,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 2.70198792e-02  6.34845364e-02  1.02484071e-01  1.13541057e-01
  2.56044740e-01 -5.78751177e-02 -2.97577662e-01 -2.55665245e-01
  4.49482836e-02  1.28859466e-01 -1.47936816e-02 -5.21985518e-01
 -3.33773763e-02 -2.94994310e-01 -2.99469476e-01 -2.42426359e-03
  2.66628111e-01 -1.05964738e-01  1.34514309e-01  1.53299883e-01
 -2.70948049e-01  2.58095017e-01  3.21470082e-01 -6.67109151e-02
  1.08610158e-01 -2.18430213e-01  7.59246809e-02  1.40044435e-01
 -6.26724268e-02  1.41354875e-01 -3.89847318e-01 -2.86362324e-02
 -3.62475762e-02  5.67519602e-01 -7.90754776e-01  5.89515179e-01
  1.93695014e+00 -3.00628709e+00 -9.51880302e-01  2.90988584e+00
 -1.75876155e+00 -4.83870191e-01  2.34870475e+00 -7.86589151e-01
 -4.87125133e-01  5.78790054e-02 -9.47179554e-01  9.80786138e-01
  7.58605169e-01 -7.97682896e-01 -5.65509612e-01  5.77413267e-01
  1.80299531e+00  0.00000000e+00]",0.14472336441903094,[ 0.00115532 -0.0013837   0.00061449  0.00076056 -0.00032876  0.00011034],-4.892844974203682,0.0075000546319704,0.8257847742678436,-0.038411672791205886,"[-1.18297929e-01 -9.49158579e-02 -5.76233569e-02 -2.99438700e-02
  5.16735813e-03  4.90756896e-02  9.99929951e-02  1.40897863e-01
  1.66256536e-01  1.49540527e-01  1.51168357e-01  5.72655961e-02
 -8.44090713e-02 -2.34117416e-01 -3.06912907e-01 -2.71193761e-01
 -1.86796262e-01 -1.43586928e-01 -1.11873277e-01  3.65619067e-01
  9.29879845e-01  1.25928818e+00  1.14519006e+00 -1.45027520e-01
 -1.18119778e-03]",[ 0.00100655  0.00046338  0.00015044 -0.00050392  0.00063415  0.00011798],"[ 9.99696485e-03 -5.51528682e-03 -3.44084064e-03  9.40004786e-03
 -1.13870682e-02 -1.89385658e-05  8.27570284e-03 -3.70236353e-03
 -2.22086781e-03  6.57019840e-03 -1.41320880e-03 -1.45066629e-03
  2.82928331e-04 -1.47913115e-03  2.65721962e-03  2.31457964e-03
 -2.50256813e-03 -1.52866635e-04  2.41085615e-03  5.08089929e-03]",0.08582142568669174,0.8257847742678436,"[ 9.99696485e-03 -5.51528682e-03 -3.44084064e-03  9.40004786e-03
 -1.13870682e-02 -1.89385658e-05  8.27570284e-03 -3.70236353e-03
 -2.22086781e-03  6.57019840e-03 -1.41320880e-03 -1.45066629e-03
  2.82928331e-04 -1.47913115e-03  2.65721962e-03  2.31457964e-03
 -2.50256813e-03 -1.52866635e-04  2.41085615e-03  5.08089929e-03]"
SLB,"[ 0.09480953 -0.09592685  0.0548318   0.1858408   0.17660121 -0.05034336
 -0.08339322 -0.04501451 -0.2613495  -0.10168736 -0.10187591 -0.50875748
  0.09290169 -0.10817614 -0.1514864   0.14966766  0.13726626 -0.13526819
  0.17843853  0.17934587 -0.04424575  0.04471356  0.20333961  0.24634791
  0.04655978 -0.30458229  0.08158868 -0.00603329 -0.24321369  0.1135785
 -0.10250497 -0.03741029 -0.02743482 -1.08314053  0.23507789  1.35383351
 -0.63116799 -1.71056818  1.98968825  0.60319609 -2.82085407  0.96106917
  1.66487468 -0.93979708 -0.00574271 -0.27302914 -0.71840345  1.26627382
  0.10926797 -0.98537457  0.27324     0.94909716  0.29831434  0.        ]",0.13783825925158733,"[1.46674213e-03 1.42459979e-04 6.33269306e-04 8.14637880e-05
 2.42423135e-04 2.23587123e-04]",-4.981192281091299,0.006865871626604863,0.8272437470464272,-0.039830574553960926,"[-0.11944868 -0.09344313 -0.05955469 -0.0296894   0.01139266  0.05556711
  0.09034107  0.13348207  0.16153771  0.15022884  0.15757192  0.06704597
 -0.07618026 -0.22375366 -0.31464835 -0.27575139 -0.18045384 -0.14040218
 -0.07980715  0.33254966  0.90286553  1.32336791  1.12669758 -0.15184401
  0.00241936]","[ 5.04326073e-04  1.57049954e-04 -6.29930750e-05  3.27276365e-04
  5.20424696e-04  1.48778375e-04]","[ 5.21152583e-03 -2.29889847e-03 -1.18418910e-03  1.99156069e-03
 -8.32003800e-03  7.88033346e-03  1.65052096e-03 -6.74562600e-03
  1.65622284e-03  4.51037059e-03 -2.43974020e-03 -7.32021259e-04
 -1.07319259e-03  6.49738485e-05  3.74664815e-03  6.51673291e-04
 -3.24465809e-03  2.12059397e-03  3.42673317e-03  1.20942149e-03]",0.08543717851287325,0.8272437470464272,"[ 5.21152583e-03 -2.29889847e-03 -1.18418910e-03  1.99156069e-03
 -8.32003800e-03  7.88033346e-03  1.65052096e-03 -6.74562600e-03
  1.65622284e-03  4.51037059e-03 -2.43974020e-03 -7.32021259e-04
 -1.07319259e-03  6.49738485e-05  3.74664815e-03  6.51673291e-04
 -3.24465809e-03  2.12059397e-03  3.42673317e-03  1.20942149e-03]"
SLG,"[ 3.73840481e-01 -5.63163041e-02 -5.07921181e-02  9.46247373e-03
  2.51963417e-01  9.03322136e-02 -2.50765990e-02  4.60176066e-02
 -3.66878230e-01  9.70998369e-04 -2.20058569e-01 -4.22559925e-01
  4.10895602e-01  8.01869073e-02  6.69396566e-02  1.69989291e-01
 -1.70618187e-01 -1.31017276e-01  2.10961458e-01  2.75134333e-01
 -1.34684915e-01 -2.56753601e-01  1.91389113e-01  4.15677632e-01
 -1.99127752e-01 -4.21791324e-01  5.50830719e-02 -1.03952878e-01
 -3.84554614e-01  2.27522522e-01 -5.75851056e-02  2.35366886e-02
  9.76764039e-02 -2.18778802e+00  1.08963574e+00  2.05406802e+00
 -2.35176163e+00 -1.28634618e+00  3.42862385e+00  4.33747630e-01
 -3.16079640e+00  3.91078225e-01  2.26379058e+00 -4.01999687e-02
 -1.18098786e+00 -5.28117745e-01  3.60436154e-01  9.61438642e-01
 -4.82720315e-01 -3.34236395e-01  5.29283282e-01 -8.32849962e-01
  1.12660883e+00  0.00000000e+00]",0.14227762061346189,"[ 1.05526956e-04  9.86605063e-04 -1.52483074e-04  4.49660289e-04
 -5.44364516e-06  3.80377077e-04]",-5.315259305651944,0.004916003842476907,0.833249066774265,-0.039542172214914316,"[-0.12188102 -0.09749457 -0.05762538 -0.02563546  0.01334392  0.05875209
  0.08696305  0.13748733  0.15722692  0.15457635  0.1741749   0.07635483
 -0.06308492 -0.22081225 -0.33635274 -0.27633875 -0.17375629 -0.12571639
 -0.09481562  0.28360668  0.90250766  1.35575239  1.07949569 -0.16062814
  0.00201247]",[ 0.00011883 -0.0001684   0.00024831  0.00064363  0.00067442  0.00048859],"[ 0.00195512  0.00038746  0.0008458  -0.00306359 -0.00736363  0.01174094
  0.00100167 -0.00783396  0.00035681  0.00580847 -0.00044995 -0.00439761
 -0.00176537  0.00393927  0.00312446 -0.00034998 -0.00143762  0.00285852
 -0.00094741  0.00384683]",0.08448032488853115,0.833249066774265,"[ 0.00195512  0.00038746  0.0008458  -0.00306359 -0.00736363  0.01174094
  0.00100167 -0.00783396  0.00035681  0.00580847 -0.00044995 -0.00439761
 -0.00176537  0.00393927  0.00312446 -0.00034998 -0.00143762  0.00285852
 -0.00094741  0.00384683]"
SNA,"[-0.1949201   0.02908297 -0.03712247 -0.05632345  0.02580415 -0.07541604
 -0.11347039 -0.09754943 -0.05616663  0.02544109 -0.07039742 -0.427244
 -0.28522229 -0.37138185 -0.12620663  0.14389139  0.14373856 -0.10215293
  0.12012291  0.02963531 -0.06965777  0.29766881  0.20164171  0.10378058
  0.13859778 -0.22746896  0.02724852 -0.08320204  0.01604182  0.00374742
 -0.15328125  0.19700817 -0.06193384 -0.12447159  0.0482908   0.52752665
  0.66132951 -1.60241856 -0.33215314  1.98274001 -0.92591348 -1.10367697
  0.63794168  0.73548662 -0.04115695 -1.24414245 -0.81838522  2.53063152
  0.299502   -1.88650756  0.72465543  0.2297057   0.19737887  0.        ]",0.1404678099247443,"[ 7.30202808e-04  3.67325608e-04  1.42982464e-04  5.30795856e-05
  4.79052950e-05 -2.69922181e-05]",-4.897350353671853,0.007466340045353974,0.8210081695273512,-0.038666572389030096,"[-1.21446296e-01 -9.86128092e-02 -6.38484964e-02 -3.10625186e-02
  1.01731253e-02  5.37296055e-02  9.74761980e-02  1.37492561e-01
  1.63005160e-01  1.53615277e-01  1.38268541e-01  5.10727604e-02
 -7.45665804e-02 -2.24846417e-01 -3.15429717e-01 -2.69494829e-01
 -1.88473445e-01 -1.61584251e-01 -8.30586708e-02  3.67697365e-01
  9.07833281e-01  1.29423247e+00  1.14447574e+00 -1.46268135e-01
 -9.61347453e-04]",[ 0.00032132  0.00074666 -0.00028465  0.00013464  0.00118712  0.00013723],"[ 0.00800576 -0.00275729 -0.00356816  0.00583502 -0.00792686  0.00155275
  0.00571699 -0.00156154 -0.00387833  0.00150123  0.00257227 -0.00024594
 -0.00322183 -0.0002907   0.00706839  0.00146412 -0.00478559  0.0031352
  0.00147557  0.00106449]",0.08581138220774076,0.8210081695273512,"[ 0.00800576 -0.00275729 -0.00356816  0.00583502 -0.00792686  0.00155275
  0.00571699 -0.00156154 -0.00387833  0.00150123  0.00257227 -0.00024594
 -0.00322183 -0.0002907   0.00706839  0.00146412 -0.00478559  0.0031352
  0.00147557  0.00106449]"
SNPS,"[ 0.12008125  0.05017738  0.030003   -0.07984364  0.03560304  0.22733954
  0.23560715  0.34850819 -0.49164417 -0.05801207 -0.17653823 -0.11152111
 -0.01261673  0.02474316  0.17329976  0.24391953 -0.39231781 -0.04176224
  0.05900472 -0.05293979  0.14752732 -0.14593381 -0.04064685  0.50377506
 -0.20070971 -0.39385642 -0.06408199 -0.26760462 -0.04601994 -0.12207946
  0.19440198  0.28521696  0.02437287 -3.04350439  2.27422201  1.51168556
 -4.32284405  1.28915729  4.26168112 -1.9555766  -1.41743797  0.28329753
 -0.53805653  1.01220296  0.18715039 -0.95661765 -0.1626709   1.5187813
  0.52804667 -1.56712643  0.0526855  -0.38732544 -0.18829042  0.        ]",0.14151694855329006,[0.00077251 0.00089762 0.00019489 0.00035935 0.00014697 0.00043062],-5.5550797213080925,0.003867760114399951,0.8277876463077156,-0.0385490731503963,"[-1.19965209e-01 -9.92838430e-02 -6.35115949e-02 -2.26809073e-02
  2.09298433e-02  6.77394023e-02  8.37211423e-02  1.36160568e-01
  1.58329960e-01  1.68724611e-01  1.52617258e-01  7.05638257e-02
 -5.61233602e-02 -2.16017070e-01 -3.50105043e-01 -2.66098696e-01
 -1.89493593e-01 -1.70918277e-01 -5.90705883e-02  2.95475575e-01
  8.62330035e-01  1.37903107e+00  1.06742812e+00 -1.61251654e-01
 -1.28601542e-03]",[-0.00041051  0.00078532 -0.00072541  0.00139509  0.00135066  0.00044675],"[-3.64558191e-04  4.32627373e-03 -6.14321952e-04 -8.55375495e-03
 -9.11088099e-04  1.37299287e-02 -5.48488015e-03 -3.25381607e-03
 -7.79267464e-05 -2.37298289e-03  2.35540030e-03 -6.75125826e-04
 -2.98897298e-03  3.23533545e-03  5.07589501e-03  2.44432792e-03
 -4.18914630e-03  1.22413812e-03  6.75713540e-05  3.81071050e-04]",0.0847104683423017,0.8277876463077156,"[-3.64558191e-04  4.32627373e-03 -6.14321952e-04 -8.55375495e-03
 -9.11088099e-04  1.37299287e-02 -5.48488015e-03 -3.25381607e-03
 -7.79267464e-05 -2.37298289e-03  2.35540030e-03 -6.75125826e-04
 -2.98897298e-03  3.23533545e-03  5.07589501e-03  2.44432792e-03
 -4.18914630e-03  1.22413812e-03  6.75713540e-05  3.81071050e-04]"
SO,"[-2.26360426e-02  1.05360435e-01 -1.09341023e-03 -1.83626348e-01
 -3.85175985e-02  6.49469958e-02  1.52650161e-02  1.10773404e-04
  2.93058038e-02  1.07572769e-01 -1.08039119e-02 -9.36282451e-02
 -8.84206960e-02 -2.32137403e-01 -4.92631289e-02  7.27281462e-02
 -5.01474699e-02 -5.61243596e-02  7.09691065e-02  3.59387248e-03
 -3.24278228e-02  1.43563343e-01  2.21119828e-01  6.65014253e-02
  2.74903784e-02 -8.49875612e-02 -3.11742951e-02 -6.35808051e-02
  3.39344044e-02 -1.27367419e-02 -1.22685328e-01  1.01866362e-01
 -6.87059664e-02 -1.94794913e-01  2.83871835e-01  4.29711730e-01
  9.31939017e-02 -7.75881680e-01 -3.83157180e-01  1.63092922e+00
  1.40437752e-01 -1.79483809e+00  2.79593043e-01  1.50408334e+00
 -8.14351124e-01 -8.20528227e-01  4.57186035e-01  7.91915125e-01
  1.73406557e-01 -9.33234970e-01 -3.32463848e-01  3.32942011e-01
  5.29225499e-01  0.00000000e+00]",0.14223181085887804,[ 0.00028866 -0.00072261  0.00056083  0.00142947 -0.0001816   0.00121093],-4.515376870451865,0.01093948158249222,0.8247160767238573,-0.03803203348809288,"[-0.12062879 -0.1014886  -0.06561272 -0.02730731  0.01417803  0.05700879
  0.10041112  0.14053024  0.16580734  0.1690799   0.14875988  0.05753505
 -0.06912345 -0.22833926 -0.32885367 -0.2649047  -0.19101659 -0.16491039
 -0.08199417  0.34257438  0.91533489  1.28942786  1.12293021 -0.13339529
 -0.00319587]",[ 0.000268    0.00077533 -0.00024569  0.00037294  0.00094898  0.00013455],"[ 0.0078208  -0.00199058 -0.00380838  0.00417727 -0.00581222  0.0012718
  0.00472259  0.00119435 -0.00571849  0.00029339  0.00473728 -0.00234891
 -0.00202715  0.00347519  0.00245756  0.00128473 -0.00209043  0.00027192
  0.00210285  0.00169447]",0.08486148681270997,0.8247160767238573,"[ 0.0078208  -0.00199058 -0.00380838  0.00417727 -0.00581222  0.0012718
  0.00472259  0.00119435 -0.00571849  0.00029339  0.00473728 -0.00234891
 -0.00202715  0.00347519  0.00245756  0.00128473 -0.00209043  0.00027192
  0.00210285  0.00169447]"
SPG,"[ 5.79428179e-02  3.28781516e-02 -2.07394598e-01 -1.78544930e-01
  1.23980859e-01  1.11421180e-02 -1.40174108e-01 -1.40674831e-01
 -1.48384393e-01  3.08919025e-02 -1.77520248e-01 -3.42835864e-01
  6.97968213e-02 -1.82557768e-01  2.17709576e-02  1.16962486e-01
 -9.41989615e-02 -9.44558501e-02  1.50228753e-01  1.92765110e-01
 -2.43913459e-01 -1.64867490e-03  1.86507611e-01  2.00468504e-01
 -7.21158929e-02 -2.94281735e-01 -2.67464513e-02 -1.34561786e-01
 -1.82699710e-01  1.54859502e-01 -1.05511296e-01  1.96850376e-01
  3.28708330e-02 -5.47628464e-01  1.90567333e-01  1.25291061e+00
  8.59323023e-02 -2.05089339e+00  4.92727533e-01  2.17826050e+00
 -1.52322978e+00 -1.31793137e+00  1.35453148e+00  1.34905519e+00
 -5.99312744e-01 -1.71494045e+00 -1.34171097e-01  2.09011261e+00
 -4.44478623e-01 -5.81240095e-01  8.56378658e-01 -1.88535554e+00
  1.32409309e+00  0.00000000e+00]",0.138685316195712,[-0.00087508  0.00015389 -0.00028262  0.00058362 -0.00018055  0.00046247],-4.8888974665943215,0.00752971966765572,0.8264502994960128,-0.03868798019459325,"[-0.12535625 -0.10146845 -0.06122639 -0.02839832  0.00958589  0.05278386
  0.09439016  0.13764589  0.15903326  0.15765937  0.15635875  0.06128929
 -0.06603544 -0.22559672 -0.33314805 -0.27077673 -0.1829718  -0.13905063
 -0.10825724  0.31961706  0.90499793  1.30997632  1.10635751 -0.15018837
 -0.00378712]","[8.90750156e-05 2.47716004e-04 1.14448985e-04 4.00807183e-04
 1.16328320e-03 3.59480445e-04]","[ 0.00664014 -0.00234698 -0.00155188  0.00406412 -0.00907933  0.00383811
  0.00604514 -0.00325911 -0.00426205  0.00339902  0.00400562 -0.0020828
 -0.00455692  0.00203551  0.0058181  -0.00035842 -0.00146316  0.00363228
 -0.00394722  0.00432537]",0.0851921961898339,0.8264502994960128,"[ 0.00664014 -0.00234698 -0.00155188  0.00406412 -0.00907933  0.00383811
  0.00604514 -0.00325911 -0.00426205  0.00339902  0.00400562 -0.0020828
 -0.00455692  0.00203551  0.0058181  -0.00035842 -0.00146316  0.00363228
 -0.00394722  0.00432537]"
SPGI,"[ 3.19045549e-01  1.57670154e-03 -1.96971640e-02 -1.33707726e-01
  8.85402899e-02  1.85456713e-01  1.79242075e-01  2.59608064e-01
 -3.47203078e-01  3.20225195e-02 -1.83318278e-01 -1.35904159e-01
  2.89827191e-01  1.19814466e-01  1.91916077e-01  2.02644619e-01
 -3.50256756e-01 -8.21937131e-02  1.41765864e-01  1.09488401e-01
  5.41784708e-02 -2.77780218e-01  1.10793345e-01  4.54137202e-01
 -2.35521243e-01 -3.39160564e-01 -2.37169630e-03 -1.98861962e-01
 -2.24573011e-01  7.13938185e-02  7.88019948e-02  1.17329206e-01
  7.23653414e-02 -2.68880052e+00  1.83044411e+00  1.66952155e+00
 -3.63606246e+00  5.54730837e-01  3.72124954e+00 -7.50544554e-01
 -1.68877336e+00 -2.32679935e-01  7.83142119e-01  1.02729767e+00
 -1.32066943e+00 -5.93527368e-01  1.08541015e+00  6.21334485e-01
 -3.85260111e-01 -7.55785501e-01  3.05778491e-01 -4.57713955e-01
  3.16304993e-01  0.00000000e+00]",0.14389082674522985,"[8.90108078e-04 8.37538841e-04 5.27445147e-05 2.19019507e-04
 2.38288987e-05 4.54700278e-05]",-5.539269792742667,0.003929395063771148,0.8320697671609487,-0.03902032920761835,"[-1.21144758e-01 -1.00619091e-01 -6.20958331e-02 -2.34931170e-02
  1.92950420e-02  6.52837877e-02  8.81561049e-02  1.38965634e-01
  1.58482863e-01  1.67713180e-01  1.68343722e-01  7.65222858e-02
 -5.50244741e-02 -2.18074978e-01 -3.48030455e-01 -2.70284831e-01
 -1.79572433e-01 -1.48355525e-01 -7.17030003e-02  2.77400363e-01
  8.90913181e-01  1.36736094e+00  1.06667010e+00 -1.54429973e-01
  1.34248556e-03]",[-0.00023387  0.00028199 -0.00014162  0.00110631  0.00092163  0.00050384],"[ 0.00058282  0.00282602 -0.00016358 -0.00667027 -0.00273863  0.01231988
 -0.00221567 -0.00400039 -0.00135604  0.0013546   0.00244562 -0.00476443
 -0.00190702  0.00652392  0.0024769   0.00019937 -0.0020743   0.00205721
  0.00023426  0.00161419]",0.08398670450129966,0.8320697671609487,"[ 0.00058282  0.00282602 -0.00016358 -0.00667027 -0.00273863  0.01231988
 -0.00221567 -0.00400039 -0.00135604  0.0013546   0.00244562 -0.00476443
 -0.00190702  0.00652392  0.0024769   0.00019937 -0.0020743   0.00205721
  0.00023426  0.00161419]"
SRE,"[-0.26342295  0.2000833   0.04140764 -0.13493245 -0.16593317 -0.01789081
  0.02039565 -0.00827446  0.30968369  0.3767686   0.17167012 -0.0752432
 -0.38398214 -0.35855928 -0.08954725 -0.07107858  0.07927648 -0.14814311
 -0.01462292 -0.23100995 -0.06589033  0.38658907  0.01938729 -0.17262159
  0.06640718  0.10510603  0.03847468  0.0654176   0.1858287  -0.0428585
 -0.18807719  0.17931914  0.09299687  0.71470255 -0.15420006 -0.70992723
  1.23033153 -0.31216111 -2.52206216  2.02813363  1.72355135 -2.33980711
 -0.19605896  0.97242504 -0.82903451  0.32927454 -0.22663978  0.55310325
  1.44945463 -1.22896084 -0.42428891 -0.69771657 -1.15427653  0.        ]",0.15078960473498224,[ 0.00070297  0.00021933  0.0002423   0.00102558 -0.0001612   0.00066616],-4.9182570341807965,0.007311864075932457,0.8195338473653091,-0.0371454328931183,"[-1.19589572e-01 -1.00217570e-01 -6.89651298e-02 -2.99360744e-02
  1.41270617e-02  5.65191301e-02  1.09755982e-01  1.49663360e-01
  1.73207155e-01  1.69540917e-01  1.33805802e-01  4.96739330e-02
 -7.10015233e-02 -2.38561031e-01 -3.19455086e-01 -2.69087264e-01
 -2.00386179e-01 -1.94531156e-01 -8.80153387e-02  3.80006637e-01
  8.80525658e-01  1.24166480e+00  1.12615403e+00 -1.18571318e-01
  7.52496744e-04]","[ 7.02004015e-04  1.05170822e-03 -2.73490992e-04  5.50645817e-05
  1.18321759e-03  6.23273389e-04]","[ 0.01055747 -0.00329648 -0.00702137  0.0076113  -0.00448888 -0.00458282
  0.0061648   0.0055945  -0.00732269 -0.00088984  0.00382117 -0.00191616
  0.00134542  0.00088076  0.00166798  0.0045179  -0.00266802 -0.00012784
 -0.00047291 -0.00317331]",0.08484251488672322,0.8195338473653091,"[ 0.01055747 -0.00329648 -0.00702137  0.0076113  -0.00448888 -0.00458282
  0.0061648   0.0055945  -0.00732269 -0.00088984  0.00382117 -0.00191616
  0.00134542  0.00088076  0.00166798  0.0045179  -0.00266802 -0.00012784
 -0.00047291 -0.00317331]"
STE,"[ 0.2856703   0.13912469  0.11652    -0.13184483  0.20158339  0.26316647
  0.06330188  0.20691117 -0.28790249  0.11022091 -0.1557159  -0.13291489
  0.13849565  0.00325792  0.06545173  0.14721293 -0.32715626 -0.00661936
  0.08161569  0.05011116 -0.03128267 -0.13296634  0.18866438  0.31759566
 -0.20501057 -0.38557784 -0.04756234 -0.13347542 -0.00771777 -0.02357563
 -0.0850966   0.16851053 -0.00681864 -2.15056112  1.57188131  1.33396948
 -2.81539862  0.10967035  2.81862469 -0.14654846 -1.28014954 -0.62672037
  0.83573751  0.93696999 -1.00737893 -0.41492582  0.49959284  0.57177321
  0.51730797 -1.06312545 -0.84200406  0.06546022  1.84679891  0.        ]",0.1392684121868908,"[ 5.31189206e-04 -5.07704184e-05  2.53001275e-04 -1.46824516e-05
  8.40873160e-05  3.32797873e-05]",-5.06964442137108,0.006284654432350709,0.8313514632235575,-0.03780147804668969,"[-0.1179947  -0.10046863 -0.05924307 -0.02137246  0.01611486  0.06358623
  0.08983417  0.14171398  0.16044984  0.16800297  0.16060508  0.07043639
 -0.06194705 -0.22177481 -0.34635198 -0.26296702 -0.1872548  -0.15645485
 -0.08492921  0.29926482  0.90856163  1.34137049  1.07460824 -0.16009162
 -0.00321509]","[ 6.37975021e-06  7.86861347e-04 -3.31597035e-04  6.80950331e-04
  1.12052065e-03  3.10488599e-04]","[ 0.00220207  0.00205378 -0.00115866 -0.00429971 -0.00379331  0.00988065
 -0.00043135 -0.00281575 -0.00243542  0.00151342  0.00239592 -0.00371282
 -0.00125506  0.00454167  0.00233842  0.00252391 -0.00283597 -0.00109726
  0.00138351  0.00573809]",0.08459449183031754,0.8313514632235575,"[ 0.00220207  0.00205378 -0.00115866 -0.00429971 -0.00379331  0.00988065
 -0.00043135 -0.00281575 -0.00243542  0.00151342  0.00239592 -0.00371282
 -0.00125506  0.00454167  0.00233842  0.00252391 -0.00283597 -0.00109726
  0.00138351  0.00573809]"
STT,"[ 0.47236349 -0.01932211  0.07077613  0.00851902  0.2197315   0.23362542
  0.1736025   0.31391179 -0.45508776  0.01386932 -0.20336611 -0.14825235
  0.4399462   0.29419531  0.19515437  0.17429232 -0.39754325 -0.06224132
  0.12705267  0.1343239   0.04145272 -0.4163202   0.03977576  0.49810048
 -0.31958291 -0.40559749  0.02272287 -0.1428764  -0.27757828  0.09273649
  0.09629604  0.04348546  0.12592261 -3.20287106  2.05960745  1.85653611
 -4.51460196  0.88282888  4.97132062 -1.88464846 -2.49474031  1.08084439
  1.21048605 -0.14315079 -1.13960708  0.21925666  0.86708003 -0.12920377
 -0.10601858 -0.32738442 -0.13771716 -0.4312782   0.65585961  0.        ]",0.14008474567284723,"[ 1.01528270e-03  6.96558344e-04  7.67887678e-05  3.00360951e-04
 -4.36216621e-05 -1.09738285e-06]",-5.609397655744537,0.003663275246112889,0.8353694845755045,-0.0392376696615681,"[-0.11912134 -0.09753953 -0.05849012 -0.02178225  0.01940051  0.06704408
  0.08436207  0.13867493  0.15782162  0.16737603  0.1760137   0.08682342
 -0.05464015 -0.21945584 -0.35019389 -0.2702332  -0.17993638 -0.14385568
 -0.07479895  0.25753777  0.87568885  1.37657881  1.04891586 -0.16025156
  0.0030463 ]","[-8.93823248e-05  1.88580852e-04 -1.15713823e-04  1.19710961e-03
  7.15916041e-04  6.23362856e-04]","[-8.93764966e-04  3.49022547e-03  3.93775879e-04 -9.22552218e-03
 -1.95659202e-03  1.56805115e-02 -5.44260968e-03 -6.21469338e-03
  2.13293233e-03  2.61452532e-03 -9.48850031e-04 -4.60272479e-03
  2.74685589e-05  5.93827642e-03  5.50060613e-04  7.18665069e-04
 -1.41891348e-03  9.03683977e-04  2.94970905e-04  2.47150413e-03]",0.08393019347028792,0.8353694845755045,"[-8.93764966e-04  3.49022547e-03  3.93775879e-04 -9.22552218e-03
 -1.95659202e-03  1.56805115e-02 -5.44260968e-03 -6.21469338e-03
  2.13293233e-03  2.61452532e-03 -9.48850031e-04 -4.60272479e-03
  2.74685589e-05  5.93827642e-03  5.50060613e-04  7.18665069e-04
 -1.41891348e-03  9.03683977e-04  2.94970905e-04  2.47150413e-03]"
STX,"[ 3.60218094e-01 -1.31116839e-01 -2.83275199e-02 -9.31405015e-02
 -4.81323673e-02  1.33797874e-01  2.93780661e-01  2.76389593e-01
 -3.09844559e-01 -1.36935845e-01 -1.26411064e-01  4.58909568e-02
  4.53786578e-01  2.40187232e-01  1.93167978e-01  2.07588460e-01
 -2.83638523e-01 -5.61503951e-02  1.53352612e-01  1.62848317e-01
  2.22162999e-01 -3.74735756e-01  1.48289948e-01  4.49285083e-01
 -1.50967726e-01 -1.39584837e-01  1.15303137e-03 -1.84057856e-01
 -3.33712546e-01  8.27679702e-02  1.99889975e-01 -1.17415609e-01
 -1.87867874e-02 -2.43628648e+00  1.61010799e+00  1.59134683e+00
 -3.53076819e+00  1.01203991e+00  3.77387126e+00 -1.41434796e+00
 -1.48782208e+00  3.07569542e-01  3.53313507e-01  9.25514430e-01
 -1.34325865e+00 -4.57992118e-01  1.99186744e+00 -5.38153329e-01
 -1.35724507e+00  2.41057449e-02  3.32761046e-01  1.08183679e+00
 -5.97383538e-01  0.00000000e+00]",0.139687477026438,"[ 1.08856474e-04  9.75600535e-04 -5.77541471e-05 -1.92134948e-04
  2.62782002e-04  1.71542880e-04]",-5.639579250409101,0.003554363588676442,0.8329558849966017,-0.040198110215059236,"[-0.12139482 -0.09982173 -0.06558885 -0.02493032  0.022542    0.06586858
  0.08948359  0.13283558  0.16010638  0.17585276  0.17671071  0.08346345
 -0.0549943  -0.21784901 -0.34330455 -0.26908868 -0.17781234 -0.14306048
 -0.04781775  0.26456483  0.89565198  1.367925    1.08367041 -0.13545901
  0.00292937]","[-2.54004482e-04  3.52828856e-05 -1.12533594e-04  1.42024288e-03
  2.59156900e-04  2.15680084e-04]","[ 1.27532137e-03  2.06296584e-03 -3.63688254e-04 -6.36468854e-03
 -1.55941433e-03  1.23947150e-02 -4.11705967e-03 -3.52235631e-03
 -3.48949301e-05  2.79121411e-04  2.31048804e-03 -4.74755964e-03
 -1.71977023e-03  8.91926393e-03 -7.45499690e-04 -2.67310303e-03
 -1.11523503e-04  2.19677050e-03  4.49656670e-03 -1.34647061e-03]",0.08352451338045606,0.8329558849966017,"[ 1.27532137e-03  2.06296584e-03 -3.63688254e-04 -6.36468854e-03
 -1.55941433e-03  1.23947150e-02 -4.11705967e-03 -3.52235631e-03
 -3.48949301e-05  2.79121411e-04  2.31048804e-03 -4.74755964e-03
 -1.71977023e-03  8.91926393e-03 -7.45499690e-04 -2.67310303e-03
 -1.11523503e-04  2.19677050e-03  4.49656670e-03 -1.34647061e-03]"
