,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.75562224e-02 -1.36918366e-01 -2.79005937e-01 -4.04346080e-02
  6.61510925e-02  1.59163785e-01 -7.60280426e-02  3.66680142e-02
 -3.18359651e-01  9.86849475e-03 -2.32310205e-01  5.07760245e-02
 -1.73875377e-01 -6.99077354e-02 -4.76232472e-02  1.33866502e-01
  7.61716711e-02  4.64337539e-02  1.17811050e-01  8.98370616e-02
  1.72533059e-01  8.50909902e-02 -1.01071753e-01 -1.03840926e-02
 -3.11681750e-01 -8.26412894e-04  2.39329076e-01  2.29665104e-01
  1.95685109e-03  1.79627378e-01  2.10819620e-02 -2.32007098e-01
 -2.01388802e-01 -1.59770557e+00  1.88365733e+00 -1.56060842e-03
 -3.34728436e+00  1.62560090e+00  2.14361382e+00 -8.88860830e-01
 -3.18225226e-01 -3.97411482e-01  1.02131403e+00 -8.68780805e-02
 -1.59437183e+00  6.24969249e-01  9.43249660e-01  3.83212505e-01
 -4.61034672e-01 -5.20172260e-01  9.81090017e-01  1.47862636e-01
  3.08137268e-01  0.00000000e+00]",0.16670397438590387,"[ 2.64974129e-04  1.36033801e-04 -1.26865817e-05 -1.35672424e-04
  2.46520481e-05 -1.14357068e-04]",-6.099177777256214,0.002244712614689528,0.8227101564297347,-0.041265743253513364,"[-0.12472079 -0.09696654 -0.0617367  -0.02135016  0.013183    0.05836793
  0.0889508   0.1387695   0.15632214  0.17588863  0.14113679  0.06900603
 -0.0724951  -0.21900292 -0.31735196 -0.25749627 -0.18021876 -0.15015542
 -0.05718659  0.3544312   0.85443122  1.2606179   1.02537148 -0.11024934
  0.01547656]","[-1.24924397e-03  3.84496692e-04  8.40355918e-04  9.58801374e-05
 -3.02815973e-04 -5.77226240e-04]","[ 3.26337104e-03  1.66223154e-03 -5.24691401e-03 -4.79227354e-03
 -4.21980297e-04  9.73059193e-03 -2.13482506e-03 -3.67066911e-05
 -1.79003944e-03  7.68300291e-04 -5.91733358e-05 -1.81026415e-03
  6.32816740e-04  3.45349444e-03  6.40335125e-04 -1.96453322e-03
 -2.19066278e-03  2.58741080e-03  1.49159819e-03 -7.59793524e-04]",0.08505113111374304,0.8227101564297347,"[ 3.26337104e-03  1.66223154e-03 -5.24691401e-03 -4.79227354e-03
 -4.21980297e-04  9.73059193e-03 -2.13482506e-03 -3.67066911e-05
 -1.79003944e-03  7.68300291e-04 -5.91733358e-05 -1.81026415e-03
  6.32816740e-04  3.45349444e-03  6.40335125e-04 -1.96453322e-03
 -2.19066278e-03  2.58741080e-03  1.49159819e-03 -7.59793524e-04]"
PSA,"[ 5.26420686e-02  3.54605139e-02  7.03661805e-02  4.50242695e-02
  9.22854393e-02 -1.62477780e-01 -5.86788995e-02  2.91331224e-02
  2.22907836e-01  1.74975952e-02  7.84051224e-02  1.81875929e-01
  1.23791812e-01  1.87884353e-02  6.03444128e-02  1.23342228e-01
  3.02535008e-02 -1.60755225e-01 -1.35437920e-01 -1.24427613e-01
 -1.02506596e-01  4.92264320e-02 -1.60088582e-01  1.11457094e-01
  4.18821028e-02  1.00940455e-01  3.88076107e-02 -1.13175873e-01
 -9.42570091e-02 -1.41147659e-01  8.28949510e-02  2.83580126e-01
  6.07116831e-02  6.97405309e-01 -4.74534953e-01 -5.73311475e-01
  9.88034158e-01 -1.13550376e-01 -1.52052612e+00  9.90130797e-01
  9.71107534e-01 -6.60914883e-01 -2.20048439e-01  3.56172810e-02
 -2.67951113e-03  2.75717990e-01 -5.01700557e-01  2.05614800e-01
  5.39214915e-01  1.61100069e-01 -1.42498266e-03 -1.28137589e+00
  4.64943931e-01  0.00000000e+00]",0.15746437541874098,"[-3.46816521e-04 -3.45924263e-04 -9.10296466e-05  3.65768897e-05
 -1.11166605e-04 -8.24737549e-05]",-6.218358510371587,0.0019925132241235552,0.8241769694462373,-0.039719494501556,"[-0.11692796 -0.09488562 -0.06060937 -0.02979136  0.0143997   0.05890552
  0.10654863  0.13814808  0.16681978  0.18194585  0.15630887  0.07373425
 -0.06665582 -0.22026847 -0.31557654 -0.27378544 -0.20277437 -0.17017862
 -0.08476742  0.34539257  0.85052864  1.2958188   1.10337634 -0.10269211
  0.00334366]","[-2.07833875e-03  2.17230873e-04 -3.72677157e-05  2.96499866e-04
  9.04120928e-04  1.22415899e-04]","[ 9.50339774e-03 -5.58119835e-03 -6.97867133e-03  7.28563619e-03
 -5.26981401e-03 -1.25404493e-03  1.91768405e-03  3.36055395e-03
 -2.24061225e-03 -1.26200587e-03  1.11472006e-03  1.86268887e-03
  1.27159298e-04 -5.98046008e-04  7.98024161e-04  2.01982084e-03
  1.84828354e-05  3.32818511e-04 -2.18795926e-03 -1.91799834e-03]",0.08495784611196251,0.8241769694462373,"[ 9.50339774e-03 -5.58119835e-03 -6.97867133e-03  7.28563619e-03
 -5.26981401e-03 -1.25404493e-03  1.91768405e-03  3.36055395e-03
 -2.24061225e-03 -1.26200587e-03  1.11472006e-03  1.86268887e-03
  1.27159298e-04 -5.98046008e-04  7.98024161e-04  2.01982084e-03
  1.84828354e-05  3.32818511e-04 -2.18795926e-03 -1.91799834e-03]"
PSX,"[-0.0386594  -0.15688385 -0.17865174  0.1269411   0.18675989  0.26792066
 -0.13725924  0.06490197 -0.14991017 -0.02671069 -0.21536946 -0.01200192
 -0.07760198 -0.08898899  0.13969815  0.1848639   0.24363307  0.02719388
  0.05722231 -0.13220984  0.1255375   0.1706605  -0.18348463  0.23941879
 -0.02485769  0.21749501  0.19068026  0.18848845  0.1177068   0.23871519
 -0.04036808 -0.41286197 -0.02382837 -0.84432651  1.4706182  -0.53769251
 -2.26232114  2.23305098  1.22471352 -1.77946946  0.36769428  0.91184932
 -0.42117491 -0.89420278 -0.25688823  1.61509637 -0.18205214 -0.95179355
  1.08098201  0.2100873  -0.48534841 -1.11546465 -0.1505188   0.        ]",0.1663278795101506,"[1.20587295e-04 4.61663325e-04 1.73203150e-05 2.85921313e-04
 5.25196411e-05 3.59368719e-04]",-5.231423989664233,0.005345907363182518,0.8222691995370219,-0.0414399907751212,"[-0.12241771 -0.09275678 -0.05862442 -0.01833746  0.01181883  0.05904624
  0.09476608  0.13698949  0.15683905  0.17307233  0.14531304  0.06926659
 -0.06040599 -0.21551314 -0.30364587 -0.25943253 -0.18532439 -0.17655205
 -0.06140993  0.3657724   0.83814576  1.32490993  1.09160681 -0.09453243
  0.01035613]","[-1.34261714e-03  7.38498009e-04  9.38324632e-04 -2.04581407e-05
 -7.37979596e-04 -1.41795163e-04]","[ 5.38607533e-03  3.73657168e-04 -6.81076333e-03 -1.90972242e-03
  1.24647535e-03  7.26913484e-03 -4.79601003e-03  1.60227113e-03
  1.77902562e-03 -2.98531038e-03 -2.11708469e-03  1.82484207e-03
  3.38443363e-03  6.48651282e-04 -3.23871090e-03  2.70232816e-03
 -3.23813443e-05 -1.39898487e-03 -2.08407884e-03 -2.86433210e-03]",0.08531158333587772,0.8222691995370219,"[ 5.38607533e-03  3.73657168e-04 -6.81076333e-03 -1.90972242e-03
  1.24647535e-03  7.26913484e-03 -4.79601003e-03  1.60227113e-03
  1.77902562e-03 -2.98531038e-03 -2.11708469e-03  1.82484207e-03
  3.38443363e-03  6.48651282e-04 -3.23871090e-03  2.70232816e-03
 -3.23813443e-05 -1.39898487e-03 -2.08407884e-03 -2.86433210e-03]"
PVH,"[-6.18271365e-02 -1.14252744e-01 -2.22015287e-01  7.44880439e-03
 -2.08366628e-02  2.95972325e-01 -4.15004947e-02 -2.46575549e-02
 -3.77560470e-01 -1.89856618e-02 -1.73886635e-01 -1.53000560e-01
 -1.92653049e-01  2.60224658e-03 -9.82129502e-03  1.97359718e-02
  9.93673306e-02  1.48085971e-01  1.64294895e-01  6.24357184e-02
  2.49899442e-01  9.40008581e-03  1.65472266e-01 -7.34798580e-02
 -1.09095906e-01 -7.23764848e-03  1.22522229e-01  1.87263533e-01
  1.25495780e-01  2.84985279e-01 -1.03509320e-01 -4.45733241e-01
 -1.21139924e-01 -1.45369018e+00  1.65837724e+00  2.16518777e-01
 -2.78712830e+00  1.50130690e+00  2.50683406e+00 -1.82105735e+00
 -6.84522323e-01  7.20472790e-01  2.31573553e-01 -2.22631141e-01
 -6.24456341e-01  4.20659159e-01  8.20771040e-01 -3.10021696e-01
 -3.67411470e-01 -4.16743667e-01  5.08497736e-01  8.12461542e-01
 -1.44726761e+00  0.00000000e+00]",0.16632558255752347,"[ 8.32333266e-04 -5.77876680e-05  4.99333006e-04  1.39049546e-04
  1.13115442e-04 -8.24728320e-06]",-5.852184208099888,0.0028736157236825136,0.8217851032402343,-0.04104245364247541,"[-0.12340867 -0.09574024 -0.06398413 -0.01775674  0.01427475  0.05617564
  0.08710813  0.13785464  0.15894868  0.16686772  0.13972089  0.07388733
 -0.06996474 -0.22702087 -0.31597646 -0.24793041 -0.1752083  -0.15332493
 -0.04897324  0.34024784  0.90728138  1.24934274  1.07506347 -0.11167178
  0.00842364]",[-0.00135734  0.00072681  0.00107377 -0.00025041 -0.00082141 -0.00025953],"[ 0.00360747  0.00096557 -0.00468345 -0.00322207 -0.00085197  0.01063284
 -0.00465191 -0.00132097  0.00134974 -0.00137154 -0.00040096  0.00084322
 -0.00014741  0.00332007 -0.00157065 -0.00168488 -0.00176706  0.00118578
  0.00309207 -0.00563802]",0.08512325004282432,0.8217851032402343,"[ 0.00360747  0.00096557 -0.00468345 -0.00322207 -0.00085197  0.01063284
 -0.00465191 -0.00132097  0.00134974 -0.00137154 -0.00040096  0.00084322
 -0.00014741  0.00332007 -0.00157065 -0.00168488 -0.00176706  0.00118578
  0.00309207 -0.00563802]"
PWR,"[-0.0253305  -0.09801901 -0.28072674 -0.03138221  0.13383711  0.02144174
 -0.23417291  0.04953921 -0.20730932  0.03247205 -0.1603532   0.2924783
 -0.17862222 -0.05207515 -0.08548708  0.23729932  0.10285485 -0.02488055
 -0.0322514   0.04242621  0.15409402  0.18145856 -0.22473534  0.15080191
 -0.32915799  0.0293113   0.33749273  0.22092743 -0.11810918  0.10480313
  0.06807583  0.05373862 -0.19063202 -1.44568804  1.8537064  -0.31807615
 -3.24589878  1.35828065  1.54127985  0.13803181 -0.06782115 -0.96171
  1.49452156 -0.37342699 -1.920099    0.86368304  0.16609896  1.56000515
  0.20078445 -1.13988413  1.5571674  -1.03369091  0.35428141  0.        ]",0.16267721835478383,"[ 5.25746317e-05  2.25862637e-04 -4.97085808e-06 -8.95383718e-06
  3.66045441e-05 -2.66311084e-05]",-5.912129947559753,0.0027064162193360655,0.8225477107210211,-0.04090799556625397,"[-0.12477496 -0.09679282 -0.0599375  -0.02494916  0.00862356  0.05890914
  0.09244828  0.13941134  0.15870579  0.18655679  0.14105599  0.06938447
 -0.07494146 -0.21086053 -0.31402788 -0.26386693 -0.19397974 -0.15563615
 -0.05467127  0.37003372  0.83073437  1.29772877  1.01824998 -0.10698486
  0.0217404 ]","[-1.21827050e-03  7.70428244e-05  6.92302056e-04  2.50334112e-04
  3.93017876e-04 -5.68245634e-04]","[ 3.70845496e-03  1.57740461e-03 -6.12794783e-03 -4.54675220e-03
 -1.10132877e-03  8.00999033e-03  4.87657792e-04  9.02304620e-04
 -3.41428543e-03  2.21155863e-03 -7.75837956e-04 -2.80179228e-03
  1.42118699e-03  1.26357661e-03  4.19684099e-03 -9.84880575e-05
 -4.04657025e-03  4.31293083e-03 -1.22028635e-03 -7.43736256e-04]",0.08526781204514904,0.8225477107210211,"[ 3.70845496e-03  1.57740461e-03 -6.12794783e-03 -4.54675220e-03
 -1.10132877e-03  8.00999033e-03  4.87657792e-04  9.02304620e-04
 -3.41428543e-03  2.21155863e-03 -7.75837956e-04 -2.80179228e-03
  1.42118699e-03  1.26357661e-03  4.19684099e-03 -9.84880575e-05
 -4.04657025e-03  4.31293083e-03 -1.22028635e-03 -7.43736256e-04]"
PYPL,"[-1.66672172e-02 -9.26901019e-02 -1.67275591e-01 -6.35801175e-02
  5.28249980e-02  1.38405061e-01  5.89856895e-02  6.99583771e-02
 -3.43718307e-01 -3.08778368e-02 -3.05032918e-01 -1.46977660e-01
 -1.05438161e-01 -4.80647267e-02 -1.03159177e-01 -3.62214753e-02
 -8.39502229e-02  1.78904610e-04  1.27364120e-01  1.76294260e-01
  1.37628180e-01 -1.62535331e-02  2.79274536e-01 -2.95866150e-01
 -2.54339155e-01 -1.10425625e-01  1.76904392e-01  1.10261466e-01
  2.25590744e-01  1.57235278e-01 -3.22426211e-02 -2.29738303e-01
 -2.90315542e-01 -1.28446694e+00  1.33192322e+00  2.35221689e-01
 -2.51614649e+00  1.18505525e+00  1.45903631e+00 -5.07137325e-01
  1.41859559e-01 -1.14042751e+00  8.43856671e-01  5.27869408e-01
 -1.68128599e+00  1.86205221e-01  1.55119750e+00 -1.03870053e-01
 -7.19777810e-01 -9.17403068e-01  1.07792814e-01  2.98716797e+00
  6.15585024e-02  0.00000000e+00]",0.15699364325966483,"[ 7.33365292e-05  1.38240105e-03 -1.07387874e-04  4.46274379e-04
  1.14190062e-04  5.16096294e-04]",-5.349307228570872,0.004751441522423616,0.8227287324426467,-0.04086261957937974,"[-0.12220817 -0.09749537 -0.06194544 -0.0219559   0.01719739  0.05958501
  0.08817212  0.13713749  0.15337755  0.16737163  0.1442328   0.07101841
 -0.0759766  -0.23197838 -0.33029316 -0.26150076 -0.18063957 -0.13910597
 -0.06416938  0.33689176  0.93198779  1.19570704  1.04407689 -0.11901047
  0.01340827]","[-1.55765361e-03  9.54673698e-04  7.84375909e-04 -9.30905184e-05
 -2.97107842e-04 -7.70312799e-04]","[ 4.02208675e-03  2.03280248e-05 -4.60172358e-03 -2.40832030e-03
 -1.70909621e-03  7.63480110e-03 -1.31966771e-03  1.13041792e-03
 -3.60891310e-03  4.64848577e-04  1.83857778e-03 -2.17213650e-03
 -4.68335862e-04  4.93302474e-03 -6.14774946e-04 -2.47778556e-03
 -3.20395312e-03  6.83418026e-05  9.06581442e-03 -1.66261387e-03]",0.0843437557289658,0.8227287324426467,"[ 4.02208675e-03  2.03280248e-05 -4.60172358e-03 -2.40832030e-03
 -1.70909621e-03  7.63480110e-03 -1.31966771e-03  1.13041792e-03
 -3.60891310e-03  4.64848577e-04  1.83857778e-03 -2.17213650e-03
 -4.68335862e-04  4.93302474e-03 -6.14774946e-04 -2.47778556e-03
 -3.20395312e-03  6.83418026e-05  9.06581442e-03 -1.66261387e-03]"
QCOM,"[ 2.55033315e-02 -1.12756761e-01 -2.74687491e-01  2.20174536e-02
  1.17642711e-01  1.34241270e-01 -1.30650641e-01  8.05069865e-02
 -2.22899664e-01  2.24121815e-02 -1.74303850e-01  1.01729901e-01
 -4.92349654e-02 -8.73084294e-02 -2.60298509e-02  1.86796271e-01
  1.20044299e-01  6.26726840e-02  9.76815197e-02 -8.00610268e-03
  1.52648997e-01  8.32870017e-02 -2.67654310e-01  1.90532601e-01
 -2.28383433e-01  7.62895751e-02  2.61533516e-01  2.78571908e-01
 -3.25754292e-02  1.40088870e-01  7.49461001e-02 -9.49172510e-02
 -7.63732425e-02 -1.25655481e+00  1.64922731e+00 -1.65169690e-03
 -2.69657865e+00  1.32017179e+00  1.73362920e+00 -6.33417580e-01
 -4.22681932e-01  2.84955402e-02  1.15325345e+00 -6.76141119e-01
 -1.46726594e+00  1.27345624e+00  4.73305832e-01 -1.62915475e-01
  1.64159327e-01  3.51282380e-02  6.35870802e-01 -1.22016589e+00
 -1.21668509e-01  0.00000000e+00]",0.1621442344233509,"[6.81665300e-04 5.30051304e-04 4.54106041e-04 1.60180086e-04
 2.19499884e-04 3.13513514e-05]",-6.130959853675936,0.0021744927638210677,0.823609897907232,-0.04106141684453683,"[-0.12466486 -0.09551509 -0.06036485 -0.0218961   0.01176378  0.05981212
  0.09218032  0.1388982   0.15832234  0.17809101  0.14736679  0.06793535
 -0.07111106 -0.21520053 -0.31292455 -0.25626261 -0.18184087 -0.16162967
 -0.05790089  0.35399574  0.82192093  1.31034443  1.04335669 -0.1052745
  0.01579118]","[-1.14547387e-03  3.19651428e-04  7.48801774e-04  2.56042394e-04
  5.47035694e-05 -2.63009237e-04]","[ 4.22549820e-03  9.28276972e-04 -5.24637797e-03 -2.98467974e-03
 -1.26189238e-03  8.43420550e-03 -1.58152427e-03 -3.43610749e-04
 -6.84091494e-04  1.39173962e-03 -1.59294736e-03 -1.56892205e-03
  2.42633150e-03  2.31214474e-03 -8.24243349e-04 -9.67576660e-05
 -4.74051958e-04  1.63211219e-03 -2.14115278e-03 -2.21903993e-03]",0.08520663067989621,0.823609897907232,"[ 4.22549820e-03  9.28276972e-04 -5.24637797e-03 -2.98467974e-03
 -1.26189238e-03  8.43420550e-03 -1.58152427e-03 -3.43610749e-04
 -6.84091494e-04  1.39173962e-03 -1.59294736e-03 -1.56892205e-03
  2.42633150e-03  2.31214474e-03 -8.24243349e-04 -9.67576660e-05
 -4.74051958e-04  1.63211219e-03 -2.14115278e-03 -2.21903993e-03]"
QRVO,"[ 8.00794392e-02  1.68880942e-02 -1.12969435e-01  6.30700914e-03
 -7.43862704e-02  1.62504915e-03  4.06343497e-02 -2.02652831e-03
 -9.55788199e-02  3.56484640e-02  7.82886174e-02 -6.16681237e-02
  1.06169641e-01  1.04508480e-01 -2.65119143e-02  3.50362812e-02
 -2.77984990e-02  2.95195174e-02  1.09562373e-01 -4.73900884e-02
  1.31875569e-01 -1.74418335e-01  5.79197331e-02 -9.45968564e-02
 -1.53096722e-02 -9.32333699e-03  3.95023209e-02  1.71790164e-02
 -5.20416292e-02 -9.49186783e-03  6.05234299e-02  1.33691187e-01
  5.39213656e-02 -1.83892431e-01  2.87024768e-01  3.01974601e-01
 -1.52500057e-01 -1.96865378e-01  6.06813943e-01 -1.13693628e-02
 -3.40558116e-01 -6.35000424e-02  4.75752180e-01  2.90158045e-01
 -7.17127020e-01  8.78708525e-02  1.13734261e+00 -6.72533421e-01
 -8.13988968e-01  3.32501303e-01  7.71660497e-01 -5.03757025e-01
 -2.02420848e+00  0.00000000e+00]",0.15374269550117578,"[ 3.26762569e-04 -6.22931933e-04  4.23754405e-04  2.82114154e-05
  1.51421061e-04  3.69187317e-04]",-5.259287168188418,0.005199009417436265,0.8247502810147002,-0.03989915967191809,"[-0.12109895 -0.09598643 -0.06507394 -0.02545509  0.01696137  0.05764379
  0.09615533  0.13929963  0.1676755   0.17101978  0.15546855  0.07819524
 -0.07203469 -0.22671759 -0.32204681 -0.25679177 -0.17917462 -0.16192633
 -0.06015388  0.31024474  0.89185473  1.24791604  1.0943833  -0.11194171
  0.00381481]",[-0.00180993  0.00030128  0.0002888   0.00017195  0.00059108  0.0002237 ],"[ 0.00701555 -0.00322658 -0.00447063  0.00425019 -0.00559825  0.00461001
 -0.0003067  -0.0003907  -0.00064023  0.00021717  0.00147687  0.00015353
 -0.00070177  0.00392633 -0.00203226 -0.0022406   0.00064988  0.00211989
 -0.00043889 -0.00768607]",0.08485966639909984,0.8247502810147002,"[ 0.00701555 -0.00322658 -0.00447063  0.00425019 -0.00559825  0.00461001
 -0.0003067  -0.0003907  -0.00064023  0.00021717  0.00147687  0.00015353
 -0.00070177  0.00392633 -0.00203226 -0.0022406   0.00064988  0.00211989
 -0.00043889 -0.00768607]"
RCL,"[ 8.31831149e-02 -3.36819680e-02 -2.46099631e-01  6.72849765e-02
  1.86042150e-01 -3.75759454e-02 -2.11173016e-01  1.08891388e-01
 -4.00706845e-02  4.43975909e-02 -6.75355836e-02  2.65077616e-01
  8.08934154e-02  2.17008825e-03 -6.64315610e-02  2.63405412e-01
  7.98047119e-02 -7.36017222e-02 -3.83463535e-02 -1.45744513e-01
  1.55222507e-01  7.23605384e-02 -2.65449328e-01  2.56154275e-01
 -1.13480348e-01  1.12633385e-01  3.23609273e-01  2.00974859e-01
 -7.78504148e-02  2.19698352e-02  1.51810775e-01  3.23724642e-01
 -1.21178503e-03 -4.79193182e-01  1.01918897e+00 -2.93582223e-01
 -1.40426439e+00  6.63699840e-01  3.84346453e-01  6.44742956e-01
  1.96212695e-01 -6.59699910e-01  1.49625122e+00 -8.42431235e-01
 -1.92653705e+00  1.77519303e+00  2.27271933e-01  2.40149783e-01
  7.32479320e-01 -5.45060965e-01  1.05219047e+00 -1.87262435e+00
 -1.00793913e+00  0.00000000e+00]",0.1603735222184703,"[3.20872309e-04 5.54430238e-04 1.96827739e-04 3.95873444e-04
 7.97884425e-05 2.48008414e-04]",-5.058904471395922,0.006352515064171403,0.8248151331895902,-0.040361624897930895,"[-0.12409679 -0.09454961 -0.05845778 -0.02631511  0.00962373  0.0610402
  0.09805607  0.13923665  0.16183247  0.18532207  0.15409359  0.07238488
 -0.07380536 -0.20964876 -0.31417824 -0.26776565 -0.19398247 -0.1760059
 -0.05243978  0.35128923  0.82609561  1.32862447  1.06930194 -0.10199352
  0.02030679]","[-1.28570543e-03  2.19500520e-04  4.64641205e-04  4.61931209e-04
  1.09303849e-03 -5.21497634e-05]","[ 0.00631928 -0.00096252 -0.00608835  0.00062549 -0.00307082  0.00436448
  0.00148711  0.00147142 -0.00252801  0.0027919  -0.00175791 -0.00302667
  0.00408174  0.00144876  0.00063953  0.00187732 -0.00208566  0.0028713
 -0.00348712 -0.00501478]",0.0850920748005822,0.8248151331895902,"[ 0.00631928 -0.00096252 -0.00608835  0.00062549 -0.00307082  0.00436448
  0.00148711  0.00147142 -0.00252801  0.0027919  -0.00175791 -0.00302667
  0.00408174  0.00144876  0.00063953  0.00187732 -0.00208566  0.0028713
 -0.00348712 -0.00501478]"
REG,"[ 0.01147037 -0.03357801 -0.06011447  0.06051033  0.16352288 -0.16310183
 -0.17540651  0.12529966  0.21942394  0.04386381  0.06045393  0.25857495
  0.08947967 -0.08956908  0.0686815   0.18782175  0.09249444 -0.04496283
 -0.10164213 -0.15893622 -0.1091412   0.14326229 -0.5672139   0.39561178
 -0.04783351  0.19558677  0.11228021  0.07766365 -0.22582531 -0.15168345
  0.1389821   0.27071424  0.10742436  0.26045178 -0.03224037 -0.25810577
  0.19949648  0.01965014 -0.74577632  0.70810206  0.2758507  -0.15400698
  0.21620338 -0.46972568 -0.21718416  0.95310281 -0.85652586  0.22093925
  1.22094595  0.34406021 -0.16765305 -3.48765793  1.40585946  0.        ]",0.1644722316694038,"[-2.95251849e-04 -7.07198585e-04  8.64998864e-06  3.77715679e-04
 -2.12444030e-04  1.44560978e-04]",-5.403171195310501,0.004502280668772827,0.8233166752363186,-0.04033389855007753,"[-0.1198257  -0.09448773 -0.05895177 -0.02976859  0.01084733  0.06174855
  0.10663502  0.13924993  0.16606922  0.1852767   0.15474988  0.06726064
 -0.06588984 -0.2150255  -0.31120645 -0.26474577 -0.19985547 -0.17545146
 -0.08516294  0.36111196  0.7662599   1.36093796  1.08025162 -0.09602568
  0.00545729]","[-1.64477237e-03 -1.22600824e-04 -6.14789645e-05  4.98649187e-04
  8.76243351e-04  1.99662341e-04]","[ 0.0084064  -0.00428226 -0.00603551  0.00508782 -0.00486776  0.00099486
  0.00140387  0.0015025  -0.00102502 -0.00019531 -0.00047804  0.00131787
  0.00190415 -0.00135338  0.00075896  0.00360483  0.00058205 -0.00027981
 -0.00812086  0.00089625]",0.08541830636755296,0.8233166752363186,"[ 0.0084064  -0.00428226 -0.00603551  0.00508782 -0.00486776  0.00099486
  0.00140387  0.0015025  -0.00102502 -0.00019531 -0.00047804  0.00131787
  0.00190415 -0.00135338  0.00075896  0.00360483  0.00058205 -0.00027981
 -0.00812086  0.00089625]"
REGN,"[-1.48918090e-02 -1.10520534e-01 -2.84243482e-01 -1.90408728e-03
  1.33177508e-01  4.78525064e-02 -1.00938790e-01  2.14627828e-01
 -2.05621995e-01  2.45387167e-02 -1.89602150e-01 -7.08246375e-03
  2.20558632e-03 -1.55065878e-01 -1.09504479e-01  3.71783437e-02
 -2.52181912e-02  1.64263329e-01  1.46961253e-01  4.40795554e-02
  9.56020767e-02  4.09958650e-02 -3.43176531e-01  2.03561350e-01
 -2.41078662e-01  3.47551419e-02  2.36396513e-01  3.58754230e-01
 -3.79452916e-03  4.90926880e-02  1.02138013e-01 -4.13942143e-03
 -6.85374901e-02 -1.17292663e+00  1.14713093e+00  7.69333007e-01
 -2.11700737e+00  3.60238136e-01  1.81171964e+00 -2.29091490e-01
 -9.97039474e-01 -1.73902734e-01  1.61893292e+00 -5.23126913e-01
 -1.72574635e+00  1.34486983e+00  7.47508713e-01 -4.81696240e-01
  4.91745328e-01 -2.09880638e-01 -2.59278962e-01 -9.67036748e-01
  5.18863921e-01  0.00000000e+00]",0.16112891579028463,"[-4.29112368e-04  5.96487884e-05 -1.51368975e-04  1.19294969e-04
 -7.58211567e-05  2.00853282e-06]",-5.738564194282815,0.003219387373246059,0.8227658300960692,-0.0410259339078103,"[-0.12485537 -0.09607077 -0.05997737 -0.02421853  0.0125443   0.06412782
  0.09297835  0.13902245  0.15734021  0.17348895  0.15003601  0.06408085
 -0.0762424  -0.22592515 -0.32459068 -0.2479878  -0.17856972 -0.15474186
 -0.06661755  0.34608817  0.80627096  1.31395197  1.04282836 -0.10969227
  0.013661  ]",[-0.00101201  0.00039348  0.00051674  0.00033636  0.00026869 -0.00021086],"[ 0.0044381  -0.00063928 -0.00305305 -0.00124375 -0.0039627   0.00831205
 -0.00048701 -0.00200361 -0.00114469  0.00294179 -0.00107231 -0.00249691
  0.00262721  0.00309437 -0.00160318  0.00075388 -0.00091733 -0.00112921
 -0.00147704 -0.00044981]",0.0850283899368772,0.8227658300960692,"[ 0.0044381  -0.00063928 -0.00305305 -0.00124375 -0.0039627   0.00831205
 -0.00048701 -0.00200361 -0.00114469  0.00294179 -0.00107231 -0.00249691
  0.00262721  0.00309437 -0.00160318  0.00075388 -0.00091733 -0.00112921
 -0.00147704 -0.00044981]"
