,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.13015537 -0.00460347 -0.19504155 -0.07458634  0.08313592  0.28853061
 -0.00915107 -0.11094791  0.04253495 -0.0538204   0.05824072  0.0116841
 -0.02515603 -0.04365683  0.04028486 -0.03529517 -0.04896611 -0.05188005
 -0.11776095 -0.22028802 -0.13939842 -0.13591689  0.17714291  0.06120928
 -0.15107537  0.01192381 -0.03991507 -0.16322868 -0.06716521  0.08940739
 -0.03536313  0.25946826 -0.02488978 -0.22248626 -0.50581998 -0.57853476
 -0.67131959 -1.40756623 -0.03337839 -1.14101302  0.8676855  -0.28290652
  0.79182649 -0.62179617  0.23455581 -1.3625949   0.38205774 -0.88683248
  1.19380336  0.04828686  0.42697685 -0.97484855 -1.35396257  0.        ]",0.17966311310318495,"[ 3.06062295e-04 -1.82005474e-04  2.21718593e-04 -7.25984298e-05
  1.04844903e-04  6.61542406e-05]",-5.596007002943176,0.003712658794112347,0.7959542122594658,-0.03588928283070493,"[-0.14351907 -0.11771009 -0.07727847 -0.03190931  0.00519357  0.04583374
  0.0944932   0.13163022  0.1755389   0.20140004  0.20884502  0.17591293
  0.08921521 -0.08791546 -0.280031   -0.37762681 -0.30020028 -0.25629444
 -0.24589613 -0.16766551  0.41000637  1.1541711   1.78311267  1.60716927
 -0.00525582]",[-0.00055581  0.00081399  0.00051333  0.00044444  0.00162322 -0.00082283],"[ 0.00903209 -0.00338546 -0.00366843  0.00348452 -0.00533375  0.00255315
 -0.00392969  0.00184672  0.00019462  0.00146235 -0.00025587  0.00291481
 -0.00596296  0.00267364 -0.00334036  0.00180853  0.00149717  0.00109881
 -0.00144232 -0.00512724]",0.0843275082596506,0.7959542122594658,"[ 0.00903209 -0.00338546 -0.00366843  0.00348452 -0.00533375  0.00255315
 -0.00392969  0.00184672  0.00019462  0.00146235 -0.00025587  0.00291481
 -0.00596296  0.00267364 -0.00334036  0.00180853  0.00149717  0.00109881
 -0.00144232 -0.00512724]"
TEL,"[ 1.94346927e-01 -1.87961318e-01 -1.36882989e-01 -1.87887541e-02
 -1.76285261e-01  2.55437298e-01  6.71113483e-02 -1.87510762e-01
  2.26104558e-01  2.29276597e-01  1.17159499e-02  1.12309541e-02
 -7.04013384e-02 -4.22998785e-02  8.46607127e-02  1.19483843e-01
 -2.69097047e-01 -2.43806406e-01 -2.68369512e-02 -3.31998222e-01
  5.88162910e-02 -2.71905111e-01 -1.64199306e-01 -2.53122786e-01
 -1.68180079e-01 -4.98590849e-02 -2.10276993e-03  1.60067627e-02
  1.30938555e-01 -8.11922776e-02 -1.10433594e-02  2.39270456e-02
  1.49868747e-01  1.31788504e+00 -1.18317709e+00  5.84609454e-01
 -2.61084245e+00 -7.87802876e-01 -2.49736384e+00 -1.56821564e+00
 -1.26535176e+00 -9.85175641e-01 -3.20098834e-01 -4.35226206e-01
 -3.02276694e-01 -2.10914438e-01 -3.79557217e-01 -9.81600760e-02
 -2.44346214e-01 -2.35519774e-01 -1.21846555e-01 -5.65829634e-01
  8.07807860e-01  0.00000000e+00]",0.180022843957609,"[2.10314161e-04 5.51138358e-04 1.14344398e-06 4.95624970e-05
 9.39762796e-05 1.38261887e-04]",-5.768964258067362,0.0031229904517975993,0.7972404098807613,-0.03749207644563014,"[-0.14221338 -0.11644546 -0.08394334 -0.03284731  0.0071389   0.04383056
  0.10071951  0.14092541  0.17437599  0.20202679  0.20609972  0.17566099
  0.09149117 -0.07757276 -0.2944336  -0.39174609 -0.29352124 -0.26614708
 -0.21864248 -0.19196645  0.34281965  1.08375583  1.77746461  1.59622215
 -0.00293111]","[-1.09713004e-04  1.39969705e-03  1.58769395e-05  4.62132664e-04
  1.05585600e-03 -2.71344007e-04]","[ 1.32526055e-02 -5.64030699e-03 -4.38374816e-04 -1.57062901e-03
 -3.64584003e-03 -4.66894316e-03 -5.03228985e-03 -4.62496473e-03
 -1.21838081e-03 -1.25166036e-03  8.43192450e-04  1.28833159e-03
 -3.71798629e-03  1.39521474e-03 -6.78176567e-04 -2.09513549e-03
  1.20942785e-03 -6.88402178e-05  7.41809432e-04  1.52100358e-03]",0.08397746239278754,0.7972404098807613,"[ 1.32526055e-02 -5.64030699e-03 -4.38374816e-04 -1.57062901e-03
 -3.64584003e-03 -4.66894316e-03 -5.03228985e-03 -4.62496473e-03
 -1.21838081e-03 -1.25166036e-03  8.43192450e-04  1.28833159e-03
 -3.71798629e-03  1.39521474e-03 -6.78176567e-04 -2.09513549e-03
  1.20942785e-03 -6.88402178e-05  7.41809432e-04  1.52100358e-03]"
TER,"[ 0.07220234 -0.10756974 -0.02856757  0.02747749 -0.00558123  0.15350397
  0.01149722 -0.22726976  0.15882387  0.12673664  0.04507458 -0.03834573
 -0.00157458 -0.11448452 -0.11309584  0.11481134 -0.08883097  0.00499789
 -0.04597819 -0.17019436  0.09500348 -0.11727308  0.02764249  0.0552286
 -0.01874048  0.05062766 -0.07899657 -0.01999404  0.13153566  0.02123983
  0.02009937  0.0416515  -0.03668856 -0.26990527  0.19142876  0.24374213
  0.02770979 -0.10316505 -0.55259497 -1.27689967 -0.41356318 -1.3619274
  0.87407423 -0.30917432  1.24062793  0.09427818  0.26217004 -0.82340122
  0.00929132 -0.87389017  0.76636621  0.29915722 -0.10223326  0.        ]",0.18187783515230682,[ 0.00037647 -0.00059598  0.00048827  0.00016762  0.00012112  0.00036377],-4.773329531681344,0.00845219141923468,0.794793015284038,-0.03681766563086277,"[-0.14000278 -0.11535695 -0.07970939 -0.03535896  0.00574254  0.04251589
  0.09855021  0.1381241   0.17537186  0.19937034  0.20967957  0.17283623
  0.08034985 -0.07740753 -0.28249345 -0.37204832 -0.2949715  -0.24921245
 -0.21360644 -0.16526278  0.38223288  1.15411785  1.81358793  1.61121878
 -0.00809994]",[-0.0001458   0.00133816  0.00031762  0.00054052  0.001098   -0.00092146],"[ 0.00883565 -0.00122968 -0.00128253  0.0055514  -0.00162536  0.00094282
 -0.004331   -0.00193034 -0.00300546  0.0019247   0.00063657  0.00580123
 -0.00179827  0.00266007 -0.00306952 -0.00156592 -0.00076826  0.0022128
  0.00250117 -0.00180169]",0.08479110278048253,0.794793015284038,"[ 0.00883565 -0.00122968 -0.00128253  0.0055514  -0.00162536  0.00094282
 -0.004331   -0.00193034 -0.00300546  0.0019247   0.00063657  0.00580123
 -0.00179827  0.00266007 -0.00306952 -0.00156592 -0.00076826  0.0022128
  0.00250117 -0.00180169]"
TFC,"[ 0.15494376 -0.12336477 -0.13812577 -0.04458884  0.04215034  0.31693353
  0.00286724 -0.26023702  0.17875105  0.09189257  0.14262967 -0.03802546
 -0.04660681 -0.14696951 -0.02866605  0.10308807 -0.16473311 -0.03218761
 -0.07483694 -0.25574537  0.00817353 -0.15364999  0.04321333  0.0237576
 -0.07450856  0.01800217 -0.07299961 -0.11738361  0.08106626  0.02671813
  0.01616078  0.15833539  0.0554171  -0.04511111 -0.41380068 -0.12847082
 -0.88164755 -1.08652167 -0.71791728 -1.81380949  0.12142952 -1.19254889
  1.07567021 -0.43341407  0.8923289  -0.52147335  0.12373717 -1.24357853
  0.29100332 -0.98976225  0.92686023  0.2911506  -0.01834452  0.        ]",0.18002219073231207,"[ 1.43458891e-03 -9.32520532e-04  8.98325143e-04 -3.14910264e-05
  2.05226935e-04  1.18201887e-04]",-5.3602970762598545,0.004699509787395968,0.7964508938854783,-0.036932473856628796,"[-0.14227373 -0.1170295  -0.07841499 -0.03126026  0.00553474  0.04140806
  0.09927651  0.13648231  0.17919762  0.19927636  0.2071398   0.17049312
  0.08536358 -0.07896992 -0.28808255 -0.37512794 -0.29722164 -0.26029216
 -0.22454566 -0.17060229  0.38252443  1.14428644  1.79768432  1.60673089
 -0.00773595]",[-0.00040526  0.0012092   0.00032865  0.00056145  0.00142073 -0.00058457],"[ 0.0095274  -0.00312176 -0.00239833  0.00298207 -0.00448448  0.00049535
 -0.00583472 -0.00037204 -0.00216797  0.00237519  0.0002122   0.00478386
 -0.00377308  0.00229146 -0.00417834 -0.0006874  -0.000911    0.00284115
  0.00240464 -0.00132109]",0.0845613351611728,0.7964508938854783,"[ 0.0095274  -0.00312176 -0.00239833  0.00298207 -0.00448448  0.00049535
 -0.00583472 -0.00037204 -0.00216797  0.00237519  0.0002122   0.00478386
 -0.00377308  0.00229146 -0.00417834 -0.0006874  -0.000911    0.00284115
  0.00240464 -0.00132109]"
TFX,"[ 0.2932743  -0.14767402 -0.30334301  0.03158973  0.01337185  0.52388667
 -0.02882181 -0.23620649  0.21678124  0.14069974  0.0565341  -0.17985365
 -0.01003318  0.03018597  0.0501271   0.29535549 -0.1597914  -0.08280019
 -0.04236008 -0.41643063 -0.0748118  -0.37280356  0.43627259 -0.01310597
 -0.17984336  0.12910607 -0.17369264 -0.07586662  0.13995539  0.14195764
  0.00516833  0.2285277  -0.14284915 -0.12345667 -0.64025414 -0.14089606
 -1.3067444  -1.92769533 -1.29488987 -2.74343153  0.30084215 -1.58280143
  1.8983609  -0.27072827  1.48965495 -0.6891341  -0.07615012 -1.30681975
  0.11321732 -0.80374346 -0.14771408 -2.18793393 -2.96518258  0.        ]",0.176570705207816,"[ 2.21345534e-04 -4.65438355e-05  4.61625933e-05 -9.64477379e-05
  2.18110446e-05 -9.80904219e-05]",-5.8825912430546925,0.0027875526818539353,0.7992226043450454,-0.03710585851592953,"[-0.14569552 -0.1153191  -0.07905714 -0.0260244   0.00432792  0.04194574
  0.10058065  0.13751335  0.175806    0.19294209  0.20847834  0.17824446
  0.08950047 -0.06470425 -0.28644111 -0.37957185 -0.29318127 -0.27718308
 -0.23775966 -0.20297345  0.45088681  1.13067245  1.76082568  1.62765963
 -0.01381941]",[-0.00028492  0.00136327  0.00059172  0.00049823  0.0015777  -0.00113077],"[ 9.35721765e-03 -3.70820681e-03 -2.48530855e-03  1.70235681e-03
 -6.93632616e-03 -1.07859672e-03 -8.41444458e-03  2.10303326e-04
 -3.02074780e-03  4.52599660e-03  4.29316694e-04  6.54545991e-03
 -4.35207038e-03  1.79420071e-03 -4.49390699e-03 -1.22036855e-03
  1.54066587e-04  8.67054171e-05 -4.59293790e-03 -9.60173788e-03]",0.0845631482068435,0.7992226043450454,"[ 9.35721765e-03 -3.70820681e-03 -2.48530855e-03  1.70235681e-03
 -6.93632616e-03 -1.07859672e-03 -8.41444458e-03  2.10303326e-04
 -3.02074780e-03  4.52599660e-03  4.29316694e-04  6.54545991e-03
 -4.35207038e-03  1.79420071e-03 -4.49390699e-03 -1.22036855e-03
  1.54066587e-04  8.67054171e-05 -4.59293790e-03 -9.60173788e-03]"
TGT,"[ 1.89610747e-01 -8.99415590e-02 -1.05801468e-01 -1.17991049e-01
 -4.35397795e-02  2.71866606e-01 -5.19611995e-02 -8.37838812e-02
  1.37925499e-01  4.04687872e-02  2.69918727e-01 -4.28153738e-02
 -1.09469715e-01 -3.29593258e-02  1.80228188e-01  9.83043293e-02
 -1.58260430e-01 -7.42478881e-02 -3.29937602e-02 -2.08140225e-01
 -1.04354742e-01 -1.35693635e-01 -7.08535819e-02 -2.08136752e-01
 -3.57065343e-02 -8.98944399e-02 -4.51787199e-02 -8.98806832e-02
 -2.74917283e-02 -9.17051309e-02  3.36729776e-02  1.09379955e-01
  1.22875701e-01  9.13598725e-01 -1.19242987e+00 -1.92549755e-01
 -2.37154080e+00 -1.50148497e+00 -1.22652768e+00 -1.00909640e+00
  3.57197999e-01  3.06929533e-01  2.40301028e-01  3.49431012e-01
 -6.52793790e-01 -2.01493437e-01 -4.61103407e-01 -2.03430673e-03
  9.98292722e-02  3.70296389e-01  6.77417167e-02  3.12086456e-01
  4.23261877e-01  0.00000000e+00]",0.17322459990562683,"[ 2.57041475e-04  9.00108421e-04 -1.22842667e-04  2.85989222e-04
  3.82455860e-07  1.89788418e-04]",-5.771954939791819,0.00311366453370521,0.7971455116806723,-0.036626340846017756,"[-0.14160391 -0.11865165 -0.08050187 -0.03244203  0.004014    0.04670458
  0.09749475  0.1347914   0.18427958  0.19895317  0.2038788   0.17552436
  0.09777911 -0.07988602 -0.2889791  -0.37835714 -0.29248409 -0.254744
 -0.23845955 -0.17102398  0.36536628  1.09530326  1.81120819  1.59106345
 -0.00534891]","[-4.12573700e-04  9.34370399e-04  3.93868069e-05  6.86282490e-04
  1.19195464e-03 -3.91813237e-04]","[ 0.01215974 -0.00573321 -0.00261353 -0.00103083 -0.00563249 -0.0009428
 -0.00353887  0.00017114  0.00227283  0.00010141  0.00298803  0.00056927
 -0.00317366  0.00050428 -0.00065137 -0.00113885  0.0024167   0.00018397
  0.0027176   0.00038541]",0.08390831289192525,0.7971455116806723,"[ 0.01215974 -0.00573321 -0.00261353 -0.00103083 -0.00563249 -0.0009428
 -0.00353887  0.00017114  0.00227283  0.00010141  0.00298803  0.00056927
 -0.00317366  0.00050428 -0.00065137 -0.00113885  0.0024167   0.00018397
  0.0027176   0.00038541]"
TJX,"[ 0.10018205 -0.04195545 -0.12455169 -0.06541503  0.00467203  0.21318621
  0.01851725 -0.12253208  0.06251761  0.01301962  0.01372867  0.05844609
 -0.01609024 -0.04820431  0.02724746 -0.05936735 -0.10219507 -0.10829607
 -0.09065727 -0.20233676 -0.05062812 -0.12993873  0.00533319 -0.01124735
 -0.13807147 -0.02797697  0.00255685 -0.08924219 -0.03438542  0.01796502
 -0.03089808  0.17618904  0.05792697  0.26051655 -0.62294817 -0.22186531
 -1.01947707 -0.9472192  -0.56034471 -0.90855217  0.18593707 -0.34175912
  0.19217964 -0.65214664 -0.05309158 -0.9720771   0.31566609 -0.41488051
  0.84839965  0.05548216  0.27732568 -0.69317977 -0.17509114  0.        ]",0.18192582824862177,"[ 6.89045101e-04 -6.52914418e-04  8.56352387e-04 -5.26319721e-05
  4.27346283e-04  6.16763938e-04]",-5.134213521505632,0.005891683365806319,0.7953536409577479,-0.036228758876385846,"[-0.14203381 -0.11749215 -0.07932146 -0.03381637  0.00597018  0.04563524
  0.09513113  0.13403088  0.17394001  0.20373929  0.20946304  0.17616343
  0.08843927 -0.08952815 -0.28350627 -0.38185865 -0.29829431 -0.25332802
 -0.23413924 -0.16791339  0.37844533  1.13970704  1.78883712  1.59995623
 -0.00260161]",[-0.00037273  0.00092665  0.00031648  0.00044251  0.00141735 -0.00058053],"[ 1.03298366e-02 -3.81940751e-03 -2.66234223e-03  2.64501494e-03
 -4.01506200e-03  9.89866139e-04 -3.25084234e-03 -2.36164154e-04
  6.99784622e-05 -6.68072085e-05 -9.21362562e-05  2.04889497e-03
 -5.10533490e-03  2.70024971e-03 -1.87933831e-03  8.52214031e-04
  1.46648526e-03  6.68300442e-04 -3.43820078e-04 -1.65863134e-03]",0.08423302730609716,0.7953536409577479,"[ 1.03298366e-02 -3.81940751e-03 -2.66234223e-03  2.64501494e-03
 -4.01506200e-03  9.89866139e-04 -3.25084234e-03 -2.36164154e-04
  6.99784622e-05 -6.68072085e-05 -9.21362562e-05  2.04889497e-03
 -5.10533490e-03  2.70024971e-03 -1.87933831e-03  8.52214031e-04
  1.46648526e-03  6.68300442e-04 -3.43820078e-04 -1.65863134e-03]"
TMO,"[ 0.19802994 -0.04969377 -0.16243992 -0.06352692 -0.00886074  0.25521157
 -0.05708179 -0.080241    0.15213368  0.02428665  0.25062025 -0.11052975
 -0.13861001 -0.07193084  0.11776752  0.16436767 -0.0424973   0.01066937
 -0.07031703 -0.20962027 -0.15586911 -0.13824367  0.08612154 -0.10486799
 -0.04270517 -0.00681228 -0.11028578 -0.14251187  0.0206898   0.01904771
  0.01921845  0.12558504 -0.05621045  0.29064908 -0.53308032 -0.12839682
 -1.33022809 -1.17487409 -0.81379268 -1.14524063  0.44421242 -0.0032117
  0.85249248  0.44925265  0.02845168 -0.36115747 -0.39759073 -0.66564036
  0.42014055  0.31637211  0.55608489  0.08783787 -1.04595167  0.        ]",0.17014416069551336,"[ 3.97517597e-04 -1.23319554e-04  2.91362280e-04  1.70581658e-04
  7.57608175e-05  2.48312371e-04]",-5.209852896696916,0.005462477176977113,0.7973142059339843,-0.03626773970943285,"[-0.1428046  -0.1174181  -0.07959805 -0.03287565  0.00377622  0.04672267
  0.09808494  0.13420903  0.18345298  0.1957301   0.20221921  0.17303147
  0.09389156 -0.07526979 -0.2808309  -0.37157994 -0.29606896 -0.25515325
 -0.24497038 -0.17026327  0.39458776  1.11731908  1.80733618  1.60415858
 -0.0096895 ]",[-0.00052964  0.00101981  0.00034231  0.00062457  0.00123169 -0.00095807],"[ 0.01047761 -0.00359711 -0.00238926  0.00176243 -0.00466688  0.00025934
 -0.00393536  0.00052554  0.00115082  0.00178646  0.00300761  0.00254392
 -0.00325044  0.00055474 -0.00268648 -0.00021384  0.00236079  0.00156377
  0.00184707 -0.00415086]",0.08412121199749249,0.7973142059339843,"[ 0.01047761 -0.00359711 -0.00238926  0.00176243 -0.00466688  0.00025934
 -0.00393536  0.00052554  0.00115082  0.00178646  0.00300761  0.00254392
 -0.00325044  0.00055474 -0.00268648 -0.00021384  0.00236079  0.00156377
  0.00184707 -0.00415086]"
TMUS,"[ 0.16409091 -0.13721962 -0.11274157  0.04424231 -0.20178504  0.07378703
  0.07289808 -0.00284068  0.19098432  0.20983671  0.02789441 -0.07454565
 -0.13817073  0.01397855  0.16715546  0.24807992 -0.16972395 -0.18289232
  0.03821342 -0.20138899  0.00279252 -0.19644205 -0.13530268 -0.35473545
 -0.09764703 -0.04206577 -0.02065568  0.03698513  0.1684364  -0.08447819
 -0.01007595 -0.16389535  0.05365028  1.29929246 -0.84740605  0.80947311
 -2.31839721 -0.23060301 -2.40847204 -0.85090563 -1.50942015 -0.45358876
 -0.73149994  0.21277624 -0.84930819  0.28294701 -1.07914134  0.12938855
 -0.97380184  0.15647371 -0.5636284   0.20188413  0.18058587  0.        ]",0.1820027040263063,[0.00060204 0.00019267 0.00028548 0.00018567 0.00010671 0.00025545],-5.8066501360571605,0.0030074878920046495,0.7966341742050177,-0.03705228933938274,"[-0.14173478 -0.11498471 -0.0845924  -0.03751321  0.00724084  0.04936437
  0.09937992  0.1406507   0.17502997  0.19807374  0.20263037  0.17778841
  0.09596822 -0.06852284 -0.28842305 -0.38651008 -0.28734093 -0.24990103
 -0.22456352 -0.18310461  0.35336257  1.06442362  1.79935805  1.59743447
 -0.00363548]","[-9.57280440e-05  1.46470011e-03  4.66318521e-05  4.64087467e-04
  4.80302293e-04 -6.46110441e-04]","[ 1.31536616e-02 -4.61263973e-03  2.50219635e-04 -7.18724097e-04
 -1.95864888e-03 -4.43074212e-03 -3.00819471e-03 -5.33976277e-03
  6.28476532e-05 -2.28281616e-03  2.92313216e-03 -1.64124207e-04
 -2.14706933e-03 -7.00729305e-04 -1.23973320e-04 -4.19390094e-03
  1.97147225e-03 -1.56856179e-03  3.01139540e-03 -2.47071432e-04]",0.08407037318348251,0.7966341742050177,"[ 1.31536616e-02 -4.61263973e-03  2.50219635e-04 -7.18724097e-04
 -1.95864888e-03 -4.43074212e-03 -3.00819471e-03 -5.33976277e-03
  6.28476532e-05 -2.28281616e-03  2.92313216e-03 -1.64124207e-04
 -2.14706933e-03 -7.00729305e-04 -1.23973320e-04 -4.19390094e-03
  1.97147225e-03 -1.56856179e-03  3.01139540e-03 -2.47071432e-04]"
TPR,"[ 0.18758562 -0.14930122 -0.13614978 -0.00758892 -0.097823    0.30620439
  0.01938764 -0.18844519  0.18302466  0.16515709  0.00872435 -0.01772835
 -0.0092381   0.0135836   0.06299002  0.13085853 -0.20996519 -0.17930018
 -0.03666046 -0.32821675  0.02376578 -0.28478452  0.04323246 -0.14980595
 -0.14935451 -0.01203616 -0.05696876  0.00796556  0.09243586 -0.02112418
 -0.00641351  0.0973552   0.0327185   0.75697236 -0.92675154  0.22394623
 -1.93835649 -1.12541291 -1.77317429 -1.68948333 -0.55606864 -1.01183644
  0.32460587 -0.4642501   0.27135523 -0.37781082 -0.01406776 -0.1539908
  0.03055498 -0.1201699  -0.35145935 -1.11073145 -0.50190108  0.        ]",0.17754719532457378,"[5.10084278e-04 3.63403055e-04 1.78882267e-04 3.74517933e-04
 4.56794932e-05 3.60451408e-04]",-5.374082973516399,0.004635167356407413,0.7971049344844034,-0.03715209479752125,"[-0.14221526 -0.11617532 -0.08194858 -0.03151396  0.00581848  0.04368133
  0.09925109  0.13882112  0.17404353  0.20051934  0.20920748  0.17870278
  0.09039193 -0.07625996 -0.29028325 -0.38707485 -0.29366627 -0.26632137
 -0.22412272 -0.19223505  0.3814845   1.10572041  1.77875718  1.60346434
 -0.00630788]",[-0.00010539  0.00128031  0.00017208  0.00048533  0.00122895 -0.0006294 ],"[ 0.0117061  -0.0047721  -0.00144021  0.00017271 -0.00459707 -0.00253296
 -0.00541142 -0.00246151 -0.00145076  0.0003754   0.00048606  0.00298588
 -0.00383234  0.00215493 -0.00101519 -0.00143093  0.00154392 -0.00076501
 -0.00115443 -0.00239112]",0.08419849483147653,0.7971049344844034,"[ 0.0117061  -0.0047721  -0.00144021  0.00017271 -0.00459707 -0.00253296
 -0.00541142 -0.00246151 -0.00145076  0.0003754   0.00048606  0.00298588
 -0.00383234  0.00215493 -0.00101519 -0.00143093  0.00154392 -0.00076501
 -0.00115443 -0.00239112]"
TROW,"[ 0.01631575 -0.04782697  0.01869427 -0.00289123  0.06654958  0.11827315
 -0.02788604 -0.18126832  0.06935491  0.02899444  0.07331772 -0.03018436
  0.03743494 -0.10019676 -0.13599808  0.02788847 -0.01584181  0.08314087
 -0.03681687 -0.05825309  0.07164122 -0.01527962  0.06551415  0.15792282
  0.04248037  0.05601545 -0.06320926 -0.03526321  0.04986074  0.038327
  0.03221227  0.09012391 -0.02897358 -0.67861395  0.41536209 -0.1076285
  0.73660092 -0.08571517  0.3788222  -0.78763551  0.30903301 -0.85144669
  1.11118171 -0.11140281  1.2946512   0.1203204   0.43912904 -0.73760117
  0.23832264 -0.79725939  0.87053493  0.26586483  0.0250238   0.        ]",0.18050284328612165,"[ 6.69578065e-04 -9.50161907e-04  7.21085678e-04  4.35017561e-04
  8.51337646e-05  5.55075846e-04]",-5.106468152231236,0.006057439140859803,0.7936732231226887,-0.03630596943718415,"[-0.13904887 -0.11602769 -0.077884   -0.03619826  0.0047569   0.04384114
  0.09541952  0.1351364   0.17627554  0.19956538  0.21191681  0.17398695
  0.07930371 -0.08317002 -0.27793327 -0.36610697 -0.29332202 -0.23717955
 -0.21742412 -0.14892217  0.39244551  1.17908703  1.83101412  1.61208402
 -0.00705227]",[-0.00019206  0.00111208  0.00038584  0.00059382  0.00119331 -0.00092616],"[ 0.00768302 -0.00053014 -0.00224962  0.00745472 -0.00153208  0.00366523
 -0.00299837  0.00021849 -0.00184098  0.0024873   0.00110814  0.00604839
 -0.0013482   0.00280968 -0.00299052 -0.0009887  -0.00091235  0.00227775
  0.00213154 -0.00156292]",0.08490956145409491,0.7936732231226887,"[ 0.00768302 -0.00053014 -0.00224962  0.00745472 -0.00153208  0.00366523
 -0.00299837  0.00021849 -0.00184098  0.0024873   0.00110814  0.00604839
 -0.0013482   0.00280968 -0.00299052 -0.0009887  -0.00091235  0.00227775
  0.00213154 -0.00156292]"
TRV,"[ 1.34879023e-01 -6.92622347e-02 -1.34271725e-01  2.20234970e-02
 -3.05112749e-02  8.79343080e-02  3.15426313e-02 -4.03897265e-02
  1.65383312e-01  9.33545807e-02  1.44814626e-01 -1.04656692e-01
 -1.62921925e-01 -8.93028958e-02  9.65948969e-02  2.45389314e-01
 -7.19702747e-02 -1.59582918e-02 -2.87116959e-02 -1.58146825e-01
 -7.57026979e-02 -1.07274063e-01  1.43453849e-02 -1.64379823e-01
 -4.27564947e-02 -1.80429039e-03 -8.19325355e-02 -9.78201489e-02
  1.26499751e-01 -1.40949201e-03  3.68669034e-04 -7.71278928e-02
 -5.59965221e-02  2.82698957e-01 -2.42763588e-01  2.68605481e-01
 -1.05577564e+00 -4.32097589e-01 -1.06820973e+00 -9.51700406e-01
 -5.37077404e-01 -5.71815261e-01  1.35757105e-01  1.13866572e-01
 -1.21002666e-01 -1.30073855e-01 -7.00653282e-01 -8.52085022e-01
 -4.46242886e-01 -2.73175580e-01  3.81480647e-01  1.27868222e+00
 -7.52001722e-01  0.00000000e+00]",0.17794200573750676,"[ 1.10295626e-03 -2.79191996e-05  7.56489832e-04  3.93590689e-04
  2.80161126e-04  7.03510541e-04]",-5.020491545566527,0.00660128108124423,0.7960488595242586,-0.03645988372248244,"[-0.14221925 -0.11549176 -0.08023654 -0.03715918  0.0062317   0.04804407
  0.09866029  0.13686864  0.1793844   0.19623632  0.20123884  0.17244555
  0.09213065 -0.06923109 -0.28263305 -0.37336273 -0.29322552 -0.24743371
 -0.23329457 -0.16734356  0.38233481  1.10588344  1.8119639   1.60352838
 -0.00772154]",[-0.00040959  0.00129609  0.00029423  0.00052065  0.00071393 -0.00100225],"[ 1.03913608e-02 -2.64264680e-03 -1.22672259e-03  2.59761328e-03
 -2.51024769e-03 -5.53089266e-04 -3.37346418e-03 -2.33160223e-03
 -5.42870687e-04 -4.10459491e-05  2.21248654e-03  1.94433800e-03
 -2.69985651e-03 -2.52099887e-05 -3.07098204e-03 -2.76631706e-03
  7.27615536e-04  1.04113022e-03  5.46842012e-03 -3.29329420e-03]",0.08448214060691904,0.7960488595242586,"[ 1.03913608e-02 -2.64264680e-03 -1.22672259e-03  2.59761328e-03
 -2.51024769e-03 -5.53089266e-04 -3.37346418e-03 -2.33160223e-03
 -5.42870687e-04 -4.10459491e-05  2.21248654e-03  1.94433800e-03
 -2.69985651e-03 -2.52099887e-05 -3.07098204e-03 -2.76631706e-03
  7.27615536e-04  1.04113022e-03  5.46842012e-03 -3.29329420e-03]"
