,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.11014851 -0.16363002  0.05744892  0.18792649  0.00980893 -0.00591694
  0.14423702 -0.13866751 -0.00580609 -0.1217309  -0.07545397 -0.05272791
  0.17111632 -0.05822675  0.23987723  0.06950568  0.06746165  0.01160327
  0.27071742  0.14015341 -0.01726842  0.01988142  0.02782395  0.01639339
  0.07561658 -0.05959391 -0.14861549 -0.03006632  0.13089401 -0.04069651
 -0.1529951   0.06759657  0.17392984  0.67420331  0.95121013  0.18703942
 -1.6672017  -1.18399953  0.72869199  0.56766812  0.60726656  0.86979256
 -0.52053246 -0.94376104 -0.43181852  0.20481032  0.51100153 -0.21901734
  0.08906038  0.628855   -0.52131682 -1.19595077  0.6980919   0.        ]",0.1874736863285863,"[ 4.77587408e-04 -5.33413140e-04  2.94779817e-04  2.14429717e-04
 -6.70854049e-05  5.44405837e-05]",-6.082849779931685,0.0022816651356189913,0.7884728902844942,-0.0387545151276855,"[-0.13571965 -0.10913925 -0.07778026 -0.03811107  0.00913124  0.04545296
  0.09183569  0.13053437  0.16719051  0.19387475  0.20986029  0.15893206
  0.06976356 -0.10866543 -0.29511003 -0.36390162 -0.2491664  -0.21205343
 -0.2151268  -0.09583367  0.49977492  1.20936035  1.87262469  1.30066761
 -0.00750987]",[-0.00048898 -0.00049426 -0.00078184 -0.00129626  0.00065245  0.00013597],"[ 1.16151911e-02  1.10068216e-04 -6.48545610e-04 -7.22762290e-05
 -5.12448912e-03  6.28863373e-03  7.26530687e-04  1.13673363e-03
  1.46483292e-03 -1.97946048e-03 -8.33186914e-04  5.96425856e-04
 -4.50772375e-04  3.29529198e-03  2.56731259e-05 -1.17590324e-04
  1.65048620e-03 -8.70662548e-04 -1.78098056e-03  6.08604670e-04]",0.08313087676752598,0.7884728902844942,"[ 1.16151911e-02  1.10068216e-04 -6.48545610e-04 -7.22762290e-05
 -5.12448912e-03  6.28863373e-03  7.26530687e-04  1.13673363e-03
  1.46483292e-03 -1.97946048e-03 -8.33186914e-04  5.96425856e-04
 -4.50772375e-04  3.29529198e-03  2.56731259e-05 -1.17590324e-04
  1.65048620e-03 -8.70662548e-04 -1.78098056e-03  6.08604670e-04]"
TROW,"[-0.06015022 -0.18559236  0.03101457  0.20868293  0.0941964  -0.00188773
  0.01244301 -0.25439822  0.14395056 -0.09333011  0.0290072   0.0157404
  0.09228417 -0.0232763   0.23616079  0.12524419  0.11734467 -0.07331868
  0.30810082  0.13876658  0.01310157 -0.00821714  0.08507684 -0.0021701
  0.10202204 -0.21249183 -0.0898636  -0.00653811  0.12948109 -0.08748731
 -0.19327874  0.07754127  0.09366219  0.60785879  0.56020434 -0.59968922
 -1.14286752  0.08124689  1.05877413  0.10847128 -0.73533193  0.36937415
  0.09448976 -0.83954415 -0.13408192  0.83647763  0.3767275  -0.78248094
 -0.32199938  0.57256814 -0.55901518 -1.68435721  1.84179207  0.        ]",0.188553496097628,"[ 1.86632864e-04 -4.45130152e-05 -1.21943408e-06  4.94705058e-05
 -8.75840200e-05 -1.41265760e-04]",-6.4348326058396275,0.0016046772935262026,0.7894793518781106,-0.03896899867956347,"[-0.13624067 -0.10861757 -0.07562328 -0.03809175  0.00578004  0.04175905
  0.09726594  0.13159315  0.17221182  0.19634635  0.20515209  0.16115139
  0.07006209 -0.10547611 -0.29117293 -0.37124532 -0.24637554 -0.21193349
 -0.21225636 -0.09962822  0.50929811  1.2068165   1.88097326  1.27800805
 -0.00453019]",[-0.00047648 -0.0004894  -0.0008911  -0.00144259  0.00072582 -0.00012016],"[ 1.14024947e-02 -9.45453997e-04 -2.97451562e-03  1.50268000e-03
 -1.37578182e-03  7.32653084e-03 -7.02798875e-04 -2.64143622e-03
 -2.92033223e-05 -6.16100713e-04 -6.94313986e-04  1.40385286e-03
  1.38640092e-03  3.06244575e-03 -1.48715984e-03 -1.13353618e-03
  1.39786674e-03 -1.17116499e-03 -3.24865278e-03  3.88884834e-03]",0.08338053285214275,0.7894793518781106,"[ 1.14024947e-02 -9.45453997e-04 -2.97451562e-03  1.50268000e-03
 -1.37578182e-03  7.32653084e-03 -7.02798875e-04 -2.64143622e-03
 -2.92033223e-05 -6.16100713e-04 -6.94313986e-04  1.40385286e-03
  1.38640092e-03  3.06244575e-03 -1.48715984e-03 -1.13353618e-03
  1.39786674e-03 -1.17116499e-03 -3.24865278e-03  3.88884834e-03]"
TRV,"[-6.72298053e-02 -2.30904152e-02  8.09571385e-02 -7.18212589e-03
  4.50737266e-02 -3.98630325e-02  9.78096070e-02 -1.44296820e-01
 -5.45323780e-02 -6.93775166e-02 -8.95946229e-02 -4.06478094e-02
  1.04021456e-01 -4.61039379e-02  1.35902852e-01  5.83052320e-02
  1.43093467e-02  4.13579553e-02  1.42984415e-01  1.30023290e-01
 -4.45327979e-02  2.73310413e-03  3.01786611e-02  1.05750480e-01
  2.26129271e-06 -1.67247587e-02 -8.92326345e-02 -1.56638515e-02
  2.89643604e-02  9.72370401e-03 -9.24647637e-02  2.93276872e-02
  9.74763383e-02  3.26675741e-01  5.12549386e-01  2.17229302e-01
 -9.68598514e-01 -9.27026800e-01  3.97336780e-01  4.75351221e-01
  5.71476677e-01  5.87213189e-01 -3.39133377e-01 -5.01208089e-01
 -4.58669555e-01 -2.93572546e-01  5.64054668e-01  4.41835342e-01
  2.72607110e-01  5.25808435e-01 -6.94008739e-01 -1.16628746e+00
 -2.87920724e-01  0.00000000e+00]",0.189065122945085,"[ 3.62500908e-04  1.26811868e-04 -3.01810897e-05  2.31470205e-04
 -1.36475157e-04 -7.42806852e-05]",-6.121806159701772,0.0021944887842336924,0.7893368403823505,-0.03748180448173452,"[-0.13520538 -0.11391027 -0.07729265 -0.03909886  0.0076592   0.04505565
  0.09017425  0.13244654  0.16628532  0.19483222  0.20685563  0.15995958
  0.06374622 -0.11015623 -0.30061153 -0.36069597 -0.26111373 -0.21246435
 -0.21682205 -0.09909368  0.49884873  1.22710003  1.85477955  1.30636485
 -0.00324671]","[-5.10726165e-04 -7.02088291e-04 -6.20755221e-04 -1.12027694e-03
  5.15579376e-04 -8.07569173e-05]","[ 0.01043453 -0.00100873 -0.00061427  0.00198199 -0.00428394  0.00526721
  0.00045782  0.00082776  0.00064705 -0.00147132  0.00046284  0.00056675
 -0.00201396  0.00335962  0.00171933  0.00012129  0.00128687 -0.00142766
 -0.0018463  -0.00214713]",0.08301202104548541,0.7893368403823505,"[ 0.01043453 -0.00100873 -0.00061427  0.00198199 -0.00428394  0.00526721
  0.00045782  0.00082776  0.00064705 -0.00147132  0.00046284  0.00056675
 -0.00201396  0.00335962  0.00171933  0.00012129  0.00128687 -0.00142766
 -0.0018463  -0.00214713]"
TSCO,"[-4.32720846e-02 -1.77349978e-01  5.91293781e-02  1.87971641e-01
  4.44968478e-03 -1.71031259e-02 -4.27521671e-03 -9.68467848e-02
  2.51207331e-01 -1.32170355e-01  8.52914722e-02  5.19428231e-02
  1.01058979e-02  1.06724665e-01  2.16054527e-01  8.86343822e-02
  6.50761822e-02  1.66508993e-02  1.29346197e-01  2.02893874e-02
 -4.49930768e-02  3.69794499e-02  1.27450433e-01 -5.89711645e-02
  2.20106323e-01 -2.05418744e-03 -7.24719880e-02  8.44552264e-02
  1.65387914e-01 -1.55246843e-01 -1.09781300e-01  1.34319942e-01
 -5.07325931e-02 -5.18013709e-01 -2.24181540e-01  1.57960297e-01
  1.00430149e+00  5.49125121e-01 -8.97575393e-01 -8.39429649e-01
  2.20211312e-01  7.00065868e-01 -1.78629045e-01 -7.55916650e-01
  2.63724404e-01  1.00070018e+00 -4.51493113e-02 -9.32901216e-01
 -4.52450198e-01  1.58556177e-01 -2.79163750e-01 -1.85073425e+00
  2.08931625e+00  0.00000000e+00]",0.1878747725602649,"[ 1.28352674e-04 -2.39886739e-04  1.38418165e-04 -8.92494193e-05
  2.82524380e-05 -5.92331857e-05]",-5.619460205045283,0.0036265982001154784,0.7898191073712086,-0.03889830623036458,"[-0.13564746 -0.10916194 -0.07797409 -0.03844285  0.00524431  0.04676407
  0.1010544   0.12976542  0.17481254  0.19796972  0.20092415  0.16756092
  0.06851469 -0.10847212 -0.29498258 -0.36313469 -0.26322974 -0.22484408
 -0.2181692  -0.09534517  0.51795608  1.19769657  1.90503923  1.31407055
 -0.00371661]",[-0.0002254  -0.00042651 -0.00105702 -0.0011865   0.00090939 -0.00050276],"[ 7.66331903e-03 -2.89486931e-03 -8.93798808e-04  7.69255277e-03
 -8.21767332e-05  1.62425355e-03 -3.22344392e-03 -3.46984640e-04
  6.77861769e-04 -1.21940862e-03 -1.90628634e-04  2.76043432e-03
  1.43517680e-03  1.88848747e-03 -2.44717481e-03 -1.65401591e-03
  2.90639183e-04 -8.67305459e-04 -3.97573358e-03  4.79049765e-03]",0.08292415107560974,0.7898191073712086,"[ 7.66331903e-03 -2.89486931e-03 -8.93798808e-04  7.69255277e-03
 -8.21767332e-05  1.62425355e-03 -3.22344392e-03 -3.46984640e-04
  6.77861769e-04 -1.21940862e-03 -1.90628634e-04  2.76043432e-03
  1.43517680e-03  1.88848747e-03 -2.44717481e-03 -1.65401591e-03
  2.90639183e-04 -8.67305459e-04 -3.97573358e-03  4.79049765e-03]"
TSLA,"[-5.10864711e-02  2.24762348e-02  2.65256649e-02 -1.96133015e-03
 -1.12712305e-01  6.18730412e-02  9.17790331e-03  1.15753486e-01
  6.18126207e-02 -5.57979528e-03  5.70094270e-02 -7.22087434e-03
 -6.99456283e-02  4.92026772e-02  6.40812052e-03 -7.52597475e-03
 -7.34973029e-03  9.23010064e-02 -1.77390664e-01 -9.27002921e-02
 -8.50931496e-02  2.44343742e-02  3.68923708e-02 -5.72678840e-04
  1.18159209e-01  1.26452013e-01 -1.47280163e-02  4.18812464e-02
  2.07883105e-02 -4.15277365e-02  8.32260675e-02  2.49627847e-02
 -8.37954333e-02 -7.18579706e-01 -5.08662395e-01  4.02334688e-01
  1.48273600e+00  3.54818602e-01 -1.34315978e+00 -7.47913254e-01
  6.68941240e-01  3.47400420e-01 -2.15407349e-01 -4.87337401e-03
  3.35983319e-01  2.19274962e-02 -5.79645414e-01 -2.70751755e-01
  4.46137824e-01  9.56659633e-02 -1.98796798e-01  1.45894526e-01
  3.16843493e-01  0.00000000e+00]",0.19091242456482377,"[ 1.04517521e-04  1.79024486e-04 -2.34837181e-05 -1.95080325e-05
  1.19544473e-05 -3.24651612e-05]",-6.659071130697724,0.0012823369407759268,0.789661804401203,-0.037069770814262076,"[-1.36325523e-01 -1.13717479e-01 -8.12462106e-02 -3.64214292e-02
  5.43394588e-03  5.29960961e-02  9.44213134e-02  1.34091246e-01
  1.73141810e-01  1.95815123e-01  1.97780800e-01  1.64327807e-01
  5.53097931e-02 -1.14698756e-01 -3.01805842e-01 -3.55861261e-01
 -2.89908330e-01 -2.34447507e-01 -2.20180065e-01 -1.01533447e-01
  5.01308458e-01  1.20948585e+00  1.87728597e+00  1.33116645e+00
 -2.40376595e-05]",[-0.00041565 -0.00068921 -0.00071277 -0.00058319  0.00047437 -0.00060502],"[ 6.86103012e-03 -3.59111682e-03 -2.17594228e-04  9.10950962e-03
 -5.47934449e-04  2.28201633e-04 -2.92751266e-03  7.49873340e-04
 -3.20494336e-04 -1.22401639e-03  2.02770226e-03  2.96337386e-03
 -1.55483042e-03  1.82631174e-04 -7.79785380e-04  5.55433295e-04
  6.56804519e-05 -6.99070242e-04  1.46891152e-03  1.83660918e-05]",0.0826303442606654,0.789661804401203,"[ 6.86103012e-03 -3.59111682e-03 -2.17594228e-04  9.10950962e-03
 -5.47934449e-04  2.28201633e-04 -2.92751266e-03  7.49873340e-04
 -3.20494336e-04 -1.22401639e-03  2.02770226e-03  2.96337386e-03
 -1.55483042e-03  1.82631174e-04 -7.79785380e-04  5.55433295e-04
  6.56804519e-05 -6.99070242e-04  1.46891152e-03  1.83660918e-05]"
TSN,"[-0.18023408 -0.06818529  0.05192273  0.09240625 -0.12168307  0.12209328
  0.04402618 -0.00295465  0.15256677 -0.03885095  0.05839759 -0.03229282
 -0.04583628 -0.04966331  0.16642853  0.10778015  0.04514898  0.09323611
 -0.05360479 -0.0258145  -0.11868852  0.03021822  0.09565388  0.04340866
  0.21650254 -0.0085368  -0.0182585  -0.02023104  0.08067688 -0.073336
  0.04271982  0.07894003 -0.03451346 -0.26740161 -0.06550432 -0.10750577
  0.70347571  0.61331247 -0.7373313  -1.07061888  0.25177592  0.98738348
  0.2330784  -0.44648541 -0.15329961  0.23438218 -0.54413214 -1.07619036
  0.75692634  1.02414751 -0.52463389 -0.2740685   1.46413732  0.        ]",0.19068946936384243,"[ 1.57002993e-04  8.84276480e-06 -3.73532255e-05  9.65936896e-05
 -1.01326987e-04 -1.09492722e-04]",-6.299594157376298,0.0018370501790252532,0.7870620733867539,-0.037862887477432626,"[-1.35872192e-01 -1.11423155e-01 -8.12158650e-02 -3.47313242e-02
  6.34022196e-03  4.91399018e-02  9.76118075e-02  1.33134348e-01
  1.73047557e-01  1.94500068e-01  1.98982429e-01  1.59116040e-01
  6.52600891e-02 -1.06397405e-01 -2.97333145e-01 -3.57140891e-01
 -2.77784257e-01 -2.28665656e-01 -2.24871425e-01 -1.01415139e-01
  5.10728843e-01  1.21782175e+00  1.90192115e+00  1.31176502e+00
 -1.73086538e-04]",[-0.00056064 -0.00054294 -0.00086006 -0.00074997  0.00067579 -0.00046713],"[ 8.42158951e-03 -2.46429283e-03 -1.65308215e-03  6.87202895e-03
  1.36675168e-04  2.10327587e-03 -3.94219064e-03 -1.95475100e-04
  1.43170509e-03  9.50147942e-06  6.16457105e-04  1.51808566e-03
 -8.31401075e-04  5.15614028e-04 -2.95691193e-03  1.89318999e-03
  2.66193263e-03 -1.69190148e-03  3.86605677e-04  3.31561467e-03]",0.08259229752205545,0.7870620733867539,"[ 8.42158951e-03 -2.46429283e-03 -1.65308215e-03  6.87202895e-03
  1.36675168e-04  2.10327587e-03 -3.94219064e-03 -1.95475100e-04
  1.43170509e-03  9.50147942e-06  6.16457105e-04  1.51808566e-03
 -8.31401075e-04  5.15614028e-04 -2.95691193e-03  1.89318999e-03
  2.66193263e-03 -1.69190148e-03  3.86605677e-04  3.31561467e-03]"
TT,"[-0.03739315 -0.06097787  0.12914014 -0.080209    0.12092519 -0.12257117
 -0.00880707 -0.25485969  0.20006146 -0.10254888  0.0041887   0.05353994
 -0.0066595   0.03113429  0.16593258  0.11363093  0.02137148  0.03277721
  0.16280743  0.11128626 -0.06424595  0.01112179  0.14697311  0.11455038
  0.0688937  -0.04129548  0.00364303  0.00700221  0.01717424 -0.09965971
 -0.10524582  0.11559198 -0.08817424 -0.25301441 -0.21617572 -0.26940816
  0.50256772  0.72962355 -0.22050975 -0.70110407 -0.22326237  0.74462052
  0.29167687 -0.71844594 -0.34031287  0.52134996  0.63125589 -0.0848349
 -0.40250403  0.35836663 -0.66173492 -2.20376278  0.65260485  0.        ]",0.1879242839232126,"[1.02356375e-03 1.58319052e-04 3.16239050e-04 2.75116862e-04
 4.35713779e-07 7.97453174e-05]",-5.424194291410904,0.004408616791644908,0.7899374497656035,-0.037836296726327275,"[-0.13418904 -0.11575156 -0.07556232 -0.04128295  0.00468544  0.04161202
  0.09928839  0.13120481  0.17053542  0.19878307  0.20066104  0.16441771
  0.06617793 -0.10770383 -0.30063237 -0.3615948  -0.26073873 -0.21518455
 -0.21906203 -0.09729613  0.51934085  1.23070722  1.87269355  1.30570655
  0.00282047]",[-0.00047662 -0.00074015 -0.00091269 -0.00120008  0.0008328  -0.00060086],"[ 8.56669004e-03 -2.90404817e-03 -2.12023079e-03  6.27878517e-03
  5.51039965e-04  3.55604628e-03 -2.96827680e-03 -1.60653402e-03
  8.57747953e-04  1.11497471e-04 -1.98538873e-04  1.01727791e-03
  1.22515545e-04  3.79832073e-03  1.82698330e-05 -1.60104043e-03
  7.14223672e-04 -1.72971866e-03 -4.93134818e-03  4.05006259e-04]",0.08281875598137249,0.7899374497656035,"[ 8.56669004e-03 -2.90404817e-03 -2.12023079e-03  6.27878517e-03
  5.51039965e-04  3.55604628e-03 -2.96827680e-03 -1.60653402e-03
  8.57747953e-04  1.11497471e-04 -1.98538873e-04  1.01727791e-03
  1.22515545e-04  3.79832073e-03  1.82698330e-05 -1.60104043e-03
  7.14223672e-04 -1.72971866e-03 -4.93134818e-03  4.05006259e-04]"
TTWO,"[-0.15438056 -0.11842383  0.04846516  0.06308824 -0.1618921   0.02646851
  0.04670276 -0.01335738  0.2534215  -0.11213142  0.00956835 -0.04015996
 -0.08760873 -0.00913591  0.14125112  0.11667358 -0.0195167   0.11610509
 -0.05068624 -0.03657359 -0.07244291  0.07199549  0.08785044  0.02478667
  0.18530448  0.10230733  0.04457348  0.03550265  0.04701064 -0.10483877
  0.01987701  0.17964285 -0.15085884 -0.57372902 -0.21424935  0.22132449
  1.14396545  0.71498128 -1.30765216 -1.44401595  0.71971559  1.46275047
  0.23413152 -0.70062642 -0.50020056  0.27948839  0.0610701  -0.58072475
  0.16371242  0.30753189 -0.31847052 -0.43079484  1.46435343  0.        ]",0.19246527103110378,"[-2.24351194e-04  5.62914776e-04 -2.26787033e-04 -1.58764405e-04
  4.61634702e-05 -8.89285021e-05]",-5.882179775403819,0.00278869990561417,0.7875825026029815,-0.03832917156750513,"[-0.13593024 -0.11213617 -0.08229561 -0.03716586  0.00634491  0.04909874
  0.1012291   0.13025233  0.17106488  0.19423923  0.19677918  0.16119295
  0.06370556 -0.10625968 -0.30226128 -0.35459216 -0.27796431 -0.23004991
 -0.21721643 -0.0942092   0.50911577  1.21575729  1.89485454  1.33110755
  0.00459605]",[-0.00039793 -0.00063612 -0.00091104 -0.00078727  0.00097635 -0.00076964],"[ 7.40473237e-03 -2.81571759e-03 -7.55113893e-04  8.13279789e-03
  3.70761803e-04  4.45287471e-04 -4.98592599e-03  9.97721405e-04
  2.69790875e-03  1.82778804e-04 -2.55721093e-05  6.52038161e-04
 -8.52307236e-04  2.24471398e-03 -1.69373088e-03  1.53014850e-04
  5.48756308e-04 -1.00064810e-03 -2.34081477e-05  3.09586097e-03]",0.08232968142799967,0.7875825026029815,"[ 7.40473237e-03 -2.81571759e-03 -7.55113893e-04  8.13279789e-03
  3.70761803e-04  4.45287471e-04 -4.98592599e-03  9.97721405e-04
  2.69790875e-03  1.82778804e-04 -2.55721093e-05  6.52038161e-04
 -8.52307236e-04  2.24471398e-03 -1.69373088e-03  1.53014850e-04
  5.48756308e-04 -1.00064810e-03 -2.34081477e-05  3.09586097e-03]"
TXN,"[-1.12519919e-01 -1.28811664e-01  6.85601804e-02  9.61939975e-02
  4.64079287e-02 -2.60966046e-02  7.16899606e-02 -2.40027318e-01
  9.85810218e-02 -1.06440381e-01 -5.14603474e-02 -3.08755831e-02
  8.31113537e-02 -6.86912119e-02  2.29977706e-01  1.35356248e-01
  5.53936160e-02  4.19636807e-03  2.48600809e-01  1.50700563e-01
 -2.52572978e-02  1.35310659e-02  7.44718653e-02  8.07530319e-02
  6.87854969e-02 -1.16426829e-01 -6.11944525e-02 -2.32428462e-02
  7.54648605e-02 -4.79426548e-02 -1.48108696e-01  1.00104497e-01
  7.07995969e-02  4.74038259e-01  6.25935856e-01 -2.54671232e-01
 -1.15183031e+00 -2.86967035e-01  7.08279034e-01  3.00722915e-02
 -3.76939301e-02  8.99574164e-01  7.95367444e-02 -8.79742216e-01
 -6.59382088e-01  2.48495713e-01  6.86196651e-01 -2.38362799e-01
  1.49106407e-03  7.53907175e-01 -7.20649082e-01 -1.51987634e+00
  1.02108881e+00  0.00000000e+00]",0.18904830515049595,"[-1.23458106e-04 -8.30799162e-05 -1.67593446e-04  8.00768423e-05
 -1.74214008e-04 -1.96851172e-04]",-5.8019392602293935,0.003021689218095907,0.7884251540419003,-0.03843562761319768,"[-1.35489783e-01 -1.11374734e-01 -7.70202874e-02 -3.86684790e-02
  7.07556820e-03  4.21129200e-02  9.56404823e-02  1.31130665e-01
  1.68216575e-01  1.94815792e-01  2.05334079e-01  1.58763990e-01
  6.96551697e-02 -1.04830833e-01 -2.96766335e-01 -3.64545894e-01
 -2.51350120e-01 -2.10944028e-01 -2.14941768e-01 -9.73678669e-02
  5.06427328e-01  1.22307940e+00  1.87241738e+00  1.29300438e+00
 -1.71826723e-03]",[-0.00052127 -0.00059752 -0.00079458 -0.00130493  0.00076756 -0.00016107],"[ 1.09603003e-02 -7.32236185e-04 -1.99015269e-03  1.47093020e-03
 -2.47545342e-03  6.27627505e-03 -8.97376995e-04 -7.63758599e-04
  1.44816878e-03 -4.08048155e-04 -7.38053494e-04 -1.93389310e-05
 -4.08810282e-04  3.91147047e-03 -1.26107905e-04 -2.97766357e-04
  1.86613949e-03 -1.58344110e-03 -2.78353069e-03  1.51797409e-03]",0.08304711001351398,0.7884251540419003,"[ 1.09603003e-02 -7.32236185e-04 -1.99015269e-03  1.47093020e-03
 -2.47545342e-03  6.27627505e-03 -8.97376995e-04 -7.63758599e-04
  1.44816878e-03 -4.08048155e-04 -7.38053494e-04 -1.93389310e-05
 -4.08810282e-04  3.91147047e-03 -1.26107905e-04 -2.97766357e-04
  1.86613949e-03 -1.58344110e-03 -2.78353069e-03  1.51797409e-03]"
TXT,"[-9.36470993e-02 -1.15465013e-02  2.35207476e-01 -1.72645340e-01
  2.17718987e-01 -1.38929248e-01  4.76631276e-02 -3.23047691e-01
  1.18506517e-01 -1.03084204e-01 -3.07607738e-02  7.05761076e-02
  7.45850370e-02 -2.03712748e-02  2.63349121e-01  1.40753329e-01
  3.28039893e-02  7.69795278e-02  2.32917462e-01  1.98504331e-01
 -1.53897043e-01 -4.45263838e-03  2.09933682e-01  2.21121297e-01
  9.76635693e-02 -8.59933260e-02 -4.68321093e-02 -7.00800134e-02
  3.83376575e-02 -8.65885296e-02 -9.79956602e-02  7.29855868e-02
  2.74634998e-03 -5.95947789e-02  1.02567851e-02 -3.05164427e-01
  4.03497691e-02  4.10901160e-01  4.40882396e-02 -5.42462121e-01
 -1.24151624e-01  9.61908412e-01  3.58763502e-01 -7.30494070e-01
 -5.49539051e-01  2.78700269e-01  5.49262235e-01 -2.33470127e-01
  5.25888292e-02  1.26142309e+00 -9.85168592e-01 -3.09104782e+00
  5.61335734e-02  0.00000000e+00]",0.1892278984197246,"[ 5.65272551e-04  6.02477154e-04 -1.37016619e-04  4.11399860e-04
 -2.04666721e-04 -8.11522766e-05]",-6.063389521424329,0.0023265017803670005,0.7888050623793491,-0.03736902927484926,"[-1.32018047e-01 -1.18112771e-01 -7.33275167e-02 -4.17375831e-02
  5.87183816e-03  3.92697291e-02  9.62690001e-02  1.31615010e-01
  1.68338817e-01  2.00105686e-01  2.05262125e-01  1.62083050e-01
  7.24366741e-02 -1.06079113e-01 -3.00821137e-01 -3.58590013e-01
 -2.54716093e-01 -2.07255334e-01 -2.31240742e-01 -9.86784986e-02
  5.29914303e-01  1.24930282e+00  1.88079948e+00  1.29733650e+00
  3.84373883e-04]",[-0.00066133 -0.00070164 -0.00094049 -0.00123572  0.0007274  -0.00033671],"[ 0.00929206 -0.00233173 -0.00216737  0.00492832 -0.00036438  0.00431373
 -0.00250998 -0.00127845  0.00151157  0.00037072 -0.00026297  0.00038883
 -0.000493    0.00359934 -0.00040017 -0.0002411   0.00335152 -0.00272993
 -0.00739914 -0.00130449]",0.082755864299833,0.7888050623793491,"[ 0.00929206 -0.00233173 -0.00216737  0.00492832 -0.00036438  0.00431373
 -0.00250998 -0.00127845  0.00151157  0.00037072 -0.00026297  0.00038883
 -0.000493    0.00359934 -0.00040017 -0.0002411   0.00335152 -0.00272993
 -0.00739914 -0.00130449]"
TYL,"[-1.23339687e-01 -2.16562326e-01 -1.76605572e-02  3.96753310e-01
 -1.54864134e-01  1.46397325e-01  7.68940979e-02  2.52206314e-02
  1.24577569e-01 -1.18734860e-01  7.15011919e-02 -4.93669876e-02
  6.90970746e-02  5.19512810e-02  2.35583490e-01  7.03388083e-02
  1.08608207e-01  2.73752775e-02  7.09903342e-02 -1.19430017e-02
 -3.71569670e-02  4.26755757e-02  4.11725949e-02 -1.17394975e-01
  2.64952274e-01  6.47722550e-04 -1.84834046e-01  1.05696796e-01
  2.33380586e-01 -1.08663829e-01 -1.08341445e-01  9.66156208e-02
  8.72828978e-02 -1.71712088e-01  3.32152516e-01  5.06206338e-01
  1.39482870e-01 -5.60841153e-01 -6.83335259e-01 -2.01729336e-01
  8.70125237e-01  7.15822896e-01 -8.13205333e-01 -7.83876339e-01
  4.53849566e-01  6.60943169e-01 -5.00573731e-01 -1.03303505e+00
  3.31509637e-01  3.48687973e-01 -5.33152506e-01 -7.97746363e-01
  2.50407440e+00  0.00000000e+00]",0.18946559372386196,"[ 6.02913756e-04  2.42096511e-04  7.40830328e-06  2.46891902e-04
 -1.48040267e-04 -1.38264675e-04]",-5.377748825461626,0.0046182066258947975,0.7882073529842469,-0.03923468190384279,"[-0.13728702 -0.10397841 -0.08150881 -0.03405996  0.00772024  0.05053925
  0.09650563  0.13013855  0.17436182  0.19314294  0.20411953  0.16388508
  0.06897675 -0.10806154 -0.28995879 -0.36259608 -0.26649279 -0.227751
 -0.21752575 -0.09740525  0.50336556  1.18585899  1.91232634  1.31404651
 -0.01195413]",[-0.00013867 -0.00025722 -0.00094692 -0.00114518  0.00076595 -0.0001171 ],"[ 0.0087554  -0.001432    0.00017703  0.00515826 -0.00337645  0.00223501
 -0.00133729  0.00166013  0.00084098 -0.00290453 -0.0002115   0.00322086
  0.00057075  0.00048809 -0.00262516  0.00056991  0.00092566 -0.00140417
 -0.00098056  0.0063311 ]",0.08314016035396786,0.7882073529842469,"[ 0.0087554  -0.001432    0.00017703  0.00515826 -0.00337645  0.00223501
 -0.00133729  0.00166013  0.00084098 -0.00290453 -0.0002115   0.00322086
  0.00057075  0.00048809 -0.00262516  0.00056991  0.00092566 -0.00140417
 -0.00098056  0.0063311 ]"
