,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 6.55746847e-04 -7.11645112e-02 -8.28888797e-02 -4.89913866e-02
 -3.84093503e-02  5.22212577e-02  5.26164194e-02  3.31229813e-02
  6.41009995e-02  1.59404112e-01 -4.89625815e-02  1.59509356e-01
  1.74064570e-02 -1.16722172e-02 -1.38970016e-02 -1.59424571e-01
 -6.77014366e-02 -1.13831919e-01 -1.54894714e-01 -6.56186269e-02
 -8.34854266e-03 -7.97226451e-02  1.03013403e-01  6.90118695e-02
 -3.63312191e-01  3.50572175e-02  1.85313922e-01  3.19717731e-02
  2.39049174e-02  7.62485659e-02  4.69082578e-02  1.25918000e-01
  4.39345289e-02  1.50263933e-01  1.29526894e+00 -1.54439271e+00
  2.34820858e-01 -2.21423932e-01 -1.25275491e+00  3.72765741e-01
  7.15613895e-02 -7.12678161e-02 -5.94383217e-01  8.31013147e-01
 -7.39699514e-01  8.59972007e-01  3.78139041e-01  5.55347346e-01
  4.67656954e-01  4.15353228e-03  1.16248305e+00 -6.48620191e-01
  3.87232014e-01  0.00000000e+00]",0.1540065479242873,"[ 6.45411746e-05  5.27872002e-04 -1.15620314e-04  3.11630582e-04
 -3.89789232e-05  2.19773323e-04]",-5.545782897822091,0.0039038856637006298,0.8289914050697902,-0.04320655974292175,"[-0.12138047 -0.0993398  -0.06634914 -0.02542006  0.01760955  0.05865225
  0.0978493   0.14196459  0.15895449  0.17768347  0.1388802   0.05747203
 -0.08321627 -0.25932143 -0.32231316 -0.26221077 -0.20598434 -0.17047048
 -0.05008832  0.36320195  0.90967174  1.27242169  0.91658556 -0.12953021
  0.0173879 ]","[ 7.24038059e-04 -9.93229013e-04 -4.89422263e-04 -5.56939366e-04
  4.00429866e-05  1.26979592e-03]","[ 1.08997952e-02  1.23554361e-03 -8.10678447e-03  6.63388045e-03
 -5.88364354e-03 -1.55300326e-04 -5.17123196e-05 -2.40731866e-04
 -2.25997321e-03 -3.06895183e-03  2.11349582e-03 -1.94181578e-03
  2.26865459e-03  3.14048864e-03  2.59227290e-03  5.81301711e-04
  1.01469909e-03  4.51341535e-03 -2.01495264e-04  8.79973532e-04]",0.08492928763485022,0.8289914050697902,"[ 1.08997952e-02  1.23554361e-03 -8.10678447e-03  6.63388045e-03
 -5.88364354e-03 -1.55300326e-04 -5.17123196e-05 -2.40731866e-04
 -2.25997321e-03 -3.06895183e-03  2.11349582e-03 -1.94181578e-03
  2.26865459e-03  3.14048864e-03  2.59227290e-03  5.81301711e-04
  1.01469909e-03  4.51341535e-03 -2.01495264e-04  8.79973532e-04]"
STX,"[-0.10510612  0.06373424 -0.13269696  0.18908239 -0.02656466 -0.01608602
  0.28453513  0.06039938 -0.11128151 -0.05858776  0.04203471  0.21661596
  0.21646604  0.03022381  0.26689902 -0.12261006 -0.24719237 -0.03905829
  0.14839623  0.17814941  0.03773652 -0.11050293  0.10688871  0.11963922
 -0.13530321 -0.07852687  0.18052056 -0.03431329 -0.1983957   0.15042518
 -0.04221561  0.0970239   0.14111583  0.02753875  1.31616949 -1.30086954
 -0.74027276  1.2058375  -0.99594435  0.01377939  1.83105278 -1.83712994
 -0.90866753  1.01768974 -1.63979513  0.79413616  0.39854931  0.51577844
 -0.23891208  0.56754511  0.98192437 -0.45857131 -0.54395395  0.        ]",0.16834254406245772,"[ 4.02540510e-04 -4.97647096e-04  2.92419239e-04 -5.96629371e-05
  5.71181735e-05  9.54812954e-07]",-5.57024020903501,0.0038095652306886856,0.8267801458342348,-0.041849292170197644,"[-0.12262757 -0.09391909 -0.06584426 -0.02734321  0.02391105  0.05905972
  0.09144698  0.13438077  0.16357359  0.18057142  0.14850319  0.06188266
 -0.06506498 -0.25777318 -0.33538515 -0.25764341 -0.17506206 -0.14626486
 -0.04671323  0.35510479  0.91122985  1.28961922  0.97728088 -0.14077544
  0.0147544 ]","[ 5.15090558e-04 -1.54836004e-03 -2.81625676e-04 -6.68230125e-04
 -7.77127978e-05  1.45579308e-03]","[ 0.01042836  0.00112164 -0.00731127  0.00374868 -0.00186957  0.00065238
 -0.00098739  0.00441153 -0.00760529 -0.00385244  0.00260579 -0.00463809
  0.00226137  0.00302533  0.00274172 -0.00086539  0.00259829  0.00386079
  0.00053833 -0.00182845]",0.08474685763994359,0.8267801458342348,"[ 0.01042836  0.00112164 -0.00731127  0.00374868 -0.00186957  0.00065238
 -0.00098739  0.00441153 -0.00760529 -0.00385244  0.00260579 -0.00463809
  0.00226137  0.00302533  0.00274172 -0.00086539  0.00259829  0.00386079
  0.00053833 -0.00182845]"
STZ,"[-0.15094059  0.10911364 -0.05671545  0.42948874  0.05161301  0.05416895
  0.22296926 -0.07638695 -0.03117723 -0.39290648  0.124965   -0.11258364
  0.22863911  0.03130521  0.27207934  0.06321689 -0.13550821  0.30033122
  0.38798799  0.42685102 -0.00558802  0.03803274 -0.02173805  0.12304615
  0.37307832 -0.2335147  -0.07026283  0.00938421 -0.30423165 -0.14493288
 -0.06921982  0.07447171  0.01414026 -0.34516355 -0.66710118  0.88310105
 -1.56520227  2.04698793  0.41216003  0.4326137   1.94751564 -1.55071267
  1.43339104 -1.52319415  0.25003578 -1.46988576 -1.197466    0.31651472
 -1.50136198  0.33721094 -0.33626997  0.20778841 -1.80601668  0.        ]",0.17300167161622249,"[-4.49960916e-04 -8.35709139e-04  2.65385573e-04 -2.70483434e-05
  9.71164052e-05  2.88643357e-04]",-5.517907759041319,0.0040142379150911135,0.8258218428296599,-0.04139095426800586,"[-0.12096224 -0.08850351 -0.06385788 -0.02524811  0.02203372  0.05454197
  0.09445141  0.12257093  0.16629642  0.16512619  0.149376    0.06148961
 -0.06571298 -0.24592615 -0.32761339 -0.22917098 -0.15595768 -0.1152129
 -0.0524931   0.37716979  0.88863098  1.29078417  1.1087508  -0.15585119
 -0.00320541]",[ 0.00053856 -0.00171302 -0.00114119 -0.00070463 -0.00010714  0.00094044],"[ 0.0093967  -0.00487565 -0.00137881  0.00143853  0.00052676  0.00442589
  0.00020457  0.00475278 -0.00665363  0.00308748 -0.0037174   0.00082828
 -0.00381096 -0.00225904  0.00098032 -0.00405728  0.00164839  0.00022187
  0.00251604 -0.00527305]",0.0854614459443741,0.8258218428296599,"[ 0.0093967  -0.00487565 -0.00137881  0.00143853  0.00052676  0.00442589
  0.00020457  0.00475278 -0.00665363  0.00308748 -0.0037174   0.00082828
 -0.00381096 -0.00225904  0.00098032 -0.00405728  0.00164839  0.00022187
  0.00251604 -0.00527305]"
SWK,"[-1.23559859e-01  8.12744468e-02 -6.01297302e-02  7.30706271e-02
 -1.09952017e-01 -5.92843169e-02  4.99831118e-02  5.79776887e-03
 -7.23479519e-02  8.39410835e-02  2.18703019e-03  4.66399885e-02
  1.52068013e-01  1.03509864e-02  1.33164458e-01 -7.10790928e-02
 -1.67504979e-01 -9.53232005e-02 -1.77625122e-01  3.54459096e-02
 -1.37448613e-01  4.97631594e-02  6.80606036e-02  1.23022634e-01
  1.14815555e-01 -1.25205049e-01 -1.09283949e-01 -4.90154139e-02
 -2.74703456e-01 -4.28230358e-02 -1.02735247e-01 -4.73363109e-03
  4.63314776e-04  5.54093647e-02 -1.05420673e-01  3.61603186e-01
 -3.58398659e-01  6.20417631e-01  5.47194667e-01 -6.78799993e-01
  9.36346458e-01 -6.76784795e-01 -6.08171603e-01  1.10844159e-01
 -1.02182250e+00  9.17403042e-01 -4.65534047e-01  1.08867183e+00
  5.24598281e-01 -1.84631231e-01  1.39005851e+00 -8.74619313e-01
  3.67817566e-01  0.00000000e+00]",0.17360702362736008,"[ 9.42131241e-04  3.37344800e-04  3.33822584e-05  4.17387558e-04
 -1.88077007e-04 -8.78155224e-05]",-5.240529851161533,0.005297449232501132,0.8263943166790135,-0.04167200730125774,"[-0.12101228 -0.09671167 -0.06774134 -0.02849115  0.01745013  0.05743018
  0.09290635  0.1394778   0.16106843  0.17314996  0.14559306  0.05928899
 -0.07421504 -0.25377496 -0.3287725  -0.26088028 -0.2087616  -0.1608038
 -0.06817587  0.37632637  0.90343729  1.28811775  1.03466176 -0.14362875
 -0.00479145]",[ 0.00049538 -0.00174078 -0.00086117 -0.00084578 -0.00033402  0.00099422],"[ 0.01058083 -0.0031552  -0.00289383  0.00498251 -0.00346408  0.00470348
 -0.00273502  0.0021168  -0.00385709 -0.00249854  0.00063195 -0.00230673
  0.00283046  0.00042831  0.00364197  0.00107397  0.00035623  0.00518487
 -0.00066596  0.00095794]",0.08495154068512276,0.8263943166790135,"[ 0.01058083 -0.0031552  -0.00289383  0.00498251 -0.00346408  0.00470348
 -0.00273502  0.0021168  -0.00385709 -0.00249854  0.00063195 -0.00230673
  0.00283046  0.00042831  0.00364197  0.00107397  0.00035623  0.00518487
 -0.00066596  0.00095794]"
SWKS,"[-0.12911399  0.00431052 -0.12709037  0.19581068  0.02524373  0.10366349
  0.12169149 -0.01481975  0.04946958 -0.10729913  0.05062672  0.00446725
  0.14023604  0.0065739   0.10392893 -0.065165   -0.08741126  0.09856807
  0.13104301  0.21030057  0.00657152 -0.03715905  0.05184842  0.15403747
 -0.04908313 -0.12808254  0.14473257  0.04395094 -0.12838176 -0.04241988
  0.00178105  0.15033828  0.01941488 -0.09636596  0.52177507 -0.69644041
 -0.82629872  1.01865888 -0.9308386   0.93847871  1.16132997 -0.98864663
  0.92973616 -0.71950474 -0.30511782 -0.2203111  -0.56754685  0.38103545
 -0.36325579 -0.03073975  0.24400634 -0.03101583 -0.69155215  0.        ]",0.17199727306425286,"[-2.60518100e-04  7.86009649e-04 -1.38383092e-04  2.29540080e-04
  9.79382163e-05  4.13486376e-04]",-5.116454049967926,0.0059972511885730065,0.8262781913259362,-0.042435073294256276,"[-0.12245325 -0.09371062 -0.06461031 -0.0240095   0.01937899  0.05686929
  0.09721438  0.1324419   0.16306984  0.17057475  0.14482485  0.05948981
 -0.07610207 -0.25381713 -0.32391851 -0.24574553 -0.18017071 -0.13957724
 -0.0496382   0.36837813  0.90100278  1.29440307  1.00096951 -0.14568818
  0.01282824]","[ 6.82875402e-04 -1.33636592e-03 -8.21487334e-04 -6.06202933e-04
  8.56642330e-05  1.08640574e-03]","[ 1.01655244e-02 -1.16142394e-03 -5.71805846e-03  3.56741973e-03
 -2.37279986e-03  7.81198208e-04  1.47146919e-03  2.65896381e-03
 -5.04205084e-03  1.26398620e-03 -1.90976918e-03 -8.89574110e-04
 -7.24893058e-04  4.74780135e-05  1.73757584e-03 -1.34680165e-03
  8.13593999e-04  1.98371301e-03  1.67062102e-03 -2.17224758e-03]",0.08519987081669327,0.8262781913259362,"[ 1.01655244e-02 -1.16142394e-03 -5.71805846e-03  3.56741973e-03
 -2.37279986e-03  7.81198208e-04  1.47146919e-03  2.65896381e-03
 -5.04205084e-03  1.26398620e-03 -1.90976918e-03 -8.89574110e-04
 -7.24893058e-04  4.74780135e-05  1.73757584e-03 -1.34680165e-03
  8.13593999e-04  1.98371301e-03  1.67062102e-03 -2.17224758e-03]"
SYF,"[ 1.17955734e-01 -1.72405695e-01 -1.27171587e-01  5.55091647e-03
  6.63679908e-02  9.00182069e-02  9.93304273e-02 -4.83142398e-02
  1.35404306e-02  1.18488699e-01 -1.38011220e-01  2.71344562e-01
 -9.36199451e-02  7.82714683e-04 -5.91754077e-02 -1.99240965e-01
 -1.10796493e-01 -2.70157115e-01 -9.45440584e-02 -8.41137260e-02
  4.37129265e-03 -4.99632033e-02  1.36313510e-02  4.11152758e-02
 -3.42029570e-01  9.30809588e-03  7.39312053e-02  2.05302518e-02
  5.41437768e-02  3.88044550e-02  8.45102042e-02  8.86898576e-02
  4.64349527e-02  1.31793235e-01  1.56759861e+00 -1.88627829e+00
  5.44868803e-01 -6.09653059e-01 -1.26751205e+00 -7.72250145e-03
 -3.37064990e-01  9.52291914e-02 -1.10265718e+00  1.19762032e+00
 -7.26293069e-01  7.21223817e-01  1.81285208e-02  1.06283642e+00
  1.11033011e-01  2.40496796e-01  1.16121410e+00  1.05421304e+00
 -3.66617355e-01  0.00000000e+00]",0.15282351865011864,"[ 5.05560534e-04 -2.58323796e-04  1.91576226e-04  3.92707513e-05
 -1.65969001e-05 -6.26612961e-05]",-5.665961963895281,0.0034618160284366076,0.8314439023449173,-0.044231688011065966,"[-0.1222773  -0.09791027 -0.06414093 -0.02436823  0.01881231  0.05624137
  0.0961452   0.14060484  0.15556758  0.18280639  0.13329533  0.05797722
 -0.08524877 -0.26142625 -0.32676719 -0.27434875 -0.19828835 -0.17206102
 -0.0465846   0.37267974  0.89249799  1.26410913  0.92471903 -0.13284765
  0.01046969]","[ 6.91928969e-04 -9.08834147e-04 -6.05770752e-04 -4.20622091e-04
 -5.17762685e-05  1.26222081e-03]","[ 0.01083626  0.00199407 -0.00904708  0.00748968 -0.00703627 -0.00019673
 -0.00112724 -0.00131582 -0.00177197 -0.00448895  0.00299072 -0.00191478
  0.00186164  0.00224754  0.00394448 -0.00037801  0.00171755  0.00449846
  0.00447929 -0.0008682 ]",0.08481219646893323,0.8314439023449173,"[ 0.01083626  0.00199407 -0.00904708  0.00748968 -0.00703627 -0.00019673
 -0.00112724 -0.00131582 -0.00177197 -0.00448895  0.00299072 -0.00191478
  0.00186164  0.00224754  0.00394448 -0.00037801  0.00171755  0.00449846
  0.00447929 -0.0008682 ]"
SYK,"[-1.10831102e-01  1.78797102e-01  3.06726959e-02  4.52735520e-01
  1.14538091e-01 -1.27663755e-01  1.75130318e-01 -5.92289735e-02
 -8.23490587e-03 -4.52383727e-01  1.75993457e-01 -1.03653690e-02
  2.41838651e-01  3.02892253e-02  3.41316478e-01  2.37463767e-02
 -1.28615664e-01  2.98234399e-01  3.15951009e-01  3.80561606e-01
  1.21559337e-01  1.63625987e-02 -6.64726062e-02 -1.85369160e-02
  1.80244460e-01 -4.26991879e-02  1.18580520e-03  1.13560271e-01
 -1.94295000e-01  1.46695993e-02  1.32487636e-02  1.65022655e-01
 -1.15723884e-01 -3.40850358e-01 -1.40835183e-01  4.42553249e-01
 -1.46859944e+00  1.91359599e+00 -8.61783617e-02  4.73093412e-01
  1.87851287e+00 -1.36897258e+00  9.13021800e-01 -7.14982984e-01
  4.79981938e-01 -1.37813239e+00 -1.47769059e-02 -4.76147359e-01
 -1.11897996e+00 -6.73068674e-01 -3.31902785e-01 -6.75190022e-01
 -3.09108457e+00  0.00000000e+00]",0.1616403953465736,"[-1.43869253e-04 -7.29049051e-04  3.88551932e-04 -5.74341627e-04
  3.06450243e-04  1.94425855e-06]",-5.0769864372493805,0.00623868137369744,0.8266604483361124,-0.040706085591649795,"[-0.11905184 -0.08814355 -0.0623554  -0.03024229  0.02041671  0.05509678
  0.09538237  0.12055558  0.16842961  0.16867304  0.14989662  0.06123541
 -0.06132579 -0.2476173  -0.32618695 -0.22896729 -0.16276633 -0.12254782
 -0.03735901  0.3724482   0.88167351  1.26107062  1.05530711 -0.13854268
  0.00317642]",[ 0.00090049 -0.00136841 -0.00067978 -0.00055219  0.00013273  0.00070504],"[ 9.42046318e-03 -3.28816123e-03 -2.59881064e-03  1.71153260e-03
  1.16360091e-04  3.08779076e-03  2.79524069e-04  4.53407570e-03
 -6.22469591e-03  1.41194984e-03 -1.67035051e-03  1.38276569e-03
 -3.48640255e-03  1.11410359e-03 -9.37525088e-04 -3.09863330e-03
 -1.04229408e-03  6.74860557e-05 -1.86641816e-05 -8.91738530e-03]",0.0850215212887807,0.8266604483361124,"[ 9.42046318e-03 -3.28816123e-03 -2.59881064e-03  1.71153260e-03
  1.16360091e-04  3.08779076e-03  2.79524069e-04  4.53407570e-03
 -6.22469591e-03  1.41194984e-03 -1.67035051e-03  1.38276569e-03
 -3.48640255e-03  1.11410359e-03 -9.37525088e-04 -3.09863330e-03
 -1.04229408e-03  6.74860557e-05 -1.86641816e-05 -8.91738530e-03]"
SYY,"[ 0.05062583  0.03253443  0.09408515 -0.09270716 -0.06635358 -0.13103624
 -0.13616627 -0.01905005  0.03600991  0.1379516  -0.06202261 -0.01439955
 -0.03435052 -0.00570656 -0.02700514 -0.03835048  0.03390921 -0.08171307
 -0.36650876 -0.17535587 -0.10439523  0.07702505  0.00169034 -0.08085058
 -0.01496451  0.08343045 -0.15977307  0.0346361  -0.00471687 -0.01563638
 -0.02110542 -0.0184803  -0.124971    0.14658781 -0.34601339  0.59105533
  0.63892307 -0.7413811   0.73434867 -0.76278694 -0.76717691  0.90016821
 -0.68836603  0.32750373  0.05542971  0.61261862  0.14058679  0.39969449
  0.81249574 -0.70015173  0.99239564 -1.38910141  0.20757902  0.        ]",0.16208042610031057,[-0.00051913 -0.00043769  0.00021069 -0.00013087  0.00021913  0.00038415],-5.350419640384886,0.0047461589015101845,0.8300361750311926,-0.04218571115597996,"[-0.117483   -0.10067418 -0.06694922 -0.03035637  0.01220037  0.0569775
  0.09707536  0.14144775  0.15791136  0.16955922  0.13682292  0.05627754
 -0.08474307 -0.25063844 -0.31365866 -0.25741965 -0.22844206 -0.18136682
 -0.06304494  0.38238993  0.89230387  1.2393779   0.99413296 -0.1235275
 -0.00586214]",[ 0.00077175 -0.00098846 -0.00082136 -0.00075294 -0.00029925  0.00074225],"[ 0.01093416 -0.00378228 -0.00240078  0.00792584 -0.0072929   0.00507812
 -0.00294882 -0.00239877  0.0009814  -0.00266049  0.00131589  0.00099007
  0.00200898  0.00218082  0.00138184  0.00149518 -0.00118049  0.00402637
 -0.0022379   0.00057445]",0.08506237328928849,0.8300361750311926,"[ 0.01093416 -0.00378228 -0.00240078  0.00792584 -0.0072929   0.00507812
 -0.00294882 -0.00239877  0.0009814  -0.00266049  0.00131589  0.00099007
  0.00200898  0.00218082  0.00138184  0.00149518 -0.00118049  0.00402637
 -0.0022379   0.00057445]"
T,"[-0.17479003  0.20447563 -0.01789127  0.28766584 -0.04553253 -0.1329669
  0.11225917 -0.04718729 -0.21214476 -0.20386304  0.08765241 -0.08101802
  0.23087016  0.04524021  0.28591444  0.09024326 -0.20677188  0.03812988
  0.11251015  0.24398056 -0.12975567  0.14409038 -0.05318682  0.09568632
  0.62641383 -0.25245814 -0.34980302 -0.10166859 -0.44743698 -0.13352524
 -0.18843122 -0.12720251 -0.02667171 -0.22128866 -1.45303953  2.12497696
 -1.15344019  1.62283282  1.99633699 -1.25725006  1.74805902 -1.42009705
 -0.05616409 -0.82669558 -0.62033369 -0.09622565 -1.17087353  0.80907653
 -0.34653455 -0.05646     0.29480295  0.10584779 -0.79463515  0.        ]",0.1704679436031591,"[-1.09269319e-04  5.08927601e-04 -6.48869488e-05  9.00095045e-05
  8.99558538e-05  2.40532757e-04]",-5.42454000692917,0.004407092927832813,0.8253232009587903,-0.040440210230830664,"[-0.12017306 -0.09193215 -0.06604506 -0.03048007  0.01893392  0.05546468
  0.08795618  0.12944083  0.16494104  0.16738369  0.14966946  0.061787
 -0.06466603 -0.24353646 -0.33162292 -0.24951707 -0.18160481 -0.13699782
 -0.06917283  0.38831117  0.88244709  1.28602494  1.16318447 -0.15593349
 -0.02311379]",[ 0.00030595 -0.00211281 -0.00116675 -0.00096471 -0.00064172  0.00077098],"[ 0.00973361 -0.00739021  0.001952    0.00270071 -0.00061994  0.0086232
 -0.004215    0.0042868  -0.00594935 -0.00047385 -0.00152064 -0.00096045
  0.00037971 -0.00205269  0.00228014 -0.00089021  0.0005226   0.0020276
  0.00227043 -0.00210841]",0.08517055200229992,0.8253232009587903,"[ 0.00973361 -0.00739021  0.001952    0.00270071 -0.00061994  0.0086232
 -0.004215    0.0042868  -0.00594935 -0.00047385 -0.00152064 -0.00096045
  0.00037971 -0.00205269  0.00228014 -0.00089021  0.0005226   0.0020276
  0.00227043 -0.00210841]"
TAP,"[-0.19682247  0.12713677 -0.07221681  0.49024897  0.01411209  0.06968936
  0.33585699 -0.02557492  0.02917528 -0.41791166  0.19164601 -0.01246664
  0.33228434  0.01605611  0.36634654 -0.01432543 -0.21024552  0.40268946
  0.45595135  0.5106325   0.06966356 -0.06527959  0.07782424  0.16185336
  0.10612206 -0.17969638  0.15984918  0.04935046 -0.30928384 -0.04334282
 -0.02026108  0.21454805  0.07500189 -0.3332517   0.25251522 -0.18778676
 -1.95488018  2.65038055 -0.6458391   1.06971361  2.71741769 -2.06674748
  1.36954222 -0.99405372  0.02163236 -1.54290075 -0.48411721  0.12731469
 -1.73252817  0.45709579  0.18364553 -0.88746869 -1.96201874  0.        ]",0.1640348796953674,"[-7.05219048e-04  1.24560900e-04 -2.80686059e-04 -1.84385754e-04
 -7.44632532e-06 -8.53601675e-05]",-5.556775036383537,0.0038612085973817284,0.8248625488411596,-0.04120417304973171,"[-0.12133128 -0.08710096 -0.06466637 -0.02480108  0.02523248  0.05595635
  0.09655222  0.12168091  0.16912493  0.16927599  0.1542158   0.06168993
 -0.05977735 -0.25145576 -0.33305099 -0.22239612 -0.14860082 -0.10817922
 -0.04329814  0.36057335  0.90682519  1.30085508  1.04568748 -0.15146652
  0.01282814]",[ 0.00065051 -0.00173923 -0.00079421 -0.00059781  0.00022898  0.00118458],"[ 0.0093975  -0.00204194 -0.0042419   0.00025115  0.00219082  0.00166228
  0.00187673  0.0067394  -0.0084519   0.00249578 -0.00254981 -0.00022502
 -0.004097   -0.00023581  0.0009539  -0.00464382  0.00212424  0.00155907
 -0.00054799 -0.00608109]",0.08530318104512867,0.8248625488411596,"[ 0.0093975  -0.00204194 -0.0042419   0.00025115  0.00219082  0.00166228
  0.00187673  0.0067394  -0.0084519   0.00249578 -0.00254981 -0.00022502
 -0.004097   -0.00023581  0.0009539  -0.00464382  0.00212424  0.00155907
 -0.00054799 -0.00608109]"
TDG,"[ 5.57234255e-02  7.98996226e-02  9.43972584e-02  3.88980836e-01
  2.03191678e-01 -1.10028498e-01  1.43787687e-01 -8.84370263e-02
  5.12627675e-02 -4.79594082e-01  1.34654220e-01  5.13896338e-02
  8.28375378e-02  1.71409595e-02  2.28954532e-01  2.12872384e-02
 -3.94327694e-02  2.85741976e-01  3.68556698e-01  2.92720815e-01
  2.22488831e-01 -1.46414956e-02 -1.27778198e-01 -1.49502574e-01
  1.78746429e-03  9.73581313e-02  4.11212204e-02  1.60979580e-01
  3.03471714e-02  6.08563126e-02  1.25135983e-01  1.79397761e-01
 -1.30793642e-01 -3.50714793e-01  2.37723166e-01 -1.10478770e-01
 -9.12266665e-01  1.15260372e+00 -5.36219980e-01  6.56282717e-01
  8.80615033e-01 -5.14537685e-01  7.25734206e-01 -1.83917206e-01
  1.25302120e+00 -1.95683536e+00  5.41933883e-01 -9.84608275e-01
 -1.46737522e+00 -5.86032146e-01 -8.20134828e-01 -8.02587877e-03
 -3.58122922e+00  0.00000000e+00]",0.1580702521201204,"[ 3.77489385e-04 -9.92841020e-04  5.38846807e-04  8.70199460e-05
  5.59706123e-05  1.83940839e-04]",-5.202438566503187,0.005503128300646128,0.8301427550034136,-0.041716392472545535,"[-0.11751592 -0.08958286 -0.06055632 -0.02967332  0.0194908   0.05444144
  0.0977397   0.11962723  0.16671867  0.17080245  0.14222001  0.05946848
 -0.06818216 -0.24720685 -0.32045663 -0.22861428 -0.15733528 -0.13008693
 -0.0231071   0.37292632  0.87063114  1.22908609  1.00953394 -0.12617913
  0.00780421]",[ 0.00104267 -0.00076116 -0.00055583 -0.00031986  0.00022497  0.00074643],"[ 0.00942688 -0.00208027 -0.00416833  0.00329335 -0.00207296  0.00182805
  0.00071068  0.00184824 -0.00372971  0.00071643 -0.00036866  0.00348998
 -0.00512484  0.0027356  -0.00241783 -0.00424781 -0.00079413 -0.00141785
  0.00172834 -0.01018641]",0.08508347793508862,0.8301427550034136,"[ 0.00942688 -0.00208027 -0.00416833  0.00329335 -0.00207296  0.00182805
  0.00071068  0.00184824 -0.00372971  0.00071643 -0.00036866  0.00348998
 -0.00512484  0.0027356  -0.00241783 -0.00424781 -0.00079413 -0.00141785
  0.00172834 -0.01018641]"
TDY,"[ 3.36024576e-02 -7.21611727e-02 -8.94599842e-02 -2.48112954e-02
  7.15337263e-03  1.10665565e-03  2.09831192e-02 -1.94881278e-02
 -2.65283619e-02  1.46803865e-01 -9.11065314e-02  1.81977158e-01
 -3.01763912e-02  3.71430558e-03 -2.34766592e-02 -1.42261336e-01
 -1.02293320e-01 -2.52719652e-01 -1.85020125e-01 -9.80833354e-02
 -4.51551872e-02  1.32448001e-03  1.37752725e-02  4.62745333e-02
 -1.71905461e-01 -1.11523559e-02 -1.21573963e-02 -2.04200424e-03
 -3.20851640e-02  2.37979650e-02  1.79265571e-02  3.25412700e-02
 -4.74206066e-03  1.23674082e-01  8.66492123e-01 -9.46873844e-01
  3.76931763e-01 -4.17132161e-01 -5.06715270e-01 -3.60256310e-01
 -1.31351821e-01  1.56557529e-02 -1.02254871e+00  8.53642250e-01
 -8.19402629e-01  1.01462986e+00 -4.46450861e-02  9.21098514e-01
  5.92883549e-01 -1.89138957e-01  1.10992879e+00  4.02251247e-01
  2.33617969e-02  0.00000000e+00]",0.15631862534409555,"[ 3.77786413e-04 -2.04411608e-04  1.96765966e-04  4.62287218e-04
 -8.57628407e-05  2.90738233e-04]",-5.293884867465923,0.005022211685682607,0.8296802518507251,-0.043222102137660805,"[-0.12152386 -0.09876904 -0.06532957 -0.02684923  0.01660404  0.05705244
  0.09465132  0.14161348  0.15736411  0.1789333   0.1365439   0.05804547
 -0.0834409  -0.2576813  -0.32504046 -0.27274436 -0.20823654 -0.17410048
 -0.05437357  0.37607333  0.89298636  1.26717689  0.96304896 -0.13388741
  0.00374105]",[ 0.00064613 -0.00112554 -0.0006692  -0.00058599 -0.00020278  0.00108258],"[ 0.01081695 -0.00015752 -0.00649904  0.00706209 -0.0064427   0.00182873
 -0.00200273 -0.00074412 -0.00187617 -0.00399609  0.00230044 -0.00191917
  0.00283869  0.00195451  0.00339574  0.00098537  0.00045428  0.00439366
  0.00272827  0.00021472]",0.08482133231422634,0.8296802518507251,"[ 0.01081695 -0.00015752 -0.00649904  0.00706209 -0.0064427   0.00182873
 -0.00200273 -0.00074412 -0.00187617 -0.00399609  0.00230044 -0.00191917
  0.00283869  0.00195451  0.00339574  0.00098537  0.00045428  0.00439366
  0.00272827  0.00021472]"
