,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.07531295 -0.04746257  0.01355994 -0.11406695 -0.10320533  0.11487131
 -0.11734026 -0.07057214 -0.06102002  0.1164567   0.0734947   0.04330796
  0.05219395  0.04798011 -0.144333   -0.03693156 -0.13052519  0.06555899
 -0.06572163 -0.14408632 -0.02147588  0.18751181  0.04428406  0.3224951
 -0.07002073 -0.02262589 -0.02719529  0.20370559  0.1950511   0.27384739
 -0.1569318  -0.10220548  0.04386241 -0.03039657 -1.16276013 -1.69176179
  0.08003551 -0.11224985  1.76985679  1.13475795 -0.17388096 -0.4784598
 -0.2948128   0.29433378  0.606852    0.95973624 -0.39459887 -0.2676092
 -0.9787063  -0.80802654  0.39220635  0.87194875  0.07296845  0.        ]",0.1456695776171812,"[-6.09990244e-04  1.48719323e-04 -2.33044838e-04 -3.67003331e-05
 -1.36014592e-05  4.32986434e-05]",-4.8111153824836155,0.008138776784097248,0.8001146432833723,-0.03948474306749095,"[-0.12072994 -0.09984974 -0.06759975 -0.02408176  0.0115358   0.05494724
  0.09655779  0.14166411  0.17126832  0.18465036  0.16894938  0.1025558
 -0.04272148 -0.21330855 -0.34803475 -0.29723857 -0.2305221  -0.20871088
 -0.13083928  0.2253209   0.81483345  1.37364523  1.39818255 -0.04248567
  0.00226974]",[ 0.00025308  0.00217796  0.00117062  0.0001674  -0.00107802  0.00128898],"[ 0.00708459 -0.01091576 -0.00827246  0.00648937 -0.00281661  0.00626266
  0.00112087 -0.0008696  -0.00043749  0.00015688  0.00183532  0.00169466
  0.00189873  0.0007395  -0.00320016 -0.00304023 -0.0027159   0.00062578
  0.00407432  0.00025432]",0.08575949397083041,0.8001146432833723,"[ 0.00708459 -0.01091576 -0.00827246  0.00648937 -0.00281661  0.00626266
  0.00112087 -0.0008696  -0.00043749  0.00015688  0.00183532  0.00169466
  0.00189873  0.0007395  -0.00320016 -0.00304023 -0.0027159   0.00062578
  0.00407432  0.00025432]"
PEG,"[-0.07032644 -0.25659224 -0.07384598  0.35256709  0.10989741  0.17733383
 -0.16050073  0.01713952  0.03860279  0.01908362  0.04097428 -0.00718296
 -0.05368848 -0.018875   -0.05801813 -0.06368797  0.1752493   0.05314898
 -0.20792687 -0.38753811  0.31258799  0.05468936  0.01487675  0.2290414
 -0.52001339  0.19329233 -0.02035429  0.34128188  0.27242195  0.27147202
 -0.19699062 -0.01245997 -0.04848848  0.21549061 -1.22779563 -1.632031
 -0.98689245 -1.68772406  1.33397759  0.67544785  2.20705714  1.83407854
  0.10984098  0.73425812 -0.86383547 -0.1576414  -1.08855639 -0.85480767
 -0.2869616  -0.02928208 -0.02554065 -1.00497059 -0.635094    0.        ]",0.16944327151639496,[0.00021842 0.00040611 0.00017484 0.00011759 0.00018318 0.00037859],-5.0055829563564656,0.006700434148798083,0.7971505417077182,-0.041394228031265405,"[-0.12247169 -0.08905939 -0.06285132 -0.02189052  0.00946259  0.05727345
  0.09949831  0.13841731  0.16922505  0.18130083  0.16366746  0.09925055
 -0.03646361 -0.21642883 -0.32457247 -0.29764229 -0.24865793 -0.23980037
 -0.08676077  0.20922755  0.8117139   1.35587864  1.28743944 -0.01740139
  0.00396875]","[ 4.43796912e-04  2.30250438e-03  1.18442879e-03  6.62601635e-06
 -7.04015687e-04  1.03829694e-03]","[ 7.78686065e-03 -1.11586789e-02 -8.23864914e-03  3.38174508e-03
 -7.18621381e-03  5.09723564e-03 -2.59218110e-05  6.12278234e-03
  5.94355625e-03  1.07264429e-03  2.67972703e-03 -1.35896684e-03
 -1.46809749e-03 -9.55934547e-04 -4.95677931e-03 -1.18447387e-03
  6.71422727e-05 -8.27302383e-04 -7.63965891e-04 -1.72288227e-03]",0.08539173279798397,0.7971505417077182,"[ 7.78686065e-03 -1.11586789e-02 -8.23864914e-03  3.38174508e-03
 -7.18621381e-03  5.09723564e-03 -2.59218110e-05  6.12278234e-03
  5.94355625e-03  1.07264429e-03  2.67972703e-03 -1.35896684e-03
 -1.46809749e-03 -9.55934547e-04 -4.95677931e-03 -1.18447387e-03
  6.71422727e-05 -8.27302383e-04 -7.63965891e-04 -1.72288227e-03]"
PEP,"[ 9.47658972e-02 -1.19971167e-01 -1.88915370e-02  2.22879802e-01
 -1.13121030e-01  7.29092530e-03 -1.36981418e-02 -3.45884387e-02
 -1.03751749e-01  1.34813427e-01  4.88324653e-02 -1.39597689e-01
 -1.08733442e-01  2.08827346e-01 -3.62341125e-02 -9.89653412e-02
  9.18683428e-02  2.04174424e-01 -1.53597247e-01 -2.51199253e-01
  2.65571459e-01  1.24445043e-01  5.80488035e-02  2.29017788e-01
 -3.36047617e-01  1.40857031e-01  9.03111513e-02  1.72467347e-01
  3.32332676e-01  3.22646197e-01  5.62998289e-02 -2.50869361e-03
  5.68451804e-02 -1.54766666e-01 -1.07621662e+00 -1.87016531e+00
 -2.64391431e-01 -2.33605924e-01  1.99050626e+00  1.71158815e+00
  5.62497187e-01  8.27570680e-01 -9.89722913e-01  6.50720942e-02
 -3.32111103e-01 -7.84974094e-01 -1.20220610e+00 -1.28903873e+00
  6.80340615e-01  5.54077488e-01 -4.11167791e-01 -3.19173627e+00
  4.43309112e-01  0.00000000e+00]",0.1554174979525795,"[ 2.52551295e-05  2.39043782e-04 -2.37294335e-04  4.13892404e-05
 -1.52474251e-04 -2.45040196e-04]",-4.904784478926009,0.007411040146139797,0.8005105562734373,-0.040176145244052996,"[-0.1213672  -0.0918684  -0.06832858 -0.02682676  0.01428574  0.05591796
  0.09476758  0.14309352  0.16984248  0.17636203  0.16038176  0.11123507
 -0.03491516 -0.216698   -0.33104738 -0.28731838 -0.24146717 -0.2201146
 -0.09361481  0.21565611  0.81912862  1.35934057  1.33451903 -0.02289791
  0.01123283]",[ 0.00011932  0.00252217  0.00129027  0.00074863 -0.00075726  0.00136909],"[ 0.00662176 -0.01068851 -0.00883411  0.00539821 -0.00320289  0.00685677
  0.00265319  0.00125943  0.00310854 -0.00172164  0.0007706  -0.00050711
 -0.00294971 -0.00125384 -0.00603476  0.00130942  0.00174806 -0.00208341
 -0.0069472   0.00146808]",0.08572262733581193,0.8005105562734373,"[ 0.00662176 -0.01068851 -0.00883411  0.00539821 -0.00320289  0.00685677
  0.00265319  0.00125943  0.00310854 -0.00172164  0.0007706  -0.00050711
 -0.00294971 -0.00125384 -0.00603476  0.00130942  0.00174806 -0.00208341
 -0.0069472   0.00146808]"
PFE,"[ 0.29307054 -0.05956141  0.10908436 -0.0843324  -0.26307972 -0.04070324
 -0.01905224 -0.08270902 -0.22820939  0.30180261  0.09314549 -0.11843544
  0.11791887  0.33695215 -0.28221854 -0.21209612 -0.05405103  0.40027598
 -0.10446334 -0.18330093  0.04354699  0.32555988  0.16872899  0.52699306
 -0.07862839  0.09682784 -0.07006892  0.28473204  0.33986317  0.51119292
  0.08289495 -0.06673908  0.16207089 -0.28678643 -1.9550688  -3.44816304
  0.48589014  0.87909079  3.82327225  2.96886575 -1.06903349 -0.95840392
 -1.57739752 -0.48611705  0.89514349  0.28549546 -0.15774157  0.07873702
  0.01979817  0.2235074  -1.13133462 -1.85247497  0.29111887  0.        ]",0.14889928005564887,"[-3.35680328e-04  1.28248300e-03 -3.03140637e-04 -3.89194425e-04
  2.76967487e-04  4.41550307e-05]",-4.953010075256013,0.007062119392734379,0.804546518913146,-0.03969012888608682,"[-1.18507544e-01 -9.88350149e-02 -7.16020817e-02 -2.84572947e-02
  1.48001452e-02  5.44621910e-02  9.08206233e-02  1.49060652e-01
  1.72223791e-01  1.78220129e-01  1.71764456e-01  1.17614974e-01
 -5.03339054e-02 -2.22833687e-01 -3.41426507e-01 -2.70973294e-01
 -2.36009665e-01 -2.12427922e-01 -1.24393071e-01  2.42816593e-01
  8.35625036e-01  1.42800522e+00  1.40166059e+00 -2.92493390e-02
  1.89234915e-04]",[ 0.00062571  0.00272551  0.0018066   0.00080791 -0.00094262  0.0016942 ],"[ 0.00622841 -0.01320184 -0.01319704  0.00732708 -0.00033565  0.0119884
  0.00571161 -0.00369973 -0.00188335 -0.00318284 -0.00077654  0.00200798
  0.00017584  0.00116867 -0.00241621 -0.00066717  0.00033251 -0.00402843
 -0.00343959  0.00122772]",0.08609615687664379,0.804546518913146,"[ 0.00622841 -0.01320184 -0.01319704  0.00732708 -0.00033565  0.0119884
  0.00571161 -0.00369973 -0.00188335 -0.00318284 -0.00077654  0.00200798
  0.00017584  0.00116867 -0.00241621 -0.00066717  0.00033251 -0.00402843
 -0.00343959  0.00122772]"
PFG,"[ 8.94661534e-02 -6.08089933e-02  2.89511753e-02 -1.12778776e-01
 -1.00823219e-01  1.03370434e-01 -2.17465539e-01 -1.71446542e-01
 -6.27576557e-04  1.76508996e-01  1.11839038e-01  5.08593328e-02
  4.81855975e-02  9.21113170e-02 -1.54008343e-01  3.24501444e-02
 -1.67053173e-01  2.10952211e-01 -4.02791999e-02 -2.12929629e-01
  7.59180304e-02  1.85804155e-01 -1.34271654e-02  4.37546723e-01
 -1.17521944e-01  7.73818934e-02 -1.27342305e-01  2.45239877e-01
  2.18676498e-01  3.58470361e-01 -1.85590273e-01 -1.14022112e-01
 -2.43566187e-02 -6.15803515e-02 -1.64678867e+00 -2.55146194e+00
  3.05786387e-02 -2.47800212e-01  2.29590870e+00  1.23337148e+00
 -9.21419852e-02 -3.05078305e-01  4.96440527e-02  6.98985842e-01
  5.08945852e-01  9.73529394e-01 -6.60103554e-01 -4.85664531e-02
 -1.21004090e+00 -1.44998134e+00 -2.92971948e-01  4.72531386e-01
  1.40677175e+00  0.00000000e+00]",0.1560604851404936,"[ 9.47949135e-04 -1.10427354e-04 -7.47713082e-05  1.83737651e-04
 -3.47999506e-04 -5.92372450e-04]",-5.009590680702054,0.006673634394618709,0.8004026941104326,-0.03961644390187683,"[-0.1203619  -0.09979207 -0.06752386 -0.02438302  0.00864735  0.05195565
  0.09867758  0.14362498  0.17294706  0.18522258  0.16871414  0.10480252
 -0.04344449 -0.20930073 -0.34992979 -0.28494167 -0.22833146 -0.21638882
 -0.11733087  0.22509968  0.80355709  1.40048538  1.38847754 -0.03293089
 -0.00396718]","[ 3.81662884e-04  2.26267775e-03  1.39170046e-03  3.20531687e-05
 -1.09209980e-03  1.14214685e-03]","[ 6.98578124e-03 -1.23013807e-02 -1.06741829e-02  6.17191916e-03
 -3.29583503e-03  7.75476423e-03  1.27136127e-03 -6.54780253e-04
  5.82355201e-05  1.09354637e-03  2.83338484e-03  1.44277674e-03
  1.98559436e-03  4.26611732e-05 -2.69013309e-03 -3.71156811e-03
 -4.49218386e-03 -1.33772822e-03  3.04230028e-03  3.90619450e-03]",0.08590548011754659,0.8004026941104326,"[ 6.98578124e-03 -1.23013807e-02 -1.06741829e-02  6.17191916e-03
 -3.29583503e-03  7.75476423e-03  1.27136127e-03 -6.54780253e-04
  5.82355201e-05  1.09354637e-03  2.83338484e-03  1.44277674e-03
  1.98559436e-03  4.26611732e-05 -2.69013309e-03 -3.71156811e-03
 -4.49218386e-03 -1.33772822e-03  3.04230028e-03  3.90619450e-03]"
PG,"[-0.08878689 -0.06696157 -0.03066252  0.25933242  0.201675   -0.03738484
  0.01451888  0.04864335  0.11526039 -0.08706471 -0.01891159 -0.02692297
 -0.07316319 -0.00573244  0.10700324  0.00517355  0.22918724  0.08598993
  0.01439676 -0.02659847  0.18699229 -0.17021399 -0.05845038 -0.1516657
 -0.13822302  0.16433903 -0.05899619 -0.00699553 -0.08679019 -0.11363862
  0.08531764  0.12579042 -0.09715442 -0.01322771  0.41053839  0.47858444
 -0.42413238 -0.43610968 -0.88108288 -0.77673665  1.02027738  1.23426793
  0.60818098  0.20451966 -1.02030437 -1.01675012 -0.0460927   0.35196589
  0.69339675  0.52778541 -1.16338183 -1.6774689  -0.07146254  0.        ]",0.1645745956706449,"[ 4.44959991e-05 -3.10769731e-04 -3.30148703e-04  2.30387502e-04
 -4.41128219e-04 -5.16663669e-04]",-4.135375243331618,0.015996661362948316,0.7967748283221481,-0.03959961642939484,"[-1.21740578e-01 -9.11039895e-02 -6.03566366e-02 -2.77252963e-02
  1.45932133e-02  5.84141078e-02  1.02719547e-01  1.35102972e-01
  1.66391272e-01  1.80828261e-01  1.62740140e-01  1.00165889e-01
 -2.73018458e-02 -2.11930076e-01 -3.21349745e-01 -2.95334812e-01
 -2.23988125e-01 -1.97267948e-01 -1.02324923e-01  1.73725079e-01
  8.01236050e-01  1.26967339e+00  1.37104193e+00 -2.11331918e-02
  1.22855805e-03]",[-0.0005742   0.00123087  0.00012166  0.00078104 -0.00042614  0.00088703],"[ 0.00716295 -0.00642958 -0.00217839  0.0055326  -0.00344169 -0.00126157
 -0.00359772  0.00306963  0.00448083  0.00251151  0.00177336 -0.00198383
 -0.00373682  0.00198936 -0.00108744  0.0017577   0.00171991 -0.00383939
 -0.00275668  0.00013028]",0.08574897715390427,0.7967748283221481,"[ 0.00716295 -0.00642958 -0.00217839  0.0055326  -0.00344169 -0.00126157
 -0.00359772  0.00306963  0.00448083  0.00251151  0.00177336 -0.00198383
 -0.00373682  0.00198936 -0.00108744  0.0017577   0.00171991 -0.00383939
 -0.00275668  0.00013028]"
PGR,"[-0.24231042 -0.33742193 -0.12426908  0.60814415  0.35332635  0.14334576
 -0.14604385  0.10730294  0.19069227 -0.13700705 -0.02666148  0.01558816
 -0.11453165 -0.17742805  0.0873349   0.00425128  0.3781386  -0.05780773
 -0.17867323 -0.35906062  0.42587414 -0.19039398 -0.06411125 -0.08769419
 -0.60261536  0.28738734 -0.07199398  0.25822775  0.06130753 -0.04707353
 -0.18387132  0.07254604 -0.1543864   0.30751058 -0.1676459   0.05193881
 -1.53580419 -2.46279305 -0.7184059  -0.97657684  3.57681969  3.29515526
  1.0397295   0.87757893 -2.14775502 -1.03904702 -0.78512252 -0.35704114
  0.19408041  0.29038719 -0.43251742 -1.0281779  -1.06570181  0.        ]",0.1567100653778598,[-0.00082517  0.00062209 -0.00063665 -0.00019742 -0.00013583 -0.00033598],-5.036463835177061,0.006496681082485303,0.7936502659755503,-0.04208370389570943,"[-1.23546197e-01 -8.31936790e-02 -5.70354966e-02 -2.24023494e-02
  9.21852939e-03  5.98781581e-02  1.04640710e-01  1.33124144e-01
  1.65726099e-01  1.81507113e-01  1.60935000e-01  9.12249621e-02
 -2.76542616e-02 -2.13592427e-01 -3.09470431e-01 -3.05995373e-01
 -2.46788546e-01 -2.39136241e-01 -7.11311859e-02  1.75641150e-01
  8.00914156e-01  1.28345240e+00  1.25991652e+00 -6.22583031e-03
  1.00810452e-03]","[ 2.02839604e-05  1.57383462e-03  3.42613368e-04  1.33484774e-05
 -4.33404466e-04  7.03301745e-04]","[ 8.10482570e-03 -8.15155457e-03 -3.54462277e-03  2.18443985e-03
 -9.10715422e-03 -6.87676571e-04 -4.13416872e-03  1.04181163e-02
  1.01309754e-02  3.43549512e-03  3.23210940e-03 -4.14924838e-03
 -4.12466009e-03  7.10342105e-05 -3.36007401e-03  3.41879452e-04
  1.35834246e-03 -1.90086625e-03 -6.50471750e-04 -2.92881831e-03]",0.08528514536809209,0.7936502659755503,"[ 8.10482570e-03 -8.15155457e-03 -3.54462277e-03  2.18443985e-03
 -9.10715422e-03 -6.87676571e-04 -4.13416872e-03  1.04181163e-02
  1.01309754e-02  3.43549512e-03  3.23210940e-03 -4.14924838e-03
 -4.12466009e-03  7.10342105e-05 -3.36007401e-03  3.41879452e-04
  1.35834246e-03 -1.90086625e-03 -6.50471750e-04 -2.92881831e-03]"
PH,"[-0.00556459 -0.19326571 -0.02952111  0.11733936  0.00489275  0.20423035
 -0.25762527 -0.09526199  0.02339783  0.12700646  0.09000726  0.04004684
 -0.01195411 -0.00501755 -0.12325509 -0.00932341 -0.01409676  0.09687032
 -0.13974951 -0.35630775  0.21380172  0.11308223 -0.03083773  0.36232583
 -0.37550622  0.13003313 -0.07319399  0.33415475  0.28934849  0.35974418
 -0.26906476 -0.06915494 -0.04885964  0.14697281 -1.61176539 -2.28974659
 -0.57759213 -1.31683096  1.96791359  1.07674942  1.38873301  0.98790339
  0.04339822  0.77149692 -0.16143062  0.73181156 -0.99931169 -0.63721237
 -1.26260701 -1.2355674   0.03445476 -0.15630745  0.47044212  0.        ]",0.16445885360871448,"[ 5.06827272e-04 -7.80325614e-05  1.93429343e-04  1.08043717e-06
  3.79438617e-05 -2.23847127e-05]",-5.23670150283686,0.005317768583354697,0.7984685964530137,-0.04082468723174417,"[-1.21536035e-01 -9.45326016e-02 -6.51846007e-02 -2.13863947e-02
  7.02852343e-03  5.40472989e-02  9.91603530e-02  1.41829222e-01
  1.71779293e-01  1.84033957e-01  1.65709968e-01  9.97958187e-02
 -4.09784258e-02 -2.12717891e-01 -3.38477277e-01 -2.93941881e-01
 -2.40452974e-01 -2.34372859e-01 -9.93595694e-02  2.16439807e-01
  8.01968179e-01  1.38317082e+00  1.32497748e+00 -2.57524890e-02
  1.41588997e-04]",[ 0.00052208  0.00239732  0.00141573 -0.00019293 -0.00091506  0.00104104],"[ 0.00760633 -0.01223029 -0.01002852  0.0044202  -0.00622003  0.006877
  0.00091379  0.00363738  0.00360428  0.00095068  0.00284457  0.00019023
  0.00110339 -0.0008266  -0.00441234 -0.00386381 -0.00367321 -0.00050849
  0.00147433  0.00122049]",0.08552931198514936,0.7984685964530137,"[ 0.00760633 -0.01223029 -0.01002852  0.0044202  -0.00622003  0.006877
  0.00091379  0.00363738  0.00360428  0.00095068  0.00284457  0.00019023
  0.00110339 -0.0008266  -0.00441234 -0.00386381 -0.00367321 -0.00050849
  0.00147433  0.00122049]"
PHM,"[-0.06045105 -0.0941702  -0.0108039   0.0085658   0.09686532  0.23756287
 -0.27549362 -0.11604346  0.11171689  0.06253666  0.08872271  0.09403407
  0.03277148 -0.07988422 -0.08145296  0.04626466 -0.00976901  0.05695737
 -0.02411617 -0.22518248  0.14306988 -0.0221991  -0.12463576  0.21159223
 -0.21026629  0.12306817 -0.1597143   0.24331878  0.11559051  0.24521366
 -0.25899841  0.01080791 -0.12750915  0.12934806 -0.99117705 -1.44653584
 -0.61248208 -1.35588086  0.90390774  0.18656973  1.2790807   0.67513418
  0.66534135  0.76961509  0.12861061  1.24789683 -0.4148567   0.23794908
 -1.73796993 -1.62288209 -0.43689233  0.50367524  0.68928945  0.        ]",0.16284074331581488,[ 0.00164013  0.00137115 -0.00014162  0.000496   -0.00023701 -0.00030552],-4.926723299233651,0.00725022120726839,0.7973515289634717,-0.039867890703928356,"[-0.12125082 -0.09707701 -0.06268735 -0.0204657   0.00647761  0.05347519
  0.10256849  0.1390716   0.17173823  0.18652386  0.16807614  0.09581749
 -0.03917177 -0.20982379 -0.3384433  -0.296355   -0.2281136  -0.21927466
 -0.10749814  0.19556325  0.78628236  1.34572635  1.35992677 -0.02745319
 -0.00573734]",[ 0.00021043  0.00188509  0.00110169 -0.00018869 -0.0007383   0.00079842],"[ 0.00763138 -0.01043519 -0.00759534  0.00452231 -0.00617492  0.00385613
 -0.00133861  0.00347226  0.0027867   0.00262537  0.00321127  0.00102746
  0.00247153  0.00071786 -0.0018241  -0.00493305 -0.00500933 -0.00161273
  0.00319932  0.00185681]",0.08546614424061094,0.7973515289634717,"[ 0.00763138 -0.01043519 -0.00759534  0.00452231 -0.00617492  0.00385613
 -0.00133861  0.00347226  0.0027867   0.00262537  0.00321127  0.00102746
  0.00247153  0.00071786 -0.0018241  -0.00493305 -0.00500933 -0.00161273
  0.00319932  0.00185681]"
PKG,"[ 0.05116225 -0.27794156 -0.03451889  0.18031542  0.10204597  0.16509418
 -0.23776758 -0.05473786  0.02996111  0.12711955  0.15382918  0.09272464
 -0.00993056  0.14743174 -0.19236087 -0.10508471  0.03389808  0.35996524
 -0.1682682  -0.41171648  0.2220077   0.28625476  0.09201301  0.66711843
 -0.41045866  0.18791975 -0.15019606  0.54053768  0.35873885  0.46837627
 -0.26042018 -0.10953675 -0.01637238 -0.05606075 -2.5326301  -3.69677873
 -0.16254326 -0.57428478  3.28669733  1.62259843  0.90713155  0.74291319
  0.37381934  1.33600406 -0.5027974   0.25217428 -1.24781107 -0.23750058
 -0.92102338 -0.95114331 -0.76664707 -0.11643496 -0.39894962  0.        ]",0.16552520734212028,"[ 5.70564519e-04  6.51860023e-04 -1.49148769e-04  3.18215621e-04
 -1.60449233e-04 -9.99507315e-05]",-5.898633966317237,0.002743189549794914,0.7996231203126044,-0.04164638154430171,"[-0.12152901 -0.09305103 -0.06270116 -0.02241856  0.00754859  0.05505578
  0.09941832  0.14213513  0.17411515  0.18619836  0.16584308  0.10764361
 -0.04515891 -0.21894744 -0.33439243 -0.27159723 -0.24463928 -0.24269859
 -0.09865902  0.24347643  0.81987232  1.45866566  1.32214059 -0.02191846
 -0.00441499]",[ 0.00110487  0.00271678  0.00173318 -0.00023877 -0.00097137  0.00119586],"[ 6.93077816e-03 -1.49207544e-02 -1.39696967e-02  5.42362297e-03
 -4.44879196e-03  1.06103577e-02  2.15315906e-03  2.16014506e-03
  3.06814164e-03  1.92048424e-03  4.17686182e-03 -1.05830522e-03
  1.90095394e-05 -1.49056971e-03 -3.45884114e-03 -3.16966501e-03
 -2.63806600e-03 -3.03541293e-03  1.61604174e-03 -9.98358453e-04]",0.0858653558806629,0.7996231203126044,"[ 6.93077816e-03 -1.49207544e-02 -1.39696967e-02  5.42362297e-03
 -4.44879196e-03  1.06103577e-02  2.15315906e-03  2.16014506e-03
  3.06814164e-03  1.92048424e-03  4.17686182e-03 -1.05830522e-03
  1.90095394e-05 -1.49056971e-03 -3.45884114e-03 -3.16966501e-03
 -2.63806600e-03 -3.03541293e-03  1.61604174e-03 -9.98358453e-04]"
PLD,"[ 0.03346751 -0.12699021 -0.05521692  0.17037631  0.10203124  0.18264373
 -0.15065313 -0.06447679  0.04243275  0.05137315  0.15065973  0.02408663
 -0.07908586  0.2062794  -0.07501256 -0.10531803  0.10114091  0.36106892
 -0.12829912 -0.32853591  0.27273433  0.19933178  0.03017235  0.5121639
 -0.39281968  0.19465437 -0.04637895  0.40573432  0.36103099  0.51092362
 -0.11713902  0.0294526  -0.06472493 -0.05290233 -2.06622526 -3.10789
 -0.26057074 -0.4697487   2.67118502  1.42155109  0.70217131  0.55424513
  0.29680065  1.27755561 -0.07857207  0.04739438 -1.57300792 -0.78332711
 -0.34883976 -0.19541353 -1.00780256 -2.15873118 -0.05978514  0.        ]",0.160768123427789,"[ 5.23427973e-05  7.15993178e-05  7.41101850e-05 -3.17854888e-04
  1.60192207e-04 -7.11671046e-05]",-5.829590073691116,0.0029392816221656144,0.7992629909655297,-0.04021656140558991,"[-0.12219288 -0.09323447 -0.06272081 -0.02200901  0.01010277  0.05485514
  0.10010628  0.13915831  0.17396796  0.18329643  0.16205108  0.1107523
 -0.03803699 -0.2186422  -0.33013551 -0.2719861  -0.24008768 -0.23100567
 -0.0907599   0.22833749  0.81014376  1.42398936  1.32322794 -0.02110941
  0.00253829]",[ 0.00068821  0.00269804  0.00180826  0.00016371 -0.00063665  0.00107556],"[ 0.00695156 -0.01354329 -0.01227407  0.00520104 -0.00406144  0.00885157
  0.00171124  0.00164974  0.00247743  0.00179029  0.00420486  0.00011464
 -0.00052156 -0.00229987 -0.00482392 -0.00148855 -0.00056484 -0.00377453
 -0.0041224   0.00010582]",0.08565819324818409,0.7992629909655297,"[ 0.00695156 -0.01354329 -0.01227407  0.00520104 -0.00406144  0.00885157
  0.00171124  0.00164974  0.00247743  0.00179029  0.00420486  0.00011464
 -0.00052156 -0.00229987 -0.00482392 -0.00148855 -0.00056484 -0.00377453
 -0.0041224   0.00010582]"
PM,"[ 4.19098718e-02 -2.02643944e-01 -5.77037693e-02  3.81564833e-01
 -6.32564374e-02 -1.88994959e-03 -8.09780756e-02 -6.87919063e-02
 -2.96349152e-02  1.22701669e-01  5.29802406e-02 -1.41857860e-01
 -1.69871828e-01  2.00612414e-01  4.56877347e-03 -3.35564007e-02
  1.34330449e-01  2.61394854e-01 -1.99977303e-01 -3.82800478e-01
  4.37061945e-01  1.11203034e-01  2.82666333e-02  2.80749556e-01
 -5.31466417e-01  2.52174906e-01  6.48168180e-02  2.30065951e-01
  3.80904613e-01  3.54908143e-01  3.03846610e-03 -2.53636559e-02
 -1.45439661e-02 -1.01614709e-01 -1.43238357e+00 -2.31892030e+00
 -6.07703271e-01 -8.03542607e-01  2.10457738e+00  1.49221914e+00
  1.34296012e+00  1.70120313e+00 -5.44024706e-01  6.23741487e-01
 -9.73128652e-01 -1.27979553e+00 -1.78772880e+00 -1.62598190e+00
  9.16020364e-01  4.48400157e-01 -5.46858655e-01 -3.72930968e+00
  1.14638866e+00  0.00000000e+00]",0.16275366881644548,"[ 9.57942715e-04 -1.69757905e-05  2.29029313e-04  2.08408028e-04
 -6.80369215e-05 -7.63336052e-05]",-5.2840905061547945,0.005071642719056295,0.7994348127203078,-0.040932979340522216,"[-0.12215102 -0.08822454 -0.06730435 -0.02691833  0.01206821  0.05488159
  0.09709347  0.14272876  0.1698011   0.17596522  0.15738738  0.11089155
 -0.0321648  -0.21319561 -0.32728346 -0.28241765 -0.24702924 -0.23607304
 -0.07045462  0.21543956  0.81367896  1.37269017  1.28831135 -0.01093183
  0.00996164]",[ 0.00023272  0.0026239   0.00137296  0.00056135 -0.00076166  0.00120438],"[ 0.0067544  -0.01172377 -0.01014168  0.00430102 -0.00485419  0.00721345
  0.00204694  0.00356074  0.00555547 -0.00057208  0.00212284 -0.00195229
 -0.00433779 -0.00269558 -0.0070625   0.00191476  0.00172346 -0.00257309
 -0.00826518  0.00333269]",0.08574808221367833,0.7994348127203078,"[ 0.0067544  -0.01172377 -0.01014168  0.00430102 -0.00485419  0.00721345
  0.00204694  0.00356074  0.00555547 -0.00057208  0.00212284 -0.00195229
 -0.00433779 -0.00269558 -0.0070625   0.00191476  0.00172346 -0.00257309
 -0.00826518  0.00333269]"
