,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-3.86006516e-01 -2.85611163e-01 -2.86444217e-01 -3.79055221e-01
 -6.85038954e-02 -2.21807147e-01 -3.76389472e-01 -1.41213563e-01
  5.81942693e-02 -1.82422410e-01 -2.41507468e-01  2.64024100e-01
 -4.33134627e-01  2.62979636e-01  1.28064607e-01  3.08791080e-01
  2.19055090e-01  2.67623425e-01  1.01848931e-01  4.70550407e-02
  9.46155070e-02 -3.98864930e-01  1.20197163e-01  1.34111336e-02
  7.99324244e-04  1.50993692e-01  1.60562383e-01  2.03498120e-01
  6.24338463e-01  2.84462865e-01  1.42385852e-01  1.85698490e-01
 -8.58826407e-02 -2.36512562e+00  2.53207794e-01 -2.83703112e+00
  2.41170724e+00 -2.46846657e+00  2.91289010e+00 -1.96196244e+00
  2.81202678e+00 -1.72187785e+00  1.99371765e+00 -1.72094308e+00
  1.83290203e+00 -1.34095157e+00  1.43725668e+00 -1.09586115e+00
  9.39063563e-01 -1.11735005e+00  3.53673051e-01 -1.47222925e+00
  2.08559141e-01  0.00000000e+00]",0.1635889407029049,[-0.00145808 -0.00052336 -0.00012345 -0.00127003  0.00041023 -0.0003212 ],-4.870543129956331,0.007669198784920479,0.7758168953400061,-0.03745434793449164,"[-0.12246118 -0.10324968 -0.06325282 -0.02880639  0.00762238  0.05629
  0.10418135  0.13526318  0.16222918  0.20202585  0.15714843  0.13141805
 -0.00412442 -0.17380429 -0.31231186 -0.2931047  -0.21891783 -0.19050656
 -0.14390053  0.07597386  0.77619975  1.34855022  1.54194051  0.11340309
  0.00394131]",[0.00017449 0.0024065  0.00011676 0.00051384 0.00110375 0.00045788],"[ 0.00330725 -0.00578746 -0.01407601  0.01205391 -0.00963847  0.01098334
 -0.0056097   0.00713121 -0.00469672  0.00658423 -0.0032495   0.00704876
 -0.00415462  0.00575382 -0.00375003 -0.0001691  -0.00212202  0.00149133
 -0.00153635  0.00060911]",0.08788555306455903,0.7758168953400061,"[ 0.00330725 -0.00578746 -0.01407601  0.01205391 -0.00963847  0.01098334
 -0.0056097   0.00713121 -0.00469672  0.00658423 -0.0032495   0.00704876
 -0.00415462  0.00575382 -0.00375003 -0.0001691  -0.00212202  0.00149133
 -0.00153635  0.00060911]"
STX,"[-0.54635013 -0.21557616 -0.3330081  -0.01602746  0.21594913  0.09859311
 -0.07212255  0.08119116 -0.00874973  0.28396039 -0.325349    0.21729553
 -0.33407247 -0.06620092  0.36491092  0.13436525 -0.03409985  0.04827343
 -0.12788183  0.24281344 -0.0833375  -0.08922844 -0.15091049 -0.23277247
 -0.09758899  0.03103518  0.20747853 -0.14625307  0.79559754 -0.29614266
 -0.3097605   0.04400978  0.202115   -0.10731317 -0.70473213 -1.01512505
 -0.41811157 -2.39636391  0.27065418 -2.94999838  1.61991412 -1.80244276
  2.51603577 -0.57064009  2.76478002  0.16427684  1.46772002 -0.87556272
  0.82083252 -1.58052667  1.75674537 -0.71053679  3.026239    0.        ]",0.18455103139597376,"[ 6.91799100e-04  7.28373562e-04  1.57458516e-05 -2.71461681e-04
  1.11955096e-04 -2.79254257e-04]",-4.768833808745554,0.008490275674039678,0.7724876895053423,-0.03672167169782479,"[-0.12352056 -0.09457965 -0.0566436  -0.01936283  0.01615348  0.06372059
  0.10194602  0.15294928  0.15853827  0.20079884  0.1618056   0.11484966
  0.00936999 -0.18267056 -0.33296499 -0.30908479 -0.23790383 -0.17239319
 -0.16756318  0.12508766  0.72445754  1.28324587  1.51682196  0.09827033
  0.00517694]",[-0.00080581  0.00256646 -0.00137678 -0.00069979  0.00081126  0.00129382],"[ 9.63975723e-03 -8.59086679e-03 -8.78865630e-03  3.39951944e-03
 -9.98629900e-03  3.19257115e-03 -7.89983189e-03  3.97603913e-03
 -5.32754623e-03  7.84813219e-03 -5.00739638e-05  9.46578458e-03
  6.11344602e-04  6.16415549e-03 -2.27647064e-03 -4.45837820e-04
 -4.00762948e-03  4.83935186e-03  1.17355529e-03  8.28294155e-03]",0.0873640629321892,0.7724876895053423,"[ 9.63975723e-03 -8.59086679e-03 -8.78865630e-03  3.39951944e-03
 -9.98629900e-03  3.19257115e-03 -7.89983189e-03  3.97603913e-03
 -5.32754623e-03  7.84813219e-03 -5.00739638e-05  9.46578458e-03
  6.11344602e-04  6.16415549e-03 -2.27647064e-03 -4.45837820e-04
 -4.00762948e-03  4.83935186e-03  1.17355529e-03  8.28294155e-03]"
STZ,"[ 0.26563269 -0.0440106   0.05526605 -0.01234915  0.01400604 -0.06797732
  0.07165859 -0.10354839  0.04749148 -0.09984434  0.15735292 -0.11501471
  0.07001467  0.07822654  0.06608102 -0.20267227 -0.01612856  0.1451689
  0.03485097 -0.03489205  0.18711069  0.04244875  0.02654847 -0.01688258
 -0.00394461 -0.00228948 -0.08430684  0.13522895 -0.36866597  0.1697821
  0.24395793  0.11158113 -0.11971865 -0.20780442  0.35773382  0.43947487
  0.67506835  1.36046677  0.61049095  1.81241771  0.19609132  1.76467816
 -0.47539239  1.12671615 -0.63323811  0.7541021  -0.72795675  0.40662458
 -0.77226742 -0.72857649 -0.80619905 -1.9380863  -0.20260703  0.        ]",0.15111106442001548,[ 0.00029815  0.00190336 -0.00032105  0.00017739  0.00013432  0.00022937],-4.02509774783177,0.01786167812767156,0.7893468450204484,-0.035477447277268655,"[-0.11510912 -0.0942978  -0.06064495 -0.02280514  0.01991593  0.05741353
  0.1028796   0.13906498  0.17934867  0.18423567  0.18409684  0.12167431
 -0.01113712 -0.20778788 -0.33176256 -0.2977169  -0.22137159 -0.19982439
 -0.12548182  0.1431623   0.76943886  1.31159686  1.52300381  0.09331455
 -0.00995445]","[ 2.40549907e-05 -3.26418531e-04 -2.19886497e-04  4.53340984e-04
  8.27822552e-04  3.19352635e-04]","[ 0.00904091 -0.00537353 -0.00490505  0.00678012  0.0001008   0.00382992
  0.00479297 -0.0002304   0.00524493  0.00022343  0.00401836 -0.00022648
  0.00031096 -0.00097026  0.00032398 -0.00298702 -0.00220799 -0.00151742
 -0.00200885 -0.00086398]",0.0863385834976139,0.7893468450204484,"[ 0.00904091 -0.00537353 -0.00490505  0.00678012  0.0001008   0.00382992
  0.00479297 -0.0002304   0.00524493  0.00022343  0.00401836 -0.00022648
  0.00031096 -0.00097026  0.00032398 -0.00298702 -0.00220799 -0.00151742
 -0.00200885 -0.00086398]"
SWK,"[-0.34960203 -0.39592615 -0.27382596 -0.27042335  0.00553732 -0.17300719
 -0.32877623 -0.16697342  0.05517539 -0.05639087 -0.13596927  0.23420903
 -0.58293065  0.21246292  0.29162347  0.14594479  0.13546294  0.25636369
  0.09823522  0.09234194  0.18119346 -0.38703961  0.10440806 -0.06936362
 -0.00769316  0.16826419  0.12285946  0.14652153  0.44065108  0.16491847
  0.09551965  0.28621643 -0.13735581 -1.79674602 -0.02469908 -2.55057916
  1.79336279 -2.59238973  2.45733805 -2.16344497  2.93357477 -1.37514671
  2.4488481  -0.94722322  1.80419892 -0.86610546  0.68886286 -1.49014361
 -0.05943328 -1.96765122  0.00414382 -1.89428072  0.2951821   0.        ]",0.16494666271510194,[-0.00199495  0.00108156 -0.00067323 -0.00139813  0.00053257 -0.0002558 ],-4.857177155625668,0.007772393209736912,0.7765727597490395,-0.03850962463961965,"[-1.22126513e-01 -1.00559581e-01 -6.13575294e-02 -2.73450095e-02
  8.93605399e-03  5.53740121e-02  1.04067419e-01  1.39570968e-01
  1.66477433e-01  2.00442452e-01  1.48412204e-01  1.29480239e-01
  5.14638443e-03 -1.86080872e-01 -3.20485046e-01 -2.93797037e-01
 -2.18479282e-01 -1.86916886e-01 -1.33592828e-01  7.96550862e-02
  7.73185814e-01  1.32948443e+00  1.54054107e+00  1.13757627e-01
  1.23742165e-03]","[-2.37840165e-05  1.88415159e-03 -2.54660632e-04  3.12790458e-04
  1.31588436e-03  3.21848991e-04]","[ 0.00488141 -0.00657609 -0.01322895  0.01012863 -0.01008048  0.00960856
 -0.00608952  0.00750311 -0.00379394  0.00774111 -0.0012594   0.00669369
 -0.00278826  0.00368949 -0.00466712 -0.002884   -0.00485785  0.00040757
 -0.00258313  0.00084386]",0.08801870280716619,0.7765727597490395,"[ 0.00488141 -0.00657609 -0.01322895  0.01012863 -0.01008048  0.00960856
 -0.00608952  0.00750311 -0.00379394  0.00774111 -0.0012594   0.00669369
 -0.00278826  0.00368949 -0.00466712 -0.002884   -0.00485785  0.00040757
 -0.00258313  0.00084386]"
SWKS,"[-2.47975080e-01 -3.25122337e-01 -4.00941252e-01 -3.10016110e-01
  7.26474365e-02 -1.64513043e-01 -3.23288121e-02 -1.49629307e-01
  7.84809121e-02 -2.34488833e-02 -7.15608824e-02  1.49142233e-01
 -5.93715388e-01  1.37212134e-01  3.69396486e-01  7.30088582e-04
 -1.07708795e-01  3.68159906e-01  7.72618768e-02  1.71807340e-01
  3.10110833e-01 -3.01629044e-01 -4.91789892e-02 -1.98430096e-01
 -1.08347240e-01  1.69575561e-01  1.28020714e-01  2.27906793e-01
  3.40576260e-01  1.12374195e-01  4.85585781e-02  2.77490626e-01
 -2.37067792e-01 -1.34176238e+00 -9.02097666e-02 -1.78840553e+00
  1.26472433e+00 -1.70274024e+00  1.73885181e+00 -1.70202497e+00
  2.23343406e+00 -1.19898715e+00  1.94936805e+00 -9.28580595e-01
  2.06611509e+00 -5.19437565e-01  9.29231575e-01 -1.21739309e+00
 -9.90605618e-02 -2.87404244e+00 -2.28007372e-01 -4.03738595e+00
  7.31572701e-01  0.00000000e+00]",0.17088430686747705,[-0.00025881 -0.0019096   0.00070987 -0.00092486  0.00035784 -0.00018067],-4.621499486417338,0.009838032998592799,0.7786828346165192,-0.037889438543306966,"[-1.24929004e-01 -1.01600318e-01 -5.94089885e-02 -2.68861827e-02
  1.75375381e-02  5.54930037e-02  1.04416278e-01  1.41211120e-01
  1.69398371e-01  1.96866703e-01  1.48584220e-01  1.25630220e-01
  9.72717451e-03 -1.95781456e-01 -3.39953383e-01 -2.83815816e-01
 -2.18554921e-01 -1.81054774e-01 -1.18619074e-01  9.44398473e-02
  7.50001903e-01  1.30303480e+00  1.51696377e+00  1.12655612e-01
  1.22166906e-03]","[ 2.06456071e-04  1.53022783e-03 -4.25036808e-04  1.24745452e-04
  1.27104237e-03  7.66344751e-05]","[ 0.00614786 -0.00670788 -0.01110584  0.00847833 -0.00773583  0.00741279
 -0.00481402  0.00554302 -0.00336534  0.00652305 -0.00123475  0.00753221
 -0.00189101  0.00429621 -0.00386333 -0.00279695 -0.00752746 -0.0005723
 -0.00862106  0.00224975]",0.08802656184885821,0.7786828346165192,"[ 0.00614786 -0.00670788 -0.01110584  0.00847833 -0.00773583  0.00741279
 -0.00481402  0.00554302 -0.00336534  0.00652305 -0.00123475  0.00753221
 -0.00189101  0.00429621 -0.00386333 -0.00279695 -0.00752746 -0.0005723
 -0.00862106  0.00224975]"
SYF,"[-1.81330792e-01 -3.14615651e-01 -1.85809453e-01 -2.87158039e-01
  1.02466485e-01 -2.39490271e-01 -1.25539682e-01 -2.25554717e-01
  1.69626791e-01 -1.12522149e-01 -4.84076482e-02  1.26663001e-01
 -2.86893353e-01  1.36014855e-01  3.12935305e-01 -2.19556091e-04
  1.13198600e-01  3.57290456e-01  6.20182067e-02  3.49592387e-02
  1.32585680e-01 -2.77906683e-01  7.40414115e-02 -8.44428475e-02
 -1.60572095e-01  2.45252507e-01  4.19431874e-03  2.79874416e-01
  1.23613210e-01  2.81614082e-01  1.17269493e-01  2.64711865e-01
 -1.18101072e-01 -1.61540014e+00  1.94077265e-01 -1.62153736e+00
  1.82826798e+00 -1.00829451e+00  2.42319695e+00 -4.32487585e-01
  2.52041992e+00  6.15203203e-02  1.99314663e+00  7.26316475e-02
  1.65713493e+00  2.27622598e-01  5.85529572e-01 -1.22173401e-02
 -2.55147438e-01 -1.35517562e+00 -1.05830017e+00 -3.06767793e+00
 -1.04932342e+00  0.00000000e+00]",0.18050142494801436,"[-7.53595785e-05 -3.81610314e-04 -7.80458392e-05 -9.09945676e-04
  7.42011114e-05 -8.11150402e-04]",-4.476060955292659,0.011378144016365149,0.7800665663744757,-0.037820974392267656,"[-0.12024279 -0.10094459 -0.05863092 -0.02881022  0.01471379  0.05344605
  0.10745776  0.13767232  0.17107789  0.19543417  0.16493634  0.12498418
  0.0054251  -0.19494679 -0.32258557 -0.28427761 -0.21996009 -0.1932287
 -0.138514    0.09677838  0.76939352  1.31890501  1.50279585  0.12191204
 -0.00400269]","[3.28446373e-04 1.03518930e-03 6.03129660e-05 2.73874816e-04
 1.22953508e-03 3.78539481e-04]","[ 0.00532278 -0.00591061 -0.01066672  0.01014049 -0.00597241  0.00928708
 -0.00146613  0.0063099   0.00034733  0.00671722  0.00128277  0.00626814
 -0.00023852  0.00318747 -0.00063798 -0.00288861 -0.00330097 -0.00218019
 -0.00555891 -0.00296609]",0.08754543609271843,0.7800665663744757,"[ 0.00532278 -0.00591061 -0.01066672  0.01014049 -0.00597241  0.00928708
 -0.00146613  0.0063099   0.00034733  0.00671722  0.00128277  0.00626814
 -0.00023852  0.00318747 -0.00063798 -0.00288861 -0.00330097 -0.00218019
 -0.00555891 -0.00296609]"
SYK,"[ 0.02257198  0.15165327 -0.25174315  0.20104391  0.25886392  0.28030423
  0.80728658  0.19288036 -0.07350241  0.46843676  0.21754731 -0.13669391
 -0.27380347 -0.4201317   0.33160784 -0.43320199 -0.73658109 -0.02864555
 -0.05422963  0.29572034  0.32903191  0.24686292 -0.54496404 -0.43102419
 -0.20853969 -0.02639368  0.0154981  -0.1226937  -0.27764602 -0.60419451
 -0.47498286 -0.09838035 -0.22748236  2.53822117 -1.29698886  2.2633543
 -4.03626995  0.76302814 -4.13944009 -0.98083797 -2.54332485 -0.7441588
 -0.8585456   0.13056708  0.38967043  0.60093741 -0.17036208 -0.60545631
 -0.42983672 -2.49670227  0.41052851 -3.66070134  1.57504899  0.        ]",0.1602944457618416,[ 0.00080758  0.00209141 -0.00078278  0.00010356 -0.00033007 -0.00079134],-4.94542810041686,0.00711586770597793,0.784300188730987,-0.0335241446637158,"[-0.12191448 -0.08943814 -0.0550066  -0.01276153  0.04096915  0.06629011
  0.09811671  0.16128188  0.18138959  0.18436171  0.16613693  0.09656738
  0.00463903 -0.22197101 -0.39040428 -0.31051288 -0.22611988 -0.17139002
 -0.11365843  0.1811284   0.67042292  1.223001    1.47849704  0.08628346
 -0.00879987]",[-0.00065559 -0.00050128 -0.00228221 -0.00153678  0.00038831  0.0001332 ],"[ 0.01680846 -0.01004711  0.00049987 -0.00753273 -0.0018114  -0.0098364
 -0.00205805 -0.00764674 -0.00230425 -0.00107257  0.00178276  0.00284601
  0.00099298  0.00114265 -0.00144736 -0.00241482 -0.00797872  0.00028845
 -0.00644686  0.00408948]",0.08661250879501996,0.784300188730987,"[ 0.01680846 -0.01004711  0.00049987 -0.00753273 -0.0018114  -0.0098364
 -0.00205805 -0.00764674 -0.00230425 -0.00107257  0.00178276  0.00284601
  0.00099298  0.00114265 -0.00144736 -0.00241482 -0.00797872  0.00028845
 -0.00644686  0.00408948]"
SYY,"[-0.1494365   0.15951389 -0.18280013  0.32704287  0.18321546  0.37574988
  0.5496665   0.33864842 -0.17265166  0.5524172   0.0168168  -0.10695927
 -0.24037371 -0.40413025  0.20753767 -0.19420884 -0.58448139 -0.25592843
 -0.12536518  0.35063407 -0.01289236  0.2840123  -0.486842   -0.33208475
 -0.10232904 -0.14772626  0.14275891 -0.381683    0.17033494 -0.80386397
 -0.61946187 -0.19273912  0.03634665  2.69777943 -1.51237842  1.81347589
 -4.4748282  -0.73309787 -4.5436807  -2.7018392  -2.68755003 -2.19344752
 -0.40631919 -0.50591644  0.55145895  0.31208916 -0.08506302 -0.76594992
 -0.3650972  -1.25498322  1.31268798  0.27298648  2.96220626  0.        ]",0.1614842463444875,"[-2.17624301e-04  4.09290495e-04 -2.78719028e-04 -1.80746198e-04
 -3.13521331e-05 -2.36207572e-04]",-4.677277942986555,0.009304306299971643,0.7807287857691565,-0.03337152214931778,"[-0.12042449 -0.0863944  -0.05740953 -0.0102389   0.03344398  0.07148431
  0.09531206  0.16440414  0.17243077  0.18613176  0.16721071  0.09737046
 -0.00234137 -0.20422234 -0.37657758 -0.32929279 -0.23482451 -0.16339318
 -0.15632739  0.18372794  0.67536232  1.240185    1.50254611  0.07534413
 -0.00152979]",[-0.00134293  0.00064406 -0.00273618 -0.00176135  0.00028529  0.00085478],"[ 1.72939346e-02 -1.07776995e-02 -6.75985274e-04 -8.74142971e-03
 -5.85743229e-03 -1.07614939e-02 -6.47472674e-03 -7.97579598e-03
 -6.50558648e-03 -4.62543952e-05  3.12523630e-04  3.34392052e-03
  6.24535367e-04  1.71166788e-03 -1.56411810e-03 -2.64710814e-03
 -4.38011719e-03  2.85093672e-03  4.74719847e-03  7.60243148e-03]",0.08618688711426253,0.7807287857691565,"[ 1.72939346e-02 -1.07776995e-02 -6.75985274e-04 -8.74142971e-03
 -5.85743229e-03 -1.07614939e-02 -6.47472674e-03 -7.97579598e-03
 -6.50558648e-03 -4.62543952e-05  3.12523630e-04  3.34392052e-03
  6.24535367e-04  1.71166788e-03 -1.56411810e-03 -2.64710814e-03
 -4.38011719e-03  2.85093672e-03  4.74719847e-03  7.60243148e-03]"
T,"[-8.97921615e-04  2.90018840e-01 -1.56524551e-01  4.21507812e-01
  3.68953196e-01  4.38713745e-01  9.00858355e-01  2.98506486e-01
 -1.16978235e-01  6.41003318e-01  2.05521608e-01 -1.49304090e-01
 -4.40883397e-02 -5.95450448e-01  3.17352229e-01 -5.07524066e-01
 -7.73416901e-01 -2.30591778e-01 -1.71996514e-01  2.67755166e-01
  1.82481917e-01  4.19736029e-01 -5.80824656e-01 -4.46153340e-01
 -2.07622721e-01 -8.54482803e-02 -3.18742174e-02 -3.01119515e-01
 -3.32615687e-01 -8.16062120e-01 -6.64730239e-01 -2.52804900e-01
 -3.05425677e-02  3.64400596e+00 -1.67796431e+00  3.50321716e+00
 -5.37379228e+00  1.51268811e+00 -5.42514385e+00 -5.59261193e-01
 -3.41777206e+00 -1.66246120e-01 -1.07648133e+00  9.15127036e-01
  3.21294663e-01  1.23960145e+00 -1.74546021e-01 -3.45377978e-01
 -1.10764852e-01 -1.91735601e+00  1.18177517e+00 -2.25710162e+00
  2.11232185e+00  0.00000000e+00]",0.15977863170913795,"[ 7.17813218e-04  7.42249919e-04  2.61907625e-05  7.86876119e-05
  3.09507596e-05 -5.87129965e-05]",-5.530645761045876,0.00396342883457425,0.7838128843384814,-0.032210677407143166,"[-0.1199131  -0.08415772 -0.05256252 -0.00786093  0.04343225  0.07005789
  0.09666579  0.16804072  0.18090437  0.18403232  0.17816549  0.08724084
  0.00293193 -0.22480745 -0.39333851 -0.32564222 -0.23608012 -0.17416322
 -0.13040049  0.20672714  0.66258033  1.20681017  1.4739311   0.07893369
 -0.01199718]","[-1.12375923e-03 -7.36660652e-04 -2.78741369e-03 -2.06621295e-03
  3.25083419e-05  6.65004695e-04]","[ 0.01985326 -0.01114706  0.00404105 -0.0115824  -0.00013458 -0.01369604
 -0.00074887 -0.01001619 -0.00074373 -0.00166647  0.00390294  0.00258459
  0.00281824  0.0011529  -0.00044028 -0.00118708 -0.00675489  0.00232386
 -0.00213995  0.00535994]",0.08602404721514803,0.7838128843384814,"[ 0.01985326 -0.01114706  0.00404105 -0.0115824  -0.00013458 -0.01369604
 -0.00074887 -0.01001619 -0.00074373 -0.00166647  0.00390294  0.00258459
  0.00281824  0.0011529  -0.00044028 -0.00118708 -0.00675489  0.00232386
 -0.00213995  0.00535994]"
TAP,"[-1.96493868e-01 -4.13053104e-01 -2.03541301e-01 -9.59491749e-02
  4.11495231e-02 -6.30961949e-02 -2.74745274e-01 -1.53780804e-01
 -1.97123624e-03  3.24186247e-02 -2.17141835e-02  1.60596992e-01
 -5.64028870e-01  2.07042371e-01  3.61627008e-01 -3.34787174e-02
  7.50133056e-02  2.09145583e-01  8.77619053e-02  1.06153449e-01
  3.41904530e-01 -2.69740018e-01  6.49455845e-02 -1.22655469e-01
  7.68443140e-02  5.21960281e-02  8.27262978e-02  5.65904550e-02
  2.07272308e-01  7.58978686e-02  1.95797166e-01  3.21265114e-01
 -1.66551412e-01 -1.14707780e+00 -1.61532183e-01 -1.83177038e+00
  1.34768146e+00 -1.79334874e+00  1.98183594e+00 -1.23155322e+00
  2.62972915e+00 -9.92242246e-02  1.97799461e+00  1.70355817e-01
  1.04795328e+00 -2.88321719e-01 -1.79784565e-01 -1.81252771e+00
 -6.15998183e-01 -2.80908466e+00  4.24355925e-01 -2.50951277e+00
  1.53949548e+00  0.00000000e+00]",0.17270955640277447,"[ 2.72260455e-07  4.86291744e-06  2.35191183e-04 -4.33843715e-04
  3.01756481e-04  6.16007825e-05]",-4.405009709807226,0.012215987799380901,0.7797517362411936,-0.03874085363559686,"[-0.1205783  -0.0962914  -0.06038459 -0.02384599  0.01032599  0.05582889
  0.102115    0.14283317  0.17089829  0.19686632  0.14879967  0.12969234
  0.00858509 -0.19889613 -0.32602342 -0.29624303 -0.21869537 -0.18588938
 -0.11130919  0.09801581  0.76906663  1.31143924  1.55459485  0.09929611
 -0.00180507]",[-0.00027508  0.00123788 -0.00052559  0.00048193  0.00133458  0.00021856],"[ 0.00662712 -0.00695269 -0.01120865  0.00878498 -0.00811435  0.00807961
 -0.00361244  0.00665775 -0.00022175  0.00644739  0.00161889  0.00432526
 -0.00151381  0.00105248 -0.00561923 -0.0039291  -0.00756247  0.00149879
 -0.00426094  0.00433628]",0.08786966500593285,0.7797517362411936,"[ 0.00662712 -0.00695269 -0.01120865  0.00878498 -0.00811435  0.00807961
 -0.00361244  0.00665775 -0.00022175  0.00644739  0.00161889  0.00432526
 -0.00151381  0.00105248 -0.00561923 -0.0039291  -0.00756247  0.00149879
 -0.00426094  0.00433628]"
TDG,"[ 1.83122176e-02 -2.19079479e-01 -1.03456569e-01 -1.18274386e-01
  1.16037606e-01 -1.27549766e-01 -2.84653472e-02 -1.52901819e-01
  1.14308059e-01 -6.14514864e-02 -8.21844747e-04 -3.74248147e-03
 -8.39191875e-02  1.11705414e-01  2.67732058e-01 -1.20605532e-01
  4.96239148e-02  2.79465171e-01 -5.81619862e-03  4.93084863e-02
  1.34390608e-01 -6.97793735e-02  2.67238008e-02 -1.00391911e-01
 -9.60264040e-02  8.55844384e-02 -8.44578533e-03  1.75033906e-01
 -1.16395902e-02  1.82616562e-01  1.78723937e-01  2.10059984e-01
 -4.30574255e-02 -8.10589176e-01  2.56952943e-01 -4.85856232e-01
  1.34050796e+00  2.03821609e-01  1.67347156e+00  7.14292169e-01
  1.63273749e+00  1.18242031e+00  1.10882693e+00  9.76134224e-01
  9.27901147e-01  9.76389231e-01  4.28720932e-02  3.46208945e-01
 -5.65186976e-01 -1.39509376e+00 -6.29196456e-01 -2.78362380e+00
  4.40420600e-01  0.00000000e+00]",0.1893476756836977,[ 0.00075881 -0.00110855  0.00025926  0.00058614 -0.0004378  -0.00021742],-4.22552682823677,0.014617631699556748,0.7842117434243359,-0.03701272434662851,"[-0.11848843 -0.09686159 -0.05819728 -0.02508061  0.01731315  0.05587018
  0.10547887  0.13993813  0.17290012  0.18961412  0.17568988  0.12374012
  0.00197176 -0.20224146 -0.32699969 -0.28855507 -0.22540769 -0.19174171
 -0.13551337  0.12725673  0.76420247  1.30455081  1.50997796  0.10375311
 -0.00486193]","[ 6.81421449e-05  6.14781953e-04 -1.93214668e-04  3.80361018e-04
  1.07844101e-03  5.63842266e-04]","[ 0.00748246 -0.00572631 -0.00749649  0.00869554 -0.00293353  0.00695604
  0.00167663  0.00381944  0.00347293  0.00442029  0.00362785  0.00412524
  0.00144582  0.00145615  0.00033959 -0.00311364 -0.00368858 -0.00100879
 -0.0045935   0.00112415]",0.0869168910558412,0.7842117434243359,"[ 0.00748246 -0.00572631 -0.00749649  0.00869554 -0.00293353  0.00695604
  0.00167663  0.00381944  0.00347293  0.00442029  0.00362785  0.00412524
  0.00144582  0.00145615  0.00033959 -0.00311364 -0.00368858 -0.00100879
 -0.0045935   0.00112415]"
TDY,"[-0.51001952 -0.24583703 -0.47967947 -0.27478682  0.18675824 -0.08426839
  0.08568045  0.00484477  0.09353038  0.1519548  -0.29277617  0.16251576
 -0.47971434 -0.0330532   0.40920216  0.1441746  -0.16228365  0.29062789
 -0.05428962  0.31553423 -0.03685805 -0.19625615 -0.21796923 -0.27998559
 -0.26700027  0.17285733  0.23863754  0.08869661  0.79281359 -0.15417357
 -0.31677907  0.12708257  0.01600481 -0.77846453 -0.54542973 -1.5636653
  0.05138076 -2.63693086  0.62339642 -3.38752447  1.66392257 -2.7479149
  2.56371892 -1.53386076  3.34129165 -0.10493916  1.89767082 -0.34370786
  0.49059021 -1.85359121  0.27037757 -2.598005    1.61978258  0.        ]",0.18013097504436448,"[-1.91720637e-03 -9.70070668e-04 -2.06494450e-05 -1.07934176e-03
  4.01639520e-04 -1.39425689e-05]",-4.676456614041924,0.009311951335160095,0.7732420200173699,-0.037023188358360624,"[-0.12669939 -0.10086554 -0.05698374 -0.02479267  0.02094     0.0606659
  0.10495824  0.14809225  0.16045809  0.19839227  0.15506087  0.11647489
  0.01256206 -0.18299408 -0.34311543 -0.29011331 -0.23043712 -0.16634325
 -0.16495764  0.1106254   0.71460372  1.28420447  1.48387013  0.11455916
  0.00790905]",[-0.00017779  0.00256024 -0.00104661 -0.00071952  0.00103201  0.00082942],"[ 7.81795628e-03 -8.09468947e-03 -1.03569707e-02  4.77392127e-03
 -1.03709945e-02  4.31510219e-03 -9.08662022e-03  4.06270521e-03
 -7.96175496e-03  8.07641395e-03 -2.60912164e-03  1.13223509e-02
 -9.15873945e-05  7.45297276e-03 -8.47357752e-04 -1.68002854e-03
 -4.54838151e-03  6.91807313e-04 -4.24056534e-03  4.50274057e-03]",0.08769747822569988,0.7732420200173699,"[ 7.81795628e-03 -8.09468947e-03 -1.03569707e-02  4.77392127e-03
 -1.03709945e-02  4.31510219e-03 -9.08662022e-03  4.06270521e-03
 -7.96175496e-03  8.07641395e-03 -2.60912164e-03  1.13223509e-02
 -9.15873945e-05  7.45297276e-03 -8.47357752e-04 -1.68002854e-03
 -4.54838151e-03  6.91807313e-04 -4.24056534e-03  4.50274057e-03]"
