,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-2.85412467e-01 -1.16986183e-01  6.47181045e-02 -6.73714650e-02
  1.87154494e-02  1.03908949e-01 -2.13386242e-01  4.47619660e-03
 -6.44680397e-02  2.52588690e-01 -9.56275304e-02  1.02912660e-03
 -1.04112917e-01  2.61235792e-01 -1.96289493e-02  2.70612045e-02
 -2.76597337e-02  8.06822810e-03 -1.74538168e-01 -2.46839200e-01
 -1.11200987e-01  1.27506701e-01 -1.68983150e-01  6.38088099e-02
 -1.42719141e-01 -1.37073273e-01 -4.05718289e-02 -4.53467153e-02
  1.36310933e-01  6.25902941e-02 -2.06836984e-02  8.46858277e-02
 -1.78292972e-01  2.68992985e-01  9.58379112e-01  1.23924835e+00
 -1.52086478e+00 -2.02279774e+00 -8.17335272e-01  2.25278551e-01
  1.59254289e+00  6.57289051e-01 -3.56255676e-01  3.75949964e-01
 -2.53828447e-01 -2.29554985e-01 -1.28830067e+00 -1.17410212e+00
  9.42829822e-01  7.50896527e-01  4.52910580e-02 -8.19978801e-01
  1.47388687e+00  0.00000000e+00]",0.16068480588439119,"[ 4.54005637e-05  1.24574642e-04  3.15409679e-05 -5.18362897e-04
  1.93303352e-04 -2.34382303e-04]",-5.003990386126762,0.006711113562350432,0.8079853195903888,-0.0380522708794386,"[-0.11646747 -0.09688776 -0.05993104 -0.02085356  0.01042658  0.05962832
  0.09861809  0.15196025  0.16566517  0.18457631  0.16387252  0.11282063
 -0.0359744  -0.21738805 -0.32924737 -0.28797153 -0.22472104 -0.20874033
 -0.13121542  0.24113201  0.8059183   1.31720462  1.29778826 -0.07032396
  0.00284207]","[-1.68378435e-04  4.62414502e-04 -6.19150769e-04 -1.28017930e-04
  3.62355124e-05 -1.01705903e-04]","[ 0.01022951 -0.00383759 -0.00200951  0.00068046 -0.00986417  0.00134122
  0.00085256  0.00360353  0.00126983 -0.00106341  0.00305699  0.00035653
 -0.00238753 -0.00117974 -0.00357828  0.00322362  0.00203131  0.0006756
 -0.00038366  0.00377341]",0.08691826543629759,0.8079853195903888,"[ 0.01022951 -0.00383759 -0.00200951  0.00068046 -0.00986417  0.00134122
  0.00085256  0.00360353  0.00126983 -0.00106341  0.00305699  0.00035653
 -0.00238753 -0.00117974 -0.00357828  0.00322362  0.00203131  0.0006756
 -0.00038366  0.00377341]"
ROST,"[-4.68118054e-01 -2.08136682e-01  1.76786313e-01 -1.06232883e-01
  2.83470001e-02  7.04718915e-02 -2.54562303e-01  3.59967677e-02
 -1.15595654e-02  2.28812325e-01 -4.40865492e-02 -1.61083073e-01
 -1.46266766e-03  3.18661841e-01  7.44372929e-02 -1.62014083e-01
 -7.48306990e-02 -4.50051677e-02 -5.76623727e-02 -2.08790528e-01
 -1.23627824e-01  1.94998749e-01 -2.01280125e-01  1.60401724e-02
 -2.78959235e-01 -3.48421456e-02  4.11501571e-02  1.28984124e-01
  1.32944996e-01  4.20760192e-02  3.98726262e-03  8.49977858e-02
 -2.02871539e-01  6.52585488e-01  1.72915103e+00  2.13056173e+00
 -2.40740130e+00 -2.79998062e+00 -1.01663204e+00  2.71433187e-01
  1.63553729e+00  1.33065224e-01 -2.58053671e-01  5.57153400e-01
  6.82946848e-01  5.87814872e-01 -9.69815358e-01 -6.45856706e-01
 -3.72021781e-01 -2.70424979e-01  1.85165918e-01 -1.71388183e-01
 -3.01252476e-01  0.00000000e+00]",0.1654775950602015,"[-1.22186825e-03  3.47690134e-05 -2.57951791e-05  1.20607107e-04
  2.20417582e-04  7.53022155e-04]",-5.400217859045613,0.004515597071775549,0.8043516548833438,-0.03894816260663533,"[-0.11415445 -0.09773368 -0.05977746 -0.02166256  0.00895731  0.06024511
  0.10064673  0.15158314  0.16804618  0.17682826  0.16788591  0.11529722
 -0.02943551 -0.23083438 -0.33235984 -0.29366542 -0.21363234 -0.20318535
 -0.13277544  0.24982867  0.80392345  1.30138564  1.2653988  -0.0577516
  0.00757086]",[ 0.00035066  0.00040267 -0.00067077 -0.00011101  0.00013092 -0.00016541],"[ 0.01143892 -0.00163958  0.00058509 -0.00171624 -0.01185773  0.00106374
  0.00104755  0.00381417 -0.00017231 -0.0008307   0.00359963  0.00279795
 -0.00017432 -0.00049702 -0.00214534 -0.00021972 -0.00085845  0.0011162
  0.00198656 -0.00070815]",0.08659520428304747,0.8043516548833438,"[ 0.01143892 -0.00163958  0.00058509 -0.00171624 -0.01185773  0.00106374
  0.00104755  0.00381417 -0.00017231 -0.0008307   0.00359963  0.00279795
 -0.00017432 -0.00049702 -0.00214534 -0.00021972 -0.00085845  0.0011162
  0.00198656 -0.00070815]"
RSG,"[ 0.12685632  0.01621175  0.12246996  0.18954608 -0.00751376  0.07969517
 -0.05634995  0.09023266 -0.26280624  0.28223702 -0.02776131  0.05145576
  0.11233112  0.05005259  0.15853189  0.00965492  0.3143978   0.04775619
  0.00861711 -0.17703074  0.08809023 -0.02830558  0.06591398  0.00719119
 -0.10008431  0.05495582 -0.01808231  0.0425727   0.00222363  0.18193144
  0.09906142  0.04186199 -0.16655565 -0.55504039 -0.02673552  0.52987394
  1.41879782  0.94292227 -1.6189892  -1.82734951  0.1898841   0.81087396
  1.15815435  0.25953286 -0.40386153  0.41773781 -0.40491525 -1.10216688
 -0.27495454  0.73564135  0.87140319 -0.84240668 -1.08754174  0.        ]",0.15291222830118006,"[ 8.02329274e-04  1.81030000e-04  5.95483726e-05 -1.52790354e-05
 -7.96754013e-05 -3.28408767e-04]",-5.5914894656202545,0.003729468810130977,0.8161845572717678,-0.03672925968310739,"[-0.11456837 -0.09083939 -0.06036465 -0.02156435  0.0151857   0.06243225
  0.09114375  0.15193689  0.1674214   0.18702253  0.1757259   0.10261809
 -0.02712497 -0.21875787 -0.30378534 -0.28344016 -0.20450204 -0.19865986
 -0.10394649  0.21888424  0.84682014  1.31283847  1.30361534 -0.05243652
  0.00470404]","[ 6.61577990e-05  2.65602266e-04 -1.12340958e-04  2.41663966e-04
 -2.18819555e-04  4.82063889e-05]","[ 0.00761711 -0.00659886 -0.00402802  0.00904773 -0.00211787 -0.00160607
 -0.00487981 -0.00011078  0.00243198  0.0033148   0.00284831  0.0001384
 -0.00085217  0.00130327 -0.00373703 -0.00042644  0.00176374  0.00345132
 -0.00107957 -0.00283176]",0.08808399605505426,0.8161845572717678,"[ 0.00761711 -0.00659886 -0.00402802  0.00904773 -0.00211787 -0.00160607
 -0.00487981 -0.00011078  0.00243198  0.0033148   0.00284831  0.0001384
 -0.00085217  0.00130327 -0.00373703 -0.00042644  0.00176374  0.00345132
 -0.00107957 -0.00283176]"
RTX,"[-8.05161360e-02  5.25133672e-02 -8.98668577e-04 -5.68722389e-02
 -8.59496235e-02 -5.70845366e-02  4.89175446e-02 -1.08366748e-01
 -1.95066936e-03 -3.32438883e-02  6.15143622e-02 -1.22541060e-01
 -1.76121692e-01  4.79603435e-03 -6.57272876e-02  2.39500292e-01
 -1.34351149e-01  4.70512331e-02 -6.49562874e-02  2.02950919e-01
 -1.90176445e-01 -1.23667113e-01 -2.70617713e-01  5.25435002e-02
  1.97518509e-02 -1.80326323e-01 -4.03923940e-02 -1.45162444e-01
  1.32408676e-01  1.74713924e-01 -5.03261673e-03  5.60973511e-02
  7.20524261e-02 -2.65268478e-01 -4.18380699e-01 -4.01690044e-01
  1.74490341e-01 -3.71283374e-01  5.98149397e-02  7.36762684e-01
  9.87271144e-01  8.27312524e-01 -1.66052805e+00 -1.46305358e+00
 -1.93959741e-03  7.37026657e-01  3.80032320e-01 -7.38703261e-01
 -4.07894089e-01 -4.90739807e-02  3.72906339e-01 -5.21139407e-01
  1.92952578e+00  0.00000000e+00]",0.15594579780472628,"[ 2.90417932e-05  1.45705571e-04 -1.74734008e-04 -7.76444363e-05
 -9.75658360e-05 -2.73672018e-04]",-5.758022815826587,0.0031573480897398153,0.8120603157707917,-0.036399162816209085,"[-0.11758315 -0.096651   -0.0625831  -0.02510737  0.01845894  0.05677351
  0.10037547  0.1412406   0.17283965  0.17836752  0.16188305  0.09913623
 -0.04102648 -0.20106378 -0.33804477 -0.28589634 -0.21206009 -0.15823301
 -0.13994345  0.20715855  0.78021471  1.30609355  1.33708522 -0.07358325
  0.00190858]","[-3.94453228e-04  3.46920329e-04 -3.35388205e-04  1.16653058e-04
 -9.48790888e-05  6.34131903e-04]","[ 8.48873114e-03 -7.67129902e-03 -6.81205396e-03  5.34168418e-03
 -5.58645481e-03  3.32352656e-03  2.17056420e-03  1.67198463e-03
  1.77578157e-03 -4.50269798e-03 -1.79327521e-03  1.02043454e-03
  4.04511558e-04  3.87397961e-03 -3.03486273e-03 -4.81434933e-04
 -7.01561651e-05  2.10124106e-03 -7.81746391e-05  5.30402210e-03]",0.08723773876860158,0.8120603157707917,"[ 8.48873114e-03 -7.67129902e-03 -6.81205396e-03  5.34168418e-03
 -5.58645481e-03  3.32352656e-03  2.17056420e-03  1.67198463e-03
  1.77578157e-03 -4.50269798e-03 -1.79327521e-03  1.02043454e-03
  4.04511558e-04  3.87397961e-03 -3.03486273e-03 -4.81434933e-04
 -7.01561651e-05  2.10124106e-03 -7.81746391e-05  5.30402210e-03]"
SBAC,"[-0.09030466  0.02609527  0.03179928 -0.00858546 -0.0965233  -0.02919316
 -0.0188559  -0.1127423  -0.02477721 -0.03679062  0.02873928 -0.2178621
 -0.04018013 -0.05584515 -0.03717034  0.08510734  0.0170084  -0.01585359
  0.00868869  0.08331629 -0.10952258 -0.07908621 -0.10094951 -0.04187696
 -0.05799397  0.03811868 -0.0331638   0.04237176  0.02491097  0.13662164
  0.03797807  0.01450575  0.03523569 -0.03653173  0.05861378  0.10013556
 -0.07752025 -0.44101716 -0.03586733  0.50458842  0.6470997   0.51452144
 -0.98237215 -1.07986025  0.20692366  0.68520272  0.72910554 -0.10361414
 -0.68241967 -0.08495891  0.53682886  0.29053327 -0.65263614  0.        ]",0.1595702594452473,[ 0.00069756  0.00012421 -0.00010409  0.00057654 -0.0003825  -0.00020632],-5.2286271424275235,0.005360879977716642,0.8118656408434604,-0.0366547043342698,"[-1.16866698e-01 -9.55049789e-02 -6.28371988e-02 -2.43700377e-02
  1.63747315e-02  5.64038823e-02  9.95676809e-02  1.41048289e-01
  1.71467323e-01  1.73940566e-01  1.67966447e-01  9.56946721e-02
 -3.91420399e-02 -2.12019359e-01 -3.25983003e-01 -2.90729882e-01
 -2.03907487e-01 -1.70455707e-01 -1.29234813e-01  2.11374908e-01
  8.12573149e-01  1.28726992e+00  1.31577438e+00 -5.16144961e-02
  8.04002119e-04]",[ 0.00014778  0.00012201 -0.00037861  0.00018044 -0.00019795  0.00056973],"[ 0.00917605 -0.00636348 -0.00534955  0.00471555 -0.00573919  0.00310028
  0.0015313   0.00084321  0.00103492 -0.00253463 -0.00074158  0.0015393
  0.00010259  0.00475193 -0.00119448 -0.00119334 -0.0001486   0.00256016
  0.00229428 -0.00172645]",0.08733900023672636,0.8118656408434604,"[ 0.00917605 -0.00636348 -0.00534955  0.00471555 -0.00573919  0.00310028
  0.0015313   0.00084321  0.00103492 -0.00253463 -0.00074158  0.0015393
  0.00010259  0.00475193 -0.00119448 -0.00119334 -0.0001486   0.00256016
  0.00229428 -0.00172645]"
SBUX,"[-5.66725209e-01 -9.57165728e-02  1.81497335e-01 -4.95205251e-02
  4.28615554e-02  2.14891197e-01 -2.66773043e-01  1.50901193e-01
 -2.73408482e-02  3.18320256e-01 -1.34153309e-01 -2.18994378e-01
 -1.06641826e-01  1.26178309e-01  7.84032207e-02  2.60549950e-02
 -1.76194823e-01  9.35516460e-03 -1.41177495e-01 -2.79331518e-01
 -3.17428889e-01  2.08597881e-01 -4.45333437e-01 -1.73240938e-01
 -4.23820085e-01 -2.34800674e-01  2.98098285e-03  1.55957309e-01
  3.12737319e-01  9.26170428e-02  4.40963393e-02  1.75828436e-01
 -2.61268106e-01  5.77724459e-01  1.82797873e+00  2.56147829e+00
 -2.44049006e+00 -3.02112559e+00 -1.40543418e+00 -1.46204718e-01
  2.18755016e+00  8.57972776e-01 -3.90830952e-01 -9.34796444e-04
  1.50788253e-01  4.89499428e-01 -1.45507043e-01  1.97681307e-01
 -8.14901481e-01 -2.94441480e-01 -6.70866368e-01 -2.33696267e+00
 -2.56078559e-01  0.00000000e+00]",0.16442195736393916,"[-6.16180043e-04  4.81639016e-05 -3.05947044e-04  2.82133030e-04
 -1.86184429e-04  9.17895798e-05]",-5.440496624739607,0.004337328711037644,0.8023905471486433,-0.0378740949728228,"[-0.11399796 -0.09633053 -0.05932174 -0.01775954  0.00842261  0.06360707
  0.10056751  0.15452615  0.16370383  0.17470704  0.16207645  0.10462747
 -0.02811213 -0.21800094 -0.34020613 -0.29042273 -0.22345243 -0.21189298
 -0.15663203  0.25262646  0.76346694  1.25580297  1.22278723 -0.08129061
  0.00692751]","[ 3.70382572e-04  8.41705729e-04 -5.68246347e-04  8.35862356e-06
  3.92146638e-04 -3.16391073e-04]","[ 1.12650502e-02 -1.32359437e-03  1.82480748e-03 -1.83567085e-03
 -1.24441997e-02  1.05253150e-04 -5.60272217e-05  5.44736178e-03
  1.88000570e-03 -1.40724545e-03  2.03444093e-03  1.41199565e-03
 -4.60367749e-04  1.91069124e-03  1.85267061e-04 -1.29166017e-03
 -1.03378240e-03 -1.14509478e-03 -3.80110856e-03 -1.24233323e-04]",0.08655385851174398,0.8023905471486433,"[ 1.12650502e-02 -1.32359437e-03  1.82480748e-03 -1.83567085e-03
 -1.24441997e-02  1.05253150e-04 -5.60272217e-05  5.44736178e-03
  1.88000570e-03 -1.40724545e-03  2.03444093e-03  1.41199565e-03
 -4.60367749e-04  1.91069124e-03  1.85267061e-04 -1.29166017e-03
 -1.03378240e-03 -1.14509478e-03 -3.80110856e-03 -1.24233323e-04]"
SCHW,"[ 2.62223467e-03  4.17360924e-05 -2.36332878e-05  8.14914686e-06
  2.82411384e-05 -1.96045702e-05  6.10148162e-05  5.86650747e-05
  3.88584016e-05  1.95455616e-05  5.74462923e-06  2.67954883e-05
  5.91840973e-05 -1.69927217e-05  3.79279779e-05 -1.36220868e-05
  1.26035338e-05  2.41649218e-05  5.90824133e-05  3.56044133e-05
  2.28116836e-07  2.82570555e-05 -1.78702053e-05  4.55439754e-06
  1.41992297e-05  8.77163467e-06 -1.22614115e-05 -4.59334931e-05
 -2.31087577e-06  2.73390319e-05  4.12176280e-05 -1.87513573e-05
 -1.58504409e-05 -5.40592356e-04  2.08401787e-04  3.42887815e-04
  3.58110579e-04  1.76651131e-04 -2.89615760e-04 -2.29421897e-04
  2.05383158e-05  7.01268070e-05  5.31917885e-05 -7.66359842e-05
 -6.29974853e-05  1.82893037e-05  1.88132672e-04  1.91713807e-04
 -2.06789116e-04 -3.04136140e-04 -9.42432844e-05  8.64640495e-05
  3.00864717e-04  0.00000000e+00]",0.1377398809378731,[-0.00327475  0.00287563 -0.002591    0.0002174  -0.00080889 -0.00078459],-3.9979161154208893,0.01835384636232692,0.8137137789676224,-0.03689694203464112,"[-0.11754957 -0.09535232 -0.06029956 -0.02368194  0.01701169  0.06008635
  0.10046543  0.14220104  0.1700084   0.18437608  0.17003646  0.09919562
 -0.03694914 -0.21797773 -0.32804246 -0.28798737 -0.20435712 -0.17941173
 -0.11513459  0.22281444  0.83255927  1.29992549  1.32957814 -0.05466619
  0.00426837]","[-9.21821358e-06  1.11949053e-04 -7.05487709e-04  4.65589534e-05
 -2.57063882e-04  4.16428330e-04]","[ 9.26509649e-03 -6.51885134e-03 -5.64137480e-03  4.95438090e-03
 -4.58699217e-03  3.13452243e-03  7.58887842e-05 -9.03844647e-04
 -2.73964163e-04  2.67662468e-04  2.22383210e-03  1.07576925e-03
 -1.80830735e-03  2.60307652e-03 -5.97790406e-04  5.26634137e-04
  6.75953259e-06  1.04819229e-03  1.32729593e-03 -1.32524208e-04]",0.08734367183331998,0.8137137789676224,"[ 9.26509649e-03 -6.51885134e-03 -5.64137480e-03  4.95438090e-03
 -4.58699217e-03  3.13452243e-03  7.58887842e-05 -9.03844647e-04
 -2.73964163e-04  2.67662468e-04  2.22383210e-03  1.07576925e-03
 -1.80830735e-03  2.60307652e-03 -5.97790406e-04  5.26634137e-04
  6.75953259e-06  1.04819229e-03  1.32729593e-03 -1.32524208e-04]"
SEE,"[-2.71536825e-01 -4.55918172e-05  3.51624412e-02 -8.34268322e-02
 -3.12891844e-02  5.15291330e-03 -5.57256206e-02 -1.49465251e-02
 -3.40660012e-03  8.61016846e-02 -9.49277935e-03 -1.22624285e-01
 -1.89804150e-01  8.09744862e-02 -5.18811078e-02  2.27869212e-01
 -2.00887083e-01  3.99497701e-02 -1.19613414e-01  5.03118135e-02
 -2.28539954e-01 -7.53950434e-03 -3.87181464e-01  1.34611842e-02
 -1.28044534e-01 -2.74164249e-01 -4.48845457e-02 -1.18111005e-01
  2.13317319e-01  1.82994722e-01 -2.05328308e-02  1.00329925e-01
 -4.69442415e-02 -2.73456186e-02  3.07442588e-01  6.09763735e-01
 -8.10646511e-01 -1.49715527e+00 -4.45729578e-01  6.94651002e-01
  1.64555295e+00  8.96131927e-01 -1.70178322e+00 -1.19037015e+00
  1.59160309e-01  6.85218962e-01  4.43777038e-02 -5.44173967e-01
 -1.21171023e-01  1.13966328e-01 -2.68228884e-01 -1.10246561e+00
  2.13492813e+00  0.00000000e+00]",0.14998379986799015,[-0.00044697 -0.00057276 -0.00019375 -0.00011906 -0.00019009 -0.00033495],-5.235955300690788,0.005321738194565916,0.8082612795720572,-0.036923915106375306,"[-0.11699367 -0.09723681 -0.06120839 -0.02341851  0.01513937  0.0593544
  0.10075571  0.14581679  0.16961499  0.17870712  0.16017653  0.1028807
 -0.03871692 -0.20257564 -0.34285366 -0.28709257 -0.21918798 -0.17563103
 -0.14518731  0.22364248  0.76330045  1.29675688  1.29939789 -0.08375718
  0.00275907]","[-3.44318767e-04  5.48641951e-04 -3.36428901e-04 -3.49189443e-06
  8.19396972e-05  2.87857971e-04]","[ 0.0092896  -0.00562625 -0.0038638   0.00261867 -0.00850672  0.00223854
  0.00213154  0.00362931  0.00189636 -0.00479031 -0.00111969  0.00142144
  0.00027389  0.00276078 -0.0023154   0.00038381  0.00039957  0.00011486
 -0.00123166  0.00593397]",0.0869104432319265,0.8082612795720572,"[ 0.0092896  -0.00562625 -0.0038638   0.00261867 -0.00850672  0.00223854
  0.00213154  0.00362931  0.00189636 -0.00479031 -0.00111969  0.00142144
  0.00027389  0.00276078 -0.0023154   0.00038381  0.00039957  0.00011486
 -0.00123166  0.00593397]"
SHW,"[-8.37993383e-02  3.82656172e-02  4.29808724e-02  3.39806435e-02
  4.13334310e-02  1.15174546e-02  2.82804594e-02  1.42479810e-01
 -4.30630359e-02  3.72817313e-02  1.85012922e-03 -9.10392055e-02
 -1.48239542e-01 -1.09806716e-01  8.91165123e-02  2.29677263e-01
 -2.48722643e-01  8.93374300e-02 -6.04237784e-02  1.17216098e-01
 -1.21866244e-01 -9.43324867e-02 -3.81746304e-01 -1.15636980e-01
 -1.36702609e-01 -3.24269563e-01  6.28643425e-02 -1.74854311e-02
  2.55924157e-01  1.06766034e-01 -2.34214169e-02  1.38358702e-01
 -1.13594301e-02 -2.78452752e-01 -1.28064520e-01  2.20623491e-01
  2.68408684e-01 -2.05237577e-02 -3.28113858e-01 -2.00736425e-01
  2.68768886e-01  1.77240931e-01 -7.69025651e-01 -8.76412049e-01
  5.48565748e-01  1.03836333e+00  6.28283788e-01  3.63585566e-01
 -1.02542404e+00 -1.10026341e-01 -8.30692620e-01 -2.51380828e+00
  5.64015528e-01  0.00000000e+00]",0.1597992893027206,[-0.00066666  0.00072758 -0.00062237 -0.00015176 -0.00013284 -0.00031773],-5.256820670685318,0.00521184858856569,0.8119950191567716,-0.03653679067032092,"[-0.11658576 -0.09449371 -0.05919466 -0.0233284   0.01764901  0.06439161
  0.09930087  0.14340948  0.16960513  0.18053588  0.16239752  0.09311462
 -0.03043292 -0.20230838 -0.34693556 -0.28293324 -0.21337595 -0.16662268
 -0.12940122  0.21164289  0.76579351  1.26682191  1.29051172 -0.08994831
  0.01092516]","[-1.04814975e-04  7.07737051e-04 -4.92019257e-04  3.75237170e-05
  1.67994111e-04  3.86805450e-04]","[ 8.48745575e-03 -6.79730802e-03 -5.03205252e-03  5.66662209e-03
 -4.64170913e-03  2.28728513e-03 -4.41239174e-04 -4.04587115e-05
  3.01091076e-04 -2.05026942e-03 -1.14423945e-04  2.62060568e-03
  1.20140028e-03  4.37346477e-03  1.34837352e-04 -2.21332879e-03
 -2.77959451e-04 -1.13328059e-03 -5.41425714e-03  2.09328199e-03]",0.08720688829343405,0.8119950191567716,"[ 8.48745575e-03 -6.79730802e-03 -5.03205252e-03  5.66662209e-03
 -4.64170913e-03  2.28728513e-03 -4.41239174e-04 -4.04587115e-05
  3.01091076e-04 -2.05026942e-03 -1.14423945e-04  2.62060568e-03
  1.20140028e-03  4.37346477e-03  1.34837352e-04 -2.21332879e-03
 -2.77959451e-04 -1.13328059e-03 -5.41425714e-03  2.09328199e-03]"
SJM,"[ 4.03943058e-02  5.16777327e-02  1.50633619e-01  2.24992600e-01
 -3.25384433e-02  3.47636550e-02 -7.04812315e-02  1.39516131e-01
 -3.94018298e-01  3.77552549e-01 -2.96263459e-02 -5.49843165e-02
 -5.41151711e-02  2.98502357e-02  1.91337109e-01  3.35865260e-01
  1.91496475e-01  1.30831630e-01 -9.35240389e-02 -9.59747595e-02
  8.15987504e-05 -1.62651189e-01 -3.09396424e-01 -2.25173913e-03
 -2.20398141e-01 -2.43280783e-01 -3.76555564e-02 -8.25170839e-02
  2.00535989e-01  4.55226416e-01  7.79029239e-02  1.64051333e-01
 -2.09039981e-01 -1.11013346e+00 -2.92490013e-01  7.36360782e-01
  2.01376678e+00  6.59570039e-01 -2.35386525e+00 -1.75800751e+00
  1.26644662e+00  1.65439540e+00 -4.09830836e-01 -1.20861497e+00
  7.29360624e-02  1.63375919e+00 -1.92482061e-01 -1.79082916e+00
 -5.20022225e-01  1.41629765e+00  5.70299061e-01 -2.57477537e+00
  2.71232402e-01  0.00000000e+00]",0.14683092156424063,"[8.73634586e-04 9.34191187e-05 3.12097871e-04 2.17415062e-04
 5.45156250e-05 1.57768994e-04]",-5.7050799581058005,0.0033290111930604177,0.8144649932260463,-0.03639569181073334,"[-0.11395248 -0.0899565  -0.06099038 -0.02270575  0.01460447  0.0638348
  0.0867714   0.15530593  0.16683489  0.18233685  0.16758225  0.10145174
 -0.02427861 -0.19672371 -0.31263294 -0.27884608 -0.21791171 -0.19065149
 -0.11484356  0.20213354  0.77790218  1.30759483  1.27165951 -0.08598653
  0.00538081]","[-3.05498523e-04  7.33307176e-04  5.43553272e-04  2.24226663e-04
  1.24845238e-04 -1.61090366e-05]","[ 0.00599879 -0.0073147  -0.00342018  0.01067535 -0.00286158 -0.00365215
 -0.00459396  0.00295562  0.00475519 -0.00130061 -0.00120753  0.00143801
  0.00268006  0.00192872 -0.00609394 -0.00110654  0.00382317  0.00252855
 -0.00573197  0.00125807]",0.08810210873078002,0.8144649932260463,"[ 0.00599879 -0.0073147  -0.00342018  0.01067535 -0.00286158 -0.00365215
 -0.00459396  0.00295562  0.00475519 -0.00130061 -0.00120753  0.00143801
  0.00268006  0.00192872 -0.00609394 -0.00110654  0.00382317  0.00252855
 -0.00573197  0.00125807]"
SLB,"[-1.22599521e-02  7.92538298e-02  5.37760629e-02 -3.50307738e-02
 -6.14305614e-02 -1.23536752e-01  1.61441465e-01 -4.24854713e-02
  2.22589195e-02 -5.21871328e-02  1.44211286e-01 -5.20173464e-02
 -2.71702666e-03  3.33197974e-02  7.67079156e-04  1.07522329e-01
 -5.71605317e-02  2.33577886e-02  1.04239265e-01  2.97892212e-01
 -1.14657615e-01 -7.73022381e-02 -1.66698146e-01  9.66354429e-02
  1.68679885e-02 -8.25357905e-02 -2.33084814e-02 -1.35385293e-01
  4.92602125e-02  2.05670025e-01  3.33477238e-02 -1.19341939e-02
  6.50807639e-02 -3.83611737e-01 -4.44823134e-01 -2.74087005e-01
  7.64043862e-01  4.26483855e-01 -3.48411302e-01 -1.34919043e-03
  5.18154497e-01  6.01050443e-01 -1.09749190e+00 -1.37519302e+00
  2.88098730e-01  1.17642893e+00  7.32701417e-01 -3.93688936e-01
 -1.15805144e+00 -8.14258204e-01  4.81050428e-01  6.41800434e-01
  1.59950896e+00  0.00000000e+00]",0.14925827922696142,"[-8.82895125e-04  1.57305718e-03 -7.48678494e-04  7.75005629e-05
 -4.25434625e-05  6.09420825e-05]",-5.2802557800314265,0.005091128417158927,0.8134178007339026,-0.03613494160129432,"[-0.11621586 -0.09610607 -0.06192845 -0.02685239  0.02176749  0.05892197
  0.10113549  0.14052823  0.17615225  0.18153769  0.17060815  0.10092769
 -0.03789891 -0.21018591 -0.33298454 -0.28743061 -0.19378207 -0.14624982
 -0.13023957  0.21398588  0.79983881  1.31615563  1.33770869 -0.06077362
  0.003559  ]",[-0.00034488  0.00013769 -0.00015292  0.00021187 -0.0002996   0.00063585],"[ 0.0080863  -0.00773325 -0.00640567  0.00711327 -0.00349066  0.00206358
  0.00013641  0.00041954  0.00138999 -0.0028749  -0.00147553  0.00179456
  0.00153811  0.00472883 -0.00218651 -0.00262227 -0.00230241  0.00260845
  0.00319642  0.004522  ]",0.08744437030985708,0.8134178007339026,"[ 0.0080863  -0.00773325 -0.00640567  0.00711327 -0.00349066  0.00206358
  0.00013641  0.00041954  0.00138999 -0.0028749  -0.00147553  0.00179456
  0.00153811  0.00472883 -0.00218651 -0.00262227 -0.00230241  0.00260845
  0.00319642  0.004522  ]"
