,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-2.15420660e-01  4.78998618e-01 -1.91963153e-01  3.83921236e-01
  4.62293157e-01  2.55415019e-01  4.34716335e-02 -1.05647214e-01
 -2.61249058e-01  3.51643669e-01  6.00399051e-02  1.10926962e-01
  2.02296260e-01 -1.51448675e-01  4.59237544e-01 -4.62119501e-01
 -1.72256259e-01  4.58686207e-01 -2.65655937e-01  3.57820455e-01
 -1.68358070e-01 -2.69231307e-03 -4.46219734e-02  4.32792633e-01
  2.26895655e-01  1.79419129e-01  3.10861554e-01 -4.58010978e-01
  1.89004215e-02  5.33096290e-01  2.45730436e-01  1.62434738e-01
 -4.17166621e-01 -3.03957261e+00 -1.13963345e+00 -4.09517755e+00
 -3.41727653e+00 -1.73609574e+00 -4.58924742e+00  5.44167096e-01
 -3.51666214e+00  6.04956162e-01 -1.18389471e+00 -4.86728455e-01
  5.98177366e-01 -1.54240766e+00  9.38074054e-01 -1.22216876e+00
  7.93550465e-01  6.99760688e-02  1.21806002e+00  9.36869015e-01
  2.94477453e+00  0.00000000e+00]",0.22842300433715676,[-0.00192122  0.00055779 -0.00063951 -0.00040286  0.00013099  0.00012613],-5.205721319769661,0.005485092507966868,0.7286741954269969,-0.02595680672927352,"[-0.11138069 -0.07593102 -0.04194171 -0.00764238  0.02483698  0.05726053
  0.09317147  0.15390658  0.1758466   0.19522161  0.19560805  0.11576382
  0.03540321 -0.21220339 -0.35279615 -0.28276551 -0.24894168 -0.16899468
 -0.19069022  0.07125096  0.71990688  1.37889704  1.71918662  0.43777648
  0.01769085]",[-0.00132307  0.00102712  0.00134929 -0.0008      0.00038518 -0.00191885],"[ 0.00173788 -0.00887826 -0.01567599 -0.00374896 -0.00884021 -0.01133512
  0.00185521 -0.01064164  0.00115931 -0.00302319 -0.00085479  0.0017728
 -0.00478546  0.00319346 -0.00623354  0.00279007 -0.00047636  0.00336809
  0.00288257  0.00914226]",0.08640131667727519,0.7286741954269969,"[ 0.00173788 -0.00887826 -0.01567599 -0.00374896 -0.00884021 -0.01133512
  0.00185521 -0.01064164  0.00115931 -0.00302319 -0.00085479  0.0017728
 -0.00478546  0.00319346 -0.00623354  0.00279007 -0.00047636  0.00336809
  0.00288257  0.00914226]"
SO,"[-0.00407363 -0.04856907  0.22622224  0.05689939 -0.34468656 -0.30845341
 -0.00489609  0.04922632  0.01054542 -0.26002202  0.02795879 -0.21743483
 -0.03750619  0.11520711 -0.36292553  0.24869356 -0.15011228 -0.17017998
  0.05159921 -0.0422575   0.08675598 -0.17923804 -0.28824305 -0.31182401
 -0.27962266 -0.08469221 -0.14194862  0.36229023 -0.04110191 -0.00376613
 -0.1189876  -0.22397569  0.26933971  1.13376052  0.17985461  2.60405048
  0.86666304  2.647186    1.94038898  1.45924888  2.69320002 -0.21432383
  2.17238877 -0.73835255  0.5090557   0.18535651 -0.95487568  1.03822268
 -0.47688221  0.39625835  0.82165303 -2.13843854  1.42673744  0.        ]",0.23036114008306968,[-0.00133389  0.00186821 -0.00105512  0.00063945 -0.0002637   0.00034333],-4.6757165097885585,0.009318845700910386,0.733044194707698,-0.030952821136774163,"[-0.10196018 -0.08443559 -0.06189815 -0.02542328  0.02201356  0.06326543
  0.10387932  0.13226792  0.17637974  0.1767462   0.18080072  0.1308991
 -0.01556427 -0.16437604 -0.34357871 -0.33418739 -0.22965845 -0.20398852
 -0.1484035   0.04696824  0.66645158  1.23213937  1.59775477  0.38955403
 -0.01794352]","[ 9.05038708e-04  7.55644632e-04  5.35403291e-05 -1.28372398e-03
 -3.52025961e-04  9.46177600e-06]","[ 1.50870322e-02 -4.78671669e-03  4.55059176e-03  8.68166298e-03
  3.95660277e-03  7.09801601e-03  4.84667769e-03  6.96008551e-03
 -2.40536438e-05  4.81882619e-03 -1.19544124e-03  3.02929476e-03
 -7.10949352e-04 -1.85095812e-03  9.23966748e-04 -4.86354372e-04
  1.09421365e-03  3.04294535e-03 -4.53896080e-03  4.34894612e-03]",0.08681096437490135,0.733044194707698,"[ 1.50870322e-02 -4.78671669e-03  4.55059176e-03  8.68166298e-03
  3.95660277e-03  7.09801601e-03  4.84667769e-03  6.96008551e-03
 -2.40536438e-05  4.81882619e-03 -1.19544124e-03  3.02929476e-03
 -7.10949352e-04 -1.85095812e-03  9.23966748e-04 -4.86354372e-04
  1.09421365e-03  3.04294535e-03 -4.53896080e-03  4.34894612e-03]"
SPG,"[-4.19149920e-01  5.82936487e-01  1.59734390e-01  3.08709615e-01
  3.26876724e-01  6.95526671e-02 -2.95871677e-02 -2.33408841e-01
 -1.21734576e-01  3.33304823e-01 -5.64123385e-02 -2.39988335e-01
  3.78116980e-01 -1.86937741e-03  1.48227462e-01 -2.92806805e-01
 -1.11286032e-01  3.55216459e-01 -3.12516772e-01  3.66993454e-01
 -1.41146782e-01 -3.74972121e-01 -5.13353128e-01  3.65415001e-01
  1.18157537e-02  9.40365881e-02  1.23578142e-01 -1.70288693e-01
 -1.85697926e-01  7.37177783e-01  7.97114915e-02  8.45002414e-02
 -1.87968636e-02 -2.02855269e+00 -1.17967946e+00 -1.56504002e+00
 -3.01943384e+00  1.19264805e+00 -3.10148389e+00  2.77987277e+00
 -6.56426625e-01  5.20636277e-01  2.32256223e+00 -2.21413128e+00
  2.58446135e+00 -3.12393999e+00  6.37384603e-01 -1.65757800e+00
 -6.72894661e-01  6.36579239e-01  4.32933338e-01  5.16088725e-01
  3.58341182e+00  0.00000000e+00]",0.2226609466262721,"[-2.83636865e-03  2.87111141e-03 -1.51595807e-03  1.71138627e-06
  1.04163173e-04  5.18176464e-04]",-4.678376871342688,0.009294087150029703,0.7244617078837282,-0.025048124350401973,"[-0.10397827 -0.07814411 -0.04530127 -0.01301499  0.0225586   0.05290501
  0.09781217  0.15347728  0.17080387  0.17922846  0.20434053  0.1240131
  0.01644981 -0.20011552 -0.34432697 -0.29015699 -0.25534695 -0.16954633
 -0.18131999  0.01113692  0.62675262  1.36289534  1.66274439  0.4300486
  0.00494965]",[-0.00069662  0.00052743  0.00196984 -0.00110427  0.00020562 -0.00078706],"[ 0.00490259 -0.00891133 -0.00809293 -0.00245726 -0.0003529  -0.00700802
  0.00818946 -0.0024478   0.00111107  0.00645291 -0.00558679  0.00790422
 -0.0091491   0.00208387 -0.00720738 -0.00129129  0.00156429  0.0018022
  0.00234073  0.01129603]",0.08623112256530432,0.7244617078837282,"[ 0.00490259 -0.00891133 -0.00809293 -0.00245726 -0.0003529  -0.00700802
  0.00818946 -0.0024478   0.00111107  0.00645291 -0.00558679  0.00790422
 -0.0091491   0.00208387 -0.00720738 -0.00129129  0.00156429  0.0018022
  0.00234073  0.01129603]"
SPGI,"[-0.36935954  0.20677766 -0.07137784  0.35578261  0.06748863  0.19242805
 -0.0529107  -0.14151858 -0.16473449  0.08302472 -0.13628864 -0.03740324
  0.24020676  0.15188735  0.49837922 -0.41568342 -0.14522308  0.56699797
 -0.2828073   0.26450382 -0.03742834 -0.01989426 -0.10328288  0.45081369
  0.22392057  0.13138235  0.21560231 -0.25154922  0.07819181 -0.02294982
  0.26126083  0.04473331 -0.40195135 -1.71043719 -0.62502655 -3.08465009
 -1.01337604 -2.5816788  -1.6075527  -1.52468469 -1.34263574 -1.55905847
 -0.50873274 -1.63097587  0.73160469 -2.10281055  1.53517766 -1.74492735
  1.59547092 -0.24039966  1.61901581  1.72830868  3.13275386  0.        ]",0.23946268416981198,"[-1.98933721e-03  1.52139056e-03 -9.58207480e-04 -6.25207004e-04
  1.95666654e-04 -5.78760617e-05]",-4.855513085139725,0.007785337787239967,0.7254912180941151,-0.02865737189624879,"[-0.10912267 -0.07682757 -0.05185015 -0.01068743  0.0216395   0.05592061
  0.09716659  0.14495083  0.16776667  0.18736679  0.19706775  0.13162625
  0.03909796 -0.20981328 -0.34543332 -0.2713886  -0.25397852 -0.17818013
 -0.17014449  0.06690108  0.70991651  1.38733291  1.71811199  0.42695379
  0.01380982]",[-0.00080358  0.00119928 -0.00019402 -0.00056155  0.00013409 -0.00187469],"[ 0.00601225 -0.00727294 -0.01263391  0.00302856 -0.01132148 -0.00324256
 -0.0038079  -0.00461447 -0.00433144 -0.0017809  -0.00416383  0.00286707
 -0.00665259  0.00495479 -0.00685591  0.00519237 -0.00071879  0.00508814
  0.00531326  0.00928462]",0.08619767797729108,0.7254912180941151,"[ 0.00601225 -0.00727294 -0.01263391  0.00302856 -0.01132148 -0.00324256
 -0.0038079  -0.00461447 -0.00433144 -0.0017809  -0.00416383  0.00286707
 -0.00665259  0.00495479 -0.00685591  0.00519237 -0.00071879  0.00508814
  0.00531326  0.00928462]"
SRE,"[-0.03460066  0.50415579 -0.03864651  0.32201494  0.52582802  0.07941172
  0.09561159 -0.063203   -0.26012283  0.29621667  0.17717254  0.05178422
  0.12673813 -0.28318143  0.1564018  -0.2138177  -0.31795421  0.2335744
 -0.14472858  0.37414499 -0.23286299 -0.10511451 -0.07707384  0.1802276
 -0.03480771  0.2101965   0.15064289 -0.27968139 -0.04421578  0.76530432
  0.12295126  0.01518126 -0.2735874  -2.31678069 -1.13701791 -2.47783716
 -3.43311184  0.14368762 -4.25628723  1.88544871 -2.94912831  1.2201879
 -0.69928057 -0.40414857  0.11184018 -1.30830462 -0.48815543 -0.88812133
 -0.54687519 -0.24535939  0.65143737 -1.13208832  3.24955269  0.        ]",0.2254951439888824,"[-1.32946631e-03  1.21474458e-03 -9.03642526e-04  2.45466892e-04
 -2.08090108e-04  6.43630209e-05]",-4.7154146892039295,0.008956151277447071,0.732412990719598,-0.025629536118472882,"[-0.10764442 -0.07751543 -0.04030559 -0.01222563  0.02613472  0.05911017
  0.09313469  0.15137341  0.18139016  0.19218227  0.1913219   0.10935495
  0.01617129 -0.19492502 -0.36526665 -0.30249419 -0.23800745 -0.1655935
 -0.19835472  0.05650538  0.7084377   1.32653065  1.65416123  0.44305197
  0.00350267]","[-8.11514204e-04  8.52398709e-04  2.09490802e-03 -1.07582173e-03
 -9.33210940e-06 -1.45809668e-03]","[ 0.00402027 -0.00883976 -0.01082402 -0.00367706 -0.00335016 -0.01022623
  0.00573037 -0.00888894  0.00295354 -0.00179658 -0.00055742  0.00049088
 -0.00418626 -0.00073037 -0.00530099 -0.00088051 -0.00155114  0.00178171
 -0.00256955  0.00954172]",0.08652501543818114,0.732412990719598,"[ 0.00402027 -0.00883976 -0.01082402 -0.00367706 -0.00335016 -0.01022623
  0.00573037 -0.00888894  0.00295354 -0.00179658 -0.00055742  0.00049088
 -0.00418626 -0.00073037 -0.00530099 -0.00088051 -0.00155114  0.00178171
 -0.00256955  0.00954172]"
STE,"[-0.06172008 -0.06641932 -0.18897228  0.18307802  0.04643136  0.15513251
 -0.08663103 -0.00552392 -0.11084102  0.0460556  -0.13437067  0.10045629
  0.15978755  0.01017389  0.34607971 -0.21599408 -0.08409611  0.43875389
 -0.17987465  0.06764853 -0.02740023  0.15191072  0.10676308  0.28959196
  0.15823118  0.05916585  0.07761295 -0.28878717  0.04408972 -0.27573304
  0.23993254  0.01997222 -0.25778867 -0.66128916  0.02662095 -1.99814747
  0.20277646 -2.46305103 -0.46310352 -1.88479488 -1.34857398 -0.62654778
 -1.37399711  0.14687056  0.05715013 -0.62484415  1.82669478 -1.41884043
  1.95955106 -1.01709609  1.09374664  0.90931121  1.4840127   0.        ]",0.2254634185988795,"[-1.55857458e-03  2.41634309e-03 -1.27509511e-03 -3.28095878e-04
 -4.00231740e-06 -2.38705969e-04]",-4.143245953211568,0.015871250466118068,0.7318522454543439,-0.031152082658557578,"[-0.1112304  -0.08099581 -0.05216076 -0.01194691  0.02022311  0.06102223
  0.09941085  0.14373927  0.16794621  0.19301211  0.19183945  0.12447367
  0.02767282 -0.19556087 -0.34246126 -0.28340088 -0.2464086  -0.19817368
 -0.1705658   0.09710653  0.74909204  1.35681821  1.70907891  0.41304917
  0.00258145]",[-0.00077562  0.00102572 -0.00085896 -0.00055377  0.00020687 -0.00146016],"[ 9.35890109e-03 -5.30529590e-03 -9.32701363e-03  6.47936555e-03
 -1.08773533e-02 -9.64287211e-05 -4.74498422e-03 -4.69286611e-03
 -1.44801591e-03 -4.50559099e-03  1.07092361e-03  1.10223221e-03
 -2.67080248e-03  6.00762646e-03 -6.20375435e-03  6.16920533e-03
 -3.00180097e-03  3.61627864e-03  2.76617815e-03  4.62984663e-03]",0.08658767595550175,0.7318522454543439,"[ 9.35890109e-03 -5.30529590e-03 -9.32701363e-03  6.47936555e-03
 -1.08773533e-02 -9.64287211e-05 -4.74498422e-03 -4.69286611e-03
 -1.44801591e-03 -4.50559099e-03  1.07092361e-03  1.10223221e-03
 -2.67080248e-03  6.00762646e-03 -6.20375435e-03  6.16920533e-03
 -3.00180097e-03  3.61627864e-03  2.76617815e-03  4.62984663e-03]"
STT,"[-0.30190819  0.3314985  -0.16538914  0.33583038  0.28649884  0.2611055
  0.05012088 -0.12290988 -0.18612835  0.19712151 -0.01517454  0.12406835
  0.13710905  0.02967557  0.5582538  -0.50853919 -0.13720269  0.49239957
 -0.20558281  0.28459011 -0.10470716  0.04840743  0.02818512  0.44454021
  0.26161738  0.18021635  0.33179644 -0.34728796  0.12926982  0.21880779
  0.26177658  0.14349252 -0.53413563 -2.46968272 -1.033577   -3.96321479
 -2.35698457 -2.79640449 -3.30753086 -1.22412317 -2.92610902 -0.91329685
 -1.75753208 -0.99592891 -0.16263344 -1.54348551  0.80034027 -1.34616962
  1.09361483 -0.04158929  1.18234917  2.1008233   2.53239214  0.        ]",0.23801904347253505,[-0.00148488  0.00122988 -0.00065165 -0.00012105  0.00012924  0.00029041],-4.972923955119536,0.006922876232866498,0.7268859023659237,-0.027421515399109423,"[-0.11101764 -0.07721724 -0.04630279 -0.00810725  0.02485524  0.05668585
  0.09606992  0.14875971  0.17283008  0.19524828  0.19208579  0.12517025
  0.04198632 -0.2155485  -0.34772738 -0.27827532 -0.24534969 -0.17615748
 -0.18162388  0.07890115  0.73462863  1.38461309  1.72823485  0.43491643
  0.02022717]",[-0.00103937  0.00130723  0.00046444 -0.00069171  0.00035477 -0.00225294],"[ 0.00357096 -0.00854252 -0.01527551 -0.00074316 -0.01191866 -0.00792444
 -0.0030139  -0.00901945 -0.00281992 -0.00484079 -0.00249019 -0.00015966
 -0.0049915   0.00297743 -0.00603072  0.00384286 -0.0005941   0.00349952
  0.00628547  0.00785171]",0.08636182632088531,0.7268859023659237,"[ 0.00357096 -0.00854252 -0.01527551 -0.00074316 -0.01191866 -0.00792444
 -0.0030139  -0.00901945 -0.00281992 -0.00484079 -0.00249019 -0.00015966
 -0.0049915   0.00297743 -0.00603072  0.00384286 -0.0005941   0.00349952
  0.00628547  0.00785171]"
STX,"[-0.48489324  0.50564123  0.08898037  0.28179113  0.29402752  0.17968111
 -0.02383487 -0.25861743 -0.0846654   0.30945643 -0.10401509 -0.16536549
  0.3510741   0.08374155  0.3426927  -0.40770715 -0.02626479  0.42723989
 -0.30802012  0.33918744 -0.11784527 -0.27501641 -0.37803659  0.48024673
  0.15209474  0.12024673  0.19705671 -0.21819817 -0.09627685  0.51991427
  0.13418598  0.14142392 -0.1875864  -2.17119359 -1.11019069 -2.4385053
 -2.63243756 -0.4048934  -2.91565658  1.14537331 -1.08911862 -0.43601285
  1.34052228 -2.35838584  2.01234522 -3.15507646  0.9313757  -1.95110676
 -0.16467865  0.49934514  0.37146337  1.9254102   2.83673935  0.        ]",0.22959486462573866,"[-1.89796935e-03  4.26374735e-05 -4.43700689e-04 -3.72028478e-04
  1.30543489e-04  1.87643948e-04]",-4.562414469335104,0.010436829093532088,0.7231023404654557,-0.025825207519256273,"[-0.10569391 -0.07881052 -0.04607839 -0.01016689  0.02274483  0.05203066
  0.09918415  0.15298019  0.16855884  0.18257841  0.20305231  0.12825562
  0.02846575 -0.20787715 -0.33719093 -0.28340637 -0.25572752 -0.17295753
 -0.17962432  0.0270131   0.65446289  1.38871528  1.69824551  0.43277757
  0.01129432]",[-0.00082498  0.0007524   0.00131735 -0.00098013  0.00035776 -0.00127025],"[ 0.00445153 -0.00872437 -0.01072112 -0.0014227  -0.00498793 -0.00666274
  0.0036114  -0.00375214 -0.00147768  0.0037263  -0.0061486   0.00627977
 -0.00929905  0.00301098 -0.00776766  0.00024614  0.00125984  0.00169935
  0.00615636  0.00934713]",0.08616809497910612,0.7231023404654557,"[ 0.00445153 -0.00872437 -0.01072112 -0.0014227  -0.00498793 -0.00666274
  0.0036114  -0.00375214 -0.00147768  0.0037263  -0.0061486   0.00627977
 -0.00929905  0.00301098 -0.00776766  0.00024614  0.00125984  0.00169935
  0.00615636  0.00934713]"
STZ,"[-0.1755     -0.13868339  0.07234725  0.00265445 -0.36868996 -0.19972528
 -0.09643741  0.11975527  0.00988899 -0.35575154 -0.07106595 -0.08347374
 -0.20759447  0.36036054 -0.09116531 -0.02505595 -0.23651501 -0.01594053
  0.17276566 -0.15017718  0.18291538 -0.01461036 -0.12764384 -0.24428323
 -0.0542814  -0.13274152  0.1333829   0.34160502  0.20608335 -0.31158938
 -0.12655432 -0.05572507  0.04577125  0.87210596  0.36527045  1.19814703
  1.461245    0.39133611  1.8822943  -0.48263874  1.58030934 -0.84538734
  0.08832748  0.00822553 -0.55063185  1.15420817 -0.98213055  1.78935536
 -0.11237916  1.71745438  0.80722554  0.63447101  1.35435018  0.        ]",0.21771965663729975,"[-9.58847961e-04  2.25517906e-03 -9.63531312e-04  3.25597608e-04
 -9.05768249e-05  2.05851972e-04]",-4.747690411571546,0.008671700150953756,0.7294996304993542,-0.03190298514165466,"[-1.05715801e-01 -8.57782152e-02 -6.23967192e-02 -2.28066220e-02
  1.94450967e-02  6.52112593e-02  1.03900272e-01  1.29403141e-01
  1.71656757e-01  1.83263135e-01  1.71819511e-01  1.43551216e-01
  1.52260545e-03 -1.83008191e-01 -3.48200538e-01 -3.18503650e-01
 -2.17432219e-01 -2.15681817e-01 -1.37362503e-01  6.90327516e-02
  7.02249591e-01  1.24732678e+00  1.65449409e+00  3.77091074e-01
  3.50118488e-03]",[ 0.00085689  0.00143064 -0.00084734 -0.00133251  0.00011047 -0.00070633],"[ 1.42677352e-02 -4.28559619e-03  4.06579948e-04  1.02971032e-02
 -2.63374100e-03  6.75308831e-03 -6.18936811e-04  3.68629625e-03
 -1.79746159e-03 -9.19864044e-04  7.71994461e-04 -7.50302720e-05
  1.82250362e-03 -1.69997410e-03  3.20493778e-03  7.27376628e-04
  4.78959706e-03  2.84980552e-03  3.27748082e-03  4.39703322e-03]",0.08706762013791525,0.7294996304993542,"[ 1.42677352e-02 -4.28559619e-03  4.06579948e-04  1.02971032e-02
 -2.63374100e-03  6.75308831e-03 -6.18936811e-04  3.68629625e-03
 -1.79746159e-03 -9.19864044e-04  7.71994461e-04 -7.50302720e-05
  1.82250362e-03 -1.69997410e-03  3.20493778e-03  7.27376628e-04
  4.78959706e-03  2.84980552e-03  3.27748082e-03  4.39703322e-03]"
SWK,"[-0.30437705  0.2261312   0.01138166  0.20083589  0.29060828  0.2473159
 -0.05754502 -0.16578752 -0.16029483  0.09881433 -0.07812731 -0.05715179
  0.13367699  0.10307367  0.49185739 -0.34079921 -0.2291069   0.44544387
 -0.16290476  0.33772188 -0.10384869 -0.04671276  0.07222701  0.4263697
  0.20554947  0.23716211  0.16490182 -0.20239198  0.12361111  0.07879837
  0.17514905  0.04111646 -0.4949562  -1.51802693 -0.56729494 -3.22994403
 -0.78127493 -3.30052249 -1.72791682 -2.28517096 -2.09023473 -1.87570786
 -1.4869495  -1.77130906 -0.21711488 -2.3742543   0.50447974 -2.13317399
  0.19180924 -0.30627132  0.22824594  1.71137839  2.4479564   0.        ]",0.23801968863847728,[-0.00057822  0.0009999  -0.00054913  0.00085672 -0.00031897  0.0003873 ],-4.552142397000024,0.01054458947059316,0.7268348538460822,-0.02844017191445263,"[-0.10716618 -0.08075386 -0.04607063 -0.008585    0.02145439  0.05551491
  0.09693008  0.14546799  0.16982539  0.18690635  0.19130983  0.12934127
  0.0377392  -0.20352218 -0.3531179  -0.28180228 -0.24283529 -0.17096305
 -0.18135618  0.06267186  0.74006152  1.38405911  1.71257004  0.44470231
  0.00911198]","[-6.42830515e-04  1.33843469e-03  1.18638874e-04 -8.26586991e-04
  9.02174364e-05 -2.07054777e-03]","[ 0.00654331 -0.00711282 -0.01309392  0.00367908 -0.01338267 -0.00365983
 -0.00584768 -0.00669057 -0.00514414 -0.0044933  -0.00468763  0.00018454
 -0.00743786  0.00221622 -0.00769273  0.00149754 -0.00097835  0.00132845
  0.00541903  0.00729633]",0.08612843681024024,0.7268348538460822,"[ 0.00654331 -0.00711282 -0.01309392  0.00367908 -0.01338267 -0.00365983
 -0.00584768 -0.00669057 -0.00514414 -0.0044933  -0.00468763  0.00018454
 -0.00743786  0.00221622 -0.00769273  0.00149754 -0.00097835  0.00132845
  0.00541903  0.00729633]"
SWKS,"[-0.32096042  0.31937294  0.02952419  0.23472973  0.20269305  0.20895088
  0.0684253  -0.18217056 -0.13774195  0.09619998  0.03585251 -0.04940452
  0.07485393  0.09253424  0.41913861 -0.33420011 -0.11367089  0.27425968
 -0.1392647   0.3300183  -0.08207751 -0.0817386   0.00743895  0.34359198
  0.19153536  0.22076046  0.21173625 -0.12683393  0.12306926  0.24120915
  0.14353431  0.05094333 -0.46293024 -1.88709315 -0.86876276 -2.94967545
 -1.65469031 -2.28656488 -2.17588103 -1.39079344 -1.64230814 -1.79915958
 -0.82041574 -2.05694568 -0.21051936 -2.01649054 -0.13125725 -1.24234013
 -0.01394301  0.11222369  0.51074869  1.40810025  1.86653316  0.        ]",0.23640752074129442,"[-6.16739400e-04 -1.87345067e-04 -1.35657592e-04 -4.67343829e-04
  8.91217047e-05 -2.15804053e-04]",-4.520049196661699,0.010888487978117993,0.7264919613765841,-0.02754749471660779,"[-0.10676207 -0.07990808 -0.04831594 -0.00963014  0.02517952  0.05501354
  0.09770447  0.14516366  0.17515748  0.18683165  0.18868163  0.12873782
  0.03354393 -0.20346291 -0.34427701 -0.29669723 -0.24167961 -0.16997581
 -0.17759717  0.05923079  0.7272125   1.36602466  1.70817025  0.44219943
  0.01059705]",[-0.00047714  0.00129202  0.00055743 -0.00094206  0.00010955 -0.00200698],"[ 5.38635367e-03 -8.03968383e-03 -1.22555167e-02  1.28124009e-03
 -1.04412412e-02 -4.75677674e-03 -3.36504122e-03 -5.35933068e-03
 -5.07833226e-03 -2.49014985e-03 -5.52598104e-03  7.21696293e-05
 -6.43223082e-03  3.59897637e-04 -5.28394588e-03  9.19136531e-04
  7.89828757e-05  1.93357157e-03  4.72734734e-03  5.95334671e-03]",0.08612973594045328,0.7264919613765841,"[ 5.38635367e-03 -8.03968383e-03 -1.22555167e-02  1.28124009e-03
 -1.04412412e-02 -4.75677674e-03 -3.36504122e-03 -5.35933068e-03
 -5.07833226e-03 -2.49014985e-03 -5.52598104e-03  7.21696293e-05
 -6.43223082e-03  3.59897637e-04 -5.28394588e-03  9.19136531e-04
  7.89828757e-05  1.93357157e-03  4.72734734e-03  5.95334671e-03]"
SYF,"[-0.2634525   0.39628565 -0.05485262  0.26411091  0.26905674  0.17325606
  0.08064431 -0.12426689 -0.15378471  0.19461039  0.07239416  0.02531875
  0.08983567 -0.00754173  0.33685657 -0.35659805 -0.09851694  0.25329202
 -0.14615936  0.27875603 -0.09718683 -0.06752183 -0.07163763  0.29085336
  0.16653453  0.15017416  0.26367865 -0.20589312  0.06413402  0.42277705
  0.13278594  0.11463231 -0.34540752 -2.24509698 -0.98955952 -2.81942031
 -2.57473008 -1.15837682 -3.13894563  0.19540794 -2.05028693 -0.34110247
 -0.57515779 -1.13711873  0.20200616 -1.35012189 -0.01221505 -0.61800124
  0.06003583  0.48038977  0.72090296  1.11645297  1.97236243  0.        ]",0.22617923499959952,"[-1.60821282e-03  1.29313738e-03 -9.82239772e-04 -7.53251793e-04
  6.97807163e-05 -4.72994238e-04]",-4.5412984595888535,0.010659556560212002,0.7276810464428444,-0.026777946740003274,"[-0.10848217 -0.07907412 -0.04666725 -0.01038338  0.02564556  0.05685834
  0.0970572   0.14849525  0.17672555  0.19052363  0.1894605   0.12351425
  0.02790391 -0.20491402 -0.34462842 -0.2990583  -0.24105696 -0.17558533
 -0.17955841  0.06197593  0.71294389  1.35205318  1.70386862  0.43182282
  0.01334062]",[-0.00068046  0.001114    0.00106524 -0.00101533  0.00030263 -0.00172025],"[ 0.00425951 -0.00841557 -0.01183243 -0.00127585 -0.00715223 -0.00727818
  0.00099568 -0.00647516 -0.00123281 -0.0015994  -0.00276356  0.0009759
 -0.00445593  0.00062273 -0.004094    0.00095834  0.00086044  0.00222583
  0.00382102  0.0065441 ]",0.08640068725264947,0.7276810464428444,"[ 0.00425951 -0.00841557 -0.01183243 -0.00127585 -0.00715223 -0.00727818
  0.00099568 -0.00647516 -0.00123281 -0.0015994  -0.00276356  0.0009759
 -0.00445593  0.00062273 -0.004094    0.00095834  0.00086044  0.00222583
  0.00382102  0.0065441 ]"
SYK,"[-0.00919935  0.43285276 -0.04835087  0.32469273  0.34661545  0.06987642
  0.18601857 -0.05401297 -0.24425177  0.18333452  0.25772571  0.07412349
  0.01624778 -0.24019091  0.154151   -0.17337421 -0.2287758   0.09249268
 -0.09804004  0.34098029 -0.17343711 -0.04728503  0.01033373  0.10185019
 -0.00464733  0.21530012  0.16304584 -0.18850005  0.03000296  0.64045129
  0.12381766 -0.02228283 -0.33302756 -2.25034794 -1.09494288 -2.34951848
 -3.16479084 -0.09665768 -3.69831813  1.15258365 -2.41898513  0.44726484
 -0.81364049 -0.62861429 -0.47211837 -0.75751508 -0.89609476 -0.17950048
 -0.25744574 -0.21859974  1.04759604 -1.36145913  2.3535078   0.        ]",0.2249937385141577,"[-2.67447438e-03  3.35437017e-03 -1.82601673e-03 -1.46962220e-04
  4.04201193e-06  1.24877561e-04]",-4.475369227261993,0.011386017320296793,0.7329382107901973,-0.026306244102517105,"[-0.10783714 -0.07744015 -0.04480879 -0.01285624  0.02863864  0.05957036
  0.09396889  0.14730646  0.18536417  0.19231077  0.18574971  0.11153058
  0.01650894 -0.19282244 -0.35761719 -0.31466905 -0.23580855 -0.16649434
 -0.1904224   0.06768292  0.72518436  1.31265483  1.66142263  0.44120812
  0.00326237]","[-5.57440886e-04  1.00055441e-03  1.73411931e-03 -1.05376099e-03
 -9.24547096e-05 -1.63322586e-03]","[ 4.26495477e-03 -8.73387327e-03 -1.04393937e-02 -2.91294461e-03
 -4.04734647e-03 -8.67745033e-03  3.71779355e-03 -7.40849264e-03
  8.80367390e-04 -2.22100543e-03 -1.27497502e-03 -1.07167653e-03
 -2.79760279e-03 -1.81486728e-03 -3.08944062e-03  4.10790875e-06
 -1.43670614e-03  2.82988271e-03 -3.14040288e-03  6.98295568e-03]",0.08646201747311279,0.7329382107901973,"[ 4.26495477e-03 -8.73387327e-03 -1.04393937e-02 -2.91294461e-03
 -4.04734647e-03 -8.67745033e-03  3.71779355e-03 -7.40849264e-03
  8.80367390e-04 -2.22100543e-03 -1.27497502e-03 -1.07167653e-03
 -2.79760279e-03 -1.81486728e-03 -3.08944062e-03  4.10790875e-06
 -1.43670614e-03  2.82988271e-03 -3.14040288e-03  6.98295568e-03]"
