,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.17267765 -0.18479163  0.03413706 -0.09390003 -0.05254156  0.1317495
  0.10586525  0.02385265  0.02641174  0.03186812 -0.05615077 -0.03990094
 -0.09011828  0.05677422  0.07183093 -0.04560441  0.02941087  0.06505631
 -0.08392763 -0.11366352 -0.05987879  0.20396588  0.04472409 -0.00268759
 -0.02296644 -0.01214882 -0.08860263  0.0722458  -0.18395727 -0.10698607
  0.04883733  0.13764795 -0.0547187  -0.06265712  0.52214552  0.76403044
 -0.03808433 -0.63964049 -1.31823633 -0.78935191  1.43812151  1.50906525
 -0.08139331 -0.65323305 -0.74243375  0.07269554  0.5586848  -0.39121375
 -0.37705548  0.65353359  0.38789529 -1.31351493 -1.42886667  0.        ]",0.15535737284753423,"[-1.80829437e-04 -1.29502993e-03  2.79804323e-04 -3.80199263e-04
  8.88497093e-05 -1.18027170e-04]",-4.775491430161926,0.00843393837716906,0.8196597091650059,-0.03896046580247479,"[-0.1169269  -0.09944706 -0.06411033 -0.02005331  0.01931017  0.05816198
  0.10002928  0.14164813  0.16871142  0.18220811  0.1623374   0.09911628
 -0.03646345 -0.21514094 -0.32959634 -0.28557546 -0.21675865 -0.19960612
 -0.12391172  0.24626242  0.83111756  1.29208743  1.31680227 -0.06342083
 -0.00539919]","[-4.96265935e-05 -6.38171337e-04 -1.00815179e-03  6.42832977e-04
  1.13179027e-03 -7.23313073e-04]","[ 0.0071653  -0.00465798 -0.00263073  0.00542018 -0.00683092 -0.00117162
 -0.00334974  0.00461511  0.00308876 -0.00012574  0.00025731 -0.00060691
 -0.00085998  0.00340335 -0.00247274 -0.00184784  0.00233007  0.00051485
 -0.00215095 -0.00407003]",0.08818948342573744,0.8196597091650059,"[ 0.0071653  -0.00465798 -0.00263073  0.00542018 -0.00683092 -0.00117162
 -0.00334974  0.00461511  0.00308876 -0.00012574  0.00025731 -0.00060691
 -0.00085998  0.00340335 -0.00247274 -0.00184784  0.00233007  0.00051485
 -0.00215095 -0.00407003]"
PGR,"[ 0.06783765 -0.34560096  0.11989093 -0.24151824 -0.02479188  0.03628023
  0.10011348  0.15237153  0.01194266 -0.16122692 -0.0352232  -0.16551421
 -0.24739678  0.34244043  0.01120388  0.02439734 -0.09534119 -0.01574803
 -0.3845249  -0.22859439 -0.18914506  0.00748618  0.16034726  0.03936024
  0.26603777  0.01814636  0.0244815   0.15412493 -0.17416763 -0.18280318
  0.31006047  0.11991707 -0.04646927  0.55343901  1.33957427  1.16156408
 -1.77373579 -2.28770959 -0.68390616  0.17519521  2.00808729  1.37258937
  0.08417349  0.5065376  -1.32752137 -1.46666914 -0.69059947 -0.18560952
  1.46714856  0.61256237 -0.0720028   0.44887016  0.16309702  0.        ]",0.1448289945531914,"[-1.13979823e-03 -3.82409016e-04 -3.17982225e-04 -4.52819722e-04
  6.60575595e-05 -2.15255312e-04]",-5.49478145487687,0.004108154184509439,0.8175734022583113,-0.04041939178901926,"[-0.11489375 -0.10323234 -0.06317385 -0.02294223  0.01910207  0.0622941
  0.09949875  0.13447588  0.16981821  0.17699854  0.15404288  0.11579456
 -0.03910169 -0.21076468 -0.34007272 -0.29301998 -0.24709354 -0.21341429
 -0.14044153  0.21362897  0.85227643  1.29559502  1.38523228 -0.0604009
  0.0039441 ]",[ 0.00015928 -0.00060105 -0.00114158  0.00141561  0.00110548 -0.0007671 ],"[ 0.0092643  -0.00249322 -0.00120938  0.00082234 -0.01110357  0.00063024
 -0.00110522  0.00618642  0.00284503  0.00054192  0.00303847 -0.00260842
 -0.00488325  0.00059125 -0.00221911  0.00313041  0.00210018 -0.00050095
  0.00239814  0.00086355]",0.08802059831408218,0.8175734022583113,"[ 0.0092643  -0.00249322 -0.00120938  0.00082234 -0.01110357  0.00063024
 -0.00110522  0.00618642  0.00284503  0.00054192  0.00303847 -0.00260842
 -0.00488325  0.00059125 -0.00221911  0.00313041  0.00210018 -0.00050095
  0.00239814  0.00086355]"
PH,"[ 2.02931728e-01  2.39774604e-01 -3.92649498e-02  7.73635771e-02
  1.37739253e-01  2.50954418e-02 -6.31228156e-02 -4.18924966e-02
  8.97793447e-02 -9.28915294e-02  1.01691035e-01 -1.73124500e-01
 -2.81212419e-02 -7.78632898e-02  3.32607453e-02 -2.32672775e-01
 -5.38328016e-02 -1.20633104e-01  1.85916443e-01  6.05161568e-02
  3.21131636e-02 -4.89757749e-03 -1.68925758e-01 -1.25167512e-01
  4.92443382e-02 -2.26818162e-02  3.98949153e-02 -4.34432227e-02
 -1.95158559e-02 -5.12533475e-03  3.98915993e-02 -1.07645460e-01
  8.36521474e-02 -2.41676427e-01 -3.84153173e-01 -4.09115421e-01
  2.94997262e-01  3.19614513e-01  2.97662410e-01  9.49283497e-02
 -1.98320867e-04  2.80465221e-01 -3.02715414e-01 -5.61959494e-01
 -4.90292399e-01  9.94681613e-02  6.74737878e-01  1.96824957e-01
 -7.29031374e-01 -9.13004953e-01  8.06727620e-01  1.58989713e+00
  2.01292864e-01  0.00000000e+00]",0.1483207729903676,"[-4.75371596e-05  3.09893138e-04 -2.32877244e-04  9.52949636e-05
 -2.54766751e-05 -2.13189502e-04]",-5.226383792366134,0.00537291980787129,0.8202617628196464,-0.034984339486339076,"[-0.11918661 -0.09505029 -0.05954266 -0.02217271  0.01507095  0.05591256
  0.10191733  0.137145    0.17530841  0.17471193  0.1644402   0.0929247
 -0.03866283 -0.2280005  -0.33401222 -0.30288329 -0.19174717 -0.17297618
 -0.11372886  0.21221381  0.7880571   1.26584241  1.34793563 -0.06585226
  0.00176836]",[-0.00049702 -0.00015431 -0.0007482   0.00061399  0.00057223 -0.00033948],"[ 0.00647709 -0.00711709 -0.00617026  0.00640342 -0.00444812  0.00313242
 -0.00102215  0.00031373 -0.00020706 -0.00070402  0.0007423   0.00027177
 -0.00107561  0.00349124 -0.00073232 -0.00322934 -0.00184009  0.00225717
  0.00542092  0.00015964]",0.0886041397220137,0.8202617628196464,"[ 0.00647709 -0.00711709 -0.00617026  0.00640342 -0.00444812  0.00313242
 -0.00102215  0.00031373 -0.00020706 -0.00070402  0.0007423   0.00027177
 -0.00107561  0.00349124 -0.00073232 -0.00322934 -0.00184009  0.00225717
  0.00542092  0.00015964]"
PHM,"[ 0.15046713  0.02608055  0.07120818  0.07284102  0.11594919  0.05441657
  0.02616597 -0.03975168  0.13898717 -0.03203219 -0.02121577 -0.02033372
 -0.0034085  -0.02009105  0.02657734 -0.16249686  0.11066158 -0.08647133
  0.08113462 -0.00358368 -0.0108479   0.05579458 -0.04605894  0.02320308
 -0.07257848 -0.06507353 -0.01505734 -0.03670703 -0.05898256 -0.04918224
  0.0320501  -0.01767754  0.08141753 -0.20049338  0.06637669  0.37705273
  0.38906856  0.11962748 -0.69881356 -0.65076812  0.45742345  0.5941846
 -0.10289912 -0.56288176 -0.12528032  0.68449473  0.36630519 -0.14751741
 -0.87512883 -0.65032861  0.46155809  0.25452636  0.72011668  0.        ]",0.15099925796730224,[ 0.00032614  0.00157016 -0.0005279   0.0001038  -0.00018335 -0.00034014],-5.346174527805267,0.0047663497061657765,0.8192177217290024,-0.03696684348973168,"[-0.11645016 -0.09532843 -0.05993419 -0.02172614  0.01749835  0.05585096
  0.10373258  0.1393884   0.17023045  0.18230946  0.16578501  0.09529129
 -0.03932441 -0.222987   -0.32321704 -0.29874142 -0.20225645 -0.18269642
 -0.11805683  0.22315201  0.81271748  1.29765729  1.3132029  -0.07030793
 -0.00176611]",[-0.00042845 -0.00024719 -0.00085996  0.00058352  0.0007745  -0.00036478],"[ 0.00663727 -0.00590959 -0.00383324  0.00660019 -0.00488294  0.00043003
 -0.00297354  0.00174153  0.00060215 -0.00024263  0.00061641  0.0012821
  0.00069766  0.00267439 -0.00162599 -0.00335198 -0.00124719  0.00108984
  0.00208424  0.0016198 ]",0.08874694380762357,0.8192177217290024,"[ 0.00663727 -0.00590959 -0.00383324  0.00660019 -0.00488294  0.00043003
 -0.00297354  0.00174153  0.00060215 -0.00024263  0.00061641  0.0012821
  0.00069766  0.00267439 -0.00162599 -0.00335198 -0.00124719  0.00108984
  0.00208424  0.0016198 ]"
PKG,"[ 0.1172696   0.32471384 -0.08729576  0.03984031 -0.02612834 -0.06226605
 -0.11274469 -0.073648   -0.02010415 -0.0314985   0.11570407 -0.10472357
  0.14710795 -0.21976993  0.04888074 -0.05426011 -0.09093224 -0.02876174
  0.25169131  0.06967345  0.10883256  0.04376209 -0.15743648 -0.15892942
 -0.09315003 -0.04788913 -0.01436018 -0.18448182  0.03272962  0.01652675
 -0.13973661 -0.06792929  0.01054446 -0.5875585  -0.91021123 -1.09287241
  0.97884172  1.15882876  0.46550236 -0.03805455 -0.39214953  0.39548989
 -0.36614152 -0.81752829 -0.67423363 -0.18739571  0.72076804 -0.00167659
 -0.06365296  0.06601217  0.60082734  0.59781626  0.15815501  0.        ]",0.15196646127348198,"[-5.06130530e-06  1.01736765e-04 -7.46663048e-05  1.27757024e-04
 -8.85446379e-06 -4.40908353e-05]",-6.326120573904804,0.001788960464522151,0.8185570938475826,-0.034142633436610885,"[-0.12050481 -0.09590332 -0.06383734 -0.02458258  0.01326499  0.05476851
  0.0983258   0.13960923  0.17593594  0.17791717  0.17331709  0.08573317
 -0.03850817 -0.2157741  -0.33691734 -0.29479388 -0.18422017 -0.17362114
 -0.10163383  0.2221305   0.79153429  1.26253592  1.31317669 -0.06760957
 -0.00454312]","[-8.36862499e-04 -1.97072245e-05 -7.22052059e-04  5.07744664e-05
  6.60764707e-04 -5.12311640e-04]","[ 5.31163966e-03 -8.59832536e-03 -8.25106711e-03  8.24183006e-03
 -2.27175519e-03  3.59081150e-03 -1.29263466e-03 -8.60424565e-04
  7.57787608e-05 -9.36294982e-04  3.54362642e-04 -1.99299739e-05
 -1.93555992e-03  3.37061257e-03 -1.19076619e-03 -1.50234059e-03
  6.50038507e-04  1.89216547e-03  2.48320974e-03  3.70696592e-05]",0.08833626474083195,0.8185570938475826,"[ 5.31163966e-03 -8.59832536e-03 -8.25106711e-03  8.24183006e-03
 -2.27175519e-03  3.59081150e-03 -1.29263466e-03 -8.60424565e-04
  7.57787608e-05 -9.36294982e-04  3.54362642e-04 -1.99299739e-05
 -1.93555992e-03  3.37061257e-03 -1.19076619e-03 -1.50234059e-03
  6.50038507e-04  1.89216547e-03  2.48320974e-03  3.70696592e-05]"
PLD,"[ 0.06370329  0.1839059  -0.05031075  0.03594868 -0.13420276 -0.06334124
 -0.05508812 -0.09950022 -0.03712136  0.10066624  0.01366669  0.08195202
  0.26671284 -0.29845584  0.06477436  0.07653576  0.05467698  0.07223329
  0.24908804  0.02477286  0.12867928  0.18957588 -0.07461882 -0.06611729
 -0.32068278 -0.11989577 -0.12450468 -0.24998711 -0.00374333 -0.00342668
 -0.2708318   0.02662786 -0.02868478 -0.81696341 -0.93189839 -0.86323698
  1.6558886   1.57574697 -0.38879596 -0.82945271 -0.117456    0.90068621
 -0.28794794 -1.10625002 -0.44119641  0.4423536   0.6234517  -0.58447504
 -0.31657747  0.722427    0.43671115 -1.52691838 -0.07837551  0.        ]",0.15140690070844193,"[ 8.90448885e-06 -1.09738757e-04  1.04224860e-04 -4.14999194e-04
  8.36930325e-05 -1.14188482e-04]",-6.163831489026252,0.002104175680983353,0.8174911288629543,-0.035439374219192944,"[-0.11952863 -0.09606277 -0.06651606 -0.02493341  0.01460603  0.05381022
  0.09798588  0.14459522  0.17166543  0.18692179  0.1796734   0.08070672
 -0.03837449 -0.20650556 -0.32707906 -0.28495937 -0.1839431  -0.18193965
 -0.09731595  0.24764221  0.80911771  1.28545672  1.25289639 -0.07442561
 -0.0131838 ]",[-0.00094626 -0.00011909 -0.00080403 -0.00036323  0.00086149 -0.00060923],"[ 4.55150052e-03 -8.68539931e-03 -7.63125158e-03  9.99575886e-03
 -1.12328287e-03  1.26917683e-03 -3.28041584e-03  2.47320071e-06
  1.38625312e-03 -8.42020981e-04 -3.03502923e-04  7.89167003e-04
 -1.37128663e-04  2.91510245e-03 -2.67958569e-03 -1.97755068e-03
  2.28033440e-03  1.26481471e-03 -3.05551162e-03 -7.45358527e-04]",0.08835814922789809,0.8174911288629543,"[ 4.55150052e-03 -8.68539931e-03 -7.63125158e-03  9.99575886e-03
 -1.12328287e-03  1.26917683e-03 -3.28041584e-03  2.47320071e-06
  1.38625312e-03 -8.42020981e-04 -3.03502923e-04  7.89167003e-04
 -1.37128663e-04  2.91510245e-03 -2.67958569e-03 -1.97755068e-03
  2.28033440e-03  1.26481471e-03 -3.05551162e-03 -7.45358527e-04]"
PM,"[ 5.89170494e-02 -6.74413168e-02 -4.39188781e-02 -7.71617062e-02
 -2.43354816e-01  1.08485835e-01  8.26030351e-02  1.11442946e-02
 -8.12906064e-02  1.49705148e-01 -1.69728779e-02  8.28509143e-02
  2.19550634e-02 -1.06186319e-01  7.08996355e-02  1.05780604e-01
 -4.83227676e-04  2.00340096e-01 -1.02177338e-02 -1.14764638e-02
  2.55314206e-02  2.37437658e-01  1.13137315e-02 -7.64694013e-02
 -8.97929827e-02  5.40775660e-02 -1.12040895e-01  1.24483763e-03
 -9.54964031e-02  1.17187573e-02 -1.89421017e-01  1.64533891e-01
 -9.35953707e-02 -2.57619436e-01 -1.24659960e-01 -1.35443616e-02
  5.88415924e-01  3.59135976e-01 -7.48491404e-01 -5.33050024e-01
  4.05002093e-01  8.09433079e-01 -1.98653390e-01 -8.74470662e-01
 -2.12132297e-01  1.80133065e-01  1.00172921e+00  4.05369886e-02
 -3.84333380e-01  1.12498683e+00 -2.63440570e-01 -2.59185988e+00
 -2.24796551e+00  0.00000000e+00]",0.15755654901725696,"[ 2.41180063e-05 -3.56615415e-04  3.22756522e-05 -3.14325509e-05
 -1.50542090e-04 -2.37804739e-04]",-5.195382572141384,0.0055420956579621565,0.8173958830382319,-0.03779989507527021,"[-0.11900422 -0.09891028 -0.06910255 -0.02067563  0.01817414  0.05757198
  0.09647369  0.14624604  0.17039023  0.1876416   0.16847129  0.09082706
 -0.03750562 -0.2048381  -0.33075866 -0.27294174 -0.20842524 -0.1897209
 -0.1113272   0.25384838  0.82589056  1.27893745  1.30065621 -0.05592437
 -0.00898637]","[-1.88002107e-04 -3.83845173e-04 -7.09826701e-04 -8.31259632e-05
  1.22170058e-03 -8.20276987e-04]","[ 6.49993731e-03 -6.41872918e-03 -5.00810148e-03  7.09619524e-03
 -4.22370526e-03  3.48569300e-04 -2.58742641e-03  1.62065557e-03
  1.17323333e-03 -4.78365752e-04 -4.76125553e-05  1.03216126e-03
 -7.66371178e-04  4.29047715e-03 -1.04178254e-03 -2.06066181e-03
  3.63050926e-03 -9.33144331e-04 -5.98727025e-03 -6.43836552e-03]",0.08779900989017957,0.8173958830382319,"[ 6.49993731e-03 -6.41872918e-03 -5.00810148e-03  7.09619524e-03
 -4.22370526e-03  3.48569300e-04 -2.58742641e-03  1.62065557e-03
  1.17323333e-03 -4.78365752e-04 -4.76125553e-05  1.03216126e-03
 -7.66371178e-04  4.29047715e-03 -1.04178254e-03 -2.06066181e-03
  3.63050926e-03 -9.33144331e-04 -5.98727025e-03 -6.43836552e-03]"
PNC,"[ 0.04759982  0.22315759 -0.01867361  0.04698389  0.16253241 -0.07796115
 -0.10519896 -0.07775482  0.00416751 -0.11220209  0.0865872  -0.17133996
 -0.00553727 -0.03722967 -0.03358463 -0.18788388 -0.02584112 -0.18094802
  0.14726446  0.08922836  0.01991975 -0.10271945 -0.08764021  0.03392327
  0.01456262  0.03914918  0.10797073 -0.12744682  0.09236862 -0.06168868
  0.0588101  -0.14252935 -0.01452625 -0.26867181 -0.35610485 -0.37388918
  0.34174851  0.61721278  0.37752713 -0.30476724 -0.60237568 -0.15525964
  0.50501375  0.30301449 -0.58614415 -0.44375966  0.04522331  0.5228759
 -0.0145174  -1.19062689  0.24776948  2.28323571  1.5733622   0.        ]",0.1519995389162784,[-0.00059449  0.00048758 -0.00073226  0.00028512 -0.00025948 -0.00031939],-5.377571967583737,0.004619023464348332,0.8171706710462966,-0.03506224772033269,"[-0.1189012  -0.09582276 -0.05874874 -0.0250758   0.01382183  0.05445141
  0.09894227  0.13667692  0.17476671  0.17514938  0.1654829   0.09625096
 -0.04290482 -0.22524892 -0.33323395 -0.30795614 -0.19564123 -0.16954483
 -0.11465794  0.19639731  0.80137677  1.30279308  1.34018239 -0.05953957
  0.00495967]",[-0.00071248  0.00015778 -0.00089976  0.00065708  0.00048848 -0.00065115],"[ 0.00637185 -0.00709504 -0.00601298  0.00651237 -0.00362286  0.00329276
 -0.00212613 -0.00143946 -0.0014307   0.00153743  0.00305572  0.00019053
 -0.00231914  0.00185469  0.00020758 -0.00122181 -0.00286614  0.00095199
  0.00718559  0.00415393]",0.08844461761930586,0.8171706710462966,"[ 0.00637185 -0.00709504 -0.00601298  0.00651237 -0.00362286  0.00329276
 -0.00212613 -0.00143946 -0.0014307   0.00153743  0.00305572  0.00019053
 -0.00231914  0.00185469  0.00020758 -0.00122181 -0.00286614  0.00095199
  0.00718559  0.00415393]"
PNR,"[ 4.33988635e-02  3.59567894e-01 -7.76377854e-02  5.75777072e-02
 -1.55891014e-03 -1.74813818e-01 -1.69806151e-01 -1.00175719e-01
 -3.29801650e-02 -5.14323008e-02  1.09925908e-01 -7.26634786e-02
  2.45361603e-01 -2.56510061e-01  2.02525952e-02 -4.82850705e-03
 -5.96824977e-02 -7.39633605e-02  2.95296322e-01  6.75141444e-02
  1.34552664e-01  7.16053815e-05 -1.46426064e-01 -1.04372628e-01
 -1.80527569e-01 -1.20368741e-01 -8.26128818e-03 -2.92321256e-01
  8.79252362e-02 -5.31834604e-03 -1.49362412e-01 -1.19088627e-01
  1.72794504e-02 -7.25683800e-01 -1.09893020e+00 -1.37697366e+00
  1.16812391e+00  1.47021052e+00  7.31100219e-01 -4.69070923e-02
 -6.26152382e-01  3.13341196e-01 -2.34466804e-01 -5.14351992e-01
 -7.74810349e-01 -3.33881327e-01  1.17977522e-01 -3.12276199e-01
  3.54992653e-01 -6.74837111e-02  6.85876772e-01  9.63842220e-01
  1.41104990e+00  0.00000000e+00]",0.1540364728006101,"[ 1.47921431e-04  1.12046411e-03 -3.56144049e-04  1.39852978e-04
 -8.50807622e-05 -4.88654487e-05]",-5.7976912939816145,0.003034552554070715,0.8170870724686913,-0.03377772640094793,"[-0.12043799 -0.09546644 -0.06317369 -0.02764371  0.01166929  0.05372808
  0.09794663  0.13903321  0.17575035  0.17933554  0.17789937  0.08416787
 -0.04056873 -0.21232017 -0.33524458 -0.29879032 -0.18045587 -0.17338963
 -0.09744847  0.21605037  0.79336343  1.27599697  1.29391636 -0.07510138
 -0.00575268]","[-1.14235630e-03  1.44715338e-04 -7.97391888e-04 -7.59401900e-06
  5.26597641e-04 -5.04877142e-04]","[ 4.81838900e-03 -9.16924774e-03 -9.09117989e-03  8.75340441e-03
 -1.45052798e-03  4.28656088e-03 -1.33914323e-03 -1.59837841e-03
 -1.38838836e-04 -5.84806624e-04  1.29449779e-03 -1.59201348e-04
 -2.29613894e-03  1.66809559e-03 -2.02713007e-03 -3.80472798e-04
  8.41198286e-05  2.33766955e-03  3.46145867e-03  3.46197797e-03]",0.08849205140133515,0.8170870724686913,"[ 4.81838900e-03 -9.16924774e-03 -9.09117989e-03  8.75340441e-03
 -1.45052798e-03  4.28656088e-03 -1.33914323e-03 -1.59837841e-03
 -1.38838836e-04 -5.84806624e-04  1.29449779e-03 -1.59201348e-04
 -2.29613894e-03  1.66809559e-03 -2.02713007e-03 -3.80472798e-04
  8.41198286e-05  2.33766955e-03  3.46145867e-03  3.46197797e-03]"
PNW,"[ 0.18869066 -0.05020426 -0.050582   -0.06171125 -0.07417585  0.15726532
  0.06790683 -0.04582627 -0.04152302  0.10391328 -0.02962375 -0.05670374
 -0.02425541 -0.07659074  0.09032723 -0.06800129 -0.00962734  0.10115128
  0.06965936 -0.0509081   0.0105085   0.24491672 -0.00801601 -0.04457249
 -0.10783382  0.02833079 -0.11287001  0.03637477 -0.14460803 -0.06784251
 -0.06724518  0.11853906 -0.12711236 -0.41149734  0.01711418  0.3229982
  0.71693147  0.27834596 -1.31588849 -1.07916688  0.87661605  1.37339632
 -0.00907348 -0.98598997 -0.64707703  0.30296315  1.13898342 -0.24677505
 -0.75697859  0.89120346  0.46236655 -1.52448686 -2.50366287  0.        ]",0.14812463288765657,"[ 4.01714023e-04 -4.86834515e-04  4.20035045e-04 -3.64121114e-04
  1.42918760e-04 -3.31686837e-05]",-5.2270363908026205,0.005369414592678683,0.8199783667514738,-0.037703272735824016,"[-0.1190117  -0.09852406 -0.06476881 -0.01915434  0.01820739  0.05590976
  0.0976382   0.14439236  0.16971228  0.18122204  0.16590289  0.09201024
 -0.03573952 -0.21679339 -0.33184147 -0.28265662 -0.20081942 -0.19168712
 -0.11470135  0.25254517  0.82054382  1.28638737  1.29849384 -0.05884105
 -0.00835691]",[-0.00013765 -0.00054845 -0.00093512  0.00029506  0.001082   -0.00089127],"[ 5.98508002e-03 -6.01346785e-03 -4.03433752e-03  7.42460230e-03
 -4.46646146e-03 -1.22115629e-03 -3.98729422e-03  2.99563744e-03
  2.65933621e-03  3.95749829e-06 -4.48111022e-04 -1.41776906e-04
 -3.05508888e-04  4.73591818e-03 -1.92840555e-03 -2.93169392e-03
  2.97539540e-03  7.50413925e-04 -2.79928452e-03 -7.14011393e-03]",0.08797518754375305,0.8199783667514738,"[ 5.98508002e-03 -6.01346785e-03 -4.03433752e-03  7.42460230e-03
 -4.46646146e-03 -1.22115629e-03 -3.98729422e-03  2.99563744e-03
  2.65933621e-03  3.95749829e-06 -4.48111022e-04 -1.41776906e-04
 -3.05508888e-04  4.73591818e-03 -1.92840555e-03 -2.93169392e-03
  2.97539540e-03  7.50413925e-04 -2.79928452e-03 -7.14011393e-03]"
POOL,"[ 0.1470727   0.23453002 -0.02327044 -0.03582515 -0.13291839  0.01674695
 -0.02258743  0.02294782  0.00583017 -0.06452707  0.14795707 -0.12469721
 -0.01536588 -0.11998418  0.05323527 -0.06199359 -0.10970649  0.01582967
  0.07162027  0.06525192  0.02482174  0.06774828 -0.13440494 -0.20432956
  0.09286541  0.07249023  0.02561487 -0.11053031 -0.01399444  0.01994438
 -0.12254041  0.00385607  0.03718435 -0.27743467 -0.52719273 -0.71249602
  0.37090758  0.45008033  0.35355741  0.17090744 -0.04310233  0.48853399
 -0.44533445 -0.88746595 -0.76573295 -0.54651428  1.14864692  0.83093035
 -0.01618085 -0.14688699 -0.17725565  0.20955106 -0.1077843   0.        ]",0.15436323165996757,"[ 5.23141190e-04  3.89841529e-04  1.52790900e-04  2.90341060e-04
 -2.01341361e-05  1.97320484e-04]",-5.515397474510429,0.004024327452939778,0.8191501729597904,-0.03500548322123995,"[-1.18892650e-01 -9.78750080e-02 -6.66356832e-02 -2.25724905e-02
  1.56059562e-02  5.80519587e-02  9.92202204e-02  1.38197335e-01
  1.77370842e-01  1.77235173e-01  1.65341376e-01  9.11468732e-02
 -3.76652740e-02 -2.16309727e-01 -3.38028432e-01 -2.90559431e-01
 -2.01436243e-01 -1.75821555e-01 -1.13640567e-01  2.25955027e-01
  7.96415010e-01  1.24947504e+00  1.35414518e+00 -5.54006497e-02
  8.05666395e-04]",[-0.00062424 -0.00015627 -0.0006648   0.00014746  0.00086383 -0.0004403 ],"[ 6.41682332e-03 -7.50172585e-03 -7.05540055e-03  6.65309199e-03
 -4.13816647e-03  3.35630308e-03 -7.73651526e-04  2.25681229e-04
  3.52721502e-04 -1.09346690e-03 -3.71139956e-05 -4.83477475e-04
 -2.92273209e-03  4.74701432e-03  9.75845713e-04 -1.37382623e-03
  3.03267029e-04 -3.59117823e-04  1.27921401e-03 -5.61210254e-04]",0.08818460555591458,0.8191501729597904,"[ 6.41682332e-03 -7.50172585e-03 -7.05540055e-03  6.65309199e-03
 -4.13816647e-03  3.35630308e-03 -7.73651526e-04  2.25681229e-04
  3.52721502e-04 -1.09346690e-03 -3.71139956e-05 -4.83477475e-04
 -2.92273209e-03  4.74701432e-03  9.75845713e-04 -1.37382623e-03
  3.03267029e-04 -3.59117823e-04  1.27921401e-03 -5.61210254e-04]"
PPG,"[ 2.18428273e-01  3.33590026e-02  1.70173005e-01 -1.59338749e-02
 -1.08022731e-01  8.54259823e-03  5.77838072e-02  1.57789339e-01
  2.65158177e-01 -1.81512029e-01  7.03328986e-02 -7.91964452e-03
  8.85724103e-04  2.82483085e-02  8.10074678e-02  1.57829004e-02
 -2.51660165e-02  5.90432041e-04 -1.09117486e-01 -1.21981782e-01
 -5.46578826e-02  4.99142275e-02 -9.15426281e-02 -2.70148376e-01
  1.54923645e-01 -1.91985970e-01 -4.19011625e-02 -4.81360587e-02
 -1.59466954e-01  2.74013966e-02  2.11174521e-02  4.47958760e-02
  3.23883189e-01  9.54443943e-02  2.00460216e-01 -1.00909592e-01
 -7.15242789e-01 -1.10457709e+00  2.41927939e-01  1.11195701e+00
  1.50579173e+00  1.13786825e+00 -1.70190330e+00 -1.37161167e+00
 -5.17579869e-01 -4.06593488e-02  2.53619421e-01 -2.99462325e-01
  3.43385002e-01  8.31909190e-02  2.64698432e-01 -1.80157497e-01
  1.58883169e+00  0.00000000e+00]",0.14519868140316858,[-0.0003509   0.00016605 -0.00034364 -0.00022932 -0.00016413 -0.00038743],-5.585441594894205,0.003752092498985895,0.8205701427324953,-0.03693268036272088,"[-0.11415589 -0.09765831 -0.06600314 -0.02304323  0.01801802  0.06254298
  0.1083365   0.13354801  0.17432926  0.18257916  0.16523153  0.0976972
 -0.03543664 -0.21026876 -0.33229264 -0.29131627 -0.22126496 -0.19855454
 -0.12256442  0.22555843  0.80943627  1.2265636   1.36644001 -0.08337954
 -0.00177917]",[-0.00048559 -0.00050066 -0.00059805  0.00055081  0.00095887  0.00034   ],"[ 0.00769542 -0.00555733 -0.00516085  0.00378888 -0.00818208  0.00318413
  0.00154901  0.00468852  0.00228127 -0.00454935 -0.00153165 -0.000281
 -0.00171621  0.00251002 -0.00234011 -0.00035697  0.00099774  0.00079226
  0.00051123  0.00405858]",0.08896731928680357,0.8205701427324953,"[ 0.00769542 -0.00555733 -0.00516085  0.00378888 -0.00818208  0.00318413
  0.00154901  0.00468852  0.00228127 -0.00454935 -0.00153165 -0.000281
 -0.00171621  0.00251002 -0.00234011 -0.00035697  0.00099774  0.00079226
  0.00051123  0.00405858]"
