,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 2.94909304e-01 -3.86701511e-01  5.20101870e-01  1.89800666e-02
 -1.36465444e-01 -8.23340222e-02  2.72814297e-01  1.95850231e-01
  3.65693845e-02 -3.90563626e-01 -3.75750358e-01 -2.46763560e-01
  2.65108359e-01  4.39803042e-01 -1.86702025e-01  1.44630075e-01
 -7.94367426e-02 -1.12536695e-01 -9.92727907e-02  6.66500194e-01
 -1.46410554e-01  4.60866685e-01 -6.35883744e-02 -5.88204695e-02
  1.30304206e-01  4.96631283e-01 -3.68974838e-01  3.51965787e-01
 -2.03672860e-01 -1.76932054e-01 -3.97929163e-01  1.77417207e-01
  4.64618456e-01  1.86553265e+00 -2.91213042e+00 -1.87351860e+00
 -4.90838415e+00 -5.26324999e+00 -1.53925658e+00 -2.84529936e+00
  2.39317964e+00  1.54876840e-01  1.45014202e+00 -3.61973722e-02
 -3.56280365e-01 -8.87195487e-01  3.91608661e-03 -5.11634696e-01
 -1.43279410e-02 -9.25386407e-01 -4.96908308e-01 -1.53479952e+00
  2.89674300e-01  0.00000000e+00]",0.15364549288984977,"[ 1.49544040e-03 -4.70428777e-04  6.02342853e-04  4.41585487e-04
 -5.73964600e-05  1.19537501e-04]",-4.907418878254872,0.007391542200915944,0.7994123253092482,-0.04122818523490705,"[-0.11101249 -0.09943104 -0.06848387 -0.03134161  0.02233165  0.06162413
  0.0971837   0.12341538  0.15405976  0.1778447   0.18574512  0.13246217
 -0.03525511 -0.19193537 -0.34259252 -0.31681215 -0.23433106 -0.12791045
 -0.17147237  0.2297826   0.78407288  1.29300659  1.5167745   0.07486705
 -0.03099196]","[ 1.22819424e-03 -2.65088224e-04 -3.13772509e-05 -1.66989437e-03
  5.93926405e-04  7.96061114e-04]","[ 1.39719218e-02 -1.65168346e-02 -1.12745630e-02 -6.85427484e-03
 -1.95213135e-02 -1.20038830e-03 -7.02960622e-03  5.24486045e-03
 -6.30899684e-04  4.92342404e-03  1.10483469e-03  3.50020214e-03
 -3.49676245e-03  2.11572694e-03 -1.67163468e-03  6.21206701e-04
 -2.74168857e-03  3.44187197e-04 -1.79714672e-03  4.32142664e-05]",0.08577863194304175,0.7994123253092482,"[ 1.39719218e-02 -1.65168346e-02 -1.12745630e-02 -6.85427484e-03
 -1.95213135e-02 -1.20038830e-03 -7.02960622e-03  5.24486045e-03
 -6.30899684e-04  4.92342404e-03  1.10483469e-03  3.50020214e-03
 -3.49676245e-03  2.11572694e-03 -1.67163468e-03  6.21206701e-04
 -2.74168857e-03  3.44187197e-04 -1.79714672e-03  4.32142664e-05]"
WAT,"[ 4.61905744e-02 -2.87069273e-01  2.31020400e-01  2.88730342e-01
  8.69055392e-02 -1.53628488e-01  2.22783606e-01 -2.70549062e-01
  5.28718399e-02 -2.47472031e-01 -2.00418344e-01 -3.57721646e-01
  2.84813215e-01  2.77557725e-01  2.61426656e-02  1.46080985e-01
  3.57708191e-01 -1.39340646e-01 -9.11532025e-02  6.39759273e-04
  3.52338506e-02  3.80443621e-01 -1.21595280e-01  1.68752074e-01
  2.15455364e-01  1.92719599e-01 -8.07542047e-02  2.73468693e-01
 -7.59663952e-03 -4.32795603e-01 -2.53499435e-01  1.38748887e-02
  2.67561692e-01  5.01652643e-01 -1.58999642e+00 -1.45540183e+00
 -2.02413759e+00 -2.87183569e+00  4.57311955e-01 -6.05193522e-01
  2.66548127e+00  1.88379767e+00  1.40043091e+00  1.43523280e+00
 -5.55555242e-01  7.44381736e-01 -8.53945918e-01  6.25062130e-01
 -9.84958894e-01  3.32304374e-01 -1.43692533e+00 -2.21258763e-01
 -1.28982696e+00  0.00000000e+00]",0.16562739919982306,[ 0.00038775 -0.00090954 -0.00025047  0.00033686 -0.00065658 -0.00081248],-4.822955679040169,0.008042979506623256,0.7945853728328592,-0.04022169729139506,"[-0.1173135  -0.09327241 -0.06331015 -0.03305345  0.02088179  0.04703165
  0.09909901  0.12835522  0.16130634  0.1733732   0.187905    0.12319444
 -0.0244433  -0.19396879 -0.31464962 -0.3162277  -0.23491051 -0.19877161
 -0.14488389  0.20878681  0.76723478  1.35669854  1.54318818  0.03822856
 -0.01068991]",[ 0.00103107  0.00036437 -0.00051254 -0.00130436  0.00037298  0.00030191],"[ 0.0102168  -0.01234397 -0.00995627  0.00097371 -0.01246299  0.00459364
 -0.00119129  0.00625931  0.00470555  0.00446517  0.00503105  0.00265585
  0.0011679  -0.00053324  0.00186319 -0.00257821  0.0009873  -0.00190772
  0.00057734 -0.00443088]",0.08599762147557596,0.7945853728328592,"[ 0.0102168  -0.01234397 -0.00995627  0.00097371 -0.01246299  0.00459364
 -0.00119129  0.00625931  0.00470555  0.00446517  0.00503105  0.00265585
  0.0011679  -0.00053324  0.00186319 -0.00257821  0.0009873  -0.00190772
  0.00057734 -0.00443088]"
WBA,"[ 0.05245993 -0.2479986   0.19154061  0.24829561  0.08805814  0.02005145
  0.07857336 -0.18960634  0.26328917 -0.30270595 -0.18746036 -0.21899979
  0.14170936  0.3733226   0.09161791  0.0531186   0.26068704 -0.07991953
 -0.1164394   0.12410528 -0.05431958  0.3049002  -0.07159152  0.11570115
  0.15050652  0.23570895 -0.1013826   0.24773568  0.07696663 -0.31638378
 -0.15875043  0.11132022  0.1499173   0.28740885 -0.88944774 -0.52861147
 -1.37306105 -1.84060877 -0.13890127 -0.9950624   1.62016412  1.36146839
  1.41758073  1.37929212 -0.65147274  0.10541026 -1.29891864 -0.40315955
 -0.4377555   0.5324992  -0.79396309 -0.68312506 -2.2499814   0.        ]",0.15753989109644012,[ 0.00038896 -0.00060583 -0.00017792 -0.00050056 -0.00028318 -0.00107517],-4.772169193668159,0.008462004510383462,0.7947070439893532,-0.03986035415530109,"[-0.11820847 -0.09423275 -0.06325293 -0.02842204  0.01696725  0.05003281
  0.1061633   0.12659191  0.16234133  0.17829765  0.18030337  0.12817052
 -0.01961316 -0.20045194 -0.32152233 -0.31228626 -0.23478578 -0.18525964
 -0.15698735  0.19651067  0.77920059  1.33939182  1.52843122  0.04292609
 -0.01223756]","[ 9.19423519e-04  5.64754468e-04 -2.52707397e-04 -1.11823380e-03
  5.48507641e-04  4.71471403e-05]","[ 0.00964787 -0.01021445 -0.00732241  0.0028008  -0.00951593  0.00309688
 -0.00228552  0.00332897  0.00329685  0.00405463  0.00503953  0.00199137
 -0.00072422 -0.00182274 -0.00090407 -0.00111647  0.00140245 -0.00026774
 -0.00027144 -0.00688541]",0.08597814597737582,0.7947070439893532,"[ 0.00964787 -0.01021445 -0.00732241  0.0028008  -0.00951593  0.00309688
 -0.00228552  0.00332897  0.00329685  0.00405463  0.00503953  0.00199137
 -0.00072422 -0.00182274 -0.00090407 -0.00111647  0.00140245 -0.00026774
 -0.00027144 -0.00688541]"
WDC,"[-0.10794164  0.13421023  0.14647164  0.06951298  0.14193686 -0.00476578
  0.02963891 -0.14795795  0.35344519 -0.09902018 -0.28072383 -0.17342837
  0.09348146  0.14682117 -0.04738365  0.09692321  0.1019888  -0.15229751
 -0.17089931  0.05934127 -0.00630242 -0.15978815 -0.01010611  0.09003242
  0.32824131  0.39645457  0.03066148  0.29033311 -0.06565786 -0.07051144
 -0.06770795 -0.16423354 -0.00821198 -0.36777405  0.05303963  0.07103916
  0.20429844 -0.33220174  0.02467174 -0.55603138  0.82200951  0.66039242
  1.62135301  2.02776223  0.27746775  1.17719649 -1.51790476 -0.68106976
 -1.25752108 -0.8644703   0.04377337 -0.48801959  0.19662888  0.        ]",0.1628656544927481,[ 0.00225655 -0.00121238  0.00034685  0.00050789 -0.00067303 -0.00099481],-4.041885976029807,0.017564315281070896,0.7915940867028516,-0.03625427736653733,"[-0.11930182 -0.09819327 -0.06190507 -0.02892646  0.01517985  0.05110862
  0.10908741  0.13337577  0.15904369  0.17960664  0.17704748  0.11567917
 -0.0288634  -0.19781528 -0.33225762 -0.31951295 -0.23912136 -0.19276152
 -0.14547831  0.12246927  0.79009404  1.33764101  1.56294067  0.06138826
 -0.00607095]",[ 0.00095116  0.00023092  0.0004039  -0.00086144 -0.00016121 -0.00047414],"[ 7.82130405e-03 -7.15948708e-03 -5.68740152e-03  7.02151805e-03
 -4.92505030e-03  3.66382271e-03 -1.22115249e-03  1.20722809e-03
  1.56750563e-03  4.01630735e-03  6.99451389e-03  4.08635256e-03
  2.37482697e-03 -2.55609588e-03 -2.03581850e-03 -3.29181727e-03
 -2.46306440e-03  1.82105549e-03 -1.72005265e-05  2.75116982e-04]",0.08616524227961533,0.7915940867028516,"[ 7.82130405e-03 -7.15948708e-03 -5.68740152e-03  7.02151805e-03
 -4.92505030e-03  3.66382271e-03 -1.22115249e-03  1.20722809e-03
  1.56750563e-03  4.01630735e-03  6.99451389e-03  4.08635256e-03
  2.37482697e-03 -2.55609588e-03 -2.03581850e-03 -3.29181727e-03
 -2.46306440e-03  1.82105549e-03 -1.72005265e-05  2.75116982e-04]"
WEC,"[ 0.26395841 -0.31747912  0.3954435  -0.19141622 -0.21171979  0.0889445
  0.09342431  0.40782982  0.10244577 -0.28260514 -0.22291736  0.1116888
  0.03257513  0.37133566 -0.12900623 -0.03902746 -0.3547939  -0.09505664
  0.03528227  0.7526049  -0.28200157  0.26906464 -0.01527291 -0.22110603
 -0.08446892  0.37164547 -0.3970467   0.14177064 -0.18644418  0.135954
 -0.23264522  0.31204807  0.23628531  1.67707907 -1.85458982 -0.61102413
 -3.78536731 -3.0991057  -2.15261819 -2.41263314  0.29482311 -0.84684926
  0.01951359 -1.33357763 -0.93783926 -2.43247508  0.11808315 -1.69784673
  1.00908577 -1.05408961  0.35833641 -2.30611369  0.16013685  0.        ]",0.16049580660990886,[ 0.00060896 -0.00026516  0.00069859 -0.00021399  0.00045987  0.00048861],-5.045384307836838,0.006438985335768895,0.7988116528141356,-0.0405744729231667,"[-0.11378425 -0.10442211 -0.07016559 -0.02668369  0.01718406  0.06878419
  0.09941092  0.12770984  0.16035916  0.19185913  0.17290807  0.12842554
 -0.03092902 -0.20547258 -0.36358318 -0.31719039 -0.21726046 -0.11893015
 -0.18933731  0.20015453  0.79101593  1.2515636   1.4613186   0.06099336
 -0.03488026]",[ 0.00060095 -0.00018782  0.00069254 -0.00125979  0.00081208  0.00017163],"[ 0.01345188 -0.0133609  -0.00766574 -0.00373089 -0.01327934 -0.00263718
 -0.00576854 -0.00060674 -0.00325341  0.00013561 -0.00228852  0.00093713
 -0.00821264  0.00240688 -0.00515486  0.00295409 -0.00332369  0.00268846
 -0.00360711 -0.00016449]",0.08557624249176901,0.7988116528141356,"[ 0.01345188 -0.0133609  -0.00766574 -0.00373089 -0.01327934 -0.00263718
 -0.00576854 -0.00060674 -0.00325341  0.00013561 -0.00228852  0.00093713
 -0.00821264  0.00240688 -0.00515486  0.00295409 -0.00332369  0.00268846
 -0.00360711 -0.00016449]"
WELL,"[-0.06189845 -0.25902303  0.23347956  0.13838846  0.13141228 -0.4077639
  0.15731384 -0.18397761  0.16508722 -0.23477351 -0.29692033 -0.29680692
  0.23596665  0.34494166 -0.0134377   0.17549727  0.34310211 -0.31986104
 -0.07080655 -0.05894585 -0.14765588  0.26431408 -0.18092634  0.05062688
  0.22313357  0.237691   -0.1242893   0.2972488  -0.06241529 -0.36468641
 -0.22130784 -0.04751297  0.25323259  0.20343642 -1.23373993 -1.18805236
 -1.25000475 -2.14004402  0.80995574 -0.12018237  2.63463719  2.00516805
  1.34033349  1.6535788  -0.63149841  0.79656175 -0.92059147  0.39764922
 -1.32924031 -0.42593309 -1.92095917 -2.56360803 -1.22588357  0.        ]",0.17517817572941047,"[ 4.34488389e-06 -1.70980221e-03  3.54000145e-04 -4.27535645e-04
 -6.37105222e-05 -4.48956628e-04]",-4.668639264523461,0.009385031387436103,0.7924876596151397,-0.03992614055830094,"[-0.11721341 -0.09674979 -0.06219739 -0.0397468   0.01878019  0.04886584
  0.10251892  0.12878671  0.15836063  0.17566779  0.18495778  0.12693806
 -0.02661032 -0.19173168 -0.31432673 -0.33129808 -0.23170609 -0.20694685
 -0.16633278  0.19134554  0.7568504   1.33128955  1.54282966  0.04332718
 -0.01262561]",[ 0.00107348  0.00026332 -0.00033951 -0.00127565  0.00018649  0.00028276],"[ 9.38216504e-03 -1.12396397e-02 -9.24523059e-03  3.11760656e-03
 -1.03614063e-02  5.48860144e-03  5.61959822e-05  6.15570946e-03
  5.18198996e-03  4.19731244e-03  5.64600219e-03  2.26352839e-03
  1.38022866e-03 -7.16673909e-04  1.20897061e-03 -3.65045796e-03
 -1.04600581e-03 -3.14753203e-03 -5.98774228e-03 -4.01553973e-03]",0.08578826415977928,0.7924876596151397,"[ 9.38216504e-03 -1.12396397e-02 -9.24523059e-03  3.11760656e-03
 -1.03614063e-02  5.48860144e-03  5.61959822e-05  6.15570946e-03
  5.18198996e-03  4.19731244e-03  5.64600219e-03  2.26352839e-03
  1.38022866e-03 -7.16673909e-04  1.20897061e-03 -3.65045796e-03
 -1.04600581e-03 -3.14753203e-03 -5.98774228e-03 -4.01553973e-03]"
WFC,"[-1.90738600e-02  2.26746579e-01  1.16366842e-01  7.36727084e-02
  1.31845993e-01  9.79048242e-02  1.16835540e-02 -9.86139611e-02
  4.13104566e-01 -1.86439526e-01 -2.76853828e-01 -1.61356924e-01
 -3.63314839e-03  1.31050340e-01 -7.62339408e-02  1.14551278e-01
  1.94422806e-03 -9.01478779e-02 -1.76020109e-01  1.67464307e-01
  2.33303721e-02 -2.29011714e-01  2.78275761e-02  1.46205041e-01
  3.33333673e-01  4.00811645e-01  5.58065722e-02  3.39391087e-01
 -2.34904384e-02 -1.35742611e-03 -5.78821585e-02 -1.06880365e-01
 -7.80683126e-02 -3.34369864e-01  2.64167706e-01  4.46600027e-01
  2.34765390e-01 -9.60608202e-02 -6.25484095e-01 -1.20407134e+00
  1.13648574e-01 -1.26542842e-01  1.79429955e+00  2.02171021e+00
  8.20460734e-01  1.49169064e+00 -1.59227504e+00 -7.89980717e-01
 -1.47715511e+00 -8.97516520e-01  2.22689876e-01  9.00071732e-02
 -2.11689415e-02  0.00000000e+00]",0.16991946472431582,[ 0.00206572 -0.00225106  0.00016817 -0.00044846 -0.00080562 -0.00214244],-4.249947603372073,0.014264981326336953,0.7933187680880089,-0.035422240303338175,"[-0.12006085 -0.09808556 -0.06211601 -0.02622239  0.01476229  0.05286104
  0.11098152  0.13026731  0.1593404   0.17946852  0.17170185  0.1147433
 -0.03052653 -0.19643612 -0.3394532  -0.31520066 -0.23933997 -0.18053073
 -0.14165234  0.11198492  0.79948504  1.34848537  1.56462637  0.06275148
 -0.0052597 ]","[ 1.05834858e-03  3.18644498e-04  5.53930854e-04 -8.31370316e-04
 -4.74532598e-05 -6.56358208e-04]","[ 0.00792428 -0.00649178 -0.00462535  0.00708584 -0.00423031  0.00197107
 -0.00298654 -0.00080688 -0.00060862  0.00418778  0.00707173  0.00540718
  0.00320396 -0.00284246 -0.00248726 -0.00365953 -0.00266765  0.00215633
  0.00190765 -0.00037094]",0.08633615838573656,0.7933187680880089,"[ 0.00792428 -0.00649178 -0.00462535  0.00708584 -0.00423031  0.00197107
 -0.00298654 -0.00080688 -0.00060862  0.00418778  0.00707173  0.00540718
  0.00320396 -0.00284246 -0.00248726 -0.00365953 -0.00266765  0.00215633
  0.00190765 -0.00037094]"
WHR,"[ 0.27855839 -0.54090354  0.51977225 -0.02041377 -0.14847863 -0.14892782
  0.25269641  0.21216756  0.01490788 -0.40282658 -0.33286231 -0.17767523
  0.26648135  0.51952021 -0.12949821  0.09785961 -0.03924606 -0.19632508
 -0.03362308  0.67021826 -0.23097896  0.54639176 -0.10745886 -0.1230541
  0.04690901  0.44641552 -0.43863447  0.2813157  -0.19494197 -0.21915603
 -0.40767344  0.25485172  0.48471693  1.96584291 -3.05229752 -1.99068227
 -4.99072545 -5.20374626 -1.18634521 -2.36200442  2.55487628  0.58498857
  0.89531784 -0.46550146 -1.05591919 -1.61169664  0.00572664 -0.83428864
  0.21033436 -0.96962865 -0.81340652 -2.70715607 -0.64528833  0.        ]",0.146287400730152,[ 0.00106996 -0.0001579   0.0004039  -0.000162    0.00011029 -0.00017453],-5.216988621742861,0.005423637182339995,0.7990949985639703,-0.04265701141387025,"[-0.11093604 -0.10044395 -0.06875782 -0.0331179   0.02178522  0.06203875
  0.096456    0.12324661  0.15579665  0.18095199  0.18589266  0.13683143
 -0.03133961 -0.19536071 -0.33996522 -0.32342949 -0.22730197 -0.12786445
 -0.1833281   0.24383275  0.77514967  1.27702632  1.49715803  0.06885625
 -0.03464445]",[ 0.00106611 -0.00023528 -0.00016021 -0.00171412  0.00078547  0.00087385],"[ 0.01424184 -0.01702548 -0.01159025 -0.00704068 -0.01943928 -0.00030105
 -0.00568988  0.00568299  0.00056634  0.00353088 -0.000152    0.0015668
 -0.00559455  0.00219035 -0.00244463  0.00089782 -0.00280059 -0.00037777
 -0.00513021 -0.00254485]",0.08548044398940112,0.7990949985639703,"[ 0.01424184 -0.01702548 -0.01159025 -0.00704068 -0.01943928 -0.00030105
 -0.00568988  0.00568299  0.00056634  0.00353088 -0.000152    0.0015668
 -0.00559455  0.00219035 -0.00244463  0.00089782 -0.00280059 -0.00037777
 -0.00513021 -0.00254485]"
WM,"[ 0.409045   -0.38134481  0.4913326   0.07203459 -0.12792683  0.16854
  0.14872434  0.2527069   0.32339949 -0.61115084 -0.37608032 -0.16121056
  0.08282699  0.62071508 -0.10655797  0.07967312 -0.16386158 -0.013647
 -0.13207204  0.88439428 -0.22079187  0.46732905 -0.01633343 -0.01995224
  0.07777397  0.54437521 -0.39733976  0.41415815 -0.0473197  -0.12293041
 -0.34528807  0.38417162  0.34104758  1.83068488 -2.3869733  -0.88511567
 -4.7393011  -4.62833155 -2.65514418 -3.94929253  1.24618686 -0.57327121
  1.82720686  0.12196817 -0.27493793 -1.28268989 -0.73873569 -1.53229316
  0.28356515 -0.3680266  -0.12082998 -1.61690163 -1.71063395  0.        ]",0.14576739820420587,"[ 6.22734422e-04  9.00304246e-05  5.38362707e-05 -2.27137046e-04
 -8.64178257e-06 -3.88369927e-04]",-5.402177212372717,0.0045067580838071344,0.8016273879848215,-0.04121503717987254,"[-0.1117136  -0.09823594 -0.06826808 -0.02473711  0.01920939  0.06406847
  0.10675195  0.11580009  0.15468217  0.18023485  0.17621446  0.14206375
 -0.02925741 -0.19614963 -0.34845971 -0.30983134 -0.23506631 -0.10336758
 -0.18261581  0.23040283  0.79839953  1.29456271  1.50852071  0.08036102
 -0.03245812]","[ 1.36135516e-03  8.20016191e-05  5.89567379e-05 -1.59867569e-03
  1.05491517e-03  5.69887079e-04]","[ 1.39161739e-02 -1.49401702e-02 -8.45754906e-03 -6.33801859e-03
 -1.77812124e-02 -4.10466790e-03 -1.00693304e-02  1.97068505e-03
 -2.66982146e-03  5.51919110e-03  1.70662165e-03  3.43437323e-03
 -4.69098845e-03 -6.21584051e-05 -4.33786713e-03  1.57778707e-03
 -1.40450767e-03  1.17318012e-03 -1.30353649e-03 -5.40190847e-03]",0.08584239197545994,0.8016273879848215,"[ 1.39161739e-02 -1.49401702e-02 -8.45754906e-03 -6.33801859e-03
 -1.77812124e-02 -4.10466790e-03 -1.00693304e-02  1.97068505e-03
 -2.66982146e-03  5.51919110e-03  1.70662165e-03  3.43437323e-03
 -4.69098845e-03 -6.21584051e-05 -4.33786713e-03  1.57778707e-03
 -1.40450767e-03  1.17318012e-03 -1.30353649e-03 -5.40190847e-03]"
WMB,"[-2.91224781e-02  6.61321442e-02  9.54882790e-02 -8.02085645e-02
  1.07578983e-01 -2.11074713e-01  9.87667447e-02 -3.62086697e-02
  3.03844046e-01 -2.21637234e-01 -2.19193912e-01 -2.76315015e-04
 -7.16351499e-02  1.11772583e-01 -1.03940892e-01  1.31421169e-01
 -6.82481716e-02 -4.74024814e-01  1.35259801e-01  1.09452885e-01
 -1.55302977e-01 -2.33347829e-01 -1.54428792e-01  1.05309177e-01
  2.27474914e-01  2.21873010e-01 -3.60685126e-02  3.03201516e-01
 -1.40285002e-01  3.10436129e-02 -1.56483649e-01  5.16784169e-02
 -1.61662020e-01  1.07640459e-01 -1.28317359e-01  2.36391691e-01
  7.05032542e-02  4.48720544e-01 -3.03843540e-01 -3.28744856e-02
 -2.01418346e-01  2.73921075e-01  1.37071879e-02  1.04946732e+00
 -4.10731977e-01  8.78900961e-01 -1.59810350e+00 -7.06144934e-01
 -2.46893849e+00 -1.96540554e+00 -1.52842530e+00 -2.35916741e+00
 -6.89128603e-01  0.00000000e+00]",0.16734742697007732,"[ 3.43537069e-03 -4.35340468e-04  9.98552063e-04  1.23603098e-04
 -6.17523213e-05 -6.14054084e-04]",-4.14932438351236,0.01577507078325425,0.7931237518050538,-0.03691272663259808,"[-0.12043892 -0.10180232 -0.06261785 -0.03442471  0.01696638  0.05400622
  0.10695504  0.12928218  0.16180893  0.18644977  0.1675895   0.11387185
 -0.0319941  -0.19581863 -0.34504982 -0.34772035 -0.20781615 -0.18740821
 -0.16339684  0.11283477  0.76206475  1.3430521   1.53660826  0.0425981
 -0.01052032]","[ 1.00532169e-03  5.59840618e-05  6.12279985e-04 -1.03973428e-03
  3.99415135e-04 -9.22884011e-04]","[ 0.00912182 -0.00787506 -0.00520784  0.00666148 -0.00280511  0.00278125
  0.00029414 -0.00178326  0.00063614 -0.00068336  0.00415765  0.00175232
  0.00131095 -0.00290342 -0.00230059 -0.00722752 -0.00560474 -0.00230464
 -0.00523484 -0.0023838 ]",0.08566695964169857,0.7931237518050538,"[ 0.00912182 -0.00787506 -0.00520784  0.00666148 -0.00280511  0.00278125
  0.00029414 -0.00178326  0.00063614 -0.00068336  0.00415765  0.00175232
  0.00131095 -0.00290342 -0.00230059 -0.00722752 -0.00560474 -0.00230464
 -0.00523484 -0.0023838 ]"
WMT,"[ 1.41983905e-01 -2.70899396e-01  4.22152472e-01 -3.01206735e-01
 -1.81341746e-01 -6.43454818e-02  4.61149953e-02  4.73209886e-01
  1.77948814e-01 -2.16935390e-01 -3.14317424e-01  1.42450733e-01
  4.90132077e-02  4.02645990e-01 -1.57519112e-01 -2.91711823e-02
 -3.60160884e-01 -1.87176223e-01 -6.87497473e-04  7.05942069e-01
 -3.90300320e-01  1.67100585e-01 -2.17917776e-02 -3.31973532e-01
 -4.97384946e-02  4.50897025e-01 -4.27703812e-01  1.37054909e-01
 -2.53153079e-01  1.97991315e-01 -2.00123364e-01  2.06590473e-01
  2.55550314e-01  1.29668600e+00 -1.58823430e+00 -5.00128866e-01
 -3.17423171e+00 -2.69374441e+00 -1.80187077e+00 -2.08717995e+00
  4.74560691e-01 -6.88014608e-01  1.86751596e-01 -1.07796307e+00
 -9.53341232e-01 -2.48126435e+00  1.17254808e-01 -1.93581210e+00
  1.02998194e+00 -1.60131267e+00  3.68150140e-01 -3.71054419e+00
  7.90893752e-01  0.00000000e+00]",0.16521176080593372,"[-1.36320217e-03 -9.35492985e-04 -3.70226070e-04 -1.32109406e-03
  9.63579433e-05 -9.08874803e-04]",-4.752411518330907,0.008630856617958708,0.7964444602247472,-0.04010209366776644,"[-0.11314955 -0.10691384 -0.06942037 -0.03069395  0.01562781  0.07029214
  0.10173399  0.12992664  0.15726134  0.19316159  0.17355793  0.13019545
 -0.0325087  -0.20460992 -0.36276134 -0.3248558  -0.21991116 -0.12529691
 -0.20167509  0.1846489   0.78991777  1.22761549  1.46709674  0.06968058
 -0.0363981 ]",[ 0.00056355 -0.0003353   0.00085929 -0.00121181  0.00052484  0.00023095],"[ 1.23777384e-02 -1.24868398e-02 -7.40514192e-03 -2.04865388e-03
 -1.20751114e-02 -1.75781633e-03 -4.94783762e-03 -8.65615282e-05
 -2.73928257e-03  5.88599090e-04 -1.53563668e-03  8.28223787e-04
 -8.25136823e-03  2.45774295e-03 -5.82018153e-03  2.97966772e-03
 -4.76162747e-03  2.75607226e-03 -7.59373991e-03  1.83140355e-03]",0.085463717156645,0.7964444602247472,"[ 1.23777384e-02 -1.24868398e-02 -7.40514192e-03 -2.04865388e-03
 -1.20751114e-02 -1.75781633e-03 -4.94783762e-03 -8.65615282e-05
 -2.73928257e-03  5.88599090e-04 -1.53563668e-03  8.28223787e-04
 -8.25136823e-03  2.45774295e-03 -5.82018153e-03  2.97966772e-03
 -4.76162747e-03  2.75607226e-03 -7.59373991e-03  1.83140355e-03]"
WRB,"[ 0.17327291 -0.3564415   0.34779913 -0.08308873 -0.17671368 -0.13068354
  0.12074713  0.28093069 -0.16274319 -0.11732772 -0.18036059 -0.09379946
  0.21384259  0.28739255 -0.10345722  0.02183286 -0.07768838  0.06144514
 -0.09095193  0.40700324 -0.16359219  0.44087246 -0.00540191 -0.2392254
 -0.09223876  0.21672657 -0.32543067  0.0415504  -0.13299344 -0.06470389
 -0.18846658  0.09044229  0.45344076  1.28205817 -1.98358783 -1.46013442
 -3.52789928 -3.8500944  -0.78315918 -1.64148313  1.88696636  0.01778039
  0.59874393 -1.04611056 -0.38716468 -1.65818047  1.22866474 -0.08102686
  1.53880538 -0.08860025  0.14986466 -1.52074527  0.96588469  0.        ]",0.15150918972679334,[ 0.00142358 -0.00031455  0.00050812 -0.00032981  0.00014209 -0.00035066],-5.096792626362558,0.006116332502642796,0.7970516945024172,-0.04090768795246108,"[-0.1147686  -0.10193571 -0.06940626 -0.03246882  0.01778009  0.06415965
  0.0909542   0.13346848  0.16164404  0.18430322  0.18301339  0.12403488
 -0.03077872 -0.20126148 -0.34414853 -0.30112191 -0.23369153 -0.15770747
 -0.17490485  0.22646309  0.78875761  1.25347119  1.46186163  0.04363582
 -0.02938814]","[ 3.64878146e-04  3.61106594e-05  2.49442227e-04 -1.15621834e-03
  2.77499907e-04  7.44159164e-04]","[ 0.01233891 -0.01365092 -0.01004658 -0.00305251 -0.01533602  0.00101041
 -0.00369606  0.00395358 -0.00080527  0.00221677 -0.00158329  0.00289425
 -0.00591055  0.00566445 -0.00072039  0.00479746 -0.00039012  0.00233268
 -0.00197384  0.00185465]",0.08593514946097965,0.7970516945024172,"[ 0.01233891 -0.01365092 -0.01004658 -0.00305251 -0.01533602  0.00101041
 -0.00369606  0.00395358 -0.00080527  0.00221677 -0.00158329  0.00289425
 -0.00591055  0.00566445 -0.00072039  0.00479746 -0.00039012  0.00233268
 -0.00197384  0.00185465]"
