,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.1700801194556685,-0.21520794048708827,[ 0.00189277  0.00123299 -0.00021088  0.00069305  0.00031441  0.00044357],"[ 9.49580648e-04 -6.76426884e-03  5.89089539e-03  3.73098082e-05
 -1.38428833e-02  1.04484109e-02  3.75050337e-03 -9.06812824e-03
  1.22685365e-03  6.61143941e-03 -2.11858822e-03 -1.43915561e-03
  1.23414093e-03  1.83645448e-03 -8.22381231e-04  4.70457116e-04
  1.80417388e-04  1.88159227e-03 -2.45321739e-03 -1.70491453e-03]",-5.090529675382778,0.006154758999310255
QRVO,0.4474141978670032,0.4972125172578645,[ 0.00055126 -0.00011327  0.00021512  0.00023506  0.00037113  0.00060993],"[ 0.00452322 -0.00862547  0.00200238  0.00532707 -0.011741    0.00219223
  0.00479488 -0.00053458 -0.00223672 -0.00061756  0.00141025  0.00168839
 -0.00041243  0.00288182 -0.00160202 -0.00310764  0.00154969  0.00585667
 -0.00120621 -0.00631837]",-4.7545587739171165,0.008612343845811802
RCL,-0.35140261202036416,1.3012131266087723,"[ 9.76260356e-05 -1.26831589e-05  4.23904992e-04  9.05211875e-04
 -4.00111199e-04  4.97023852e-04]","[ 0.01229887 -0.00820216 -0.00832477  0.00370943 -0.00148958  0.00549877
 -0.00234574 -0.00524669  0.00101142  0.00533789  0.00116153 -0.00317718
 -0.00132256  0.00434109 -0.00089573 -0.00055876  0.00132406  0.0011861
 -0.00074302 -0.00268614]",-4.517889157030153,0.010912032963574571
REG,0.45029383846355087,0.49946995432399577,"[ 1.34364098e-03 -3.49278230e-04 -2.85798750e-04  4.75157428e-04
 -6.58801644e-05 -2.22556765e-04]","[ 0.00417154 -0.00924642  0.00288452  0.00739684 -0.01335632 -0.00099439
  0.00668793  0.00252268 -0.00343373 -0.00289338  0.00089708  0.0026493
  0.00193502  0.00216101 -0.00434411 -0.00053298  0.00147789  0.00010113
  0.00540208  0.00440971]",-4.652138463936453,0.00954117663680114
REGN,0.44775548860111936,0.5057761679889882,"[ 2.41755639e-04  8.69220831e-05 -4.18864145e-04  4.73042890e-04
 -9.64874483e-05  4.10469387e-05]","[ 0.00480274 -0.00750442  0.00117823  0.0018774  -0.01000661  0.00796933
  0.00226989 -0.00725134  0.00056285  0.00651079 -0.00081536 -0.00368586
  0.00076717  0.00509161 -0.001281   -0.00165436 -0.00088011  0.00039852
  0.00483675  0.00515348]",-5.343939800025254,0.004777013110728844
RF,0.455210828202081,0.5089575190027128,"[ 7.16051799e-04  5.31576885e-04 -1.83078349e-04  7.32868980e-04
 -1.27407533e-05  3.90796256e-04]","[ 0.00932451 -0.00734064 -0.00501372  0.0013452  -0.00344873  0.00894609
 -0.00288519 -0.00835038  0.00352021  0.00722445 -0.001425   -0.00306725
 -0.00041579  0.00311167  0.00075944  0.00028811 -0.00198853  0.00197394
  0.00228236 -0.00555926]",-4.937577483895125,0.007171951512739972
RHI,-0.1881805958546572,1.143911380148314,"[ 9.49929192e-04  5.45926599e-05  8.89520443e-04 -5.38470124e-05
  9.32301514e-04  1.22251808e-03]","[ 0.01113513 -0.00846581 -0.0069296   0.00458249 -0.00262203  0.00380112
 -0.00174404 -0.00289356  0.00054396  0.00238021  0.00226331 -0.00066859
 -0.00383066  0.00334291  0.00320329 -0.00141443 -0.00349498  0.00336904
  0.00359708 -0.00538615]",-4.577954260908278,0.010275896611898358
RJF,0.4553743993769163,0.5086793895482443,"[ 6.28840077e-04  9.73559335e-04 -3.63242449e-04  8.54049541e-04
  6.03249012e-05  5.66232036e-04]","[ 0.00612329 -0.007398   -0.00065156  0.00149696 -0.00791402  0.00882774
  0.00025456 -0.00846528  0.00235217  0.00775771 -0.00201677 -0.00393928
  0.0009623   0.00393858 -0.00018005 -0.00014466 -0.00229012  0.00167328
  0.00353323 -0.00426091]",-4.908955202369099,0.007380195115024062
RL,0.4500669808527487,0.500461015077864,"[ 1.83399189e-03  9.29722120e-04 -1.98944109e-04  1.04795367e-03
 -3.72124597e-04 -8.68521032e-05]","[ 0.00389929 -0.00712681  0.00220348  0.00107953 -0.01056274  0.00880534
  0.00180637 -0.00711747  0.00201295  0.00400994 -0.00235917  0.00198587
  0.00119136 -0.00213142  0.0002416   0.00395715 -0.00316446  0.00218258
  0.00400848 -0.01088163]",-4.7935554105135445,0.00828295565999765
RMD,1.35815588717086,-0.40509165145337334,"[ 1.12515787e-03  2.77036181e-04 -9.71435939e-05 -2.22027853e-04
  3.13222157e-04 -2.03201004e-04]","[-3.94320540e-04 -7.72404435e-03  7.97828490e-03  3.03328473e-03
 -1.64975097e-02  5.55125642e-03  6.14650511e-03 -3.72427262e-03
  2.08848837e-05  1.52913059e-03 -2.77957656e-03  1.75354537e-03
  3.49561003e-03  6.15175386e-04 -2.92839488e-03  1.14897503e-03
 -1.08887382e-03  3.42094098e-04  5.66479575e-03  1.71008395e-03]",-5.390144959345874,0.0045613120829929915
ROK,0.460120864653812,0.5074268241231329,[ 0.00078645  0.00201808 -0.00049288  0.00063504  0.00047726  0.00085345],"[ 6.50646420e-03 -8.31390009e-03 -8.93491024e-04  4.13840056e-03
 -8.21260236e-03  4.43029887e-03  1.14258601e-03 -3.35117476e-03
  1.27526935e-03  2.30225730e-03 -1.38102917e-03  2.58890338e-04
  9.76726732e-04  1.85106893e-03 -3.34884938e-04  2.91918040e-05
 -3.30635976e-03  3.06704466e-03  7.30332534e-03 -7.19964338e-03]",-4.4128255570132495,0.012120881656958016
ROL,0.45216823450678073,0.5012778654258799,"[ 2.04537089e-04  7.72150443e-04 -8.81091389e-05  2.59219392e-04
  3.84429350e-04  6.61236643e-04]","[ 0.00807795 -0.0092571  -0.00252432  0.0071587  -0.00764589 -0.000523
  0.00252192  0.00200148 -0.00202422 -0.00249543  0.00275389  0.00258129
 -0.00291069  0.00213823  0.00237314 -0.00125042 -0.00481175  0.00268268
  0.00889329 -0.00207429]",-4.615656212458943,0.009895687602392036
ROP,0.4565911866251412,0.5042741670862528,"[ 2.19807553e-03  1.31800916e-03  3.82588576e-04  3.96484846e-04
  3.81050709e-05 -1.03265583e-05]","[ 8.55804416e-03 -7.81923047e-03 -3.64204974e-03  2.56689269e-03
 -5.52166927e-03  6.85074246e-03 -4.81226211e-04 -5.65956117e-03
  1.38345705e-03  3.80370554e-03 -2.66461213e-04  4.89364473e-04
 -4.71907509e-04 -2.89373634e-06  3.11303142e-04  3.00629736e-03
 -2.53970620e-03 -4.85969493e-05  5.72765056e-03 -3.64788691e-03]",-4.4870879650963875,0.011253366337451476
ROST,1.4855218002651052,-0.5345135710096545,"[ 1.42186603e-03  7.49206818e-05  1.25969455e-05  8.16206316e-06
  2.28901057e-04 -1.31810125e-04]","[-1.32756553e-03 -7.00002066e-03  8.31814291e-03  9.51352919e-04
 -1.51713587e-02  8.18754913e-03  3.46627460e-03 -5.23400101e-03
  2.24778698e-03  1.02022969e-03 -2.37043033e-03  3.96896188e-03
 -8.63460250e-05 -1.11694325e-03  1.57563572e-03  5.50540638e-04
 -1.72702792e-03  3.00406634e-03 -1.77434490e-03 -4.28255001e-04]",-5.671482387998522,0.0034427579884235508
RSG,0.44882897545104616,0.5077004098255576,"[ 1.46440615e-03  6.00013719e-04 -7.77234093e-05  6.14484634e-04
 -3.89858893e-06  1.07625069e-04]","[ 0.00236963 -0.00881782  0.00526913  0.00648821 -0.01568878  0.00018174
  0.00825805  0.00174123 -0.00413056 -0.00307128  0.0011582   0.00411087
  0.00128102  0.00024422 -0.00252553  0.00034997 -0.00158945  0.00215512
  0.00914883 -0.00269208]",-5.38569991335317,0.004581632454022667
RTX,0.4490974703025355,0.5054363088249915,[ 0.00082345  0.0013756  -0.00018237  0.00017943  0.00042107  0.00044571],"[ 0.00155081 -0.0074566   0.0055248   0.00205417 -0.01426174  0.00727589
  0.00491262 -0.00566555  0.00010608  0.00325184 -0.00204127  0.00122747
  0.00239885 -0.00012855 -0.00196317  0.00197904 -0.00146681  0.00175658
  0.00511319 -0.00528643]",-5.229083194104939,0.005358435696811947
SBAC,0.4470960462902014,0.5062111469226294,"[ 1.19613524e-03  2.24945858e-05  2.18622099e-04  1.26335325e-04
  1.27859346e-04 -1.48621292e-05]","[ 3.16115093e-05 -8.21260027e-03  8.09052065e-03  4.83643508e-03
 -1.78509511e-02  2.78314301e-03  8.71369355e-03 -1.08392405e-03
 -2.84398948e-03 -3.61872584e-04 -9.43549044e-04  2.34246544e-03
  3.07340528e-03  8.60653454e-04 -3.12895503e-03  6.87025237e-04
 -2.15401880e-03  9.09278861e-04  9.80907214e-03  2.57302368e-04]",-5.432782741270595,0.004370915735932756
SBUX,0.44964719877781917,0.4993732825554127,[ 0.000154    0.0017442  -0.00063894  0.00038741  0.00037286  0.00062204],"[ 5.70846036e-03 -8.90168839e-03  7.48679297e-04  5.98791544e-03
 -1.11973502e-02  1.30874347e-03  5.51772603e-03  1.69906171e-04
 -4.09594478e-03 -9.99425520e-04  3.61441777e-03  1.86296101e-03
 -2.25703299e-03  2.27430603e-03 -5.31798563e-04 -1.23673494e-03
  9.53115764e-04  2.59327063e-03 -6.59819642e-05 -1.27581364e-03]",-4.713268328960198,0.008975395049131286
SCHW,0.4561539233164066,0.509078350068239,[ 0.00040094  0.0012468  -0.00047077  0.00052141  0.00012942  0.00039471],"[ 0.00863561 -0.00704994 -0.00406749  0.00054445 -0.00443228  0.01025303
 -0.0021902  -0.00979397  0.0032889   0.00850391 -0.00167059 -0.00347781
  0.00019925  0.0023988  -0.00013647  0.00185402 -0.00076654  0.00055848
  0.00033444 -0.00525116]",-4.8758874393622404,0.0076283215413305286
SEE,0.454404615360878,0.5051457008450632,"[ 1.17992085e-03  8.22414396e-04  6.40013607e-05  8.94871322e-04
 -3.93580112e-04  6.49004484e-05]","[ 0.00811355 -0.00855523 -0.00232867  0.00487882 -0.00829752  0.00337483
  0.00352657 -0.0024491  -0.00291071  0.00176605  0.00279248  0.00034505
 -0.001481    0.00194036 -0.0009241  -0.00015459  0.00024466  0.00390568
  0.0020111  -0.01039544]",-4.7314518006042805,0.008813666061124537
SHW,0.44822930821503437,0.4976266667521847,[-0.00149955  0.00026523 -0.00059638 -0.00025882 -0.0002333  -0.00033527],"[ 7.64322583e-03 -9.21659133e-03 -1.36822222e-03  6.91002713e-03
 -9.87943406e-03  3.11588243e-04  5.36587182e-03  3.53525301e-04
 -4.30207967e-03  1.26704334e-04  2.97934412e-03 -7.30670353e-06
 -4.35004456e-04  3.24000242e-03 -2.00449068e-03 -1.37426338e-04
 -1.29271320e-03  1.07955673e-04  9.50526276e-03 -2.16125600e-05]",-4.68666272824251,0.009217395839275638
SJM,1.0474883629829113,-0.07893627168202483,[0.00188481 0.00031882 0.00013483 0.000323   0.00025767 0.00011784],"[ 0.00130991 -0.00843928  0.00609054  0.00532553 -0.01532449  0.00159426
  0.00634666  0.00106838 -0.00118487 -0.00376732 -0.00179197  0.00598507
  0.00393303 -0.00151861 -0.00524928  0.0010762   0.00171902  0.00249221
  0.00547335 -0.0029353 ]",-5.40828920382386,0.0044792968239072625
SLB,0.4510845025879832,0.5012387265299663,"[ 7.37137369e-04  1.41052566e-03 -5.82701278e-04  8.43520984e-05
  3.55562690e-04  1.23500763e-04]","[ 0.00305372 -0.00791586  0.00351077  0.00319711 -0.01219603  0.00553
  0.00332498 -0.00383946  0.00112604  0.00161978 -0.00262493  0.002131
  0.00278028 -0.00031907 -0.00213425  0.00187909 -0.00170396  0.00168132
  0.00585415 -0.00470165]",-4.744012764034148,0.008703650322382865
SLG,1.3898814677002262,-0.4393288005166853,"[ 1.35788841e-03  5.10599659e-04  4.76027170e-05  1.58829683e-04
  1.20209022e-04 -7.43145407e-05]","[-8.68109133e-04 -7.48870060e-03  8.64691738e-03  2.25953046e-03
 -1.71662911e-02  7.03521534e-03  6.64201333e-03 -5.68128989e-03
 -3.54824514e-04  3.85465335e-03 -2.19586020e-03 -8.51952853e-05
  2.28161468e-03  1.44979265e-03 -1.34856053e-03  8.83781567e-04
 -1.23207605e-03  9.26272464e-04  9.26911650e-04 -1.71670782e-04]",-5.50617525820868,0.004061612331533499
SNA,-0.24116618057259742,1.19653696503658,"[ 3.55386961e-04  5.62711629e-04 -6.15022766e-05  2.42881420e-04
 -7.23014810e-05  2.67528435e-05]","[ 0.01137522 -0.00870914 -0.00649762  0.00532185 -0.00460038  0.00288107
  0.00190369 -0.00242645 -0.00390867  0.00271003  0.00579479 -0.00152219
 -0.00539288  0.00354081  0.00281578  0.00031183 -0.00299852 -0.00053042
  0.00602792  0.00063295]",-4.889183839473122,0.007527563668882452
SNPS,1.0992461319402869,-0.14668371381993964,[ 0.00123199  0.00127135 -0.0003593   0.00044536  0.00029543  0.00032701],"[ 0.00149904 -0.00763227  0.00477538  0.00250512 -0.01198948  0.00595515
  0.00153877 -0.00315934  0.003137   -0.00052081 -0.00297897  0.00463777
  0.00077708 -0.00135355  0.00100212  0.00085876 -0.00306491  0.00304296
  0.00315892 -0.00274769]",-5.46488554251509,0.00423282549786828
SO,0.4505644373743276,0.5072236455234902,"[ 1.85555032e-03 -9.06216058e-04  4.24215618e-04  7.97461779e-05
  1.95351769e-04 -1.39266540e-04]","[ 1.93313928e-03 -8.98785495e-03  5.38083158e-03  6.87970372e-03
 -1.49064475e-02 -6.14286226e-04  6.56326997e-03  2.84786136e-03
 -2.17347398e-03 -4.22468111e-03 -8.73297823e-05  4.37802026e-03
  1.50852863e-03  1.39333033e-03 -2.41031834e-03 -1.68280631e-03
 -4.38601004e-04  2.74813823e-03  5.02869720e-03  1.78853413e-03]",-5.200349537451503,0.0055146365118499
SPG,0.4466293196564166,0.5068283715090575,"[-4.80777599e-05 -1.11252025e-04 -2.94480564e-04 -8.15632475e-05
  1.12749194e-04 -6.09486796e-05]","[ 0.00067306 -0.00860165  0.00702923  0.00580144 -0.01655323  0.00101306
  0.00790128  0.00125414 -0.0033249  -0.00295593  0.00104236  0.00383446
  0.00042878  0.00136542 -0.00200727 -0.00147293  0.00078466  0.002621
  0.00157423  0.00179155]",-5.51850112057694,0.004011856727239969
SPGI,0.4508001025919531,0.508545849338238,"[ 1.27990515e-03  8.64154965e-04 -2.85169772e-04  2.94983975e-04
  2.35641677e-04  9.88052698e-05]","[ 0.00272517 -0.00744405  0.00405292  0.00178634 -0.01306325  0.00803266
  0.00464867 -0.00706349 -0.00081572  0.00562559 -0.00026998 -0.00173303
  0.00046081  0.00244907 -0.00087644  0.00056544 -0.00076004  0.0012134
  0.00214609 -0.00265583]",-5.301754820268828,0.004982842237797605
SRE,0.449764747704889,0.5066821734539119,"[ 1.84296260e-03 -2.71097880e-04  9.79989700e-05  2.39350041e-04
  8.45698089e-05 -2.22696973e-04]","[ 0.00413396 -0.00953369  0.00227349  0.0086741  -0.0115548  -0.00369448
  0.00409571  0.00634671 -0.00134835 -0.00742993  0.00086427  0.0055842
 -0.00056091  0.00276228 -0.00050253 -0.0047527  -0.0008284   0.00489164
  0.00347784  0.00342565]",-5.210939798788701,0.005456543224503987
STE,0.4514410001965045,0.5042849470981996,"[ 1.11064713e-03  9.63020574e-06  1.86106628e-04  3.76412784e-04
 -1.39851864e-04 -1.12473068e-04]","[ 6.67115825e-03 -8.30271644e-03 -8.28728143e-04  4.08421148e-03
 -8.84110816e-03  4.73612784e-03  2.29221127e-03 -4.17891950e-03
  1.53133079e-04  4.04818552e-03 -1.20989865e-03 -2.19588093e-03
  2.38487616e-03  3.97385044e-03 -3.02720967e-03 -3.51491342e-04
 -1.34335081e-03 -7.29745777e-05  9.34702627e-03  2.08092621e-03]",-4.907522252345179,0.00739077814645736
STT,0.4501195114706529,0.5069607035531507,"[ 7.98744615e-04  6.44144671e-04 -3.47678711e-04  5.50655494e-04
  4.47066015e-05  1.99419385e-04]","[ 4.76351698e-03 -6.71578926e-03  8.03384112e-04 -2.85432063e-04
 -8.70761900e-03  1.12698137e-02 -5.98777361e-05 -1.04035861e-02
  3.49158240e-03  8.41258503e-03 -3.32645246e-03 -2.81646296e-03
  2.19404981e-03  1.80337019e-03 -1.60464305e-03  2.21760864e-03
 -2.67808213e-04 -3.79550429e-04  1.11977441e-03 -1.35020671e-03]",-5.249654997779337,0.005249329117014949
STX,1.3544394194511917,-0.3975891730011819,[ 0.00019306  0.00138448 -0.00035016 -0.00027124  0.00050945  0.00026147],"[-6.63391775e-04 -7.47006614e-03  8.39403953e-03  2.30375183e-03
 -1.69749898e-02  6.86023458e-03  6.64750656e-03 -5.35575861e-03
 -5.77257362e-04  3.45026943e-03 -1.92381893e-03  5.44840523e-05
  2.20378873e-03  1.95122965e-03 -1.55593528e-03 -5.82865570e-04
 -1.14882593e-03  3.37943968e-03  1.95523379e-03 -4.59620290e-03]",-5.26681714383823,0.0051600080271624925
STZ,0.45556485438234273,0.5047987069924889,[ 0.00167878  0.0017115  -0.00046892  0.00043923  0.0005221   0.00044925],"[ 0.00237588 -0.0080654   0.00501568  0.00390052 -0.01505466  0.0043165
  0.00755233 -0.00246475 -0.00404503  0.00017952  0.00231306  0.00340626
 -0.0010898  -0.00157378 -0.00016557  0.00370584 -0.00160058 -0.00097969
  0.00444079 -0.00033378]",-4.62533010721833,0.00980041931262566
SWK,0.45285957958057255,0.5082724159302155,"[ 8.07568875e-04  6.10844833e-04 -1.77326657e-04  1.38967858e-04
  1.24223622e-04 -1.28205694e-05]","[ 3.60300923e-03 -7.64184392e-03  3.19627654e-03  2.35639818e-03
 -1.27737087e-02  7.24267172e-03  5.03094425e-03 -6.38970564e-03
 -1.27416438e-03  5.15549556e-03 -6.05562525e-04 -1.40431815e-03
  1.98594941e-03  1.98670528e-03 -2.94337458e-03  1.26152467e-03
  1.09727826e-05  8.45723461e-04  4.73634687e-03 -3.60416723e-03]",-5.102917577189442,0.006078984760124825
SWKS,0.4525274226101463,0.5056214972322506,[ 0.00037747  0.00167714 -0.0003371   0.0003878   0.00024342  0.00051725],"[ 0.00620917 -0.007247   -0.00096304  0.00114962 -0.00733266  0.00876313
 -0.00030915 -0.00716802  0.00237102  0.00441934 -0.00112874  0.00086253
 -0.00067475 -0.00033596  0.00134486  0.00196204 -0.00251818  0.00299765
  0.00192037 -0.00919046]",-4.949601184509082,0.007086234465657965
SYF,0.4482010460501042,0.5054385673194349,"[ 8.17269262e-04 -5.30589017e-04  2.30988383e-04  4.53471254e-04
 -2.16280485e-04 -5.96220734e-05]","[ 0.01120428 -0.00821223 -0.0067206   0.00387036 -0.00336859  0.00533438
 -0.00065553 -0.00538327 -0.00020724  0.00617472  0.00185492 -0.00489012
 -0.00200406  0.0064926   0.00088112 -0.00248093 -0.00310968  0.00159707
  0.00825788 -0.00030478]",-5.248356809069315,0.005256148162055815
SYK,0.4452097295150241,0.5013846013984015,"[ 1.54304415e-05  6.34991791e-04 -3.75985942e-04  7.45236433e-04
 -8.12663300e-05  4.50807190e-04]","[ 0.006911   -0.00974102 -0.0002851   0.00911889 -0.0111729  -0.00370663
  0.00647842  0.00533881 -0.00488924 -0.00561418  0.00283797  0.00495569
  0.00031081  0.00011567 -0.00291664  0.00120148 -0.0008642   0.000529
  0.00992994 -0.00223007]",-5.213659552613256,0.005441722933107941
SYY,1.2291791340760874,-0.27336262612948126,"[ 1.63052780e-03 -3.32293982e-04  3.20831732e-05  8.33402183e-04
 -1.72638838e-04  4.48605987e-05]","[ 1.90934529e-04 -7.90028824e-03  7.43913499e-03  3.57835649e-03
 -1.64577508e-02  4.53998661e-03  7.03323563e-03 -2.20160495e-03
 -1.92174411e-03 -8.12857578e-04 -5.35975074e-05  4.75985313e-03
  3.19458856e-04 -2.30306368e-03 -2.00135428e-04  2.95392572e-03
 -1.72665438e-03  1.40232809e-03  2.20570491e-03 -4.22934354e-03]",-5.394469001504988,0.0045416313580521955
T,0.4473664404671706,0.5094691414824862,"[ 7.82519973e-04 -3.25313913e-04  1.03315026e-04  8.25153907e-06
  3.67730833e-05 -1.84828994e-04]","[ 0.00208311 -0.00931542  0.00603189  0.00806241 -0.01701034 -0.00181084
  0.00952177  0.00279412 -0.00428165 -0.00244303 -0.00053338  0.00215332
  0.00459209  0.00160622 -0.00616085  0.00127033  0.00087509 -0.00117412
  0.00741873  0.00213013]",-5.614394354141576,0.0036450166189777645
TAP,0.4565775334058533,0.5038936156333559,"[ 3.18626913e-03 -9.45758994e-04  6.86883973e-04  6.13267840e-04
  1.99817432e-04  5.65466841e-05]","[ 9.09327493e-03 -9.23381851e-03 -4.17755546e-03  6.81345969e-03
 -5.26255352e-03  2.81124287e-04 -5.11362709e-04  7.51524030e-04
  1.68593650e-03 -6.63612671e-04 -1.40422648e-03  5.49079809e-04
  1.70082546e-03  3.74954444e-03 -2.25780437e-03 -2.01865733e-03
 -1.07916455e-03  2.17676125e-03  6.83675140e-03 -7.98134747e-05]",-4.427936788491917,0.011939097161493236
TDG,1.1938944249329801,-0.23977076799867292,"[ 3.42435991e-04  1.63461978e-03 -7.77958357e-04  1.80641153e-04
  2.14349942e-04  7.78069478e-05]","[ 5.96151842e-04 -7.91310710e-03  6.29309695e-03  3.32700224e-03
 -1.39937206e-02  5.32623737e-03  3.27099437e-03 -3.82046275e-03
  2.56839446e-03  2.29563704e-03 -3.99350695e-03  2.51875767e-04
  2.78975429e-03  2.49375985e-03 -4.64677614e-04 -9.06346543e-04
 -3.57261995e-03  2.10181079e-03  5.29175884e-03 -7.05231966e-05]",-5.471116407483424,0.004206533330292654
TDY,0.9553913333004147,0.0034569495604062726,"[ 1.26195877e-03  8.52353001e-04 -9.81397302e-05  3.04160141e-04
  5.36344921e-04  5.68339449e-04]","[ 0.00236105 -0.00784595  0.00442135  0.00298632 -0.01313199  0.00596603
  0.00411495 -0.00457325  0.00044531  0.00292305 -0.00200341  0.00024022
  0.00221413  0.00182352 -0.00181237 -0.00017    -0.00160183  0.00284359
  0.00549437 -0.00486535]",-5.074580577600803,0.0062537088352079395
TEL,0.4560328193265149,0.5062199819315976,[ 0.00140358  0.00140567 -0.00043288  0.00077411  0.00020977  0.00045652],"[ 0.00670762 -0.00760706 -0.00165644  0.0023222  -0.00651721  0.00696498
 -0.00120253 -0.00550183  0.00345977  0.0035093  -0.00248025  0.00019621
  0.00100063  0.00185338 -0.00047933 -0.00132652 -0.00089249  0.00615318
  0.00063321 -0.01178251]",-4.683889872831038,0.009242989813003772
TER,0.45326226490102767,0.5043965016724397,"[-5.74846862e-04  1.58231067e-03 -1.21951443e-03  1.81098307e-04
  1.09248545e-04  4.62812137e-05]","[ 0.00463174 -0.00809802  0.00159373  0.003731   -0.01079647  0.00475201
  0.00337713 -0.00317866 -0.00079206  0.00138684  0.00080598  0.00156743
 -0.00150253  0.00104234  0.00178648 -0.00029623 -0.0037158   0.00443497
  0.00476144 -0.00892061]",-4.784106063982944,0.00836159513902737
TFC,0.4548130233316121,0.5074535116043307,[ 0.00143727  0.00129938 -0.0004592   0.00080146  0.00019923  0.00042379],"[ 0.00476382 -0.00768695  0.0012068   0.00228452 -0.00991289  0.00736053
  0.00185348 -0.00645083  0.00142681  0.00514548 -0.00187445 -0.00144288
  0.0014902   0.00226222 -0.00109591  0.0006426  -0.00162989  0.00156775
  0.00405241 -0.00417836]",-4.87330219963566,0.007648068095015885
TFX,0.45308846180449447,0.5104764537790886,[0.00145378 0.00053285 0.00013847 0.00041723 0.00021362 0.00028935],"[ 0.00138028 -0.00837976  0.00596998  0.00527739 -0.01509854  0.00173107
  0.00590842  0.00073463 -0.00044664 -0.00312074 -0.00265664  0.00514782
  0.00446856 -0.00075002 -0.00465469  0.00048796 -0.00066616  0.00278028
  0.00980893 -0.00293288]",-5.233144648534682,0.005336716789446088
TGT,0.44751635392799255,0.5006767086279391,"[-9.48352043e-06 -1.66193520e-03  6.50117005e-04 -1.00076710e-04
  3.11358645e-04  4.65223280e-04]","[ 0.00338234 -0.00848516  0.00409595  0.0048851  -0.01484933  0.00350569
  0.00811512 -0.00300475 -0.00462518  0.0029971   0.00195445 -0.00120035
  0.00054442  0.00276519 -0.00250758  0.00103644  0.00042786 -0.00050825
  0.00257598 -0.00025886]",-4.99357233963974,0.006781395721145702
TJX,0.4467392762019008,0.5006420212334554,"[ 1.50579515e-03 -2.82604516e-04  3.19514212e-05  8.73755293e-04
 -2.23832814e-04  3.95474462e-05]","[ 0.00414946 -0.00846434  0.00286687  0.00475137 -0.01314312  0.00375736
  0.00606304 -0.00335173 -0.0022609   0.00352108 -0.00055489 -0.00190113
  0.00311263  0.00351579 -0.00449     0.00041187  0.00043026 -0.0003517
  0.00651296  0.00015795]",-5.050717227872312,0.006404738141802996
TMO,0.4516076779104933,0.5075985882051396,"[ 1.22863271e-03  9.32334530e-04 -2.15697941e-04  5.83223467e-04
  3.39528281e-06  1.18721348e-04]","[ 0.00505172 -0.00834692  0.00158314  0.00427737 -0.01182279  0.00451458
  0.00535047 -0.00416896 -0.00273825  0.00446849  0.00127856 -0.00311936
  0.00025784  0.00524499 -0.00161762 -0.00206209 -0.00113399  0.00218712
  0.00610853 -0.00198444]",-5.137843831879108,0.005870333503327567
TMUS,1.1080110951267519,-0.15817904985876943,[ 0.00056405  0.00070061 -0.00039904  0.00035158  0.00014644  0.00018318],"[ 0.00122981 -0.00785641  0.00591703  0.00318255 -0.0145679   0.00568967
  0.00499467 -0.00452811  0.0003156   0.00351518 -0.00253653 -0.00120042
  0.00313953  0.00352213 -0.00271601 -0.00085802 -0.00123329  0.00042827
  0.00607573  0.00394563]",-5.293647866628003,0.005023402095118772
TPR,0.4492905697269486,0.5005166214173017,[ 0.0010078   0.00015495 -0.00015161  0.0005632   0.00017519  0.00037885],"[ 4.47859022e-03 -8.75390334e-03  2.54512821e-03  5.78909382e-03
 -1.33389050e-02  1.64625957e-03  7.61318381e-03 -3.69584164e-04
 -5.93368713e-03 -8.19953351e-05  4.98722482e-03  6.70435099e-04
 -3.16269112e-03  3.34588268e-03 -1.52860758e-04 -1.78568072e-03
  1.10281963e-03  2.20788346e-03 -6.92399701e-04  4.06708374e-05]",-4.827898088445815,0.00800332588200353
TROW,-0.5018067792784395,1.4491529198900057,"[ 6.72479189e-04  4.07516559e-05 -1.69279100e-04  1.07272823e-03
 -3.37042988e-04  2.88690803e-04]","[ 0.01337339 -0.00895675 -0.00940838  0.00621269 -0.00123934  0.00142257
 -0.00102522 -0.00089755 -0.00209567  0.00147605  0.00553611 -0.00124454
 -0.00648673  0.00434987  0.00438585 -0.00131084 -0.00332032  0.00113056
  0.00301308 -0.00062633]",-4.845886004412097,0.00786064979835179
TRV,0.455256762159658,0.5048505334378781,[ 0.00122621  0.00154417 -0.00053973  0.00042821  0.00032069  0.00026272],"[ 0.00303424 -0.00868351  0.00423315  0.00578033 -0.01436716  0.00163051
  0.00691308 -0.00032045 -0.0030316  -0.00038611  0.00064154  0.00166084
  0.00100189  0.00140657 -0.00136605  0.00119924 -0.00333042 -0.00091477
  0.01087126  0.00297649]",-4.6313033904986085,0.009742053124237034
TSCO,-0.45065142380045076,1.4044713228804724,"[-1.70266062e-03 -6.31546825e-04 -6.96256504e-04 -6.75621198e-04
  3.96561451e-05 -4.08047157e-04]","[ 0.01315156 -0.00938233 -0.00946043  0.00761924 -0.0004765  -0.00107035
 -0.00255599  0.00207866 -0.00016636 -0.00148568  0.00384097  0.0002777
 -0.00517929  0.00482773  0.00305059 -0.00289969 -0.00111183  0.00127706
 -0.00085825  0.00445018]",-5.11984504616427,0.005976948974423859
