,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.19106390067226875,1.1782717228259252,"[-4.42900157e-04 -7.75611140e-04  1.26260672e-04  1.21757265e-04
  5.19053600e-05  1.09971240e-04]","[ 0.00481381 -0.00872552 -0.00143582  0.00534264 -0.003876    0.0049753
 -0.00169109  0.00051083 -0.0025361  -0.00076695  0.00101263 -0.0017496
  0.00122141  0.00014865  0.00210314  0.00094856  0.00027202  0.00308756
  0.00288955 -0.0005781 ]",-5.165425070112625,0.005710634902796341
PSX,0.485576507995977,0.49699197261790234,"[ 8.82297448e-06 -1.25724786e-05  2.02951614e-04  1.70627604e-04
 -1.10762242e-04  4.61019335e-04]","[ 0.00438238 -0.00371634 -0.00781116  0.0040903  -0.00194426 -0.00150387
  0.00197118  0.00229089 -0.00320426 -0.00048828  0.00292283 -0.00108278
 -0.00015972  0.00251714  0.00116717 -0.00010833  0.00012532  0.00413244
  0.00058478 -0.00202984]",-5.174089145132122,0.005661371253734337
PVH,0.4843667698836922,0.498069355532618,"[ 3.48781136e-04 -5.44083109e-04  5.40214350e-04 -2.08064731e-04
 -3.35849461e-05  5.44585294e-05]","[ 4.11903980e-03 -4.07829694e-03 -6.98524082e-03  3.25394336e-03
 -7.95035555e-04  5.53749681e-05  2.55972170e-04  3.11518675e-03
 -3.40358235e-03 -1.40534023e-03  2.06394884e-03 -1.21217283e-03
  7.43806416e-04 -3.12910096e-04  4.78528377e-03  1.65342830e-03
 -6.89034699e-04  6.93008707e-03 -7.22863531e-04  1.98504824e-03]",-5.341697757734761,0.004787735391557349
PWR,0.48053543825237865,0.5011632311984294,"[ 4.60702032e-04  5.42539887e-04  7.44317608e-05  2.82472217e-05
 -6.02039645e-05  1.48277263e-04]","[ 0.00472549 -0.00167295 -0.01020461  0.00499067 -0.00347715 -0.00353005
  0.0026965   0.00051535 -0.001954   -0.0006877   0.00294497 -0.00068585
  0.00036992  0.00144393  0.00313917  0.000668   -0.00018501  0.00553415
  0.00145139 -0.00216847]",-5.898918248859023,0.00274240981973417
PYPL,0.48284611547660455,0.4978738013345969,"[-1.51428762e-04  9.26871749e-05  7.65943586e-05 -2.52353807e-04
  1.24515283e-04  3.88539874e-05]","[ 0.00407197 -0.00400407 -0.00760362  0.00316741 -0.00057694 -0.00174173
  0.00299087  0.0034004  -0.00336373  0.0013283   0.00126533 -0.00017439
 -0.00151923  0.00183642 -0.00039507 -0.00129576  0.00092558  0.00011838
  0.00520924 -0.00101504]",-5.455049217490299,0.004274666388183665
QCOM,0.48252289377501606,0.4963324763549762,"[ 9.99490181e-04 -1.16721336e-04  5.47799967e-04  8.27210170e-05
  1.47777336e-04  3.13439170e-04]","[ 4.05584573e-03 -4.25651476e-03 -7.64596618e-03  2.96371433e-03
 -1.71641612e-04 -2.58843396e-03  4.69176144e-03  3.82138112e-03
 -3.39077383e-03  3.42094640e-03 -3.64564959e-05  6.13803498e-04
 -2.98050295e-03  1.49320519e-03 -4.00460830e-04 -2.54583929e-03
  4.78629396e-05  1.75812967e-03  1.13824856e-04 -6.65161281e-03]",-5.366178827431937,0.004671949570817575
QRVO,0.4905540011459602,0.4996813696399652,"[-2.71931855e-04  8.61934408e-04 -7.07664942e-05  5.09845950e-04
 -5.43180713e-05  7.38751323e-04]","[ 0.0040891  -0.00835539 -0.00189201  0.00320484 -0.00065149  0.00441862
 -0.00097255  0.00319317 -0.00284432  0.00045892 -0.00058684  0.0009771
 -0.00305951 -0.00166075  0.00293931 -0.00263027  0.00083664  0.00205057
  0.00508592 -0.00385584]",-4.949707468893329,0.007085481349614103
RCL,0.48098214984511395,0.5008787071242894,"[-1.28964256e-04  3.92907825e-04 -3.81658388e-05 -3.67569950e-04
  1.00417085e-04  9.50124521e-05]","[ 4.99422285e-03 -5.13322038e-03 -6.53507697e-03  5.69355974e-03
 -4.22842921e-03 -1.36993133e-03  3.53689527e-03  4.29953625e-04
 -2.69724463e-03  1.96660889e-03  1.65453645e-03 -1.72218260e-03
  5.61793908e-04  3.35252830e-03 -1.20593910e-03  7.87556339e-05
 -6.12618665e-04  2.98654699e-03 -2.46752008e-03 -6.85085184e-03]",-5.8341076027570145,0.0029260332794224116
REG,0.48535429431304705,0.5036427238772275,"[-3.18379294e-04 -1.06644300e-03  2.23338038e-04  1.16665088e-04
  5.38932031e-05  1.39052318e-04]","[ 4.57224808e-03 -1.09253854e-02  1.21772266e-03  4.36168264e-03
 -2.05869677e-03  7.33786960e-03 -2.49588342e-03  2.63343571e-03
 -3.85386730e-03  5.93473412e-05 -4.40972563e-04 -1.44509588e-03
 -9.84712940e-04 -1.05967323e-03  2.22512870e-03 -2.22779902e-03
  2.19020896e-03  2.18061058e-03  4.21845024e-03 -2.83034163e-03]",-5.641916920407819,0.003546064363754613
REGN,0.4904467301173419,0.5057592003842665,[-0.00070324  0.0005512  -0.00040435  0.00013932 -0.00025616  0.00016319],"[ 0.00518884 -0.00649093 -0.00378228  0.00620153 -0.00516534  0.00373868
 -0.00275461 -0.00057245 -0.00258733 -0.00365189  0.00343352 -0.00364421
  0.00445168  0.00080713  0.00361791  0.00411126 -0.000321    0.00476429
  0.00400674  0.00412308]",-5.419977349750533,0.0044272469249431595
RF,0.4788132175241713,0.49908142705763237,"[ 4.76105416e-04  5.41204880e-04 -1.40176469e-05  3.86872158e-06
 -2.19885854e-04  1.21480889e-04]","[ 0.00492552 -0.0017968  -0.00984959  0.00558716 -0.00452207 -0.00266702
  0.00135849 -0.00069794 -0.00105156 -0.00230338  0.00410856 -0.00025878
  0.00042974  0.0020374   0.00314789  0.00071413  0.0006444   0.00550113
  0.00229893  0.00077149]",-5.884530750662475,0.0027821514417866347
RHI,0.4810152018789842,0.49781459770349185,"[ 6.47209291e-05  1.93486004e-04 -9.78924946e-05 -5.31116755e-04
 -1.66704561e-04 -2.60668297e-04]","[ 0.00499688 -0.00244313 -0.00871797  0.00573397 -0.00486338 -0.00084765
 -0.00067791 -0.00127324 -0.00054716 -0.00399694  0.00450133 -0.00034027
  0.00160507  0.00084218  0.00547322  0.00274175 -0.00061976  0.00726324
  0.00354086  0.00338991]",-5.6044172948101405,0.003681565186487556
RJF,0.4794411290430357,0.4967789208210477,[ 0.00075211  0.00069948  0.00010015  0.00014311 -0.00019298  0.00020548],"[ 0.00500373 -0.00276295 -0.0088458   0.00584184 -0.00481086 -0.00213803
  0.0016504  -0.00074668 -0.00134904 -0.00166035  0.00405194 -0.00077849
  0.00076423  0.00300735  0.00172169  0.00075689  0.00060119  0.005118
  0.0004984   0.00017654]",-5.660018957524404,0.0034824508789383624
RL,0.4860739818306998,0.500761233146985,"[ 8.74947467e-04 -2.06483904e-04  4.06601809e-04  6.95004640e-05
 -1.23232912e-04  1.97827189e-04]","[ 0.00546137 -0.00832726 -0.00204031  0.00719474 -0.00711976  0.00409588
 -0.0006654  -0.00329829  0.00017364  0.00035134  0.00022838 -0.00105534
  0.00301917 -0.00013624  0.00191331  0.00400308 -0.00151492  0.00376332
 -0.00138611  0.00193293]",-5.393762862402877,0.004544839514110402
RMD,0.4826116438874014,0.507986279179652,"[ 1.45115920e-04 -5.46151577e-04  3.45678373e-04  2.77408011e-06
  1.10127548e-04  1.11305071e-04]","[ 0.00502768 -0.00979136 -0.00016967  0.00577258 -0.00431573  0.0059594
 -0.00159797  0.00050248 -0.00314913  0.00064366 -0.00101323 -0.00271098
  0.00145204 -0.00202606  0.00340815 -0.00039363  0.00298902  0.00324294
  0.00324076  0.0014125 ]",-6.195881579637765,0.0020378059193821682
ROK,0.4817568933365375,0.49675018839127644,"[ 7.67909036e-04  2.89838635e-04  1.77276434e-04  6.80334976e-05
 -1.75801610e-04  8.31163958e-05]","[ 0.00502228 -0.00363178 -0.00781188  0.00598051 -0.0051072  -0.00127175
  0.00151763 -0.00114786 -0.00107156 -0.00095805  0.00300623 -0.00089754
  0.00150498  0.00202378  0.00203144  0.00205625 -0.00073478  0.00460488
  0.00147793 -0.0003845 ]",-5.464903867108137,0.004232747933774263
ROL,0.4807190578219886,0.4959407092352434,[ 0.00093163  0.0006442   0.00012226  0.00048175 -0.00016994  0.000194  ],"[ 4.58421433e-03 -4.57508292e-03 -7.01327774e-03  4.62001273e-03
 -3.01474184e-03 -1.28700991e-03  2.55141227e-03  6.25497493e-04
 -1.20996899e-03  9.74848818e-05  3.75777393e-03  1.34018556e-03
 -2.17949670e-03  5.88718452e-03 -3.86377405e-03 -1.21239256e-03
 -5.45525491e-04  7.50945363e-04 -2.24080545e-03 -5.52813558e-03]",-5.485043741267352,0.0041483536210698635
ROP,0.48728373801928854,0.5025740564370189,"[ 2.03855895e-04 -1.24164916e-04  2.32996721e-04  5.22312859e-05
  2.35427247e-05  2.11262241e-04]","[ 0.00431784 -0.00674318 -0.00362068  0.00368234 -0.00104204  0.0035615
 -0.00225366  0.00365598 -0.00467523 -0.00324874  0.00373211 -0.00252701
  0.00073164  0.00197629  0.00255061  0.00036213 -0.00054845  0.00592875
 -0.00130933 -0.0042855 ]",-5.43024999439002,0.004382000190261371
ROST,0.4883829998439338,0.4979164733241887,"[ 1.00309293e-03 -7.95329517e-04  5.15583170e-04  1.61274665e-04
 -3.95883548e-04  6.01007492e-06]","[ 0.00413147 -0.00512928 -0.00588502  0.00329454 -0.00075642  0.0005531
  0.00114008  0.00337611 -0.0039304   0.00097006 -0.00063967 -0.0020579
  0.00168109 -0.00265581  0.00528011  0.00272968 -0.00213559  0.00467845
  0.00418191 -0.00044248]",-5.002399284725842,0.006721800123988307
RSG,0.481751803878861,0.49613877467271583,"[-1.33789948e-05 -7.47378486e-04  1.94100706e-04 -2.01535280e-04
 -4.45674862e-05  6.37434336e-05]","[ 0.00495132 -0.00448596 -0.00683663  0.00589021 -0.00509832 -0.0005054
  0.00136506 -0.00147852 -0.00018905 -0.00069503  0.00297233  0.00078079
 -0.00037815  0.00283658  0.00020531  0.00066464 -0.00078762  0.00233837
  0.00299104 -0.00247715]",-5.414995353871748,0.004449358484993531
RTX,0.485426327190062,0.5030815387147654,"[1.03199790e-05 1.01473991e-04 2.43486493e-04 1.41090128e-04
 3.74647025e-05 5.14539152e-04]","[ 0.0056148  -0.00847036 -0.00177089  0.00760842 -0.0076752   0.00464656
 -0.00156741 -0.00372724  0.00046395 -0.00095775  0.00147114 -0.00035895
  0.00144131  0.00081991  0.00160513  0.00168889 -0.00025621  0.0033669
  0.00118199 -0.0015233 ]",-5.616884966384523,0.0036359495918721614
SBAC,0.4874953004064026,0.5042817689719219,[-0.00061258 -0.00074567  0.00017939  0.00017044  0.00023724  0.00026812],"[ 4.42440148e-03 -1.06487662e-02  2.25487591e-04  3.86191015e-03
 -1.25484475e-03  4.83727198e-03  1.27806674e-03  3.30673699e-03
 -3.73233367e-03  4.23397785e-03 -2.72857786e-03  4.87298055e-05
 -3.57884462e-03 -6.92652208e-04 -5.74810754e-04 -4.99286066e-03
  3.23159988e-03 -2.65219891e-04  2.15931527e-03 -5.84230738e-03]",-5.533247743222873,0.003953129468581091
SBUX,0.48263189660846795,0.49918589035498706,[-0.00039092 -0.00035506 -0.00024774  0.00027696 -0.00016432 -0.00011545],"[ 0.00477034 -0.00851484 -0.00159559  0.00521797 -0.0039052   0.00508264
 -0.00214312 -0.00013427 -0.00096603 -0.00130585  0.00104613  0.00104555
 -0.00175616 -0.00071446  0.00366868 -0.00118154  0.00022995  0.00421602
  0.00380263 -0.00374518]",-5.542797389906413,0.003915558160747679
SCHW,0.48034193626809885,0.497666696065878,"[ 5.88587208e-04  4.58466467e-04  1.31942207e-04 -5.82317822e-05
 -1.77419036e-04  1.61199009e-04]","[ 4.88031482e-03 -2.06901935e-03 -9.49400993e-03  5.37717759e-03
 -4.09023024e-03 -2.27565020e-03  1.05151176e-03 -7.40928644e-05
 -1.72696449e-03 -2.50412783e-03  4.11391970e-03 -1.01699146e-03
  1.11554009e-03  1.69798544e-03  3.96740737e-03  1.32407519e-03
  3.85024971e-04  6.59627215e-03  1.82097300e-03  1.68592460e-03]",-5.653470460539356,0.0035053305299204795
SEE,0.4875685049034034,0.5023262970334119,[-0.00014808 -0.00021378  0.0002561   0.0002912   0.0001934   0.00051616],"[ 4.76938318e-03 -8.40624457e-03 -1.92193617e-03  5.27469768e-03
 -3.94556760e-03  4.34622090e-03 -1.32848465e-03  2.97550682e-05
 -1.48056952e-03 -1.17184760e-03  2.39478043e-03  4.38200536e-05
 -5.49625257e-04  2.54014409e-03 -1.34637977e-04 -2.57635160e-06
 -5.44494086e-04  2.78855897e-03 -2.27139808e-04 -3.64234907e-03]",-5.387911920635258,0.004571509050319671
SHW,0.48793268270569345,0.5041788423809698,[ 0.0001495  -0.00053572  0.00019043  0.00054405 -0.00016941  0.00016868],"[ 0.00492222 -0.00872502 -0.00128575  0.00548427 -0.00397216  0.00546968
 -0.00243119  0.00066079 -0.00306661 -0.00138209  0.00086904 -0.00271697
  0.00213291 -0.00112292  0.00412004  0.00120054  0.00144757  0.00446621
  0.00407041  0.00276264]",-5.491489396491979,0.004121700753752999
SJM,0.47933001025657246,0.49925365368966673,[-0.0001281  -0.00086427  0.00012632  0.00036379 -0.00015974  0.0001106 ],"[ 0.00476235 -0.01106614  0.00109774  0.00522358 -0.0040062   0.0063915
 -0.00047304 -0.00025597 -0.00127609  0.00283071 -0.00217898 -0.00044781
  0.00086143 -0.0004397  -0.00121803  0.00155542 -0.00010233 -0.00096029
  0.00031603  0.00156587]",-5.810040354929273,0.0029973091136879146
SLB,0.48571163173266807,0.5037881301020828,"[ 4.06584375e-04  4.68168786e-04  1.05352703e-04  6.46957596e-04
 -6.62979183e-05  3.58421554e-04]","[ 0.00464024 -0.00669507 -0.00435821  0.00497533 -0.00385003  0.00101104
  0.00256685 -0.00054836 -0.00050852  0.00370533 -0.00247391  0.00047581
  0.00063471 -0.00229063  0.00280143  0.00217406 -0.00050779  0.00346102
 -0.00109382  0.00398559]",-5.653527042503941,0.0035051321970436624
SLG,0.48586398255824687,0.5064495053895117,"[-3.53983685e-04 -2.36311945e-04  3.14102260e-05  1.70584771e-04
 -9.17957429e-06  2.57375974e-04]","[ 5.17673245e-03 -9.74965525e-03 -9.05823072e-05  6.10464367e-03
 -4.81260465e-03  6.49102857e-03 -2.85106696e-03  5.16521296e-05
 -2.97318109e-03 -1.45309055e-03  1.11393440e-03 -2.88239548e-03
  1.94776349e-03 -3.44963226e-04  3.16072143e-03  3.52561898e-04
  2.28403399e-03  4.16186817e-03  3.34123308e-03  1.69493041e-03]",-5.82285086878031,0.00295915694000489
SNA,0.48364874934784613,0.4958219680317866,"[ 1.12724958e-03 -6.05825123e-05  5.38283607e-04  9.49451404e-05
 -2.94391457e-05  3.61607822e-04]","[ 0.00487477 -0.00419967 -0.00703577  0.0056154  -0.00470045 -0.00036564
  0.00086361 -0.00113778 -0.00032945 -0.00114126  0.00266849  0.00077045
 -0.00036708  0.00133997  0.00249063  0.00068594 -0.00051271  0.00405406
  0.00360907 -0.00130652]",-5.238063924178819,0.0053105284751040534
SNPS,0.48954434339585867,0.5042638975699677,"[ 5.48283218e-04 -4.08682101e-04  3.92145819e-04 -4.17318791e-05
 -7.50439109e-05  4.89020278e-04]","[ 0.00366692 -0.00319042 -0.00781276  0.00191498  0.00112487 -0.00011184
 -0.00061929  0.00444643 -0.00297276 -0.00290389  0.00297322  0.00139888
 -0.00269751 -0.00052287  0.00575889 -0.00086513 -0.00098668  0.00673064
  0.00305279 -0.00231351]",-5.391005964546248,0.004557386459802512
SO,0.4857815934125113,0.5013901134543579,[-0.00020545 -0.0009549   0.00028924  0.00034033  0.00020687  0.00031047],"[ 3.98318474e-03 -8.97848160e-03 -1.20961738e-03  2.81585607e-03
  1.84336792e-05  4.95159713e-03 -1.16919980e-03  3.97596661e-03
 -3.49325742e-03  2.54634098e-04  1.40267416e-04  4.24916237e-04
 -2.62282495e-03  1.28133732e-04  3.36973216e-04 -2.24298117e-03
  7.67860834e-04 -6.08853346e-04  7.02946648e-03 -2.84944782e-03]",-5.4482593457086965,0.004303789584365281
SPG,0.4858297759972231,0.5051999102604986,"[-2.99365058e-04 -6.43494926e-04  1.24550135e-04  7.44682872e-05
  3.12168378e-05  1.07311230e-04]","[ 0.00460428 -0.01031816  0.00070943  0.00448074 -0.00221546  0.00743253
 -0.00349027  0.00255749 -0.00403172 -0.00152215  0.00060881 -0.00204632
 -0.0001199  -0.00113559  0.00347671 -0.00148787  0.002341    0.00325715
  0.00546964 -0.0008089 ]",-5.721563339217212,0.003274587607436202
SPGI,0.48776837798495143,0.4980014365377061,"[-9.11898342e-05 -4.48223392e-04  3.01057344e-04 -2.86218064e-05
  1.35303361e-04  2.22031303e-04]","[ 4.04375981e-03 -4.41697154e-03 -6.70008173e-03  2.98080703e-03
 -1.02341100e-04  1.47164278e-04  6.88942776e-05  4.21296580e-03
 -4.29695141e-03 -2.54052052e-03  4.54471196e-03 -1.07406283e-03
 -1.03690367e-03  3.72877757e-03  7.89835149e-04 -1.03792412e-03
  2.24159116e-04  4.67138175e-03 -3.76729494e-04 -3.23188496e-03]",-5.0657576911635545,0.006309128720243402
SRE,0.48562797299812566,0.502365552424609,"[-3.55277341e-04 -1.17427851e-03  2.68802638e-04  1.50931694e-05
  1.80283310e-04  6.33998781e-05]","[ 3.81972369e-03 -8.13300694e-03 -2.28349075e-03  2.32799457e-03
  7.86107669e-04  3.77822245e-03 -1.97041175e-04  4.71626903e-03
 -3.93222972e-03  1.16876160e-03 -7.65387353e-04  1.86614483e-04
 -2.34969813e-03 -9.73490106e-04  1.17518595e-03 -1.69462198e-03
  7.17559901e-05 -6.18844764e-04  8.03156254e-03 -3.21078299e-03]",-5.53678812261238,0.0039391586361030165
STE,0.4832494893469764,0.5054394040516823,"[-7.04010593e-04 -9.36676297e-04  1.13839728e-04 -2.85640979e-05
  5.39989252e-05  7.88416795e-05]","[ 0.00442103 -0.00973164 -0.00046439  0.0037641  -0.00074215  0.0052852
 -0.00093886  0.00477719 -0.00636549  0.0005955   0.00022421 -0.00410986
  0.00067526  0.00045436  0.00092657 -0.00174557  0.00241356  0.00214609
  0.00280797 -0.00320115]",-5.956552913171233,0.0025888204980154053
STT,0.48102420740213153,0.4953694199803394,[ 0.00022702  0.00108737 -0.00021907  0.00019709 -0.00027477  0.00021212],"[ 0.0048109  -0.00321813 -0.00828671  0.00532452 -0.0040694  -0.00161529
  0.00142653 -0.00013694 -0.00156607 -0.00159438  0.00393959 -0.00077779
  0.00097352  0.0031156   0.00137551  0.00145069 -0.00012905  0.00512724
 -0.00088426  0.00080896]",-5.423453034136888,0.004411885922393849
STX,0.48454261421335976,0.5011794611413708,"[ 6.23609995e-04 -2.54535740e-04  3.50304927e-04 -2.96879220e-04
 -6.97781276e-05  2.04528034e-05]","[ 0.00397578 -0.00445309 -0.00673484  0.0026347   0.00076525 -0.00010003
  0.00067862  0.00577427 -0.00633677 -0.00149898  0.00351665 -0.00350601
  0.00068532  0.00307036  0.00051355 -0.00056708  0.00107447  0.00378225
 -0.0006265  -0.00212068]",-5.561776227570926,0.0038419461626803507
STZ,0.48752950235553494,0.5044202675956201,"[-6.21051047e-04 -1.40604899e-03  3.21639319e-04  8.30901026e-05
  2.22497401e-04  2.24297563e-04]","[ 0.00372672 -0.00926018 -0.00138697  0.00203181  0.00134008  0.00344883
  0.00188328  0.00537667 -0.00428209  0.00435798 -0.00294544  0.00053746
 -0.00352286 -0.0013288   0.00016013 -0.00327203  0.00101981  0.00026308
  0.00105284 -0.00407686]",-5.54562761006307,0.00390449193642897
SWK,0.490619699708373,0.5045206058957855,"[ 5.23384853e-04  6.73482887e-04  6.18886701e-05  4.37087079e-04
 -1.99747467e-04  1.66219130e-04]","[ 0.00499821 -0.00663056 -0.00384094  0.00567919 -0.00421075  0.00316657
 -0.00169897  0.00058375 -0.00335119 -0.00247203  0.0027884  -0.00351714
  0.0031971   0.00059396  0.00410665  0.00227804  0.00067916  0.00676827
  0.00018294  0.002439  ]",-5.31492748793336,0.004917635330319784
SWKS,0.48862984649323005,0.4994951510556743,"[6.02403127e-05 7.11268589e-04 3.73343091e-05 4.72756312e-05
 5.52971667e-05 3.03669581e-04]","[ 0.00378498 -0.0036953  -0.00772995  0.00236632  0.00051749 -0.00130212
  0.0019804   0.00410384 -0.00315471  0.00032034  0.0011694   0.00080963
 -0.00222004 -0.00012141  0.00326646 -0.00076113 -0.00087425  0.00411023
  0.00316291 -0.00238491]",-5.106653284356704,0.006056317818076401
SYF,0.4803070262459244,0.4961388245800145,"[ 8.33071948e-04  1.55809277e-04  1.85681493e-04 -9.65080378e-05
 -2.19998664e-04  1.09075099e-05]","[ 0.00506957 -0.00409335 -0.0073102   0.00611756 -0.00522807 -0.0008795
  0.00137968 -0.00111648 -0.00114629 -0.00105868  0.00340264 -0.00056964
  0.00034125  0.00300858  0.00066572  0.00011589  0.00080458  0.0034159
  0.00190507 -0.0015547 ]",-5.53510897097905,0.003945778637198149
SYK,0.4862999491193218,0.49610511585815187,"[-1.02393280e-03 -1.94545919e-03  4.34656751e-04 -9.43625264e-05
  6.27370429e-04 -1.09042149e-04]","[ 0.0041528  -0.00685719 -0.00422544  0.00344536 -0.0009621   0.00120671
  0.00181056  0.00312155 -0.00331467  0.00151778  0.00102401 -0.00031505
 -0.00118548  0.00238003 -0.0009659  -0.00036111 -0.00140608  0.00200075
 -0.00092887 -0.00561747]",-5.034417046392979,0.006509992034164983
SYY,0.4858783636117011,0.500986525583606,[-0.00077993 -0.00041878  0.00013494  0.00021391  0.00011734  0.00040177],"[ 0.00563114 -0.0069662  -0.00347947  0.00765445 -0.00796818  0.00342295
 -0.00181273 -0.00447884  0.00140355 -0.00278075  0.00369523  0.00018791
  0.00214581  0.00251409  0.00179268  0.00346543 -0.0011614   0.00566435
 -0.00185432  0.00243321]",-5.433992283511192,0.00436563212473967
T,0.4833599359272601,0.5020785406793689,"[-5.49238708e-04 -1.55752070e-04 -4.18718845e-05  2.86862917e-04
  1.73753361e-04  1.80603686e-04]","[ 0.00488266 -0.01142797  0.00138383  0.00527211 -0.00331889  0.00648001
 -0.00065479  0.00186756 -0.00434856  0.00197644 -0.00082665 -0.00345728
  0.00157437  0.00054905 -0.00018501 -0.00019003  0.00187331  0.0018995
 -0.00017182 -0.00030521]",-5.69172504448176,0.0033737680467440896
TAP,0.48308355160285366,0.498890286014486,"[-1.13187518e-03 -1.29544610e-04 -3.86423417e-04  4.77663725e-05
  6.50068442e-05 -1.38337336e-04]","[ 0.00360275 -0.00569655 -0.00572843  0.00150134  0.00245546 -0.00043383
  0.00311295  0.00703022 -0.0060238   0.00268022 -0.00025407 -0.00106269
 -0.00279274  0.00037547  0.00141609 -0.00347305  0.00175907  0.00365215
 -0.00028968 -0.00376243]",-5.500973667610798,0.004082794218041264
TDG,0.48596876439915476,0.4982625925779103,"[-2.72768670e-04 -9.81186432e-04  4.97155127e-04  3.60933199e-05
  2.15540992e-04  3.05723511e-04]","[ 0.00447293 -0.00560615 -0.0056579   0.00432553 -0.00253896  0.00011769
  0.00186569  0.0010392  -0.00115967  0.00060119  0.00213958  0.00216327
 -0.00360938  0.00334505 -0.00177664 -0.00264411 -0.00034732  0.00039529
  0.00236686 -0.00826944]",-5.2266361456924635,0.005371564104750962
TDY,0.4824981995733636,0.4943232959662837,[ 0.00083036  0.00027236  0.0003541   0.00012663 -0.00022792  0.00046653],"[ 0.00476526 -0.00490968 -0.00598587  0.00528368 -0.00402781  0.00104302
 -0.00053686 -0.00010478 -0.00153298 -0.00238149  0.00344748 -0.00058878
  0.00065933  0.00183171  0.00232733  0.00123719 -0.00056145  0.00434216
  0.00256739 -0.0011187 ]",-5.213781003594526,0.005441062070649929
TEL,0.4830113209415108,0.4990145155337756,"[-1.76071700e-04  7.03750951e-04 -2.01149457e-04 -9.99848096e-05
 -9.29689065e-05  1.01349574e-04]","[ 0.0043465  -0.0033049  -0.00785107  0.0038885  -0.00181482 -0.00044015
 -0.00030879  0.00194336 -0.00227536 -0.00328897  0.00443577  0.00020667
 -0.00076638  0.00204358  0.00333722  0.00075037 -0.00248015  0.00573598
  0.00250867 -0.00603438]",-5.524266360704262,0.00398879395494116
TER,0.48064113991740803,0.4984452181628579,"[ 5.68672078e-04 -9.24624053e-05  3.04706053e-04  1.59651044e-05
 -4.32481011e-05  2.44878052e-04]","[ 4.41117262e-03 -3.35486030e-03 -8.43101747e-03  4.14800614e-03
 -2.31828130e-03 -2.48696201e-03  3.08467017e-03  1.17637858e-03
 -1.24495670e-03  4.25505210e-04  2.84217469e-03  1.82578958e-03
 -2.74640243e-03  3.63076414e-03 -9.62570367e-04 -1.33510513e-03
 -1.14719410e-03  2.23097478e-03  6.96102784e-05 -6.58834003e-03]",-5.680318917408183,0.003412469973759164
TFC,0.4808973339421514,0.495871626363856,"[ 6.95384165e-04  7.64093112e-04  1.24609399e-05  1.24137775e-04
 -3.07380032e-04  1.55931742e-04]","[ 4.77733728e-03 -2.99241789e-03 -8.46160420e-03  5.30619643e-03
 -4.20474606e-03 -1.56265794e-03  1.14517031e-03 -6.07151098e-04
 -7.77752646e-04 -1.81586815e-03  3.72819419e-03  2.61335965e-04
  1.93622544e-04  2.38773348e-03  2.08985328e-03  1.09440748e-03
 -1.21640490e-05  4.93071787e-03  6.55732970e-04  1.40513460e-03]",-5.470074438694835,0.004210918691038727
TFX,0.4851354368659126,0.5060812220391294,"[-5.42379281e-04 -5.63129273e-04  2.93160977e-05  1.34996618e-04
  2.48577777e-05  7.32275066e-05]","[ 4.49370246e-03 -9.92475963e-03  2.28116506e-04  4.31410213e-03
 -2.30735215e-03  6.88285537e-03 -2.97106225e-03  1.86691950e-03
 -2.95232064e-03 -9.33665838e-04  5.40143611e-05 -1.17853804e-03
  1.96382447e-04 -1.58969694e-03  3.69746700e-03 -1.80053935e-04
  1.99156959e-03  3.88125679e-03  2.84771094e-03  3.57231217e-03]",-5.844884332684494,0.0028946695119798187
TGT,0.4825094913016605,0.49726172554837267,"[-9.82424112e-05 -9.51282608e-04  4.54496914e-04 -1.04407851e-04
  1.47945456e-04  2.31539100e-04]","[ 0.00546784 -0.00915356 -0.00142306  0.00709502 -0.00643255  0.00386662
  0.00048271 -0.00163635 -0.00185571  0.00155808  0.00025271 -0.00230395
  0.00174084  0.00144243 -0.00030091  0.00025071  0.00210878  0.0021966
 -0.0002804   0.00071024]",-5.422258667302233,0.004417158480675429
TJX,0.48062068554318504,0.5002889389146127,"[ 1.38265005e-04 -8.54848592e-04  2.47659908e-04  5.33250067e-04
 -8.55057564e-05  6.61106715e-05]","[ 5.39274326e-03 -9.49566915e-03 -8.69223398e-04  6.88855253e-03
 -6.01917085e-03  4.68699143e-03 -3.77704627e-04 -1.10374818e-03
 -2.24749271e-03  9.16479116e-04  2.03824643e-04 -2.36117861e-03
  1.42082198e-03  4.27357425e-04  1.33388460e-03 -9.58159441e-05
  1.85479050e-03  2.94976511e-03  2.22395753e-03 -7.12195208e-04]",-5.792520560815479,0.003050284052245719
TMO,0.4874558149570876,0.5006409611168745,"[-5.29022220e-04 -1.52924047e-04 -6.68654914e-05  6.89484084e-04
 -4.97398187e-05  3.52441207e-04]","[ 4.50779497e-03 -6.92061064e-03 -3.92714819e-03  4.28736915e-03
 -1.93538270e-03  1.95551624e-03  8.46939321e-04  3.01766954e-03
 -4.88305008e-03  9.67503664e-04  3.04388733e-04 -3.90820739e-03
  2.81246747e-03 -8.45685869e-05  2.31668828e-03  2.45611579e-03
 -1.61736469e-03  3.65017994e-03  2.01527629e-03 -3.17577995e-03]",-5.278038282519778,0.005102430508303646
