,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4627093122507818,0.5163887385349527,"[3.78329394e-04 3.42834081e-04 5.67136531e-05 1.39000273e-04
 1.60730568e-05 7.71973232e-05]","[ 0.00576196 -0.00077484  0.00482037  0.00518108 -0.00652051  0.00377917
  0.00203834 -0.00253716 -0.00045935  0.00232021  0.00137445 -0.0021677
 -0.00102084  0.00292445 -0.00044013  0.00270839  0.00091588 -0.0024128
  0.00058929 -0.00326599]",-5.8771279933987834,0.0028028234541222397
PSX,0.4646176553471093,0.5132033264017111,"[ 1.20722304e-04  5.53674137e-04 -3.07249080e-05 -3.64565145e-05
  1.02692524e-04  7.51878835e-05]","[ 0.00823778 -0.00103524  0.00145067  0.00594527 -0.00399905  0.00201519
  0.00051802  0.0003251  -0.00030218 -0.00144614  0.0023921   0.00171172
 -0.00274888  0.00018246  0.00140004  0.00356089 -0.00031034 -0.00176923
 -0.00019318 -0.00395258]",-5.4394624996652,0.004341816371414806
PVH,0.46668180833801287,0.5173530301458903,"[ 2.64101890e-06  8.40986355e-04 -1.48083030e-04 -3.27029895e-05
  1.25268065e-04  1.27644733e-04]","[ 6.44259476e-03 -1.59342613e-03  3.63669983e-03  7.56083933e-03
 -5.16213442e-03 -3.56628176e-04  3.25870201e-04  2.30444892e-03
  1.70667409e-03 -2.04305084e-03 -8.36921911e-04  2.86497789e-04
  1.35749835e-03  3.39193444e-03 -2.33153937e-03 -4.91737367e-06
  8.97988904e-04 -2.53524441e-04  4.15406027e-03  1.37874089e-03]",-5.600905395686439,0.0036945172018135668
PWR,0.46419490662310103,0.5212781268543435,"[-7.21968187e-05 -2.90048295e-04  1.61297363e-04 -2.82450430e-04
  1.41284342e-04 -2.11847361e-05]","[ 1.15074959e-02 -1.27326987e-03 -3.43704776e-03  6.65195361e-03
 -2.34358647e-04  5.60102833e-04 -1.88672814e-03  1.67070739e-03
  5.18505991e-04 -1.97167113e-03  2.40078876e-03  6.05714590e-04
 -2.23012347e-03  3.02830940e-03 -3.69996977e-04  5.41270742e-05
  2.30134262e-03  4.57826375e-05 -1.09964837e-03 -3.03250323e-04]",-6.093549374936212,0.0022573823822052033
QCOM,0.46359396415961746,0.5166623878825192,"[ 2.11913501e-04  1.34189717e-04  9.92833577e-06  2.09173866e-05
 -1.15774170e-05 -5.07564931e-05]","[ 1.14493421e-02 -3.79096341e-04 -3.35109635e-03  3.93813660e-03
 -1.48916532e-04  4.90966616e-03 -2.43205162e-03 -2.77155931e-03
  1.94255343e-03  1.20973856e-03  6.42883003e-04 -3.72217955e-04
 -9.30672256e-04  1.92794381e-03 -1.54544260e-04  1.90777295e-03
  4.32957267e-04 -8.94447104e-04 -4.31060876e-05 -2.45839135e-03]",-5.786233421107099,0.0030695220267791838
QRVO,0.4626317859404806,0.5249347946624127,"[-1.67609205e-05  1.90175443e-05 -4.81385345e-05 -5.61009630e-05
 -2.57033050e-05 -1.06327309e-04]","[ 0.01219777 -0.00023625 -0.0035929   0.00436688 -0.00078941  0.00250954
 -0.00169238  0.00212886  0.00227975 -0.00477336 -0.00019717  0.00346359
 -0.00188076  0.00266316  0.00399626 -0.00163568 -0.0034727   0.00123111
 -0.00705662 -0.00051495]",-6.527722301851246,0.0014623328121796497
RCL,0.4622727137503161,0.5171692669771791,"[ 3.15723048e-04  6.42681950e-05  5.26956746e-05 -1.35140127e-04
  3.23348995e-05 -1.53269267e-04]","[ 3.66331166e-03 -1.32955023e-03  6.60257157e-03  6.62502498e-03
 -6.59419795e-03  1.51960379e-03  2.98736035e-04 -8.27294366e-04
  2.71222598e-03  1.69566111e-03 -1.20817813e-03 -2.31156395e-03
  1.67759019e-04  2.77787708e-03 -1.57951432e-04  3.63045598e-03
  9.75244110e-06 -3.70770760e-03  7.66518241e-04 -3.33126549e-03]",-5.981906201970752,0.002524010430028575
REG,0.4655818886423566,0.5172047261595654,"[ 4.13890544e-04  1.58941620e-04  7.74808352e-05  1.77553956e-04
 -3.65914617e-05  3.14607923e-05]","[ 8.13607803e-03 -5.94201062e-04  1.33184100e-03  4.64307179e-03
 -3.62653290e-03  4.53375740e-03 -9.77260134e-05 -3.32204818e-03
  4.82499058e-04  2.76964768e-03  1.56094194e-03 -1.92909809e-03
 -1.53653152e-03  1.91018247e-03 -3.23762369e-04  3.95797413e-03
  1.24377193e-03 -3.12977328e-03  1.21490663e-03 -4.08159358e-03]",-5.67108084977159,0.003444140664942141
REGN,0.4629895116267216,0.5155941168763307,"[-6.29370434e-05  3.03865088e-04  1.27676436e-05 -1.28648349e-04
  1.45637412e-04  1.10176097e-04]","[ 0.0050844  -0.00114685  0.00529226  0.00620588 -0.00603943  0.00206505
  0.00030035 -0.00075672  0.00234868  0.00104942 -0.00082735 -0.00183785
 -0.00032651  0.00342266  0.00067873  0.0020664  -0.00076639 -0.00243518
 -0.00055939 -0.00198066]",-5.791052519189211,0.0030547652847194517
RF,0.46356194836508524,0.5142169415189606,"[-3.60747148e-04  2.03481579e-03 -7.09354832e-04  1.69592104e-04
 -2.65949325e-05  5.20475372e-05]","[ 0.00715998 -0.00177609  0.00204993  0.00793643 -0.00310234 -0.00045117
 -0.00194233  0.00154609  0.00306158 -0.00037941 -0.00018055 -0.00153983
 -0.00073921  0.00422311 -0.00082597  0.00037209  0.00299219 -0.00027353
 -0.003132   -0.00223788]",-5.608891462871677,0.0036651300393357477
RHI,0.4698728015016781,0.5176244025028395,"[ 1.18748731e-04  6.43241819e-04 -1.57088296e-04  3.77214073e-04
 -8.96349137e-05  1.74580199e-04]","[ 8.62381495e-03 -9.94152559e-04  3.80576682e-04  5.68415241e-03
 -2.27274588e-03  2.76631424e-03 -2.07602932e-03 -9.99577989e-04
  2.87686105e-03  2.25810824e-04 -9.73925042e-05  3.20085482e-04
 -1.03229044e-03  6.02831375e-04  5.76767549e-04  4.06189314e-03
 -4.61775817e-04 -2.24756130e-03  1.26727713e-03 -5.07114095e-03]",-5.331393998795593,0.004837322088877382
RJF,0.46581455151919904,0.5114883584708219,"[ 4.90514291e-04  9.98112079e-04 -7.12925039e-05  2.70794167e-04
  2.29340860e-05  1.59551741e-04]","[ 0.00752485 -0.00165431  0.00188816  0.00771361 -0.00340191 -0.00061104
 -0.00138976  0.00257545  0.00272208 -0.00223842 -0.0002688   0.00042918
 -0.00081656  0.00310507  0.00021624  0.00041208  0.00094098  0.00026912
 -0.00231237 -0.0031957 ]",-5.199178670997343,0.00552109719630977
RL,0.4640783387909982,0.5183085939004196,"[ 2.99699768e-04 -3.57960630e-05  1.82030978e-04 -1.26893104e-04
  1.14398908e-04  9.63704529e-06]","[ 1.11446619e-02 -9.12353712e-04 -2.73152083e-03  5.73072429e-03
 -8.85324397e-04  1.48135580e-03 -1.70666585e-03  1.70957476e-03
  1.61101311e-03 -3.28031234e-03  3.89050368e-04  2.56193013e-03
 -4.37116360e-04  1.77096686e-03 -3.57030925e-04 -1.77582446e-04
  1.75512873e-04  1.24638931e-03 -8.80224705e-05 -8.89175032e-04]",-5.875290186492372,0.0028079792386407213
RMD,0.462104070165059,0.5134075704559052,"[ 1.16696718e-05 -9.15782779e-04  4.49207577e-04 -4.36084153e-04
  2.69431983e-04  7.87598101e-05]","[ 0.01315971  0.00076705 -0.00363759  0.00161997 -0.00275114  0.006443
  0.00217494 -0.00112247 -0.00154427 -0.00341161 -0.00018282  0.00371448
  0.00275312  0.00271555 -0.0024941  -0.00351879 -0.00181508  0.00346008
  0.00395207  0.00328867]",-5.677597230346164,0.003421770299683568
ROK,0.46429009647248304,0.5178308222575512,"[-2.65035767e-04  6.11889567e-04 -1.42699326e-04 -9.70893681e-05
  1.23521629e-04  1.17463672e-04]","[ 8.95122203e-03 -1.74664187e-03 -1.23824836e-03  7.80487027e-03
  4.40825771e-05 -3.77915292e-04 -4.48893946e-03  1.36550852e-03
  4.00082776e-03 -6.71580922e-04  9.51277909e-04  1.76015832e-04
 -3.23372258e-03  6.34958916e-04  1.85515042e-03  4.46157094e-03
  4.16602703e-04 -2.54781936e-03  2.68554434e-04 -5.24220804e-03]",-5.813133612721716,0.002988051988633947
ROL,0.45937535910491584,0.5208443636428793,"[2.91511503e-04 4.70308586e-04 2.52567353e-07 9.85861428e-06
 6.63566177e-05 3.77178799e-05]","[ 3.47528166e-03 -1.29097383e-03  7.08725653e-03  6.69207867e-03
 -7.17131413e-03  1.00768108e-03  7.31661349e-04  3.77141698e-04
  2.83341881e-03 -3.05613525e-05 -1.86383097e-03 -7.97907016e-04
  8.47280204e-04  2.35886632e-03 -2.67004361e-04  2.85541067e-03
 -2.52460329e-04 -2.58929949e-03 -1.70353827e-04 -3.05702553e-03]",-6.533842982583447,0.0014534096756042025
ROP,0.46758112682008374,0.5188112092292542,"[ 4.42518781e-04  1.23381438e-03 -1.58609705e-04  1.74620706e-04
  4.87597995e-05  9.28204699e-05]","[ 0.00873984 -0.00128733 -0.00047395  0.00657795 -0.00114232  0.00111646
 -0.00318913  0.00053971  0.00334754 -0.00074226  0.00069973  0.00055571
 -0.00305414  0.00080914  0.00281234  0.00368896 -0.00108717 -0.00181036
 -0.00177386 -0.0060174 ]",-5.6139027352218545,0.003646809018663053
ROST,0.46322245748563723,0.516647801953181,"[-5.12710585e-05  6.99931339e-04 -1.37671232e-04  1.49771905e-04
  4.14692701e-05  1.90893655e-04]","[ 5.30282553e-03 -7.88426384e-04  5.56513129e-03  5.24521119e-03
 -7.11815267e-03  3.31688403e-03  2.30762588e-03 -1.49361644e-03
 -3.83310992e-05  6.93541450e-04  4.16373796e-04 -3.38817374e-04
  2.55035034e-05  1.58347595e-03 -9.86071262e-04  3.00422308e-03
  8.67942484e-04 -1.52740256e-03  3.75426573e-04 -5.06950802e-03]",-5.855358523921789,0.0028645084221976713
RSG,0.4585021988832363,0.5157690233342114,"[ 5.79168338e-04  3.53110385e-04  9.62833103e-05 -5.04037774e-06
  5.11146388e-05 -5.43774065e-05]","[ 0.00438575 -0.0011217   0.00568445  0.00602792 -0.00613439  0.00273031
  0.0005527  -0.00260021  0.00162747  0.00368193 -0.00019133 -0.00381455
  0.00025705  0.0031421  -0.00208523  0.00420776  0.0027901  -0.00412225
  0.00206059 -0.00463934]",-6.198845718314177,0.0020317745234045967
RTX,0.46412579585138813,0.5210971181149229,"[ 4.37190967e-04 -2.74772658e-05  7.71910174e-05  1.85836055e-04
 -9.18929802e-05 -4.79721390e-05]","[ 1.10317050e-02 -6.27470683e-04 -3.10150161e-03  4.75103214e-03
  1.66743040e-04  3.53587848e-03 -3.43265863e-03 -1.15186561e-03
  3.32005318e-03 -4.39042061e-04 -7.60859948e-05  1.32752101e-03
 -1.32446359e-03 -1.82355394e-05  1.23667234e-03  3.95729422e-03
 -1.24171877e-03 -1.88821750e-03  9.02788531e-04 -5.59030262e-03]",-6.088003984002003,0.002269935223039346
SBAC,0.4646360160044345,0.5151528381575412,"[6.41292229e-04 2.96662468e-04 2.63223011e-04 3.36395751e-04
 7.47747001e-05 3.46831720e-04]","[ 0.0052824  -0.00128303  0.0043383   0.00653281 -0.00487858  0.00177899
 -0.00066011 -0.00092107  0.00285994  0.00126702 -0.00138244 -0.00115579
  0.00158715  0.00153488 -0.00313103  0.00381205  0.00292311 -0.00225923
  0.00227088 -0.00442831]",-5.603255840247362,0.0036858436413060415
SBUX,0.484031207805784,0.5200626813905318,[-0.0017345   0.00214418 -0.00094649  0.00145837 -0.00024361  0.00131259],"[ 3.52700547e-02  1.60632340e-02  1.18945898e-02 -1.22645238e-02
 -4.87908859e-03 -1.19238623e-02  5.42042713e-03  4.57822762e-03
 -7.79984806e-04  3.09466896e-04 -3.38814646e-03 -4.19623554e-03
  2.47379846e-03 -1.33744702e-03  1.16931157e-03 -3.95373328e-03
 -1.82313209e-03 -6.80654140e-05 -2.46928184e-03  1.61072851e-03]",-4.39070504461896,0.01239198923443745
SCHW,0.4621864922547942,0.5155068553621079,"[ 2.24821005e-04  7.31171570e-04 -1.20488458e-04  3.24041223e-05
  3.64204398e-05  4.07597789e-07]","[ 4.48627510e-03 -1.48544823e-03  5.87820785e-03  7.13518277e-03
 -6.26664708e-03  8.91183329e-04  4.37586230e-04  7.94731473e-05
  1.99465167e-03  7.17770632e-04 -4.64300410e-04 -1.78209023e-03
 -1.75597314e-05  3.54763176e-03 -7.99415737e-04  1.33453801e-03
  1.08275838e-03 -5.56820211e-04  1.96281408e-04 -3.74605925e-03]",-5.868138953191072,0.0028281317249637603
SEE,0.4634768677674186,0.5153235432895505,"[ 2.00110764e-04  5.63302972e-04 -6.35755268e-05  1.47716069e-04
  2.05095428e-05  1.15788548e-04]","[ 3.51381211e-03 -1.34291917e-03  6.74196667e-03  6.80181656e-03
 -6.54819101e-03  1.07537166e-03 -3.14872193e-05 -8.05606921e-05
  3.36792321e-03  6.26159211e-04 -1.86948149e-03 -9.34515721e-04
  6.61490109e-04  1.22055581e-03 -3.54414697e-04  5.07094639e-03
 -6.26607910e-05 -4.58517693e-03  1.12960364e-03 -4.11336699e-03]",-5.729973846673654,0.003247162156591653
SHW,0.46633537298060196,0.5184261323901944,"[-5.03973256e-04  3.63628373e-04 -3.95938296e-04 -3.49343109e-04
 -3.04338421e-05 -3.56917087e-04]","[ 1.08542315e-02 -7.98822926e-04 -2.07670324e-03  5.18193431e-03
 -1.39655991e-03  3.28833655e-03 -1.24585918e-03 -1.09985731e-03
  8.77537628e-04 -7.10317676e-05  1.04547826e-03  3.38447973e-04
 -2.43368193e-04  1.69718317e-03 -1.95152693e-03  2.22906412e-03
  2.02801687e-03 -2.03319035e-03  2.14058050e-03  1.01717060e-03]",-5.688955757271938,0.003383123928026884
SJM,0.46386794219238064,0.5170717864390925,"[-2.06026350e-04  5.82040660e-04 -2.53604700e-04 -2.99130141e-05
 -5.08197220e-06 -4.38426130e-05]","[ 1.06881930e-02 -1.48983783e-04 -2.05630538e-03  3.44597122e-03
 -1.38383101e-03  5.45335231e-03 -1.53503621e-03 -3.04243650e-03
  1.87824312e-03  1.25593217e-03  7.90075800e-05 -4.32990035e-04
 -5.90387788e-04  1.91933653e-03  3.30298697e-04  2.66572774e-03
 -1.31771280e-04 -3.01794553e-03 -1.72795439e-03 -3.35139004e-04]",-5.801566169393481,0.0030228167929830037
SLB,0.4604200621999979,0.5203628713454885,"[-4.42023252e-04  9.19556311e-04 -3.24287239e-04  1.72553389e-04
  2.22054210e-05  2.41144262e-04]","[ 1.25938549e-02 -3.26366054e-04 -4.82731112e-03  3.84653150e-03
  7.15270623e-04  4.79541403e-03 -2.66656710e-03 -2.12671133e-03
  1.56193019e-03 -6.68700162e-05  1.03112099e-03  1.05258536e-03
 -8.98893977e-04  1.38156351e-03 -5.29309465e-04  9.22824305e-04
  4.95107522e-04  1.00725894e-03  7.10451684e-04 -2.17458078e-03]",-6.349209963730335,0.0017481276751187776
SLG,0.46200733225253954,0.5173843891774584,"[ 3.95997653e-04  1.38033537e-04  1.18902869e-05  1.78427665e-04
 -8.97290624e-05 -5.52587715e-05]","[ 0.01105062 -0.00015429 -0.00216632  0.00335711 -0.00205472  0.00554709
  0.00020824 -0.00287294 -0.00067255  0.0006189   0.00179221  0.00053486
 -0.00061142  0.00141365 -0.00118786  0.00178952  0.00065065 -0.00069427
  0.00234004 -0.00162859]",-5.991595879788377,0.0024996716898584106
SNA,0.4617290532927034,0.5153670798630982,"[ 4.67354221e-04  1.41909481e-03 -3.66942079e-04  2.32716692e-04
 -8.99307592e-05 -1.04324154e-04]","[ 3.77689060e-03 -1.28005412e-03  6.56969829e-03  6.57938526e-03
 -6.74784210e-03  1.36538373e-03  5.77686694e-04 -2.99760583e-04
  2.44868965e-03  7.46250903e-04 -1.13357441e-03 -1.14870888e-03
  2.08938879e-04  1.75415762e-03 -2.05248777e-04  4.31604849e-03
  1.94527047e-04 -4.13551344e-03  6.41224523e-06 -3.30841193e-03]",-5.886553889894452,0.002776528452019007
SNPS,0.46533972084912045,0.518817344544499,"[ 6.17935884e-04  1.22958346e-03 -2.30983286e-04  3.06666733e-04
 -7.78075285e-05 -1.83593409e-05]","[ 0.00486453 -0.0016451   0.00501615  0.00751808 -0.00503417  0.00040654
 -0.0012533   0.00034294  0.00375883  0.00080232 -0.00128441 -0.0019686
 -0.00041371  0.00316505  0.00066061  0.002804   -0.0007372  -0.00293774
  0.00095604 -0.00254105]",-5.835811690142372,0.002921051309083816
SO,0.46617740038114575,0.5158492741297518,"[ 5.90219386e-04  1.18612756e-04  4.49487580e-05  3.28443078e-04
 -1.41059070e-04 -1.75983521e-05]","[ 0.0072041  -0.00050436  0.00310001  0.00435678 -0.0056691   0.00461122
  0.00185023 -0.00281221 -0.00031663  0.00179278  0.00048103 -0.00128939
  0.00073123  0.00248681 -0.00200783  0.0025145   0.00040411 -0.0028362
  0.00487112  0.00026516]",-5.5276646935226434,0.003975261712094085
SPG,0.4653002721169758,0.5170995540100569,"[ 9.49128501e-04  4.34851224e-04  1.91628217e-04 -3.22974698e-05
  8.03148618e-05 -1.10306361e-04]","[ 0.0079874  -0.00031475  0.00231478  0.00389262 -0.00532089  0.00521986
  0.00195406 -0.0031706  -0.00086171  0.0019132   0.00132148 -0.00151908
 -0.00044799  0.00320776 -0.00092181  0.00139954  0.00102896 -0.00148128
 -0.00015128 -0.00158809]",-5.697011362172922,0.003355980294311336
SPGI,0.4664754148234801,0.5147729315810885,"[ 9.07545290e-04  7.07291265e-04  1.19357422e-04  3.26810383e-04
 -1.14900273e-05  9.54048163e-05]","[ 0.01048289 -0.00065467 -0.00185264  0.00490869 -0.00158655  0.00307914
 -0.00097585 -0.0004229   0.00040023 -0.00109608  0.00222708  0.00119763
 -0.00290214  0.00150992  0.00164971  0.00137241  0.00049433  0.00046938
 -0.00417145 -0.00516094]",-5.387716003114786,0.004572404776779012
SRE,0.46477003485092083,0.5140801018672332,"[ 2.29179469e-04 -4.10030701e-04  7.32524908e-05  1.96990718e-04
 -1.64161081e-04 -9.58534740e-05]","[ 0.01079418 -0.00045105 -0.00235199  0.00416029 -0.00105906  0.00455793
 -0.00157493 -0.00248029  0.00110424  0.00121496  0.00151326 -0.00074949
 -0.00211085  0.00231404  0.00109168  0.00210046 -0.00017275 -0.00173222
 -0.00066664 -0.00231068]",-5.483482081207492,0.004154837000333659
STE,0.4643103618681591,0.516200444087203,"[ 1.30498616e-04  1.19866886e-04  1.87505282e-05  1.51909495e-04
 -3.71072584e-05  5.89577217e-05]","[ 0.00808603 -0.00062161  0.00193395  0.00475886 -0.00472265  0.004004
  0.00140254 -0.00205281 -0.00104541  0.0011304   0.00265376 -0.00091908
 -0.00265552  0.00246135  0.00095405  0.00231433  0.0011209  -0.00206619
 -0.00344645 -0.00211308]",-5.704736546830948,0.0033301546093580116
STT,0.4681096505813004,0.5139890667283425,"[-2.66257473e-04  1.66888584e-03 -5.86437809e-04  3.65089194e-04
 -9.11041495e-05  1.57060309e-04]","[ 9.28032496e-03 -9.88967767e-04 -2.34788448e-04  5.75662333e-03
 -2.16936883e-03  2.34099935e-03 -1.78322252e-03 -1.63823098e-04
  2.56657791e-03 -6.10050365e-04 -2.03741418e-04  2.40640091e-04
 -5.52488228e-04  2.32831448e-03 -1.14128888e-05  1.20118511e-03
  4.20064402e-04  2.51804707e-04 -7.13659817e-04 -4.69583884e-03]",-5.192234778453848,0.0055595685177412335
STX,0.46283571977183335,0.5207890371064978,"[3.39094911e-04 2.86170441e-04 5.17200334e-05 1.73406752e-04
 2.21564707e-06 1.03456956e-04]","[ 1.13744011e-02  9.41434455e-05 -2.77881142e-03  2.73959886e-03
 -1.17556382e-03  6.34724302e-03 -1.37361319e-03 -3.55030060e-03
  1.80704769e-03  1.03231093e-03 -6.60255529e-04  1.92261696e-04
  1.13809007e-03  1.91341260e-03 -1.52267192e-03  1.26146889e-03
  3.51462010e-04 -5.52564093e-04 -1.04426547e-04 -1.32818873e-03]",-6.186741070616213,0.0020565178909647706
STZ,0.46183108534494893,0.5138851835869657,"[-9.78803591e-05  1.12434862e-03 -4.62411724e-04  6.03634468e-04
 -2.28717797e-04  1.80801519e-04]","[ 0.00561496 -0.00106902  0.00368815  0.00576566 -0.00403096  0.00299699
 -0.00189815 -0.00252643  0.00424317  0.00307897 -0.00197137 -0.00290138
  0.00088017  0.00253482 -0.00114673  0.00404843  0.00069341 -0.00358462
  0.00243772 -0.00384367]",-5.7476817045846635,0.003190167982169028
SWK,0.4642428217801003,0.5144953386418907,[-0.00014203  0.00173001 -0.00059536  0.00056138 -0.00016564  0.00020666],"[ 5.69442719e-03 -2.02380963e-03  3.79740935e-03  8.72760454e-03
 -4.55429975e-03 -2.12810131e-03 -6.08853193e-04  3.60488348e-03
  1.91982170e-03 -2.66840455e-03  6.03506616e-04  9.10812061e-04
 -1.46793548e-03  1.70988600e-03  5.04664132e-05  2.38087053e-03
  1.34692031e-03 -1.00192123e-03  2.51806698e-04 -4.62629302e-03]",-5.578282788403278,0.003779049377535872
SWKS,0.4640239749567614,0.5177165281766548,"[ 8.79375168e-04 -6.68091634e-05  3.40918463e-04  1.19914800e-04
  3.51186670e-05  2.17142705e-05]","[ 0.01159464 -0.0009564  -0.00337724  0.00609642 -0.00025805  0.00066364
 -0.00244996  0.00262799  0.00220852 -0.00362213  0.00074735  0.00160976
 -0.00238793  0.00380839  0.00266906 -0.00177867 -0.0010583   0.00090438
 -0.00602467  0.00108461]",-5.82815979151356,0.0029434886321731404
SYF,0.46135254023254213,0.5151475844766876,"[ 7.25601635e-05  9.09392280e-04 -2.24683890e-04  2.37654146e-04
 -2.79760339e-05  1.23161403e-04]","[ 7.53839299e-03 -7.63604384e-04  2.88869890e-03  5.33209112e-03
 -5.66078805e-03  2.59773874e-03  1.92290929e-03  1.98320813e-04
 -3.47747152e-04 -1.36804542e-03  7.50057613e-04  3.90889818e-04
 -3.97651464e-04  3.83189764e-03  2.82394861e-05 -1.44835450e-03
 -3.52789531e-04  1.71966575e-03 -1.55091947e-03 -9.42959417e-04]",-5.892183264617996,0.0027609422443940017
SYK,0.459606527654254,0.5186071581624068,"[ 6.29013818e-04  2.38008084e-04  8.68732218e-05 -5.16939211e-05
  1.17910460e-05 -1.74735421e-04]","[ 5.80004466e-03 -9.65089050e-04  4.85580307e-03  5.85140330e-03
 -6.40130760e-03  2.27224383e-03  1.37698541e-03 -5.00101008e-04
  1.13334063e-03  5.66627868e-04 -3.32021411e-04 -1.79903768e-03
 -1.27087189e-04  4.23812683e-03  2.23614771e-05  1.07594498e-03
  4.94143019e-04 -2.53938096e-03 -2.66425426e-03 -2.17413066e-04]",-6.324492276036236,0.0017918757979049202
SYY,0.4634411570532178,0.5109059328682293,"[ 5.72643263e-05  1.10824498e-03 -2.17554823e-04  1.49465341e-04
  5.29177772e-05  1.58176038e-04]","[ 9.81259201e-03 -1.15514130e-03 -1.66699149e-03  6.17113241e-03
 -6.21428369e-04  1.65677312e-03 -3.10690398e-03  3.01812858e-05
  3.04790355e-03 -1.39530460e-04  4.55328261e-04 -5.65528194e-04
 -1.83785570e-03  2.63195815e-03  6.94346664e-04  1.93832834e-03
  1.72870592e-03 -1.97185575e-03 -4.41158256e-03 -1.14479108e-03]",-5.343493717031793,0.004779144530396769
T,0.46290817012712493,0.5170275414540885,"[7.91140565e-04 7.54270048e-04 9.43049970e-05 1.21582132e-04
 7.72081804e-05 5.73482620e-05]","[ 0.00708369 -0.00175409  0.00254625  0.00795054 -0.00406879 -0.00079505
 -0.00056636  0.00246818  0.00167    -0.00177494  0.00066806 -0.00012542
 -0.00145843  0.00316635  0.00034953  0.00142657  0.00104878 -0.00246346
 -0.00169881  0.00167038]",-5.89181933218541,0.002761947223682421
TAP,0.46556925411763894,0.5151143488872042,[ 0.00067385  0.00117311 -0.00013852  0.00088857 -0.00019546  0.00038813],"[ 1.01193689e-02 -4.94723477e-04 -1.60367326e-03  4.26494561e-03
 -1.21110023e-03  4.57775552e-03 -2.13234141e-03 -2.56539048e-03
  2.22169551e-03  1.07612484e-03  3.74534465e-04  3.64290921e-05
 -9.87288046e-04  9.23057547e-04  1.35404626e-04  3.23978917e-03
  1.88298238e-04 -1.36511222e-03  1.89055233e-04 -4.74194811e-03]",-5.499523821490089,0.004088717934601015
TDG,0.4654086186730938,0.5138687491613948,"[ 3.44242390e-04  6.76149295e-04 -2.80163539e-04  6.06543891e-04
 -3.01235150e-04  3.22200839e-07]","[ 6.95260620e-03 -1.11353937e-03  2.57078931e-03  6.05085073e-03
 -3.77539665e-03  2.29246181e-03 -1.33651815e-03 -7.71420103e-04
  2.96685002e-03  4.67993556e-04 -5.44672051e-04 -3.58674609e-04
 -7.40378656e-04  1.32634634e-03  6.08805062e-04  3.80766585e-03
 -3.52501713e-04 -2.78913374e-03  1.49699034e-05 -3.70939751e-03]",-5.428425440342342,0.00439000268471724
TDY,0.4614425908429912,0.5132115610148956,"[ 5.69186142e-04  6.55129608e-04 -4.38210886e-05  3.49818713e-04
 -8.98400208e-05  5.28657655e-05]","[ 0.00512842 -0.00179415  0.00407241  0.00813456 -0.0040645  -0.00084743
 -0.00179971  0.00171225  0.00318821 -0.00083979  0.00032777  0.00046591
 -0.0022983  -0.00024592  0.001392    0.00581439  0.00032964 -0.00291317
  0.00042295 -0.00950992]",-5.720668585978037,0.003277518866486125
TEL,0.46233339997330647,0.522049548723925,"[-2.21716859e-04  4.05827069e-04 -2.10944385e-04  4.97540559e-05
 -3.68323790e-05  7.67841468e-08]","[ 1.10485936e-02 -1.45206314e-04 -2.90887914e-03  3.61496629e-03
 -7.66556973e-05  4.92936342e-03 -3.56575627e-03 -2.13619319e-03
  4.42538154e-03 -8.40913076e-06 -1.68202565e-03  1.01470082e-03
 -1.88617370e-04  6.16016449e-04  1.43109818e-03  3.28038387e-03
 -1.64976652e-03 -1.87394147e-03 -2.54107634e-03 -5.25927225e-03]",-6.322487052567268,0.0017954725142131556
TER,0.4634996670191457,0.5195204792888498,"[5.82271739e-04 4.39168174e-04 9.27266137e-05 2.60213481e-04
 5.74546947e-07 1.34155785e-04]","[ 1.06955578e-02 -8.03127681e-04 -2.75724148e-03  5.11719626e-03
  6.52191009e-05  3.32978494e-03 -3.50101755e-03 -1.58459435e-03
  3.50243513e-03  8.03735799e-04 -4.80669872e-04 -4.81241851e-04
 -3.08650814e-04  1.78402353e-03 -4.45271640e-04  2.69218266e-03
  2.42775573e-04 -1.58938503e-03  2.00237852e-03 -3.92553713e-03]",-6.018397522207054,0.0024335662078787492
TFC,0.4638316427747237,0.5188112777827442,"[-2.78705389e-04  1.64383409e-03 -5.68639600e-04  9.55643459e-05
 -7.09268149e-06  2.03615983e-05]","[ 0.00434755 -0.00167226  0.00525733  0.00789034 -0.00485916 -0.00073375
 -0.00193255  0.00180808  0.00486307 -0.00060171 -0.00187047 -0.00100578
 -0.00102314  0.00261719  0.00210069  0.00302833 -0.00084571 -0.00221265
 -0.00310583 -0.00713326]",-5.9632070493897125,0.002571651320151237
TFX,0.45928671168877855,0.5195262757317723,"[-1.65553381e-04  3.04103737e-04 -9.11123799e-05 -5.37244519e-05
  4.39238351e-05  2.62630387e-05]","[ 0.00579053 -0.00221518  0.00344941  0.00906916 -0.00411407 -0.00223136
 -0.00072911  0.00303469  0.00109253 -0.00142148  0.00212619 -0.00063162
 -0.00289396  0.00318901  0.00035019  0.00105696  0.00246995 -0.00058734
 -0.00160509 -0.00055303]",-6.403309693031935,0.0016560671190188512
