,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.4484867464625033,1.4206510396565346,"[ 3.42198591e-05 -5.00086053e-04  4.47721618e-04  2.71164727e-05
  2.39551098e-04  4.84648065e-04]","[ 0.00555624 -0.0036804  -0.0051198   0.01061294 -0.00147809  0.00823937
  0.00140457  0.00198013 -0.00053494 -0.00110042  0.0004246   0.00209061
 -0.00287343  0.00251521 -0.00174135 -0.00020533 -0.00195009 -0.00049676
 -0.00094721 -0.00166625]",-5.5570144954592795,0.0038602841066330182
BBY,0.4734919878643546,0.5054488612518064,"[-3.56179420e-04 -6.41289428e-05 -1.88344287e-04 -6.11420349e-04
  5.64487353e-05 -4.85324721e-04]","[ 0.00927639 -0.00734645 -0.0025511   0.00311534 -0.00465529  0.00064089
 -0.00513804 -0.00071543 -0.00328364  0.00106143  0.00231759  0.0039228
 -0.00021308  0.00154278 -0.00188168 -0.00041282 -0.00095534  0.00302289
  0.00530108  0.00169831]",-5.372978048777607,0.00464029169797249
BDX,0.4745022545956648,0.49981354821460355,[0.00120012 0.00087414 0.00056957 0.0007856  0.00025679 0.00100243],"[ 0.01053892 -0.00810409 -0.00086846  0.00178478 -0.00277394 -0.00067618
 -0.00232257 -0.0025752  -0.0012431  -0.00201813  0.00247484  0.00145741
  0.0003367   0.00180231  0.00201638 -0.00015554  0.00237775 -0.00085948
  0.00065662 -0.00271827]",-4.9434937475560705,0.007129645626415804
BEN,-0.1562247304102509,1.1283621639949655,[ 0.00135988 -0.00125498  0.00098838  0.00024462  0.00014337  0.00034518],"[ 0.00715157 -0.00526787 -0.00400509  0.00723789 -0.00313024  0.00449152
 -0.00265416  0.0002061  -0.00391197 -0.00018606 -0.00139469  0.00417959
 -0.00426669  0.00453269 -0.00282691  0.00223536 -0.00228811  0.00112329
 -0.0031887  -0.00326833]",-5.182453081643463,0.005614217374914177
BIIB,0.4677687176724326,0.5026914208785485,[ 0.00078884 -0.00057835  0.00043604 -0.00039966  0.00015701 -0.00025989],"[ 1.18872222e-02 -9.74770545e-03 -4.41365871e-04 -9.90403456e-04
 -4.21927499e-03 -2.55482240e-03 -3.21548091e-03 -2.52985151e-03
  6.74875826e-05 -2.30461458e-03  3.38378388e-03 -1.15693454e-03
 -1.97516747e-03 -5.60670256e-04 -1.23150487e-03  6.44174704e-04
  1.43701862e-03  1.55610479e-03 -7.50853394e-05 -1.08679373e-03]",-5.6892125991359475,0.0033822551117500053
BIO,0.4692053587216471,0.5035909557076275,"[ 1.54087061e-04  8.74892950e-05  1.21251985e-04 -6.53122997e-05
  1.00998734e-04  6.87395037e-05]","[ 1.09726136e-02 -9.98391692e-03 -2.97103074e-03 -6.25278397e-04
 -7.34654300e-03 -5.74429097e-04 -5.38662916e-03  8.75859944e-04
 -3.02879787e-04  1.24820808e-03  4.57589372e-03  1.70152050e-03
  1.13939211e-03  4.76432588e-05  4.89822904e-04 -2.02080756e-03
 -8.28509696e-04  3.77686941e-06  6.52286366e-04  4.26252319e-03]",-5.646545204899156,0.00352969009068108
BK,0.4736721478808908,0.5081768164184501,"[ 4.28088964e-04 -3.63911494e-04  3.73286596e-04  7.87187769e-05
  9.86233995e-05  2.01149085e-04]","[ 0.00734937 -0.00568246 -0.00411191  0.00609802 -0.0048269   0.00295531
 -0.00614354  0.00013301 -0.00575643  0.00216225  0.00023192  0.00585836
 -0.00166773  0.00229237 -0.00408484 -0.00122313 -0.00334532  0.00220223
  0.00558852 -0.00127236]",-5.536558322571616,0.0039400639589357985
BKNG,0.46988709454208055,0.5069567017927764,"[6.07635308e-04 3.19494330e-04 1.81137663e-04 3.55136346e-04
 2.10962015e-05 2.78300865e-04]","[ 1.02943883e-02 -8.54416053e-03 -2.04408540e-03  1.19681691e-03
 -5.52321453e-03 -6.60360891e-04 -6.20861307e-03 -5.67906593e-04
 -3.72679639e-03  1.88499583e-03  1.41321930e-03  5.17797559e-03
 -1.59586107e-03  4.37704201e-03 -9.46240799e-04  3.00740721e-03
  8.81354639e-05  1.21458573e-03 -4.98449064e-03 -6.07536274e-03]",-5.758783990683575,0.0031549457101905927
BKR,0.47330892735726726,0.5066684085972009,"[ 2.86414794e-04  8.55187687e-05  1.92887276e-04 -2.05172995e-04
  2.01029896e-04  7.89155500e-05]","[ 0.01164813 -0.00947748 -0.00031435 -0.00046771 -0.00323677 -0.00264684
 -0.00255922 -0.00437227 -0.00182992 -0.00492483 -0.00036011 -0.0015464
 -0.0046043   0.00161198 -0.00059388  0.00207468  0.00208381  0.00039673
 -0.00033738 -0.00263048]",-5.497583190938033,0.0040966603296782944
BLK,0.47579081499248416,0.5041922323945749,[ 0.00103688 -0.00058537  0.00071937 -0.00020198  0.0002978   0.00015636],"[ 0.00949299 -0.00753675 -0.00200205  0.00244174 -0.0045219  -0.00103762
 -0.00655683 -0.00309862 -0.00601855 -0.00085488 -0.00083059  0.00296797
 -0.00366496  0.001326   -0.0039723  -0.0004758  -0.00096217  0.00109356
  0.00500246 -0.00582919]",-5.13288345378665,0.005899524917402941
BMY,0.4657125743961311,0.5022080990187937,"[ 3.96800088e-04 -2.42069971e-04  2.57330576e-04  3.01087521e-04
 -2.29926084e-05  2.23003211e-04]","[ 0.00943884 -0.00737743 -0.00199035  0.00297145 -0.00404926  0.00018845
 -0.00444554 -0.00097722 -0.00137534  0.00091376  0.00570577  0.00170744
  0.00248282 -0.00379337 -0.0031025  -0.006733   -0.00303369 -0.0004758
  0.00693967 -0.00194301]",-5.791702423807054,0.0030527806236445407
BR,0.4691825385156312,0.5098329330953885,"[3.57134571e-04 1.53279699e-04 2.33429841e-04 2.54839691e-05
 1.65172671e-04 2.41973696e-04]","[ 0.01175091 -0.00928028  0.00038169 -0.00088452 -0.00354152 -0.00417101
 -0.00519158 -0.00495922 -0.00339055 -0.00261661  0.00165876  0.00048104
 -0.00172023 -0.00020089 -0.00167216 -0.00065271  0.0008098   0.00096407
  0.00246272 -0.00278243]",-5.992389872828264,0.0024976877556538613
BSX,0.46939812967344796,0.5060385482833383,"[ 5.12852216e-04  6.78345796e-04 -1.18200415e-04  1.85104633e-04
 -7.22205973e-05 -7.60861509e-05]","[ 1.23190531e-02 -1.01668619e-02 -3.56240090e-05 -1.75875077e-03
 -4.40604034e-03 -3.22482296e-03 -3.59004527e-03 -2.31615933e-03
  6.70790639e-04 -1.28575108e-03  5.09746151e-03 -5.49350773e-04
 -1.06295825e-05 -9.61830722e-04 -1.82538694e-04  1.11979358e-04
  2.42899118e-03  1.01149258e-03 -4.38963303e-04 -3.52330082e-03]",-5.743730990072888,0.003202796354232119
BWA,0.4716326133764178,0.508540443872272,"[5.73827432e-04 1.86775895e-04 2.75921389e-04 2.77478253e-04
 9.04806693e-05 3.33422972e-04]","[ 0.01115779 -0.0088441  -0.00049683  0.0003348  -0.00359731 -0.00229034
 -0.00419154 -0.00346348 -0.0030009  -0.00204708  0.00078467  0.00172437
 -0.00228277  0.00245812 -0.00075539  0.00159165  0.00013512  0.00121594
 -0.00239291 -0.00130377]",-5.721744141678819,0.00327399560745517
BXP,0.4733811134176258,0.5072417625330876,"[-1.38715820e-04  2.15901398e-04  4.08118369e-05  8.86026764e-05
  1.19078057e-04  3.24337979e-04]","[ 1.02655670e-02 -7.45813941e-03 -1.97529707e-04  3.02262013e-03
 -3.71481620e-04  1.34467146e-04  1.50884963e-03 -3.46070363e-03
  1.99931145e-03 -5.37067935e-03  3.50855715e-03 -3.99195730e-03
 -2.27611574e-03 -2.93993208e-03 -1.80140431e-03 -1.70387801e-03
  2.08752508e-03 -6.61943084e-05  4.30209560e-03 -5.18936062e-03]",-5.501695847799686,0.004079846769364309
C,0.4731433419133798,0.505979652300386,"[ 6.36226387e-04 -2.53251586e-04  5.01308546e-04 -2.52777584e-05
  2.18477849e-04  2.50300830e-04]","[ 0.00826669 -0.00655205 -0.00358598  0.00477613 -0.00499387  0.00242345
 -0.00559685  0.00071454 -0.00446914  0.00277461  0.00108341  0.00666845
 -0.00066359  0.00439437 -0.00184118  0.00118164 -0.00271469  0.0024912
 -0.00091444  0.00042897]",-5.442216744279888,0.0043298744001600605
CAG,-0.26803554652568995,1.2480837564042022,[0.00086482 0.0004154  0.00037611 0.00048764 0.00012712 0.00055285],"[ 0.00651887 -0.00446763 -0.00416321  0.00934102 -0.00068836  0.00728311
  0.00316143  0.00106927  0.00129415 -0.00323389  0.00057922 -0.00068558
 -0.00435899  0.00145997 -0.00230943  0.00039946 -0.00185626 -0.0006558
 -0.00386652 -0.00244008]",-5.010369415236882,0.006668439428055269
CAH,0.47191714976759014,0.5055434181350826,"[ 5.75193023e-04  4.02807816e-04  6.14410806e-05  8.94664152e-05
  1.94393342e-05 -8.28147295e-06]","[ 1.13521976e-02 -9.17292230e-03 -6.64187559e-04 -2.23069417e-04
 -4.19696790e-03 -2.39111350e-03 -4.12377043e-03 -2.79402377e-03
 -1.32347901e-03 -1.73143661e-03  3.10005821e-03  3.64051344e-05
 -1.09403445e-03 -6.79900317e-04 -1.29687663e-03 -9.02084491e-04
  8.34488249e-04  5.67839047e-04  1.54905595e-03 -2.90604863e-03]",-5.51503644851302,0.0040257806020689004
CAT,-0.5249195692778722,1.4928710215211236,"[ 5.37399604e-04 -4.82165727e-04  1.84619978e-04  3.50625240e-04
 -1.81182905e-04 -1.10267438e-05]","[ 5.41458564e-03 -3.53852200e-03 -5.09836040e-03  1.04969895e-02
 -2.00236156e-03  7.34449487e-03 -9.52746145e-04  1.14334567e-03
 -3.53771274e-03 -2.69233459e-04 -1.41170887e-03  4.26722939e-03
 -3.66376226e-03  4.05910177e-03 -2.53491777e-03  6.75048567e-04
 -1.90879291e-03  3.66494116e-05  9.64114071e-04 -4.57695658e-03]",-5.513917819915225,0.004030286475108182
CB,-0.06271765305458518,1.0416452125019917,[ 0.00141352 -0.00080333  0.00101892  0.00012093  0.00031709  0.00047711],"[ 0.00761016 -0.00571851 -0.00378033  0.00629412 -0.00369364  0.00366641
 -0.00341828  0.000208   -0.00366612  0.0003556  -0.00019904  0.00407985
 -0.0030127   0.0034829  -0.00231575  0.00126609 -0.00099046  0.00109849
  0.00060702 -0.00392897]",-5.026503836590833,0.006561711329877066
CBOE,-0.4798291207432347,1.4532644641570036,"[-3.40124834e-04 -5.28498533e-04  1.98170845e-04 -1.11317711e-05
  1.01536629e-04  2.72739065e-04]","[ 0.0059376  -0.00268966 -0.00230114  0.01136207  0.00254524  0.00644023
  0.00319043 -0.00161812 -0.00081233 -0.00273667  0.00196446  0.00239514
  0.00073862  0.00113664 -0.00072992 -0.0027755  -0.0019081  -0.00025404
  0.00286874 -0.00188747]",-5.447957850267355,0.004305087352931283
CBRE,0.4713948268915016,0.5052739650746584,"[ 7.42842912e-04 -2.60811114e-04  4.60541273e-04  5.32351731e-05
  1.49323594e-04  1.98243003e-04]","[ 8.90668350e-03 -7.29126672e-03 -3.44087646e-03  3.58352440e-03
 -5.13071377e-03  1.81030831e-03 -4.28109705e-03  1.31369397e-04
 -2.39363750e-03  8.86584791e-05  1.29991907e-03  1.97862896e-03
 -2.90919283e-03  1.22694848e-03 -2.58600053e-03  6.22515811e-04
  3.99514286e-04  2.02065767e-03  4.71714878e-03 -1.96105983e-03]",-5.535419369343387,0.003944554064025715
CCI,0.4747263395580887,0.5073617886941546,"[ 1.13882592e-03 -3.69581698e-04  5.04095605e-04  5.35198932e-06
  9.07655374e-05 -2.34060239e-05]","[ 0.01154406 -0.00833738  0.00154652  0.00078725 -0.0001418  -0.00326072
 -0.00082551 -0.00636604 -0.00109509 -0.00576394  0.00190389 -0.00221282
 -0.00213324 -0.00143475 -0.00192395 -0.00130065  0.00034312  0.00047896
  0.00145771 -0.00375332]",-5.430577035377583,0.004380567330906287
CCL,-0.0642478037809402,1.0407350246484794,"[ 6.53623376e-04 -1.96620072e-04  3.72151686e-04  4.50080832e-04
 -4.47432559e-06  3.62815755e-04]","[ 0.00756272 -0.00565374 -0.00396134  0.006765   -0.00342952  0.00511821
 -0.00117118  0.00255413  0.00094379  0.00180838  0.00523521  0.00250564
  0.00107764 -0.00055387 -0.00191197 -0.0025549  -0.00155695  0.0001834
  0.00195006 -0.00334918]",-5.041887778426824,0.0064615388438905505
CDNS,0.4755719301283252,0.5061001513707394,"[-3.53094681e-04 -9.91781075e-04  4.51957819e-05 -3.38921770e-04
 -4.70989019e-05 -3.01292616e-04]","[ 0.00682503 -0.00529018 -0.00490182  0.00755468 -0.00413646  0.00571929
 -0.0025123   0.0024196  -0.00188933  0.0015221   0.00115331  0.00367624
 -0.00302097  0.00253426 -0.00309413  0.00068565 -0.00158093 -0.00024705
 -0.00260155 -0.00795589]",-5.269351860378225,0.0051469454314519375
CDW,0.47518695643570863,0.5068915280827628,[ 0.00011446 -0.00048006  0.0003203  -0.00026226  0.00021662  0.00012349],"[ 9.92645840e-03 -8.44015321e-03 -2.66622492e-03  1.49105103e-03
 -5.50236591e-03 -3.85480506e-04 -5.23311242e-03 -1.66063224e-03
 -3.47573070e-03 -1.43874744e-03 -3.75748458e-05  1.11272152e-03
 -3.53221967e-03  1.42989799e-03 -8.77760909e-04  8.24007704e-05
  2.27114984e-03 -1.81800833e-03  2.37589063e-03 -8.20190474e-03]",-5.361683981467627,0.0046929965304768435
CE,-0.2590112850661591,1.2339598034402433,"[ 1.95574169e-04  1.01423733e-03 -9.56190777e-05  7.74508234e-04
 -6.09315280e-05  6.09629112e-04]","[ 0.00689308 -0.00492722 -0.0040038   0.00765905 -0.00296605  0.00440969
 -0.0033113  -0.00021195 -0.00510896  0.00042609 -0.00117811  0.00612197
 -0.00123288  0.00541795  0.00015191  0.00062819 -0.00106872  0.00011037
  0.00159089 -0.00080896]",-5.2636503027229224,0.0051763748546308904
CF,0.47297529081719014,0.5078428724862526,"[ 5.82865705e-05 -5.21579784e-04  3.27275510e-04 -9.35664962e-05
  1.63147174e-04  2.19284899e-04]","[ 0.01098752 -0.00794197  0.00075361  0.00200863  0.00019957 -0.00130535
  0.00111404 -0.00504045  0.00039089 -0.00574121  0.00242011 -0.0015174
  0.00034595  0.00058553  0.00312867 -0.00120655  0.00267289 -0.00251694
 -0.00179463 -0.00264229]",-5.567067926089038,0.0038216694383365465
CFG,0.4744297477933469,0.5069986645549452,"[ 9.73358720e-05 -4.42265646e-04  3.48850362e-04 -4.23922044e-04
  2.69673423e-04  3.37129997e-05]","[ 8.15038617e-03 -5.71547402e-03 -2.10299377e-03  5.45705367e-03
 -2.53323989e-03  8.39373350e-04 -5.25863063e-03 -3.27241580e-03
 -6.98199527e-03 -5.81578316e-04 -1.37437998e-03  5.25176978e-03
 -2.06179121e-03  2.87922747e-03 -3.67742466e-03 -1.24003241e-03
 -4.37671606e-03  1.77960173e-03  2.46602002e-03  6.76001722e-05]",-5.412127715499907,0.004462135947930553
CHD,0.4707326698142222,0.5109114885304232,"[ 3.57265738e-04 -2.91296801e-05  1.44212719e-04  1.94953783e-04
  2.59053597e-06  1.53411030e-04]","[ 0.01018125 -0.00778124 -0.00072279  0.00181411 -0.00324997 -0.00200632
 -0.0051744  -0.00391776 -0.00403398 -0.00167223  0.00146419  0.00097736
 -0.00239523 -0.00152866 -0.00436872 -0.00276596 -0.00120978 -0.00046691
  0.00363059 -0.00896649]",-5.946493467964508,0.0026149940208112774
CHRW,0.4761349273601208,0.5054579922081848,[ 0.00059909 -0.00148665  0.00116027 -0.00054511  0.00063085  0.00053077],"[ 0.00716319 -0.00618178 -0.00547619  0.00609636 -0.00599888  0.00479443
 -0.00438153  0.00256934 -0.00239891  0.00161336  0.00107334  0.00233022
 -0.00416438  0.00018203 -0.0052735  -0.00159265 -0.00336872 -0.00138067
 -0.0018451  -0.00864241]",-5.19418647744823,0.005548728495127501
CHTR,0.4719174486150463,0.5054869943587459,"[ 8.21405448e-04 -1.28485221e-04  4.74811427e-04 -5.44750638e-05
  2.02425757e-04  1.48836250e-04]","[ 0.0099883  -0.00802777 -0.00184223  0.00169206 -0.00474461 -0.00117266
 -0.00602605 -0.00241228 -0.00434159 -0.00016886  0.00158117  0.00305096
 -0.00038326  0.00050601 -0.00187295 -0.00239747 -0.00151308  0.0008139
  0.00547644  0.00021178]",-5.511112172027323,0.004041609917212565
CI,0.46666339722714273,0.5085477391841976,"[6.19021111e-04 6.12774151e-04 6.57860056e-05 1.61360462e-04
 5.46748287e-05 1.08392053e-04]","[ 1.15599244e-02 -9.49727720e-03 -7.30697510e-04 -7.20725382e-04
 -4.81137493e-03 -2.67612339e-03 -4.73334048e-03 -2.30218078e-03
 -1.01785427e-03 -9.92080905e-04  3.80915095e-03 -7.31117437e-05
 -1.17980161e-03 -1.30513701e-03 -1.91391898e-03 -8.54928588e-04
  1.18118013e-03  7.12661180e-04  1.78396802e-03 -4.48046823e-03]",-6.119165016174923,0.002200292404804702
CINF,0.47094675213154114,0.5017999074477063,"[ 1.14667148e-03 -4.84703273e-04  5.52212595e-04  4.34130855e-05
  8.91590141e-05  2.17364089e-05]","[ 9.48343814e-03 -7.78776722e-03 -2.88765747e-03  2.63663328e-03
 -5.21114264e-03  9.86274818e-04 -4.32652372e-03  7.95645682e-05
 -1.45794867e-03  1.84918610e-04  2.47751050e-03  8.37119626e-04
 -3.29262924e-03 -6.55619457e-04 -4.42500511e-03 -3.57359453e-04
 -8.03824195e-04  1.23769072e-03  1.86373074e-03 -6.11643288e-03]",-5.39077738018771,0.004558428326135675
CL,0.47797209683724573,0.508104163091944,"[ 1.03509178e-03 -3.55056053e-05  6.95572030e-04  7.61222433e-04
  1.64033781e-04  9.12637070e-04]","[ 0.00860321 -0.00667937 -0.00297508  0.00454743 -0.0035338   0.00193618
 -0.00314774 -0.00156045 -0.00377114 -0.00195866 -0.0012984   0.00230741
 -0.00362768  0.00346603 -0.00052713  0.00108591  0.0004746  -0.00085395
 -0.00048971 -0.00365968]",-5.253521929270082,0.005229069517434293
CLX,0.47303750230072084,0.5079658490620249,"[-9.93751417e-05  3.86735267e-04 -1.00267791e-04  6.02416186e-05
  4.56729502e-05  1.43288828e-04]","[ 0.01030474 -0.00815534 -0.00137413  0.00173365 -0.00344139 -0.00070686
 -0.0027746  -0.00263542 -0.00108832 -0.00293408  0.00221157 -0.00135438
 -0.00242316 -0.0017596  -0.00216415 -0.00231402  0.0005477  -0.00139978
  0.00253479 -0.00612356]",-5.596804794120175,0.0037096980488684483
CMA,0.4752387523259069,0.5097712752089848,"[ 1.49662147e-03 -6.40533610e-04  8.21483585e-04 -5.59388979e-05
  2.05779243e-04  5.65899186e-05]","[ 0.00903914 -0.00706717 -0.0025594   0.00359279 -0.00432209  0.0006586
 -0.00554994 -0.00153481 -0.00535701  0.00043364 -0.00058161  0.00502333
 -0.00254324  0.00393144 -0.00282329  0.00132461 -0.0029491   0.00306608
  0.00088854  0.00195087]",-5.561414014565249,0.003843338017606345
CMCSA,0.47634388522389665,0.5050290596116793,"[ 5.11151377e-04 -8.97442273e-04  5.25916779e-04 -2.32901489e-04
  1.54800038e-04 -9.82845015e-06]","[ 8.72890501e-03 -6.43383867e-03 -2.17019330e-03  4.37902372e-03
 -3.28708434e-03  6.72665486e-04 -4.96296357e-03 -2.33470208e-03
 -5.19248258e-03 -9.40852037e-05  5.39293179e-04  4.60043654e-03
 -1.30361527e-04  2.10765300e-03 -1.21702319e-03 -2.23225244e-03
 -2.06687951e-03 -3.04242182e-04  3.04486993e-03 -1.66452146e-03]",-5.1401471783627315,0.005856827651594197
CME,0.47096002530194153,0.5049606073879395,[ 0.00032286 -0.00057784  0.00046379 -0.0001646   0.00021036  0.00017505],"[ 0.01025542 -0.00807533 -0.00127338  0.00141706 -0.0042937  -0.0017822
 -0.00592329 -0.00298568 -0.00426004 -0.00046066  0.00171057  0.00268031
 -0.00087026  0.00021173 -0.00266926 -0.00176673 -0.00150278  0.00169285
  0.00458839 -0.00045507]",-5.547179658057771,0.0038984366777902427
CMG,0.47512677792097924,0.4997985890843894,"[ 8.55139545e-04 -6.70842302e-04  7.91927942e-04 -8.92632345e-05
  3.44140232e-04  4.00362795e-04]","[ 0.00720855 -0.00459725 -0.002822    0.00868515  0.00034806  0.00611964
  0.00368257  0.00049588  0.00282667 -0.00260887  0.00405624 -0.00077327
 -0.00034672 -0.00085949 -0.00086003 -0.00229627 -0.00029148 -0.00134214
  0.00047273 -0.00475875]",-4.876678632294068,0.007622288454227978
CMI,-0.1588467706039858,1.1394941314189526,"[ 8.47594303e-05 -2.85871104e-04  1.13330364e-04  2.58519095e-04
 -5.85854528e-05  1.80804103e-04]","[ 7.06506298e-03 -5.13694994e-03 -4.06094804e-03  7.80996191e-03
 -2.45851571e-03  5.66442783e-03 -4.82041183e-04  1.35447740e-03
 -1.08935282e-03 -2.84644964e-05  1.23523733e-03  3.38551239e-03
 -1.35633911e-03  3.33910978e-03 -2.07267281e-04  4.35080048e-05
 -1.40357651e-03 -2.08778335e-03 -5.67069846e-03 -5.61728774e-03]",-4.964197072717906,0.0069835557460150325
CMS,0.47425097868337596,0.5046362233476692,"[2.07344347e-04 3.21105863e-04 4.39638025e-05 2.01133584e-04
 5.05106622e-05 2.48595157e-04]","[ 7.44013870e-03 -4.90608343e-03 -2.63272658e-03  7.98000305e-03
  5.08245113e-05  4.99761531e-03  2.58702857e-03 -9.11400670e-04
  8.82657742e-04 -4.12748109e-03  8.99600056e-04 -1.81000673e-03
 -4.96140649e-03 -1.59138333e-04 -3.75555993e-03  1.71504824e-04
 -9.07614561e-04 -3.90210031e-04 -2.61851057e-03 -7.36108970e-03]",-5.261350450481187,0.005188293452197604
CNC,0.46102544873569357,0.5068687262940412,"[ 2.54581265e-04  4.68703464e-04 -3.41012844e-05 -5.18925483e-05
  6.21688989e-05 -2.74980244e-05]","[ 0.01157315 -0.00895643  0.00025164 -0.00027601 -0.0037793  -0.00308267
 -0.00493865 -0.00248271 -0.00097489  0.00041759  0.00527526  0.00105214
 -0.00078788 -0.00191657 -0.00455838 -0.00010089 -0.00019455  0.00375916
  0.0020973  -0.00552407]",-6.455165728259724,0.001572378672357666
CNP,0.46668159288615674,0.5057743740171521,"[8.76323834e-05 7.24275802e-05 1.44168562e-04 2.04781721e-04
 7.68359598e-05 3.35108722e-04]","[ 0.00441846 -0.00162518 -0.00396104  0.01357135  0.00177747  0.00881143
  0.00253804  0.00018687 -0.00200823 -0.00148131 -0.0001923   0.00331011
 -0.00337552  0.00235688 -0.00485898 -0.00023999 -0.00416746  0.00137658
 -0.00058716 -0.00513847]",-5.8613555806837,0.0028473812103567806
COF,0.47381148640941323,0.5066818681335064,"[ 5.39329030e-04 -8.14718562e-04  5.55885172e-04 -2.27718438e-04
  1.96828072e-04  5.90721349e-05]","[ 7.01654538e-03 -5.23674917e-03 -4.25463778e-03  7.03866810e-03
 -4.27125236e-03  4.07484143e-03 -4.92961411e-03  1.01284382e-03
 -4.60352086e-03  2.52205569e-03  8.27220295e-04  5.94521961e-03
 -1.64882653e-03  2.79120256e-03 -3.78351714e-03 -8.59367948e-05
 -2.40043660e-03  2.28732690e-03  4.23545112e-03 -3.91177393e-03]",-5.421419225777244,0.00442086798366416
COO,0.4665928744761343,0.5013720948850721,"[ 7.79443069e-04  3.50236756e-04  1.43271404e-04  4.79238908e-05
  2.80739078e-05 -7.68949456e-05]","[ 9.65509314e-03 -8.05682037e-03 -2.70519970e-03  2.00919142e-03
 -5.71471626e-03 -1.98694891e-05 -5.96167312e-03 -3.16697753e-04
 -2.42219534e-03  1.50112232e-03  4.18727647e-03  2.28615478e-03
  3.35596407e-04 -2.46022645e-03 -4.52992898e-03 -4.70393471e-03
 -3.69468881e-03  1.30674095e-03  7.24410962e-03 -1.06101468e-03]",-5.677422913635652,0.0034223668234168517
COP,-0.20313102740084826,1.1779620237444928,"[ 5.74453618e-04 -8.88302632e-04  4.81067529e-04 -4.04171225e-06
  5.96997693e-05  5.91653658e-05]","[ 0.00694059 -0.00486273 -0.00351135  0.00784933 -0.00169468  0.00426574
 -0.0015842  -0.00175506 -0.00498248 -0.00294626 -0.00419733  0.00270328
 -0.00735225  0.00516659 -0.00379547  0.00382348 -0.00126525  0.00183991
 -0.00075716 -0.00446442]",-5.234715789563652,0.005328338638090312
