,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45807831968323137,0.5206772523660553,"[5.80094105e-04 2.98486958e-04 1.10338203e-04 1.07855004e-04
 1.40938622e-05 4.59482193e-06]","[ 7.39268092e-03 -1.00779137e-03  2.95067337e-03  5.04551549e-03
 -6.65660899e-03  3.46570660e-03  1.68048736e-03 -1.14403139e-03
  7.11723867e-04 -2.31013150e-06 -1.42988400e-03  3.94422556e-04
  2.36031027e-03  1.54999510e-03 -2.54616479e-03  3.14531999e-03
  8.03462914e-04 -2.50659890e-03  8.14304881e-04 -3.47450545e-04]",-6.2024950227350475,0.0020243734722121183
BBY,0.4650225029160119,0.5213159143753533,"[ 2.18250799e-04  4.10365223e-04 -7.26302338e-05  5.49703184e-05
 -2.98114321e-06 -1.58248147e-05]","[ 0.01269286 -0.00098296 -0.00381362  0.00501023 -0.00037131  0.0030286
 -0.00140218 -0.00015289  0.0005069  -0.00182205  0.0013613   0.00217838
 -0.00092272  0.000611   -0.0006077   0.00169984  0.0004407   0.00058344
  0.00136348 -0.00324563]",-5.675214401596537,0.003429933514236963
BDX,0.45882613569883085,0.5192981274182217,"[ 3.31758538e-05  1.14997153e-04 -7.07324734e-05  1.00731399e-04
 -6.68177373e-05 -2.58088990e-05]","[ 0.00706353 -0.00071813  0.00348888  0.00430775 -0.00750735  0.00426928
  0.00279224 -0.00146434 -0.00077198 -0.00038407  0.00052683  0.00080385
  0.00055738  0.00232433 -0.00157192  0.00038893  0.00097047  0.00020117
  0.00018024  0.00065274]",-6.049608727569422,0.0023587847533994206
BEN,0.4601793163506298,0.5248524647102107,"[-9.79674265e-05  1.33521725e-04 -6.47651427e-05  3.75000866e-05
 -6.37507656e-06  3.81702615e-05]","[ 0.01351756 -0.0017178  -0.00453725  0.00726874 -0.00019439  0.00047159
 -0.00089593  0.00115464 -0.00028263 -0.00077432  0.00197867 -0.00032551
 -0.00112459  0.00261356 -0.00047177  0.00281189  0.00045604 -0.00224001
 -0.0007824  -0.003817  ]",-6.297769423370921,0.0018404053671885036
BIIB,0.465495095884714,0.5192569209128899,"[-7.53810527e-04  4.09657620e-04 -2.77368088e-04  2.75004407e-04
 -2.81625675e-05  3.64106940e-04]","[ 0.01381063 -0.00141708 -0.00493212  0.00642695  0.00012876  0.00105945
 -0.00087359  0.00171521 -0.00071574 -0.00310148  0.00263656  0.00256413
 -0.00131565  0.00042944 -0.00108273  0.0025011   0.00082926 -0.00067831
  0.00205142 -0.00248051]",-5.478480307278452,0.004175670614802038
BIO,0.4668159163648735,0.5200790382815885,"[-4.75887488e-04 -1.24891120e-04 -2.53327293e-04 -3.91782907e-04
 -3.38560228e-05 -3.76480390e-04]","[ 9.66919030e-03 -1.15697590e-03  5.86681128e-04  5.69089544e-03
 -5.27258858e-03  2.23833021e-03  2.08348748e-03  7.50077857e-04
 -9.73470468e-04 -2.47468693e-03  4.65596720e-04  2.04970457e-03
  1.87306580e-03  1.78604351e-03 -3.58976437e-03 -3.02885013e-05
  1.65976967e-03  1.56430878e-03  2.86482924e-03 -2.07180621e-03]",-5.454658352330064,0.004276337532921287
BK,0.46297977413547436,0.5208840402298034,"[-7.89644802e-05  6.80685932e-04 -3.10808968e-04 -2.17344056e-05
 -5.33390230e-05 -1.51562108e-04]","[ 9.96694781e-03 -7.20679159e-04  2.31987440e-05  4.15857941e-03
 -4.25491698e-03  4.97330790e-03  7.83901922e-04 -2.99623642e-03
  3.26293956e-04  1.91245049e-03 -3.42081601e-04 -7.80167041e-04
  1.46563348e-03  2.31105639e-03 -2.18617532e-03  2.18870476e-03
  8.53940822e-04 -6.27072235e-04  1.85362943e-04 -3.77243356e-03]",-5.818322371629894,0.002972587861768162
BKNG,0.45947210679418576,0.5184732585217661,"[-2.31733704e-04  6.90583102e-04 -3.19278185e-04  4.61335969e-05
 -4.56073068e-05 -3.62626800e-05]","[ 0.00929962 -0.00042995  0.00067977  0.00335134 -0.00525314  0.00566782
  0.00210045 -0.00345436 -0.00101792  0.00181585  0.00052222 -0.00024738
  0.00183082  0.00155441 -0.00354495  0.00267856  0.00138733 -0.00105646
  0.00390231 -0.00260719]",-5.934156482816755,0.0026474549867191734
BKR,0.4595948674538511,0.5255321445219417,"[-4.99810446e-04  1.11985532e-04 -1.50134843e-04 -2.23105265e-04
  7.37487140e-05 -1.98701381e-05]","[ 0.01440862 -0.00143719 -0.00526919  0.00627858 -0.00018927  0.00195768
 -0.00025672 -0.00040844 -0.00078438  0.00032935  0.00142824 -0.00041637
  0.00058511  0.0021655  -0.00202823  0.00254812  0.00021517 -0.00112009
  0.00179581 -0.00285613]",-6.396741828531049,0.0016669797405427231
BLK,0.46192499771354106,0.5224855370976943,"[ 2.39076466e-05 -8.29163999e-05 -2.80222368e-05  9.43020682e-05
 -7.59654599e-05 -3.14731784e-05]","[ 1.30933673e-02 -1.39951060e-03 -4.12565522e-03  6.18713881e-03
 -4.08950640e-04  1.95494197e-03 -1.00012545e-03 -2.30479580e-04
  1.49269561e-06  1.08969352e-04  1.76099077e-03 -4.59645287e-04
 -1.21324732e-03  2.49498714e-03 -2.19040620e-04  2.47209964e-03
  5.53829660e-04 -1.50618538e-03 -1.83710609e-03 -3.82154026e-03]",-5.996862492468405,0.002486541493419792
BMY,0.46233866754222425,0.5208556338372264,"[-1.67138294e-04  2.87583281e-05 -8.81332201e-05  2.73733161e-04
 -9.75447966e-05  1.54362759e-04]","[ 0.01165904 -0.00113304 -0.00219609  0.00551236 -0.00272716  0.00236076
  0.00126516  0.0004028  -0.00225943 -0.00206668  0.00394524  0.00214019
 -0.00235949  0.00048871 -0.00053523  0.00249608  0.00111185 -0.00039559
  0.00109806 -0.00353291]",-5.8644032835310345,0.0028387164490502616
BR,0.4607476045037237,0.5193486718697844,"[-3.27830011e-05  2.33074516e-04 -4.56337188e-05  4.11135305e-04
 -8.27167678e-05  2.84862933e-04]","[ 9.30151397e-03 -6.61647342e-04  8.30780854e-04  4.00999416e-03
 -5.10124146e-03  5.12179924e-03  1.37420487e-03 -3.04145370e-03
 -4.87912540e-05  1.66767511e-03  2.28564236e-05 -2.39983726e-04
  8.50409531e-04  1.39110168e-03 -1.06724126e-03  3.25619691e-03
 -9.23129557e-04 -1.42491470e-03  3.14280978e-03 -2.95455644e-03]",-5.8901745468941895,0.002766493771873868
BSX,0.4643783179773929,0.5152930112757531,"[ 2.88569991e-04  5.35063007e-04 -1.68323407e-04  1.32587452e-04
 -9.86512943e-05 -1.28510377e-04]","[ 1.10108670e-02 -1.15469978e-03 -1.69240242e-03  5.54259921e-03
 -1.87204929e-03  2.61386293e-03 -1.39045046e-03  8.01392081e-05
  1.49223801e-03 -1.49285137e-03  4.51024963e-04  1.25032732e-03
 -1.50423178e-03  1.96119824e-03  1.49017888e-03  1.07161513e-03
 -1.10756877e-03 -4.17898574e-04 -1.36242807e-03  3.56274064e-04]",-5.291734303835097,0.005033023893483446
BWA,0.45695927939235054,0.5285930711711876,"[-2.70362121e-04 -2.74414551e-04 -6.39571351e-05 -1.60880085e-04
 -2.57121287e-05 -1.45479195e-04]","[ 0.01363506 -0.00107657 -0.00499317  0.00553063  0.00083939  0.00228564
 -0.00230817  0.0005337   0.00109035 -0.00206397  0.00104309  0.00161108
 -0.00084626  0.00195306 -0.00059137  0.00038092  0.00082141  0.00037167
 -0.00065942  0.00028774]",-6.8353129556448105,0.0010751307943457017
BXP,0.4605995687215667,0.5215329560786095,"[-1.52029947e-04 -3.18140642e-04  9.89865558e-05  5.06170811e-05
  2.69289031e-05  1.57253036e-04]","[ 0.01146218 -0.00053517 -0.00257632  0.00365805 -0.00114142  0.00503047
 -0.00123673 -0.00247244  0.00033817  0.00051972  0.00247391  0.00072127
 -0.00321401  0.00130163  0.00159565  0.00177561  0.00063762  0.00024159
 -0.00306013 -0.00338262]",-6.053043328443862,0.002350697165990594
C,0.4619920168120637,0.5196837583006679,"[3.01730235e-04 3.25332892e-04 2.42107351e-06 7.87846853e-05
 1.06478752e-05 2.31661269e-05]","[ 8.47773108e-03 -8.59620029e-04  1.86764487e-03  4.69478111e-03
 -6.07448360e-03  3.93626042e-03  1.92637220e-03 -1.47117763e-03
 -1.43244308e-04  3.44634164e-05 -3.02332279e-04  3.92612757e-04
  1.47676175e-03  2.42497191e-03 -2.02009805e-03  3.44393833e-04
  7.60305462e-04  1.40373034e-03 -3.72453753e-04 -3.92425223e-03]",-5.817667675267041,0.0029745346414347708
CAG,0.4623780905208298,0.5227624068109125,"[ 3.62971736e-04  9.22981665e-05  4.80979001e-05 -2.83109069e-05
 -5.83692983e-06 -1.18247044e-04]","[ 0.00501217 -0.00103507  0.00573838  0.00558805 -0.00900786  0.00234524
  0.00264559  0.00068862  0.00069475 -0.00256965 -0.00123787  0.00251213
  0.00070959  0.00044279  0.0004484   0.00258867 -0.00121118 -0.00139819
 -0.00182591  0.00066987]",-6.013820814733435,0.002444729454501343
CAH,0.465455019728829,0.5174776067528232,"[-6.05345894e-04  2.00698953e-04 -2.79517932e-04  1.44999007e-05
 -4.82150506e-05  3.60277853e-05]","[ 0.01370762 -0.00088621 -0.00471164  0.00481217 -0.00024101  0.00359652
 -0.00057429 -0.00135058 -0.000615    0.0001297   0.00161071  0.00044942
  0.00080673  0.00151161 -0.00367828  0.00225829  0.00237348 -0.00019432
  0.00356027 -0.00507734]",-5.364955579911675,0.004677668018370201
CAT,0.46314951272872495,0.5222529660428317,"[-4.84759159e-04 -4.69885364e-05 -1.63023865e-04 -1.36623064e-04
 -8.58535734e-09 -4.58639945e-05]","[ 0.01503398 -0.00104652 -0.00622049  0.00535387  0.00091875  0.00278299
 -0.0008681  -0.0004413  -0.00103968 -0.00087689  0.00237165  0.00139483
  0.00031358  0.0002578  -0.00360691  0.00378327  0.00241468 -0.00127065
  0.00368676 -0.00487056]",-5.88696375735891,0.0027753906765268866
CB,0.4630284161477498,0.5196016199792357,[-0.00039608  0.00046458 -0.00051208 -0.00013152 -0.00018707 -0.00042895],"[ 9.07243812e-03 -7.75016237e-05  9.76630708e-04  2.31962524e-03
 -5.07090258e-03  7.15588315e-03  1.34427370e-03 -4.50436741e-03
 -2.79466892e-04  2.02038882e-03  5.02353449e-04  2.33378594e-04
  9.65733091e-04  1.21044112e-03 -2.85149649e-03  2.22396646e-03
  2.31311548e-03 -3.90012022e-04  1.06411777e-03 -1.31254421e-03]",-5.734361898219792,0.0032329446580412593
CBOE,0.4604424134937037,0.5209811208119477,"[ 3.84636575e-04  1.38185326e-05  1.15983875e-04  1.98166262e-04
 -3.19558310e-05  8.31064018e-05]","[ 0.00763655 -0.00047624  0.00271471  0.00364043 -0.00718439  0.00516386
  0.00328976 -0.00278862 -0.00157985  0.00094666  0.00082184  0.00065979
  0.00148847  0.00048363 -0.00310319  0.00357029  0.00082188 -0.0010325
  0.00557493 -0.00467155]",-6.043475691607016,0.002373295717768008
CBRE,0.46575695026768593,0.5177754205974657,"[2.70021576e-04 3.85754220e-04 8.15890049e-05 9.06997795e-06
 1.10279980e-04 1.22361141e-04]","[ 1.07082472e-02 -9.24447441e-04 -6.90844486e-04  4.71482125e-03
 -4.09635324e-03  4.16237636e-03  1.61565785e-03 -2.13241934e-03
 -1.53309083e-03  1.14458269e-03  2.50415097e-03 -3.97292523e-04
 -1.45909229e-03  2.13686602e-03  9.63722972e-05  2.55695859e-03
 -5.18305152e-04 -1.82250021e-03  1.14949390e-03 -1.41566484e-04]",-5.366054438186172,0.004672530747246241
CCI,0.45961836673061884,0.5170818307196605,"[7.55838484e-04 1.67189581e-04 3.55186413e-04 3.62599961e-04
 9.70856064e-05 4.06522967e-04]","[ 0.0072752  -0.00025401  0.00272916  0.00303119 -0.00557458  0.00608566
 -0.00026377 -0.00324675  0.00305933  0.00050241 -0.00317771  0.00177322
  0.00181683 -0.00046372  0.00032001  0.00313861 -0.00192485  0.00059498
 -0.00078112 -0.00509575]",-5.830719461788695,0.002935963906333145
CCL,0.4623326908012724,0.5196104293306552,"[ 2.71679401e-04  1.09013648e-04 -7.74894684e-05 -6.13484805e-05
 -7.57801816e-05 -2.59340549e-04]","[ 6.15899490e-03 -7.53368001e-04  4.53262933e-03  4.53748411e-03
 -8.29709800e-03  3.88885085e-03  2.87609758e-03 -9.46466675e-04
 -1.84683537e-04 -1.16891311e-03 -3.94201936e-04  1.80881219e-03
  9.25453831e-04  9.10812343e-04 -8.77970296e-04  1.71629504e-03
 -1.81277978e-04  6.77383395e-05 -9.70647813e-05 -1.56788154e-03]",-5.793201612556783,0.0030482073582287737
CDNS,0.4626573767229039,0.5180813208454128,"[-5.18467639e-04  4.63454548e-04 -2.67434314e-04 -1.67312958e-04
  5.77875345e-05 -1.03302988e-05]","[ 8.03561066e-03 -2.96067339e-04  1.96812089e-03  3.01277776e-03
 -5.32931103e-03  6.10278750e-03  3.49698372e-04 -3.27283460e-03
  1.76210660e-03  8.20199350e-04 -1.93605762e-03  8.33641651e-04
  2.13859746e-03  1.22500548e-03 -1.94148789e-03  1.73857220e-03
  2.11648930e-04 -2.28193046e-04  1.76795926e-03 -1.65700954e-05]",-5.651908765634399,0.0035108090635348013
CDW,0.4626705623277243,0.5202655473110761,"[-2.57760783e-04  3.85087312e-04 -1.77054841e-04  1.18680044e-04
 -2.53056068e-05  1.04364964e-04]","[ 9.94071264e-03 -2.58773520e-04 -5.24565950e-04  2.86045170e-03
 -3.26370428e-03  6.23408856e-03 -2.31534877e-04 -3.84754037e-03
  1.29916670e-03  1.84503845e-03 -1.44799131e-03  3.38902698e-05
  2.91212855e-03  1.12642232e-03 -4.01003664e-03  3.10145327e-03
  1.64999609e-03 -1.62424986e-03  4.18943472e-03 -1.30501889e-03]",-5.801475604453912,0.003023090566600147
CE,0.46125328422988066,0.521801821708519,"[-2.13131558e-04  2.16869416e-04 -4.33880934e-05 -9.07080651e-05
  8.77896383e-05  8.17652415e-05]","[ 0.01213494 -0.00132622 -0.00307433  0.00626079 -0.00117346  0.00105159
 -0.00088118  0.00204537  0.00056591 -0.00358781  0.00028761  0.00243874
  0.0011799   0.00186497 -0.00295244  0.00016109  0.00132902 -0.00024647
  0.00404438  0.00333971]",-6.006511965031449,0.0024626630718699465
CF,0.4682521387214951,0.5182827772912186,"[1.16664393e-03 3.12485503e-04 3.45113978e-04 4.46485304e-04
 1.18370806e-05 2.53894194e-04]","[ 1.11786206e-02 -7.53003143e-04 -1.73397677e-03  4.34354397e-03
 -2.11492591e-03  4.16832264e-03 -9.35036780e-04 -1.11556677e-03
  1.13317997e-03 -1.41217839e-03  2.14884233e-04  2.58163536e-03
 -3.55918365e-04 -3.70293351e-04 -2.92219718e-05  2.76787550e-03
 -6.96643256e-04  2.28061282e-04  1.30146412e-03 -3.36430034e-03]",-5.208094632480541,0.005472090103686159
CFG,0.46538510677579076,0.5163505324138965,"[ 1.39816220e-04 -2.87797505e-04 -1.85371466e-04  3.09307020e-05
 -2.77152508e-04 -4.61311241e-04]","[ 0.01260423 -0.00131973 -0.00337683  0.00609141 -0.00141618  0.00161303
 -0.00013098  0.00094633 -0.00021588 -0.00206417  0.00049645  0.00148288
  0.00182942  0.00175072 -0.00372308  0.00102132  0.00109329  0.00051549
  0.00564441 -0.003443  ]",-5.283633146497036,0.00507396281435311
CHD,0.45863351522817886,0.5202066264989383,"[ 5.88929226e-05  6.43477716e-04 -1.28807901e-04  1.25265733e-04
  2.14306521e-05  1.15045451e-04]","[ 7.95478904e-03 -4.61103084e-04  2.33236788e-03  3.50495088e-03
 -6.21477642e-03  5.73659256e-03  1.67493659e-03 -3.51025376e-03
  2.28674097e-04  1.86276346e-03 -5.19164337e-04 -1.39285302e-04
  1.44212469e-03  1.10867125e-03 -1.88365488e-03  3.68826098e-03
  9.16508761e-05 -1.72741778e-03  2.84351172e-03 -3.87651690e-03]",-6.129731232509393,0.0021771660335387958
CHRW,0.46224694885626627,0.5189402159790871,"[-5.42700667e-04  8.29007486e-04 -4.77588991e-04 -6.28753832e-05
 -4.19123098e-05 -9.58051858e-05]","[ 7.41599099e-03  9.88849816e-05  2.81985807e-03  2.04310759e-03
 -6.49536839e-03  7.07914800e-03  1.71434159e-03 -3.64616061e-03
  2.66107743e-04  2.65958242e-04 -6.66579677e-04  1.69824843e-03
  2.17214244e-03  1.09407091e-03 -3.67776361e-03  2.42794199e-04
  2.30319483e-03  1.53668060e-03  2.96286407e-03  3.97729257e-04]",-5.757058144852957,0.003160395361366564
CHTR,0.461793244217106,0.5206938475835357,"[-4.03438904e-04 -3.82393509e-04 -1.18260560e-04 -2.57333794e-04
 -4.25946445e-05 -2.43838083e-04]","[ 6.23829385e-03 -3.81491195e-05  3.96839069e-03  2.42373739e-03
 -6.98837941e-03  6.62404249e-03  1.42385059e-03 -3.37244057e-03
  4.95206754e-04  4.21311187e-04  6.67290951e-04  1.16111938e-03
 -1.68149043e-03  1.75724719e-03  1.44326487e-03 -3.10870478e-05
 -3.65573777e-04  1.46371564e-03 -1.76030371e-03 -4.09139583e-04]",-5.920061318033057,0.002685035530808545
CI,0.45973644493875787,0.51822051936075,"[-2.34499812e-04 -3.54232900e-05  1.73809454e-05  1.86098688e-04
  9.30876665e-06  2.65413942e-04]","[ 0.00724531 -0.00140357  0.00266955  0.0067147  -0.00540339  0.00062154
 -0.00035464  0.00264327  0.00271592 -0.00437491 -0.00206356  0.00327967
  0.00028416  0.00072707  0.00130138  0.00143782 -0.00123077 -0.00037893
 -0.00400303  0.00015887]",-5.886665186340252,0.0027762194514662835
CINF,0.4596454950499059,0.5211359392965661,"[ 4.28363260e-04  7.29301865e-04 -1.45773896e-04  2.09948342e-04
 -7.36267305e-05 -3.99742177e-05]","[ 6.77742262e-03 -3.90698230e-04  3.79980674e-03  3.43461981e-03
 -7.72419977e-03  5.41710730e-03  2.78391628e-03 -2.43626432e-03
 -5.06031737e-04 -1.04251462e-04 -8.51666024e-05  1.61489594e-03
  1.44712763e-03  4.66505476e-04 -2.35766342e-03  2.37521625e-03
  5.18373044e-04 -2.00053638e-04  4.17663295e-03 -2.05432921e-03]",-6.122768174485505,0.002192378668724419
CL,0.4632501435933916,0.5195456235663682,"[-5.16611239e-04  8.49550475e-04 -3.37481240e-04 -1.60261808e-04
  1.06755412e-04  5.56816790e-05]","[ 0.01085894 -0.0005214  -0.00081918  0.00360975 -0.00475673  0.00543234
  0.00321091 -0.00346312 -0.00328587  0.00208692  0.00302778 -0.0003724
  0.0007886   0.00107605 -0.00454621  0.00387181  0.00356065 -0.00198465
  0.00236453 -0.00316224]",-5.703823607996576,0.0033331962250186323
CLX,0.4571807071023903,0.5204317406695892,"[ 3.97281033e-06  6.51140003e-04 -1.43424805e-04  1.12717857e-04
  2.31078541e-05  1.13231752e-04]","[ 0.00781963 -0.00056592  0.00261654  0.00381512 -0.00671369  0.00538722
  0.00227597 -0.00334177 -0.00033827  0.0020607  -0.00012627 -0.00058638
  0.00135722  0.00155244 -0.00198678  0.00374448  0.00032898 -0.0023639
  0.00193133 -0.00275314]",-6.26181792141704,0.0019077744582319408
CMA,0.47177011733620194,0.5160387372427709,[-0.00058835  0.0018751  -0.00086724  0.00013711 -0.0001387  -0.00012257],"[-2.35647949e-02  1.09946884e-03 -4.88508883e-03 -9.30087943e-03
  4.98730517e-03 -9.53947904e-03 -4.75606775e-03  6.93477254e-03
  5.17491430e-03 -5.71374889e-03 -5.23682233e-04 -1.12421965e-02
 -5.07737839e-04 -6.38092845e-04  9.60426150e-04 -2.12878302e-03
  5.60494597e-05 -9.88313900e-03  1.74452771e-03 -1.82474108e-03]",-4.779665100535359,0.008398811253941138
CMCSA,0.46127682801971404,0.5176872852984824,"[-2.23801884e-04  2.43756548e-04 -2.33421863e-04  2.15657878e-04
 -1.41075896e-04  8.04155121e-06]","[ 0.00700048 -0.00118466  0.00333702  0.00590874 -0.00696184  0.00174172
  0.00205211  0.00153452 -0.00032624 -0.0034366   0.00114518  0.00256659
 -0.00158421  0.00185952  0.00134338 -0.00045183 -0.00077137  0.00123354
 -0.00149931  0.00047056]",-5.730411667925191,0.0032457407911670104
CME,0.4634757262118549,0.5185940914530685,"[4.90665307e-04 4.41064589e-04 4.54594406e-05 6.50316123e-05
 4.43700546e-05 2.56655051e-05]","[ 9.95433439e-03 -7.20434026e-04  3.19336012e-04  4.54274983e-03
 -5.81529678e-03  3.85105838e-03  3.59340519e-03 -1.45020762e-03
 -2.75183107e-03 -6.29213096e-05  1.47426190e-03  8.41090663e-04
  2.57313879e-03  1.22403190e-03 -5.05941725e-03  1.81713613e-03
  1.00338127e-03  1.14125999e-03  9.66018681e-03 -7.40151977e-03]",-5.621497344772971,0.003619217832817715
CMG,0.4555980988970706,0.5241981569581626,"[ 1.82215033e-04  2.51904419e-04 -3.51036085e-05  1.03097208e-04
 -2.78760168e-05  7.72516678e-06]","[ 4.20466144e-03 -5.51223045e-05  6.24664155e-03  2.63551535e-03
 -9.05141569e-03  6.36054836e-03  2.24406280e-03 -3.67402988e-03
  1.33255162e-03  1.37853644e-03 -1.70106966e-03  2.50371213e-04
  5.68554431e-04  1.95040602e-03  8.95340487e-04  7.18122338e-04
 -1.13544159e-03  6.91657099e-04 -2.88546437e-03 -6.69701374e-04]",-6.673794511762986,0.0012635949168928395
CMI,0.4595456268564126,0.5232288582712419,"[-4.19707239e-04  3.12421060e-04 -2.04028081e-04  4.93370862e-05
 -3.45777359e-06  1.07594627e-04]","[ 0.01446043 -0.00065106 -0.00566272  0.00408283  0.00064619  0.00452535
 -0.000915   -0.00209882 -0.00097683  0.00031346  0.00261792  0.00095007
 -0.00013755  0.00052829 -0.00363087  0.00325193  0.00333236 -0.00097087
  0.0029067  -0.003374  ]",-6.250951243727693,0.0019286186769619845
CMS,0.46287224575985675,0.5194438719448569,"[ 1.69824446e-04  1.96141184e-04  6.83318049e-06  1.95834235e-04
 -2.64139891e-05  1.18213939e-04]","[ 8.19919107e-03 -8.70540961e-05  1.87153702e-03  2.38700384e-03
 -5.57058463e-03  6.97751173e-03  1.23461186e-03 -4.13542915e-03
  5.76774915e-05  1.27250701e-03  7.07880325e-04  1.30292877e-03
 -5.72405704e-04 -3.37741085e-04 -1.07662573e-04  3.81916059e-03
 -3.77741050e-04 -1.02467741e-03  2.04542987e-03 -2.53774305e-03]",-5.738925498301966,0.003218224405753967
CNC,0.46299110135736565,0.5153172290929686,"[-5.80825020e-05 -2.63687610e-04 -7.86003717e-05 -5.20752219e-05
 -1.09266673e-04 -2.17245551e-04]","[ 1.08854068e-02 -1.33791140e-03 -1.53034206e-03  6.18888962e-03
 -1.99370047e-03  1.55607348e-03 -1.52643229e-03  1.43438756e-03
  2.16024205e-03 -3.07307648e-03 -1.17462886e-03  2.48929268e-03
  9.95894724e-04  1.03788123e-03 -1.28122224e-03  1.37971229e-03
  8.32472078e-04  2.63658673e-05 -1.34392161e-03 -1.22035156e-03]",-5.405872889725199,0.004490133298866106
CNP,0.46442058716887946,0.521423777367311,"[ 8.72497673e-05 -2.11225648e-04  7.77040692e-05  1.54372076e-04
 -4.77258698e-05  8.17842982e-05]","[ 1.05694054e-02 -1.52446177e-04 -1.27857003e-03  2.58353654e-03
 -2.02647705e-03  6.66989014e-03 -1.58090691e-03 -3.70434910e-03
  1.85630537e-03  7.01299674e-04  3.63207493e-05  1.83299784e-03
 -9.87852495e-04 -8.20987866e-04  6.22965994e-04  4.14037022e-03
 -2.35480716e-04 -1.26114724e-03 -3.68902119e-04 -1.74985460e-03]",-5.747055215766052,0.003192167212921817
