,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46064423443320435,0.5139992247998317,"[ 1.09954973e-03  5.35633976e-04  1.01301894e-04  5.09625057e-04
 -1.43628015e-04  4.18333661e-05]","[ 0.01370399  0.00010436 -0.00971543  0.00576769 -0.00030279 -0.00543245
  0.00626499  0.00159295 -0.00177221  0.00079666  0.0047057   0.00184562
 -0.00376229  0.00693009 -0.00608712 -0.00337084  0.00393109 -0.00221649
  0.00092505  0.00167813]",-4.639373091940577,0.009663754014216406
REG,1.01420020570712,-0.04606398874374338,"[ 9.47402474e-04  2.09074036e-03 -2.96487877e-04  6.53868955e-04
 -5.05606673e-05  2.78330771e-04]","[ 1.44202335e-02  2.19638944e-03 -1.29355729e-02  7.54372372e-03
 -2.50926532e-03 -9.85716962e-03  1.16716230e-02  9.90732516e-05
 -2.12329573e-03  6.94695673e-03 -2.02827535e-03 -8.12132864e-04
  1.39921851e-04  1.24563697e-03 -1.75562916e-03  1.33189387e-04
  2.24499676e-03 -8.35917899e-04  3.45167549e-03  1.33537539e-03]",-4.87073005666516,0.007667765340810927
REGN,0.46265998937596375,0.514553170508798,"[ 4.97870662e-04  1.91759081e-03 -8.93939532e-04  1.31225211e-03
 -7.01052021e-04 -6.62522216e-05]","[ 1.48577485e-02 -2.78520971e-03 -5.67725156e-03  9.76361793e-03
 -6.54961474e-03 -1.07524210e-03  3.14486739e-03 -5.23398984e-03
  3.61611137e-03  9.93535432e-05  2.87830098e-03  3.93900043e-03
 -2.47850367e-03  4.04946558e-03 -3.51416908e-03 -8.39801348e-04
  3.37442467e-03 -1.65041236e-03  3.05173232e-03  5.51320181e-03]",-4.5143795251880094,0.010950397465184673
RF,0.45619815640843614,0.5041305261148321,[ 0.00178959  0.00262921 -0.00013436  0.00127274 -0.00013985  0.000577  ],"[ 0.01493327 -0.00300584 -0.00531888  0.01005906 -0.00708757 -0.00050988
  0.00228363 -0.00595368  0.00435017 -0.00110193  0.00428865  0.00431795
 -0.00201588  0.00496475 -0.00323646  0.00092447  0.0001452   0.00093346
 -0.00205705  0.00025975]",-4.294834306369562,0.013638831377554991
RHI,-0.09061818700407728,1.0350980076413905,[ 0.00079284  0.00239342 -0.00053062  0.00200747 -0.00051728  0.00091137],"[ 0.01397768 -0.00570387 -0.00233833  0.00717788 -0.00253727  0.0009677
  0.00415383 -0.00060335 -0.00070228  0.00425826 -0.0029252   0.00080763
 -0.00068732 -0.00048859 -0.000665    0.00060742  0.00115836 -0.00016243
  0.00125354  0.00149992]",-4.220519354543235,0.014691012679082011
RJF,0.4527333015485027,0.5054917170015263,[ 0.00117876  0.00242561 -0.00042345  0.00095031 -0.0002235   0.00021579],"[ 1.52031801e-02 -1.18096474e-03 -8.13373864e-03  1.06114586e-02
 -7.91686627e-03 -4.18983280e-03  6.10709577e-03 -6.98921316e-03
  5.45463804e-03  1.93478858e-03  2.65678770e-03  5.23213914e-03
 -2.46264158e-03  4.91823736e-03 -4.06758233e-03  9.94516413e-04
 -2.22705978e-04  3.65250735e-04 -3.19138835e-03  7.02636075e-05]",-4.77396473857581,0.008446824233788902
RL,0.45022812317297817,0.4957048066181521,"[ 1.30471013e-03  1.38768549e-03  4.66352700e-05  1.55130876e-03
 -2.99424943e-04  7.79580764e-04]","[ 0.01391052 -0.00139681 -0.00780221  0.00670505 -0.001715   -0.00377558
  0.00577743  0.00038198 -0.00169972  0.00197678  0.00189345 -0.00015216
  0.00041222  0.00339073 -0.00169067  0.00232654 -0.00142438  0.00303769
 -0.00468207 -0.00225204]",-4.191251360825484,0.015127343259373618
RMD,1.0645651806462277,-0.09965744780181707,[ 0.00141661  0.00154256 -0.00026452  0.00043561 -0.00023168 -0.00032937],"[ 0.0150409   0.00246662 -0.01337516  0.00944157 -0.00572809 -0.0103783
  0.01190989 -0.0041224   0.00249344  0.00642375 -0.00055752  0.00310169
 -0.00197303  0.00281657 -0.00217032 -0.00018579  0.00183052  0.00213423
 -0.00418705  0.00209985]",-4.998227326562071,0.0067499017715802224
ROK,-0.21769430625592973,1.175821331653457,"[ 2.10934905e-03  7.50467796e-05  2.72473242e-05  1.48029676e-03
 -8.49700508e-04 -3.36391927e-04]","[ 0.01416406 -0.00673135 -0.00072375  0.00766982 -0.00371037  0.0031142
  0.001963   -0.00298202  0.00343452  0.00270417 -0.00249343  0.00668668
 -0.00695974 -0.00114222  0.00049937 -0.00426248  0.00214845  0.00045995
  0.00228889 -0.00302799]",-4.223838712261679,0.014642328797064176
ROL,-0.7082016016712338,1.662521640794239,[ 0.00233729  0.00214223 -0.00032251  0.00224832 -0.00080275  0.00038717],"[ 0.01361792 -0.0102348   0.00410751  0.00552008  0.00025489  0.00835994
 -0.00224821  0.00266553 -0.0034875   0.00030697 -0.00159767 -0.00026673
 -0.00207385 -0.00097356  0.00033087 -0.00307413  0.0058641   0.0002313
  0.00208274  0.0063514 ]",-4.544511758290117,0.010625359193562752
ROP,1.1288364284010766,-0.16485390261472058,"[ 6.64030750e-04  1.13576984e-03 -2.47881846e-04  6.17295737e-04
 -2.17018168e-04  6.73338222e-05]","[ 1.50553588e-02  2.82562946e-03 -1.36925908e-02  9.54276612e-03
 -5.90589445e-03 -1.03059577e-02  1.11855853e-02 -4.33584559e-03
  2.69043782e-03  5.16368554e-03  8.51550978e-04  3.21170132e-03
 -1.93562915e-03  3.77542588e-03 -2.68786194e-03  4.66329822e-05
  1.35319349e-03  1.99253759e-03 -4.33370379e-03  1.20027332e-03]",-4.850577780075516,0.007823855775075512
ROST,-0.2807780182433962,1.2338693702170977,[ 0.00048378  0.0025204  -0.00019882  0.00218409 -0.0001789   0.00174905],"[ 1.34489720e-02 -7.08476288e-03 -6.90976450e-04  5.35897144e-03
  1.79766076e-04  2.24142585e-03  3.83522989e-03  2.05434978e-03
 -2.14988370e-03  4.69890463e-03 -3.20448189e-03  1.52477103e-03
 -3.31912480e-03  3.16117584e-04 -2.87984188e-03 -2.52906645e-03
  2.63043400e-03 -3.16503546e-03  3.25480444e-03 -6.44264570e-05]",-4.615539783087143,0.009896839818157694
RSG,0.45844699660342764,0.5113620697233953,"[ 1.59389866e-03  1.68193564e-03 -1.87476262e-04  9.33360422e-04
 -2.98796985e-04  4.20898180e-05]","[ 0.01478034  0.00261207 -0.01376077  0.00842337 -0.00389583 -0.01124167
  0.01336482 -0.00161783 -0.00043857  0.00830433 -0.00246395  0.00023728
  0.00021132  0.00169185 -0.00213139  0.00122728  0.00096081  0.00068217
 -0.00153133  0.00091525]",-4.6960730653250335,0.00913106388090856
RTX,0.460627292236738,0.5111239395414299,"[ 9.92310981e-04  1.96889604e-03 -2.13612344e-04  6.51141492e-04
 -3.47121093e-05  3.01096772e-04]","[ 0.01473851 -0.00017192 -0.00964438  0.00913238 -0.00556476 -0.00614209
  0.00832093 -0.00427813  0.003139    0.0043029   0.00011186  0.00424475
 -0.00332127  0.0027372  -0.00243354 -0.00141957  0.00254208  0.00048297
 -0.00088223  0.00202606]",-4.4378956362466635,0.011820787601792865
SBAC,-0.4659040961332488,1.417896287970239,"[-7.03807492e-04 -1.08664143e-03 -6.16107805e-06 -7.93641255e-05
 -1.28077252e-04 -9.70262609e-05]","[ 0.01416622 -0.00850247  0.0015379   0.00742934 -0.00311072  0.00509374
  0.00131028 -0.00197619  0.00208391  0.00382291 -0.00491032  0.00535811
 -0.00631637 -0.00324654  0.00120658 -0.00481035  0.00387652 -0.00145796
  0.00678938 -0.00059282]",-4.4150379138261115,0.012094095582948432
SBUX,0.46204230461505286,0.519839073987839,"[ 9.05060650e-04  1.54823802e-03 -5.90357569e-05  2.63639159e-04
  1.09774801e-04  1.89165911e-04]","[ 1.36604855e-02  1.16094672e-03 -1.11550496e-02  5.51800098e-03
  3.18250702e-04 -7.05252184e-03  7.89205993e-03  2.73306694e-03
 -3.42652802e-03  2.63554689e-03  2.12428284e-03  3.90326253e-05
 -2.39457560e-03  3.77984064e-03 -2.32954152e-03 -2.53741423e-03
  3.01309502e-03  1.02037201e-03  9.24846477e-05 -9.27607398e-04]",-4.978088221603639,0.006887216811792045
SCHW,0.4548679608356173,0.5072216021866085,"[ 7.82109023e-04  1.95483644e-03 -5.27469619e-04  9.04189753e-04
 -3.36850214e-04  7.96957020e-05]","[ 1.53711177e-02 -2.89282898e-03 -5.54338652e-03  1.12350196e-02
 -8.82833098e-03 -8.72289563e-04  2.67307013e-03 -7.80544635e-03
  5.73107914e-03 -9.31944908e-04  4.59225731e-03  4.66695810e-03
 -1.32957359e-03  5.71228240e-03 -4.24786778e-03  1.91155788e-03
  9.61456410e-05  2.22935365e-04 -2.38254403e-03  2.27632481e-03]",-4.700246512693643,0.009093035276768552
SEE,-0.779910794021771,1.7455401961737784,[ 0.00163711 -0.00060789  0.00061658  0.00119655 -0.0003249   0.00043604],"[ 0.01358664 -0.01083749  0.00452806  0.00536984  0.00014112  0.00785476
 -0.00019942  0.00167655 -0.00102581  0.00369452 -0.00537255  0.00369533
 -0.00633072 -0.00332045  0.00073225 -0.00594616  0.00544903 -0.00155151
  0.00477117  0.00161316]",-4.706188715309439,0.00903916283775396
SHW,0.46151257426046105,0.5135814141533512,[ 0.00170204 -0.00018867  0.00061043  0.00126603 -0.00026104  0.000579  ],"[ 0.01499063 -0.0046056  -0.00329375  0.01028166 -0.00750188  0.00123234
  0.00174095 -0.00657358  0.00517675 -0.0001202   0.00224552  0.00528987
 -0.00296151  0.00313243 -0.00211167  0.00013758  0.00059179  0.00123609
 -0.0024859   0.00039202]",-4.535690068797193,0.010719507476008038
SJM,0.4641390999898279,0.5144327246536863,[ 0.00244438 -0.00026039  0.00032292  0.00260076 -0.00105917  0.00046207],"[ 1.30187436e-02 -2.89449433e-03 -5.69109462e-03  3.69008183e-03
  2.87898490e-03 -1.45263710e-03  4.06532423e-03  5.05358962e-03
 -4.43494463e-03  1.56960226e-03  8.22084007e-04  1.10232680e-03
 -5.15557467e-03  1.57406553e-03  9.97320563e-05 -5.86934892e-03
  5.53126370e-03  3.53522306e-03 -2.88333365e-03  7.43488089e-04]",-4.311508605084159,0.013413298951980755
SLB,0.46046622581285523,0.5100142840976544,[ 0.00044872  0.00230706 -0.00045082  0.00117323 -0.00017253  0.00069743],"[ 1.44478656e-02 -3.01764395e-03 -5.71534948e-03  8.61692476e-03
 -4.90288676e-03 -1.93007469e-03  5.16534567e-03 -3.63120891e-03
  2.68732795e-03  3.04008055e-03 -3.85747299e-04  4.14682080e-03
 -3.51688934e-03  1.49161440e-03 -1.31526912e-03 -1.58160021e-03
  2.22018981e-03  7.13522227e-04 -3.46912069e-05  8.55074855e-04]",-4.3499264485720515,0.012907761929888002
SLG,0.45830758587937215,0.5153599181174046,"[ 1.11142914e-03  1.24925243e-03 -7.51452784e-05  6.62055193e-04
 -1.17405234e-04  2.02984685e-04]","[ 0.01482927  0.00112138 -0.01168859  0.00867249 -0.00410482 -0.00901887
  0.01177585 -0.00135896 -0.0016202   0.00787695 -0.00305344 -0.00199962
  0.00279338  0.00107355 -0.00271969  0.00291004  0.00184485 -0.00261096
  0.0047815   0.0059074 ]",-5.053769709229571,0.006385217606219603
SNA,0.45937281088694787,0.5093641998500766,[ 0.00222747  0.00153387  0.00018743  0.00175476 -0.00039126  0.00064661],"[ 0.0147482  -0.00139752 -0.00794095  0.00935647 -0.00595629 -0.00425213
  0.0066892  -0.00466528  0.00322705  0.0031357   0.00093747  0.00368719
 -0.00202918  0.00328804 -0.00276275  0.0003141   0.00131549  0.00074704
 -0.00213843  0.0024336 ]",-4.420441305193998,0.012028922687173402
SNPS,0.4557379978773344,0.5088491405112653,"[ 1.19656662e-03  1.54003354e-03 -6.74492111e-05  1.02151633e-03
 -1.66343445e-04  4.61421176e-04]","[ 0.01508534  0.00070404 -0.01058552  0.01001595 -0.00655379 -0.006505
  0.00737956 -0.00463755  0.00209547  0.00186074  0.0036461   0.00152268
  0.00016404  0.00592495 -0.00481501  0.00137887  0.00201614 -0.00033474
 -0.00181407  0.00430587]",-4.766835083233396,0.008507262374855764
SO,0.4604214441508394,0.5147138441372412,"[ 1.03851314e-03  1.23968997e-03 -4.76042937e-05  1.22127948e-03
 -2.28085538e-04  6.23722772e-04]","[ 0.01487131 -0.00213128 -0.00747674  0.00878757 -0.00410216 -0.00517493
  0.01021853 -0.00092011 -0.00280161  0.00960181 -0.00765096 -0.00395645
  0.00496373 -0.00400222  0.00159931  0.00457298  0.00133051 -0.00079753
  0.00642743  0.00620493]",-4.798326088570593,0.00824353445289364
SPG,0.4541833457013834,0.51020184677256,"[-1.94398307e-05  1.55105962e-03 -3.51210177e-04  5.03728639e-04
  8.41576739e-06  4.48028514e-04]","[ 0.01421531 -0.00057419 -0.00976667  0.0068768  -0.0017051  -0.00791073
  0.01254598  0.0004771  -0.00158983  0.01056927 -0.00667303  0.00064437
 -0.0014884  -0.00151972 -0.00166413 -0.00084241  0.00232179 -0.0031111
  0.00549024  0.00153652]",-5.013962745490991,0.006644520522910278
SPGI,-0.03429146970470346,1.0029626047663622,"[ 1.43106973e-03  1.52494615e-03 -2.01042809e-05  7.61876228e-04
 -1.21518199e-04  2.12396147e-04]","[ 0.01472026 -0.00544575 -0.00221892  0.00953063 -0.00643966  0.00216465
  0.00148605 -0.00553346  0.00449024  0.00062939  0.00054757  0.0051378
 -0.00321646  0.00127263 -0.00069361 -0.00027625  0.00118448  0.00088851
  0.00101612  0.00188048]",-4.569278076078431,0.010365440076312552
SRE,0.456897007790971,0.5148445535472179,"[6.93362103e-04 6.94837739e-04 5.79876979e-05 3.26380574e-04
 1.09878542e-05 1.86035436e-04]","[ 1.50158506e-02 -2.08697146e-03 -7.76005661e-03  9.56329470e-03
 -5.75306787e-03 -5.90081835e-03  1.12387415e-02 -3.60027547e-03
  8.73371371e-04  1.02686870e-02 -7.18852254e-03  3.65938047e-05
  2.12137621e-03 -2.38003272e-03 -4.35337752e-04  4.19345668e-03
 -1.48404756e-03 -1.04676719e-03  2.13243638e-03  2.90481445e-04]",-5.143804122518227,0.005835448674631894
STE,1.0617668076659186,-0.10582738406516003,"[ 1.83492266e-03  9.28988395e-04  2.50672034e-04  1.74905633e-04
  6.76394824e-06 -2.28040344e-04]","[ 0.01465795  0.00219052 -0.01241746  0.00859432 -0.00449111 -0.00802232
  0.0078487  -0.00273479  0.0012761   0.00121102  0.00479546  0.00236032
 -0.00160384  0.00656903 -0.00455895  0.0006754  -0.0008532   0.00083176
 -0.00319336 -0.00429905]",-4.8563578499774085,0.007778763784761833
STT,-0.16207165713034022,1.1146488067731735,[ 0.00217662  0.00317735 -0.00042843  0.00203339 -0.00053948  0.00056968],"[ 1.44692498e-02 -6.37029347e-03 -9.29840112e-04  8.80732694e-03
 -5.23206545e-03  3.63892536e-03  8.23855543e-05 -3.96833106e-03
  2.74907682e-03 -6.79532712e-04  1.96596698e-03  3.51557067e-03
 -1.94064633e-03  2.66156708e-03 -1.90199090e-03  8.61936816e-04
 -2.25894439e-04  8.47272097e-04 -1.35590486e-03 -6.16803260e-04]",-4.366329120370918,0.012697767093679884
STX,-0.9080031574712146,1.8756654675834425,"[-6.04972238e-04  5.16692458e-04 -4.82978214e-04  1.59008092e-04
 -1.86777328e-04 -8.14034109e-05]","[ 0.01321212 -0.01184194  0.00638019  0.00402107  0.00242636  0.01089951
 -0.00428371  0.00460223 -0.00427842 -0.00060943 -0.00199124  0.0004554
 -0.00328574 -0.00233856  0.00248499 -0.0026379   0.00166493  0.0029676
 -0.00083953 -0.00316191]",-4.310655149959827,0.013424751487122757
STZ,0.4625583997890605,0.5170199048634697,"[ 2.95348591e-04  2.30522984e-03 -5.79819422e-04  5.02905961e-04
 -5.01489854e-05  2.30220003e-04]","[ 0.01389185  0.00068664 -0.01045103  0.0062335  -0.00063384 -0.00622355
  0.00727531  0.00203447 -0.00347795  0.00265042  0.00113208 -0.00093864
 -0.00109966  0.00194365  0.00040419 -0.00205226  0.00447401  0.0044133
 -0.00330497  0.00314599]",-4.723960186310118,0.008879942596916844
SWK,0.686032015550427,0.2804455573683668,"[ 1.63190506e-03  2.27435239e-03 -6.10382603e-05  1.94038021e-03
 -3.22128966e-04  1.02793995e-03]","[ 0.01456714 -0.00032598 -0.00920735  0.0087296  -0.00494678 -0.00516019
  0.00666462 -0.00353531  0.00238429  0.00213081  0.0025128   0.00363087
 -0.00289871  0.00473572 -0.00429862 -0.00095212  0.00164928 -0.00153027
  0.00157507  0.00016114]",-4.218857069145927,0.014715453643231093
SWKS,-0.5016701060860692,1.4594904021741877,[ 0.00198387  0.00121303 -0.00063658  0.00174445 -0.00113741 -0.00061592],"[ 1.32167847e-02 -8.89615623e-03  2.89591613e-03  4.27893757e-03
  2.02655128e-03  8.52830570e-03 -4.91617054e-03  4.29025898e-03
 -4.27502405e-03 -4.71603025e-03  4.49514419e-03  8.53135549e-05
 -2.82473800e-03  3.57262432e-03 -2.31378873e-03 -2.58746974e-03
  2.49906479e-03 -5.86730113e-04  2.65698511e-03 -1.12574837e-03]",-4.147205136950828,0.01580853749735348
SYF,-0.31863280316162096,1.2660024992789234,[-0.00109044  0.00164092 -0.00033849 -0.00049438  0.00053581  0.00050582],"[ 1.38995168e-02 -7.36610769e-03  3.47814664e-05  6.88292609e-03
 -2.22065387e-03  3.67247759e-03  1.95187304e-03 -6.09324471e-04
 -7.43386631e-05  3.30994065e-03 -3.51971867e-03  2.00509479e-03
 -1.68476502e-03 -2.15380119e-03  1.54235958e-03  1.04044355e-03
 -1.89643740e-03  1.66217554e-03  8.75701862e-04 -5.28134722e-03]",-4.07701878694208,0.016957945618464726
SYK,-0.16999983558932277,1.1267028115945306,[ 0.00275518  0.00377898 -0.00013408  0.00249085 -0.00034987  0.00124632],"[ 1.39065184e-02 -6.41972387e-03 -8.66078177e-04  6.93344346e-03
 -2.04546011e-03  3.61564840e-03  4.65401312e-04  1.68412589e-04
 -1.70508453e-03  4.17354420e-04 -8.58103542e-05 -1.48674164e-04
 -2.84964985e-04  2.59067186e-04  3.02929401e-04 -3.75565573e-06
  2.97174821e-03  1.33859107e-03  1.43678509e-03  4.64212364e-03]",-4.053057041135545,0.017369195051052246
SYY,0.45565913192442864,0.5077317961361066,"[ 1.13378902e-03  1.12711713e-03 -1.91666643e-04  7.07742901e-04
 -2.84680712e-04 -4.29150907e-05]","[ 1.42555156e-02  1.29120176e-04 -1.02793599e-02  7.20162014e-03
 -2.25808200e-03 -7.44525202e-03  1.05915059e-02 -1.81953420e-04
 -8.59515472e-04  7.64569883e-03 -4.17033893e-03  1.61950557e-03
 -3.01872508e-03 -1.23870877e-03  9.27060760e-04 -3.24674829e-03
  5.19369731e-03  2.11520239e-03  9.29448634e-05  4.16643715e-03]",-4.662780308197717,0.009440179273221232
T,0.455690278301353,0.5064233073387232,[ 0.00166887  0.00302446 -0.00058522  0.00068574 -0.00021076 -0.00017989],"[ 0.01426014 -0.00127215 -0.00839285  0.00746804 -0.00274665 -0.00549707
  0.00922799 -0.0007323  -0.0004427   0.00716713 -0.00438658  0.00170553
 -0.0027146  -0.00164893  0.00125401 -0.00266665  0.00458543  0.0024005
 -0.00055421  0.00361371]",-4.549877127339675,0.010568502884140952
TAP,1.2445444389953237,-0.2715522417163322,[ 0.00019225  0.00116843 -0.00058344  0.00017854 -0.00023798 -0.00034237],"[ 0.01448943  0.00375015 -0.01434569  0.00749377 -0.00202256 -0.00970359
  0.00879275  0.00146698 -0.00486048  0.00177491  0.00361731 -0.00497354
  0.00468187  0.00447575 -0.00219686  0.00351364  0.00212023  0.00054621
  0.00377461  0.00595543]",-4.829385216093412,0.00799143276029858
TDG,-0.17506163105093606,1.1384348458828235,[ 0.00428253  0.00037522  0.00127868  0.00223762 -0.00036212  0.00090173],"[ 1.46483018e-02 -6.62929121e-03  8.85373031e-05  9.11593386e-03
 -5.49139060e-03  6.17576329e-03 -4.08724952e-03 -3.90679258e-03
  2.19328108e-03 -5.44896474e-03  5.77283206e-03  2.58402497e-03
 -1.19885248e-03  3.95672919e-03 -1.26282072e-03  7.95275926e-04
  9.02569830e-04  1.62832550e-03  7.01380033e-04  1.32335711e-03]",-4.255037486258106,0.014192558709686737
TDY,-0.9615044927330325,1.9155591268249514,"[ 7.25620260e-04  5.04515617e-04 -3.20318312e-05  8.27837578e-04
 -2.85789332e-04  2.01524849e-04]","[ 1.41894642e-02 -1.20414817e-02  6.61913503e-03  7.38426420e-03
 -2.90455650e-03  1.12061408e-02 -4.91030933e-03 -1.43097249e-03
  8.76098647e-04 -2.13400027e-03  1.18236240e-03  3.12307387e-03
 -3.00921995e-03  2.18569593e-03 -3.42211451e-03 -6.15544386e-04
 -6.78254171e-05 -2.76284550e-03  1.69182471e-03 -3.31027769e-03]",-4.992539721885023,0.006788401927513104
TEL,0.4592093375787657,0.5120946794092852,[ 0.00172736  0.00128894 -0.00014645  0.00096844 -0.00041261 -0.00011732],"[ 0.01436998  0.00108415 -0.01117616  0.00774397 -0.00315495 -0.00726662
  0.00812484 -0.00113365 -0.0003411   0.00238647  0.00339516  0.00108276
 -0.00115705  0.00578187 -0.00433345 -0.00038323  0.00263963  0.00105774
 -0.00431963  0.00330544]",-4.662046814144274,0.009447106128674656
TER,0.8672844567942726,0.10046199634942014,"[-2.72146951e-05  3.18858645e-03 -1.46138867e-03  6.70167453e-04
 -5.58383356e-04 -4.97113851e-04]","[ 1.42820698e-02  9.54098980e-04 -1.07138305e-02  7.65648618e-03
 -3.12891083e-03 -6.16598233e-03  6.37151598e-03 -1.26468564e-03
  3.36040388e-05  4.57179357e-04  4.77919009e-03  1.67640692e-03
 -1.67311561e-03  5.95266301e-03 -3.41390906e-03 -2.92717947e-04
  1.28036754e-03  2.43823601e-03 -4.90948984e-03 -1.55647867e-04]",-4.5386812544375985,0.010687491346138743
TFC,0.45621392799997146,0.504545569714178,[ 0.00260612  0.00287339 -0.00016778  0.0018986  -0.00045369  0.00051671],"[ 0.01479157 -0.00208318 -0.00693225  0.00959858 -0.00632736 -0.00303144
  0.00556952 -0.00501249  0.00337758  0.00242635  0.00110915  0.00350994
 -0.00152678  0.003038   -0.00236776  0.00112214  0.0001622   0.00092281
 -0.00180025  0.00042642]",-4.337393731404835,0.013070549212169963
TFX,-0.055366283612468106,1.0099386989021588,"[ 2.25237074e-03 -8.57339011e-05  3.54147046e-04  1.45093869e-03
 -6.14297267e-04  4.07962968e-05]","[ 1.40565410e-02 -5.66500007e-03 -1.46774146e-03  7.12089590e-03
 -2.45591676e-03  4.08313447e-03 -2.07887357e-03 -7.58154958e-04
  5.31862826e-05 -4.55617407e-03  6.94824504e-03  2.49027408e-03
 -3.20029713e-03  7.11972351e-03 -6.03223064e-03 -2.34815661e-03
  3.59066892e-03 -3.15282643e-03  2.89296503e-03  2.84844421e-03]",-4.177903054111512,0.015330621367951762
TGT,-0.42687265047684075,1.3986138335649978,[0.00114293 0.00287272 0.00024301 0.00114638 0.00043115 0.00155742],"[ 0.01293323 -0.00832876  0.00132956  0.00343514  0.003321    0.00508914
  0.00054871  0.00576811 -0.00568271  0.00166349 -0.00106745 -0.00113106
 -0.00157588  0.00092709 -0.00215992 -0.0006023  -0.00077454 -0.00152881
  0.00177775 -0.00645981]",-4.315211961269466,0.013363716595572556
TJX,-0.1641318232115096,1.143887544498734,[-0.00023705  0.00310363 -0.00038565  0.00093609  0.00032766  0.00140262],"[ 0.01314221 -0.00638725 -0.00156801  0.00421099  0.00198161  0.00143096
  0.0043557   0.00396484 -0.00346933  0.00501521 -0.00366446  0.00146977
 -0.00454749 -0.00044273 -0.00186563 -0.00424473  0.00339433 -0.00248915
  0.00377431 -0.00146797]",-4.285990419597584,0.013759986609866444
TMO,0.45563443545416143,0.5050607725249989,[ 0.00040712  0.0019978  -0.0004991   0.00086796 -0.00020166  0.0003507 ],"[ 0.01498644 -0.00059685 -0.00877813  0.01002388 -0.00675927 -0.00458661
  0.00609856 -0.00505834  0.00261836  0.00180702  0.00237838  0.00174705
  0.0008221   0.00411693 -0.00321048  0.00334006 -0.00089956 -0.00013881
  0.00027566  0.0011492 ]",-4.455856075755905,0.01161037625736252
TMUS,-0.3103412812473072,1.2703691286439276,[ 0.00183424 -0.00162758  0.00106169  0.00095232 -0.00017788  0.00047814],"[ 0.01316935 -0.00749559  0.00053495  0.00390328  0.00307505  0.00493591
 -0.00023922  0.00641118 -0.00775215  0.00049309 -0.00056994 -0.00437305
  0.00116298  0.00017861 -0.00084757 -0.00063561  0.00393759 -0.00196096
  0.00700813  0.00409789]",-4.2327949633531174,0.014511773937543314
TPR,0.4567348570077089,0.5037331952884293,[-0.00051761  0.00249197 -0.00030054  0.0010109   0.00026071  0.00146191],"[ 1.36719697e-02 -3.36661594e-03 -5.50238448e-03  6.12450171e-03
 -1.13670056e-03 -2.26067499e-03  6.24859861e-03  3.31009768e-04
 -2.45248920e-04  4.52612503e-03 -1.58553973e-03  3.19861217e-03
 -4.24242810e-03  1.24275394e-03 -1.87353467e-03 -2.38929124e-03
  1.25429181e-03  8.05299660e-05 -5.80123738e-04 -2.93463944e-03]",-4.182578425357947,0.015259112317557314
TROW,0.4549405687426221,0.5060103700593926,[ 0.00169886  0.00187788 -0.00019978  0.0013324  -0.00040524  0.00024208],"[ 1.47740220e-02 -3.88350439e-04 -9.18973922e-03  9.32789732e-03
 -5.90961724e-03 -5.28495960e-03  6.98425559e-03 -4.71335276e-03
  3.52566086e-03  2.55983615e-03  2.14498629e-03  4.33686448e-03
 -2.81087236e-03  4.59921878e-03 -4.28165525e-03  2.68000391e-05
  6.03463250e-05 -1.24624818e-03  4.07641195e-04 -1.75029735e-03]",-4.581861086126969,0.010235828799803564
TRV,1.2097779039787042,-0.24411662786904903,[ 0.00027624  0.00231899 -0.00066154  0.00050936 -0.00011304  0.00012704],"[ 0.01560481  0.0034486  -0.01443158  0.01102589 -0.00787972 -0.01091796
  0.01147058 -0.00596999  0.00319808  0.00521461  0.00081905  0.00233864
 -0.00057535  0.00386657 -0.00367655  0.00043925  0.00282292 -0.00150964
  0.00296025  0.00392823]",-5.1903584972198935,0.005570009623982708
TSCO,0.45850337702185656,0.5055500094920136,[ 0.00367552  0.00292185  0.00030188  0.00248217 -0.00043809  0.00095694],"[ 0.01405945 -0.00166112 -0.00766104  0.00724931 -0.00277636 -0.00413419
  0.00688681 -0.00132541  0.00085622  0.00357385  0.0005937   0.00330692
 -0.0035293   0.00352216 -0.00398323 -0.0015732   0.00118142 -0.00173987
  0.00114181 -0.00194525]",-4.168437766180247,0.015476419033285876
TSLA,-0.6339843227254373,1.5887675911667785,[ 0.00149016  0.00129481 -0.00026614  0.0020392  -0.00076336  0.00045384],"[ 0.01311809 -0.00987178  0.0042598   0.00346814  0.00362449  0.01006252
 -0.00626132  0.00656947 -0.00703536 -0.00569823  0.00522653 -0.00272314
 -0.0005321   0.0041651  -0.00298005 -0.00091219  0.0013583  -0.00127286
  0.00313277 -0.00230974]",-4.310914050317352,0.013421276264050716
TSN,0.45724460581349624,0.5087825032941613,[ 0.00253368  0.00039443  0.00041198  0.00060406 -0.00025307 -0.00031689],"[ 0.01347218 -0.00098715 -0.00861744  0.0049778   0.00117268 -0.00524643
  0.00797251  0.00378304 -0.00457795  0.00462138 -0.00071341 -0.00110653
 -0.00146333  0.00176838 -0.00120881 -0.00215434  0.00386211  0.00219924
 -0.00309148  0.00215911]",-4.567311707851758,0.010385842401001636
