,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.6129374271836608,1.564515311537205,"[-6.54737676e-04 -1.51867294e-04  5.86596098e-05  6.26623429e-04
 -9.58314732e-06  7.97710311e-04]","[ 1.80935046e-02 -3.11695661e-03 -8.49381071e-03  1.02347827e-02
  2.19402764e-03 -3.74277024e-03 -1.09253119e-03  5.02436310e-03
  6.80592985e-05 -3.82197034e-03 -3.41381751e-04  1.30262956e-03
  2.92167662e-03  1.99136327e-03 -5.26095845e-03  1.76175830e-03
  2.69012978e-03 -2.57104966e-03  4.34953196e-03  3.34477665e-03]",-4.8341590834223505,0.00795337363741442
KMB,0.44155893385431566,0.5015383897188737,[0.00121958 0.00147956 0.00026499 0.0007411  0.0001915  0.00079577],"[ 0.00889723 -0.00069601  0.00325603  0.00395449 -0.01146536  0.00604245
  0.00837969 -0.00599709 -0.00638667  0.00719269  0.00165336 -0.0058998
  0.00391107  0.00438564 -0.00662653  0.00339835  0.00176821 -0.00552574
  0.00696338  0.0014862 ]",-4.606086137495099,0.009990844678485275
KMI,-0.7962682938597022,1.7449377998166014,"[-3.03587852e-04  6.48819281e-04 -2.39909977e-04  1.01781631e-04
  1.47565293e-05  1.45844160e-04]","[ 1.93510231e-02 -3.66124268e-03 -9.53303086e-03  1.16570139e-02
  2.34466155e-03 -5.32866439e-03 -3.86538821e-04  5.74470705e-03
 -7.68139239e-04 -3.38175017e-03 -7.36408028e-05  5.11167548e-04
  2.62886394e-03  2.28795591e-03 -3.73637465e-03  1.47729723e-03
  1.66206526e-04 -1.26284096e-04  4.93580128e-03 -3.56977606e-03]",-4.862367774561806,0.007732154201387697
KMX,-0.7006205980862222,1.6479925966446307,[-0.00015552  0.00084349 -0.00034246  0.00072729 -0.00021148  0.0003777 ],"[ 1.86466254e-02 -2.84628125e-03 -9.40222077e-03  9.61241317e-03
  3.45246512e-03 -2.82080832e-03 -1.83021495e-03  3.74005281e-03
 -3.95667742e-05 -1.50569854e-03  6.33002456e-04 -2.16774170e-03
  1.67195443e-03  6.29553621e-03 -3.50178756e-03 -2.12095911e-03
 -2.85275461e-04  1.52998799e-03  9.02097404e-03 -1.55842946e-03]",-4.9490372327978935,0.007090231886781052
KO,0.448837272450605,0.5067701738368239,"[ 7.40315925e-05  2.11647175e-03 -6.81496352e-05  1.16787169e-04
  5.04102968e-04  8.53384134e-04]","[ 0.01230418 -0.00186328 -0.00097437  0.0064595  -0.006813    0.00245826
  0.00548207 -0.00233977 -0.00489443  0.00410416  0.00189134 -0.00463213
  0.00267094  0.00517287 -0.00528881  0.00113841  0.00153309 -0.00247212
  0.0061472   0.00026867]",-4.339444366756815,0.013043773744628643
KR,0.4538148940825234,0.5167486509821919,"[-1.66319286e-04  2.55469312e-03 -2.72302551e-04  3.28771552e-05
  5.21902219e-04  8.08836213e-04]","[ 0.01188645 -0.00197034 -0.00046519  0.0068086  -0.0075172   0.00153256
  0.00641635 -0.00069142 -0.00661502  0.00176978  0.00416199 -0.00259183
  0.00070274  0.00397937 -0.00417042  0.00139691  0.00207955 -0.00224272
  0.00378694  0.00016158]",-4.545166088451027,0.010618408974688794
L,-0.47919430428528864,1.4288413371822812,[-0.00022562  0.00198416 -0.00027927  0.00016863  0.00034214  0.00069045],"[ 1.72781094e-02 -2.45565163e-03 -7.79825539e-03  8.64399483e-03
  1.74469111e-03 -1.50303453e-03 -7.15029028e-04  2.36503781e-03
 -4.83646730e-04 -1.74933729e-05 -3.80821544e-04 -3.12128000e-03
  3.92407654e-03  5.69170820e-03 -5.78885443e-03  4.38097557e-04
 -5.27861642e-04 -2.39494338e-03  1.21394786e-02 -6.41596590e-04]",-4.73284796363236,0.008801369332544532
LDOS,0.44636760183517216,0.5035912972656973,"[ 1.13704145e-03  1.60413464e-03 -4.14065089e-04  1.11992286e-03
 -4.61310588e-04  4.91663319e-05]","[ 0.00981475  0.00094848 -0.00063936 -0.00020438 -0.00166572  0.01027225
 -0.00320059 -0.00684685  0.0052829   0.00345419 -0.0043659  -0.00066428
  0.00431227  0.00153455 -0.00486649  0.00283117  0.00057407 -0.00370321
  0.00811018  0.0021205 ]",-4.387083969304274,0.012436942901941915
LEG,-0.37866650303265315,1.3369363478830703,[-0.00039465  0.00103748  0.00016957  0.00028806  0.00045516  0.001117  ],"[ 0.01622807 -0.00369205 -0.00456796  0.01157601 -0.00535748 -0.00449663
  0.00680657  0.00353378 -0.00716253  0.0003359   0.00274451 -0.0026001
  0.00291797  0.00283778 -0.00454208  0.00350399 -0.00094906 -0.00261877
  0.00706176 -0.0058664 ]",-4.711413798730573,0.008992055634577369
LEN,0.7063901782067132,0.2431079511455291,[0.00054971 0.00157705 0.00025274 0.0002187  0.00048769 0.00087992],"[ 0.00845225 -0.00026383  0.0023901   0.0027451  -0.00801426  0.0059449
  0.00459565 -0.002233   -0.00479077 -0.0012712   0.00536962  0.00335863
 -0.00333167 -0.00173959  0.00099954  0.00461688 -0.00096801 -0.00391241
  0.00294035  0.00150524]",-4.2758034147912385,0.013900876061960308
LH,0.443448573685848,0.5015662807148289,"[1.76558662e-03 1.78124569e-03 2.23869887e-04 1.05614341e-03
 2.48809653e-05 7.09571117e-04]","[ 0.01167448 -0.00162758 -0.00012495  0.00580144 -0.00775829  0.00364249
  0.00589526 -0.00378932 -0.00470345  0.0053868   0.0013593  -0.00496325
  0.00297954  0.00456483 -0.00543216  0.00210099  0.0024657  -0.00387774
  0.00312275  0.00321486]",-4.452994291447795,0.01164365023871699
LHX,0.44808740818575765,0.5050851287688505,"[ 9.04676556e-04  1.48755260e-03  8.48256782e-05  1.46114533e-03
 -9.94925496e-05  1.11161040e-03]","[ 1.18430873e-02 -1.83073768e-03 -9.15807785e-06  6.45322859e-03
 -8.54504289e-03  2.89660271e-03  7.01515048e-03 -3.56316216e-03
 -5.74540010e-03  6.05706169e-03  1.45591185e-03 -6.13483386e-03
  3.64735783e-03  5.48600399e-03 -5.82442400e-03  1.68517920e-03
  1.14312059e-03 -2.75026459e-03  6.33305668e-03 -1.25746384e-03]",-4.291572544522827,0.013683390628703196
LIN,-0.7288439966219818,1.6838296684617833,"[-4.65006218e-05  7.17417400e-04 -3.10190534e-05  3.87269178e-04
  8.50599011e-05  5.23054672e-04]","[ 0.01894152 -0.00369079 -0.00870577  0.01186938  0.0007724  -0.00539914
  0.00120795  0.00507373 -0.00172606 -0.00145306 -0.001242   -0.00185381
  0.00576624  0.00357335 -0.00751181  0.00225396  0.00125558 -0.00226176
  0.00832145 -0.0041853 ]",-5.181277636371972,0.005620820460203061
LKQ,0.45200850447763735,0.5124128757618372,[0.00117244 0.0024878  0.00017187 0.00025279 0.00053691 0.00082039],"[ 0.0090599  -0.00043737  0.00193015  0.00327505 -0.00827444  0.00547363
  0.00576381 -0.00274001 -0.00655398  0.00141356  0.00599646 -0.00140752
 -0.00146067  0.00368109 -0.00370521  0.00135026  0.00408642 -0.00426723
  0.00148097  0.0062615 ]",-4.456980512934062,0.011597328455737735
LLY,-0.04244805240269984,0.9850601637512911,[0.00335971 0.00129354 0.00210835 0.00279513 0.0006775  0.003456  ],"[ 0.01377988 -0.00232021 -0.00295431  0.00786223 -0.00450819 -0.00029807
  0.00432629  0.0017734  -0.00564323 -0.00153657  0.00542508  0.00079685
 -0.00293097  0.00122916  0.00189396  0.00244104 -0.00417714 -0.00137872
  0.00759844 -0.00149738]",-4.405207841522804,0.012213567664521382
LMT,1.3017371508593234,-0.34797629582944883,"[ 5.51660627e-04  2.21304895e-03  4.00353607e-04 -7.18986216e-05
  8.75893273e-04  1.20828943e-03]","[ 0.00449781  0.00224261  0.00602037 -0.00319739 -0.00954396  0.01408086
  0.00334635 -0.00991402 -0.00226729  0.00552521  0.00333067 -0.00237548
 -0.0015642   0.00420048 -0.00192263 -0.00046857  0.00222576 -0.00026079
  0.00275704  0.00075287]",-4.407232815114787,0.012188860536620268
LNC,-0.6736031931141649,1.634624362926966,"[-3.60336406e-05  9.78387610e-04 -1.75105094e-04  3.39481455e-04
  4.65713000e-05  3.83789109e-04]","[ 1.84337070e-02 -3.81906869e-03 -7.75540751e-03  1.18737212e-02
 -8.74924109e-04 -4.98200016e-03  2.83061366e-03  4.11041455e-03
 -3.42122437e-03 -6.80550623e-05  2.90114798e-04 -3.04302274e-03
  4.35109716e-03  4.48613686e-03 -6.28045902e-03  1.50191155e-03
  1.38802484e-03 -1.79005907e-03  5.86856189e-03 -2.53345613e-03]",-4.844715293397954,0.007869857736514678
LNT,0.44446484287868404,0.505647401767337,"[ 1.21909864e-03 -5.43790945e-04  6.64448134e-04  7.11784294e-04
 -2.83690839e-05  5.19581896e-04]","[ 0.01140626 -0.00180456  0.00074001  0.00628436 -0.00942895  0.00354596
  0.00701381 -0.00452297 -0.00429606  0.00632543 -0.00059593 -0.00433846
  0.00423224  0.00175842 -0.00373022  0.00510847 -0.00263509 -0.00437876
  0.00868105 -0.00253363]",-4.6047117259332255,0.010004585651637388
LOW,0.4390361662171284,0.4929265326899388,"[ 1.06252079e-03  3.18327636e-03 -3.79538128e-05  8.35176523e-04
  3.83380119e-04  1.13246342e-03]","[ 1.00607335e-02  2.23603136e-04 -3.65468892e-04  1.26057342e-03
 -2.99890857e-03  8.61227265e-03 -1.56694717e-03 -5.71453818e-03
  3.86913744e-03  2.76334879e-03 -3.77820919e-03  7.59715345e-05
  4.01705529e-03  6.05706238e-04 -4.44178420e-03  2.92552719e-03
  1.24191062e-03 -1.50046992e-03  3.80070321e-03 -2.56190626e-03]",-4.29082780834348,0.013693584940325697
LRCX,-0.5244645899072757,1.483000761703762,"[4.69023963e-04 1.14293632e-03 5.60299392e-05 7.21378097e-04
 6.61549988e-05 7.18251410e-04]","[ 0.01764192 -0.00258643 -0.00861855  0.00913839  0.00324512 -0.00310359
 -0.00182594  0.00566419 -0.0008046  -0.00528541  0.00228806  0.00181894
  0.00043049  0.00316804 -0.00419804 -0.00017682  0.00393972 -0.0003852
  0.00029725  0.00137374]",-4.892865643847807,0.007499899610112374
LUMN,-0.6204205747818415,1.5667687827564574,"[-1.87591781e-04 -9.56358648e-04  2.33346794e-04 -1.19741440e-04
  1.84663064e-05  1.10195719e-05]","[ 0.01824274 -0.00263482 -0.00921633  0.00932323  0.00372659 -0.00291379
 -0.00230369  0.00448078  0.00053139 -0.00267199 -0.00028531 -0.00128678
  0.00327447  0.00572641 -0.00575248 -0.00166286  0.00137611  0.00168575
  0.00834649 -0.00470258]",-4.705071493405284,0.009049267231845716
LUV,1.2099596285718581,-0.2667392313742886,[0.00026113 0.00086577 0.00067609 0.00010873 0.00074509 0.00132347],"[ 5.48538513e-03  2.45511190e-03  4.10211989e-03 -3.82041642e-03
 -5.93570047e-03  1.46952509e-02 -7.00761701e-04 -9.90483059e-03
  2.45803753e-03  4.50687709e-03 -5.75727715e-04 -6.04053728e-04
  7.55803109e-04  2.14960111e-03 -2.93667618e-03  1.17572103e-03
  2.04480443e-03 -1.26111536e-03  3.05303730e-03  4.48400039e-05]",-4.619981188978459,0.009852981404089444
LVS,-0.02819688212760773,0.9933899779583473,"[1.20493170e-03 1.25434463e-03 6.69778649e-04 8.95838425e-05
 6.74246977e-04 9.74936989e-04]","[ 0.01381752 -0.00231808 -0.00277297  0.00814607 -0.0053882  -0.0006075
  0.00584573  0.00127725 -0.00745578  0.00111431  0.00536659 -0.00409155
  0.00058573  0.00667803 -0.00537631 -0.00016602  0.00277168 -0.00375251
  0.00700805  0.00597495]",-4.727687411785173,0.008846906653103464
LYB,-0.7620437184063958,1.7166488558179878,"[ 5.30012344e-05  2.10443456e-03 -2.62747491e-04  4.73082429e-04
  2.19015842e-04  7.30898810e-04]","[ 1.91185353e-02 -3.66656494e-03 -9.21805474e-03  1.16153452e-02
  1.97256952e-03 -5.28954501e-03 -6.24864453e-05  5.79552988e-03
 -1.26395227e-03 -3.53516756e-03  6.29346827e-04  4.59857472e-04
  2.14897751e-03  2.91379083e-03 -4.23745764e-03  5.40784039e-04
  2.12918592e-03  1.25091858e-04  2.82246085e-03 -1.08234073e-03]",-5.006017911576111,0.0066975203937135975
LYV,-0.5901432831873618,1.5423197426314972,"[-8.66540953e-05  3.24975169e-04  1.52877713e-04  2.68423361e-04
  1.73249373e-04  5.88321203e-04]","[ 0.01811171 -0.00272082 -0.00902351  0.00946381  0.00348116 -0.00318324
 -0.00213081  0.00495887  0.00048281 -0.00358332 -0.00045327  0.00012499
  0.00359047  0.0037542  -0.00627364  0.0004492   0.00247722 -0.00070922
  0.00565032 -0.00255785]",-4.800140739926013,0.008228588876531712
MA,0.456383753257963,0.517148310424884,[0.00136828 0.00217656 0.00032264 0.00059572 0.00043185 0.00098267],"[ 0.01182573 -0.00146792 -0.0010599   0.00540342 -0.00550389  0.0032954
  0.00377026 -0.00190127 -0.0036963   0.00212796  0.0022958  -0.00248375
  0.00146388  0.00414692 -0.00473535  0.00094822  0.00293058 -0.00221551
  0.00304332  0.00177816]",-4.387955737037894,0.01242610550094973
MAA,1.1617754200107822,-0.2211526149224816,[ 0.00184998 -0.00045436  0.00118254  0.0005607   0.0003381   0.00087604],"[ 5.39609215e-03  1.32725697e-03  5.92880731e-03 -1.29074986e-03
 -1.08114721e-02  1.26127034e-02  4.28382414e-03 -1.00165561e-02
 -1.03047407e-03  6.17906638e-03  3.08521828e-05 -9.14648262e-04
  6.21356191e-04 -1.72046323e-04 -8.89409363e-04  4.02104417e-03
 -1.16776654e-03 -2.68536885e-03  4.68621281e-03 -3.41314947e-04]",-4.779037601319258,0.008404083155303166
MAR,-0.3615802181346733,1.3243498139408012,"[-1.02900168e-03  1.30546747e-03 -6.95813814e-04  2.87862600e-04
 -8.43183868e-05  2.64221558e-04]","[ 1.63539664e-02 -2.58346449e-03 -6.73915223e-03  8.91254927e-03
  5.85339494e-04 -2.50929852e-03  4.98187840e-04  4.62650933e-03
 -2.87608721e-03 -3.69427857e-03  3.42927124e-03  1.41988474e-04
  2.61977377e-05  4.63352380e-03 -3.49153166e-03 -1.39677983e-03
  1.62992950e-03  1.97639791e-03  4.91648341e-03 -4.62395883e-03]",-4.552566163747762,0.010540121970862747
MAS,1.1956879201794688,-0.24956888338127972,"[ 7.18192595e-04  2.40355996e-03 -1.90045681e-05  3.55862926e-04
  4.08726558e-04  7.94315995e-04]","[ 0.00569209  0.00293513  0.00342222 -0.00476209 -0.00430015  0.01583906
 -0.00271188 -0.01069094  0.00465417  0.00466347 -0.00190003 -0.00037691
  0.0011988   0.00211788 -0.00350202  0.00116016  0.0034448  -0.0028359
  0.00180248  0.00631114]",-4.6518519484366365,0.009543910723454466
MCD,0.4507954863980912,0.5068507297689988,[0.00228719 0.00318523 0.00017015 0.00118669 0.0002151  0.00098156],"[ 9.62797803e-03 -4.06141916e-04  9.37254977e-04  2.82830852e-03
 -6.38012975e-03  6.37498098e-03  3.31127242e-03 -3.79101438e-03
 -3.12912410e-03  2.13541797e-03  2.88843771e-03 -1.21182542e-03
 -3.11416871e-05  2.87605171e-03 -3.11247303e-03  1.70293616e-03
  2.00805771e-03 -3.14769618e-03  3.42989273e-03  3.44567046e-03]",-4.21684283046988,0.01474512395060376
MCHP,-0.34042170595349724,1.2834854709690442,[-0.0002963  -0.00012489  0.00031295  0.00030347  0.00021699  0.00077676],"[ 0.01631327 -0.00197312 -0.00754189  0.00755572  0.00328259 -0.00115656
 -0.00326412  0.00441362  0.00191751 -0.00527271 -0.00079119  0.00293428
  0.00313979  0.00152049 -0.00646131  0.00137448  0.00439944 -0.00152268
  0.0029795  -0.0002438 ]",-4.805372328184554,0.008185652697713859
MCK,-0.5955758678727237,1.5568616256330776,"[-1.04957152e-03  1.26055032e-03 -5.68691637e-04  4.50729621e-06
  1.01252545e-04  2.96205486e-04]","[ 0.01789355 -0.00371942 -0.00713432  0.01176928 -0.00156853 -0.00510099
  0.00353113  0.00459537 -0.00455711 -0.00072789  0.00167805 -0.00289702
  0.00329054  0.00523927 -0.00570509  0.0001113   0.00099026  0.00035723
  0.00720685 -0.00563805]",-4.948716588070774,0.007092505696772711
MCO,-0.16363943522451688,1.1262341495275323,[0.00118009 0.00122296 0.0004159  0.00058478 0.00028927 0.00082296],"[ 0.01454497 -0.0032174  -0.00259895  0.01003242 -0.00716894 -0.00202237
  0.00743923  0.00088504 -0.00690579  0.00263232  0.00215423 -0.0039472
  0.00342498  0.00371655 -0.00543214  0.00284763  0.00073238 -0.00275167
  0.00552857 -0.00306302]",-4.420967540641196,0.01202259430691886
MDLZ,1.1293413973147257,-0.19270883159897814,[0.0013688  0.0026648  0.00019237 0.00073039 0.00043243 0.00109792],"[ 0.00592958  0.00160713  0.00461481 -0.00156455 -0.00866946  0.01200454
  0.00319836 -0.00842645 -0.00183397  0.00500254  0.00159018 -0.00232808
  0.00132103  0.00323452 -0.00531798  0.00230144  0.00396142 -0.00608205
  0.00460245  0.00876668]",-4.8280798519593,0.008001871301570481
MDT,0.45391567709782865,0.5152407142461716,[ 0.00036457  0.00293093 -0.00029876  0.00023858  0.00041947  0.00071347],"[ 0.01320927 -0.00230393 -0.00176535  0.00737471 -0.00631388  0.00167572
  0.00497245 -0.00222007 -0.00348929  0.00430898 -0.00017395 -0.00420023
  0.00410015  0.00393059 -0.00564096  0.00196102  0.00184561 -0.00159952
  0.0033551  -0.00238059]",-4.439719696942311,0.011799245420832553
MET,-0.3944795209845287,1.3616996261156502,"[ 3.03253030e-06  1.70302078e-03 -3.15731088e-04  6.02593906e-04
  4.62405772e-05  6.05944745e-04]","[ 0.0163445  -0.00359573 -0.00498444  0.01113171 -0.00435011 -0.00389481
  0.0056132   0.00310276 -0.00599927  0.00059877  0.00213104 -0.00315932
  0.00346677  0.00422492 -0.00633537  0.00194015  0.00244396 -0.00251521
  0.00422036 -0.00148393]",-4.667354541090395,0.00939709630556167
META,0.768427172682826,0.18690136804006252,[-0.00030618  0.00213469 -0.00040397 -0.00046032  0.00045359  0.00021628],"[ 0.00786004 -0.00020666  0.00360665  0.00253429 -0.01026856  0.00689957
  0.0068626  -0.00445384 -0.00679562  0.0026604   0.00601101 -0.00128197
 -0.00235238  0.00284859 -0.00175379  0.00117584  0.00309397 -0.00156919
 -0.00124685  0.00155882]",-4.332981174500632,0.013128351187804333
MGM,0.8797300112906337,0.06448360192196109,[ 0.00016184  0.00162074  0.00052771 -0.00069084  0.00108685  0.00103854],"[ 0.00785527  0.00187396  0.00132786 -0.00240878 -0.00307815  0.01302994
 -0.00262375 -0.00891773  0.00430647  0.00455389 -0.0023439  -0.00134817
  0.00213775  0.00279425 -0.00375294  0.0013759   0.00158898 -0.00339183
  0.00599174  0.00559474]",-4.1163176184012205,0.01630444321559951
MHK,0.9855463694731482,-0.04869886337909356,"[8.39933561e-04 1.32747155e-03 6.50276959e-05 3.11953224e-04
 1.74778804e-04 3.90501218e-04]","[ 0.0068918   0.00125638  0.00327581 -0.00101808 -0.00693307  0.01116881
  0.00188887 -0.00735775 -0.00096842  0.00372962  0.00162268 -0.00123515
  0.00036527  0.00259648 -0.00349329  0.00204475  0.0023211  -0.00418084
  0.00407805  0.00500773]",-4.221797936650797,0.014672241016241967
MKC,0.444968034291833,0.49966728654618175,[0.00051664 0.0015713  0.0004715  0.00040416 0.00064003 0.00135869],"[ 8.15132721e-03  3.40502987e-05  2.87182066e-03  1.99274956e-03
 -8.59459477e-03  7.59527675e-03  4.58735191e-03 -5.03913150e-03
 -3.28906277e-03  2.92144268e-03  1.70309632e-03 -7.38824320e-04
  1.80571820e-03  8.81043251e-04 -5.06534155e-03  4.61228995e-03
  3.23152864e-03 -6.83676798e-03  2.94861535e-03  6.08562985e-03]",-4.231580047448774,0.014529415236677808
MKTX,0.4485865675210084,0.5055277205855326,[0.00097285 0.00101122 0.00036482 0.0007122  0.00020145 0.00086492],"[ 0.00867313 -0.00054524  0.00239172  0.00376753 -0.008866    0.00420386
  0.00651995 -0.00046548 -0.00804718 -0.00207544  0.00832042  0.00223974
 -0.00418817  0.00071242 -0.00065089  0.00271204  0.0018289  -0.00372967
  0.00184504  0.00341986]",-4.296265215450399,0.013619329405986482
MLM,1.218610049813413,-0.2702563935089668,[0.00066355 0.00103331 0.0003321  0.00020346 0.00038826 0.00070601],"[ 5.33784101e-03  2.51038131e-03  4.29763446e-03 -3.92092737e-03
 -6.29699801e-03  1.47318245e-02 -2.06562651e-05 -9.77638797e-03
  8.47047519e-04  4.33020458e-03  2.01040501e-03 -8.96182346e-04
 -1.97483737e-03  3.30582316e-03 -6.46237584e-04 -3.00860272e-04
  9.16673778e-04 -5.80525277e-04  4.20254333e-03  2.46046752e-03]",-4.252946535737102,0.014222265694809721
MMC,-0.3425251141880251,1.3074741676377002,"[1.10174748e-03 7.74670608e-04 3.58130482e-04 7.83951287e-04
 7.52263849e-05 7.04631256e-04]","[ 0.01608024 -0.00313924 -0.00494963  0.0101242  -0.00380787 -0.00241591
  0.00457628  0.0013549  -0.0041742   0.00280126 -0.00039664 -0.00530314
  0.00610258  0.00575295 -0.00825182  0.0013827   0.0017636  -0.00180198
  0.00771914 -0.00496214]",-4.659607643063857,0.009470177362642062
MMM,-0.6403577682712531,1.5958546125401818,"[-1.20929604e-04  7.93519207e-04 -2.79945745e-04  2.51920138e-04
 -5.30849679e-05  1.43564694e-04]","[ 0.01822813 -0.00345131 -0.00818988  0.01105538  0.00076669 -0.00462464
  0.00109999  0.00512431 -0.00263793 -0.00245296  0.00142583 -0.00104121
  0.00239947  0.0041759  -0.00482312  0.00040077  0.00121803 -0.00050704
  0.00609697 -0.0020525 ]",-4.734816950611679,0.008784056600793599
MNST,0.8280895592157376,0.11639798616429768,[ 0.00080331  0.00064917  0.00055511 -0.0004418   0.00060855  0.00040104],"[ 0.00739664 -0.00028639  0.00476281  0.00270395 -0.01230595  0.00748061
  0.00815138 -0.00627878 -0.00617912  0.00522036  0.00318483 -0.00252742
  0.00072878  0.00201567 -0.00386001  0.0027743   0.00409935 -0.00226059
 -0.00320757  0.00015267]",-4.537138998739951,0.010703986907477987
MO,1.3235586752279074,-0.36566113763802516,[ 0.00078365  0.00203068  0.00026295 -0.00045756  0.00076061  0.00055864],"[ 0.00403525  0.00180286  0.00738198 -0.00208026 -0.0124423   0.01297396
  0.00628355 -0.00948136 -0.00473633  0.00542789  0.00445087 -0.00157468
 -0.00201333  0.00225981 -0.00140365  0.0016067   0.00226042 -0.00191291
  0.00085544  0.00168484]",-4.578667582512163,0.010268569206554766
MOS,-0.37415077423484183,1.3355380328452315,"[7.45670551e-04 9.38918879e-04 5.49627633e-05 3.64522283e-04
 6.91180395e-05 3.07957794e-04]","[ 1.64427166e-02 -2.88262827e-03 -6.28334915e-03  9.63352011e-03
 -8.64347146e-04 -3.01094715e-03  2.02046407e-03  4.31689198e-03
 -3.75159138e-03 -2.80871939e-03  2.89040412e-03  4.24414115e-05
  1.30821523e-03  2.76121372e-03 -4.65733883e-03  2.48786265e-03
  1.70735645e-03 -5.08454047e-03  6.55752153e-03  5.41639279e-03]",-4.701888864843911,0.009078113567434043
MPC,0.44707239400004745,0.5050584204728871,"[-4.88252104e-04  6.25914527e-04 -2.33363389e-04  4.87709043e-04
 -2.78290472e-05  5.29913456e-04]","[ 1.35569771e-02 -2.54119889e-03 -2.12332604e-03  8.51593690e-03
 -6.56989794e-03 -7.93758577e-04  6.73236519e-03  1.14827259e-03
 -7.64377779e-03  9.60067075e-04  5.02511532e-03 -2.61256665e-03
  1.90314523e-05  3.75277711e-03 -2.43900266e-03  2.26118190e-03
 -1.70884187e-03 -3.11760464e-03  9.05078248e-03 -1.08562752e-03]",-4.362581479999048,0.012745443038620827
MRK,-0.29677057354639197,1.2630370955234345,[ 0.00089442  0.00272328 -0.00057446  0.00095022 -0.000184    0.00032324],"[ 1.56172842e-02 -3.18515739e-03 -4.15122271e-03  9.79964681e-03
 -4.85736292e-03 -1.46183783e-03  5.06834957e-03  6.12895429e-05
 -4.09631125e-03  3.54683357e-03 -2.15213825e-04 -4.47942402e-03
  4.65442749e-03  3.78508860e-03 -5.54620688e-03  3.10361359e-03
 -4.21814446e-05 -3.48516454e-03  6.69740761e-03 -1.15446658e-03]",-4.397827502115649,0.012304041391995394
MS,-0.412448827071682,1.3809053222825056,"[-2.04279991e-04  1.15116250e-03 -2.83852507e-04  5.29361328e-04
 -9.73855154e-06  5.09964121e-04]","[ 0.01656402 -0.00338804 -0.00553693  0.01073797 -0.00332656 -0.00358286
  0.00481831  0.00301113 -0.00572978  0.000861    0.00239018 -0.00415113
  0.00336094  0.00590746 -0.00667835  0.0005054   0.00254246 -0.00173991
  0.0054972  -0.0016657 ]",-4.764823492194781,0.008524392731471602
MSCI,0.44197345425534795,0.5038788615107741,"[ 1.87143295e-03  1.00680191e-03  2.68428580e-04  4.78295570e-04
 -2.41802438e-05  3.60918783e-05]","[ 1.13056342e-02 -2.01443000e-03  1.01603401e-03  6.96879209e-03
 -1.04186419e-02  2.17158650e-03  9.07383450e-03 -2.75863684e-03
 -8.31368889e-03  5.03259998e-03  4.12847159e-03 -5.13194290e-03
  1.41537682e-03  5.01024229e-03 -4.80327343e-03  1.20040618e-03
  3.32435098e-03 -1.67469137e-03  6.44280787e-05 -5.28565456e-04]",-4.693302119833673,0.0091564006483899
MSFT,0.06989560806310248,0.8913210689144857,"[ 1.44820428e-03  2.16086200e-03 -1.31150608e-06  1.44847551e-03
 -1.06911603e-04  9.28968802e-04]","[ 1.30776911e-02 -1.71252519e-03 -2.41855722e-03  6.09250110e-03
 -4.34019716e-03  2.66832577e-03  3.16026601e-03 -2.11933578e-03
 -2.86566960e-03  3.67877487e-03  7.31663707e-04 -4.69007178e-03
  3.35403415e-03  5.97515645e-03 -6.13545430e-03  9.56622933e-05
  2.49978942e-03 -1.51643060e-03  5.30771475e-03 -2.76493727e-04]",-4.351916187294622,0.012882104390519167
MSI,1.4422577393316882,-0.5043815386894953,"[ 3.77172915e-04  1.28177033e-03  3.75726174e-05 -6.33000313e-05
  3.35284562e-04  3.62960686e-04]","[ 0.00434587  0.00367336  0.00408757 -0.00627219 -0.003559    0.01645536
 -0.00352943 -0.00887756  0.00345434  0.00063992  0.00199597  0.00275174
 -0.00284636  0.00175441 -0.00119847 -0.00037999  0.00338786 -0.00096119
  0.00190558  0.00459594]",-4.441125435790711,0.011782670415956313
MTB,0.45051895173111645,0.5131915654100639,[0.00103285 0.00070539 0.00039232 0.00039979 0.00021405 0.00055999],"[ 0.01321871 -0.00239806 -0.00156044  0.0080899  -0.00739057  0.00028421
  0.00714131 -0.00083418 -0.0069342   0.00400987  0.00254517 -0.00558017
  0.00372554  0.00571369 -0.00710039  0.00171181  0.00279653 -0.00327219
  0.00455009 -0.00131626]",-4.5780478530382585,0.01027493491385138
MTD,-0.5952075963220974,1.558417713619632,"[-4.33399235e-04  7.25863981e-04 -2.21587187e-04  5.64529300e-04
 -3.71196252e-05  5.74350315e-04]","[ 0.01781543 -0.00409929 -0.00647755  0.01263282 -0.00334068 -0.00596131
  0.00555117  0.00486789 -0.0063729  -0.00053008  0.0024111  -0.00263681
  0.00328292  0.00375101 -0.00585198  0.00243207  0.00177724 -0.00280018
  0.00408945 -0.00153213]",-4.828837296367277,0.00799581262374524
MU,-0.49615641205305927,1.4388709571253087,[-0.00107942  0.00143989 -0.00049056  0.00019714  0.00016767  0.00061309],"[ 0.01740883 -0.00190577 -0.00879079  0.00745685  0.00442628 -0.00050938
 -0.00374486  0.00258128  0.00198564 -0.00142919 -0.00076774 -0.00245391
  0.00342405  0.00778188 -0.00721679 -0.00404843  0.00497722  0.00307909
  0.00411215 -0.00217147]",-4.888046454211782,0.007536130279698167
