,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4600115814567055,0.5155200769964831,"[-1.25363918e-04 -1.14170643e-05  5.29446722e-05  1.07764648e-04
  2.74304194e-05  1.84518945e-04]","[ 1.01391899e-02  1.84827438e-04 -1.75613765e-03  2.47136612e-03
 -3.54415592e-03  4.53097600e-03  7.71408411e-04  6.04153373e-04
  1.37265963e-03 -2.65946710e-03 -5.27367204e-04 -8.34038965e-05
 -1.51526074e-03  4.15462476e-03  8.03963136e-04  1.47580867e-03
  3.01450482e-03 -1.24191900e-03 -8.35332449e-05 -3.37456038e-03]",-6.037729546303596,0.002386972275924255
BDX,0.46450466790315376,0.5135058668839759,"[ 1.04337715e-03 -8.13571962e-04  4.80420516e-04  4.02138979e-04
 -1.54958972e-04  1.52537019e-05]","[ 8.75690909e-03 -4.34030779e-04 -6.59955431e-04  4.64994111e-03
 -3.32744844e-03  2.30237782e-03  1.26525145e-04  1.41954572e-03
  4.76487795e-04 -3.05221824e-03  7.97066401e-04  2.44695861e-03
  3.10585631e-05  9.81896117e-04 -1.84502559e-03  1.03622324e-03
  7.81026514e-04 -6.11021438e-04  7.67647528e-04  4.21871076e-03]",-5.54791871836817,0.0038955565623896684
BEN,0.46372581534612345,0.5150877171785206,[ 0.00049149  0.00062972 -0.00012753  0.00021392 -0.00011741 -0.00012423],"[ 1.16056795e-02  6.88765282e-04 -3.34719285e-03  8.67704479e-04
 -2.05785922e-03  6.71464355e-03 -6.40203520e-05 -2.02187423e-03
  9.37355026e-04 -4.58694062e-04  2.62791047e-05 -2.26288318e-04
  4.89809447e-04  3.10586566e-03 -3.27822309e-03  3.78061463e-04
  4.19493244e-03  7.61092215e-05 -1.60795655e-03  2.76839200e-03]",-5.702562431299994,0.003337402626372894
BIIB,0.46227184580968084,0.5146881073429219,"[ 5.31508710e-04  2.37656658e-04 -1.21905260e-05  4.02785629e-04
 -1.92654207e-04 -3.43923726e-05]","[ 9.42527106e-03 -3.19165196e-05 -9.62877006e-04  3.67081572e-03
 -3.37789007e-03  2.80350133e-03 -3.85714935e-04  1.50969941e-03
  2.02193111e-03 -2.67837372e-03 -7.63111335e-04  5.12694127e-04
 -2.45821487e-04  3.57306998e-03 -1.18248009e-04  5.96806167e-04
  1.95702471e-03 -2.33555921e-03 -4.18416039e-03  2.29999482e-03]",-5.8056320551580205,0.0030105513171245937
BIO,0.46256709301632637,0.5184638882207516,"[ 2.74145533e-04  2.57398145e-04 -2.03976588e-04  9.35743384e-05
 -1.99548667e-04 -3.27986404e-04]","[ 0.00487259 -0.00341856 -0.00101681  0.01187791  0.0010874  -0.00084839
 -0.00204884  0.00018053 -0.00081067 -0.00237499  0.00184203  0.00312806
 -0.00117844  0.00201207  0.00239141  0.00032515 -0.00071934 -0.00170962
 -0.00249761 -0.00496319]",-6.092885304482435,0.0022588819409993404
BK,0.46097892080617,0.5193394189894768,"[ 8.97303011e-05  8.64919303e-04 -3.17396777e-04  1.15669443e-04
 -9.22553570e-05 -1.22129882e-04]","[ 0.00809169 -0.00233507 -0.00411377  0.00799851  0.00277007  0.00359363
 -0.00275376 -0.00317417  0.00019785  0.00011562  0.00058531  0.00118246
  0.00092404  0.00235935 -0.00269928  0.00013334  0.00278307  0.00027774
  0.00069537  0.00158683]",-6.266898055590872,0.0018981072840722896
BKNG,0.462040997568553,0.5154203176596078,"[-3.57018974e-04  4.60789272e-04 -3.34279940e-04 -3.80894569e-05
 -7.11601498e-05 -1.31565066e-04]","[ 0.00989113 -0.00030273 -0.00244854  0.00330438 -0.00211267  0.00505854
  0.00047539 -0.00131667 -0.00031236 -0.00126063  0.00119287  0.00081155
 -0.00046306  0.00272832 -0.00166262 -0.00033504  0.00144823  0.00138794
  0.00157994  0.00150862]",-5.8767704328753645,0.0028038258123347305
BKR,0.4586557188707111,0.5199073971912441,"[-3.15319394e-04 -1.38500690e-04 -1.20836062e-04  5.43637349e-06
 -8.03954625e-05 -6.69780955e-05]","[ 1.04042124e-02 -9.45329983e-05 -2.94726731e-03  2.60445109e-03
 -2.02405430e-03  5.88812805e-03  8.61512780e-04 -1.65165802e-03
 -3.80978174e-04 -1.74316650e-03  2.62305173e-04  1.18171731e-03
  2.18539428e-04  3.56265822e-03 -5.81847409e-04 -8.82074254e-04
  8.31150154e-04  3.38765970e-04  7.84792883e-04 -2.80969523e-04]",-6.458253451348378,0.0015675310902738984
BLK,0.46172550759505393,0.5170105088137907,"[-9.51472875e-05  1.07692735e-04 -1.75903332e-04 -9.53487717e-06
 -1.11866808e-04 -2.01369178e-04]","[ 1.18260542e-02  9.30480664e-04 -3.27968632e-03  4.71064351e-04
 -2.04495160e-03  6.68537594e-03 -5.93985386e-04 -2.12562537e-03
  1.45457185e-03  3.04653423e-04  8.94082081e-05 -1.18103562e-03
  3.83426885e-04  3.66551515e-03 -3.42188029e-03 -4.18208348e-04
  3.66649525e-03  5.69238166e-04 -2.22360602e-03  4.69229192e-03]",-6.006596121889855,0.0024624558306030157
BMY,0.4630933056649788,0.5165099508568703,"[ 3.64559621e-04  1.44358293e-05  2.03151328e-05  4.97806359e-05
 -7.95048435e-05 -1.59899260e-04]","[ 7.69435107e-03 -1.48624585e-03 -1.55186446e-03  7.25185303e-03
 -5.71767790e-05  1.87861883e-03 -2.00645996e-03 -1.49221219e-03
 -9.41359768e-04  1.45972260e-04  3.14945785e-03  1.94133838e-03
 -5.70886817e-05  9.56644119e-04 -1.74504388e-03 -9.81540882e-04
 -1.77786244e-04 -2.35636381e-04 -5.15519655e-03  4.27908196e-03]",-5.894309914099505,0.0027550769269491953
BR,-0.3600891708636481,1.3402583685239047,"[-1.65701191e-04  7.15646393e-04 -3.74176445e-04  3.28889758e-04
 -1.72851613e-04  2.84171936e-05]","[ 0.01087997  0.001057   -0.00113265  0.00146763 -0.00343342  0.00357812
 -0.00201301  0.00045465  0.00296292  0.00071545  0.00158495 -0.00230434
 -0.00193536  0.00229154 -0.00307607  0.00102348  0.00204699  0.00184824
  0.00349275  0.00487397]",-5.513557114249378,0.0040317404844936846
BSX,0.46574551228270095,0.5133029443190453,[ 0.00189546 -0.00039928  0.0004529   0.00039879 -0.00025642 -0.00036528],"[ 9.37756497e-03 -3.45562527e-04 -1.66515237e-03  4.36352753e-03
 -1.85137821e-03  2.90161692e-03 -1.52231893e-03  2.81072363e-04
  1.82236845e-03 -1.34748935e-03  6.06192889e-06  4.49204848e-04
  1.35023082e-04  2.81240354e-03 -1.13658671e-03  6.66056218e-06
  6.55820162e-06 -1.45081771e-03 -4.05503611e-04  6.94082670e-03]",-5.436154714196091,0.004356201947601068
BWA,0.4658812271272625,0.5174762477168715,"[-3.08908618e-04 -1.28851844e-04 -1.98737232e-04  4.52476542e-05
 -1.68294233e-04 -1.85180021e-04]","[ 0.01112211  0.00058373 -0.00275642  0.00175232 -0.00160052  0.00530305
 -0.00175029 -0.0017539   0.00197691  0.0010119   0.00052745 -0.0018643
 -0.00019908  0.0040584  -0.00263761 -0.00105861  0.00324537  0.00121019
 -0.00369529  0.00104768]",-5.731589276799424,0.003241920827660783
BXP,0.4599472819014654,0.5211886653125116,"[ 1.41386897e-04 -4.04538810e-04  1.23327604e-04  1.02534267e-04
 -6.65610453e-05 -5.41263885e-06]","[ 0.01201913  0.00243239 -0.00023897 -0.00135387 -0.0056901   0.00451254
 -0.00092782  0.00059577  0.00240394  0.00132869  0.00272375 -0.00272924
 -0.00172926  0.0020633  -0.00475975 -0.00072862  0.00240876  0.00372768
 -0.00190508  0.00625664]",-6.466168667994401,0.0015551727162206345
C,0.4599461938188279,0.5196753076648012,"[ 3.89688439e-04  4.81567734e-04 -4.26343329e-05  1.30993557e-04
 -3.51412867e-05 -3.55914490e-05]","[ 6.28314677e-03 -2.46350037e-03 -1.18242296e-03  9.70634218e-03
  5.58578865e-04  1.47714559e-04 -2.46817334e-03 -2.86296639e-04
 -8.51672557e-05 -1.24799415e-03  1.39197958e-03  2.19642890e-03
  4.86518524e-04  2.62804696e-03 -1.37105153e-04 -2.19624537e-03
 -8.16538096e-04  4.81683321e-04 -3.78889988e-03 -1.30293044e-03]",-6.383734034358723,0.001688805112125985
CAG,0.4566818749726308,0.5160754149287424,"[ 2.58368924e-04  1.19260056e-05  4.74536931e-05 -3.14624144e-05
 -6.76739712e-06 -9.65795254e-05]","[ 7.47530408e-03 -1.59802913e-03 -1.06281627e-03  7.66927261e-03
 -9.56696454e-04  4.03329132e-04 -2.37762495e-03  1.70021140e-03
  2.20691030e-03 -2.63089921e-03 -1.04688267e-04  1.97948662e-03
  6.66007308e-05  4.46476427e-04 -2.64858022e-03  3.38656530e-03
  3.15138695e-03 -2.22675051e-03  1.69410301e-03  4.64846390e-03]",-6.365916063837758,0.001719165872152633
CAH,-0.2697614355227487,1.2460370251353778,"[-1.15297927e-04 -1.40408496e-05 -1.10246525e-04  1.67951447e-04
 -1.39255892e-04 -4.79691174e-05]","[ 1.04572306e-02  6.06636924e-04 -1.61479513e-03  2.43899000e-03
 -2.35619024e-03  3.59123970e-03 -2.33822831e-03 -5.53796730e-05
  3.21123070e-03  3.08560330e-04 -5.99664231e-04 -1.97952111e-03
  8.16704714e-04  4.91720361e-03 -2.74628161e-03 -2.86370693e-03
  1.75801171e-03  1.50279142e-03 -5.45816511e-03  4.33333033e-03]",-5.488204442102817,0.004135262615588216
CAT,0.46174273317449654,0.5202855497598444,"[-9.86719477e-05  3.64114285e-04 -2.48264048e-04  2.52253703e-04
 -1.71459615e-04 -4.26930925e-05]","[ 0.00831557 -0.00167383 -0.0030816   0.00696744  0.00132462  0.00340014
 -0.00210087 -0.00282222 -0.00074318  0.00015247  0.0016202   0.00201629
  0.00158949  0.00183458 -0.00304576 -0.00184207  0.00117024  0.00098434
 -0.00351366  0.00214632]",-6.275688732845619,0.0018814947601900316
CB,0.46204152688625905,0.5169094126048611,"[-3.76410464e-05  1.52088255e-04 -2.57626854e-04 -6.49535946e-06
 -1.83138727e-04 -3.39322992e-04]","[ 1.06738955e-02  8.35313153e-04 -1.28921971e-03  1.28353590e-03
 -4.12486873e-03  4.80942011e-03  4.79298314e-04 -8.14382814e-05
  8.75166907e-04 -8.22918699e-04  1.19303232e-03 -9.84601197e-04
 -1.61445013e-03  3.95900980e-03 -4.76780256e-04 -4.83739886e-04
  2.10892848e-03  4.35027613e-04 -3.66048449e-03  5.11798950e-04]",-5.982801412166124,0.002521751921229271
CBOE,0.46486172795540937,0.5151709762774055,"[ 2.18431486e-04  7.39227419e-04 -1.17565987e-04  8.34095471e-05
  1.58711873e-05  1.61242703e-05]","[ 0.00686126 -0.00215477 -0.00165089  0.00853456  0.00027111  0.00160984
 -0.00156912 -0.00120697 -0.00065375 -0.00081228  0.00157548  0.00133375
 -0.00023638  0.00389715  0.00113061 -0.00257853 -0.00066846 -0.00046764
 -0.00708128 -0.00013334]",-5.644274534948947,0.0035377139582334596
CBRE,0.466665108778964,0.516576465273344,[ 0.00087055 -0.00042485  0.00024745  0.00027953 -0.00017176 -0.00014062],"[ 1.09859515e-02  1.25083233e-03 -9.21484578e-04  7.92067180e-04
 -4.41041568e-03  4.34077274e-03 -2.96067995e-04  2.52579292e-04
  1.23523378e-03 -4.86127663e-05  2.51380676e-03 -1.07733322e-03
 -2.43103759e-03  1.77431685e-03 -1.70740275e-03  1.31349865e-03
  1.20529200e-03  4.85898427e-04  1.11230710e-03  4.72391798e-03]",-5.595648525294681,0.003713989937884912
CCI,0.46142550927677684,0.5134999641464786,"[4.52166255e-04 1.10020652e-04 1.67426058e-04 1.89650942e-04
 7.35955715e-06 1.16428478e-04]","[ 1.06319674e-02  8.93118777e-04 -1.14624791e-03  1.41789959e-03
 -4.16411710e-03  4.31218783e-03  1.52206905e-04  6.46435219e-04
  1.61173157e-03 -1.72043342e-03 -3.64132923e-04 -2.68810471e-05
  7.36613144e-04  4.05159314e-03 -1.94368623e-03 -2.27778241e-03
  1.08250173e-03  1.19335158e-03 -4.11156520e-03  2.46430529e-03]",-5.7773255771486465,0.0030969869952362943
CCL,0.4620042215863074,0.5189355680819425,"[ 4.78914818e-04  3.00428890e-06  8.26090564e-05  6.02295880e-05
 -5.86891648e-05 -1.34600262e-04]","[ 0.00786661 -0.00114113 -0.00046051  0.00692924 -0.00194113  0.00043433
 -0.0021534   0.00182611  0.00208708 -0.00194344  0.00073149  0.00077275
 -0.00115148  0.00187319 -0.00070136  0.00165369  0.00161738 -0.00141361
 -0.00181701  0.00174184]",-6.15970365942369,0.0021128793108403853
CDNS,0.46412100136427803,0.5157132213807604,"[ 3.00907846e-04  5.58339695e-04 -1.38700888e-04 -4.45972303e-05
 -2.45031081e-05 -1.92276207e-04]","[ 7.48373237e-03 -2.22650626e-03 -2.61883241e-03  8.48696942e-03
  1.42433176e-03  1.55038190e-03 -3.28891422e-03 -7.70207030e-04
  1.84557398e-03 -7.43849009e-04 -5.36779716e-05  4.79865767e-04
 -2.25799892e-06  2.80791767e-03 -1.27648537e-03  7.78868186e-04
  1.85493092e-03 -8.43613140e-04  9.25529170e-04  2.44630210e-03]",-5.748889687769259,0.0031863166395374337
CDW,0.4615622696868838,0.5163456374200247,"[ 8.46444529e-05  3.73505693e-04 -1.45763829e-04  3.00385306e-04
 -1.38579689e-04  2.91528201e-05]","[ 0.01138635  0.00046472 -0.00348677  0.00132203 -0.00178215  0.00652018
 -0.00023318 -0.00172771  0.00159808 -0.00095697 -0.00133272 -0.00039813
  0.00144123  0.00441209 -0.00308477 -0.001188    0.0031843   0.00081978
 -0.00073596  0.00345291]",-5.968779140186006,0.002557361694018314
CE,0.462233625661195,0.5222953952279782,"[ 6.07789546e-04 -2.95926494e-05  1.53555221e-04 -6.38188215e-05
  8.47882541e-06 -1.68578752e-04]","[ 0.00621275 -0.00252467 -0.00118807  0.00968784  0.00035047  0.0003318
 -0.00184561 -0.0003257  -0.00090603 -0.00170921  0.00204638  0.00329761
  0.00047841  0.00114767 -0.00069703 -0.00130194 -0.0016172   0.00036942
 -0.00073703  0.0010894 ]",-6.39620370548717,0.0016678770221570925
CF,0.4610008584993169,0.5207949064152305,"[ 9.61941088e-04  2.47550142e-04  1.90777233e-04  1.17921653e-04
 -1.36110015e-05 -1.02994748e-04]","[ 5.30466102e-03 -3.22533049e-03 -1.39057497e-03  1.13930002e-02
  1.48324375e-03 -3.51553784e-04 -2.63313500e-03 -6.07075815e-04
 -6.48650405e-04 -1.14991044e-03  2.31782742e-03  2.33239472e-03
 -1.04409255e-03  1.78752165e-03  9.72172593e-04  2.98914325e-05
 -7.53811545e-04 -8.97690442e-04 -7.63795230e-04 -4.93412530e-04]",-6.379939151138988,0.0016952261060626675
CFG,0.4593527962958346,0.5189468354444482,"[-2.36596330e-04  4.32387314e-04 -2.62417504e-04 -5.30782890e-05
 -4.62870626e-05 -1.26921049e-04]","[ 6.44828967e-03 -2.94906281e-03 -2.51339998e-03  1.00597166e-02
  1.77694213e-03  1.07707413e-03 -2.58261076e-03 -7.51364007e-04
  7.98189365e-04 -1.78014188e-03 -2.17566958e-04  1.75836218e-03
  4.48059617e-04  3.03475008e-03 -4.60796223e-04  6.89113509e-05
  1.44485328e-03 -6.04840763e-04  6.78708235e-04 -4.46759356e-04]",-6.374116652534283,0.0017051253488970972
CHD,0.46154303916229006,0.5165482621512378,"[ 1.04043185e-05  2.31883302e-04 -5.54926338e-05 -6.44674435e-05
  1.77625022e-05 -6.11539762e-05]","[ 1.05889072e-02  8.77575904e-04 -1.15066464e-03  1.85135904e-03
 -3.27962821e-03  3.59628742e-03 -1.82167499e-03  3.12966173e-04
  2.89986446e-03  4.96107359e-04  7.97804459e-04 -2.57248132e-03
 -1.66949862e-03  4.17799350e-03 -1.17627179e-03 -2.39009667e-04
  2.39895533e-03  2.60960010e-05 -4.31739122e-03  2.99789056e-03]",-5.998414504067085,0.0024826853453487085
CHRW,0.461230064667011,0.5164540301152958,"[ 2.79889218e-04 -1.09635378e-04  9.30554698e-05  7.02430271e-05
 -3.99835070e-05 -4.47523527e-05]","[ 0.01035712  0.001282    0.00031663  0.00106709 -0.00599159  0.00322061
  0.00064699  0.00213951  0.00158037 -0.00190428  0.00110605 -0.00054062
 -0.0016037   0.00338199 -0.00055282 -0.00087461  0.00078567  0.00142181
 -0.00271982 -0.00048671]",-6.011272461475299,0.00245096743368343
CHTR,0.4607202590474396,0.5181170671454437,"[-1.92422614e-04 -3.85420445e-04  8.99043782e-06  1.14265798e-04
 -8.91730411e-05  2.97229054e-05]","[ 1.07489299e-02  8.86609349e-04 -1.21945937e-03  8.69209772e-04
 -5.04723191e-03  5.15884568e-03  1.72846035e-03  7.19410462e-04
  6.59443591e-04 -2.28764382e-03  9.98926595e-04 -2.65311870e-04
 -2.53411485e-03  3.11088309e-03  8.33597691e-05  1.82123612e-03
  2.28043657e-03  3.58715284e-05  2.67635737e-03 -3.40508498e-04]",-6.173409022846026,0.0020841190669998104
CI,0.4543674149900832,0.5177476224417946,"[-1.45128765e-04 -1.66597736e-04  4.89096310e-05 -9.65954978e-06
  2.37530153e-05  7.10799190e-05]","[ 0.0076421  -0.00169238 -0.00157505  0.00786996 -0.0001351   0.00038473
 -0.00327251  0.00161629  0.00329105 -0.00255632 -0.00152071  0.00161157
  0.00114824  0.00132422 -0.00297818  0.00282949  0.00350726 -0.00245047
  0.00180799  0.00433089]",-6.6726000783385055,0.0012651050986228027
CINF,0.4628165632447184,0.5150157487603195,"[ 1.91905685e-04  6.06519024e-04 -1.16499768e-04  2.64518024e-04
 -5.68156533e-05  9.84627916e-05]","[ 9.18031580e-03  3.74222547e-04  4.17620380e-04  3.08951290e-03
 -5.38884748e-03  2.23249419e-03  7.01650908e-04  2.58625576e-03
  1.39446616e-03 -2.84041178e-03  7.41887685e-04  1.29090993e-04
 -1.87516694e-03  3.34625890e-03  4.05935066e-04  1.62812298e-04
  1.14347713e-03  7.19646390e-05 -2.37820176e-03 -3.81126085e-04]",-5.788582686702201,0.003062319368080053
CL,0.46279182197755664,0.5170104890057744,"[-5.34706068e-05  8.61565576e-04 -3.12517395e-04  5.58019814e-06
 -3.10963050e-05 -1.04980105e-04]","[ 1.17600121e-02  1.63140089e-03 -1.55741213e-03 -3.90301389e-04
 -4.32691902e-03  5.59543574e-03 -1.45573143e-05 -4.55188665e-04
  1.37673016e-03 -5.11001380e-06  1.38582969e-03 -1.13324931e-03
 -7.29970877e-04  2.63025383e-03 -3.26680482e-03 -9.67459918e-05
  3.05593537e-03  9.24965458e-04 -3.90459071e-03  4.62032801e-03]",-5.916676001645912,0.0026941406287139865
CLX,0.4617771624609886,0.5178220978658092,"[ 2.17025272e-04  2.97338885e-04 -8.14121511e-05  2.04632975e-04
 -9.94754288e-05 -2.17969177e-05]","[ 0.01173591  0.0017932  -0.00120984 -0.00021509 -0.00409293  0.00470987
 -0.00147388 -0.00013909  0.00252477  0.00122422  0.00195598 -0.00244731
 -0.00160147  0.00227195 -0.00370783  0.00068797  0.00307609  0.00083944
 -0.00288731  0.00716471]",-6.0719794082369365,0.0023066029799803473
CMA,0.4576644886754514,0.5204770035653471,"[-6.22898550e-05  7.51939567e-04 -2.67828818e-04 -1.18262703e-04
  1.97809202e-05 -1.36928546e-04]","[ 5.30476311e-03 -3.34454974e-03 -1.45283247e-03  1.15132488e-02
  1.29811637e-03 -5.41300566e-04 -2.26071795e-03  3.43210787e-04
 -7.87436821e-05 -2.80857241e-03  7.02544106e-04  3.34775416e-03
 -1.15590231e-04  1.85533639e-03  1.06283093e-03  5.53694417e-04
 -1.21921123e-04 -1.35168150e-03  5.13689852e-05 -3.61238403e-03]",-6.6282730415206,0.0013224449226075074
CMCSA,0.4605612211262295,0.5141794100868726,"[ 3.92133035e-04  4.66053688e-04 -1.30488343e-04  5.34027877e-04
 -2.20292400e-04  7.27679919e-05]","[ 0.00741231 -0.00170935 -0.00108753  0.0073704  -0.00179911  0.00116965
 -0.00054607  0.0018815   0.00133483 -0.00403138 -0.00078092  0.00235959
 -0.00022897  0.00209322 -0.00027796  0.00219015  0.00155863 -0.00191062
  0.00313221  0.00211203]",-5.915108781499878,0.00269836625055849
CME,0.4619841939165228,0.5181414246053753,"[ 5.42365697e-04  1.07198876e-04  1.18040134e-04  5.78397433e-05
 -9.78899091e-06 -7.12828497e-05]","[ 0.00602787 -0.0020161   0.00012808  0.00914177 -0.00111212 -0.00046814
 -0.00178937  0.00046192 -0.00077902 -0.0007794   0.00353252  0.0014205
 -0.00213414  0.00241597  0.00177163 -0.00174328 -0.0015577   0.001249
 -0.00409769 -0.00576539]",-6.107412346085853,0.0022263042705689467
CMG,0.45794803257967226,0.5154754429750147,"[ 1.18111330e-04 -8.33793839e-04  4.08204259e-04 -2.73938357e-04
  1.57275763e-04  1.85797314e-05]","[ 9.74591885e-03  1.80591704e-04 -1.13885113e-03  2.77402335e-03
 -3.93197297e-03  4.22106693e-03  1.31423527e-03  2.91264786e-04
 -1.89667365e-04 -2.53541554e-03  6.83028223e-04  1.06316164e-03
 -1.01402599e-03  3.98891713e-03  1.75133056e-03 -7.66183313e-04
  4.95482677e-06 -1.44356346e-03 -3.79961415e-03 -1.48844443e-03]",-6.1959217010536225,0.002037724161363575
CMI,0.4613021047295474,0.5171756009906716,"[ 2.25772480e-04 -4.37218136e-05  1.08926492e-05  1.91438455e-04
 -1.12867289e-04 -3.71341061e-05]","[ 0.01067932  0.00036908 -0.0026036   0.00243504 -0.0011432   0.00509801
 -0.0018421  -0.00276453  0.00027335  0.00217849  0.00316223 -0.00104539
 -0.00074905  0.00172695 -0.00428268 -0.00062856  0.00320564  0.00260661
 -0.00304859  0.00256423]",-6.068734243665584,0.0023141004449252563
CMS,0.4643986487430205,0.5165899678782854,"[ 3.81431153e-05 -5.98510621e-04  1.09828426e-04  2.31625725e-04
 -1.42715407e-04  3.36701732e-05]","[ 0.01183206  0.0020958  -0.00066916 -0.00088436 -0.0052256   0.00486184
 -0.00045609  0.00021183  0.00175229  0.00079733  0.00262619 -0.00198937
 -0.00194523  0.00195035 -0.00346541  0.00018998  0.00187251  0.00211013
 -0.00026657  0.00622145]",-5.7713728848986925,0.003115477384920886
CNC,0.46275746392235884,0.5184697043400809,"[-8.60342442e-05 -3.55519140e-04  9.79244137e-05 -1.70308996e-04
  4.94280470e-05 -5.23125713e-05]","[ 7.61741314e-03 -8.87148740e-04  2.15632024e-04  6.92864929e-03
 -1.98432898e-03 -6.86811898e-04 -3.45143691e-03  2.31002468e-03
  3.03444098e-03 -9.72632884e-04  8.84153888e-04  1.70578619e-04
 -2.16829493e-04  1.52473634e-03 -2.85931653e-03  3.46540210e-05
  9.47153838e-04  6.95709187e-04 -1.48207415e-03  5.09431638e-03]",-6.069408370985859,0.002312540972294082
CNP,0.46393619949746173,0.5164560617327024,"[ 6.22714524e-04 -8.19319746e-04  3.05335764e-04  3.00042338e-04
 -1.86973077e-04 -6.93994851e-05]","[ 1.23232320e-02  1.96472923e-03 -1.85479408e-03 -1.21325996e-03
 -4.31633433e-03  6.23451286e-03 -8.56249668e-05 -8.90421290e-04
  1.36650752e-03  5.02467881e-04  1.77921955e-03 -1.30918812e-03
 -8.44204001e-04  2.01292363e-03 -4.05212579e-03  3.63099547e-04
  2.61654074e-03  1.48494024e-03  1.88052368e-04  6.71726244e-03]",-5.786108787798873,0.003069904615305195
COF,0.45871406310228824,0.5212612418067099,"[ 8.24616144e-05  4.26972508e-04 -1.22438260e-04  5.41660610e-05
 -2.73154306e-05 -3.92665549e-05]","[ 5.49879747e-03 -2.24921501e-03  4.36549782e-04  1.01813227e-02
 -5.60035270e-04 -1.60544506e-03 -2.71014104e-03  8.62462889e-04
 -4.74809391e-04 -1.08907845e-03  3.00426462e-03  2.79573142e-03
  2.28729007e-05  1.11729561e-03 -5.30370796e-04 -2.20131887e-03
 -1.57226675e-03  6.13585485e-04 -6.02820413e-03 -4.63959413e-04]",-6.602522880909197,0.0013569403166803513
