,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4489108958560598,0.5168767496875473,"[-1.00447573e-03 -4.07233931e-04 -9.15472728e-05 -1.70957168e-04
  7.06442551e-05  1.64467087e-04]","[ 0.01266823 -0.00470234 -0.00399576  0.00306594 -0.00604284  0.00366356
  0.00087572  0.00011799  0.00019957 -0.00026846  0.00074541 -0.00049485
 -0.0025657   0.00559375  0.00377376 -0.00118848 -0.00231921 -0.00202999
  0.00060242 -0.0006857 ]",-5.57910055850846,0.0037759602472002907
RF,0.4474388136867207,0.5243815649049113,"[-4.98799616e-05  2.25588674e-04 -2.51939734e-04  1.76483946e-04
 -1.88383387e-04 -1.50473274e-04]","[ 9.54143670e-03 -8.60894356e-03 -6.80515321e-03  9.20403409e-03
  1.71394491e-04  2.29552899e-03 -1.09577235e-03 -1.79116494e-03
  9.03894708e-05 -5.35061386e-04  4.00598876e-04  1.41475139e-03
 -6.17453333e-04  2.08415202e-03 -1.86043605e-03  7.20756238e-05
 -2.37254267e-04  1.56347320e-03  3.60295900e-03  5.51357587e-03]",-6.208308399984415,0.002012639166544407
RHI,0.44903312608744733,0.5160395861495383,"[-6.31672055e-04 -3.66697804e-04 -5.67773009e-05 -1.73112657e-04
  3.24166523e-05  1.92336536e-05]","[ 1.30613988e-02 -3.45169348e-03 -1.72846206e-03  1.61184284e-03
 -9.48024284e-03  1.37273124e-03  1.65405452e-04  4.54987469e-03
  3.39546160e-03 -7.36156604e-04  8.32539497e-04 -2.08526063e-03
 -3.50546831e-03  3.48708089e-03  7.60587988e-04  7.58453107e-04
 -6.92932367e-04 -6.67399057e-05  1.29957394e-03  2.24204809e-03]",-5.530911756646213,0.00396237472014312
RJF,0.449894392405823,0.520801302851877,"[-1.76814212e-04  4.60637116e-04 -3.33398411e-04  3.12812664e-04
 -2.05790203e-04 -2.89168134e-05]","[ 9.05784909e-03 -8.78170198e-03 -6.23915414e-03  9.80664621e-03
 -1.94419962e-04  1.27642252e-03 -9.38227767e-04 -6.12924316e-04
  3.40054554e-04 -1.75224813e-03 -5.94400642e-05  1.89789527e-03
 -1.30744129e-03  1.83210007e-03 -8.02413464e-04  2.02093671e-03
  3.11625662e-04  2.62178483e-04  7.42297444e-03  3.92744943e-03]",-5.762980493867769,0.0031417337119574538
RL,0.45574432679866933,0.521995065623863,"[ 4.08124423e-04 -5.93130169e-05 -1.81447344e-04  8.13575233e-04
 -4.88509062e-04 -6.76820696e-05]","[ 0.01024273 -0.00618934 -0.00252675  0.0066602  -0.00566915 -0.00148657
 -0.0013412   0.00485011  0.00352909 -0.00266545 -0.00061979  0.00065921
 -0.00165271  0.00135571 -0.0014766   0.00246758  0.00029182  0.00046395
  0.00812613  0.00468974]",-5.440495884793057,0.004337331920430248
RMD,0.4534062229988428,0.515721048619288,"[-4.50947054e-04 -4.75534915e-04  1.36735540e-05 -1.03272343e-04
  2.06471959e-07  1.06268635e-05]","[ 0.01085148 -0.0065044  -0.0044377   0.00649797 -0.00341603  0.0010382
 -0.00131779  0.00125706  0.00245154 -0.00117905 -0.00193331 -0.00022946
 -0.00016948  0.00595912  0.00130058 -0.00226631 -0.00070144 -0.00088664
 -0.00233872  0.00063841]",-5.200779283718026,0.00551226712655141
ROK,0.45243623840578706,0.5142431320346897,"[-3.97581508e-04  7.83464412e-05 -3.00169649e-04 -1.23134817e-04
 -1.14795556e-04 -2.63822443e-04]","[ 0.01008324 -0.00691683 -0.00392571  0.00787815 -0.0023986  -0.00081241
 -0.00283083  0.00122218  0.00217557 -0.00012779 -0.00043393  0.00079968
  0.00044458  0.00351673 -0.00064169 -0.00225887 -0.0015284   0.00051415
  0.00035541  0.00242456]",-5.202869941751078,0.005500754899261374
ROL,0.4454538134031039,0.5183605803840894,"[-1.30259353e-04 -3.46637960e-04 -5.81089960e-05 -1.93988294e-04
 -7.86814432e-05 -3.01577335e-04]","[ 0.00962197 -0.0076663  -0.00490655  0.00904122 -0.00031596 -0.00052087
 -0.00380924 -0.00064872  0.00196807  0.00185036  0.00077067 -0.00095551
 -0.001752    0.00424517  0.00091067 -0.00085716 -0.000283    0.00043694
  0.00137308 -0.00283422]",-5.976469027721875,0.00253777129074052
ROP,-0.43908503742305277,1.4071212527239634,"[-3.32842412e-04 -1.77353984e-04 -8.08321444e-05 -3.54253371e-04
  5.22464577e-05 -2.10919026e-04]","[ 1.33252578e-02 -3.68621117e-03 -2.86381982e-03  1.62762775e-03
 -7.93022095e-03  3.03778088e-03  5.03109042e-04  1.41031356e-03
  5.51952933e-04  8.27262473e-04  3.33191747e-03 -2.69011971e-04
 -2.74950625e-03  7.79111888e-04 -1.70958152e-03  9.90778790e-04
  7.73927172e-04  1.25149383e-03 -6.79199228e-05  1.82102729e-03]",-5.353139957376423,0.004733265389976256
ROST,0.45089391019592556,0.5200884732910233,[-0.00129789  0.00019103 -0.00015786  0.00015331  0.00016075  0.00068638],"[ 1.29060796e-02 -3.57409635e-03 -1.73843011e-03  1.69929689e-03
 -9.70234894e-03  1.91933932e-03  1.80970679e-03  3.96272033e-03
  6.26335872e-04 -2.58949170e-03  1.57235125e-03  2.19080820e-03
 -1.32546912e-03 -1.87518769e-06 -2.16714048e-03  1.68117762e-03
  1.19073373e-03  1.05620382e-03  3.57439868e-03  5.33436936e-05]",-5.627506335621859,0.0035975351966044352
RSG,0.4494868451084694,0.5206567687902808,"[ 5.14426666e-04  8.85868816e-05  8.56650737e-05 -1.07091077e-04
  2.76681339e-06 -2.20274896e-04]","[ 0.01000872 -0.00706259 -0.00422291  0.00824943 -0.00133647 -0.00103408
 -0.00418714  0.00016693  0.00224503  0.00234917  0.00191639 -0.0003034
 -0.00079801  0.0011579  -0.00346053 -0.00027675  0.00220204  0.00294414
 -0.00072138 -0.00174654]",-5.8091863204147804,0.0029998700125139464
RTX,0.44798901688117276,0.5176797214959652,"[-4.11671224e-04 -5.92503611e-05 -2.70454457e-04 -2.13452051e-04
 -9.72301888e-05 -3.15847725e-04]","[ 0.01141729 -0.00619133 -0.00472385  0.00523513 -0.00489083  0.00291969
  0.00127524  0.00125217  0.00054727 -0.00332001 -0.00172894  0.00249203
  0.00126083  0.00367956 -0.00105725 -0.00226814 -0.00094487  0.0006679
 -0.00028837  0.00349431]",-5.732271229304544,0.00323971074530221
SBAC,0.4516820434984291,0.5135711218959614,"[-5.19613092e-05 -3.05266309e-04 -3.52689455e-04  6.40933826e-04
 -5.75562564e-04 -3.04391927e-04]","[ 0.01157035 -0.00632013 -0.00536805  0.00508121 -0.00451963  0.00399962
  0.00177838  0.00038868  0.00032578 -0.00313826 -0.00187306  0.00148339
  0.00010143  0.00505172  0.00014844 -0.00188573  0.00014881  0.00204877
  0.00315504 -0.00324098]",-5.151644767746129,0.005789873893153223
SBUX,-0.5605448991053791,1.5235477455746662,"[-8.32363768e-04 -2.79694452e-05 -2.94625253e-04  8.57296782e-05
 -1.07083705e-04  6.52299021e-05]","[ 0.01330377 -0.00294236 -0.00121743  0.00110216 -0.00987634  0.0014031
  0.0006513   0.00401135  0.00174835 -0.00122279  0.00093629  0.00039405
 -0.00130322  0.00284473  0.00022474 -0.00076128 -0.00031541 -0.0006247
 -0.00237986 -0.00102852]",-5.709344941405574,0.0033148432504129795
SCHW,0.4501575535422742,0.5190368075912023,[-0.00064042  0.00068612 -0.00072347  0.00030603 -0.00036257 -0.00023656],"[ 0.00925309 -0.00805779 -0.00499142  0.00897254 -0.00208889  0.00015976
 -0.00113001  0.00162613  0.00175676 -0.00208308  0.00011337  0.00112295
 -0.00227625  0.00102249 -0.00080493  0.00347512 -0.00038867 -0.00118114
  0.00767056  0.00942266]",-5.662332285549238,0.003474404138688373
SEE,-0.2111643439572959,1.1713828552952312,[-0.00052769 -0.00051789 -0.00022559 -0.00011827 -0.00018349 -0.00030884],"[ 1.22881842e-02 -4.69093443e-03 -3.05634989e-03  3.36861970e-03
 -7.17791582e-03  2.02280764e-03  7.66021745e-04  2.69732023e-03
  1.29112411e-03 -2.30159402e-03 -4.30264290e-04  1.73544928e-03
  4.71252511e-04  2.51152060e-03 -1.63063521e-03 -1.28648279e-03
 -2.57301582e-04  9.05247313e-05 -2.00112238e-03  4.47838587e-03]",-5.447379374502796,0.004307578462082932
SHW,0.45230447064234097,0.5187725895340016,[-0.00107076  0.00017243 -0.00056789 -0.00011237 -0.0001774  -0.00023903],"[ 1.18336799e-02 -5.80679789e-03 -4.86013235e-03  4.86085077e-03
 -3.99594336e-03  3.23258125e-03  1.29324244e-04 -6.70229526e-04
 -3.45735150e-05 -5.05317992e-04  1.18711861e-05  1.16577569e-03
  2.20592735e-04  4.39387925e-03  3.76112665e-04 -2.74704432e-03
 -8.11120570e-04 -4.79683022e-04 -4.55596827e-03  4.83092689e-04]",-5.480543965847714,0.004167062341678679
SJM,0.4449441976579278,0.5168857695366336,"[ 5.69060308e-04 -1.61780535e-05  2.53695289e-04  1.23471132e-04
  4.67878161e-05  1.04979182e-04]","[ 0.00991422 -0.00685956 -0.00359543  0.00814939 -0.0023118  -0.00186935
 -0.00399065  0.00217696  0.00363062  0.00010594 -0.00101013  0.00066562
  0.00179784  0.0021117  -0.00470964 -0.00170837  0.00312497  0.0024763
 -0.00468587  0.00064572]",-5.910968669353246,0.002709560947107823
SLB,0.4505458258815814,0.5164656008697095,"[-8.37522900e-04  8.66010606e-04 -6.13959043e-04 -5.28483386e-05
 -8.48831719e-05 -1.07092774e-04]","[ 0.0101697  -0.00733612 -0.0049779   0.00764575 -0.00267747  0.0011919
 -0.00045034  0.00096451  0.00103631 -0.0027139  -0.00174665  0.00253856
  0.00136849  0.00324361 -0.0014359  -0.00181471 -0.00112647  0.00111172
  0.00343251  0.00430455]",-5.464852277139832,0.00423296630673889
SLG,0.44961923363033257,0.5216052573867211,"[-2.49327087e-04 -1.44435621e-04  1.27196970e-05 -1.22141428e-04
  5.80424601e-05  2.96776441e-05]","[ 1.03436144e-02 -7.58051028e-03 -5.99707069e-03  7.30694506e-03
 -2.39765120e-03  3.55812502e-03  1.80838518e-03 -1.21964488e-03
 -2.14412926e-03 -3.30667702e-03 -7.66648741e-05  4.30976996e-03
  2.08285728e-04  2.01142315e-03 -1.71791177e-04  3.62193407e-04
  7.68563390e-05 -2.04175252e-04  4.21300136e-03 -6.60761454e-04]",-5.864958418865039,0.0028371410145763038
SNA,0.4519395358420743,0.5184086144920076,[ 0.00015807  0.00037997 -0.00025145  0.00026491 -0.00021346 -0.00015113],"[ 0.01197958 -0.00584879 -0.00527416  0.00465878 -0.00365998  0.00407556
  0.00024745 -0.00208591 -0.00137967  0.00146187  0.00362675  0.00045425
 -0.00288786  0.00162168  0.00041718  0.0004398  -0.0018141  -0.00038164
  0.00147253  0.00435385]",-5.477962713069037,0.004177832477168139
SNPS,0.4453596804322646,0.5197948117543071,"[-1.89490640e-04 -7.64396030e-05 -9.92603074e-05  1.06442615e-04
 -9.97028284e-05 -2.16767353e-05]","[ 0.00799764 -0.00912945 -0.005031    0.01149295  0.00018709 -0.00216294
 -0.00340017  0.00191193  0.00343942 -0.00195826 -0.00218752  0.00054282
 -0.00090327  0.00347469 -0.00032553  0.00193702  0.00166666 -0.00090723
  0.00436391  0.00226208]",-6.085658397131824,0.002275265802519312
SO,0.4538021014936437,0.5172376270653922,"[ 2.13074003e-04 -5.48820644e-04  2.62599093e-04 -8.27126369e-05
  2.74163478e-05 -4.76787682e-05]","[ 0.0113314  -0.00528144 -0.00259419  0.00523802 -0.00558317 -0.00062481
 -0.00217064  0.00334122  0.0035686  -0.00043934 -0.00058615 -0.00056878
 -0.00046507  0.00339752 -0.00194526 -0.00081143  0.00270545  0.00227783
 -0.00114268 -0.00516698]",-5.249275162653182,0.005251323375323038
SPG,0.45186473247492126,0.5163113630653888,"[-9.84280309e-04 -6.95667931e-04  5.43805628e-05 -5.53108096e-04
  2.12216292e-04  2.09574052e-05]","[ 0.01146423 -0.00550707 -0.00326797  0.00481609 -0.00619441  0.00133869
  0.0006217   0.00270216  0.00112649 -0.00286854 -0.00058566  0.00197535
 -0.00044804  0.00249265 -0.00073974  0.00076314  0.00230424 -0.00010998
  0.00038832 -0.00409242]",-5.334379173301133,0.0048229033702056915
SPGI,0.4472526201530903,0.5219804914601422,"[-4.98225447e-04  6.24681039e-04 -4.42928555e-04  1.94039157e-04
 -1.51307055e-04 -9.49435683e-06]","[ 0.00806173 -0.01003402 -0.0073062   0.01159975  0.00148308  0.00128553
 -0.0009844  -0.00084538  0.00077215 -0.00265565 -0.00113326  0.00176623
 -0.00175416  0.00202828 -0.00076783  0.00395059  0.00221104 -0.00084721
  0.00758426  0.00466221]",-6.061919576447888,0.0023299241246844188
SRE,0.4492139642042455,0.5181333111687537,"[ 6.43679131e-05 -5.91197782e-04  1.03787034e-04 -2.76887189e-04
 -3.37267996e-05 -3.31970559e-04]","[ 9.81966936e-03 -7.19376110e-03 -4.20087800e-03  8.45107710e-03
 -1.55046687e-03 -8.70111456e-04 -3.21670518e-03  6.01710581e-04
  2.16116420e-03  2.81799508e-04 -5.96808365e-04  3.07476512e-04
 -2.61675198e-05  4.35429811e-03 -5.13355098e-05 -1.65306889e-03
  1.21551330e-03  8.13699191e-04 -8.26327495e-04 -6.21799816e-03]",-5.669850593520507,0.003448380447999847
STE,-0.20378089697430896,1.1706590997386979,[ 0.0004025  -0.00056859  0.00018309  0.00018367 -0.00015471 -0.00011808],"[ 0.01281971 -0.0050358  -0.00495246  0.00292758 -0.00571242  0.00508686
  0.00177755 -0.00070712 -0.00056597 -0.00055847  0.00113622  0.00028188
 -0.00173749  0.00390588  0.00041235 -0.00131872 -0.00047567  0.00180555
  0.00165382 -0.00232571]",-5.102479552199878,0.006081648090621012
STT,0.4505279798425112,0.5186454699243002,[-0.00090457  0.00056692 -0.00077116  0.00040391 -0.00041245 -0.00016208],"[ 0.01031364 -0.00746744 -0.00579253  0.00737545 -0.00222213  0.00283636
  0.00038241 -0.00091268 -0.00073222 -0.00123295  0.00149237  0.00171244
 -0.00237877  0.00138359  0.00011341  0.00212546 -0.00136709 -0.00018032
  0.00866158  0.00562356]",-5.5957164804780595,0.0037137375615928538
STX,0.4477147745296851,0.5185606219018488,"[-7.73306451e-04  2.37357396e-04 -3.36040978e-04 -1.57208619e-04
 -1.19682839e-05 -5.85433893e-05]","[ 1.28404285e-02 -2.71807337e-03  1.37919423e-04  1.82594025e-03
 -9.83092906e-03 -1.35909009e-03 -1.73441263e-03  5.29461319e-03
  3.31256962e-03  4.44881949e-04  1.96287400e-03 -7.41972787e-04
 -2.09636664e-03  1.79515546e-03 -4.92192666e-04  8.91535113e-05
 -4.49891952e-04  9.94935034e-05  1.09567692e-03  2.20924124e-04]",-5.797880385834434,0.0030339787991536878
STZ,0.4505021949175213,0.5176025359423219,[-0.00026911  0.00029275 -0.00029062  0.00010389 -0.00014525 -0.0001157 ],"[ 0.01161701 -0.00592973 -0.00479551  0.00521564 -0.00367129  0.00319108
  0.00043536 -0.00141067 -0.00160804 -0.00045026  0.00147141  0.00262582
 -0.00027203  0.00245559  0.00028407 -0.00057152  0.00084488 -0.00153097
 -0.0033669  -0.00293972]",-5.523710643756991,0.003991011211367516
SWK,0.4505827945178975,0.5235320436217754,"[ 1.66601350e-04  2.23291565e-04 -8.07814832e-05  1.69640722e-05
 -5.02928353e-05 -1.19983861e-04]","[ 0.00902696 -0.00920276 -0.00713262  0.01012808  0.00076214  0.00224376
 -0.00060667 -0.00176372 -0.0002189  -0.00189189 -0.00070629  0.00226121
 -0.00042067  0.00266592 -0.00081628  0.00110424  0.00136345 -0.00036257
  0.00197567  0.00253569]",-5.929052386889871,0.002661002395158434
SWKS,0.44596559284526427,0.5251087414200188,"[-4.92982010e-04  1.15418452e-04 -2.61752183e-04  1.72836398e-04
 -1.35146408e-04  3.20809854e-05]","[ 0.01304023 -0.00268171 -0.0001201   0.00136904 -0.01046015 -0.00029803
 -0.00026999  0.00527495  0.00254118 -0.00086697  0.00150746 -0.00011644
 -0.00238544  0.00229303  0.00089122  0.0004916  -0.00120796 -0.00095464
  0.00286863  0.00023706]",-6.3176625783736515,0.0018041556539731042
SYF,0.4495816909125089,0.519731594714591,[-0.00024271 -0.00013608 -0.00019639  0.00022825 -0.00023468 -0.00012031],"[ 0.01306263 -0.00503072 -0.00570644  0.00295588 -0.00409616  0.00590986
  0.00068401 -0.00324072 -0.00117996  0.00247939  0.00289908 -0.00153676
 -0.00306465  0.00493948  0.00173902 -0.00252359 -0.00251064  0.00306026
  0.00465437 -0.00273388]",-5.728388499389003,0.0032523141190452243
SYK,0.44728172999377097,0.5223026394359555,"[-3.85164884e-05 -1.48995101e-04 -6.08675125e-05  2.82816663e-04
 -1.73412528e-04  1.32556485e-05]","[ 0.0097496  -0.00773346 -0.00515143  0.00864855 -0.00115781  0.00044484
 -0.00192944 -0.00011669  0.00104634 -0.00086077 -0.00075016  0.00160611
  0.00045483  0.00348857 -0.00067275 -0.00104314  0.00117489 -0.00014102
 -0.00221847 -0.00154863]",-6.076239097665055,0.0022967984645721772
SYY,0.45039456644235465,0.5193869754565994,"[-2.60294033e-04 -2.94508652e-04  2.04878121e-05  2.75529830e-05
 -2.34254320e-05  5.87993620e-05]","[ 9.80418388e-03 -7.41309160e-03 -4.83457828e-03  8.62765845e-03
 -5.58715031e-04  2.66777733e-04 -2.51251264e-03 -1.84844176e-03
 -9.33100977e-04  1.16651520e-03  2.16860228e-03  2.51725466e-03
 -2.60280807e-04  1.45721271e-03 -4.72513502e-04  6.93673248e-05
  1.79712884e-03 -1.32380551e-03 -3.58123634e-03 -4.92233444e-03]",-5.6640625969274145,0.003468397535820095
T,0.44596729814687536,0.5183110692553734,"[-5.54542231e-04 -2.66801775e-04 -4.87268929e-05 -4.41085540e-04
  1.20066298e-04 -1.35308221e-04]","[ 0.00947216 -0.00749955 -0.00411056  0.0088664  -0.00184937 -0.00120924
 -0.00265807  0.0014578   0.00192738 -0.00115937 -0.00076759  0.00200785
  0.00092708  0.00213821 -0.00225469 -0.00026036  0.00251164  0.00039454
 -0.00190584 -0.00238604]",-5.932096211883408,0.0026529150839841196
TAP,0.44996953906399634,0.5179189432265526,"[ 7.66793651e-05 -4.18880201e-04  2.00568495e-05  9.39537699e-05
 -1.55439139e-04 -1.62535519e-04]","[ 1.02315888e-02 -7.28926001e-03 -5.12162300e-03  7.99750870e-03
 -1.07930355e-03  6.40375949e-04 -2.81579035e-03 -8.63997701e-04
  1.27785119e-03  1.38977333e-03  9.28735551e-04  4.70865714e-05
 -5.42760340e-04  3.05364716e-03 -1.46262904e-03 -1.58881037e-03
  4.56152778e-04  2.39731430e-03  3.10398588e-04 -2.03661692e-03]",-5.5935281044913125,0.0037218735147090225
TDG,0.44817846414185103,0.5196345731336932,"[-4.31239671e-04  7.22264356e-04 -3.15017389e-04 -1.71724589e-04
  6.96133720e-05 -3.07934066e-05]","[ 0.00898642 -0.00823601 -0.0050768   0.01029558  0.00097015 -0.0012878
 -0.00453871 -0.00115916  0.00150595  0.00195538  0.00085397  0.00040981
 -0.00028349  0.0030647  -0.0005095  -0.00128415 -0.00014749 -0.00018975
 -0.00167977  0.00056041]",-5.873721105536894,0.0028123886438396447
TDY,0.4467821821407586,0.5236744600359935,"[-1.57125314e-04  6.15791938e-04 -3.51201294e-04 -3.14125007e-06
 -9.73314084e-05 -1.91028033e-04]","[ 0.0083507  -0.0089604  -0.00527541  0.01106828  0.00053162 -0.0011178
 -0.00266025 -0.00010055  0.00066667 -0.00130786 -0.0003701   0.00279492
  0.00024711  0.00206507 -0.0005819   0.00040283  0.00018213 -0.00065707
  0.0032673   0.00037003]",-6.212327315490934,0.0020045667717904065
TEL,0.45062206140191624,0.5183305344851112,"[-5.80682886e-04 -8.75080137e-05 -1.65789100e-04 -2.68601426e-04
  3.04759361e-05 -1.16406700e-04]","[ 1.21714295e-02 -4.01204989e-03 -1.40576354e-03  3.42867592e-03
 -7.64901290e-03 -5.55857449e-04 -1.51295937e-03  3.92624068e-03
  2.91228893e-03 -4.81692836e-04 -9.77454171e-05  9.43667023e-05
  1.50004952e-04  3.88721842e-03 -2.32813885e-04 -3.20598504e-03
 -1.84591899e-03  8.52377836e-04 -1.80452263e-03 -5.12641092e-04]",-5.559942482237975,0.003848997776982027
TER,0.44820128958151284,0.5192963947624681,[-0.00100425 -0.00021078 -0.00049436 -0.00017482 -0.00022084 -0.00037074],"[ 0.01272269 -0.00363287 -0.00147155  0.00222842 -0.00912609  0.00037402
 -0.00063535  0.00504547  0.00403521 -0.00072921  0.00038329 -0.00194307
 -0.00272994  0.0032435  -0.00042067  0.00031047 -0.00031916  0.00125132
  0.00269196  0.00216993]",-5.7872972261858315,0.0030662583899023392
TFC,0.44973497229814274,0.5221419769379017,[-0.00040999  0.00057309 -0.00047223  0.00014705 -0.00018809 -0.00013578],"[ 8.53602268e-03 -8.71591134e-03 -5.14348081e-03  1.04770651e-02
 -5.16465966e-04 -9.36871586e-04 -2.23521610e-03  1.19393083e-03
  1.82708381e-03 -2.04157024e-03 -8.28302237e-04  2.00999542e-03
 -3.88896321e-04  1.46200401e-03 -1.68758373e-03  1.69726266e-03
 -1.17070091e-04 -3.26962731e-05  7.14785599e-03  7.27060159e-03]",-5.8979743302602206,0.002744999653472382
TFX,0.44364672582326176,0.5203974220663761,"[ 2.59844912e-04 -1.22788664e-04  1.02760517e-04  1.04186017e-04
 -4.79664985e-05 -1.85969430e-05]","[ 0.01021987 -0.00733695 -0.00518558  0.00793571 -0.001416    0.00059325
 -0.00275537  0.0001668   0.00262861  0.00039573 -0.00090324 -0.00039357
  0.000468    0.00396545 -0.00268547 -0.00221021  0.00207975  0.00305008
 -0.00311744 -0.00147801]",-6.238216853790648,0.00195333550206326
TGT,0.4479207095580063,0.5230193793772575,[-0.00070572 -0.00066788  0.00010377 -0.00019382  0.00011269  0.00017648],"[ 0.014186   -0.00222583 -0.00133476 -0.00074282 -0.01158345  0.00351218
  0.0029178   0.00351482 -0.00017839 -0.0018457   0.00257406  0.00164789
 -0.0017095   0.00074376 -0.00105141 -0.00016003 -0.00104176  0.00149628
  0.00213962 -0.00049639]",-6.021665755959301,0.002425625727400906
TJX,0.45406023771252324,0.5184136828442978,"[-1.43243679e-03 -3.40941698e-04 -6.34993457e-05 -1.40313531e-04
  1.99829283e-04  5.03312887e-04]","[ 0.01160565 -0.00535808 -0.00313864  0.00455906 -0.00644998  0.00104255
 -0.0001436   0.00321328  0.00237628 -0.00157768  0.00042242 -0.00011521
 -0.00229965  0.0020321  -0.0011513   0.00162356  0.00085993  0.00158485
  0.00579358  0.00065738]",-5.31918241679127,0.004896755594237216
TMO,0.4470334286362978,0.5213872547937017,"[-1.27025056e-04 -9.25782884e-05 -2.06589557e-04  3.94249815e-04
 -2.97581157e-04 -7.54906847e-05]","[ 1.06464509e-02 -7.29385867e-03 -6.02094570e-03  7.43896961e-03
 -7.17293168e-04  2.52590719e-03 -1.70246520e-03 -2.52558598e-03
  2.11024096e-05  1.47115116e-03  9.49422647e-04 -1.20204086e-04
 -1.12593924e-03  4.66848523e-03  9.25019819e-04 -2.14351297e-03
 -8.22959404e-04  7.08518848e-04 -9.95244278e-04 -1.56891517e-03]",-6.00621054515161,0.0024634054793597204
TMUS,0.44709433562443285,0.5213611755994908,"[-4.35141196e-04 -1.41341289e-04 -1.02408185e-04 -3.11610764e-04
  4.71092360e-05 -1.58900984e-04]","[ 9.25319559e-03 -8.61044606e-03 -6.15974102e-03  9.62748403e-03
 -9.17811697e-05  1.12129682e-03 -1.50127918e-03 -6.46724942e-04
  1.10006556e-03 -1.19172650e-03 -8.05757020e-04  6.39282457e-04
 -1.55235849e-03  3.90893991e-03  7.43771986e-04  1.22746015e-03
  1.08692671e-03 -7.51124770e-04  3.00431149e-03  2.19725842e-04]",-6.027775883723465,0.002410850030964168
TPR,0.4518934323876122,0.5144890230041633,[-0.001119    0.00036772 -0.00050972  0.00027963 -0.00017328  0.00018072],"[ 0.0109028  -0.00654915 -0.00458481  0.00571501 -0.0053846   0.00271219
  0.00208557  0.00214558  0.00045356 -0.00421658 -0.00061913  0.00204414
 -0.00217558  0.00206963  0.00019374  0.00320862  0.00104722 -0.00026172
  0.00886279  0.00066058]",-5.223031980964049,0.005390959036903894
TROW,0.45144360769828873,0.5164458578847411,[-0.00115266  0.00043431 -0.00080587  0.00019044 -0.00036499 -0.00024852],"[ 1.14900753e-02 -6.28065370e-03 -5.21805508e-03  5.24338451e-03
 -4.07999711e-03  3.76064856e-03  1.18924273e-03 -7.08027802e-04
 -9.75337406e-04 -1.09011704e-03  1.51528452e-03  1.52019689e-03
 -1.91055384e-03  2.46207982e-03  9.60130073e-04  4.24589096e-05
 -2.80867884e-03 -4.17181649e-04  4.92490008e-03  4.90421001e-03]",-5.379840893642148,0.004608555122083881
TRV,-0.255621533010592,1.223558825501756,[-0.00083908 -0.00080956 -0.00023818 -0.00043881 -0.00013456 -0.00049013],"[ 1.20576026e-02 -4.27703889e-03 -1.78095387e-03  3.88329007e-03
 -6.65655189e-03 -7.41222053e-04 -2.75015696e-03  3.23906789e-03
  3.65439655e-03  1.69165411e-03  1.53379163e-03 -2.33762165e-03
 -2.74377559e-03  3.52474296e-03  3.85761350e-04 -3.67876864e-04
 -3.52677350e-05  1.85864298e-04 -1.24705880e-03 -1.44473327e-03]",-5.367758087747501,0.004664577169266935
TSCO,0.4502994845733573,0.5200409222139796,"[9.15381336e-06 2.02503568e-04 9.92988521e-05 2.87741146e-04
 5.86878583e-05 3.93921272e-04]","[ 9.02084200e-03 -9.04565779e-03 -6.84772895e-03  9.82973825e-03
  3.78346563e-05  2.21994795e-03 -1.88100273e-04 -1.16013120e-03
 -1.50235466e-04 -2.04614167e-03  1.73561376e-04  1.74033487e-03
 -2.31561933e-03  1.74687079e-03 -2.61825221e-04  3.44527336e-03
  1.09371103e-03 -7.42481825e-05  9.04671878e-03  2.80676537e-03]",-5.705109385381301,0.003328913230772283
TSLA,0.44873469036887464,0.5171078778570724,"[-3.43830845e-04 -4.25937510e-05 -2.42029456e-04  8.74785948e-05
 -1.73429932e-04 -1.44888749e-04]","[ 0.01245446 -0.00444066 -0.00282209  0.00279441 -0.00825415  0.00238922
  0.00175741  0.00357504  0.00168716 -0.00345373 -0.00125875  0.00084788
 -0.00127617  0.00414583  0.00116328  0.0002156  -0.00039068 -0.00102734
  0.00311657  0.00147908]",-5.631275599300283,0.0035840006614959673
TSN,-0.3505194965964308,1.32008641045764,"[-6.65867471e-04 -8.54513995e-04  7.96935472e-05 -3.75542287e-04
  7.81457060e-05 -7.43207030e-05]","[ 1.28580974e-02 -3.95523463e-03 -2.79984945e-03  2.32330194e-03
 -7.33335544e-03  2.97915837e-03  1.05742887e-03  3.15867989e-04
 -1.61356286e-03  5.41211799e-04  4.51069330e-03  1.60265994e-03
 -3.30632018e-03 -3.01367631e-05  4.43835805e-04  2.59980565e-03
  1.04093917e-03 -1.58327144e-03  7.27605278e-04 -3.43822988e-03]",-5.628256146556289,0.00359483873642102
TT,0.4541770204494186,0.5214710040514234,"[-4.82646487e-04  2.03561905e-04 -1.98434662e-04 -1.52186910e-04
  3.91078974e-05 -1.44481781e-05]","[ 9.40340039e-03 -8.35797609e-03 -5.97113925e-03  9.24363978e-03
 -4.10632792e-04  1.51000616e-03 -7.62143698e-04 -1.40995051e-03
 -1.01171212e-03 -1.27455742e-03  8.86100516e-04  3.24908615e-03
 -2.45096109e-04  1.04835565e-03 -1.10680996e-03  9.01436535e-04
  7.47207816e-05 -2.80011500e-04  3.53571389e-03  2.22930548e-03]",-5.539209707900091,0.003929631167948043
