,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46760138276924507,0.5068483675551775,"[-1.03535937e-04  4.47222879e-04 -4.21320566e-05  3.03669581e-04
  2.82978779e-05  3.64379058e-04]","[ 1.23408031e-02 -7.27546722e-03  2.15321590e-03  4.30880999e-03
  3.79412465e-03  1.75234026e-03  5.45092424e-03 -1.85999541e-03
  4.03329421e-03 -2.72102407e-03  4.98290932e-03  6.25097725e-04
 -1.67919279e-04  9.70965993e-04 -1.09554017e-03 -5.32651143e-04
 -1.48897866e-03  6.04153876e-05 -6.54652516e-04 -2.25815655e-03]",-5.6543457449873875,0.0035022637109876865
REGN,-0.04947893531485347,1.0222273324160578,"[ 4.00849510e-03 -2.28932204e-03  1.62889526e-03  1.47762131e-03
 -5.34408644e-04  2.78741491e-05]","[ 0.00869324 -0.00724126 -0.0045891   0.00421029 -0.00486685  0.00140004
 -0.0028508  -0.00240415 -0.00185552 -0.00336481  0.00253432 -0.00011314
  0.00097751 -0.00041563  0.00255337 -0.00285064  0.0012385  -0.00205239
 -0.00134394 -0.00160452]",-4.515161744946268,0.010941835197150815
RF,-0.3056669895747754,1.278460007170817,"[ 1.20429548e-03 -4.49943617e-04  5.94467012e-04 -7.02071323e-05
  1.47894649e-04 -1.26078578e-05]","[ 0.00694534 -0.00675161 -0.00755814  0.00598614 -0.00822385  0.00467307
 -0.00575023  0.00137141 -0.00420306  0.00027153  0.00027335  0.00291224
 -0.00136824  0.00319849  0.00038923  0.00196875  0.00038313  0.00337081
 -0.00119061  0.00369018]",-5.508385954495358,0.004052643257835999
RHI,0.4681284840126543,0.5031257501217681,[0.00084571 0.00070123 0.00035422 0.00033821 0.00021957 0.00053715],"[ 1.33641766e-02 -8.91738461e-03  2.04325055e-03  9.58235482e-05
  1.90752254e-04 -3.69143211e-03 -1.17543285e-03 -4.73718584e-03
 -2.38818351e-03 -1.60020031e-03  1.29853111e-03  4.03177413e-03
 -9.39743479e-04  4.65803158e-03 -1.06181914e-03  1.62217141e-03
 -2.64144029e-03  1.03220092e-03 -2.85429331e-03 -1.18737954e-03]",-5.36311478225027,0.0046862865888077036
RJF,0.47683274153346755,0.5078367047460118,[0.00092875 0.0002665  0.00062457 0.00010197 0.00039469 0.0006124 ],"[ 8.99458237e-03 -8.23434928e-03 -5.28601988e-03  2.05877201e-03
 -7.76278596e-03 -7.96832453e-04 -7.21927752e-03 -2.60033548e-03
 -5.65895029e-03 -1.17447227e-03  3.04167147e-04  3.03093639e-03
 -2.34761174e-04  3.31955928e-03  1.11308442e-03  1.75946997e-03
 -4.56085383e-06  4.03493043e-03 -8.70544059e-04  6.01894364e-03]",-5.026169588580112,0.006563904935419724
RL,-0.8065500902891948,1.7804464454164706,"[ 3.78948803e-05 -3.62994121e-04  2.55305622e-04 -1.94887670e-05
  1.27996073e-04  2.28771674e-04]","[ 0.00403333 -0.00497604 -0.01027007  0.01071524 -0.0071682   0.01045492
 -0.00065227  0.00379503  0.0016258  -0.00187121  0.00415912 -0.00127261
  0.00040167 -0.00092627  0.00152894 -0.00090151  0.00058856  0.00088322
 -0.00450779  0.001307  ]",-5.352373170325536,0.004736896188432425
RMD,0.4696813308046655,0.5054802192836347,"[ 5.40825505e-04 -4.34108369e-04  4.59504325e-04 -2.94661526e-04
  2.33633053e-04  2.40245998e-05]","[ 0.01306274 -0.00828782  0.00291124  0.00154251  0.00353613 -0.00292231
  0.00358349 -0.00653137  0.00119146 -0.00556208  0.00256819  0.00083492
 -0.00068524  0.00393542  0.00060346  0.00329902 -0.00019742  0.00148496
 -0.00466554 -0.00480248]",-5.417497442223604,0.0044382397128308595
ROK,0.4748786157815712,0.5059034111662998,"[8.46620556e-04 1.31365633e-03 1.81832373e-05 5.33650180e-04
 6.13992422e-05 4.25731603e-04]","[ 0.00943119 -0.00866995 -0.00401056  0.0006053  -0.00554711 -0.00423417
 -0.00492672 -0.0075181  -0.00423186 -0.00599936  0.00105856  0.00073728
  0.00094266  0.00399515  0.00340467  0.00428569  0.00103203  0.00510816
 -0.00535862  0.00376874]",-5.050545009795988,0.006405841248469865
ROL,0.4735001958418162,0.5017167248203461,[0.00065842 0.00110431 0.00027082 0.0005366  0.00025068 0.00081325],"[ 0.01161496 -0.00817141 -0.00025904  0.00179424 -0.00121843 -0.00186961
 -0.00132636 -0.00446192 -0.00223248 -0.00319833  0.00099516  0.0018797
 -0.00141256  0.00295015 -0.00096467  0.00109741 -0.0024244   0.00136999
 -0.00486424  0.00039489]",-4.8549318010415385,0.007789864595848163
ROP,0.4714055595283121,0.5086240088382766,"[ 6.21112478e-04 -1.67782867e-05  2.75350363e-04  3.19342646e-04
  1.92918546e-05  2.62440619e-04]","[ 0.0100259  -0.00857595 -0.00296802  0.00076562 -0.00440174 -0.00402469
 -0.00423868 -0.00728823 -0.00426916 -0.0056549   0.00051278  0.0011827
  0.00036885  0.00436031  0.00300412  0.00401044  0.00043618  0.0040462
 -0.0071502   0.00278909]",-5.505636900596881,0.00406379952014035
ROST,0.4647987164431543,0.501273288743196,[ 0.00091885 -0.00028738  0.00062331 -0.00024562  0.0003385   0.00018363],"[ 0.01375757 -0.00949189  0.00157622 -0.00089626 -0.00188954 -0.00356122
 -0.00332208 -0.00220765 -0.00214033  0.00210479  0.00442045  0.00564894
  0.00279309  0.00256401  0.00067444 -0.00285854 -0.00287857 -0.00068632
 -0.00018295  0.00337302]",-5.480867399629975,0.0041657147908780645
RSG,0.474127053390305,0.505510926325049,[-0.00010493  0.00174186 -0.00013196  0.00050282  0.00027138  0.00091947],"[ 1.18510405e-02 -7.97432435e-03  3.03986707e-04  2.58706127e-03
 -1.19388938e-05 -7.46510238e-05  9.36260257e-04 -1.95261377e-03
  1.14015173e-03 -6.45085194e-04  4.97917082e-03  3.41423064e-03
  1.98974599e-03  3.40776498e-03  9.05131372e-04  8.68977637e-04
 -2.55080933e-03  1.60719797e-03 -5.70536858e-03  1.70301755e-03]",-5.07795804583006,0.006232622761119234
RTX,0.4694235372424652,0.5028718981333227,[0.00035287 0.00040259 0.00015643 0.00017566 0.00010789 0.00027965],"[ 0.01240931 -0.00814702  0.00147035  0.00190974  0.00121075 -0.00201074
  0.00074147 -0.00494104 -0.00144564 -0.00335586  0.00071585  0.00288698
 -0.0015194   0.00538815  0.00033544  0.00330745 -0.00061862  0.00031776
 -0.0055201  -0.00598012]",-5.244896709315157,0.0052743664594060305
SBAC,0.4701029149314309,0.5023547770244893,"[ 9.92798436e-04 -1.08179028e-05  3.64025746e-04  1.30685799e-04
  6.95727150e-05  7.66721270e-05]","[ 0.01156096 -0.00895547 -0.00079471 -0.00019674 -0.00246957 -0.0048649
 -0.00253758 -0.00721595 -0.00224307 -0.00529522  0.00263225  0.00040621
  0.0012144   0.00156081  0.00157429  0.00021812 -0.00145718  0.0017133
 -0.00567807  0.00206024]",-5.159922313771764,0.005742145753972905
SBUX,0.4673379889627556,0.5020769040212084,"[ 9.49403438e-04  3.85158402e-04  3.75774305e-04 -3.08865892e-05
  2.32518777e-04  1.67078919e-04]","[ 1.37364745e-02 -9.20329763e-03  2.64865372e-03 -7.82462327e-04
  5.94545601e-04 -5.71848763e-03 -1.63148258e-03 -7.67666146e-03
 -3.69546437e-03 -4.78034219e-03  1.56407954e-04  1.63986619e-03
 -4.56726804e-04  2.57397465e-03  1.66157389e-03 -5.73908167e-04
 -6.72727223e-05 -4.97584972e-04 -3.48915385e-03  1.76612402e-03]",-5.352237838300824,0.004737537285563963
SCHW,0.4752120721083172,0.5070562770954161,"[ 1.03003371e-03 -9.78445074e-05  7.72478759e-04  3.09814432e-05
  4.06220191e-04  5.59936503e-04]","[ 8.70175331e-03 -7.58863959e-03 -5.35865828e-03  3.69384339e-03
 -7.12267581e-03  1.59801834e-03 -6.15497098e-03 -5.65759466e-04
 -5.09775571e-03  6.47633715e-05 -2.31239537e-04  3.64921475e-03
 -1.55381848e-03  3.90379583e-03  2.81521045e-05  2.16170470e-03
  3.85148752e-04  3.23724593e-03  1.01702632e-03  2.62705318e-03]",-5.083072059722757,0.006200830404297295
SEE,0.4651019928080511,0.5041488583156314,"[ 3.69088756e-04  1.80409483e-03 -6.57400712e-05  3.77304284e-05
  3.34900492e-04  4.24286788e-04]","[ 1.25548155e-02 -8.46277922e-03  8.75569131e-04  1.35273410e-03
 -8.15939401e-04 -1.75310866e-03 -1.88514064e-03 -2.90896750e-03
 -3.15077241e-03 -9.33397372e-05  3.59729382e-04  5.44918956e-03
 -1.29488939e-03  6.68701836e-03  5.98073216e-04  3.61812758e-03
  1.06184870e-03  6.77961253e-04  7.39827663e-04 -6.44647161e-03]",-5.654548675927342,0.0035015530654292724
SHW,0.46779540046968915,0.5093675190904345,[0.00110403 0.00027067 0.00046537 0.00014001 0.00018845 0.00024916],"[ 0.01331491 -0.00844274  0.00276332  0.00127146  0.00251878 -0.00239082
  0.00234882 -0.00449264  0.00087385 -0.00252157  0.00334213  0.00315838
  0.00014461  0.00500458  0.000438    0.00331312 -0.00066421  0.00155409
 -0.00288048 -0.00524847]",-5.834605714705424,0.002924576150221347
SJM,0.46950830513562,0.5023822862243942,[ 0.0007347   0.00106683 -0.00026078  0.00036976 -0.00019416 -0.00016727],"[ 1.32255551e-02 -9.14800269e-03  1.83302829e-03 -6.49178598e-04
  1.87572495e-05 -5.28068364e-03 -1.26950687e-03 -6.98165450e-03
 -2.42836818e-03 -4.12655007e-03  1.37853633e-03  2.10355103e-03
 -4.86853737e-04  3.51822846e-03  1.45707223e-04  1.58500645e-03
 -1.16322924e-03  1.47385087e-03 -2.40273047e-03 -1.28845327e-03]",-5.211432342066477,0.005453856302585848
SLB,0.4764675192615865,0.5063839899456523,[ 0.00108017 -0.00027448  0.00074795 -0.00034553  0.00043859  0.00021935],"[ 8.35906569e-03 -7.46233740e-03 -4.98243516e-03  3.57891115e-03
 -5.10045607e-03 -9.80579053e-05 -3.19772294e-03 -4.59859857e-03
 -2.94729109e-03 -5.36333210e-03  3.72628897e-04 -2.62507402e-04
 -1.73401246e-03  2.69773184e-03  1.31569149e-04  3.86206605e-03
 -1.64455621e-04  5.27108537e-03 -3.91633745e-03  3.25031131e-03]",-4.953774321838904,0.007056724253991282
SLG,0.4691375112387114,0.5056281926851557,"[-4.56474510e-04  5.85910512e-04 -5.06308534e-05  3.93137429e-04
  9.56071480e-05  6.32739962e-04]","[ 0.01381552 -0.00794305  0.00407415  0.00274497  0.00485006 -0.00025463
  0.00501355 -0.00303425  0.00257942 -0.00262661  0.00316138  0.00153928
 -0.00186586  0.00218228 -0.00214092  0.00020587 -0.00081362 -0.00090138
  0.00191326 -0.00713533]",-5.461881375746717,0.004245560731369961
SNA,0.4691696787461537,0.5028131704670044,[0.0016501  0.00075702 0.00055065 0.00055467 0.00016597 0.00051335],"[ 1.16580499e-02 -8.87616941e-03 -9.71206407e-04  9.08548223e-05
 -3.33923503e-03 -3.86128144e-03 -4.11411138e-03 -5.15689969e-03
 -4.06335130e-03 -2.15876496e-03  1.04305939e-03  3.77211037e-03
  2.70706944e-04  5.11206144e-03  1.71083353e-03  2.95667504e-03
  3.33738605e-04  2.36101942e-03 -1.68455216e-03 -1.01440808e-03]",-5.259226977542956,0.005199322358586837
SNPS,0.4674818718909147,0.5014973946240173,[0.00162296 0.00092526 0.00061386 0.00064188 0.00025234 0.00075463],"[ 1.06725702e-02 -8.46944497e-03 -1.98426632e-03  1.06182057e-03
 -3.60289209e-03 -3.29331211e-03 -4.00478347e-03 -6.01931928e-03
 -4.41427175e-03 -3.98758499e-03  5.07286352e-04  2.41334020e-03
  8.11946641e-04  4.36075315e-03  3.67626500e-03  1.83775084e-03
  6.68131699e-04  5.76017375e-04 -7.01605521e-03 -2.60811013e-05]",-5.286946062022783,0.005057181017854382
SO,0.46595703337275096,0.5049065789629625,"[-3.77938359e-04  1.02469024e-03 -3.98079593e-04  2.75983388e-04
 -4.58896603e-05  2.16250901e-04]","[ 0.0065198  -0.00503635 -0.00518349  0.01021211 -0.00019901  0.00856501
  0.00568327  0.00049636  0.00506528 -0.00527837  0.00459835 -0.00261384
 -0.00050855  0.00031851  0.00093107  0.00153902 -0.0001002   0.00114411
 -0.00857441 -0.00241357]",-5.6054440435634,0.003677787083935238
SPG,0.46603349633516455,0.5046950441168667,"[-1.35230391e-04  6.76512593e-04 -1.65916057e-04  4.42670746e-04
 -5.11378336e-05  3.60965773e-04]","[ 0.0119549  -0.00717773  0.00191292  0.00452131  0.00425121  0.00161485
  0.00649357 -0.00283328  0.00492735 -0.00432755  0.00522254 -0.00058028
 -0.00039983  0.00078519 -0.00114396  0.00031084 -0.00117891  0.00024447
 -0.00127865 -0.00506681]",-5.617207893441894,0.003634775634931141
SPGI,0.466174977739298,0.5035469050669975,"[5.81788040e-04 7.32995278e-04 1.24656319e-04 7.42863907e-05
 1.56339605e-04 1.88458002e-04]","[ 1.14251055e-02 -8.86228182e-03 -8.34535517e-04 -3.97598112e-05
 -2.38345360e-03 -5.01928665e-03 -2.85512029e-03 -7.83126388e-03
 -3.51475867e-03 -5.75445391e-03  6.64231393e-04  1.12452647e-03
 -8.74364783e-05  4.06501704e-03  2.57822436e-03  3.30738946e-03
  1.70804667e-03  2.00094664e-03 -2.99401899e-03 -3.86106587e-03]",-5.537705666308522,0.003935545943583438
SRE,-0.09443328703228099,1.068095019676172,[0.0009011  0.00143657 0.0001098  0.00064754 0.00013289 0.00065634],"[ 8.65386323e-03 -6.44151809e-03 -3.42820908e-03  6.51385790e-03
 -1.20755093e-03  4.57009282e-03  2.76582379e-03 -2.73809356e-04
  3.51483672e-03 -2.76284660e-03  5.91309889e-03 -5.38349774e-05
  1.79079821e-03  6.63207631e-04  1.22078256e-03 -6.23390073e-08
 -1.71967686e-03  1.36605117e-03 -7.12412415e-03  1.28538703e-03]",-4.74024058076835,0.00873654408813189
STE,0.4737608553559504,0.49845133576551665,"[ 1.27416151e-03  3.21142517e-04  4.56570934e-04 -1.11571070e-04
  2.28486262e-04  1.20173862e-05]","[ 9.89347648e-03 -6.65670394e-03 -1.98484906e-03  5.77739701e-03
 -1.05088440e-03  3.71775246e-03  6.80012883e-04 -5.05317712e-04
 -6.30451847e-04 -2.27565133e-03  2.34249151e-04  6.54152466e-04
 -4.44965195e-03  1.37861164e-03 -4.24797186e-03  6.58464576e-04
 -2.41160340e-03  1.67140551e-03 -6.35519865e-05 -2.54769107e-04]",-4.583475423367028,0.010219318050733416
STT,-0.2765960932287065,1.2526550060684252,"[3.36258970e-05 6.48715549e-04 1.50885225e-04 8.22402982e-05
 2.79573372e-04 5.27998304e-04]","[ 0.00727859 -0.00670137 -0.00667267  0.0058174  -0.00670182  0.00384335
 -0.00418532 -0.00024694 -0.00346144 -0.0016919  -0.00015831  0.00174183
 -0.00246397  0.00337453 -0.00022393  0.00337124  0.00138738  0.0040015
  0.00137412  0.00073782]",-4.887978304274153,0.007536643884007545
STX,-0.43211956492498005,1.405940186390161,"[ 1.61095807e-03  2.10958024e-04  3.85264066e-04  4.62588916e-04
 -9.99016441e-05 -1.10363943e-05]","[ 0.00635692 -0.00617302 -0.0077254   0.00737547 -0.00677759  0.00633706
 -0.00270562  0.00200638 -0.00102906 -0.00043681  0.00215401  0.00188413
 -0.00112171  0.00299968  0.00012902  0.00291627  0.00125505  0.00297972
  0.00101332 -0.00288086]",-5.105728441064304,0.006061921553876402
STZ,0.4707785000338658,0.5107950953037077,[0.00041712 0.00054702 0.00019049 0.00020027 0.00017076 0.00039757],"[ 0.01369804 -0.00863568  0.00340944  0.00080455  0.00335253 -0.00320413
  0.00336539 -0.0054774   0.00210849 -0.00371559  0.00471178  0.00176801
  0.00123489  0.00316072  0.00086548  0.00163862 -0.00073868  0.00127881
 -0.00195687 -0.0033781 ]",-5.716998987131379,0.003289568140418098
SWK,0.4721122302682908,0.5067017384478919,[0.00137773 0.00069726 0.00053186 0.00070248 0.00015801 0.00071709],"[ 0.01043364 -0.00822613 -0.00251423  0.00174441 -0.00422713 -0.00177503
 -0.00428596 -0.00399227 -0.00430522 -0.00218129  0.00029073  0.00324802
 -0.0006444   0.00467311  0.00098467  0.00281201 -0.00047597  0.0028152
 -0.00336175  0.00188882]",-5.308745464509492,0.0049481304307140775
SWKS,0.4645414650786207,0.5084516500158858,"[1.14533456e-03 4.74605773e-04 2.71035904e-04 2.26251904e-04
 5.76518911e-05 9.16083958e-05]","[ 0.01363242 -0.00875109  0.00275213  0.00048918  0.00129487 -0.00346765
 -0.00020087 -0.00515122 -0.0018322  -0.00260332  0.00198054  0.00282217
  0.00071643  0.00281259  0.00158117 -0.00119904 -0.00174047 -0.00119507
 -0.00652968  0.0021486 ]",-6.0096035396594765,0.0024550613219428627
SYF,0.4669909640641552,0.5015492801631428,"[ 6.56179605e-04  2.42903607e-04  2.81743031e-04 -1.31156135e-04
  2.04902875e-04  7.75947381e-05]","[ 0.01248027 -0.00836651  0.00116884  0.00123715  0.00024368 -0.00284705
 -0.00042137 -0.00553667 -0.0020837  -0.00410202  0.00058757  0.00140742
 -0.00192926  0.00291797 -0.00093554  0.00159997 -0.00106674  0.00223053
 -0.00140225  0.00125604]",-5.331790590828349,0.004835404025846459
SYK,0.47660487114410005,0.5004982608454145,"[ 1.28619419e-03  2.53180945e-03 -8.96206358e-05  8.61766466e-04
  1.03754669e-04  6.73340716e-04]","[ 9.24185906e-03 -7.38280904e-03 -3.94686594e-03  3.96622787e-03
 -4.68012728e-03  1.59217835e-03 -3.31996677e-03 -1.06924037e-03
 -2.71235922e-03 -5.17390718e-04  1.55897516e-03  3.69298184e-03
  2.56820806e-06  4.70262338e-03  1.61562929e-03  2.80924464e-03
  7.43550238e-04  2.36483534e-03 -1.50209078e-03 -5.49580782e-06]",-4.523654561105897,0.010849301693576495
SYY,-0.08207637351542532,1.0490542077002802,"[ 9.18213644e-04  5.75891782e-04  8.96013478e-05  6.08992354e-04
 -1.39363870e-04  1.84840470e-04]","[ 0.00874668 -0.00600484 -0.00321379  0.00767775 -0.00089013  0.00662037
  0.0029112   0.00195116  0.00290884 -0.00101215  0.0039499   0.00084514
 -0.00135677  0.00128405 -0.00161591  0.0006943  -0.00054267  0.0011817
  0.00085794 -0.00300886]",-4.499668173402166,0.011112683410436239
T,0.47614254140778905,0.5049404519119043,"[ 2.09271665e-04 -2.69015777e-04  1.35844383e-04  1.57272904e-06
  7.69910083e-06 -2.13551819e-06]","[ 1.14724534e-02 -8.17101608e-03 -3.52177237e-04  1.77751252e-03
 -8.09056485e-04 -1.86335786e-03  8.25338088e-05 -4.53600482e-03
  1.43390212e-04 -3.61267039e-03  3.73597819e-03  1.18248951e-03
  8.48531075e-04  2.47344684e-03  9.17072365e-04  2.00225091e-03
  1.97986651e-05  3.69488736e-03  2.07497853e-04  1.98264430e-03]",-4.890486112849407,0.007517767103415882
TAP,0.4786202815903681,0.5023614550511442,[ 0.00248582  0.00094043  0.00042672  0.0012159  -0.00025125  0.00031159],"[ 1.09243622e-02 -7.38103930e-03 -6.79050164e-04  3.91820551e-03
 -1.52696519e-04  1.33427428e-03  1.53410206e-03 -1.77551453e-03
  1.46042753e-03 -1.95945817e-03  4.36840131e-03  1.56345733e-03
  7.96409732e-04  1.56956906e-03 -8.64251780e-06 -6.58030335e-04
 -2.45396404e-03  6.56322772e-05 -4.74869964e-03 -1.93379168e-04]",-4.512047565462349,0.01097596314853984
TDG,0.464759859211178,0.5024230903716627,"[ 5.67487554e-04  4.06406531e-04  1.34655992e-05  3.18456076e-04
 -8.64238478e-05  5.11587020e-05]","[ 0.01237478 -0.00841468  0.00111813  0.0011669   0.00042126 -0.00294051
  0.00011689 -0.00538366 -0.00087338 -0.0033331   0.00298811  0.0025539
  0.0016017   0.00366963  0.00259772  0.00056987 -0.00055781 -0.00038737
 -0.00476592 -0.00109191]",-5.562360465415851,0.003839702207899429
TDY,-0.3322316271513067,1.304746581315846,"[ 1.14871603e-04  8.53662623e-05 -3.84835197e-05  4.05990200e-05
 -3.16438972e-05 -3.71785628e-05]","[ 6.91902464e-03 -7.27019607e-03 -7.57545952e-03  4.30124876e-03
 -8.12411745e-03  1.40202749e-03 -5.34244678e-03 -2.72540930e-03
 -3.20851795e-03 -3.83849705e-03  2.18116421e-03 -5.31475003e-05
  1.48489759e-03  1.12068227e-03  3.89874362e-03  9.07239828e-04
  2.58252642e-03  3.14332189e-03 -1.55211043e-03  4.28411411e-03]",-4.9693260700041275,0.006947828807551949
TEL,0.46694854468864294,0.5048490373183683,[0.00071803 0.00095566 0.0001397  0.00021099 0.00018095 0.00034117],"[ 0.01304407 -0.00951341  0.00096182 -0.00145503 -0.00189878 -0.00605085
 -0.00351209 -0.00692941 -0.00369851 -0.0033784   0.00170196  0.00254101
  0.00087023  0.00290644  0.00127274  0.00028873 -0.00118089  0.00176157
 -0.00223343  0.00323621]",-5.578744179449894,0.003777306160171724
TER,-0.17336097739651313,1.1525493396259459,"[ 1.04906682e-03  1.04585469e-03  9.58765267e-05  5.75384307e-04
 -1.39565715e-05  3.14092351e-04]","[ 0.00782742 -0.00736082 -0.00630439  0.00409332 -0.00724953  0.00154297
 -0.0053242  -0.00168633 -0.00393026 -0.00182684  0.00092042  0.00216365
 -0.00026427  0.00322263  0.00148098  0.0019807   0.00026929  0.00241672
 -0.00343073  0.00086565]",-4.863621123153459,0.00772246918742608
TFC,-0.03612966181642531,1.0154499315778864,"[ 1.47964564e-03 -6.10568532e-04  1.02675040e-03 -8.67632622e-05
  4.17311792e-04  4.04076363e-04]","[ 0.00869839 -0.00761548 -0.00518759  0.00351853 -0.00669286  0.00097446
 -0.00570969 -0.00164604 -0.00494065 -0.00109568 -0.00030708  0.00306841
 -0.00148512  0.00404373  0.00042805  0.00269836  0.00036127  0.00343254
 -0.00087195  0.00251102]",-4.851674775272454,0.007815277748755782
TFX,0.46903428702734895,0.5040998046062427,"[ 1.01244533e-03  4.38550414e-05  1.54629555e-04  1.43802061e-04
 -1.08058159e-04 -2.31521775e-04]","[ 7.65152723e-03 -8.27732335e-03 -7.01033848e-03  2.01846761e-03
 -8.89984237e-03 -1.69733409e-03 -7.58110327e-03 -4.57026335e-03
 -5.40554135e-03 -3.14640453e-03  1.88141893e-03  2.54762759e-03
  3.71816935e-03  3.98344973e-03  6.90587621e-03  1.16051194e-03
  1.54079500e-03  9.85002468e-05 -1.04365929e-02  5.57417823e-04]",-5.3438708152156655,0.004777342663435623
TGT,0.4718208370064806,0.5028696610812079,"[ 1.29267524e-03  2.20205600e-03 -2.52269649e-06  1.09344221e-03
  2.07764083e-05  7.97985767e-04]","[ 1.31788181e-02 -8.47674481e-03  1.95179948e-03  1.23163991e-03
  5.82520406e-04 -1.81425129e-03 -1.75536133e-04 -2.79600074e-03
 -1.00876775e-03 -5.62683925e-05  2.85056134e-03  4.88303554e-03
  7.74772973e-04  5.10063970e-03  1.28244732e-03  1.84670079e-03
  1.92919522e-04  1.36516370e-03  7.74555429e-04 -1.07498413e-04]",-5.067264558282975,0.006299628860933061
TJX,0.47535613502016094,0.5035080498775186,"[1.04629049e-03 4.00600966e-04 6.58601904e-04 4.72835477e-06
 4.55919393e-04 5.82706538e-04]","[ 1.21228410e-02 -8.08313891e-03  5.99173325e-04  2.18867003e-03
 -1.54345958e-04 -7.52652696e-04 -6.46105718e-05 -2.52527159e-03
 -7.43803845e-04 -6.47986831e-04  2.59026182e-03  4.30706351e-03
 -3.85307196e-05  5.46145744e-03  2.34417903e-04  3.58929940e-03
 -9.92519164e-04  3.52323843e-03 -2.03333541e-03  1.63197543e-03]",-4.846301406456991,0.007857385146469834
TMO,0.4746774905277105,0.5016678053662844,[ 0.00168787  0.00065966  0.00031361  0.00076067 -0.00012695  0.00021675],"[ 0.00980464 -0.0078563  -0.00338428  0.00272137 -0.00469547 -0.00012267
 -0.0037302  -0.00229527 -0.00259756 -0.00107396  0.00289651  0.00319997
  0.00229472  0.00326012  0.00392379  0.00028601  0.00173969  0.00046024
 -0.0009227   0.00085348]",-4.75444383201268,0.008613333821908879
TMUS,0.4708536666381648,0.5105653763143981,"[ 9.48977476e-04 -2.58219457e-04  4.38486446e-04  3.91593861e-04
  2.29648718e-06  2.63845982e-04]","[ 0.01236088 -0.00899076  0.00068519 -0.00021655 -0.00035066 -0.00468796
  0.0001222  -0.00679414  0.00069527 -0.00487835  0.00535572  0.00054068
  0.00301775  0.00160398  0.00254224  0.00071788 -0.00023397  0.00240998
 -0.00223849  0.00041344]",-5.6940218722209455,0.0033660279749172647
TPR,0.4656747896994192,0.506274139000621,"[9.31647461e-04 8.36725868e-04 1.64595875e-04 4.90987633e-04
 3.96150897e-05 3.58195398e-04]","[ 0.01370332 -0.0090868   0.00225774 -0.00026378 -0.00011783 -0.00369611
 -0.00165291 -0.00374326 -0.00205603  0.00021325  0.00302107  0.00533087
  0.00154895  0.00437511  0.00079608 -0.00046464 -0.00248405 -0.00033657
 -0.00198598  0.00153428]",-5.770798386470513,0.0031172677360092544
TROW,-0.20431629430022252,1.176624911109276,[ 0.00086604 -0.00015517  0.00063673  0.00034582  0.00022024  0.00060546],"[ 7.75904596e-03 -6.62155557e-03 -5.81044856e-03  6.06366729e-03
 -5.56255298e-03  4.53452746e-03 -2.83113455e-03  9.68343072e-04
 -1.88670975e-03 -1.20427555e-04  1.56406900e-03  3.01693355e-03
 -1.09584700e-03  3.99556796e-03 -6.01263457e-05  2.84826972e-03
 -5.31119622e-04  2.67969025e-03 -2.94836780e-03 -6.07815395e-04]",-4.972977771193323,0.006922503680873067
TRV,0.47757816589405977,0.5004004344078887,[0.00175602 0.00106837 0.00091019 0.00025373 0.0006187  0.00094663],"[ 1.13920748e-02 -7.66984799e-03 -2.24237223e-04  3.07673708e-03
 -4.51062701e-04  4.26862812e-05 -1.16710441e-05 -2.73566915e-03
 -1.11656332e-03 -1.86394715e-03  1.47422554e-03  3.04527054e-03
 -1.22884977e-03  4.62563517e-03  3.68504796e-05  2.96342164e-03
  8.80484133e-05  1.80898053e-03 -9.47152162e-04 -2.63244380e-03]",-4.455049206911502,0.011619748088647276
TSCO,0.4656463822027165,0.5011536434786867,[0.00112811 0.00043715 0.00042163 0.00039092 0.00013245 0.0004053 ],"[ 0.01306154 -0.00899587  0.00147107 -0.00023459 -0.00073881 -0.00457957
 -0.00254136 -0.00601184 -0.00370266 -0.00278164  0.00116535  0.00323284
  0.00107992  0.00339987  0.00280749 -0.00089314 -0.00013112 -0.00104677
 -0.00332     0.0024945 ]",-5.40921490689142,0.0044751522437181225
TSLA,-0.3607244630857489,1.3365997119991369,"[1.60083275e-03 1.56886949e-04 4.88217099e-04 4.27342594e-04
 1.52998578e-05 1.69770100e-04]","[ 0.00680081 -0.0069732  -0.0073168   0.00511569 -0.00706038  0.00235825
 -0.00385615 -0.00240012 -0.00231421 -0.00426053  0.001707   -0.00061061
 -0.00049722  0.001118    0.00059716  0.00206441 -0.00058523  0.0054109
 -0.00362593  0.00771589]",-4.895502826300831,0.007480147063443684
TSN,0.4736313661986061,0.5013533175621101,"[ 2.06408341e-03 -4.64528236e-05  1.00013775e-03 -5.67048976e-05
  4.04543469e-04  2.56265410e-04]","[ 0.00943138 -0.00771201 -0.00380213  0.00298005 -0.00480333 -0.00017322
 -0.00359513 -0.00325751 -0.00278432 -0.0031272   0.00190326  0.00082089
  0.00067039  0.00089993  0.00237797 -0.00156289  0.00116737 -0.00147707
 -0.00165576 -0.00290169]",-4.805884308113858,0.00818146288046707
