,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.45639534689209815,0.5058395851622285,"[ 5.25824160e-04  8.06957365e-05  2.61838252e-04  8.38429052e-04
 -1.03810724e-04  6.07808511e-04]","[ 1.00702590e-02 -7.43554477e-03 -3.34181653e-03  6.55489039e-03
 -4.81542056e-03  1.02013194e-05 -3.51582242e-04  1.79166974e-03
  1.41385564e-03 -1.07911411e-03 -5.37769701e-04 -1.84668490e-04
 -2.91643758e-04  6.12583947e-03  9.45584989e-04 -4.07330435e-03
 -2.62322098e-03  3.21593339e-03  2.29460796e-03  6.38466581e-04]",-4.669002116965425,0.00938162662363005
RMD,0.4509454244528775,0.5042139772105302,[-0.00033063  0.0001724   0.00010405 -0.00014289  0.00024646  0.00033357],"[ 7.01362986e-03 -8.41876467e-03 -4.91202989e-04  9.89984716e-03
 -6.43664639e-03 -4.36268816e-03  1.29518548e-04  5.87566505e-03
  8.78648000e-04 -4.09956006e-03  1.14980657e-03  2.54235647e-03
 -3.11859234e-03  2.47736791e-03  3.38972517e-03  5.87125475e-04
 -2.46006341e-03 -1.46220560e-03  9.49118356e-04 -6.08596864e-05]",-5.10991572703082,0.006036591623664284
ROK,0.4551669132368192,0.5047611698632736,"[ 6.10171673e-05  3.90079115e-04  3.85278479e-04 -1.49077947e-04
  4.79767764e-04  6.52064042e-04]","[ 9.66869002e-03 -7.62399551e-03 -3.05304936e-03  7.28050151e-03
 -4.48907085e-03 -1.00940126e-03 -1.46651104e-03  2.37465322e-03
  2.32768177e-03 -5.02454642e-04 -8.47444084e-05 -1.37836537e-03
 -2.24080396e-03  6.15748028e-03  2.26681478e-03 -2.35442867e-03
 -1.34074648e-03  1.84806643e-03  5.67454876e-04 -2.55524703e-03]",-4.720754036578647,0.008908458711528665
ROL,0.4502621107754684,0.5049434517690293,"[ 3.75602767e-04  5.42659027e-04  1.04645829e-04 -7.84486937e-06
  1.68060544e-04  1.80797214e-04]","[ 0.00653022 -0.00904931 -0.00146544  0.01165773 -0.00325831 -0.0051522
 -0.00333631  0.00389941  0.00145608 -0.00039167  0.00377316  0.00030358
 -0.00602214  0.00137325  0.00362894  0.00223231 -0.00225744  0.00032262
  0.00657473 -0.00472136]",-5.24019797603012,0.0052992076159270474
ROP,-0.2636243552258569,1.218698098124138,"[-5.24501868e-05  4.49251278e-04  3.59183636e-05 -3.08747546e-04
  2.60627164e-04  1.08421122e-04]","[ 1.34949084e-02 -5.89651388e-03 -5.69127814e-03  1.76931203e-03
 -5.52795633e-03  5.66403137e-03  3.14551522e-03 -2.06586225e-03
 -2.03638290e-03 -2.53558149e-04  1.91979467e-03  7.89658388e-04
 -1.87253587e-03  4.26733502e-03  1.39931110e-03 -1.26648479e-03
  2.71583964e-05 -4.28926187e-05 -3.79338108e-03 -1.14999975e-03]",-5.089288514389047,0.006162402788711382
ROST,0.4539172595956278,0.5079938620192636,"[-1.60086944e-03  2.92723765e-04  1.31587428e-06  1.99327476e-04
  3.82171606e-04  1.18190466e-03]","[ 0.01115728 -0.00578232 -0.00143211  0.00268877 -0.01098615  0.00201045
  0.00692765  0.00425708 -0.00291908 -0.0063415   0.00180678  0.00519429
 -0.00196206  0.00097869  0.00116035  0.00061867 -0.00084187  0.00099311
  0.00338164 -0.00353372]",-5.092425813648947,0.006143099782489438
RSG,0.4458913906655396,0.5085636108190541,"[4.59713297e-04 3.48897337e-04 9.70688620e-05 5.34042242e-06
 8.69119035e-05 4.94174486e-05]","[ 6.00135846e-03 -9.28617769e-03 -1.12976928e-03  1.20550912e-02
 -3.97908470e-03 -5.18502424e-03 -1.44136637e-03  4.38574782e-03
 -4.09428049e-04 -2.53329042e-03  4.10260171e-03  3.41999185e-03
 -4.89354078e-03 -6.28174533e-04  2.70596555e-03  2.82526806e-03
 -1.10722200e-03  8.61904808e-05  3.48282511e-03 -7.55917499e-03]",-5.953815579535484,0.0025959166713074924
RTX,0.4542146854317972,0.5065443975849959,"[-9.08816513e-05  3.57482239e-04  7.50646408e-05 -2.64116451e-04
  2.56441798e-04  1.61734260e-04]","[ 0.01081663 -0.00647743 -0.00236717  0.00416008 -0.00842782  0.00143469
  0.00402641  0.00315977 -0.00079249 -0.00425532 -0.00018264  0.00230972
 -0.00078627  0.00520991  0.0025121  -0.00325798 -0.00316007  0.00189389
  0.00100833 -0.00110601]",-4.939832203441763,0.007155798990023967
SBAC,0.4467525997300987,0.5028715856071162,"[ 6.38303035e-04  5.38824677e-04 -5.22193532e-05  6.04802558e-04
 -2.08076507e-04  1.18183496e-04]","[ 0.00715824 -0.00809447 -0.00018229  0.00891284 -0.00781736 -0.00314576
  0.00270749  0.00518893 -0.00183955 -0.00473164  0.00311062  0.00440282
 -0.0032766   0.00076098  0.00247202  0.0003158  -0.00291454  0.00124405
  0.00459366 -0.00304486]",-5.430549119097521,0.004380689621757671
SBUX,-0.29752980322178885,1.2461362271086533,"[-1.65534854e-03  7.68936700e-04 -4.75721425e-04  7.85044009e-05
  1.55345461e-04  6.26280960e-04]","[ 0.0129315  -0.00516005 -0.00275587  0.00123093 -0.00992856  0.00272213
  0.00443121  0.00443953  0.00106464 -0.00523447 -0.00144056  0.00133448
 -0.0026279   0.00495577  0.00400618  0.00079786 -0.00024026 -0.00250939
 -0.00125511 -0.00369606]",-5.198210973317811,0.005526442535173985
SCHW,-0.043784960496668156,1.0033890052671426,"[-2.91975822e-04  1.30950853e-03 -3.39483209e-04  4.08541839e-04
  2.03466919e-05  4.33394863e-04]","[ 0.01227428 -0.00704799 -0.00662111  0.00470025 -0.00153232  0.00408789
 -0.00146747 -0.00374494  0.00034386  0.00312269  0.00057555 -0.00207769
  0.00014619  0.00702834 -0.00016438 -0.00487832 -0.00133942  0.00239381
 -0.00278939  0.00413826]",-5.11019290782469,0.006034918628277578
SEE,0.4499301674072195,0.5034204778211934,"[-2.35930454e-04 -4.58062440e-04  3.85668886e-06  5.58358332e-05
 -8.65726226e-05 -1.46543366e-05]","[ 1.19085813e-02 -6.30956553e-03 -3.98861440e-03  3.17902826e-03
 -7.00617083e-03  3.60908184e-03  3.88899998e-03  5.24549824e-04
 -1.35804320e-03 -2.67633898e-03 -3.43357425e-04  1.60236148e-03
  2.10272271e-04  6.33340351e-03  1.87733603e-03 -4.32170212e-03
 -1.84997611e-03  1.21033920e-03 -5.04696787e-03  9.79692710e-05]",-5.101008770711552,0.006090599447182344
SHW,0.453044909088558,0.5054182751822894,"[-1.36653925e-03  9.66669768e-04 -6.23489123e-04 -7.23771090e-05
  6.73476512e-05  2.41238484e-04]","[ 0.00895211 -0.00729639 -0.00137422  0.00639025 -0.00795892 -0.00018625
  0.00356179  0.00271673 -0.00227846 -0.00247035  0.00362278  0.00123817
 -0.00513945  0.00428135  0.00515936 -0.00128009 -0.00285287  0.00100938
 -0.0006215  -0.0048132 ]",-5.000366475820975,0.006735478156840416
SJM,0.4472758843244961,0.5060110576581602,"[5.72818371e-04 1.95793620e-04 2.38899758e-04 1.63203686e-04
 9.55237262e-05 2.21626866e-04]","[ 4.24282540e-03 -9.68850302e-03  7.95245195e-04  1.36727055e-02
 -5.36746610e-03 -7.70607662e-03 -1.25200784e-03  7.18417140e-03
  5.24959659e-04 -4.64743316e-03  2.28201609e-03  4.32621657e-03
 -2.88233830e-03  4.69276105e-05  1.46904645e-03  1.31291787e-03
 -4.57098487e-04  7.17505028e-04 -3.42023491e-04 -5.91531343e-03]",-5.638719510015321,0.003557420732614567
SLB,0.4534738155956182,0.5041830264942573,"[-1.05693015e-03  2.23270471e-03 -7.56822977e-04 -9.57546043e-05
  2.06966627e-04  2.99335068e-04]","[ 0.00917345 -0.00795282 -0.00304378  0.00802244 -0.00446673 -0.00138038
 -0.00037922  0.00309858  0.0010486  -0.00335434 -0.00115346  0.00335166
  0.00190996  0.00317538 -0.00067531 -0.00319839 -0.00402085  0.00236602
  0.00563565  0.00426383]",-4.809201429026057,0.008154368940634635
SLG,0.44964140310233386,0.5013510230786187,"[3.25320065e-04 3.14285442e-04 4.08409656e-04 9.56700098e-06
 3.50305269e-04 5.41780624e-04]","[ 0.00943182 -0.00769587 -0.00308767  0.00681972 -0.00568398  0.00085932
  0.00327248  0.00080824 -0.00403999 -0.00314055  0.00378037  0.0061842
 -0.00015377 -0.00127936 -0.00190872 -0.00049222 -0.00216874  0.00303516
  0.00672097  0.00062121]",-4.971777667971357,0.006930816386899501
SNA,0.4562885928343625,0.512567444827719,"[8.87359940e-05 1.01358985e-03 7.00232491e-05 3.78592835e-05
 3.17383174e-04 5.12749209e-04]","[ 1.17936070e-02 -6.79646657e-03 -5.03417065e-03  4.09230880e-03
 -4.57037861e-03  4.09979882e-03  2.24757139e-03 -2.63768920e-03
 -3.09954434e-03  1.44469302e-03  4.79774408e-03 -9.66697945e-05
 -4.87533304e-03  3.92471582e-03  3.93053765e-03 -9.13359711e-04
 -2.74288077e-03 -2.45372884e-06  2.24807278e-04 -2.47357147e-04]",-5.178012369247202,0.005639203937614538
SNPS,0.44784880847651726,0.507712964909812,"[-3.19402392e-04  5.48032176e-04 -9.47838335e-05  1.96813921e-04
  8.33867973e-05  3.80560586e-04]","[ 0.00419907 -0.0102157  -0.00043716  0.01443374 -0.00283675 -0.00689782
 -0.00317139  0.00413865  0.00061058 -0.00111455  0.00272099  0.00166092
 -0.00247755  0.00262258  0.00158842 -0.00171952 -0.0028456   0.00179321
  0.00103606  0.00084874]",-5.689382993076434,0.003381678845071354
SO,0.44800115315618594,0.5041774335486537,"[ 6.30605600e-05 -3.18534589e-04  3.18806452e-08 -3.45656010e-05
 -8.82869462e-05 -1.78905886e-04]","[ 0.0080644  -0.00768582 -0.00054194  0.00867421 -0.00707967 -0.00452954
 -0.00035388  0.00744152  0.00220738 -0.00513552  0.00108561  0.00323473
 -0.00427732 -0.00048304  0.00217728  0.00472194  0.00025949 -0.00155591
  0.00600209 -0.00661381]",-5.41180130915277,0.0044635926551520565
SPG,0.45100561911493586,0.5057520585043638,"[-1.20300755e-03 -5.15251440e-04 -5.57909681e-05 -5.95246060e-04
  2.47329715e-04  7.43718759e-05]","[ 0.00881976 -0.00702463 -0.00023274  0.00675463 -0.00903    -0.00284396
  0.00217559  0.00697935  0.00069092 -0.00555268  0.00154112  0.00355843
 -0.00388262 -0.00025249  0.00120015  0.0039875   0.00119479 -0.00067991
  0.00482526 -0.00553322]",-5.236842735071038,0.005317017596049884
SPGI,0.4537806281048512,0.5068130271075755,[-0.00041864  0.00146828 -0.00025334  0.0003592   0.0001767   0.00067165],"[ 0.00753772 -0.00939089 -0.00408902  0.01119302 -0.00019222 -0.00182209
 -0.00346126 -0.00151959 -0.00108071  0.00278052  0.00469888  0.0005847
 -0.00250485  0.00188254 -0.00011822 -0.00180519 -0.00284134  0.0031216
  0.00429456  0.00244487]",-4.991055345283655,0.006798485954890552
SRE,0.4480431221141475,0.5091461314770171,"[ 4.37751236e-05 -1.54385364e-04  5.14921166e-05 -1.75129235e-04
  4.75186343e-05 -9.66102789e-05]","[ 0.00779585 -0.00799493 -0.00097982  0.00972929 -0.00533036 -0.00550611
 -0.00297043  0.00733694  0.00404498 -0.00380091  0.00065979  0.00189375
 -0.00463151 -0.00070054  0.00151484  0.00602548  0.00135665 -0.00187839
  0.00870556 -0.00743209]",-5.787382020493558,0.003065998399667859
STE,-0.22668097299670958,1.1911781059124547,"[1.00310119e-03 1.55359861e-04 4.46906479e-04 4.34819682e-04
 9.24902422e-05 4.26783491e-04]","[ 0.01312572 -0.00593691 -0.00497031  0.00222617 -0.00613723  0.00434543
  0.00274105 -0.00028346 -0.00096267 -0.00124308  0.00134858  0.00082332
 -0.00237631  0.00416102  0.00212843 -0.00097726 -0.00130443  0.00116415
  0.00210175 -0.00391691]",-4.926996425246873,0.007248241253655798
STT,-0.20356116542399208,1.1654560776020813,"[-5.46378000e-04  9.05350674e-04 -3.26974004e-04  4.74502347e-04
 -4.63199767e-05  4.65192043e-04]","[ 0.01355645 -0.0065524  -0.0076037   0.00321214 -0.00136599  0.00574104
 -0.00091492 -0.00483828 -0.0003589   0.00324404  0.00104754 -0.0011685
  0.00055682  0.00541523 -0.00155166 -0.0038574  -0.00080902  0.00269909
 -0.0001376   0.00401273]",-5.274310963998612,0.005121484379905005
STX,0.4458498220772086,0.5011946834659952,"[-9.26402464e-04  1.56423788e-03 -7.96742290e-04 -1.02237304e-04
 -1.62139053e-05 -7.28471418e-05]","[ 0.01068011 -0.00647795 -0.00195592  0.00478529 -0.00783508 -0.00031985
  0.00107802  0.0044377   0.00230946 -0.0028613  -0.00082984 -0.00032825
 -0.0021016   0.00530559  0.00185488 -0.00091089 -0.00052822  0.00017061
  0.000252    0.0003125 ]",-5.37582227439839,0.004627112412752169
STZ,0.4526015975783992,0.5023839573324541,[-0.0003631   0.000852   -0.00010618  0.00019567  0.00017632  0.00053351],"[ 9.28643400e-03 -7.28923990e-03 -1.80620742e-03  6.54610118e-03
 -7.26853043e-03 -5.35234243e-04  2.92535705e-03  2.98135345e-03
 -2.75261596e-03 -3.03514793e-03  5.36880208e-03  3.98847120e-03
 -5.73142013e-03 -1.72608354e-03  2.20153817e-03  4.41344941e-03
 -1.24921640e-05 -1.24896758e-03  3.80531023e-03 -4.36012059e-03]",-4.798768484601853,0.008239888352537757
SWK,0.45601081620362044,0.5072725797612109,[0.00049802 0.00089486 0.00022825 0.00013058 0.00030873 0.00052814],"[ 0.00860354 -0.00840947 -0.00335451  0.00872451 -0.00322363 -0.00054899
 -0.00059961 -0.00035758 -0.00166186  0.00114791  0.00448773  0.00052323
 -0.00361266  0.00279358  0.00126566 -0.00152603 -0.00157973  0.00316712
  0.00161083 -0.00273569]",-4.828643381259687,0.007997363282953708
SWKS,-0.2966200655335559,1.2505958624149527,[-0.00066481  0.00068689 -0.00018688  0.00010662  0.00015579  0.00047051],"[ 0.0130724  -0.00532912 -0.00353975  0.00140378 -0.00815843  0.0034383
  0.00248281  0.00195505  0.00187122 -0.00164489 -0.00159897 -0.00199142
 -0.00148314  0.00794487  0.00203472 -0.00288003 -0.0001228   0.0009137
 -0.00189973  0.00024992]",-5.4756652649645705,0.004187441864781524
SYF,0.4526574504616854,0.512311868564277,"[ 1.67269813e-04  3.75299232e-04 -1.28061837e-04  2.09229453e-04
 -9.71964089e-05 -4.86755116e-06]","[ 0.01398653 -0.00604804 -0.00702853  0.00207959 -0.00307117  0.00609412
  0.00059469 -0.00406069 -0.00103945  0.00263779  0.00242368 -0.00142976
 -0.00244478  0.00524429  0.00153435 -0.00258466 -0.00251522  0.00300266
  0.00505985 -0.00171091]",-5.482748678919748,0.004157885284967734
SYK,0.44569500960364594,0.5058354137102745,"[ 2.45048968e-05  1.95609644e-04  2.60125292e-06  3.76799294e-04
 -4.82631928e-05  3.02906320e-04]","[ 5.22183398e-03 -9.37504832e-03  3.51676229e-05  1.23349113e-02
 -5.45048031e-03 -5.84746828e-03 -2.36657306e-04  5.50160893e-03
 -6.97370477e-04 -3.64193456e-03  3.44815659e-03  3.69447472e-03
 -4.10388378e-03  5.04601777e-04  2.87969913e-03  1.32944170e-03
 -1.62417279e-03  8.41471289e-05  1.15430755e-03 -5.01821993e-03]",-5.7746600505081,0.0031052531084557735
SYY,0.4512919865116641,0.5108749135130379,"[-1.41082153e-04 -3.33048766e-04  9.04967525e-05  1.65615144e-04
 -1.25812915e-05  2.14225716e-04]","[ 0.00751504 -0.00845644 -0.00163892  0.00990524 -0.00457114 -0.00355394
 -0.00119001  0.00355773 -0.00017142 -0.00136695  0.00475323  0.00216417
 -0.00593511 -0.00141394  0.00116791  0.00513288  0.00248719 -0.00082199
  0.00245214 -0.00779712]",-5.592210629300812,0.0037267802222498273
T,0.4437755092635782,0.5056437091129199,"[-1.36059242e-04  4.06722069e-05  4.46533897e-05 -3.01900443e-04
  1.60570627e-04 -1.57565147e-05]","[ 0.00672853 -0.00875152 -0.00086105  0.0110872  -0.00504287 -0.0056359
 -0.00152918  0.00666366  0.00147795 -0.00486009  0.00160345  0.00480685
 -0.00303488 -0.00206078  0.00092082  0.00484623  0.00012119 -0.00216165
  0.00513025 -0.00435288]",-5.935122261296714,0.002644899365946755
TAP,0.45515892475938735,0.5089722520709185,"[3.72565716e-04 1.11813785e-04 3.25122185e-04 2.14114251e-05
 2.36666115e-04 3.66975244e-04]","[ 0.00773981 -0.00884455 -0.00282768  0.01053396 -0.0023815  -0.00334898
 -0.00334144  0.00228508  0.00149187  0.00012561  0.00246896  0.00033514
 -0.00343184  0.00213304  0.00091724  0.00054394 -0.00016148  0.00227249
  0.00382899 -0.00631127]",-5.049623732224351,0.006411745525661016
TDG,0.4523372245170947,0.5090189196056808,[-0.00035503  0.00140707 -0.0002931  -0.00026176  0.00029538  0.0002099 ],"[ 4.69236584e-03 -1.04110236e-02 -1.86563504e-03  1.47553764e-02
 -3.77430620e-04 -6.32701710e-03 -5.37891006e-03  2.02899229e-03
  9.90278994e-04  1.55849109e-03  4.07934818e-03  1.85443036e-04
 -3.98540814e-03  1.85415987e-03  1.44045305e-03  6.18840588e-05
 -1.31558273e-03  1.01632532e-03  6.67877338e-04 -1.04343297e-03]",-5.334266424553653,0.004823447177176099
TDY,0.4501570134091313,0.5051976707157617,"[ 7.00729853e-05  9.09344564e-04  1.83392177e-05 -1.18766744e-04
  2.95364675e-04  3.19217536e-04]","[ 0.00604168 -0.00945414 -0.00160597  0.01213558 -0.00276752 -0.00449803
 -0.00280053  0.00218481  0.0001235   0.000597    0.00375779  0.00046398
 -0.00316923  0.00246536  0.0002825  -0.00149747 -0.00121485  0.00411771
  0.00315519 -0.0028156 ]",-5.266091868590612,0.00516375181073477
TEL,-0.17617421648121973,1.1352004125763109,"[-6.18181849e-04  6.12844550e-04 -5.28178514e-05 -6.93149559e-05
  3.02144062e-04  5.40842684e-04]","[ 0.01236623 -0.0058773  -0.00367049  0.00290892 -0.00679869  0.00217444
  0.00067361  0.00230599  0.00320655 -0.00132334 -0.00260846 -0.00264794
 -0.00094103  0.00882468  0.00175964 -0.0036021   0.00091066  0.00228464
 -0.00341418 -0.00477452]",-5.097767249582078,0.006110374286946736
TER,0.45339721215425943,0.5046062335663467,"[-1.82811184e-03  8.71430026e-04 -8.05396519e-04 -3.03836914e-04
  3.92783474e-05  3.51409975e-05]","[ 1.06221630e-02 -6.31213500e-03 -1.75188149e-03  4.32434856e-03
 -8.67317381e-03  2.22893930e-04  2.34994693e-03  4.62086025e-03
  2.12732753e-03 -3.67511472e-03 -2.05271760e-03 -9.38967551e-04
 -1.99753193e-03  8.57877578e-03  5.13046601e-03 -3.79876515e-03
 -3.79071012e-03  3.06505597e-04 -2.84297204e-04 -6.79739115e-05]",-4.884683165365476,0.007561519133704323
TFC,0.45310645323254684,0.5020931629084807,[ 0.00015679  0.00226359 -0.00017338  0.00049647  0.00029343  0.00085208],"[ 0.00869129 -0.00884985 -0.00463258  0.01003353 -0.00023282 -0.00158501
 -0.00447948 -0.00025745  0.00193948  0.00163857  0.0004882  -0.00032555
  0.00022019  0.00464661 -0.00023478 -0.00383811 -0.0039044   0.00304004
  0.00495545  0.00458511]",-4.680955766460054,0.00927014955360021
TFX,0.4466606130507313,0.5053813835376183,"[3.72175641e-04 4.12575324e-05 2.27505800e-04 8.72104368e-05
 1.11116512e-04 2.19478051e-04]","[ 4.36891427e-03 -9.79639900e-03  3.25884517e-04  1.36603993e-02
 -4.71525152e-03 -7.08922815e-03 -1.42030915e-03  5.93289573e-03
  2.12915747e-05 -3.44672515e-03  3.00924651e-03  3.49032211e-03
 -3.45318253e-03  8.55259567e-04  2.21956557e-03  3.43033450e-04
 -1.57965664e-03  1.75840046e-03  1.21060419e-03 -6.81021361e-03]",-5.650683502880036,0.003515113363528771
TGT,-0.5895847025499091,1.5385105268764607,[-0.00100472 -0.00096985  0.00032707 -0.0003235   0.00032272  0.00049021],"[ 1.50918773e-02 -4.21334930e-03 -4.38357187e-03 -1.80855967e-03
 -1.01700068e-02  6.53658820e-03  6.68949980e-03  1.68590093e-03
 -1.21485776e-03 -5.06234999e-03 -1.04196729e-03  3.20776324e-03
 -6.58401598e-05  3.32478558e-03  3.40472239e-04  8.06621557e-05
  4.18554183e-04 -4.43334612e-04  2.18135560e-03 -1.51857190e-03]",-5.574013043631245,0.0037952194503347607
TJX,0.4559166430588227,0.5065064020916851,[-0.00155934  0.0007967  -0.00012051 -0.00010786  0.00049563  0.00100848],"[ 0.00962332 -0.00729124 -0.002176    0.00639441 -0.00676125 -0.00047775
  0.00170615  0.00313936 -0.00028853 -0.00272506  0.00153284  0.00167743
 -0.00258555  0.0034598   0.00221198 -0.00120863 -0.00253601  0.00196804
  0.0042604  -0.00218648]",-4.783327859428974,0.008368104703000659
TMO,0.4546827782471499,0.5062879303144191,"[3.89486013e-04 4.51575324e-04 1.40717955e-04 6.23908088e-04
 1.20541596e-06 5.68753644e-04]","[ 8.04352686e-03 -8.66193763e-03 -3.13478340e-03  9.69478562e-03
 -2.48974855e-03 -1.71203165e-03 -2.30683375e-03  4.03512379e-05
 -2.25627829e-04  2.25503196e-03  4.51992113e-03 -1.56414920e-03
 -5.52986981e-03  4.13560503e-03  3.54582740e-03 -1.10204390e-03
 -2.42742034e-03  2.32161536e-03  2.73643739e-03 -3.98162984e-03]",-4.8937588191176244,0.00749320387593173
TMUS,0.45210338297035635,0.5068273532407569,[-0.00114679  0.00058355 -0.00029484 -0.00035346  0.00025331  0.00024841],"[ 5.90183260e-03 -9.91744102e-03 -2.44873960e-03  1.32582327e-02
 -8.98218333e-04 -5.05878754e-03 -4.42259203e-03  1.95321727e-03
  7.57120008e-04  5.99980426e-04  3.39965061e-03  1.23538169e-03
 -3.08747679e-03  1.38315744e-03  1.40149742e-03  2.74733912e-05
 -2.96696699e-03  6.19094566e-04  4.20234673e-03  1.53927657e-03]",-5.174358967424136,0.0056598438956336075
TPR,0.45134146528746394,0.5015762356618539,[-0.00135197  0.00125775 -0.0004919  -0.00015653  0.00025138  0.0004441 ],"[ 0.00929952 -0.00761073 -0.00250564  0.00696652 -0.00611684 -0.00020795
  0.0022703   0.00224352 -0.00206821 -0.00318781  0.00250098  0.0044538
 -0.00081102  0.00051439 -0.00036161 -0.0007137  -0.0030161   0.00189887
  0.0066105   0.00292597]",-4.8302629014753045,0.007984421873710883
TROW,0.45414640734617007,0.5105045791618268,"[-8.53726002e-04  9.66704584e-04 -4.39649007e-04  2.10128950e-04
  1.53339613e-05  3.46453489e-04]","[ 0.0132308  -0.00615987 -0.00580007  0.00249708 -0.00468944  0.00499338
  0.00183655 -0.00200455 -0.00105866  0.00037285  0.00145295 -0.00011151
 -0.00191481  0.00514778  0.00228882 -0.00214909 -0.00276208  0.000312
  0.00179418  0.00218742]",-5.203039759424928,0.005499820853170974
TRV,0.45394843035456683,0.5040127998174404,"[-7.85977234e-04  2.90188530e-04 -4.33386151e-04 -3.42182496e-04
 -1.56339281e-05 -2.59960167e-04]","[ 8.67322042e-03 -7.31698768e-03 -6.90916973e-04  7.53798827e-03
 -7.48118657e-03 -3.37250864e-03 -1.14197869e-04  6.31697848e-03
  2.37046583e-03 -3.25601927e-03  1.54016164e-03  4.47485634e-05
 -6.45178492e-03  2.85214543e-03  5.43620000e-03  3.41693020e-03
 -1.25095585e-03 -2.84631249e-03  3.42532312e-03 -3.91270903e-03]",-4.814977768922111,0.008107402312191576
TSCO,0.45208013872101177,0.5055804435589548,"[-9.98634150e-04  5.48742570e-04  1.00941842e-04  2.79247195e-05
  4.33353372e-04  9.46696145e-04]","[ 0.00974742 -0.00865177 -0.00613189  0.00895869  0.00088265  0.00082073
 -0.00355077 -0.00337151 -0.0010449   0.00304276  0.00374338  0.00165463
 -0.00026897  0.00043939 -0.00266795 -0.00111289 -0.00247566  0.00250265
  0.00730301  0.00622732]",-5.025436336604576,0.0065687196966817294
TSLA,-0.2542022250447116,1.2109112878965345,"[-5.74215112e-04 -2.86060079e-04 -7.13678240e-05  1.20159328e-04
 -5.09691165e-05  1.70365855e-04]","[ 0.01294979 -0.00561724 -0.00397587  0.00178243 -0.00777928  0.00380282
  0.00349664  0.00150817  0.0001685  -0.00281212 -0.00105541  0.00049682
 -0.00068988  0.00672943  0.00280511 -0.00371025 -0.00334737  0.0013784
  0.00081976  0.00074656]",-5.231966442859524,0.005343008245040669
TSN,0.45368520835728465,0.5097424532248231,"[-1.99679181e-04 -7.53897241e-04  9.06492051e-05 -2.75661978e-04
 -1.55823343e-06 -1.99957112e-04]","[ 0.01170711 -0.00584155 -0.00266294  0.00277607 -0.0086708   0.00271895
  0.00466952  0.00145474 -0.00343263 -0.00209271  0.00619248  0.00288819
 -0.00694635 -0.00196073  0.00170306  0.00607254  0.00214807 -0.00214429
  0.00379698 -0.00411649]",-5.251944995943338,0.0052373219164556
TT,0.4594382855138265,0.5108772931269109,"[-6.43541139e-05  8.97019363e-04  1.73128191e-04 -5.35409061e-05
  4.38432025e-04  6.69646579e-04]","[ 1.02309159e-02 -7.68804091e-03 -4.33057757e-03  6.68231616e-03
 -3.39438925e-03  1.35961739e-03 -8.88996173e-05 -1.26818028e-03
 -1.57786533e-03  1.39919861e-03  4.02977492e-03  3.09917368e-04
 -3.10154788e-03  2.74577011e-03  3.17930647e-04 -1.22007359e-03
 -6.74270698e-04  3.37599860e-03  2.62207024e-03 -2.97174728e-03]",-4.7620847299317655,0.00854777101576806
TTWO,0.45012516957429166,0.5056886494365271,"[ 7.10834938e-05 -2.60175564e-04  3.71979832e-04 -3.09742592e-04
  3.31571184e-04  2.64302405e-04]","[ 6.49412457e-03 -9.04732999e-03 -1.44650785e-03  1.10235516e-02
 -4.01887900e-03 -3.65296183e-03 -1.33242397e-03  2.45989450e-03
 -1.04720539e-04 -1.26987824e-05  3.41018886e-03 -5.73029353e-04
 -4.97818122e-03  5.08495227e-03  4.93578168e-03 -2.16316905e-03
 -3.55373648e-03  1.52224978e-03 -1.37836341e-04 -3.29598413e-03]",-5.311054992507017,0.004936715771260471
TXN,0.4503642954325162,0.5058555278517647,"[-2.02913584e-04  7.20319261e-04 -1.23097872e-04  2.16935020e-04
  8.23098148e-05  3.66676909e-04]","[ 0.00551413 -0.00937484 -0.00049158  0.01229566 -0.00424674 -0.00558845
 -0.00220639  0.00433457  0.00116173 -0.0012194   0.00192379  0.00044189
 -0.00270575  0.0041413   0.001934   -0.00229341 -0.00221563  0.00233319
  0.00011584 -0.00040547]",-5.303416638844098,0.004974568534610097
TXT,0.45543143920307294,0.5090809338726995,"[-2.13203851e-04  5.75096888e-04 -1.66272816e-04 -7.42854940e-05
  9.06525326e-05  8.21513136e-05]","[ 1.17522948e-02 -6.96684199e-03 -5.26468642e-03  4.61058261e-03
 -3.79101041e-03  3.33879670e-03  6.87415123e-04 -1.73813175e-03
 -7.07622487e-04  6.93083862e-04  9.84563468e-04 -1.25329943e-04
 -2.02421308e-04  5.79474132e-03  7.16208442e-05 -4.50689360e-03
 -1.56237740e-03  4.24039871e-03  2.24039930e-04 -1.71329621e-03]",-4.990016495910774,0.0068055522275222834
TYL,0.44859411669255667,0.5079931255696457,"[1.49640936e-04 2.99406600e-04 9.66315611e-05 1.38963367e-04
 9.14145577e-05 2.60921083e-04]","[ 6.39440467e-03 -9.43955396e-03 -2.00406855e-03  1.22143172e-02
 -2.56730516e-03 -4.90883230e-03 -2.83597879e-03  3.50682561e-03
  4.36727524e-04 -1.63770277e-03  3.21171927e-03  3.04046761e-03
 -3.43468999e-03 -3.49481351e-04  1.57946616e-03  2.06497121e-03
 -2.12979254e-03  8.69069043e-06  5.87342529e-03 -2.86762323e-03]",-5.616345383128815,0.003637912018789275
