,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4634648362797195,0.5151677847994434,"[ 7.38427916e-04 -5.03863398e-04  4.15858325e-04  8.73299811e-05
 -5.71955062e-06 -2.66086290e-05]","[ 0.01044243  0.00054264 -0.00118792  0.00269806 -0.00329459  0.00396745
 -0.00079932 -0.0005378   0.00060324  0.00081398  0.00323346 -0.00124833
 -0.00321288  0.00196023 -0.00120221  0.00121007  0.00232391  0.0008024
 -0.00157719  0.00107171]",-5.4057086184508645,0.004490870959371599
PSX,0.4645056353866231,0.5169403839778064,"[ 5.44992834e-04  2.16867882e-04 -2.06172611e-07 -3.22901743e-05
 -5.11252769e-05 -2.90225211e-04]","[ 0.00823604 -0.00090232 -0.00083208  0.00564709 -0.00198877  0.00238752
 -0.00034692 -0.00062068 -0.00177323 -0.0008841   0.00399809  0.00296264
 -0.00055655 -0.00115212 -0.00302834  0.00055926  0.00045737  0.00134499
 -0.00015967  0.0049037 ]",-5.467743661171548,0.004220744852525949
PVH,0.46155975785680814,0.5171494324515697,"[ 6.74987139e-05  7.30681199e-04  2.46541313e-06 -2.32286260e-04
  1.33169687e-04  1.19361864e-04]","[ 5.18698258e-03 -2.69694245e-03  4.69383339e-04  9.66364765e-03
 -1.43254056e-03 -1.58137074e-03 -1.63425917e-03  3.72610304e-03
  1.37652873e-03 -4.37271904e-03  3.21470451e-04  2.15827967e-03
 -2.15771431e-03  2.50957089e-03  2.44027884e-03  1.82506065e-03
 -4.38705926e-06 -1.66806764e-03  3.04723293e-03 -5.57472896e-03]",-5.718526910405789,0.003284545770568569
PWR,0.4614670799065009,0.5155398688521909,"[-3.92713379e-04  2.30977384e-04 -2.90632740e-04  6.95525092e-05
 -3.96754198e-05 -8.60846751e-05]","[ 9.26600350e-03 -7.44435620e-04 -2.35755676e-03  5.25970402e-03
  3.28392742e-06  2.89122517e-03 -3.11478392e-03 -1.22769333e-03
  1.77455046e-03  4.44227850e-04  2.65115032e-04 -1.24676829e-04
  1.67686122e-03  3.49664328e-03 -2.83287308e-03 -1.93699732e-03
  1.53750035e-03  6.54143665e-04 -5.83354106e-03  5.25433369e-03]",-5.581115168505444,0.0037683608174519274
QCOM,0.46018631892622675,0.5200873906709133,"[ 2.42412035e-04 -1.57070678e-04  8.08469976e-06  1.02439133e-04
 -8.11370707e-05 -1.35678771e-05]","[ 1.06968740e-02 -3.05366432e-04 -3.81869833e-03  3.39653207e-03
 -3.20692799e-04  5.75326809e-03 -1.11120250e-03 -3.00715088e-03
  7.03427803e-04  5.35870287e-04  5.89815008e-04 -9.02784892e-04
 -3.41576449e-04  4.36386485e-03 -1.11261956e-03 -4.03621001e-04
  2.50693742e-03  4.97103633e-05 -1.44627942e-03  1.30825792e-03]",-5.968130169593607,0.0025590218852012203
QRVO,0.46035064477350357,0.5209565934937013,"[ 6.11803307e-04  2.46601130e-04  4.80250457e-05  2.11715872e-04
 -8.83099583e-05 -4.49025598e-06]","[ 7.69570206e-03 -1.15059604e-03 -4.53881594e-04  6.91832874e-03
 -6.10323632e-04  1.09471966e-04 -4.38372005e-03  7.42569350e-04
  2.35873273e-03  1.07530366e-03  2.18100697e-03 -9.13201100e-04
 -1.16740383e-03  1.81238295e-03 -2.61851029e-03  3.02562258e-05
  1.89131483e-03  1.40213658e-03 -2.49174285e-03  3.64086683e-03]",-6.062427671118935,0.002328740603348626
RCL,0.46014687939716714,0.5237817759689342,"[ 5.23009941e-04  1.05043198e-04  9.82466892e-05  5.50441580e-06
  2.67475952e-05 -7.80850201e-05]","[ 8.01034082e-03 -8.91366547e-04 -9.65146541e-05  6.10390649e-03
 -2.44413469e-03  4.65956925e-04 -2.40736562e-03  2.66855796e-03
  2.76774275e-03 -1.76114492e-03  5.00993480e-04 -4.90766930e-04
 -2.20575304e-03  3.20879408e-03  7.33398680e-04  1.43583403e-03
  1.47495529e-03 -1.75562015e-03 -1.83070421e-03 -5.02740359e-04]",-6.2518465858133325,0.001926892676289173
REG,0.4600071755609696,0.5208779805061147,"[ 9.59393675e-05 -3.61591355e-04  1.20464940e-04  8.59437600e-05
 -7.33104776e-05  7.68424844e-08]","[ 0.01113285  0.00174819  0.00029907  0.00100169 -0.00562618  0.00359905
 -0.00068262  0.00092442  0.00146285  0.00118857  0.00335913 -0.00219675
 -0.00272002  0.00227061 -0.00271088 -0.00065247  0.00154289  0.003493
 -0.00272552  0.00396138]",-6.075025698885402,0.002299587088540508
REGN,0.45991200193554804,0.5195247395277294,"[ 7.33680814e-04  1.67025414e-04  1.43819680e-04  1.32100896e-04
 -8.55744560e-05  7.32539667e-06]","[ 0.00723889 -0.00225794 -0.00218162  0.00820954  0.00140105  0.00104427
 -0.00361962 -0.00059843  0.0012577  -0.00049257  0.00098012  0.00110786
  0.00011529  0.00177105 -0.00162123  0.00059061  0.00113833 -0.00049966
  0.0007475   0.0032553 ]",-5.992585466230106,0.002497199272182623
RF,0.4563940953934239,0.5214587881214525,"[-2.92887658e-04  8.09519576e-04 -3.23150341e-04 -2.11348119e-04
  7.94754479e-05 -7.35244721e-05]","[ 0.00617713 -0.00293187 -0.00205661  0.00949316  0.00175789  0.00048236
 -0.0029773  -0.00035003  0.0004564  -0.00175676  0.00066741  0.00228513
  0.00034667  0.00224903 -0.00013374  0.00011509  0.0006699  -0.00090834
 -0.00129846 -0.00184624]",-6.408595933095527,0.0016473358487939821
RHI,0.4602102029517335,0.5173716914294929,"[ 7.99453996e-06 -3.84451170e-04 -5.37369946e-05  1.69483780e-04
 -8.72298648e-05 -1.52547750e-04]","[ 1.05310443e-02  7.38138995e-04 -8.52911131e-04  2.41887847e-03
 -4.08849023e-03  3.59170700e-03 -5.95651349e-04  1.16832005e-03
  2.17249019e-03 -1.09666882e-03  2.52810486e-04 -1.19500124e-03
 -9.75141532e-04  4.49345467e-03 -4.12671531e-04 -7.73469526e-04
  1.47496245e-03 -7.15457032e-05 -4.99704563e-03  1.68048778e-03]",-5.799393577654348,0.0030293912790273366
RJF,0.4570076792817337,0.5216000949802642,"[ 1.91157264e-04  6.49266840e-04 -1.40467096e-04  4.06786688e-05
 -5.53925296e-06 -4.59363849e-05]","[ 0.00709404 -0.00185845 -0.00060161  0.00824751 -0.00012811 -0.00031535
 -0.00369572  0.00110147  0.00135893 -0.00091025  0.00165139  0.00168571
  0.00029778  0.00091067 -0.00217041 -0.00017235  0.00040835  0.00087099
 -0.00138984  0.00109273]",-6.375720817267911,0.0017023922397107689
RL,0.46354477282567663,0.5173865504502493,"[ 7.64378140e-04  6.25009172e-05  4.25963991e-04 -6.60266199e-05
  7.58895973e-05  1.92588207e-04]","[ 9.21299483e-03 -4.33447868e-04 -1.09877089e-03  4.55668640e-03
 -2.90096921e-03  2.38867673e-03 -8.36816080e-04  2.13298818e-03
  2.43132794e-03 -3.12635318e-03 -1.07215019e-03  6.35265382e-04
  2.49046543e-04  3.41133449e-03 -1.18223791e-03  5.40439469e-04
  2.41178878e-03  2.35937119e-05  8.94156934e-04 -1.04887257e-03]",-5.564057117452757,0.0038331930927404732
RMD,0.45754063057994354,0.5169303591680114,"[-3.59513457e-04 -4.81795979e-04  1.46807964e-04  1.38460478e-05
  1.22165845e-04  2.07114928e-04]","[ 0.01077662  0.00065974 -0.00135183  0.00193854 -0.00486601  0.00473693
  0.00170173  0.00158941  0.00136167 -0.00361726 -0.00073149  0.00019667
 -0.00140338  0.00459402  0.00134708  0.00078006  0.00131434 -0.00117563
  0.0017482  -0.00287083]",-5.97198773697269,0.002549169301574985
ROK,0.4616554721869054,0.5230794001519157,"[ 1.49001897e-04  5.14658443e-04 -3.32319879e-05  2.07038253e-04
 -5.37223535e-06  1.46405692e-04]","[ 5.49819371e-03 -2.94366704e-03 -8.95701099e-04  9.96177431e-03
  1.21264506e-03 -4.29505596e-04 -3.08833954e-03 -5.07338654e-04
 -7.87141004e-04 -3.07964712e-04  3.46087098e-03  2.10202061e-03
 -1.45209925e-03  7.36913862e-04 -3.20380032e-04  6.11590317e-05
 -4.02885891e-04  7.23545370e-04 -4.89263713e-04 -1.00638283e-03]",-6.1324299746768425,0.0021712983450090755
ROL,0.45512524778738445,0.5195944295345978,"[ 2.56137021e-04  1.25173670e-04  9.52092231e-05 -1.85355049e-05
  4.80581813e-05  1.96617942e-05]","[ 0.0069973  -0.00146375  0.00039318  0.00747836 -0.00205681 -0.00075151
 -0.00254282  0.00328495  0.0020458  -0.0027414   0.00084722  0.00185913
 -0.00022656  0.00067494 -0.00202794  0.00093244  0.00087941  0.0007669
  0.00089999  0.00176228]",-6.378440416607055,0.0016977687048316125
ROP,0.46287318176002473,0.5172259252811703,"[ 4.18638796e-04  2.34801473e-04 -5.75847450e-05  2.84560457e-04
 -2.04671958e-04 -8.22106722e-05]","[ 0.0079116  -0.0014157  -0.00146193  0.0070294   0.00047272  0.00092918
 -0.00435112 -0.00047306  0.00183248  0.00126906  0.00219334 -0.00049231
 -0.00089637  0.00153731 -0.00263616  0.00038931  0.00202031  0.0008198
 -0.00212619  0.00379401]",-5.6083880698539765,0.0036669755046647226
ROST,0.4617403068614733,0.5179005369717888,"[5.93803248e-05 7.64789045e-05 4.46389294e-05 9.00925245e-05
 5.58282711e-05 1.31637531e-04]","[ 0.01025113  0.00051671 -0.00080085  0.00249915 -0.00478099  0.0040635
  0.00142977  0.00127125  0.00034133 -0.00292682  0.00076245  0.00125128
 -0.00055639  0.00250483 -0.00110672  0.00036489  0.00220644  0.0001423
 -0.00263875 -0.0006241 ]",-5.543664750902724,0.003912163430761278
RSG,-0.05131957712151877,1.0281952885663277,"[ 1.53107386e-03 -8.02163765e-04  7.33364067e-04 -1.41838368e-05
 -1.18611433e-04 -7.76887977e-05]","[ 0.00960791 -0.00037535 -0.00190806  0.0041928  -0.00186869  0.00367654
 -0.00098086 -0.00067209  0.00079942 -0.0004068   0.00135147 -0.00033679
 -0.00116143  0.00324245 -0.00112749 -0.00011009  0.00229512  0.00109889
 -0.00190687 -0.00101694]",-5.038251918873517,0.006485074852508268
RTX,0.45911742744016487,0.5227231684454174,"[ 1.57198422e-04  2.49380958e-04 -1.02948212e-04  3.79726517e-05
 -4.73519846e-05 -1.39130686e-04]","[ 1.07064898e-02 -2.94604678e-05 -3.12124684e-03  3.31097645e-03
 -8.05069846e-04  4.88249476e-03 -1.81597535e-03 -2.11272025e-03
  1.32343269e-03  8.20433474e-04  9.24620309e-04 -1.21075979e-03
 -7.39957324e-04  4.00480949e-03 -9.92414265e-04 -4.53847563e-04
  1.98045515e-03  2.08353506e-04 -3.04523806e-03  2.32615959e-04]",-6.2501883644144085,0.001930090541610015
SBAC,0.4615031392332243,0.5158798140440852,"[ 2.02352500e-04 -2.63294347e-04  1.94437459e-04  2.97021491e-04
  5.04010524e-05  2.24240330e-04]","[ 9.64513004e-03  2.10074554e-04 -4.53615639e-04  3.63800189e-03
 -3.78564892e-03  2.52565810e-03 -6.97872472e-04  1.79686002e-03
  1.73100812e-03 -2.11190983e-03  8.49600719e-05  6.99333848e-04
  9.14969436e-04  3.04269861e-03 -2.17832838e-03 -1.45391280e-03
  9.91976627e-04  1.49218691e-03 -3.23994025e-03  1.95057578e-03]",-5.609958945946892,0.00366121966255214
SBUX,0.4591610853468462,0.5212000046713537,"[ 9.11996689e-04  2.54204774e-05  2.46924630e-04 -4.02699442e-05
 -5.49543586e-05 -1.25764947e-04]","[ 0.00669275 -0.00220721 -0.00114563  0.00844808  0.00030503  0.00019001
 -0.00308494  0.00063568  0.00107275 -0.00132242  0.00124251  0.00179621
  0.00039672  0.00093028 -0.00265266  0.00047487  0.00136547  0.00070283
  0.00087231  0.00425394]",-6.172404919526704,0.0020862127888534674
SCHW,0.4575900103828762,0.520709658019295,"[ 1.38504410e-04  4.55307941e-04 -1.44231040e-04 -1.42506471e-05
  6.13971886e-06 -1.09391352e-04]","[ 4.72517189e-03 -4.00225189e-03 -2.14836447e-03  1.13429846e-02
  2.42457174e-03  7.42896387e-06 -1.88863134e-03 -1.77611326e-04
 -6.38600380e-04 -3.65277371e-03  7.67974937e-05  3.74065699e-03
  7.83058415e-05  3.01998429e-03  2.60501171e-03  3.28088854e-04
 -4.69218176e-04 -2.60283689e-03 -2.11859716e-04 -6.20803827e-03]",-6.268101324556991,0.0018958247240252366
SEE,0.45521819819762305,0.5231356068254843,"[ 6.36031120e-04  9.97696416e-05  1.46015649e-04  1.32096243e-04
 -6.86010705e-05  2.60433501e-05]","[ 5.39145474e-03 -3.54363029e-03 -2.14629694e-03  1.04000454e-02
  1.87384997e-03  3.54084705e-04 -2.25050396e-03  6.11211172e-05
  3.49255830e-04 -2.84806326e-03  3.32363551e-04  2.43353278e-03
 -8.03085602e-04  1.99231665e-03  2.39121046e-04  2.53630152e-03
  3.08118429e-03 -2.45902066e-03  1.13032091e-03 -1.63515508e-03]",-6.618646121582908,0.0013352374716236503
SHW,0.4614469546669171,0.5151755195136265,"[ 7.16286678e-04  2.06413865e-04  9.99432652e-05  4.45547207e-05
 -9.57933253e-05 -8.73340047e-05]","[ 9.75362943e-03 -5.83699740e-04 -2.68287880e-03  4.28280749e-03
 -1.11202744e-03  4.32177519e-03 -9.10754967e-04 -1.44150902e-03
  6.85368744e-04 -3.42823539e-04  1.16378663e-03 -5.75758812e-04
 -1.99860483e-03  3.66971658e-03  4.34762363e-04  1.24990171e-03
  2.74886412e-03 -2.01229529e-03 -3.51910213e-03 -5.03935715e-05]",-5.5595316804032855,0.003850579277149873
SJM,0.4600827529891718,0.5190837042695792,"[-1.72838844e-04 -6.67561121e-07 -1.16776327e-04 -5.44185330e-06
 -6.68878127e-05 -7.32304747e-05]","[ 1.23037334e-02  1.28224169e-03 -3.15031021e-03  8.84720415e-04
 -1.96341584e-03  6.27996551e-03 -1.65850732e-03 -2.69330412e-03
  1.60697143e-03  2.14099583e-03  1.55019332e-03 -2.08903365e-03
 -3.97713167e-04  2.87804265e-03 -3.93652066e-03  8.31382340e-05
  3.57954305e-03  9.63678075e-04 -2.07035773e-03  7.89442990e-03]",-5.93142215290118,0.0026547039080443
SLB,0.45804004161148265,0.5201967947748019,"[ 3.45435943e-05  4.24081450e-04 -1.76534210e-04  1.84647851e-04
 -4.82021493e-05 -5.13101474e-05]","[ 0.00952874 -0.00125154 -0.0040457   0.00499003  0.00049883  0.00551464
  0.00012656 -0.00349514 -0.00140044 -0.00126614  0.00046142  0.00205864
  0.00140583  0.00414276  0.00029174 -0.00219759 -0.00072625 -0.00017043
 -0.00183566 -0.00072618]",-6.169300975405744,0.002092698336956886
SLG,0.45849769364398985,0.5229892312824517,"[ 8.56915877e-05 -2.96342048e-04  8.79680105e-05  4.30680649e-05
 -7.57023767e-05 -5.40873057e-05]","[ 0.0115973   0.00200798  0.00013143  0.00024966 -0.00631069  0.00437154
  0.00044074  0.00110818  0.00118575  0.00010772  0.00269732 -0.00155662
 -0.0022105   0.00249806 -0.00241022 -0.00070545  0.00117433  0.00326168
 -0.00120083  0.00341945]",-6.318746633694817,0.001802200909153397
SNA,0.45983231494483334,0.5226098596998922,"[ 6.14600172e-04  3.92092753e-04  7.98623635e-05  1.23610541e-04
 -7.81088136e-05 -6.48801169e-06]","[ 0.006791   -0.00186357 -0.00047374  0.00812762 -0.00019353 -0.00017823
 -0.00341     0.00054568  0.00061527 -0.00016605  0.00290326  0.00155693
 -0.00050878 -0.0002166  -0.0031158   0.00054967  0.00121684  0.0014299
 -0.00077736  0.00379816]",-6.223208054802884,0.0019828738349279736
SNPS,0.4588277441108927,0.5208986633068687,"[ 5.83091808e-04  6.16025393e-04 -7.66925264e-05  8.24589945e-05
 -1.00498580e-04 -1.23454463e-04]","[ 5.97257838e-03 -3.09235657e-03 -1.99722426e-03  9.89678905e-03
  2.03883932e-03 -1.76022994e-05 -3.68488286e-03  7.93690855e-05
  1.31382086e-03 -1.58251691e-03  3.48736612e-04  1.53870855e-03
 -2.68633130e-04  2.56743756e-03  3.24084749e-04  7.76859955e-04
  4.84868015e-04 -1.75962519e-03  4.22421022e-04  4.85843014e-04]",-6.165676631072856,0.002100296757643704
SO,0.4635107650142408,0.5198493443145623,"[ 7.41328308e-04 -5.70616048e-04  2.81781570e-04  4.20588333e-04
 -2.45808563e-04 -2.14809618e-05]","[ 0.01087916  0.00108544 -0.00066225  0.00160814 -0.00494183  0.00437033
  0.00059289  0.00040946  0.00046081 -0.00047448  0.00261062 -0.00065269
 -0.00239946  0.00220644 -0.00151351  0.00021827  0.00100908  0.00220742
  0.00181985  0.0023714 ]",-5.731754036702399,0.0032413867330996567
SPG,0.4584665464064226,0.5203815972236419,"[ 2.07394802e-04 -2.04403946e-04  1.13861397e-04  3.16765912e-05
 -4.16768870e-05 -5.60258354e-05]","[ 1.12572057e-02  2.00385481e-03  6.99628294e-04  6.50867917e-04
 -6.30336871e-03  3.39007719e-03 -5.54460214e-04  1.66251837e-03
  1.85422549e-03  8.42537673e-04  3.22441931e-03 -2.29721983e-03
 -2.98376567e-03  1.99709557e-03 -2.92446016e-03 -5.46129139e-05
  2.02085186e-03  3.54451058e-03 -1.42781433e-03  3.60375459e-03]",-6.159260001695037,0.0021138169140484274
SPGI,0.46215055559480916,0.5153281354214416,"[ 2.59728370e-04 -2.70171427e-04  2.09931994e-04 -2.35655106e-04
  9.73655833e-05  1.88758131e-05]","[ 1.08062917e-02  1.86500884e-04 -2.87800196e-03  2.91915849e-03
 -1.32449470e-03  5.09364486e-03 -1.29005546e-03 -2.16136805e-03
  7.07419170e-04  6.66329552e-04  1.42920674e-03 -2.31151942e-04
  3.28783489e-04  2.17451582e-03 -3.84429506e-03  1.13292181e-05
  3.93685366e-03  1.31137771e-03 -3.29501003e-03  3.32186130e-03]",-5.508578552758189,0.0040518628009443974
SRE,0.4615917239196809,0.5204091445040392,"[-4.80708705e-05 -8.35462050e-04  1.15751402e-04  1.35710306e-04
 -1.62461081e-04 -5.38701583e-05]","[ 1.21032883e-02  1.99751420e-03 -9.41508542e-04  1.63543099e-04
 -4.81598875e-03  4.88491258e-03 -1.04027904e-03 -4.50498492e-05
  2.19811091e-03  1.52462401e-03  2.19209564e-03 -2.72777229e-03
 -1.77289858e-03  2.83420070e-03 -3.60920671e-03 -4.14902300e-04
  2.52547279e-03  3.15533773e-03 -9.00876946e-04  6.12277126e-03]",-5.91697018373941,0.002693348177351867
STE,0.46094048107593194,0.5188983513935086,"[-2.42584837e-05 -3.04355023e-04  2.92306677e-05  1.03955565e-04
 -6.14152109e-05  6.41035415e-06]","[ 0.01168006  0.00124148 -0.00178572  0.00097561 -0.00413749  0.00547627
  0.00041546 -0.00046694  0.0007992  -0.00051229  0.00157492 -0.00048348
 -0.00130834  0.00241696 -0.00179688  0.00075542  0.00220138 -0.00025935
 -0.00246622  0.00476156]",-5.82452641523932,0.0029542028866047496
STT,0.45833216131337867,0.5207504057131321,"[ 7.12165327e-05  8.78002689e-04 -3.54251557e-04  5.90924655e-05
 -1.62239170e-04 -1.36945307e-04]","[ 0.00717776 -0.00253386 -0.00284743  0.00809913  0.00131133  0.00241018
 -0.00153334 -0.00159438 -0.00030922 -0.00170686  0.0003526   0.00200207
  0.00095947  0.00346593 -0.00050225 -0.00112288  0.00115481  0.00020523
 -0.00211866 -0.00114279]",-6.1738107282504,0.0020832820332389863
STX,0.45637859912179796,0.5225871708271792,"[ 4.95506973e-04 -2.44981658e-04  2.12556726e-04  4.86897384e-05
 -3.52798692e-05  2.96500128e-06]","[ 1.10103670e-02 -3.00362910e-05 -3.76347269e-03  2.69840380e-03
 -9.98162332e-04  6.36153709e-03 -8.68770010e-05 -2.95399697e-03
  1.86578994e-04 -3.47911210e-04  9.21412330e-05  1.48025953e-04
  1.30189352e-03  4.08000039e-03 -2.41823325e-03 -1.29997742e-03
  2.45346750e-03  1.03431408e-03 -8.58843599e-04  2.89908876e-03]",-6.458051420847923,0.0015678478113571278
STZ,0.46223271287561196,0.5148323144713773,"[ 1.10041094e-04  2.23270542e-04 -1.73896709e-04  4.50596401e-04
 -4.05756608e-04 -3.63767784e-05]","[ 0.00798264 -0.00144859 -0.00150767  0.00658926 -0.00072205  0.00162052
 -0.00241907  0.00054565  0.0020617  -0.00085419  0.00050116 -0.00101381
 -0.00221519  0.00443615  0.00108972  0.00054171  0.00172661 -0.00048071
 -0.00078476 -0.00298805]",-5.487838212256153,0.004136777349535299
SWK,0.4589351699608109,0.5248175099351211,"[ 3.69857326e-04  6.01772585e-04 -1.03969073e-04  1.21919972e-04
 -8.60420549e-05 -5.92763046e-05]","[ 4.52686942e-03 -3.05358592e-03  4.75253013e-04  1.05163341e-02
 -8.09698532e-05 -1.45077503e-03 -2.07315530e-03  6.19092995e-04
 -1.65190048e-03 -1.25300981e-03  3.94225921e-03  2.97744282e-03
 -1.16448581e-03  7.72004092e-04 -1.09276176e-04 -1.50134936e-03
 -1.63326685e-03  2.04023953e-03 -3.31821407e-03 -1.42139170e-03]",-6.456850903971808,0.0015697311693891952
SWKS,0.46012152199572665,0.5166265992947624,"[ 6.88604156e-04  1.54278324e-04  1.51502729e-04  6.10181453e-05
 -5.95476404e-05  2.11406170e-05]","[ 7.80312964e-03 -1.80962687e-03 -2.18672474e-03  7.50305290e-03
  1.17844508e-03  1.05207709e-03 -4.45488493e-03 -4.39406526e-05
  2.90408189e-03 -5.04235671e-05  5.31355130e-05 -3.89912222e-04
 -2.57156547e-05  2.54947010e-03 -2.27772316e-03  1.25312752e-03
  3.09610572e-03 -8.26350367e-04  3.06255990e-04  3.97823903e-03]",-5.779900279943235,0.003089023430470351
SYF,0.46145653643717366,0.5211756485122548,"[ 2.67463969e-04  7.92222697e-04 -2.05979644e-04  1.43533171e-04
 -1.05630827e-05 -1.05891573e-04]","[ 0.00489378 -0.00362204 -0.0015813   0.01077893  0.00170767  0.00018239
 -0.00148944 -0.00086893 -0.00195305 -0.00239439  0.0021903   0.00376085
 -0.00064761  0.00197878  0.00205052 -0.00037274 -0.00140027 -0.00114996
 -0.00089789 -0.0050067 ]",-6.0088650227706415,0.0024568750958611414
SYK,0.4637381632850424,0.5172902528776315,"[ 9.71870629e-04 -8.66490208e-05  1.42673539e-04  1.46358111e-04
 -1.95641085e-04 -2.62601263e-04]","[ 7.92714941e-03 -1.62591508e-03 -1.94446588e-03  7.07016857e-03
  5.50866337e-04  1.60340880e-03 -3.12166779e-03 -7.04361799e-04
  9.19867672e-04 -3.60519603e-04  1.19936415e-03  1.44974257e-03
  1.13288474e-03  1.39994124e-03 -2.80667008e-03 -4.13250251e-04
  7.94851421e-04  8.75627381e-05 -1.82115188e-03  6.46612119e-03]",-5.552687679722421,0.0038770230316618826
SYY,-0.2503318453233554,1.226435904018722,"[ 1.53349674e-04  1.50016351e-04 -1.15206277e-05  2.99267361e-04
  5.26814656e-05  1.24731182e-04]","[ 1.08559204e-02  4.82076305e-04 -2.17813369e-03  2.96846792e-03
 -1.72545420e-03  3.53586824e-03 -3.04280366e-03  2.54895748e-04
  3.64126916e-03  2.97908290e-05 -5.71660358e-04 -1.26440897e-03
  7.37956764e-04  2.90177129e-03 -3.60668981e-03  6.24978663e-04
  3.48643726e-03 -3.72539116e-04 -2.18241398e-03  6.62462009e-03]",-5.3625829463027594,0.004688779587350329
T,0.4596630657529351,0.5190231852998943,"[5.72780504e-04 6.50421103e-04 1.37606473e-04 1.88444402e-04
 2.96834714e-05 2.52016922e-04]","[ 0.00792023 -0.00138214 -0.00130038  0.0069682  -0.00010722  0.00076077
 -0.00368211  0.00070582  0.00192338 -0.0006473   0.00139902  0.00136934
  0.00033028 -0.00041214 -0.0041599   0.00182713  0.00215432  0.00060264
  0.00348093  0.0063667 ]",-5.986991990809063,0.0025112064327671353
TAP,0.45566743006837374,0.5204399615503914,"[ 3.09572648e-04  4.09296405e-04 -1.23814056e-04  2.67193981e-04
 -1.88392705e-04  1.03338525e-05]","[ 0.0112486   0.00027854 -0.00319297  0.00235048 -0.0020138   0.00559938
 -0.00044106 -0.00089865  0.00199976 -0.00131198 -0.0009807  -0.00080076
 -0.00021456  0.0046447  -0.00065297  0.00073612  0.00326526 -0.00157921
 -0.00155464  0.00072687]",-6.332422326573853,0.001777722325317695
TDG,0.46103004381102,0.5221307302266772,"[ 6.36937442e-04 -1.33507666e-04  1.43907670e-04  1.06014363e-04
 -9.40383881e-05 -9.92462800e-05]","[ 7.00397416e-03 -2.00188610e-03 -1.22883197e-03  7.81467232e-03
 -6.75996284e-05  1.02843864e-03 -2.21803983e-03 -1.75996117e-04
  2.29484743e-04 -9.01034729e-04  1.69832512e-03  1.15458502e-03
 -6.86823819e-04  2.68756675e-03  3.31996985e-05 -5.12984730e-04
  3.64397147e-04 -6.75202354e-04 -4.37215298e-03  9.79191107e-04]",-6.101697334080251,0.0022390640526278966
TDY,0.46306293761037975,0.5170399085024812,"[ 5.61617624e-05  6.87899913e-04 -2.96726103e-04  1.21731855e-04
 -1.08160017e-04 -1.49601204e-05]","[ 0.0086108  -0.00022753  0.00033112  0.00454224 -0.00453326  0.00173771
  0.00041417  0.00297009  0.00125984 -0.00379106 -0.00034375  0.0015044
  0.00065494  0.00368251 -0.00052578 -0.00157736  0.00034214  0.00023994
 -0.00544742  0.00172797]",-5.547994429042948,0.0038952616383382864
TEL,0.46102382365567374,0.5225909650821221,"[-1.69461032e-04 -1.30807260e-04 -3.83216294e-05  2.61539156e-05
 -2.79505310e-05  6.48948151e-05]","[ 0.01134372  0.00087685 -0.00217548  0.00190413 -0.00244378  0.00489319
 -0.00181161 -0.00127432  0.00224477  0.00140799  0.00074474 -0.00253462
 -0.00045537  0.00470798 -0.00250445 -0.0014562   0.00318673  0.00183749
 -0.00525851  0.00231888]",-6.11012177043891,0.002220280431813737
TER,0.4601773042977232,0.5193768391005116,"[ 7.40215130e-04  6.42546196e-05  1.02933854e-04 -1.32777159e-04
 -9.37621000e-05 -2.73673210e-04]","[ 6.94737441e-03 -2.87668974e-03 -3.34163557e-03  8.80697873e-03
  2.70373540e-03  2.22108186e-03 -2.87492987e-03 -2.51384710e-03
  7.41582372e-05 -1.24403087e-04  1.17263739e-03  6.11625654e-04
 -1.10216792e-03  3.55740744e-03  6.71980522e-04  4.81518797e-04
  1.97258064e-03 -7.88749291e-04 -1.64149550e-04 -4.16888771e-03]",-5.939570348274766,0.0026331607500655533
TFC,0.4563351364778405,0.5228386078361426,"[-4.51466601e-04  5.64198746e-04 -3.43123580e-04 -9.26447393e-05
 -6.82235728e-06 -7.92855539e-05]","[ 0.00566072 -0.00296321 -0.00110036  0.0097553   0.00069208 -0.00029144
 -0.00250645  0.00097204  0.00079674 -0.00254215  0.00034169  0.0018871
 -0.0004222   0.00318969  0.00104149  0.0001555   0.000853   -0.00139473
 -0.0021043  -0.00294931]",-6.50104846151682,0.001501863720896103
TFX,0.4575470203009294,0.5235199328501594,"[ 3.87865537e-04  2.80918888e-05  1.64787987e-04 -1.29154859e-04
  4.17169714e-05 -8.62506327e-06]","[ 0.00587781 -0.00222983  0.00030855  0.00913246 -0.00045092 -0.00138156
 -0.00347454  0.00160441  0.00071658 -0.00085513  0.00284404  0.00180909
 -0.00085885  0.0001345  -0.00188806  0.00012549 -0.00013558  0.00127
 -0.00122253  0.0026645 ]",-6.477679221362638,0.0015373744481425265
