,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.6473930975728824,1.6009373520565107,"[1.55269142e-04 7.29034012e-04 4.71712962e-05 3.25192962e-04
 1.28063082e-04 4.92612817e-04]","[ 0.01830092 -0.00384605 -0.00791549  0.0118737  -0.00106645 -0.00381633
  0.00257987  0.00254659 -0.00208243  0.00171163 -0.001316   -0.00439667
  0.00597455  0.00567911 -0.00678899  0.0003425   0.00184337 -0.00029983
  0.00570784 -0.00300338]",-4.820531557104201,0.008062500320533121
QRVO,-0.6731396348061839,1.6217539786630752,"[-5.33251826e-04  9.01358028e-05 -8.01471136e-05  1.11028688e-05
  6.51913624e-05  2.21387332e-04]","[ 0.01880528 -0.0033467  -0.01007694  0.01177412  0.00304138 -0.00614224
 -0.00043529  0.00892907 -0.00247141 -0.00671138  0.00290115  0.00273765
  0.0007671   0.00229771 -0.00381446  0.00031248  0.00173617  0.00159164
  0.00343043 -0.00718279]",-4.985758521604203,0.006834591875211072
RCL,1.282716237735915,-0.3276558412605234,[-0.00014587  0.00060385 -0.00061    -0.0006624  -0.00012721 -0.00094635],"[ 0.00495083  0.0027543   0.00609233 -0.00453411 -0.0076465   0.01407798
  0.00122475 -0.00937436 -0.00073012  0.0027336   0.00338458  0.00030565
 -0.00274935  0.00239058 -0.00123869  0.00038909  0.00301059 -0.00185323
  0.00070273  0.00493622]",-4.287179824027821,0.013743630149983857
REG,0.13207398656206956,0.8197552870144896,[0.00302488 0.00243533 0.00051427 0.00132914 0.00010344 0.0008468 ],"[ 0.01264436 -0.00182477 -0.00074284  0.0062566  -0.00714916  0.00339452
  0.00557679 -0.00446216 -0.00372934  0.00595023  0.00044265 -0.00591134
  0.00339702  0.00535717 -0.00372874  0.00150326 -0.00113238 -0.00206792
  0.00798029 -0.00099688]",-4.130046935023767,0.016082123990002833
REGN,0.44657847446053767,0.4956973410786429,[-0.0016039   0.00242351 -0.00099685 -0.00013476  0.00022831  0.00039946],"[ 0.00884956 -0.00020794  0.00343725  0.00236699 -0.0096806   0.00733207
  0.00620304 -0.00650675 -0.00446578  0.00521996  0.00227366 -0.00398199
  0.00162516  0.00398808 -0.00402859  0.00215666  0.00165416 -0.00354515
  0.00402147  0.001808  ]",-4.192635782979616,0.015106415120264512
RF,-0.2894421841857008,1.254969937118163,"[ 6.12678337e-04  1.72390985e-03 -1.21056848e-04  6.76641777e-04
  6.73471511e-05  6.03451392e-04]","[ 0.01581709 -0.00296203 -0.00495803  0.0094928  -0.0034382  -0.0011187
  0.00394233  0.00037343 -0.00332847  0.00284854 -0.00022212 -0.00500593
  0.00577006  0.00581932 -0.00782976  0.00131337  0.00344524 -0.00304248
  0.00400249  0.00032845]",-4.465061998175322,0.01150398251195603
RHI,-0.31668540614643964,1.279489079858942,"[ 5.85064206e-04  1.99476822e-03 -1.46025395e-04  1.26150309e-03
 -3.05038306e-05  1.04378508e-03]","[ 0.01606461 -0.00283341 -0.0056972   0.00922995 -0.00192485 -0.00112438
  0.00220263  0.00113566 -0.00174863  0.00117308 -0.00083957 -0.0025677
  0.00485672  0.00305354 -0.00507226  0.00346671 -0.00118391 -0.00417817
  0.01029127 -0.00081894]",-4.16045297603191,0.015600489671322913
RJF,-0.5058323342722525,1.4717677320084381,"[3.47213213e-04 8.78139738e-04 7.10042587e-05 6.49456051e-04
 6.17038999e-05 6.77087527e-04]","[ 0.01735013 -0.0039038  -0.00634134  0.01211707 -0.00338131 -0.00435581
  0.00521249  0.00337707 -0.00510781  0.00094746  0.00124109 -0.00375383
  0.0045145   0.00471347 -0.00634351  0.00195217  0.00187242 -0.00256217
  0.00484954 -0.00170261]",-4.580451997255261,0.010250262158812699
RL,-0.7044856957306066,1.6543193798589264,"[4.73814669e-05 1.27093202e-04 1.37519667e-04 2.48321622e-04
 7.54244863e-05 3.80812414e-04]","[ 1.87367616e-02 -4.13917323e-03 -8.71408593e-03  1.32381457e-02
 -2.81378239e-04 -6.71381133e-03  2.83608277e-03  7.38391968e-03
 -4.03894180e-03 -3.65302049e-03  1.82745123e-03  8.60030653e-05
  3.27420750e-03  3.01628523e-03 -6.04803777e-03  1.31814098e-03
  3.09251183e-03 -5.75552023e-04  3.33247913e-03 -3.95621792e-03]",-5.26619506664792,0.005163218949075101
RMD,-0.5008781968167381,1.4577567089279713,[ 0.00060484 -0.00029742  0.00052384 -0.00013163  0.00029192  0.00028343],"[ 1.73239057e-02 -3.20950535e-03 -7.29213580e-03  1.02307595e-02
 -7.04715752e-04 -2.36045103e-03  2.09104273e-03  2.16592928e-03
 -2.86492857e-03  1.14035520e-03  1.25186242e-03 -4.18254393e-03
  2.69347067e-03  6.73506871e-03 -4.22159432e-03 -1.15481251e-03
 -2.96593234e-05  4.12732907e-04  8.14812892e-03 -2.14906329e-03]",-4.778747392508361,0.008406522448217376
ROK,-0.7571357935113572,1.7151499201152944,[ 0.00011067 -0.00033345  0.00045759  0.00022513  0.00023091  0.0006569 ],"[ 0.01922651 -0.00399417 -0.00960578  0.01255838  0.00112654 -0.00554375
  0.00125173  0.00583099 -0.0024519  -0.00234453  0.00110288 -0.00060719
  0.00238238  0.00305066 -0.00352535  0.00171963 -0.0002586  -0.00185638
  0.00679094 -0.00022695]",-4.771257191891772,0.008469725393723232
ROL,0.9499197977764493,-0.0037294960755953374,[-0.00011981  0.00251189 -0.00040379 -0.00029142  0.00048132  0.00038568],"[ 7.08446265e-03  1.03166758e-03  4.64328986e-03 -5.26933309e-04
 -8.84768252e-03  9.99266522e-03  4.18498258e-03 -7.25256607e-03
 -3.11802172e-03  3.58401963e-03  2.92300821e-03 -1.58967895e-03
 -3.85769099e-05  2.58075574e-03 -3.37766018e-03  2.57248773e-03
  2.63962908e-03 -4.81595513e-03  2.61798632e-03  5.15223299e-03]",-4.360970331947326,0.01276599438552651
ROP,-0.5434920713742685,1.5037208040543901,[0.00160494 0.00188268 0.00023863 0.00078678 0.00016845 0.0006941 ],"[ 0.01770799 -0.00353543 -0.00775915  0.0112991  -0.0003841  -0.00410226
  0.00205253  0.00466669 -0.00293483 -0.00174799  0.00126615 -0.00083237
  0.00259812  0.00294    -0.00371187  0.00210112 -0.00079158 -0.00171796
  0.00789214 -0.00284306]",-4.345187766352527,0.012969072863626196
ROST,0.44386308938986957,0.49419330580161464,"[-1.27693324e-03  2.93731424e-03 -1.10563868e-03  7.10468662e-04
 -3.01732426e-05  7.47327610e-04]","[ 0.01021124 -0.00094703  0.00191067  0.00418798 -0.00885621  0.00509497
  0.0064106  -0.00449866 -0.00510793  0.00423668  0.00262122 -0.00378693
  0.0016652   0.00391165 -0.00380075  0.0024402   0.00052592 -0.00352847
  0.00580074  0.00024889]",-4.279667940314276,0.013847259439757122
RSG,0.9014848966194338,0.040033825036857734,[ 0.00110849  0.00220074 -0.00018561  0.00021724  0.00016678  0.00015627],"[ 0.00748919  0.00117944  0.00447613 -0.00091101 -0.00904448  0.01146142
  0.00392625 -0.0106271  -0.00134667  0.00805825 -0.00033913 -0.00579617
  0.00323833  0.00542516 -0.00482406  0.00096199  0.00183278 -0.0026492
  0.00470644  0.00177179]",-4.633381750177427,0.009721826660049337
RTX,-0.8000528494037114,1.7461061860880773,[ 0.00087872  0.00012821  0.00028138  0.00073982 -0.00010737  0.00042596],"[ 0.01969393 -0.0034435  -0.0111366   0.0117424   0.00403184 -0.0053762
 -0.00148192  0.00683904 -0.00067441 -0.00374771  0.00041513 -0.00015793
  0.00309079  0.00404186 -0.00465314  0.00042108 -0.00014654 -0.00076893
  0.0097683  -0.00248277]",-5.004844915307559,0.006705381169573037
SBAC,0.43924094591483814,0.4875165019773813,[0.00207846 0.00092445 0.00062372 0.00068118 0.00015758 0.00054038],"[ 1.02243996e-02  3.25548556e-05  6.88874852e-04  1.69538423e-03
 -5.03762057e-03  8.07191889e-03  7.41987296e-04 -6.81198980e-03
  1.81460644e-03  4.52766790e-03 -3.39383834e-03 -2.19027751e-03
  5.60612295e-03  1.51442584e-03 -5.72002861e-03  4.21220405e-03
  1.31600594e-03 -4.74496244e-03  5.61396364e-03  1.32013034e-03]",-4.170274483926018,0.015448019308929245
SBUX,0.45439588623138677,0.5085906315888383,"[ 7.01899495e-04  2.92105120e-03 -3.39241055e-04  4.60590221e-05
  3.63530249e-04  3.46295144e-04]","[ 0.00933981 -0.00025614  0.00213806  0.00244868 -0.00741626  0.00645978
  0.00430382 -0.0040701  -0.00407851  0.00181895  0.00412229 -0.00118121
 -0.00123032  0.00353058 -0.00275732  0.0003322   0.00366912 -0.00129183
 -0.00072726  0.002709  ]",-4.479149045509026,0.011343061478049258
SCHW,-0.032566087398850974,0.9915926491620356,"[ 3.64054082e-04  7.79774401e-04 -9.52078647e-05  2.54688879e-04
  7.58423872e-06  1.64897057e-04]","[ 0.01391791 -0.00251425 -0.0021056   0.00848774 -0.00693479  0.00014832
  0.00720776 -0.00107384 -0.00668257  0.0043396   0.00262991 -0.00664501
  0.00389894  0.00735141 -0.00691419  0.00052843  0.00271855 -0.00294918
  0.00532498  0.00010808]",-4.629283731830047,0.009761748628682261
SEE,0.44795579412801617,0.49552218938896936,"[9.64797243e-04 1.19729546e-03 8.08697438e-05 2.11744585e-04
 1.54028642e-04 2.31665241e-04]","[ 0.01013869 -0.0004391   0.00117872  0.00288223 -0.00646354  0.00629146
  0.00311739 -0.00452963 -0.00177037  0.00247278  0.00073472 -0.00080727
  0.00192853  0.00094303 -0.00357867  0.004542    0.00092185 -0.00633089
  0.00532335  0.00568019]",-4.076998112011942,0.016958296226430063
SHW,-0.3795536760961499,1.340228263471096,[-0.0024228   0.00114247 -0.00139538 -0.00019394 -0.00027757 -0.00030759],"[ 0.01655433 -0.00286816 -0.00659298  0.00932158 -0.00063472 -0.00141737
  0.001042    0.00180696 -0.00093865  0.00026212 -0.00106054 -0.0017708
  0.00486669  0.00277575 -0.00579332  0.00332955  0.00115707 -0.00466748
  0.00605646  0.00243487]",-4.208340953055362,0.014871019603265933
SJM,0.4472944105016917,0.4972694905967091,[ 0.00113279  0.00287659 -0.00011099  0.00119818  0.00010928  0.00104637],"[ 0.00930535  0.00212528 -0.00106381 -0.00272075  0.00171999  0.01083709
 -0.00696383 -0.00426272  0.00564977 -0.00298092  0.00044205  0.00492738
 -0.00265507  0.00103425 -0.00098156 -0.00212601  0.00503377  0.00313103
 -0.00412189  0.00220584]",-4.257629254312463,0.014155822515824118
SLB,-0.40933911763485964,1.3680488150567724,[-0.00020053  0.00108385  0.00011291  0.00021476  0.00040429  0.00090992],"[ 1.68264890e-02 -2.59482547e-03 -7.41999289e-03  8.74336844e-03
  8.55377100e-04 -1.04525516e-03 -1.35452556e-04  1.89829122e-03
 -8.22636897e-04  2.21570574e-04  5.34716420e-05 -2.96773815e-03
  3.65190466e-03  5.92858760e-03 -5.65139622e-03 -4.43870942e-04
  1.39106508e-03 -1.19764723e-03  8.04752807e-03 -4.22042688e-04]",-5.001494669296022,0.006727883519248385
SLG,0.4581670189237187,0.4868052376822359,[ 0.00488797  0.00290387  0.00107578  0.00299176 -0.00017252  0.00174336],"[ 2.68828720e-02  8.68026858e-05 -1.18117804e-02  4.94140714e-03
 -2.01195523e-03  2.37534381e-03 -2.94697286e-04  4.33241775e-04
 -3.89766168e-03  4.31623228e-04  5.85106750e-03 -4.42743318e-04
 -1.69204542e-03  5.65488101e-03 -1.25493116e-03  4.40926271e-04
 -7.32367237e-04  5.69957290e-04  4.07259065e-03 -9.24986771e-04]",-2.6781331661720102,0.06869126971783315
SNA,0.44588160559633583,0.49512659186309643,[ 0.00118617  0.00253819 -0.00044383  0.00098171 -0.00019154  0.0003036 ],"[ 0.01044494 -0.00083403  0.00125208  0.00385174 -0.00746635  0.00537408
  0.0046295  -0.00431187 -0.00314414  0.0032582   0.00116557 -0.00206261
  0.00232061  0.00184405 -0.00393317  0.00424486  0.00070274 -0.00568239
  0.0054354   0.00342088]",-4.199005544615111,0.015010496669929093
SNPS,-0.09179737120330275,1.05496266429456,"[-2.70543074e-04  1.92257926e-03 -5.01103405e-04  5.30322799e-04
  4.35875659e-05  5.65349914e-04]","[ 0.01441123 -0.00235728 -0.00351965  0.00797184 -0.00415693  0.00030513
  0.00415217 -0.00010282 -0.00407919  0.00218643  0.00152063 -0.00399702
  0.00356763  0.00508803 -0.00583981  0.00200617  0.00122893 -0.00463571
  0.00783646  0.00251707]",-4.406678327428246,0.012195620983819941
SO,0.8986491561479346,0.04069711573548413,"[ 1.53798529e-03  5.01546348e-04  1.68092396e-04  8.19281050e-04
 -2.62231110e-04  8.38435842e-05]","[ 7.59144714e-03  1.05295822e-03  4.24072388e-03 -5.80279707e-04
 -8.50790856e-03  1.08458393e-02  3.05331408e-03 -9.38727737e-03
 -9.97294651e-05  5.87120795e-03 -1.30907799e-03 -2.25295324e-03
  2.82029366e-03  7.00699780e-04 -2.09518326e-03  5.11641496e-03
 -3.05815391e-03 -5.16145547e-03  1.04862450e-02  4.97688249e-04]",-4.724751572915511,0.008872917909277467
SPG,0.9055374933743429,0.03546219384305538,[ 0.00244794  0.00069286  0.00069994 -0.00016559  0.00030718 -0.00016171],"[ 0.00735644  0.00066244  0.00529048  0.0002754  -0.01075194  0.0103356
  0.00536407 -0.0099272  -0.0016187   0.00736543 -0.00125829 -0.00389722
  0.00370962  0.00198477 -0.003183    0.00369542 -0.00135964 -0.00184153
  0.00641002 -0.00514757]",-4.756974166534907,0.008591566756580066
SPGI,-0.33252527995654,1.2903654789535588,[0.00184051 0.00156485 0.00052628 0.00134261 0.00011245 0.00116639],"[ 1.60125992e-02 -3.28641454e-03 -5.13978362e-03  1.02220242e-02
 -3.35548846e-03 -2.19260912e-03  3.98854627e-03  1.98433183e-03
 -3.68927986e-03  7.30293959e-04  9.93253047e-04 -2.48576291e-03
  3.16255448e-03  3.75873377e-03 -4.18467010e-03  1.37580643e-03
  1.87091993e-04  2.21364527e-05  5.18536677e-03 -5.46259875e-03]",-4.353929985890789,0.01285618853020165
SRE,-0.12095371765544288,1.077698353863198,[ 0.00078077 -0.000883    0.00045441  0.00071177 -0.00021421  0.00029685],"[ 0.0147234  -0.00252791 -0.00331503  0.00847413 -0.00496053  0.00061567
  0.00404829 -0.00192895 -0.00149533  0.00430548 -0.00312393 -0.0041868
  0.0072382   0.00235264 -0.00530592  0.00483549 -0.00319619 -0.00306139
  0.01190352 -0.00742451]",-4.725830546614703,0.008863349427216798
STE,0.4534201435614172,0.5032097791235435,"[-1.22890160e-04  2.02288225e-03 -4.95034077e-04  7.48657557e-04
 -2.53120759e-05  6.40248943e-04]","[ 0.01041606 -0.00119669  0.00186907  0.00494411 -0.00940987  0.00400182
  0.00769248 -0.0032654  -0.00724493  0.00344748  0.00512431 -0.00387416
 -0.00035507  0.00510027 -0.00331583  0.00075824  0.00208914 -0.00221039
  0.00260968  0.0011139 ]",-4.194017722490641,0.015085553386487033
STT,-0.3815624475511481,1.3446341302309597,"[-5.45294163e-05  2.67204877e-03 -6.72378950e-04  8.53525183e-04
 -4.52898332e-05  6.53274475e-04]","[ 0.01652292 -0.00300052 -0.00619262  0.0096078  -0.00172769 -0.00145291
  0.00246839  0.00106573 -0.00235766  0.00199881 -0.00026368 -0.00433151
  0.00482055  0.00568475 -0.00605715  0.00077429  0.00098577 -0.00171896
  0.00723609 -0.00167406]",-4.301282440663198,0.013551169293407274
STX,0.1265785024446359,0.8265430112430443,[-0.00032028  0.00151799  0.00011351 -0.00022535  0.0006503   0.00085758],"[ 0.01316945  0.00021382 -0.00450768  0.00167103  0.0022331   0.00745843
 -0.0057944  -0.00523983  0.00678735  0.00289893 -0.00557988 -0.00228452
  0.00608652  0.00505177 -0.00693905 -0.00181453  0.00482281  0.00214329
  0.00096117 -0.00151631]",-4.35473515424349,0.012845841300250833
STZ,1.182222131079473,-0.23910936969057983,[ 0.00034237  0.00448869 -0.00085266  0.00064358  0.00026423  0.00076424],"[ 6.25507387e-03  3.58830945e-03  2.84330989e-03 -6.40469677e-03
 -1.52845263e-03  1.58735171e-02 -5.78790315e-03 -9.95449260e-03
  6.13086888e-03  1.49981363e-03 -9.97945065e-04  2.43419181e-03
 -1.40113229e-03  9.95917937e-04 -5.39049852e-04  5.31722817e-05
  1.64744067e-03 -1.11821231e-04  2.19466583e-03  3.12842567e-03]",-4.122828999088387,0.016198623668486668
SWK,-0.3058133739878937,1.279808119783502,[ 0.00025414  0.00208565 -0.00041482  0.00105658 -0.0001066   0.00074832],"[ 0.01599583 -0.0030794  -0.00550361  0.00992428 -0.00259789 -0.0024095
  0.00372293  0.00304861 -0.00462357 -0.00053569  0.00285081 -0.00196675
  0.00172859  0.00408651 -0.00412408  0.00167491  0.00057347 -0.00304173
  0.00665925  0.00085876]",-4.488537249844261,0.01123706881798222
SWKS,-0.49374209449464573,1.4458449651138887,[0.00097599 0.0002316  0.00056298 0.00071424 0.00012594 0.00077932],"[ 0.01730323 -0.00323601 -0.0077617   0.01069705  0.00059346 -0.0040216
  0.00069483  0.00594413 -0.00210279 -0.0042517   0.0016807   0.00167573
  0.00170534  0.00212899 -0.00434793  0.00058926  0.00310951  0.00144335
  0.00032085 -0.00523496]",-4.789536899972753,0.008316307772652387
SYF,0.4453178152353123,0.49614291989561504,[-0.00106781  0.00130116 -0.00019615 -0.00018004  0.00049455  0.00079656],"[ 0.01148655 -0.00164332  0.00097208  0.00586932 -0.00920395  0.00374095
  0.00745245 -0.00455354 -0.00567311  0.00569871  0.00224617 -0.00542121
  0.00190308  0.00484298 -0.00275044  0.00155525 -0.00114409 -0.00072662
  0.00564743 -0.00486189]",-4.299233361972433,0.01357896517388893
SYK,0.775310906530439,0.1654239531500309,"[ 7.19628403e-04  2.88993396e-03 -6.73616662e-04  3.83071313e-04
 -3.22206803e-05  4.72888296e-06]","[ 0.00814928  0.00019967  0.00426856  0.00122116 -0.01003146  0.00903055
  0.00555519 -0.00837567 -0.00292995  0.0062042   0.00080337 -0.00363571
  0.0020244   0.00279432 -0.00339316  0.00281316  0.00146548 -0.00291639
  0.00175721  0.00067125]",-4.257369817188201,0.014159495538147758
SYY,1.107948869261887,-0.17142763059582797,"[-1.78965854e-04  6.40971251e-04 -4.72858934e-04 -2.33316896e-05
 -1.96612240e-04 -3.89678761e-04]","[ 0.00683421  0.00310085  0.00225155 -0.0051725  -0.0011279   0.01429115
 -0.00626347 -0.00809191  0.00728115 -0.000736   -0.00263078  0.00575377
 -0.00047052 -0.00343173  0.00035928  0.00344307 -0.00031512 -0.00015624
  0.00202427 -0.0027992 ]",-4.292047678082081,0.013676890734892236
T,-0.2031961509401293,1.1612889594301214,[0.00091596 0.00153184 0.0004564  0.0002036  0.00057175 0.00094391],"[ 0.01502154 -0.00311779 -0.00383671  0.0099183  -0.00466223 -0.00225359
  0.00513541  0.00300901 -0.00526449 -0.00134722  0.00306233  0.00023118
  0.00130827  0.00096565 -0.00392442  0.00401251  0.00247272 -0.00432784
  0.00049005  0.00223978]",-4.636121127494607,0.009695231352537657
TAP,-0.16476038447170385,1.1234490964028043,"[ 1.89602755e-03  1.98988334e-03  1.01441106e-05  1.37151725e-03
 -2.21630661e-04  5.68462700e-04]","[ 1.50241113e-02 -2.15390049e-03 -4.92492273e-03  7.41917850e-03
 -1.60789249e-03  8.49697449e-04  1.19157813e-03 -2.80244840e-04
 -9.25372632e-04  1.81194104e-03 -1.00084674e-03 -3.33477464e-03
  5.09239836e-03  4.67678199e-03 -6.41922920e-03  1.65090396e-03
  1.31444276e-03 -3.11446179e-03  7.68467525e-03  4.58660580e-05]",-4.048001403775098,0.017457229750721625
TDG,0.4506116217756957,0.49655996118960605,[ 0.00207797  0.00113955 -0.00036328  0.00155534 -0.00088164 -0.00037705],"[ 1.08413915e-02 -4.04051686e-05 -3.71968928e-04  1.79984224e-03
 -3.24227418e-03  7.37392946e-03 -6.37981498e-04 -4.45221820e-03
  1.42085828e-03  1.06118741e-03 -3.98560955e-04  8.64219706e-04
  1.06947209e-03  6.12009605e-04 -1.99002136e-03  2.94476522e-03
 -1.11025985e-04 -2.72750102e-03  5.24974600e-03  1.35279258e-03]",-3.959590544024086,0.019070921395901542
TDY,-0.3876151374496891,1.3402150376737425,[ 0.00051706 -0.00030948  0.00025882  0.00073544 -0.00016262  0.00042791],"[ 0.01657496 -0.00332617 -0.00618941  0.01087455 -0.00219813 -0.00385274
  0.00383304  0.00473717 -0.0049697  -0.00185498  0.00295411 -0.00108032
  0.00197993  0.00336558 -0.00412664  0.00224387 -0.00053778 -0.00279232
  0.00919301 -0.00206096]",-4.668005556358378,0.009390980643302793
TEL,-0.4419194369520709,1.391798650636074,"[-7.66748885e-04  1.19904480e-03 -5.76513709e-04  2.51451111e-04
 -5.53810130e-05  2.33918056e-04]","[ 0.01715699 -0.00202687 -0.0089404   0.00777481  0.00422197 -0.0007749
 -0.00390986  0.00326101  0.00245268 -0.00242971 -0.00185951 -0.00036414
  0.00484126  0.00461515 -0.00707959 -0.00053829  0.0031319  -0.00042473
  0.00696495 -0.00136745]",-4.848994494208805,0.007836252986922754
TER,-0.46841131048179235,1.4217698878949618,[0.00054214 0.00078162 0.00019105 0.00043599 0.0001562  0.00058505],"[ 0.01730099 -0.0022985  -0.00873027  0.0081677   0.00336121 -0.00080103
 -0.00278588  0.00261807  0.00116082 -0.00136086 -0.00026251 -0.00154103
  0.00268525  0.00601257 -0.00499259 -0.00218291  0.00234043  0.00082505
  0.0062497   0.00100049]",-4.836529860418063,0.007934540295804251
TFC,-0.46485213708371526,1.432640793697193,"[ 3.33122658e-04  1.84906062e-03 -3.75495467e-04  6.42008429e-04
 -4.45376272e-05  4.13003705e-04]","[ 0.01713737 -0.00374608 -0.00615091  0.01187419 -0.00350464 -0.00420458
  0.00538877  0.00331699 -0.00542163  0.00117579  0.00137459 -0.00439092
  0.00490998  0.00550349 -0.00694365  0.00165543  0.00160644 -0.00274033
  0.00693539 -0.00222243]",-4.638639059788883,0.009670850124436813
TFX,0.08377733252942342,0.8761300205074539,"[-1.05376812e-03  8.06290559e-04 -5.16588995e-04 -5.87371064e-05
  3.72386732e-05  1.51998141e-04]","[ 1.29962329e-02 -2.21987054e-03 -1.80547457e-03  7.65661452e-03
 -5.61618546e-03 -9.03373929e-05  5.34747047e-03  2.09503466e-03
 -6.27490399e-03 -1.82605249e-03  5.49125613e-03  6.68180802e-04
 -1.54273770e-03  1.90108604e-03 -2.16696357e-03  2.03078923e-03
  2.03938265e-03 -1.93014122e-03  5.18236887e-04  8.93653252e-05]",-4.404168392276484,0.01222626964861539
TGT,-0.22087959920499378,1.1767085573975025,[ 0.00095769  0.00329928 -0.00093971  0.00075573 -0.00031416 -0.00017353],"[ 0.01526767 -0.00302409 -0.00472387  0.00997818 -0.00299679 -0.00314005
  0.00376843  0.00524271 -0.00495783 -0.00415689  0.00406756  0.00237796
 -0.00024075  0.00047208 -0.0026102   0.00290827  0.00119456 -0.00164016
  0.00251052 -0.00241305]",-4.33954370888227,0.013042478012782346
TJX,1.1038273948885087,-0.1666834247055949,[-0.00082623  0.00308985 -0.00076394 -0.0003465   0.00048686  0.00042584],"[ 6.36727449e-03  1.93883023e-03  4.18642730e-03 -2.71590188e-03
 -5.83858604e-03  1.16079795e-02  9.65590629e-05 -6.45224940e-03
  1.32757609e-04 -9.11851932e-06  2.64262899e-03  3.04782753e-03
 -2.53082940e-03 -5.38254517e-04 -1.21207936e-04  2.55379268e-03
  5.72960191e-04 -1.79257380e-03  2.54472813e-03  2.40961160e-04]",-4.592754440951188,0.010124931403745626
TMO,0.44745323328070125,0.5039710879923472,"[ 6.96651062e-04  1.62403771e-03 -6.07209259e-05  6.36473772e-04
  7.94565706e-05  5.71490367e-04]","[ 0.01304063 -0.0027632  -0.00011449  0.00882956 -0.00998142  0.00046072
  0.00954969 -0.00224236 -0.0076886   0.00517301  0.00275271 -0.00575419
  0.00295365  0.00486341 -0.00473817  0.00218025  0.00166772 -0.002069
  0.00164309 -0.0023027 ]",-4.6649129750992095,0.009420067968320863
TMUS,0.4512377270497042,0.5004991069878515,"[ 5.68660542e-04  5.49009581e-04  1.27999062e-04 -1.78859450e-04
  2.04773882e-04  2.50665882e-05]","[ 0.00957014  0.00084437  0.00040429 -0.00016797 -0.00285265  0.0093319
 -0.00181857 -0.00598993  0.00282024  0.00175602 -0.00155099  0.00052096
  0.0022948   0.00089179 -0.00370105  0.00314036  0.00164972 -0.00465252
  0.00487103  0.00554051]",-4.1888647795900775,0.015163489008164412
TPR,-0.570007317093106,1.5178171783562011,"[-1.50659742e-05  1.35198696e-04  3.96902858e-04 -2.21774035e-04
  4.55241086e-04  5.63214888e-04]","[ 0.01804398 -0.00282186 -0.0093947   0.00976955  0.00350305 -0.00294167
 -0.00271043  0.0050193   0.00170635 -0.003841   -0.00184393  0.00179792
  0.00469719  0.00122347 -0.00629996  0.00282458  0.00271834 -0.00354639
  0.00533718  0.00189295]",-4.918918197875877,0.007307031334654674
TROW,-0.5764172312308529,1.5391144499581413,"[-8.13160117e-05  7.99632610e-04  1.04328055e-04 -5.42641896e-05
  3.55957550e-04  5.30024855e-04]","[ 0.01783436 -0.00407745 -0.00694906  0.0126402  -0.0028715  -0.00504464
  0.00493591  0.00407514 -0.0048855   0.0004524   0.00100799 -0.00341054
  0.00461325  0.00449858 -0.00607978  0.00180503  0.00130654 -0.00151446
  0.00525041 -0.00395108]",-4.592933717371311,0.010123116404987668
TRV,0.4473999709434891,0.5003296444982149,"[ 6.75410227e-04  3.20045371e-03 -7.10415714e-04  4.17908521e-04
  3.23776625e-05  1.43949589e-04]","[ 0.00905686 -0.00033432  0.00367907  0.00283123 -0.01081647  0.00726299
  0.00759592 -0.00759354 -0.00532936  0.00743259  0.00195766 -0.00648049
  0.00256192  0.00573858 -0.00425386  0.00137421  0.00048439 -0.00232564
  0.00573156 -0.00129368]",-4.4458417134665265,0.011727230907333464
TSCO,-0.062168136513953025,1.027847432385615,"[-3.03985821e-04  1.93850419e-03 -4.92670280e-04 -1.27663195e-05
  1.97895213e-04  2.55849363e-04]","[ 0.01407897 -0.00267536 -0.00266962  0.00864305 -0.00562646 -0.00036673
  0.00551334  0.00041049 -0.00496991  0.00170375  0.00181905 -0.00314894
  0.0033593   0.0040307  -0.0055242   0.00213263  0.00176223 -0.00247572
  0.00453216 -0.00209954]",-4.304147874815482,0.01351239488939177
TSLA,-0.023873119122454704,0.9871994465325017,"[ 8.36220218e-04  1.43803550e-03 -1.30856315e-04  2.30279111e-04
  4.24572482e-05  5.65446669e-05]","[ 0.01389206 -0.00219634 -0.00347747  0.00765322 -0.00311831 -0.00039628
  0.00300541  0.0030575  -0.00457267 -0.00326577  0.00513576  0.00190981
 -0.00221844  0.00174935 -0.00167228  0.00103625  0.00275777 -0.00080921
 -0.00119443  0.00113506]",-4.376110238866602,0.01257417415305079
TSN,0.4512419470752308,0.4998031514410463,[ 0.00257177  0.00561208 -0.00029944  0.00021934  0.00067377  0.00051647],"[ 0.01244364 -0.00128651 -0.00198595  0.00540219 -0.00318614  0.00211352
  0.001642    0.00168545 -0.00289675 -0.0037182   0.00418896  0.00341026
 -0.00190655  0.00029205 -0.0018678   0.00192957  0.00280335 -0.00118532
 -0.0006115   0.00014673]",-4.120388823440151,0.016238199421754473
