,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.2247369197874416,1.1737365234352455,[-0.00142839  0.00020313 -0.00082177  0.00028676 -0.00042965 -0.00019418],"[ 0.01234055 -0.0040086  -0.00285058  0.00297434 -0.00738556  0.00231701
  0.00074267  0.00163443 -0.00041649 -0.00071282  0.00291717  0.00295718
  0.00044107 -0.00092896 -0.00450407 -0.00057014 -0.0005887   0.00256726
  0.00139518  0.0034701 ]",-4.74304095148003,0.008712112750313654
QCOM,0.44218140630077923,0.5111228734318083,[-0.00046139  0.00027692 -0.0004514  -0.00020807 -0.00017372 -0.00046758],"[ 0.00948138 -0.00649015 -0.0044613   0.00934337  0.00015081 -0.00014251
 -0.00496948 -0.00295627  0.00026058  0.00384543  0.00249329 -0.00097599
 -0.00218     0.0045387   0.00354606 -0.00189085 -0.00403348 -0.0012194
  0.00410608  0.00377517]",-5.453748726040342,0.00428022917166508
QRVO,0.44356730458396737,0.5127059780039881,"[2.21882484e-04 3.65185598e-04 3.37173783e-05 1.21326272e-04
 4.51263032e-05 1.40412047e-04]","[ 9.74847384e-03 -5.45425939e-03 -2.12332321e-03  8.02262678e-03
 -3.30278526e-03 -3.06663354e-03 -6.67461337e-03  2.65640460e-03
  6.14508122e-03  3.21545968e-03  8.50920547e-04 -3.74232043e-03
 -1.73411556e-03  4.36290842e-03  1.60295379e-05 -2.15695205e-03
 -6.52590198e-04  1.60985614e-03 -8.36611595e-05 -2.36596469e-03]",-5.44679472574903,0.004310097618801696
RCL,0.020466799751936677,0.9378351658347867,"[ 1.79740566e-04 -7.84669689e-05 -2.03116587e-04  3.48875806e-04
 -3.40426602e-04 -2.58861267e-04]","[ 0.01172541 -0.00557225 -0.00491176  0.00427031 -0.00631066  0.00364907
  0.00131892  0.00223355  0.00280326 -0.00173119  0.00016783 -0.00178432
 -0.00383841  0.00355974  0.00119732  0.0017522   0.00082348 -0.00122158
 -0.00059288  0.00016997]",-5.006529399932661,0.006694095565968886
REG,0.4495220340317385,0.5096586804972855,[-0.00038234 -0.00142662  0.00060269 -0.00074325  0.00042538  0.00013811],"[ 0.0092328  -0.00764987 -0.00613986  0.00982153  0.00040418  0.00138602
 -0.00361255 -0.00270773  0.00042973  0.00265122  0.00224239 -0.00012194
 -0.00083736  0.00253206 -0.0012299  -0.000997    0.00170502  0.00123819
 -0.00281587 -0.00510595]",-4.873677685510395,0.007645196892558911
REGN,0.44661441604039276,0.5112367026714995,"[-1.08039503e-03 -1.01352287e-03 -5.60890885e-05 -3.32087075e-04
  6.55040775e-06 -5.87299801e-05]","[ 1.11409625e-02 -5.13869318e-03 -3.66767978e-03  5.46984143e-03
 -4.93111781e-03  1.72567572e-03 -2.09433711e-04  1.16061744e-03
  1.71121951e-03 -1.94405339e-03 -2.13166849e-03  2.52173979e-04
 -3.21219893e-04  6.91988530e-03  4.76622623e-03 -2.05967428e-03
 -1.63817826e-03 -3.45092840e-03 -1.93768625e-03  8.45850652e-05]",-5.150969612984914,0.005793784273986597
RF,0.44358372413652136,0.5179877036855487,"[ 1.66107426e-04  3.86386211e-04 -1.74232069e-04  5.55394836e-05
 -1.15584846e-04 -2.11226467e-04]","[ 0.00894358 -0.00869154 -0.00812138  0.01046905  0.00155762  0.00405529
 -0.00072045 -0.00449636 -0.00181346  0.000334    0.00102015  0.00136667
 -0.00092343  0.00311671 -0.00024504 -0.00069442 -0.00180725  0.001681
  0.00595981  0.00549604]",-5.788716535051224,0.003061909509118539
RHI,-0.4252061900336969,1.3786839552959271,"[-5.16915051e-04 -4.07415672e-04  8.38739210e-05 -3.43183613e-04
  1.58375244e-04  3.93487412e-05]","[ 0.01275526 -0.00247259 -0.00023578  0.00145051 -0.01042915 -0.00032751
 -0.00069033  0.00623654  0.00536414 -0.00149781 -0.0003287  -0.00222984
 -0.00298956  0.00395341  0.00135857  0.00061399 -0.00061656 -0.00115501
  0.00047279  0.0029813 ]",-5.123487489088251,0.005955217880086614
RJF,0.44540170017677005,0.5128190287878535,"[ 9.99791459e-05  5.96020275e-04 -2.55103771e-04  2.55352441e-04
 -1.67578512e-04 -9.01667730e-05]","[ 0.00953969 -0.00792015 -0.00736141  0.00930376  0.00047157  0.00377781
 -0.0009751  -0.00393034 -0.00127845  0.00094507  0.00136557  0.00033147
 -0.00181248  0.00383196  0.00103331 -0.00105582 -0.00225888  0.00217838
  0.00821688  0.00171976]",-5.342487990083649,0.004783953462671105
RL,-0.5116230365196917,1.4759956275333643,[ 0.0002705  -0.00011432 -0.00030356  0.0010198  -0.00065815 -0.00011947],"[ 0.01244929 -0.00193199  0.00071672  0.00268924 -0.00768809 -0.00188941
 -0.00335068  0.00219588  0.00114846  0.00194401  0.00241985  0.0006172
 -0.00079367  0.00334797  0.00214404 -0.00239843 -0.00382369  0.00051136
  0.00748824  0.00078359]",-5.1099256587084145,0.006036531670480229
RMD,-0.033927806106848576,0.9944464846948218,[-0.00025606 -0.00181815  0.00066917 -0.00048779  0.0002727   0.00014436],"[ 0.01056929 -0.00487529 -0.0025263   0.00658012 -0.00386771 -0.00050458
 -0.00271916  0.00070129  0.00150748 -0.00029722 -0.0015767   0.00124044
  0.0018639   0.00670288  0.00422298 -0.00433445 -0.00292278 -0.00347332
 -0.00409104  0.00074078]",-4.688794144143285,0.009197770657362115
ROK,0.4488711881404588,0.5129120162354712,"[ 4.35583505e-04  2.62896350e-04  9.95253831e-05 -2.32196676e-04
  1.10229845e-04 -1.62286720e-04]","[ 1.00017137e-02 -7.95149917e-03 -7.25261313e-03  7.83003788e-03
 -2.76326094e-03  3.82239798e-03  3.61915712e-05  9.57962833e-04
  3.87913828e-03 -1.17572588e-03 -5.21696598e-04 -2.68908040e-03
 -2.70380178e-03  3.57264373e-03 -1.73190339e-03 -4.39770114e-04
 -1.05555352e-03  3.32596476e-03  2.74967847e-03  3.56839963e-03]",-5.105749350626513,0.006061794803075723
ROL,0.44430705121013475,0.5122563590532004,"[ 3.44897334e-04  1.44250874e-04 -1.50299079e-04 -4.10742808e-04
 -4.23440171e-05 -5.90280515e-04]","[ 8.90433142e-03 -5.50677622e-03 -1.96678823e-03  1.02247999e-02
  5.79289993e-04 -3.94889605e-03 -8.59213832e-03 -2.36319148e-03
  1.08084145e-03  5.48694042e-03  2.02459255e-03  2.81937099e-05
  1.25369262e-03  5.27463918e-03  2.71453046e-03 -4.79080293e-03
 -1.87803068e-03 -5.94400958e-04 -1.64470798e-03 -5.41954698e-03]",-5.387067453780828,0.004575371168673345
ROP,-0.19930455937609345,1.1562650047971637,"[-8.00187736e-05 -7.22201732e-04  3.28708379e-04 -9.31250765e-04
  3.42013988e-04 -3.31221868e-04]","[ 0.01265873 -0.00420368 -0.00350014  0.00182801 -0.00933803  0.00361413
  0.00241373  0.00407664  0.00246229 -0.00194816  0.00276886 -0.00055251
 -0.00439159 -0.00154956 -0.00467711  0.0047204   0.00289144  0.00145178
  0.00102124  0.00494348]",-4.810712932129389,0.008142052896889133
ROST,-0.6790694700160417,1.6390265560417532,"[-1.20883988e-03 -2.88542941e-04  6.97465047e-05  1.24580935e-04
  2.10155609e-04  7.61260423e-04]","[ 1.38851729e-02 -1.13174502e-03  5.94271019e-04 -5.81329660e-04
 -1.14379131e-02  6.40819794e-04  8.12095182e-04  4.11975181e-03
 -2.74346776e-05 -1.07090140e-03  2.85025267e-03  3.45528194e-03
  7.13654207e-04 -3.99172116e-04 -2.89670726e-03 -7.26980738e-04
 -9.50711705e-05  1.39805978e-03  1.47219924e-03 -8.67411582e-04]",-5.183687380972322,0.005607292025032836
RSG,0.44883965142263976,0.5143438299813443,"[ 1.04718631e-03  1.89283510e-04  1.58439756e-04 -2.57849235e-04
  2.66301976e-05 -4.46798430e-04]","[ 9.24267457e-03 -6.82958992e-03 -4.49883215e-03  9.60775835e-03
 -2.44659151e-04 -7.62281292e-04 -5.75420128e-03 -1.54770550e-03
  1.91333546e-03  4.41779717e-03  3.77555620e-03 -1.46753645e-03
 -2.03473859e-03  8.83481555e-04 -3.55737948e-03  5.93813825e-05
  2.22152541e-03  3.93712654e-03  1.16757757e-03 -3.97335997e-03]",-5.201641820742543,0.005507514641957334
RTX,0.4439011088996564,0.51418149476117,"[-9.13614968e-05  1.49228598e-04 -2.02454408e-04 -3.41301908e-04
 -2.88187685e-05 -4.13581460e-04]","[ 0.01106201 -0.00702388 -0.00704048  0.00549286 -0.00507646  0.00588674
  0.00395057  0.0012739   0.00136456 -0.00482318 -0.00226676  0.0009029
 -0.00044697  0.00374328 -0.00134559 -0.00060531 -0.00090034  0.00180554
  0.0019138   0.00519987]",-5.510742947787058,0.00404310245308695
SBAC,0.45043149055748816,0.5169064610505766,[ 0.00082199 -0.00033312  0.00017119  0.00025129 -0.00020032 -0.0002199 ],"[ 1.06438167e-02 -7.33978689e-03 -6.93256412e-03  6.36758536e-03
 -4.42531315e-03  4.79121127e-03  2.31354513e-03  1.62003943e-03
  2.66292668e-03 -3.65010522e-03 -1.91989678e-03 -1.61542515e-04
 -4.97420100e-04  3.48854949e-03 -2.66406346e-03 -7.71348017e-04
  7.76947820e-04  3.70339787e-03  2.21155632e-03  3.59621027e-06]",-5.240021555803834,0.005300142585805162
SBUX,-0.48432020610299426,1.4389110653462438,"[-7.54536024e-04 -9.61686537e-05 -3.04742793e-04  2.50048023e-04
 -1.92138225e-04  8.13998463e-05]","[ 1.32049140e-02 -2.30085733e-03 -3.91849339e-04  3.03040173e-04
 -1.18810252e-02  6.47432619e-04  9.45343687e-04  7.05680039e-03
  4.60635234e-03 -2.79163762e-03 -9.83245064e-05  4.91622947e-05
 -4.23308085e-04  1.81226368e-03 -2.04335002e-03 -5.13768843e-04
  2.01957069e-04 -2.22239054e-04 -4.49762891e-03  1.57817268e-03]",-5.187673465937916,0.0055849853702404344
SCHW,0.44422239315639894,0.5095974834526511,"[-5.10916748e-04  4.25285572e-04 -6.11776849e-04  3.67419432e-05
 -3.46989988e-04 -5.17856282e-04]","[ 0.01081073 -0.00638341 -0.0059337   0.00641247 -0.0028676   0.00380882
 -0.00015556 -0.00158556  0.00018206  0.00094442  0.00242111 -0.00161679
 -0.00480689  0.00328253  0.00246665  0.00079951 -0.00421736  0.00028417
  0.00940773  0.00769848]",-5.2068333157392335,0.005478996497203138
SEE,0.4415076245959997,0.5052106947208576,[-0.00086395 -0.00069478 -0.00028406 -0.00028066 -0.0001814  -0.00040752],"[ 0.0127457  -0.00420095 -0.00376993  0.00178684 -0.00911489  0.00445669
  0.00401034  0.00340465  0.0011739  -0.00445454 -0.00077303  0.00152515
 -0.0010715   0.00258853 -0.0004095   0.00053265 -0.00087101 -0.00066472
  0.00060635  0.00591349]",-5.098640957367332,0.00610503793690617
SHW,0.4505481890902591,0.5141338496334954,"[-3.48477600e-04 -2.96922247e-05 -4.67187437e-05 -3.67692308e-04
  1.30070775e-04 -9.56682496e-05]","[ 0.0105945  -0.00731268 -0.00688827  0.0066718  -0.00366337  0.00459647
  0.00168442  0.00038679  0.00129223 -0.0025392  -0.00081346  0.00070498
 -0.00016521  0.00332122 -0.00075036 -0.00118528 -0.00071172 -0.00051987
 -0.00414285  0.00346815]",-5.067563228285281,0.006297747631713991
SJM,0.4514662302023885,0.5098669782594636,"[ 8.79673005e-04 -9.71219576e-04  7.20636987e-04 -7.61580653e-05
  1.84717994e-04  1.48278829e-04]","[ 0.00996003 -0.00576114 -0.00318313  0.00803637 -0.00232167 -0.0012301
 -0.0049102   0.0001336   0.00236192  0.00263669  0.00176931 -0.00044282
 -0.00016657  0.00263795 -0.00172963 -0.00164918  0.00126989  0.00201626
 -0.00130878 -0.00420656]",-4.746038533263788,0.008686036582084307
SLB,0.4444249869410412,0.5077875014008768,[-0.00081836  0.00128742 -0.00045527 -0.00021188  0.00018909  0.00016758],"[ 0.01081478 -0.0064099  -0.00585723  0.00630691 -0.0034556   0.00411708
  0.00158996 -0.00092772 -0.00077808 -0.00243527 -0.00102745  0.00233297
  0.00105998  0.0045623   0.00102826 -0.0033307  -0.00432592  0.00148904
  0.00646086  0.00468748]",-5.085497794329394,0.006185807064080517
SLG,0.4454369367114185,0.5165286551691108,"[ 9.56810610e-06 -8.26116263e-05  1.68897404e-04 -1.23825355e-04
  1.53335287e-04  1.43059933e-04]","[ 1.06474553e-02 -7.77214076e-03 -8.29947914e-03  6.94094697e-03
 -2.12880542e-03  6.70654340e-03  3.19073185e-03 -2.71237697e-03
 -2.28309497e-03 -2.50241683e-03  7.81183736e-05  2.79197535e-03
  5.46535287e-04  2.86648848e-03 -1.23478422e-03 -1.82577476e-03
 -8.26774782e-04  2.50651731e-03  2.69206352e-03 -9.94910156e-04]",-5.561436523291893,0.0038432515099350974
SNA,0.4482122829522399,0.5157225117971266,"[-7.84068595e-06  5.25570912e-04 -2.51562640e-04 -6.21918070e-05
 -7.96353206e-05 -2.53366761e-04]","[ 0.01045953 -0.00804896 -0.00846305  0.00711431 -0.00233946  0.00635187
  0.00219218 -0.00161989  0.00016618 -0.00088401  0.00214407 -0.00113881
 -0.00480254  0.00112996 -0.00144971  0.00296587 -0.00034915  0.00085073
  0.00283495  0.00762446]",-5.319078742144534,0.004897263289960734
SNPS,0.44052028612801525,0.5169067710897902,"[-9.17770012e-05 -2.17325327e-04  7.02479253e-05 -2.77968896e-05
  1.68578848e-05  3.20567608e-05]","[ 0.00934541 -0.00775606 -0.00631981  0.00932194 -0.00081535  0.00181598
 -0.00253018 -0.00062916  0.00319452  0.00073364 -0.00031135 -0.00284348
 -0.00301013  0.00530065  0.00150085 -0.00046077 -0.00073983  0.00134735
  0.00427743  0.00026932]",-5.922845051252789,0.002677571501957807
SO,-0.13734016944027003,1.0985094247278262,"[ 7.51993139e-04 -7.17656731e-04  4.97536064e-04 -4.62513532e-05
  8.55717976e-05  1.26341317e-05]","[ 1.13632480e-02 -4.18838050e-03 -1.71345099e-03  4.64721457e-03
 -6.81727911e-03 -8.13948219e-04 -2.54557025e-03  4.00143892e-03
  4.57347718e-03 -1.51344390e-04  2.75156869e-07 -1.19225688e-03
 -7.18265932e-04  3.06587557e-03 -2.11379684e-03 -7.06478371e-04
  2.52244193e-03  2.71951045e-03 -3.26211026e-04 -5.77733564e-03]",-4.703866585492135,0.009060177337057673
SPG,-0.17889448612990774,1.1348860345342269,"[-5.77673139e-04 -1.37703832e-03  4.03200676e-04 -8.24274071e-04
  3.36009260e-04 -7.14939283e-05]","[ 0.01204951 -0.00416846 -0.00275592  0.00348295 -0.00724949  0.00182119
  0.00055663  0.00251986  0.00141177 -0.00197305 -0.00018927  0.00155761
  0.00046036  0.00289332 -0.00125759 -0.00099046  0.0018669   0.00124554
 -0.00114598 -0.00524566]",-4.855182037480974,0.007787915531741615
SPGI,0.4428653194054927,0.51678278406668,"[-2.29428266e-04  7.37395686e-04 -3.90906302e-04  1.74554334e-04
 -1.48076223e-04 -8.82121254e-05]","[ 9.64898191e-03 -7.86208948e-03 -7.51357802e-03  9.11839746e-03
  5.20217214e-04  4.27692084e-03 -4.37473088e-04 -4.41646608e-03
 -1.86744811e-03  8.08487284e-04  1.56626345e-03  9.74193801e-05
 -3.34428880e-03  4.03135603e-03  2.49281826e-03  9.96917664e-04
 -8.54387469e-04  2.89308052e-04  7.98130882e-03  1.17726401e-03]",-5.7584277716946515,0.003156069761953992
SRE,0.44777294634695863,0.516120205322974,"[ 5.38789245e-04 -7.20474150e-04  2.95289475e-04 -4.10878184e-04
  5.59762365e-05 -3.90172089e-04]","[ 0.0093722  -0.00808912 -0.00676097  0.00912403 -0.00145696  0.00218299
 -0.00212446  0.00052192  0.00432969  0.00011956 -0.00072453 -0.00276424
 -0.0014369   0.00437582 -0.00173403 -0.00165399  0.00125422  0.00367439
 -0.00098573 -0.00509567]",-5.385616820242144,0.004582013171934146
STE,0.451940154012871,0.5118786574463071,"[ 4.20383192e-04 -8.47845896e-04  3.90225775e-04 -2.18793179e-04
  7.48055722e-05 -1.19036417e-04]","[ 0.01134376 -0.0060178  -0.00557134  0.00516208 -0.00502817  0.00449423
  0.00269864  0.00054922  0.00019375 -0.00367643 -0.00154781  0.00173767
 -0.0003579   0.003855   -0.0004517   0.00031049  0.00211222  0.00105846
  0.00142692 -0.0020052 ]",-4.830987031273252,0.0079786422087791
STT,0.44656384212029404,0.5108200659897608,[-0.00062438  0.00104955 -0.00088132  0.00043046 -0.00048169 -0.00035424],"[ 0.01049891 -0.00720524 -0.00736581  0.00725019 -0.00141191  0.00543806
  0.00131965 -0.00354324 -0.00209232 -0.00012062  0.0018752   0.0003663
 -0.00352601  0.0032465   0.00176754  0.0006837  -0.00283126  0.00138491
  0.01047975  0.00456262]",-5.132005673171544,0.005904705679467379
STX,-0.7942278850194667,1.7501492967052212,"[-6.78259965e-04  9.30029732e-05 -3.43113885e-04 -1.15379469e-04
 -9.05351632e-05 -1.60116902e-04]","[ 1.29765729e-02 -9.67487075e-05  3.83844052e-03  7.86458747e-04
 -1.12219197e-02 -4.88749324e-03 -4.82148472e-03  6.47809176e-03
  4.34435393e-03  1.81377588e-03  2.25994750e-03  1.16023081e-04
  6.82596847e-05  1.98534482e-03 -1.80131762e-04 -1.82311451e-03
 -1.06800478e-03 -8.05009759e-04 -1.07708905e-03 -4.63373328e-04]",-5.373184163506208,0.004639335364069169
STZ,0.4471415489868975,0.5164153154441165,"[ 1.74711912e-04  8.93796279e-05 -9.10847747e-05  9.78167043e-05
 -1.21070511e-04 -1.50172051e-04]","[ 0.01087593 -0.00766945 -0.00805503  0.00629956 -0.00340412  0.00631492
  0.00271074 -0.00069639  0.00043575 -0.00194013  0.0008223  -0.00015165
 -0.00253396  0.00201859 -0.00167044  0.00107143  0.00134588  0.00097918
 -0.00230753 -0.00061425]",-5.434979239783136,0.0043613255622771555
SWK,0.44638707574651915,0.52225407363826,"[ 2.55509579e-04  3.30515282e-04  4.69009397e-05 -1.80448658e-04
  1.17693243e-04 -6.11152030e-05]","[ 0.00889558 -0.00964197 -0.00963397  0.01034783  0.00082502  0.00578201
  0.00127941 -0.00294905  0.00019091 -0.00187972 -0.00078727 -0.00020653
 -0.00222499  0.00361087 -0.0011233   0.00133803  0.00151448  0.00174195
  0.00251027  0.00306519]",-5.86159265417413,0.002846706251765212
SWKS,-0.6115016004833906,1.5704198701852332,"[-3.31455256e-04  5.56276983e-05 -1.74665026e-04  1.39842252e-04
 -1.14862492e-04  3.31934571e-06]","[ 0.01347093 -0.00143196  0.00080344 -0.00016093 -0.01205359 -0.00051641
 -0.00049179  0.00679504  0.00472079 -0.00100049  0.00108456 -0.00137169
 -0.0024697   0.00254487  0.00048249 -0.00011896 -0.00167781 -0.00030306
  0.00217273  0.00147038]",-5.863137965637183,0.0028423106011617777
SYF,0.447452067139485,0.5131342610114492,"[-1.50567805e-04  2.51089307e-04 -2.03266918e-04 -2.15955325e-04
 -2.77662300e-05 -2.72711550e-04]","[ 1.01431766e-02 -7.21530636e-03 -6.96458055e-03  8.07068529e-03
 -5.18361010e-04  4.44533350e-03  2.83485428e-04 -4.07068698e-03
 -2.42242592e-03  4.10398290e-05  8.83624795e-04  1.33777502e-03
 -1.38562420e-03  4.59160921e-03  2.38251159e-03 -1.43441846e-03
 -2.47003426e-03  1.85392405e-03  9.87260294e-03 -6.88444149e-04]",-5.221431497203594,0.005399594087581672
SYK,0.4473414803248062,0.5184854798867551,"[-3.04099814e-05 -4.33707078e-04  4.09748794e-05  1.55650120e-04
 -1.14484976e-04  5.09088777e-06]","[ 9.01874817e-03 -9.09536418e-03 -8.45963489e-03  1.00255033e-02
  5.40115952e-05  4.05077782e-03 -5.11632442e-04 -1.50210870e-03
  1.98553157e-03 -9.24434630e-04 -1.15221232e-03 -8.60255174e-04
 -5.24626933e-04  4.61437428e-03 -6.61124679e-04 -1.66079864e-03
  7.89547923e-04  1.40832147e-03 -2.98485614e-03 -2.25470300e-03]",-5.5673215861811824,0.003820700156253961
SYY,0.4459474082483702,0.5148797256432565,"[-3.65141324e-04 -5.30404666e-04  1.12885098e-04 -1.71087214e-04
  8.94731469e-05  8.81050755e-05]","[ 0.00902359 -0.00885105 -0.0081051   0.01007218  0.00049792  0.00345634
 -0.00187958 -0.00244205  0.00099587  0.00154045  0.0020686  -0.00062023
 -0.00119569  0.00154085 -0.00322779 -0.00046489  0.00241563  0.00194082
 -0.00609205 -0.00424415]",-5.436882963022408,0.004353030703513072
T,0.44987659350310405,0.513572075881822,"[-1.02300166e-03 -5.84024183e-04  1.33746477e-04 -8.34100504e-04
  4.22307804e-04  9.84446248e-05]","[ 0.00973337 -0.00760461 -0.00644437  0.00859347 -0.00148815  0.00253812
 -0.00148787 -0.00069616  0.00190037  0.00011369  0.00021409 -0.00060206
 -0.00078072  0.00331062 -0.00178959 -0.00092961  0.00200683  0.00254723
 -0.00122895 -0.00498686]",-5.08693184075644,0.0061769426870451095
TAP,0.4474519993200247,0.5154888028949803,"[ 5.67330673e-05  2.92887699e-06  1.74508057e-04 -1.66363583e-04
  1.83871848e-04  1.36569712e-04]","[ 0.00921489 -0.00821575 -0.00696606  0.0097363  -0.00023983  0.00232234
 -0.002301   -0.00130174  0.00221338  0.00084235  0.00046758 -0.00133876
 -0.00127118  0.00328974 -0.00211897 -0.00103847  0.00091634  0.0035636
  0.00116003 -0.00188492]",-5.370932298931953,0.004649794290647053
TDG,0.44236382821572634,0.5104324680718675,"[-3.93717232e-04  1.05382658e-03 -2.93825534e-04 -3.37475535e-04
  2.14431088e-04  1.48320488e-05]","[ 0.00785301 -0.00951343 -0.00796754  0.01249758  0.00286126  0.00149651
 -0.00466109 -0.0030333   0.00255514  0.0030118   0.0011617  -0.00268228
 -0.00196609  0.00402522 -0.00049928 -0.00167137 -0.00085786  0.00163927
 -0.00144589  0.00109211]",-5.41104119014643,0.004466986806581879
TDY,0.44172141828432027,0.516502736901885,"[ 3.18110825e-04  6.99068732e-04 -2.76865054e-04 -1.54281158e-04
 -7.66294956e-05 -4.14685540e-04]","[ 0.0089872  -0.00828018 -0.00714007  0.01039447  0.0010806   0.00252919
 -0.00224804 -0.00319303  0.00023212  0.00093433  0.00025166 -0.00010943
 -0.00071393  0.00441609  0.00011503 -0.00178664 -0.00062896  0.00230334
  0.00297401 -0.00093082]",-5.8254509412944175,0.002951472911225176
TEL,0.4460751080669292,0.5099208793382778,[-0.00013419 -0.00040396  0.00015485 -0.00066416  0.00023157 -0.00024802],"[ 0.01185158 -0.00416568 -0.00217265  0.00341904 -0.00852443  0.00059549
 -0.00031863  0.00556324  0.00555608 -0.00248099 -0.00183765 -0.00147885
 -0.00041322  0.00432039 -0.00090886 -0.00207638 -0.00124599  0.00181616
 -0.00013766  0.0016687 ]",-5.085826351999178,0.006183775003568624
TER,-0.46513430334829386,1.4202082159347678,[-0.00074618 -0.00014249 -0.00049934 -0.00032719 -0.00023307 -0.00061297],"[ 1.28372320e-02 -2.33667026e-03 -6.94198003e-05  1.19035051e-03
 -1.07474047e-02 -4.76934812e-04 -9.29486519e-04  6.53389060e-03
  5.69063522e-03 -1.06993417e-03  2.45516721e-04 -2.58201267e-03
 -3.15815760e-03  3.33529920e-03  2.95728214e-04  2.67416235e-04
 -1.33859347e-03  8.20663941e-04  3.79189053e-03  2.94510128e-03]",-5.356515632622908,0.00471731436105808
TFC,0.44429786289060486,0.5131681025542257,"[-2.27857827e-04  6.96939338e-04 -4.18398652e-04  3.50897985e-05
 -1.55484670e-04 -2.52122632e-04]","[ 9.91703617e-03 -6.71409877e-03 -5.42693411e-03  8.30120248e-03
 -1.03185349e-03  1.88492089e-03 -2.31009321e-03 -2.37225093e-03
 -1.82186974e-04  1.69220910e-03  1.76628842e-03  2.90880144e-05
 -1.45475310e-03  3.70352452e-03  1.35137905e-03 -2.09511622e-03
 -4.48842591e-03  1.65071008e-03  8.59420901e-03  5.22862852e-03]",-5.431426963889236,0.004376845743600147
TFX,0.44425926110060027,0.5196771810737408,"[ 1.89664350e-04 -1.12476713e-06  1.06863139e-04 -7.92306669e-05
  8.20658506e-05  2.79706015e-05]","[ 0.00892963 -0.00819344 -0.00666794  0.01015651 -0.00018918  0.00198891
 -0.00177463 -0.00082062  0.00258333 -0.0010437  -0.00204447 -0.00086628
 -0.00061262  0.005091   -0.00117813 -0.00032234  0.00319123  0.00269787
  0.00014479 -0.00305954]",-5.848261438949652,0.0028849103935005317
TGT,-0.780208166840057,1.744182652371526,[-0.00071323 -0.00080731  0.00019247 -0.00026159  0.00017511  0.00022786],"[ 1.43938933e-02 -1.45015292e-04  1.67247895e-03 -1.84227167e-03
 -1.29815858e-02  5.23242685e-04  1.89761658e-03  5.01687096e-03
 -3.78966306e-04 -2.72828803e-03  1.39378803e-03  4.74233593e-03
  2.01259498e-03  5.22742219e-04 -2.15191282e-03 -1.28119468e-03
  2.87339555e-06  6.13478414e-04  6.11337003e-04 -7.71157272e-04]",-5.559690137435557,0.0038499691741239236
TJX,-0.2262615963296138,1.1877980218259983,[-0.00164755 -0.00038701  0.00012778 -0.00039301  0.00046338  0.000745  ],"[ 0.01225334 -0.00391635 -0.00250305  0.00310491 -0.00756135  0.00157805
 -0.00013082  0.00281971  0.00248114 -0.00061866  0.00117641 -0.00093742
 -0.00277585  0.00259669 -0.00054895  0.00049907 -0.00033175  0.00257811
  0.00683343 -0.00032738]",-4.884195677102747,0.007565206184154293
TMO,0.4442886978542055,0.5166297828600998,"[ 9.66306015e-05 -1.48829072e-04 -1.83424934e-04  2.85787198e-04
 -3.01199778e-04 -2.33866739e-04]","[ 8.39376773e-03 -9.56295750e-03 -8.75875540e-03  1.14797277e-02
  1.96142196e-03  3.53998362e-03 -1.77391714e-03 -3.10487108e-03
  1.23076765e-03  3.78981039e-04 -5.14928470e-04 -9.76606407e-04
 -9.13803023e-04  4.85970663e-03  2.43025780e-04 -1.69305376e-03
 -2.23655803e-04  9.74697938e-04 -1.40327361e-03 -9.97197102e-06]",-5.664847444405083,0.0034656764407245445
TMUS,0.4444708685514625,0.5162629731546645,"[-1.33089941e-04 -1.53773992e-04 -8.77001236e-05 -3.79499181e-04
  2.16389444e-05 -3.29289039e-04]","[ 0.00901018 -0.00747443 -0.00580909  0.01033412  0.00109549  0.00118454
 -0.00315662 -0.00342485 -0.00025156  0.00109773 -0.00050994  0.00037726
 -0.00053482  0.00622866  0.00337644 -0.00150389  0.00013356 -0.00091666
  0.00186276 -0.0027035 ]",-5.627742417746822,0.0035966859830966007
TPR,-0.2344519748204113,1.1902216321566437,"[-8.53438326e-04  7.07094022e-04 -4.16730178e-04  4.24475872e-04
 -9.76956102e-05  3.96486554e-04]","[ 0.01220868 -0.00391109 -0.00275497  0.00348675 -0.00636574  0.00217989
  0.00054108  0.00051497 -0.00077965 -0.00109394  0.00068751  0.00232493
  0.0001525   0.00355704  0.00115932 -0.00188313 -0.00164864  0.00116756
  0.00610633 -0.00213526]",-4.762506578227539,0.008544165913588964
TROW,0.4482108872018079,0.5116478535267268,[-0.00064207  0.00090003 -0.00075772  0.00017173 -0.00033265 -0.0003521 ],"[ 0.01076782 -0.0072763  -0.00742358  0.00654443 -0.00292462  0.00569647
  0.00229467 -0.00138391 -0.00021454 -0.00191465  0.00011694  0.00010097
 -0.00235426  0.00370765  0.00076778 -0.00028162 -0.00263898  0.00125648
  0.00567115  0.00532133]",-5.068731880766821,0.006290392052211353
