,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.47215963293676105,0.5040321995754177,"[ 7.82941939e-04 -2.93546145e-04  2.90037313e-04 -2.14070573e-04
  2.41861114e-04 -3.51941785e-05]","[ 1.46255505e-02 -9.03196596e-03  4.40588195e-03 -4.69213771e-04
  2.47519043e-03 -3.91347696e-03  1.79154315e-03 -5.51112383e-03
  1.15089756e-03 -3.18613708e-03  4.10919113e-03  1.87115804e-03
  8.12247051e-05  2.56104294e-03 -1.16351681e-03  1.41535412e-03
 -2.08081040e-03  1.75780050e-03 -2.29068645e-03 -3.58270839e-03]",-5.36307160155938,0.0046864889502693415
ROK,0.472262082843849,0.5013607414588966,"[-2.20715322e-05  7.27887719e-04  6.00657748e-04  3.75609201e-04
 -1.15686281e-04  5.20659342e-04]","[ 0.01082181 -0.00783086 -0.00073788  0.00196997 -0.00172453 -0.00218651
 -0.00246077 -0.00606874 -0.00455764 -0.00460769 -0.00116152  0.0026815
 -0.00175114  0.00596748  0.0014337   0.00491944  0.00034208  0.00317703
 -0.00486164  0.00042924]",-5.156915313272726,0.005759438375551446
ROL,0.4747204220425806,0.500060444848447,"[1.32990411e-04 1.50081148e-03 2.09486546e-04 7.31238572e-04
 3.51481163e-05 8.73164221e-04]","[ 0.01192896 -0.00804762  0.00052877  0.00161093 -0.00093324 -0.00175198
 -0.00139597 -0.00438752 -0.00236906 -0.00286241  0.0011526   0.00233437
 -0.00128305  0.00307916 -0.0012244   0.00103517 -0.00299639  0.001294
 -0.00489007  0.00034867]",-4.891494264928679,0.00751019187001435
ROP,0.47177366917010793,0.5059019283199482,"[ 3.01880638e-04 -1.00350663e-04  3.78662272e-04  3.48751319e-04
 -6.67884553e-05  3.02656615e-04]","[ 1.11646719e-02 -8.41308503e-03 -9.41277737e-04  6.86247961e-04
 -2.89464558e-03 -3.38263492e-03 -3.77469630e-03 -6.35504691e-03
 -4.70091114e-03 -4.30249477e-03 -1.97965538e-05  2.38650592e-03
 -5.27079939e-04  4.62960275e-03  1.64640519e-03  3.36226939e-03
 -4.30473285e-04  3.03077720e-03 -5.75528914e-03  2.16938038e-03]",-5.508794326221361,0.0040509886107924515
ROST,0.4662039899448521,0.4992347056571986,[ 0.00072929 -0.00013712  0.00048998 -0.00021221  0.00027704  0.00013312],"[ 1.31005412e-02 -8.85824300e-03  1.23262174e-03 -5.06921486e-05
 -2.00251101e-03 -2.76921952e-03 -3.27244401e-03 -2.95368274e-03
 -2.44928096e-03  8.85679697e-04  4.12622711e-03  5.39939390e-03
  3.02656005e-03  2.72915746e-03  1.72242631e-03 -2.39069266e-03
 -2.29734560e-03 -6.33163808e-04 -1.16998071e-03  3.55166546e-03]",-5.452546576531148,0.0042853777411181095
RSG,0.47551163289191006,0.5025664626145391,"[-7.76249146e-04  2.07445016e-03 -1.46239743e-04  5.98474810e-04
  2.60046747e-05  9.02931645e-04]","[ 0.01164765 -0.00745111  0.00077531  0.0032375   0.00057967  0.00056819
  0.00141724 -0.00209305  0.00115705 -0.00097414  0.00448264  0.00369247
  0.00163143  0.00390806  0.00100783  0.00132321 -0.00254036  0.00132624
 -0.00599275  0.00109935]",-5.092443040749332,0.006142993955604355
RTX,0.47023945298964126,0.49905299351507065,"[2.69893510e-04 4.14170896e-04 4.39937559e-05 3.04179870e-04
 1.32416214e-04 3.92571271e-04]","[ 0.01262904 -0.00800431  0.00222827  0.00172595  0.00142056 -0.00207761
  0.00064108 -0.00533975 -0.00173131 -0.0036292   0.00061288  0.00312886
 -0.00141696  0.00555781  0.00046053  0.00352814 -0.00076443  0.00039072
 -0.00564267 -0.00620009]",-5.146201304286355,0.005821476796716482
SBAC,0.4702206235762573,0.49927912997003465,[ 0.00047391  0.00010613  0.00050674  0.00021565 -0.00011858  0.00013316],"[ 1.27796023e-02 -8.71132950e-03  1.48289348e-03 -3.25768335e-05
 -7.21729399e-04 -4.00108421e-03 -1.86716983e-03 -6.34445564e-03
 -2.66592531e-03 -4.01770003e-03  1.83065616e-03  1.70599420e-03
  2.26200235e-04  2.24423196e-03  3.80656980e-04 -2.70067024e-04
 -2.34654980e-03  5.16954690e-04 -4.81911849e-03  1.08547066e-03]",-5.168943070424547,0.005690580184363524
SBUX,0.46880437918372236,0.5021934884263964,[0.00073576 0.00078699 0.00012466 0.00011754 0.00014211 0.00016788],"[ 0.01234878 -0.00879932  0.00112597 -0.00039425 -0.00080106 -0.00534522
 -0.00226308 -0.00892928 -0.00388832 -0.00693993  0.00069664  0.0001666
  0.00083197  0.00246704  0.00368555  0.00048064  0.00086709  0.00057709
 -0.00557081  0.00267556]",-5.474887808435792,0.004190698684652069
SCHW,0.4762112815522515,0.5057769500285674,"[9.62723770e-04 2.67389570e-04 5.78621855e-04 5.87298005e-05
 2.63972027e-04 3.70889691e-04]","[ 0.00923419 -0.00799036 -0.00487525  0.00231118 -0.00746055  0.0004756
 -0.00690021 -0.00059678 -0.00489156  0.00099447  0.0013369   0.0041063
 -0.00050675  0.00285362 -0.00065747  0.00111092 -0.00080801  0.00354007
  0.00159078  0.00354539]",-5.167068147247626,0.005701259593448641
SEE,0.4672004291548323,0.5030637425945796,[ 0.00041332  0.00175661 -0.00025694  0.00011293  0.00038077  0.0004496 ],"[ 0.0125176  -0.00844331  0.00087481  0.00094439 -0.0014796  -0.00189976
 -0.00249101 -0.00316209 -0.00316822 -0.00021953  0.00106703  0.00549913
 -0.00075775  0.00607158  0.00054687  0.00359517  0.00084069  0.00135199
  0.00082766 -0.00626752]",-5.640388026307163,0.0035514900672470426
SHW,0.4699356393133927,0.5075234076085037,[0.00123655 0.00039379 0.00038626 0.00019765 0.00018694 0.00022652],"[ 0.01440913 -0.00895307  0.00397881 -0.00020051  0.00196255 -0.00325834
  0.0013862  -0.00431767  0.00111174 -0.00144141  0.00450608  0.00379976
  0.0007005   0.00426341 -0.00059064  0.00274416 -0.00172137  0.00216275
 -0.00171686 -0.00516449]",-5.761316760680938,0.0031469650691828338
SJM,0.4706890336583349,0.5004481679476086,"[ 6.61833743e-04  1.16865368e-03 -1.82248190e-04  4.57422705e-04
 -2.32307481e-04 -7.75002103e-05]","[ 0.01384553 -0.00904764  0.002981   -0.00079731  0.00036163 -0.0048391
 -0.00142019 -0.00669877 -0.00274835 -0.00365166  0.00135894  0.00261492
 -0.00054949  0.0034644  -0.00028591  0.00121097 -0.0016511   0.00121313
 -0.00193695 -0.00132667]",-5.219362837260633,0.0054107755729368694
SLB,0.47609532015447625,0.5024071691008603,[ 0.00012884 -0.0003586   0.00097187 -0.00031773  0.00014999  0.00025707],"[ 0.00956223 -0.00705356 -0.00240749  0.00396234 -0.0024664   0.00074759
 -0.00173796 -0.00346878 -0.00309585 -0.00375624 -0.00073916  0.00143257
 -0.00331642  0.00404373 -0.00161438  0.00404696 -0.00127042  0.0039393
 -0.00352122  0.00109738]",-5.030056499373902,0.006538441142282095
SLG,0.47130686034010183,0.5034575244367618,"[-5.31689811e-04  1.05639114e-03 -3.57418212e-04  6.66971259e-04
  6.08659272e-05  7.68564952e-04]","[ 0.01310801 -0.00760504  0.00352571  0.00279238  0.00387006 -0.00049521
  0.00442011 -0.00410807  0.00264074 -0.00397532  0.00365936  0.00063075
 -0.00072519  0.00194679 -0.00070273  0.00053098 -0.00030012 -0.00024173
  0.00072608 -0.00634794]",-5.3713535508271955,0.004647835968492048
SNA,0.47018983706945444,0.5007403648173441,"[1.43705475e-03 8.24353288e-04 5.37675782e-04 6.49247250e-04
 8.67129461e-05 5.58072670e-04]","[ 1.26127662e-02 -8.87728231e-03  5.78779168e-04 -2.50301692e-04
 -2.55676358e-03 -3.57896156e-03 -4.12626421e-03 -4.63062559e-03
 -4.43508135e-03 -1.09577009e-03  1.00606095e-03  4.87306590e-03
 -2.34473509e-05  5.02088738e-03  7.50768750e-04  2.28704059e-03
 -4.92250900e-04  1.84201159e-03 -7.93801215e-04 -1.19856124e-03]",-5.269976325671173,0.005143732345999884
SNPS,0.46764400007928836,0.4992672395099735,"[9.04455828e-04 8.68859782e-04 4.66558147e-04 5.32869678e-04
 3.57043345e-05 5.14801191e-04]","[ 1.06583194e-02 -7.98879597e-03 -1.26305964e-03  1.67164970e-03
 -2.58771724e-03 -2.40185965e-03 -3.27624923e-03 -5.92721314e-03
 -4.61413013e-03 -4.18600720e-03 -4.47777387e-05  2.77875723e-03
  2.71997868e-04  5.01379258e-03  3.53994210e-03  2.41097277e-03
  5.82007096e-04  2.62843100e-04 -7.34791683e-03 -1.01901986e-03]",-5.345161782155494,0.004771179251233582
SO,0.4665261854157663,0.5050979731343398,"[-5.27893676e-04  7.03899464e-04 -1.68631060e-04  2.21194317e-04
 -7.37168235e-06  3.22505609e-04]","[ 0.00476442 -0.00397114 -0.00598274  0.01195325  0.00066061  0.00928126
  0.00656604 -0.00039363  0.00442295 -0.00714117  0.00245565 -0.00338021
 -0.00126096  0.0019978   0.00294616  0.00301807  0.001667    0.00036644
 -0.01042104 -0.00287542]",-5.785356225906307,0.0030722157780699202
SPG,0.4664405909392682,0.5011797536637639,[-0.0006019   0.00072921 -0.00012273  0.00054054 -0.00014203  0.00049755],"[ 1.07863394e-02 -6.00031624e-03  1.84578202e-03  6.60947386e-03
  5.28357029e-03  3.20014766e-03  7.69609917e-03 -3.31688510e-03
  4.68822309e-03 -5.95764473e-03  3.43028847e-03 -1.16061836e-03
 -1.12890850e-03  2.09429977e-03  3.49892324e-04  1.30778154e-03
  7.51644338e-05 -6.23887275e-04 -2.83327325e-03 -5.60199344e-03]",-5.550347477973607,0.0038861066723711282
SPGI,0.4678320699026277,0.5017824295109318,"[4.88859633e-04 7.48469297e-04 3.90804605e-05 1.68422303e-04
 1.07283215e-04 2.02986694e-04]","[ 0.01323644 -0.00933733  0.00142422 -0.00142036 -0.00185626 -0.00529902
 -0.0034656  -0.00669643 -0.00380803 -0.00350433  0.00126014  0.00250847
 -0.00027216  0.00343836  0.00059751  0.00183536  0.00012558  0.00161536
 -0.00077823 -0.0037811 ]",-5.518573867192173,0.004011564888857518
SRE,0.4736763675730607,0.4969223568572231,"[ 1.26905982e-05  1.02880240e-03  6.04330443e-04  6.55388249e-04
 -6.44988986e-06  9.32315610e-04]","[ 0.00815747 -0.0054109  -0.00270093  0.00831803  0.00069888  0.0063126
  0.00462958  0.00053577  0.00397349 -0.00272094  0.00428765  0.00021392
 -0.00024099  0.00201239  0.00023168  0.00123093 -0.00153416  0.0006831
 -0.00669022 -0.00146304]",-4.724569885001812,0.008874530157679415
STE,-0.11920010761637582,1.0898228990525027,"[1.22050712e-03 5.36516969e-04 5.69395086e-04 6.74752337e-05
 2.85461289e-04 3.35294753e-04]","[ 8.05041748e-03 -5.81172669e-03 -3.59240164e-03  6.98634748e-03
 -1.54860873e-03  4.27586627e-03  9.41981774e-04 -1.63921934e-03
 -6.58691630e-04 -4.67162962e-03 -2.60220946e-04 -1.24331212e-03
 -4.31774931e-03  1.32717194e-03 -2.59418937e-03  1.79040355e-03
 -5.40309138e-04  2.33602211e-03 -2.84395393e-04 -8.70025856e-05]",-4.6157866080593175,0.0098943973323906
STT,-0.2396435230792607,1.2126235247907564,"[-9.96670375e-04  8.54548338e-04  2.36340246e-04  2.72764902e-04
 -3.00845185e-05  6.87217460e-04]","[ 7.14238716e-03 -6.07227386e-03 -5.85725942e-03  6.64259983e-03
 -5.01988540e-03  4.56758774e-03 -2.92470305e-03  7.82220143e-05
 -3.47884673e-03 -1.45290622e-03 -1.03860437e-03  2.41052033e-03
 -3.50174588e-03  4.37635138e-03 -8.25413093e-04  4.09655051e-03
  1.26937433e-03  3.40352694e-03  1.15948245e-03 -8.65507273e-04]",-4.9065606840445355,0.0073978883023424905
STX,-0.37666582058264914,1.345489240490129,[ 0.00116726 -0.00030503  0.00088003  0.00039744 -0.00012159  0.00021802],"[ 6.25025473e-03 -5.24212137e-03 -6.45818816e-03  8.93207883e-03
 -4.14534298e-03  7.70592889e-03 -6.47061078e-04  2.74992660e-03
 -9.95947889e-04 -8.43309946e-06  3.27691256e-04  2.81677322e-03
 -3.18870897e-03  4.41151367e-03 -8.90133246e-04  3.74200171e-03
  1.40049511e-03  1.78315544e-03  1.25296375e-03 -5.49957414e-03]",-5.149685143581492,0.005801230994134815
STZ,0.47262785318316436,0.5083598354841433,"[1.35703860e-04 6.35341844e-04 6.20106205e-05 3.00950962e-04
 9.32292866e-05 4.21643973e-04]","[ 0.0138766  -0.00837486  0.00409322  0.0008854   0.00336993 -0.00279988
  0.00323328 -0.00547907  0.00210062 -0.00374196  0.00465942  0.00191229
  0.00123664  0.00323634  0.00079275  0.00167864 -0.00094808  0.0012521
 -0.0018913  -0.00355988]",-5.723899002053483,0.003266948199870523
SWK,0.47240648713395517,0.5033776994528559,"[7.89198318e-04 7.04689130e-04 5.91808241e-04 8.07560498e-04
 2.77764203e-05 8.45532390e-04]","[ 1.00779577e-02 -7.41751749e-03 -1.94395353e-03  3.03302314e-03
 -2.84024854e-03 -4.32376013e-04 -3.14575859e-03 -3.97731378e-03
 -4.65962941e-03 -2.76546151e-03 -8.85151359e-04  3.51429123e-03
 -1.55823253e-03  5.52219806e-03  1.14294429e-03  3.49198264e-03
 -4.43848607e-05  2.09514650e-03 -3.70255846e-03  8.05905678e-04]",-5.2791098468963895,0.005096965853924192
SWKS,0.46431138336467453,0.5065056515091348,"[1.00112474e-03 5.95479835e-04 1.12951724e-04 2.91412933e-04
 1.57576108e-05 6.54519354e-05]","[ 1.30223219e-02 -8.77006959e-03  1.90183780e-03 -1.64622936e-05
 -8.00544384e-05 -3.83787058e-03 -8.67067648e-04 -6.03875380e-03
 -1.30990048e-03 -3.64064640e-03  3.28299599e-03  2.12708730e-03
  1.74372130e-03  2.69657654e-03  1.93877882e-03 -2.01927971e-05
 -2.05886096e-03  2.73666192e-04 -7.49304294e-03  1.48846163e-03]",-6.093352222959518,0.0022578274734778806
SYF,0.46864756513203515,0.5002160721750366,"[ 5.29357284e-04  4.88989579e-04  1.64802571e-04 -2.71958078e-05
  1.45583588e-04  1.00576174e-04]","[ 0.01197377 -0.00803111  0.00090787  0.00146515 -0.00020095 -0.0025162
 -0.00074171 -0.00599685 -0.00232109 -0.00489589  0.00072302  0.00092205
 -0.00140795  0.0028693  -0.00018055  0.00188521 -0.00079583  0.00248254
 -0.00200362  0.00168037]",-5.341535604377579,0.0047885118018714595
SYK,-0.002195885850103821,0.9713241202109582,[-0.000276    0.00191879  0.00087159  0.00089576 -0.00014614  0.00124642],"[ 0.00883717 -0.0061407  -0.00273392  0.00631533 -0.00159189  0.00384884
 -0.00024983 -0.00067414 -0.00217637 -0.00134171 -0.0005558   0.00393272
 -0.00268444  0.00644404  0.00058026  0.00500075  0.00152515  0.00190453
 -0.00118072 -0.00379768]",-4.472496696147081,0.01141877102982706
SYY,-0.09709830289012951,1.0632662423390746,[ 0.00049291  0.00032906  0.00041709  0.00067334 -0.00015505  0.00048421],"[ 8.31161215e-03 -5.41101048e-03 -2.85320804e-03  8.41410873e-03
  1.85142969e-05  6.99517267e-03  3.73194373e-03  1.93817229e-03
  3.12745840e-03 -1.22784525e-03  3.14116829e-03  8.75869489e-04
 -2.24436372e-03  1.98298530e-03 -1.92627504e-03  1.45540849e-03
 -3.21684554e-04  1.00936827e-03  8.21887623e-04 -4.39145348e-03]",-4.561474943514505,0.010446639371733839
T,0.47561731088003334,0.5013943113376534,"[-6.86414976e-04 -1.62256248e-04  4.70400892e-04  6.23180228e-05
 -2.85082071e-04  1.11708166e-04]","[ 1.21405780e-02 -7.59494126e-03  1.57377526e-03  2.63565341e-03
  1.22789004e-03 -6.50372725e-04  1.44388304e-03 -3.86944230e-03
  1.30644827e-04 -2.97909819e-03  2.53802439e-03  2.24528666e-03
 -5.60210805e-04  3.69356627e-03 -7.48029453e-05  2.53106710e-03
 -3.73548337e-04  2.69344111e-03  2.63022250e-04  2.05544818e-05]",-4.919208182181617,0.007304912717443794
TAP,0.47928854341972127,0.4977993081835763,[ 0.00193805  0.00041934  0.00100257  0.00135614 -0.00021004  0.00086524],"[ 1.03884827e-02 -6.45458868e-03 -2.13198077e-04  5.51477241e-03
  1.19502607e-03  2.90772646e-03  3.01114924e-03 -1.49588827e-03
  1.76964232e-03 -2.59111703e-03  3.05293061e-03  1.35477450e-03
 -7.56397855e-04  2.46343917e-03 -4.58193465e-04  5.77540233e-04
 -1.82321009e-03 -9.75541611e-05 -4.21675250e-03 -2.26555744e-03]",-4.472737590157977,0.011416020647562787
TDG,0.46515545794009855,0.49958002058248563,"[ 2.50055976e-04  2.05058147e-04  2.36648873e-05  3.20381478e-04
 -1.12903300e-04  9.05869131e-05]","[ 0.01225368 -0.00773548  0.00186442  0.00217198  0.00137338 -0.00174903
  0.00086031 -0.00532027 -0.00112307 -0.00378369  0.00203482  0.00272806
  0.0008931   0.00427768  0.00275818  0.00098265 -0.00024388 -0.00093193
 -0.00498135 -0.0018433 ]",-5.548512544361644,0.003893243966351651
TDY,0.4737111671326284,0.49887511668549966,"[-6.54606882e-04 -2.04272783e-04  3.85046816e-04  1.79210123e-05
 -2.24714371e-04  9.87156018e-05]","[ 0.00719014 -0.00653832 -0.00625626  0.00538536 -0.00607874  0.00290898
 -0.00403588 -0.00132066 -0.00341723 -0.00247785  0.00082086  0.0011756
 -0.00045045  0.00229948  0.0021458   0.00127051  0.0020263   0.00205317
 -0.0004434   0.00201973]",-4.858491582011854,0.0077621836823242646
TEL,0.46806356133875404,0.5031980123757994,"[4.23523652e-04 1.17993195e-03 9.34539321e-05 2.73233237e-04
 5.69302147e-05 3.19292184e-04]","[ 0.01305046 -0.00924987  0.00135237 -0.00126739 -0.00177759 -0.00545262
 -0.00356971 -0.00712762 -0.00400463 -0.00372282  0.0016972   0.00261511
  0.00103027  0.00303713  0.00148214  0.00044045 -0.00129421  0.00171197
 -0.00245567  0.00323938]",-5.598305375863809,0.0037041355182616414
TER,-0.06541661174093709,1.0399990319536194,[ 0.00019691  0.00067675  0.00043535  0.00054993 -0.00018967  0.00044299],"[ 0.00822381 -0.00662435 -0.00463243  0.00521055 -0.00471474  0.00284526
 -0.00351069 -0.00085037 -0.00396522 -0.0010724  -0.00045777  0.00338367
 -0.00207155  0.0045771   0.00015742  0.00271513 -0.00015196  0.00139455
 -0.00318397 -0.00167762]",-4.888332939276396,0.0075339716001575335
TFC,0.47820645384524746,0.5022451082733647,[ 0.00118664 -0.00045206  0.00106209 -0.00010998  0.00026269  0.00030228],"[ 8.71873458e-03 -7.40553857e-03 -4.84341391e-03  3.44246183e-03
 -6.38191408e-03  1.14199062e-03 -5.75565257e-03 -1.28631449e-03
 -5.11544565e-03 -4.40656979e-04 -9.88439817e-05  3.66627130e-03
 -1.52228892e-03  3.95323226e-03 -1.65271026e-04  2.45106167e-03
 -2.57635238e-04  3.28241721e-03 -5.96071931e-04  2.50635876e-03]",-4.862572392005586,0.007730572229615121
TFX,0.4686453415066916,0.5002836846579233,[ 0.00046166 -0.00015448  0.00046104  0.00012    -0.000241   -0.00015648],"[ 0.00855677 -0.00771223 -0.0048848   0.0026921  -0.00636945 -0.00054809
 -0.00620505 -0.00356617 -0.00582725 -0.00191794  0.0006255   0.00407409
  0.00208151  0.00488549  0.00542808  0.00095226  0.00082864 -0.00126953
 -0.00922397 -0.0011292 ]",-5.333418617316009,0.004827538264585012
TGT,0.47196944093623394,0.5015347224274845,"[ 1.09378113e-03  2.49042169e-03 -3.68238920e-04  1.18191249e-03
 -9.30456959e-05  6.55528117e-04]","[ 1.30265550e-02 -8.57813523e-03  1.53480873e-03  5.85273995e-04
 -8.99447857e-04 -2.12805078e-03 -1.53307754e-03 -2.95470458e-03
 -1.11192727e-03  2.28864811e-05  3.95601684e-03  4.68818702e-03
  1.78296209e-03  3.71079367e-03  1.20041434e-03  7.68997331e-04
 -5.01730410e-04  1.77309470e-03  9.81405416e-04  1.31961434e-03]",-5.196464315480566,0.0055361037743234505
TJX,0.4771728674403123,0.5007877753672502,[0.00095083 0.00045569 0.00072499 0.00014262 0.0004476  0.00075132],"[ 1.22463280e-02 -7.77743823e-03  1.27456700e-03  2.40985295e-03
  2.11959919e-04 -3.52521682e-04  3.91880658e-05 -2.49254554e-03
 -8.94888499e-04 -5.65444762e-04  2.36854980e-03  4.77799784e-03
 -2.31931410e-04  5.50520201e-03  7.52145123e-05  3.53240954e-03
 -1.15011604e-03  3.21797663e-03 -1.88196601e-03  1.48384626e-03]",-4.849336778211716,0.007833571221871389
TMO,0.4750844126075772,0.4984666246392337,[ 0.00131273  0.0006899   0.00080547  0.00089785 -0.00022284  0.00055242],"[ 1.00508872e-02 -7.33571952e-03 -2.25124304e-03  3.37614479e-03
 -3.23155000e-03  7.23413506e-04 -2.76348226e-03 -1.92073270e-03
 -2.67634304e-03 -7.24207413e-04  2.14271128e-03  3.98801272e-03
  1.32550161e-03  3.97188735e-03  3.23486964e-03  6.67928408e-04
  1.50766612e-03 -8.00492683e-05 -8.12568888e-04 -5.34472635e-04]",-4.746802409506867,0.008679404058628798
TMUS,0.4710682114836591,0.5085074987910223,[ 0.0005764  -0.00013095  0.0005161   0.00039532 -0.00016404  0.00020778],"[ 1.35687966e-02 -8.92572439e-03  2.71247532e-03 -4.26358302e-04
  7.29918085e-04 -4.16916501e-03  2.62869623e-04 -6.00199578e-03
  4.58592388e-04 -3.56708253e-03  4.98624170e-03  1.60034964e-03
  2.35913712e-03  1.78829591e-03  1.31823124e-03 -3.06507108e-05
 -1.12163945e-03  1.58121108e-03 -9.16744421e-04  3.78406906e-06]",-5.7473507607703676,0.0031912239232482387
TPR,0.4661305326873512,0.5026864642343306,"[7.54222279e-04 6.71547239e-04 2.73465988e-04 5.08196118e-04
 6.77971422e-05 4.81408678e-04]","[ 0.0128555  -0.0079777   0.00234351  0.00171146  0.00090388 -0.00185443
 -0.00056841 -0.00426695 -0.00262161 -0.00142024  0.00143424  0.00514526
  0.0008639   0.00523884  0.00217208  0.00036509 -0.00125312 -0.00108816
 -0.00340445  0.0011335 ]",-5.692880152163728,0.0033698732312548284
TROW,-0.12888258783831444,1.0990185916167166,[ 0.00044306 -0.00021247  0.00088535  0.00039422  0.00010933  0.00073706],"[ 0.00789127 -0.00620201 -0.00485007  0.00647757 -0.00419893  0.00492146
 -0.00197294  0.00140071 -0.00185349  0.00054421  0.00099681  0.0039283
 -0.00195705  0.0045943  -0.00093353  0.0030756  -0.00100681  0.00212631
 -0.00265206 -0.00183396]",-4.997735764387814,0.00675322058360548
TRV,0.4796336161463378,0.49788742721324525,[0.0015279  0.00123775 0.00091483 0.00030394 0.00051162 0.00093871],"[ 1.15524972e-02 -7.46372491e-03  4.26856739e-04  3.04103846e-03
 -2.02998442e-04  1.64269959e-04 -4.54000572e-05 -2.69546130e-03
 -1.22158951e-03 -1.62933516e-03  1.51534608e-03  3.49154069e-03
 -1.17747379e-03  4.66047241e-03 -1.29749557e-04  2.88786278e-03
 -2.49593706e-04  1.71667889e-03 -9.96847101e-04 -2.68312574e-03]",-4.462956506536509,0.01152822956797741
TSCO,0.46667903871019856,0.4978223471565245,[0.0009009  0.00015715 0.00052902 0.00034631 0.00018039 0.00050737],"[ 1.16045851e-02 -7.89572986e-03  6.40730835e-04  1.70196219e-03
 -3.52126429e-04 -2.77395560e-03 -1.52287432e-03 -6.75942223e-03
 -3.87085466e-03 -5.07848915e-03  9.30490936e-05  2.15856871e-03
  5.91385188e-04  4.21431810e-03  4.19202868e-03  8.19611645e-04
  1.31621217e-03 -8.41497930e-04 -4.74590580e-03  1.28203096e-03]",-5.3189333248897315,0.004897975488326114
TSLA,-0.22726523161129206,1.1983268652626369,[ 0.00042805 -0.00023647  0.0012242   0.00041634 -0.00029216  0.00041876],"[ 0.00733586 -0.00587237 -0.0049965   0.00695838 -0.00341779  0.00443743
 -0.00114848 -0.00096033 -0.00233319 -0.00313523 -0.00071174  0.00091595
 -0.00356952  0.00336976 -0.00157412  0.00338137 -0.00111906  0.00390695
 -0.00303305  0.00411447]",-4.8087377952034895,0.008158150458429244
TSN,0.4740095440116081,0.4976757445527221,"[ 1.04282511e-03 -9.89719321e-05  8.94977205e-04 -5.00819313e-05
  1.31509899e-04  1.78127314e-04]","[ 0.00935486 -0.00700945 -0.00290367  0.00404629 -0.00317701  0.00100372
 -0.00233845 -0.00293191 -0.00287686 -0.00317236  0.00083973  0.00119057
 -0.00047856  0.00191728  0.0019258  -0.00082963  0.00126286 -0.0019849
 -0.00165242 -0.00468579]",-4.766599146138754,0.00850926979042643
TT,0.46970880667768944,0.503043575761137,"[ 1.28028854e-03 -2.52770020e-04  6.61650852e-04  4.12899371e-04
  9.49936434e-05  3.72917143e-04]","[ 1.19267263e-02 -8.21530582e-03  9.43146705e-04  1.08015286e-03
 -1.14363884e-04 -3.32546864e-03 -9.26715097e-04 -7.15862819e-03
 -3.03513596e-03 -5.74580526e-03 -2.01357072e-05  1.31361385e-03
 -1.35007246e-03  4.48463439e-03  8.98971193e-04  3.54572658e-03
 -1.00721085e-03  2.33336692e-03 -7.40036700e-03  1.08248956e-04]",-5.4617282077210945,0.0042462110653287595
TTWO,0.4673909177818402,0.5053519082198769,"[ 2.26347356e-04 -1.33444703e-03  5.22231726e-04  1.15605171e-04
 -1.55889067e-04 -3.39817880e-05]","[ 0.0065467  -0.00432901 -0.00349478  0.01083538  0.00225028  0.00795046
  0.00665567 -0.0011101   0.00307596 -0.00690812  0.00015473 -0.00259802
 -0.00428711  0.00281959 -0.00040353  0.00380641  0.00045618  0.00074386
 -0.00760319 -0.00427543]",-5.746579246283381,0.0031936869487439955
TXN,0.4678826626875078,0.5000090213303401,"[7.50923841e-04 3.58841292e-04 4.59443201e-04 3.92280110e-04
 7.82763617e-05 4.48074555e-04]","[ 0.01168886 -0.00847186 -0.00014272  0.0005548  -0.00216851 -0.00344816
 -0.0031699  -0.00616233 -0.00408526 -0.00390316  0.00064026  0.00260158
  0.00015876  0.00422786  0.00239265  0.00193125  0.00044981  0.00041708
 -0.00453528 -0.00316127]",-5.383792282963853,0.004590380857031367
TXT,0.475695007606476,0.5023768715014036,"[1.36347556e-03 1.56024497e-07 8.37553880e-04 1.81284117e-05
 1.87776150e-04 1.96640261e-04]","[ 0.01216079 -0.00792414  0.00116704  0.00194826  0.00021172 -0.00123045
  0.00025148 -0.00383299 -0.00056374 -0.00231397  0.00255422  0.00312123
 -0.00017762  0.00448794  0.00031728  0.00305688 -0.00084565  0.00224895
 -0.00293091 -0.00212054]",-5.071035520812702,0.006275917931158919
TYL,0.47093742242143494,0.49916543523299367,"[9.80256060e-04 1.12884448e-04 6.24333986e-04 2.73486087e-04
 5.89968492e-05 2.98988865e-04]","[ 0.01061126 -0.00771044 -0.00136809  0.0022508  -0.00272605 -0.00146747
 -0.00344356 -0.00485998 -0.00493124 -0.00347231 -0.00082783  0.00260759
 -0.0013268   0.00404452  0.00131844  0.00130997  0.00016952 -0.00016935
 -0.00309036 -0.00218736]",-5.097714846197806,0.006110694499628581
UAA,0.469424525743285,0.5029364551904582,"[ 1.38426514e-03  4.12468524e-04  4.88795228e-04  6.22474844e-04
 -5.46412048e-05  3.21675717e-04]","[ 0.0119393  -0.00819346  0.00075058  0.00101692 -0.00087694 -0.00341775
 -0.00241046 -0.00694547 -0.00455888 -0.00505792 -0.00038413  0.00159628
 -0.00051933  0.00281616  0.00165072 -0.00066066 -0.00119921 -0.00079013
 -0.00478912  0.00306937]",-5.473858724479392,0.0041950134851997745
