,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4568032971758325,0.5234987786960308,"[ 1.32960196e-04 -1.72204537e-04  7.42202460e-05  3.43827545e-04
 -1.43384054e-04 -7.93501725e-05]","[ 7.24916428e-03 -1.81509148e-03 -1.07693577e-03  7.65894270e-03
  3.25476717e-04  1.62676833e-04 -4.17972983e-03 -1.77970430e-04
  1.76330011e-03  1.00252712e-03  2.59099728e-03 -7.54790045e-05
 -1.03644489e-03  9.63758924e-04 -2.34522339e-03  7.40211689e-04
  1.47556583e-03  4.05636970e-04 -1.70296342e-03  3.68243952e-03]",-5.569441929251156,0.00381260754374456
ROST,0.45592061087900837,0.5240740400313125,"[-3.93746150e-04 -1.99295721e-04  1.02627216e-04 -5.20770870e-06
  1.64253228e-04  1.14697729e-04]","[ 0.01004509  0.00127968  0.0008414   0.00180478 -0.00607164  0.00253194
  0.00035326  0.00221725  0.00098019 -0.0018827   0.00229109  0.00103244
 -0.00100302  0.0007262  -0.00224986  0.00044027  0.00124366  0.00117963
 -0.0018861   0.00096664]",-5.662758928299161,0.003472922125519864
RSG,0.45933245753673385,0.5184030700639723,"[ 9.92713955e-04 -1.46392307e-03  7.60572686e-04  4.41012315e-05
  1.26475891e-04 -1.64100212e-04]","[ 9.05780269e-03 -7.79577075e-04 -1.90622567e-03  4.46702368e-03
 -1.89679266e-03  3.70905176e-03 -4.40135484e-04 -6.29356335e-04
  4.53730535e-04 -9.71064392e-04  1.24097876e-03  1.17044526e-04
 -1.18751870e-03  3.05927403e-03 -5.87867354e-04  3.71430166e-05
  2.01746564e-03  5.11081868e-04 -1.83905012e-03 -1.15939060e-03]",-4.976758605962036,0.006896380253569885
RTX,0.4554856340165059,0.5241604185793529,"[ 1.37357186e-04  1.10182257e-04 -1.84977556e-05  2.05867489e-04
 -1.72913245e-05 -1.79896496e-04]","[ 9.95892376e-03  3.50691366e-04 -1.36059982e-03  3.11611323e-03
 -2.09344396e-03  3.78635310e-03 -1.84830803e-03 -1.68497375e-03
  3.43925004e-04  2.22666994e-03  3.62284616e-03 -1.71583798e-03
 -2.25264651e-03  3.20759538e-03 -1.51932346e-04 -1.74086852e-03
  1.89741110e-05  1.17064054e-03 -4.89366007e-03 -7.49082370e-04]",-5.686427062203528,0.003391689642294907
SBAC,-0.16440911421500817,1.1417969054140498,"[ 1.62155620e-04 -4.74158835e-04  3.04376022e-04  4.38992829e-04
  2.98689898e-05  2.32933549e-04]","[ 0.00910374  0.00044865  0.0007851   0.00365426 -0.00461845  0.00104701
 -0.00128132  0.00254049  0.00224042 -0.00180851  0.00093677  0.00084968
  0.00057845  0.00155128 -0.00283583 -0.00128084  0.00043547  0.00187745
 -0.0025152   0.00280072]",-5.568959622335543,0.0038144468342450385
SBUX,0.45226640198300283,0.5267592110749143,"[ 7.50523617e-04 -2.19135216e-04  3.04772402e-04  2.72997836e-05
  1.49428480e-06 -1.40641757e-04]","[ 0.00647101 -0.00272321 -0.00164346  0.00883759  0.00078015  0.00036378
 -0.00283614  0.0001273   0.00111462 -0.00164389  0.00059073  0.00218925
  0.00077389  0.00116617 -0.00226361  0.00076323  0.0014722  -0.00015304
  0.00113015  0.00381364]",-6.1532214925329605,0.002126619833219874
SCHW,0.4537308248257096,0.5272458994251829,"[ 1.14496175e-05  2.82285570e-04 -2.07806461e-05 -1.76582901e-05
  2.62243170e-05 -6.31544848e-05]","[ 5.30693160e-03 -2.85664021e-03  5.14276836e-05  1.00551873e-02
  2.56731990e-04 -1.72630761e-03 -3.07402847e-03  7.11808033e-04
 -2.78270841e-04 -1.45105483e-03  2.41444426e-03  3.25006386e-03
 -5.60491001e-05  1.35026456e-03  8.47234161e-04 -1.24565821e-03
 -1.94585407e-03 -4.31450872e-04 -1.86274495e-03 -4.32878157e-03]",-6.087415998590128,0.0022712703043020832
SEE,0.4499021704894595,0.5288538792112749,"[ 5.23867711e-04 -6.17509172e-05  1.96236316e-04  1.95170536e-04
 -7.33194226e-06  3.23164544e-05]","[ 5.88831117e-03 -2.93904101e-03 -1.17007630e-03  9.67176481e-03
  1.05451401e-03 -5.14645353e-04 -3.19621087e-03  1.51529644e-04
  6.03333983e-04 -1.49233578e-03  1.29709244e-03  2.55471393e-03
 -1.84751297e-04  1.09984298e-03 -4.95819497e-04  1.77005340e-03
  1.88626202e-03 -2.05506190e-03 -9.76493303e-05 -1.22324567e-03]",-6.49297143543703,0.0015140434350572334
SHW,0.45585570042139967,0.5223045037926914,"[ 2.81705667e-04 -1.06021395e-04  1.13891120e-04  1.71962147e-04
  1.85646581e-05 -1.71996422e-04]","[ 8.52558988e-03 -1.08565095e-03 -1.66783179e-03  5.24973393e-03
 -1.67071680e-03  3.10912272e-03 -5.62573160e-04 -5.23323468e-04
  9.34821812e-05 -9.93068939e-04  1.99994085e-03  2.74542895e-04
 -2.69177975e-03  2.65785518e-03  1.24198849e-03  1.86201575e-03
  1.55627503e-03 -2.46383188e-03 -2.77926633e-03 -4.58595972e-04]",-5.542242180841547,0.003917732717743555
SJM,0.452962115224264,0.5261147097814001,"[-5.68740063e-04 -3.41560049e-04 -5.97625756e-05  1.05600409e-04
  5.98709213e-05 -9.85686969e-05]","[ 0.01063103  0.00055777 -0.00207098  0.00216258 -0.00248745  0.00512338
 -0.00074407 -0.00169204  0.00024074  0.00110165  0.0030308  -0.00075535
 -0.0017238   0.00161876 -0.00200518  0.00083655  0.00143726 -0.00019128
 -0.00123609  0.00664762]",-5.693379810762437,0.003368189865707329
SLB,0.4526085487854257,0.5285988596608667,"[ 1.69434197e-04  4.90924078e-04 -1.49576227e-04  2.22992409e-04
 -1.25404614e-04 -4.70776285e-05]","[ 0.00857363 -0.00124773 -0.00233123  0.00530043 -0.00082776  0.00425686
  0.00024194 -0.00237751 -0.00226063 -0.00080397  0.00225271  0.00234376
  0.00044976  0.00326105  0.00069987 -0.0034506  -0.00233417  0.00080438
 -0.00287661 -0.00127238]",-6.212620051157375,0.0020039800494820047
SLG,0.45095731081244833,0.5269086744529509,"[-3.38342279e-05 -5.17441718e-04  9.90731670e-05  2.14353301e-05
 -2.54164153e-05 -7.23670520e-05]","[ 1.15625180e-02  1.73949009e-03 -9.90688980e-04 -6.09991724e-05
 -5.59932071e-03  5.48297990e-03  8.86504425e-04  5.70791612e-04
  1.65773323e-03 -7.75359545e-04  1.38643660e-03 -1.63900106e-03
 -1.93085249e-03  2.85836058e-03 -2.08670876e-03  2.70085758e-04
  2.10815389e-03  2.01817253e-03  1.52516962e-05  3.17157618e-03]",-6.222718137845463,0.0019838455164463225
SNA,0.45171527555715274,0.5271568968412589,"[ 4.96508368e-04  3.16093659e-04  9.77023304e-05  1.18496323e-04
 -7.05272964e-05 -1.32025704e-05]","[ 0.00615457 -0.00354856 -0.00286081  0.00952903  0.00170093  0.00148372
 -0.00192422 -0.00063533  0.00060608 -0.00225246  0.00026709  0.00199924
 -0.0003424   0.0015555  -0.00158838  0.00232441  0.00302141 -0.00069759
  0.00113246  0.00232188]",-6.212404005654134,0.002004413047132192
SNPS,0.45243783588213127,0.5281408707591103,"[ 6.05598773e-04  4.47061078e-04  1.85820195e-06  2.41375764e-04
 -1.05625252e-04 -1.09078302e-04]","[ 5.48587915e-03 -3.60666616e-03 -1.83449969e-03  1.03968707e-02
  1.78296493e-03 -2.17068699e-04 -2.98163845e-03 -1.08834973e-04
  8.05252165e-04 -1.84491731e-03  4.23871112e-04  1.91249740e-03
 -4.59568259e-04  2.71925144e-03  9.86185722e-04  5.60298303e-04
  1.19375839e-05 -1.91231758e-03  1.37523786e-04 -3.22647170e-04]",-6.230201110564785,0.001969055858881476
SO,0.45562717484723936,0.5247669469445175,"[ 6.50592182e-04 -6.96530499e-04  2.19664760e-04  4.13085722e-04
 -2.35124229e-04 -9.13763214e-05]","[ 0.01064199  0.00050179 -0.00198525  0.001738   -0.00384524  0.00558751
  0.00101776 -0.00033829  0.00074855 -0.00130943  0.00113593 -0.00068779
 -0.00195905  0.00293277 -0.00114816  0.00102858  0.00208194  0.00106002
  0.00253457  0.00202401]",-5.697768901042299,0.003353438971490469
SPG,0.4502504202514857,0.5238848419942302,"[ 2.26823384e-04 -2.92679212e-04  1.23900831e-04  3.89372554e-05
 -3.76463986e-05 -5.80632616e-05]","[ 1.12739508e-02  1.28484490e-03 -1.42002496e-03  6.89977586e-04
 -4.69573494e-03  5.16454788e-03  3.89156859e-06  5.64619935e-04
  2.67716037e-03 -4.04946668e-04  9.01143465e-04 -2.62963670e-03
 -2.42226220e-03  3.00183339e-03 -2.61599587e-03  1.53291082e-03
  4.03197298e-03  1.85312400e-03  2.22994873e-04  3.31486002e-03]",-6.0775002517692664,0.0022939036735345167
SPGI,-0.03829650938426315,1.0151159018858102,"[-1.44599477e-04 -6.50718208e-04  3.17099188e-04 -2.10992199e-05
  2.37826919e-04 -2.90916106e-05]","[ 0.00900469 -0.00076549 -0.00192246  0.0046785  -0.00145224  0.00353072
 -0.00091428 -0.00105374 -0.00012188 -0.0004431   0.00231557  0.00126134
 -0.00039412  0.00078489 -0.00283949  0.00108266  0.00286896  0.0003882
 -0.00201659  0.00275988]",-5.432984726737491,0.004370032963633658
SRE,0.4547993019916216,0.5253826103244843,"[-1.58933181e-04 -9.55433983e-04  1.14980687e-04  2.04169628e-04
 -1.31733167e-04 -7.89708557e-05]","[ 0.01134321  0.00129214 -0.0015875   0.0007326  -0.00420828  0.00528978
 -0.00032794 -0.00010787  0.00220226  0.00027776  0.00140229 -0.00241659
 -0.0020035   0.00289941 -0.00259317  0.00067416  0.00275595  0.00181387
  0.00043966  0.00511844]",-5.80049702669193,0.0030260503437509363
STE,0.4562734462689188,0.5265018249060764,"[-2.74490261e-04 -5.11997082e-04  1.11788175e-04  1.50299249e-04
 -9.65258952e-06  5.41988700e-06]","[ 1.04944579e-02  1.31669606e-03 -5.61394856e-05  1.34904526e-03
 -5.38297873e-03  3.88311484e-03  5.70903144e-04  7.38199892e-04
  2.17357337e-04 -7.41862107e-04  3.21849540e-03  2.24503797e-04
 -2.20477365e-03  1.03946151e-03 -1.25061539e-03  8.78140839e-04
  4.36325280e-04 -6.01138095e-05 -2.07991071e-03  4.38702526e-03]",-5.784032650271049,0.0030762847802420713
STT,0.45222070321717567,0.5278013888079159,"[-2.34313065e-05  5.95560912e-04 -2.44643126e-04  1.87082078e-04
 -7.19201756e-05 -9.43402721e-05]","[ 7.06555470e-03 -2.57407066e-03 -2.43297836e-03  8.01343552e-03
  9.27350630e-04  2.14099677e-03 -1.59729319e-03 -1.39661796e-03
 -4.08293941e-04 -1.43872708e-03  5.93092499e-04  2.24113448e-03
  9.72626619e-04  3.02657174e-03 -3.84807581e-04 -1.45908931e-03
  6.81104731e-04 -2.34888148e-05 -2.27165691e-03 -1.21680326e-03]",-6.205807324628698,0.0020176792289244155
STX,0.45113846180152084,0.5265604452508197,"[ 4.30603526e-04 -5.14932227e-04  2.34135516e-04  2.01751918e-04
  3.03630296e-05 -7.73654302e-05]","[ 0.01080534  0.00040594 -0.002758    0.00217954 -0.00183572  0.00599263
 -0.00014398 -0.00260305 -0.00065007  0.000361    0.00152081  0.00073838
  0.00135069  0.00295045 -0.00231474 -0.00273697  0.00045988  0.00157961
 -0.00201726  0.00269863]",-6.186873044244477,0.0020562465027455486
STZ,0.4546046352027667,0.51945053815108,"[ 1.05385096e-04 -3.80303468e-04  5.42845586e-05  6.58040185e-04
 -2.35202927e-04  1.13908207e-04]","[ 0.00689122 -0.00282618 -0.00259892  0.00817508  0.00064215  0.00212444
 -0.00145306 -0.00040744  0.00137926 -0.00212826 -0.00085531 -0.00024354
 -0.00185579  0.00538405  0.00265615  0.00065944  0.00178032 -0.0020076
 -0.0011989  -0.00437151]",-5.451489709955865,0.004289909207771188
SWK,0.4499229198744671,0.5291875391146601,"[ 3.60432339e-04  3.94899119e-04 -2.21124899e-05  1.44282397e-04
 -7.44749074e-05 -2.93739042e-05]","[ 0.00639791 -0.00286449 -0.00178763  0.00907382  0.00134547  0.00045837
 -0.00311766 -0.0007885   0.00026389 -0.00054998  0.00172674  0.00208533
  0.00064252  0.0013251  -0.00193541 -0.00070113  0.00085038  0.00086243
 -0.00239383  0.00037521]",-6.5028056297566526,0.0014992270109151404
SWKS,0.4544926880795341,0.5238585835689604,"[ 3.34251569e-04 -3.26465904e-04  2.92463049e-04  3.08158468e-04
  3.52937367e-05 -1.57908630e-05]","[ 0.00662636 -0.00234884 -0.00105666  0.0086417   0.00056515 -0.00055698
 -0.00415896  0.00072505  0.00247025 -0.00054717  0.00092469  0.00056556
 -0.00055601  0.00142937 -0.00152065  0.00171272  0.00167625 -0.00127161
  0.00098103  0.00352263]",-5.785091434665596,0.003073029381610318
SYF,0.4548397154625674,0.5266997551167543,"[ 3.66667441e-04  6.81641729e-04 -1.33137112e-04  1.54076793e-04
 -4.50463279e-05 -7.29541618e-05]","[ 6.17159462e-03 -2.86999433e-03 -1.54661741e-03  9.21705506e-03
  1.17240704e-03  4.59400804e-04 -2.57325055e-03 -1.01479035e-03
 -7.78392985e-04 -7.34229407e-04  2.38994669e-03  2.69569634e-03
 -3.05233509e-05  1.52739987e-03 -1.28435539e-05 -8.28898465e-04
 -6.30692181e-04 -1.03797283e-04 -1.38388661e-03 -2.88868512e-03]",-5.940738713383394,0.002630086053453656
SYK,0.45838350286836455,0.5247039952228563,[ 0.00062165 -0.00042586  0.0002323   0.00019657 -0.00015031 -0.00030611],"[ 7.33503991e-03 -1.61384923e-03 -8.29102829e-04  7.28802384e-03
 -3.66046668e-04  4.17285851e-04 -3.11836924e-03  2.42877930e-05
  7.61058559e-04 -2.09583071e-04  2.28562073e-03  1.89393662e-03
  7.05750002e-04  3.68635906e-04 -2.75638974e-03 -4.73863002e-04
 -3.09099228e-04  2.37024376e-04 -1.48679069e-03  6.48006068e-03]",-5.523995073661548,0.00398987620985142
SYY,0.45866802352868963,0.525347376597116,"[-3.50223992e-05  6.11053819e-04 -1.26535516e-05  1.74275189e-04
  1.21358621e-04  1.98252942e-04]","[ 0.00804897 -0.00052902  0.00057149  0.0052778  -0.00377727  0.00041239
 -0.00128456  0.00258926  0.0018546  -0.00214286  0.00171591  0.00087939
 -0.00184088  0.0008891  -0.00089136  0.00196134  0.00037679 -0.00103401
  0.00026785  0.00477514]",-5.53945616697275,0.003928662794031671
T,0.45314615849372913,0.5257256390684738,"[4.50184679e-04 5.62285993e-04 1.11836274e-04 2.27714083e-04
 4.83419730e-05 1.98655015e-04]","[ 5.47281592e-03 -3.71500652e-03 -1.99268217e-03  1.01189007e-02
  9.14592469e-04  5.06555683e-04 -1.23562581e-03  3.94489901e-04
  1.88759887e-05 -3.57883677e-03  4.78011058e-04  3.32261215e-03
 -7.02292451e-04  9.38303155e-04 -4.18985026e-04  2.90733220e-03
  1.35111276e-03 -1.50700433e-03  4.46462779e-03  2.38044889e-03]",-6.017946455263542,0.0024346641567555773
TAP,0.45053587073070944,0.5223732114323042,"[ 1.89670693e-04  4.08058341e-04 -9.65367087e-05  5.50203805e-04
 -1.24682863e-04  4.51542431e-05]","[ 9.56950256e-03 -1.96282524e-04 -1.61790810e-03  3.30071296e-03
 -3.31363643e-03  4.44765681e-03  9.84193888e-04 -1.22650147e-05
  3.49124302e-04 -2.28291679e-03  3.08471678e-04  1.90804679e-04
 -1.67299584e-03  4.43460116e-03  1.89121185e-03  6.64741967e-05
  8.61458009e-04 -1.95664798e-03 -3.19491566e-03 -1.68065902e-03]",-5.970029796272071,0.002554165313254582
TDG,0.4542095610049593,0.5283757013065062,"[ 4.84106745e-04 -2.79151817e-04  2.14515143e-04  1.34332611e-04
 -5.18865704e-05 -9.29747647e-05]","[ 0.00778943 -0.0013849  -0.00109198  0.00668013 -0.00046481  0.00101763
 -0.00309285 -0.00020149  0.00126823  0.00018653  0.00183124  0.00051946
 -0.00014444  0.00195281 -0.00139797 -0.00063478  0.00062088 -0.0003702
 -0.00456744  0.00249544]",-6.084560501077651,0.002277765179643176
TDY,-0.23955223651778468,1.2173837557417384,"[-1.56559258e-04  5.82071281e-04 -1.98754217e-04  1.86903361e-04
 -5.76538093e-05  2.07108309e-05]","[ 0.00936459  0.00070562  0.00071697  0.00309881 -0.0050257   0.00144603
 -0.00095445  0.00282491  0.00280224 -0.00235986 -0.00032693  0.00055404
  0.00130528  0.00268337 -0.00266143 -0.00194894  0.00096843  0.00111556
 -0.00576635  0.00393004]",-5.527812927130215,0.003974672488381917
TEL,0.4542647669933516,0.5264305655895452,"[-6.53009197e-04 -4.49531373e-04  1.25258976e-05  1.32474430e-04
  1.10488312e-04  6.27856596e-05]","[ 0.0114382   0.00195987 -0.00056943  0.00063639 -0.00397045  0.00380554
 -0.00261667 -0.00018819  0.00293236  0.00254203  0.00232582 -0.00316052
 -0.00089981  0.00298062 -0.00333199 -0.00184434  0.002152    0.00251141
 -0.00584144  0.00317805]",-5.922815694041119,0.002677650109144991
TER,0.4542475873619808,0.5252934973184157,"[ 5.73440712e-04 -2.36232783e-04  1.64566194e-04 -3.95081342e-06
 -1.85410768e-06 -2.91436330e-04]","[ 6.68909876e-03 -3.03009121e-03 -2.91023505e-03  8.97060346e-03
  2.43483319e-03  1.79702540e-03 -3.04468218e-03 -2.28883315e-03
 -4.39250285e-05  3.31547222e-04  1.70076085e-03  6.83466637e-04
 -1.06026195e-03  3.06816716e-03  5.59283192e-04  1.32007271e-04
  1.44566403e-03 -5.94285329e-04 -5.43309675e-04 -4.02012271e-03]",-5.874171037603216,0.0028111235446315126
TFC,0.4513463384366587,0.529048322097584,"[-5.15902556e-04  3.79655330e-04 -2.35467138e-04 -4.86315031e-05
  3.30026560e-05 -2.15266684e-05]","[ 6.29844682e-03 -1.99065243e-03  2.79694960e-04  8.58809393e-03
 -6.21904260e-04 -1.50268177e-03 -3.65447332e-03  1.29156847e-03
  1.34522041e-03 -8.57460163e-04  1.70117581e-03  1.67790955e-03
  9.36679477e-06  1.85929908e-03 -1.62373061e-04 -9.87931243e-04
 -3.86318638e-04 -5.41925632e-04 -3.43124406e-03 -1.98359790e-03]",-6.393214753896421,0.001672869683530253
TFX,0.4500227459932291,0.5273190695589288,"[ 3.67918542e-04 -4.20276684e-05  2.14487843e-04 -1.07424213e-04
  7.09644672e-05  5.95599438e-06]","[ 5.69993208e-03 -3.27522187e-03 -1.48695392e-03  9.90745701e-03
  1.06378077e-03 -3.81967670e-04 -2.99973359e-03  4.93916649e-04
  1.20488381e-03 -1.80597265e-03  9.04180236e-04  1.94292743e-03
 -2.84826561e-04  1.13703552e-03 -1.54534480e-03  1.34635708e-03
  1.45153158e-03 -2.36665563e-04  7.71347007e-05  2.41436188e-03]",-6.384995147151609,0.0016866766807724855
TGT,0.4550548638257825,0.5247559435438361,"[-1.51019584e-04 -3.38167051e-04  7.55908308e-06  1.78037316e-05
 -2.17669025e-05 -2.23030316e-04]","[ 7.24362483e-03 -1.42136581e-03  6.92255090e-05  6.57483084e-03
 -3.19844564e-03  1.78153993e-04 -6.83626474e-04  3.33962410e-03
  2.38340868e-03 -4.52245512e-03 -7.46983354e-04  2.05085820e-03
 -7.32258968e-04  1.41886221e-03 -8.08099027e-04  3.18309947e-03
  2.36609581e-03 -1.94262682e-03  2.53813316e-03  1.91089045e-03]",-5.789686145460573,0.003058942088639388
TJX,0.4547154731671013,0.5236443270784614,"[-3.72952209e-04  5.65496561e-05  3.63140004e-05 -1.01753586e-04
  1.54243939e-04  5.58611421e-05]","[ 8.86239920e-03  3.62943205e-04  1.03140507e-03  3.85667783e-03
 -4.75840080e-03  7.39105614e-04 -1.37301690e-03  2.59982743e-03
  1.97501440e-03 -1.08430502e-03  2.91542922e-03 -3.91487221e-05
 -2.94322135e-03  2.29698152e-04 -1.57599700e-03  2.87399456e-03
  2.19238877e-03 -1.81674199e-04 -5.68527154e-04  1.31777865e-03]",-5.747894135860209,0.003189490362691705
TMO,0.45603363530907776,0.5263261674940809,"[ 6.09907864e-04 -5.06817255e-04  4.09494628e-04  1.58957884e-04
 -1.44586661e-05 -7.11727801e-05]","[ 9.22014688e-03  1.17225282e-03  1.95083688e-03  3.04936663e-03
 -5.46171827e-03  2.38290239e-04 -1.98609959e-03  2.58847604e-03
  1.84284068e-03  8.06532428e-05  3.63338631e-03 -3.00272536e-04
 -2.14404053e-03  9.27423125e-04 -9.13371673e-04 -3.22306409e-04
 -8.79445229e-04  1.82238139e-04 -4.61091542e-03  2.18693381e-03]",-5.82065295562997,0.0029656680627772563
TMUS,0.44941810536998594,0.5273271338637932,"[ 2.82872206e-04  2.24829821e-05  2.90161520e-05  1.96698314e-04
 -7.25299998e-05 -3.43927499e-05]","[ 5.62177224e-03 -4.11204537e-03 -3.21688061e-03  1.06045778e-02
  2.63865688e-03  7.90328163e-04 -2.98277664e-03 -5.33604009e-05
  2.49788601e-03 -2.56964476e-03 -1.58075201e-03  6.97273192e-04
 -5.07586999e-04  2.89974521e-03 -1.16973266e-03  2.92035757e-03
  3.34259372e-03 -8.24809280e-04  5.83455894e-03  3.44955392e-03]",-6.4124678410546645,0.001640969848246838
TPR,0.4524470687951346,0.5257257007681823,"[ 4.26837612e-04 -6.76987257e-04  3.27021107e-04  2.63468020e-04
 -2.88576712e-05  5.09614719e-05]","[ 1.08450150e-02  1.85738898e-03  6.62056970e-04  4.45077139e-04
 -6.94253687e-03  3.71544352e-03  1.23551239e-03  2.10960166e-03
  1.11311580e-03 -1.98170242e-03  1.75678043e-03  2.01153977e-05
 -1.51206781e-03  2.38846143e-03 -8.00416365e-04 -6.44765027e-04
 -1.02022334e-05  9.76248123e-04 -2.60787867e-03  1.33792376e-03]",-6.0395523612415944,0.0023826252303365725
TROW,0.45162238647486036,0.5265449103072457,[ 0.00031114 -0.00016525  0.00011108  0.00028067 -0.0001306  -0.00016248],"[ 1.09184348e-02  1.14877509e-03 -1.40137935e-03  1.37526544e-03
 -3.52698716e-03  5.18568827e-03  4.26452151e-05 -1.47716184e-03
 -6.99919425e-04  3.66623924e-04  2.71592220e-03  1.00891246e-03
  8.31831136e-04  1.77017769e-03 -2.51016668e-03 -2.50617949e-03
 -5.41555175e-04  8.81713831e-04 -5.08615794e-03  5.79049694e-03]",-6.159092787915664,0.002114170402916809
TRV,0.4510696073439569,0.5259422389415292,"[ 1.87778281e-04 -3.87141278e-04  1.45133439e-04  2.94987868e-04
 -6.39827488e-05 -2.93482805e-05]","[ 0.01182865  0.00254098  0.00021689 -0.00051378 -0.00601299  0.00408661
 -0.00077174  0.00096084  0.00226417  0.00075688  0.0022736  -0.00200496
 -0.00143571  0.00247153 -0.00235453 -0.00064893  0.00178817  0.00140188
 -0.00352719  0.00243302]",-6.157173004028588,0.002118233051646881
TSCO,0.4552259157260762,0.5235945633708763,"[ 7.13118492e-05 -3.83206171e-04  2.55334004e-04 -1.76885132e-05
  7.62024466e-05 -5.00576319e-06]","[ 7.86884498e-03 -1.06749937e-03 -6.48017080e-04  6.43937912e-03
 -8.81175558e-04  4.52226615e-04 -3.54764558e-03  5.41173404e-04
  2.02317223e-03 -8.55028933e-05  1.26349733e-03  1.14777252e-03
  1.84514010e-03  7.90294264e-04 -4.43401083e-03 -1.31616335e-03
  1.02866176e-03  1.30688266e-03 -4.01008315e-03  7.94103932e-03]",-5.7052444942439235,0.0033284634954742014
TSLA,0.44888081223898785,0.5313271883631389,"[-9.92075822e-05  3.11108084e-05 -1.94619815e-05 -7.67510008e-05
  7.21455659e-05 -4.25370071e-05]","[ 0.00545484 -0.00419697 -0.00313677  0.01063553  0.00235407  0.0014121
 -0.00130082 -0.00090077 -0.0002847  -0.00333891 -0.00035778  0.00306142
 -0.00034901  0.00234994  0.00050925  0.00248299  0.00230794 -0.00228447
  0.00277763 -0.00036353]",-6.714324931327763,0.0012134048671128572
TSN,0.449756145145384,0.526808744371397,"[-3.19664341e-05 -3.86987257e-06 -3.84477474e-05  1.13466855e-04
  5.09328026e-06 -1.02950857e-04]","[ 0.00600171 -0.00335728 -0.00214858  0.00971659  0.00142121  0.00063133
 -0.00216766 -0.0002721   0.00024168 -0.00236772  0.00078396  0.00279018
 -0.00070433  0.00099974 -0.0002519   0.00339657  0.00244289 -0.00319053
  0.00196346  0.00146805]",-6.36520692540979,0.0017203854311035778
TT,0.45795598140205734,0.521641655724281,"[ 8.15624441e-04 -1.72800160e-04  3.75793589e-04  3.27685508e-04
  7.30209561e-05  4.95977886e-05]","[ 0.00846271 -0.00081616 -0.00112948  0.00564508 -0.000796    0.00163618
 -0.00320097 -0.00063302  0.00140678  0.00114009  0.00210046 -0.00045569
 -0.00015682  0.00260338 -0.0016377  -0.00189442  0.0003318   0.00083877
 -0.00540518  0.00259553]",-5.336806770595664,0.0048112095027757484
TTWO,0.45481827864112173,0.5253396494605297,"[-3.05692298e-04  7.07140923e-04 -2.41949393e-04 -2.14805431e-04
  6.34602921e-05 -8.30784629e-05]","[ 6.07091167e-03 -2.51233712e-03 -4.48111671e-04  9.21576622e-03
  2.64693624e-04 -1.37580216e-03 -4.22503856e-03  1.23506145e-03
  2.43473297e-03 -5.99772971e-04  1.27229253e-03  4.23892165e-04
 -9.05599693e-04  1.83394192e-03 -8.17761396e-04  4.54263252e-04
  2.03132493e-05 -3.11045028e-04  1.55475222e-04  3.07117419e-03]",-5.863983239295214,0.0028399090859944154
TXN,-0.25429250484346083,1.2302823090982482,"[-5.70826412e-04 -4.58786718e-04 -1.46829746e-04  2.18570991e-04
 -3.37503396e-05 -2.61031399e-04]","[ 0.00996694  0.00078353 -0.00013669  0.00250838 -0.00437161  0.00287778
 -0.00066059  0.00099288  0.00129225 -0.00066219  0.00209441 -0.00021771
 -0.00162211  0.00205806 -0.00067585  0.00029788  0.00025122 -0.00062184
 -0.0020543   0.00324268]",-5.551756228170263,0.0038806359731612433
TXT,0.45211735372643785,0.525661136505347,"[ 5.48295759e-04  5.22982809e-04 -2.75889996e-05  5.11109351e-04
 -1.24019471e-04  7.68557102e-06]","[ 9.01574529e-03 -6.55852747e-04 -1.93363391e-03  4.91873178e-03
 -6.00549692e-04  3.01957611e-03 -2.54961098e-03 -1.39569081e-03
  1.25959411e-03  9.72834406e-04  1.25120917e-03 -7.64099406e-04
  2.78630649e-05  3.56281823e-03 -1.39106820e-03 -1.33579768e-03
  2.99794361e-03 -5.89315459e-04 -1.01112705e-02  5.04390794e-04]",-6.058427585278983,0.0023380744212517955
TYL,0.45651362811835183,0.5200483551769076,"[ 5.02211671e-04  5.50307114e-05  1.50434211e-04  3.15252439e-04
 -1.05700716e-04 -9.06182632e-05]","[ 0.00768468 -0.00115359 -0.00026625  0.00600994 -0.00292258  0.00104506
 -0.00043425  0.00211262  0.00096639 -0.00379573  0.00028606  0.00330997
  0.00090186  0.00031335 -0.0023672   0.00153876  0.00102947 -0.00149387
 -0.00037985  0.00696904]",-5.3665788821074,0.004670080909356541
UAA,0.45380760039324997,0.5248319823917026,"[ 5.15186766e-04 -8.64424803e-04  4.55922531e-04  1.94769715e-05
  5.55807220e-05 -9.41097916e-05]","[ 7.89517908e-03 -6.37704436e-05  1.70332170e-03  5.19646813e-03
 -4.48962540e-03 -6.51366318e-04 -1.45536098e-03  3.22780668e-03
  1.58445282e-03 -2.73766719e-03  7.57696644e-04  2.41232446e-03
  1.22855598e-03  2.06443643e-03 -3.44838491e-04 -2.54906579e-03
 -2.28639421e-03 -6.89868755e-04 -5.82239511e-03  1.55807271e-03]",-5.9129465306733975,0.0027042071076372703
