,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.451772169155559,0.499815271591586,[0.0002278  0.00077669 0.00025134 0.00019046 0.0002904  0.00047338],"[ 7.24489930e-03 -9.23913060e-03 -9.68498961e-04  7.93443178e-03
 -8.21169789e-03 -2.15465581e-03  2.13623327e-03  3.80349642e-03
 -7.86680692e-04 -2.94849401e-03  1.61610441e-03  1.72855635e-03
 -2.43929407e-03  3.87207311e-03  3.00711581e-03 -2.74067773e-03
 -6.13816953e-03  2.56629202e-03  8.80548155e-03  6.93838432e-07]",-4.648683720187086,0.009574195960959441
ROP,0.44975735173242154,0.49893691448719696,[ 0.00160777  0.00197258  0.00033872  0.00010344  0.00028363 -0.00031844],"[ 0.01149863 -0.00728689 -0.00634191  0.00234621 -0.00397695  0.00686215
  0.00060209 -0.00618667 -0.0014885   0.00347981  0.00246919  0.00111837
 -0.00103795 -0.00157806 -0.00193641  0.00440019  0.00096162 -0.00032117
  0.00401764 -0.00503018]",-4.836556469181136,0.007934329170310334
ROST,0.44680895801324627,0.5021729470850951,"[5.25042112e-05 1.02021118e-03 3.13290595e-04 2.97621799e-04
 2.91641866e-04 2.99085842e-04]","[ 2.07567442e-03 -7.82865180e-03  6.67752912e-03  4.39740290e-03
 -1.65320987e-02  3.43428131e-03  8.58931462e-03 -2.53319573e-03
 -3.68877297e-03  1.65651438e-03  9.92315195e-06 -1.09226464e-04
  2.93694373e-03  2.67481662e-03 -4.53244701e-03  3.72015923e-06
  1.04641026e-03  2.25208850e-04  4.16117429e-03  1.51393390e-03]",-5.516998429403453,0.004017889840751226
RSG,0.4503386354937475,0.5066133460432073,"[7.52856607e-04 7.19129717e-04 2.76300753e-04 3.71349538e-04
 7.04970283e-05 1.58262663e-05]","[ 0.00235021 -0.00867347  0.00606875  0.0068122  -0.01553308 -0.00066506
  0.00749948  0.00264413 -0.0030242  -0.00301287  0.00037107  0.00339667
  0.00132547  0.0010698  -0.00177067 -0.00035562 -0.00249861  0.00196093
  0.00827473 -0.00147719]",-5.48066018850464,0.00416657806276439
RTX,0.8982194839085158,0.055453989854119534,"[2.24832074e-04 1.55016655e-03 2.38969502e-04 6.72713144e-05
 4.13338666e-04 2.07359614e-04]","[ 3.28213523e-03 -8.04986982e-03  4.64291101e-03  4.58017902e-03
 -1.38122380e-02  3.50220600e-03  5.74363473e-03 -3.10342568e-03
 -1.27503494e-03  2.66982089e-03 -1.26643043e-03 -1.24742328e-03
  2.91042126e-03  3.29413690e-03 -3.40054989e-03 -7.29013809e-06
 -7.82611276e-04  7.48740144e-04  6.37787503e-03 -1.75321444e-03]",-5.131519003911725,0.005907580017579121
SBAC,0.4489234233139288,0.5047556594927189,"[ 7.99850497e-04  2.02698579e-04  3.14421549e-04  1.78859680e-05
  9.12365777e-05 -1.80310761e-04]","[ 1.76675573e-03 -8.12078954e-03  7.08484193e-03  5.45711469e-03
 -1.68827997e-02  1.56823328e-03  8.71762141e-03 -1.43210476e-04
 -3.51110811e-03 -5.18321229e-04 -4.06193918e-04  1.54697208e-03
  3.26554876e-03  1.85451045e-03 -4.01649622e-03  3.95660143e-05
 -1.67217036e-03  5.53979401e-04  1.01744377e-02  1.31480426e-03]",-5.499839701302785,0.004087426595110443
SBUX,0.4493648596566816,0.49769134921886277,"[ 2.09881187e-04  1.14863805e-03 -1.13312840e-04  3.89127367e-05
  2.26308887e-04  4.97770869e-04]","[ 0.00683294 -0.00891061  0.0002908   0.00691371 -0.01083921 -0.00052601
  0.00589053  0.00201393 -0.00475442 -0.00166213  0.00395731  0.00102516
 -0.0017476   0.00416139 -0.0014657  -0.00292143  0.00146808  0.00253142
  0.00081848  0.00098153]",-4.740934955406763,0.008730479759191483
SCHW,0.45425295650479214,0.5046629395016743,"[ 3.03213234e-04  1.99155031e-03 -1.78993143e-04  6.39151677e-04
  2.00887817e-05  1.87119310e-04]","[ 0.00900541 -0.00777102 -0.00388232  0.00351215 -0.00437678  0.00579632
 -0.0019801  -0.00685721  0.00316476  0.007148   -0.00158449 -0.0057862
  0.00026966  0.00634662 -0.00026909 -0.00053947 -0.00075465 -0.00043814
  0.00053559 -0.00068066]",-4.796851728796036,0.0082556973525329
SEE,0.45525164884159214,0.505599534206583,[ 0.00145662  0.00100993  0.0002528   0.0009634  -0.00024397 -0.00017477],"[ 7.99899248e-03 -8.05584029e-03 -1.67604317e-03  4.47906064e-03
 -8.20414808e-03  3.45284225e-03  3.09149559e-03 -2.46879107e-03
 -2.31439027e-03  1.24843329e-03  2.61799008e-03  8.15224773e-04
 -1.76352948e-03  1.70896337e-03 -2.88064431e-04 -6.49130651e-04
 -2.85985154e-05  4.60556396e-03  1.25304192e-03 -9.99631235e-03]",-4.807147094935117,0.008171137957423406
SHW,0.4513682441862741,0.5002449490507305,[-0.00130477  0.00028718 -0.00086681 -0.00039185 -0.00019787 -0.0003924 ],"[ 0.00737406 -0.00819436 -0.00047061  0.00491171 -0.01000671  0.00268673
  0.00499985 -0.00148082 -0.00358225  0.00035751  0.0024514   0.00154711
 -0.00027382  0.00088248 -0.00167262  0.00112688 -0.00192824  0.00088077
  0.00954627 -0.00247481]",-4.779869053146684,0.008397098469123277
SJM,0.4520211865086647,0.5089308701251343,"[1.20549618e-03 1.95522436e-04 5.67510420e-04 2.93231929e-04
 1.23560452e-04 6.12455630e-05]","[ 0.00133119 -0.00915585  0.0071174   0.00817907 -0.01579988 -0.00255396
  0.0064985   0.00412393 -0.00079088 -0.00320874 -0.00252595  0.00250258
  0.004488    0.00182982 -0.00515651  0.00039359  0.00087792  0.0001158
  0.00591242 -0.00062951]",-5.466402948567487,0.004226407453460264
SLB,0.45304631865510636,0.5029307788386943,"[-3.77162981e-04  1.24321795e-03  5.59007312e-05 -1.77209515e-04
  3.05645664e-04 -2.71195880e-04]","[ 3.52033274e-03 -8.89676903e-03  3.75652837e-03  6.80819945e-03
 -1.18600747e-02  8.24483067e-05  2.93978423e-03  4.52860176e-04
  1.64973558e-03  5.79511013e-04 -3.03365625e-03 -1.09934088e-03
  2.88089839e-03  4.62604592e-03 -1.86168777e-03 -1.11828330e-03
 -2.29930619e-03  2.03631022e-04  5.71702600e-03  9.48284366e-04]",-4.812662392882627,0.008126195745784683
SLG,0.44542162997906215,0.5002844344698568,"[ 1.05706268e-03  4.13042966e-04  4.26820032e-04  6.65004293e-06
  1.41944922e-04 -2.56659797e-04]","[ 1.59761512e-03 -7.65993647e-03  7.15156624e-03  3.92531916e-03
 -1.65765520e-02  4.26378329e-03  7.96323218e-03 -3.64257465e-03
 -2.52182496e-03  2.82467114e-03 -1.06386525e-03 -1.36555122e-03
  3.23456060e-03  3.88658671e-03 -3.76334180e-03 -8.75782866e-04
  2.36769570e-05  3.79454723e-04  3.16812632e-03  2.56001036e-03]",-5.518693070251255,0.004011086726550831
SNA,-0.16694792591478672,1.128436723730286,"[-1.99364315e-04  2.88150818e-04 -3.07859242e-04 -1.23607204e-04
 -4.37175604e-05 -3.83320542e-05]","[ 1.13128110e-02 -7.68184781e-03 -5.95284955e-03  3.46390185e-03
 -4.71672422e-03  5.13671777e-03  1.84956409e-03 -4.52405044e-03
 -3.53917620e-03  2.94635085e-03  5.42833597e-03 -6.87468062e-05
 -4.95227861e-03  1.12409448e-03  2.73212340e-03  1.88451813e-03
 -3.35081776e-03  2.80610326e-05  6.10354111e-03 -2.02640881e-03]",-4.9714963659149065,0.006932766314048416
SNPS,0.4519340459225177,0.50926132211636,"[3.99226122e-04 1.26796076e-03 5.86813965e-08 4.21097052e-04
 3.72308107e-05 3.96960772e-05]","[ 1.22285905e-03 -9.23404363e-03  6.35649634e-03  7.91940156e-03
 -1.32985945e-02 -1.54277942e-03  2.51449969e-03  1.89841362e-03
  3.24440867e-03  9.21840769e-06 -4.09367851e-03 -1.22657401e-03
  2.09808551e-03  4.59323440e-03  6.99517612e-04 -9.74448640e-05
 -4.45725003e-03 -1.19934382e-03  4.17919630e-03  8.10452523e-04]",-5.48362029306578,0.004154262792273055
SO,0.4513969046319245,0.5063465921578952,"[ 8.89225249e-04 -1.01863667e-03  6.54020352e-04 -2.28292193e-04
  9.74111985e-05 -3.30802718e-04]","[ 0.00408488 -0.00882487  0.00402599  0.0072241  -0.01419516 -0.00149593
  0.00735832  0.00387058 -0.00359576 -0.00408875  0.00055157  0.00362905
  0.00239959  0.00230531 -0.00417509 -0.00233043  0.0001955   0.00236004
  0.00679793  0.00289215]",-5.309909028704262,0.004942376311606529
SPG,0.4470923439227983,0.5051261041881617,"[-2.72638251e-04 -3.80151060e-04  2.52468870e-05 -2.99917327e-04
  5.58443437e-05 -1.44441243e-04]","[ 0.00266965 -0.00910643  0.00572541  0.0079076  -0.01541871 -0.0021482
  0.00778178  0.00366686 -0.00367657 -0.00256666  0.00105076  0.00112618
  0.00115866  0.00427189 -0.00288283 -0.00218381  0.000764    0.00061582
  0.0027239   0.00377064]",-5.6779191571546725,0.0034206689173832978
SPGI,0.44916218715786116,0.5031563496216642,"[ 8.34059711e-04  1.15195362e-03  1.74667616e-04  2.36477091e-04
  1.11423373e-04 -6.28962301e-05]","[ 0.0031054  -0.00834173  0.00452094  0.00526992 -0.01307577  0.00292227
  0.00463513 -0.00361875 -0.00056623  0.00488121 -0.00065126 -0.00498184
  0.00082792  0.00689615 -0.00087936 -0.00124665 -0.0012447  -0.00081502
  0.00240548  0.00129532]",-5.274726761967194,0.005119355319763834
SRE,0.449590038537833,0.5076667596470548,"[ 7.35225452e-04 -4.24184018e-04  3.25940947e-04 -7.28331642e-05
 -2.39870738e-05 -3.57583340e-04]","[ 0.00733918 -0.00946181 -0.00030867  0.00923056 -0.01033979 -0.0049217
  0.00536602  0.00792175 -0.00369665 -0.00695098  0.00200896  0.00410135
  0.00085731  0.0048073  -0.00352477 -0.00607731  0.00060963  0.00400802
  0.00640868  0.00645241]",-5.5653405195557895,0.003828276720180183
STE,0.45509751036005286,0.5052163948956495,"[ 1.67470717e-03 -8.92339681e-04  7.03711844e-04  2.29061902e-04
  7.06280312e-05  4.61373931e-04]","[ 9.01279355e-03 -7.38991953e-03 -2.69072917e-03  2.70289687e-03
 -7.79843698e-03  6.29553445e-03  3.16034483e-03 -5.77132905e-03
 -1.79477242e-03  3.92877018e-03  3.14031201e-04 -9.51552798e-04
  2.45751201e-03  2.16976665e-03 -4.66402871e-03  7.44880985e-04
  1.44788699e-04  3.86381655e-04  9.54175270e-03  6.08855730e-05]",-4.80045072603724,0.008226038523572411
STT,0.44969590526845776,0.5033292361852049,"[ 6.08837388e-04  1.07078547e-03 -4.01885729e-05  5.80712820e-04
 -9.78998227e-05  1.04546600e-04]","[ 0.00672669 -0.00745975 -0.00047198  0.00282025 -0.00815149  0.00684684
  0.00099445 -0.00801525  0.0018368   0.00795145 -0.00242128 -0.0060025
  0.00284878  0.0057878  -0.00340461  0.00075395  0.00077473 -0.00227222
  0.00265486  0.00203382]",-5.2298324553428355,0.005354422332365529
STX,1.2485451795915419,-0.2948048863367921,"[-1.07106729e-04  1.62257078e-03  1.23689838e-05 -9.05163782e-05
  3.68239789e-04  8.62282525e-05]","[ 7.82932454e-04 -8.62541907e-03  7.48661612e-03  6.21740409e-03
 -1.54571537e-02  1.23914082e-03  5.48939921e-03 -1.41807311e-03
  8.52000061e-05  2.80774118e-03 -1.98108084e-03 -3.33302411e-03
  1.81615926e-03  6.17070076e-03 -9.90213180e-04 -1.69402741e-03
 -1.47264800e-03  5.47527434e-04  1.20727186e-03 -5.65494347e-04]",-5.411315888316589,0.0044657599020019225
STZ,0.4552143207388131,0.5026949748206845,[0.0007715  0.0010682  0.00030301 0.00031667 0.00026126 0.00045884],"[ 4.74852432e-03 -8.11833997e-03  3.33304053e-03  4.99501536e-03
 -1.40622058e-02  2.34373490e-03  8.28168186e-03 -7.98907151e-04
 -5.74806087e-03 -5.34336274e-04  3.46398357e-03  2.51201796e-03
 -5.30921505e-04  4.79478857e-05 -2.05882070e-03  1.97727172e-03
 -2.26692450e-04 -7.09686734e-04  5.35761968e-03  1.49515530e-03]",-4.575316082647012,0.01030304205046353
SWK,0.45263935925714915,0.5053958077907298,"[ 3.51017147e-04  8.84262687e-04  8.52509891e-05 -3.16176646e-06
  1.31865780e-04 -2.02702503e-04]","[ 4.45828686e-03 -7.89738037e-03  3.06513807e-03  4.04101588e-03
 -1.24190384e-02  4.57574801e-03  5.10075015e-03 -4.72063224e-03
 -1.53786168e-03  4.43953114e-03 -4.00262199e-04 -2.86929413e-03
  2.08031512e-03  4.20514078e-03 -3.27363152e-03  5.64066133e-05
  1.54052845e-04  1.20692768e-04  4.93376701e-03 -1.22137038e-03]",-5.099905739025369,0.0060973212778750304
SWKS,0.45343831632669335,0.5021445236386483,"[-3.31327239e-04  2.32714077e-03  6.55665384e-05  5.72694089e-04
  3.06307403e-04  2.27883747e-04]","[ 0.0073349  -0.00845522 -0.00143137  0.00524371 -0.00706761  0.00283819
  0.00031121 -0.00302707  0.00150918  0.00363741 -0.00063845 -0.00328677
 -0.00031911  0.00572323  0.00050563 -0.00180823 -0.0022982   0.00166865
  0.00305783 -0.00275419]",-4.677885010619875,0.009298659670882729
SYF,-0.20157546494610995,1.1567281242711027,"[ 9.58985781e-04 -1.36290695e-04  1.04533695e-04  3.80611952e-04
 -2.21299309e-04 -5.43285981e-05]","[ 1.15984474e-02 -7.50216616e-03 -6.58174278e-03  2.97205043e-03
 -3.52130705e-03  6.23351890e-03 -3.05231216e-05 -6.55108934e-03
 -8.66201346e-04  5.85673397e-03  2.27594957e-03 -3.97180419e-03
 -1.73118440e-03  5.41447091e-03  1.08363232e-04 -1.61942687e-03
 -2.58317009e-03  1.74558238e-03  8.34322523e-03 -1.52131937e-03]",-5.267172971531702,0.005158172280032094
SYK,0.4483589015398471,0.5029872325335388,"[-3.07526091e-04  6.39855002e-04 -1.64274442e-04  5.29577554e-04
 -7.78821395e-05  3.01994370e-04]","[ 5.06034091e-03 -9.26731768e-03  2.21789007e-03  8.22705598e-03
 -1.16198672e-02 -2.85740911e-03  4.72685385e-03  5.12481248e-03
 -1.88624590e-03 -4.97241602e-03  8.04299806e-04  4.79668906e-03
  7.82917333e-05 -5.76204565e-05 -6.00452549e-04  9.27287509e-04
 -2.84200625e-03  8.58950076e-04  7.70326132e-03 -2.00321735e-03]",-5.348584289804521,0.004754877765643285
SYY,0.4518648221963011,0.5054065085261022,"[ 1.24628796e-03 -7.61843530e-05  6.18411621e-04  6.38193206e-04
 -5.24371892e-05  2.96856962e-05]","[ 2.02070737e-03 -7.95748278e-03  7.04157742e-03  5.06282770e-03
 -1.74763595e-02  1.92541588e-03  1.01185707e-02  7.71252068e-05
 -5.58840546e-03 -1.67688325e-03  1.75753504e-03  3.62239277e-03
  1.59180866e-03 -3.64010811e-04 -3.50044985e-03  1.14861799e-03
  3.34901170e-05  1.24808683e-03  5.31343694e-03 -1.63458711e-03]",-5.22811546219318,0.005363623735943492
T,0.44987203831118283,0.5097254732591714,"[ 5.53619326e-04  8.19377116e-05  2.71292863e-04 -2.30830916e-04
  1.24201158e-04 -3.61647318e-04]","[ 0.00106144 -0.00868215  0.00773039  0.00698936 -0.01684885 -0.00097588
  0.00779923  0.00294087 -0.00207006 -0.00305073 -0.00151461  0.00304331
  0.00354181  0.00156683 -0.00390484 -0.00017439 -0.00032154  0.00011738
  0.00504745  0.00345129]",-5.800166042204932,0.0030270520852428936
TAP,0.45725170178585695,0.5043258111376778,"[ 2.39460260e-03 -1.38784438e-03  1.12808748e-03  3.54752572e-04
  1.93619256e-05  1.78064875e-04]","[ 0.00930318 -0.00879062 -0.00376205  0.00640134 -0.0054385   0.00036584
 -0.00020691  0.00096486  0.00165042 -0.00091946 -0.00162983  0.00084723
  0.00216498  0.00371127 -0.00267555 -0.00229991 -0.00127085  0.00245879
  0.00741756 -0.00014946]",-4.437759678401994,0.011822394839853336
TDG,0.44703473130044274,0.5032276788621742,"[-1.44052643e-04  1.68130083e-03 -3.66162850e-04  6.27848995e-05
  9.07878723e-05 -9.28714219e-05]","[ 0.00230246 -0.00830441  0.00553185  0.00539897 -0.01369934  0.0021957
  0.00419402 -0.00174954  0.00132212  0.00203722 -0.00353663 -0.00176813
  0.00352983  0.00484939 -0.00183154 -0.00141909 -0.00325401  0.00046768
  0.00618808  0.00158266]",-5.5616657735068795,0.003842370544684792
TDY,0.9498849462154955,0.004410569718918202,[0.00033803 0.00116373 0.0003427  0.00026238 0.00033655 0.00034908],"[ 0.0029604  -0.0085871   0.00475839  0.0060378  -0.01331084  0.00139532
  0.00457666 -0.00128499  0.00017178  0.00232397 -0.00221103 -0.00275947
  0.00286225  0.00604431 -0.00240884 -0.00227486 -0.00191028  0.00129452
  0.00637987 -0.00078105]",-5.051961648356478,0.006396772911539366
TEL,0.4530367560776799,0.5017325081501517,[0.00042903 0.00201937 0.00011869 0.00081881 0.00010151 0.00018855],"[ 0.00832128 -0.0084744  -0.00272329  0.00550103 -0.0058941   0.00215816
 -0.00049844 -0.00182176  0.0021564   0.00227946 -0.0015029  -0.00238553
  0.00111875  0.00632159 -0.00160728 -0.00436437  0.0001128   0.00524575
  0.00106674 -0.00636029]",-4.686332718883756,0.009220438168136825
TER,0.45087306266402194,0.49962420864374335,"[-1.21411801e-03  2.01102217e-03 -6.68041405e-04  2.70410169e-04
 -3.97047496e-05 -2.79730650e-04]","[ 0.00478426 -0.00899792  0.00220289  0.00706248 -0.01084127 -0.00036228
  0.00323175  0.00101233 -0.00031079  0.00020943  0.00027021 -0.00130629
 -0.00105583  0.00589428  0.00178447 -0.00354737 -0.0042687   0.00332091
  0.00485371 -0.00301529]",-4.755004127757104,0.008608509159368324
TFC,0.4521725190601059,0.5018450559434839,"[1.22906646e-03 2.19125787e-03 1.26581450e-04 9.27556982e-04
 2.53308757e-05 2.20022636e-04]","[ 0.00445407 -0.00871552  0.00229857  0.00615731 -0.01015965  0.00156956
  0.00153206 -0.00215988  0.00229652  0.00394685 -0.00260714 -0.00485154
  0.00161417  0.00759528 -0.00048976 -0.00226261 -0.00252998 -0.00020107
  0.00388311  0.00160471]",-4.795571756594926,0.008266271181304746
TFX,0.4525048448881996,0.5081002489956138,[0.00080296 0.00058165 0.00046083 0.00030687 0.00019119 0.000138  ],"[ 0.00273831 -0.00897083  0.00534712  0.00762558 -0.01439923 -0.00172274
  0.00594062  0.00330706 -0.00089432 -0.00272016 -0.00232258  0.00223637
  0.00458981  0.00222392 -0.00523222 -0.00039501 -0.00046138  0.00088603
  0.01024913 -0.00038326]",-5.342615230568123,0.004783344788839611
TGT,0.451055594564403,0.5006409141311265,"[ 1.77381902e-05 -1.75529253e-03  9.78214988e-04 -1.71131454e-04
  3.92829416e-04  6.12503376e-04]","[ 0.00565275 -0.00754464  0.00236559  0.00339662 -0.01362811  0.00483295
  0.00852109 -0.00355069 -0.00617431  0.00159704  0.00330057  0.00088968
  0.00063626  0.00169837 -0.00406797 -0.00025008  0.00196337  0.0017418
  0.00336322 -0.00043485]",-4.877521623283399,0.0076158656413100444
TJX,0.4481917774924029,0.5002837943741426,[0.00022887 0.00166926 0.00052432 0.00034206 0.00046435 0.00021229],"[ 0.00260341 -0.00841241  0.00523302  0.00551476 -0.01377165  0.0023056
  0.00500333 -0.00239761 -0.00034992  0.00311585 -0.00158477 -0.00278576
  0.00234328  0.00495664 -0.00245989 -0.00036974 -0.00083426 -0.0006754
  0.00462812  0.0013218 ]",-5.151623936114015,0.005789994506932441
TMO,0.4524487969046784,0.5061922275388167,"[ 9.70828683e-04  1.31335973e-03  8.71077957e-05  5.17156590e-04
 -1.33756218e-05 -6.52928754e-06]","[ 0.00535214 -0.00817692  0.00195764  0.00479693 -0.01163307  0.00338134
  0.00509615 -0.00346745 -0.00245407  0.00385738  0.0011818  -0.00349826
  0.00022926  0.00626654 -0.00147156 -0.00261452 -0.00129707  0.00188573
  0.00578535 -0.00089873]",-5.167990407070499,0.005696003974681372
TMUS,0.4455732893623507,0.5005014778251711,"[ 2.19475991e-04  7.89601716e-04 -1.06701272e-04  3.66093395e-05
  5.47558353e-05 -1.17544963e-06]","[ 0.00268712 -0.0083858   0.00532259  0.00571442 -0.0141792   0.00190597
  0.00553031 -0.00200902 -0.0005133   0.00315759 -0.00223363 -0.00361601
  0.00369646  0.00645592 -0.00372687 -0.00142215 -0.00102413 -0.0015869
  0.00692592  0.00575634]",-5.469183104630826,0.0042146736995437115
TPR,0.4481165218179616,0.4983807536010736,"[ 5.14489977e-04  2.61100259e-04  2.41417705e-04  4.83450705e-04
 -1.34114537e-05  3.03748441e-04]","[ 0.00359887 -0.00941702  0.00419272  0.00854622 -0.01358555 -0.00267251
  0.00644861  0.00322269 -0.00374711 -0.00065253  0.00310595 -0.00212379
 -0.00247385  0.00755796  0.00088968 -0.00384652 -0.00053667  0.00044307
 -0.00053257  0.0043942 ]",-4.926195155487209,0.007254051377610559
TROW,-0.3234106254156757,1.274434413478532,[ 0.0006212  -0.00049759 -0.00014848  0.0007511  -0.0004803   0.00022836],"[ 0.01256976 -0.0083741  -0.0081119   0.00534354 -0.00179732  0.0021689
 -0.00120555 -0.00134877 -0.00107735  0.00112785  0.00451952 -0.00043283
 -0.0058411   0.00370866  0.00473002 -0.00130491 -0.00430026  0.00168156
  0.00313224 -0.00108088]",-4.847002399135675,0.007851879107080673
TRV,0.8313355770354244,0.1297906989011909,"[ 6.02972932e-04  1.21487711e-03 -1.54456803e-04  2.21123142e-04
  1.69484124e-05  4.11911798e-05]","[ 3.65070895e-03 -8.60949926e-03  4.32630027e-03  6.48084666e-03
 -1.39128717e-02  1.36381226e-04  6.41572156e-03  1.16969934e-03
 -2.40702130e-03 -9.87083566e-04 -7.57938471e-06  9.76965712e-04
  1.59489273e-03  2.93625070e-03 -1.59468414e-03 -2.81526028e-04
 -3.90400210e-03 -7.72474054e-04  1.12310493e-02  4.52162841e-03]",-4.737974021258488,0.00875636844327155
TSCO,-0.4516285203472764,1.4048744677570288,"[-1.68584412e-03 -6.99776687e-04 -5.35463555e-04 -8.66477196e-04
  3.57507609e-06 -3.82813218e-04]","[ 0.01365444 -0.00906646 -0.00960459  0.00753043 -0.00031914 -0.00150252
 -0.00227501  0.00292596 -0.00040338 -0.00188131  0.00395951  0.00025665
 -0.00486023  0.00557553  0.0027637  -0.00368988 -0.00116746  0.00134824
 -0.0003661   0.00512509]",-5.0822549852026455,0.006205899015258625
TSLA,0.4556075832662309,0.5056938220752635,"[-7.65213101e-04  1.09508524e-04  7.96568864e-05 -3.25025432e-04
  2.64933599e-04  1.11904826e-05]","[ 0.007174   -0.00839775 -0.00076618  0.0051771  -0.00859253  0.00288461
  0.00252798 -0.00304103 -0.00076608  0.00370065  0.00057132 -0.00358246
  0.00012506  0.00633263 -0.00120983 -0.0023073  -0.00130658  0.00110469
  0.00585217  0.00039905]",-4.746630724838741,0.008680894307156892
TSN,0.44817729047862614,0.5066144534248785,"[ 7.08567110e-04 -4.18579826e-04  5.42688325e-04 -1.49558093e-04
  2.13340189e-04  4.66686297e-05]","[ 0.00344742 -0.00699432  0.00514176  0.00218514 -0.01571506  0.00656794
  0.00888691 -0.00522919 -0.00483755  0.00246531  0.00149629  0.00098588
  0.00123593  0.00080022 -0.00247574  0.00118106 -0.00046736 -0.00034174
  0.00201454  0.00340263]",-5.76936611476493,0.0031217357092983276
TT,0.45925497731659093,0.5089001516596418,[0.00116644 0.0013942  0.00036856 0.00066067 0.00017866 0.00045061],"[ 6.74571867e-03 -7.91303453e-03 -7.16076763e-06  3.91638950e-03
 -9.62563387e-03  4.62021610e-03  3.52679132e-03 -4.34669889e-03
 -1.39561186e-03  3.51652369e-03  6.01342557e-04 -1.54956817e-03
  4.79613820e-04  3.16808912e-03 -1.44629640e-03  7.70793987e-05
 -1.52409720e-03  1.12274132e-03  5.81677496e-03 -2.88464689e-03]",-4.654561349260119,0.009518087442487529
TTWO,0.451489178875261,0.5054467100289786,"[ 6.71797357e-04  1.59261709e-04  4.42888828e-04 -5.33443907e-04
  4.21152594e-04 -2.61536463e-05]","[ 0.00396612 -0.00820682  0.00361794  0.00513914 -0.0126577   0.00270332
  0.00473843 -0.00254422 -0.00060861  0.00291601 -0.00135151 -0.00251485
  0.00221651  0.00516316 -0.00161911 -0.0013437  -0.00391322  0.0007004
  0.0105631  -0.00031597]",-5.231408406752928,0.00534599066863187
TXN,0.44657814784297817,0.5003066624599556,"[-2.57359231e-04  1.41892910e-03  6.43635230e-05 -2.20627633e-04
  4.19980029e-04  6.97364291e-05]","[ 0.00174949 -0.0085584   0.00631907  0.00609018 -0.01460096  0.00140977
  0.0051532  -0.00160211  0.00027777  0.00300648 -0.00270135 -0.00363141
  0.00352485  0.00646829 -0.00347383 -0.00151354  0.00016508 -0.00079317
  0.0030869   0.00280996]",-5.333805855879861,0.004825669217507401
TXT,0.45689487437202025,0.5079661854239601,"[4.27604043e-04 5.89022522e-04 5.14513853e-04 1.29660150e-04
 2.94045016e-04 3.28616987e-05]","[ 0.00786343 -0.00790158 -0.00180291  0.00388335 -0.00736926  0.00481315
  0.00132439 -0.00487752  0.00034077  0.00443373 -0.00028789 -0.00291493
  0.00068611  0.00489222 -0.00154303 -0.00189372 -0.00077957  0.00331667
  0.00417087 -0.0057911 ]",-4.822294268121362,0.008048300980735227
TYL,0.4524687607084423,0.5064287396528031,"[ 1.15633046e-04  1.18609815e-03 -2.58971078e-04  4.39714575e-04
 -9.09260952e-05  3.47359440e-05]","[ 0.00515607 -0.00887024  0.00242477  0.00722758 -0.01239181 -0.0013772
  0.00582415  0.0034991  -0.0026483  -0.00341264  0.00050403  0.00262723
  0.00144969  0.00336462 -0.00218042 -0.00293473 -0.00264039  0.00214583
  0.00973678  0.00407792]",-5.182904983591226,0.005611680872315688
UA,0.45464437346665315,0.5023861795165647,[ 0.00064337  0.00035499  0.00066481  0.00017803  0.00021619 -0.00029336],"[ 0.00609252 -0.00857896  0.0008703   0.00579505 -0.01051734  0.00143093
  0.00440797 -0.00032719 -0.00254847 -0.00011716  0.0021998   0.00125211
 -0.00146609  0.00164588  0.00032242  0.00048488 -0.00221184  0.00114024
  0.00509746 -0.00254805]",-4.587359991616976,0.010179697416648521
UAA,0.44869314239558616,0.4957871390631252,[ 0.00077787  0.00069212  0.0007339   0.0002969   0.00026744 -0.0002218 ],"[ 4.45467072e-03 -8.74705730e-03  3.06931109e-03  6.44075471e-03
 -1.25474832e-02  3.73126051e-04  5.68685645e-03  8.18042846e-04
 -3.11226565e-03 -8.39468130e-04  2.44348298e-03  1.37823147e-03
 -1.87168371e-03  2.04641916e-03  9.57865087e-04 -1.11626499e-05
 -2.35123728e-03  1.36254135e-03  3.49110802e-03 -2.55938661e-03]",-4.678390474848922,0.009293960718717171
UAL,0.45679048942119577,0.5056649176241385,"[-9.47372199e-05  1.34050288e-03  5.50492539e-05 -2.60046388e-04
  3.23840885e-04 -2.88070505e-04]","[ 0.00692628 -0.00778425 -0.00033748  0.00357972 -0.00917948  0.00534949
  0.00316828 -0.00560885 -0.0013696   0.00513928  0.00101786 -0.00341988
 -0.00011247  0.0049226  -0.00136119 -0.00135089 -0.00013861  0.00244376
  0.00262098 -0.00482786]",-4.639717999136736,0.009660421490653706
UDR,0.4548816869532275,0.5064078914626852,"[-6.31446229e-04 -3.46845178e-04 -2.44823101e-04 -3.75470591e-04
 -1.56469377e-05 -1.37990346e-04]","[ 0.00513323 -0.00822062  0.00264929  0.00514378 -0.0131382   0.00234874
  0.00739838 -0.00127704 -0.00527319  0.00049199  0.00373814  0.00119801
 -0.00146809  0.00072707 -0.00111591  0.00291231  0.00020434 -0.00314355
  0.00231319  0.00473715]",-4.912353004099157,0.00735516122946869
