,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.6984160002766493,1.667046628490338,"[ 7.79988738e-04  2.53599098e-04  1.90779354e-04  4.74942881e-04
 -6.97319929e-05  2.16375038e-04]","[ 0.00415072 -0.00515657 -0.00876061  0.0101253  -0.0065051   0.00836938
 -0.00265968  0.00287071 -0.00174714 -0.00121745  0.0007265   0.00079327
 -0.00156235  0.00174697  0.00101576  0.00071562  0.00120181  0.00079797
 -0.0035377   0.00112506]",-5.346289236873019,0.004765802993991423
PWR,0.4737869246769431,0.5073605488978288,"[9.37628208e-04 4.66145189e-04 2.67391580e-04 3.10105756e-04
 8.67056721e-05 2.74751115e-04]","[ 0.00825244 -0.00780589 -0.005116    0.00189797 -0.00586599 -0.00123161
 -0.00500777 -0.00570343 -0.00365129 -0.00501689  0.00148592 -0.00068481
  0.00109285  0.00095057  0.00320697  0.00108333  0.00247216  0.00461927
 -0.00054336  0.00716387]",-4.8886516877709045,0.007531570540739683
QCOM,-0.18705170095153636,1.1706838253624603,"[-8.76068636e-04  8.54468385e-06 -1.51690007e-04 -2.04703721e-04
  1.20276838e-04  1.62589512e-04]","[ 7.52989361e-03 -6.46594549e-03 -5.38713610e-03  6.09633461e-03
 -4.79797850e-03  4.52201097e-03 -2.25158985e-03  1.20563658e-03
 -8.57412062e-04 -1.28140335e-05  3.13161839e-03  3.05092673e-03
  6.85321166e-04  3.35873228e-03  1.74636655e-03  1.72887232e-03
  1.68377123e-03  1.38805918e-03 -8.12559347e-05 -2.53413788e-03]",-4.939969944568264,0.007154813410089069
RCL,0.46912147121876785,0.5022312904121764,"[-4.64852418e-04  6.23963443e-04 -4.05833731e-04  2.15489381e-04
 -1.32714765e-04  4.25308513e-05]","[ 0.00774422 -0.00584827 -0.00437917  0.00839568 -0.00237689  0.00754373
  0.00188869  0.00429509  0.00318566  0.00147193  0.00634947  0.00313718
  0.00182739  0.00232627  0.00105021  0.0001444  -0.00036198 -0.00035958
 -0.00278323 -0.00395449]",-4.852444957140216,0.00780926088088086
REG,0.46554985211184435,0.5090780401983983,"[-1.90886464e-04  4.66169576e-04 -1.20455042e-04  2.69943107e-04
 -4.40839734e-06  2.86184913e-04]","[ 1.24111183e-02 -7.01552439e-03  1.69859186e-03  4.31304772e-03
  3.19140608e-03  1.89782769e-03  5.64556349e-03 -2.34377989e-03
  4.01019045e-03 -3.03116435e-03  5.28164730e-03  2.96715617e-04
  2.58428760e-05  1.04925731e-03 -8.23492357e-04 -9.54603821e-05
 -1.45155773e-03  3.03005668e-04 -1.03723293e-03 -2.36464996e-03]",-5.6618005456146925,0.003476252109394031
REGN,-0.06245393212406025,1.0343643314871747,[ 0.0042593  -0.00249317  0.00194884  0.00155003 -0.00039223  0.00032301],"[ 0.00838655 -0.00695009 -0.00442669  0.00430776 -0.00430232  0.0017954
 -0.00267463 -0.00250439 -0.00187544 -0.00319555  0.00226201 -0.00014908
  0.00073088 -0.00029401  0.00229543 -0.00269417  0.00148839 -0.00238888
 -0.00130658 -0.00177482]",-4.51018783484239,0.010996394475784516
RF,0.4665258457839649,0.5089367353492463,"[ 1.06403701e-03 -4.12068031e-04  4.65847382e-04 -1.22610186e-04
  9.41098852e-05 -1.39266146e-04]","[ 0.00519002 -0.00637314 -0.00867451  0.00665919 -0.00844688  0.00504956
 -0.00619885  0.00124585 -0.00410764 -0.00050931  0.0002712   0.00236758
 -0.00103335  0.00302825  0.00092163  0.00235167  0.0008767   0.00403164
 -0.00198943  0.0036343 ]",-5.545634385043302,0.0039044654836628938
RHI,0.4658890245653411,0.5051982123557927,[0.00088613 0.00067589 0.00040083 0.00035119 0.00023988 0.00058095],"[ 0.01385127 -0.00862418  0.0018446  -0.000441    0.0001053  -0.00299885
 -0.00104373 -0.00502436 -0.00229474 -0.00168222  0.00118047  0.00416172
 -0.00099161  0.00472495 -0.00102866  0.00163987 -0.00276301  0.00095971
 -0.00278542 -0.0012507 ]",-5.3640013070328525,0.004682133920602056
RJF,0.47477388407271426,0.5105124272086048,"[7.48688825e-04 4.02633077e-04 3.99857092e-04 4.69901116e-05
 2.95288897e-04 4.02905605e-04]","[ 8.55573532e-03 -8.10042349e-03 -5.51653335e-03  1.43604007e-03
 -7.53903698e-03 -6.32933609e-04 -7.69859708e-03 -2.91298361e-03
 -5.62323334e-03 -1.24388194e-03  3.97922308e-04  3.09713028e-03
  1.73538670e-04  3.14552136e-03  1.28960298e-03  1.55815660e-03
 -4.93317476e-06  4.41261520e-03 -1.13016000e-03  6.25061888e-03]",-5.039036536768924,0.006479988542391843
RL,-0.8865146222013294,1.8589865510767667,"[ 1.78601765e-04 -5.42155606e-04  4.84641591e-04  1.22681826e-05
  2.33869298e-04  4.35429628e-04]","[ 0.00274186 -0.00465545 -0.00997423  0.01187024 -0.00634557  0.01022886
 -0.00043781  0.003804    0.00137312 -0.00210477  0.00380959 -0.00153038
  0.00019564 -0.0007061   0.00168706 -0.0005279   0.00112109  0.00079489
 -0.00491416  0.00098824]",-5.347652692934825,0.0047593094588407854
RMD,0.46783379038233563,0.5078957497520168,[ 0.00042344 -0.0003132   0.00028865 -0.00032542  0.00015589 -0.00013221],"[ 0.01368687 -0.00818125  0.00276308  0.00077205  0.00294634 -0.00265595
  0.00351859 -0.00699113  0.0012052  -0.00514032  0.00290014  0.00076345
 -0.00042517  0.00378926  0.00048412  0.00320999 -0.000367    0.00161588
 -0.00464581 -0.00461472]",-5.408891721918148,0.004476598779413107
ROK,0.47206680531607065,0.5076788679652817,[0.00119933 0.00108936 0.00042976 0.00064498 0.00024267 0.00081328],"[ 0.00949838 -0.00833619 -0.0035945   0.00024058 -0.0047207  -0.0033379
 -0.00472054 -0.00766962 -0.00424118 -0.00538864  0.00054844  0.00085822
  0.00054891  0.00412406  0.00296951  0.00419233  0.00120784  0.00504559
 -0.00526382  0.00317425]",-5.054413424677922,0.006381108665641542
ROL,0.4713134498292444,0.5042862414879576,"[5.06177874e-04 1.21591744e-03 8.26964287e-05 4.90606425e-04
 1.66984991e-04 6.37497727e-04]","[ 0.01169001 -0.00796673 -0.0005462   0.00127942 -0.00142574 -0.00153752
 -0.00146298 -0.00490801 -0.00219418 -0.00319751  0.00106387  0.00178237
 -0.00115956  0.00287949 -0.00070864  0.00111003 -0.00250163  0.00152006
 -0.00508573  0.00058423]",-4.861321374333927,0.0077402493639573515
ROP,0.4692243276325853,0.5107752511270295,"[ 6.34804016e-04 -4.94285492e-05  3.08196828e-04  3.20014158e-04
  3.50841993e-05  2.90796083e-04]","[ 0.00975903 -0.00832481 -0.00314748  0.00031521 -0.00417405 -0.00335996
 -0.00427961 -0.00781959 -0.00418653 -0.00548208  0.00033807  0.00096985
  0.00044638  0.00436812  0.00303119  0.00411022  0.00074077  0.00429606
 -0.00748741  0.00260285]",-5.509606010675089,0.004047701820413622
ROST,0.46272600957489973,0.5037573219336376,"[ 8.33554664e-04 -2.18968211e-04  5.12942567e-04 -2.70479239e-04
  2.89064079e-04  8.12904603e-05]","[ 1.41704279e-02 -9.26815165e-03  1.15084648e-03 -1.74052543e-03
 -2.06453203e-03 -3.03100762e-03 -3.46736490e-03 -2.43729502e-03
 -2.08839977e-03  1.69876989e-03  4.66822331e-03  5.93570384e-03
  3.00274689e-03  2.53738363e-03  6.81286134e-04 -2.91257434e-03
 -3.11824236e-03 -6.53316001e-04 -9.86629617e-05  3.53963325e-03]",-5.489124027672833,0.004131461635689681
RSG,0.47198968143104314,0.5080285109832704,[-0.00023732  0.00182751 -0.00028909  0.00046075  0.00020185  0.00077109],"[ 1.19303693e-02 -7.76642242e-03 -3.44951628e-05  2.20729922e-03
 -3.36514022e-04  1.41710108e-04  8.49862087e-04 -2.29702664e-03
  1.07162118e-03 -9.32323701e-04  5.28131057e-03  3.39987458e-03
  2.27575330e-03  3.36925023e-03  1.07313429e-03  9.37000103e-04
 -2.61355708e-03  1.84447311e-03 -5.94642614e-03  1.81923532e-03]",-5.086143666545426,0.0061818131130939235
RTX,0.4670496430320353,0.5046968529987558,[0.00032792 0.00040616 0.0001391  0.00016531 0.00010226 0.0002632 ],"[ 0.012655   -0.0078988   0.00123277  0.00155517  0.00098907 -0.00158102
  0.00090396 -0.00547347 -0.00133819 -0.00348294  0.00063807  0.00279204
 -0.00146937  0.00554516  0.000439    0.00359045 -0.00047758  0.00029183
 -0.00583079 -0.00605209]",-5.229219390806781,0.0053577059452390155
SBAC,0.46794723405873,0.5045802014346445,"[1.03945008e-03 3.46394454e-05 3.65669037e-04 1.56297558e-04
 6.62868494e-05 8.59832222e-05]","[ 0.01209657 -0.00882811 -0.00057222 -0.00114627 -0.00225766 -0.00430805
 -0.0026531  -0.00744131 -0.00231401 -0.00458904  0.00262914  0.00061278
  0.00123013  0.00145862  0.00128367 -0.00012459 -0.00171654  0.00158771
 -0.00544267  0.00212687]",-5.1602610244480696,0.005740201157247558
SBUX,0.46525961775074587,0.5048835980803801,"[ 7.13477257e-04  4.82952682e-04  1.34678653e-04 -1.13020567e-04
  1.28792743e-04 -6.53429934e-05]","[ 1.36992130e-02 -8.89108991e-03  1.74351909e-03 -1.42534366e-03
 -4.02967537e-05 -5.04271797e-03 -1.70338559e-03 -8.62802942e-03
 -3.45573287e-03 -5.17738061e-03  2.76937608e-04  1.11024250e-03
 -1.96440418e-05  2.57247086e-03  2.16700512e-03 -1.27459898e-04
  3.64391577e-04 -1.55144082e-04 -4.31502453e-03  2.04441712e-03]",-5.396441450339023,0.004532682051501503
SCHW,0.4731934608017414,0.5098262632657488,"[ 7.75770469e-04  7.27824531e-05  4.69588423e-04 -4.74495813e-05
  2.72271316e-04  2.76128557e-04]","[ 8.11234952e-03 -7.46311109e-03 -5.70059457e-03  3.26867093e-03
 -7.06075661e-03  1.53495367e-03 -6.66459308e-03 -8.70815583e-04
 -5.04176902e-03 -2.20019500e-04 -5.55392563e-05  3.67096250e-03
 -1.05948008e-03  3.73180059e-03  3.22196864e-04  2.05214889e-03
  4.03155024e-04  3.63921961e-03  6.81621153e-04  2.94433688e-03]",-5.101667041611415,0.006086591502105074
SEE,0.46313510926165763,0.506325305932521,"[ 3.13402876e-04  1.83180026e-03 -1.26030230e-04  1.88365639e-05
  3.08685120e-04  3.66575720e-04]","[ 0.01273583 -0.00822125  0.00048453  0.00087849 -0.00103391 -0.0013317
 -0.00190349 -0.0032418  -0.00296396 -0.00043083  0.00042112  0.00555836
 -0.00114142  0.00674411  0.00059328  0.00373675  0.0011264   0.00070729
  0.00057417 -0.00641166]",-5.6552434788960655,0.003499121020957967
SHW,0.4656825525880447,0.510695723931466,[0.0010704  0.00035434 0.00037357 0.00012038 0.00014638 0.00015439],"[ 0.01404682 -0.00838423  0.00274302  0.00038765  0.00222852 -0.00226871
  0.00249112 -0.00504753  0.00099196 -0.00251996  0.00370884  0.00330169
  0.00040589  0.00515011  0.00039468  0.00351339 -0.00083376  0.0017417
 -0.0030161  -0.00539067]",-5.786980991895621,0.003067228199283279
SJM,0.4673014555836362,0.5045964755450975,[ 0.00076354  0.00107218 -0.00024402  0.0003822  -0.00018805 -0.00014909],"[ 1.37883748e-02 -8.91189553e-03  1.72338749e-03 -1.42707472e-03
 -5.87756204e-05 -4.57116507e-03 -1.21590752e-03 -7.34696488e-03
 -2.35680177e-03 -3.84645839e-03  1.31653093e-03  2.16415084e-03
 -4.89801473e-04  3.50478160e-03  4.85815359e-05  1.51186719e-03
 -1.26880772e-03  1.43758205e-03 -2.31943961e-03 -1.31395730e-03]",-5.213145501272004,0.005444520977187968
SLB,0.4740622093801285,0.5086078765433297,[ 0.00114812 -0.00027721  0.00079935 -0.0003176   0.00045903  0.00027243],"[ 8.20805339e-03 -7.30609813e-03 -4.68118597e-03  3.22932258e-03
 -4.65190001e-03  1.33539785e-04 -3.33157496e-03 -4.77715027e-03
 -3.01382622e-03 -4.78333677e-03  2.21546770e-04 -2.17507285e-04
 -1.70857574e-03  2.63136857e-03  3.71790737e-05  3.64906649e-03
 -2.62725603e-04  5.44362138e-03 -3.95724771e-03  3.06366724e-03]",-4.952515347812577,0.0070656140813947005
SLG,0.46710663697967214,0.507332227832164,"[-6.28658948e-04  7.44765556e-04 -2.64749455e-04  3.62308742e-04
  3.13503074e-06  4.58226675e-04]","[ 0.01465553 -0.00785968  0.00403466  0.00206193  0.00432768 -0.00027869
  0.00517475 -0.00343941  0.00266714 -0.00253544  0.00359094  0.00156342
 -0.00160746  0.00212272 -0.00213382  0.00021307 -0.00111793 -0.00094794
  0.00196905 -0.00697768]",-5.416707185734198,0.004441748446782749
SNA,0.4670904248779008,0.5050700896694369,[0.0016483  0.00081191 0.00051094 0.00056188 0.00014568 0.00048159],"[ 0.012039   -0.00874184 -0.00093463 -0.00077267 -0.00317939 -0.00335519
 -0.00428573 -0.00533923 -0.0040184  -0.00187519  0.00103814  0.00408365
  0.00035704  0.00503684  0.00145421  0.00265122  0.00018869  0.00230204
 -0.00151651 -0.00091646]",-5.258573616585057,0.005202720502809967
SNPS,0.46523887121310614,0.5043693671609967,[0.00140667 0.00097716 0.00041869 0.0005603  0.00017066 0.00056134],"[ 9.84640688e-03 -8.13224729e-03 -2.95048633e-03  8.02660797e-04
 -3.92824980e-03 -2.74527355e-03 -4.13931648e-03 -7.02983412e-03
 -4.18960088e-03 -4.69352158e-03  5.87404566e-04  1.76413854e-03
  1.31108095e-03  4.47567775e-03  4.31908853e-03  2.54398674e-03
  1.38613300e-03  1.07131712e-03 -8.32382284e-03  5.46483514e-05]",-5.349304120347884,0.004751456290986335
SO,0.46329535463364063,0.5068034667999263,"[-2.39696998e-04  8.18132047e-04 -1.60409775e-04  2.98190288e-04
  6.26247864e-05  4.19819399e-04]","[ 5.56607205e-03 -4.62834974e-03 -5.10980090e-03  1.15267540e-02
  5.52851788e-05  8.58399602e-03  6.18463310e-03  1.46884307e-04
  4.72462884e-03 -5.52133763e-03  4.10672221e-03 -3.19195932e-03
 -7.91263547e-04  6.91382133e-04  1.36248385e-03  2.19359400e-03
  6.96404669e-04  1.02686346e-03 -9.30316654e-03 -2.76087099e-03]",-5.625720543319931,0.0036039653870478913
SPG,0.4637662447180318,0.5065729575846646,"[-9.06490861e-05  6.34014461e-04 -1.03880997e-04  4.54636343e-04
 -2.30746586e-05  4.17809890e-04]","[ 0.01229933 -0.00692264  0.0019072   0.00461166  0.00395401  0.00189681
  0.00685325 -0.00309458  0.00477267 -0.00419818  0.00525215 -0.00077372
 -0.00051233  0.00086505 -0.00110255  0.00050365 -0.00113692  0.00014142
 -0.0013261  -0.00515996]",-5.617386166894668,0.003634127708684386
SPGI,0.46432160153730606,0.5057704932310659,"[5.38221609e-04 8.06417576e-04 4.14917807e-05 6.72515501e-05
 1.17289431e-04 1.15052978e-04]","[ 1.17625836e-02 -8.74554427e-03 -8.30570951e-04 -1.00137201e-03
 -2.36986843e-03 -4.50934197e-03 -3.05212016e-03 -8.20469667e-03
 -3.45657504e-03 -5.17412934e-03  7.33722833e-04  1.17183877e-03
  5.58123523e-05  3.90766436e-03  2.28301148e-03  3.06520005e-03
  1.68698343e-03  2.01628332e-03 -2.87111318e-03 -3.70446111e-03]",-5.530919825669742,0.0039623427477772635
SRE,-0.1176112633305364,1.090126529496288,[0.00120572 0.001172   0.00051298 0.00073274 0.0003145  0.00102899],"[ 0.0083604  -0.00610828 -0.00321911  0.00706124 -0.00086263  0.00481141
  0.00316077 -0.00030191  0.00335058 -0.00276846  0.00575978 -0.00019488
  0.00147678  0.00083461  0.00107863  0.00030344 -0.00155473  0.0013594
 -0.00714544  0.00078181]",-4.73300784677682,0.008799962254427127
STE,0.4712500797689342,0.500815981614302,[ 0.00129292  0.00014759  0.00059274 -0.0001209   0.00029564  0.00012972],"[ 9.34391540e-03 -6.28342983e-03 -2.39834369e-03  6.32691258e-03
 -1.14289548e-03  4.02518237e-03  8.98334762e-04 -7.96905885e-04
 -5.48133528e-04 -2.73896263e-03 -6.21605365e-08  1.32093362e-04
 -4.54392979e-03  1.34853008e-03 -3.77419292e-03  1.06946063e-03
 -2.10318470e-03  1.99064236e-03 -7.15247309e-05 -4.48061484e-04]",-4.585496488372297,0.010198685002033022
STT,-0.30818954298687656,1.2840301671017347,"[-9.59074565e-06  6.67632484e-04  1.07670609e-04  6.75493713e-05
  2.61103345e-04  4.86541375e-04]","[ 0.00664968 -0.00651804 -0.00661897  0.00586302 -0.00628885  0.00379275
 -0.00438178 -0.00038229 -0.00347404 -0.00170604 -0.00027639  0.00174543
 -0.00232979  0.00333943 -0.00012511  0.0033321   0.00151045  0.004219
  0.00117791  0.00068422]",-4.890070027683356,0.007520895785643437
STX,-0.441909648103602,1.414219747885188,"[ 1.95764742e-03 -5.78076545e-05  8.24567845e-04  5.65117979e-04
  9.60915865e-05  3.97385609e-04]","[ 5.74273138e-03 -5.83444752e-03 -7.26403968e-03  8.08588927e-03
 -5.81320551e-03  6.55334662e-03 -2.41115627e-03  2.27762679e-03
 -1.15167266e-03 -4.63006036e-04  1.63162015e-03  2.05392425e-03
 -1.59958386e-03  3.23518460e-03 -9.62326407e-05  3.03426217e-03
  1.49681615e-03  2.77445824e-03  1.09774246e-03 -3.48551096e-03]",-5.114979381363192,0.006006101670775731
STZ,0.4689132744001609,0.5130928517607274,"[3.44445990e-04 6.01904908e-04 9.72970533e-05 1.78074548e-04
 1.29086083e-04 3.10445984e-04]","[ 0.01423237 -0.00844096  0.00307902  0.00010976  0.00278078 -0.00278354
  0.00341557 -0.00594385  0.00213006 -0.00364166  0.00507508  0.00165538
  0.00143584  0.00310558  0.00079104  0.00176145 -0.00084866  0.00150934
 -0.00201432 -0.00342903]",-5.719413379938078,0.0032816354109786905
SWK,0.4698127974382041,0.5087822843484089,[0.00141295 0.00066117 0.0005829  0.00071169 0.00018124 0.00076378],"[ 1.03163742e-02 -7.93990200e-03 -2.62256756e-03  1.43091607e-03
 -3.96274809e-03 -1.24487534e-03 -4.31136939e-03 -4.26763157e-03
 -4.23370513e-03 -2.22779314e-03  8.81104045e-05  3.29212694e-03
 -6.36260797e-04  4.71358144e-03  1.00821967e-03  2.81889278e-03
 -3.61834483e-04  2.88847873e-03 -3.48192146e-03  1.77378609e-03]",-5.3070410173323195,0.004956571449250571
SWKS,0.4618614103072079,0.5096299140729147,"[ 1.04893412e-03  5.36567611e-04  1.35777507e-04  1.69372020e-04
 -2.03304903e-06 -5.98096640e-05]","[ 1.35268028e-02 -8.54129161e-03  1.85111119e-03 -2.52011849e-04
  6.98510978e-04 -3.44175770e-03 -6.82965963e-05 -6.66334649e-03
 -1.49431455e-03 -3.64662631e-03  2.40870976e-03  2.37322343e-03
  1.41735247e-03  3.29696524e-03  2.28955941e-03 -1.45809430e-04
 -1.65325887e-03 -6.70563203e-04 -8.20941651e-03  1.92333382e-03]",-6.012715784605376,0.0024474324473727498
SYF,0.46498930453004095,0.5039154356571905,"[ 5.53378051e-04  3.09328617e-04  1.59967759e-04 -1.64231464e-04
  1.51297586e-04 -3.73591991e-05]","[ 1.27009381e-02 -8.15162230e-03  8.27292820e-04  6.61814991e-04
 -8.01703755e-05 -2.42708682e-03 -4.81253580e-04 -6.03582947e-03
 -1.98324665e-03 -4.04162477e-03  6.73725093e-04  1.24570994e-03
 -1.70794623e-03  2.84261974e-03 -7.53767956e-04  1.66294111e-03
 -1.10263352e-03  2.49445963e-03 -1.59539371e-03  1.30514084e-03]",-5.336854262721609,0.004810981013633856
SYK,0.024776983829797844,0.949425594561073,[0.00184017 0.00200199 0.00067435 0.00100854 0.00044916 0.00137257],"[ 0.0090637  -0.00700205 -0.00362653  0.0042615  -0.00376945  0.00211263
 -0.00271652 -0.00119166 -0.00254345 -0.0008567   0.00104579  0.00376136
 -0.00053899  0.00506941  0.0013099   0.00325716  0.00110338  0.00236771
 -0.00135047 -0.00080998]",-4.494158338166372,0.011174081456285302
SYY,-0.09496408487136986,1.0611354089582918,"[1.16171814e-03 3.59100243e-04 4.13616942e-04 6.75518241e-04
 6.51938047e-06 4.82766031e-04]","[ 0.00848223 -0.00574426 -0.0030506   0.00824485 -0.00067811  0.00660959
  0.00320967  0.00202087  0.00279271 -0.00112578  0.00384441  0.00080574
 -0.00158568  0.00140659 -0.00166607  0.00092099 -0.00050509  0.00116356
  0.00089398 -0.00335015]",-4.504636268961561,0.011057611451981683
T,0.47369199604272944,0.5072018029500351,"[ 3.04592806e-04 -3.01052387e-04  2.26345944e-04  3.57153789e-05
  4.59916865e-05  8.60478741e-05]","[ 1.18374749e-02 -7.96759585e-03 -2.36832027e-04  1.28479408e-03
 -7.14277346e-04 -1.42037949e-03  1.45571321e-04 -4.72565174e-03
  5.83302060e-05 -3.27690230e-03  3.75630691e-03  1.29757361e-03
  8.21010734e-04  2.46444264e-03  7.14610784e-04  1.87720660e-03
 -9.09428806e-05  3.79138276e-03  2.67052343e-04  1.78098449e-03]",-4.893458336126073,0.0074954557945633585
TAP,0.47558186755424375,0.5041893447660275,"[2.98389995e-03 5.49729288e-04 1.05233023e-03 1.36094237e-03
 2.71304401e-05 8.91252123e-04]","[ 0.01106809 -0.00702904 -0.00052302  0.00417159  0.00017821  0.00190762
  0.00205114 -0.00177468  0.00144866 -0.00197357  0.0041043   0.00160863
  0.00034786  0.00181801 -0.00025144 -0.00035376 -0.002474   -0.00010992
 -0.00463839 -0.00075573]",-4.509755737291433,0.011001147017613752
TDG,0.4625691360774095,0.5042711261872399,"[ 5.97629469e-04  3.37625001e-04  8.34656468e-05  3.20557758e-04
 -5.29502746e-05  1.11724416e-04]","[ 0.01242179 -0.00801744  0.00076845  0.00102426  0.00031304 -0.00220456
  0.000385   -0.00591062 -0.00081248 -0.00358721  0.00284687  0.00235432
  0.00156595  0.00386411  0.00269298  0.00092441 -0.00021249 -0.00046744
 -0.00511099 -0.00120898]",-5.556439222456336,0.003862505462745095
TDY,-0.3625619292889302,1.334860539861513,"[ 3.06899703e-04 -5.86391642e-05  2.01048927e-04  9.80128478e-05
  7.49010512e-05  1.85775072e-04]","[ 6.31161025e-03 -7.00427529e-03 -7.32491534e-03  4.35094903e-03
 -7.35049945e-03  1.76013162e-03 -5.40788711e-03 -2.78539161e-03
 -3.34239216e-03 -3.52569097e-03  1.82640427e-03 -3.84235744e-05
  1.28735809e-03  1.18586862e-03  3.60797742e-03  8.90490556e-04
  2.94602832e-03  3.14938226e-03 -1.46309165e-03  3.97148163e-03]",-4.930960342213046,0.007219566696503381
TEL,0.46507718529995173,0.5072921251583986,"[6.14304711e-04 1.01977471e-03 1.76659480e-05 1.77578714e-04
 1.27052974e-04 2.25775485e-04]","[ 0.01324302 -0.00928986  0.00046977 -0.00239459 -0.00212624 -0.0053976
 -0.00367716 -0.00750796 -0.00355572 -0.00341171  0.00188547  0.00243791
  0.00115257  0.00283027  0.00136168  0.00036792 -0.00122069  0.00207928
 -0.00242565  0.00325118]",-5.5901903089124305,0.0037343171232296028
TER,-0.19272664129573513,1.1710792210633523,"[1.25801971e-03 8.96691479e-04 3.51890090e-04 6.39043562e-04
 9.97539545e-05 5.53527603e-04]","[ 0.00740516 -0.007086   -0.00606014  0.00413504 -0.0064952   0.00190376
 -0.00528119 -0.00170343 -0.00393753 -0.00173607  0.00057295  0.0023156
 -0.00046394  0.00334542  0.00130764  0.00199692  0.00039999  0.00232802
 -0.00344921  0.0005354 ]",-4.86087649505141,0.007743693606620187
TFC,0.4738395844748038,0.507168806181243,[ 0.00138151 -0.00053955  0.0009074  -0.00011677  0.00036454  0.00029239],"[ 0.00790843 -0.0073107  -0.00569237  0.00353985 -0.00665989  0.00143626
 -0.00609017 -0.00168796 -0.00489854 -0.00124718 -0.00040591  0.00294772
 -0.00132551  0.00383097  0.00055615  0.00259669  0.0005337   0.00371702
 -0.00101194  0.00261388]",-4.856307099138011,0.007779158573571233
TFX,-0.17410975740833393,1.1447389644771326,"[ 1.10986174e-03 -7.80798626e-05  3.11702421e-04  1.66534100e-04
 -3.56354380e-05 -8.92060342e-05]","[ 0.00732388 -0.00805356 -0.00656204  0.00156521 -0.0078054  -0.00141363
 -0.00747387 -0.00513049 -0.00539307 -0.00316847  0.00154973  0.00270914
  0.00370092  0.00433157  0.00676538  0.00135338  0.00203638 -0.00017758
 -0.01086862  0.00041583]",-5.345510999336772,0.004769513364359182
TGT,0.4676081697023709,0.5045813831580169,[ 0.00091401  0.00222277 -0.00035817  0.00091485 -0.00014427  0.00038695],"[ 1.34539421e-02 -8.32497942e-03  1.30989228e-03  5.31997733e-04
 -2.35830445e-04 -1.40722631e-03 -6.55394115e-04 -2.80179962e-03
 -9.67091115e-04 -7.90344995e-05  3.34470230e-03  4.85897778e-03
  1.09757910e-03  4.38052266e-03  8.94129285e-04  1.07656785e-03
 -3.23381229e-04  1.34569043e-03  9.68714638e-04  4.37667898e-04]",-5.180153523888357,0.005627142447297117
TJX,0.4729131383611975,0.5058039741529727,"[1.11383602e-03 3.75899603e-04 7.23507429e-04 2.83564133e-05
 4.83483383e-04 6.45566766e-04]","[ 1.24851841e-02 -7.86894635e-03  5.51749248e-04  1.81356823e-03
 -1.87583864e-04 -3.57011190e-04  2.17498222e-05 -2.66953659e-03
 -7.34340045e-04 -7.07597395e-04  2.59943836e-03  4.54303888e-03
 -3.53848913e-05  5.52011065e-03  1.41122647e-04  3.52776498e-03
 -1.11393110e-03  3.61983731e-03 -2.04917186e-03  1.45452771e-03]",-4.849216415222911,0.00783451415066239
TMO,0.4720013472418124,0.5036201885343575,"[ 1.91980665e-03  4.89187336e-04  5.98862246e-04  8.30293328e-04
 -4.82411968e-07  4.82320818e-04]","[ 0.00970782 -0.00755716 -0.00326212  0.00263013 -0.00415909  0.00041395
 -0.00357502 -0.00233984 -0.00258936 -0.00109472  0.00265231  0.00340558
  0.00206842  0.00342403  0.00356066  0.00034285  0.00197315  0.00023494
 -0.00088226  0.00057595]",-4.749514688359667,0.008655894990531755
TMUS,0.4689573658011522,0.5128888071932649,"[ 8.98671250e-04 -2.04437640e-04  3.62983078e-04  3.78548817e-04
 -3.21582616e-05  1.94970012e-04]","[ 1.27243090e-02 -8.82714780e-03  5.17269039e-04 -1.10696365e-03
 -5.61801498e-04 -4.16831367e-03  1.98578919e-05 -7.22372264e-03
  6.34301354e-04 -4.54006724e-03  5.67088034e-03  4.53638377e-04
  3.20681953e-03  1.46464379e-03  2.35298505e-03  6.66742384e-04
 -3.15687444e-04  2.67581455e-03 -2.20529683e-03  3.70001017e-04]",-5.697453642579406,0.0033544963381691674
TPR,0.46340264351636895,0.5077627590358526,[0.00104303 0.00072131 0.00032784 0.00051997 0.00011401 0.00050735],"[ 1.40391389e-02 -8.63588876e-03  1.98706247e-03 -3.99506153e-04
  3.10122483e-05 -2.67581465e-03 -1.25223366e-03 -4.01260922e-03
 -2.03648512e-03 -2.91376703e-04  2.61128424e-03  5.45540812e-03
  1.28325160e-03  4.65206541e-03  9.50518747e-04 -2.64631316e-04
 -2.22797097e-03 -6.66445484e-04 -2.14727792e-03  1.42085696e-03]",-5.750434000641956,0.003181399767306234
TROW,-0.2340068572913922,1.205681140378368,[ 0.00095902 -0.00023839  0.00076261  0.00037169  0.00027695  0.00072138],"[ 7.25185045e-03 -6.38442176e-03 -5.67997241e-03  6.31648700e-03
 -5.07619213e-03  4.59675357e-03 -2.81882067e-03  9.67170051e-04
 -1.93272001e-03 -2.89201578e-04  1.37692513e-03  3.13749249e-03
 -1.15621305e-03  4.09233502e-03 -4.40953799e-05  2.91023120e-03
 -4.53164434e-04  2.70507463e-03 -3.05732593e-03 -8.28633268e-04]",-4.973975896411942,0.006915597602512039
