,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.14080838467198517,1.1168573286269352,"[ 2.20417395e-04  6.67018714e-04 -3.60830695e-05  3.47650431e-04
  1.79371840e-05  3.15508261e-04]","[ 7.09270060e-03 -5.56160855e-03 -4.69501217e-03  7.72779942e-03
 -3.17406178e-03  7.00569028e-03  4.64811625e-04  4.06014910e-03
  1.92322414e-03  1.26737700e-03  4.49965287e-03  2.39249624e-03
  1.18034336e-04  1.39200263e-03  3.84793200e-05 -9.10875517e-04
 -2.28436672e-04 -1.60256573e-03 -1.37248914e-03 -5.37057614e-03]",-5.019152639031551,0.006610125499226375
REG,0.47141622498719127,0.5059144879234161,"[-3.30926431e-04  4.13667493e-04 -1.98314014e-04  2.69962633e-04
 -3.39055397e-05  2.72739109e-04]","[ 0.01084302 -0.00865945 -0.00163133  0.00212117 -0.00202756  0.00207662
  0.00323607  0.00020383  0.00647457 -0.00463319  0.00555571 -0.00646538
 -0.0035556  -0.00275446 -0.00160201  0.00126698  0.00368275  0.00066759
  0.00029056 -0.00638379]",-5.324507543110372,0.004870749057645885
REGN,0.4641451647352927,0.5021924229917637,"[ 1.09759567e-03 -4.10848865e-04  5.33900803e-04  1.06336121e-04
  8.60174918e-05  8.74641607e-05]","[ 0.01243119 -0.01058232 -0.00167067 -0.00150372 -0.00553718 -0.00039129
 -0.00140772  0.00233648  0.0046488   0.00056978  0.00681467 -0.00169712
 -0.0028614  -0.00036035 -0.00300984  0.00411238  0.00210623  0.00407099
 -0.00324131 -0.00644826]",-5.668435073245084,0.003453265156827931
RF,0.4657896398147724,0.5075535709548883,"[ 9.18024350e-04 -6.31153938e-04  5.23134064e-04 -5.33554980e-05
  7.67602813e-05 -5.78290878e-05]","[ 0.00678448 -0.00512476 -0.0043298   0.00764327 -0.00354629  0.00483916
 -0.00339195  0.00106182 -0.00448141  0.0018493  -0.00014732  0.00656124
 -0.00135637  0.00443506 -0.00223339  0.00068471 -0.00327223  0.00242862
  0.00073946  0.00120273]",-5.8488959239951575,0.002883080541566463
RHI,0.47331278139867183,0.507365573579817,"[3.07328323e-04 7.80876444e-04 8.45932008e-05 3.16753628e-04
 1.48125466e-04 4.89480382e-04]","[ 0.01175769 -0.00953636 -0.00113008 -0.00066874 -0.00452843 -0.00237693
 -0.00358339 -0.0028202  -0.0016469  -0.00233655  0.00098793 -0.00035249
 -0.00369023  0.00110689 -0.00195265  0.00190381  0.0011859   0.0013928
 -0.00046446 -0.00383071]",-5.30601894731882,0.004961640002065311
RJF,0.4702819141052079,0.5087617572706216,"[ 6.67355015e-04 -7.39100642e-05  3.73178857e-04  1.18361868e-04
  1.07944688e-04  1.89208245e-04]","[ 9.52819280e-03 -7.48818468e-03 -2.41867872e-03  2.85568572e-03
 -4.42460441e-03  4.90787814e-05 -5.09449284e-03 -1.64744710e-03
 -4.80066162e-03  7.42186218e-04  5.45166720e-04  5.06694529e-03
 -8.43684122e-04  3.00583352e-03 -1.76198279e-03 -3.17792108e-04
 -2.93056405e-03  2.05327301e-03  1.18976522e-03  2.97442754e-03]",-5.618185780383671,0.003631222972635594
RL,0.4658733695252484,0.5073641940759286,[-0.00012565 -0.00043902  0.00025842 -0.00014035  0.0001775   0.00022133],"[ 0.00558801 -0.00389524 -0.00475825  0.01128095 -0.00028427  0.01009277
  0.00417959  0.00418056  0.00309663 -0.00051036  0.00251727  0.00207063
 -0.00218678  0.0040558  -0.0005369   0.00313927 -0.00067447  0.0007612
 -0.00751767 -0.00402617]",-5.80524045644138,0.003011730476020246
RMD,0.4671141313598892,0.5071326354713238,"[ 5.07550676e-04 -1.63588390e-04  1.72980303e-04  3.17292310e-05
 -1.03344509e-05 -6.74553041e-05]","[ 0.01231571 -0.00947175  0.00012892 -0.00084903 -0.00322271 -0.00300085
 -0.00255036 -0.00309674  0.00027577 -0.00181887  0.00454935 -0.00100389
 -0.00156583 -0.00191309 -0.00365906 -0.00094579 -0.00073344  0.00210391
  0.00281054 -0.00479336]",-5.754284198100614,0.0031691743003406407
ROK,0.4707160775566075,0.5123431061781073,[0.00057144 0.00053578 0.00021    0.00029077 0.00013855 0.00041096],"[ 0.01169092 -0.00945528 -0.00106963 -0.00036865 -0.00428285 -0.00198633
 -0.00342755 -0.00247594 -0.00210661 -0.00190915 -0.00038448  0.00095445
 -0.00517493  0.00362169 -0.00247131  0.00532639  0.00137808  0.00333018
 -0.00339147 -0.00495649]",-5.84363668347251,0.002898283298015267
ROL,0.46520195258611624,0.5060705087049706,"[ 2.97554408e-04  4.73255195e-04 -1.27844597e-05  1.50723793e-04
  2.99146043e-05  1.27679040e-04]","[ 0.01206497 -0.01054109 -0.00238528 -0.00144929 -0.00630464 -0.00047742
 -0.00237442  0.00162941  0.00291301 -0.00054572  0.00426222 -0.00243322
 -0.00473082 -0.00031256 -0.00370874  0.00381282  0.00166776  0.00320981
 -0.00284966 -0.00558391]",-5.841503545558782,0.0029044723346905604
ROP,0.46896925587139293,0.5130464233644929,"[ 3.93681683e-04 -3.52967038e-04  1.74549942e-04  3.24786874e-04
 -1.20324143e-04  8.59963291e-05]","[ 1.22106713e-02 -9.82088464e-03 -6.32998811e-04 -1.21625066e-03
 -4.48965710e-03 -2.88628304e-03 -3.96513283e-03 -2.51147426e-03
 -1.71144751e-03 -1.02736256e-03  1.63176681e-03  1.32402168e-03
 -3.23514405e-03  2.28885305e-03 -2.52580466e-03  3.35394214e-03
 -4.99754595e-05  3.44083386e-03 -3.07754345e-03 -2.55334671e-03]",-6.03095330894928,0.0024032018923889984
ROST,0.4676768220847813,0.5046456663966196,"[ 8.07183367e-04 -3.57682193e-04  4.38096927e-04 -1.91032028e-04
  1.46155333e-04 -7.90547601e-05]","[ 0.01234197 -0.01031804 -0.00127967 -0.0019832  -0.00585654 -0.00285331
 -0.00466022 -0.00105601 -0.0004217   0.00052771  0.00508128  0.00161435
  0.00089551  0.00037498  0.00063653 -0.00061533  0.00051594  0.00069411
 -0.00097191  0.00129558]",-5.536470814761623,0.003940408760390267
RSG,0.47589333744409906,0.5031797429856817,"[-5.76093730e-04  1.39000959e-03 -4.40282083e-04  8.58243093e-04
 -9.57140450e-05  7.64355218e-04]","[ 1.03629234e-02 -8.38885942e-03 -2.50533168e-03  1.85787337e-03
 -4.51530744e-03  1.02781654e-03 -2.07637335e-03  4.80687591e-04
  7.18340994e-04 -5.34090412e-04  3.57350038e-03  4.99005112e-05
 -1.97758660e-03  1.33782476e-04 -1.86489737e-03  2.13484274e-04
 -2.62282790e-04  4.92100528e-04 -1.80881564e-03 -3.29514834e-03]",-4.80183515311458,0.008214658052634879
RTX,0.4725397419101737,0.5084818736731501,"[ 7.40410940e-04 -2.85269959e-05  3.12334661e-04  3.96145079e-04
  6.13588742e-06  2.99774510e-04]","[ 1.04685293e-02 -7.81766458e-03 -8.96469715e-04  2.05399962e-03
 -2.64134327e-03 -1.27198100e-03 -3.09917633e-03 -3.95075704e-03
 -3.40258638e-03 -2.44910934e-03  1.51540820e-05  1.36962668e-03
 -2.84434236e-03  1.31400777e-03 -2.39328396e-03 -2.87734739e-04
 -7.93321618e-04 -5.25316517e-04  1.71004679e-04 -7.32952848e-03]",-5.433958117468713,0.004365781283660365
SBAC,0.47189724481244244,0.5062740023055828,"[ 9.94256986e-04 -2.44850819e-05  2.85264730e-04  2.32554335e-04
 -3.67411668e-05 -5.15341808e-06]","[ 1.19253990e-02 -9.22183941e-03 -1.89853826e-04 -3.20198745e-04
 -2.96540578e-03 -2.76180531e-03 -2.43797978e-03 -4.24631218e-03
 -1.50294258e-03 -3.35431632e-03  1.24673605e-03 -2.44375206e-04
 -2.29295381e-03  1.16886332e-03 -7.80886676e-04  4.79043633e-04
 -3.91744526e-04 -7.98042445e-05 -3.95943517e-03 -1.75771371e-03]",-5.312940818604941,0.004927414756625527
SBUX,0.4674392157283187,0.5092249585308806,"[7.39226866e-04 6.03838211e-04 1.49957854e-04 9.47496928e-05
 1.17169424e-04 1.23673759e-04]","[ 0.01415914 -0.01141175  0.00097671 -0.00390144 -0.00384392 -0.00483347
 -0.00226612 -0.00313813  0.00158875 -0.00223924  0.00420106 -0.00133998
 -0.00275697  0.0009672  -0.00167408  0.00413174  0.00170809  0.00357013
 -0.00514434 -0.00405754]",-5.878919453451751,0.0027978068027755773
SCHW,0.47320419083167,0.5090790900384108,[ 0.00046117 -0.00051425  0.00047949 -0.00017502  0.00020591  0.00012072],"[ 0.00844686 -0.00672026 -0.00338301  0.00435784 -0.00466984  0.00143587
 -0.00537773 -0.00096265 -0.00566302  0.00119507 -0.00023113  0.00591724
 -0.0007839   0.00347861 -0.00140919 -0.00072822 -0.00271563  0.00139735
  0.00263603  0.00259732]",-5.406429676236251,0.004487633949079164
SEE,0.4695438150120632,0.5116460040623175,"[ 3.36985280e-04  1.14955238e-03 -4.37863167e-05  2.16707026e-04
  1.57029820e-04  3.64519994e-04]","[ 1.05365387e-02 -8.35155375e-03 -1.73924712e-03  1.18955246e-03
 -4.63282798e-03 -1.41505968e-03 -5.18875947e-03 -2.30491125e-03
 -4.09490874e-03  4.16495730e-05  9.44159265e-04  3.45646560e-03
 -1.54220842e-03  2.10011027e-03 -1.32507965e-03  2.57724079e-04
  9.91775230e-04  7.98374701e-04  5.11363038e-03 -5.90081864e-03]",-5.889370367795301,0.0027687194231335805
SHW,0.46996090498509524,0.5117297334311738,"[ 1.70822013e-03 -4.24408190e-04  7.26532400e-04  2.23928970e-04
  7.85842186e-05  8.26682450e-05]","[ 1.20413558e-02 -9.29861427e-03  6.58820819e-05 -6.68645319e-04
 -3.14411902e-03 -3.57375241e-03 -3.42957249e-03 -4.68496736e-03
 -2.10178103e-03 -2.63684711e-03  2.38606612e-03  2.47800288e-04
 -7.76998320e-04 -2.20704826e-04 -5.30210284e-04 -1.61023913e-03
  1.01679893e-03 -6.93292260e-04  3.69865222e-03 -4.60910552e-03]",-5.872419798297473,0.002816050807825398
SJM,0.47284596755950753,0.5091882643359945,[ 0.00085802  0.00064296 -0.00013913  0.00050495 -0.00026217 -0.00013308],"[ 1.17542113e-02 -9.14067230e-03 -3.23292883e-04 -3.75444133e-04
 -3.35451429e-03 -3.31205109e-03 -3.62943105e-03 -4.98382808e-03
 -3.07342634e-03 -3.38648344e-03  3.26170926e-04  4.76477855e-05
 -2.56448016e-03  7.18869347e-04 -1.34223801e-03 -4.78419204e-04
 -3.48580093e-05 -2.21778563e-04  1.01681771e-03 -2.60130547e-03]",-5.4695030896531,0.004213325282834167
SLB,0.47180236014186994,0.5091654082705235,"[ 5.24975216e-04 -6.19106727e-04  5.41624699e-04 -3.89626373e-04
  2.98669664e-04  5.56651186e-05]","[ 0.00899817 -0.00655696 -0.00201715  0.00493982 -0.00163986  0.00207409
 -0.00078197 -0.00247295 -0.00281848 -0.00318727 -0.00242467  0.00178638
 -0.0050827   0.00465909 -0.00220226  0.00382162 -0.0011213   0.00192515
 -0.00407566 -0.0020362 ]",-5.5064372633504055,0.004060548307614897
SLG,0.46968366782093024,0.5091523471364847,"[-2.95461588e-05  1.83101626e-04  6.26082325e-05  3.12255882e-04
  4.71130313e-05  4.19617364e-04]","[ 0.01139919 -0.00912611 -0.00127858  0.00057357 -0.00329893 -0.00036791
 -0.00021435 -0.00139079  0.00274617 -0.00351658  0.00406543 -0.00402817
 -0.00312841 -0.00216021 -0.00197217  0.00018013  0.00287869  0.000321
  0.00311814 -0.00703864]",-5.700365317700033,0.003344743340310066
SNA,0.4711912935009396,0.5088000802839532,"[1.29766203e-03 4.63954239e-04 4.04415611e-04 5.80979892e-04
 3.45983582e-05 4.00171754e-04]","[ 1.06505998e-02 -8.52897217e-03 -1.65381048e-03  8.26404414e-04
 -4.66357410e-03 -2.05824904e-03 -5.51909394e-03 -3.41206529e-03
 -5.08548919e-03 -9.64565740e-04 -3.70117054e-04  3.23119492e-03
 -1.85283646e-03  2.47834692e-03 -8.06824397e-04 -1.49565366e-04
 -9.75587110e-06  2.36337943e-06  2.51570273e-03 -2.48408149e-03]",-5.56562686888604,0.003827180652641937
SNPS,0.47059430381512857,0.5086860139018713,[0.00096739 0.00042726 0.00029646 0.00025896 0.00010634 0.00025152],"[ 0.01277431 -0.01085277 -0.00109013 -0.00267462 -0.00593927 -0.00317135
 -0.00445356 -0.00124035 -0.0006513  -0.00045195  0.00232362  0.000549
 -0.00368224  0.00208655 -0.00195929  0.00406751  0.00168885  0.00213209
 -0.00481714 -0.00680367]",-5.611381009294285,0.0036560168764857392
SO,0.4649115373518798,0.5096707736690248,"[-4.11331597e-04  5.71508480e-04 -2.29179893e-04  2.18017080e-04
  6.48166683e-06  2.86688672e-04]","[ 0.00739676 -0.00450473 -0.00197298  0.00958523  0.0022348   0.00738897
  0.00603593  0.00109049  0.00458338 -0.00290625  0.00355102 -0.00035529
 -0.00250136  0.00229561 -0.00182234  0.00294478 -0.00082012  0.0014235
 -0.00725939 -0.00650357]",-6.056723911138695,0.002342061133246127
SPG,0.47146076447467133,0.5094816227556427,"[ 1.03183567e-04  4.72323645e-04 -6.09101946e-05  3.67449666e-04
 -1.74125556e-05  3.18715394e-04]","[ 0.00999078 -0.00769414 -0.00181269  0.00375276 -0.0011008   0.00294556
  0.00367949 -0.00059355  0.00517175 -0.00549606  0.00358928 -0.00582535
 -0.00407205 -0.00143858 -0.00088118  0.00156002  0.00381056 -0.00043235
 -0.00088021 -0.00726984]",-5.579887648022391,0.0037729893978002793
SPGI,0.4653789799593487,0.5099937339758458,"[ 4.62374769e-04  5.46339316e-04  8.36877954e-05 -4.03896904e-05
  1.42129323e-04  8.18968973e-05]","[ 0.0124869  -0.00968516  0.00026541 -0.00145145 -0.00391741 -0.00404458
 -0.00468338 -0.00359206 -0.00245941 -0.00050904  0.00276125  0.00177884
 -0.00197445  0.00024507 -0.00392031  0.00023872 -0.00096572  0.00247036
  0.00365083 -0.0067607 ]",-6.094293665659299,0.0022557028585441425
SRE,0.47392335628546617,0.5049003950029782,"[2.02989951e-04 8.20751160e-04 1.32667803e-05 7.27875844e-04
 1.51324690e-05 7.14356409e-04]","[ 0.00798809 -0.0062736  -0.00389736  0.00678641 -0.00220309  0.0066527
  0.0027736   0.00341937  0.00423395 -0.00148443  0.00338443 -0.00165514
 -0.00418208  0.00069691 -0.00314273  0.00220876 -0.00061977  0.00031258
 -0.00619195 -0.00754062]",-5.033971333048256,0.006512894271223497
STE,0.4713722928983451,0.5039481930814503,"[ 1.10112054e-03 -1.21703960e-04  5.00532314e-04 -1.49190810e-04
  2.12211641e-04  1.62061968e-05]","[ 0.00956158 -0.00813976 -0.00369557  0.00280636 -0.00510436  0.00267258
 -0.00144618  0.00178202  0.00162491 -0.00131257  0.00241268 -0.0024927
 -0.00576573 -0.00105145 -0.00559693  0.00218606  0.00011811  0.00341086
  0.00160595 -0.00477633]",-5.196411036154853,0.005536398742057395
STT,0.47175339821594975,0.506827026901913,"[-4.81770504e-04  3.50061969e-04  7.17768279e-07 -8.34230660e-06
  2.20760955e-04  4.53888791e-04]","[ 0.00706253 -0.00575809 -0.00489656  0.00692948 -0.00420183  0.00519598
 -0.0024074   0.00145207 -0.00308776 -0.00029146 -0.00187816  0.00290585
 -0.00520512  0.00405099 -0.00300929  0.00334272  0.00028791  0.00227111
  0.00217105 -0.00427926]",-5.35391219509905,0.004729611594871696
STX,0.4689907943695017,0.5092777832960144,"[ 9.36315368e-04 -4.61580899e-04  4.33374383e-04  1.71442423e-04
  6.22944908e-06  5.12369738e-05]","[ 4.92557954e-03 -3.64768883e-03 -5.65821597e-03  1.10113390e-02
 -2.04987223e-03  8.36963011e-03  6.24803028e-06  1.41639657e-03
 -3.01089118e-03 -1.46752256e-03 -2.41932430e-03  3.23979903e-03
 -3.45491266e-03  4.29951016e-03 -3.07543640e-04  5.97531940e-04
  2.80439873e-04 -1.72916010e-03  2.06327059e-03 -4.37930419e-03]",-5.724655164792012,0.0032644787891289336
STZ,0.47095125433229934,0.5134355217327531,"[3.70774201e-04 5.54133896e-04 7.32057056e-05 3.49049267e-04
 4.50900545e-05 3.45470447e-04]","[ 1.15149104e-02 -8.48939951e-03  2.72849389e-04  6.67395466e-04
 -1.81309728e-03 -2.79094221e-03 -1.90811553e-03 -5.16973075e-03
 -1.01549875e-03 -3.72081873e-03  3.42543789e-03 -1.25351165e-03
 -8.74247260e-05 -2.22548159e-03 -9.27416064e-04 -3.65585928e-03
  3.94875003e-04 -9.70573404e-04  5.53119405e-03 -2.97965436e-03]",-5.905306221206059,0.002724947216337092
SWK,0.47225576585729134,0.5103158097864415,[0.0009334  0.00057266 0.00035988 0.00050473 0.00013129 0.00055213],"[ 0.0100061  -0.00800676 -0.00234378  0.00224918 -0.00409852  0.0001492
 -0.00333899 -0.0020569  -0.00335289 -0.00186342 -0.0012733   0.00219491
 -0.00359978  0.0041553  -0.00027092  0.00304794  0.00093635  0.00098195
 -0.00267147 -0.00127288]",-5.57171897741187,0.003803935929338192
SWKS,0.4619875747839985,0.5121916222985142,"[ 4.89188661e-04  3.48476277e-04  1.08898264e-04 -3.76188226e-05
  1.03751428e-04  2.53204752e-05]","[ 0.01385399 -0.01214928 -0.00077947 -0.00442301 -0.00602154 -0.00348359
 -0.00225198 -0.00034874  0.00389599 -0.00158354  0.0058721  -0.00313368
 -0.00259331 -0.00011378 -0.00039141  0.00430206  0.00338064  0.00290215
 -0.00801609 -0.00233059]",-6.522983480639291,0.0014692789912805187
SYF,0.4695037252759578,0.5066467924248329,"[ 4.93778208e-04  1.13477832e-04  2.07484574e-04 -4.88629457e-05
  1.18273803e-04  5.34799771e-05]","[ 1.11723926e-02 -8.27317465e-03 -1.92241669e-04  1.23322362e-03
 -2.02333788e-03 -1.93972104e-03 -1.98583454e-03 -4.61952768e-03
 -2.11193525e-03 -3.59996819e-03  5.43466675e-04  8.85242732e-05
 -2.80888527e-03  1.29615668e-03 -1.88380848e-03  9.07247560e-04
 -4.87338386e-04  1.90672698e-03  8.61354544e-05 -3.24106228e-04]",-5.532735778351997,0.003955153850160939
SYK,0.4765490576925433,0.5065101472148784,"[5.52897277e-04 1.25544349e-03 8.42771272e-05 5.10710281e-04
 1.83736458e-04 6.81580800e-04]","[ 0.00766817 -0.00641224 -0.00465859  0.00590578 -0.00435258  0.00465039
 -0.00189042  0.00134811 -0.00196466 -0.00110351 -0.0015429   0.00140317
 -0.00557409  0.00368234 -0.0020225   0.00379736  0.00227017  0.00078359
  0.00054436 -0.00813453]",-4.9675657887593605,0.006960069710849187
SYY,-0.3823008586919275,1.3554307674268802,"[ 2.29481883e-04 -2.03798258e-04  1.81336508e-04  2.50777424e-04
 -9.56451758e-06  2.26011501e-04]","[ 6.16428157e-03 -3.95735300e-03 -3.68680504e-03  1.01112235e-02
  9.34983370e-05  7.04606010e-03  2.44055755e-03 -1.38803432e-04
 -1.21385265e-04 -3.12580349e-03  4.97661408e-04  7.94617916e-04
 -1.84339015e-03  1.89966248e-03 -9.75724330e-05 -8.59686907e-04
 -2.48596631e-05 -1.49009154e-03  1.23120292e-03 -3.18323938e-03]",-4.9650785131574855,0.006977402869663821
T,0.47300238301187564,0.5004952034828389,"[-2.81428893e-04 -7.32760436e-05 -6.83232776e-05 -4.17015892e-05
  6.42937500e-06  3.05948467e-05]","[ 9.09227299e-03 -6.18403044e-03 -1.05493822e-03  5.16930286e-03
 -8.82424118e-05  1.09287082e-03  1.22137032e-04 -4.93045612e-03
 -2.79463852e-03 -5.24039167e-03 -1.73230246e-03  3.77647183e-04
 -2.92142521e-03  2.92086087e-03  5.35826055e-04  8.86752797e-04
  1.66244027e-03 -3.56446846e-04  2.40294179e-03 -2.07771180e-03]",-4.819472885492303,0.008071040380505287
TAP,-0.028249216834468217,1.0047329065635964,"[ 1.87252614e-03 -7.73864839e-04  9.22418166e-04  9.43333706e-04
 -8.31509790e-05  5.61385079e-04]","[ 0.00807426 -0.00554023 -0.0023111   0.00684313 -0.00049763  0.00379197
  0.00123004 -0.0017949  -0.00026499 -0.00358649  0.00107873 -0.00012023
 -0.00182731  0.00081582 -0.00069558 -0.00159822 -0.00127952 -0.00223721
 -0.00281898 -0.00361979]",-4.462098357723261,0.011538126750520374
TDG,0.4684987450311145,0.5054774493148081,"[ 3.77625627e-04  1.53228508e-04 -3.01402410e-06  2.45774826e-04
 -1.02343879e-04  1.09237510e-06]","[ 1.17914871e-02 -9.09514244e-03 -3.62979610e-04 -1.03109339e-04
 -3.19550518e-03 -2.41948888e-03 -2.57746089e-03 -3.41137777e-03
 -8.54212447e-04 -2.33732722e-03  2.87620570e-03  4.28724369e-05
 -9.78220591e-04  3.50740772e-04 -1.42000691e-04 -3.53688889e-04
  1.05948095e-03 -4.06454661e-04 -8.14403001e-04 -3.71515702e-03]",-5.512675213759176,0.004035297646704327
TDY,0.4740120596642641,0.5087472899994714,"[ 5.70697723e-04 -2.81045691e-04  2.03275368e-04  5.27917349e-05
 -2.96278153e-05 -8.23346945e-05]","[ 0.00936853 -0.0080702  -0.00404243  0.00290822 -0.00591296  0.00276464
 -0.00331116  0.00250883 -0.00098886  0.00114045  0.00080994  0.00239708
 -0.004653    0.00351729 -0.00302538  0.00433854  0.00040701  0.00257946
 -0.00218702 -0.0058545 ]",-5.332640739955099,0.004831294958244007
TEL,0.4696993322506442,0.5113507211012821,"[ 4.69931460e-04  7.60654558e-04 -3.96872799e-06  1.82555514e-04
  5.77346199e-05  1.52102681e-04]","[ 0.01265545 -0.01051518 -0.00070919 -0.00250812 -0.00518364 -0.00407594
 -0.00442922 -0.00368787 -0.00189091 -0.00256634  0.00148995 -0.00042705
 -0.00235822  0.00092451 -0.000195    0.00091925  0.00132936  0.00066502
 -0.0012068   0.00061516]",-5.871593661045,0.0028183782135485134
TER,0.47553347446703004,0.5083809330523518,"[ 7.99676554e-04  7.89002003e-05  2.51472743e-04  3.57124742e-04
 -2.05623159e-05  1.90248275e-04]","[ 8.81476710e-03 -7.66384069e-03 -4.41352750e-03  3.49334829e-03
 -6.10721756e-03  2.81982135e-03 -4.09480095e-03  1.97359824e-03
 -2.29831116e-03  9.44940205e-04 -3.44925466e-05  2.45840792e-03
 -4.87880325e-03  2.86577569e-03 -3.69225611e-03  2.96059913e-03
 -3.86590339e-04  1.72300664e-03 -1.32852265e-03 -6.47539470e-03]",-5.187403569106829,0.005586492943529005
TFC,0.47263345257363326,0.5083651433981745,"[ 1.37610503e-03 -6.12584787e-04  7.09973983e-04 -2.86903621e-05
  1.49025195e-04  1.13445355e-05]","[ 0.0096628  -0.00818174 -0.00353809  0.00214388 -0.00616728  0.00106516
 -0.00506035  0.0009823  -0.00284293  0.00142763  0.0009095   0.00314739
 -0.00361287  0.00233149 -0.00392719  0.00209951 -0.00131171  0.00313042
  0.00106802 -0.00272386]",-5.4167730504587555,0.004441455901879051
TFX,0.46751647722099604,0.5094824124812031,"[ 4.04904451e-04  2.84949856e-06  9.42067233e-05 -1.63821184e-05
  1.17898884e-05 -7.27758099e-05]","[ 0.01219324 -0.0105396  -0.00182809 -0.00191353 -0.00674187 -0.00198763
 -0.00541046  0.00092429 -0.00098663  0.00257796  0.00352333  0.00380349
 -0.00189467  0.00356338 -0.00126635  0.00407719  0.00054693  0.00151955
 -0.00826896 -0.0082332 ]",-5.899371882082944,0.0027411660536544695
TGT,0.46641359941961935,0.5060179644947497,"[ 4.97151721e-04  1.14804764e-03 -1.25330317e-04  4.00770867e-04
 -1.14517591e-05  2.29717989e-04]","[ 1.14755175e-02 -9.45144747e-03 -1.82900990e-03 -3.22334990e-04
 -5.34375794e-03 -1.19161572e-03 -3.62481081e-03 -3.02839505e-04
  2.11268227e-04  9.50286048e-05  4.56889467e-03  4.58047352e-04
 -9.23799000e-04 -3.12390819e-04 -1.44416902e-03  2.18195614e-04
  1.10576318e-03  2.22033911e-03  3.07964625e-03 -1.18267667e-03]",-5.732695595351378,0.0032383362137332343
TJX,0.47642465571953324,0.5060159144743868,[ 0.00115872 -0.00034121  0.00074489  0.00025134  0.00022367  0.0004661 ],"[ 0.01004567 -0.00779781 -0.0021155   0.0025647  -0.00368305  0.00060827
 -0.00259555 -0.00122939 -0.00178313 -0.00109403  0.00104085  0.00191455
 -0.00240954  0.00261779 -0.00111137  0.00192507  0.00040835  0.00203292
  0.00049698 -0.00095522]",-4.950246599779626,0.007081662377329701
TMO,0.4689154279245817,0.5032551975358062,"[7.53493941e-04 3.47021606e-04 2.25645671e-04 3.25372748e-04
 4.79531509e-05 2.67171256e-04]","[ 0.01117147 -0.00983285 -0.00313568 -0.00029912 -0.00664448  0.00036802
 -0.00308647  0.00194201  0.00168658  0.00018121  0.00398809 -0.00073228
 -0.00298016  0.00065476 -0.0010533   0.0029994   0.00343188  0.00184795
 -0.00031968 -0.0049594 ]",-5.357045280301898,0.004714816508005105
TMUS,0.47022947658225883,0.512188030562249,"[6.80281990e-04 2.22910529e-04 2.45907914e-04 2.49549057e-04
 5.78892040e-05 2.23545470e-04]","[ 0.01279259 -0.01001252  0.00046468 -0.00167143 -0.00283889 -0.00384923
 -0.00188756 -0.00463747  0.00016259 -0.00378708  0.00356887 -0.00158656
 -0.00026001 -0.00053235  0.0011711  -0.00117069  0.00181677 -0.00075977
  0.00092509 -0.00010998]",-5.88369335688067,0.0027844821738380924
TPR,0.4696518096360182,0.5052372776680247,"[8.19856746e-04 3.32062933e-04 2.85057177e-04 5.14012222e-04
 1.66670145e-05 3.97915423e-04]","[ 0.01257831 -0.01010143 -0.00033966 -0.0017505  -0.0042955  -0.00332196
 -0.00346477 -0.00290623 -0.00094687 -0.00146745  0.00285528  0.0011901
 -0.00069711  0.00226741  0.00140378  0.00185908  0.00212994  0.00070636
 -0.00301658 -0.00103486]",-5.422594168256133,0.004415676768363483
TROW,0.47150274423183525,0.5070083892099273,[ 0.00048176 -0.00057711  0.00057392  0.00018307  0.00018739  0.00047958],"[ 7.24964806e-03 -6.01851739e-03 -5.06011280e-03  6.49443853e-03
 -4.88322315e-03  5.22146761e-03 -2.86250499e-03  2.60121190e-03
 -2.26682742e-03  1.17050473e-03  2.19373990e-04  3.38476004e-03
 -3.57900370e-03  2.88043657e-03 -3.11683181e-03  1.46093254e-03
 -1.31330439e-03  1.19819516e-03  3.09345153e-05 -4.36536223e-03]",-5.387799874840024,0.004572021297383662
TRV,0.47483496455003615,0.5064819185130119,[0.00136622 0.00050046 0.0005518  0.0003948  0.00021949 0.00051585],"[ 9.82270717e-03 -8.17784631e-03 -3.12522000e-03  2.15261799e-03
 -5.29210542e-03  9.08147018e-04 -3.59455970e-03  4.51185952e-05
 -1.33146588e-03 -5.97283558e-04  1.63947740e-03  1.11886270e-04
 -3.76712462e-03 -1.82534303e-04 -3.78547900e-03  2.11084691e-04
  1.77871295e-04  1.13127688e-03  3.74392286e-03 -6.25169073e-03]",-5.120634330406924,0.00597223332401829
TSCO,0.4717414846036348,0.5057572322122398,"[1.22657477e-03 8.10752056e-05 5.01808635e-04 3.78707900e-04
 8.56047338e-05 3.15817049e-04]","[ 0.01265419 -0.01011643 -0.00017777 -0.00189581 -0.00424155 -0.00365619
 -0.00355549 -0.00325048 -0.0008721  -0.00182969  0.00288098  0.00013285
 -0.00176382  0.00094963 -0.00069148  0.00164266  0.00157834  0.00166697
 -0.00141984 -0.00282035]",-5.313678337070196,0.004923782037020105
