,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.3489669446591963,1.3071001912360742,[-0.00105384 -0.00054074 -0.00083748 -0.00061717 -0.00023962 -0.00013785],"[ 0.00873411 -0.00691414 -0.00625525  0.00345516 -0.00565626 -0.00095357
 -0.00020303 -0.00247848 -0.00116131  0.00182677 -0.00235715  0.00739326
 -0.00881306  0.00757841 -0.00836231  0.00304863 -0.00171268  0.00334018
  0.00485279  0.00824665]",-5.034601771362837,0.006508789587147108
REG,0.42915702783263143,0.5296076990896931,[-0.00283181  0.00442421 -0.00132813 -0.00027601  0.00059017  0.00051952],"[ 0.01277842 -0.00574275 -0.00109929  0.0067352  -0.00156375  0.00374103
  0.00184724  0.00119736  0.00046097  0.00197234  0.00156321  0.00438359
 -0.00224815  0.00412209 -0.00089038  0.00155302  0.00267205  0.00355323
  0.0037061   0.00664507]",-3.9423122067098704,0.01940329840070424
REGN,-0.7052290435247859,1.6648058406647335,[-0.00058119  0.00095043 -0.00078763  0.00023281 -0.00022945  0.00027899],"[ 0.00592677 -0.00749196 -0.01063197  0.00132567 -0.01042591 -0.00551769
 -0.00336736 -0.00944793 -0.0018552  -0.00504526 -0.00091412  0.00185757
 -0.00704244  0.00455907 -0.00747214  0.00163792 -0.0018689   0.00241504
  0.00350108  0.0075287 ]",-4.971184706809646,0.006934927310524451
RF,-0.567860853864167,1.5396633749597253,[-0.00087797  0.00034376 -0.00098048 -0.00017297 -0.00016567  0.00063102],"[ 0.00679459 -0.00706152 -0.00965747  0.00273986 -0.01039471 -0.00304995
 -0.00484425 -0.00715491 -0.00371541 -0.00472487 -0.001014    0.00066785
 -0.00468567  0.00433528 -0.0048628   0.00366431 -0.00097485  0.00456528
  0.00552739  0.00629876]",-5.038317727453804,0.006484648092981541
RHI,-1.3189869037526647,2.2791453511297144,[-0.00186036 -0.00114527 -0.00106723 -0.00078034 -0.00022296  0.00028755],"[ 0.00262267 -0.01014471 -0.01033767 -0.0050938  -0.00464694 -0.01037669
  0.00216551 -0.00878684 -0.00089522 -0.00292336 -0.00201573  0.00021795
 -0.00477266  0.00076212 -0.00258496  0.00096081  0.00031956  0.00453799
  0.00407009  0.0062059 ]",-4.783676208523766,0.00836519018896588
RJF,-0.3451243509340769,1.3144515796024767,"[-7.87147815e-04 -3.17908225e-04 -6.16691058e-04 -6.04045030e-04
 -3.92042568e-05  1.56014383e-04]","[ 0.00817384 -0.00617738 -0.00965997  0.00543437 -0.01301872 -0.00037266
 -0.00833205 -0.00647458 -0.00606174 -0.00533407 -0.00253095  0.00097457
 -0.00711935  0.00583343 -0.00879767  0.00427115 -0.00366648  0.00329762
  0.00634445  0.00645894]",-4.924194673870759,0.007268577498811088
RL,-0.6741819844094079,1.6211234966997121,"[-5.29660930e-04 -5.71116300e-05 -6.25884290e-04 -1.07092789e-04
 -8.85771901e-05  6.80029397e-04]","[ 0.00667229 -0.00784866 -0.0077767   0.000526   -0.00599834 -0.00482473
 -0.00047046 -0.00721083 -0.00110087 -0.0047418   0.0009506  -0.00149078
 -0.00177909  0.00095305 -0.00184914  0.00156204 -0.0016737   0.0032114
 -0.00019799  0.00095686]",-4.342989349310106,0.01299761565742045
RMD,-0.8368897626928965,1.7922512526203251,[-0.00059982  0.00108154 -0.00058683 -0.00063532  0.00018166 -0.00010117],"[ 0.00544264 -0.00845743 -0.00933401 -0.00120579 -0.00699482 -0.00785986
 -0.00029614 -0.01084967 -0.00027235 -0.00749222  0.00131306 -0.00361356
 -0.00230092 -0.00149445 -0.00176599 -0.0016714   0.00047807  0.00134987
  0.00186195  0.00512953]",-4.744046365320177,0.008703357873452243
ROK,-0.836992412713491,1.8001228132575537,"[-5.57192320e-06 -9.79239912e-04 -7.94456672e-04  1.76365943e-04
 -7.53621046e-04 -3.10651105e-04]","[ 0.00531513 -0.00821884 -0.00997689 -0.0003265  -0.0080692  -0.00632881
 -0.00141505 -0.00801334 -0.00219627 -0.00295555 -0.00327231  0.00222632
 -0.00862207  0.00261711 -0.00684461 -0.0005956   0.0003056   0.00191996
  0.0061608   0.00982123]",-4.736752007974754,0.008767075382505075
ROL,-0.7882671283203386,1.7586530072537159,"[-1.08206046e-03  1.64464869e-03 -9.87302978e-04 -1.20880872e-04
 -6.38893862e-05  4.21586100e-05]","[ 5.99737275e-03 -8.53614276e-03 -7.70763160e-03 -8.77198119e-04
 -4.85416062e-03 -5.60746952e-03 -8.56231085e-06 -6.09493215e-03
 -3.42411814e-03 -3.13419076e-03 -4.51082617e-03 -2.43195773e-03
 -6.15244572e-03 -3.97765979e-03 -1.84455968e-03 -4.19400279e-03
  1.60753415e-03  2.37801580e-03 -3.61996273e-04  8.35217088e-03]",-4.550723495037493,0.01055956182892941
ROP,-0.2165130764245204,1.1749334525062256,"[-1.20887094e-03  6.93656818e-05 -9.21380542e-04 -4.95588143e-04
 -2.11682503e-04 -1.57616399e-04]","[ 0.00901323 -0.00581967 -0.00934228  0.00606782 -0.01303575 -0.00082757
 -0.00704705 -0.00826829 -0.00301278 -0.0063217   0.00069382  0.00191953
 -0.00594382  0.00712076 -0.00811941  0.00418512 -0.0014177   0.00386719
  0.00763962  0.01194052]",-4.836437519281199,0.00793527301410516
ROST,0.43286269246161446,0.5418419017276623,[-0.00206153  0.00164454 -0.00100369 -0.00092461  0.00038473  0.00022055],"[ 0.01352692 -0.00515408 -0.00110625  0.00879886 -0.00388758  0.00673233
 -0.00286868  0.00310023 -0.00508009  0.0009081  -0.00296671  0.00075253
 -0.0042135   0.00013988 -0.00161781 -0.00176807  0.00283164 -0.00031624
  0.00677491  0.0025129 ]",-4.509171398968539,0.011007577287955662
RSG,0.4225813698962085,0.5262208287239231,[-0.00286797  0.00413528 -0.00212196 -0.00036852  0.00013848  0.00035492],"[ 1.28206212e-02 -5.33667337e-03 -1.99369705e-03  7.44428323e-03
 -3.61817623e-03  3.57865726e-03  1.66157915e-05 -8.54427342e-04
  1.66291216e-04 -8.96545339e-04  2.79946933e-03  2.20717863e-03
 -1.27582761e-03  3.47039430e-03 -1.37460244e-03  1.09551623e-03
  1.53946421e-03  1.41391882e-03  4.07242010e-03  3.08020555e-03]",-4.181606300730824,0.015273953288897364
RTX,-0.7300405984003631,1.694265651542304,[-0.00100435  0.0010722  -0.00073697 -0.00039329  0.00012412  0.00036248],"[ 5.96700671e-03 -7.77674623e-03 -1.00884520e-02  4.87488810e-04
 -8.51611729e-03 -6.59791461e-03 -2.31487780e-04 -9.30208127e-03
  9.11915829e-04 -2.74402741e-03 -3.16385491e-04  5.14334268e-03
 -8.22211517e-03  6.05785630e-03 -7.62333056e-03  1.22789280e-03
  1.16317928e-05  3.01448258e-03  4.78977667e-03  1.11110837e-02]",-4.90437233108797,0.007414095219841417
SBAC,-0.8832829156492255,1.8283332423602514,"[-2.63261169e-03 -9.67321004e-04 -1.23983519e-03 -1.13930644e-03
 -1.39060276e-04  7.50502294e-06]","[ 0.00568177 -0.00878526 -0.00762892 -0.00159105 -0.0032524  -0.00639157
  0.00349044 -0.00517278  0.00060561  0.00115236 -0.00252248  0.0050657
 -0.00779891  0.00260135 -0.00401885 -0.00205431  0.00427519  0.00061106
  0.00938051  0.00801793]",-4.957429986670143,0.007030974330533589
SBUX,-0.7814738704953086,1.7404119658311257,[-0.00326218  0.00124329 -0.00128004 -0.00111096  0.00026608 -0.00013773],"[ 0.00581584 -0.00818841 -0.0091071  -0.00061633 -0.00661984 -0.00714381
  0.00060935 -0.00921521  0.00011294 -0.00411677 -0.00095125  0.00077247
 -0.00665974  0.00059902 -0.00492571 -0.00278617  0.00097506  0.00017148
  0.00317694  0.00754906]",-4.469176179157293,0.01145675027349998
SCHW,-0.2810106695485077,1.2461288805711574,"[-1.44700334e-03  4.26694990e-04 -9.56397787e-04 -8.27489376e-04
  2.87276901e-05 -5.06943064e-05]","[ 0.00861009 -0.00591187 -0.00944223  0.00585076 -0.01308275 -0.00045345
 -0.00805925 -0.00747332 -0.00496303 -0.00668655 -0.00054963 -0.00022587
 -0.00502648  0.00515889 -0.00699307  0.00417322 -0.00310275  0.00350653
  0.00496387  0.00533795]",-4.811115732125307,0.008138773938442062
SEE,-1.1640433469281481,2.1026460965617115,"[ 6.66212538e-04 -5.05073032e-04  1.29611176e-06  1.68168451e-04
 -2.50495833e-04 -2.86520199e-05]","[ 4.15615662e-03 -9.93200415e-03 -8.14927384e-03 -4.35377178e-03
 -1.84359238e-03 -9.03435178e-03  5.01198008e-03 -5.99951130e-03
  2.91957027e-04  1.22001431e-03 -4.45409498e-03  3.79125016e-03
 -8.88423190e-03  8.12047649e-05 -3.80765760e-03 -3.30107175e-03
  3.38880748e-03  2.33011547e-03  5.22224068e-03  1.09663195e-02]",-5.2105129283825224,0.0054588729585384405
SHW,-0.22344801353609534,1.1780779746881884,[-0.00110071  0.00065544 -0.00033292 -0.00015017  0.00023002  0.00056442],"[ 0.00907005 -0.00580671 -0.00897728  0.00576901 -0.01254151 -0.00133488
 -0.00688105 -0.00945967 -0.00279162 -0.00886612  0.00227948 -0.00202731
 -0.00303337  0.00377048 -0.00604649  0.00245969 -0.00297505  0.00126497
  0.00348001  0.00372077]",-4.447290632340579,0.011710251405062629
SJM,0.42980485593720535,0.5353326234867879,[ 0.00125462  0.00083989 -0.00043251  0.00112533 -0.00058207  0.00031316],"[ 1.35283339e-02 -4.95182974e-03 -1.70889045e-03  9.30235015e-03
 -5.38628607e-03  6.89883615e-03 -4.58212106e-03  2.14718996e-03
 -6.07574060e-03 -9.73325569e-04 -2.56918801e-03 -1.29518175e-03
 -2.61398968e-03 -6.24228158e-04  3.73166405e-06 -2.64977810e-04
  2.31693792e-03  3.72912387e-03  2.16209090e-03  6.63872141e-03]",-4.297446057450795,0.013603256621383864
SLB,-1.147792477605248,2.102846596506415,"[-2.03062033e-03  1.37193413e-03 -1.23860309e-03 -3.34659822e-04
 -6.16422359e-06  3.70741969e-04]","[ 3.34310196e-03 -9.35617393e-03 -1.13084212e-02 -3.35023088e-03
 -7.43535261e-03 -1.00290956e-02  4.92249074e-04 -1.08380024e-02
 -8.54802823e-05 -4.42330607e-03 -9.02346748e-04  1.49824267e-03
 -6.37076505e-03  2.97141468e-03 -5.45484760e-03  8.90034247e-04
  2.06007929e-04  3.27910182e-03  6.26394469e-03  9.47832620e-03]",-5.404851075619363,0.0044947237252897995
SLG,-1.1544167544907062,2.120216047716478,"[-1.10713069e-03  7.70250640e-04 -7.99200449e-04 -9.07827824e-05
 -4.29616726e-05  5.09008740e-04]","[ 0.00320905 -0.00939836 -0.01115039 -0.00298309 -0.00759136 -0.00834845
 -0.00125619 -0.00812618 -0.00339255 -0.00287637 -0.00408078  0.00111679
 -0.00709001  0.00218566 -0.0045831   0.00173342  0.00072977  0.00561613
  0.00662336  0.01087391]",-5.238149394050513,0.005310074604313076
SNA,0.04375689479706737,0.9164252991441464,[-0.0008682   0.00230923 -0.00155187  0.00038658 -0.00034564  0.00054949],"[ 1.09894542e-02 -5.12676745e-03 -6.39539864e-03  7.96506165e-03
 -1.05872338e-02  2.75624037e-03 -6.80615428e-03 -4.23024394e-03
 -4.51063732e-03 -4.85702527e-03 -1.26138915e-04  6.48503614e-05
 -4.10203353e-03  4.20081767e-03 -5.47810180e-03  2.71082457e-03
 -1.66073574e-03  2.08017211e-03  5.12520205e-03  4.24038592e-03]",-4.3545063780905,0.012848780458597274
SNPS,-1.1730794152463409,2.13011799040247,"[-1.50050943e-03  2.41863611e-04 -7.85160002e-04 -4.32272508e-04
 -1.75953128e-05  2.12006240e-04]","[ 3.22425056e-03 -9.44185771e-03 -1.11272987e-02 -3.58204544e-03
 -6.89125415e-03 -9.97644729e-03  9.04451072e-04 -1.03245007e-02
  4.73895578e-05 -3.99539059e-03 -4.57439262e-04  1.60307328e-03
 -5.27373236e-03  3.43769691e-03 -4.68175959e-03  2.44430918e-03
 -1.13033057e-03  4.86032435e-03  3.11529094e-03  7.33589216e-03]",-5.218365605123395,0.005416174063552361
SO,0.4257940648817648,0.5374743772541877,[-0.00161829  0.00312616 -0.00089053  0.00030894  0.00018684  0.00029618],"[ 0.01502307 -0.00569834  0.0028025   0.00792457  0.00247039  0.00731413
  0.00320207  0.00650764 -0.00139719  0.00515371 -0.00122446  0.0034575
 -0.00236901  0.00076332  0.00089659 -0.00025958  0.00175814  0.00428889
 -0.00308212  0.00534331]",-4.734611709248165,0.00878585963757006
SPG,-0.873051421032834,1.81919257868294,"[-2.49373008e-03  2.79424425e-03 -1.59313915e-03 -1.37273520e-04
  7.40686171e-05  5.87146894e-04]","[ 0.0062063  -0.00926004 -0.0056474  -0.00229399  0.00024618 -0.0057959
  0.00640106 -0.00205263  0.00106023  0.00517762 -0.00469489  0.00791903
 -0.01031892  0.0031977  -0.00578505 -0.00186911  0.00157903  0.00257412
  0.00227031  0.0106093 ]",-4.731202283359471,0.008815865497183984
SPGI,-0.5551529592466493,1.5213063269770737,"[-1.39836683e-03  9.62984787e-04 -1.24683383e-03 -7.39551462e-04
 -2.80345730e-05  1.33282156e-04]","[ 0.00701409 -0.00722254 -0.00870826  0.00264374 -0.00891141 -0.00213494
 -0.00413983 -0.00477125 -0.00461574 -0.00223086 -0.00317968  0.00218184
 -0.00645604  0.00469373 -0.00579957  0.00400088 -0.00158184  0.00572424
  0.00488539  0.00801361]",-4.851883685519729,0.007813645227679897
SRE,-1.041197543857749,1.9969653088174306,"[-1.17012018e-03  1.32515501e-03 -8.21397052e-04  2.56051580e-04
 -1.90228651e-04  2.05632200e-05]","[ 0.00452559 -0.00954624 -0.00838425 -0.00377276 -0.00299672 -0.00941603
  0.00418495 -0.00857888  0.00146796 -0.00248918 -0.00070957  0.00112384
 -0.00548602  0.00056173 -0.00383239 -0.00077908 -0.00113427  0.00379824
 -0.00208259  0.00872353]",-4.794148235240569,0.008278046774267743
STE,-0.03728698916932974,0.9960812545091395,"[-1.24012700e-03  2.02378177e-03 -1.48093846e-03 -5.09417539e-04
 -9.53603122e-05 -4.90014261e-05]","[ 0.01047884 -0.00542786 -0.00674352  0.00696124 -0.01005765  0.00114076
 -0.00506963 -0.00576757 -0.00182955 -0.00517797  0.00280608  0.00146143
 -0.00261532  0.00680565 -0.00581181  0.00515822 -0.00306346  0.00315011
  0.00408284  0.00348437]",-4.212103047797097,0.014815178524188784
STT,-0.9370704824854781,1.9028249807118118,[-0.00079121  0.00034096 -0.00095818 -0.0001086  -0.00022798  0.00044737],"[ 0.00452792 -0.00845747 -0.01068967 -0.0008452  -0.00893479 -0.00661367
 -0.0029662  -0.008665   -0.0034397  -0.00512364 -0.00184255 -0.00074933
 -0.00472766  0.00229088 -0.00426008  0.00268812 -0.00123673  0.00459791
  0.00488461  0.00582547]",-4.927177310596273,0.007246930271576399
STX,-0.9163081106185276,1.8708028470212092,[-0.0007944  -0.00124289 -0.0009853  -0.00041945 -0.00040541  0.00047601],"[ 0.005516   -0.0090717  -0.0069527  -0.00196277 -0.00208763 -0.00548488
  0.00329611 -0.0027054  -0.00158893  0.00299129 -0.00535465  0.00513997
 -0.00913972  0.00228505 -0.00523694 -0.00072226  0.00072728  0.00270972
  0.00430769  0.00708021]",-4.515964207970118,0.010933058301030335
STZ,0.4179252492983927,0.529891631209078,"[-1.03674627e-03  2.82970236e-03 -9.86322359e-04 -1.05672038e-05
  1.59454585e-04  2.77837374e-04]","[ 0.01521324 -0.00456518  0.00040556  0.01016631 -0.00301148  0.00753107
 -0.00149396  0.00223112 -0.00199897 -0.00073508  0.00205106 -0.00038262
  0.00089487  0.00019104  0.00287966 -0.00045828  0.00485505  0.00255694
  0.00354147  0.00483191]",-4.776941836242331,0.008421714608522146
SWK,-0.3356475664834111,1.2993107397120132,"[-6.88507108e-04  1.53015204e-03 -6.69806105e-04  4.21357116e-04
 -7.44165900e-05  5.25878086e-04]","[ 8.25093437e-03 -6.13796644e-03 -9.61043394e-03  5.01892980e-03
 -1.24371492e-02 -1.64633305e-03 -6.74038782e-03 -7.97224738e-03
 -4.33558172e-03 -5.87492076e-03 -2.20395447e-03  5.13505672e-04
 -7.90314204e-03  3.38242705e-03 -8.11132686e-03 -2.02689168e-05
 -1.16726489e-03  3.38596481e-04  5.98658412e-03  7.12655083e-03]",-4.52858545620304,0.010795936602007712
SWKS,-0.672651746520964,1.6367351337162377,"[ 1.24230471e-04 -1.31343111e-03 -5.34558232e-04 -4.23771245e-04
 -3.63197301e-04  1.29839710e-06]","[ 6.45407697e-03 -7.68875672e-03 -8.47932084e-03  1.29840991e-03
 -7.59895325e-03 -3.33464885e-03 -3.14315322e-03 -5.17598447e-03
 -4.99477473e-03 -3.00947652e-03 -4.24999396e-03 -7.53701121e-04
 -6.16980926e-03  3.94443918e-05 -3.89814424e-03 -3.10902302e-04
 -2.72976109e-04  2.46197501e-03  3.66495116e-03  4.14852602e-03]",-4.5305177772319745,0.01077509552899125
SYF,-0.7876325162780359,1.7411427195202296,"[-1.18831613e-03  9.40912297e-04 -1.23758528e-03 -9.21647251e-04
 -5.62614376e-05 -2.70411160e-04]","[ 5.89096426e-03 -8.20371045e-03 -8.35459976e-03 -3.94002028e-04
 -5.67840894e-03 -5.67620289e-03  3.76943062e-04 -6.69974797e-03
 -1.15810899e-03 -2.61594027e-03 -1.30077068e-03  9.00084345e-04
 -4.86986452e-03  1.31185063e-03 -3.01618115e-03 -6.65223832e-05
  7.75559825e-04  2.52479747e-03  3.77038188e-03  4.85407465e-03]",-4.5702924172458665,0.010354931314360527
SYK,-1.0885664775283106,2.044776092208169,"[-1.94343417e-03  2.35901827e-03 -1.78182868e-03  1.63708554e-04
 -3.69164631e-04  8.53443716e-05]","[ 4.38095147e-03 -9.73618129e-03 -7.79123469e-03 -3.88012167e-03
 -2.29681396e-03 -8.21948944e-03  3.19422398e-03 -6.44471492e-03
 -1.10525249e-03 -2.14545656e-03 -2.22702562e-03 -1.22587259e-03
 -3.62193255e-03 -1.63444403e-03 -9.37481908e-04  4.39359816e-06
 -1.13564539e-03  5.70443041e-03 -3.69380062e-03  5.78726552e-03]",-4.532484545001479,0.010753924244715796
SYY,-0.5361986597615063,1.4966391774558359,[-0.00241564  0.00366576 -0.00223913  0.00041238 -0.00028127  0.00076589],"[ 7.87687966e-03 -7.75208620e-03 -5.67712895e-03  1.36170044e-03
 -3.59725969e-03 -2.32137045e-03  4.02286821e-04 -2.47541607e-03
 -3.53386337e-03  4.35109210e-05 -5.17371272e-03  3.98459331e-04
 -6.97929423e-03 -2.26160790e-03 -1.98759024e-03 -3.57423420e-03
  2.42679754e-03  3.00423654e-03 -1.46431355e-04  9.57490499e-03]",-4.1648037742852795,0.015532762528512933
T,0.4260669571414597,0.5345991986272093,"[-1.70325425e-03  2.69701133e-03 -9.31910451e-04 -3.82129180e-04
  2.86958175e-04 -9.14256412e-05]","[ 0.01419519 -0.00559375  0.00116711  0.00772712  0.00042058  0.0062084
  0.00184883  0.00445564 -0.00168051  0.00344688 -0.00118532  0.002794
 -0.00300694  0.00063056  0.00012607 -0.00125815  0.00309923  0.00239231
  0.00174805  0.00578186]",-4.514077097391699,0.010953709670585041
TAP,0.42749080453229454,0.536493571965266,"[-9.91802006e-04  7.60377946e-04 -1.02643235e-03 -7.65162469e-05
 -2.13822109e-04  2.73016372e-04]","[ 0.01122698 -0.0052524  -0.00557264  0.00815481 -0.00988379  0.00413752
 -0.00778642 -0.00213515 -0.0071074  -0.00460692 -0.00188434 -0.00263517
 -0.0022021   0.00126549 -0.00185501  0.00349362 -0.00215958  0.00660119
 -0.00245163  0.00475349]",-4.531605011376088,0.010763386843420791
TDG,0.04318605682117121,0.9087850778897028,"[3.18535269e-04 9.65629116e-04 2.59807400e-05 4.11112888e-04
 2.95868499e-04 1.36434706e-03]","[ 0.01108046 -0.00526118 -0.00643331  0.00744639 -0.01050208  0.00110393
 -0.00566036 -0.00753663 -0.00125489 -0.00868009  0.0059773  -0.00305078
  0.00275966  0.00337837  0.00063004  0.00409664  0.00212589  0.00447397
  0.00671756  0.00546157]",-4.469415430090307,0.011454009563179556
TDY,-0.45365018908128035,1.4181674289922872,[-0.00121578 -0.00032545 -0.00099771 -0.00085801 -0.00010863  0.00010518],"[ 7.58186655e-03 -6.67319479e-03 -9.37307498e-03  3.61582823e-03
 -1.07846025e-02 -2.76669533e-03 -4.76862953e-03 -7.97595765e-03
 -2.65152558e-03 -5.39586247e-03 -4.46694700e-05  1.01454462e-03
 -5.24245016e-03  4.61023604e-03 -5.85867448e-03  2.34526302e-03
 -1.32825474e-04  2.73685070e-03  7.38349827e-03  8.21484354e-03]",-4.739437636733289,0.008743561861156955
TEL,-0.6868173742316239,1.6552715895148988,[-0.00086085 -0.00048224 -0.00064755 -0.0001869  -0.0002217   0.00028752],"[ 6.02601848e-03 -7.59707364e-03 -1.01169037e-02  1.49057120e-03
 -1.01814001e-02 -4.35023868e-03 -4.60362124e-03 -7.86713556e-03
 -4.13639013e-03 -5.05459130e-03 -2.12896597e-03  7.62418312e-05
 -5.79919808e-03  3.57155711e-03 -5.81019935e-03  3.36803088e-03
 -1.87236417e-03  5.59010252e-03  4.18058056e-03  9.72201893e-03]",-4.895968229154422,0.007476666591628652
TER,0.4215524952806578,0.5358444080507909,"[-1.21750378e-03  2.22830139e-03 -1.27589043e-03  1.53324999e-05
 -2.06315723e-04 -1.85613241e-04]","[ 0.01200652 -0.00463888 -0.00612283  0.00934949 -0.0115089   0.00372385
 -0.00756492 -0.00453706 -0.00417653 -0.00519519  0.00031559  0.0011452
 -0.00533652  0.00605667 -0.00806634  0.00368791 -0.00350918  0.00278304
  0.00381906  0.00810223]",-4.9091880406399016,0.0073784769231934645
TFC,-0.5806654152192137,1.551877279245247,"[-7.38686440e-04  5.00411572e-05 -8.90207880e-04 -2.34796387e-04
 -2.49292038e-04  2.39365122e-04]","[ 0.00670966 -0.00716653 -0.00976671  0.00245892 -0.0104126  -0.00352401
 -0.0047954  -0.00759523 -0.00396581 -0.00488908 -0.00211601  0.0004886
 -0.00638549  0.00361519 -0.00651293  0.00251854 -0.00225161  0.0041803
  0.0032545   0.00816668]",-4.829287886115994,0.007992210604121825
TFX,-0.02060544739757375,0.9800847620297134,"[-3.46822474e-03  2.49725505e-03 -2.32526210e-03  1.55147556e-05
 -5.98312615e-04 -6.67987992e-04]","[ 1.08079580e-02 -5.65119790e-03 -5.27436902e-03  6.27492457e-03
 -7.39971962e-03  9.71341202e-04 -2.75499577e-03 -4.79487676e-03
 -9.87395314e-04 -4.26505770e-03  2.49341949e-03  7.59340786e-04
 -2.65890233e-03  4.28897356e-03 -5.10148374e-03  2.13277267e-03
 -2.84673032e-03  2.40124754e-04  2.38696401e-03  5.57840081e-05]",-4.004943096573475,0.01822532631268778
TGT,-0.6400406523110663,1.5903930956725143,[-0.00348809  0.00166888 -0.00170152 -0.00174027  0.00089125  0.00198363],"[ 7.32750736e-03 -8.21432728e-03 -5.45673515e-03 -9.61998784e-05
 -1.58312272e-03 -4.10632072e-03  4.10493785e-03 -3.23253239e-03
  1.09338150e-03  1.52908616e-03 -8.32100682e-04  4.64318662e-03
 -5.72176571e-03  3.10256086e-03 -3.98538160e-03 -7.88118236e-04
  1.22546275e-03 -7.45026175e-04  6.77499192e-03  8.35941602e-04]",-4.282733703019158,0.013804872036261868
TJX,-0.5503684069199659,1.5165860099229866,[-0.00324975  0.00224326 -0.0014979  -0.00105427  0.00067327  0.00144878],"[ 7.81900500e-03 -7.86092084e-03 -5.30379266e-03  1.01868987e-03
 -2.53352406e-03 -2.48353366e-03  1.87724088e-03 -1.94506814e-03
 -2.00648715e-03  1.40427620e-03 -4.03690276e-03  2.68125595e-03
 -7.15458835e-03  6.64219613e-05 -3.28680343e-03 -2.99442672e-03
  2.54450557e-03 -5.43342268e-06  5.48245824e-03  4.75726984e-03]",-4.237888244505004,0.014438049302391428
TMO,0.42342178499176597,0.5350046928732818,"[-2.92296553e-03  1.55611305e-03 -1.06255427e-03 -7.27486111e-04
  2.84729102e-04 -2.39571304e-06]","[ 0.01350965 -0.00447889 -0.00318865  0.00991731 -0.00787904  0.00555929
 -0.00495844 -0.00179993 -0.00259606 -0.00369864  0.0027609   0.00084707
 -0.00133469  0.00563412 -0.00415318  0.004764   -0.00257032  0.00379125
  0.002334    0.00467953]",-4.72965780712568,0.00882949191205293
TMUS,-0.3861595970269061,1.3490194152704318,"[-1.55138100e-03 -3.85141195e-04 -6.91531099e-04 -5.31175186e-04
 -1.53917581e-05  2.82341017e-04]","[ 9.85587361e-03 -8.50938118e-03 -1.88590733e-04  3.32455271e-04
  5.25854066e-03 -8.09507465e-04  8.59845005e-03  3.22868435e-03
  1.64836567e-03  6.67316633e-03 -1.71663035e-03  5.44496996e-03
 -3.63239061e-03  1.03692918e-03  4.68362481e-04 -6.76560559e-05
  5.58342918e-04  5.06717379e-03 -5.58504628e-03  3.37736528e-03]",-4.4901430357807905,0.011219038970818229
TPR,0.42428740361372447,0.5294393501388484,[-0.0048956   0.00145396 -0.00097044 -0.00198784  0.00123492  0.00101857],"[ 0.01385263 -0.00502441 -0.00079134  0.00879925 -0.00303879  0.00611089
 -0.00056961  0.00240173 -0.00147642  0.00191312  0.00029967  0.00442371
 -0.00380645  0.00474033 -0.00359697  0.0012696   0.00064011  0.00047201
  0.00543447  0.00219353]",-4.285956872073306,0.013760448231094392
TROW,-0.8005729516099354,1.76255584198996,"[-2.61494191e-04  1.24423216e-03 -6.48801244e-04 -2.98675074e-05
 -1.93031378e-05  3.16727952e-04]","[ 0.00526294 -0.00785508 -0.01151707  0.00037713 -0.0110174  -0.00717723
 -0.0032093  -0.01143085 -0.00110548 -0.00635833 -0.00018161  0.00142921
 -0.00702849  0.00465941 -0.00779678  0.00159079 -0.0012109   0.00245641
  0.00635807  0.00991494]",-4.844523822520013,0.007871364729352778
TRV,-0.34907167224781654,1.3148681281920411,[-0.00362726  0.00381864 -0.0017543  -0.0008317   0.00048687  0.00020415],"[ 0.00829166 -0.00638963 -0.00877347  0.00406961 -0.01021116 -0.00275801
 -0.00368175 -0.00830791 -0.00138043 -0.00516386  0.00018212  0.0016864
 -0.00640578  0.00432604 -0.00714793  0.00090604 -0.00156123  0.00187292
  0.00257471  0.00838039]",-4.368700194806048,0.012667695407932038
TSCO,-0.7906765708402056,1.7436139810033544,[-0.00105442  0.00086638 -0.00052509 -0.00033148  0.00020243  0.00042304],"[ 0.00574186 -0.00809388 -0.00951017 -0.00050373 -0.00723136 -0.00744599
  0.00048232 -0.01009949  0.00091178 -0.00478692  0.00041253  0.00111429
 -0.00612564  0.00176955 -0.00563514 -0.00229187  0.00034247 -0.00163302
  0.00491248  0.00384622]",-4.417623989648872,0.012062859741298884
TSLA,-0.15962644081722513,1.1155996428629391,[ 0.00078779  0.0010599  -0.00159893  0.00126125 -0.00103525  0.00083454],"[ 0.01007851 -0.00626183 -0.0047717   0.00535778 -0.00599564  0.00206493
 -0.00346727 -0.00097784 -0.00521972 -0.00145849 -0.00294456 -0.00029234
 -0.00416948  0.00102032 -0.00289862  0.00135304 -0.00141308  0.00368553
  0.00041285  0.00333953]",-4.023922183516453,0.017882688025913897
