,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.3609549972797387,1.337948240803994,"[-3.05349785e-04 -6.02627840e-04  2.85264672e-05  9.21551009e-05
 -9.32124986e-05  3.93485564e-05]","[ 0.00770716  0.00022556  0.00301503  0.00472628 -0.00363291 -0.00227591
 -0.00514665  0.00114488  0.00039129  0.00170973  0.00233542  0.00125067
 -0.00175671  0.0043216   0.00313135  0.00143725  0.00088812 -0.00150585
  0.00472717  0.00305535]",-5.685191092723521,0.0033958842588534804
RJF,0.46311833647988115,0.5117366276651274,"[-5.40288273e-05 -4.92770360e-04  9.88964844e-05  1.06529239e-04
 -7.26886310e-05  3.27992426e-05]","[ 0.00722002 -0.00261228 -0.00063736  0.0060991  -0.00169926  0.00096712
 -0.00346208 -0.00045482 -0.00064866  0.00278134  0.00605967  0.00215875
  0.00032896 -0.00069649 -0.00071961 -0.00203096 -0.00227511 -0.00124838
 -0.00245006  0.00072666]",-5.54727469807703,0.0038980661878992677
RL,0.4651022329100409,0.5118861103799641,"[ 1.70757813e-04 -1.09624861e-03  3.89201000e-04  1.49267278e-04
 -5.52155305e-05  1.06588801e-04]","[ 0.00762478 -0.00098014  0.00082624  0.00507787 -0.00303538  0.00113072
 -0.00027298  0.0005     -0.00036899 -0.00361642 -0.00168985  0.00224604
 -0.0003485   0.00574021  0.00217789  0.00039506  0.00184233 -0.00029868
  0.00183326 -0.00274317]",-5.395472189219203,0.004537077533823473
RMD,-0.5406677917583136,1.5168418690334051,"[-4.79416490e-04 -6.59791975e-04  1.65095083e-04  4.48406665e-05
  5.20282455e-05  2.81875692e-04]","[ 8.39820427e-03  1.14829801e-03  3.08176705e-03  2.61596212e-03
 -6.92441127e-03 -1.47991683e-05  1.65026019e-04  4.40723249e-03
  2.68524807e-03 -4.66813469e-03 -1.00436418e-03  9.07135419e-04
 -3.40016409e-04  1.86967162e-03 -3.17368358e-03 -2.41124765e-04
  5.60349160e-04  2.83816556e-03 -3.40999359e-03  8.60517833e-04]",-5.637204922271975,0.0035628128408338386
ROK,0.46202287652946505,0.512779990315848,"[ 8.55597194e-05 -2.48333884e-04  1.87112703e-04  2.63092296e-04
  1.38936019e-06  2.86343431e-04]","[ 0.00655021 -0.00431365 -0.00266415  0.00801019  0.0012712   0.00258493
 -0.00249113 -0.00330449 -0.00239081  0.00208768  0.00460953  0.00169804
 -0.00258162  0.00197446  0.00180724  0.00199973  0.00140725 -0.00098919
  0.00450351 -0.00038448]",-5.728791316310211,0.0032510042957122004
ROL,0.4640202102670763,0.5162079051653176,"[ 5.86693962e-05 -3.25591041e-04  6.99876363e-05 -2.79349468e-06
 -3.54023374e-05 -5.16417950e-05]","[ 7.58203548e-03 -6.18598560e-03 -5.34431902e-03  4.80851898e-03
 -4.09392648e-03  5.57863387e-03  4.48738529e-04  2.65514940e-03
  2.96873575e-03 -4.67263503e-05  3.60104856e-03 -1.08484148e-03
 -2.26772718e-03  2.08767189e-03  1.51887982e-03 -4.60740553e-04
 -1.07498172e-03 -5.73487990e-04  5.01459441e-03 -7.26673887e-04]",-5.8203313679098,0.0029666219385774966
ROP,0.46317930519248707,0.5125017712984876,"[ 2.73270225e-04 -1.23728908e-03  2.81741893e-04  3.91726853e-04
 -2.60994561e-04 -8.36691990e-07]","[ 0.00685284 -0.00560255 -0.00420909  0.00695842 -0.00072322  0.00373517
 -0.00221909 -0.00066743  0.0007119   0.00275704  0.00539743 -0.00097091
 -0.00416796  0.00212404  0.00312452  0.00177071 -0.00021765 -0.00254802
  0.0053389   0.00082206]",-5.6210465303929125,0.003620849796089929
ROST,0.46486688052423014,0.5132489368512801,"[ 5.33872987e-05 -1.29201874e-03  5.61572379e-04 -5.07212880e-04
  2.48870255e-04 -2.06174625e-05]","[ 0.008114   -0.00238881 -0.00032225  0.00345182 -0.00589256  0.00067002
 -0.00361397  0.00376642  0.00252915  0.00250989  0.00513633  0.0011554
  0.00113347  0.0009107   0.00097313 -0.00302604 -0.00180395 -0.0019251
  0.00036818 -0.00183013]",-5.507361199145669,0.004056798354309903
RSG,-0.09169594074340046,1.0683394841154445,"[ 1.62040524e-04 -2.09943085e-03  7.10574497e-04 -2.75856717e-04
  7.50728049e-05 -3.88351418e-05]","[ 7.27135528e-03 -1.79244293e-03  3.82280640e-04  6.04079259e-03
 -1.86204229e-03  1.92263570e-04 -3.48493413e-03 -5.38280713e-05
  1.86890167e-04  1.55624549e-03  3.69584120e-03  8.66463188e-04
 -1.41791306e-03  2.01909494e-03  9.53483922e-04 -4.29886773e-04
 -1.23284688e-03 -5.80178095e-04  2.00966874e-03  9.10227619e-04]",-4.832838951766214,0.007963880071138288
RTX,0.4627418710858411,0.5149352344251951,"[ 8.44596790e-06 -9.05969944e-04  2.40918322e-04  9.09521066e-05
 -6.54358318e-05  4.84822925e-05]","[ 7.03070962e-03  1.41019652e-03  4.21439725e-03  6.68549655e-03
 -4.02356893e-04 -2.68510701e-03 -4.29455623e-03 -2.31035413e-03
 -2.48475935e-03 -2.88620800e-05  1.13840418e-03  2.38573283e-03
 -2.52639361e-03  3.74732655e-03  1.19600420e-03  3.11045348e-03
  1.98015488e-03 -3.74682942e-04  6.53911569e-04  3.93264778e-03]",-5.7952221786668145,0.0030420544719944485
SBAC,0.46588046037510844,0.511119515766568,[ 0.00103989 -0.00103007  0.00062495  0.00048404 -0.00010897  0.00020051],"[ 0.00751754 -0.00070931  0.00179135  0.00520142 -0.00318538 -0.00108514
 -0.00420828  0.00120006  0.000927    0.00119861  0.00209617  0.00107249
 -0.00027916  0.00461101  0.00364373 -0.0017718  -0.00191719 -0.00224058
  0.00417499 -0.00024255]",-5.266042520977668,0.005164006635847922
SBUX,0.46474511384396777,0.5118917429631432,"[ 9.22224027e-04 -8.50832688e-04  4.82895980e-04 -9.94972193e-05
  1.31566396e-05 -1.98058602e-04]","[ 6.77254963e-03 -6.19805416e-03 -5.16644333e-03  7.24639327e-03
 -1.38824444e-04  5.00024741e-03 -6.52250346e-04 -1.57816511e-03
 -6.84483452e-04  1.22252187e-03  4.42753876e-03  8.06290113e-04
 -2.07281847e-03  2.07690912e-03  2.04648879e-03  4.55466961e-05
 -1.34224556e-03 -8.38177426e-04  6.29639136e-03  1.44473894e-03]",-5.455853144699764,0.004271231248548943
SCHW,0.4625738854443718,0.5121724937005245,"[-3.54727765e-04 -7.13078730e-04  2.22313644e-04 -2.62644747e-04
  1.39106755e-04  8.55653735e-05]","[ 7.14897118e-03 -3.05510290e-03 -1.75809412e-03  6.32630887e-03
 -1.31026937e-03  3.12441424e-03 -1.20063450e-04 -8.53590431e-04
 -8.69394010e-04 -6.98494150e-04  4.08868788e-03  1.89946142e-03
 -6.47038777e-04 -1.10592706e-03 -2.56549005e-03 -5.76741648e-04
 -7.53495041e-04 -3.05941099e-04 -6.04701254e-03 -3.03891832e-05]",-5.633226807712118,0.003577014347351229
SEE,0.4632924850871524,0.5130740814463162,"[ 6.43954829e-04 -7.48381806e-04  4.71248258e-04  3.09612796e-04
 -3.15574622e-05  2.06269759e-04]","[ 0.00674734 -0.00165994  0.00040268  0.00762894  0.00086492  0.00050491
 -0.00275546 -0.00319719 -0.00263043  0.00068908  0.00337681  0.00191234
 -0.00305727  0.00129338 -0.00044154  0.00329829  0.00261429  0.00011311
 -0.00090687  0.00100467]",-5.638906976802136,0.0035567538968872036
SHW,0.46795879165952414,0.5138333713780943,"[ 8.78601852e-04 -1.77272447e-03  7.90330677e-04 -8.23346245e-05
  2.39029850e-05 -8.35427700e-05]","[ 7.02066099e-03 -1.09225952e-03  1.01271043e-03  6.71847161e-03
 -7.05120352e-04  1.67829884e-04 -2.60034124e-03 -1.30426533e-03
 -5.98331310e-04  7.07971387e-05  2.46093546e-03  2.82431210e-04
 -3.94670925e-03  2.51079967e-03  1.19621858e-03  2.97021045e-03
  1.00114388e-03 -2.08468512e-03 -2.48201615e-03  3.26614694e-03]",-5.317246709658854,0.004906243458867738
SJM,0.4621902315573044,0.5161913974444876,"[ 8.51903830e-04 -5.65485395e-04  3.89937399e-04  3.98378913e-04
 -1.19624051e-04  9.12936225e-05]","[ 6.84037287e-03 -7.12435798e-03 -6.06269893e-03  6.69005898e-03
 -1.33760986e-03  5.24384899e-03 -1.38514685e-03  2.18328657e-05
  9.97150721e-04  2.38314516e-03  4.55409397e-03 -1.46295819e-04
 -1.87742985e-03  4.24931529e-03  6.07266204e-03 -7.78687038e-04
 -9.61014836e-04 -4.95157516e-03  6.80924228e-03 -3.06313945e-03]",-5.968643017472607,0.0025577098327255036
SLB,0.46049105776629534,0.5172069370156003,"[ 4.70660434e-04  1.54324095e-04 -2.46358446e-05  2.79007021e-04
 -1.61556766e-04 -9.01334432e-05]","[ 0.00719191 -0.00461468 -0.00388541  0.0062794  -0.00117499  0.00540548
  0.00215361 -0.00140263 -0.00179596 -0.00296829  0.00131128  0.00267641
 -0.00064668  0.00271831  0.00124479  0.00037027  0.00036838 -0.00135532
  0.00204829  0.00057675]",-6.170962742644342,0.0020892236472826006
SLG,-0.31051927360115417,1.2863526081582959,"[ 2.05353333e-04 -1.54612461e-03  4.66750325e-04  1.15510218e-05
 -6.49827481e-05 -2.64977382e-05]","[ 0.00781975 -0.00054721  0.00163359  0.00441463 -0.00434018 -0.00020887
 -0.00240548  0.00230663  0.00197188 -0.00089294  0.00097914 -0.00012377
 -0.00224875  0.00382524  0.00127213  0.00063324 -0.00032689  0.00054814
  0.00466065  0.00199677]",-5.497729689362648,0.004096060219352495
SNA,0.4619436901278763,0.5136080031434654,"[ 3.30160491e-04 -3.17803428e-04  1.74267326e-04  2.23009635e-04
 -8.02561921e-05  5.44701365e-05]","[ 6.89828681e-03 -5.72967602e-03 -4.69735679e-03  7.00827239e-03
 -3.26038071e-04  4.82956210e-03 -4.30215635e-04 -1.69478123e-03
 -1.30183879e-03  8.62131374e-04  4.36180661e-03  1.83043976e-03
 -9.59382475e-04  1.84757636e-03  2.25581836e-03 -3.08685613e-04
 -7.23967372e-05 -2.79667383e-03  1.49729258e-03 -2.74541476e-03]",-5.7965766999067245,0.003037936734010526
SNPS,0.4641678024711846,0.5126766448925726,"[ 7.70290125e-05 -3.05139225e-04 -8.37931218e-06 -3.27051696e-06
 -1.00129166e-04 -1.70681081e-04]","[ 6.94739524e-03 -4.23619737e-03 -2.89499256e-03  6.97454063e-03
 -2.75554623e-04  3.47617227e-03 -7.54933506e-04 -1.82337898e-03
 -1.22658092e-03 -7.13392526e-05  2.87095828e-03  9.98938308e-04
 -3.07576870e-03  2.84913235e-03  2.15900128e-03  2.18813478e-03
  5.42907002e-04 -1.87922797e-03  2.05063937e-03  3.09040912e-03]",-5.55211164237438,0.0038792569850858646
SO,0.4621311917609847,0.5125454950358225,"[ 8.95078371e-05 -1.04166664e-03  2.20020044e-04  2.70913119e-04
 -1.88712788e-04  1.60932973e-05]","[ 0.00702796  0.00013254  0.00267814  0.00662963 -0.00084911 -0.00138908
 -0.00327506 -0.0012874  -0.00104422 -0.00110242 -0.00050939  0.00151296
 -0.00182977  0.00575619  0.0021758   0.00106978  0.0007422   0.00134064
  0.00596659  0.00010687]",-5.675718265164464,0.0034282057310187877
SPG,0.4639934378105466,0.5120779906929734,"[ 2.14676003e-04 -1.11540161e-03  2.73872273e-04  6.14594147e-05
 -1.33837547e-04 -1.30553121e-04]","[ 0.00773217 -0.00138333  0.00075425  0.00456805 -0.00422719  0.00023942
 -0.00264733  0.00243853  0.00248562 -0.00020145  0.00135515 -0.00095914
 -0.00337352  0.0043523   0.00242348  0.00194388  0.00168304 -0.00033751
  0.00557489 -0.00142372]",-5.493576438963355,0.004113107559525424
SPGI,0.46743202008872464,0.5107563055734449,"[ 3.52915020e-04 -1.44885025e-03  5.88969372e-04 -1.10059228e-04
  7.21599571e-05  5.16238558e-05]","[ 6.99237471e-03 -2.53593589e-03 -8.24739166e-04  6.83595165e-03
 -6.35691044e-04  1.78971130e-03 -1.60209960e-03 -1.17568185e-03
 -2.86099190e-04  4.07946737e-05  3.28968291e-03  9.72090136e-05
 -3.56768643e-03  9.58976157e-04 -1.14031018e-03  1.94130257e-03
 -2.56520577e-04  1.86083428e-03  3.21277928e-03  3.68860965e-03]",-5.14718280364829,0.005815765824071456
SRE,0.4682171779551585,0.5148436666022183,"[-6.95779602e-04 -1.40662862e-03  1.04408639e-04  3.55303736e-05
 -1.39275024e-04  3.43054106e-05]","[ 0.00723762 -0.00116204  0.00119768  0.00584625 -0.00249749 -0.00044201
 -0.00343078  0.00115778  0.0021416   0.0002177   0.00108997 -0.00146433
 -0.00375136  0.00501265  0.00265468  0.00095406 -0.00096993  0.00054877
  0.0073218   0.00151307]",-5.365937805147862,0.004673075750485963
STE,0.4660993875540595,0.5177683299951734,"[ 1.98528729e-04 -1.09560474e-03  2.89823634e-04 -2.04788460e-04
 -1.95704510e-05 -2.06185385e-04]","[ 0.007241   -0.00491084 -0.00371861  0.00577263 -0.0025676   0.00418112
 -0.00028476  0.00120107  0.0023171  -0.0002991   0.00264465 -0.00207042
 -0.00507555  0.00319484  0.00226984  0.00243602 -0.00061365 -0.00088665
  0.00528294  0.00468849]",-5.771863414209444,0.003113949526706852
STT,0.4672672632412131,0.514934967932444,"[-9.04039225e-04 -2.78302261e-04 -2.61631932e-04 -1.33798454e-04
 -5.84681260e-05 -4.90595987e-05]","[ 0.00685159 -0.00299734 -0.00167986  0.00729808  0.00039098  0.0031902
  0.00053828 -0.00278479 -0.00246922 -0.00256731  0.00083356  0.0021696
 -0.00228049  0.00273704 -0.00022588  0.00215502  0.00104899  0.00121935
  0.00189415  0.00298277]",-5.4696606926377065,0.004212661302518486
STX,0.46373210484538735,0.5143812709632027,[ 0.00087256 -0.00156577  0.00062242  0.0001971  -0.00014645 -0.00010359],"[ 7.06576929e-03 -8.56467374e-04  1.17653892e-03  6.76066333e-03
 -8.53574040e-05  3.59311268e-04 -1.70160608e-03 -3.03954740e-03
 -3.93135767e-03 -1.70320794e-03  7.13272559e-05  4.56541834e-03
  3.36654394e-04  4.81812136e-03  2.17403556e-03  7.56712056e-04
  1.18156746e-03 -4.08715178e-05  5.09667009e-03  1.83745711e-03]",-5.687135950381068,0.0033892861656043554
STZ,0.4672604388696304,0.5130011613215757,"[-1.76383631e-04 -1.06982689e-03  2.08041535e-04  5.31891490e-05
 -8.55632897e-05  2.17309518e-05]","[ 7.27961852e-03 -2.53806977e-03 -9.33579903e-04  6.01367674e-03
 -2.01744062e-03  2.15464208e-03 -8.35169144e-04  3.64857863e-04
  1.09091795e-03 -1.10941625e-03  2.02465759e-03 -5.74533634e-04
 -3.43612940e-03  2.11021489e-03 -3.84037250e-05  1.42949040e-03
 -2.44908318e-04 -1.85497859e-04 -1.37945910e-03  2.07532941e-03]",-5.323098877082452,0.004877615151254934
SWK,0.4595580367107879,0.5133020992963254,"[ 3.18395986e-04  1.98354623e-04  2.24898267e-07  1.88051885e-04
 -7.30042370e-05 -5.58164487e-06]","[ 0.00690086 -0.00471418 -0.00351076  0.00715107  0.00033727  0.00393343
 -0.00080739 -0.00310776 -0.00337353  0.00084165  0.00443134  0.00343963
 -0.00105006  0.00135941  0.00156786  0.00175259  0.00191159 -0.00212796
  0.0024483   0.00026041]",-5.960610241102541,0.002578338083975345
SWKS,0.46426701619671346,0.5155980698047788,"[-8.20125758e-05 -8.98278700e-04  2.55814452e-04 -3.50357382e-04
  9.03730145e-05 -1.32585547e-04]","[ 0.00751964 -0.00484641 -0.00340043  0.0051948  -0.00337108  0.0033415
 -0.00191387  0.00173062  0.00193501  0.00199816  0.00516185 -0.00025417
 -0.001857    0.00094741  0.00094532 -0.00032299 -0.00082663 -0.0012409
  0.00163567  0.00027765]",-5.749145615740879,0.003185501276324513
SYF,-0.29771446319936107,1.2739829613615277,"[ 2.39839960e-04  2.27825213e-04  1.37510288e-05  9.45187900e-05
 -5.83127983e-06  2.75032677e-05]","[ 7.00650485e-03 -4.74699438e-04  1.57650652e-03  6.92908819e-03
  1.80062209e-04  7.44309891e-05 -2.10698550e-03 -3.28032858e-03
 -3.94791761e-03 -4.54499405e-04  2.98377536e-03  4.08583764e-03
 -8.21087729e-04  2.67835501e-04 -2.15233568e-03  2.09359913e-03
  1.84459085e-03  1.38593713e-03 -8.29396002e-04  3.25989753e-03]",-5.303757156271395,0.0049728748957039255
SYK,0.46840341247177597,0.512411201261437,"[ 3.07329571e-04 -1.68692181e-03  3.69004412e-04  4.72868786e-05
 -2.16430837e-04 -2.64483763e-04]","[ 0.00647722 -0.00382156 -0.00213217  0.00809219  0.00126391  0.00237781
 -0.0019691  -0.00307819 -0.00181497  0.00051601  0.00215792  0.00088077
 -0.00329129  0.00469144  0.00371129  0.00177393 -0.00045319 -0.00110364
  0.00773886  0.0032844 ]",-5.197708872536288,0.005529218063028979
SYY,0.46477268983060466,0.5180932889165737,"[ 6.08871261e-05 -5.94068830e-04  1.82442626e-04  8.96073189e-05
 -3.25913205e-05  7.35212473e-05]","[ 0.00681932 -0.00075221  0.0020389   0.00703021 -0.00061358 -0.00181988
 -0.00531738 -0.00082028  0.00035347  0.00193048  0.00174473 -0.00018086
 -0.00265832  0.00579495  0.0043885  -0.00011516 -0.00192939 -0.00151967
  0.00562741  0.00120017]",-5.866472412664346,0.0028328488506471298
T,0.4657963174143565,0.5104658596230406,"[ 5.05992105e-04 -2.75592738e-04  3.12115126e-04  4.70329089e-04
 -5.21875757e-05  3.32657342e-04]","[ 0.00646774 -0.00491409 -0.00344675  0.00812864  0.00131881  0.00338334
 -0.00164773 -0.00323802 -0.00246504  0.00103132  0.00311101  0.00250918
 -0.00031112  0.00385683  0.00340525 -0.00117924 -0.00100102 -0.00157649
  0.00585358 -0.00259399]",-5.261163151099307,0.005189265307365306
TAP,0.46439724366240115,0.5132891176155057,"[ 5.64126372e-04 -1.12712989e-03  4.29394267e-04  3.17092587e-04
 -1.51704644e-04  4.69985181e-05]","[ 7.39316309e-03 -6.25582187e-04  1.29969483e-03  5.67402789e-03
 -2.22153711e-03  6.32016409e-04 -8.58271942e-04 -3.45113155e-05
 -1.33545355e-04 -2.80826219e-03 -4.98059401e-04  9.71156224e-04
 -2.38630382e-03  4.31068573e-03  1.30340518e-03  1.63714226e-03
  5.44403855e-04 -1.32500747e-03 -3.18098871e-03  2.93345546e-03]",-5.556340830109507,0.0038628855224193902
TDG,0.46490114771999574,0.511967335643123,"[ 5.82352247e-05 -7.88331782e-04  1.49179609e-04 -1.95116683e-04
 -4.74380879e-05 -2.45867228e-04]","[ 0.00729922 -0.00472045 -0.00337822  0.00597665 -0.00174707  0.00360295
 -0.00122184 -0.0005339  -0.000556    0.00086807  0.00362331  0.00116531
 -0.00247011  0.00298484  0.00331472  0.00199693  0.00126655 -0.00356939
  0.00139359  0.00158727]",-5.43741637257563,0.004350709374514925
TDY,0.4633242564019962,0.5133052085417116,"[-2.05299901e-04 -3.12764254e-04  7.85230361e-05 -7.05421865e-05
  5.80621313e-05  9.28625862e-05]","[ 0.00770596 -0.00531255 -0.00428107  0.0044865  -0.00443853  0.00476387
  0.00025638  0.00274044  0.00281318 -0.00084262  0.00171961 -0.00105809
 -0.00283293  0.00499431  0.00478575  0.00047101 -0.0008002  -0.00322824
  0.00621835  0.0012336 ]",-5.65913504721681,0.003485530413981826
TEL,0.4645985853054857,0.5158627807748889,"[-1.16124172e-04 -1.07864244e-03  4.29140445e-04 -8.54703329e-05
  1.22517621e-04  2.28079260e-04]","[ 0.00772187 -0.00014102  0.00251953  0.00470455 -0.00370813 -0.00180132
 -0.00495263  0.00135658  0.00069499  0.00216372  0.00356807  0.00111624
 -0.00142389  0.00267445  0.00203104  0.00070543  0.00044451 -0.00204994
  0.0012541   0.00170197]",-5.7101433915157935,0.003312197569816864
TER,0.46680862846070803,0.5104995906144375,"[ 2.38643622e-04 -1.59326196e-03  3.56814766e-04 -5.49590123e-04
 -3.93952290e-05 -5.89570929e-04]","[ 6.88337135e-03 -1.84264131e-03  6.06449632e-05  7.21521876e-03
  2.98349187e-04  9.58227717e-04 -2.35581549e-03 -2.76173148e-03
 -2.56393534e-03  8.36260813e-04  4.35131396e-03  2.33562868e-03
 -2.20204841e-03 -2.46636865e-04 -1.66586745e-03  2.45768483e-03
  2.10742697e-03  3.87397051e-04 -1.72516017e-03  6.72394164e-04]",-5.170686472240629,0.0056806678596286846
TFC,0.46700381378541916,0.5098822124695944,"[-2.20529954e-04 -7.50487910e-04  9.38136009e-05 -1.76037288e-04
 -2.14499836e-05 -1.25071333e-04]","[ 7.40640817e-03 -2.74713922e-03 -1.05857719e-03  5.60066008e-03
 -2.58203147e-03  1.90605871e-03 -1.83023165e-03  7.98527385e-04
  1.28209851e-03  8.00037958e-04  4.45296158e-03 -6.05423042e-04
 -3.62165279e-03 -2.48369235e-05 -1.02412585e-03  1.90617470e-03
  5.24965717e-05 -4.15416294e-04 -1.92813820e-03  3.37286173e-03]",-5.11485595371592,0.006006843035525742
TFX,0.46063813597280345,0.5153655407333213,"[ 6.25320736e-05 -6.09728326e-04  2.69024251e-04 -2.49668628e-04
  1.14671862e-04 -3.36285108e-05]","[ 7.05577574e-03 -6.43157403e-03 -5.09851413e-03  6.26343897e-03
 -1.41818046e-03  4.17511963e-03 -2.63102706e-03 -8.34332816e-04
 -9.53876324e-04  3.88025555e-03  6.29847516e-03  1.97079071e-03
 -7.51082324e-04  2.52951850e-03  4.95796043e-03 -2.39598591e-04
 -8.94331654e-05 -4.81458957e-03  5.51391875e-03 -1.56022036e-03]",-6.022284316583431,0.0024241257947845104
TGT,0.46375661654443767,0.511973274837845,[-0.0005552  -0.00112676 -0.00010797 -0.00035858 -0.00018346 -0.00051854],"[ 0.00829303 -0.00221068 -0.00090064  0.00303185 -0.00657078  0.00287143
  0.00078262  0.00460846  0.00370229 -0.00289474  0.00127242 -0.00050899
 -0.00134503  0.00128272 -0.00169456 -0.00046377 -0.000223    0.00115688
 -0.00127312 -0.00043058]",-5.514613403151387,0.004027484050172063
TJX,0.4650867174838172,0.5157755103127873,[-0.00026607 -0.00127729  0.0004389  -0.00031092  0.0001704   0.00011367],"[ 0.0073183  -0.00087152  0.00178028  0.00563208 -0.00291757 -0.00145827
 -0.00506889  0.00165529  0.00247078  0.00234694  0.00332545 -0.00123727
 -0.00290946  0.00318738  0.0020302   0.00036859  0.00017676 -0.00107919
  0.00204696 -0.0029907 ]",-5.669346602729232,0.0034501188380199354
TMO,0.464875164125768,0.5102180478182484,"[-1.33429832e-04 -1.48891409e-03  3.11659765e-04 -1.20795719e-04
 -7.15275911e-05 -1.17898941e-04]","[ 0.00783173 -0.0016539   0.00041174  0.00438416 -0.00438702  0.00047373
 -0.00276837  0.00242542  0.00228516  0.00054779  0.00269338 -0.00079777
 -0.00352775  0.00286399  0.00159038  0.00224778  0.00100399 -0.00081387
  0.00336995  0.00265226]",-5.288194161381737,0.005050873090746621
TMUS,0.46616237244905345,0.5100552432833749,"[ 2.09120916e-04  4.04768234e-05  8.97440134e-06  2.57727966e-04
 -9.95317613e-05  5.63456144e-05]","[ 0.00687329 -0.00556287 -0.00431549  0.00701172 -0.00047254  0.00414642
 -0.00143699 -0.00134392 -0.00082866  0.00191787  0.0051358   0.00163424
 -0.0004055   0.00136234  0.00166327 -0.0016744  -0.00184416 -0.00134403
  0.00430222 -0.00153539]",-5.203795574514341,0.005495665576089446
TPR,-0.31100522294973115,1.2878584087237994,"[ 6.38366156e-04 -1.20435932e-03  3.98993628e-04  3.87893785e-04
 -2.43517824e-04 -5.20030058e-05]","[ 8.29233652e-03 -3.34408029e-04  1.99826597e-03  2.98883338e-03
 -6.36865462e-03 -6.88200241e-04 -2.90989580e-03  3.84492072e-03
  2.14431985e-03 -7.09725873e-04  4.14526681e-04  1.47842229e-03
  5.49219199e-04  5.41697254e-03  3.66352175e-03 -1.32958337e-03
 -8.85281665e-05 -2.38515392e-03  2.53747968e-03 -7.92830719e-04]",-5.374397753555918,0.004633708527860883
TROW,0.46686301637012756,0.512345129447422,"[ 2.31759134e-04 -1.29368829e-03  2.75262058e-04  3.50958954e-04
 -2.53203438e-04 -1.59009515e-05]","[ 7.05585865e-03 -3.26531264e-03 -1.92465134e-03  6.65271243e-03
 -6.63381570e-04  3.15615508e-03  3.83132711e-05 -1.65070233e-03
 -1.47625437e-03 -1.72454508e-03  1.40406926e-03  1.68093538e-03
 -2.01812308e-03  3.10525875e-03  1.10500010e-03  9.10752439e-04
 -1.59539162e-03 -1.75018861e-04  3.03933824e-03  7.34658367e-03]",-5.3115717899143355,0.004934165148483605
TRV,-0.5153459307705663,1.490870619983197,[ 0.00051703 -0.0012103   0.00045549  0.00037067 -0.00015227  0.0001195 ],"[ 0.00780985  0.00107273  0.00371469  0.00437947 -0.00444159 -0.00207877
 -0.00363862  0.00250159  0.00229265 -0.00047708  0.00118381 -0.00057021
 -0.00291856  0.00306706  0.00012707  0.00144545  0.00035747  0.00058683
  0.0003747   0.00260431]",-5.51891111262517,0.004010212235020566
TSCO,0.46938716527474017,0.5101874436415899,"[-8.03467138e-05 -2.74468241e-03  7.21018662e-04 -6.74843092e-04
  8.65566400e-05 -3.47823660e-04]","[ 0.00652954 -0.00377104 -0.00199401  0.00787514  0.00085399  0.00209484
 -0.0024232  -0.00255988 -0.00128127  0.00103051  0.00254986  0.00059113
 -0.00307773  0.00451534  0.00371525  0.00090995 -0.00202835 -0.00120155
  0.00747474  0.00538844]",-4.955443109258928,0.007044957901830506
TSLA,0.46120061599099915,0.5148107091836058,"[-3.10644138e-04  3.62246970e-05 -1.30781784e-04 -5.76152260e-05
 -1.40773229e-05 -2.76850465e-05]","[ 6.62769495e-03 -4.09688703e-03 -2.94934618e-03  7.88277494e-03
  1.20511866e-03  4.01332325e-03  3.72405475e-04 -3.47208601e-03
 -2.79994542e-03 -1.29325011e-03  2.53052152e-03  2.11073293e-03
 -2.38153922e-03  1.65179446e-03 -1.02301844e-04  1.86189422e-03
  6.05701934e-04  3.37869985e-05  4.58416592e-04  2.01546235e-03]",-5.946696371751385,0.0026144634824477354
TSN,0.4645526512945274,0.5116536228300906,"[-2.59304157e-04 -9.18956170e-04  6.11826180e-05 -2.01639240e-04
 -9.38483924e-05 -2.66100415e-04]","[ 0.00672856 -0.00234539 -0.00033289  0.00760654  0.00073022  0.0008943
 -0.00285262 -0.00293283 -0.00245122  0.00098203  0.00302864  0.00232063
 -0.00152574  0.00290994  0.00195512  0.00113816  0.00124131 -0.00161516
  0.0013202  -0.00133974]",-5.433301235491019,0.004368650028814496
TT,0.46623374825485536,0.511203420676809,"[ 9.76018165e-04 -1.27861767e-03  7.49475029e-04  4.87981501e-04
 -3.75435601e-05  3.68858477e-04]","[ 0.00656486 -0.00342109 -0.00169975  0.00780179  0.00069469  0.00208471
 -0.00216973 -0.00221376 -0.00046093  0.00090593  0.0030749  -0.00092849
 -0.00546847  0.00336865  0.00286206  0.00324907 -0.00074005 -0.00195621
  0.00380036  0.00651593]",-5.281342533041496,0.005085598623331212
TTWO,0.464054078546082,0.5119210122227285,[-0.00101295 -0.00044951 -0.00016038 -0.00058096  0.00014231 -0.00013674],"[ 0.00645343 -0.00087334  0.00171798  0.0080477   0.00100484 -0.00118837
 -0.00430866 -0.00245257 -0.00074185  0.00086544  0.00122398 -0.00035479
 -0.0044335   0.00533136  0.00314364  0.00245804 -0.00013818 -0.00015122
  0.0058718   0.0033807 ]",-5.4906749304149765,0.004125059106643091
