,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.25560604098794576,1.203731251293945,"[-5.33117080e-05  6.67481093e-04 -3.64450866e-04  1.48299168e-04
 -2.31131477e-04 -5.23704441e-04]","[ 1.18651925e-02 -2.85020389e-03 -1.78845049e-03  2.81281208e-03
 -9.36200997e-03  5.39242513e-04  8.35648783e-05  4.90994196e-03
  4.09230884e-03 -2.50642269e-03 -2.08381169e-03 -1.84447048e-04
  3.37133219e-04  5.52454666e-03  1.17885155e-03 -3.80087921e-03
 -4.28318194e-03  1.22678481e-03  5.24035278e-03  3.28091979e-03]",-4.694596444848535,0.009144556956431432
BIIB,0.46225589540915274,0.49546951267495215,"[-1.21165195e-03  8.45681149e-04  2.38188039e-06 -1.06993672e-04
  2.46261758e-04 -2.91305076e-04]","[ 0.01017533 -0.0064313  -0.00585344  0.00758927 -0.00205543  0.00344673
  0.00044575 -0.00221869 -0.00131954 -0.00188474 -0.00250129  0.00233102
  0.00111692  0.00789536  0.0045475  -0.00364941 -0.00226298 -0.00143662
  0.00344999 -0.00266146]",-4.756579576233055,0.00859495757444785
BIO,0.45669415134511926,0.49601289677280114,"[-2.16621605e-04  5.74988873e-04  1.06593186e-04  1.39608936e-04
  5.06626754e-05 -3.16707361e-04]","[ 0.00931558 -0.00952119 -0.00918436  0.00970232  0.0006944   0.00508866
 -0.00121758 -0.00401689 -0.00123455  0.00222312  0.00252137  0.00066706
 -0.00057062  0.00453888  0.0033438  -0.00323539 -0.00284508 -0.00192817
  0.00193854 -0.00334427]",-5.222376244135529,0.005394495246570179
BK,0.4572362001118393,0.4946395002364636,[ 0.00035002  0.00135385 -0.00034767  0.00011234 -0.00015628 -0.00068461],"[ 0.00928233 -0.00936316 -0.00924128  0.00979651  0.00124256  0.00551513
 -0.00093695 -0.00517125 -0.00259522  0.00275657  0.00424399  0.00106341
 -0.00152353  0.00241242  0.00144666 -0.00216588 -0.00469146  0.00048568
  0.00796675  0.0036767 ]",-5.08893987907373,0.0061645515945037595
BKNG,-0.31237458172650245,1.2647243465633002,"[-4.17844240e-04 -2.80842447e-05 -9.39589931e-05 -5.44975802e-04
  1.97786778e-04 -7.20532155e-05]","[ 1.19400242e-02 -2.53632343e-03 -1.58033748e-03  2.78384589e-03
 -8.93011506e-03  6.38935284e-04  2.05697333e-04  3.61199290e-03
  1.75603448e-03 -1.93954463e-03 -4.45606686e-05  2.32600561e-03
  2.23109626e-03  2.36893001e-03 -2.07944508e-03 -4.88599652e-03
 -5.33125441e-03  3.03998128e-03  4.53379564e-03  5.85587906e-03]",-4.312110470180819,0.013405228384450562
BKR,-0.055896922854775606,1.016188694803619,[ 0.0037304  -0.00013194  0.00069922  0.0008937  -0.00049898 -0.00062532],"[ 0.01068208 -0.00428394 -0.003209    0.00658394 -0.00278418  0.00070261
 -0.00199094 -0.00277279 -0.0032516   0.0016573   0.00342375  0.00407619
  0.00118839  0.00109391 -0.00129565 -0.00227527 -0.0025536   0.00200092
  0.00586317  0.00315253]",-4.780510171095212,0.008391716663949451
BLK,0.46066075048106986,0.5014148949747269,[ 0.00028063  0.00095252 -0.00037898 -0.00022062 -0.00013768 -0.00083141],"[ 0.01033284 -0.00895669 -0.00946896  0.00707203 -0.00290123  0.0074926
  0.0023453  -0.00112519  0.00037827 -0.00073735  0.002233   -0.00015272
 -0.00196271  0.00154462 -0.00118097 -0.00138493 -0.00395705  0.00181664
  0.00469999  0.00558139]",-5.296281242288777,0.005010190992839352
BMY,0.45704256827936884,0.49795451223348564,"[-6.95291199e-05  7.85206179e-05  3.05302348e-04 -5.99096795e-04
  3.51365885e-04 -2.80169062e-04]","[ 9.60454014e-03 -1.21740041e-02 -1.34759774e-02  8.60960836e-03
 -6.66235351e-04  1.10629773e-02  3.52522872e-03 -3.47035387e-03
 -2.11508910e-03 -7.19647727e-05  3.63539541e-03  2.56275090e-03
  1.33101860e-03  1.03816911e-03  2.15802429e-04 -4.48075119e-03
 -3.47863351e-03 -2.28607504e-03 -3.28920375e-03 -2.79940137e-03]",-5.334497852496885,0.004822331025875877
BR,0.45035654773581507,0.49512506447973287,[-0.00076631  0.00050552 -0.00051178 -0.00024529 -0.00010144 -0.00045763],"[ 9.33153982e-03 -9.99152747e-03 -9.94714622e-03  9.60920009e-03
  5.45019846e-04  6.04508150e-03 -7.28462266e-04 -3.60830556e-03
  9.40406655e-05  2.43517571e-03  3.27727639e-03 -2.09970891e-03
 -4.62226196e-03  4.11999400e-03  3.79894378e-03  7.21891206e-04
 -2.03093410e-03 -2.35292238e-03  4.43939086e-03  9.45297588e-04]",-5.642260035547145,0.003544847864098042
BSX,0.45591779226759316,0.4976610833469717,"[ 3.07698654e-04  9.59719513e-04 -1.80722468e-04  5.37359259e-05
 -6.09471129e-05 -4.05465251e-04]","[ 0.00905173 -0.01212624 -0.01300861  0.01015061  0.00133218  0.0097696
  0.00192949 -0.00454338 -0.00117076  0.00129533  0.00441346 -0.00049548
 -0.0028333   0.00058653 -0.00105409 -0.00049635 -0.00130459  0.00048844
 -0.00025475 -0.00226382]",-5.407543347617928,0.004482638981471129
BWA,-0.349682156883964,1.296667334571859,"[-6.53479083e-04  1.12701463e-03 -8.26249903e-04  7.15935383e-06
 -2.53732593e-04 -4.37343743e-04]","[ 0.01217256 -0.00229782 -0.00140036  0.00208356 -0.01010291  0.00076195
  0.00069391  0.00497401  0.00324    -0.00266391 -0.00082137  0.00090215
  0.00068116  0.00285184 -0.00208258 -0.00297424 -0.00321716  0.00394609
  0.00713889  0.00373811]",-4.708048805232333,0.009022364809812647
BXP,0.4588386248194216,0.5002939235858181,"[-1.08430988e-03  7.58496888e-05  3.97479254e-07 -8.55680234e-04
  3.89920304e-04 -2.90187542e-04]","[ 0.0114366  -0.00749059 -0.00836517  0.00410137 -0.00709157  0.00813374
  0.00468944  0.00218596  0.00151274 -0.0031631   0.0020173   0.00082135
 -0.0011073  -0.00152949 -0.00544122  0.00034379  0.00054243  0.00237229
 -0.00358188  0.00174982]",-5.34026564215683,0.004794596894054195
C,0.46135634220582256,0.49737526888045497,"[ 8.51769630e-04  1.79041867e-03 -3.87477811e-04  9.97949580e-05
 -1.79623570e-04 -8.76034152e-04]","[ 0.01012982 -0.00838518 -0.00849574  0.00763876 -0.00192697  0.0060082
  0.00097714 -0.00231755 -0.0009889   0.00016188  0.002148    0.00123817
 -0.00033436  0.00275465  0.00045485 -0.00342019 -0.00563142  0.00122175
  0.00653565  0.00530325]",-4.962083321159651,0.006998332859927168
CAG,0.4587353460728578,0.4954963723352568,"[1.10508545e-03 1.24851638e-03 5.33200109e-04 4.50456041e-04
 2.22888973e-04 6.20857485e-05]","[ 0.01114545 -0.00819305 -0.00891341  0.00468722 -0.00659351  0.00790369
  0.00368254  0.00236714  0.00258821 -0.00206564  0.00225466 -0.00049446
 -0.00182598 -0.0002636  -0.0027987   0.00026912  0.00087383 -0.00130897
 -0.00852966 -0.00118678]",-5.014862971401682,0.006638541644945645
CAH,-0.5722789920226169,1.5173597277907482,[-0.00120999 -0.0003128  -0.0010244  -0.00041425 -0.0004323  -0.00054875],"[ 1.21992435e-02 -6.67959994e-04  7.37244813e-04  2.09712049e-03
 -9.81872361e-03 -1.33179797e-03 -9.24939352e-05  4.15576104e-03
  1.65865569e-03 -3.35956274e-03 -3.18385875e-03  2.84826409e-03
  2.43384456e-03  6.41225159e-03  2.60367335e-03 -3.90612552e-03
 -2.77351200e-03 -1.80012090e-03  4.00532233e-04  1.99500832e-03]",-4.690555762509596,0.009181581958983723
CAT,0.45899904243202083,0.4968479722373866,[ 0.00017352  0.0008457  -0.00026924  0.0001793  -0.00017027 -0.00044925],"[ 0.01193247 -0.00532769 -0.00527781  0.00270559 -0.00944737  0.00452108
  0.00248139  0.00484255  0.00374279 -0.00295448 -0.00042359  0.0004119
  0.00101073  0.00272695 -0.00138066 -0.00422776 -0.00394379  0.00199056
  0.00316837  0.00176768]",-5.07436731536311,0.006255042657369907
CB,0.45577558615109653,0.49075808719262964,"[ 9.88020310e-04 -1.51730879e-04  1.18602771e-06  5.27791361e-05
 -2.29333601e-04 -4.00757616e-04]","[ 9.89081373e-03 -7.72281251e-03 -7.43830349e-03  8.31688473e-03
 -9.38254257e-04  4.35614689e-03 -9.45853768e-04 -2.93898518e-03
 -2.32542987e-04  2.60469565e-03  5.23528062e-03 -1.85505823e-03
 -6.02291660e-03  1.21903229e-04 -3.93384321e-04  4.04769766e-03
 -7.06886028e-05 -1.61042205e-03 -1.22518573e-03  6.09675131e-03]",-4.919556413889852,0.007302369358074578
CBOE,-0.22245632660160838,1.171667267464245,"[-1.59423929e-03  3.09286297e-03 -1.21774423e-03 -6.73681531e-04
  3.68605650e-04  4.43033630e-05]","[ 1.19342908e-02 -3.15497557e-03 -1.94321211e-03  2.62835010e-03
 -9.78398956e-03 -9.22554225e-05 -1.77022385e-03  5.71014849e-03
  5.58167990e-03  8.75135253e-04  2.84538512e-03 -2.31177669e-03
 -2.18804097e-03  8.03540374e-04 -1.91156048e-03 -1.49974434e-03
 -3.46250106e-03  1.08378588e-03  9.62605785e-04  4.67992305e-03]",-4.426945885643358,0.011950933510247137
CBRE,0.4605034400587035,0.49845601030088205,"[ 5.14413280e-04 -7.16185633e-05  9.90545425e-06  1.01586232e-04
 -2.37292500e-04 -6.50928817e-04]","[ 0.01098382 -0.00785758 -0.00823597  0.00532576 -0.00567119  0.00678998
  0.0028785   0.00167748  0.00235908 -0.00231068  0.00015583 -0.00039929
 -0.00088174  0.00295964 -0.00071964 -0.0025175  -0.00327272  0.00168493
  0.00330114  0.00209093]",-5.093133175192996,0.0061387559264615265
CCI,0.45664098693440514,0.4942102439659099,"[-7.31142077e-04  1.20476073e-03 -2.73871275e-04  1.98024386e-04
 -4.81395033e-05 -4.73427904e-04]","[ 0.00980508 -0.00824243 -0.00806829  0.00870534 -0.00028354  0.00502841
 -0.00024579 -0.00376821 -0.00144505  0.00140621  0.00309205 -0.00018662
 -0.00405029  0.00268944  0.0018652   0.00273045  0.00130269 -0.00265568
 -0.00074514  0.00045011]",-5.098788607011381,0.006104136596770793
CCL,0.45851549649108125,0.4935682863822738,"[-2.14429154e-04 -8.87467373e-04 -7.15774363e-04  3.69611221e-05
 -7.27743955e-04 -8.67763624e-04]","[ 0.01159916 -0.00442208 -0.00410527  0.00389249 -0.00734034  0.00329534
  0.00167562  0.00261551  0.00261367 -0.00242546 -0.00019031 -0.00129265
 -0.00415391  0.0032038   0.00042048  0.00374848  0.00337213 -0.00161052
 -0.00219355 -0.00117612]",-4.888458157393796,0.007533028269479499
CDNS,0.45426656465547643,0.49896242556088355,"[ 2.21775417e-04 -4.49761787e-05 -1.65683689e-05  4.51133636e-05
 -1.08026271e-04 -2.60297045e-04]","[ 0.0098815  -0.00943564 -0.00918977  0.00809423 -0.00212153  0.00527959
 -0.00105617 -0.00043644  0.00309505  0.00246242  0.00348119 -0.00356
 -0.00428604  0.00309299  0.00181466 -0.0008158  -0.0032788  -0.00058032
  0.00348099  0.00085453]",-5.605630288472864,0.0036771021785948106
CDW,0.463431790734885,0.4981337507836742,"[-2.67070961e-04  3.23391092e-03 -1.40692772e-03  9.26962634e-05
 -3.39720772e-04 -8.03582963e-04]","[ 0.0114129  -0.00504633 -0.00463543  0.00426642 -0.00680386  0.00302254
  0.00013238  0.00211888  0.00229819  0.00032831  0.00326174 -0.00115274
 -0.00369498  0.00085402  0.00025901  0.00189551 -0.00106793 -0.0039307
 -0.00559104  0.00648964]",-4.835929918727785,0.007939301985546167
CE,0.46006013227665876,0.5028454976902024,"[ 6.84219095e-04  4.13410179e-04  9.92960274e-05 -1.55703386e-04
  1.33375996e-05 -5.22790869e-04]","[ 0.01021471 -0.01022179 -0.01137697  0.0072854  -0.00246696  0.00994211
  0.00418423 -0.00180014 -0.00044974 -0.00164849  0.0024614   0.00037101
 -0.00212705  0.00054133 -0.0019715  -0.00037724 -0.0026459   0.0011135
  0.00150458  0.00506657]",-5.446054037706625,0.004313291239161744
CF,-0.833908030543104,1.7851041131180114,"[-7.56990280e-04 -1.75479945e-03 -8.44367708e-05  2.44753263e-04
 -3.60798488e-04  1.44860805e-04]","[ 1.14918445e-02  1.31569496e-03  3.96843247e-03  4.07383651e-03
 -6.36351471e-03 -6.14970482e-03 -4.81616409e-03 -6.15762028e-05
 -2.83088997e-03  9.54461618e-04  3.29157768e-04  6.28692828e-03
  4.59790172e-03  4.30628529e-03  8.06247758e-04 -4.93973370e-03
 -2.58523077e-03  1.49514450e-03  6.82749798e-03  1.61481655e-04]",-5.147426399180937,0.0058143493020340175
CFG,0.4616640710934919,0.4997666756756545,[ 0.00096788  0.00123958 -0.00019835  0.00031151 -0.00020986 -0.00055873],"[ 1.02935047e-02 -8.46318300e-03 -8.50175622e-03  7.13348820e-03
 -2.87301193e-03  5.70665988e-03  3.03980637e-04 -1.06309050e-03
  5.10193724e-04  1.19297222e-03  3.33358492e-03 -3.85056212e-05
 -1.08311843e-03  2.02575801e-03  5.22153337e-04 -3.46134945e-03
 -6.46315749e-03  2.82132496e-04  5.05555971e-03  6.39522361e-03]",-5.101950850836472,0.0060848643163948345
CHD,0.44755953177248475,0.4893571983408678,"[2.71270648e-04 1.11820032e-03 1.79833477e-06 3.50392542e-04
 1.15879153e-04 3.66123142e-04]","[ 1.01123037e-02 -6.88990910e-03 -6.44152678e-03  7.97709946e-03
 -1.26195391e-03  3.65733526e-03 -7.03755670e-04 -3.03842375e-03
 -1.21724814e-03  1.47736667e-03  3.59190995e-03  1.66492872e-05
 -3.88140519e-03  1.26281318e-03 -1.22759277e-04  2.92644703e-03
  1.56829892e-03 -1.65523435e-03 -3.03760281e-03  1.11473378e-03]",-5.437583697275612,0.004349981454275338
CHRW,0.46548889789624903,0.49530165030031037,[-0.00024355 -0.00044678  0.00050011 -0.00122356  0.00056282 -0.00063996],"[ 0.01083275 -0.00598613 -0.00523829  0.00568962 -0.00531351  0.00238933
 -0.0014136   0.00191522  0.0039623   0.0015823   0.00303988 -0.00350541
 -0.00478035  0.00217725  0.00029968  0.00054683 -0.0034883   0.00029725
  0.00393478  0.00646442]",-4.496435772964576,0.01114866217070842
CHTR,0.45680497780537066,0.49491162580324055,"[ 5.63002544e-05  1.23581603e-03 -7.03685670e-04  1.78537087e-06
 -2.32911058e-04 -4.19444338e-04]","[ 9.93075169e-03 -8.92342126e-03 -9.03591527e-03  8.25473651e-03
 -1.18753744e-03  6.07435255e-03  2.15572903e-04 -2.40354716e-03
  5.00877426e-04  1.65738360e-03  4.02766066e-03 -2.14397902e-03
 -5.23798586e-03  1.38712718e-03 -1.43656392e-05  2.28120856e-03
 -5.70332966e-04  4.76853461e-04  3.87901319e-03  1.34736952e-03]",-5.13711089247108,0.0058746376792478145
CI,-0.7387564911808209,1.6940057557036512,[-0.00120811 -0.00053867 -0.00067998 -0.0004807  -0.00016529 -0.00010737],"[ 1.20110170e-02  6.23375078e-04  2.69206005e-03  2.75478262e-03
 -8.53157905e-03 -3.99644591e-03 -2.57128743e-03  2.37814866e-03
 -5.24550836e-04 -9.19974640e-04 -4.65700649e-04  4.79580688e-03
  3.79172541e-03  3.51413178e-03 -8.95041823e-04 -4.39421189e-03
 -2.09801126e-03  2.40377565e-03  4.93618932e-03  2.85663338e-05]",-4.993942698659953,0.0067788846351011295
CINF,0.45621337172702503,0.4951960199846136,"[ 1.88062610e-04  1.01450205e-03 -2.22291065e-04 -1.75735833e-04
 -1.73322685e-05 -6.26567450e-04]","[ 9.79613013e-03 -8.98516614e-03 -8.81548659e-03  8.56513749e-03
 -9.43653652e-04  5.26724646e-03 -8.40854468e-04 -2.37764584e-03
  5.72682619e-04  2.69615328e-03  5.06390602e-03 -1.73915274e-03
 -4.23138936e-03  2.53355379e-04 -1.11482940e-03  1.25979011e-03
 -7.82003114e-04  6.16550686e-05 -4.57966961e-04  1.49381194e-03]",-5.198331787525443,0.0055257749027286295
CL,0.461077357533506,0.49869620617042654,[ 0.00023759  0.00017696  0.00026497 -0.00028448  0.00020249 -0.00024635],"[ 0.01100279 -0.00826049 -0.00882289  0.0052539  -0.00568207  0.00738794
  0.00281428  0.00150697  0.00208078 -0.00099305  0.00337129 -0.00053222
 -0.00217874 -0.00128679 -0.00430346  0.00063824  0.00116418  0.00152939
 -0.00385688 -0.00169899]",-5.066473331686669,0.006304615267263205
CLX,0.45978626299217823,0.4942172832826103,[-0.00140198 -0.00018193 -0.00014772 -0.00081891  0.00042966  0.00038618],"[ 0.01052521 -0.00526937 -0.00451148  0.00690446 -0.00261316  0.00208056
 -0.00121985 -0.00228791 -0.00161283  0.0016089   0.00436729  0.00121941
 -0.0030654  -0.000599   -0.00250076  0.00379893  0.00440734 -0.00036719
 -0.00440033 -0.00234461]",-4.846927530695969,0.007852466987024737
CMA,0.4562935191273199,0.4991688759867396,[ 0.00051294  0.00076526 -0.00022769  0.0002692  -0.00020838 -0.00036957],"[ 9.46054170e-03 -1.02250637e-02 -1.03915492e-02  9.18572980e-03
  6.40935998e-05  6.72875656e-03 -2.74654144e-04 -3.53479810e-03
 -6.57422421e-04  2.56600948e-03  4.35674588e-03 -4.65403330e-04
 -2.24012911e-03  2.27388385e-03  1.38418487e-03 -2.24600600e-03
 -4.75337376e-03  5.74724900e-04  8.12431507e-03  2.15691140e-03]",-5.474702009213916,0.004191477385545566
CMCSA,0.4617232968055157,0.49640290566202705,"[ 2.17287314e-05  1.02229529e-03  5.38655984e-05  7.59307505e-05
  2.50809957e-05 -6.78551910e-04]","[ 0.01055817 -0.00881778 -0.00928438  0.00645088 -0.00410027  0.0074
  0.00261624  0.00048604  0.00217569 -0.00151655  0.00095893 -0.00151089
 -0.00296952  0.00286432  0.00037554  0.00016727 -0.00069273 -0.00130494
 -0.00265932  0.00026048]",-4.86526102456434,0.007709815477564239
CME,0.46279608975843856,0.4950134823994618,[-0.00068894  0.00091818 -0.0006207   0.00011482 -0.00019485 -0.00027589],"[ 0.01021293 -0.00483106 -0.00305148  0.00742844 -0.00250576 -0.00140281
 -0.00558249 -0.00108288  0.00135408  0.00564846  0.00639486 -0.00208384
 -0.00446572  0.0003856  -0.00061183  0.00126197 -0.00143455  0.00143422
  0.00611072  0.002304  ]",-4.673447914209731,0.009340010391051432
CMG,-0.741328780189637,1.684436486906185,"[-7.15414269e-04 -1.02113198e-03  2.84261404e-04  2.71781489e-05
  1.37298292e-04  6.02011163e-04]","[ 1.13150681e-02  6.13463760e-04  3.55370827e-03  4.44457244e-03
 -6.16897794e-03 -6.93795742e-03 -6.94524505e-03  4.25030033e-04
 -1.37736311e-03  3.98885452e-03  3.48865364e-03  4.26409838e-03
  2.37970672e-03  2.73791019e-03  2.05658991e-03 -2.49208385e-03
  1.69378897e-05 -4.04697616e-03 -3.97479047e-03 -2.07574410e-03]",-5.13833782856893,0.005867434294167596
CMI,0.4621895847205109,0.49947845987513856,"[ 4.69692162e-05  7.08434828e-04  6.54979306e-05 -1.49132766e-04
  1.24215980e-04 -4.44437091e-04]","[ 1.07899692e-02 -8.40798319e-03 -9.15611901e-03  5.90807362e-03
 -4.47072913e-03  8.06862896e-03  3.76000071e-03 -3.43740056e-05
  4.27105383e-04 -2.33052820e-03  1.43301061e-03  7.41247466e-04
 -1.09499342e-03  8.11973292e-04 -2.87479110e-03 -1.13159688e-03
 -2.26093194e-03  2.89187924e-03  3.42738722e-03  3.53472973e-03]",-5.043503770825033,0.006451105478628068
CMS,0.4623044169161974,0.49456622351105745,[ 0.0005926  -0.00078168  0.00085352 -0.00058362  0.00040068 -0.00033029],"[ 0.01147512 -0.00528269 -0.00468598  0.00391069 -0.00780172  0.00255976
 -0.00072232  0.00377473  0.00427875  0.00146552  0.00500378 -0.00239646
 -0.00401902 -0.00191679 -0.00390971  0.0025855   0.00256462  0.00019594
 -0.00533365 -0.00189954]",-4.670519218416816,0.00936740453516625
CNC,-0.034928152210042585,0.9806363151918976,"[-8.47328818e-04  1.10247259e-03 -2.02776807e-04  3.47359156e-04
 -8.37380197e-05 -5.55551315e-04]","[ 1.10868178e-02 -4.29131333e-03 -3.22578820e-03  5.00808881e-03
 -6.15707566e-03  1.09069032e-03 -6.14806537e-04  2.09169792e-03
  2.43552455e-03 -1.32393029e-03 -1.18798453e-03  1.54719234e-05
 -3.03263584e-04  5.04198907e-03  3.41605713e-07 -2.26250469e-03
 -5.26516264e-04  4.11470187e-03  9.07630764e-03 -4.62788180e-03]",-4.503892840364739,0.011065835052998957
CNP,0.4554562376617325,0.5042355981130481,"[ 5.21838510e-04 -3.53289820e-05  3.51225278e-04 -4.02729765e-04
  2.40153945e-04 -2.25242239e-04]","[ 9.81292630e-03 -1.03328141e-02 -1.05014607e-02  8.02213211e-03
 -2.47048611e-03  6.92134631e-03  1.45496434e-04  8.37163057e-05
  3.42868650e-03  2.23884792e-03  5.33830872e-03 -3.27338525e-03
 -3.59054920e-03 -1.25227344e-03 -3.80281034e-03 -1.09193003e-03
 -2.64941535e-03  2.03235851e-03 -3.27963796e-03  9.58845860e-04]",-5.881921352209675,0.002789420663477552
COF,0.4594643279756318,0.4922672809157342,[ 0.00105535  0.00091382 -0.00023218  0.00042377 -0.00038949 -0.00079536],"[ 1.04218269e-02 -6.60512727e-03 -6.16703578e-03  6.92198359e-03
 -3.00898208e-03  3.68868981e-03 -7.16991495e-05 -1.26092846e-03
 -2.01624227e-04  2.88971359e-05  1.16854965e-03  9.25128253e-04
 -3.63949271e-04  3.74560500e-03  8.55041984e-04 -3.44323287e-03
 -5.66460322e-03  1.75736059e-03  8.05183729e-03  5.53167362e-03]",-4.740786096173205,0.008731779468451488
COO,0.4592497596580358,0.4944424165242129,"[-1.14514712e-04 -6.43134164e-04  1.32027262e-04 -5.02399008e-04
  1.47716771e-06 -7.24927069e-04]","[ 0.01027284 -0.00910905 -0.00932319  0.00721592 -0.0029639   0.00656433
  0.00090086 -0.00047027  0.00186035  0.00062055  0.00250523 -0.00194577
 -0.00342277  0.00320494  0.00236482 -0.00043502 -0.00252815 -0.00285811
 -0.0004069   0.00127355]",-4.915014261885925,0.007335613271987894
COP,0.4592104793821503,0.49811841958281305,"[ 1.03046809e-03  9.48947287e-04 -9.40065688e-05  2.62213653e-04
 -1.50715869e-04 -3.44900921e-04]","[ 1.08986187e-02 -8.00801920e-03 -8.44546059e-03  5.64949026e-03
 -4.77213931e-03  6.81909462e-03  2.20299117e-03  1.24382346e-04
  3.25942123e-04 -5.55727114e-04  2.93555871e-03  1.21063147e-03
 -4.31054200e-06  6.35866082e-04 -1.45521751e-03 -3.25484960e-03
 -5.01609446e-03  6.89084460e-04  2.20996832e-03  5.18207136e-03]",-5.164741684217969,0.005714538803921993
COST,-0.41519339942187206,1.3729305234520688,[-0.00083474  0.00182942 -0.00035639  0.00028095  0.00017192  0.00025344],"[ 0.01179218 -0.00157703  0.00024076  0.00310523 -0.00897982 -0.00228049
 -0.00229666  0.00460275  0.00377198 -0.00072943 -0.0007042   0.00023294
  0.00053483  0.00412368 -0.00064706 -0.00257841 -0.00010497  0.0023839
  0.00279136 -0.00419793]",-4.9176699655465415,0.007316157902251427
CPB,-0.2414991861970314,1.1846805449259987,"[-4.33278717e-04 -9.52621897e-04  2.33448263e-04  8.32949501e-05
  4.56414765e-05  4.88928924e-04]","[ 1.19708411e-02 -3.00652685e-03 -2.35085584e-03  2.69518021e-03
 -8.73847474e-03  1.49181753e-03  6.29320029e-05  2.89626600e-03
  8.54990032e-04  2.05319100e-04  4.93793458e-03  1.92680212e-03
 -1.25504091e-03 -3.61224437e-03 -5.97388714e-03  3.05051006e-03
  5.37611498e-03  4.90690104e-04 -7.48211879e-03 -3.62207247e-03]",-4.4807448561660195,0.01132497453516613
