,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45847685786299824,0.519496053563651,"[ 7.64863567e-04  2.46233122e-04  1.60546296e-04  5.37793504e-05
  2.15813917e-05 -7.06734473e-05]","[ 0.00683131 -0.00087157  0.00320303  0.00549679 -0.00674174  0.00287751
  0.00167237 -0.0008813   0.00128449  0.00016788 -0.00158985 -0.0002227
  0.00224625  0.0019111  -0.00226829  0.00322569  0.00053146 -0.00369876
  0.00054256 -0.00101782]",-6.240527108092832,0.0019488280090483865
BBY,0.4625212462165081,0.5198334129736265,"[ 1.38799651e-05  7.69526328e-04 -6.77392017e-05  3.92152790e-04
  4.53911870e-05  4.42040358e-04]","[ 0.01176186 -0.00093149 -0.00308777  0.00564445 -0.00059594  0.00218499
 -0.00174716  0.00049346  0.00092721 -0.00166613  0.00149422  0.00142284
 -0.00143905  0.00156105 -0.00024847  0.0013489   0.00077139 -0.00022277
  0.0007686  -0.00259765]",-5.811482785551599,0.0029929888198488913
BDX,0.45764509165764267,0.5168636551861078,"[ 1.16001228e-04  2.99184338e-04 -7.46962073e-05  1.86474751e-04
 -6.77090059e-05  3.34948408e-05]","[ 6.74372266e-03 -1.08052244e-03  3.39835033e-03  6.15400906e-03
 -7.26015743e-03  2.03215282e-03  2.83992893e-03 -9.32589978e-05
 -6.99818834e-04  9.66180937e-05  7.30657433e-04 -1.21872340e-03
  2.97886785e-04  3.99784714e-03 -1.65185128e-03  7.09652694e-04
  1.33086111e-03 -1.93134594e-03  2.72345502e-04  4.15096647e-04]",-6.093680153150893,0.0022570871850705046
BEN,0.46150930429633497,0.5239037670334901,"[ 3.53108718e-05  1.85714845e-04 -3.59831576e-05  7.85779250e-05
 -1.19738827e-05  4.07634482e-05]","[ 1.20095343e-02 -9.36998340e-04 -3.49490111e-03  5.71562453e-03
 -2.23780939e-04  2.03523622e-03 -2.04821526e-03  6.36056871e-04
  1.19444819e-03 -1.62909569e-03  1.44965612e-03  1.20298991e-03
 -1.99870870e-03  1.68901338e-03  1.07750265e-03  1.74197997e-03
 -7.31029745e-05 -1.02547335e-03 -2.29712976e-03 -3.27741054e-03]",-6.249324177299324,0.0019317592219091771
BIIB,0.46547686453642,0.5196397903113652,"[-7.12446774e-04  4.66796295e-04 -2.63956337e-04  2.62685104e-04
 -9.03329392e-06  3.70929792e-04]","[ 1.13984143e-02 -1.09910507e-03 -2.89967524e-03  6.16312559e-03
 -5.39740679e-04  1.29130737e-03 -2.12071694e-03  1.83796063e-03
  1.46140712e-03 -3.08230744e-03  1.27707967e-03  2.76252800e-03
 -1.99097139e-03  3.81888626e-04  1.16619367e-03  2.26547631e-03
 -5.95809562e-04 -8.47577536e-04  8.29376721e-05 -2.58749525e-03]",-5.484636523515715,0.004150043248304181
BIO,0.46617935169350555,0.5198527185384256,"[-5.46509843e-04  1.71647339e-04 -3.72158805e-04 -3.34403004e-05
 -1.37652827e-04 -1.84372236e-04]","[ 8.23943786e-03 -1.07225279e-03  1.53774283e-03  6.08770549e-03
 -5.38392909e-03  1.71727940e-03  1.40555949e-03  1.21420618e-03
  2.64358645e-04 -2.24618307e-03 -3.53526797e-06  1.53818759e-03
  1.10823022e-03  2.23161116e-03 -2.37341453e-03  1.11252786e-04
  1.30935506e-03  1.05187705e-03  1.63668974e-03 -2.01871487e-03]",-5.4587036178376325,0.004259073554431548
BK,0.462673134969536,0.5202462500078454,"[ 4.56756311e-05  7.23985661e-04 -1.91741840e-04 -5.46358251e-05
  3.94674476e-05 -5.17640477e-05]","[ 0.00707326 -0.00061827  0.00238015  0.0046391  -0.00495643  0.00424709
 -0.00070477 -0.0028022   0.00314832  0.00192713 -0.00167057 -0.00148264
  0.00032895  0.00272254  0.00049077  0.00224299 -0.00052406 -0.00157652
 -0.00239865 -0.00411686]",-5.859321131660001,0.0028531799589093794
BKNG,0.45902987210125656,0.5164939950534285,"[-4.87782134e-05  6.53734676e-04 -2.46988712e-04  1.02785035e-06
 -1.94573252e-05 -7.11993116e-05]","[ 0.0073611  -0.0006563   0.00240713  0.00476537 -0.00581521  0.00417044
  0.00111882 -0.00289967  0.00102037  0.00220433 -0.00056435 -0.00171058
  0.00102007  0.00250995 -0.00160192  0.00310792  0.00037362 -0.00291884
  0.00207769 -0.0033154 ]",-5.929256289502098,0.002660459865132442
BKR,0.46093020468376295,0.5247895457560592,"[-5.36032308e-04  3.61927934e-04 -2.22131372e-04 -4.70195611e-06
  3.37408175e-05  1.33179642e-04]","[ 1.22659453e-02 -1.70895423e-04 -3.87052027e-03  3.45744078e-03
  3.10486045e-04  4.79331293e-03 -2.64936160e-03 -1.62930764e-03
  1.84495677e-03 -1.36276973e-03  7.91133906e-04  2.49185639e-03
 -1.31241196e-03  7.69160262e-04  4.89966813e-04  3.11107780e-04
 -9.78130372e-05  1.93248296e-03 -4.71709853e-04 -9.14800076e-04]",-6.413151482002825,0.001639848397442402
BLK,0.46216098256385524,0.5215827182517665,"[ 1.50552945e-04  3.24575879e-05  8.87615906e-08  1.59312423e-04
 -7.26667170e-05  8.28580032e-06]","[ 0.01128412 -0.00068572 -0.00275227  0.00487117 -0.00060439  0.00329721
 -0.00224705 -0.00089761  0.00178751 -0.00049996  0.00101085  0.00071883
 -0.00211143  0.0016469   0.00165126  0.00176898 -0.00025203 -0.00059341
 -0.00375427 -0.00374349]",-5.992951437633242,0.00249628553587195
BMY,0.46158217814922187,0.5189809994381555,"[-5.18683853e-05  1.67966135e-04 -1.00819260e-04  3.76101593e-04
 -1.37881869e-04  1.55179430e-04]","[ 0.00977279 -0.00137644 -0.00047417  0.00690861 -0.00322597  0.00090474
  0.00016263  0.00147739 -0.00042857 -0.00162405  0.00282457  0.00076926
 -0.0031643   0.00172321  0.00151804  0.00263672  0.00011007 -0.00211122
 -0.00085771 -0.00370802]",-5.832389995884912,0.002931063372916086
BR,0.4606953004450118,0.5183699471751078,"[-1.52599930e-04  4.63679262e-04 -1.34660764e-04  5.33677969e-04
 -9.93051442e-05  3.93716563e-04]","[ 0.00621669 -0.00058267  0.00330141  0.00455241 -0.00566015  0.00435558
 -0.00037618 -0.00283453  0.00290582  0.00171922 -0.00111942 -0.00092382
 -0.00068752  0.00182824  0.00175866  0.00322995 -0.00197182 -0.00251409
  0.00031972 -0.00335239]",-5.917720553870304,0.0026913279273898913
BSX,0.4640126373549283,0.5155236394922544,"[ 2.71347457e-04  7.19538128e-04 -2.21853179e-04  2.93850876e-04
 -1.37632471e-04 -3.53552202e-05]","[ 0.01107469 -0.0008419  -0.00205488  0.00536949 -0.00156834  0.00267812
 -0.00140898  0.00021651  0.00128215 -0.00166159  0.00102146  0.00139247
 -0.00164938  0.00201902  0.00113097  0.00073194 -0.00065501 -0.00041319
 -0.00119525  0.0005296 ]",-5.29171833177491,0.005033104281885975
BWA,0.4587680710765923,0.5273855781415039,"[-1.98752435e-04 -2.62578327e-04 -4.58173423e-05 -7.79210430e-05
 -4.86372418e-05 -1.12596353e-04]","[ 0.01370644 -0.00061506 -0.00530413  0.00482681  0.00107842  0.00289536
 -0.00232973  0.00043367  0.00090655 -0.00244082  0.00130066  0.00229675
 -0.00075594  0.00174204 -0.00087171 -0.00015927  0.00093438  0.00096461
 -0.00044122  0.00081675]",-6.827304299019515,0.001083775718613857
BXP,0.4588550366011242,0.520001663178567,"[-1.34831677e-04 -1.49535825e-04  5.39808085e-05  1.24643016e-04
 -5.72457976e-06  1.58065656e-04]","[ 0.01192368 -0.00049563 -0.00316931  0.00429963 -0.00102528  0.00406485
 -0.00063273 -0.0017668  -0.00059835  0.00014802  0.00290801  0.00023911
 -0.00253763  0.00213137  0.00031485  0.00127051  0.00126736 -0.00047698
 -0.00166181 -0.00269426]",-6.215885062922774,0.001997447700943304
C,0.46109375260947566,0.5180923364459734,"[ 2.36151785e-04  6.06039394e-04 -5.54957400e-05  2.20694906e-04
  4.73683635e-06  1.53566045e-04]","[ 6.17863614e-03 -1.03142713e-03  3.60855995e-03  5.89135913e-03
 -6.40750293e-03  2.40404027e-03  6.84533736e-04 -4.98715354e-04
  2.03278188e-03  2.27810729e-04 -1.04876167e-03 -9.59552882e-04
  2.60875639e-04  3.61775479e-03  8.56181489e-06  4.06848341e-04
  1.36435422e-04  1.57386720e-04 -2.40409481e-03 -3.73833597e-03]",-5.840543168895584,0.0029072630619998946
CAG,0.4616714424939125,0.5210945920457676,"[ 4.39167693e-04  2.11378250e-04  4.58254556e-05  1.08910787e-05
 -6.50874006e-06 -1.01773911e-04]","[ 0.00378673 -0.00117587  0.00622311  0.00662915 -0.00892934  0.00079517
  0.00232894  0.0018354   0.00158851 -0.00217448 -0.00130596  0.0012189
  0.00021464  0.00161785  0.00102616  0.00252816 -0.00131602 -0.00308814
 -0.00242637  0.00051695]",-6.039217949248439,0.0023834221420297795
CAH,0.46508274655841414,0.5175246927070486,"[-3.51724243e-04  1.43229870e-04 -1.51803705e-04  1.13275987e-04
 -3.78345620e-05  1.14084398e-04]","[ 1.06166745e-02 -7.63872873e-04 -1.72846392e-03  5.05769570e-03
 -1.42763716e-03  3.45715731e-03 -2.21743204e-03 -1.36936542e-03
  2.60206046e-03  1.67895908e-04 -4.53941655e-04  2.13229026e-04
 -2.25527435e-05  1.64127588e-03 -5.66645389e-04  2.31479449e-03
  2.26459326e-04 -7.49354945e-04  1.05948782e-03 -5.35386664e-03]",-5.361483526104658,0.004693937361093894
CAT,0.4635663838820032,0.5214900756711709,"[-2.70519398e-04  1.04426246e-05 -1.33666888e-04 -2.85211145e-05
 -4.00082865e-05 -4.89453369e-05]","[ 1.14330643e-02 -8.96638065e-04 -3.08211370e-03  5.45480208e-03
 -4.58116968e-05  2.59999846e-03 -2.89350194e-03 -2.53566552e-04
  2.37026255e-03 -9.27975154e-04  4.07832685e-04  1.28915142e-03
 -1.04034263e-03  4.75678592e-04  3.76016117e-06  3.39736917e-03
  4.84455742e-04 -1.76596577e-03  2.44689787e-04 -4.80207951e-03]",-5.8371713421091345,0.0029170823947089536
CB,0.46121599841694577,0.5172386329621196,"[-3.13512379e-04  6.56862730e-04 -5.05401188e-04 -1.49414345e-05
 -1.87162410e-04 -3.36625668e-04]","[ 0.0088542  -0.00054325  0.00082254  0.00440261 -0.00483532  0.00458591
  0.00136564 -0.00321433 -0.0002881   0.00228502  0.00075267 -0.00184699
  0.00073889  0.0031163  -0.00296722  0.00211606  0.00267871 -0.00252248
  0.00113944 -0.00093371]",-5.748489347104364,0.0031875925070332504
CBOE,0.4603030721192395,0.5180346699043512,"[ 6.15395386e-04  7.40133823e-06  1.77828277e-04  1.57657210e-04
 -1.83249905e-05  1.88206204e-05]","[ 0.00520941 -0.00084792  0.00466223  0.00537412 -0.00780917  0.00305225
  0.00233954 -0.00162165  0.0006021   0.00125673 -0.00045875 -0.00113845
  0.00065486  0.00208089 -0.0008843   0.00345633 -0.00044967 -0.00305775
  0.00344931 -0.00457042]",-5.9348108827209485,0.0026457230591779234
CBRE,0.4645367667675889,0.5192422707757801,"[-7.72902679e-05  8.88392264e-04 -1.45629522e-04  2.23268199e-04
  7.48993227e-05  3.21320401e-04]","[ 0.00992757 -0.0002788  -0.00032928  0.00365697 -0.00394771  0.00513897
  0.00117163 -0.00273578 -0.00089884  0.00040586  0.00218247  0.00074249
 -0.00179505  0.00132019  0.0006962   0.00192355 -0.00059389 -0.00101844
  0.00011834 -0.00043097]",-5.5793630335621,0.003774969281889393
CCI,0.4621338194883916,0.5165150331239949,"[1.99057389e-04 5.99187080e-04 1.56185619e-04 6.45867986e-04
 9.29473428e-05 7.79160159e-04]","[ 7.34819560e-03  1.06814633e-05  2.24785603e-03  2.92929895e-03
 -5.17089991e-03  6.06276230e-03 -2.29367183e-04 -3.55419768e-03
  2.89553890e-03  3.95909033e-04 -2.16145664e-03  1.81264752e-03
  1.63154909e-03 -3.30720022e-04 -9.20438239e-04  2.75138340e-03
 -4.27876156e-04  6.04404305e-04  1.49900707e-04 -5.29209019e-03]",-5.639439947727477,0.0035548587555440454
CCL,0.4610556670775638,0.5178016448391046,"[ 2.73080776e-04  3.13039839e-04 -9.03406681e-05  8.46606586e-05
 -7.66992853e-05 -1.21447457e-04]","[ 5.58111516e-03 -1.03389108e-03  4.64763789e-03  6.00719538e-03
 -8.10889687e-03  2.05126554e-03  2.75555665e-03  3.05979859e-04
  2.20419857e-04 -9.06216779e-04 -2.21422765e-04  3.05980615e-04
  4.78276108e-04  2.42101786e-03 -6.88300133e-04  1.57263328e-03
  7.60597382e-05 -1.53889384e-03 -3.69365968e-04 -1.25128488e-03]",-5.828000698781386,0.0029439569570743123
CDNS,0.4619558354192324,0.5157421657933527,"[-4.94861038e-04  8.45504679e-04 -2.92982977e-04 -2.50791684e-05
  9.53632133e-05  1.76108633e-04]","[ 0.0073693  -0.00079577  0.00227021  0.00516469 -0.00535542  0.00340748
  0.00020674 -0.00164401  0.00232016  0.00107099 -0.00185109 -0.00145762
  0.00198633  0.00373693 -0.0020425   0.00102521  0.00050431 -0.00222954
  0.0017002   0.00159243]",-5.547299514484986,0.0038979694530988187
CDW,0.46189884203101916,0.5187685221174199,"[ 2.24044459e-05  2.92899997e-04 -1.17241528e-04  1.84929063e-04
 -7.25021351e-05  4.63714413e-05]","[ 0.00974795 -0.00041006 -0.00058636  0.00402886 -0.00322037  0.00476396
 -0.0001413  -0.00322189  0.00143654  0.00196213 -0.00132122 -0.00118099
  0.00292384  0.00217178 -0.00420057  0.00297979  0.00170775 -0.00315923
  0.0044154  -0.00135195]",-5.808784314533172,0.0030010762203381133
CE,0.46125186833012644,0.520816816559176,"[-1.68232270e-04  3.22113274e-04 -6.07167749e-05  4.20865920e-06
  7.32742533e-05  1.44280424e-04]","[ 0.01178671 -0.00125275 -0.00301395  0.0067254  -0.00105978  0.00047907
 -0.00105383  0.0026913   0.00072053 -0.0032711   0.00047917  0.00184103
  0.00093901  0.00239128 -0.00296206  0.00030685  0.00156879 -0.00104899
  0.00405948  0.0031271 ]",-6.017334128336953,0.0024361554237008177
CF,0.46552353381186307,0.5165973677164065,"[ 8.55275638e-04  8.02660100e-04  1.72392967e-04  7.95348416e-04
 -3.86354738e-05  5.60034335e-04]","[ 9.69414015e-03 -1.12684082e-03 -6.97309369e-04  6.14612844e-03
 -2.26872846e-03  1.76891595e-03 -1.85265302e-03  9.12822099e-04
  2.52426140e-03 -1.74104170e-03 -9.85786229e-05  1.12883627e-03
 -1.17930354e-03  2.02491525e-03  1.32234229e-03  1.26019426e-03
 -1.17895337e-03 -7.95478972e-04 -1.71503218e-04 -1.02784436e-03]",-5.2298521047492565,0.005354317122178633
CFG,0.46493004077783506,0.5158020301521558,"[ 1.88282999e-04  1.12780433e-05 -2.46191573e-04  1.85238215e-04
 -2.91552437e-04 -3.51128860e-04]","[ 9.42050611e-03 -1.18321557e-03 -3.61782484e-04  6.36980333e-03
 -2.54388514e-03  1.45246509e-03 -1.91895141e-03  1.25460561e-03
  3.25410034e-03 -1.95993873e-03 -1.57372598e-03  1.23534904e-03
  8.79847602e-04  1.99300567e-03 -5.17187598e-04  1.09914728e-03
 -1.08659319e-03  7.32001508e-05  3.10867015e-03 -3.57969709e-03]",-5.23020906311244,0.005352406194983747
CHD,0.45944453852968825,0.5176109373418241,"[ 1.48208961e-04  8.77441737e-04 -1.76210119e-04  2.24448990e-04
 -2.37634623e-06  1.44001583e-04]","[ 0.00568459 -0.00080185  0.00390043  0.0051447  -0.00665353  0.00358974
  0.00098237 -0.00271196  0.00182552  0.00265669 -0.00113169 -0.00240234
  0.00071858  0.00257008 -0.00057196  0.0040847  -0.00037138 -0.004315
  0.00168126 -0.00451807]",-5.979952836166637,0.002528945564183746
CHRW,0.4596950258300291,0.5162901730312348,"[-5.65624442e-04  7.30532188e-04 -4.17055602e-04 -3.89085554e-05
 -2.10337544e-05 -2.19837479e-05]","[ 0.00851846 -0.00059397  0.0012234   0.00463522 -0.00568464  0.00380145
  0.00267884 -0.00195344 -0.00130332  0.00098623  0.00051871 -0.00103686
  0.00253289  0.00335286 -0.00553067  0.00067802  0.00366511 -0.00105646
  0.00477524  0.00052182]",-5.837924090119608,0.0029148873929851857
CHTR,0.459523683475448,0.5186765334962319,"[-1.10656620e-04 -4.87903518e-04  8.04000802e-05 -2.09799550e-04
  1.09305108e-05 -1.50174926e-04]","[ 0.00815468 -0.00066097  0.00189038  0.00468566 -0.00627394  0.00398
  0.00287566 -0.00215432 -0.00164616  0.00119311  0.0019475  -0.00123807
 -0.00069762  0.00351469 -0.00098063  0.00082169  0.00079066 -0.001038
  0.00060634 -0.00108631]",-6.054454044744085,0.0023473833371673893
CI,0.4597358393464895,0.5183354383324044,"[-5.49381790e-05 -9.41544686e-05  8.73170317e-05  1.40773741e-04
  1.86291099e-05  2.00598343e-04]","[ 6.24364290e-03 -1.37185604e-03  3.04303726e-03  7.14059712e-03
 -5.39517534e-03 -9.77171491e-05 -6.46762603e-04  3.36697403e-03
  3.54798656e-03 -3.79515175e-03 -2.07882442e-03  2.32189697e-03
  2.19219252e-05  1.66066935e-03  1.82154219e-03  1.29223905e-03
 -1.67087262e-03 -1.43176890e-03 -4.45857398e-03  1.39910053e-04]",-5.99269912328296,0.0024969154640016645
CINF,0.45930691423654413,0.5179967661636801,"[ 4.32328951e-04  9.16990343e-04 -1.85856206e-04  3.14864644e-04
 -8.56131574e-05  3.64382675e-05]","[ 0.00531908 -0.00097869  0.00458125  0.00574575 -0.00786091  0.0025147
  0.00261652 -0.00097062  0.00017371  0.00080321 -0.0002018  -0.00103092
  0.00093969  0.00234847 -0.0018427   0.0030716   0.00057196 -0.00316431
  0.00375825 -0.00281987]",-6.03178556070584,0.0024012026554423153
CL,0.46294460817174715,0.5185409086957586,"[-4.70185931e-04  1.14024538e-03 -4.19906932e-04 -2.36480666e-05
  6.09363895e-05  8.82240992e-05]","[ 0.00840313 -0.00050252  0.00136004  0.00433053 -0.00539511  0.00465889
  0.00187234 -0.00320533 -0.00086392  0.00198306  0.00153156 -0.00101856
 -0.00032693  0.00170441 -0.00189525  0.00358648  0.0023159  -0.0030278
 -0.00012591 -0.00317403]",-5.684653509498749,0.003397710320050264
CLX,0.4568042857848057,0.5178363061270755,"[ 8.69649278e-05  7.05270560e-04 -1.48096459e-04  6.70850404e-05
  2.73511121e-05  5.10105781e-05]","[ 6.02613035e-03 -8.63360809e-04  3.66164952e-03  5.34887088e-03
 -6.78398479e-03  3.32031981e-03  1.57766720e-03 -2.46427430e-03
  1.02875940e-03  2.59991933e-03 -5.97999440e-04 -2.53779113e-03
  6.18239661e-04  2.71676210e-03 -7.91200981e-04  4.21506139e-03
 -2.12219262e-05 -4.88078480e-03  8.11324513e-04 -3.85206704e-03]",-6.273707918282713,0.0018852253459906024
CMA,0.4605333015594303,0.5174721835233407,"[-2.71353161e-04  8.57483942e-04 -3.15904783e-04  1.19668158e-04
 -4.16187014e-06  1.11911786e-04]","[ 1.08492494e-02 -1.29767353e-03 -2.24273611e-03  6.78568329e-03
 -1.03551087e-03  4.22622196e-04 -2.19670999e-03  2.72343390e-03
  2.45566659e-03 -3.38836135e-03 -6.82748634e-04  2.18862019e-03
  8.53358986e-04  1.84915576e-03 -1.90912931e-03  4.96185740e-04
  1.23188225e-03  6.41690115e-05  1.36443283e-03 -1.67456311e-04]",-5.814330367557798,0.002984478161889845
CMCSA,0.4599401089944166,0.5178849486888382,"[-2.99216966e-05  4.00936616e-04 -1.85789465e-04  3.08596614e-04
 -1.36968938e-04  6.25370060e-05]","[ 0.00661378 -0.00150086  0.00326053  0.00746305 -0.00653796 -0.00011971
  0.00158969  0.00299383  0.00035789 -0.00277108  0.0009522   0.00063806
 -0.00172852  0.00374866  0.00158705 -0.00039029 -0.00077907 -0.00059942
 -0.00187559  0.00098972]",-5.922493797793921,0.002678512173406615
CME,0.4636538022883383,0.5179955870902383,"[ 3.39662174e-04  4.78467830e-04 -4.42608599e-05  2.10820479e-04
 -1.65975719e-05  1.02338994e-04]","[ 7.60962231e-03 -5.95148431e-04  2.15232096e-03  4.70338317e-03
 -6.22605094e-03  3.58461902e-03  2.48093226e-03 -1.35006991e-03
 -6.18895648e-04 -1.11443973e-04  2.24774710e-04  6.41868489e-04
  1.53838156e-03  1.41708156e-03 -2.77702045e-03  1.70736102e-03
 -8.04720240e-05  8.79810444e-04  7.40927387e-03 -7.30635722e-03]",-5.586463530700847,0.0037482600598982498
CMG,0.4559755516763116,0.5213919298768165,"[ 1.79768315e-04  3.22145355e-04 -3.99731695e-05  1.37594819e-04
 -2.65474899e-05  4.10257434e-05]","[ 0.00440296 -0.00034643  0.00580727  0.0039639  -0.00877827  0.00485797
  0.00254926 -0.00314427  0.00116253  0.00174697 -0.00109745 -0.00114108
  0.00052171  0.00287456  0.00022335  0.00126868 -0.0005718  -0.0009251
 -0.00220265 -0.00145538]",-6.69356976470592,0.0012388524582940183
CMI,0.45970599326515466,0.5208764605743113,"[-2.31143107e-04  2.99417097e-04 -1.23073982e-04  1.00649697e-04
 -1.72066395e-06  1.26746709e-04]","[ 1.20118225e-02 -7.89233892e-04 -3.63756885e-03  5.05500833e-03
  9.24134155e-05  3.33304144e-03 -2.26437218e-03 -1.44460097e-03
  1.14096746e-03  4.43059070e-04  1.44561003e-03 -3.37926407e-05
 -1.10581982e-03  1.42355766e-03 -1.31739385e-03  3.11565622e-03
  2.27532819e-03 -2.28678918e-03  6.83819437e-04 -3.47814270e-03]",-6.186563348935358,0.002056883411260539
CMS,0.46325382781068386,0.5172850808496077,"[ 1.54848114e-04  3.04340100e-04 -2.58413213e-05  2.50503527e-04
 -4.18265974e-05  1.42696046e-04]","[ 0.0075092  -0.00044819  0.00226785  0.00420853 -0.00575598  0.0047231
  0.00131645 -0.00312135  0.00028213  0.00172315  0.00081554 -0.0007109
 -0.0008735   0.00156074  0.00022642  0.00357643 -0.00055767 -0.00325817
  0.00192051 -0.00171828]",-5.552967426264922,0.003875938599563717
CNC,0.461709306458323,0.5146094136857892,"[ 1.52777650e-04 -6.80165097e-05 -4.90492425e-05  1.25588008e-04
 -1.34572474e-04 -1.29509193e-04]","[ 0.00858696 -0.0014534   0.0003712   0.00728674 -0.00265497  0.00014928
 -0.00269608  0.00270904  0.00440667 -0.00280091 -0.00206309  0.00126541
  0.00017443  0.00245376  0.00070889  0.00101706 -0.00031965 -0.00121361
 -0.00310755 -0.00047997]",-5.449932262341122,0.004296595722230704
CNP,0.4625745426974361,0.5194944007338265,"[-4.31597777e-06 -4.61348329e-06  9.80387249e-06  2.50747766e-04
 -6.41599270e-05  1.56009951e-04]","[ 1.06137657e-02 -4.47559939e-04 -1.62534074e-03  4.15617610e-03
 -1.76165746e-03  4.64848267e-03 -1.53939133e-03 -2.54086611e-03
  1.59219976e-03  6.69540068e-04  6.78206573e-04  4.65985782e-04
 -1.11745059e-03  8.32032145e-04  1.48196691e-04  3.46935671e-03
  3.33635723e-04 -2.82745162e-03 -4.25088347e-05 -1.09197921e-03]",-5.790599405350482,0.0030561497547816115
COF,0.4650825032890654,0.5175490929181014,"[-4.99142770e-04  6.87996411e-04 -3.00936444e-04  3.30238129e-04
 -3.95641101e-05  3.33392076e-04]","[ 0.00944691 -0.00114699 -0.00022716  0.00628443 -0.00306506  0.00145705
 -0.00083047  0.00157409  0.00160176 -0.00278002  0.00026344  0.00258933
 -0.0008015   0.00034011  0.00043153  0.002455   -0.00068129 -0.00041926
  0.00101946 -0.00462071]",-5.36747908380967,0.004665878786235165
COO,0.4632165737369184,0.5143168924422518,"[-3.84396497e-04 -1.11933961e-04 -9.66242637e-05  3.49759859e-05
 -4.73298134e-05  3.44217034e-05]","[ 0.0119155  -0.00064138 -0.00306187  0.0047829  -0.0012398   0.00333593
 -0.0004483  -0.0007396  -0.00045138 -0.00078079  0.00214938  0.00079991
 -0.00111714  0.00210852 -0.00121856  0.00107638  0.00168867 -0.00132713
  0.00016196  0.00198755]",-5.270941660027973,0.005138769320319117
