,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.06978119765682964,1.0075327631362307,[ 0.00050954 -0.00249184 -0.00119925  0.00050281 -0.00146747 -0.00059948],"[ 0.00863083 -0.00499612 -0.00815488  0.00822717 -0.00497372  0.00829848
  0.00612242  0.00485235  0.00697584 -0.00120897  0.00557992 -0.00284737
  0.00107567 -0.00078568  0.00329106 -0.00389695  0.0013644  -0.0079525
 -0.00288039 -0.00900015]",-4.28186925372301,0.013816810807664833
REG,0.8935704895719063,0.04436616391515901,[-0.00094015  0.00199949 -0.00057074 -0.00042718  0.00017443 -0.00065852],"[ 1.26457289e-02 -1.06275691e-02 -9.68617165e-03 -2.08631768e-03
 -1.54146932e-02  2.20532112e-03 -3.95438783e-03  6.87447026e-03
  2.73497266e-03  3.45133046e-03  3.44830125e-03  1.42093130e-04
 -2.26424841e-03  1.48258410e-03 -1.32549705e-03 -3.01968828e-05
 -2.89340803e-03 -5.51864861e-04 -4.00760335e-03  4.15063960e-03]",-4.27657414965893,0.013890166299811619
REGN,-0.729845747289583,1.643091218643312,"[-6.68882616e-05 -2.73386272e-03 -4.99925510e-04 -2.48282702e-04
 -7.31094538e-04 -3.33184366e-04]","[ 0.00666977 -0.00058538 -0.00430653  0.01392652  0.00314851  0.00714682
  0.00779665 -0.00152466  0.00314536 -0.00351342  0.00377878 -0.00039699
  0.00295449  0.00016607  0.00424203 -0.0055232  -0.00014775 -0.0090816
 -0.00445443 -0.00725979]",-4.502095107026093,0.011085746365846636
RF,0.44055952979659496,0.4865891906788202,"[ 2.69334001e-03  2.07549896e-05  5.78412064e-04 -9.92473869e-05
 -3.01420509e-04 -1.83813008e-03]","[ 0.01043191 -0.00846098 -0.0097659   0.00438382 -0.00685696  0.00637963
  0.00290546  0.00081006 -0.00137779 -0.00121279  0.0017932   0.00575605
  0.00550678  0.00149416 -0.00099517 -0.00709186 -0.00615613  0.00125723
  0.0043909   0.00306265]",-4.537193446085551,0.010703404119669305
RHI,0.44786627108152627,0.49802778102964224,[ 0.0006496  -0.00080049  0.00020043 -0.00026574 -0.00019219 -0.00086052],"[ 0.01065428 -0.00945968 -0.0113539   0.00263479 -0.01153278  0.00813311
  0.00358267  0.00805307  0.00733781  0.0005445   0.00635298 -0.0029449
  0.0002285  -0.00268773 -0.00111015 -0.00429199 -0.00177958 -0.00433184
 -0.00330185 -0.00652896]",-4.7507470376041185,0.008645234474968429
RJF,0.4380581131839266,0.48637453114928353,[ 0.00248159  0.00104509  0.00063813  0.00069595 -0.00027645 -0.00134188],"[ 0.0110501  -0.00950458 -0.01048232  0.00255524 -0.00959031  0.00595475
  0.0010592   0.00300759 -0.00020111  0.00099036  0.00371657  0.00514578
  0.00445577  0.00071519 -0.00112372 -0.00474864 -0.00199365  0.00138798
  0.00459508 -0.00247076]",-4.7417379986076496,0.008723471621075835
RL,-0.4721924886621905,1.395234621806751,[-0.00222612 -0.00065509 -0.00116782 -0.0005527  -0.00043233 -0.00056906],"[ 0.00813342 -0.00185403 -0.00403713  0.01032966 -0.00096346  0.00420219
  0.00289943  0.00068636  0.004121    0.00092154  0.00889542 -0.00167954
  0.00183522 -0.00622323 -0.00345159 -0.00647782 -0.00363469 -0.00406544
 -0.003849   -0.00512084]",-4.121900403775342,0.016213672620614832
RMD,0.17777966562310876,0.7563352400777158,[ 0.00062076 -0.00021392 -0.00054982  0.00015172 -0.00098301 -0.00239207],"[ 0.00998849 -0.00574876 -0.00666575  0.00606315 -0.00415241  0.0039946
  0.00222462 -0.00155361 -0.00249525 -0.00284077 -0.00262886  0.00457316
  0.00150058  0.00729081  0.00484684 -0.00137309 -0.00078032 -0.00310668
 -0.00012906  0.00224612]",-3.7793455093196595,0.02283763355313938
ROK,1.2913895258412555,-0.34217384754037417,"[ 1.41330182e-03  8.12864504e-04  3.73313055e-04  1.01442669e-04
  1.54240152e-05 -7.44942741e-04]","[ 0.01350584 -0.01353226 -0.01208976 -0.00444331 -0.01738385  0.00289838
 -0.00423876  0.00584434 -0.00121175  0.00251632 -0.00025269  0.00525591
  0.00049881  0.00605951  0.00104924  0.00023239 -0.00064339  0.00220545
  0.00400453  0.00175044]",-4.817626107618254,0.008085959571275999
ROL,0.10739413095857206,0.8336325854771616,[ 0.00107109 -0.00016635  0.00031263 -0.00023599 -0.00021121 -0.00150994],"[ 0.01099904 -0.00479304 -0.00333596  0.00346765 -0.00661281 -0.00253285
 -0.00651454 -0.00129361 -0.00374237  0.00453617  0.00432853  0.00584306
  0.00221879  0.00147476  0.0006305  -0.0023972  -0.00118188 -0.00353564
 -0.00489295 -0.00282914]",-4.350931510133693,0.01289479535172162
ROP,0.45171066950047317,0.5000119291898688,[ 0.00241048  0.00146444  0.00052763 -0.00045437  0.00033352 -0.00086216],"[ 1.16431016e-02 -1.05782802e-02 -1.12430835e-02 -5.20372305e-06
 -1.42575483e-02  5.47201298e-03 -1.22527977e-03  7.89337795e-03
  3.73850786e-03  3.93802910e-03  6.15566572e-03  2.30369978e-03
  2.22747692e-03  8.30061896e-04  1.13072936e-03 -1.43557710e-03
  3.33802178e-03  9.20224938e-05  7.13067230e-03 -6.63789567e-03]",-4.589064639357688,0.010162359400249777
ROST,0.4508486213366073,0.4938642404481761,[-0.00202638  0.00013261 -0.00074599 -0.00060325 -0.00035391 -0.00186689],"[ 1.22574687e-02 -9.21908754e-03 -8.15795531e-03 -8.12359251e-04
 -1.36077665e-02  7.68867543e-04 -5.77926105e-03  5.18343409e-03
  7.08876747e-04  5.74755585e-03  6.19896378e-03  3.34170786e-03
  1.00768364e-03 -4.34815252e-05 -1.54778953e-03 -1.38424724e-03
 -7.26188066e-04  4.11220695e-04  2.55479356e-04 -9.03368218e-04]",-4.184523773156324,0.015229456891416422
RSG,0.44497158040025736,0.49808251428855116,[ 0.0016032   0.00124308 -0.00023715 -0.00019336 -0.00019359 -0.00108656],"[ 0.01339509 -0.01069949 -0.00788616 -0.00383583 -0.01589283 -0.00224162
 -0.00958971  0.00395041 -0.00263289  0.00653668  0.00348753  0.00535439
 -0.00081464  0.00269459 -0.00205752  0.00205385  0.00166146  0.003565
  0.00294177 -0.00207762]",-4.978541389572544,0.006884096452814808
RTX,1.395526873023933,-0.45567121323847365,[ 0.00246567  0.00102612  0.00048387  0.00065715 -0.00027911 -0.00103252],"[ 1.33682192e-02 -1.43074677e-02 -1.34250046e-02 -4.32598761e-03
 -1.76553161e-02  4.62407954e-03 -2.73353924e-03  6.51813884e-03
 -7.68531525e-04  2.07052727e-03  8.79773944e-05  6.03042013e-03
  2.74277265e-03  6.08904063e-03  2.76123346e-03 -2.35717349e-03
 -2.03385539e-03 -1.12808599e-03  6.82886633e-04  8.42502753e-05]",-4.784565358517062,0.008357755585893885
SBAC,0.45322132959511413,0.49802462033133776,[ 0.00040436  0.00136411  0.00087156  0.00063606  0.00027571 -0.00054708],"[ 1.08452948e-02 -8.55539171e-03 -9.79599432e-03  3.12221948e-03
 -9.40010303e-03  6.28584189e-03  2.62313780e-03  4.40989702e-03
  3.28045583e-03 -6.48296567e-04  2.85551370e-03 -7.26396805e-06
  4.72002251e-04  7.39627399e-04  1.93540443e-04 -3.15191485e-03
 -1.61725845e-03 -3.12507013e-03 -1.84416183e-03 -3.90653102e-03]",-4.295748650613101,0.01362636649006381
SBUX,0.45889088239700004,0.5003503374090368,[-0.00017533  0.00049259 -0.00109809  0.00054283 -0.00081184 -0.00055013],"[ 1.03864070e-02 -6.49096863e-03 -7.60698153e-03  4.56216714e-03
 -7.53655589e-03  4.62480046e-03  1.48627259e-03  3.23629452e-03
  2.83131954e-03  1.05750674e-04  3.30020972e-03  6.35439445e-05
  1.62311885e-04  1.17340030e-03  1.48335807e-03 -2.18863700e-03
 -1.47907207e-04 -4.29141475e-03 -2.47594144e-03 -4.19672132e-03]",-3.98290867833227,0.018631367790965855
SCHW,0.44927731988847747,0.5002437587728294,[ 0.00182074 -0.00079132  0.00054008 -0.0002369  -0.00033615 -0.00181921],"[ 1.17539361e-02 -1.11072621e-02 -1.17461681e-02  8.83351537e-05
 -1.34025170e-02  6.01293971e-03 -1.97146892e-04  6.39911518e-03
  2.28560292e-03  2.65353232e-03  5.47832448e-03  3.46755605e-03
  3.98928918e-03 -4.18265621e-04 -1.10202516e-03 -5.47029847e-03
 -3.47870523e-03 -4.01789478e-04  1.72276370e-03 -1.59973710e-03]",-4.8056511187629445,0.008183370932945801
SEE,1.2867470854938576,-0.34332144369278417,[ 0.00091324  0.00169349 -0.00074523  0.00018541 -0.00054649 -0.00142542],"[ 1.31751013e-02 -1.35461706e-02 -1.26017048e-02 -3.47722935e-03
 -1.61044360e-02  4.10325468e-03 -2.60732203e-03  4.84690034e-03
 -2.06945444e-03  1.16727303e-03 -1.59739170e-03  6.26589282e-03
  1.26958237e-03  7.36909966e-03  2.27547861e-03  9.39419078e-05
 -3.14394651e-04  1.39508476e-03  2.82040966e-03  1.52812063e-03]",-5.164098646535658,0.00571821464943687
SHW,1.4116711121439276,-0.4734342393577372,"[ 2.02470799e-03  1.50442263e-03  3.70523625e-05 -5.06181511e-04
  2.67172196e-05 -1.30106279e-03]","[ 0.01363402 -0.01435481 -0.01301969 -0.00518312 -0.0187329   0.00363609
 -0.00383938  0.00729471  0.00012119  0.0024596  -0.0001227   0.00414018
  0.00018593  0.00597045  0.00172238 -0.00076616 -0.00353876 -0.00068522
 -0.00249503  0.00581486]",-5.075303965605641,0.006249186613108615
SJM,0.4554657031632096,0.4976197243913209,"[ 2.64484782e-03  1.13329846e-03  4.99895479e-05  1.53276970e-03
 -8.42733984e-04 -9.49930298e-04]","[ 0.0115816  -0.00645035 -0.00521277  0.00202696 -0.00856909 -0.00074612
 -0.00442076  0.00043619 -0.00173739  0.00200971  0.00127792  0.00216723
 -0.00292794  0.00262165 -0.00221407  0.00235435  0.00051614  0.00291812
  0.00156336  0.00144045]",-4.050963254627583,0.017405600536661618
SLB,0.44510420667778217,0.492850266879574,"[ 1.38774037e-03  2.13803387e-03  4.01243842e-04  7.55922166e-04
  8.38871163e-05 -3.90913079e-04]","[ 0.01213109 -0.00962254 -0.00854757  0.00038321 -0.01000889  0.00178199
 -0.00242697 -0.00017098 -0.00454725 -0.00015177 -0.00209839  0.00664091
  0.00146129  0.00608209  0.00059203 -0.00145106 -0.00289327  0.00152874
  0.00198013  0.00339692]",-4.592983542677808,0.010122612030175508
SLG,0.4458042879971185,0.49876191209249776,"[ 5.99446325e-04  7.26423386e-04  4.67835474e-04  7.34962079e-04
 -2.25998184e-05 -2.23112129e-04]","[ 0.00892374 -0.00810927 -0.01170022  0.00698426 -0.00647584  0.01109304
  0.00742136  0.00502932  0.00492305 -0.00086959  0.00709832  0.00213719
  0.00759729 -0.00263035  0.00132077 -0.01007747 -0.00305007 -0.00532005
  0.00207224 -0.00847468]",-5.003938721331459,0.006711460299615861
SNA,0.45779171788506534,0.5015949888989688,"[ 4.45511037e-04  1.30284559e-03 -6.39990014e-05  2.95972430e-04
 -2.19080365e-04 -1.15410373e-03]","[ 0.01028466 -0.00783508 -0.00965762  0.00414435 -0.00912988  0.00689192
  0.00280078  0.0056929   0.0050195   0.00095938  0.00636863 -0.00027855
  0.00253515 -0.00205253 -0.00031902 -0.00577652 -0.00309524 -0.0039619
 -0.00153181 -0.00350122]",-4.177376506894279,0.015338695789567073
SNPS,1.3730375516066593,-0.42541316464529344,[ 0.00134657  0.00142239  0.00065101  0.0006216   0.00011374 -0.00050491],"[ 1.35279105e-02 -1.42444278e-02 -1.31758518e-02 -4.75917888e-03
 -1.83772478e-02  4.13658451e-03 -3.41328931e-03  7.43987158e-03
  5.40640896e-04  2.79073513e-03  1.15119746e-03  4.02053608e-03
  4.43734466e-04  4.73855028e-03  1.19252455e-03 -3.69357483e-05
  5.41155165e-04  2.26979053e-04  1.66025667e-03 -2.33788348e-03]",-4.788434911707085,0.00832547729765808
SO,0.8584419214123657,0.08387698616196551,[ 0.0001387  -0.00046295  0.0008873  -0.00059346  0.00063655  0.00013255],"[ 0.01258438 -0.01036017 -0.00946451 -0.00174762 -0.01482487  0.00226815
 -0.00335732  0.00639108  0.00273538  0.00239624  0.00195619 -0.00088113
 -0.00454229  0.00250706 -0.00182402  0.00325905  0.00100921  0.00254742
  0.00161078  0.00173569]",-4.373499469573469,0.012607045311650697
SPG,1.0603596624164282,-0.11194227404422764,"[ 8.41579619e-04 -1.29828620e-04  1.94334768e-04  2.11573112e-05
 -8.27564654e-05 -3.30206059e-04]","[ 1.29324129e-02 -1.19965700e-02 -1.12430801e-02 -3.31159537e-03
 -1.75542494e-02  3.29198695e-03 -3.80202791e-03  8.70329665e-03
  3.28543891e-03  3.81117275e-03  2.97244280e-03  1.22380885e-03
 -8.96939138e-04  3.97622546e-03  2.61310020e-03  3.17161807e-04
  2.12568451e-06 -2.55202171e-03 -1.48221608e-03  1.19895771e-03]",-4.969368784365641,0.006947532041818654
SPGI,1.2961952965615662,-0.35389838443601224,[ 0.00169556  0.00087916  0.000302    0.00039669 -0.00016687 -0.00080449],"[ 0.0128055  -0.01355552 -0.01333448 -0.00260889 -0.01567686  0.00567032
 -0.00123644  0.00567836 -0.00068599  0.00163258  0.00118092  0.00585957
  0.00285325  0.00407957  0.00015974 -0.00214423 -0.00108093  0.00200143
  0.0035747  -0.00091212]",-5.107126462061062,0.006053452781403574
SRE,1.1413046204486867,-0.19927159702425143,"[ 6.44938522e-04  1.56285075e-04  1.48757341e-04 -1.44573185e-04
  5.84213035e-05 -2.22626749e-04]","[ 1.30738329e-02 -1.24678719e-02 -1.16279525e-02 -3.37930279e-03
 -1.69341239e-02  3.74717344e-03 -2.46296987e-03  7.47901698e-03
  2.53873738e-03  1.40954874e-03 -2.34766909e-05  8.66422690e-05
 -3.76928852e-03  4.91878962e-03  3.29543726e-04  2.90692298e-03
  8.19134633e-04  1.32587883e-03  1.30657476e-03  1.58587065e-03]",-4.71636062732915,0.008947683318212657
STE,0.4473680457980933,0.4943254291192716,"[-1.06450176e-03  4.88777897e-04 -2.59063057e-04 -5.07811391e-04
 -2.32454482e-05 -1.21307337e-03]","[ 1.02642934e-02 -9.51470630e-03 -1.20157586e-02  3.92920465e-03
 -9.56810506e-03  9.84566060e-03  6.41017668e-03  6.39551055e-03
  6.36429728e-03 -2.32887529e-03  3.69384939e-03 -2.69159110e-03
  7.56393167e-05 -1.62923653e-03 -2.01066852e-03 -4.73001405e-03
 -4.16601210e-03 -2.50627815e-03 -3.03241281e-03 -2.08163890e-03]",-4.523866766349321,0.010846999659130163
STT,0.44742583920512924,0.49242262051015223,[ 0.00193537 -0.00141758  0.00048861 -0.00055527 -0.00041702 -0.00211111],"[ 0.01158087 -0.01005056 -0.01050636  0.00103303 -0.01148534  0.00500059
 -0.00043049  0.00394181 -0.00027651  0.00146242  0.00222323  0.00520001
  0.00319257  0.00343614  0.00092109 -0.00250465 -0.00078849  0.00159282
  0.00566909  0.0006456 ]",-4.388652418375856,0.012417451480041128
STX,0.03628593000891283,0.902917407820592,[-0.00019064 -0.00202919 -0.00073751 -0.00088093 -0.00061712 -0.0010896 ],"[ 1.12451495e-02 -4.08586222e-03 -2.03320399e-03  2.44218976e-03
 -8.54972375e-03 -4.66470570e-03 -9.47481022e-03  9.52242267e-04
 -1.23315593e-03  7.17406347e-03  6.57875960e-03  2.12456662e-03
 -2.96438911e-03 -4.59003488e-04 -2.93251976e-03  3.41411522e-03
  2.95870944e-03  2.13076707e-03 -3.10198257e-05 -8.89287758e-04]",-3.8544609409965136,0.021185020208531573
STZ,0.4488432926036382,0.4927753817925501,"[ 6.77672786e-04  2.41934702e-03 -3.13208085e-04  3.39345776e-04
 -8.40050350e-05 -6.94089138e-04]","[ 0.01015786 -0.00864067 -0.01105826  0.00438418 -0.00887103  0.00924537
  0.00658017  0.00593262  0.00644196 -0.00337067  0.00152927 -0.00355057
 -0.00148268  0.00121986  0.00123889 -0.00263605 -0.0017364  -0.00476033
 -0.0031249  -0.00296074]",-4.277059942563068,0.013883420194323629
SWK,1.3179552041642855,-0.38557177116391356,[ 0.00045627  0.00139298  0.00011283 -0.00055556  0.0002867  -0.00096295],"[ 0.0124568  -0.01389575 -0.01455589 -0.00183837 -0.01531118  0.00820648
  0.00228057  0.00682643  0.00205349 -0.00088228  0.00046086  0.00247356
  0.001292    0.00305851 -0.00054899 -0.00298642 -0.00296697  0.00054657
  0.00108157 -0.00073086]",-5.2208762087451985,0.0054025932524822875
SWKS,0.4516721251666245,0.5016913015979846,"[ 1.37983635e-03 -1.41077531e-03  4.01044778e-04 -4.26970660e-05
 -4.25760069e-04 -1.15831555e-03]","[ 0.01221113 -0.01026468 -0.00992465 -0.00134855 -0.01548494  0.00319466
 -0.00323954  0.00851924  0.00508883  0.00447513  0.00645851 -0.00116103
 -0.00127202 -0.00095012 -0.00087986 -0.0013945  -0.00124034 -0.00323978
 -0.00467694 -0.00254199]",-4.684858005039917,0.009234045707096563
SYF,0.45178292522787744,0.5001741158543099,[ 0.00162118 -0.00011876  0.00034594  0.00014177 -0.00035243 -0.00139698],"[ 0.00976342 -0.00750315 -0.00965604  0.00549853 -0.00719282  0.0073099
  0.00311743  0.00368749  0.0023964   0.00121653  0.00670496  0.00379896
  0.00656247 -0.00132477  0.00135557 -0.00756114 -0.00112856 -0.00406024
  0.00235748 -0.00847042]",-4.587877828943246,0.010174427353991392
SYK,1.3279294609883794,-0.3883011636641033,[ 0.00073135  0.00264875 -0.00041545  0.00045284 -0.00022852 -0.00106549],"[ 1.34245580e-02 -1.36788931e-02 -1.25070637e-02 -3.97518541e-03
 -1.65549913e-02  4.11058676e-03 -1.73082963e-03  5.67114025e-03
  3.45518459e-04 -8.83739041e-05 -1.52470510e-03  1.80920174e-03
 -2.08131119e-03  4.70110599e-03 -6.28749367e-04 -2.90939765e-04
 -3.57336932e-03 -4.00511057e-04 -4.10219354e-03  2.17880601e-03]",-4.9744933427662374,0.006912020077413331
SYY,1.1172700306210712,-0.161355786768518,"[ 5.17666467e-04  2.19490247e-04 -2.06025226e-04 -3.17575635e-05
 -1.86472334e-04 -3.71342568e-04]","[ 0.01375586 -0.01223713 -0.00948802 -0.00498526 -0.01712455 -0.00068287
 -0.00706463  0.00455095 -0.00174168  0.00246827 -0.00254053  0.00228435
 -0.00573556  0.00720642 -0.00082168  0.005498   -0.00083837  0.00348885
 -0.00218846  0.00851059]",-4.830850003553876,0.007979735578833975
T,1.3460421472390818,-0.3971229160871907,"[ 2.85918169e-04  8.11140107e-04 -1.82926808e-04 -1.19193194e-04
 -9.26269525e-06 -3.58263468e-04]","[ 0.01418837 -0.01373037 -0.0109663  -0.00624956 -0.01879794  0.00025922
 -0.00671405  0.00580753 -0.00090843  0.00272441 -0.00128445  0.00194247
 -0.00488209  0.00515691 -0.00237259  0.0034135  -0.00248392  0.00267969
 -0.00427864  0.00552307]",-5.153376004518062,0.005779858922208916
TAP,0.9223000011951497,0.021691650266856443,"[ 1.09128654e-03 -2.40946918e-04  4.31768023e-04  8.59439905e-05
 -5.97120417e-05 -4.80786306e-04]","[ 1.17098055e-02 -1.13409082e-02 -1.23731400e-02  1.21847453e-06
 -1.41149149e-02  7.23820585e-03  1.56300090e-03  8.17868510e-03
  5.34451504e-03  1.24088712e-03  4.93579692e-03 -8.91909556e-04
  6.62027768e-05 -1.28654204e-03 -2.88666812e-03 -3.17282915e-03
 -3.17798541e-03  8.42425774e-04  1.33048706e-03  6.85589955e-07]",-4.459320668024606,0.011570220639133771
TDG,0.17060499920060126,0.7960350232974606,[ 0.00274778 -0.00050067  0.00045667  0.0012443  -0.00086383 -0.00109614],"[ 0.01005767 -0.00599637 -0.00727661  0.00537705 -0.00658966  0.00467731
  0.00160484  0.00282096  0.0028657   0.00068542  0.00531015  0.00036651
  0.00178916 -0.00162443 -0.00087398 -0.00522368 -0.00395179 -0.00393254
 -0.00387937 -0.00190828]",-4.174924845571863,0.015376347212179835
TDY,1.1923266154019612,-0.2501659685664936,"[ 1.31235526e-03  6.58745691e-04  5.52230117e-04  1.67792570e-04
 -3.98769660e-05 -1.18195467e-03]","[ 0.01310786 -0.01282632 -0.0117157  -0.00334915 -0.01620417  0.00306953
 -0.00412672  0.00526991 -0.00175258  0.00319304  0.00109566  0.00689428
  0.00315345  0.0055697   0.0024006  -0.00213116 -0.00165437 -0.0003462
  0.00150175  0.00115798]",-4.587744906964329,0.01017577984889579
TEL,0.450013316436767,0.5004197494418379,[ 0.00210915 -0.0015297   0.00093557 -0.00046363  0.00013887 -0.0003348 ],"[ 1.15872011e-02 -1.00234332e-02 -1.07047314e-02  4.32658434e-04
 -1.34813027e-02  5.28211132e-03 -7.99495638e-04  7.13813064e-03
  3.12500482e-03  2.99140082e-03  4.62156620e-03  3.00261386e-03
  3.37655873e-03  2.69889816e-03  3.76223603e-03 -3.45529451e-03
 -2.29402855e-05 -3.49170237e-03  2.73765933e-03 -2.44537206e-03]",-4.752670614034573,0.008628620689762239
TER,0.4474097721554838,0.4999741447681998,[ 0.00086975  0.00090591 -0.00010379  0.00071093 -0.00039674 -0.00063505],"[ 1.14473757e-02 -1.04479199e-02 -1.14130621e-02  3.87039376e-04
 -1.41333236e-02  6.26475545e-03  3.32081864e-05  8.86161773e-03
  6.04663335e-03  3.47115878e-03  7.67312967e-03 -5.91414807e-04
  1.30898289e-03 -2.18525955e-03 -6.93776877e-04 -3.24582437e-03
  7.49397666e-04 -2.46220213e-03  1.34052969e-03 -8.11988452e-03]",-4.942709948206349,0.007135236028612137
TFC,0.44668779154182925,0.4943348095978649,"[ 2.81020605e-03  3.41822764e-04  3.15303992e-04  4.47687105e-05
 -5.51814181e-04 -2.30448139e-03]","[ 0.0119412  -0.00988457 -0.00931721  0.00021565 -0.01162809  0.00250147
 -0.00348462  0.00255289 -0.00260586  0.00345418  0.00353103  0.00758552
  0.00499651  0.00220593 -0.00048547 -0.00451561 -0.00343566  0.00186138
  0.00438948  0.00210327]",-4.5826991376204855,0.010227254241652986
TFX,1.4082929983917838,-0.46656751786731954,"[ 1.27125467e-03  1.60956778e-03  4.28511309e-04  2.37543825e-04
  8.94215097e-05 -9.41836433e-04]","[ 0.0132463  -0.0145784  -0.01422682 -0.00449858 -0.01907717  0.00593964
 -0.00165396  0.00954846  0.00344311  0.00239177  0.002267    0.00133116
 -0.00060799  0.00313693  0.00043809 -0.00056095 -0.00111549 -0.00125958
 -0.00293252 -0.00097265]",-4.67041345226512,0.009368395341891291
TGT,1.3324180508440222,-0.3790905430538762,[-0.00053878  0.00171733 -0.00035905 -0.00073174  0.0001728  -0.00135952],"[ 0.01383503 -0.01394636 -0.01190664 -0.00576356 -0.01934057  0.00142086
 -0.00731277  0.00728332 -0.00076054  0.00623193  0.00423854  0.0060825
  0.00254147  0.00256436 -0.00010608 -0.00230683 -0.00213385 -0.00043992
 -0.0015469  -0.00108064]",-4.736138921840143,0.008772452002860462
TJX,1.0329558565563526,-0.08090075181276261,[-0.00165381  0.00113231 -0.00044196 -0.0009368   0.00023868 -0.0012238 ],"[ 0.0130116  -0.01169167 -0.0104035  -0.00302358 -0.01611288  0.00189231
 -0.00528541  0.00608373  0.00016102  0.00465598  0.00371116  0.00407601
  0.00069465  0.00248672 -0.00014926 -0.00029102  0.00073     0.00045165
  0.00120577 -0.00309968]",-4.490876120728404,0.011210817476117232
TMO,0.4488703942682794,0.5003512900265185,[ 0.00028935  0.00085233 -0.00050602  0.00025489 -0.0005137  -0.00125301],"[ 0.01132327 -0.01087931 -0.01225284  0.00080125 -0.01349825  0.00732576
  0.00095363  0.00766393  0.00347861  0.00249279  0.00503857  0.00362428
  0.00482494  0.00224397  0.00369433 -0.0048341  -0.0012189  -0.00373043
  0.001349   -0.0009203 ]",-4.854587720723036,0.007792545396118247
TMUS,0.14365159256477988,0.8068492592968172,"[-4.74377864e-04  3.65598337e-03 -6.30563135e-04  3.96297371e-04
 -7.02077674e-05 -1.24892357e-03]","[ 0.00975802 -0.00586824 -0.00744267  0.00616078 -0.00547237  0.00545005
  0.00309347  0.00197485  0.00248911 -0.00096643  0.00346567  0.00038259
  0.00167543  0.00010478  0.00122498 -0.00501216 -0.00322037 -0.00649344
 -0.00668609 -0.0036853 ]",-4.099348462151344,0.016583476645366402
TPR,0.4565324060914375,0.5022246692955,[ 0.0006308   0.00301817  0.00060234  0.0002678   0.00062101 -0.00033242],"[ 1.26999930e-02 -9.89980039e-03 -8.28952087e-03 -1.54162435e-03
 -1.33154820e-02  3.61721272e-04 -5.32191696e-03  3.32936337e-03
 -1.33271621e-03  3.27867337e-03  1.85031860e-03  3.67433109e-03
 -6.76173082e-04  3.17301182e-03 -3.95136010e-04  4.05873215e-06
 -1.29588376e-03 -5.73085851e-04 -3.09312662e-03  2.58417858e-04]",-4.315934032958144,0.013354070517162555
TROW,0.9965185488541694,-0.061107909975135134,[ 0.00236217  0.00194458  0.0003115   0.00079033 -0.00024431 -0.0010296 ],"[ 0.01215064 -0.01145627 -0.01157284 -0.00036043 -0.01266288  0.00544602
  0.00029612  0.00406428 -0.00027924 -0.00013866  0.00027141  0.00420694
  0.00204507  0.00381173  0.00012309 -0.00313021 -0.00346874  0.00079012
  0.00229615  0.00192516]",-4.535091101747949,0.010725930031027687
TRV,1.0724228686423343,-0.1286250274622832,[ 0.00015049 -0.00036656 -0.00086051 -0.00102632 -0.00043923 -0.00148304],"[ 0.01332605 -0.01185389 -0.01024512 -0.00412975 -0.01777044  0.00138156
 -0.0055111   0.00776746  0.00237794  0.00388882  0.00197801  0.00023162
 -0.00400069  0.00363365 -0.00070382  0.00319611  0.00050693  0.00196607
  0.0010828   0.00313828]",-4.69206795179592,0.009167708161661462
TSCO,0.44688854639447523,0.4930691118214544,[ 0.00084299  0.00189651  0.00051526 -0.00017163  0.00038891 -0.00101048],"[ 0.01141453 -0.00909501 -0.00949886  0.00165838 -0.01074697  0.00434632
 -0.00074718  0.00393852  0.00074109  0.00204873  0.00398782  0.00362555
  0.00251003  0.00110284 -0.00033926 -0.00292092 -0.0007662   0.00034211
  0.00338841 -0.00209319]",-4.4728896312353355,0.011414285075426859
TSLA,0.9410446542362242,0.002666205817701166,[ 0.00100987 -0.00068423  0.0005961   0.00045856 -0.0001244  -0.00012876],"[ 0.01163861 -0.01168835 -0.01302702 -0.00019775 -0.01499467  0.00802905
  0.00199734  0.00944028  0.0061266   0.00134506  0.00456582 -0.00030263
  0.00160974  0.00119561  0.00233896 -0.00381666 -0.00154931 -0.00437179
 -0.0003441  -0.00230605]",-5.073862162564253,0.006258203207888512
TSN,0.8881536519961682,0.07046418253431809,"[-3.93734772e-04 -3.07845508e-04  1.66911930e-05 -8.59392564e-04
  2.29886042e-04 -4.93943177e-04]","[ 0.01376591 -0.01043142 -0.00643091 -0.00535509 -0.01742074 -0.00525679
 -0.01292848  0.00385799 -0.00385492  0.0071493  -0.00014692  0.00531941
 -0.00442593  0.00855953  0.00250074  0.00744649  0.00364033  0.00185366
 -0.00109854  0.00610413]",-5.147674348513192,0.005812907816722125
TT,1.5142585023676727,-0.56961686387415,"[ 1.84400036e-03  8.28598889e-04  6.75379382e-04  9.00045339e-05
  1.87294923e-04 -5.43902933e-04]","[ 1.36022095e-02 -1.52021982e-02 -1.42963022e-02 -5.22096427e-03
 -1.90728886e-02  5.07224377e-03 -2.88432659e-03  7.82312459e-03
  2.55004882e-04  2.73478362e-03  1.43604597e-03  5.26878136e-03
  2.45343996e-03  4.21413055e-03  3.28180664e-04 -2.49523019e-03
 -2.30988105e-03  1.52673505e-03  3.69889439e-03  5.48179554e-06]",-4.986820091705354,0.006827340326517417
