,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46258017563927084,0.5219726536713795,"[ 2.12315198e-04 -1.29461284e-03  4.58738767e-04 -1.40098151e-04
  8.23974910e-06 -1.26474628e-04]","[ 6.69786411e-03 -2.42286227e-03 -9.64458989e-05  7.10365680e-03
 -4.66531128e-04  3.91281916e-04 -3.37162452e-03 -1.14802662e-03
  2.64683871e-04  6.85189304e-04  2.62482710e-03 -1.09416330e-03
 -5.13793175e-03  3.72274405e-03  3.08532963e-03  3.44983502e-03
  1.75364252e-03 -7.82551571e-04  6.69631818e-03  5.95728034e-04]",-5.51735979814248,0.004016438163277152
PSX,0.4603875407370564,0.5211442489219175,"[ 1.23329304e-04  9.34970520e-05 -1.11888558e-04  2.16782669e-04
 -1.91539718e-04 -1.81494735e-04]","[ 0.00712379 -0.00652973 -0.00504867  0.0058271  -0.00226017  0.00454896
 -0.00169889  0.00011566 -0.00048531  0.00162187  0.00439968  0.00219568
 -0.00015219  0.00345959  0.00490549 -0.0003274   0.00101375 -0.00251013
  0.00922571 -0.00363304]",-5.63448011880507,0.003572534043783595
PVH,0.45886431283050294,0.5223120046299576,"[ 1.11519801e-04  1.53268402e-04 -1.33428467e-04  1.34934391e-04
 -8.48617501e-05  1.25393367e-04]","[ 0.00750944 -0.00141762  0.00068047  0.00514425 -0.00319907  0.00080582
 -0.00099558  0.00107225  0.00011478 -0.0022866  -0.00022972  0.00173484
 -0.00102304  0.00449773  0.00209371  0.00119104  0.00296691 -0.0007617
  0.00104155 -0.00417195]",-5.807237525686691,0.003005721843536002
PWR,0.46209169609086465,0.5190051731043389,"[-2.59968058e-04  3.35569827e-04 -9.22010712e-05  4.08252656e-04
 -1.16181584e-04  6.32328861e-05]","[ 0.00667317 -0.00487297 -0.00306676  0.00718973 -0.00011538  0.00302947
 -0.00180531 -0.00210547 -0.00123712  0.00022985  0.00191452  0.00087626
 -0.00304788  0.00547367  0.00609335  0.00168102 -0.00018432 -0.00359952
  0.00554177  0.00302647]",-5.357321094475042,0.004713516274108138
QCOM,0.45973896980739704,0.519211965506683,"[-6.67474711e-04 -1.38639785e-03  2.73053350e-04 -3.92254849e-04
  1.00563242e-04 -3.53081166e-05]","[ 6.72188849e-03 -8.52124484e-04  1.76090853e-03  7.21745624e-03
 -9.86847239e-05 -1.14516034e-03 -4.06869806e-03 -2.10404960e-03
 -1.45119177e-03  7.09575417e-04  2.90674447e-03  1.77242553e-03
 -1.17740331e-03  2.59251891e-03  1.57606351e-03 -3.09606165e-04
 -9.97522821e-04 -1.49773615e-03  1.62000027e-04  3.31775461e-04]",-5.528504273266367,0.003971925563561946
QRVO,0.4587394826821697,0.519699045195889,"[ 2.70157539e-04 -2.84326247e-04  2.06555962e-04  7.23404957e-05
  3.54731280e-05  1.28727071e-04]","[ 7.27302868e-03 -2.88210430e-03 -7.72541148e-04  5.66235311e-03
 -2.80420515e-03  1.11406271e-03 -3.17610732e-03  1.59848623e-03
  1.96351864e-03  1.70698654e-03  5.47963257e-03 -1.07432278e-03
 -3.15295061e-03  6.88935928e-05 -7.90495824e-05  7.25832265e-04
 -5.96326457e-04 -1.03994163e-03  1.20992274e-03  1.00529114e-03]",-5.645212305308072,0.003534397950014485
RCL,0.45878921995853833,0.526108108076999,"[ 8.96880833e-04 -3.08172348e-04  3.59386126e-04  6.29934727e-05
  3.18300034e-05  8.03744920e-06]","[ 7.29508014e-03 -2.87840611e-04  2.31368237e-03  5.44737961e-03
 -3.14945113e-03 -1.38871429e-03 -3.68727162e-03  2.04476118e-03
  2.34241953e-03  3.13886711e-05  2.23264860e-03 -1.37643813e-03
 -3.32663891e-03  2.69280898e-03  1.32211072e-03  7.93431829e-04
 -5.09142975e-04 -1.93503624e-03 -2.49503295e-03  4.15718655e-04]",-6.070633232123715,0.0023097101647544097
REG,0.45961951473284657,0.5207131915271429,"[-2.49189168e-04 -1.16940128e-03  2.21442770e-04 -2.73756356e-05
 -9.31381951e-05 -1.16603302e-04]","[ 7.22606594e-03 -2.68452941e-03 -2.67582952e-04  5.62021394e-03
 -2.90112214e-03  2.09238042e-04 -4.06707976e-03  1.72973762e-03
  2.14478651e-03  1.45163879e-03  3.24190846e-03 -1.43559641e-03
 -3.80639212e-03  3.63957624e-03  3.42413506e-03  1.44450234e-03
 -9.93695197e-05 -1.17948510e-03  6.35759550e-03  1.31819288e-03]",-5.644592017410507,0.003536590974370976
REGN,0.45998913751893344,0.5201437326374331,"[ 6.32942659e-04 -4.57026138e-05  3.36213508e-04  1.50493866e-04
  2.75263732e-05 -8.34264800e-05]","[ 0.00754335 -0.0068728  -0.00534076  0.00490499 -0.00343986  0.00459514
 -0.00208392  0.00102664 -0.00022821  0.00233966  0.00576548  0.00198594
 -0.00122942  0.00152573  0.00234771  0.00128855  0.00097889 -0.00116001
  0.00583622  0.0034112 ]",-5.596597419876316,0.003710467424467861
RF,0.45777312956991567,0.5196930165927052,"[9.56949472e-05 6.56013172e-05 5.16895077e-05 4.18323080e-05
 4.57463361e-05 1.15502540e-04]","[ 0.00686753 -0.00289201 -0.00110332  0.00685632 -0.00041443  0.00221314
 -0.00092796 -0.00220112 -0.00202313 -0.00063237  0.00347746  0.00232858
 -0.00148194  0.00012367 -0.00203742  0.00088625 -0.00013799  0.00014225
 -0.00455789  0.00297201]",-5.7195188650659805,0.003281289265504554
RHI,0.45955309005764505,0.5231574910743098,"[-2.37451714e-04 -6.85305181e-04 -4.26139498e-05  8.22179038e-05
 -1.46497950e-04  6.29868536e-05]","[ 0.00723057 -0.00061242  0.00240664  0.00565752 -0.00258576 -0.00250164
 -0.00604243  0.00072925  0.0005065   0.00198606  0.00285407  0.00055494
 -0.00232279  0.00439334  0.00429139  0.00125374  0.00028999 -0.00199412
  0.00567671  0.00313862]",-5.807417465285852,0.0030051810438093906
RJF,0.45932768971888766,0.5194827449672546,"[-4.46046702e-05 -7.78107767e-04  5.22435250e-05  7.68541662e-05
 -1.30536133e-04  2.21729655e-05]","[ 6.73820845e-03 -9.15085507e-04  1.28291116e-03  7.05707428e-03
 -5.37573457e-04  4.85972187e-05 -2.42862548e-03 -1.23664515e-03
 -4.75313313e-04  1.34068036e-04  4.46855815e-03  1.11963431e-03
 -8.52095920e-04 -1.05316354e-03 -2.98128338e-03 -1.69355311e-03
 -2.93320009e-03  1.91269193e-04 -4.27439073e-03  1.20502316e-03]",-5.5859198674614925,0.00375029840514084
RL,0.45981555990182765,0.5184224885522414,"[ 2.91113115e-04 -8.34400370e-04  2.79658555e-04  7.46389185e-05
 -4.06607201e-05  1.42337145e-04]","[ 7.52238996e-03 -1.74813875e-03  2.67175475e-04  5.09582860e-03
 -3.21862353e-03  1.19397921e-03 -6.06324389e-04  9.33217590e-04
 -2.64310435e-04 -2.72022499e-03 -1.02635698e-03  2.40975524e-03
 -6.78755874e-05  5.42500433e-03  2.85772569e-03  1.68888413e-04
  1.76941602e-03 -6.52650394e-04  2.30752226e-03 -2.87763661e-03]",-5.471828198585285,0.004203540222658533
RMD,0.45978685888182164,0.5224495554984104,"[-3.69269984e-04 -8.69885722e-04  6.58909793e-05  1.38634337e-05
 -1.99942145e-05  3.42560422e-04]","[ 0.00801982  0.00022952  0.00247984  0.00363318 -0.00567424 -0.00035819
 -0.00089958  0.00403373  0.00227135 -0.00299086 -0.00021697  0.00064273
 -0.00097006  0.00254816 -0.00170793  0.00018617  0.00042963  0.00182084
 -0.00193815  0.00158833]",-5.737246126313554,0.0032236335423783996
ROK,0.45713068773318205,0.5194496640717309,"[ 1.30087589e-04 -1.29146239e-04  2.16429240e-04  2.85178732e-04
  1.35214382e-05  2.49789602e-04]","[ 0.00668757 -0.00354448 -0.00161517  0.0074518   0.00045363  0.00204523
 -0.00212886 -0.0030267  -0.00235628  0.000634    0.00390938  0.00214643
 -0.00210713  0.0015501   0.00069093  0.00186266  0.00176502 -0.00018051
  0.00329593 -0.00059842]",-5.747689342275411,0.003190143616745596
ROL,0.45790975045155297,0.5225825283317262,"[ 1.09022725e-04 -1.88741734e-04  1.15042115e-04  6.09973366e-05
 -2.52479435e-05 -5.81453294e-05]","[ 0.00766715 -0.00605693 -0.00481469  0.00450755 -0.00455847  0.00516697
  0.00011663  0.00330825  0.0025266  -0.00016927  0.0035173  -0.00026534
 -0.00148178  0.00212197  0.00158246 -0.00042519 -0.00041595 -0.00045295
  0.00477007 -0.00086776]",-5.91752109221179,0.002691864797662632
ROP,0.45790514496765644,0.5189031904576789,[ 0.00020012 -0.00094439  0.00031465  0.00047653 -0.00024781 -0.00010632],"[ 7.00142496e-03 -6.26256896e-03 -4.54841825e-03  6.26203951e-03
 -1.72941100e-03  3.71018521e-03 -2.90996138e-03  4.50733082e-05
  5.60140088e-04  2.74160499e-03  5.68514537e-03 -2.25918161e-04
 -3.25860107e-03  2.27692192e-03  3.84838717e-03  1.55412867e-03
  4.04711941e-04 -2.64921813e-03  5.86982241e-03  3.77571096e-04]",-5.66139588682241,0.003477659090028631
ROST,0.4599537630171085,0.5216249841041902,"[ 2.69622448e-04 -1.23756727e-03  3.28280848e-04 -3.58394023e-04
  5.48033103e-05 -5.34658576e-05]","[ 0.00776277 -0.00251939 -0.00027056  0.00424836 -0.00489443  0.00055691
 -0.0035764   0.00348783  0.00212756  0.00166165  0.0049122   0.00103312
  0.00067061  0.00094389  0.00093379 -0.00250681 -0.00172242 -0.0018412
  0.00049196 -0.00150608]",-5.684138535420548,0.0033994605034011766
RSG,0.4635909245062289,0.5155554241180866,"[ 4.30565093e-04 -1.06816409e-03  4.99603766e-04 -3.58057469e-05
 -8.46427162e-06 -1.96805032e-04]","[ 7.51649157e-03 -2.43299529e-03  1.15135461e-06  5.06973404e-03
 -3.39608194e-03  3.39417532e-05 -4.11893171e-03  1.40087695e-03
  3.80170175e-04  1.60129365e-03  3.92691552e-03  1.89732244e-03
  1.97325125e-04  2.31646757e-03  1.76811718e-03 -1.22436019e-03
 -6.26155490e-04 -9.91180045e-04  2.54538145e-03 -8.98258657e-04]",-4.996988946989485,0.006758265889958855
RTX,0.45716989624651605,0.5214397518705653,"[ 6.89381378e-05 -7.97026279e-04  2.29846113e-04  1.45787644e-04
 -7.34058665e-05  9.20531255e-05]","[ 0.00703684 -0.00154203  0.00140509  0.0063204  -0.00109417 -0.00176983
 -0.00583394 -0.00189089 -0.00234274  0.00207796  0.00291578  0.00273918
 -0.00211411  0.00440587  0.00408531  0.00292001  0.00231213 -0.00193971
  0.00340753  0.00379425]",-5.863107549790465,0.0028423970537601044
SBAC,-0.23543005921124896,1.214021553560905,"[ 5.39638960e-04 -8.26015653e-04  3.56234491e-04  2.65146579e-04
 -1.34239920e-04 -4.34742017e-05]","[ 7.04412733e-03 -9.14132822e-04  1.65706492e-03  6.21180985e-03
 -1.93924930e-03 -9.40287413e-04 -3.65912902e-03  5.21855528e-04
  9.38349797e-04  9.53182961e-05  1.78836582e-03  1.95821661e-04
 -1.27409886e-03  3.99120236e-03  3.00698969e-03 -1.50213082e-03
 -2.54273360e-03 -1.55245066e-03  3.59912766e-03  2.71173806e-04]",-5.340097448593272,0.004795403382212789
SBUX,0.45804817664826175,0.5176057011191423,"[ 1.03806506e-03 -3.79413579e-04  5.35189617e-04  9.69854902e-05
  1.53411230e-05 -2.42538707e-04]","[ 7.27954862e-03 -6.35774364e-03 -4.91070277e-03  5.63479407e-03
 -2.39706284e-03  4.67006025e-03 -1.18767664e-03  3.00912940e-05
 -7.67194813e-04  1.13632595e-03  4.46401883e-03  2.44095609e-03
 -2.00479913e-04  2.21950345e-03  2.45073481e-03 -2.64624028e-04
  4.43113451e-05 -8.68869906e-04  6.35676659e-03  3.00657037e-04]",-5.561604359678432,0.0038426065266164585
SCHW,0.4586212050607453,0.5198995733065301,"[-1.91449476e-04 -9.23023240e-04  1.38845282e-04 -1.88395082e-04
  2.19409503e-05  7.78000762e-05]","[ 6.90855331e-03 -2.95582958e-03 -1.43323398e-03  6.68028264e-03
 -9.40193349e-04  2.93666701e-03  4.27633986e-05 -1.17399583e-03
 -8.89282614e-04 -1.04290389e-03  3.97917623e-03  1.61271942e-03
 -1.08125708e-03 -1.07149745e-03 -3.08534397e-03 -3.74835749e-04
 -9.48699445e-04 -2.58907215e-04 -6.36654287e-03  3.21501826e-04]",-5.676382863836522,0.0034259281069792037
SEE,0.4583161253945855,0.5185747923499183,"[ 9.09444329e-04 -5.58972008e-04  5.31106070e-04  4.63341440e-04
 -4.57981378e-05  2.40666782e-04]","[ 0.00707753 -0.00294515 -0.00067815  0.00638953 -0.00087644  0.00075056
 -0.00352707 -0.00225516 -0.00277135  0.00143723  0.00422949  0.00320957
 -0.00175356  0.00154333  0.00072036  0.00313287  0.00372425 -0.00074721
  0.00019159  0.00036557]",-5.590501593492825,0.003733154868796164
SHW,0.4638652170225221,0.5204711094615675,"[ 7.38892661e-04 -1.57003910e-03  6.99115813e-04  2.15792132e-05
 -4.97778791e-05 -2.41825408e-04]","[ 0.00695955 -0.00294011 -0.00063621  0.00655173 -0.00103635  0.0006364
 -0.00369508 -0.00112771 -0.00062192  0.00141948  0.00370121  0.00046372
 -0.00369526  0.00286711  0.00308187  0.00282586  0.00121924 -0.00326339
 -0.00087168  0.00313745]",-5.323291442656817,0.004876675980920639
SJM,0.4593100873366382,0.5228346376516665,"[ 8.05488404e-04 -5.76908431e-04  4.79933057e-04  4.30185770e-04
 -1.01574954e-04  2.84756047e-05]","[ 6.96750923e-03 -5.62090666e-03 -4.28365077e-03  6.39084862e-03
 -1.67166702e-03  4.64935537e-03 -2.83745723e-04  2.37646337e-04
  7.84300051e-04 -3.61989953e-05  3.19225819e-03  1.35596203e-04
 -1.70172593e-03  3.29366602e-03  4.10918974e-03 -5.37548796e-04
 -5.99123940e-04 -3.37145783e-03  4.33526197e-03 -2.95377085e-03]",-5.831656248804863,0.00293321482132037
SLB,0.45654784243431035,0.525561977635273,"[ 1.69252319e-04  1.24134805e-04 -9.84606092e-05  1.13607626e-04
 -1.22863091e-04 -1.48479004e-04]","[ 0.0065672  -0.00380279 -0.00269363  0.00768071  0.00047604  0.00468742
  0.0023531  -0.00232713 -0.00100127 -0.00333775  0.00078957  0.00085437
 -0.00190333  0.00245497  0.00041509 -0.00035835 -0.00146542 -0.00061759
  0.0011324  -0.00010949]",-6.22229433675972,0.0019846864505119357
SLG,0.4601882938137897,0.5213091097855717,"[-9.94188633e-05 -1.31528269e-03  3.16349701e-04 -9.55567015e-05
 -5.60695574e-05 -1.12090578e-04]","[ 0.00734781 -0.00170455  0.00080319  0.00538406 -0.00318276 -0.00040471
 -0.00364861  0.00187025  0.00190946  0.00029029  0.00175657 -0.0007449
 -0.00279233  0.00431301  0.00299085  0.00052151 -0.00090375 -0.00026394
  0.0060835   0.00213047]",-5.64201524500665,0.0035457157155392442
SNA,0.45705842453189516,0.5210160626083653,"[ 3.02464684e-04 -3.65239695e-04  1.76708464e-04  2.08320798e-04
 -7.57920854e-05  5.34233883e-05]","[ 6.67668444e-03 -4.91536909e-03 -3.50809426e-03  7.30177095e-03
 -8.83677369e-05  4.19565863e-03 -2.32694816e-04 -1.87828343e-03
 -1.01113417e-03 -1.73848792e-04  3.78537512e-03  1.31060322e-03
 -1.33218440e-03  1.53453511e-03  1.40847752e-03 -4.74785115e-04
 -6.52050050e-04 -2.08915610e-03  7.08292368e-04 -2.73966729e-03]",-5.869023037071575,0.002825632524208115
SNPS,0.4605865904861109,0.518875614258589,"[ 5.70749595e-04 -3.86663492e-06  2.41188310e-04  2.76701836e-04
 -3.63339998e-05  2.64624237e-05]","[ 7.41578844e-03 -6.46011914e-03 -4.83533920e-03  5.31063960e-03
 -2.72023984e-03  4.14353848e-03 -2.19789588e-03  4.79025161e-05
 -1.11602634e-03  1.90759966e-03  4.56332156e-03  2.69549742e-03
 -8.29251972e-04  3.22724361e-03  4.58897747e-03  1.34517098e-03
  1.74534350e-03 -3.39321160e-03  3.94508467e-03  1.26308827e-03]",-5.462643980846207,0.004242324279330292
SO,0.4562380141693488,0.5185254011335503,"[ 2.77694032e-04 -7.04822647e-04  1.33193217e-04  2.84730854e-04
 -2.14189025e-04 -1.57999419e-05]","[ 0.00725074 -0.0004001   0.00227909  0.00580488 -0.00206217 -0.00138099
 -0.00334328 -0.00039734 -0.00105474 -0.00110938 -0.00021426  0.00238255
 -0.00086516  0.00529617  0.00239275  0.00088703  0.00143106  0.00118882
  0.00569656 -0.00027384]",-5.730309853938832,0.0032460712697990357
SPG,0.45953614301991585,0.5198127767543628,"[ 8.85718741e-05 -1.09637124e-03  2.00826599e-04  1.32110234e-06
 -1.39399540e-04 -1.36590705e-04]","[ 0.00730766 -0.00183805  0.00049193  0.00549958 -0.00308937  0.0001738
 -0.00284265  0.00197907  0.00233992 -0.00023699  0.00157549 -0.00152953
 -0.00382581  0.00409103  0.00272858  0.00170243  0.00091897 -0.00043311
  0.00555497 -0.00109111]",-5.587865217674475,0.00374300985303141
SPGI,0.46133441257812446,0.5155153983698811,"[ 5.75254706e-04 -7.67090041e-04  5.82871414e-04  1.89615040e-04
  1.90886579e-05 -4.57459909e-05]","[ 0.00749585 -0.00428282 -0.0023305   0.00519228 -0.00301153  0.0022507
 -0.00269169  0.00066547 -0.00028328  0.00141103  0.00449582  0.00184467
 -0.00125376  0.00149702  0.00072804  0.00104604  0.00094976  0.00032946
  0.00418935  0.00163367]",-5.17041382996812,0.00568221686097533
SRE,0.46148340669192417,0.5178649445710314,"[-2.09662663e-04 -6.24995623e-04  2.39095642e-04  3.20992099e-04
 -1.05805237e-04  2.86314885e-05]","[ 7.86767265e-03 -3.05771436e-03 -5.46875129e-04  3.88672580e-03
 -5.29405099e-03  1.49501177e-04 -4.39475038e-03  3.58601614e-03
  1.93332544e-03  1.46196088e-03  2.45196510e-03  8.80591385e-04
 -7.29346695e-04  4.92445510e-03  4.39954915e-03 -4.83539377e-05
  6.44326578e-04 -6.86632667e-04  8.08732267e-03 -8.34063972e-04]",-5.310561748703934,0.004939151376346406
STE,0.45940794329523343,0.5229809214468453,"[ 2.91666003e-04 -7.36032735e-04  3.36832870e-04 -8.12418282e-05
  5.11084720e-06 -1.85764058e-04]","[ 0.00754893 -0.00633126 -0.00477388  0.0046736  -0.00411166  0.00437003
 -0.00149818  0.00246556  0.00178861  0.00102481  0.00360093 -0.00043484
 -0.00336346  0.0036293   0.00402766  0.00225134  0.0008219  -0.00166462
  0.00664198  0.00409301]",-5.832899183166341,0.002929571292631925
STT,0.46171075903065856,0.5207043414574157,"[-5.06169233e-04 -2.20301435e-04 -2.27871682e-04  3.14401170e-05
 -1.27710966e-04  4.11992913e-06]","[ 0.00704617 -0.00371669 -0.0021413   0.00647372 -0.00083304  0.00327572
  0.00013704 -0.00208107 -0.00239343 -0.00176533  0.00140751  0.00291352
 -0.00143448  0.00280419  0.0005119   0.00193118  0.00168841  0.00063171
  0.00236161  0.00250027]",-5.504843782840743,0.00406702387017277
STX,0.4589898141346361,0.5224594987654946,"[ 7.20680451e-04 -1.43648721e-03  4.41291932e-04  7.80189602e-05
 -1.61549189e-04 -1.09769784e-04]","[ 0.00659642 -0.00187162  0.00034788  0.00754996  0.00066405  0.00051854
 -0.00221713 -0.00356548 -0.00322735 -0.00090636  0.00077478  0.00339384
 -0.00061397  0.0047268   0.00317096  0.00051028  0.00022259 -0.00056834
  0.00576436  0.001854  ]",-5.809464976070322,0.002999034198226669
STZ,0.46095183120782496,0.5181371962845313,"[ 6.42009697e-06 -7.01735367e-04  3.07342479e-04  2.03260984e-04
 -4.70177867e-05  2.33819715e-05]","[ 0.0075857  -0.00329997 -0.00142924  0.00494976 -0.00354476  0.00216969
 -0.00133996  0.001648    0.00087704 -0.00053433  0.00249294  0.00076169
 -0.00182228  0.00228867  0.00067673  0.00097863  0.00074439 -0.00060139
 -0.00066993  0.00100477]",-5.3776823471457655,0.004618513646698581
SWK,0.454674630339112,0.5214522638929387,"[ 2.71665380e-04  8.27455477e-05 -2.51858378e-05  1.48833290e-04
 -7.95737287e-05  1.75469798e-05]","[ 0.00655889 -0.00507035 -0.00350164  0.00765131  0.00077238  0.00375981
 -0.00128192 -0.0034835  -0.00279805  0.00089174  0.0046347   0.00255657
 -0.00170418  0.00152155  0.00205679  0.00137919  0.00100848 -0.00226941
  0.00288588  0.00017337]",-6.066237289146211,0.002319885868453303
SWKS,0.45931975752724713,0.5223813436198591,"[ 2.57141762e-04 -8.61253160e-04  3.22803860e-04 -1.76494036e-04
  3.91540863e-05 -8.81455565e-05]","[ 7.81536008e-03 -4.80251323e-03 -3.10244219e-03  4.18051812e-03
 -4.82390526e-03  3.18076553e-03 -1.93528065e-03  3.01607542e-03
  1.49799945e-03  1.34506289e-03  5.11603610e-03  1.17460041e-03
 -5.85941280e-04  7.24351414e-04  6.12525821e-04 -6.43231063e-05
  5.59535583e-04 -1.11257057e-03  1.23770538e-03  2.26211848e-04]",-5.793759965580275,0.00304650585749732
SYF,0.46186194989884855,0.5211491212350621,"[ 4.15257790e-04 -4.94086438e-04  1.08695862e-06  5.25830115e-05
 -7.50824316e-05  3.03678601e-04]","[ 6.46306673e-03 -1.62285679e-03  6.86773848e-04  7.92778484e-03
  1.37308798e-03  5.34283043e-05 -3.14527917e-03 -4.48324794e-03
 -3.73054198e-03  6.72000992e-04  3.93061043e-03  2.88909355e-03
 -2.49999354e-03  8.03876308e-04 -6.61795766e-04  2.78087532e-03
  1.26801213e-03  9.08076184e-05  2.96375120e-04  5.08894629e-03]",-5.512142466751663,0.004037448012199567
SYK,0.4619123949866773,0.5175485129943419,[ 0.00039419 -0.00118321  0.00052942  0.00019272 -0.00012254 -0.0002633 ],"[ 0.00691109 -0.00397949 -0.00201095  0.00664459 -0.00077834  0.00213434
 -0.00222763 -0.00175095 -0.0016857   0.00026633  0.00216585  0.0021241
 -0.00161786  0.00444325  0.00392353  0.00115301  0.00048128 -0.00093956
  0.00763135  0.00192377]",-5.26787331772162,0.005154561038436081
SYY,0.4588774163668736,0.5250244812142929,"[ 6.22908641e-05 -5.82411799e-04  7.08906477e-05  1.84430035e-04
 -1.72074277e-04 -9.28985194e-05]","[ 6.64750499e-03 -8.14512335e-05  2.77142042e-03  7.23965492e-03
 -3.99048312e-04 -2.14508373e-03 -4.51210423e-03 -1.02295562e-03
  3.71231293e-04  1.24795309e-04  1.11667764e-03 -4.84301510e-04
 -2.83192390e-03  4.66374573e-03  2.96821383e-03 -2.03946538e-04
 -2.16725711e-03 -5.94604401e-04  3.91883572e-03  9.95212286e-04]",-5.988474999203474,0.0025074850526482606
T,0.4601719973644627,0.517094476579635,"[ 4.62624153e-04 -7.31249658e-05  3.21047224e-04  3.84083744e-04
 -7.48768285e-07  2.28384218e-04]","[ 6.57184640e-03 -2.11098817e-03 -2.84441525e-04  7.65717757e-03
  5.81955278e-04  1.83748309e-03 -2.93035510e-04 -2.87298816e-03
 -2.09948134e-03 -2.16570597e-03  7.88311205e-04  2.53681844e-03
 -5.52425418e-05  3.00105685e-03  3.34244401e-04 -1.41219697e-03
 -1.06918551e-03  9.34722809e-04  3.15706147e-03 -3.07759610e-03]",-5.360594965926303,0.00469811006048537
TAP,0.4589150774370227,0.5187013793499502,"[ 5.07780106e-04 -8.19127482e-04  3.30407106e-04  4.09800007e-04
 -2.05401731e-04 -5.96942998e-05]","[ 0.00758271 -0.00311756 -0.00100346  0.00496458 -0.00327236  0.00136146
 -0.00228832  0.0008037  -0.00037237 -0.00033833  0.00130309  0.00198333
 -0.00142512  0.00477859  0.00397746  0.00159606  0.0014435  -0.00281915
 -0.00041034  0.00255282]",-5.559969051480372,0.0038488955133856467
TDG,0.45919264163837936,0.5202557084366676,"[ 3.32532977e-04 -5.54796147e-04  2.65804159e-04  3.18754470e-05
 -2.33254850e-05 -6.65123484e-05]","[ 0.00744775 -0.00666879 -0.00495776  0.00506683 -0.00318426  0.00392502
 -0.00295876  0.0006645  -0.0005982   0.00275953  0.00520202  0.00233114
 -0.00106847  0.0034675   0.00580785  0.00157491  0.00206607 -0.00472407
  0.00413823  0.00107889]",-5.657576272746504,0.0034909678065399964
TDY,0.4578947593721348,0.5217158140373908,"[-3.32247641e-04 -1.90133558e-04  4.91361359e-05 -6.57750258e-05
  5.47139688e-05  3.54890311e-05]","[ 7.20364975e-03 -6.74606146e-03 -5.36484703e-03  5.37921800e-03
 -3.45648575e-03  4.99575382e-03 -1.00541684e-03  2.56193077e-03
  2.82144914e-03  7.46831054e-04  2.93304563e-03 -1.57805480e-03
 -3.00922112e-03  5.19466998e-03  6.89490094e-03  7.69362879e-06
 -1.47168862e-03 -4.14542500e-03  8.23993854e-03  7.68350887e-04]",-5.861824003709293,0.002846047743772817
TEL,0.45993884868882395,0.5236547079340759,"[-1.63437861e-04 -1.10854827e-03  3.22029088e-04 -9.09041741e-05
  6.03779099e-05  1.87076904e-04]","[ 0.00722632 -0.00111097  0.00166168  0.00571756 -0.00253812 -0.001605
 -0.00533612  0.00085448  0.00079562  0.00205924  0.00397018  0.00032476
 -0.00211549  0.00267131  0.00272022  0.00057162 -0.00026963 -0.0023371
  0.00196702  0.00181827]",-5.817774313713087,0.0029742174585951414
TER,0.4615590229741236,0.5170464428858655,"[ 3.73666427e-04 -1.51889525e-03  3.51700044e-04 -4.59764393e-04
 -4.28603698e-05 -4.55994336e-04]","[ 0.00685864 -0.00267715 -0.00056294  0.00694325 -0.00021831  0.00106652
 -0.00282087 -0.00254292 -0.00236417  0.00105771  0.00475823  0.00244051
 -0.00203144  0.00010965 -0.00103529  0.00227451  0.00212779 -0.0001811
 -0.00120149  0.00072112]",-5.25491878176266,0.005221770377742577
TFC,0.4628370765386236,0.5172430088171851,"[-4.86495741e-05 -1.09643625e-03  1.44511409e-04 -3.03256851e-05
 -1.12339583e-04 -5.17349963e-05]","[ 7.18239516e-03 -3.01897329e-03 -1.10337973e-03  5.93116195e-03
 -2.21807427e-03  1.79819427e-03 -2.00048260e-03  6.21517039e-04
  1.03480542e-03  5.63362748e-04  4.54472510e-03 -6.88801429e-04
 -3.86903187e-03  5.16459087e-05 -1.06439076e-03  2.13898209e-03
  1.84365717e-04 -5.24725264e-04 -1.96679736e-03  3.91850697e-03]",-5.181839500697959,0.0056176632087602315
TFX,0.45474978586997494,0.5276464304525093,"[ 1.13420555e-04 -3.25098038e-04  1.45279040e-04 -1.24278552e-04
  4.72932057e-05 -2.83642287e-05]","[ 0.00686873 -0.0075122  -0.00569935  0.00640962 -0.00149297  0.00391018
 -0.00427229 -0.00046113 -0.00037248  0.00450005  0.00675552  0.00145742
 -0.0008315   0.00333346  0.0067902  -0.00069564 -0.00069883 -0.00489738
  0.00742071 -0.00192134]",-6.49487858436209,0.001511158680450267
TGT,0.45872770168961696,0.5200366906298916,[-0.00033341 -0.00098032 -0.00017685 -0.00033872 -0.00018451 -0.00036193],"[ 8.08626551e-03 -3.56745182e-03 -1.93723353e-03  3.48857601e-03
 -5.98560588e-03  3.00018605e-03 -3.03169759e-04  4.57657664e-03
  2.89510176e-03 -1.16060276e-03  2.35597889e-03  1.17402833e-04
 -1.06899735e-03  1.87180413e-03 -1.66542499e-05 -1.65832200e-04
  2.16307705e-04  1.96875243e-06  2.53173408e-04 -1.21131936e-04]",-5.6719889709974955,0.003441014387433633
