,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.4575275281476843,1.407497029799426,"[-2.64727287e-04 -7.95726122e-04  1.66745617e-04 -3.82183475e-05
 -6.34580027e-05 -1.64529655e-04]","[ 0.00974154 -0.0114316  -0.00549207  0.01066795 -0.0070513  -0.0028367
  0.00401404  0.00350959 -0.00349581 -0.0025715   0.00392814  0.00401706
 -0.00355919 -0.00181512  0.00265603  0.00296155 -0.00214498  0.00064521
 -0.00137899 -0.00121196]",-5.708214330152325,0.003318593168945243
L,0.4667277935555449,0.5072391991148638,"[1.78347577e-03 1.33727632e-03 4.36339458e-04 7.00092038e-04
 6.50050771e-05 1.97688479e-04]","[ 3.10752967e-03 -5.96762525e-03  1.78128157e-04 -9.99156386e-05
 -6.37006988e-03  1.03340042e-02 -1.08085317e-03 -5.87353864e-03
  2.92709075e-04  1.30177597e-03  4.07156412e-03  1.53324878e-03
 -5.29480273e-03  2.50335578e-03  3.49488006e-03 -1.89223929e-03
 -2.61737656e-03  2.31460374e-03  3.32385570e-03  1.26524075e-03]",-4.922926258499493,0.007277802923836389
LDOS,1.335491565025532,-0.374509760592044,"[ 7.59734744e-04  8.35136990e-04  3.18408434e-04  4.13397245e-04
  1.77288757e-05 -2.85998210e-04]","[ 9.99165283e-04 -1.53257943e-03 -2.30089717e-03 -6.29343228e-03
  1.43851306e-03  1.25248620e-02 -7.04798702e-03 -9.10209836e-04
 -4.35774521e-04 -3.45945832e-03  5.82426593e-03  3.91951716e-04
 -2.08319902e-03  5.20391929e-03 -1.18217798e-03  1.77015686e-04
 -2.29851111e-03  7.59179933e-05  2.28999591e-03 -4.29387980e-03]",-5.2005455777516785,0.005513555526814535
LEG,0.4606233670435046,0.5028460959157739,"[ 6.50677053e-04  2.52001046e-03 -2.32923609e-04  7.37971353e-04
  9.35631741e-05  5.02479845e-04]","[ 5.17538099e-03 -8.59105715e-03  6.56197900e-05  4.40713161e-03
 -1.00591950e-02  6.75075189e-03  3.55180233e-03 -6.62885728e-03
 -1.01130043e-03  4.65314717e-03  2.22597809e-03 -4.05727619e-05
 -4.34330422e-03  1.55138139e-03  4.44780049e-03 -1.55524646e-03
 -2.89017545e-03  3.98456430e-03  1.24922787e-03  6.95610810e-04]",-5.078401105190692,0.006229861950910199
LEN,0.4595467613276644,0.5015716088724923,"[ 3.83222876e-05  4.93476068e-04 -2.86507938e-04  5.78069623e-04
 -1.72354427e-04  5.75788934e-04]","[ 0.00703932 -0.01044647 -0.00087337  0.00741538 -0.01059995  0.0042371
  0.00369616 -0.00508476 -0.00075079  0.00237737  0.00386799  0.00246644
 -0.00696517  0.00145916  0.00542823 -0.00357506 -0.00278606  0.00422552
  0.00491617  0.00101822]",-5.052444419130595,0.006393685481849391
LH,0.46409535069854335,0.5077554051915001,[ 0.00119485  0.00039761  0.0003536   0.00070239 -0.00020635 -0.00029092],"[ 0.00245181 -0.00529883  0.00080496 -0.00088417 -0.00746896  0.01099053
  0.00127086 -0.00766313 -0.00158882  0.0056015   0.00286918 -0.00342951
 -0.00238314  0.00509611  0.00176491 -0.00162216 -0.00270384  0.00167274
  0.00387834  0.00330883]",-5.151489123619584,0.0057907751231518895
LHX,1.2595062305702176,-0.29060635022903886,"[ 7.17031338e-04  1.36292323e-03  8.68498961e-05  8.76409681e-05
  1.79932509e-04 -5.19718557e-05]","[ 6.66528409e-04 -2.36939653e-03 -3.03752069e-05 -5.54141381e-03
 -2.55197363e-03  1.41467258e-02 -4.44654074e-03 -6.23910777e-03
  1.18418728e-03  1.73295200e-03  2.62249220e-03 -4.40765026e-04
 -2.72187311e-03  3.24806786e-03  2.22864426e-03 -6.59409066e-04
 -2.64241842e-03  1.90595199e-03  1.95132794e-03  3.31459483e-03]",-5.57133308226437,0.0038054041330228454
LIN,0.4622992138443954,0.5074913123104564,"[-7.19160399e-06  9.25757284e-04  3.14041941e-05 -5.81235327e-04
  4.69019650e-04  1.71454692e-04]","[ 0.00177839 -0.00378215 -0.0002211  -0.00344901 -0.00352615  0.01273214
 -0.0038732  -0.0059118   0.00129399  0.00117614  0.00307641  0.00028642
 -0.00339308  0.00351496  0.00245403 -0.00155286 -0.00384938  0.0035044
  0.00336454 -0.00361992]",-5.308289509987842,0.00495038706758047
LKQ,1.2710138325833025,-0.295761139180302,"[ 5.81727316e-04  4.56023355e-04 -8.81812330e-05  2.03835646e-04
 -1.42378227e-04 -1.90769085e-04]","[ 4.47567823e-04 -2.46042099e-03  5.99182777e-04 -5.48187759e-03
 -3.42009697e-03  1.43320623e-02 -3.47085368e-03 -6.60687508e-03
  6.14103332e-05  2.29939326e-03  3.43605398e-03 -1.46680669e-03
 -2.33538044e-03  4.00287268e-03  1.56817591e-03  4.90942726e-04
 -3.70198068e-03  2.70448346e-04  2.18013069e-03  2.16178403e-03]",-5.287272748915021,0.005055529172936905
LLY,0.46367219241273533,0.5042468984948071,"[-2.98600509e-04  1.96693697e-03  3.03505414e-04  4.12133071e-04
  3.54221142e-04 -7.51224757e-05]","[ 0.0032759  -0.00596446 -0.00038274  0.00072874 -0.00706593  0.00779775
  0.00288551 -0.0037898  -0.00475756  0.00350318  0.00491893 -0.0036394
 -0.00134906  0.00510964 -0.00039833  0.00123692 -0.00206433 -0.00145854
  0.00149901  0.00205822]",-4.969251036709337,0.006948350145597634
LMT,0.4548480936347475,0.4965622449833168,[ 0.00058717 -0.00022858  0.00074713  0.00040508  0.0001562   0.00013911],"[ 0.00578034 -0.00896106 -0.00051671  0.00541334 -0.01046875  0.00530945
  0.00522386 -0.00621176 -0.00235634  0.00649912  0.0009661  -0.00286353
 -0.00097452  0.00250997  0.00152339  0.00135686 -0.00395012 -0.00060718
  0.00726056  0.00325029]",-5.0449128003644725,0.006442022081337016
LNC,0.46232971829566727,0.5100931948649812,"[ 7.15799135e-04  7.46976776e-04  5.43983807e-05 -1.72655845e-04
  2.19497478e-04  1.82536491e-04]","[ 0.00115772 -0.00252862 -0.00045317 -0.0053978  -0.00197194  0.0145398
 -0.00561681 -0.00685979  0.00216433  0.00225701  0.00226682 -0.00210823
 -0.00147606  0.00688887 -0.00068708 -0.00377843 -0.00138832  0.00312464
  0.0056053  -0.00144346]",-5.508435812819514,0.004052441204871813
LNT,0.4652519645297929,0.49938983569285583,"[ 8.47943218e-05  3.76899907e-04  9.25229621e-04  9.14779207e-04
  6.28666336e-05 -4.40540555e-04]","[ 7.59096222e-03 -9.14489201e-03 -4.70626157e-03  6.78521875e-03
 -5.81624158e-03  5.50626578e-04  3.38130188e-03  1.11725560e-03
 -3.71068310e-03  1.54334684e-03  1.30152416e-03 -1.82166035e-03
  1.94483788e-03  1.81233140e-03 -2.16582161e-03  4.19663354e-03
 -1.07089486e-03 -1.79159375e-03 -2.26912012e-04  1.60598298e-05]",-4.505720411662909,0.011045629919250859
LOW,-0.147169191869508,1.109354120870262,"[-1.51559849e-04 -1.33745708e-03  7.21801677e-04 -6.26705051e-04
  3.93291256e-04  2.26591134e-06]","[ 0.00774006 -0.01094549 -0.00149698  0.00894673 -0.01176079  0.00197075
  0.00685463 -0.00487784 -0.00224761  0.00571001  0.00044521 -0.00043864
 -0.00246946 -0.00049931  0.00394851  0.00129112 -0.00240248  0.00191214
 -0.00048846  0.00488084]",-5.033808172081464,0.0065139570080456274
LRCX,1.2000496665750218,-0.22658097582374545,"[ 2.06231391e-04  1.79240539e-04  2.81049270e-04 -6.16533389e-05
  2.53238783e-04  2.67022765e-04]","[ 0.00110564 -0.00247698 -0.00084904 -0.00522716 -0.00157206  0.01321615
 -0.00461351 -0.00451644 -0.00044912  0.00102182  0.00422912 -0.00286234
 -0.00084952  0.00751153 -0.0019557  -0.00191191 -0.00169516  0.00157807
  0.00298509 -0.00434338]",-5.253990278429682,0.005226621060531437
LUMN,0.45548673287855596,0.4987065913401001,"[ 1.35806983e-03  2.93826200e-04  5.60605259e-04  1.77912345e-05
  1.98672038e-04 -4.68796583e-05]","[ 0.00660556 -0.01018122 -0.0002936   0.00739807 -0.01209389  0.0037972
  0.00684293 -0.00564628 -0.00364059  0.00547429  0.00377155 -0.00137615
 -0.00480907  0.00300508  0.0038259  -0.00227691 -0.00193617  0.00240304
  0.00301136  0.00463367]",-5.150727359819819,0.005795188006587317
LUV,-0.09193714183328387,1.0317188636965062,"[-3.74000931e-04  1.41751175e-04 -1.94536866e-04 -6.25916141e-04
  2.05148276e-04 -1.91245742e-05]","[ 0.00785078 -0.0094617  -0.00461144  0.00682818 -0.00514131  0.00133009
  0.0008135   0.00166214 -0.00234226 -0.00276371  0.00582021  0.00297973
 -0.0054554   0.00243034  0.00258977 -0.00173045 -0.00282056  0.00110121
  0.00791067  0.00140046]",-4.657735381006215,0.009487924624976003
LVS,0.45459340965244177,0.5056039752804907,"[3.22999869e-04 7.87370410e-04 1.85007924e-04 7.50176332e-05
 2.35935649e-04 2.42171574e-04]","[ 6.50581097e-04 -1.55224410e-03 -9.83318557e-04 -6.61026829e-03
 -2.30279291e-04  1.44503068e-02 -6.56249012e-03 -4.45711343e-03
  6.50727611e-04 -1.66604226e-04  4.38677802e-03 -2.10839807e-03
 -7.24600501e-04  8.06780388e-03 -3.78966467e-03 -2.07786773e-03
  2.13809409e-04 -1.31690475e-03  6.48825685e-03  7.44226311e-05]",-5.727861237729139,0.0032540293917450573
LYB,0.46620174472946735,0.5044039379873066,[0.00209953 0.00019255 0.00072768 0.00037978 0.00026557 0.00079485],"[ 0.00301605 -0.00387158 -0.00255222 -0.00272114 -0.00093975  0.01075114
 -0.0055841  -0.00297612  0.00165549 -0.00093573  0.0029066   0.00059626
 -0.00243159  0.0042311   0.00154605 -0.00223735 -0.00481181  0.00558922
  0.00487271 -0.01100572]",-4.815376253961955,0.008104172277261207
LYV,1.2299823012494968,-0.2553778284559753,"[ 8.67410324e-04  1.20796103e-03  4.80032905e-04  7.69806443e-07
  3.18696160e-04 -3.46924135e-04]","[ 0.000744   -0.00265407  0.00022343 -0.00490386 -0.0037377   0.01336253
 -0.00213512 -0.00648921 -0.00082028  0.0041323   0.00196241 -0.00396149
  0.00047984  0.00514545 -0.00077911  0.00069395 -0.00201626  0.00136041
 -0.00125341 -0.00170788]",-5.160192395032022,0.005740595117419451
MA,0.4576440739915679,0.5082696467019518,[0.00027615 0.00105566 0.00013825 0.00012574 0.00022634 0.00013398],"[ 0.00124138 -0.00130814 -0.00285086 -0.00632578  0.00142247  0.01254409
 -0.00625871 -0.00267927  0.00029965  0.00086688  0.00167896 -0.0037494
  0.00219857  0.00684099 -0.0036169  -0.00052938 -0.00012951  0.00141476
  0.00107794 -0.00156202]",-5.701957572149469,0.003339421895515588
MAA,-0.2816222447173507,1.2343929198164896,"[ 1.64564455e-04  6.35860512e-05  3.47917963e-04 -5.10895911e-05
  1.09084214e-04 -3.39542666e-04]","[ 0.00889393 -0.01086734 -0.00429804  0.01020202 -0.00924166 -0.00257521
  0.00787306  0.00191654 -0.00687574  0.00158099  0.00440942 -0.000433
 -0.00259386  0.00025847  0.00246741  0.00288796 -0.00118016 -0.0004158
 -0.00343037  0.0066423 ]",-5.161513802089208,0.005733014464186244
MAR,0.4643524353262546,0.5095089469292089,"[ 1.02158596e-03  2.41042260e-04  2.48576816e-04 -9.38135985e-05
  1.75134767e-04  2.30940242e-04]","[ 0.00189109 -0.00478834  0.00111323 -0.00168518 -0.00720254  0.01147557
  0.00098042 -0.00732002 -0.00159957  0.00478405  0.00272323 -0.00216321
 -0.00240253  0.00234308  0.00347551  0.00199038 -0.00598392  0.00082608
  0.00219031  0.00036029]",-5.254067271986908,0.005226218659875043
MAS,0.46307198095370217,0.5054614191802862,"[2.65017593e-04 1.73437148e-03 1.70914713e-04 3.67071147e-04
 2.45345400e-04 5.85318764e-05]","[ 0.0021504  -0.00510983  0.00130323 -0.00137858 -0.00772938  0.01206292
  0.00076025 -0.0090684  -0.00023276  0.00646559  0.00129977 -0.00331523
 -0.00159471  0.00437018  0.00156503 -0.00139799 -0.00176365  0.0026791
  0.00014683  0.00215616]",-5.106097380905879,0.0060596854820120375
MCD,-0.11213054682131153,1.0540106544976746,"[7.84445270e-04 2.22769442e-04 2.40959557e-04 3.35227645e-04
 2.94722124e-05 3.04316849e-04]","[ 8.00080778e-03 -9.71560306e-03 -4.58612713e-03  7.35921000e-03
 -5.95198448e-03  7.04876287e-04  2.54334538e-03  1.15256892e-03
 -3.50399300e-03 -2.49978078e-04  4.58728732e-03 -2.83737109e-04
 -2.63080065e-03  4.48151930e-03 -8.30060071e-07 -2.15964772e-03
 -9.81186016e-04  2.39964784e-03  4.37662971e-03 -2.51771990e-03]",-4.668565412913794,0.009385724512704733
MCHP,0.4614281720160939,0.506398483971282,[ 0.00017416  0.00101438  0.00026966 -0.00022596  0.00047124  0.00027497],"[ 2.52675966e-04 -1.49144987e-03 -9.44682693e-05 -7.03011522e-03
 -1.23136695e-03  1.58956032e-02 -6.64287883e-03 -7.14345788e-03
  2.90676333e-03  1.93155636e-03  1.25155815e-03 -1.35087267e-03
 -5.19111232e-04  4.70387441e-03 -3.89535100e-04 -4.89502250e-04
 -3.01803639e-03  1.55099429e-03  4.34538325e-03 -2.57260330e-03]",-5.31712219589183,0.004906854391756727
MCK,-0.1228288452684438,1.086131906138265,"[-4.29436942e-04  9.74841777e-04 -3.90029707e-04 -2.43624634e-05
 -5.83907670e-06 -9.46891973e-05]","[ 7.28919844e-03 -1.12322771e-02  2.87561222e-04  8.61052241e-03
 -1.33939062e-02  4.48112511e-03  5.84816078e-03 -8.18443381e-03
  2.37677521e-04  6.01177211e-03  7.37933098e-04  1.44789541e-03
 -5.24021026e-03 -6.58844132e-05  5.03133003e-03 -2.01173746e-03
 -1.70160063e-03  2.58244145e-03  4.65744897e-03  5.89202008e-03]",-5.209369517747276,0.0054651182617283176
MCO,0.46229961860605795,0.5132146149153552,"[1.02592020e-03 5.70136308e-04 1.51390373e-04 2.33170006e-04
 2.58877600e-05 1.03738205e-04]","[ 0.00072423 -0.00178827 -0.00102715 -0.00588535 -0.00140603  0.01305441
 -0.00358896 -0.00429018 -0.00172079  0.00205476  0.00438926 -0.00384822
 -0.00146131  0.00706572  0.00044    -0.00219309 -0.00279805  0.00348264
  0.00127854 -0.00147128]",-5.6772722888118174,0.0034228823556417282
MDLZ,0.46193321387924774,0.4969164185594986,"[ 7.83726619e-05  4.25960595e-04  6.77173724e-04 -3.50829994e-04
  6.15819886e-04  2.54687361e-04]","[ 6.53237341e-03 -8.88555678e-03 -2.78151999e-03  5.76784979e-03
 -7.03200981e-03  2.71450690e-03  2.80917540e-03  3.88399755e-05
 -3.89819017e-03 -1.17995474e-03  6.69384418e-03  2.39139773e-03
 -6.61135764e-03  1.45853256e-03  4.92738799e-03 -9.11100949e-04
 -3.79206582e-03  2.29648660e-03  2.71131358e-03  1.28258891e-03]",-4.570921158461105,0.010348422788565844
MDT,0.46652255278266064,0.5071644409903298,"[-2.28075016e-04  8.51215765e-04  4.25620352e-04 -6.76683196e-04
  6.67198550e-04 -1.32289170e-05]","[ 0.00373351 -0.00635187 -0.00074529  0.00133431 -0.00686398  0.00730477
  0.00225646 -0.0033143  -0.00381935  0.00206125  0.00527709 -0.00093282
 -0.00403064  0.00257982  0.00368256  0.0012193  -0.00541348  0.00016553
  0.00422264  0.00228276]",-4.922057761387943,0.007284126420225873
MET,0.46217044468145674,0.5067225263899575,"[ 8.11369097e-04  7.83069303e-04  4.14435656e-05 -1.58743190e-04
  1.38444275e-04 -1.24146155e-04]","[ 2.23547343e-03 -2.83654669e-03 -2.75398791e-03 -3.97965376e-03
 -9.66291625e-05  1.04821699e-02 -4.42437606e-03 -1.11468336e-03
 -2.22981158e-03 -9.49009489e-04  6.13905619e-03 -3.02931106e-03
 -1.48952603e-03  9.22896062e-03 -2.57027444e-03 -4.25660830e-03
  1.31185621e-04  3.53763502e-03  1.51527303e-03 -5.55410583e-03]",-5.274183748709417,0.005122135952465621
META,0.45883185769059615,0.5082917923291506,"[ 1.53220651e-04  1.64882726e-03 -2.80502451e-04  4.68560280e-04
  1.48284174e-06  2.36635433e-04]","[-3.17991953e-04 -1.28937385e-03  3.98059969e-04 -6.90341769e-03
 -2.36547432e-03  1.44386858e-02 -3.23358222e-03 -5.05962334e-03
 -2.18214922e-03  1.59932812e-03  5.40340234e-03 -2.82798637e-03
 -2.05997917e-03  5.77620532e-03  1.11431849e-04  2.78684594e-04
 -2.05026971e-03 -4.94413520e-04 -4.47245964e-05  3.26696388e-03]",-5.619349630410995,0.003626999232056737
MGM,0.4593284387437917,0.5040815368759702,[0.0016228  0.00182532 0.00029376 0.00056391 0.00026372 0.00068831],"[ 0.00159839 -0.00288804 -0.00105297 -0.00456721 -0.00176668  0.012965
 -0.00485758 -0.0049129   0.00050712  0.00105241  0.00369579 -0.00215514
 -0.00116629  0.00724754 -0.00250912 -0.00215182 -0.00015238 -0.00142778
  0.00766801  0.00440851]",-5.29329071618594,0.00502519652581949
MHK,0.4631761397305266,0.5082477920014454,"[ 4.85867104e-04  3.15406788e-04  2.36595108e-04 -8.65353129e-05
  1.83566934e-04  5.12452321e-05]","[ 0.00100581 -0.00344274  0.00106805 -0.00405273 -0.0052637   0.01388451
 -0.00193835 -0.00823389  0.00043516  0.00447606  0.00202522 -0.00240764
 -0.00179232  0.0043381   0.00130927 -0.00084594 -0.00213842  0.00178937
  0.00090857  0.00247871]",-5.29515573454763,0.005015833176151303
MKC,0.45790313852041914,0.5019386855121752,"[-3.36899500e-04 -5.81478562e-04  4.80276250e-04  2.72505674e-05
  1.95895442e-04  1.99485392e-04]","[ 0.00776374 -0.01036015 -0.00284067  0.00834134 -0.00903556  0.00090577
  0.00454677 -0.00083845 -0.0023583   0.00030173  0.00279223  0.004089
 -0.0050042  -0.00382454  0.00629793  0.00345082 -0.00406027  0.00156221
 -0.00246308  0.00292613]",-5.193858651429754,0.005550547810890887
MKTX,1.5257358548791142,-0.5546145679654735,"[ 1.36482962e-03  5.09356542e-04  2.71337167e-04  9.67032375e-05
  2.16676940e-05 -2.06157709e-04]","[-0.0007087  -0.00092103  0.00056946 -0.00756132 -0.00204359  0.01498844
 -0.00369303 -0.00503007 -0.00200696  0.00114993  0.00539554 -0.00216075
 -0.00222234  0.00446406  0.00112195  0.00211722 -0.00392154 -0.00146039
 -0.00020114  0.00349555]",-5.670893693677985,0.0034447853171782335
MLM,0.45699622552884717,0.5023845885743545,"[ 1.85691307e-04  1.20553018e-03 -9.16507912e-05  3.64172772e-04
  7.68331325e-05  2.98099477e-04]","[ 0.00689747 -0.01007862 -0.00118696  0.00742528 -0.01114972  0.00325452
  0.00641098 -0.00540005 -0.00256946  0.00655287  0.00028507 -0.00224173
 -0.00107067  0.00098863  0.00274989  0.00164612 -0.0036563   0.00175212
  0.00126779  0.00097998]",-5.296195190805031,0.005010622145758543
MMC,0.4697369757699718,0.5041153236498219,[0.00044985 0.00303612 0.00041153 0.00065757 0.00053936 0.00038915],"[ 4.01924516e-03 -6.35926054e-03 -1.55181912e-03  6.37881418e-04
 -4.72030761e-03  8.57697798e-03 -1.93972909e-03 -3.31636820e-03
  4.86077582e-04 -4.81517582e-04  3.14043953e-03  2.68833520e-03
 -3.81870268e-03  3.94681859e-04  2.83461195e-03  1.42305568e-03
 -3.21542108e-03 -7.32556986e-05  3.10391822e-03  2.82704294e-03]",-4.493976485100028,0.011176113682039348
MMM,0.4680166271127617,0.5105160928301475,"[8.83910908e-04 1.32439582e-03 2.77185154e-04 3.15533694e-04
 1.85067072e-04 2.92009329e-05]","[ 0.00225311 -0.00474807  0.00012774 -0.00165383 -0.00565692  0.01081206
 -0.00044122 -0.0054307  -0.00158548  0.00232796  0.00453449 -0.00086158
 -0.00417     0.00352203  0.00362391 -0.00075239 -0.00505614  0.0022468
  0.00458649 -0.00031489]",-5.048707814791463,0.006417620845406364
MNST,0.46082743446449265,0.507209465913904,"[ 2.75594821e-03 -4.98359260e-05  1.12604120e-03  4.10165643e-04
  1.10167335e-04 -1.87480566e-04]","[ 0.00651106 -0.0095534  -0.00128818  0.00675667 -0.01036652  0.00330752
  0.00555901 -0.00427542 -0.00204416  0.00452216  0.00013832  0.00065626
 -0.00181362 -0.0029588   0.00443952  0.00507413 -0.00405814 -0.0001622
 -0.0021973   0.00482562]",-5.316707099681772,0.0049088916312139885
MO,-0.23701402328618476,1.195613676200801,"[-2.75596226e-04 -4.29568218e-05  6.44990854e-04 -8.01789474e-05
  3.39241612e-04 -1.49049535e-04]","[ 8.51698972e-03 -1.08023544e-02 -3.79893050e-03  9.19361662e-03
 -8.44857210e-03 -2.49360876e-04  4.42322692e-03  1.67618562e-05
 -2.37279186e-03  2.59781928e-04  2.53614068e-03  3.33114486e-03
 -4.28602633e-03 -2.33559008e-03  4.80959574e-03  1.79597987e-03
 -2.22184542e-03  2.18903977e-03 -1.92053874e-03  3.31996439e-03]",-5.094575654015067,0.006129907284567326
MOS,0.45933852008882803,0.4950753662770343,[-0.00179692  0.00111962 -0.00075455 -0.00066008  0.0003866   0.00059964],"[ 5.36522796e-03 -7.95094326e-03 -1.17519598e-03  2.95916375e-03
 -6.68932510e-03  8.55503949e-03 -1.89064027e-03 -6.86138717e-03
  3.92578397e-03  2.50763545e-03 -1.30208574e-04  2.02643325e-03
 -3.44527160e-03  2.34765020e-03  2.16459403e-03 -4.84766038e-03
  5.45714823e-04  7.13313903e-03 -7.81941642e-05 -4.18079410e-03]",-4.6350263904743105,0.009705850892961058
MPC,1.3045057586806588,-0.33577842428226323,"[ 2.72226896e-04  1.27348828e-03 -6.05385002e-05 -1.69779327e-06
  1.56253726e-04 -6.66524590e-05]","[ 0.00037748 -0.00228305  0.00035952 -0.00586865 -0.00239491  0.01455103
 -0.00509514 -0.00567594  0.00105437  0.00021415  0.00346242  0.00025854
 -0.00178831  0.00331036 -0.00066865  0.00177447 -0.00145769 -0.0027077
  0.00241279  0.00376235]",-5.238087918270069,0.005310401055327904
MRK,1.2111254228213097,-0.23918912370295994,"[ 1.38098783e-03 -6.74940709e-05  5.75637162e-04 -1.25423819e-04
  1.07548790e-04 -4.50289960e-04]","[ 0.00077073 -0.00261588  0.00044154 -0.0053912  -0.00300736  0.0148759
 -0.00509035 -0.00720138  0.00222443  0.00147339  0.00266007  0.00030068
 -0.00298738  0.00325724  0.00178511  0.00012921 -0.00452525 -0.00097405
  0.00934291  0.00358193]",-5.256206766674699,0.00521504914563384
MS,0.4591844074656991,0.5125596207424261,"[ 6.97251330e-04  1.06707370e-03  1.22046818e-04 -1.71113161e-05
  2.05832188e-04 -5.18521120e-06]","[-0.00077623 -0.0004858   0.00026096 -0.00810749 -0.0011443   0.01535587
 -0.0048839  -0.00475843 -0.00118333  0.00042762  0.005162   -0.00181211
 -0.00202373  0.00523473  0.00024998  0.00033713 -0.0029938   0.00090232
  0.00066287 -0.00243081]",-5.891349761605894,0.0027632444573883934
MSCI,0.46117610983553686,0.5102271910671682,"[ 6.66180426e-04  1.13262578e-03  1.36156006e-04  1.19219659e-04
  1.59906634e-04 -4.29482360e-05]","[-0.00063037 -0.00126169  0.00118999 -0.00692209 -0.00369333  0.01492101
 -0.00202439 -0.00667624 -0.00184929  0.00346722  0.00376893 -0.00272795
 -0.00214544  0.00306335  0.00325276  0.00216678 -0.00504633  0.00133116
 -0.00268821  0.00197288]",-5.5825833584262465,0.003762832207599541
MSFT,0.46374485635622875,0.5131727869829973,"[ 8.20463666e-04  1.03132163e-03 -5.08763349e-05  1.29883035e-04
 -4.47320020e-05 -3.74918095e-04]","[-0.00042221 -0.0016716   0.001394   -0.00654919 -0.00406131  0.01518466
 -0.00223215 -0.00740972 -0.00133628  0.00402832  0.00338886 -0.00375043
 -0.00087966  0.00517179  0.00040396  0.00097651 -0.00353547  0.00059492
  0.00040079 -0.00088802]",-5.561759407689927,0.003842010784301074
MSI,0.4577470603359479,0.5088051330156123,"[ 8.23327331e-04  3.09073542e-04  4.44777337e-04 -2.46023577e-05
  2.45377234e-04  9.77036270e-05]","[-0.00054799 -0.00046525  0.00014132 -0.00851081 -0.0005631   0.01692462
 -0.00725917 -0.0070985   0.00285795  0.00135397  0.00182276 -0.00060658
 -0.00152127  0.00383894  0.00078955 -0.00014843 -0.00291568  0.00088864
  0.00393712  0.00193345]",-5.746574100112748,0.0031937033840442708
MTB,0.4669768753124266,0.5016966440449262,"[2.08766390e-03 3.61703456e-04 9.95012820e-04 7.17544853e-05
 3.89966102e-04 1.22656317e-04]","[ 0.00385331 -0.00604312 -0.00134394  0.00022099 -0.00443906  0.00930016
 -0.00276027 -0.0040724   0.00121486 -0.00033553  0.00335647  0.0023248
 -0.00422439  0.00198314  0.00255802 -0.0005248  -0.00379893  0.00059718
  0.00740137  0.00102715]",-4.560505807933227,0.010456768489105001
MTD,1.145626980218054,-0.17083250119728646,[ 0.00146856  0.00074963  0.00058826  0.00014862  0.00022547 -0.00013479],"[ 1.17432648e-03 -3.19107958e-03  1.18059165e-04 -4.25653334e-03
 -3.82412560e-03  1.31737766e-02 -2.64268122e-03 -6.59785600e-03
  4.54960067e-06  3.57445882e-03  1.98436457e-03 -3.01318685e-03
 -2.35330648e-04  4.90896203e-03 -2.24720373e-04  2.65152511e-04
 -2.93405871e-03  1.42596817e-03  1.25844590e-03 -2.35765421e-03]",-5.059092689016068,0.006351319521418722
MU,0.4581024107577449,0.5073281009022224,"[8.16012516e-04 3.46314814e-04 3.57913270e-04 1.60062461e-04
 1.23105617e-04 2.22647570e-05]","[ 0.001021   -0.00106585 -0.00252045 -0.00717087  0.00236971  0.01415851
 -0.00926155 -0.00296944  0.0028966  -0.00196026  0.00219713 -0.00027588
  0.00055585  0.00564333 -0.00333204 -0.00055463 -0.00080509  0.00088033
  0.00334496 -0.00551546]",-5.607050822151159,0.003671882439396996
NCLH,-0.21809780536898854,1.1709095278202488,[ 0.00166231 -0.0008271   0.0005184   0.00083309 -0.00029617  0.00033768],"[ 8.47092704e-03 -1.05399682e-02 -4.21236322e-03  8.82436902e-03
 -7.93006463e-03 -3.11340104e-04  4.99106832e-03  3.68564349e-05
 -3.91193220e-03  2.40068041e-03  2.15618435e-03 -1.56990349e-03
 -2.52271027e-04  2.51351649e-03 -4.01138274e-04  1.42769635e-03
 -1.19026908e-03  2.37520061e-04  1.03987915e-03  5.19008185e-04]",-4.899874531628047,0.007447517440194532
NDAQ,1.1505611389343606,-0.17408922236734553,"[ 4.92655112e-04  1.47735241e-03  1.58414976e-05  6.85048861e-04
 -2.97480661e-05  7.31196155e-05]","[ 0.00096087 -0.00339434  0.00088751 -0.0039952  -0.00509159  0.01325286
 -0.0013767  -0.00713949 -0.000938    0.00397445  0.00312024 -0.0029107
 -0.00168445  0.00487293  0.00084103 -0.00033758 -0.00224292  0.00130977
 -0.0002384   0.00137498]",-5.06699641049725,0.006301318318965103
NEE,0.008691645258901941,0.9503097011776668,"[-6.69897011e-04  6.64814878e-04  5.33014529e-04  8.96470293e-04
  3.77901469e-05 -2.00858208e-04]","[ 0.00748433 -0.00909121 -0.00467204  0.00667299 -0.00554506  0.00044361
  0.00305993  0.00210661 -0.00436428 -0.00029963  0.00359124 -0.00040478
 -0.00040967  0.00196833 -0.00096953  0.00314771 -0.00140559 -0.00194661
  0.00154505  0.00129335]",-4.582882486535103,0.010225379257581655
