,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.6254133411588956,1.603494927436175,"[-5.42010096e-04 -1.02325522e-03  2.20755844e-04 -1.54578673e-04
  7.14912236e-05  1.57878964e-04]","[ 3.37259611e-03 -1.05801818e-02  1.81096496e-03  1.72900997e-03
  3.60827012e-04  6.25000699e-03 -8.19041654e-04  3.50461594e-03
 -2.16856321e-03  1.23458579e-03 -1.87873146e-05  1.73122812e-03
 -2.29208245e-03  1.12034727e-03 -1.88007859e-04  4.86693395e-04
 -2.59251873e-03  1.87910838e-03  3.35774846e-04 -3.81295744e-03]",-4.763889000580273,0.008532362428225346
PSX,0.4698559608792613,0.5061277285360545,"[-5.78257456e-04 -1.03658362e-04  4.56231553e-05  1.96670098e-04
  6.81703782e-05  3.84929019e-04]","[ 0.00502059 -0.00328874 -0.00736948  0.00631761 -0.00577093 -0.00058958
  0.00059004 -0.00091855 -0.00247481 -0.00112307  0.00239864 -0.00259295
  0.0029852   0.0006948   0.00287183  0.00214471  0.00094768  0.00398135
  0.00363608  0.00130735]",-5.456485993521522,0.004268529060014442
PVH,0.47176947718446255,0.5039091821801489,"[ 9.03549064e-04 -7.36254975e-04  4.51201631e-04  3.55902100e-04
 -1.41847634e-04 -3.64354377e-05]","[ 3.62311470e-03 -7.07139776e-03 -3.16686791e-03  2.31293309e-03
 -3.78798938e-05  1.25658619e-03  2.29511563e-03  4.12402510e-03
 -4.35038965e-03  3.10997138e-03 -6.75154246e-04 -9.91580210e-04
  1.60177779e-04  8.31221289e-04  5.23945911e-04  1.15422159e-03
 -6.34310263e-04  4.13162602e-03 -5.90457469e-03  1.05595076e-03]",-5.094902708676684,0.006127902797620896
PWR,0.46732802164038834,0.508109852339253,"[9.03742913e-05 4.83071910e-04 3.85044013e-05 8.95624905e-05
 7.63202046e-05 5.77644708e-05]","[ 4.93336144e-03 -1.75464024e-03 -9.73697901e-03  6.02605126e-03
 -5.39890850e-03 -3.27275246e-03  2.49067689e-03 -7.67078063e-04
 -2.04784456e-03 -1.90994123e-05  2.49608013e-03 -1.67571520e-03
  1.77159743e-03  1.47327670e-03  2.49502822e-03  1.34482246e-03
  5.59077462e-04  5.03026801e-03  7.63231649e-04 -1.06178153e-03]",-5.82291615621124,0.0029589637505570486
PYPL,0.47221549030139087,0.5062136377170766,"[ 7.12228873e-05 -2.27042464e-05  1.22935439e-04 -2.29017602e-04
  1.72631263e-04  6.82683403e-05]","[ 4.16962904e-03 -4.43055737e-03 -6.63896924e-03  3.89861550e-03
 -2.28002650e-03 -1.64195528e-03  3.42901831e-03  2.17749032e-03
 -3.49606930e-03  3.01818658e-03 -5.59285825e-05 -1.05965324e-03
 -7.86793350e-05  1.69414209e-03 -1.58018221e-03 -4.39731350e-04
  1.54601197e-03 -1.35818012e-03  5.85151681e-03  4.39944301e-04]",-5.254085620529646,0.0052261227672583494
QCOM,0.4739700408192246,0.5059565155919774,[0.00094519 0.00023282 0.00076068 0.00019134 0.00032613 0.00021158],"[ 0.00467058 -0.00248733 -0.0088891   0.00516776 -0.00383603 -0.00304872
  0.00354766  0.00115588 -0.00341717  0.00277709 -0.00072124 -0.00133222
 -0.00033784 -0.00046873  0.00140594 -0.00121169  0.00093858  0.00150231
  0.002849   -0.00480375]",-5.096947991183914,0.006115382313551062
QRVO,-0.2733268686220896,1.262700321277619,"[-6.58729825e-04  8.34153842e-04 -3.23631505e-04  6.16755681e-04
  1.62261570e-05  9.50373614e-04]","[ 4.32648318e-03 -8.28978799e-03 -8.30027503e-04  4.45507621e-03
 -3.37973763e-03  4.69818294e-03 -8.16097583e-04  5.58711560e-04
 -1.64482223e-03  9.39822785e-04 -1.17971704e-03  1.64484399e-04
 -5.29170781e-04 -2.10985833e-03  3.21419047e-03  3.46910312e-05
  5.28453833e-04  2.18710063e-03  6.03589382e-03 -5.00029455e-04]",-4.7214253027296165,0.008902480771357224
RCL,0.46854197344114473,0.5083253785307825,"[ 1.64066377e-05  2.03148126e-04  2.24358965e-04 -1.89527630e-04
  2.26772016e-04 -2.94313160e-06]","[ 0.00515216 -0.00128386 -0.00998601  0.00645841 -0.00576737 -0.00269382
  0.0012549  -0.00067583 -0.00265994 -0.00160169  0.00341082 -0.0021684
  0.00173001  0.00161923  0.00253145  0.00103985 -0.0005898   0.00462982
  0.00091841 -0.00626884]",-5.73798487784927,0.0032212529575869867
REG,-0.6850722883727914,1.662392255825695,"[-2.97543451e-04 -1.15961630e-03  2.18243342e-04  5.09098805e-05
 -7.62021240e-05  7.72765095e-05]","[ 0.00310571 -0.01099295  0.00235033  0.00087342  0.00166367  0.00673154
 -0.00105415  0.00478328 -0.00283773  0.00125145 -0.00041929  0.00204476
 -0.00352252  0.00019123  0.00104139 -0.00134349 -0.00079941  0.00239752
  0.00301941 -0.00291968]",-5.577883730316522,0.003780557738692072
REGN,-0.27840076009179476,1.258194581412299,[-0.00083731  0.00011241 -0.00047591  0.00017451 -0.00019654  0.00012457],"[ 0.00390268 -0.00834305 -0.0012067   0.00335886 -0.00210008  0.00374972
 -0.00025697  0.0013236  -0.00189004 -0.00026003  0.002554   -0.00065418
  0.00232031  0.00329338 -0.00051411  0.00474386 -0.00270839  0.00328218
 -0.00109219  0.00328176]",-5.070379490027722,0.006280036477324589
RF,0.46508232082913736,0.5043801607785373,"[ 2.21006959e-04  2.18928952e-04  5.37429215e-05  2.36425733e-04
 -5.42153553e-05 -2.50167039e-05]","[ 5.11400088e-03 -2.59383579e-03 -8.69159900e-03  6.61897704e-03
 -6.67134844e-03 -2.32133359e-03  1.80813295e-03 -2.70059551e-03
 -8.01458969e-05 -9.22352560e-04  3.58670805e-03 -9.80144994e-04
  2.62891823e-03  2.48781330e-03  2.10222055e-03  2.95375189e-03
  6.51400655e-04  5.15316684e-03  1.31810476e-03  3.74508732e-03]",-5.724867545543271,0.0032637855502891298
RHI,0.4657904307331622,0.5049781550437494,"[-3.13390110e-05 -1.89420174e-05 -1.78333953e-05 -2.22756354e-04
  1.12398895e-05 -3.16074814e-04]","[ 0.00495356 -0.00463622 -0.00587695  0.00623549 -0.00625406  0.00025587
  0.00057639 -0.00255222  0.00015161 -0.00103815  0.00292183 -0.00082574
  0.00316505  0.00160617  0.00286388  0.00443207 -0.00058785  0.00569425
  0.00173368  0.00567175]",-5.705707456918639,0.0033269228977587796
RJF,0.46384518770610417,0.5036798079375383,"[ 5.48053168e-04  5.61424682e-04  6.77472261e-05  3.00105361e-04
 -1.23472101e-05  8.90824393e-05]","[ 0.00513625 -0.00267676 -0.00843459  0.00667466 -0.00673582 -0.00176858
  0.00105323 -0.00266584 -0.00036769 -0.00187388  0.00415081 -0.00145085
  0.00313839  0.00232556  0.00285972  0.0031178   0.00081555  0.00563608
  0.00242914  0.00326958]",-5.774957730868864,0.003104328873160358
RL,0.4694226757980784,0.5055258636651341,"[4.74003185e-04 3.15461328e-05 1.72191338e-04 1.62945612e-04
 4.31636756e-05 2.54039582e-04]","[ 0.00513319 -0.00578832 -0.00397423  0.00678354 -0.0068594   0.00251729
 -0.00094024 -0.00275847 -0.00018956 -0.00152891  0.00218252 -0.00115169
  0.00293811  0.00053092  0.00306033  0.00372845 -0.00084122  0.00529924
 -0.00098489  0.00220475]",-5.439795280848533,0.004340371737011815
RMD,-0.8516276862983193,1.8283215764064693,[ 0.00020553 -0.0007614   0.00030979 -0.00021793  0.00016802  0.00033627],"[ 3.02180570e-03 -1.18948951e-02  3.08250835e-03  7.03471611e-04
  1.57923232e-03  6.42260654e-03  2.61448786e-04  4.15612267e-03
 -1.95682188e-03  3.17171165e-03 -1.68567856e-03  2.11408916e-03
 -2.15471885e-03 -2.85660622e-04  1.47267173e-03  8.11302349e-04
 -1.00107152e-03  3.88009614e-03 -7.87615884e-05  2.57905666e-03]",-5.713201222933832,0.0033020848973286912
ROK,0.4692855741129109,0.5040203736624124,"[ 7.54241472e-04  1.39799588e-04  2.31022726e-04  3.92588070e-04
 -9.21391093e-05 -4.09095578e-05]","[ 0.00506546 -0.00341967 -0.0075352   0.00657493 -0.00660335 -0.00130406
  0.00149816 -0.00260643 -0.00015071 -0.00047802  0.00279356 -0.00103259
  0.00295889  0.0020135   0.00176718  0.00403451 -0.00133794  0.00442494
  0.00108941  0.00163967]",-5.342913900330848,0.00478191636171111
ROL,0.4680100885470083,0.5040201030693713,"[ 8.75386164e-04  8.01869610e-04  2.30413737e-04  5.30462932e-04
 -1.40474982e-05  6.26207646e-05]","[ 0.00571491 -0.00070504 -0.01014262  0.00789498 -0.00748467 -0.00165658
 -0.00057131 -0.00172055 -0.00268031 -0.0038146   0.00484197 -0.00231155
  0.00062734  0.00268273  0.00079367 -0.00184808  0.0026502   0.00191241
  0.00245141 -0.00493019]",-5.454293781236108,0.004277896846196793
ROP,0.47480174541721215,0.5105948394488091,"[-1.03663124e-04  5.04772815e-04  8.81278257e-05  2.71288373e-04
  9.26753072e-05  2.61798476e-04]","[ 0.00446023 -0.0060978  -0.003158    0.0045554  -0.00284812  0.00410624
 -0.00277805  0.00243318 -0.00505375 -0.00355987  0.00350939 -0.00315742
  0.00209267  0.00109996  0.00302876  0.00125755 -0.00026762  0.00542277
 -0.00094146 -0.00342307]",-5.359548211483578,0.004703030402809421
ROST,0.4674099636182635,0.5062841389106129,"[ 5.26065818e-04 -3.08519919e-04  2.11066431e-04  6.69972550e-05
 -2.25689839e-05 -6.14838349e-05]","[ 5.42428241e-03 -3.27508327e-03 -6.86153965e-03  6.99388645e-03
 -6.06767006e-03  7.85471364e-04 -7.57887769e-04  1.78172044e-05
 -4.80396823e-03 -1.43697891e-03  5.82171406e-04 -4.68172019e-03
  3.69847978e-03 -2.75194516e-03  5.69651977e-03  9.39246025e-04
  2.42252257e-03  4.15012473e-03  6.46960967e-03  3.04033036e-04]",-5.678420479356153,0.003418954489887289
RSG,0.466278251001309,0.504780476391466,"[-5.41699419e-04 -4.31027450e-04  1.39280311e-04 -3.80086641e-04
  2.03759518e-04  4.99201957e-06]","[ 0.00549528 -0.00237209 -0.0083223   0.00757527 -0.00772538 -0.00075925
 -0.00029441 -0.00311058 -0.00055157 -0.00290899  0.00393429 -0.00146324
  0.00218273  0.00132078  0.00314125  0.00152599  0.00103709  0.00399155
  0.0059641  -0.00028708]",-5.658729539783532,0.0034869441090861777
RTX,0.4724505694465933,0.5085627608840392,"[-1.26839354e-05  1.50203473e-04  3.03933967e-04  4.10085524e-04
  1.15807440e-04  4.40483183e-04]","[ 0.0051746  -0.00643911 -0.00274399  0.00685829 -0.00701859  0.00433893
 -0.00265632 -0.00321905  0.00104399 -0.00305762  0.00285219  0.00084836
  0.00018715  0.00052927  0.00315936  0.00159249 -0.00137785  0.00466214
  0.00174322 -0.00278122]",-5.413765040047682,0.004454835961062182
SBAC,0.47471059373594965,0.512119188406309,"[-4.06907609e-04 -5.74193416e-04  1.41850657e-04 -5.35261559e-05
  1.27835037e-04  4.25748897e-04]","[ 3.58770505e-03 -8.39345141e-03 -9.14087199e-04  1.98303836e-03
  5.30730565e-04  4.14855695e-03  5.32307251e-05  4.51837150e-03
 -3.60748558e-03  1.99508964e-03 -1.67954120e-03  1.65721602e-03
 -5.16337899e-03 -1.73178487e-03  2.18068357e-03 -5.36253431e-03
  2.40100946e-03  1.38984518e-03  5.25299659e-03 -6.82876439e-03]",-5.429568781432266,0.0043849862825387585
SBUX,0.47132562052646043,0.5093131024024657,"[-2.22063436e-04 -1.94680809e-04 -1.24792426e-04  1.60760474e-04
 -1.38403830e-04 -5.66982580e-06]","[ 0.00553648 -0.00657006 -0.00209817  0.00748808 -0.00737688  0.00571483
 -0.0039248  -0.00255879 -0.00083776 -0.00331034  0.00100359 -0.00086217
  0.00050811 -0.00308206  0.00623308 -0.00035931  0.0014534   0.00444501
  0.00733819 -0.00254029]",-5.569475261854848,0.0038124804617262727
SCHW,0.46402936390764915,0.5044837399071873,"[ 2.51499298e-04  2.63477617e-04  1.05726161e-04  2.48896998e-04
 -2.41452670e-05 -2.48363693e-05]","[ 0.00514684 -0.00313037 -0.0076725   0.00668549 -0.00649437 -0.0009668
  0.00084422 -0.00199328 -0.00128012 -0.0011151   0.00270964 -0.00194446
  0.00312265  0.00104113  0.00307863  0.00292666  0.00074757  0.00510501
  0.00205313  0.00379938]",-5.821910912767188,0.00296193972500728
SEE,0.4757110816340564,0.5102700986709925,"[5.08272840e-04 9.52863537e-05 3.97772196e-04 5.29161235e-04
 6.45931589e-05 4.71134560e-04]","[ 0.00453006 -0.00689462 -0.00227673  0.00507048 -0.00425372  0.0044908
 -0.00249294 -0.00026556 -0.00107738 -0.00295945  0.0033851   0.00041082
 -0.00058373  0.00197327  0.00126826  0.00050902 -0.00112662  0.00338594
  0.00083876 -0.00389654]",-5.263489694260327,0.00517720629100418
SHW,-0.506023044431008,1.4923226687649498,[ 0.0004169  -0.00034589  0.000129    0.00070541 -0.00026044  0.00026069],"[ 3.91100995e-03 -9.89316154e-03  1.33913347e-03  3.18586996e-03
 -1.46549757e-03  6.74267283e-03 -2.10481249e-03  2.52247035e-03
 -3.16049640e-03 -2.24362700e-04  3.40176911e-05 -7.59937177e-04
  5.91620830e-04 -8.63454877e-04  2.94625325e-03  1.55886430e-03
 -2.41742536e-04  4.02429474e-03  1.81686385e-03  2.21758213e-03]",-5.020970096401478,0.006598122788433158
SJM,0.47040939588697855,0.5108112426790655,"[-1.15908857e-03 -8.36301680e-04 -5.13738510e-05 -3.95634931e-05
 -1.93831112e-05  1.96344256e-04]","[ 0.0034298  -0.01125356  0.00296049  0.0016392   0.00072144  0.00767093
 -0.00179637  0.00405063 -0.00240153  0.00091934 -0.00048616  0.00243346
 -0.00421498  0.00050993 -0.00021402 -0.0019082  -0.00122576  0.00138745
 -0.00045015 -0.00416433]",-5.718605513361265,0.0032842876057099994
SLB,0.47355119202089496,0.5107501255155125,[-0.00013479  0.00064783 -0.00030988  0.00051075 -0.00013815  0.00044093],"[ 4.45110797e-03 -5.96122432e-03 -4.56202290e-03  4.78926477e-03
 -3.86760810e-03  1.15995036e-04  3.00096449e-03  9.40095353e-05
 -1.40540367e-03  4.19942548e-03 -2.63123557e-03  3.56542589e-05
 -6.19459107e-05 -2.00828062e-03  2.85136415e-03  5.72529871e-04
  7.85671134e-04  4.23234382e-03 -2.75364624e-03  2.35189951e-03]",-5.489683234484163,0.004129151940061209
SLG,-0.6042153624878112,1.5834872333265395,"[-4.72390435e-04 -5.34227496e-04  1.14737923e-04  7.56829238e-05
  4.63646452e-05  3.29022757e-04]","[ 0.00361921 -0.01048949  0.00188546  0.00247757 -0.00085274  0.00687147
 -0.00202182  0.00226429 -0.00170397 -0.00061719  0.00131849  0.00086949
 -0.00036107  0.00091043  0.00196359  0.00192715 -0.00112556  0.00451061
  0.00101023  0.0025851 ]",-5.434964068842552,0.004361391728190026
SNA,0.47073677986857815,0.5046668538439318,[ 0.00064548 -0.00027632  0.00049554  0.00020971  0.0001183   0.00022414],"[ 5.26853831e-03 -3.96143607e-03 -6.55596202e-03  7.15081968e-03
 -7.46722880e-03  2.41900628e-05  4.36331466e-04 -3.52163908e-03
  6.43381626e-04 -9.95786928e-04  2.25138182e-03 -4.30822231e-04
  2.16823594e-03  6.31117227e-04  2.93195042e-03  2.97138997e-03
 -3.94804046e-04  3.94874793e-03  4.81326454e-03  1.70262821e-03]",-5.272330370465461,0.0051316380105363825
SNPS,0.47242171447715203,0.5053533404794045,"[-1.01920125e-04 -1.38989602e-03  5.01052299e-04  3.92374040e-04
 -9.88272560e-05  2.06366086e-04]","[ 4.70567371e-03 -4.68017102e-03 -5.62031645e-03  5.44678663e-03
 -4.60481880e-03  7.34582824e-04  3.12031812e-04 -1.51505256e-05
 -2.66675341e-03 -5.35882722e-04  1.39132695e-03 -2.22598425e-03
  2.61933559e-03 -5.59011875e-04  4.48269591e-03  2.22879609e-03
  8.30433580e-04  6.22787221e-03  8.73241127e-04  2.67711075e-03]",-5.172517685295397,0.0056702748652820625
SO,-0.4509845616969668,1.431146303498187,[-0.00062321 -0.00049939  0.00012766 -0.0001524   0.00017883  0.00034412],"[ 0.00344535 -0.00942775  0.00031769  0.0018245   0.0004974   0.00498084
 -0.0002059   0.00415328 -0.00325906  0.00159951 -0.00038577  0.00108135
 -0.00283154  0.00084416 -0.00091332 -0.00169596  0.00026812 -0.0011295
  0.00700405 -0.00236824]",-5.315925647837765,0.004912729192870761
SPG,-0.851491644562884,1.8278151432497618,"[-5.60589950e-04 -9.49555489e-04  1.06353088e-04 -1.83954193e-04
  4.71850776e-05  1.72168718e-04]","[ 3.09440481e-03 -1.21426389e-02  3.82335624e-03  8.38009586e-04
  1.53469253e-03  7.99881869e-03 -1.71836833e-03  4.40876404e-03
 -2.54107203e-03  7.95960095e-04 -3.83553534e-05  1.61004839e-03
 -2.02289421e-03  4.60378418e-04  1.19418720e-03  5.39615108e-04
 -1.10204074e-03  2.89547605e-03  3.11384532e-03  6.74921315e-04]",-5.436347637335053,0.004355361616509647
SPGI,-0.19930814564748411,1.1751776615568106,"[ 4.64422560e-04 -9.49005617e-04  7.12056112e-04  4.81656994e-04
  4.90075922e-05  4.40776936e-04]","[ 0.00325675 -0.0076235  -0.00248336  0.00141845  0.00096059  0.00188878
  0.00161798  0.00444488 -0.0034103   0.0016422   0.00171021  0.00065684
 -0.00148711  0.00402459 -0.00262623  0.00070889 -0.00226076  0.0012941
 -0.00212469 -0.00342103]",-4.725544023191619,0.008865889348290742
SRE,0.4759394869339875,0.5113494635699565,[-0.00042785 -0.00090183  0.00013971 -0.00039549  0.00014888  0.00012919],"[ 3.65446251e-03 -8.54932639e-03 -8.14125740e-04  2.34041737e-03
 -5.10772562e-05  4.05955616e-03  2.38302128e-04  4.10929736e-03
 -4.15358148e-03  2.02884080e-03 -1.24028489e-03 -3.12483845e-04
 -1.46686529e-03 -6.79576394e-04  6.42604749e-04 -1.20255422e-03
  6.72426701e-04 -6.43327051e-04  8.55257498e-03 -2.33612407e-03]",-5.318792490028413,0.00489866534260138
STE,0.4689541254126788,0.5108939255603331,"[-8.66710412e-04 -4.77428946e-04  2.03440049e-05  1.29602070e-05
  3.12366283e-05  1.44305298e-04]","[ 0.00306459 -0.01005524  0.0011888   0.00056204  0.00253737  0.00593749
 -0.00106328  0.00658101 -0.0057753   0.00058459  0.00025626 -0.00102926
 -0.00057899  0.00030483  0.00156295  0.00034848 -0.00072929  0.00278878
  0.00405686 -0.00179914]",-5.8444967594180355,0.002895791625934533
STT,0.46719291036958877,0.5015001065867498,"[ 1.26784972e-04  7.99704267e-04 -5.54638283e-05  5.46685945e-04
 -6.64033329e-05  2.36954819e-04]","[ 5.07553878e-03 -2.89876551e-03 -8.15064603e-03  6.51544569e-03
 -6.36762933e-03 -1.63147739e-03  1.27435389e-03 -2.10780656e-03
 -8.80228222e-04 -1.30706768e-03  3.86086918e-03 -1.57153950e-03
  3.06760009e-03  2.99762163e-03  1.30414635e-03  3.41087799e-03
 -7.10387803e-05  4.91499200e-03 -1.26637817e-03  3.26138065e-03]",-5.322117939800475,0.004882402133284653
STX,0.47244643700396066,0.5064333465189963,"[ 4.29476932e-04 -6.49993744e-04  4.61214910e-04  4.69383755e-05
  7.88022239e-05  6.73471499e-05]","[ 0.00432731 -0.00400538 -0.00658547  0.00409743 -0.00210213 -0.00010617
  0.00041139  0.00345951 -0.00662304 -0.00164489  0.003784   -0.00513643
  0.00451069  0.00294702  0.00091228  0.00273917  0.00111371  0.0040008
 -0.00036598  0.00206018]",-5.248009195059841,0.005257975590394262
STZ,0.47768950657664294,0.5127369662905811,[-0.00052417 -0.00141995  0.00031497 -0.00015556  0.00010612  0.00038404],"[ 0.00351827 -0.00833946 -0.00121637  0.00180763  0.0009667   0.00328344
  0.00138978  0.00536718 -0.00497587  0.00391108 -0.00317343  0.00014138
 -0.00337275 -0.00212586  0.00132599 -0.00369141  0.00181765  0.00064183
  0.00265646 -0.00421302]",-5.274741219038856,0.005119281309412098
SWK,-0.3298569374174933,1.3134089821689707,"[ 8.32880420e-04  6.83249248e-04 -9.00963672e-05  8.60370464e-04
 -3.22913852e-04  1.37108532e-04]","[ 0.00371887 -0.00860151 -0.00086624  0.00279143 -0.00118377  0.00398196
 -0.00014365  0.00229526 -0.00245182  0.00040716  0.00138199 -0.00039583
  0.00131745  0.00164638  0.00135239  0.00358436 -0.00243376  0.00530359
 -0.00358546  0.00170492]",-4.96390829920329,0.006985572703160213
SWKS,0.48050390262109965,0.5115281927194674,"[-2.56303861e-04  6.54692542e-04 -6.89681590e-05  1.35922852e-04
  1.48414126e-04  3.89933771e-04]","[ 4.35685022e-03 -5.54346530e-03 -4.99248770e-03  4.57775079e-03
 -3.44546313e-03  2.27974025e-05  2.57215455e-03  8.16103335e-04
 -2.52481244e-03  3.25859551e-03 -1.69505972e-03 -1.19334610e-03
  1.34844052e-03 -1.29880099e-03  2.04158957e-03  1.90427963e-03
 -3.35834500e-04  1.95766590e-03  3.81445737e-03  1.21222834e-03]",-4.977238667068814,0.006893070364170745
SYF,0.46547011755942724,0.503733808977307,"[ 5.48247527e-04  9.62332256e-05  2.63318365e-04  1.07756450e-04
  3.26512759e-05 -1.37006278e-04]","[ 5.32321943e-03 -2.24292853e-03 -8.57351699e-03  7.09985132e-03
 -6.98948334e-03 -1.10328922e-03 -2.92422440e-05 -2.33452791e-03
 -1.09023304e-03 -2.84452427e-03  4.21211312e-03 -1.54351734e-03
  1.94279142e-03  1.80600252e-03  2.92805303e-03  1.14186618e-03
  1.41999755e-03  4.58597242e-03  4.26114369e-03  1.00182625e-05]",-5.642910603928353,0.0035425424481581366
SYK,-0.11889760329022551,1.0973712329609147,[-0.00017056 -0.00032329  0.00063437 -0.00032173  0.00037509 -0.00018289],"[ 3.82967015e-03 -7.19195872e-03 -2.63386644e-03  2.87303906e-03
 -7.43214546e-04  2.34810910e-03  1.25856623e-03  3.49908245e-03
 -3.59890247e-03  2.59242977e-03 -1.11958726e-03  3.02681941e-04
 -2.12610675e-03  2.42201922e-04 -5.33583390e-04 -9.35884339e-04
 -1.79600444e-03 -1.73454897e-05  1.72389433e-03 -7.29024603e-03]",-4.846779827020186,0.007853626910923086
SYY,0.47203388284812337,0.5054630611433429,"[-7.75005106e-04 -1.21921913e-04  2.17397068e-04 -5.81625426e-05
  2.87400416e-04  4.98016585e-04]","[ 0.00510888 -0.0060887  -0.00333638  0.00669517 -0.0068601   0.00362703
 -0.00226377 -0.00323237  0.00130405 -0.0033522   0.00412679  0.00109644
  0.00024075  0.00256855  0.00158684  0.00204724 -0.00141824  0.00533406
 -0.00340146 -0.00018985]",-5.20607739605611,0.005483139744282854
T,-0.49332613901072475,1.4761155281153227,[-0.0003526   0.00097032 -0.00012902  0.00012396  0.00015954  0.00027487],"[ 3.96576747e-03 -9.93946174e-03  1.84880860e-03  2.98692134e-03
 -5.20015426e-04  7.97486474e-03 -3.37347234e-03  4.53241457e-03
 -5.75870500e-03 -9.61990929e-04 -4.20044232e-04 -2.14516262e-03
  6.53305742e-05 -1.88468527e-03  3.14558467e-03 -4.24570300e-04
  4.51499783e-04  2.88351930e-03  2.56651113e-03 -1.87705623e-03]",-5.246556106454156,0.005265621448522967
TAP,0.47204962718916954,0.507907638124119,"[-1.27692491e-03  3.79352262e-04 -3.66039238e-04 -1.52285868e-04
  5.56643340e-05 -5.96253216e-06]","[ 3.25582143e-03 -6.93017648e-03 -3.39584932e-03  8.83471099e-04
  2.54100647e-03  7.91209593e-04  3.19124628e-03  7.22699605e-03
 -6.53741087e-03  4.93206980e-03 -2.84323152e-03 -5.11939649e-04
 -3.22667146e-03 -7.57228694e-04  9.93314718e-05 -3.48646097e-03
  1.27392986e-03  1.11833479e-03 -6.99600828e-04 -4.28035570e-03]",-5.369317641908537,0.004657308178199075
TDG,0.474913083893939,0.5062069930795263,"[2.27438647e-04 1.34404188e-04 6.62373559e-04 5.05099876e-04
 1.46322829e-04 3.77498284e-05]","[ 0.004112   -0.00610354 -0.00406592  0.00361962 -0.00205914  0.00119945
  0.00150674  0.00157978 -0.00101711  0.00185784  0.00035419  0.00294453
 -0.00505584  0.0021682  -0.00243084 -0.00336866 -0.0011796  -0.00167555
  0.00337686 -0.01022555]",-5.0147120623032215,0.006639543536875776
TDY,0.4683414169160515,0.5028731751865991,"[ 3.20649384e-04  2.03260283e-04  2.45732133e-04  4.81030677e-04
 -6.21106406e-06  2.26213224e-04]","[ 0.00521409 -0.00412247 -0.00601813  0.00687978 -0.00675064  0.00116323
 -0.00097849 -0.00219003 -0.00118695 -0.0026578   0.00337799 -0.00187673
  0.00295049  0.00106114  0.00312681  0.00282251  0.00012489  0.00450365
  0.00385013  0.00140644]",-5.330049015232334,0.0048438325848507
TEL,0.47012070943512896,0.506071321939217,"[-4.62050383e-04  8.97029182e-04 -1.63897460e-04  2.44365994e-04
  1.88828201e-05 -1.18770082e-05]","[ 0.00509951 -0.00392734 -0.00630285  0.00652938 -0.00607569  0.00080799
 -0.0005463  -0.00130306 -0.00191533 -0.00198414  0.00277364 -0.0019523
  0.00254423  0.00092946  0.00255561  0.00286434 -0.00183743  0.0039027
  0.00256712 -0.00358676]",-5.427505126960474,0.004394044722619914
TER,0.4684147441188821,0.5071011044903088,"[3.17583537e-04 5.28073631e-05 2.85900280e-04 2.56650770e-04
 5.53906870e-05 1.26157074e-04]","[ 0.00554885 -0.0009708  -0.01015733  0.00757239 -0.00732255 -0.00239554
  0.00067069 -0.00207139 -0.0018762  -0.0021405   0.0034053  -0.00184747
  0.001043    0.00131669  0.00221016 -0.0006185   0.00170824  0.00294003
  0.0036188  -0.00436555]",-5.660939339671444,0.003479247167866837
TFC,0.4653239428420159,0.5048417640694538,"[ 5.77734118e-04  2.50434220e-04  1.24237545e-04  3.62600991e-04
 -6.41702484e-05  9.92176106e-05]","[ 0.00529576 -0.00295151 -0.00781987  0.00709941 -0.0071128  -0.00084704
  0.00041209 -0.00258954 -0.00092675 -0.00184208  0.00331965 -0.00184203
  0.00283338  0.00140512  0.00281623  0.00213701  0.00160772  0.00463481
  0.00233535  0.00319575]",-5.74101011514719,0.0032115226286916526
TFX,-0.7753562122279825,1.7527547551831724,"[-4.22841855e-04 -4.56337785e-04 -6.08320715e-05  5.14643875e-05
 -7.68730363e-05  9.53051541e-05]","[ 3.28146967e-03 -1.15997027e-02  3.12672968e-03  1.39263683e-03
  8.27595234e-04  7.31775088e-03 -1.18155021e-03  3.93159081e-03
 -2.54280062e-03  1.45568430e-03 -6.97402846e-04  1.35399720e-03
 -1.90377903e-03 -3.36259191e-05  1.40190526e-03  6.65972684e-05
  2.83905746e-04  3.53126533e-03 -1.64773584e-04  3.70667274e-03]",-5.58697455299641,0.003746345104772129
TGT,0.4652561374754173,0.5049136890057007,[ 0.00020414  0.00030007 -0.00015659  0.00014651 -0.00014826 -0.0002261 ],"[ 0.00536713 -0.00440626 -0.00541476  0.00719446 -0.0070738   0.00214209
 -0.001905   -0.00223837 -0.00156458 -0.00322563  0.00289141 -0.00226482
  0.00270096 -0.00054465  0.00493303  0.00135126  0.00218654  0.00510007
  0.00537122  0.0017587 ]",-5.74707102040866,0.00319211676225855
