,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.7827863546858287,1.737856162408161,[-0.00044896 -0.00035727  0.00039575 -0.00035343  0.00044385  0.00052093],"[ 1.83191626e-02 -3.05719190e-03 -9.53443050e-03  1.11905929e-02
  2.64151402e-03 -4.51379194e-03 -3.31293320e-04  6.53168845e-03
 -2.66432555e-03 -4.16256959e-03  3.35814005e-03  1.00847962e-04
 -1.72116011e-05  4.49784522e-03 -3.68509853e-03 -1.07092665e-03
  2.83941987e-03  8.80805301e-04  1.14136013e-03 -1.96375175e-03]",-4.805218963561708,0.008186908183523689
QCOM,-0.6276259203971359,1.580044242185165,[0.00058786 0.00072406 0.00014057 0.00032165 0.00010248 0.00035673],"[ 1.72842668e-02 -2.49294379e-03 -8.16556138e-03  9.09071848e-03
  1.43291600e-03 -1.17831274e-03 -5.37235159e-05  1.60966922e-03
 -1.60632741e-03  1.43262587e-03  1.00939567e-03 -4.22007302e-03
  2.84510091e-03  7.08931055e-03 -6.11730377e-03 -1.02616110e-03
  2.30164652e-03 -1.32318595e-03  6.10396055e-03  1.77131920e-04]",-4.923693254273642,0.007272223019903633
QRVO,-0.9255089581616719,1.8750798307078795,"[-6.66919702e-05  1.90677178e-04 -2.72552541e-05  1.44816594e-04
 -4.89347415e-06  1.43061936e-04]","[ 0.01927123 -0.0032158  -0.01080176  0.01204147  0.00390561 -0.00578316
 -0.00118683  0.00819709 -0.00218798 -0.00592257  0.00315105  0.0016721
 -0.00015756  0.00283993 -0.0027418   0.00028753  0.00092999  0.00111773
  0.00295254 -0.00585307]",-4.940332301939829,0.007152221280374768
RCL,1.356718573083952,-0.40892706388284533,"[ 4.37167515e-04  2.39523428e-04 -2.64575842e-04 -5.93879863e-04
 -8.52667435e-05 -8.88482915e-04]","[ 4.71774169e-03  1.65687097e-03  7.10359356e-03 -2.57906925e-03
 -1.07092190e-02  1.21183125e-02  4.53832817e-03 -9.16253571e-03
 -1.61966051e-03  3.66966257e-03  1.57185756e-03  8.65934901e-04
 -3.38164899e-04 -9.78875623e-05 -2.16324478e-03  3.08907007e-03
  2.80866709e-03 -1.69589599e-03 -5.43061886e-05  1.21086088e-03]",-4.331734985393859,0.013144721794361634
REG,0.455697651225593,0.4974463993385045,"[3.56206825e-03 2.55554661e-03 6.22724147e-04 1.52225009e-03
 3.11543153e-05 8.04761580e-04]","[ 0.01094007 -0.00117593  0.00041901  0.00491596 -0.00714108  0.00422192
  0.00540253 -0.00396259 -0.00378726  0.00460358  0.0014172  -0.00402528
  0.00238075  0.00490754 -0.00467144  0.00104016  0.00063808 -0.00173613
  0.00676832 -0.00041504]",-4.095300785439331,0.016650737230308372
REGN,0.4496307579876219,0.4918466249124698,"[-1.82053230e-04  1.37485541e-03 -7.20386526e-05 -3.13984842e-04
  4.55557884e-04  4.04280484e-04]","[ 0.00860039 -0.00025683  0.00335157  0.0024638  -0.00969431  0.00711205
  0.00675887 -0.00660209 -0.00441352  0.0057418   0.00207261 -0.00355115
  0.00153947  0.00358914 -0.00418391  0.00249644  0.00170743 -0.00314586
  0.00379601  0.00139198]",-4.190725707060709,0.015135297094607527
RF,-0.21506052972751682,1.1817660705150266,"[ 8.44545812e-04  1.54670977e-03 -1.75703359e-04  2.14910418e-04
  3.26981857e-05  9.12008947e-06]","[ 0.01458747 -0.00237374 -0.00416518  0.00866445 -0.00319606 -0.00049903
  0.00348776  0.00074632 -0.00313085  0.00197859  0.00035937 -0.00395277
  0.00486046  0.0059152  -0.00884552  0.00063258  0.00465581 -0.00262214
  0.00419448  0.00077233]",-4.4406283001373765,0.01178852945776019
RHI,-0.27044752571433645,1.233158477071196,"[ 8.22648644e-04  2.14735840e-03 -1.65464829e-04  1.23476137e-03
 -8.29181151e-05  8.54555776e-04]","[ 0.0149882  -0.00245243 -0.00482049  0.00883893 -0.00218801 -0.00078269
  0.00217736  0.00141336 -0.00171697  0.00049371 -0.00048033 -0.00164534
  0.00423687  0.00278415 -0.00581723  0.00351915 -0.00039712 -0.00373202
  0.00965037 -0.0007148 ]",-4.1268376051619065,0.01613381974075309
RJF,-0.3955008996804386,1.3639143942055416,"[8.48177061e-04 8.79445581e-04 1.76266961e-04 5.65688504e-04
 5.21494869e-05 4.68508436e-04]","[ 0.0157586  -0.00300682 -0.00539216  0.01068347 -0.0027305  -0.00317907
  0.00429219  0.00380039 -0.00487887 -0.00050883  0.00232297 -0.00260818
  0.00324383  0.00522936 -0.00738242  0.00085919  0.00342418 -0.00230037
  0.00513072 -0.00051317]",-4.5668467286115755,0.010390672725023075
RL,-0.9232048113501778,1.877917840281417,"[1.34554788e-04 1.70863274e-05 1.52088292e-04 1.09599435e-04
 8.01799088e-05 2.32428593e-04]","[ 0.01925869 -0.00335394 -0.0103546   0.01206727  0.00261471 -0.00523125
  0.0006397   0.00638102 -0.00371399 -0.00277657  0.00345577 -0.00143284
  0.00094751  0.00492054 -0.00488219  0.00061783  0.00250192 -0.00190943
  0.00336188 -0.00108782]",-5.178572029085699,0.00563604878463812
RMD,-0.541921343942456,1.4982547849668626,[ 0.00077963 -0.00032594  0.00040502 -0.00023096  0.00014697 -0.0001192 ],"[ 0.01668788 -0.00244816 -0.00736151  0.00901642  0.00054991 -0.0012191
  0.0008144   0.00187078 -0.00260538  0.0010509   0.00225886 -0.00408396
  0.00139969  0.00747046 -0.00425436 -0.00198604  0.00018622 -0.0001756
  0.00856139 -0.00060742]",-4.842405790039739,0.007888054203698834
ROK,-0.6558715709294372,1.617544557010024,[ 0.0002159  -0.00016258  0.00034544  0.00011442  0.00017606  0.00040323],"[ 0.01762488 -0.00285733 -0.00878415  0.01071674  0.00220559 -0.00411684
 -0.00037828  0.00637449 -0.0022434  -0.00420121  0.00256306  0.00011376
  0.00111557  0.0042968  -0.00462702  0.00016931  0.00121599 -0.00194209
  0.00787658  0.00146109]",-4.799107500484837,0.008237095372971195
ROL,1.1573576609635439,-0.20637728085885726,[-0.00016743  0.00205527 -0.00038481 -0.00032929  0.00036718  0.00017768],"[ 0.00570709  0.00020514  0.00679102  0.00158633 -0.01226214  0.00717911
  0.00740892 -0.00453715 -0.00367593  0.0010316   0.00083019  0.00179719
  0.00292545 -0.00117868 -0.00625416  0.00501252  0.00425204 -0.00279171
  0.00175739 -0.00168414]",-4.650138321578701,0.009560279446135743
ROP,-0.5057535322734252,1.4677338879845556,[0.00199187 0.00199967 0.00030424 0.00075019 0.00016155 0.00055269],"[ 1.65016153e-02 -2.87580184e-03 -6.97395158e-03  1.03494100e-02
 -1.88370412e-05 -3.22811092e-03  1.24729255e-03  4.89136740e-03
 -2.64696752e-03 -2.86040088e-03  1.96469466e-03 -6.96880947e-05
  1.64784396e-03  3.28836798e-03 -4.20257470e-03  1.30027240e-03
  1.40727731e-04 -1.34697994e-03  7.66138093e-03 -1.88730717e-03]",-4.328327486205994,0.013189588821967923
ROST,0.4454074181787624,0.48855724659173716,"[-6.33791488e-04  3.11539148e-03 -8.78707736e-04  8.47586518e-04
  1.03316265e-05  8.20261640e-04]","[ 0.00887006 -0.00094916  0.00348389  0.0045097  -0.0107419   0.00456948
  0.00839601 -0.00393959 -0.00567099  0.00368833  0.00212881 -0.00218785
  0.00246334  0.00219477 -0.00519153  0.00377222  0.00157408 -0.00305339
  0.00480588 -0.00172141]",-4.291368188027351,0.013686187204197757
RSG,1.18469686148348,-0.24855450303436746,"[ 1.45425387e-03  2.55815454e-03 -2.10740010e-04  1.60463379e-04
  1.54638671e-04 -2.87243882e-05]","[ 0.00581987  0.00083466  0.00664709 -0.00021638 -0.01195086  0.01022167
  0.00659427 -0.0094711  -0.00206327  0.00711351 -0.00132859 -0.00335788
  0.00475531  0.00288124 -0.00708119  0.00251045  0.00341619 -0.00169601
  0.00371799 -0.0016521 ]",-4.58273612315654,0.01022687598816749
RTX,-0.9709421032669325,1.9183489916044498,[ 0.0009368   0.00030206  0.00023348  0.00072728 -0.00013483  0.00033198],"[ 1.95380999e-02 -3.03604594e-03 -1.13116354e-02  1.15150570e-02
  4.76627633e-03 -4.87317311e-03 -2.40930769e-03  6.59897505e-03
 -4.87473497e-04 -3.63952237e-03  9.44219879e-04 -6.05913396e-04
  2.18238244e-03  4.66775092e-03 -4.56547697e-03  6.83475023e-05
 -3.37754404e-04 -1.10027740e-03  9.91402608e-03 -1.48603413e-03]",-4.999200382370972,0.006743336934946068
SBAC,0.4412327962102243,0.4824708960166636,[0.00306118 0.00127454 0.00085056 0.00094486 0.0001372  0.00056336],"[ 9.24972608e-03 -1.99593110e-05  1.75854411e-03  1.80236031e-03
 -6.41404079e-03  7.70135552e-03  1.90781836e-03 -6.55083022e-03
  1.45193910e-03  4.34885073e-03 -3.62403161e-03 -1.04176578e-03
  5.78841045e-03  2.63985827e-04 -6.86308262e-03  5.49715004e-03
  2.14041607e-03 -4.39485770e-03  4.77166014e-03  4.96923602e-06]",-4.180045375882827,0.015297813399188093
SBUX,0.792940272323701,0.16734671158590572,"[ 1.09163481e-03  2.91039458e-03 -3.47039606e-04 -1.82085292e-05
  2.86607455e-04  6.58117408e-05]","[ 0.00803016 -0.00028954  0.00357061  0.0026488  -0.00908959  0.00585549
  0.00594214 -0.00323647 -0.00460561  0.00077696  0.00369709  0.00032008
 -0.00023185  0.0020907  -0.00420277  0.00116653  0.00503308 -0.00087053
 -0.00125994  0.00071768]",-4.482111701917353,0.011309505616060294
SCHW,0.08478715677964113,0.8737756470451217,"[ 1.24494329e-03  4.93016407e-04  2.27153577e-04 -4.09087884e-05
  7.07715837e-05 -1.98446699e-04]","[ 0.01257406 -0.00216346 -0.00098739  0.00813493 -0.00738938  0.00034567
  0.0076543  -0.0005605  -0.00660569  0.0035302   0.00270106 -0.00517613
  0.00361864  0.00675962 -0.00809701  0.00021874  0.00394739 -0.002274
  0.00526421 -0.00026503]",-4.614155165024338,0.009910552652662954
SEE,0.8107978228863452,0.13834340207991605,"[ 9.03098141e-04  9.26493485e-04 -1.40737501e-06  8.51343731e-05
  3.62989373e-05 -8.77358431e-05]","[ 7.97708992e-03 -3.93803329e-04  3.70631443e-03  3.01821944e-03
 -9.08865557e-03  5.50540076e-03  5.15417261e-03 -2.90549344e-03
 -2.43081307e-03  3.71977820e-06  3.68938224e-04  2.18671201e-03
  2.86364637e-03 -1.52203685e-03 -5.72618401e-03  5.92765007e-03
  3.25711087e-03 -4.78167562e-03  3.33928565e-03  1.89986352e-03]",-4.2264490286686955,0.014604157527188409
SHW,-0.42170076027543446,1.3835471506499077,"[-1.73013498e-03  1.64945260e-03 -1.25762119e-03  9.82640255e-05
 -2.68778609e-04 -1.56617915e-04]","[ 1.59772620e-02 -2.45698075e-03 -6.38960267e-03  8.85538492e-03
 -1.92827285e-04 -9.04823423e-04  4.44355421e-04  1.73573474e-03
 -7.51015822e-04  8.09014145e-05 -5.16810831e-04 -1.48742213e-03
  3.84896579e-03  3.04671221e-03 -6.00607780e-03  3.15149544e-03
  1.55430218e-03 -4.45659665e-03  5.88323710e-03  3.09551728e-03]",-4.1900006830131264,0.015146274527939133
SJM,0.4496252015045173,0.4919246461307942,"[ 1.48201887e-03  3.61326773e-03 -2.31297773e-04  1.48145310e-03
  7.15453614e-05  1.16649508e-03]","[ 0.01028612  0.00115832 -0.00184036 -0.00113497  0.00096939  0.00936387
 -0.00613728 -0.00445154  0.00533632 -0.00166088 -0.00048984  0.00380403
 -0.0015719   0.00055017 -0.0005338  -0.00100426  0.00384517  0.0026396
 -0.00369877  0.00078821]",-4.212281786210131,0.014812530719329826
SLB,-0.44748460362843234,1.4068746036227109,"[-4.95058187e-04  1.15490198e-03 -1.08288537e-04 -3.41157581e-05
  3.43649800e-04  5.79426412e-04]","[ 1.62702284e-02 -2.10654265e-03 -7.31386128e-03  8.19229116e-03
  1.41250787e-03 -6.43339423e-04 -7.78305815e-04  2.06676738e-03
 -8.81056574e-04 -3.77336984e-07  6.76571393e-04 -2.94492068e-03
  3.06140468e-03  6.43574912e-03 -6.39403752e-03 -8.11653403e-04
  1.67795661e-03 -1.59617576e-03  8.84155882e-03 -9.54579429e-05]",-5.032910178691758,0.006519809125567853
SLG,-0.2913040400781455,1.2556704758792967,[ 0.00191736  0.00107171  0.00030834  0.00126733 -0.00022972  0.00049375],"[ 1.50828213e-02 -2.67833760e-03 -4.18405879e-03  9.52057897e-03
 -4.23961983e-03 -8.99737465e-04  5.02839008e-03 -3.89231647e-05
 -4.00151845e-03  3.70421131e-03  2.12905344e-04 -4.84506582e-03
  4.73262880e-03  4.94317682e-03 -6.20272508e-03  2.90232541e-03
 -1.20667239e-03 -3.41010806e-03  1.06824822e-02 -2.67760707e-03]",-4.716601551280056,0.008945527866656557
SNA,0.714314733051897,0.22299669000906816,[ 0.00234184  0.00288286 -0.00018894  0.00119665 -0.00021069  0.00024361],"[ 0.00860171 -0.00070078  0.00334819  0.00379436 -0.00963587  0.00504338
  0.00649754 -0.00347563 -0.00375243  0.00186692  0.00094944  0.0001533
  0.00288827 -0.00013044 -0.00559298  0.00566441  0.00251874 -0.00498747
  0.00376534  0.00146548]",-4.182016354199431,0.015267691435307046
SNPS,-0.0853820506561617,1.0474151065670207,[ 0.00021537  0.0020692  -0.00053262  0.00072553 -0.00013178  0.00034942],"[ 0.01374966 -0.00222208 -0.00295789  0.00814539 -0.0045889   0.00016018
  0.0047245   0.00013048 -0.0042111   0.00210913  0.00146838 -0.00336645
  0.00347873  0.00457107 -0.00661725  0.00247902  0.001655   -0.00439681
  0.00765469  0.00195944]",-4.401507770993621,0.012258842434561313
SO,1.107797657620047,-0.1720294886729281,[ 0.00216219  0.00076059  0.00038112  0.00108103 -0.00025811  0.00021897],"[ 0.00642758  0.00079124  0.00563103 -0.00012655 -0.01045941  0.00998921
  0.00487042 -0.00873715 -0.00046601  0.00538448 -0.00207391 -0.00066185
  0.00384085 -0.00090466 -0.003555    0.00643926 -0.00229268 -0.00416159
  0.00979973 -0.00173422]",-4.737905705549666,0.008756966661222065
SPG,1.1615774006532948,-0.22349002168766519,"[3.55407105e-03 1.38068259e-03 9.57381837e-04 2.91042132e-04
 3.16356586e-04 7.07180223e-05]","[ 0.00592279  0.0006422   0.00681592  0.00031107 -0.01254965  0.00981414
  0.00715937 -0.00927958 -0.00206431  0.00667559 -0.00168969 -0.00197164
  0.0044004   0.00031329 -0.00481386  0.00479255 -0.0001011  -0.001021
  0.00559617 -0.00723564]",-4.790639344277414,0.008307144558407364
SPGI,-0.1339587871757047,1.0932548146478123,"[3.03357960e-03 2.39132296e-03 7.39783405e-04 1.87271926e-03
 9.95949630e-05 1.41672810e-03]","[ 0.01397035 -0.00243215 -0.00351334  0.00872776 -0.00354622 -0.00103793
  0.00356757  0.00249159 -0.00360478 -0.00119625  0.001982   -0.00061873
  0.00206857  0.00343968 -0.005186    0.00061367  0.00219362  0.00047301
  0.0041986  -0.00473293]",-4.342630833937506,0.013002276337853653
SRE,-0.07547840457562555,1.0326147128327825,[ 0.00131976 -0.00020214  0.0004878   0.00117207 -0.0002879   0.00049362],"[ 0.01371871 -0.00214543 -0.0026708   0.00795769 -0.00489013  0.0010209
  0.00393043 -0.0017228  -0.00140114  0.00387312 -0.00264106 -0.00323265
  0.00636769  0.00227101 -0.00611819  0.00481197 -0.00253108 -0.002636
  0.01148813 -0.00691804]",-4.690360312241433,0.009183376677023113
STE,0.45556196406119087,0.49866379412227274,[ 0.00040859  0.00236996 -0.00037789  0.00132197 -0.00011467  0.0009648 ],"[ 9.39387220e-03 -1.07656899e-03  2.80839800e-03  4.93915397e-03
 -1.03591114e-02  3.84567181e-03  9.01203407e-03 -2.97339193e-03
 -7.64582826e-03  3.12106129e-03  5.01727248e-03 -2.72853487e-03
 -5.10705859e-05  4.00892453e-03 -4.10712585e-03  1.46437762e-03
  2.98001585e-03 -2.03207635e-03  1.83722610e-03  1.37062646e-04]",-4.204496528057573,0.014928300157620235
STT,-0.2717422275712418,1.2349983559763809,[ 0.00036638  0.00285617 -0.00071274  0.00068883 -0.00010196  0.00027318],"[ 0.01493606 -0.00245252 -0.00481777  0.0088268  -0.00217002 -0.00086642
  0.00237205  0.00155024 -0.0023116   0.00075556  0.00025635 -0.00281031
  0.00410129  0.00519699 -0.00712883  0.00038642  0.00243634 -0.00124043
  0.00654179 -0.00157594]",-4.2579138731256565,0.014151794075732003
STX,0.03623420533405899,0.9132678761407949,[0.000743   0.00152231 0.00049594 0.00020939 0.00062505 0.00107292],"[ 0.01334983  0.0004369  -0.00525481  0.00095349  0.00323572  0.00793823
 -0.00695098 -0.00570978  0.00663289  0.00346977 -0.00413835 -0.00249809
  0.00388189  0.00561482 -0.00584122 -0.00247426  0.00439925  0.00150568
  0.00135248  0.00041139]",-4.47908761200161,0.011343758343505919
STZ,1.1166943682293788,-0.18184345762865448,"[-2.73838546e-04  4.52556659e-03 -1.35081476e-03  3.77378599e-04
  4.11556715e-05  1.95813040e-04]","[ 0.00676002  0.00216714  0.00310925 -0.00402418 -0.00412701  0.01355698
 -0.00322219 -0.0098815   0.00550673  0.00308431 -0.00309386  0.00201618
  0.00124117 -0.00085199 -0.00129626  0.00267888  0.00046781 -0.00030823
  0.00252843 -0.00036051]",-4.173147795183411,0.015403696048899582
SWK,-0.09114818356587254,1.0629448729190398,[ 0.00070748  0.00233421 -0.00044849  0.0009623  -0.0001628   0.00043413],"[ 0.01372679 -0.00259752 -0.00304556  0.00947032 -0.00440009 -0.00223137
  0.00478083  0.00410504 -0.00493982 -0.00269031  0.00287236  0.00026635
  0.00209041  0.00271119 -0.00602389  0.00199798  0.00265535 -0.00225885
  0.00570036 -0.00054814]",-4.418766189027624,0.012049089416121912
SWKS,-0.5694724919930648,1.5247285937362458,"[1.91947861e-03 3.70502878e-04 7.39535850e-04 1.03613256e-03
 2.70233391e-05 7.59681267e-04]","[ 0.01698927 -0.00259977 -0.00814437  0.00968682  0.00203085 -0.00289513
 -0.00081975  0.00550942 -0.00171824 -0.0044952   0.00274272  0.00131231
  0.00011437  0.00319479 -0.00381531 -0.00039976  0.00340324  0.00103554
  0.00042924 -0.00308886]",-4.760517483038963,0.008561177986605353
SYF,0.4476680474066342,0.49033762339871456,"[-2.49672068e-04  1.79238750e-03  2.63830795e-05  1.01336761e-05
  5.66033508e-04  9.26151629e-04]","[ 0.00950375 -0.00112547  0.00276265  0.00493146 -0.01026769  0.00425143
  0.00838143 -0.00402862 -0.00601996  0.00441337  0.0027467  -0.00331562
  0.00157759  0.00376748 -0.00393057  0.00162098  0.00066617 -0.00024231
  0.00425289 -0.0050551 ]",-4.227037464434458,0.014595566446468054
SYK,1.0796583587590765,-0.139170549225338,"[ 2.20391486e-03  3.13433849e-03 -2.34549431e-04  7.00546329e-04
 -1.34066012e-05  6.90229520e-05]","[ 0.00631948  0.00042317  0.00608127  0.00070421 -0.01168232  0.00893198
  0.00702686 -0.00759985 -0.00339061  0.00482374  0.00082136 -0.00123507
  0.00230804  0.00097101 -0.00489297  0.00378054  0.00343023 -0.00225901
  0.00015963 -0.00104252]",-4.341136104079912,0.013021725760707871
SYY,1.0244933463096202,-0.09479194866572203,"[ 3.39283040e-04  1.15596393e-03 -3.32160261e-04  1.04792960e-04
 -9.56704450e-05 -2.14865550e-04]","[ 7.45194008e-03  1.90709295e-03  2.35197686e-03 -3.05701911e-03
 -3.44946480e-03  1.23744734e-02 -4.09667894e-03 -8.40747773e-03
  6.99357940e-03  8.56416972e-04 -4.74881044e-03  5.32802949e-03
  1.76613871e-03 -5.43846758e-03  2.55218034e-04  6.48540354e-03
 -1.84193188e-03 -6.72118955e-05  1.49657894e-03 -6.52626683e-03]",-4.425081903270247,0.01197323061390074
T,-0.15675795736531617,1.1176567008402831,[0.0014758  0.00170501 0.0005953  0.00018512 0.00062972 0.00090634],"[ 1.41242739e-02 -2.35666680e-03 -3.71181249e-03  8.66698196e-03
 -3.51607796e-03 -1.17563054e-03  4.11772745e-03  3.03687574e-03
 -5.04020274e-03 -2.19463526e-03  4.11930144e-03  5.64382890e-04
  7.20121294e-05  1.82539863e-03 -4.16194577e-03  3.29354678e-03
  3.42940795e-03 -4.29726320e-03  7.17769808e-04  3.67868662e-03]",-4.642913537933716,0.009629600510032093
TAP,-0.27003398682282825,1.2230776944706505,[ 0.00272306  0.00260903  0.00029608  0.00188564 -0.0001557   0.00102165],"[ 1.49763066e-02 -2.01705107e-03 -5.14341092e-03  7.45004608e-03
 -1.23453450e-03  1.04022143e-03  8.67045384e-04 -7.18858226e-04
 -6.16877716e-04  2.54647873e-03 -9.72681067e-04 -3.40808321e-03
  4.33361224e-03  4.69357178e-03 -6.19464712e-03  1.73164504e-03
  7.53204245e-04 -2.87293198e-03  8.02494124e-03  3.37858122e-05]",-4.169354395878079,0.015462239387718815
TDG,0.4518414913989211,0.49131703385292935,[ 0.00263831  0.00115366 -0.00026022  0.00146474 -0.00090435 -0.00062998],"[ 1.00872792e-02 -2.48295609e-04  5.79252923e-04  2.27414628e-03
 -4.75694104e-03  6.71963046e-03  6.57842432e-04 -4.11350012e-03
  9.72621761e-04  8.46752978e-04 -8.47555578e-04  1.62527624e-03
  1.79810638e-03 -5.67393852e-04 -2.85257700e-03  4.28205694e-03
  3.10077764e-04 -2.58623529e-03  4.59219009e-03 -6.50238387e-05]",-3.9635561515106192,0.018995443364276714
TDY,-0.19607605179111537,1.145697253267924,[ 0.00105084  0.00011391  0.00039372  0.00087232 -0.00011644  0.00051241],"[ 0.01433673 -0.00297305 -0.00355083  0.01086837 -0.004434   -0.00397651
  0.00526464  0.00587183 -0.00525299 -0.00399983  0.00256735  0.00115208
  0.00270035  0.00176213 -0.00612644  0.00276125  0.00132253 -0.00174155
  0.00830801 -0.00386099]",-4.604795120996391,0.01000375135337369
TEL,-0.616098176213275,1.5662328190211174,"[-4.39674381e-04  1.09290974e-03 -4.46004038e-04  2.71611859e-04
 -6.83228247e-05  1.71274281e-04]","[ 0.01740755 -0.00197464 -0.00933415  0.00802738  0.00455889 -0.00075135
 -0.00444948  0.00287262  0.00257726 -0.00175778 -0.00169678 -0.00092117
  0.00408128  0.00478709 -0.00687963 -0.00045889  0.00274088 -0.00073552
  0.0069361  -0.00089344]",-4.847515102456501,0.007847854454402314
TER,-0.5066376610238519,1.4610738377189907,"[6.49521218e-04 7.29249572e-04 1.02314433e-04 3.01023925e-04
 6.29725180e-05 2.52564568e-04]","[ 0.01666621 -0.00185323 -0.00842813  0.00761237  0.00369099 -0.00040183
 -0.0035625   0.00280681  0.00121561 -0.00183207  0.00028961 -0.00138881
  0.00209603  0.00641933 -0.00557894 -0.00289105  0.00282894  0.00054819
  0.00691437  0.0015484 ]",-4.85407301867834,0.00779655726753766
TFC,-0.32880231015154265,1.2963046438735295,"[ 6.73766691e-04  2.07907121e-03 -3.81032625e-04  4.71423193e-04
 -3.91203123e-05  1.48525859e-04]","[ 0.01529043 -0.00314703 -0.00446023  0.01123298 -0.00417693 -0.00374666
  0.00565318  0.00410828 -0.00543133 -0.0004139   0.00169433 -0.00272684
  0.00457596  0.00500426 -0.00860097  0.00131837  0.00324066 -0.00211567
  0.00691467 -0.00255923]",-4.6018892252775565,0.010032863489533863
TFX,0.4562882827280253,0.502704793039996,"[-2.14545501e-04  6.80561321e-04 -1.56641643e-04 -2.32184564e-05
  1.18293799e-04  1.79719659e-04]","[ 0.01176182 -0.00201573 -0.00056868  0.00769422 -0.00664035 -0.00025833
  0.00628226  0.00277502 -0.00643797 -0.00308666  0.00528643  0.00191791
 -0.00110044  0.00100542 -0.00308365  0.00237084  0.00322816 -0.00129214
 -0.0001381  -0.00098484]",-4.429467189752053,0.011920839526469702
TGT,-0.1108101381890936,1.0651809485800823,[ 0.00207364  0.00382449 -0.00070824  0.00102566 -0.00029331 -0.00010278],"[ 0.01378369 -0.00263002 -0.00318937  0.00974037 -0.0041286  -0.00295653
  0.00457916  0.00582473 -0.00525231 -0.00566033  0.00418708  0.00362271
 -0.00011671 -0.00042699 -0.00356852  0.00347669  0.00250977 -0.00131247
  0.00158159 -0.00314744]",-4.343567872135526,0.012990098414744503
TJX,1.1305545467281932,-0.20107792806511646,[-0.00024986  0.00322114 -0.00067355 -0.00031093  0.00044789  0.0002686 ],"[ 6.26808875e-03  7.74878016e-04  5.25916148e-03 -3.23274130e-04
 -9.15101934e-03  9.39624278e-03  3.47217227e-03 -6.16405237e-03
 -5.30277473e-04  7.83356027e-04  3.71308382e-04  3.60687295e-03
  1.44101348e-04 -3.26183271e-03 -8.34783081e-04  5.53394893e-03
 -6.58484261e-05 -1.06118250e-03  1.47560743e-03 -4.25662225e-03]",-4.709739318094847,0.009007125270998893
TMO,0.45109764743583836,0.49974894771679473,"[1.55372608e-03 1.94700975e-03 6.24270809e-05 7.49139634e-04
 4.75034765e-05 4.43406578e-04]","[ 0.01087921 -0.00180669  0.00137573  0.00706597 -0.00989262  0.00164092
  0.00951164 -0.00163993 -0.00791551  0.00352406  0.00400046 -0.00403293
  0.00198996  0.00509143 -0.00630733  0.00117254  0.00391939 -0.00175063
  0.0017354  -0.00149894]",-4.636458890664963,0.009691957213431617
TMUS,0.45330278091337106,0.49614720408472796,"[1.55932910e-03 3.70044203e-04 4.40930467e-04 2.26522029e-04
 7.80871330e-05 4.99562692e-05]","[ 1.01048494e-02  2.90409015e-04 -1.14437804e-04  8.70896212e-04
 -3.32615142e-03  8.34859892e-03 -1.08349250e-03 -6.21947351e-03
  2.70133161e-03  2.99440183e-03 -2.25913914e-03  1.90758880e-06
  2.80680079e-03  4.42313024e-04 -3.72466995e-03  4.38288710e-03
  8.19491916e-04 -4.63284431e-03  5.08039564e-03  4.52011488e-03]",-4.204738122942058,0.014924693992301176
TPR,-0.7832230215097746,1.7346773795879853,"[ 1.20588639e-04  1.49323058e-05  3.27476793e-04 -3.92306871e-04
  3.76261117e-04  2.20486733e-04]","[ 0.01848402 -0.00222362 -0.01063325  0.00895837  0.00553883 -0.00197064
 -0.00463793  0.00428763  0.00203065 -0.00317548 -0.00065912  0.00048877
  0.00283891  0.0028399  -0.00553898  0.00226414  0.00221326 -0.00428457
  0.00576967  0.00414297]",-4.902427017671882,0.0074285319962154196
TROW,-0.5494798171395124,1.5160536720784241,[0.00095449 0.00095621 0.00052913 0.00023287 0.00044516 0.00077991],"[ 0.01675907 -0.00314604 -0.0067356   0.01103887 -0.00136954 -0.00351874
  0.0033552   0.00396273 -0.00443994 -0.00039117  0.00241202 -0.00283251
  0.00263416  0.00549329 -0.00622978  0.00044567  0.00234914 -0.00154113
  0.00529863 -0.00162697]",-4.565617050718338,0.010403457764698202
TRV,0.8697288970750305,0.0749822031340561,"[ 1.97186436e-03  3.85131143e-03 -4.52188356e-04  6.88500493e-04
  4.46422575e-05  1.47415037e-04]","[ 0.00753994 -0.0003628   0.00536519  0.00306594 -0.01273932  0.0066434
  0.00968019 -0.00677561 -0.00594257  0.00664586  0.00156606 -0.00434207
  0.00329829  0.00376716 -0.00593925  0.00254774  0.0019735  -0.00174937
  0.00449276 -0.0033837 ]",-4.441647955359619,0.011776515348301674
TSCO,0.46013933923443817,0.504688378341595,[ 0.00087953  0.00256022 -0.00013588  0.00054646  0.00024431  0.00065789],"[ 0.01230819 -0.00227397 -0.0008911   0.00827762 -0.00688599 -0.00024043
  0.00650346  0.00122017 -0.00530977  0.00011718  0.00205764 -0.00112058
  0.00321104  0.00269953 -0.00696998  0.00264858  0.00364891 -0.00198345
  0.00318889 -0.00289265]",-4.269990997234292,0.013981909028622818
