,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4712957193861924,0.5074252828484088,"[-4.80686536e-04 -3.36042031e-04 -3.93467444e-05  7.34840982e-05
 -4.19800946e-05  1.23960784e-04]","[ 0.00442728 -0.00629963 -0.00349656  0.00141569 -0.00237471  0.00753543
 -0.00260822 -0.00174526  0.00090103  0.00117814 -0.00087252 -0.0019537
  0.00450334  0.00312341 -0.00493256  0.00321824  0.00086893 -0.00093491
 -0.00293861 -0.00273051]",-5.760477534137728,0.0031496071943151465
RF,0.47199413514272853,0.5143427821635802,"[ 4.14703792e-04 -2.66365156e-04  3.06786092e-04 -4.49733284e-05
  1.04378013e-04  7.36908870e-05]","[ 0.00087486 -0.00068553 -0.00420268 -0.00560606  0.00128361  0.0108894
 -0.00253418 -0.00120324 -0.00188934  0.00337929  0.0002614  -0.00374117
 -0.00020419  0.00216327  0.00394299 -0.00053807 -0.0029548   0.00561898
  0.00181576  0.00360271]",-6.149666627489579,0.002134193132779126
RHI,0.47247031022735836,0.4986212419863418,"[-2.03238482e-05 -1.02713949e-03  1.02027662e-03 -6.35633113e-04
  7.57047689e-04  7.32026712e-04]","[ 4.99846074e-03 -6.92093821e-03 -4.14969932e-03  2.51385673e-03
 -2.66236850e-03  5.53416543e-03 -1.44561259e-03 -9.47380274e-05
 -8.82897750e-04 -6.23293766e-04  2.44972930e-03  3.07968798e-04
 -1.85132997e-03  2.75797299e-03  1.33246123e-03 -7.78344609e-04
 -2.64646724e-03  4.00449153e-03  3.44327394e-03 -4.80355277e-03]",-5.145633681682872,0.005824782136535998
RJF,0.4714658357031875,0.5167426939262144,"[5.17124129e-04 5.22334104e-05 2.47051370e-04 3.20952684e-05
 9.71255066e-05 1.00223398e-04]","[ 0.00089956 -0.00089221 -0.00392047 -0.00538701  0.00078171  0.01099216
 -0.00216956 -0.00162142 -0.00207111  0.00392073  0.0002447  -0.00433344
  0.0002318   0.0026827   0.0033846  -0.00043396 -0.00283557  0.00526742
  0.00155761  0.00377287]",-6.328409799438443,0.001784869814544724
RL,0.47527461239223917,0.5063479185079183,"[ 5.01372296e-04 -1.90771966e-04  2.63980241e-04  1.71900169e-04
 -4.35014279e-07  9.55999319e-05]","[ 0.00269126 -0.00377789 -0.00343431 -0.00179829 -0.0014266   0.00979473
 -0.00257269 -0.00318781  0.00147301  0.00315653 -0.0012216  -0.00113203
 -0.00027299  0.00157447  0.00199567 -0.00111425 -0.00221939  0.00443104
  0.00653049 -0.00190203]",-5.445948855198269,0.004313744945814131
RMD,0.471670268409208,0.5050196339509989,"[ 1.05625959e-03 -5.08091582e-04  4.76033828e-04 -1.27331245e-04
  7.88888720e-05 -1.62641353e-04]","[ 3.84607212e-03 -6.03062891e-03 -2.41024728e-03  1.11658655e-03
 -4.34877626e-03  8.72223254e-03 -7.65677802e-04 -4.96624219e-03
  2.15537297e-03  5.07462539e-03 -3.06715646e-03 -1.43989423e-03
  1.74700298e-03  2.07941563e-04  6.48377923e-04  1.08158411e-03
 -1.49780788e-05  2.56557334e-03 -5.43079784e-05  3.73746751e-03]",-5.587677126124712,0.003743713947770504
ROK,0.4778126326621769,0.5031250534591991,"[-1.17999103e-04  1.37934793e-04  3.05327702e-04 -8.06122679e-05
  3.36817219e-04  5.19308465e-04]","[ 0.00333476 -0.0040984  -0.004737   -0.00078412 -0.00110515  0.00678244
 -0.00060121 -0.00059632 -0.00166217  0.00322587 -0.00065752 -0.00266614
  0.00081145  0.00088644  0.00296001  0.00109113 -0.00406675  0.0048235
  0.00362808 -0.0023078 ]",-5.086838584296928,0.006177518753711263
ROL,0.4791705653544189,0.5052517109869515,"[ 4.85099082e-04 -3.03366077e-04  4.10964849e-04  2.47703802e-04
  8.36712726e-05  3.38821200e-04]","[ 0.00465196 -0.00480497 -0.00685428  0.00065892  0.00125623  0.00325078
 -0.00229097  0.00463398 -0.00314326 -0.00335353  0.00329384  0.00058864
 -0.00145097  0.00141459  0.00161536  0.00075113 -0.00176566  0.00287554
  0.00153977 -0.00020062]",-5.131561112422128,0.005907331263421865
ROP,0.47549738820325466,0.5088229084000349,"[ 1.21649654e-03  2.80451950e-04  4.78030279e-04 -9.68980752e-05
  2.45644481e-04  7.34668760e-05]","[ 2.08194487e-03 -1.86790677e-03 -5.43163482e-03 -4.10744095e-03
  2.35339897e-03  9.02793285e-03 -4.01540445e-03  1.27960945e-03
 -1.32462580e-03 -1.34051581e-07  4.27035741e-04 -1.70960334e-03
  1.01803721e-03  7.70036584e-04  2.33440358e-03  2.11922477e-03
 -2.93374574e-03  3.90774324e-03 -8.67282233e-04  1.38324294e-03]",-5.593980385770783,0.0037201905616065438
ROST,0.4728343368649275,0.5118474296003301,"[ 6.90385940e-04 -7.72611096e-04  5.08202124e-04 -1.26790005e-04
  9.80954248e-05 -4.04889643e-05]","[ 0.00302345 -0.00366365 -0.0044867  -0.00198662  0.00045388  0.00912673
 -0.0041734  -0.00092534  0.00113526  0.00097996 -0.00133896 -0.00187786
  0.00370734  0.00239395 -0.00260496  0.0020744  -0.00063497  0.00205779
 -0.00052218 -0.00572504]",-5.940955673387867,0.0026295154918684937
RSG,0.4741733238827501,0.503796763125595,"[ 8.16944308e-05 -3.34183845e-04  2.54540724e-04  4.10481061e-04
 -1.90124741e-05  4.11808615e-04]","[ 6.78519088e-03 -9.19775614e-03 -4.40989670e-03  6.29844451e-03
 -4.61677614e-03  1.71549574e-03  7.02471221e-04  7.47192973e-04
 -1.61323335e-03 -6.95275446e-04  2.04055301e-03  7.25266787e-04
 -6.08625692e-04  1.43368148e-03  5.04440574e-05  1.77838887e-03
 -2.28066449e-03  1.03144420e-03  1.86668304e-03 -2.74063313e-03]",-5.3422431949240945,0.004785124694672415
RTX,0.47171707122598344,0.5066408249189281,"[-4.51911110e-05  2.98365745e-04  1.61218458e-04  1.50271815e-04
  1.85588597e-04  4.75848561e-04]","[ 0.00413552 -0.00697919 -0.0016536   0.00195228 -0.00519489  0.00907583
 -0.00103453 -0.00517229  0.00197965  0.00372023 -0.00115338 -0.00071217
  0.00021747  0.00126019  0.00123333  0.00062326 -0.00203921  0.00327769
  0.0007025  -0.00059917]",-5.676506018362686,0.0034255062144060377
SBAC,0.47827256454787975,0.5015799689150415,"[ 5.30060495e-04 -9.01941126e-04  7.21502029e-04 -8.02048215e-06
  2.62043001e-04  4.20693504e-04]","[ 4.79179046e-03 -6.75192419e-03 -3.92563329e-03  2.27946395e-03
 -3.05269322e-03  6.07581329e-03 -1.16010032e-03 -1.44126262e-03
  5.48217044e-04  1.54709989e-03 -8.82171674e-04 -1.52544256e-05
  8.16507707e-04 -4.61941124e-05  9.40598278e-04  1.85234587e-03
 -8.44772773e-04  2.85181220e-03 -2.07103375e-03  9.17250303e-04]",-4.959825002004041,0.0070141551882911945
SBUX,0.4716378890920758,0.5070838541325539,"[ 2.71537994e-04  4.77682142e-04 -1.16202754e-04  1.50902490e-04
 -7.06550084e-05 -4.97351505e-05]","[ 0.00739255 -0.01041225 -0.00356909  0.00734587 -0.00547197  0.00299071
 -0.00102001 -0.00081615  0.0013336  -0.00171248  0.00112973  0.00249329
  0.00012372  0.00136754 -0.00212296  0.00156956  0.00039725  0.00184341
 -0.00524399 -0.00646171]",-5.702472409884205,0.003337703077605699
SCHW,0.4713142238784631,0.5164598394054566,"[ 3.30499253e-04 -4.99877325e-05  2.26904738e-04 -7.67621956e-05
  1.25330650e-04  7.79953833e-05]","[ 0.00105909 -0.00084876 -0.00443048 -0.00537479  0.00139796  0.01065686
 -0.00279982 -0.00128495 -0.00112215  0.00347679 -0.00063997 -0.00360514
  0.00085985  0.00209032  0.00243765 -0.00022789 -0.00190643  0.00481677
  0.00152316  0.00239392]",-6.327614071494723,0.0017862906505565486
SEE,0.47400352652975075,0.49907234292831887,"[-1.47349485e-04  9.49364261e-05  1.95143300e-04 -2.47446074e-06
  2.04000616e-04  3.73739350e-04]","[ 0.00516188 -0.00790286 -0.00267789  0.00361537 -0.00473878  0.00616306
 -0.00053647 -0.00193018 -0.00097806  0.00043134  0.00326041 -0.00053709
 -0.00232428  0.00464167  0.00071922 -0.00203576 -0.00233352  0.00434897
  0.00269923 -0.00543305]",-5.071027205777689,0.006275970115853211
SHW,0.47199974093445374,0.5036670348653252,"[-5.36863688e-04 -2.58726698e-04 -4.54720602e-05 -2.51244546e-04
  7.45919378e-05 -1.55235537e-05]","[ 0.00655285 -0.00941189 -0.003507    0.00632014 -0.0056852   0.0026069
  0.00128783 -0.00052062 -0.00155862  0.00039249  0.00170289  0.00047785
 -0.00067911  0.0006358   0.00100388  0.00265922 -0.00235495  0.00044126
 -0.00035009  0.0021169 ]",-5.468525728283862,0.004217445237215808
SJM,0.47356174062632705,0.5079041271732923,"[ 5.67084859e-04 -1.04705531e-03  3.63971656e-04  4.91528183e-04
 -2.41774126e-04  6.51320316e-05]","[ 7.23365307e-03 -1.02548577e-02 -3.40996592e-03  7.71936457e-03
 -7.01880548e-03  2.03413977e-03  1.99831762e-03 -2.22370468e-03
  3.34176804e-04  2.36364717e-03 -6.10286272e-04  6.22742350e-04
  2.41923705e-04  5.68576601e-04 -7.82526228e-04  1.27540187e-03
  2.16726582e-04  6.49885980e-05  2.56569373e-03  1.40226335e-03]",-5.623411993158952,0.0036122949328101337
SLB,0.47367071325120247,0.5069743804946765,"[ 7.54622155e-04 -3.21972056e-04  4.16765645e-04  3.13297296e-04
  1.60847649e-05  2.41970595e-04]","[ 4.08903000e-03 -5.43751054e-03 -4.19829326e-03  1.02030952e-03
 -3.05401129e-03  6.37806771e-03  1.43706351e-04 -2.67493132e-03
  6.66858319e-04  4.80231130e-03 -2.84390705e-03 -1.22025577e-03
  4.78106783e-04 -6.62435090e-04  2.75828916e-03 -5.08380362e-05
 -9.47933974e-04  4.65605985e-03  3.28336920e-03  1.57057368e-03]",-5.579771722285388,0.0037734268097300828
SLG,0.47395210455671577,0.5085578928062057,"[-5.17151023e-05  9.07714767e-06  9.82557263e-06  1.09235859e-04
 -1.52624338e-05  9.84523130e-05]","[ 3.94422615e-03 -6.69907166e-03 -1.74683244e-03  1.20800782e-03
 -4.05777593e-03  9.93703195e-03 -2.57388761e-03 -4.40646337e-03
  1.76366398e-03  2.21928911e-03 -3.49988471e-06 -1.63739343e-03
  1.67408605e-03  4.03425919e-03 -2.24381420e-03  3.45620518e-04
 -2.46296353e-04  1.99360033e-03 -8.21353255e-04 -1.89465437e-03]",-5.654766731461835,0.003500789615644286
SNA,0.4712612835857947,0.5044860606701301,"[ 1.23617331e-04 -5.73499584e-04  2.21358159e-04 -1.16245635e-04
  2.65631120e-05 -6.23503105e-05]","[ 6.02251738e-03 -8.67787783e-03 -3.74741377e-03  5.04502060e-03
 -4.73884940e-03  3.48296889e-03  6.79329165e-04 -8.88622080e-05
 -2.00408847e-03  2.88244852e-05  2.29529443e-03  1.73608048e-04
 -1.04355775e-03  1.03351825e-03  1.77612673e-03  2.41264563e-03
 -3.64164764e-03  1.78287024e-03 -4.52382334e-04 -7.52910764e-04]",-5.571665064900299,0.0038041410146062806
SNPS,0.47052625540623993,0.5100306463494152,"[4.59144145e-04 1.92067217e-04 2.40796100e-04 7.97437544e-05
 1.29319200e-04 2.09785279e-04]","[ 0.00167521 -0.00178327 -0.00442148 -0.00485761  0.00261301  0.01131593
 -0.00616099  0.00027456  0.00035664 -0.00145755  0.00091429 -0.00085529
  0.00125996  0.00160143  0.00099058  0.00250394 -0.00341121  0.00320499
 -0.00134215 -0.0017929 ]",-5.9854673874130055,0.002515037946650103
SO,0.4762220579947882,0.5045714519107471,"[ 6.47201598e-04 -4.35720947e-04  2.05840827e-04  6.28346079e-04
 -2.81002034e-04  7.80769865e-05]","[ 0.00713376 -0.00986012 -0.00401972  0.00648033 -0.00402935  0.00301678
 -0.00180049  0.00110411 -0.00074217 -0.0034855   0.00358139  0.00074674
  0.00120531  0.00470574 -0.00509463  0.00218654 -0.00037474 -0.00181366
  0.00024171 -0.00585527]",-5.26028915309172,0.005193802697450899
SPG,0.4733269214663415,0.5078029321069637,"[-2.13294870e-05 -2.88833251e-04 -6.74968598e-05  2.42049410e-04
 -2.10385111e-04 -8.89372996e-05]","[ 0.00669248 -0.0101314  -0.00263596  0.00631284 -0.0054421   0.00472481
 -0.00141738 -0.0009788  -0.00013071 -0.00211185  0.00319198  0.000789
  0.00032215  0.00381527 -0.00291406  0.00201081 -0.00081457  0.00018649
 -0.00395418 -0.00368456]",-5.638069840516991,0.0035597326312609744
SPGI,0.4719714928944082,0.5131088018410691,"[ 3.16355159e-04  2.96770349e-04  6.65002714e-05 -6.72876189e-06
  6.30173629e-05  1.93864537e-05]","[ 0.00162379 -0.00231658 -0.0035491  -0.00404629  0.00049135  0.01079886
 -0.00314983 -0.00099671 -0.00199422  0.00173167  0.00150472 -0.0039669
  0.00134633  0.00391595  0.00086285  0.00106056 -0.0027765   0.00357892
 -0.00159079  0.0010721 ]",-6.071137795189262,0.0023085450642712094
SRE,0.47242445202754135,0.5052948160023595,"[ 5.39553702e-04 -6.97813851e-05  8.26042620e-05  5.62515254e-04
 -2.43906134e-04  6.72224649e-05]","[ 0.00822792 -0.01086243 -0.00475518  0.00849941 -0.00465695  0.0001694
 -0.00027563  0.00251621 -0.00202027 -0.00382189  0.00380843  0.00094169
  0.00138091  0.00366916 -0.00462497  0.00359967 -0.00145595 -0.00214074
 -0.00063447 -0.00737376]",-5.543729922437751,0.00391190847737316
STE,0.47351374060511664,0.5043635621436334,"[ 1.06163314e-04 -1.08667207e-03  4.40552266e-04 -3.21264252e-04
  1.41957515e-04 -3.40559369e-05]","[ 0.0033317  -0.00409801 -0.00487005 -0.00143263  0.00061371  0.00784058
 -0.00344198  0.00099204 -0.00136161 -0.00022085  0.00051178 -0.0026046
  0.0038343   0.00255547 -0.00236534  0.00412137 -0.00146719 -0.00012703
 -0.00234942  0.00050354]",-5.442128511708597,0.004330256452966256
STT,0.47249067768011177,0.515826369344174,"[3.18961080e-04 2.11824422e-04 6.32692878e-05 2.89326072e-05
 3.34912520e-05 1.30809080e-05]","[ 1.10974585e-03 -1.38092389e-03 -3.68030219e-03 -5.20993393e-03
  1.04703728e-03  1.19067115e-02 -3.91486702e-03 -2.05032635e-03
 -6.93050738e-05  2.74903036e-03 -6.90346359e-04 -3.33948524e-03
  2.15169955e-03  2.47501951e-03  3.55203003e-04  1.30902318e-03
 -1.40864236e-03  2.75729066e-03 -9.54696091e-04  2.19903005e-03]",-6.2089055665038515,0.0020114376446084825
STX,0.46895026239235704,0.5156492583947229,"[-3.33107171e-05  3.90971436e-04 -1.08283349e-05 -2.03434209e-04
  1.56022421e-04  3.38901714e-05]","[ 9.05932577e-04 -4.20655785e-05 -5.23863208e-03 -5.96227100e-03
  2.30610909e-03  9.64579172e-03 -1.96357147e-03  1.86068056e-04
 -3.31754887e-03  3.88461031e-03  9.64180307e-05 -5.44520597e-03
  1.01304346e-03  3.20872217e-03  3.02018769e-03 -1.18463040e-03
 -1.87427603e-03  6.26200957e-03  2.59473428e-03  3.54256955e-03]",-6.429397684748387,0.0016134223307609124
STZ,0.4826304351111216,0.5004636292209307,[ 0.00225261 -0.00043821  0.00104057  0.00014771  0.00023241  0.00016416],"[ 0.0048246  -0.00601426 -0.00514282  0.00130166 -0.00050403  0.00606705
 -0.00376521  0.00067992  0.001401   -0.00158159 -0.00058858  0.00132736
  0.00180617 -0.00021341 -0.00065788  0.0031699  -0.00168213  0.00207987
 -0.00144381 -0.00501741]",-4.619274325096541,0.00985994858290664
SWK,0.47908372818702616,0.5105793610517072,"[ 1.66233889e-04 -1.19413503e-05  1.77439546e-04 -2.32102402e-04
  1.76811956e-04  3.33952248e-05]","[ 2.62476682e-03 -3.72247437e-03 -3.71641001e-03 -2.15790313e-03
 -6.61499272e-04  9.72015464e-03 -2.71817507e-03 -1.69287376e-03
 -4.05279017e-04  2.38514567e-03 -4.18731008e-04 -2.96311369e-03
  2.32999270e-03  2.54666930e-03 -2.11600667e-04  1.51441025e-03
 -1.18138262e-03  3.17104151e-03 -2.44846350e-03  6.05378294e-05]",-5.664548502903858,0.0034667126301147853
SWKS,0.4755027986082126,0.5081147717179764,"[1.64138779e-04 3.14594301e-04 1.70399223e-04 6.80274126e-05
 1.61484074e-04 2.99524706e-04]","[ 2.46928371e-03 -2.98494337e-03 -4.50886953e-03 -3.05641809e-03
  1.00163999e-03  9.81698437e-03 -4.32096438e-03 -3.35852690e-04
 -4.78996812e-05  6.62740389e-05  8.61743831e-04 -1.54854069e-03
  9.30990864e-04  3.18171572e-03 -2.89702938e-04  5.21937016e-04
 -2.36781343e-03  2.97273441e-03  2.55659297e-03 -4.55578799e-03]",-5.545088183548825,0.003906598691072708
SYF,0.4803913331870545,0.5084074977711889,"[ 7.70463150e-04 -8.77574235e-04  6.12214553e-04 -1.42354084e-04
  1.41967183e-04  1.03488242e-05]","[ 0.00338595 -0.0048017  -0.00380687 -0.0001229  -0.00239619  0.00700325
  0.00033824 -0.00103262 -0.00313974  0.00332986  0.00138909 -0.00367845
 -0.00021213  0.00315594  0.00246305 -0.00028452 -0.00267903  0.00464255
  0.00128706  0.00140356]",-5.430300207633458,0.004381780161343302
SYK,0.4744621633424203,0.5039331901480458,"[-3.20631528e-04 -2.28964939e-04  1.11359537e-04  7.43968383e-05
  7.46353310e-05  2.88812116e-04]","[ 6.17920567e-03 -7.77061643e-03 -5.61094531e-03  4.47621034e-03
 -2.36232369e-03  1.55243654e-03  7.44011864e-05  3.07917246e-03
 -3.25445310e-03 -1.95557274e-03  2.77187431e-03  3.89830392e-04
 -4.37464372e-04  5.32999003e-04  1.35059784e-03  3.33180154e-03
 -3.39905467e-03  1.09002272e-03 -2.71935122e-04 -1.86908653e-04]",-5.339461004496303,0.004798456359809716
SYY,0.4748722083575334,0.5067955694127039,"[-2.38106499e-05 -9.04460866e-05  7.55682456e-06  3.33990118e-04
 -1.07872599e-04  1.78713334e-04]","[ 5.78558785e-03 -8.86454995e-03 -2.53814827e-03  4.72634167e-03
 -5.31443562e-03  6.20707553e-03 -1.48551673e-03 -3.10902028e-03
  2.39441805e-03  3.59171996e-04  9.35336571e-05  2.21363077e-03
 -1.13695575e-03  4.84434173e-04  6.65130093e-04  5.32452613e-04
 -7.27767488e-04  2.63924445e-03 -7.05369296e-04 -1.10863472e-03]",-5.480727886587886,0.004166296002963408
T,0.47556007058669336,0.5046161455503325,"[ 3.39207876e-04 -2.80341721e-04  8.31741557e-05  2.92806776e-04
 -1.61557233e-04 -1.64994987e-05]","[ 0.00686765 -0.0095255  -0.00393276  0.0068125  -0.00585946  0.00168188
  0.00212223 -0.00057734 -0.00179772  0.00194657  0.00033169 -0.00116475
  0.00150139  0.0013941  -0.00103361  0.00252769 -0.00040541  0.00040109
 -0.0014365   0.0018989 ]",-5.295916732362469,0.005012017590075126
TAP,0.47370559771131915,0.5079481209988069,"[ 5.09543356e-04 -2.07855698e-04  1.63542782e-04 -3.36442040e-05
 -1.29528843e-05 -1.39495382e-04]","[ 3.73962364e-03 -3.44075124e-03 -6.76020156e-03 -1.34797352e-03
  2.32477889e-03  5.17539240e-03 -3.19841192e-03  3.84793800e-03
 -2.30894297e-03 -1.68502354e-03  4.58629562e-04 -1.14686294e-03
  2.61415586e-03 -3.88914636e-05  3.82354858e-04  4.08904928e-03
 -1.41195892e-03  2.52067933e-03 -5.22711251e-03  7.89307447e-04]",-5.650323184272102,0.003516380152492762
TDG,0.4741613137983588,0.5117732060130001,"[-5.49306803e-05  1.19818732e-04  5.02829913e-05  8.26955486e-06
  8.24129167e-05  1.56347893e-04]","[ 1.93195602e-03 -2.59687019e-03 -3.85005945e-03 -3.72572592e-03
  5.03076623e-04  1.07239030e-02 -3.48399062e-03 -1.16774310e-03
 -8.71491167e-04  1.86598905e-03  7.86136328e-05 -3.11324336e-03
  1.89249987e-03  2.16337035e-03  1.34691947e-03  1.96353729e-03
 -2.89098696e-03  3.71204691e-03 -1.20541031e-03  1.35036850e-03]",-5.852925948300885,0.0028714850376834592
TDY,0.4761948389468424,0.5099264425404804,"[ 3.01957911e-04 -2.61326147e-04  4.00423305e-04  5.64337954e-05
  1.79031596e-04  3.35847940e-04]","[ 2.86542477e-03 -4.34020862e-03 -3.37241900e-03 -1.65469419e-03
 -9.18494365e-04  9.88906407e-03 -3.23791769e-03 -1.47656349e-03
 -4.94746123e-04  9.95878943e-04  9.66738896e-04 -2.33217064e-03
  1.52472383e-03  3.18088597e-03 -9.27769550e-05  1.72029116e-03
 -2.84703658e-03  2.83210785e-03 -8.85391145e-04 -2.29762103e-03]",-5.6042298688154375,0.003682255272172675
TEL,0.47056364238535214,0.5135865090550477,"[2.20978355e-04 1.87107151e-04 9.32604152e-05 7.90514306e-06
 6.35883239e-05 6.08908681e-05]","[ 0.00252098 -0.00327779 -0.00403473 -0.00272366  0.00063121  0.00985222
 -0.00429026 -0.00043763 -0.00038137 -0.00010888  0.00128162 -0.00206049
  0.00143169  0.00368909 -0.00049438  0.00091658 -0.00281418  0.00385751
 -0.00036843 -0.0064003 ]",-6.189505056051878,0.002050841553736425
TER,0.476244816639312,0.5074382996812248,"[-3.40779087e-04 -1.93625720e-04  8.30340123e-05 -2.31122403e-04
  1.35481772e-04  6.68619489e-05]","[ 0.00248818 -0.00290831 -0.00459454 -0.00273504  0.00078162  0.00861891
 -0.00306972  0.0004356  -0.00183896  0.00026094  0.00202652 -0.00220709
 -0.00038416  0.00341451  0.00187549 -0.00040084 -0.00369755  0.0051277
  0.00277328 -0.00458627]",-5.454425460909547,0.004277333571223826
TFC,0.47505436562314235,0.5134840762343174,"[ 5.60557323e-04 -2.98589399e-04  4.05778469e-04 -3.47637309e-05
  1.42809752e-04  1.25716041e-04]","[ 0.00152431 -0.00201918 -0.00368238 -0.00417239  0.00021481  0.01087783
 -0.00293907 -0.00208725 -0.00048236  0.00285548  0.0002383  -0.0028061
 -0.00011634  0.00304586  0.00181084 -0.00115013 -0.00160321  0.00430562
  0.00284958  0.00160552]",-5.895899196339387,0.002750701809688661
TFX,0.47180858202732767,0.5095298886358677,"[ 3.23904097e-05 -2.30228855e-04  2.22939423e-04  1.03640416e-04
  9.49318562e-05  2.89721236e-04]","[ 5.02896046e-03 -7.76428531e-03 -2.65384012e-03  3.14505887e-03
 -4.28444906e-03  7.19772217e-03 -2.18092393e-03 -2.59687222e-03
  1.96212655e-03 -5.39720178e-04  1.25543628e-03  2.76999818e-03
 -2.56526448e-03  4.64344808e-04  1.35524867e-03  2.16726400e-04
 -2.29735280e-04  1.33489622e-03  6.19286393e-05  3.98317683e-03]",-5.847473664538139,0.0028871839474942894
TGT,0.4909626146637151,0.4883226190519643,[-0.00094102 -0.00415275  0.00204126 -0.00111208  0.00110786  0.00124996],"[ 1.83496753e-02  1.75004929e-03 -1.43602228e-02  1.25271529e-02
 -2.03687810e-02 -3.33146866e-04 -5.47287233e-04 -1.00595767e-03
  2.07915457e-03  9.72990035e-04  4.86866391e-05  2.39157707e-03
 -7.05177589e-04  1.69640893e-03 -1.96488950e-03  1.51581774e-04
  1.55442735e-03  1.63077153e-03  2.90322185e-03  6.93214916e-05]",-3.3485364475812487,0.03513573948557947
TJX,0.47089997620410684,0.5037275298889149,"[ 5.92605359e-04 -1.17521379e-03  4.89821603e-04  2.82152195e-04
 -1.15877069e-04  6.88336665e-05]","[ 6.13081671e-03 -9.29680604e-03 -2.57202660e-03  5.61600101e-03
 -6.15847797e-03  5.05201983e-03  1.85394032e-04 -3.12121374e-03
  9.42416683e-04  2.09345850e-03 -3.70256748e-04 -2.84018563e-04
  1.42574429e-03  1.92032399e-03 -1.99551781e-03  1.79495178e-03
 -4.53934221e-05  3.58397083e-04 -9.86542217e-04 -7.41642903e-04]",-5.548035108480186,0.0038951031845098705
TMO,0.47693612337371794,0.5080502242351027,"[ 2.01544093e-04  2.47366304e-04  1.41258246e-04 -5.40324090e-06
  1.34190144e-04  1.72324751e-04]","[ 4.57974428e-03 -6.13958712e-03 -4.22301314e-03  2.01868450e-03
 -2.78992111e-03  4.83097856e-03  6.17790914e-04 -4.03286450e-05
 -3.26307978e-03  2.77067395e-03  5.27295419e-04 -4.47032097e-03
  3.51085211e-03  3.34593547e-03 -1.14424334e-03  3.06729481e-03
 -3.24091062e-03  2.36224754e-03 -1.56795403e-03 -4.75743473e-03]",-5.433925459092945,0.004365923865314274
TMUS,0.4767973822607838,0.5083275913734338,"[ 1.07719410e-03 -6.96259416e-04  6.80785213e-04  2.20213429e-04
  9.58598289e-05  2.49601504e-04]","[ 3.07610634e-03 -4.27464016e-03 -3.83104504e-03 -1.44395786e-03
 -8.18959499e-04  9.31963409e-03 -2.98716775e-03 -1.71956282e-03
  2.87647741e-04  2.22282762e-03 -1.16694282e-03 -2.83321252e-03
  3.66569939e-03  2.43474518e-03 -1.88123892e-03  2.44800918e-03
 -3.68519282e-04  1.77517506e-03 -2.90291463e-03 -3.78305234e-05]",-5.472547577774485,0.004200517370720138
TPR,0.46857580906651874,0.5100678335709192,[ 0.00019452 -0.00087584  0.00050462  0.00014557  0.00010398  0.00036631],"[ 6.74967183e-03 -9.72895690e-03 -3.29942551e-03  6.88342624e-03
 -6.52259142e-03  2.43682898e-03  1.97037406e-03 -1.38890836e-03
 -1.29911616e-03  1.57298729e-03  1.25024488e-03 -1.25493683e-04
 -5.06473708e-04  1.76108872e-03  1.67445942e-06  8.94943219e-04
 -7.46043845e-04  2.01649391e-03 -1.69413510e-03 -1.80432821e-03]",-6.074257687754978,0.0023013538753890264
TROW,0.4669448162568602,0.5085994313848355,"[ 1.98277147e-04 -4.75192403e-04  2.02128649e-04  2.11741623e-04
 -7.14219658e-05  9.32130216e-05]","[ 5.50813510e-03 -7.28707061e-03 -4.45029666e-03  4.13748800e-03
 -4.26481774e-03  2.61955796e-03  1.95677279e-03  5.22497140e-06
 -2.63984505e-03  1.63224856e-03  2.12771175e-03 -2.80167008e-05
 -3.57405731e-03  1.21129711e-03  4.04631773e-03 -1.71304649e-03
 -1.89454406e-03  4.26488912e-03  4.38834087e-03  2.72173221e-03]",-6.097496024675255,0.00224849084205411
TRV,0.47937168518989126,0.5057080341077771,"[ 6.02480708e-04  5.11749353e-04 -7.74158721e-05  4.49231667e-04
 -1.82789047e-04  3.51327118e-06]","[ 0.00610805 -0.00893442 -0.00345123  0.00489014 -0.00443187  0.00505363
 -0.00159391 -0.0012834   0.00136498 -0.00100414  0.00078522  0.00238916
 -0.00061812  0.00020279 -0.00011086  0.00216088 -0.00079932  0.00033859
 -0.0006982   0.00117369]",-5.130190705487296,0.005915432260715228
TSCO,-0.2708784919495604,1.250164035188317,"[-6.54056141e-04 -5.01078562e-04 -1.84697302e-04 -3.09693673e-04
 -6.71324276e-05 -2.86459405e-04]","[ 7.73342561e-03 -1.12740313e-02 -2.96338151e-03  8.54095924e-03
 -7.06790409e-03  2.41997670e-03  4.21498895e-04 -1.62585165e-03
  9.77337042e-04 -6.61636591e-04  9.19378915e-04  2.61466311e-03
 -4.09738456e-04  2.28479748e-05 -5.05836793e-04  2.85764177e-03
 -1.21742319e-03  5.74846422e-04 -3.49205477e-03 -2.36576876e-03]",-5.739025608148134,0.0032179022459297257
