,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.03676120895201913,0.9951727331287337,"[-5.03383164e-04  1.26618138e-03 -8.16230467e-04  7.15145501e-04
  5.77704854e-05  6.26946737e-04]","[ 0.01075396 -0.00740005 -0.00451876  0.00253048 -0.00619614  0.00640666
  0.00310495 -0.00480542 -0.00356613  0.00243117  0.00409884  0.00079485
 -0.0023993   0.00097997 -0.0002467   0.00079213 -0.00135855  0.00264197
  0.00594371 -0.0061191 ]",-4.845917330038365,0.00786040356243075
QCOM,0.4380130515637165,0.5040538110118914,[ 0.00144408  0.00116359 -0.00012609  0.00053491  0.00014385  0.00023209],"[ 4.34053175e-03 -8.65038084e-03  3.03815777e-03  6.65374431e-03
 -1.14752612e-02  5.31431660e-04  4.52927129e-03 -1.22430723e-03
 -1.30179041e-03  3.74380044e-03  3.22060305e-04 -5.96341566e-03
  6.25122749e-04  9.86702695e-03 -1.91787624e-03 -5.76207150e-03
  2.04478342e-03 -8.73158775e-06 -2.94857281e-03  7.66822449e-03]",-5.3994010531279315,0.004519286944935608
QRVO,0.44145502651708035,0.5052200991659374,[ 0.00017908 -0.00012658  0.00014235  0.00017541  0.00016579  0.00035034],"[ 0.00532272 -0.00985287  0.00134635  0.01021055 -0.00934841 -0.00538373
  0.00251768  0.00489087 -0.00051388 -0.00129166  0.00134124 -0.00262789
 -0.00186529  0.00852476  0.00023871 -0.00630855  0.00121677  0.00253462
 -0.00344497  0.00232983]",-5.218523462247044,0.005415319149372428
RCL,-0.25361268262685766,1.205543727567874,"[ 1.28738905e-03  6.40967347e-04 -2.80286039e-04  6.75201345e-04
  7.86541035e-05  2.34412278e-04]","[ 0.01277931 -0.00790816 -0.00811035  0.00386325 -0.00127262  0.0050095
 -0.0026902  -0.00487501  0.00122312  0.0046501   0.00153621 -0.00314035
 -0.00216406  0.00464864 -0.00014939 -0.00091699  0.00147783  0.00107421
 -0.00205143 -0.00223691]",-4.596402697019832,0.01008806035970781
REG,0.4480678172167441,0.5075599893920534,"[ 5.85137205e-04 -8.84045318e-04  4.20358129e-04 -2.61607029e-05
 -6.02511517e-05 -1.48007318e-04]","[ 0.00465264 -0.00881055  0.00314283  0.00723792 -0.01244258 -0.0013854
  0.00627904  0.00266768 -0.00272405 -0.00240122  0.00010092  0.0018808
  0.00308849  0.00273493 -0.00451766 -0.00089566  0.00095261 -0.00024377
  0.00709876  0.00504227]",-4.9060515499272475,0.007401655778667082
REGN,0.4420463430533067,0.5098819531054373,"[-7.33672325e-04  3.18325447e-04 -3.54142891e-04  1.77059012e-04
 -2.08481067e-04 -9.10119148e-06]","[ 0.00712233 -0.00780545 -0.00034811  0.00379632 -0.00888645  0.00541748
  0.00340456 -0.00601647 -0.00153958  0.00665203  0.00064732 -0.00570299
  0.00160298  0.00668112 -0.00361088 -0.00120192  0.00103234 -0.00185519
  0.00719848  0.00541894]",-5.49200917584025,0.004119558935506113
RF,0.4489348951784222,0.5093585787625584,"[ 1.02166006e-03  1.38721835e-03 -5.19599624e-04  7.76102935e-04
  2.00955843e-05  2.89765299e-04]","[ 0.011103   -0.00800588 -0.00611948  0.00412367 -0.00262778  0.00477061
 -0.00254266 -0.00507298  0.00235763  0.0055755  -0.00018863 -0.00484885
 -0.00104481  0.00658693  0.00045646 -0.00252317 -0.00111036  0.00130451
  0.00142622 -0.00134958]",-4.9343372942989,0.007195227684656849
RHI,-0.15677487203606605,1.1110089394937113,"[ 5.97208540e-04  2.53594347e-05  6.34509858e-04 -3.28410715e-04
  9.81562086e-04  1.02557941e-03]","[ 0.01204095 -0.00849208 -0.00711115  0.00570758 -0.00225321  0.00168264
 -0.00179136 -0.00114354  0.00036598  0.00143886  0.00278557 -0.00133738
 -0.00444706  0.00486799  0.00315758 -0.00304186 -0.00320943  0.00339397
  0.00258566 -0.00340413]",-4.634479637864312,0.00971115904325932
RJF,0.45015183744112325,0.5094625064626427,[ 0.0008834   0.00155206 -0.00064109  0.00075402  0.0001653   0.00045011],"[ 8.29325398e-03 -8.17159454e-03 -2.28628907e-03  4.66522842e-03
 -6.37257181e-03  3.94429171e-03  4.53488728e-04 -4.49961472e-03
  9.05863977e-04  5.72175786e-03 -2.28524795e-04 -6.04081781e-03
 -6.42442846e-05  8.56781698e-03 -3.69519668e-04 -4.74850397e-03
 -1.06015338e-03  1.84741109e-03  2.25055725e-03  1.01663600e-03]",-4.868133610981678,0.007687700145651759
RL,0.4481643801296793,0.5042931621100855,"[ 1.79366617e-03 -2.22536037e-05  2.45025501e-04  1.14111650e-03
 -1.34217919e-04  4.34599499e-04]","[ 0.00598772 -0.00938242  0.00044881  0.00842579 -0.00846026 -0.00231295
  0.00169097  0.00180349  0.00010679  0.00091994  0.00107875 -0.00345847
 -0.00234107  0.00810781  0.00170154 -0.00554664 -0.00149918  0.00313933
 -0.00042799 -0.00129622]",-4.666759822463396,0.009402686595934432
RMD,0.43999887481268707,0.507371014730013,[ 0.00079423  0.00047552 -0.00018982 -0.00030508  0.00031406 -0.0001868 ],"[ 0.00100124 -0.00897918  0.00705082  0.00760174 -0.01452784 -0.00084831
  0.00602997  0.00019562 -0.00110594  0.00182938 -0.00110999 -0.00255305
  0.00278053  0.00481569 -0.00342885  0.00032142  0.00065549 -0.00245378
  0.0053952   0.00384364]",-5.501460621797006,0.0040808065682918235
ROK,0.45258817550767955,0.5059258791077776,"[ 1.38306665e-03  1.44391952e-03 -8.54129272e-04  8.04497535e-05
  8.73162681e-04  4.66113996e-04]","[ 0.0081459  -0.00903288 -0.00218942  0.00724408 -0.00635034 -0.00069666
  0.00045223  0.00098885  0.00062167  0.00018635  0.00051209 -0.00116117
 -0.00117806  0.00547277  0.00068779 -0.00396704 -0.00229074  0.00399067
  0.00420811 -0.00372811]",-4.4536448250758305,0.011636078115910923
ROL,0.4468355879256204,0.5032180358916608,"[ 4.58461642e-04  2.69495513e-04  3.16750891e-04 -6.18969784e-05
  4.16777042e-04  4.93981562e-04]","[ 0.00751236 -0.00939363 -0.00121305  0.0087718  -0.00754456 -0.0036052
  0.00186431  0.00438441 -0.00087649 -0.00294061  0.00220939  0.0010923
 -0.00330746  0.00439664  0.00310606 -0.00326484 -0.00550655  0.00242235
  0.00786744  0.00058957]",-4.68738121220919,0.009210775666679298
ROP,-0.10995553614925445,1.0545923445965857,[ 0.00193905  0.00154532 -0.00024411 -0.00013349  0.00033923 -0.00030048],"[ 0.01151026 -0.00784093 -0.00607952  0.00356745 -0.00382151  0.00524148
  0.00024256 -0.00439882 -0.00132146  0.00285435  0.0030426   0.00030614
 -0.00214094  0.00031112 -0.00106822  0.00349745  0.00136976 -0.00060475
  0.00221705 -0.00374954]",-4.80014602718036,0.00822854537000442
ROST,0.44178068083520466,0.5080798116871642,"[-4.16034878e-04  1.14415978e-04  3.08166411e-04 -7.54776640e-05
  3.24018576e-04  6.12244879e-04]","[ 0.00362817 -0.00778918  0.00514937  0.00448201 -0.01538164  0.0028649
  0.00979354 -0.00128332 -0.00552845  0.00045226  0.0014265   0.00010063
  0.0032682   0.00391183 -0.00534902 -0.00220515  0.00218451  0.00094337
  0.00437989  0.00379711]",-5.414417537259556,0.004451930141141028
RSG,0.4430660099717575,0.5091410760330224,"[ 1.11070704e-03  5.45737065e-04 -1.65070354e-04  1.45301562e-04
  2.63976019e-04  9.41350026e-05]","[ 0.00230878 -0.00948209  0.00558158  0.00922859 -0.01379324 -0.00400389
  0.00663476  0.00427194 -0.00321148 -0.0025599   0.00204479  0.00132206
 -0.00048249  0.00282738 -0.00137949 -0.00044218 -0.00054805  0.00087031
  0.00682452 -0.00090508]",-5.443727901418161,0.004323336220904769
RTX,0.4453525618943857,0.5065070861918499,"[ 6.64833008e-04  1.49480742e-03 -5.39460821e-04 -7.07040637e-05
  5.85651283e-04  3.28175644e-04]","[ 3.64320676e-03 -8.59117954e-03  4.12760570e-03  6.17623242e-03
 -1.28234991e-02  1.13855346e-03  6.03621705e-03 -1.07456278e-03
 -2.43441582e-03  2.00799058e-03  5.19467158e-04 -2.21123975e-03
  1.67442122e-03  5.22347306e-03 -3.08949046e-03 -2.03228121e-03
  7.49976582e-04  1.06604681e-03  4.71143945e-03 -9.79453858e-06]",-5.039848377295812,0.006474729959933359
SBAC,0.44332079591849544,0.5095200739914186,"[ 1.35573996e-03  1.08517351e-04  3.27191325e-05  5.28646395e-05
  1.83777934e-04 -1.07638310e-04]","[ 1.56522876e-03 -8.72989613e-03  7.00354127e-03  7.24073155e-03
 -1.57765613e-02 -9.77905496e-04  8.70454395e-03  1.49123192e-03
 -4.19222118e-03 -6.30929472e-04  1.17313773e-03  2.39045098e-04
  2.07972846e-03  3.37292773e-03 -3.67365161e-03 -6.57060370e-04
 -1.26820203e-04  8.30802666e-05  9.22409933e-03  2.19982983e-03]",-5.399837110289529,0.0045173167070973325
SBUX,0.44646454225285215,0.503299310751211,"[-5.49985707e-04  1.20404844e-03  4.29881764e-05 -2.94236199e-04
  3.89836332e-04  4.86867962e-04]","[ 0.00783205 -0.00842959 -0.00041506  0.00585937 -0.01037344  0.00059958
  0.00665754  0.00126349 -0.00548543 -0.00197503  0.00420473  0.00199408
 -0.00092477  0.00319543 -0.00247432 -0.00317013  0.00174609  0.00333908
  0.00198886  0.00064136]",-4.72758213337079,0.008847838090437356
SCHW,0.44841731168807825,0.5078764015108203,[ 0.0009121   0.00179557 -0.00075943  0.0005515   0.00019886  0.00025232],"[ 0.01040206 -0.00809227 -0.00529361  0.00436254 -0.0032329   0.00454079
 -0.00224333 -0.00516903  0.00230239  0.00611442 -0.00016549 -0.00568277
 -0.00109521  0.00720125  0.00022016 -0.00241434  0.000136    0.0002794
 -0.00140526  0.00033035]",-4.873652712875884,0.007645387815650586
SEE,0.44880361639700167,0.5076763990110675,"[ 2.25542237e-03  5.05570044e-04 -1.17684942e-04  7.14923246e-04
  9.70815284e-05  6.43345439e-05]","[ 0.00864953 -0.00866526 -0.00248857  0.00623299 -0.00687654  0.00090692
  0.00232128 -0.0004052  -0.00244465  0.00068149  0.00405886 -0.00026777
 -0.00378516  0.0034958   0.00063437 -0.00190964  0.00102116  0.00444322
 -0.00133999 -0.00871492]",-4.843314759641234,0.007880887459882309
SHW,0.45027846377342373,0.4859902069815066,[-0.00098828  0.00180862 -0.00294577 -0.00126448  0.00095384 -0.00086765],"[ 3.97423902e-04  1.36781873e-03  5.41625636e-03 -2.63085941e-03
  2.83358194e-03 -3.05400555e-03 -2.81900833e-05  5.75284983e-04
  3.76639502e-04 -2.81012950e-05 -1.17131276e-03 -9.09840023e-04
  8.72352397e-04 -1.92639466e-03  8.71030435e-04  3.03567385e-04
 -3.78157677e-04 -7.65604805e-04 -1.33646762e-03  1.48138047e-04]",-3.252238709897836,0.03868750072111513
SJM,1.2606149925605257,-0.30084629744782626,[0.00166759 0.00020115 0.00023176 0.00017705 0.00029862 0.00014497],"[ 0.00050301 -0.00977556  0.00729777  0.01007955 -0.01410041 -0.0050586
  0.00488001  0.00469026  0.0001373  -0.00218353 -0.00181801  0.00068864
  0.00285129  0.00263221 -0.00353859  0.00138843  0.00164087 -0.00117565
  0.0039495  -0.001291  ]",-5.408551692559528,0.0044781212132463015
SLB,0.44822208683296616,0.5063324438210971,"[ 5.19892659e-04  1.18487307e-03 -9.69781055e-04 -2.09210663e-04
  5.32528423e-04 -3.89256614e-05]","[ 3.91866692e-03 -9.47460365e-03  2.99718124e-03  8.75588234e-03
 -1.03929725e-02 -2.89997522e-03  2.31529135e-03  2.52563651e-03
  1.22250068e-03 -1.12045604e-05 -1.56361430e-03 -2.10990105e-03
  1.07812408e-03  6.27811999e-03 -6.82165470e-04 -2.89695691e-03
 -1.34375064e-03  3.74976648e-04  3.15281559e-03  2.27031860e-03]",-4.811792532839362,0.00813326747402871
SLG,0.43929676901503983,0.5072638225705336,"[ 1.00086963e-03  2.06012509e-04  3.69754829e-05 -1.31997509e-04
  2.51143590e-04 -8.85818584e-05]","[ 0.0039631  -0.00766727  0.00475601  0.00413502 -0.01511382  0.00346314
  0.00968487 -0.00200409 -0.00550748  0.00130798  0.00134893 -0.00106544
  0.00345122  0.00543914 -0.00546331 -0.00411161  0.00217713  0.00172468
  0.00384504  0.00583264]",-5.5341147548795,0.003949703544624286
SNA,0.4508998419405026,0.5122315271611615,[ 0.00015941  0.00068021 -0.00053736 -0.00031037  0.0002535  -0.00021073],"[ 1.18129507e-02 -7.79578786e-03 -6.25364347e-03  3.61927078e-03
 -4.13329106e-03  5.02323198e-03  1.30894950e-03 -4.11468244e-03
 -3.16846829e-03  2.76445065e-03  5.71454661e-03 -1.59996649e-04
 -5.74137203e-03  1.45383805e-03  2.81551544e-03  1.91999176e-03
 -3.00163680e-03 -7.33706060e-05  5.47625119e-03 -2.10490453e-03]",-4.981550872612278,0.006863410024636605
SNPS,0.4475410678414705,0.5146222997440026,[ 0.00074498  0.00110721 -0.000424    0.00033172  0.00014835  0.00015276],"[ 0.00150697 -0.00975188  0.00572898  0.00987774 -0.01209954 -0.0045389
  0.00248958  0.00367695  0.00221317 -0.00027869 -0.00257225 -0.00241316
  0.0009845   0.00622444  0.00057735 -0.00160871 -0.00296209 -0.00135365
  0.00358564  0.0024623 ]",-5.430283214001706,0.004381854624334477
SO,0.44500883482538767,0.5094733998566812,[ 0.00134758 -0.00096584  0.00038565 -0.0002243   0.00025175 -0.00020305],"[ 0.00365407 -0.00938823  0.00413864  0.00899543 -0.01296635 -0.00400162
  0.00650313  0.00481227 -0.0032696  -0.00348383  0.0014979   0.00193101
  0.00107543  0.0033238  -0.00326309 -0.00203037  0.00126908  0.00134886
  0.00519901  0.00281765]",-5.257662737051415,0.005207461713443284
SPG,0.44322427036535206,0.5117947187107507,"[-7.14717833e-04 -5.26545110e-04  1.00590146e-04 -4.44673525e-04
  1.53466483e-04  1.15181703e-05]","[ 0.00498217 -0.00826706  0.00364535  0.00621775 -0.01438743 -0.00071883
  0.00941891  0.00333296 -0.00557051 -0.00404051  0.00164814  0.00296827
  0.00268663  0.00385645 -0.00423556 -0.0044785   0.00081969  0.00248613
  0.00404326  0.0057039 ]",-5.554243949690395,0.0038709940297467133
SPGI,0.4426988264963796,0.5074689142198023,"[ 1.09397151e-03  9.57688252e-04 -1.56601513e-04  1.83915944e-04
  1.85392894e-04  5.11917521e-05]","[ 0.00365819 -0.00867804  0.00369466  0.00631643 -0.01174751  0.00143925
  0.00440438 -0.00239222 -0.0011322   0.00449761  0.00051256 -0.00538405
 -0.00013569  0.00761462 -0.00072024 -0.00246563 -0.00020724 -0.00074454
  0.00136144  0.00235958]",-5.299629929488774,0.004993441490466187
SRE,0.4440324905685922,0.5125706001210845,"[ 6.01136992e-04 -3.05680381e-04  2.07613179e-04 -7.95009988e-05
 -9.30419003e-06 -1.97546309e-04]","[ 0.00590849 -0.00972809  0.00118502  0.01018158 -0.01026254 -0.00619095
  0.00455736  0.0072509  -0.00247308 -0.00544059  0.00160959  0.00264688
  0.00046646  0.00425832 -0.00262915 -0.00429573  0.00060877  0.00267513
  0.00589915  0.0047149 ]",-5.533002987629124,0.003954097137547705
STE,0.4545931810030876,0.5118341559417959,[ 0.00230377 -0.00019429  0.00051634  0.00039399  0.00027215  0.00022559],"[ 0.00986204 -0.00716655 -0.00324188  0.00193921 -0.00738553  0.00735139
  0.00357305 -0.00581159 -0.00244224  0.00345724  0.00087021 -0.00035514
  0.00262323  0.00213536 -0.00459918  0.00012041  0.00041847  0.0011702
  0.00958056 -0.00013497]",-4.710623733318504,0.008999162753892533
STT,0.44476578006729567,0.508701895990947,"[ 6.24264850e-04  1.00472805e-03 -3.45334921e-04  4.93044362e-04
 -1.71211709e-05  1.53122992e-04]","[ 0.00825785 -0.00748535 -0.00191848  0.00276279 -0.00718468  0.00687881
  0.00147928 -0.00703682  0.00049878  0.00691981 -0.00127371 -0.00538883
  0.00279722  0.0062841  -0.00376058 -0.00111358  0.00167103 -0.00134184
  0.00244238  0.00345485]",-5.209202855967568,0.005466029163968315
STX,0.44051556961584687,0.5079119861022198,[ 0.00042596  0.00125755 -0.00042749 -0.00014437  0.00043053  0.00015993],"[ 9.01711744e-04 -9.20630048e-03  6.94205286e-03  8.22886420e-03
 -1.40462394e-02 -1.69459097e-03  5.21549826e-03  5.78110085e-04
 -6.20743624e-04  2.47092092e-03 -3.84723650e-04 -4.53651473e-03
  3.27192013e-04  7.70529481e-03 -6.56752525e-04 -3.14423211e-03
  7.69792563e-05  2.03132726e-04 -4.30302873e-04  9.77189852e-04]",-5.490953058967068,0.004123911969459666
STZ,0.45096511442320825,0.5061744107227293,"[8.22068536e-04 8.82264727e-04 1.27822376e-05 2.10299294e-04
 3.07664965e-04 3.96547217e-04]","[ 6.31069996e-03 -8.09577852e-03  1.68116977e-03  5.02406038e-03
 -1.25035799e-02  1.94632085e-03  8.58558483e-03  3.65947614e-05
 -6.84404770e-03 -1.53937391e-03  4.95571941e-03  3.01058465e-03
 -1.15405278e-03  6.25525155e-04 -2.37791655e-03  7.92538868e-04
  9.10168921e-04  3.41159213e-04  4.60570540e-03  1.72070993e-03]",-4.5967071725226205,0.010084989260018667
SWK,0.4465425317959832,0.5083684402959279,"[ 1.00098965e-03  7.99334421e-04 -4.24258804e-04 -9.82731990e-05
  3.45198065e-04 -1.07436466e-04]","[ 0.00466808 -0.00851213  0.00255409  0.00565185 -0.01104065  0.00242975
  0.00442434 -0.00297554 -0.00168449  0.00411593  0.00088863 -0.00384906
  0.00052474  0.00560156 -0.00232061 -0.00103013  0.00123216 -0.00013579
  0.00282392 -0.00011513]",-5.066271971263746,0.006305884895081891
SWKS,0.4484531391993348,0.5053361538880452,"[-5.37098042e-04  1.58379748e-03 -7.41507978e-04  4.83678498e-04
  7.90902392e-05  4.91971686e-04]","[ 0.00892189 -0.00856865 -0.00302273  0.00573004 -0.00587174  0.00187758
  0.00041329 -0.001737    0.00039311  0.00255534  0.00073564 -0.00289612
 -0.00124156  0.00627534  0.00048948 -0.00367923 -0.00140037  0.00265522
  0.00185675 -0.00177597]",-4.706284619677287,0.009038295984124319
SYF,-0.18354065017471172,1.1414198478375182,"[ 7.25262917e-04  1.34722862e-04  4.04508788e-05  3.22524428e-04
 -1.23389393e-04 -4.18113803e-05]","[ 0.0121353  -0.00717765 -0.00656257  0.00197183 -0.0037949   0.00762326
  0.00042116 -0.00677135 -0.00104057  0.00530341  0.00198745 -0.00294382
 -0.00109516  0.00468302 -0.00027749 -0.00204814 -0.00279247  0.00233166
  0.00893854 -0.00139331]",-5.289706277199992,0.005043241357136822
SYK,0.4420845989533672,0.5074900739734591,"[ 1.17166372e-05  5.84074682e-04 -3.39451859e-04  5.00984303e-04
 -5.58188839e-05  2.93724080e-04]","[ 0.00400367 -0.00961241  0.00312218  0.00951731 -0.01104713 -0.00467521
  0.0038316   0.0053966  -0.00100527 -0.00415167  0.00090621  0.00333915
 -0.00092099  0.00068258  0.00032002  0.0018684  -0.00248479 -0.00024738
  0.00646571 -0.00250966]",-5.3361277639593245,0.004814477455312124
SYY,0.44452003669190837,0.5084790556292575,"[ 1.69288574e-03 -2.96646075e-04  2.15382757e-04  5.96842557e-04
  7.06786965e-05  1.95368670e-04]","[ 2.79742534e-03 -8.64219704e-03  5.79068084e-03  6.92035520e-03
 -1.54275049e-02 -8.04691978e-04  9.69182499e-03  2.00189846e-03
 -6.31348687e-03 -2.03613135e-03  3.74779144e-03  2.27993951e-03
  1.01467156e-05  1.60895771e-03 -3.27437402e-03  1.14642270e-04
  1.95530712e-03  9.51670805e-04  3.73766410e-03 -2.95405026e-04]",-5.234427588291,0.005329874493374024
T,0.4422836887522027,0.5135880548598005,"[ 8.24335875e-04 -2.73501067e-05  1.27868572e-05 -3.36673218e-04
  2.57314920e-04 -2.40858587e-04]","[ 0.00060312 -0.00950979  0.00763302  0.00951623 -0.0152874  -0.00436207
  0.00707465  0.00429413 -0.00238635 -0.00217763  0.00015632  0.00077433
  0.00212423  0.00298448 -0.0038575   0.00044763  0.00187718 -0.00129495
  0.00474074  0.00321317]",-5.747002026935752,0.003192337005077478
TAP,0.45434029046740093,0.5077882607174006,[ 0.00233307 -0.0010584   0.0010437   0.0003049   0.00015303  0.00015843],"[ 0.00952741 -0.0086984  -0.00370773  0.00634406 -0.00534483  0.00031381
 -0.00012697  0.00082234  0.00146096 -0.00085763 -0.00153614  0.00082183
  0.00234665  0.00349021 -0.00255977 -0.00227128 -0.00107809  0.00243266
  0.00739221 -0.00020025]",-4.450728347570087,0.011670064011451094
TDG,0.44835747914647317,0.5173460954502261,"[ 4.97442835e-04  1.45333665e-03 -8.56026610e-04 -3.83582371e-04
  6.33797004e-04 -1.85651524e-06]","[ 3.65264102e-03 -9.59449479e-03  2.89634997e-03  8.74067556e-03
 -9.72726393e-03 -1.98976578e-03  1.55608275e-03  4.25308702e-04
  1.16824274e-03  2.59126571e-03 -4.79542545e-04 -3.72798040e-03
 -3.67948536e-05  5.60999115e-03 -1.03694565e-03 -2.07699231e-04
  3.21281501e-04 -1.32588813e-03  3.16609003e-03  9.82033084e-04]",-5.53741800498657,0.003936678210779104
TDY,0.9459311795678192,0.005506484768283551,"[ 6.36479136e-04  8.88252558e-04 -1.80504522e-04  4.13516008e-05
  4.33746623e-04  3.68924523e-04]","[ 3.09529298e-03 -9.01201495e-03  4.31121419e-03  7.35403724e-03
 -1.20119320e-02 -4.90725544e-04  4.04264123e-03 -5.10438674e-05
 -1.16573394e-05  2.16008749e-03 -1.21744632e-03 -3.53364115e-03
  1.71607099e-03  6.87680442e-03 -1.61170302e-03 -3.20929843e-03
 -1.07255396e-03  1.08697304e-03  4.71133065e-03  1.59764145e-04]",-5.0488376492039695,0.006416787671462706
TEL,0.44683917595768996,0.504947789555717,[ 0.00066955  0.00132242 -0.0004877   0.00057516  0.00019498  0.00044091],"[ 9.79397219e-03 -8.74616163e-03 -4.25691992e-03  6.53869124e-03
 -4.59392646e-03  4.04217736e-04 -7.41763198e-04 -1.66626366e-04
  1.21886555e-03  1.35961334e-03  6.13205374e-05 -2.55536923e-03
 -2.67112334e-04  7.20438251e-03 -1.06343512e-03 -6.30260008e-03
  1.13155648e-03  5.99011889e-03 -1.03365816e-03 -5.27693732e-03]",-4.789509724987598,0.008316533771263398
TER,0.44471195241957645,0.5029115079918354,"[-8.52543836e-04  1.62298231e-03 -1.44662016e-03  1.07176368e-04
  2.51215765e-05 -1.37684571e-04]","[ 0.00569178 -0.0092664   0.00108064  0.00821757 -0.00943625 -0.00232145
  0.0029036   0.00242956 -0.00089392 -0.00042948  0.00160213 -0.00168509
 -0.00252327  0.00674164  0.00222577 -0.00513865 -0.00337816  0.00375987
  0.00296537 -0.00196769]",-4.8287470949739095,0.007996533889714118
TFC,0.44684043388659345,0.5052226052629761,[ 0.00196836  0.00218649 -0.00065248  0.00080718  0.0003306   0.00041032],"[ 0.00502923 -0.00906899  0.00147411  0.00738596 -0.00888272 -0.00030437
  0.00105866 -0.00069346  0.00186259  0.00339801 -0.00144667 -0.00526966
  0.00020221  0.00846055  0.00038694 -0.0039635  -0.00187627  0.00021321
  0.00186619  0.00258253]",-4.829388765900585,0.007991404392303591
TFX,1.0750548106703646,-0.11539673762781072,[0.00102331 0.0003154  0.00020581 0.00020022 0.0002101  0.00026066],"[ 1.95240624e-03 -9.47900820e-03  5.71254108e-03  9.16194845e-03
 -1.31097116e-02 -3.76843260e-03  4.64744012e-03  3.78143607e-03
 -3.65102915e-07 -1.87465335e-03 -1.93934630e-03  6.76713735e-04
  3.38702366e-03  2.94199432e-03 -3.66119025e-03  3.72705456e-04
 -1.56054020e-05 -2.99276563e-04  8.37717435e-03 -7.52342291e-04]",-5.295659688607679,0.005013306063485482
TGT,0.4425366193851206,0.5051964595686296,[-0.00108234 -0.00159137  0.00084773 -0.00053953  0.00048213  0.00071438],"[ 0.00941147 -0.00674283 -0.00138773  0.00137935 -0.01119376  0.006894
  0.00902848 -0.00332463 -0.00738599 -0.00066038  0.00361294  0.0035359
  0.00252428  0.00107268 -0.00581354 -0.00237631  0.00218547  0.00391742
  0.00549914  0.00140317]",-5.140938257719369,0.005852196268281033
TJX,0.445708669224339,0.506257804432608,[-0.00042436  0.00035813  0.00031633 -0.00017602  0.00048257  0.00073789],"[ 4.08048490e-03 -8.49789120e-03  3.70630079e-03  5.99463490e-03
 -1.25950639e-02  1.21673882e-03  5.87859274e-03 -9.53109459e-04
 -2.10455704e-03  1.94396611e-03 -3.00992649e-05 -2.66658517e-03
  2.07983802e-03  6.28064629e-03 -2.91350968e-03 -3.09004762e-03
  2.85643702e-04  3.82599339e-04  4.08292032e-03  3.66410739e-03]",-4.996531261187157,0.006761359760261294
TMO,0.44659417721579986,0.5097735880879839,"[ 1.30563888e-03  1.18422785e-03 -3.00889369e-04  3.53633912e-04
  1.20208197e-04  2.03375749e-05]","[ 0.00511596 -0.00860278  0.00202333  0.00598713 -0.01069951  0.00182462
  0.00442723 -0.00238306 -0.00213427  0.00386301  0.00181953 -0.0043022
 -0.00091591  0.00689393 -0.00066998 -0.0031267  -0.00067818  0.00144177
  0.0042702  -0.00033568]",-5.159576499843943,0.005744131811333564
TMUS,0.45056506305332694,0.4848832182330929,"[ 5.34411742e-03  2.06531369e-03 -3.13753070e-03  6.42159715e-05
  2.33829321e-03  7.44579718e-05]","[ 1.07068748e-03  8.93932709e-04  5.50430474e-03 -2.34619497e-03
  2.78572751e-03 -2.98948457e-03 -2.38563270e-05  5.55703553e-04
  6.48856636e-04  4.15311679e-05 -1.52267680e-03 -1.12140998e-03
  1.16348876e-03 -1.86359019e-03  7.47722999e-04  2.61319872e-06
 -2.06520980e-04 -8.27031019e-04 -1.45803799e-03  3.10614197e-04]",-3.1615265905891046,0.042361023754441084
TPR,0.4460488159729825,0.5040084253059806,"[-4.33295371e-04  1.30722365e-05  3.25453495e-04  5.41296501e-05
  1.06219409e-04  4.56227172e-04]","[ 0.00441939 -0.00881276  0.00354528  0.00718374 -0.01303658 -0.00114559
  0.00723296  0.001997   -0.00431612 -0.00091902  0.00290525 -0.00069748
 -0.00127389  0.00591313 -0.00030622 -0.00418009 -0.00071806  0.0015079
  0.00129475  0.00387642]",-4.815803375285119,0.008100711551602467
TROW,-0.3597006115278599,1.3138186156042755,[ 0.00031294  0.00021301 -0.00016792  0.0007519  -0.00027656  0.00019812],"[ 0.01353634 -0.00791795 -0.00844884  0.00417478 -0.00211798  0.00361372
 -0.00047212 -0.00204405 -0.00165031  0.00072685  0.0044423   0.00068737
 -0.00517093  0.00273781  0.00340352 -0.00144324 -0.00413037  0.00245696
  0.004441   -0.00146806]",-4.835291312990026,0.007944373688584909
TRV,0.8511141972378631,0.10784292375564077,"[ 1.20731716e-03  1.62185086e-03 -7.09739963e-04  3.69208930e-05
  3.78229708e-04 -5.73094551e-05]","[ 0.00361282 -0.00892332  0.00413     0.0074692  -0.01273369 -0.0013586
  0.00584277  0.00194703 -0.00226607 -0.0009871   0.00070336  0.00026986
  0.00057171  0.0036231  -0.00080336 -0.00063756 -0.00325725 -0.00099904
  0.0096067   0.00472581]",-4.705746650575245,0.009043159616223491
TSCO,-0.3965249359714766,1.3520238142014498,"[-2.73732099e-03 -6.28081452e-04 -1.29947416e-04 -9.33453099e-04
 -8.71477492e-05 -2.37555367e-04]","[ 0.01392171 -0.00858552 -0.00914701  0.00625789 -0.00111689  0.00016757
 -0.00179741  0.00127824 -0.00022247 -0.00139159  0.0030161   0.00095611
 -0.00371532  0.00399115  0.0019122  -0.00286612 -0.0019908   0.00143893
  0.00172957  0.00411124]",-5.011134418667051,0.006663339999807682
