,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46156555395077026,0.5181478408508795,[-0.00053898  0.0016121  -0.00039503  0.0001423   0.00021475  0.0005288 ],"[ 0.01445895 -0.00271227 -0.00580183  0.01069566 -0.0072482  -0.00052039
  0.00415023 -0.00427908  0.00380012  0.00350845 -0.00167918  0.00651036
 -0.00534983  0.00013351  0.00220033 -0.00152653  0.0033358   0.00531556
  0.00010843  0.00501198]",-4.444604479910941,0.01174174921033995
REGN,0.45816701290594747,0.5178540994234059,[ 0.00027556  0.00165443 -0.00107864  0.00098232 -0.00077835 -0.00049004],"[ 0.01294708 -0.00455959 -0.00475199  0.00818542 -0.00692978 -0.00046333
  0.00177893 -0.00657011  0.00543117 -0.0020309   0.00439295  0.00562795
 -0.00441373  0.00351164 -0.00085433 -0.00275386  0.00383543  0.0019455
 -0.00044321  0.00342855]",-4.749316895138536,0.00865760723721351
RF,0.4531888520416986,0.5088128703659615,"[ 3.01522131e-04  1.32589334e-03 -2.74452468e-04  1.30184695e-04
  3.88799290e-05  5.46399092e-05]","[ 0.01418699 -0.00256277 -0.00705912  0.01132266 -0.01097242 -0.00107942
  0.00018745 -0.00890428  0.00464237 -0.00427986  0.0050868   0.0015336
  0.00097527  0.00120365  0.00293371  0.00058735  0.00233161  0.0029176
  0.0028628  -0.00106769]",-4.504060246024819,0.011063982724627029
RHI,-0.8006378766447863,1.770456589463254,"[-1.94020499e-03 -1.26663960e-04 -9.65615634e-04 -7.29475133e-05
 -4.11788432e-04 -4.20140752e-04]","[ 0.00776827 -0.00966533 -0.00328943 -0.00393079  0.00395552 -0.00707895
  0.01028576 -0.00370222  0.00521164  0.00054572  0.00474518  0.00058204
  0.00448004 -0.0004805   0.00686437  0.00108098  0.00477439  0.00366799
  0.00541819 -0.00157513]",-4.518321643738,0.010907314674734379
RJF,0.45521739564481745,0.5160704493730406,"[ 3.36262578e-04  7.35267854e-04 -1.49508728e-04 -2.81559724e-04
  8.50448514e-05 -2.68785085e-04]","[ 0.01685947 -0.00016485 -0.00760417  0.01642126 -0.01389102  0.00124926
 -0.00058022 -0.00783782  0.0039012  -0.00078854  0.00051211  0.0047539
 -0.00396428  0.00038549  0.00147463 -0.00095869  0.00092209  0.00302169
  0.00118358 -0.00315592]",-4.914616414819087,0.007338532304837436
RL,-0.025605259215521297,0.9757092803278645,[ 0.00027887  0.00151012 -0.00054394  0.00094387 -0.00037385  0.00018644],"[ 1.14953534e-02 -5.60672505e-03 -4.63445257e-03  4.91703736e-03
 -3.48305794e-03 -2.21825160e-03  3.97716007e-03 -4.31542905e-03
  2.68584434e-03 -9.56895307e-04  3.04351319e-03  4.23025927e-04
  2.46740510e-03 -6.29072217e-06  4.29154413e-03  2.37459729e-03
  5.19582787e-04  4.72017935e-03 -6.53242625e-04 -2.77142890e-03]",-4.139069004779251,0.015937682505887556
RMD,0.45279800312952917,0.5149222688133929,"[ 5.02431183e-04  1.35726149e-03 -3.43077671e-04 -1.48725050e-04
  2.13105597e-05 -3.16656733e-04]","[ 0.01281551 -0.00320297 -0.00826047  0.00824028 -0.00864249 -0.00521735
  0.00556194 -0.00923187  0.00642169 -0.00021896  0.0015643   0.00311934
 -0.00050645 -0.00253042  0.00685815 -0.00180343  0.00474386  0.00501101
  0.00235345 -0.00047084]",-4.994341595473379,0.006776181098873441
ROK,-0.09278923377916616,1.0459214718598946,"[ 1.36538979e-03 -1.68136704e-03 -6.91341802e-05  7.63191938e-04
 -1.03278930e-03 -1.14923936e-03]","[ 0.0109656  -0.00585738 -0.00535575  0.00366217 -0.00284703 -0.00449625
  0.00694633 -0.00542343  0.00519897  0.00112918  0.00182021  0.00364307
 -0.00157915 -0.00057459  0.00358899 -0.00283154  0.00552487  0.00121357
  0.00661867  0.00019013]",-4.071857657068446,0.01704569402386854
ROL,-0.6891461209505073,1.646395673055323,[ 0.00242295  0.00171782 -0.00143757  0.00263652 -0.00202114 -0.00134313],"[ 9.57028468e-03 -9.59587394e-03  4.14311347e-04 -7.24029259e-04
  4.45386720e-03  7.90023175e-04  3.46404411e-03  2.48272611e-03
 -2.32837571e-03  7.86271776e-05  9.13244487e-04 -2.57868894e-03
  2.25234838e-03 -2.62846684e-03  6.10657220e-03 -2.36180093e-03
  8.13316070e-03  3.04781020e-03  6.07546933e-03  5.98380491e-03]",-4.231548592373722,0.014529872267712478
ROP,0.45506324497949446,0.5187294002650464,"[ 3.06681197e-04  8.39396388e-05  4.09822093e-05  1.79729142e-05
 -8.65349031e-06 -5.91301157e-05]","[ 0.01526967 -0.00105295 -0.00849786  0.01307847 -0.01154523 -0.00245379
  0.0037134  -0.00832642  0.00536657  0.00142391 -0.00074715  0.00479281
 -0.00262726 -0.00202904  0.00542485 -0.00059103  0.00203986  0.00583913
  0.00081801 -0.00232407]",-5.101424534596971,0.006088067722228021
ROST,0.4571485639576243,0.5126900973590311,"[-8.58383631e-04  2.97025692e-04 -2.81887337e-04 -5.00520796e-04
  1.70617457e-04 -9.02189907e-05]","[ 0.0143484  -0.00428801 -0.00210208  0.01010444 -0.00463785  0.00504306
 -0.00158398  0.00116335 -0.00367357  0.00105517 -0.0033916   0.0003596
 -0.00428906 -0.00240594  0.00067885 -0.00428325  0.00363271 -0.00053958
  0.00506495 -0.00022488]",-4.435231338826896,0.011852323687801373
RSG,0.4617097956617084,0.5216316011958612,"[4.77409758e-04 5.65832433e-04 2.64457831e-05 2.02805319e-04
 2.61071763e-05 1.33336154e-04]","[ 0.01437065 -0.00218581 -0.00727494  0.01099387 -0.00885873 -0.00210935
  0.0043379  -0.00620483  0.00412246  0.00260172 -0.00209244  0.0047906
 -0.00398798 -0.00251682  0.00465218 -0.00216177  0.00272228  0.00522622
 -0.00084237 -0.00067974]",-4.679784171493705,0.009281016778904676
RTX,0.45710994918972875,0.5160879443334282,"[ 5.96602541e-05  5.83266746e-04 -1.77750570e-04 -5.31415548e-04
  1.55552579e-04 -3.45330792e-04]","[ 0.01247814 -0.00359241 -0.0078889   0.00705254 -0.00665606 -0.00597471
  0.00818931 -0.00814955  0.0077023   0.00265407  0.00085182  0.0063791
 -0.00284877 -0.00020254  0.00377735 -0.00081056  0.00232165  0.00431303
  0.00103524 -0.00131702]",-4.657641298473202,0.009488817314950368
SBAC,-0.6118758285805315,1.5535967658677308,[-0.00267564 -0.00041856 -0.00111754 -0.00094207 -0.00021287 -0.00083484],"[ 9.03443652e-03 -8.74509209e-03 -2.62234864e-03 -1.65251635e-03
  3.81941237e-03 -4.79770897e-03  9.99544915e-03 -1.24880236e-03
  4.03757532e-03  4.06765100e-03  6.31686076e-04  4.20124364e-03
 -2.21249673e-03  5.05070083e-06  2.23811578e-03 -3.07381803e-03
  5.78790181e-03 -4.82294771e-04  9.23804250e-03  3.59604296e-04]",-4.471698097639555,0.011427893685514029
SBUX,0.4573881897660245,0.5172410012113142,"[-4.15091884e-05 -9.68910469e-04  1.99688000e-04 -1.92784797e-04
 -1.92864654e-05 -1.57775862e-04]","[ 0.01185735 -0.00472738 -0.00626856  0.00580078 -0.0051558  -0.00425791
  0.00617426 -0.00661238  0.00570329  0.00093179  0.00148468  0.004342
 -0.00245543 -0.00067702  0.00362651 -0.00291826  0.00505969  0.00228697
  0.00430345  0.00077158]",-4.727854317070921,0.008845430180839475
SCHW,0.8367560830317764,0.13116313223014003,"[-8.93817905e-05  8.39704986e-04 -3.96133725e-04 -1.51069345e-04
 -4.18813141e-05 -2.79506996e-04]","[ 0.0156455  -0.0013039  -0.0072869   0.01434202 -0.01323598  0.00066432
 -0.00157714 -0.00882677  0.00391746 -0.00395039  0.00350151  0.00242583
 -0.00154428  0.00092332  0.00141122 -0.00094127  0.00158869  0.0017091
  0.00189881 -0.00306389]",-4.989123848158413,0.006811629900628804
SEE,-0.9434555628738289,1.8912662100953839,[ 0.00116627 -0.00084842  0.00013937  0.00077849 -0.00057927 -0.00035261],"[ 0.00782681 -0.01067294 -0.00077469 -0.00507961  0.0080784  -0.00483707
  0.01150377  0.00148206  0.00271054  0.00519957  0.00040815  0.0028377
  0.00011823 -0.00045267  0.00409423 -0.00110289  0.00569328  0.00153569
  0.00879994  0.00124669]",-4.901629287730093,0.007434460322899804
SHW,0.45522865056890427,0.5152223372049864,"[ 3.35351131e-04 -2.31741543e-05  9.19236320e-05  1.40522236e-04
 -3.98244923e-05  1.71585242e-05]","[ 0.01456787 -0.00200686 -0.00750578  0.01204241 -0.01121871 -0.00128975
  0.00107988 -0.00839314  0.00425528 -0.00215943  0.00216958  0.00229587
 -0.00078771 -0.00077223  0.0037371  -0.0005009   0.00160816  0.00336553
  0.00147037 -0.00372969]",-4.807734023447567,0.008166343490719269
SJM,0.4565997934442951,0.5097758173512802,[ 0.00208835 -0.00039223  0.000395    0.00197127 -0.00077031  0.00037876],"[ 0.01519036 -0.00315595 -0.00329383  0.01213983 -0.00719525  0.00482051
 -0.00231071 -0.00057688 -0.00308266  0.0001813  -0.00310803 -0.00022506
 -0.00277908 -0.00354079  0.00404636 -0.00305538  0.00448185  0.00425915
  0.00036377  0.00405152]",-4.274354930201786,0.01392102585652637
SLB,-0.3127539729662669,1.2711086880348772,"[-1.67522543e-03  2.82713363e-03 -1.57629397e-03  2.76276377e-04
 -2.59837110e-04 -4.04277382e-05]","[ 0.00981978 -0.00686014 -0.0056868   0.0012624  -0.00192366 -0.00683969
  0.00876022 -0.00738876  0.00787815 -0.00011405  0.00512019  0.00402569
  0.00082965  0.00112283  0.00472247 -0.00043989  0.00506854  0.00363907
  0.00398225  0.00100813]",-4.49685264580015,0.011144015564885625
SLG,0.4526638111350712,0.5117673479189019,"[-6.93720154e-04  1.64550376e-03 -6.30708635e-04 -2.84157499e-04
  1.69763759e-04  1.57101750e-05]","[ 0.01124951 -0.00502168 -0.00728757  0.00438297 -0.0048738  -0.00693534
  0.00863184 -0.00834185  0.00775577  0.00128597  0.00205658  0.00455497
 -0.00104134 -0.00179716  0.00689749 -0.00285404  0.00732939  0.00460336
  0.00479     0.00319844]",-4.745061811962795,0.008694524563556601
SNA,0.4564835487806683,0.5158367459087492,"[ 6.07572417e-04  5.48735046e-04 -1.44486001e-04  5.14560971e-04
 -2.47007347e-04 -4.17747616e-05]","[ 1.47617273e-02 -2.18144755e-03 -6.60336225e-03  1.21758562e-02
 -1.03236082e-02 -2.86822896e-05  8.37688106e-04 -6.67656639e-03
  3.13421493e-03 -7.08606549e-04 -8.34420728e-06  3.13131772e-03
 -3.37472950e-03 -1.76887667e-03  3.44922043e-03 -2.99058803e-03
  2.92516555e-03  3.18066308e-03 -4.94349998e-05 -2.61248004e-03]",-4.744728927276585,0.008697419319420911
SNPS,-0.3566162517259797,1.3104780913943346,[-0.00142322  0.00071087 -0.00103123 -0.00023765 -0.00028622 -0.00053083],"[ 0.00961136 -0.00718196 -0.00564471  0.00065875 -0.00167788 -0.00741494
  0.00925372 -0.00823552  0.00941957 -0.00103007  0.00798282  0.00471938
  0.00249227  0.00410573  0.00341306  0.00266016  0.00327315  0.00426181
  0.00355043  0.00127265]",-4.674838883950645,0.009327027750540942
SO,0.4562413735994886,0.5133351460596043,"[-1.05591376e-03  5.96289535e-04 -4.30999176e-05 -3.58725883e-04
  4.82827733e-04  6.39671916e-04]","[ 0.01412116 -0.00431127 -0.00244358  0.00891618 -0.00248933  0.00304964
  0.00298756  0.00215158 -0.00169408  0.00576034 -0.00515608  0.00417453
 -0.00528757 -0.00099911  0.0013305  -0.00047967  0.00112918  0.00578653
 -0.00330382  0.00512962]",-4.579503461158999,0.010259989515111438
SPG,-0.05497263206158774,1.0127844759171571,[-0.00099537  0.00178558 -0.00067653 -0.00011603  0.00018958  0.00028197],"[ 0.01145403 -0.0060063  -0.0041925   0.00313525  0.00073761 -0.00420973
  0.01121506 -0.00119066  0.00502638  0.00874439 -0.00373833  0.0090035
 -0.00680889  0.00019864  0.00152888 -0.0018043   0.00276184  0.0043151
  0.00102184  0.00307458]",-4.668191185095131,0.009389237569216426
SPGI,0.4591340171716678,0.5183439691276169,"[ 1.17580185e-04  1.43172523e-03 -5.37161876e-04 -1.59901336e-04
 -2.89194035e-05 -3.45459952e-04]","[ 0.01386277 -0.00327683 -0.00574016  0.01018694 -0.00849022 -0.0003535
  0.00158158 -0.00651528  0.0043457  -0.00122076  0.00244077  0.00427904
 -0.00320965  0.0010906   0.00160856 -0.00224007  0.00368234  0.00267053
  0.00116058  0.00102703]",-4.688555135153545,0.009199969269968416
SRE,-0.1980395697046288,1.1564938241925609,"[ 3.96105031e-04  1.02830273e-03 -3.41474463e-04  3.58880966e-04
 -1.76822147e-04 -7.42575926e-05]","[ 0.01026628 -0.00639952 -0.00574837  0.00139086 -0.00028784 -0.00728288
  0.01162176 -0.00507496  0.00730745  0.00433966  0.00191168  0.00543205
  0.00086476  0.00070552  0.00577274  0.00287979  0.00255988  0.00707888
  0.00196039  0.00186241]",-4.759752655223553,0.008567728318280803
STE,0.45531182350912813,0.5135335555640915,[ 0.00059975  0.00023935  0.00048324 -0.00046244  0.00048438  0.00022759],"[ 0.01457122 -0.00206068 -0.00744541  0.01203995 -0.01135427 -0.00126858
  0.00090888 -0.00886968  0.0050516  -0.00292582  0.00394257  0.00293213
 -0.00065793  0.00138266  0.00169831  0.00021426  0.00114131  0.00179437
  0.00325059 -0.00376054]",-4.668713968559258,0.009384330313902213
STT,-0.037371275991013995,0.9909672653764338,[ 0.00031962  0.00181488 -0.00083619  0.00085329 -0.00051633 -0.00019277],"[ 0.01127971 -0.00561366 -0.005604    0.00489138 -0.00541286 -0.00355786
  0.00328158 -0.00775664  0.00510278 -0.00446544  0.00712733 -0.00017438
  0.00437727  0.00110812  0.00498178  0.00153394  0.00378826  0.00314142
  0.0048345  -0.00090801]",-4.207019835618369,0.0148906789498631
STX,-1.015025432473862,1.9515522072265776,[-0.00190168  0.0005392  -0.00130263 -0.00025978 -0.00049371 -0.00082688],"[ 0.00829839 -0.01120333  0.00169675 -0.00445329  0.00953847 -0.00039584
  0.00734064  0.00592192 -0.003106    0.00406939 -0.00078658 -0.00173539
  0.00298641 -0.00097519  0.00311203  0.0028388  -0.00049086  0.00241967
  0.0022603  -0.00488582]",-4.352500764389571,0.012874576008032093
STZ,0.45627393412282785,0.5168323981525513,"[ 2.33167002e-05  5.00164118e-04 -4.11797646e-04  3.93149370e-06
 -2.08633596e-04 -4.01085602e-04]","[ 0.01522867 -0.00255024 -0.00466936  0.01235341 -0.00811508  0.00275334
 -0.00016718 -0.00250197 -0.00054455  0.00110902 -0.00271195  0.00151097
 -0.00255165 -0.00333978  0.00552225 -0.00196968  0.00428447  0.00626364
 -0.00032913  0.00358209]",-4.863744029472723,0.0077215201054879005
SWK,0.4563006699346559,0.5132251486866837,[ 0.0003898   0.00065872 -0.00012713  0.00063401 -0.00018894  0.00022146],"[ 0.01458971 -0.00218351 -0.00696642  0.0120487  -0.01081893 -0.00041469
  0.00040197 -0.00740935  0.00320276 -0.00183693  0.00094747  0.00245181
 -0.00301279 -0.0012179   0.00198443 -0.00338939  0.00305168  0.00036362
  0.00402257 -0.00308155]",-4.548779497063631,0.010580109561634054
SWKS,-0.45440211161369654,1.4073887344414415,[ 0.0022538   0.00078164 -0.0010225   0.00122849 -0.00151612 -0.00186703],"[ 0.01083438 -0.00841305  0.00033194  0.00247543  0.00132355  0.00337065
 -0.00081243  0.00176214 -0.00354526 -0.00341504  0.00367293 -0.00405941
  0.00329045  0.0006665   0.00061723 -0.00011392  0.00296936 -0.00261837
  0.00948851 -0.00278313]",-4.008737766111573,0.018156298274235372
SYF,-0.43172485976247843,1.379830185526035,[-0.00202606  0.0012383  -0.00096304 -0.00112743  0.00027892 -0.0004137 ],"[ 9.86268597e-03 -7.80958135e-03 -2.63321018e-03  7.67605263e-04
  1.47677206e-03 -2.45352834e-03  5.89380069e-03 -1.26928088e-03
  1.47131103e-03  5.78327263e-04  2.54646388e-03 -1.17339875e-04
  2.88301989e-03  4.07148142e-05  3.84835266e-03  1.94269650e-03
  1.81120501e-03  2.80908314e-03  3.90098632e-03 -2.01525317e-03]",-3.9477396036103345,0.019298274260755997
SYK,-0.6570894843912715,1.6178877938962422,"[-9.52738450e-05  2.72620382e-03 -1.46795329e-03  7.49459187e-04
 -6.73027370e-04 -5.62131466e-04]","[ 0.00904217 -0.0091163  -0.00163927 -0.00138629  0.00345526 -0.00296629
  0.00710493 -0.00124729  0.00309193  0.000623    0.00418343  0.00155601
  0.00243338  0.00156248  0.0044331   0.00173688  0.00417032  0.00560376
  0.00065347  0.0044639 ]",-4.2201957885564525,0.014695766960216709
SYY,0.4598029183533301,0.519273542043778,"[ 7.73456854e-04  1.12408431e-03 -2.13184228e-04  4.32012457e-04
 -1.41449833e-04 -1.18825744e-05]","[ 0.01310092 -0.00416104 -0.00509466  0.00779444 -0.00481097 -0.00133908
  0.00495922 -0.00325606  0.00258695  0.00373575 -0.00318953  0.00470011
 -0.00527887 -0.00299192  0.00458314 -0.00431288  0.00558329  0.00530797
 -0.00087528  0.00502039]",-4.680436852419085,0.00927496121267621
T,0.4577345605985469,0.5169273370436847,"[-1.11427467e-04  9.55298202e-04 -3.52557147e-04 -3.55086679e-04
  9.80953053e-05 -2.50263571e-04]","[ 0.01444889 -0.00295296 -0.00516939  0.01037221 -0.0060115   0.00029301
  0.00400262 -0.00200231  0.00102168  0.00509406 -0.00536563  0.00468443
 -0.00584118 -0.00362339  0.00427324 -0.00334687  0.00355703  0.0055163
 -0.00131839  0.00251072]",-4.701812294691397,0.00907880870658756
TAP,0.45688579288530906,0.5144413151129,"[-3.23707009e-05  4.96423245e-04 -7.94564225e-05 -1.68315435e-04
  1.42298033e-04  4.78713058e-05]","[ 0.01569792 -0.00187876 -0.00560497  0.01404198 -0.01132138  0.00287807
 -0.00246306 -0.00559426  0.00127164 -0.00235635  0.00084364  0.00246296
 -0.00382892  0.00013659  0.0007914  -0.00249354  0.00268861  0.00322248
 -0.00266435  0.00347442]",-4.631374117811283,0.009741364119365646
TDG,0.45243715724974737,0.5075243425992936,"[ 2.82564720e-03 -1.40771909e-03  1.37050165e-03  7.16261967e-04
 -1.53480983e-05  2.99020041e-04]","[ 0.0133634  -0.00463694 -0.00409399  0.00917124 -0.00824918  0.0017351
 -0.00288501 -0.00664597  0.00219777 -0.0077286   0.00831975 -0.00192406
  0.00442852  0.00219719  0.00368868  0.00111696  0.00501873  0.00274728
  0.00541837  0.00263644]",-4.489034402521884,0.011231483667582002
TDY,-0.16955460455953547,1.1376441384267173,"[-7.29033673e-06 -6.74154060e-05 -4.20780978e-04 -1.99108109e-04
 -3.14637549e-04 -7.64835412e-04]","[ 0.01195823 -0.00686792 -0.00138465  0.00530716 -0.00268865  0.00270664
 -0.00159281 -0.00227339  0.00020144 -0.00601599  0.00856154 -0.00208622
  0.00504756  0.00516369 -0.00069121  0.00374093  0.00186824 -0.00106039
  0.01038094 -0.00019338]",-4.226167769514785,0.014608265657875688
TEL,0.45533527416003566,0.5165128661918483,"[ 6.30176901e-04 -1.68473134e-05  9.34051647e-05  1.54824273e-04
 -9.98859864e-05 -1.29702136e-04]","[ 1.39231635e-02 -2.45494141e-03 -7.68143950e-03  1.03980648e-02
 -9.54831865e-03 -2.96827489e-03  3.73590893e-03 -8.15874299e-03
  5.25150673e-03 -3.89201395e-04  1.65991829e-03  2.95476451e-03
  5.80436207e-06 -1.45124299e-03  6.05241997e-03  1.40125570e-04
  2.95854256e-03  5.49308262e-03  1.90934944e-03 -1.64182080e-03]",-4.887242144698113,0.007542194099245358
TER,0.9361966103596948,0.03592391112797408,[-0.00019746  0.00175883 -0.00091154  0.00031182 -0.00034467 -0.0003665 ],"[ 0.01604987 -0.00083113 -0.00716455  0.01455317 -0.01148667  0.00066982
  0.00088944 -0.00594179  0.00240231  0.00075345 -0.00100893  0.00305823
 -0.00171555 -0.00126876  0.00368986  0.00124659 -0.00055357  0.0049704
  0.00032754 -0.00446195]",-4.880385835386441,0.007594083396141449
TFC,0.4563711080371511,0.5129285284458159,"[ 8.25105946e-04 -6.97022761e-05  8.21127912e-05  3.38871087e-04
 -2.18881703e-04 -1.76804878e-04]","[ 0.01417328 -0.00237349 -0.00728777  0.01110307 -0.0101394  -0.00172225
  0.0020416  -0.00795948  0.00457464 -0.00149041  0.00227494  0.00283197
 -0.00082754 -0.00027171  0.00368004 -0.00024952  0.00215666  0.00389536
  0.00122997 -0.00150976]",-4.512759750992322,0.010968149009296668
TFX,0.4586407655790846,0.5106259380159487,[-0.00107243 -0.00139145 -0.00091044  0.00041637 -0.00103585 -0.00107237],"[ 1.35345515e-02 -4.57829531e-03 -3.43201370e-03  9.20977488e-03
 -6.80150198e-03  2.33651725e-03 -1.20479002e-03 -4.72292513e-03
  2.81053237e-03 -3.97941737e-03  6.06202401e-03  2.98502235e-03
 -1.60435491e-03  5.27645389e-03 -2.95915765e-03 -7.88120591e-05
  1.86290109e-03 -1.05913043e-03  5.18370245e-03  2.23411789e-04]",-4.127980113230286,0.01611539724745307
TGT,-1.0068330560933996,1.961084130848678,[-0.00156707  0.0008997  -0.00019937 -0.00040202  0.00052604  0.00073285],"[ 0.00816605 -0.01119423  0.0013674  -0.00448773  0.00885764 -0.00086372
  0.00710731  0.00452777 -0.00170013  0.00258769  0.00172178 -0.00112262
  0.00316675  0.00143101  0.00051229  0.00307107 -0.00082058 -0.00088806
  0.00687027 -0.00669596]",-4.248148458712871,0.014290669192468295
TJX,-0.3446243585465016,1.3223785453814552,[-0.00182739  0.00193735 -0.00083958 -0.00023497  0.00029007  0.00047486],"[ 0.01057686 -0.00769677 -0.00144624  0.00170334  0.00244236 -0.00032191
  0.00555656  0.0016179  -0.00048507  0.0035671  -0.00171992  0.00180091
 -0.00238211 -0.00122479  0.0016968  -0.00251743  0.00369066  0.00017625
  0.00585062 -0.00055051]",-4.194291974751862,0.01508141670663185
TMO,0.45588533195026204,0.5157067942747177,"[-1.25839297e-03  5.82361028e-04 -6.66206641e-04 -2.73273634e-04
 -4.54703707e-05 -1.66946901e-04]","[ 1.58490736e-02 -1.54305370e-03 -6.03851858e-03  1.42847022e-02
 -1.14827625e-02  2.17671841e-03 -1.27888626e-03 -6.11851295e-03
  2.53772839e-03 -1.64228993e-03  1.52513291e-03  3.40949174e-03
 -2.59729578e-03  1.17092467e-03  1.31170686e-03  3.15318239e-04
  6.61523780e-04  4.35190333e-03 -1.21189045e-03 -3.09056202e-05]",-4.820910706496451,0.008059444007872731
TMUS,-0.9548105403899971,1.9150120991286828,"[-4.12615859e-04 -1.26143458e-03  6.11048688e-08  3.47391899e-05
 -2.39168983e-04 -2.03707845e-04]","[ 0.00923866 -0.01149937  0.00392554 -0.00298098  0.00957157  0.00325874
  0.00484241  0.00697825 -0.00195824  0.0032078   0.00239302  0.00295279
 -0.00138499  0.00606451 -0.0036918   0.00267645  0.00063734  0.00219772
 -0.00035689  0.00654847]",-4.60580516261478,0.009993652249283069
TPR,0.4567548705932298,0.5089974931654956,[-0.00314581  0.00111146 -0.00063698 -0.00090872  0.00071641  0.00082607],"[ 1.37961486e-02 -3.94527077e-03 -3.77390152e-03  9.19078582e-03
 -4.73512522e-03  1.70194994e-03  2.24924753e-03 -1.08390473e-03
  1.87116231e-04  2.88140298e-03 -2.46187040e-03  3.64098605e-03
 -4.43798753e-03 -4.69895327e-04  5.95454454e-04 -1.28722481e-03
  6.36456285e-04  2.51479685e-03  3.82881438e-05 -1.35648666e-03]",-4.165124687993602,0.015527778651829362
TROW,0.4547678514798133,0.5117348808408358,[ 0.00045152  0.00080477 -0.0001408   0.00048831 -0.00012343  0.00016026],"[ 0.01244788 -0.00375774 -0.0077671   0.00744537 -0.00816814 -0.00517713
  0.00525615 -0.00984462  0.00767147 -0.00197869  0.00523121  0.00358694
  0.00075772  0.00124241  0.00368737  0.00012082  0.00345829  0.00215151
  0.00626992 -0.00205012]",-4.546138049664155,0.010608093307046797
TRV,0.45666384657364634,0.5193226630488923,"[-9.52680803e-04  1.11861723e-03 -5.08388128e-04 -4.78394041e-04
  2.40267844e-04  2.22882241e-05]","[ 0.01559677 -0.00074745 -0.00867144  0.01382237 -0.01239728 -0.00222173
  0.00330809 -0.00902588  0.00645697  0.00100458  0.00057634  0.00681661
 -0.00483476  0.00096401  0.00136628 -0.00143307  0.00285659  0.00332392
  0.00317764  0.00294731]",-5.0121938410762485,0.006656284446157518
TSCO,0.16736286851009907,0.8003546759052238,"[ 1.41666096e-03  1.70696322e-04  1.82841737e-04  6.72735593e-04
 -2.91026441e-04 -8.02875197e-05]","[ 0.01209884 -0.00447515 -0.00618862  0.0064361  -0.00558742 -0.00352654
  0.00514155 -0.00633942  0.00494781  0.00017385  0.00219033  0.00345952
 -0.00126548  0.0003331   0.00231292 -0.00087252  0.00238533  0.00159309
  0.00397646 -0.00217997]",-4.112231591829176,0.01637119989572665
TSLA,-0.5846148813157553,1.5295588793553407,[ 0.00063322  0.00091572 -0.00080946  0.00154458 -0.00101381 -0.00032939],"[ 0.01122657 -0.0095094   0.00337979  0.00208432  0.00436541  0.00696916
 -0.00219743  0.00600269 -0.00587097 -0.00257932  0.00432616 -0.0036569
  0.00385317  0.00433445 -0.00242928  0.00402627 -0.00019648 -0.00122516
  0.00712336 -0.00054286]",-4.372025882765188,0.012625636581874442
TSN,0.8567245176863777,0.09848432330651426,"[-8.09661335e-05  1.96764141e-04  4.84695605e-05 -3.44416214e-04
  2.01393489e-04 -1.37406335e-05]","[ 0.01648396 -0.00208085 -0.00335484  0.01452146 -0.00826262  0.00637152
 -0.0032248   0.00087729 -0.0050794   0.00188782 -0.00634537 -0.00030244
 -0.004532   -0.00494675  0.00272301 -0.00354717  0.00171092  0.00211205
  0.00109998 -0.00247327]",-4.91772380051763,0.0073157640477039525
TT,0.4544956578376023,0.5108222888361336,"[ 5.66338148e-04 -1.46420848e-04 -5.79578911e-05 -2.03593127e-04
 -1.45503529e-04 -5.72711812e-04]","[ 0.01187086 -0.00448538 -0.0072493   0.00615301 -0.00701696 -0.00545309
  0.00584601 -0.00965729  0.00818655 -0.00180119  0.00546062  0.00435179
 -0.00020738  0.00153551  0.00333063 -0.00103804  0.00437901  0.00186179
  0.00583408 -0.00134657]",-4.499892606856543,0.011110189632365122
TTWO,0.4549083752364889,0.5184510501876162,"[ 1.49747662e-03  3.47643157e-04  1.38934108e-04 -3.67134335e-05
 -9.22287377e-05 -5.15606540e-04]","[ 0.01585335 -0.00148216 -0.00617622  0.01428806 -0.01145472  0.00202548
 -0.00103291 -0.00588997  0.00214    -0.00089323 -0.00015533  0.00358366
 -0.00451164 -0.00048439  0.00140229 -0.00313309  0.00350555  0.00205154
  0.00269939  0.00107722]",-5.134532392131829,0.00588980498053897
TXN,0.4590516124557229,0.5200969171353191,"[ 2.03054945e-04  8.18544608e-04 -1.44129379e-04  5.05159336e-04
 -7.51642750e-05  3.12026736e-04]","[ 0.01464644 -0.00140915 -0.00877226  0.01204123 -0.01123532 -0.00333806
  0.00408924 -0.00883898  0.00574243  0.00107166 -0.0004974   0.00510073
 -0.00413787 -0.00155266  0.00302453 -0.00280175  0.00287235  0.0024788
  0.00266156 -0.00125961]",-4.813229267992237,0.008121590513099797
TXT,0.45675556546746915,0.5090327950510195,[-0.00026765  0.00054626 -0.00022751 -0.00044619  0.00015006 -0.00019757],"[ 0.0139166  -0.00308918 -0.00592904  0.01036169 -0.00858313 -0.00028088
  0.00120136 -0.00612849  0.00320515 -0.00156964  0.00242976  0.00233238
 -0.00054225  0.00057522  0.00282354  0.00074215  0.00130712  0.0045067
 -0.00061366 -0.00022383]",-4.170892109848835,0.015438481157555852
