,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.35071409362157263,1.307728480109017,"[-7.00569857e-04  5.64682855e-04 -3.97028561e-04  4.92812294e-05
 -2.64567979e-05  1.04733545e-04]","[ 0.01381381 -0.00555787 -0.00567362  0.00123983 -0.00526077  0.00543433
  0.0009887  -0.00188942  0.00085457  0.001501    0.00041035 -0.00338316
 -0.0022469   0.00751942  0.00106517 -0.00245823  0.00163474  0.0010179
 -0.00480913 -0.0014473 ]",-4.934130085858417,0.007196718751039743
REG,0.44020752782489025,0.5113986782691283,"[ 4.34516502e-05 -3.51238488e-04  6.49764278e-05 -8.64975874e-05
 -1.96555534e-05 -1.05784967e-04]","[ 0.00773941 -0.00843641 -0.00132252  0.01008025 -0.00439093 -0.00509284
 -0.0024706   0.00567945  0.00210873 -0.00248875  0.00285525  0.00251196
 -0.00500321 -0.00175954  0.0013243   0.00620853  0.00107931 -0.00150179
  0.00635018 -0.00685476]",-5.2301881602859615,0.005352518076571
REGN,0.44101194262867616,0.5165109121888524,"[-1.00718615e-03 -7.70641378e-04  8.28879601e-05  8.39843777e-05
  5.83999998e-05  4.46563086e-04]","[ 1.48264009e-02 -5.32987826e-03 -6.64314192e-03  5.61351480e-04
 -5.06524317e-03  5.86909156e-03  1.33435982e-03 -1.05751430e-03
  9.18439719e-04 -2.46761329e-04 -4.41179375e-05 -1.67459059e-03
 -3.32593684e-03  6.97303947e-03  5.13890597e-03 -1.52840811e-03
 -4.01805821e-03 -1.61413779e-03  1.24588282e-03 -6.68481088e-04]",-5.4695815011919935,0.004212994922467081
RF,0.44383104874018237,0.5138645878771504,"[-4.41121514e-04  2.03010626e-03 -6.07213303e-04  8.52882878e-04
 -9.78461821e-05  6.79330666e-04]","[ 0.01128502 -0.00786575 -0.00706756  0.00635599  0.00017323  0.00350405
 -0.00265758 -0.00527436 -0.00036854  0.00440744  0.00229594 -0.00246641
 -0.00027854  0.00610718 -0.00128313 -0.00540741 -0.00141266  0.00456491
  0.00039734  0.00263582]",-5.091155243315683,0.006150909983481489
RHI,-0.34222553485077056,1.294253515490792,"[-7.92023164e-04 -8.00139906e-05  1.03359271e-04 -2.71130792e-04
  3.30125054e-04  4.55562644e-04]","[ 0.01317527 -0.00537339 -0.00385001  0.00135613 -0.00771047  0.00363349
  0.00225492  0.00193854  0.00199396 -0.00164241 -0.00155857 -0.00255811
 -0.00294395  0.00896989  0.00491654 -0.00253244 -0.00183993 -0.00143163
 -0.003647   -0.00156263]",-5.229237213713981,0.005357610456194099
RJF,0.44372722259445685,0.5078936584395937,"[ 1.30101085e-06  2.11147186e-03 -3.20957894e-04  1.08944673e-03
  2.66669998e-06  1.01864936e-03]","[ 0.01048505 -0.00834342 -0.00658526  0.00768629  0.00042003  0.0019816
 -0.00314349 -0.0041237  -0.00024085  0.0035848   0.00251296 -0.001215
 -0.00042409  0.00466876 -0.00108441 -0.00455449 -0.00265829  0.00469906
  0.00444048  0.00206385]",-4.696278691749278,0.009129186485920806
RL,0.44689943155676454,0.5103676317798994,[ 0.00017005  0.00107043 -0.00030829  0.00129731 -0.00036441  0.00063719],"[ 0.00927931 -0.00760181 -0.00213762  0.00684009 -0.00584085 -0.00057584
  0.00053131  0.00222398  0.00067871 -0.00103833  0.00034681 -0.00063431
 -0.00125647  0.0066544   0.00144668 -0.00472014 -0.00268127  0.00375587
  0.00176731 -0.00043639]",-4.648835016341615,0.009572747531501506
RMD,0.4415859256325635,0.5101867665764916,"[-4.44238468e-04  5.45163483e-04 -3.05715576e-05  8.45280505e-05
  1.98643594e-04  4.88637894e-04]","[ 0.00652759 -0.00850929  0.00071115  0.01001878 -0.00722612 -0.00506194
  0.00062998  0.00652417  0.00067288 -0.00386609  0.00149184  0.00217948
 -0.00355107  0.00291817  0.00349821  0.00046639 -0.00255892 -0.0013398
  0.00073918 -0.00032774]",-5.048453312279734,0.006419254353888033
ROK,0.44791692390149146,0.5108423619047743,[-0.00034928  0.00129169 -0.00015195  0.0001821   0.00027028  0.00065176],"[ 0.0091163  -0.007681   -0.00198962  0.00737378 -0.00538432 -0.00162719
 -0.00091032  0.00296437  0.00222618 -0.00046061  0.00035681 -0.00223771
 -0.00302818  0.00698591  0.00274749 -0.00286459 -0.00148753  0.00229328
  0.00037086 -0.00345574]",-4.612207639340443,0.009929872515353553
ROL,0.44117779943127944,0.5110520949099353,"[ 2.72375281e-04  6.85546068e-04 -2.91783151e-06 -2.34248367e-06
  1.38067402e-04  1.43898558e-04]","[ 0.00636766 -0.00913676 -0.00083473  0.01175719 -0.00347235 -0.00592579
 -0.00344812  0.0044315   0.00191732 -0.00021333  0.00400906 -0.00043611
 -0.00646721  0.00152721  0.00371127  0.00289249 -0.00219617  0.00014092
  0.00742614 -0.00506411]",-5.138093489623945,0.0058688681120344375
ROP,-0.3297555708402598,1.281487990976686,"[-5.00142814e-05  5.97608924e-04  5.23116004e-05 -2.32677396e-04
  2.95515972e-04  2.40760098e-04]","[ 1.37425811e-02 -5.71343268e-03 -5.79708645e-03  1.15490415e-03
 -5.85478419e-03  6.23545298e-03  3.33948157e-03 -2.21841467e-03
 -2.24289698e-03 -2.47926063e-04  2.05545024e-03  5.23649860e-04
 -2.07203978e-03  4.48439389e-03  1.40223673e-03 -1.30761530e-03
  4.85110181e-05 -7.01055749e-05 -4.00420782e-03 -1.25025921e-03]",-4.9831077718717705,0.006852732700567385
ROST,0.4453608590905082,0.5140314285943519,[-0.00182424  0.00050294 -0.0001017   0.00030922  0.00037178  0.00130993],"[ 0.01097617 -0.00560987 -0.00049547  0.00226488 -0.01193022  0.00202865
  0.00750317  0.00483481 -0.00351223 -0.00628526  0.0020218   0.00555647
 -0.00206114  0.0010302   0.00118731  0.00047791 -0.00097695  0.00123021
  0.00349409 -0.00373913]",-5.00469066437411,0.0067064155606534216
RSG,0.4357444996947241,0.5163461813648899,"[3.49424703e-04 5.19730657e-04 3.74636446e-06 9.81051070e-05
 5.68562644e-05 1.06347897e-04]","[ 0.00640903 -0.00892673 -0.00029167  0.01127189 -0.00488148 -0.0058584
 -0.00160754  0.0056501   0.00067112 -0.00241689  0.00412268  0.00251618
 -0.0058095  -0.00090839  0.00262736  0.00454628 -0.00026087 -0.00012799
  0.00513306 -0.00863413]",-5.904965008214279,0.0027258771623750347
RTX,0.44609891951159997,0.5125740762882609,"[-2.60568150e-04  9.53933333e-04 -1.85924263e-04  3.28221968e-05
  1.55466645e-04  2.92036364e-04]","[ 0.01033868 -0.00642071 -0.00120496  0.00399884 -0.00954951  0.00116209
  0.00474848  0.00377585 -0.00131754 -0.00416411  0.00020254  0.00204634
 -0.00134985  0.005833    0.00275999 -0.00395371 -0.00338927  0.00234427
  0.00084458 -0.00164893]",-4.85389143305958,0.00779797313876032
SBAC,0.436785646358088,0.5090198909920574,"[ 7.27707322e-04  6.02816682e-04 -8.52696182e-06  7.30128270e-04
 -2.07482582e-04  2.31811423e-04]","[ 0.00696009 -0.00815655  0.00068363  0.00889974 -0.00833624 -0.00365023
  0.00294188  0.0058432  -0.0019996  -0.00468869  0.00323242  0.00461156
 -0.00337715  0.00065377  0.00242581  0.00052464 -0.00310268  0.00120316
  0.00535487 -0.00312365]",-5.321033809895137,0.004887698161719921
SBUX,-0.42226564508465586,1.367043781245872,[-0.00185163  0.00095138 -0.0005054   0.00022143  0.00018596  0.00085911],"[ 0.01326662 -0.00471532 -0.00221     0.00026932 -0.01084675  0.00295547
  0.00476374  0.0052268   0.00133418 -0.00523827 -0.00173795  0.00108409
 -0.00282654  0.00530221  0.00396618  0.00107775 -0.00023368 -0.00279188
 -0.00134838 -0.0037349 ]",-5.100674686945657,0.006092634557511944
SCHW,-0.10626454874858748,1.0634701270969955,"[-4.73674864e-04  1.80206147e-03 -5.73947822e-04  6.38741284e-04
 -6.55001445e-05  5.28665673e-04]","[ 0.01240469 -0.00697923 -0.00676879  0.00433265 -0.00173569  0.00435587
 -0.00138321 -0.00390118  0.00054354  0.0030396   0.00059719 -0.0029183
 -0.00038066  0.00766017  0.00019688 -0.00525173 -0.00133802  0.00240687
 -0.00288137  0.00351085]",-4.989035923837924,0.006812228834889299
SEE,-0.0817698746186825,1.0314682846434389,"[-5.37324205e-04  1.87355015e-05 -3.32972984e-04  3.15241085e-04
 -2.45930449e-04  6.56670447e-06]","[ 0.01162867 -0.00613799 -0.00302433  0.00280253 -0.00818418  0.00338504
  0.00437669  0.00132356 -0.00142008 -0.0027447  -0.00018714  0.00104904
 -0.00058468  0.00693892  0.0021614  -0.00463361 -0.00174037  0.00141122
 -0.00534236 -0.00065461]",-4.997480424972151,0.006754945167170849
SHW,0.4446410717688925,0.5114795640866713,"[-1.62377073e-03  1.33136377e-03 -7.76342822e-04  1.25503104e-04
  4.11895612e-05  4.31372610e-04]","[ 0.00896121 -0.00711992 -0.00054898  0.00588335 -0.00878943 -0.00028101
  0.00388051  0.00325092 -0.00233431 -0.00240227  0.00385136  0.00070734
 -0.0056003   0.00467275  0.00525217 -0.00109763 -0.00292091  0.00084176
 -0.00037583 -0.00512773]",-4.900136923126053,0.007445563531292727
SJM,0.43760249099701337,0.5129902059569718,"[4.76419492e-04 3.33272316e-04 1.51751229e-04 2.39713705e-04
 6.16475434e-05 2.53511677e-04]","[ 0.00430086 -0.00956055  0.00190617  0.0133693  -0.006146   -0.0087093
 -0.00130218  0.00854985  0.00141215 -0.00459627  0.00203883  0.00390421
 -0.00339713 -0.00013374  0.00135648  0.00246314  0.00024319  0.00049834
  0.00052248 -0.00669324]",-5.546389057421748,0.0039015200029860263
SLB,0.4455593012269415,0.509661323929529,"[-1.25977217e-03  2.71794181e-03 -9.74176137e-04  1.69371375e-05
  1.68531537e-04  3.56372578e-04]","[ 8.85968338e-03 -8.08449861e-03 -2.45623408e-03  8.14831557e-03
 -4.89820000e-03 -1.85218153e-03 -5.87419515e-05  3.62056940e-03
  1.01541511e-03 -3.39741894e-03 -1.26677987e-03  3.42554898e-03
  1.69158886e-03  3.46879019e-03 -4.73712699e-04 -3.72935120e-03
 -4.29700394e-03  2.57168874e-03  6.11893772e-03  3.96679299e-03]",-4.694685667320933,0.009143741092848013
SLG,0.4400064099998593,0.5069308430527968,"[-2.58336199e-05  1.26378839e-03 -1.27792437e-04  4.77321596e-04
  1.05656973e-04  6.11337239e-04]","[ 0.00868173 -0.00777765 -0.00169196  0.00689755 -0.00703175  0.00035258
  0.00412458  0.0013962  -0.00476972 -0.00294908  0.00450189  0.00565143
 -0.00114119 -0.00048414 -0.00112333 -0.00106435 -0.00197242  0.00366868
  0.00599275 -0.00059073]",-4.922949113774558,0.007277636589549515
SNA,0.4489907145250261,0.5193969066441158,[-0.00021295  0.00155742 -0.00029401  0.00017476  0.00018759  0.00045004],"[ 1.18163124e-02 -6.53723570e-03 -4.49383825e-03  3.40842302e-03
 -5.54899128e-03  4.36497899e-03  2.73513408e-03 -2.48732679e-03
 -3.34245533e-03  1.48892112e-03  5.42679627e-03 -1.14542805e-03
 -5.82689350e-03  4.56653408e-03  4.39152438e-03 -7.50068783e-04
 -2.72279470e-03 -6.25912294e-05  2.24389592e-04 -9.56037064e-04]",-5.093023985849648,0.006139426249785527
SNPS,0.43858810109894525,0.5148133949590351,"[-5.11585513e-04  9.07465708e-04 -2.92969287e-04  3.74137532e-04
  9.08244438e-06  4.51523668e-04]","[ 0.00360427 -0.01041661  0.00086929  0.01478253 -0.00355209 -0.00802925
 -0.00294984  0.00488409  0.00084438 -0.00089142  0.00304604  0.00081591
 -0.00313603  0.00304743  0.00164368 -0.00169352 -0.00256453  0.00198343
  0.00136369  0.00052147]",-5.593216258648546,0.003723034346482761
SO,0.4383999062645735,0.5101995151990649,"[ 1.09103839e-04 -3.96538515e-04  9.40583636e-05  1.71675228e-05
 -5.32566433e-05 -6.44150414e-05]","[ 0.00796185 -0.00767506  0.00023348  0.00862652 -0.00747054 -0.00522952
 -0.00030355  0.00829491  0.00253532 -0.00499264  0.00103105  0.00324664
 -0.00428347 -0.00066612  0.00198911  0.00542129  0.00039699 -0.00164444
  0.00658455 -0.00662041]",-5.2873105201728725,0.005055338222847174
SPG,0.44083723480060566,0.5114819925216394,"[-1.29626578e-03 -2.73285253e-04 -1.95504952e-04 -4.97582749e-04
  1.89833807e-04  7.85256548e-05]","[ 8.14036855e-03 -7.20427091e-03  9.86909479e-04  7.05457575e-03
 -9.66379181e-03 -3.41175454e-03  2.74550659e-03  7.30799230e-03
 -2.12114283e-05 -5.06254546e-03  2.16177099e-03  3.48637928e-03
 -3.98456102e-03  9.29540123e-05  1.20978835e-03  3.58618258e-03
  1.09658513e-03 -4.88846646e-05  4.34771941e-03 -5.60728600e-03]",-5.191577756829217,0.005563222474713938
SPGI,0.4421273543447952,0.5102258346417384,"[-7.21232402e-04  2.27326293e-03 -7.31560325e-04  7.71411201e-04
 -5.34867995e-05  7.08237777e-04]","[ 0.00693686 -0.0094865  -0.00291277  0.01117695 -0.00155923 -0.00228621
 -0.00228084 -0.00109984 -0.0016637   0.00246372  0.00536866 -0.00022777
 -0.00333578  0.00274818  0.00047997 -0.00233222 -0.00250339  0.00356795
  0.0033138   0.00125678]",-4.99783793222732,0.006752530656893507
SRE,0.4384349590246258,0.5168384524331803,"[-1.31576417e-04 -4.66156490e-06 -1.17888807e-04 -1.48623673e-04
 -2.16256128e-05 -1.65957448e-04]","[ 7.88455902e-03 -7.68303796e-03  7.19242198e-05  9.23613702e-03
 -6.23726510e-03 -6.41652643e-03 -2.95880991e-03  8.72543098e-03
  5.07000516e-03 -3.64276947e-03  6.09467771e-04  1.07927713e-03
 -5.31041562e-03 -7.96826031e-04  1.50113936e-03  7.51095344e-03
  2.12466295e-03 -1.94584215e-03  1.01418341e-02 -8.36146531e-03]",-5.738675492073489,0.003219029082482947
STE,-0.29542133645613916,1.2569351634517942,"[ 1.14511338e-03 -1.92035153e-05  5.64398922e-04  3.55092651e-04
  1.35095289e-04  4.01574275e-04]","[ 0.01343016 -0.00581559 -0.00522391  0.0017296  -0.00613614  0.00483101
  0.00271375 -0.00044957 -0.00102552 -0.00118089  0.00130117  0.00077887
 -0.00223421  0.00421601  0.0018729  -0.00106474 -0.0014507   0.0011685
  0.0025038  -0.00360981]",-4.811157596458285,0.008138433221231868
STT,-0.22758916468535695,1.1870967306634947,"[-6.46306555e-04  1.20331212e-03 -4.51714946e-04  6.40296022e-04
 -9.36821632e-05  5.57302888e-04]","[ 0.01355395 -0.00658787 -0.00796887  0.00305637 -0.00130649  0.00618604
 -0.00078864 -0.00540868 -0.00059619  0.00323016  0.0012571  -0.0016453
  0.00032034  0.00587547 -0.00133285 -0.00452584 -0.00094052  0.00298246
 -0.00027831  0.00371995]",-5.153019951470839,0.005781917225001436
STX,0.44001930846980536,0.5096799273570642,[-0.00070047  0.00251638 -0.00074068  0.00026843  0.00014261  0.0004918 ],"[ 7.72573376e-03 -7.69924458e-03  2.79164129e-04  7.53169465e-03
 -8.42460722e-03 -2.15985033e-03  2.50353179e-03  4.60492810e-03
 -8.82771127e-05 -2.99792795e-03  2.79746094e-04  4.03362967e-04
 -1.59094565e-03  6.91957017e-03  2.68849819e-03 -4.65827011e-03
 -3.08422139e-03  1.89643655e-03 -1.66334571e-03  1.47448221e-03]",-5.12420309429818,0.005950957819587896
STZ,0.44380468340955537,0.5072611020897574,"[-3.81107056e-04  7.26847015e-04 -2.20856446e-05  9.70371739e-05
  2.43858959e-04  5.59446846e-04]","[ 9.29424475e-03 -7.32958420e-03 -1.50966538e-03  6.41844994e-03
 -7.33797527e-03 -5.92507103e-04  2.94290304e-03  3.06260475e-03
 -3.04479933e-03 -2.87659763e-03  5.62297957e-03  4.25345346e-03
 -5.50171969e-03 -2.10664924e-03  1.92425152e-03  5.01561654e-03
 -4.59505670e-05 -1.49784477e-03  4.14198043e-03 -3.83795497e-03]",-4.669607387988716,0.009375949915030348
SWK,0.4462635192829934,0.5122273524385816,[ 0.00024735  0.00150705 -0.00013541  0.00041226  0.00014617  0.0005477 ],"[ 8.16770549e-03 -8.50524715e-03 -2.51201562e-03  8.76286619e-03
 -3.99900048e-03 -9.11192181e-04 -1.21848180e-05 -9.83535668e-05
 -2.05875468e-03  1.06094034e-03  5.02483156e-03 -7.81969089e-05
 -4.15411174e-03  3.34675264e-03  1.62014772e-03 -1.84899535e-03
 -1.50222323e-03  3.47316731e-03  1.13528686e-03 -3.44522169e-03]",-4.827318911754125,0.008007962564409965
SWKS,0.4398103961922814,0.5133845338868055,[-0.00064004  0.0008383  -0.00020265  0.00014261  0.00016938  0.00051721],"[ 0.0129688  -0.00526344 -0.00330115  0.00098948 -0.00855962  0.00409536
  0.0032533   0.00151327  0.00109178 -0.00155035 -0.00151974 -0.00215974
 -0.00119894  0.00894253  0.00216645 -0.00438761 -0.00080764  0.00132223
 -0.00305186  0.00056635]",-5.366640957415315,0.004669791021643631
SYF,-0.23259207938713108,1.19265468338397,"[ 2.07232973e-04  3.38221921e-04 -9.45748408e-05  2.00238642e-04
 -8.50504505e-05  2.13583231e-06]","[ 0.01381023 -0.00620768 -0.00737287  0.00228914 -0.00267737  0.0062033
  0.00029788 -0.00450076 -0.00121829  0.00269337  0.00281272 -0.00176714
 -0.00263161  0.00534019  0.00156269 -0.00290586 -0.00291634  0.00324285
  0.00579447 -0.00182183]",-5.376127225765895,0.004625701583622369
SYK,0.4357927394757754,0.5132743343908555,[-0.00015573  0.00040153 -0.0001705   0.0004855  -0.00012683  0.00030181],"[ 5.10842574e-03 -9.22171295e-03  1.34219345e-03  1.20194202e-02
 -6.49605128e-03 -6.73069538e-03 -5.30325787e-05  6.68738071e-03
 -1.85811545e-04 -3.47763338e-03  3.63724962e-03  2.99363934e-03
 -4.86098603e-03  5.44878455e-04  2.85215758e-03  2.26237158e-03
 -1.04902165e-03  5.34130631e-05  1.96023064e-03 -5.70903455e-03]",-5.698715601707207,0.003350265770859003
SYY,0.44097628855524557,0.5173254886335277,"[-2.61806158e-04 -8.87468765e-05 -2.48997939e-05  3.49091129e-04
 -6.44857228e-05  3.26126239e-04]","[ 7.50481394e-03 -8.30702644e-03 -7.89558579e-04  9.47939505e-03
 -5.37988815e-03 -3.93451825e-03 -8.83174066e-04  4.12372691e-03
  4.96213829e-05 -1.15438360e-03  5.05112397e-03  1.35793502e-03
 -6.37579512e-03 -1.17815017e-03  1.19558302e-03  5.89137712e-03
  3.10035906e-03 -6.64236041e-04  2.69546810e-03 -8.37907477e-03]",-5.579545368879751,0.0037742810344140723
T,0.43422354814235176,0.5134457772028974,"[-2.74066564e-04  3.98859417e-04 -1.25078106e-04 -1.21394165e-04
  9.89836234e-05  7.11311893e-05]","[ 0.00593893 -0.00875967  0.00102344  0.01124359 -0.00651718 -0.00688265
 -0.00084904  0.00785711  0.00143931 -0.00441465  0.002253    0.00404988
 -0.003777   -0.00180893  0.00066162  0.00527882  0.00096243 -0.00149546
  0.00537904 -0.00447383]",-5.824212936022729,0.0029551291129800675
TAP,0.4457231333900467,0.510502585716076,"[-1.21432832e-04  4.33385422e-04 -9.79039942e-05 -6.79199885e-05
  1.01449919e-04  1.06306214e-04]","[ 0.00754423 -0.00886526 -0.00214198  0.01078698 -0.00247855 -0.00469074
 -0.00433374  0.00339091  0.00307935  0.00045825  0.00230721 -0.0011828
 -0.00434679  0.00243978  0.00105695  0.00153875  0.00062863  0.00243547
  0.00506656 -0.00787885]",-4.758260216858743,0.008580524671231124
TDG,0.44288520075458965,0.5152785093544187,"[-6.63776484e-04  1.98694725e-03 -6.28328336e-04 -2.93136857e-05
  1.76590232e-04  2.68271797e-04]","[ 0.0045544  -0.01042773 -0.00090118  0.01459486 -0.00121357 -0.00707509
 -0.00502635  0.00266845  0.00143417  0.00161699  0.00437941 -0.00105262
 -0.00485398  0.0023979   0.00172873  0.00052222 -0.00073629  0.00103218
  0.00071571 -0.00194539]",-5.302492823091739,0.004979166242774186
TDY,0.44130463772880596,0.5114907768159318,"[-1.24284693e-04  1.28892966e-03 -2.56341712e-04 -9.47308307e-05
  2.03484360e-04  1.93431540e-04]","[ 5.30269198e-03 -9.80370981e-03 -6.44348908e-04  1.27802142e-02
 -3.05194452e-03 -5.42662369e-03 -2.60528097e-03  2.41860441e-03
 -9.99856755e-05  7.72545109e-04  4.34795031e-03 -9.57599175e-05
 -3.61620917e-03  2.80086019e-03  4.83718845e-04 -1.82529599e-03
 -1.20369550e-03  4.63074623e-03  3.36934906e-03 -3.49515031e-03]",-5.158597326813159,0.005749759064866328
TEL,-0.17313965370653497,1.1299019643937231,"[-7.65166572e-04  9.57510336e-04 -2.14448607e-04  4.64980532e-05
  2.62415205e-04  5.99100327e-04]","[ 0.01218639 -0.0057899  -0.00314668  0.00266739 -0.00732907  0.00213502
  0.00101041  0.00256107  0.00320339 -0.00123674 -0.00259422 -0.00325327
 -0.00115449  0.00960611  0.001809   -0.00442658  0.0008243   0.00279352
 -0.00396893 -0.00520114]",-4.988825221085378,0.006813664341483068
TER,0.4435651913653573,0.5097005194899918,"[-2.02136300e-03  1.56122801e-03 -1.21528186e-03 -1.55981140e-05
 -1.55613571e-04 -1.20894236e-05]","[ 0.00956886 -0.00655563 -0.00030649  0.00487086 -0.00955499 -0.00043524
  0.00314711  0.00490543  0.001075   -0.00324459 -0.00092842 -0.00129095
 -0.00271433  0.00911661  0.00509831 -0.00478047 -0.00407971  0.00111719
 -0.00093461 -0.00066537]",-4.855094923099535,0.007788594000737637
TFC,0.44605376624161036,0.5078118949199887,"[-2.59533863e-04  3.54370910e-03 -7.52153613e-04  1.11720940e-03
  7.51524689e-05  1.12078056e-03]","[ 0.00834117 -0.00892806 -0.00388302  0.01005331 -0.00108379 -0.00219006
 -0.00394021  0.00034632  0.00213213  0.00145681  0.00072881 -0.00132026
 -0.00086232  0.00552332  0.00064471 -0.00417386 -0.00394264  0.00320543
  0.00510233  0.00311286]",-4.5348862804303245,0.010728127155150641
TFX,0.436822387399003,0.5120401478111732,"[3.09589192e-04 9.08810677e-05 2.11077023e-04 1.43782897e-04
 1.11164951e-04 2.89743934e-04]","[ 0.00444552 -0.00972408  0.00120062  0.01344723 -0.00522891 -0.00798237
 -0.00159362  0.00702702  0.00084324 -0.00337399  0.00283232  0.0030466
 -0.00390704  0.00067788  0.00207061  0.00135399 -0.00105506  0.00157974
  0.00234238 -0.00749365]",-5.53897043963654,0.003930571516467288
TGT,-0.6168355985321385,1.5628672237489825,[-0.00117838 -0.0008345   0.00021932 -0.00025852  0.00028974  0.000526  ],"[ 0.01492241 -0.00391921 -0.00361366 -0.00248136 -0.01138938  0.00700705
  0.00764199  0.00199804 -0.00206872 -0.00502564 -0.00074399  0.00335343
 -0.00021373  0.00379603  0.00039706 -0.00067155  0.00028039  0.00016221
  0.0015675  -0.00158049]",-5.457415480301882,0.004264563361999028
TJX,0.4480888507151432,0.5121364688692002,"[-1.85753137e-03  1.08842011e-03 -2.49790255e-04  2.26860377e-06
  5.01671526e-04  1.17434498e-03]","[ 0.00962239 -0.00722065 -0.00162463  0.00609078 -0.00727389 -0.00063764
  0.00193282  0.00360603 -0.00024321 -0.00272001  0.00150182  0.0014622
 -0.00276471  0.00374566  0.00230095 -0.00126442 -0.00268152  0.00191287
  0.00465889 -0.00237408]",-4.683702012534631,0.009244726366919389
TMO,0.4414592866420651,0.5105599135345565,"[ 4.69167005e-05  1.18049315e-03 -3.11721624e-04  9.53070762e-04
 -1.97037876e-04  5.85542645e-04]","[ 0.00773968 -0.00854658 -0.00197203  0.00923282 -0.00402658 -0.00187835
 -0.00097976  0.00058698 -0.00072983  0.00173084  0.00490102 -0.00220864
 -0.00586294  0.00494064  0.00361896 -0.00147905 -0.00190338  0.00255042
  0.0012629  -0.00475323]",-5.075817717931386,0.006245976903520595
TMUS,0.4418040077007365,0.5107889938310272,"[-1.54166921e-03  1.31302526e-03 -6.16502800e-04  4.89097085e-05
  1.59222165e-04  5.38651326e-04]","[ 0.0054053  -0.01005679 -0.00135681  0.01346562 -0.00169815 -0.0060698
 -0.00413083  0.00270834  0.00108288  0.00069786  0.00382072  0.00012208
 -0.00410458  0.00196685  0.00192852  0.00034164 -0.00272674  0.00063633
  0.00451458  0.00066027]",-5.071485783534662,0.00627309275535184
TPR,0.4430655843405129,0.5071931386882722,"[-1.62135581e-03  1.82085352e-03 -7.67119927e-04  4.25140834e-05
  1.76120043e-04  5.36217387e-04]","[ 8.66382682e-03 -7.81581539e-03 -1.56326952e-03  7.26739072e-03
 -6.79352878e-03 -6.82178522e-04  2.88749270e-03  2.61267133e-03
 -2.83811041e-03 -3.18595942e-03  3.04989530e-03  4.69620837e-03
 -1.16728284e-03  6.55682437e-04  1.84940615e-05 -1.18549782e-03
 -3.44985192e-03  2.30451045e-03  6.97510279e-03  2.44164686e-03]",-4.714079385177361,0.008968118450439384
TROW,-0.21986259224881807,1.1806953904665982,"[-1.09813230e-03  1.27878587e-03 -6.59309729e-04  3.04686187e-04
 -5.81696373e-05  3.42997528e-04]","[ 0.01299475 -0.00617301 -0.00549083  0.00244887 -0.00510173  0.00488346
  0.00192991 -0.00180166 -0.00115837  0.00037741  0.00181616 -0.00062255
 -0.00248817  0.00549542  0.00254667 -0.00227486 -0.00300638  0.00034249
  0.00208821  0.00191765]",-5.102042944809097,0.0060843039628700425
TRV,0.4455489632185918,0.5092316993366599,"[-8.08068756e-04  3.08239546e-04 -4.18916424e-04 -3.52973476e-04
  9.08808268e-06 -2.24998809e-04]","[ 8.19219556e-03 -7.52453242e-03  1.24773390e-04  7.91812439e-03
 -7.65811640e-03 -4.05359861e-03  1.88391233e-05  6.66892695e-03
  2.17339622e-03 -2.95228830e-03  1.93537391e-03 -1.40732422e-04
 -6.41543049e-03  3.01930644e-03  5.25166743e-03  3.45773823e-03
 -1.69944386e-03 -2.86763698e-03  3.51443956e-03 -3.32993310e-03]",-4.688147888302107,0.009203716691497955
TSCO,0.44379779100223915,0.51035424938366,"[-1.31539283e-03  8.21041060e-04 -1.08258160e-04  4.73607644e-05
  3.94674618e-04  9.41353732e-04]","[ 0.00950607 -0.00893677 -0.00629611  0.00929336  0.00112999  0.00062588
 -0.00356814 -0.00371582 -0.00120859  0.00303253  0.00413869  0.00136212
 -0.00069565  0.0005158  -0.00219268 -0.00121882 -0.00268719  0.00263321
  0.00798502  0.0056093 ]",-4.862167125158845,0.007733705809171184
TSLA,-0.28459374878145105,1.2374261221496146,"[-5.11626688e-04 -5.57265394e-04  4.40473057e-05 -1.87168569e-05
 -4.32742751e-06  1.10943559e-04]","[ 0.0129895  -0.00562031 -0.00403784  0.00157747 -0.00774694  0.0041531
  0.00362058  0.001371   -0.00013967 -0.00278924 -0.00120797  0.00076465
 -0.00036696  0.0069975   0.00264044 -0.00449879 -0.00405055  0.00140734
  0.00106624  0.00130055]",-5.1295222931574616,0.00591938753030281
TSN,0.4435634516246299,0.515029146646238,"[ 7.85399151e-05 -7.58819737e-04  3.55164192e-04 -7.24062498e-05
  1.06741672e-04  1.56123743e-04]","[ 0.01091268 -0.00622083 -0.00205822  0.00343253 -0.00867948  0.00252718
  0.00499443  0.00105688 -0.00472547 -0.00179954  0.00712377  0.00327852
 -0.0065942  -0.00196975  0.0016521   0.00566483  0.00160407 -0.00163211
  0.0032815  -0.00374591]",-5.208433649231446,0.005470235287903124
