,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46805702708353236,0.5126065190676822,"[-3.70239572e-04 -1.11103574e-04  2.27966721e-05 -1.19379289e-04
  1.08928689e-04  1.47539053e-04]","[ 0.00799478 -0.00519063 -0.0020611   0.00480383 -0.00249006  0.00164187
 -0.00167274 -0.00160988 -0.00329831 -0.00182259 -0.00082404  0.00332373
 -0.00219234  0.00509743  0.00068197  0.00261106  0.00044672  0.00176518
  0.000451    0.00173008]",-5.335382191698206,0.004818068334618247
QCOM,-0.29879121359377153,1.280990313637972,[-0.00185941 -0.0011111  -0.00030678 -0.00091487  0.00011436 -0.00032991],"[ 0.0062636  -0.00223109  0.00015352  0.00836413 -0.00015458  0.00166568
 -0.00205337 -0.00015878 -0.00041579  0.00182836  0.00526993  0.00387915
  0.00222256  0.00253074  0.00382597 -0.00029204  0.00278922 -0.00154164
  0.00385308 -0.00026569]",-4.998831379807771,0.006745825702712195
QRVO,0.4630481459425348,0.5086973341379718,"[-1.56166207e-04 -2.80299924e-04  2.73503554e-06 -2.10955629e-04
  2.79890940e-05 -1.24176558e-04]","[ 0.00801651 -0.0055178  -0.0027892   0.0044248  -0.00396358  0.00263096
 -0.0017179   0.00192322  0.00145703  0.00091798  0.00592059  0.00051708
 -0.00071962 -0.00230925 -0.00333348 -0.00172256 -0.00050059  0.00081409
  0.00113595 -0.00484399]",-5.447486477102315,0.004307117133937174
RCL,-0.35317066144207315,1.323286371335324,[ 0.00058365  0.00027391  0.00016539 -0.00033139  0.00018126 -0.00017082],"[ 0.0060936  -0.00190296  0.00012642  0.00833641 -0.00134271  0.00241077
 -0.00135483  0.0033026   0.00484712  0.00224375  0.0073141  -0.00097691
 -0.0009802   0.0003089   0.00360549  0.0007978   0.00348186 -0.00474383
 -0.00208531 -0.00250488]",-5.012412627493106,0.006654828300832178
REG,0.46728995751970814,0.5088783448764799,[-0.00114491 -0.00059148 -0.00022     0.00013548 -0.00013365  0.00017473],"[ 6.34653842e-03 -2.75929475e-03 -6.16919302e-04  8.48417295e-03
  4.30239621e-04  3.39569204e-03  1.11205676e-03  9.13674051e-05
  3.18667387e-03 -1.47919955e-03  5.13760681e-03 -2.52099064e-03
 -3.36192372e-03 -2.66739311e-03 -3.50434804e-03  2.32462207e-05
  8.77583231e-04  5.94053319e-04  1.34242435e-03 -5.75209854e-03]",-5.123398953520765,0.005955745152021942
REGN,0.4643997947038094,0.5063847715330267,"[ 5.49337669e-04 -2.29684143e-04  3.34322093e-04  1.77773774e-04
  7.26427460e-05  2.35479981e-04]","[ 8.19450912e-03 -6.48937455e-03 -4.37000482e-03  3.78890748e-03
 -5.13404657e-03  4.35011086e-03 -6.10294792e-04  3.05536301e-03
  1.40840700e-03  1.56035112e-05  4.01852484e-03  1.81151982e-03
  7.37322707e-04  7.51177322e-04 -3.68465699e-04 -2.15842899e-03
 -9.88830734e-04  9.92459268e-04  5.76952688e-03 -8.93917548e-04]",-5.194958284859841,0.005544447597576676
RF,0.4684392342975716,0.5131651312051202,[ 0.00095162 -0.00033282  0.0004916  -0.00034111  0.00022279 -0.00012857],"[ 0.00764171 -0.00416206 -0.00096684  0.005005   -0.00353331  0.00033249
 -0.00416793  0.00088711 -0.00148699  0.0021001   0.00290219  0.00394027
 -0.0004167   0.00482162  0.0034253   0.00256295  0.00122039  0.00016253
  0.00106316  0.00729761]",-5.346563275498195,0.004764497158823899
RHI,0.46733432989984613,0.5071342693806415,"[-1.18888230e-03 -1.49139096e-04 -2.90535015e-04  1.34764428e-04
 -4.83340700e-05  3.07079511e-04]","[ 0.00753939 -0.00314904  0.00087744  0.00592259 -0.00118133 -0.00159869
 -0.00469387 -0.00240405 -0.00349194  0.00157417  0.00333722  0.00378175
 -0.00092567  0.00186235 -0.00082971  0.00160602  0.00140755  0.0023632
  0.00368986 -0.00068764]",-4.998512789748636,0.006747975198107488
RJF,0.46547989158773123,0.5134513314599118,"[ 5.44498252e-05  3.18474160e-05  7.04549717e-05 -1.17390068e-04
  9.69297521e-05  3.62102103e-05]","[ 0.00801786 -0.00468283 -0.00112127  0.00417094 -0.00415334 -0.00048057
 -0.00542155  0.00051448 -0.00261698  0.00302245  0.00353451  0.00457696
 -0.00083772  0.00369158  0.00104402  0.00331997  0.00131203  0.00202321
 -0.00076119  0.00638843]",-5.589542856006744,0.003736735700574768
RL,0.45954472998648044,0.5054975618216845,[-0.0003542  -0.00073991  0.00034079 -0.00019954  0.0002228   0.00030138],"[ 0.00516231 -0.00127685  0.00046827  0.01133667  0.00401019  0.00422853
  0.00337866 -0.00252948  0.00229789 -0.00342748  0.00446807 -0.00169897
 -0.00054891 -0.00239635 -0.0011758  -0.0041443  -0.00137787 -0.00356981
 -0.00067582 -0.00717077]",-5.471569872175082,0.004204626248382918
RMD,0.46292257137313353,0.512821512472824,"[-3.87873436e-04 -6.24974823e-04  1.12082709e-04  8.80832132e-05
 -3.53105614e-06  2.14600350e-04]","[ 0.0075155  -0.00529754 -0.00359744  0.00475032 -0.00542921  0.00444581
 -0.00089297  0.00545091  0.00416978  0.00119842  0.00437557  0.00047593
 -0.0006743   0.00359086  0.00467252  0.00157295  0.00227657 -0.00133714
  0.00546137  0.00580174]",-5.75759091535719,0.003158712044386949
ROK,0.4664446499350884,0.5134976970601,"[-5.00280610e-04 -1.35079622e-04  8.41122429e-06 -1.16959429e-04
  1.30855766e-04  2.19220032e-04]","[ 0.00851308 -0.00521024 -0.00095277  0.00381793 -0.00256968 -0.00087591
 -0.00375459 -0.00318354 -0.00517623 -0.00100847 -0.00032375  0.00400104
 -0.00204017  0.0036151  -0.00148225  0.00190347  0.00072893  0.00331473
  0.00448166 -0.00271536]",-5.513809319188442,0.00403072378784382
ROL,0.46183473128192787,0.5098639889208262,"[-4.66603987e-04  3.47302218e-04 -2.09540227e-04  2.23029969e-04
 -3.56626295e-05  2.43855263e-04]","[ 0.00912478 -0.0084442  -0.00620338  0.00155727 -0.00730135  0.00501028
 -0.00031193  0.00386645  0.00149279 -0.00129069  0.00176304  0.00054193
 -0.00224761  0.00186395 -0.00106527  0.0005733  -0.00013597  0.00126941
  0.00230583 -0.00139153]",-5.637940762203247,0.003560192145202402
ROP,0.4624383546974405,0.5198158272216427,"[-2.85864075e-04 -3.82746147e-04  2.20566719e-05  2.79226190e-04
 -9.99356218e-05  2.07692197e-04]","[ 0.00954375 -0.00661691 -0.00209962  0.00125981 -0.00591488 -0.00091173
 -0.00453498  0.00013419 -0.00225329 -0.00024398  0.00047295  0.00166243
 -0.00338641  0.00317806 -0.0005285   0.00173698 -0.00027813  0.00068022
  0.00151774 -0.00047222]",-6.259201277875121,0.0019127729607451834
ROST,0.46510277512434306,0.5139309705369732,"[-1.20700007e-05 -2.90341177e-04  1.68361380e-04 -2.75431751e-04
  1.49887092e-04 -4.70274851e-06]","[ 8.96437676e-03 -6.64391710e-03 -3.16882840e-03  1.96657988e-03
 -6.62591199e-03  6.52346381e-04 -5.03775412e-03  2.35775747e-03
 -1.38719235e-03  2.92478016e-03  4.34469433e-03  3.81304486e-03
 -1.95108370e-04  1.71930708e-03 -4.39965437e-04  6.95085608e-04
 -1.87487104e-05  7.89252775e-04 -1.71723181e-03  5.04531002e-04]",-5.660257477967175,0.0034816203422667145
RSG,0.47037777972316436,0.5047920976679712,"[-1.71997098e-03  5.75415379e-04 -5.71574469e-04  2.42155576e-04
 -1.60481954e-05  5.24212547e-04]","[ 7.10932045e-03 -2.68332352e-03  5.82543950e-04  6.99209173e-03
 -1.17741924e-03  1.30553360e-04 -3.14049870e-03 -3.69141329e-05
  3.77421927e-04  1.78072852e-03  5.67776365e-03  1.29065199e-03
 -7.79567694e-04 -1.40486764e-04 -1.70214121e-04 -2.81456393e-04
  2.56370455e-04 -1.09697356e-03 -8.17026257e-04 -9.22201962e-04]",-4.604486129329246,0.0100068429067896
RTX,0.4657276260855784,0.5092460680342346,"[-2.88212079e-04 -7.60288359e-04  2.76502867e-04 -5.12344461e-05
  1.24629247e-04  2.83430117e-04]","[ 0.00613298 -0.00099969  0.00233305  0.00892238  0.00126652 -0.00094805
 -0.00358722 -0.00239477 -0.0021705   0.0018079   0.00415999  0.00391461
  0.00067117  0.00337612  0.0037881   0.00143368  0.00341309 -0.00118241
  0.0040368   0.00020151]",-5.258815174327688,0.005201463897167291
SBAC,0.46700813632075777,0.5043244853148421,"[ 3.90903456e-05 -4.01401747e-04  1.78318578e-04  4.11512758e-04
 -6.19998899e-05  3.59346679e-04]","[ 0.00782232 -0.00512394 -0.00202598  0.0052429  -0.00193215  0.00154766
 -0.00235286 -0.00206922 -0.0039877   0.00015091  0.00285746  0.00524292
  0.00170181  0.00167078 -0.00066876 -0.0012919   0.00033866  0.00112258
  0.00182449 -0.00380046]",-4.841294456077044,0.007896825339162606
SBUX,0.4664782466962092,0.5114955933053186,"[2.03174418e-04 5.27208790e-04 6.24838361e-05 2.87425208e-04
 9.30896116e-05 4.01193845e-04]","[ 0.00898236 -0.00692614 -0.00374215  0.00209056 -0.00623152  0.00196683
 -0.00282694  0.00200934 -0.00107383  0.00013393  0.00153144  0.00314772
 -0.0002052   0.00376826  0.00134412 -0.00013302 -0.00018745  0.00088424
  0.00571062  0.00018565]",-5.391281556255436,0.0045561306549312805
SCHW,0.46915668040368635,0.5156267835484534,"[ 3.94144555e-04 -5.42515907e-04  3.79234412e-04 -3.08769356e-04
  1.81738787e-04 -4.28441680e-05]","[ 7.97921138e-03 -4.98072222e-03 -1.89730016e-03  4.09715395e-03
 -4.70824776e-03  7.51607011e-04 -4.39721076e-03  1.68521616e-03
 -1.46848739e-03  2.40720930e-03  2.85312860e-03  4.11385690e-03
 -8.43823716e-04  4.93709982e-03  2.85034516e-03  3.56543470e-03
  1.90268901e-03  1.02734099e-03  4.48088658e-05  6.62374015e-03]",-5.466088107720023,0.0042277383086574355
SEE,0.4660888407503866,0.515309381079684,"[2.57689477e-04 5.29987460e-04 5.32933163e-05 1.49877155e-04
 1.07715467e-04 2.67161432e-04]","[ 0.0078425  -0.00345062  0.00056354  0.004715   -0.00345647 -0.0017466
 -0.00552978  0.00045493 -0.00144541  0.00245578  0.0028175   0.00312259
 -0.00132399  0.00499196  0.00432067  0.00315795  0.00310202 -0.00096379
  0.00427279  0.002763  ]",-5.66565326677672,0.003462884846031544
SHW,0.46721983070404244,0.511225751372594,"[ 6.00340364e-04 -1.02375288e-03  4.33243790e-04 -1.84512826e-04
  1.09831220e-05 -2.18376688e-04]","[ 0.00802125 -0.00398004 -0.0001521   0.00423089 -0.0041698  -0.00106101
 -0.00504459  0.00124292 -0.00074335  0.00206764  0.00243329  0.00253325
 -0.0018106   0.00526912  0.00466915  0.00324473  0.00262541 -0.00201588
  0.00122656  0.003194  ]",-5.299424038283744,0.004994469701998129
SJM,0.46895667434649796,0.5144061830052474,[ 0.00052     0.00027593 -0.00010976  0.00022899 -0.00019029 -0.00020958],"[ 8.62914124e-03 -6.64077750e-03 -3.69359990e-03  2.99814147e-03
 -5.02420179e-03  2.34472045e-03 -2.29040374e-03  6.17400265e-04
 -2.45457189e-03 -6.60002235e-04  8.35579299e-05  3.61851187e-03
 -1.76526646e-03  4.93196541e-03  7.60798520e-04  2.84494445e-03
  1.21713635e-03  1.95301385e-03  4.06436227e-04  7.79659487e-04]",-5.403522625929617,0.004500698707481063
SLB,0.46027317006733476,0.5094816796717538,"[ 4.61441824e-04 -2.81166300e-04  3.01808914e-04 -2.55847837e-04
  1.58895650e-04 -5.87258013e-05]","[ 0.00774034 -0.0061881  -0.00416845  0.00531682 -0.00203683  0.00512746
  0.00202246 -0.00142979 -0.00248261 -0.00478692 -0.00249036  0.00295839
 -0.00101541  0.00550356  0.0010555   0.00019967 -0.00115593  0.00140849
  0.00238537  0.00101885]",-5.716717854153969,0.003290493076512733
SLG,0.46745330917692235,0.5062900035947748,"[-9.94615423e-04 -6.99209239e-04 -1.06268942e-04  1.21063500e-04
 -8.26264748e-05  2.33225079e-04]","[ 6.90087498e-03 -3.73284167e-03 -1.59062616e-03  7.06112263e-03
 -1.34935411e-03  3.39158289e-03  1.42896000e-05  8.99638326e-04
  1.77741788e-03 -5.08478778e-04  4.33014371e-03  2.19047678e-04
 -1.29526483e-03  1.97860803e-04 -5.78267570e-04  3.29241003e-04
  1.72150966e-03  1.03922559e-03  5.12554982e-03 -2.40928420e-03]",-4.943624253101867,0.007128715228834334
SNA,0.4664626331196273,0.5162927560338516,"[4.82436107e-04 2.35974273e-04 2.16335945e-04 4.01254193e-04
 4.37124660e-05 4.00593936e-04]","[ 0.00826766 -0.00627387 -0.00346699  0.00377271 -0.00430948  0.00226711
 -0.00283825  0.0001598  -0.00318071  0.00061644  0.00152246  0.00491934
 -0.00064909  0.00461955  0.00139701  0.00339735  0.00283011  0.00155948
 -0.00086754  0.00139144]",-5.722820274806562,0.003270474247387844
SNPS,0.46746026046293976,0.5116742868537226,"[ 3.73417906e-06  6.62689387e-04 -9.64939672e-05  4.01611955e-04
 -1.23400951e-06  3.82971717e-04]","[ 8.89850613e-03 -6.68883411e-03 -3.43118265e-03  2.41246793e-03
 -5.64896242e-03  1.71464608e-03 -2.86494640e-03  1.24514960e-03
 -1.75714886e-03 -4.91650884e-05  1.05536272e-03  3.47858314e-03
 -3.24065460e-04  4.40665772e-03  2.30097582e-03  3.63722649e-04
  5.05677128e-04 -7.46684229e-04  2.32592470e-03 -9.12016349e-04]",-5.32603531621154,0.00486331333974428
SO,0.4552808350796807,0.5088266730425738,"[-7.04881258e-04  8.18460927e-05 -2.25283179e-04  1.11697938e-04
 -4.60045457e-05  1.67987804e-04]","[ 0.00483975  0.00015589  0.00246244  0.01225355  0.00533061  0.00243742
  0.00257577 -0.00365166  0.00212656 -0.00336966  0.00427506 -0.00242113
 -0.0015744  -0.00233393 -0.00129211 -0.00359525 -0.0016801  -0.00304697
  0.0015537  -0.00542878]",-6.0107439166711485,0.002452263222196622
SPG,-0.19852105744033774,1.1764492140262512,[-0.00068222 -0.00011137 -0.00020715  0.00029934 -0.00013682  0.00021964],"[ 6.16540346e-03 -2.85431331e-03 -9.73191555e-04  8.89431418e-03
  1.02070161e-03  4.18545819e-03  2.13954933e-03 -5.40165961e-04
  2.65265860e-03 -2.61155801e-03  3.81400070e-03 -2.14259887e-03
 -3.21604439e-03 -1.39809962e-03 -2.31573409e-03  3.06971334e-04
  1.63258526e-03 -9.06500884e-05  1.25630049e-03 -6.84586129e-03]",-5.408320728042282,0.004479155619801493
SPGI,0.4647749000260404,0.517033508416525,"[3.49179516e-04 1.07076526e-04 1.10297278e-04 1.34769677e-04
 2.48601986e-05 1.18695166e-04]","[ 8.13209770e-03 -4.70088416e-03 -1.24557124e-03  3.82963203e-03
 -4.90045522e-03 -3.05347087e-05 -4.70430848e-03  2.02934912e-03
 -5.18671293e-04  2.40119300e-03  3.11695640e-03  3.04097835e-03
 -1.00897285e-03  4.64209385e-03  3.64465710e-03  2.82568650e-03
  2.36034926e-03  1.77095995e-04  5.11136094e-03  4.81301119e-03]",-5.8946756614131415,0.0027540694492166704
SRE,-0.2511974857243073,1.2215466914550603,"[-1.46047978e-03  6.29420758e-04 -4.04324081e-04  3.28435884e-04
  6.53014726e-05  7.05991667e-04]","[ 0.00599639 -0.0026742  -0.00096375  0.00921738  0.00107736  0.00438311
  0.00196893 -0.00011183  0.00293185 -0.00161045  0.00558597 -0.00129134
 -0.00083964 -0.00262149 -0.0021225  -0.00255404 -0.00012492 -0.00132122
  0.00065261 -0.00674292]",-5.057456374672991,0.0063617207841960175
STE,0.46537467535662175,0.5111067126779776,"[-3.16162435e-04 -1.58271691e-04  7.22221044e-05 -2.65014172e-04
  1.70668549e-04  9.37113106e-05]","[ 0.00796395 -0.0065708  -0.00493906  0.00430939 -0.00467395  0.00582795
  0.00142623  0.00326392  0.00276113 -0.002195    0.00193428 -0.00056539
 -0.00249982  0.00183022 -0.00041653  0.0007316   0.00012858  0.00123481
  0.00376802  0.00013929]",-5.449230693328056,0.004299611138288643
STT,0.4682425401448759,0.5095852404368635,"[-7.57476139e-04  9.88427732e-05 -1.30637572e-04 -4.22030052e-04
  2.18912135e-04  8.21256781e-05]","[ 0.0071231  -0.0042671  -0.00190037  0.00657746 -0.00124384  0.00303378
 -0.00020684 -0.00107619 -0.00196256 -0.00199422 -0.00018171  0.00333801
 -0.00074828  0.00571342  0.002924    0.00201345  0.00140624  0.00166053
  0.00646468  0.00409955]",-5.114349341339482,0.0060098869475275025
STX,0.46610401220198366,0.5121151849913815,"[ 1.40669569e-03 -1.07578831e-03  6.45195718e-04 -2.08575619e-04
  2.89791466e-05 -3.59010054e-04]","[ 4.92083663e-03 -6.91965657e-04  1.12011480e-03  1.17813351e-02
  4.42611584e-03  3.05970491e-03  1.37153208e-03 -4.10903455e-03
 -2.18304821e-03 -2.00322456e-03  2.27283457e-03  3.99402594e-03
  2.20113936e-03  3.46302023e-03  3.14892324e-03 -1.18061390e-03
  1.31374166e-03 -2.72646613e-05  6.82387963e-03  2.23426247e-04]",-5.437196848921102,0.004351664562975999
STZ,0.46351800684734495,0.5056563052455002,"[-3.22148890e-04 -1.21681558e-04 -2.35904327e-06  2.90438021e-04
 -4.79145143e-05  2.98635041e-04]","[ 0.00839904 -0.00530911 -0.00203805  0.0033208  -0.00540444  0.00098763
 -0.00331042  0.00267894  0.0009246   0.00076729  0.00206732  0.0008426
 -0.00291421  0.00417407  0.00277226  0.00275026  0.00105409 -0.00125142
  0.0001468   0.00360001]",-5.1991625916876485,0.005521185972455169
SWK,0.46485425238121714,0.5147392755142367,"[5.24603591e-04 3.18921622e-04 2.16699217e-04 4.24854521e-04
 5.03377571e-05 4.22654010e-04]","[ 8.30877019e-03 -5.98660491e-03 -2.55496207e-03  4.23747823e-03
 -2.32463673e-03  1.34168297e-03 -2.16313076e-03 -3.10916544e-03
 -5.25165280e-03 -1.56206084e-03 -1.39159344e-05  4.59659647e-03
 -1.12193620e-03  3.03781003e-03 -1.87932380e-03  1.10052111e-03
 -2.15697238e-05  2.39955254e-03 -4.66116993e-04 -2.51920740e-03]",-5.728110140666483,0.003253219555060795
SWKS,0.4625621661564099,0.5097412973135271,"[-1.05470911e-04 -3.24446013e-04  6.75928547e-05 -2.16130487e-04
  5.32637683e-05 -9.27534919e-05]","[ 0.00951283 -0.00756949 -0.00405656  0.00081781 -0.0076757   0.00145726
 -0.00361561  0.00323857  0.00032102  0.00084556  0.0028301   0.00126979
 -0.00187396  0.00142285 -0.00110151 -0.00028144 -0.00161704  0.00022498
  0.000236   -0.00070727]",-5.562693895590842,0.00383842214873737
SYF,0.46247103142259105,0.5074457679485105,"[9.24406600e-05 2.76412044e-04 1.07401558e-04 1.26179494e-04
 1.27639984e-04 3.28563684e-04]","[ 6.56350783e-03 -1.68654411e-03  1.94560384e-03  8.26939256e-03
  1.43111791e-03 -9.39747581e-04 -2.88058445e-03 -3.72659695e-03
 -3.12543797e-03  1.40983320e-05  2.54024889e-03  3.15093675e-03
 -7.66407775e-04  2.41778440e-03  1.98381604e-04  7.49948129e-04
 -1.90211192e-04  1.76202318e-03  4.24846904e-03  4.03749571e-03]",-5.382333259486817,0.004597083218732878
SYK,0.4667567312483934,0.5072456893243666,[-0.0003409  -0.00011721 -0.00011761  0.00030022 -0.00011336  0.0002052 ],"[ 0.00689101 -0.0045249  -0.00245521  0.0073852   0.00016856  0.00414741
  0.00110313 -0.00254332 -0.00272903 -0.00250581  0.00148407  0.00402842
  0.00151782  0.00234236  0.00018121 -0.00143691  0.00113137  0.0016287
  0.0071896  -0.00431908]",-5.066630939158091,0.006303621691092213
SYY,-0.7463955903158898,1.7151530505613946,"[-5.33417515e-04 -7.09697820e-04 -1.25003169e-04  9.99221607e-05
 -2.05983784e-04 -9.92738825e-05]","[ 4.56496920e-03  6.18528219e-04  2.58736631e-03  1.24734488e-02
  4.46966574e-03  2.01206085e-03  3.98724246e-04 -2.28918635e-03
  1.32181734e-03 -7.44342571e-05  5.65070158e-03  5.59523572e-04
 -3.20032950e-04  3.55696929e-04  1.86337404e-03  2.97105586e-04
  2.28479879e-03 -1.62129096e-03  1.74351027e-03  3.57547246e-04]",-5.380361845998209,0.004606154909687426
T,-0.16675128977701215,1.1347574205494115,"[ 1.24868000e-04  5.76123452e-05  1.35894630e-04  5.16586179e-04
 -3.25269212e-05  4.71140961e-04]","[ 0.00678684 -0.00287749  0.00044619  0.0079545   0.0017509   0.00058709
 -0.00106234 -0.00520546 -0.0048171  -0.00266793 -0.0007797   0.00338117
 -0.0023486   0.00418474 -0.00020762  0.00261086  0.00075694  0.00204497
  0.00056671  0.00121289]",-4.851041779210948,0.007820226354849172
TAP,-0.14753933004054773,1.1228820271376798,"[ 5.95579837e-04 -1.05626382e-03  4.24691974e-04  3.81642976e-04
 -1.77856324e-04  5.23790255e-05]","[ 6.58575658e-03 -3.19453959e-03 -1.01471659e-03  7.98798911e-03
  1.86286244e-04  3.47150085e-03  1.24632624e-03 -7.60392229e-04
  9.96849870e-04 -2.67054126e-03  1.75835551e-03 -9.44995461e-05
 -1.67445466e-03  2.17434417e-03  1.82635742e-03 -7.82979723e-04
 -8.83636343e-04 -3.76380653e-03 -4.19912636e-03 -9.75850150e-04]",-4.904398575889151,0.007413900640939787
TDG,0.46741336184306936,0.5103194896128769,"[-2.30679856e-04 -3.67172426e-04  1.80398449e-06  9.62392841e-05
 -7.19106567e-05  4.92134253e-05]","[ 8.93349111e-03 -7.13880490e-03 -4.09309593e-03  2.37103923e-03
 -5.60309259e-03  2.46499037e-03 -2.19463779e-03  1.03107627e-03
 -1.92824448e-03 -6.51160087e-04  8.16375793e-04  3.28227170e-03
 -7.89850158e-04  3.72553112e-03  7.79452092e-04  3.86192787e-04
 -3.02276295e-06 -3.13289410e-04 -7.32205053e-04 -2.37640937e-03]",-5.237253921293861,0.005314831761091291
TDY,0.46246839404019446,0.5165847239117057,"[-3.29374706e-04  1.37685396e-04 -1.15905665e-04 -1.17447560e-04
  5.71568023e-05  3.33859405e-05]","[ 0.00808403 -0.00682361 -0.0051484   0.0039636  -0.00506057  0.0054646
  0.00035494  0.00285723  0.00070436 -0.00121141  0.00150145  0.00231718
 -0.00052412  0.00400151  0.00198448  0.00119141  0.00169613  0.00053794
  0.00281726 -0.0005249 ]",-6.056199876503979,0.002343288776032146
TEL,0.46484650494605223,0.515560094485144,"[-2.61013918e-04  3.78471395e-04 -3.20139687e-05 -9.44470148e-05
  1.55344009e-04  1.95207060e-04]","[ 0.00960053 -0.00594157 -0.00056802  0.00113571 -0.00548869 -0.00332692
 -0.00655135 -0.00131672 -0.00396825  0.000582    0.0003045   0.00221739
 -0.00414224  0.00293506 -0.00197995  0.00207613 -0.00178486  0.00117515
 -0.00211648  0.00041511]",-5.771893406217386,0.003113856134508433
TER,-0.20867290668958385,1.18516275855698,"[-7.90807477e-04 -9.04689428e-04  3.63654070e-05 -2.59668827e-04
  4.50949304e-05  2.69832208e-05]","[ 7.00155156e-03 -2.59348820e-03  6.95340544e-04  6.88229768e-03
 -1.15921499e-03 -2.32467809e-04 -3.65987298e-03 -5.02867386e-04
 -1.03518283e-03  2.01584672e-03  4.59380311e-03  3.07561969e-03
  1.66424031e-04  2.21007195e-03  1.99428935e-03  8.93959752e-04
  2.16640044e-03 -8.68631741e-05  4.20628742e-03  4.17551309e-04]",-4.849821442099929,0.007829775492685138
TFC,0.4671512846633928,0.5150817379181927,[ 0.00061954 -0.00107705  0.00050999 -0.00040703  0.00012898 -0.00024457],"[ 7.39162332e-03 -3.80190595e-03 -1.04574185e-03  5.24590098e-03
 -4.26110610e-03  1.09225366e-03 -3.69318932e-03  3.23373048e-03
  1.41418984e-03  2.60204348e-03  4.01380621e-03  2.21182720e-03
 -9.30395030e-04  4.60621365e-03  4.40734838e-03  3.05186893e-03
  2.44002856e-03  4.62853244e-05  4.58070853e-03  7.04014569e-03]",-5.577862231884531,0.0037806390156291656
TFX,0.4633852493410167,0.5168858889134498,"[-3.24778299e-04 -1.35775681e-04 -3.55620566e-05 -7.67115588e-05
  3.75480018e-05  5.99830490e-05]","[ 9.96477555e-03 -9.25969220e-03 -5.48294297e-03 -1.35132418e-05
 -7.15261901e-03  1.69470498e-03 -3.64371572e-03 -1.23652512e-04
 -4.71751215e-03 -3.71306163e-05  1.37324357e-03  5.35831706e-03
  9.18885196e-04  1.75776373e-03 -1.90346056e-03 -1.95805070e-03
 -8.23366667e-04  1.78925421e-04 -8.33502562e-04 -8.29536843e-03]",-6.003614539020358,0.0024698088030255154
TGT,0.46142333431752697,0.5160334036281868,"[-5.61179825e-04  4.90063691e-04 -3.78527331e-04  2.67068141e-05
 -7.01139027e-05 -2.05319358e-05]","[ 0.00822126 -0.00609515 -0.00370476  0.00335726 -0.00619203  0.00306245
 -0.00245855  0.00434812  0.00209495  0.00155958  0.00363797  0.00110677
 -0.00216643  0.00336087  0.00246026  0.00316508  0.00221404 -0.00030522
  0.00078446  0.0042197 ]",-6.090043462434416,0.002265310456767565
TJX,0.4667928480119436,0.5096558494264096,[-0.00041745 -0.00068081  0.00031239 -0.0001317   0.0002145   0.00037005],"[ 0.00721523 -0.0026951   0.00088427  0.00632305 -0.00182238 -0.00087575
 -0.00428863  0.00023373  0.0003529   0.00234731  0.00507878  0.000445
 -0.00378003  0.00077658 -0.00043725  0.00452479  0.00429229  0.00064114
 -0.00060519 -0.0019815 ]",-5.212909412670415,0.005445806518276624
TMO,0.46536604038792356,0.5081679951862654,"[-9.97265822e-05 -7.42038465e-04  3.36864508e-04 -3.06297665e-04
  2.04768089e-04  1.11366874e-04]","[ 8.78835933e-03 -6.41382614e-03 -3.28829572e-03  2.57013996e-03
 -5.88046040e-03  1.96760771e-03 -2.56908519e-03  2.46637077e-03
  3.75902102e-04  2.77068163e-04  2.68583964e-03  1.50212300e-03
 -1.25590439e-03  1.96211825e-03 -9.27136083e-05 -5.04498992e-05
  1.43638483e-04  5.57083873e-04  3.82115611e-03 -2.81966859e-03]",-5.240240858421635,0.0052989803781036265
TMUS,0.46584915749404554,0.5105952657624889,"[5.22469938e-05 2.86816550e-04 1.07681047e-04 3.20005337e-04
 8.57564920e-05 4.68370907e-04]","[ 8.70718424e-03 -7.08270730e-03 -4.00455300e-03  3.00533058e-03
 -4.47591821e-03  2.22937794e-03 -2.72420624e-03 -6.53063613e-04
 -3.92621408e-03  2.49404791e-04  2.20984217e-03  4.96685660e-03
  9.49662403e-05  1.81300604e-03 -2.25961415e-03  5.12029846e-04
  1.89206405e-04  2.88027993e-03 -2.04926846e-04 -1.88410842e-03]",-5.374780773955981,0.004631934062816615
TPR,0.46721563396224414,0.5132684139130534,"[ 8.16452041e-04  1.99103936e-04  2.93540875e-04  4.71369617e-04
 -2.96310056e-06  3.27524539e-04]","[ 0.00931086 -0.00690342 -0.00297835  0.00151924 -0.00612336  0.00019906
 -0.00429083  0.00051221 -0.00296832  0.00028261  0.0005753   0.00353544
 -0.00165439  0.00410559  0.00051519  0.00128246 -0.00021805 -0.00010676
 -0.0018244  -0.00172018]",-5.449817169990734,0.0042970902559890225
TROW,0.469871220270424,0.5126339966775554,"[ 4.19379041e-04 -9.92988149e-04  3.67300356e-04  1.67515955e-04
 -7.51866910e-05  4.66367317e-05]","[ 6.75187221e-03 -4.12662255e-03 -2.49007096e-03  6.96982350e-03
 -2.03956666e-03  4.33161814e-03  1.54415313e-05  1.49638561e-03
  4.29239762e-04 -6.62036540e-05  3.22904084e-03  3.70054854e-03
  2.51332197e-03  3.94538028e-03  4.06608994e-03 -1.35864136e-03
  5.42783252e-04 -2.04538964e-04  7.21475339e-03  3.29748748e-03]",-5.213398304582525,0.005443144758224419
