,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4578989007776287,0.5005965398663945,"[-1.58053381e-05  4.58006292e-04 -2.04504742e-04 -1.30898031e-04
  3.36076938e-04  2.39539673e-04]","[ 0.00735254 -0.00842739 -0.00105082  0.00975493 -0.00539557 -0.00365066
 -0.00013899  0.00507715  0.00057022 -0.0036938   0.00104812  0.00299737
 -0.00237929  0.00233206  0.00275024  0.0002451  -0.00277171 -0.00149015
  0.00053378  0.00034842]",-5.206636112863439,0.005480077077612134
ROK,0.4615028691503927,0.49955558118995513,[ 0.00096884  0.00102355 -0.00042283  0.00013237  0.00044635  0.00026765],"[ 0.00985799 -0.00776126 -0.00389033  0.00750886 -0.00315584 -0.00042087
 -0.00184252  0.00137169  0.00201646 -0.00033337 -0.00031886 -0.0004667
 -0.00093307  0.00533487  0.00115448 -0.00246337 -0.00154865  0.00138004
  0.00039854 -0.00094156]",-4.831034955064019,0.007978259851161369
ROL,0.4582253545887979,0.502047454845156,"[4.75755979e-04 6.01914888e-04 7.82517804e-06 9.74069553e-05
 6.85595836e-05 8.21925930e-05]","[ 0.00663002 -0.00906884 -0.00156991  0.01152375 -0.00287938 -0.00478987
 -0.00311446  0.00358858  0.00110536 -0.00037108  0.00373472  0.0006695
 -0.00552797  0.00132171  0.0032503   0.00186871 -0.00276627  0.00040373
  0.00579252 -0.00440311]",-5.297620816406086,0.005003483963946681
ROP,-0.22582174454842588,1.1843786272244645,"[ 8.86422282e-05  4.68932249e-04 -6.66680641e-05 -2.20044435e-04
  2.17483593e-04  4.67301660e-05]","[ 1.31092323e-02 -5.96691104e-03 -5.60809181e-03  2.43440246e-03
 -5.15670142e-03  5.24876840e-03  2.65324864e-03 -1.96848334e-03
 -1.90598617e-03 -3.63978828e-04  1.67864682e-03  9.89108828e-04
 -1.56470285e-03  4.09213197e-03  1.13522369e-03 -1.26030370e-03
  3.81199587e-05 -2.50794822e-04 -3.53198478e-03 -9.08345050e-04]",-5.2181311441652305,0.005417444093793324
ROST,0.4611965108154251,0.5040966132913788,[-0.00119838  0.00044207 -0.00020318  0.00026705  0.00033793  0.00098219],"[ 0.0112727  -0.00580834 -0.0018127   0.00303196 -0.00986973  0.00221097
  0.00594343  0.00386736 -0.00272155 -0.00582703  0.00153998  0.00524626
 -0.00161546  0.00103583  0.00085994  0.00057991 -0.00091045  0.00075072
  0.00308294 -0.00300588]",-5.177469708109438,0.005642264944909142
RSG,0.45212581229968735,0.5057984315355363,"[ 4.70147723e-04  4.29662738e-04  4.44298656e-06  3.99281992e-05
  5.24932492e-05 -3.05490331e-06]","[ 5.95206809e-03 -9.51397836e-03 -1.52998502e-03  1.21645518e-02
 -3.16034245e-03 -4.56254907e-03 -1.17158997e-03  3.52037691e-03
 -1.21163971e-03 -2.48142370e-03  3.86900460e-03  4.14815747e-03
 -4.02080842e-03 -8.43824362e-05  2.82948889e-03  1.77432544e-03
 -2.00227499e-03 -1.05683175e-04  2.03491360e-03 -7.12615646e-03]",-6.053612626389082,0.002349359299782536
RTX,0.46062920490210635,0.5018101977184746,"[ 4.23225625e-04  7.54361665e-04 -3.99583939e-04 -1.51678377e-04
  3.21798532e-04  1.00753327e-06]","[ 1.08092758e-02 -6.68985701e-03 -3.01971127e-03  4.75506759e-03
 -6.94535301e-03  1.68897526e-03  3.14319901e-03  2.33040499e-03
 -9.69698073e-04 -3.79700701e-03 -2.69163947e-04  2.88932642e-03
 -6.64356885e-06  4.69220882e-03  1.74292850e-03 -3.31883334e-03
 -3.36772632e-03  1.45185149e-03  4.77783917e-04 -1.97119785e-04]",-5.055074370734682,0.0063768924905168774
SBAC,0.45343749188394955,0.5001651628966436,"[ 7.77565605e-04  6.73851319e-04 -2.46519767e-04  5.62325246e-04
 -1.29162364e-04  5.47738907e-05]","[ 0.00771018 -0.0080479  -0.00082074  0.00868867 -0.00670562 -0.00249501
  0.00206688  0.00459235 -0.00174999 -0.00434768  0.00269391  0.00468708
 -0.00264951  0.00077111  0.00206632  0.0002202  -0.0031903   0.00084514
  0.00388041 -0.00263621]",-5.530128000180415,0.003965481474260226
SBUX,-0.23357665209196538,1.1867364835182024,[-0.00131572  0.00057639 -0.0003661   0.00041749 -0.00026606  0.00034298],"[ 0.01237272 -0.00543069 -0.00271647  0.00219115 -0.00904743  0.00254494
  0.00397051  0.00403545  0.00059774 -0.00475566 -0.00096772  0.00151807
 -0.00252581  0.00474156  0.0035675   0.00050645 -0.00042054 -0.00217813
 -0.0012036  -0.00355951]",-5.298710967536328,0.004998032382312078
SCHW,0.45939761619635605,0.5037084271562958,"[ 1.67079291e-04  1.43917708e-03 -6.33886100e-04  5.21752658e-04
 -1.97147592e-05  2.20557133e-04]","[ 1.21988539e-02 -7.01851357e-03 -6.87117041e-03  4.87859155e-03
 -1.24751877e-03  4.24321917e-03 -1.36736743e-03 -4.14077484e-03
  8.59422301e-05  2.84115076e-03  3.40690936e-04 -1.46314759e-03
  9.59289294e-04  6.48524693e-03 -7.77155286e-04 -4.97367868e-03
 -1.28538610e-03  1.97626036e-03 -3.08670301e-03  5.06824164e-03]",-5.284323574031826,0.005070460819791428
SEE,0.4565928513743546,0.5002068480582926,"[ 4.79272884e-05 -2.84839929e-04 -1.64690720e-04  1.87548933e-04
 -1.51769040e-04 -1.26665836e-04]","[ 0.01172719 -0.00638803 -0.00416565  0.00369877 -0.00623263  0.00351917
  0.00326235  0.00023135 -0.0014117  -0.00245834 -0.00033845  0.00187446
  0.00048032  0.00593911  0.00146443 -0.00423768 -0.00181272  0.00083125
 -0.0050317   0.00042702]",-5.244695111280761,0.005275429868503921
SHW,0.46080399448028303,0.5019659239392319,"[-9.69469057e-04  1.12762433e-03 -8.36959560e-04 -4.34711476e-06
  1.00822047e-04  1.36927999e-04]","[ 0.0091783  -0.00726243 -0.00169546  0.00642983 -0.00715271  0.00011274
  0.00303334  0.00239595 -0.00225782 -0.00233647  0.00327884  0.00150411
 -0.00451974  0.00409817  0.00444542 -0.00134746 -0.00298433  0.00071514
 -0.0008429  -0.00425022]",-5.067849008745645,0.006295948115642058
SJM,0.4534441074657814,0.5033161121878665,[0.0005558  0.00031993 0.0001103  0.00013268 0.00011494 0.00017209],"[ 0.00451783 -0.00978815  0.00031665  0.01339775 -0.00446683 -0.00675228
 -0.00099758  0.00611813 -0.00035519 -0.00421839  0.00238844  0.00484507
 -0.00230416  0.00052083  0.00165338  0.00029494 -0.00126486  0.00065598
 -0.00141113 -0.00543439]",-5.774031005573272,0.00310720706669434
SLB,0.46021775496924094,0.4998472426003287,"[-5.53680669e-04  2.24036846e-03 -9.74898939e-04  5.98168724e-05
  1.47212072e-04  1.14368488e-04]","[ 0.00938382 -0.0079123  -0.00348555  0.00796784 -0.003658   -0.00091787
 -0.00073004  0.00242347  0.00090169 -0.00288216 -0.00106262  0.00368944
  0.00229274  0.00276835 -0.00115464 -0.00313797 -0.00411583  0.00206414
  0.00472989  0.00478025]",-4.951099068838339,0.007075628051672164
SLG,0.46077658346711403,0.5013599841430706,"[ 9.23877902e-04  6.85750723e-04 -7.37914182e-05  1.61881071e-04
  3.95677663e-04  3.60935714e-04]","[ 0.01004306 -0.00751608 -0.00386738  0.00652563 -0.00463691  0.00139749
  0.00236691  0.00030918 -0.00360344 -0.00298575  0.00300286  0.00678985
  0.00079464 -0.00165703 -0.00248703 -0.00023495 -0.00235233  0.00245268
  0.0067162   0.00163672]",-5.014266083939201,0.006642505290030021
SNA,0.4626430300549809,0.5069073559051117,[ 0.00055328  0.00122387 -0.00030981  0.00024902  0.00019015  0.00024594],"[ 0.01150049 -0.00703896 -0.00547299  0.00487514 -0.00352877  0.00394369
  0.001622   -0.0030536  -0.00316877  0.00116938  0.00412756  0.00077655
 -0.00355853  0.00355281  0.00304928 -0.00125408 -0.00313674 -0.0003121
 -0.00023217  0.00051061]",-5.284315649097769,0.0050705010030182894
SNPS,0.45503439216737784,0.5049436864374014,"[-4.04972091e-05  6.21625652e-04 -2.58765289e-04  3.09396931e-04
  2.38890210e-05  2.53625274e-04]","[ 0.00512319 -0.00994334 -0.00107864  0.01352808 -0.00216108 -0.00611525
 -0.00347586  0.00384186  0.00098793 -0.00108663  0.00218201  0.00201448
 -0.00193687  0.00220409  0.00117525 -0.00130338 -0.00299443  0.00113943
  0.00121219  0.000998  ]",-5.761880378136549,0.0031451918844835067
SO,0.45464662602200556,0.5017831791467384,"[-5.64475356e-05 -1.97259521e-04  7.01187442e-07 -1.43951020e-04
  1.92887397e-05 -1.00175230e-04]","[ 7.91924826e-03 -7.85697249e-03 -6.64807025e-04  8.87448604e-03
 -6.42585275e-03 -3.97030927e-03 -4.05549586e-05  6.70690757e-03
  1.35810883e-03 -4.67523063e-03  1.41282026e-03  3.48306201e-03
 -3.97831889e-03  2.58492284e-05  2.30717803e-03  3.76423769e-03
 -3.92336742e-04 -1.17969084e-03  4.77844721e-03 -6.45032262e-03]",-5.555722628596157,0.0038652743023928683
SPG,0.45850090781582775,0.5026473378775527,"[-9.49781509e-04 -3.24255935e-04 -2.05280100e-04 -5.34956890e-04
  2.73578694e-04  2.98025841e-05]","[ 0.0090937  -0.00697834 -0.00059995  0.00668465 -0.00814959 -0.00229945
  0.00178123  0.00654486  0.00066784 -0.00515542  0.00136611  0.00370254
 -0.00348177 -0.00014512  0.001001    0.00380181  0.00100186 -0.00073286
  0.00460496 -0.0050045 ]",-5.307243327617063,0.004955568785297356
SPGI,0.46087383538572774,0.5046066040402579,"[ 1.97158678e-04  1.50602494e-03 -6.02217296e-04  5.34342496e-04
  3.42266355e-05  3.07522728e-04]","[ 8.15632165e-03 -9.12384829e-03 -4.59214037e-03  1.04436266e-02
 -3.39698240e-06 -1.09955786e-03 -3.23819197e-03 -1.86300431e-03
 -1.02128233e-03  2.33529631e-03  3.81667460e-03  1.29198467e-03
 -1.21416787e-03  1.66584652e-03 -8.92124763e-04 -1.99329057e-03
 -2.75562680e-03  2.54469876e-03  2.84421199e-03  3.55608121e-03]",-5.2728362570753875,0.005129042640116785
SRE,0.4543286800998773,0.5052419416572569,"[ 1.72689495e-04  8.38660122e-05 -1.31295421e-04 -1.44922317e-04
  7.97448577e-05 -1.36416347e-04]","[ 0.00765095 -0.00842847 -0.00160309  0.0101765  -0.00413287 -0.00466274
 -0.00247423  0.00603137  0.00280625 -0.00354692  0.00077526  0.00281421
 -0.00357035 -0.00023904  0.0016395   0.00461642  0.00023905 -0.00173312
  0.00676017 -0.00654014]",-5.834058082105757,0.0029261781820838183
STE,-0.13538732124166705,1.1025023761597068,"[9.60187872e-04 2.81293208e-04 2.86860307e-04 3.91377506e-04
 9.67580912e-05 3.40996469e-04]","[ 0.01246605 -0.00617802 -0.00483193  0.00318223 -0.00562139  0.00394732
  0.00248161 -0.00043022 -0.00134676 -0.00125323  0.00147207  0.00124131
 -0.00208195  0.00397639  0.00193187 -0.00126132 -0.00166205  0.00109313
  0.00154228 -0.00362263]",-5.044463726049419,0.006444915677662016
STT,0.4599437526640072,0.5060176255893055,"[-2.31796692e-04  9.85985913e-04 -4.96183345e-04  5.12642332e-04
 -6.28498462e-05  3.10380823e-04]","[ 0.01342397 -0.0064679  -0.00767677  0.00337704 -0.00139453  0.00574804
 -0.00075368 -0.00494721 -0.00045849  0.00285062  0.00075909 -0.00075022
  0.00104736  0.00507652 -0.00176546 -0.00382042 -0.00074338  0.0022478
 -0.00044381  0.00447077]",-5.419194909714792,0.0044307123357466265
STX,0.4538125644858201,0.49922800858118604,"[-9.73760050e-04  7.21969469e-04 -2.62280363e-04  5.88858456e-05
 -2.61156365e-04 -3.23130654e-05]","[ 0.01257841 -0.0050831  -0.00213595  0.00234416 -0.00858042  0.00062819
  0.00036875  0.00553203  0.00457191 -0.00258329 -0.00152598 -0.00191724
 -0.00316686  0.00449604  0.00097504  0.00177188  0.00157919 -0.00060317
  0.00253581 -0.00050494]",-5.408828542664102,0.0044768816165192795
STZ,0.46013734476501955,0.49967064052270094,"[-5.36998190e-04  6.30688607e-04  7.78382889e-05  1.29093741e-04
  1.19019545e-04  5.22346333e-04]","[ 0.00930244 -0.00712273 -0.00152772  0.00643713 -0.00726608 -0.00048529
  0.00277795  0.00320199 -0.00263407 -0.00290587  0.00515802  0.00365671
 -0.00585825 -0.00109882  0.00236866  0.00409085 -0.00013455 -0.00092194
  0.00341086 -0.00497532]",-4.9576528950037995,0.0070294072424265785
SWK,0.4652048248141332,0.5031490923762815,[ 0.00128883  0.00150215 -0.00046051  0.00030083  0.0004036   0.00028997],"[ 0.00882541 -0.00848244 -0.00406502  0.0088677  -0.00202565 -0.00019391
 -0.00125686 -0.00115325 -0.00163992  0.00134449  0.00400513  0.0011112
 -0.00245989  0.00234152  0.00041692 -0.0017044  -0.00190676  0.0028008
  0.00162543 -0.00137832]",-4.82678882014325,0.008012208643491581
SWKS,0.454864546468403,0.5041626804728905,"[-3.55272240e-04  5.17935289e-04 -2.06599256e-04  2.50197718e-04
  1.03654055e-05  3.04045121e-04]","[ 0.01398933 -0.00471181 -0.0039404   0.00052459 -0.00797144  0.00405026
  0.00189377  0.00209176  0.00279392 -0.00143039 -0.00188223 -0.00242964
 -0.0015548   0.00692294  0.00092056 -0.00139603  0.00110909  0.00036072
 -0.00037498  0.00069582]",-5.6804105118984,0.003412157424625643
SYF,0.4594692212320999,0.5080817569170316,"[ 1.93696012e-04  3.69431313e-04 -1.48288537e-04  2.23359738e-04
 -1.18457691e-04 -3.72068063e-05]","[ 0.01342141 -0.00613215 -0.00673338  0.00278963 -0.00311046  0.00553132
  0.00054224 -0.00375054 -0.00107696  0.00217563  0.00224094 -0.00106224
 -0.00215276  0.00485367  0.00121504 -0.00242562 -0.00253458  0.00260719
  0.00423268 -0.0015137 ]",-5.606006967544087,0.0036757173519953567
SYK,0.4521245460749321,0.5028203466127499,"[ 2.21548528e-04  4.25962277e-04 -2.20452491e-04  3.71795273e-04
 -6.32273159e-06  2.02593531e-04]","[ 0.00537325 -0.00961258 -0.00069332  0.01248154 -0.00407003 -0.00508728
 -0.00035437  0.00441883 -0.00141031 -0.00348888  0.00313058  0.00465178
 -0.00301871  0.00072726  0.002848    0.00047481 -0.00257246 -0.00031598
  0.00011746 -0.00455611]",-5.838734556090048,0.0029125259330162394
SYY,0.45790057135063567,0.5067106576587315,"[-4.66852502e-06 -5.34888583e-05 -1.04749591e-04  1.24995587e-04
  6.11102383e-05  1.55301078e-04]","[ 0.00724842 -0.00878162 -0.00195761  0.01037269 -0.00367857 -0.00311275
 -0.00091466  0.00268235 -0.00108566 -0.0013449   0.0045268   0.00293381
 -0.00483436 -0.00080166  0.00130301  0.00372456  0.00151167 -0.00069722
  0.00133588 -0.00680063]",-5.660657179533827,0.00348022901123854
T,0.44970585226069243,0.5031120148484179,"[-3.05759286e-05  1.48645281e-04 -6.29792305e-05 -2.52452859e-04
  1.59542137e-04 -4.62107296e-05]","[ 0.00716264 -0.00878977 -0.00161985  0.01082699 -0.00398096 -0.00462775
 -0.00150606  0.00568218  0.00105404 -0.00454645  0.00128585  0.00532757
 -0.00231751 -0.00156618  0.0011918   0.00415263 -0.00065458 -0.00238456
  0.00414574 -0.00427021]",-6.047922006483419,0.0023627667226720213
TAP,0.46208396873658414,0.5040666099483189,"[ 6.56021062e-04  5.25470951e-04 -8.99549824e-05  7.31780806e-05
  2.59987867e-04  1.95302430e-04]","[ 7.50081249e-03 -9.11648576e-03 -3.15815511e-03  1.08946598e-02
 -1.62773868e-03 -2.88985007e-03 -2.90665150e-03  1.35201151e-03
  4.33672413e-04  8.52109008e-05  2.56656113e-03  1.37883814e-03
 -2.38352139e-03  2.01386934e-03  6.73795161e-04 -4.14872836e-04
 -1.06988633e-03  2.16289589e-03  2.72040706e-03 -4.94688694e-03]",-5.141740275670883,0.005847504583477292
TDG,0.4595310226503539,0.505092695424505,"[-1.02485317e-05  1.51639566e-03 -5.31001434e-04 -1.49689648e-04
  2.81842860e-04  8.83178689e-05]","[ 5.36138516e-03 -1.02543202e-02 -2.41990822e-03  1.40351772e-02
  1.24195279e-04 -5.57050854e-03 -5.26407592e-03  1.54739349e-03
  9.81593786e-04  1.43893922e-03  3.55425804e-03  7.09154136e-04
 -3.11114232e-03  1.62273275e-03  9.86234521e-04 -3.09319445e-05
 -1.58154291e-03  5.76448625e-04  4.89794547e-04 -4.67496146e-04]",-5.426893827790269,0.004396731619677996
TDY,0.4605813598245756,0.5061028145181274,"[ 6.70937904e-04  1.24102680e-03 -4.97152750e-04  6.84323626e-05
  2.81073514e-04  7.53606539e-05]","[ 6.87015866e-03 -9.36946418e-03 -2.71808397e-03  1.15788425e-02
 -1.54853097e-03 -3.44575171e-03 -3.06571707e-03  1.23929281e-03
  9.79709083e-05  4.96020856e-04  2.93904850e-03  1.41084810e-03
 -1.73128539e-03  2.01438959e-03 -3.19344711e-04 -1.56883104e-03
 -1.60727933e-03  3.13658111e-03  2.52739046e-03 -1.33760599e-03]",-5.415043892944244,0.004449142522500821
TEL,0.45982856829110064,0.5032358045987579,"[-1.52143456e-04  8.46001947e-04 -3.85592743e-04  2.70160269e-05
  3.09957066e-04  3.59394702e-04]","[ 0.01255483 -0.00587157 -0.00427373  0.00303123 -0.00594887  0.00278999
  0.00059615  0.00158264  0.00285617 -0.00126568 -0.00261547 -0.00207847
 -0.00028753  0.00811103  0.00118033 -0.00342857  0.00094536  0.00161902
 -0.00308539 -0.00360013]",-5.21759439014086,0.005420352709248163
TER,0.4597580226289607,0.5008714748891298,"[-1.06019989e-03  8.58064417e-04 -9.80695987e-04  7.91090027e-05
 -1.86635086e-04 -2.11259413e-04]","[ 0.01141834 -0.00601491 -0.00247136  0.00383334 -0.00775033  0.00094572
  0.0015996   0.00425567  0.00270911 -0.00333562 -0.00242743 -0.00093803
 -0.00152049  0.0077394   0.00386331 -0.00287113 -0.00304898 -0.00039888
 -0.00015907  0.00034229]",-5.0578718226541,0.006359078369070862
TFC,0.4606476681636838,0.502572009448458,[ 0.0007429   0.00204508 -0.00065286  0.00060496  0.00011103  0.00030839],"[ 8.91963408e-03 -8.78043197e-03 -5.07479658e-03  9.66438251e-03
 -8.32076339e-06 -7.05341946e-04 -3.62216265e-03 -1.18725230e-03
  8.20018838e-04  1.34751607e-03  6.80479997e-04  1.08134542e-03
  1.38743936e-03  3.60490192e-03 -1.37543618e-03 -3.89251976e-03
 -3.55488054e-03  2.46972688e-03  2.52412097e-03  5.98219657e-03]",-5.128560236278049,0.005925085058031674
TFX,0.45314848893573145,0.5026357080769535,"[4.65694601e-04 2.41784574e-04 3.46095408e-05 7.22630443e-05
 1.57833229e-04 1.59964474e-04]","[ 0.00467267 -0.00990589 -0.00023159  0.01347127 -0.00370569 -0.00627116
 -0.00133869  0.00501302 -0.00064949 -0.00323612  0.00286914  0.00420748
 -0.00267042  0.00105111  0.00222    -0.00038483 -0.00237726  0.00138745
  0.00017435 -0.00624941]",-5.749099276856089,0.003185648892321308
TGT,0.45308990847427005,0.5025817582234688,[-0.00072347 -0.000762    0.00017976 -0.00017286  0.00020275  0.00034022],"[ 0.01517939 -0.00417031 -0.00490995 -0.00146583 -0.00919674  0.00691876
  0.0059675   0.00111173 -0.00108706 -0.00468604 -0.00136134  0.00321344
  0.00024167  0.00343133  0.00028904  0.00010853  0.00043172 -0.00088538
  0.0020081  -0.00127962]",-5.686361422642612,0.003391912278620585
TJX,0.4633504346825783,0.5020144722303437,"[-9.99015302e-04  1.08111351e-03 -4.85284827e-04 -2.14602469e-05
  5.11657538e-04  7.89779616e-04]","[ 0.00972195 -0.00731602 -0.00253459  0.00656199 -0.00588398 -0.00016487
  0.00126207  0.00262772 -0.00040942 -0.00243455  0.00141064  0.00202036
 -0.00197866  0.00317212  0.00156577 -0.00132557 -0.00269908  0.00178168
  0.00369112 -0.00146958]",-4.869945327059694,0.007673784824806371
TMO,0.46117444358435794,0.5015994480165404,"[ 1.05601454e-03  9.98555048e-04 -5.19933288e-04  7.30611927e-04
  3.26414297e-05  2.37114108e-04]","[ 0.00823407 -0.00881803 -0.0038773   0.00984114 -0.0014084  -0.00117728
 -0.00240286 -0.00080841 -0.00065019  0.00196418  0.00390074 -0.00034468
 -0.00379024  0.00354221  0.00239304 -0.00157281 -0.00290922  0.00186663
  0.00190587 -0.00233277]",-5.016604660335221,0.006626989433527478
TMUS,0.4588356684998029,0.5028598807435243,[-0.00070625  0.00077546 -0.00053995 -0.00024012  0.00025444  0.00012023],"[ 0.00649012 -0.00974464 -0.00299882  0.01257903 -0.00043815 -0.00424983
 -0.00425217  0.00138552  0.00064351  0.00054444  0.0029406   0.00178101
 -0.00220048  0.00121424  0.00086696 -0.00015533 -0.0032306   0.00032305
  0.0034459   0.00193737]",-5.303250033319667,0.004975397394254003
TPR,0.46058774705729405,0.4987660325353943,"[-9.84207474e-04  1.29806155e-03 -6.73871527e-04  1.58530258e-05
  1.78706674e-04  3.19317374e-04]","[ 0.01008918 -0.00716198 -0.00288909  0.0061723  -0.005781    0.00033223
  0.00166306  0.00230396 -0.00127934 -0.00306287  0.00178953  0.00436266
 -0.00048402  0.00034883 -0.000841   -0.00012923 -0.00276515  0.00139117
  0.00657905  0.00331233]",-4.844706571538199,0.007869926376609479
TROW,0.46068735228240815,0.5049559914810126,"[-2.93014979e-04  1.27357595e-03 -8.09207142e-04  3.30474255e-04
  6.11064139e-06  1.24983424e-04]","[ 1.25110852e-02 -6.63495369e-03 -6.16553814e-03  3.83739518e-03
 -3.47311037e-03  4.66850969e-03  1.35139467e-03 -2.67399055e-03
 -1.61452363e-03  2.50639590e-04  1.30550368e-03  9.89073953e-04
 -7.66099637e-04  4.61814099e-03  1.62805420e-03 -2.63271921e-03
 -3.35806388e-03  9.59890420e-05  1.02703076e-03  2.87583437e-03]",-5.282317667944916,0.00508064189574063
TRV,0.46110808201996895,0.5005372065183968,"[-6.24258615e-04  3.48584833e-04 -4.48268807e-04 -2.60849888e-04
 -4.36967230e-05 -2.72388836e-04]","[ 8.78716793e-03 -7.27851288e-03 -8.25828593e-04  7.46826004e-03
 -6.96566732e-03 -2.87265182e-03 -2.25999909e-05  5.94413923e-03
  2.00816210e-03 -3.04144204e-03  1.64726737e-03  2.47246149e-04
 -6.08773546e-03  2.76016421e-03  4.83847432e-03  3.15522573e-03
 -1.44405998e-03 -2.48128692e-03  3.19057049e-03 -4.07191181e-03]",-4.949180684783825,0.007089214851885759
TSCO,0.4597391815153807,0.5057576377338872,"[-3.91707073e-04  6.75629292e-04 -2.31982982e-04  6.79434280e-05
  3.62981821e-04  5.67149744e-04]","[ 1.00446371e-02 -8.28364398e-03 -5.94388554e-03  8.25891822e-03
  9.84376673e-05  1.04439154e-03 -2.94495059e-03 -2.89099120e-03
 -7.24855061e-04  2.25717329e-03  2.81349665e-03  1.94809353e-03
  4.25827854e-04  6.24736581e-04 -2.93392827e-03 -1.06473316e-03
 -1.81912230e-03  1.89674403e-03  5.23321185e-03  6.43016933e-03]",-5.436579477886914,0.004354351984110308
TSLA,0.45874649375797977,0.5040535781638229,"[-5.34680015e-04 -3.59777909e-04  1.97631119e-05  1.76496445e-04
 -1.47470891e-04  1.26402717e-04]","[ 0.01323838 -0.00527069 -0.00397497  0.00146467 -0.00777866  0.00410015
  0.00327672  0.00155286  0.00041389 -0.00258504 -0.00099864  0.00014965
 -0.00095219  0.00640331  0.00226407 -0.0031389  -0.0027632   0.00115234
  0.00062251  0.00050114]",-5.355168374028265,0.00472367408651007
TSN,0.4610401133310371,0.5066051588623673,"[-3.98088007e-04 -9.03517751e-04  2.88300098e-04 -3.73020507e-04
  8.32822737e-05 -4.27619526e-05]","[ 0.01235809 -0.00520558 -0.0024571   0.00196458 -0.00899325  0.00283115
  0.00394569  0.00228677 -0.00200492 -0.00198102  0.00523394  0.0017492
 -0.007133   -0.00141     0.00135869  0.00667127  0.00306864 -0.00206234
  0.00457801 -0.0043069 ]",-5.3790329185311245,0.004612280224612714
TT,0.46729936350041795,0.5050953313555323,[ 0.00082564  0.00158885 -0.00063363  0.00014648  0.00050588  0.00034607],"[ 0.01015478 -0.00790768 -0.00502094  0.00722623 -0.0020943   0.00157982
 -0.0006848  -0.00218014 -0.00182062  0.00149445  0.00358899  0.00119906
 -0.00169826  0.00225035 -0.00053617 -0.00165605 -0.00115637  0.00305162
  0.00236256 -0.00125677]",-4.7995696776789165,0.008233289254962573
TTWO,0.4596015946461644,0.5030694314120389,"[ 5.61490991e-04 -5.27400884e-05  6.62996916e-05 -5.60288734e-05
  2.00534712e-04  5.80670279e-05]","[ 0.00686221 -0.00901202 -0.00191824  0.01093235 -0.00307753 -0.00342691
 -0.00198832  0.00219538  0.0002604   0.00010472  0.00295372 -0.00034534
 -0.0043768   0.00467517  0.00430494 -0.00193073 -0.00398225  0.00096292
  0.00033109 -0.0025965 ]",-5.254999060848945,0.005221351195613865
TXN,0.4583833054426582,0.5027481416920531,"[ 3.90432879e-04  1.08664843e-03 -5.89977963e-04  3.87247980e-04
  9.89640258e-05  1.74004593e-04]","[ 0.0061511  -0.0093486  -0.00133536  0.01201385 -0.00293062 -0.00502132
 -0.00292041  0.00382058  0.00155211 -0.00112872  0.0012359   0.00103725
 -0.00164935  0.00357122  0.00122751 -0.00208393 -0.00253711  0.00157703
  0.0003873   0.0005843 ]",-5.332290944428188,0.004832985219215217
TXT,0.4617207271501999,0.5041214343070398,"[ 3.29201643e-04  8.19697102e-04 -5.36248243e-04  1.36721996e-04
  2.70620387e-05 -1.21970721e-04]","[ 0.0117353  -0.0070171  -0.00569197  0.00496974 -0.00300243  0.00338845
  0.00019673 -0.00211791 -0.00065823  0.00060204  0.00062152  0.00047367
  0.00056386  0.00518548 -0.00045687 -0.00432839 -0.00161866  0.00344406
 -0.00014029 -0.0005839 ]",-5.141942470764959,0.005846322366261216
TYL,0.45524496061533,0.5054837223197499,"[ 2.65972467e-04  4.58861923e-04 -9.02192210e-05  1.62909400e-04
  6.59552886e-05  1.40258827e-04]","[ 0.00660683 -0.00958407 -0.00265875  0.01204422 -0.00175807 -0.00389834
 -0.00230738  0.00234318 -0.0005075  -0.00163593  0.00288753  0.00391566
 -0.00231058  0.00019011  0.00165719  0.00089745 -0.00301772 -0.00023163
  0.00374728 -0.00259708]",-5.7766954339979995,0.0030989391553845613
UA,0.45250519580872767,0.500784892733479,"[-2.16841047e-04  1.61347195e-04  2.36942763e-04  2.07361989e-04
 -4.62039617e-05  3.10711150e-04]","[ 0.01277919 -0.00550952 -0.003767    0.0019251  -0.00799512  0.00399943
  0.00434312  0.0016513  -0.00114263 -0.00388611 -0.00057951  0.0028895
  0.00040184  0.00445747  0.00104618 -0.00289927 -0.00272764  0.0007384
 -0.00065643  0.00207854]",-5.611524435960215,0.003655492543777107
UAA,0.45209209428397756,0.4980633651616741,"[-6.23248615e-05  1.72663105e-04  2.27355002e-04  2.63135441e-04
 -1.82791638e-06  3.58761466e-04]","[ 0.01220904 -0.00592059 -0.00382619  0.00279184 -0.00744892  0.00370462
  0.00442487  0.00134527 -0.00195288 -0.00428333 -0.00045772  0.00441814
  0.00165235  0.00351675  0.00010498 -0.00340132 -0.00367907  0.00104213
  0.00061739  0.0044955 ]",-5.44221818385009,0.004329868167006379
UAL,0.451751470057695,0.502074003891217,"[-6.77338503e-04  3.93803574e-04 -5.00420914e-04  1.10034545e-06
 -1.40591228e-05  8.73033655e-07]","[ 0.01335429 -0.00551686 -0.00491845  0.00164176 -0.00676913  0.00484549
  0.00321604  0.00057511  0.00038059 -0.00262329 -0.00183758  0.00013679
 -0.00075017  0.00715157  0.00308934 -0.00222002 -0.00039882 -0.00160563
 -0.00424162 -0.00224734]",-5.7650173306049295,0.0031353410259535265
