,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43820623540975917,0.513601013001915,"[ 7.95577441e-04 -1.20313923e-04  4.41338262e-04  3.63140299e-04
  3.31075377e-05  2.91657438e-04]","[ 0.00616568 -0.00765906 -0.00055704  0.00181613 -0.00877501  0.00818214
  0.00093338 -0.00751852  0.00215894  0.00607149 -0.00287566 -0.00219483
  0.00269492  0.00252214 -0.0018218   0.00180924 -0.00326279 -0.00163871
  0.01002313  0.00113767]",-5.153845507725045,0.005777145896845922
BK,-0.16786499760088333,1.12841234472499,[-0.00019625  0.00083435 -0.0003879   0.00103711 -0.00036202  0.00044583],"[ 0.01069846 -0.00802429 -0.00640478  0.00266724 -0.00247205  0.00709915
 -0.00251482 -0.00673505  0.0023915   0.00591616 -0.00050977 -0.00274949
 -0.00046347  0.0035975  -0.00015903  0.00010558 -0.00134641  0.00131139
  0.00343934 -0.00375471]",-4.772196687326366,0.008461771862121898
BKNG,0.44226221661075993,0.5133774826493852,[ 0.00034103  0.00127593 -0.00035008  0.00091461 -0.00030006  0.00028612],"[ 0.00448672 -0.00794522  0.00164771  0.00274905 -0.01126749  0.00637081
  0.0024315  -0.0048938   0.00181706  0.00268656 -0.00355829  0.00106658
  0.00393021  0.00042865 -0.00320919  0.00157932 -0.0014939   0.00217711
  0.00760128 -0.00594274]",-4.803574699644689,0.008200380694388186
BKR,0.43565173868081397,0.5075093573985503,"[ 1.04636029e-03  5.99264457e-04  1.52061276e-04  2.74947623e-04
 -2.82708225e-05 -5.46655409e-06]","[ 0.00438736 -0.00725919  0.00099314  0.00083247 -0.00875222  0.00893883
 -0.00141577 -0.00678592  0.00586422  0.0030473  -0.00569516  0.00230353
  0.00305017 -0.0013466  -0.0003466   0.00276273 -0.00344994  0.00187843
  0.00465905 -0.00482306]",-4.965490168594671,0.006974531174950017
BLK,0.4462792268183389,0.5203035464444351,"[ 3.94187821e-04  2.20220631e-05 -1.93208466e-04  7.50773458e-04
 -4.69521392e-04 -1.06838973e-04]","[ 5.86655293e-03 -7.54814465e-03 -1.34297320e-04  1.27955018e-03
 -9.45436788e-03  8.99501956e-03  1.96678805e-03 -8.20313221e-03
  2.90131455e-04  6.41371477e-03 -3.28150988e-05 -2.26394789e-03
 -5.54556396e-04  2.83331509e-03  1.28466059e-04  5.51324513e-04
 -1.41859603e-03  9.38284704e-04  2.38536136e-03 -1.93651458e-03]",-4.962279060248653,0.006996963146686216
BMY,-0.20273134654159547,1.1640957241314824,[-0.00147268  0.00078877 -0.0006925   0.00070609 -0.00024028  0.00056266],"[ 0.01096536 -0.0099824  -0.005978    0.00916181 -0.00491796 -0.00354756
  0.00211387  0.00478884 -0.00407364 -0.00361319  0.00582857  0.00113044
 -0.00451792  0.0056551   0.0001665  -0.00540674  0.00196108  0.00449471
 -0.00091421  0.00238583]",-4.9374927742105355,0.00717255907222323
BR,0.4401159926873807,0.5150141575321906,"[ 5.15612510e-04  7.36025965e-04 -2.29062176e-04  5.87309128e-04
 -2.82504048e-04 -2.71846105e-05]","[ 0.0037819  -0.00812182  0.00322847  0.00329315 -0.01472126  0.00571095
  0.00717707 -0.00462651 -0.0038422   0.00312623  0.00150194  0.00011171
  0.00082743  0.00112273 -0.00278587  0.00218165  0.00050315 -0.00059528
  0.00464161 -0.00155612]",-5.110805253592297,0.006031224302615474
BSX,0.9460931521859142,0.010907202225893605,[ 0.00200709  0.00083288  0.00024465  0.00112973 -0.00033238  0.00016875],"[ 2.80563198e-03 -8.27165842e-03  4.08006341e-03  3.76988643e-03
 -1.46921772e-02  4.58014187e-03  5.87669444e-03 -2.79979799e-03
 -1.80736197e-03  9.08526366e-04 -8.71070055e-05  1.51699585e-03
  1.12443450e-03  1.60348369e-03 -1.86840241e-03 -4.59737674e-04
 -8.98310430e-04  2.42438054e-03  5.64071873e-03 -6.80437990e-04]",-4.9288409633622186,0.007234883919237599
BWA,0.447561413299582,0.5192937107233443,"[ 1.08999521e-03 -1.48788635e-04  2.90513501e-04  6.33510817e-04
 -2.19418631e-04  8.90581352e-05]","[ 0.0083023  -0.00773388 -0.0034161   0.00187173 -0.00541639  0.00819646
 -0.00132312 -0.00759916  0.00302473  0.00618069 -0.00233056 -0.00236229
  0.00145992  0.00311764 -0.00140055 -0.00019836 -0.00051919  0.00320972
  0.00207149 -0.00687138]",-4.771444052487296,0.008468142883651228
BXP,1.4153795088615926,-0.46200781327450985,"[ 2.95746191e-04 -1.18091272e-04 -8.47794511e-05  4.54618623e-05
 -2.02278066e-04 -3.62570538e-04]","[-0.00036345 -0.00758155  0.00791749  0.00221117 -0.01824999  0.00668203
  0.00699429 -0.00453144 -0.00063052  0.00166609 -0.00235742  0.00194527
  0.00284645  0.00058125 -0.00212733  0.00041539 -0.0014646   0.00193968
  0.00483542  0.00054519]",-5.6074658970289,0.00367035864950771
C,0.4470608349035209,0.5206897827618046,"[-9.01927757e-05  1.19349604e-03 -3.70530261e-04  1.14834301e-03
 -3.00629404e-04  6.27147015e-04]","[ 7.89481646e-03 -7.45302857e-03 -2.86045207e-03  9.96823094e-04
 -6.20331470e-03  9.52047393e-03 -3.58641381e-04 -8.82596646e-03
  1.52441469e-03  6.85505230e-03 -7.55655903e-05 -2.05339666e-03
 -1.51715488e-03  1.77457980e-03  1.74364896e-03  2.15174253e-03
 -3.28832214e-03  5.08592383e-05  3.26961915e-03 -3.50782787e-03]",-4.923333397396133,0.007274840450294042
CAG,0.4426014417490303,0.5185885448886516,"[ 2.21094546e-03 -1.52935525e-03  1.03805930e-03  5.04037719e-04
 -1.75835063e-04 -9.13178274e-05]","[ 0.00482256 -0.00946654  0.0012928   0.00763279 -0.01116363 -0.00182367
  0.00304459  0.00438092  0.00024218 -0.00563121 -0.00128518  0.00540784
  0.00169383  0.00058394 -0.00195713 -0.00124317 -0.00133384  0.00316423
  0.00653371  0.00020714]",-5.1403545704927645,0.005855613117579048
CAH,0.4386280692598492,0.5187084219937111,"[-4.05788129e-04  1.03075709e-03 -4.89478126e-04  1.53646229e-04
 -1.20399703e-04 -5.40606196e-05]","[ 0.00253985 -0.00822337  0.00460832  0.00389126 -0.01564123  0.00468519
  0.00684137 -0.00368299 -0.00240552  0.00300237 -0.00022815 -0.00141297
  0.00178602  0.00443557 -0.00206138 -0.00221273 -0.00263576  0.00230551
  0.00986055  0.00059763]",-5.48311141393624,0.004156377347887645
CAT,0.4393974403306871,0.515029481424761,"[ 5.00456215e-04  1.26705627e-03 -3.12262136e-04  5.01994429e-04
 -1.85144975e-04  1.76828676e-05]","[ 0.0012579  -0.00765662  0.00587641  0.00232642 -0.01610786  0.00673108
  0.00566865 -0.00494221  0.00019826  0.00239589 -0.00320767  0.00134294
  0.00411987  0.00069531 -0.00356009  0.0005121  -0.00064417  0.00336952
  0.00572414 -0.00530127]",-5.181800310461094,0.005617883370626078
CB,0.4428549206356775,0.5135540643818601,"[ 9.83591849e-04  1.84375193e-03 -4.18931902e-05  5.23273397e-04
  9.76192964e-05  4.02939103e-04]","[ 0.0074434  -0.00918985 -0.00155512  0.00632469 -0.00937782  0.00091531
  0.00400435  0.00054926 -0.0032691  -0.00138504  0.00346249  0.00262658
 -0.00287744  0.0006027   0.00155191  0.00162019 -0.00389794 -0.00063307
  0.00758081  0.00101509]",-4.754405456893721,0.00861366436596122
CBOE,1.1176386269853222,-0.15626495692593687,[ 0.00067387  0.0002514  -0.00029619  0.00035635 -0.00043648 -0.00053915],"[ 0.00148553 -0.00796155  0.0060454   0.00325577 -0.017549    0.00504429
  0.0087447  -0.00274339 -0.00458051 -0.00010023  0.00211379  0.00351445
 -0.00010159 -0.00092479 -0.00193877  0.00186176  0.00054081  0.00165433
  0.00358316 -0.00267466]",-4.965467887450928,0.006974686577212926
CBRE,0.44383223023582813,0.5178488351606412,[-0.00041662  0.00063357 -0.000322    0.00058682 -0.00018884  0.00032624],"[ 9.62039481e-03 -8.17753200e-03 -4.85121744e-03  3.06669221e-03
 -4.41851752e-03  6.69004395e-03 -1.25996464e-03 -6.69501435e-03
  2.38008875e-03  6.43777188e-03 -2.00058728e-03 -3.63323589e-03
  2.01200086e-03  4.42286582e-03 -2.47557145e-03 -4.09609418e-04
  5.73913891e-05  1.69622606e-03  2.98004555e-03 -4.66264708e-03]",-4.969374149135544,0.006947494770007834
CCI,0.4342699209157349,0.5131700440621786,"[ 7.36054258e-04 -3.30143309e-04  9.76679434e-05  2.20147747e-04
 -2.50592874e-04 -3.31511472e-04]","[ 5.34493434e-03 -9.80074813e-03  1.51217469e-03  9.02489697e-03
 -1.34410801e-02 -3.78816852e-03  7.03786922e-03  5.91034189e-03
 -4.21061895e-03 -6.31666763e-03  1.34010873e-03  5.55329785e-03
  2.04942664e-03 -2.31784700e-05 -4.27318143e-03  6.81691638e-04
  3.03639986e-04  8.37394892e-05  8.71554571e-03  3.13968186e-03]",-5.466473350904316,0.0042261099149729755
CCL,-0.1983773146808113,1.1484526255561827,[-0.00073165  0.00099248 -0.00029813  0.00017676  0.00013827  0.00050643],"[ 0.01087746 -0.00807525 -0.00661746  0.0027962  -0.00232402  0.00664356
 -0.00232906 -0.00570468  0.00173513  0.00412646  0.00045383 -0.00056739
 -0.00114034  0.00162761 -0.00072278  0.00133349  0.00157309  0.00120896
 -0.00171424 -0.00432621]",-4.587679652066149,0.010176443890039464
CDNS,0.44216734356863396,0.5117776528970003,[ 0.00048179 -0.00063703  0.00022992  0.00079433 -0.00031318  0.00025135],"[ 0.00867686 -0.00867609 -0.00322189  0.00465236 -0.00736981  0.0037298
  0.00256754 -0.00266922 -0.00252681  0.00159861  0.00342453  0.00079391
 -0.00322628  0.00135402  0.00173878  0.00075861 -0.003171    0.00273723
  0.0052432  -0.00719582]",-4.689553996134302,0.00919078436762443
CDW,0.4353876116417269,0.5134720050047463,"[-5.96176188e-04  9.50592686e-04 -5.10405160e-04  2.50390024e-04
 -1.42144731e-04  5.61603403e-05]","[ 0.00516872 -0.00743504  0.00073607  0.00121934 -0.01014958  0.00908947
  0.00156558 -0.00839831  0.00246092  0.00661747 -0.00402028 -0.00214719
  0.00427129  0.00211281 -0.00338845  0.00178409 -0.00148342  0.00027879
  0.00741162 -0.00379017]",-5.398968866807161,0.004521240541061198
CE,-0.3711870863732335,1.3264985413283819,[ 0.00129258  0.00094616  0.00013381  0.00073072 -0.00011749  0.00025559],"[ 0.01210239 -0.00868339 -0.00794291  0.00478758 -0.00143009  0.00365322
 -0.00215847 -0.00291996  0.00076837  0.00237433  0.00171193 -0.00039725
 -0.00261006  0.00268924  0.00156021 -0.00058354 -0.0027865   0.00409253
  0.00425648 -0.00875589]",-4.5499417863695495,0.01056781955708911
CF,-0.5385656127363067,1.4828381805975177,"[-1.48874319e-03  2.65552729e-05 -4.25337861e-04 -1.75805408e-04
  2.09215368e-05  1.38280936e-04]","[ 1.31854660e-02 -8.87934671e-03 -9.28344676e-03  5.36524180e-03
 -8.47794365e-05  2.70781015e-03 -2.79554532e-03 -1.86548474e-03
  8.16058810e-04  1.43650077e-03  1.76300600e-03  9.97159483e-05
 -2.05080746e-03  2.67894164e-03 -3.53190413e-05 -8.37681186e-04
 -1.54934382e-04  4.06697260e-03  1.94170259e-03 -7.72246374e-03]",-5.160321394343654,0.005739854632363
CFG,0.44600594880206895,0.5225043496135727,"[ 2.91706758e-04  9.10788699e-04 -7.09174017e-05  1.11711920e-03
 -1.97270551e-04  7.22749619e-04]","[ 0.007976   -0.00692596 -0.00314278 -0.00029547 -0.00543419  0.01158758
 -0.0015685  -0.01125906  0.00317236  0.00942134 -0.00192571 -0.0042454
  0.00038322  0.0034614  -0.00010464  0.00091506 -0.00135794  0.00076902
  0.00171471 -0.00360653]",-5.13725002723521,0.00587382036977936
CHD,0.43676841939000194,0.5039938320222895,[ 0.00134513 -0.00115263  0.00116832  0.0004667   0.00023641  0.00073605],"[ 0.00673523 -0.0093777  -0.00082376  0.00703531 -0.00956606 -0.00031339
  0.00284119  0.00201109 -0.00030636 -0.00294461 -0.00100918  0.00402733
  0.00215088 -0.00063454 -0.00248329  0.00283523 -0.00198362 -0.00177344
  0.00872876  0.00178719]",-4.578476255689433,0.010270534047232407
CHRW,-0.6347368492694225,1.5842650803413316,"[-6.83751500e-04 -9.71925550e-04  9.73444191e-05 -1.76161647e-04
  8.38979014e-06  2.75372296e-05]","[ 0.01394279 -0.00950232 -0.01029412  0.00755843  0.00101104 -0.0010008
 -0.00325182  0.00235374  0.00030307 -0.00250952  0.00335417  0.00272486
 -0.00443602  0.00110769  0.00249482  0.00134157 -0.00242568 -0.00160062
  0.00331136  0.00367514]",-4.7978933189918065,0.008247102775901662
CHTR,0.43571299949427683,0.5093954013719034,"[ 6.40072912e-05  1.20121591e-03 -2.12775070e-04  1.58398311e-04
  7.48061253e-05  1.98707434e-04]","[ 0.00316817 -0.0076706   0.00361182  0.00215373 -0.01401922  0.00720458
  0.00495422 -0.00555143 -0.00033825  0.00258838 -0.00183237  0.00248041
  0.00223005 -0.00226199 -0.00127381  0.00488143 -0.00328392 -0.00014404
  0.00718426 -0.00586405]",-5.100784333918114,0.006091966555201316
CI,0.43606288033716795,0.5015393088165083,"[ 2.94974456e-03  6.95341216e-05  6.40291554e-04  1.40990283e-03
 -4.69349131e-04  1.06887272e-04]","[ 6.64394667e-03 -8.38507344e-03 -9.82135537e-04  3.77137938e-03
 -8.93026761e-03  4.80380589e-03  2.30762062e-03 -3.20745493e-03
 -9.23869084e-04  1.26457029e-03  1.70000029e-03  1.62888720e-03
 -2.28419893e-03  9.68487631e-04  1.19333015e-03 -3.70520285e-05
 -1.02968804e-03  4.16934303e-03 -4.11352199e-04 -6.52711322e-03]",-4.483902252417781,0.011289273493843609
CINF,0.4386456496248321,0.5158178405434848,[ 0.00094285  0.00055037  0.00011281  0.00075441 -0.00019032  0.00024362],"[ 4.29437286e-04 -8.19584029e-03  7.27063587e-03  4.40886486e-03
 -1.85329340e-02  3.04168955e-03  8.60751093e-03 -5.21323811e-04
 -3.18173186e-03 -2.00612097e-03 -4.27129383e-05  4.44592829e-03
  1.71978497e-03 -9.27332290e-04 -2.03189257e-03  1.65803180e-03
 -2.36927591e-03  7.40602846e-04  9.31503266e-03  5.65150062e-04]",-5.301054849452943,0.004986331302923644
CL,1.0141197916274134,-0.05487169393355596,[ 0.00104904  0.00080166  0.00011156  0.00071028 -0.00013438  0.00025633],"[ 0.00223335 -0.00825446  0.00516413  0.00407351 -0.01658646  0.0041797
  0.00772293 -0.00262182 -0.00283372  0.00095956 -0.00066616  0.00163414
  0.00309105  0.00085072 -0.00372258  0.00086223 -0.00118721  0.00200355
  0.00939381 -0.00377637]",-5.114018009877276,0.006011878542078269
CLX,0.4331593052407443,0.5092482296012065,"[ 4.68982286e-04 -2.20214520e-04  3.62964476e-05  2.63849697e-04
 -2.19783847e-04 -1.83874061e-04]","[ 0.00719154 -0.00992152 -0.00068093  0.00916042 -0.01139754 -0.00366836
  0.00624384  0.00541721 -0.00444653 -0.00575535  0.00203197  0.00585675
  0.00141806 -0.00200612 -0.00385907  0.0042327   0.00022231 -0.0024086
  0.00751119 -0.00053389]",-5.286358299443942,0.005060154313321408
CMA,0.4466068287266546,0.5223627887707037,[ 0.00049583  0.00115132 -0.00021328  0.00097198 -0.00025313  0.00041194],"[ 0.0079655  -0.00751538 -0.00285524  0.00118964 -0.00645987  0.00936978
  0.00017961 -0.00905338  0.00078224  0.00780026  0.00055892 -0.00376879
 -0.00166753  0.00399117  0.00111439 -0.00013342 -0.00167791  0.00159797
  0.00109555 -0.00362712]",-5.075313130318519,0.0062491293413700225
CMCSA,1.1201480279361307,-0.16188464213647488,"[ 9.73607511e-04  6.11804368e-04  2.55247174e-05  7.22214439e-04
 -2.49216098e-04  9.30162390e-05]","[ 1.48838135e-03 -8.35122355e-03  6.13892055e-03  4.40669347e-03
 -1.77622966e-02  3.74799465e-03  8.71397841e-03 -2.39220316e-03
 -3.91235940e-03  1.20950543e-03  8.73534316e-04  8.02413821e-04
  8.14798289e-04  2.01335471e-03 -1.12985840e-03 -4.94870729e-06
 -3.01323419e-03  1.24162563e-03  8.30803395e-03  9.51911558e-05]",-5.2404978531795505,0.005297618742898207
CME,0.4362151500790013,0.5167180031008407,"[ 1.46408188e-03 -8.05415459e-05  1.54672992e-04  3.52951917e-04
 -3.16317775e-04 -4.60386514e-04]","[ 5.38870682e-04 -6.88073726e-03  6.26090579e-03  3.81341710e-05
 -1.54635865e-02  9.84833689e-03  4.46461676e-03 -7.34769637e-03
  4.16503592e-04  3.23703657e-03 -7.54040048e-04  2.08182618e-03
 -1.03627677e-03 -6.37683532e-04  1.75335602e-03  1.77356829e-03
 -2.54462519e-03  1.57857002e-03  1.13765237e-03 -1.31863304e-03]",-5.650359824302091,0.0035162513145788467
CMG,-0.37216434168969925,1.3099038304275934,[-0.00061007 -0.00036817 -0.00022985  0.00041249 -0.00026999  0.00011198],"[ 0.01197223 -0.00816277 -0.00767914  0.00336432 -0.00217344  0.00595889
 -0.0005599  -0.00568881 -0.00227088  0.00546553  0.00606194 -0.00330759
 -0.00714486  0.00497677  0.00395734 -0.00121123 -0.00037047  0.00041806
 -0.00427856  0.00201872]",-4.824094448029518,0.008033825624047176
CMI,0.44043076148922167,0.5152072589556023,"[ 1.43636945e-03  1.20752085e-03 -6.45937339e-05  9.95766151e-04
 -3.37522463e-04  9.85690031e-05]","[ 0.00305528 -0.00755159  0.00347593  0.00169986 -0.01322156  0.00805781
  0.00355745 -0.00681211  0.00145275  0.00453135 -0.00359995 -0.00019778
  0.00388572  0.00097724 -0.00296223  0.0016581  -0.00138924  0.00162646
  0.00605061 -0.00514763]",-5.097992638924202,0.006108997228899002
CMS,0.43977725809603324,0.516256694163591,[ 0.00169323 -0.00140133  0.00060547  0.00034701 -0.00034934 -0.00047504],"[ 0.00382775 -0.00951528  0.00280592  0.00794641 -0.01338159 -0.00230224
  0.00512406  0.00475672 -0.00141097 -0.00567852 -0.00048865  0.0049825
  0.00188569  0.00138291 -0.00307445 -0.0020496   0.00086346  0.0028718
  0.00340798  0.00352895]",-5.215664515227572,0.005430823412286701
CNC,0.44088960022773616,0.5183390956518892,[ 0.00172999 -0.00089778  0.0003741   0.00100163 -0.00060447 -0.00026827],"[ 0.00400871 -0.00917801  0.00250622  0.00654494 -0.01282465  0.00023869
  0.0043198   0.00170843 -0.00026854 -0.00284191 -0.0017245   0.0035804
  0.00268957  0.00097379 -0.00283717 -0.00060073 -0.00062976  0.00306053
  0.00494279 -0.00225252]",-5.2727353725641155,0.005129560107178594
CNP,0.4397146257561184,0.5119175930023968,[ 0.0012524  -0.00049919  0.00020062  0.00043109 -0.00035715 -0.00037364],"[ 5.19702309e-03 -9.34101061e-03  9.17334101e-04  7.12024749e-03
 -1.11255799e-02 -9.52406312e-04  3.80465867e-03  3.42032415e-03
 -1.65729396e-03 -4.73687381e-03  1.64627453e-03  4.66652283e-03
 -1.55363618e-03  1.46090653e-03 -6.59259128e-06 -2.73732466e-03
  2.99242890e-04  5.23338095e-03 -7.25139720e-04 -8.93943898e-04]",-4.916847959853156,0.0073221742981178445
COF,0.441204456687523,0.5180663213424213,[ 0.00050989 -0.00037159  0.00023511  0.00057882 -0.00019227  0.00020417],"[ 0.0101466  -0.00793144 -0.00556734  0.00239664 -0.00371879  0.00759865
 -0.00115909 -0.00742717  0.00083624  0.00678949  0.00122587 -0.00360663
 -0.00240554  0.00424527  0.00187446 -0.00014141 -0.00343333  0.00090523
  0.00488799 -0.00267759]",-5.211151115151748,0.005455390289456286
COO,1.3463675561493926,-0.3903195684532711,[ 0.00137299  0.00010389  0.00018369  0.00030137 -0.00022342 -0.00035321],"[ 3.46563351e-05 -7.96199348e-03  7.57977855e-03  3.47367149e-03
 -1.83976925e-02  4.56104826e-03  7.97952912e-03 -2.14460597e-03
 -2.47857401e-03 -4.88571339e-04 -1.82907003e-04  3.19420271e-03
  1.05042795e-03  1.73190436e-04 -1.06287983e-03  7.31388416e-04
 -2.62358502e-03  5.97314816e-04  7.88388552e-03  3.28515852e-03]",-5.0685921144637796,0.006291271298496242
COP,-0.22366920755700362,1.1657601518236826,"[-5.14033136e-04  1.67435673e-03 -4.68088940e-04  4.52791204e-05
  1.53407613e-04  2.95716897e-04]","[ 1.11403306e-02 -8.66260198e-03 -7.18072262e-03  4.69688615e-03
 -1.08623738e-03  3.37835583e-03 -4.12557476e-03 -1.78619316e-03
  4.05510957e-03  8.13170966e-05 -1.74406927e-03  2.53477709e-03
 -1.32735288e-05 -1.17256264e-04  2.47835967e-04  1.85416233e-03
 -2.38468169e-03  1.43126203e-03  4.41316493e-03 -4.26338962e-03]",-5.008646695400051,0.006679937181799362
COST,1.0416739498103733,-0.07563037510743292,"[ 1.26677879e-03  2.60979345e-04  2.50388531e-04  6.42715682e-04
 -1.85170300e-04  9.45862789e-05]","[ 0.00206644 -0.00843569  0.00509562  0.00445028 -0.01583733  0.00362277
  0.00636397 -0.00195882 -0.00128131  0.00022274 -0.00154273  0.00234923
  0.00276754  0.000189   -0.00269934  0.00133147 -0.00110268  0.00236213
  0.00545244 -0.00614084]",-5.476132470768745,0.004185485924586541
CPB,0.4318111858789267,0.5050399028019245,"[ 7.97516122e-04 -1.64809194e-03  7.94126495e-04  1.14919809e-05
  3.48828510e-05  3.75255958e-05]","[ 0.00836313 -0.01002237 -0.00232054  0.00967086 -0.00951538 -0.00474533
  0.00535511  0.00685475 -0.00516699 -0.00704821  0.00446196  0.00597326
 -0.00191716 -0.00029783 -0.00095357  0.00081458 -0.0018885   0.00099556
  0.00974139 -0.00098613]",-5.09197767404141,0.006145853365763802
CPRT,0.444735272861516,0.5191177962469987,"[ 1.79901742e-03 -2.41117498e-04  2.95785827e-04  1.12297908e-03
 -5.43312088e-04 -9.34352370e-05]","[ 3.36291739e-03 -8.42754349e-03  2.65981782e-03  4.11147848e-03
 -1.14565975e-02  3.97246277e-03  1.56811104e-03 -2.00552518e-03
  2.79282180e-03  1.30687510e-04 -3.21073868e-03  1.80804456e-03
  1.64232888e-03  2.08058581e-03 -1.55902958e-04 -1.59209215e-03
 -2.84104741e-03  3.33380090e-03  4.30619205e-03  3.24879751e-05]",-5.003576785097176,0.006713889859929675
CRM,-0.4439853448443988,1.4000512880031946,"[6.76887637e-04 6.43201904e-04 1.84112220e-04 5.18919186e-04
 3.04968406e-05 4.27129077e-04]","[ 0.0124874  -0.0093234  -0.00774516  0.0065771  -0.00328086  0.0015414
  0.00114592 -0.00215428 -0.00303026  0.00421391  0.00396805 -0.00468213
 -0.00191584  0.00746084 -0.0017126  -0.00303568  0.00107843  0.00100056
  0.0036033   0.0001726 ]",-4.706902869287035,0.009032709788169023
