,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4608907360939215,0.5114330007360048,"[-1.54062088e-04 -1.08300316e-03  2.12568417e-04 -2.96049626e-04
  3.37636993e-05 -1.88079232e-04]","[ 0.00574105 -0.00379388 -0.00466014  0.00966503 -0.00273328  0.00660672
 -0.00269412  0.00191982 -0.0034128   0.00270837  0.00140252  0.00673624
 -0.00071813  0.0037934  -0.00297034  0.00017768 -0.00330677  0.00209118
 -0.0001295  -0.00317516]",-5.8160720176899865,0.002979284768954203
PSA,0.46824009666844046,0.5125137859216552,[-0.00030145 -0.00040672  0.00026371  0.00013082  0.00032513  0.00035825],"[ 9.04124632e-03 -5.76340845e-03  7.31918359e-05  5.60743565e-03
  1.98284324e-03  1.07891048e-03  2.81137876e-03 -4.56362637e-03
  7.68825950e-04 -6.71324086e-03  1.59212230e-03 -3.76934433e-03
 -3.24225236e-03 -2.29392163e-03 -1.83526450e-03 -1.44607596e-03
  2.27679432e-03 -5.17254668e-04  5.26600730e-03 -6.86647260e-03]",-5.345442818901267,0.004769838562943478
PSX,0.4684222009099826,0.5175108596721623,"[ 4.98082982e-04 -3.04783278e-07  2.38646359e-04  1.72150552e-04
 -1.56541735e-05  1.51961800e-04]","[ 1.08830637e-02 -8.41986016e-03 -9.48973474e-04  8.05580916e-04
 -4.13972868e-03 -1.87262945e-03 -3.59754388e-03 -2.23727487e-03
 -2.08641849e-03 -1.71842583e-03  5.81317616e-04  1.25086920e-03
 -4.09514649e-03  2.83961491e-03 -2.26721041e-03  3.82993390e-03
  5.80592219e-06  2.99320375e-03 -5.33864117e-03 -2.00952963e-03]",-5.723680072893607,0.00326766350839337
PVH,0.4609080520148875,0.5128212597300535,"[ 1.11680259e-04  2.00146211e-04 -2.88339119e-05  2.71726356e-04
 -6.70508682e-05  2.88682972e-05]","[ 5.99439275e-03 -3.70431754e-03 -3.84817750e-03  1.02642596e-02
 -2.93067334e-04  7.73485362e-03  1.55586810e-03  1.75064977e-03
 -1.78241869e-04  2.15615049e-05  1.27457245e-03  3.78940579e-03
 -2.65782168e-03  4.87197971e-03 -1.51222660e-03  4.08767135e-03
 -4.21049393e-04  2.31151867e-03 -6.59602228e-03 -4.67741759e-03]",-5.907495386395324,0.0027189883815651114
PWR,0.4696816001659846,0.5125597335888983,"[4.66502716e-04 2.63376981e-04 1.80113513e-04 1.39345187e-05
 2.80445549e-05 2.34977996e-04]","[ 9.38604928e-03 -6.80700263e-03 -1.45869045e-03  3.65579274e-03
 -2.49138451e-03 -1.50019717e-05 -2.87596894e-03 -3.00360737e-03
 -3.98755157e-03 -2.44119632e-03 -1.51393316e-03  2.84705744e-03
 -3.46033198e-03  4.46436986e-03 -1.12156078e-03  2.67450607e-03
 -6.23154949e-04  2.12718180e-03 -1.66763473e-03  6.65590826e-04]",-5.249259513596828,0.0052514055542214845
QCOM,0.47118915836384684,0.5126567500985169,"[-1.66086192e-03 -1.11336847e-03 -2.01265158e-04 -4.22029687e-04
  2.34951659e-04 -4.59998089e-05]","[ 0.00671014 -0.00431439 -0.00338585  0.00848344 -0.0015858   0.0050076
 -0.00157886  0.00012677 -0.00285333  0.00071529  0.00169185  0.00553935
  0.00107036  0.00350083  0.00035988 -0.001245   -0.00087995 -0.00032669
  0.00248031 -0.00227577]",-5.121542603247876,0.00596681136937007
RCL,-0.29855899801207186,1.2723966622861005,"[ 3.57609159e-04 -6.64460326e-05  2.38234523e-04 -1.19405753e-04
  1.25824247e-04  1.28387942e-04]","[ 6.43513561e-03 -4.51337087e-03 -4.55823812e-03  8.88170283e-03
 -2.31789787e-03  7.23826152e-03  3.09440940e-04  2.74261411e-03
  6.27900107e-04  1.19992266e-03  4.17593567e-03  3.43677798e-03
  1.21333448e-03  1.32029197e-03 -5.10480427e-05 -2.26028828e-03
 -1.20550126e-03 -1.77583168e-03 -3.78201246e-04 -4.34203056e-03]",-4.939594879105468,0.0071574974368033405
REG,0.46644486724746326,0.5073103158863432,"[-8.05183504e-04 -2.15820482e-04 -2.04335748e-04  2.21973903e-04
  6.43001925e-05  2.02322402e-04]","[ 0.00896229 -0.00601393 -0.00100856  0.00549646  0.00028551  0.00251783
  0.00264725 -0.00162764  0.00293113 -0.00413322  0.0046561  -0.00342314
 -0.00183491 -0.00364933 -0.00272168 -0.00215393  0.00084374  0.00045249
  0.00381625 -0.0054201 ]",-5.087438144837587,0.0061738160673306015
REGN,0.45976703312012035,0.5035526576991923,"[ 7.08514662e-04 -8.48629651e-04  5.12071558e-04 -1.22068784e-05
  1.05761009e-04 -2.28206547e-06]","[ 0.00930899 -0.00714586 -0.00245965  0.00324404 -0.00469149  0.0009513
 -0.00358776  0.00044346 -0.00034142  0.00090134  0.00461292  0.00094291
 -0.00183661 -0.00216716 -0.00495429 -0.00110916 -0.00124552  0.00259373
  0.00256667 -0.00608145]",-5.345115696386089,0.004771399139767172
RF,0.46067221187359675,0.5116705409422646,"[ 9.75748145e-04 -7.70026329e-04  5.54745227e-04 -8.63697920e-05
  6.05517212e-05 -3.55990365e-05]","[ 0.00642656 -0.00439732 -0.00402733  0.00834183 -0.0029408   0.00478212
 -0.00374249  0.00041862 -0.00489903  0.00196374  0.00014378  0.00710403
 -0.00079701  0.00450596 -0.00265457  0.00016112 -0.00386184  0.00286931
  0.00130492  0.00104757]",-5.852703787763508,0.0028721230392092585
RHI,0.4680026501875208,0.5098557596450085,"[3.92638162e-05 3.10480340e-04 5.35554981e-05 2.84921131e-04
 1.59951920e-04 3.82001212e-04]","[ 0.01011265 -0.00729897 -0.00051703  0.00220686 -0.00287321 -0.00230027
 -0.00438043 -0.00404381 -0.0041211  -0.00215685  0.00042445  0.00175021
 -0.00242156  0.000615   -0.00279484 -0.00069162 -0.00092953  0.00124295
  0.00207439 -0.00316827]",-5.173399062826162,0.005665279414185103
RJF,0.46575927187752564,0.5135028095729949,"[ 7.42779803e-04 -2.01843299e-04  4.09624229e-04 -1.04077686e-04
  9.65278566e-05  2.15951228e-04]","[ 9.17436728e-03 -7.05649071e-03 -2.46679735e-03  3.21095075e-03
 -4.75233389e-03 -5.43290173e-05 -5.51000475e-03 -1.50902701e-03
 -4.82190157e-03  5.15703166e-04  3.75832008e-04  4.94215966e-03
 -9.17710798e-04  3.08641789e-03 -1.80697833e-03 -5.57924674e-04
 -3.00853279e-03  1.90229596e-03  1.32855914e-03  2.94893825e-03]",-5.6124521729813415,0.0036521027806612895
RL,-0.6590204548117785,1.626865185761358,"[-2.63363140e-04 -5.99423226e-04  2.71466991e-04 -6.53692107e-05
  1.90005989e-04  1.92044278e-04]","[ 4.95137996e-03 -2.67719093e-03 -4.42641367e-03  1.23053792e-02
  7.34390731e-04  9.78342163e-03  3.05077893e-03  2.46332939e-03
  8.55577589e-04  6.71844793e-05  2.57309439e-03  3.40580308e-03
 -1.20731967e-03  3.01373898e-03 -1.88963993e-03  1.03032881e-03
 -2.09533256e-03  9.93287958e-04 -4.91377254e-03 -4.40588941e-03]",-5.728170628300143,0.0032530227814593776
RMD,0.46264527009419365,0.5121958476422489,"[ 4.54841386e-04 -2.52944363e-04  2.17269230e-04 -1.67056100e-04
 -5.56322209e-06 -5.79353660e-05]","[ 0.01061281 -0.00799345 -0.00057548  0.00121707 -0.00354416 -0.00244595
 -0.00389079 -0.00309467 -0.00185445 -0.00184259  0.00309939 -0.0002974
 -0.0018712  -0.00298827 -0.00458525 -0.00307559 -0.00176742  0.00120236
  0.00499993 -0.00531893]",-5.767641930333801,0.0031271228002409963
ROK,0.46628668409295865,0.5146849380871642,[0.00034549 0.00029986 0.00018616 0.00025202 0.00012664 0.0003811 ],"[ 0.00925924 -0.00656605 -0.00105923  0.00349004 -0.00292275 -0.00146063
 -0.00526574 -0.0038263  -0.00578346 -0.00141509 -0.00137801  0.00319826
 -0.0043766   0.00235068 -0.00443658  0.00165166 -0.00122527  0.00291838
  0.0008716  -0.005538  ]",-5.675920587887929,0.003427512197259876
ROL,0.4605343475557887,0.5090180703623449,"[ 5.76942949e-05  2.58413904e-04 -6.17465001e-06  2.56939560e-05
  5.58931862e-05  9.52795284e-05]","[ 0.00978211 -0.00785041 -0.00264991  0.0021073  -0.00556694  0.00026521
 -0.00389733  0.0001733  -0.0004957  -0.00014937  0.00311866 -0.00035173
 -0.00408947 -0.00175497 -0.00536971  0.00047034 -0.00059743  0.00272659
  0.00103123 -0.00615489]",-5.702113016881632,0.0033389028403167046
ROP,0.46481836463705783,0.5175698284744183,[ 0.00028296 -0.00036924  0.00015618  0.00021529 -0.00011855  0.0001073 ],"[ 0.01093166 -0.00855841 -0.00104799  0.00035391 -0.00493987 -0.00266656
 -0.00511901 -0.00252056 -0.00311991 -0.0011273   0.00083226  0.00162417
 -0.00352914  0.00153566 -0.00316764  0.00189507 -0.0006378   0.00279274
 -0.00146681 -0.00290856]",-6.013833692392889,0.0024446979723106808
ROST,0.4628695676271456,0.5091016450281515,"[ 6.55222287e-04 -3.60811138e-04  4.07271846e-04 -3.91878612e-04
  1.74517960e-04 -3.79682784e-05]","[ 1.16683560e-02 -9.52257399e-03 -1.22870509e-03 -1.09397958e-03
 -6.19382225e-03 -2.88459718e-03 -5.05113172e-03 -9.45796160e-04
 -7.80909722e-04  4.67415907e-04  4.70115848e-03  1.78820055e-03
  8.61007822e-04  8.92842001e-05  9.67721149e-05 -9.56466650e-04
  2.24466591e-04  6.85274931e-04 -4.94096112e-04  7.92978594e-04]",-5.528324961779803,0.0039726378392969715
RSG,0.47048564654642444,0.5059280807313942,[-0.00144237  0.00067982 -0.00053574  0.00074779  0.00012375  0.00070672],"[ 8.98797651e-03 -6.46896238e-03 -2.05265410e-03  4.33460124e-03
 -2.99402349e-03  1.32097089e-03 -2.44193159e-03 -9.30505953e-04
 -1.43061522e-03 -5.37472462e-04  2.90623385e-03  1.97922019e-03
 -5.79008025e-04  2.00680080e-05 -2.11956729e-03 -1.96310350e-03
 -2.09011724e-03  1.94117886e-04 -3.04513986e-04 -1.89965482e-03]",-4.683543348639483,0.009246193287584943
RTX,0.4672831622915345,0.5119561106002496,"[ 3.74892421e-04 -4.11105507e-04  2.89887084e-04  2.47162384e-04
  7.15588623e-05  2.45499698e-04]","[ 0.00863359 -0.00573889 -0.00075288  0.00487711 -0.00130913 -0.00098187
 -0.00432133 -0.0048323  -0.00605389 -0.00222222 -0.00082508  0.00313782
 -0.00206835  0.00059172 -0.00354537 -0.0029859  -0.00269372 -0.00088803
  0.00281918 -0.00721479]",-5.377388504981389,0.004619870960152925
SBAC,0.4675462288682172,0.5109432396740266,"[ 8.25630086e-04 -1.10139807e-05  3.01179437e-04 -1.49815626e-05
  1.70519686e-05 -3.43835452e-06]","[ 0.01091306 -0.00822406 -0.00038985  0.00090844 -0.00314745 -0.00262742
 -0.00325458 -0.00387668 -0.00260074 -0.00323373  0.00055224  0.00025901
 -0.00271212  0.00075317 -0.00162014 -0.00048348 -0.00112979 -0.00051631
 -0.00297217 -0.00240872]",-5.292434580270401,0.005029500619229465
SBUX,0.4635201491605382,0.5127354540598074,"[ 5.73389210e-04  5.58080852e-04  1.28011963e-04 -4.01371771e-05
  7.59007947e-05  8.44537895e-05]","[ 1.13842029e-02 -8.51876798e-03  2.62243357e-04  1.96463972e-05
 -3.57865907e-03 -3.89932786e-03 -4.48920987e-03 -3.75832944e-03
 -2.41153767e-03 -1.83700116e-03  2.26726846e-03  4.15007660e-04
 -2.76017467e-03 -7.28488181e-04 -3.83427807e-03  2.52174270e-04
 -6.68257117e-04  2.36199769e-03 -6.35195272e-04 -5.06640253e-03]",-5.74085753119448,0.003212012692895572
SCHW,0.4691258409578292,0.513720631914698,[ 0.00067185 -0.00061152  0.00056489 -0.00033532  0.00021466  0.00018845],"[ 0.00899895 -0.00717261 -0.00322356  0.00335656 -0.00539326  0.00092734
 -0.00514065 -0.00049806 -0.00423965  0.00070678  0.00022912  0.00496966
 -0.00099942  0.00401242 -0.00063418  0.00032141 -0.00178419  0.00148859
  0.00144082  0.0029281 ]",-5.381584446745966,0.004600526862379027
SEE,0.4642224871387506,0.5149393366787096,"[ 1.75474223e-04  8.10959807e-04 -2.62886725e-05  1.59857965e-04
  1.80272217e-04  3.73002454e-04]","[ 0.00875432 -0.00621184 -0.00144557  0.00401255 -0.00337509 -0.00132826
 -0.00654003 -0.00350407 -0.0065589   0.00028441  0.00046375  0.00509549
 -0.00046875  0.00117907 -0.00264896 -0.00229154 -0.00068678  0.00093464
  0.00792263 -0.00622979]",-5.836257338741685,0.0029197498366806177
SHW,0.4650053630072444,0.5149639436900667,"[ 1.35575074e-03 -7.23947373e-04  7.00079562e-04  4.30191041e-06
  1.50824209e-04  7.28894406e-05]","[ 1.01524607e-02 -7.09723458e-03  3.35939816e-04  2.19798973e-03
 -1.99911342e-03 -3.50398423e-03 -4.88089918e-03 -5.40469613e-03
 -4.76990451e-03 -2.23727253e-03  1.66885579e-03  1.91231359e-03
 -4.78768490e-05 -1.43828078e-03 -2.16150449e-03 -4.17089266e-03
 -6.10873209e-04 -6.49791387e-04  6.58663739e-03 -5.34331179e-03]",-5.798966841985994,0.0030306843042098583
SJM,0.4686841593066615,0.5146347369028874,"[ 7.93089716e-04  8.34983505e-04 -1.43351712e-04  3.53168320e-04
 -2.46183855e-04 -9.42095270e-05]","[ 1.11236647e-02 -8.86905426e-03 -9.93859147e-04 -6.91982967e-05
 -4.54446725e-03 -3.11737599e-03 -4.22287523e-03 -3.84846646e-03
 -3.14687727e-03 -3.64292796e-03 -4.23834795e-04 -4.57645535e-04
 -3.69087466e-03  5.13288706e-04 -1.49488936e-03 -6.31935922e-04
  1.46243727e-04 -1.07384593e-03  1.05758520e-03 -3.11875068e-03]",-5.498235318300112,0.004093989656288412
SLB,0.4676254616676242,0.5142990579295516,"[ 3.90069598e-04 -3.80517230e-04  4.35501894e-04 -3.02898789e-04
  2.44385164e-04  6.65920916e-05]","[ 0.0080785  -0.00580244 -0.00265707  0.00587101 -0.00202389  0.00248021
 -0.00166378 -0.00221044 -0.00387113 -0.00314429 -0.00304014  0.00195596
 -0.00582801  0.00436637 -0.00287124  0.00286195 -0.00170495  0.00122318
 -0.00311064 -0.00267257]",-5.516365401275932,0.00402043408323727
SLG,0.46470307960997664,0.5097615220972946,"[-4.55375985e-04 -4.08979090e-04  1.94827142e-05  3.65106786e-04
  9.60223324e-05  3.01525699e-04]","[ 9.25498007e-03 -6.12110788e-03 -2.79191760e-04  4.47587869e-03
 -5.05375621e-04 -2.29914442e-04 -1.14518707e-03 -3.51535881e-03
 -9.84169353e-04 -2.91625541e-03  3.51672100e-03 -7.56443205e-04
 -1.01625965e-03 -3.33487877e-03 -3.49413702e-03 -3.52731637e-03
 -5.44771857e-05  6.37245112e-04  7.12577752e-03 -6.47047737e-03]",-5.408327881826398,0.004479123577003784
SNA,0.4663888711838622,0.5133065907675989,"[1.28208474e-03 2.97238641e-04 4.09995899e-04 4.31053107e-04
 2.47342052e-05 3.76308606e-04]","[ 0.009941   -0.00768249 -0.00159459  0.00176437 -0.00466882 -0.00219592
 -0.0061259  -0.00341114 -0.00565332 -0.00115538 -0.00068749  0.003513
 -0.0017779   0.00236685 -0.00106662 -0.00094067 -0.00047034 -0.00027303
  0.00327142 -0.00247095]",-5.556396663854881,0.0038626698490737046
SNPS,0.4662053678054923,0.5112615499919488,[0.00070769 0.0001313  0.00029608 0.00017134 0.00011182 0.00022487],"[ 1.01440559e-02 -7.78195251e-03 -1.34054694e-03  1.46779597e-03
 -4.91222271e-03 -2.36412369e-03 -6.30245482e-03 -2.64535031e-03
 -4.56513576e-03 -1.56075535e-04  7.92692686e-04  2.83875419e-03
 -2.84470968e-03  8.72355964e-04 -3.73908734e-03  1.95513298e-05
 -1.16254936e-03  1.20013144e-03 -3.15737456e-04 -6.84471296e-03]",-5.4225801794181345,0.004415738538982497
SO,0.4602154087996637,0.5123865488240344,"[-7.48450079e-04  2.64493752e-04 -2.16447580e-04  2.69988690e-04
  5.14710692e-05  2.55805007e-04]","[ 0.00433153 -0.00121421 -0.00260772  0.01410142  0.00423148  0.00868938
  0.0037992  -0.00096279 -0.00071461 -0.00208676  0.0020041   0.00233341
 -0.00137356  0.0001281  -0.00438086 -0.00207704 -0.00368805  0.00073892
 -0.00151008 -0.00713836]",-5.88148507827188,0.002790637880515302
SPG,0.4662826798607691,0.511091026509004,"[-2.57602065e-04  4.12754077e-05 -7.55066994e-05  3.92995933e-04
  5.16054555e-05  2.14420611e-04]","[ 0.00843301 -0.00535809 -0.00095467  0.00663535  0.001304    0.00307923
  0.00316847 -0.00224553  0.00213411 -0.00481759  0.00325962 -0.00302483
 -0.00248488 -0.00240715 -0.00226887 -0.00133808  0.00130917 -0.00015499
  0.00255738 -0.00701914]",-5.372753028989322,0.004641335972914802
SPGI,0.4604209973219266,0.5146860463163112,"[ 5.07036497e-04  4.28742057e-04  1.31861808e-04 -1.35933906e-04
  6.69200583e-05  9.50804232e-05]","[ 0.00957433 -0.00692001 -0.00061959  0.00253537 -0.0035434  -0.00315838
 -0.00716172 -0.00444722 -0.0064351  -0.00024996  0.00094782  0.00338995
 -0.0017914  -0.00160046 -0.00596613 -0.00370644 -0.00300823  0.00158885
  0.00794759 -0.00782404]",-6.123755800350633,0.0021902144877215123
SRE,-0.3806714045837874,1.3564756680930241,[-0.0010208   0.00066836 -0.00012711  0.00064127  0.00032067  0.00075237],"[ 0.00606203 -0.00426486 -0.00474344  0.00942144 -0.001876    0.00751622
  0.00098502  0.00199088  0.00054319 -0.00100599  0.00184511  0.00022979
 -0.00406075 -0.00048501 -0.00488872 -0.00104145 -0.00306019 -0.00068381
 -0.003417   -0.00808465]",-5.032684537374967,0.006521280429871445
STE,0.46605581300489446,0.5076385713107363,"[ 7.12729021e-04 -5.28500047e-04  3.90779135e-04 -3.26486116e-04
  2.68940077e-04 -6.40691803e-05]","[ 0.00895991 -0.00711302 -0.00333159  0.00387972 -0.00449071  0.00257522
 -0.00154267  0.0008112   0.00072625 -0.00134806  0.00247265 -0.00147805
 -0.00511771 -0.00146197 -0.0054965   0.00114226 -0.00057226  0.00348673
  0.00262914 -0.00413995]",-5.159605525511849,0.00574396508649086
STT,-0.334680457455163,1.3068343071495367,"[-6.78292082e-04 -3.99465129e-04  5.33069399e-05  2.41770890e-04
  2.91277773e-04  3.77658770e-04]","[ 0.00666377 -0.00430666 -0.00329446  0.0083033  -0.00176129  0.00418898
 -0.0026233  -0.00096002 -0.00460997 -0.00022161 -0.00100249  0.00492583
 -0.00282789  0.00401635 -0.00288806  0.0015319  -0.00117138  0.00313736
  0.00406348 -0.00230899]",-5.173137223800069,0.005666762999651269
STX,-0.6896489225028196,1.6608439739333523,"[ 6.17197514e-04 -9.81410145e-04  4.18919767e-04  3.20360623e-04
  9.30061398e-05 -6.60505301e-05]","[ 0.00506074 -0.00242145 -0.00342269  0.01173953  0.00090487  0.00671208
 -0.00032322 -0.00111755 -0.00428077 -0.00076208 -0.00060772  0.00540048
 -0.00092894  0.0038132  -0.00128049 -0.00078497 -0.00122842  0.00021604
  0.00378378 -0.00403204]",-5.6150016691368805,0.0036428036177893483
STZ,0.46592490090254013,0.5176907793738035,"[3.54355638e-05 3.16646596e-04 5.58932731e-05 1.88636525e-04
 1.55187914e-04 3.88484143e-04]","[ 1.04521870e-02 -7.35397815e-03  4.95982338e-04  2.03241408e-03
 -1.30834634e-03 -3.00647136e-03 -2.67001736e-03 -5.22983390e-03
 -2.31267167e-03 -3.67334972e-03  2.91675079e-03 -5.58965908e-04
  2.49395569e-04 -3.09889951e-03 -1.54053258e-03 -5.00744843e-03
 -8.83089872e-05 -1.03302460e-03  7.00411282e-03 -3.15008402e-03]",-5.927398185424093,0.0026654078719894696
SWK,0.46691361116349384,0.5133071886819885,[0.00081299 0.0002699  0.00033838 0.00044277 0.00013438 0.00048734],"[ 0.00922384 -0.00661704 -0.00149765  0.00378435 -0.00277765 -0.00020904
 -0.00374113 -0.00293061 -0.00448056 -0.00161752 -0.000945    0.00351729
 -0.00263328  0.0040023  -0.00099097  0.0018346  -0.00029341  0.00144177
 -0.00117674 -0.00123172]",-5.502476965629961,0.004076661172633149
SWKS,0.4592590305052976,0.5110974734696343,"[ 4.49620100e-04 -1.22404699e-04  1.44803149e-04 -2.91578457e-04
  5.22988042e-05 -1.05012625e-04]","[ 1.15106363e-02 -8.65676214e-03  7.42618545e-05 -3.10008244e-05
 -3.88332512e-03 -3.11620936e-03 -3.73776971e-03 -2.16613576e-03
 -2.66713396e-04 -5.75438895e-04  4.89595871e-03  2.73370681e-04
 -1.13059799e-03 -1.61409923e-03 -3.29506583e-03  2.95897757e-05
 -4.69879696e-04  2.82455750e-03 -1.98881806e-03 -3.72972148e-03]",-5.9528456207360065,0.0025984358250657094
SYF,0.46408385334966357,0.5094951815067487,"[ 1.19463867e-04 -2.05486062e-04  1.91361559e-04  2.21780566e-05
  1.96269790e-04  6.43708421e-05]","[ 9.39791370e-03 -6.03418780e-03  3.60574859e-04  4.14483054e-03
 -2.30655367e-04 -1.88157667e-03 -3.08347144e-03 -5.63313147e-03
 -4.85037582e-03 -3.20797738e-03 -2.51537153e-05  2.15600307e-03
 -1.73256267e-03  4.72645214e-04 -3.21879597e-03 -1.82411070e-03
 -2.53670472e-03  1.91632499e-03  2.98471835e-03 -3.86487323e-04]",-5.443193446439438,0.004325647467046214
SYK,-0.11524121435840882,1.0942889707428012,"[1.31782636e-04 2.81453938e-04 9.38703477e-05 5.87007311e-04
 3.66082076e-04 5.48798636e-04]","[ 0.00750565 -0.00520618 -0.00308695  0.00692421 -0.00208559  0.00368027
 -0.00160651 -0.00085033 -0.00301019 -0.00134582 -0.00075708  0.003138
 -0.00326026  0.00404535 -0.00111471  0.00242722  0.00132497  0.00127859
  0.00215199 -0.00541655]",-4.731317732650086,0.008814847770515215
SYY,-0.41469505760810277,1.3865046876691092,"[ 7.96013043e-05 -8.13643800e-04  1.47022107e-04  4.61844556e-04
  1.57132483e-05  2.68852420e-05]","[ 0.00637991 -0.00332728 -0.00209324  0.01028253  0.00231617  0.0058912
  0.0027201  -0.00175448 -0.00086623 -0.00299385  0.00149189  0.00224667
  0.00026098  0.00191526  0.00025147 -0.00190393 -0.00082984 -0.00066982
  0.0022551  -0.00115369]",-5.066614374460905,0.006303726109541525
T,0.4667317170254802,0.5036794401717591,"[-5.88888580e-04 -7.10668261e-04 -5.57401528e-06  1.33309304e-04
  1.56580186e-04 -2.13577991e-06]","[ 8.59815293e-03 -5.14468382e-03  8.80573259e-05  6.25044951e-03
  1.91666992e-03  5.32562757e-04  3.20038179e-04 -5.66918375e-03
 -3.70157318e-03 -5.29341054e-03 -1.41528889e-03  1.66513424e-03
 -1.55601504e-03  3.11846529e-03  7.48319928e-04 -2.36538649e-04
  7.52622473e-04 -2.05907929e-04  3.21330282e-03 -6.99045045e-04]",-4.797171529836882,0.0082530575940479
TAP,-0.0839628383202911,1.0599808297551552,"[ 1.60082386e-03 -1.54127496e-03  8.79415990e-04  9.23982380e-04
 -3.02573591e-05  3.77092856e-04]","[ 0.00790882 -0.00479415 -0.00122303  0.0074081   0.0012027   0.00315416
  0.00149929 -0.00275283 -0.00099458 -0.00358487  0.00148492  0.00115496
 -0.00026376  0.00104412 -0.00013083 -0.00245242 -0.00181077 -0.00190268
 -0.00202446 -0.00171072]",-4.571497247388344,0.010342462893662521
TDG,0.46404199304312904,0.5101442424164582,"[ 2.99455416e-04  2.56578152e-05  4.73870234e-05  7.81261542e-05
 -5.43188064e-05  2.93914088e-05]","[ 1.08755790e-02 -8.21837590e-03 -5.57484078e-04  9.44480773e-04
 -3.42731763e-03 -2.34675859e-03 -3.23824283e-03 -3.20795059e-03
 -1.81128414e-03 -2.46577319e-03  2.13306021e-03  3.47811444e-04
 -1.13231792e-03 -8.57412188e-05 -5.62163220e-04 -1.36409780e-03
  5.69558582e-04 -9.78123905e-04  2.08319597e-04 -3.88098253e-03]",-5.506261844643301,0.004061260666227839
TDY,0.46773019173843117,0.5140938517828956,"[ 1.36301238e-04 -1.60446809e-04  1.60649241e-04 -2.17875156e-04
  8.41995188e-05 -9.15355189e-06]","[ 0.00806948 -0.00695034 -0.00514473  0.00446227 -0.0067893   0.00365552
 -0.00430349  0.00216855 -0.00231323  0.00090186 -0.00014889  0.00241152
 -0.00540036  0.00278325 -0.00384134  0.00278104 -0.00045183  0.00146561
 -0.00091045 -0.00676845]",-5.502750024762091,0.004075548155038085
TEL,0.46461221887264237,0.514186441964227,"[ 3.06752971e-04  5.12784397e-04 -1.13855606e-05  8.05203931e-05
  7.84916134e-05  1.29030268e-04]","[ 1.13755872e-02 -8.67178394e-03  6.57344054e-05 -2.63893494e-04
 -3.98451666e-03 -4.39006665e-03 -5.26291912e-03 -4.42550401e-03
 -3.66386180e-03 -2.16783054e-03  1.37292379e-03  1.22035612e-03
 -1.50297198e-03  2.22978933e-04 -1.53104716e-03 -8.13748694e-04
 -2.30781872e-04  1.11836668e-03  9.70621838e-04 -9.16529049e-05]",-5.7628098654585145,0.003142269826719929
TER,0.47123877290750654,0.5090931276802954,"[-1.53590644e-04 -1.08799078e-03  1.66427052e-04  2.86061716e-04
  2.64175193e-04  2.60267994e-05]","[ 0.00767843 -0.00545328 -0.0031486   0.0061118  -0.00351034  0.00252677
 -0.00423983 -0.00062881 -0.00444815  0.00075122  0.00018854  0.00484973
 -0.00212742  0.00289367 -0.00312449  0.00025179 -0.00224372  0.00188081
  0.00112463 -0.00314373]",-4.851732601642658,0.007814825832677898
TFC,0.4674310101525569,0.5119714862856632,"[ 1.31475875e-03 -9.39275573e-04  7.95012809e-04 -9.79981455e-05
  1.82178508e-04  2.59365167e-05]","[ 8.28649232e-03 -6.40479724e-03 -3.41929848e-03  4.44379470e-03
 -5.34654156e-03  1.34038638e-03 -5.96581368e-03 -2.49944247e-04
 -4.73743789e-03  1.51732027e-03  4.90104347e-04  4.57787453e-03
 -2.78905195e-03  1.88026846e-03 -4.66339985e-03  8.58729451e-05
 -2.85756075e-03  3.06811271e-03  3.00874352e-03 -2.51406508e-03]",-5.3691368337518055,0.004658150333638096
TFX,0.4634380521684188,0.5142774123461213,"[ 1.40583445e-04  7.09153316e-05  2.58938024e-06 -1.37024968e-04
 -1.85362991e-05 -1.38557076e-04]","[ 0.0098157  -0.00823417 -0.00298205  0.00126156 -0.00738368 -0.00097867
 -0.0075943   0.00022501 -0.00404912  0.00268421  0.00187121  0.00464932
 -0.00213198  0.00218745 -0.00298094  0.00102523 -0.00104147  0.00034039
 -0.00479822 -0.00918335]",-5.863647917262953,0.002840861529759333
TGT,0.46154137594002986,0.5107278784099761,"[ 4.25939200e-04  1.10870099e-03 -1.91136970e-04  2.28954517e-04
 -6.29512724e-05  1.88169320e-04]","[ 1.05751074e-02 -8.56223405e-03 -2.14985136e-03  7.85764181e-04
 -5.80152847e-03 -9.15573271e-04 -4.16037073e-03 -3.29625004e-04
 -5.61900313e-04 -6.64034952e-05  3.87020928e-03  7.04843515e-04
 -1.11945322e-03 -7.43467005e-04 -1.84468548e-03 -5.70503619e-04
  6.77281229e-04  1.80436237e-03  3.79897412e-03 -1.52115205e-03]",-5.746183805709145,0.0031949501118814544
TJX,0.4712829169373839,0.5110132261574968,[ 0.0008197  -0.0001657   0.00059835 -0.00020603  0.00024485  0.00043778],"[ 0.00953769 -0.00748017 -0.00266997  0.0028857  -0.00459521  0.0009134
 -0.00305175 -0.00057994 -0.00180614 -0.00112307  0.00069827  0.00156455
 -0.00326722  0.00241488 -0.00160435  0.00189679  0.00032975  0.00164217
  0.00036252 -0.00190444]",-5.001916188810004,0.006725048182674057
