,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4860289275124943,0.500518878532895,"[ 4.98135004e-05 -4.07791911e-04  3.31427088e-04 -5.44894292e-05
  1.73131965e-04  2.65021261e-04]","[ 0.006239   -0.00642382 -0.00823438  0.00679342 -0.00788147  0.00632736
 -0.00355258  0.00330833  0.00021838  0.0011705   0.00528182  0.00176252
  0.00252837 -0.00147755  0.00166987 -0.00455907 -0.00143564 -0.00151176
 -0.00434787  0.00545789]",-5.706353411565175,0.0033247745503964883
RMD,0.48174518311877074,0.49365621507830926,"[ 7.56899313e-04 -6.17953739e-05  3.18396445e-04 -1.40464147e-04
  1.31448176e-04 -6.01118459e-05]","[ 0.01665385 -0.00739576  0.00544549  0.00335947  0.00473609  0.0007824
  0.00219874 -0.00271014 -0.00234825 -0.00305737 -0.0008544   0.00083609
 -0.00194927  0.00130814  0.00212933 -0.00057315  0.00257303 -0.00029685
 -0.00412002 -0.00097157]",-5.611825655703289,0.0036543916030731243
ROK,0.48606346763052777,0.4903897507246878,"[9.69270371e-04 8.86379048e-04 1.68549437e-04 3.39984853e-04
 6.44586448e-05 2.19345865e-04]","[ 0.01120769 -0.00726243 -0.00208414  0.00344891 -0.00319531  0.00056075
 -0.00362201 -0.00352415 -0.00422104 -0.00439499 -0.0009006  -0.00049576
 -0.00189009  0.00118255  0.00141427  0.00158941  0.00211167  0.00439902
 -0.00147604  0.00494445]",-5.014115561190741,0.006643505213436653
ROL,0.4850031567720267,0.48879353534862835,[0.00107674 0.00149211 0.00020739 0.00062523 0.00018095 0.00067158],"[ 0.01172985 -0.00710136 -0.00079457  0.00384212 -0.00059518  0.00129285
  0.00021423 -0.00241562 -0.00129548 -0.00306174  0.000343    0.00077414
 -0.00320758  0.0017272  -0.00250183  0.00066344 -0.00182738  0.00152277
 -0.00234589  0.00015215]",-4.989431810913075,0.006809532495298806
ROP,0.48435332414631654,0.4940680793180429,"[6.54643870e-04 6.26098474e-05 2.85629602e-04 2.19190901e-04
 4.62152776e-05 1.80999423e-04]","[ 1.20011588e-02 -7.41501558e-03 -1.05929756e-03  2.96982137e-03
 -2.29364812e-03 -6.52590829e-06 -3.25671108e-03 -3.75604423e-03
 -4.42797113e-03 -4.02541644e-03 -1.33617121e-03  3.51835451e-04
 -2.28744096e-03  1.91321192e-03  1.02082607e-03  1.46858433e-03
  1.39578340e-03  3.39256121e-03 -3.29059991e-03  4.14074279e-03]",-5.417299499409792,0.004439118317441859
ROST,0.495092040086889,0.4773450531011524,[ 0.00396134 -0.00166405  0.00128365  0.00118329 -0.00056834 -0.00038489],"[ 2.47509744e-02 -1.50887944e-02  6.52123337e-03  5.87405426e-03
 -2.75805648e-03  2.32223521e-03 -7.05146933e-04  2.00479599e-04
  2.25265624e-04  1.74476231e-03 -7.82341569e-03 -1.45286094e-05
 -1.80741676e-03  2.59558483e-03  8.12623065e-04 -2.87003004e-04
 -1.42920380e-03 -3.06080349e-04  1.30229968e-03 -8.06917556e-04]",-3.363938466160681,0.03459872434773542
RSG,0.48589766720779803,0.4911389396172103,"[-2.64810484e-04  1.79947391e-03 -1.12174460e-04  8.42636153e-05
  4.32717350e-04  7.72801981e-04]","[ 0.01253068 -0.0064189   0.00063355  0.00623972  0.00165146  0.00496069
  0.00316306  0.00123921  0.00115178 -0.00080816  0.00243958  0.0011387
 -0.00151287  0.0006917  -0.00090004 -0.00014768 -0.00055808  0.00226774
 -0.00187468  0.00264786]",-5.095715820076967,0.006122922155179308
RTX,0.4856488864502265,0.4930708938382062,"[6.11775460e-04 4.68736389e-04 1.26432663e-04 1.43575381e-04
 6.88951467e-05 1.24277952e-04]","[ 0.01488436 -0.00699642  0.00310847  0.00442553  0.00246262  0.00227687
  0.00071613 -0.00132858 -0.00285931 -0.00218719 -0.00134036  0.00133813
 -0.00308547  0.00194537  0.00021101  0.00046542  0.0011894   0.00049121
 -0.00329503 -0.00266694]",-5.264513457383708,0.005171908770287185
SBAC,0.4862449600869909,0.4894123219618522,"[ 1.55081207e-03 -2.76523001e-04  5.09685304e-04  5.18371323e-04
 -1.44483877e-04  1.20307535e-05]","[ 0.01198102 -0.00743064 -0.00089598  0.00288986 -0.00162202 -0.00052733
 -0.0017588  -0.00521147 -0.00261503 -0.00658102  0.0006787  -0.00309475
 -0.00058269 -0.00143783  0.00199999 -0.00035409  0.00117548  0.00329925
 -0.00447604  0.00468369]",-4.932312389059532,0.007209812099940117
SBUX,0.4817118600147448,0.4910546529592344,"[ 1.09158184e-03  9.11076598e-05  3.75103508e-04  4.33635140e-05
  8.29920940e-05 -2.88388693e-05]","[ 0.0142717  -0.00737279  0.00236171  0.00309932  0.00187247  0.00016419
  0.00056788 -0.0037037  -0.00272911 -0.00435081 -0.00142947 -0.0007022
 -0.00378255 -0.0001699  -0.00099963 -0.00133922  0.00103777  0.00036619
  0.00067223  0.00226837]",-5.413650687430452,0.004455345412341651
SCHW,-0.04437109746618034,1.0245354800382847,"[ 1.08285376e-03  5.78992949e-04  4.11804690e-04 -1.41017215e-06
  2.76651474e-04  2.35860361e-04]","[ 0.00903489 -0.00687784 -0.00464398  0.0047565  -0.00496442  0.00294952
 -0.00365894 -0.00017866 -0.00340381 -0.00054623 -0.00084003  0.00348646
 -0.00369871  0.00437286 -0.0020072   0.0026574   0.00044762  0.00253597
  0.00303385 -0.00034465]",-5.160819356290495,0.005736997114702263
SEE,0.48142760056348394,0.49506806233345235,"[ 5.01049486e-04  1.83579832e-03 -1.40057433e-04 -5.56423080e-05
  3.08111308e-04  2.58756330e-04]","[ 0.01473465 -0.0071872   0.00250019  0.00402611  0.0009769   0.0019422
 -0.00174283 -0.00110125 -0.00492352 -0.00095817 -0.00246029  0.0037825
 -0.0025751   0.005131    0.00253755  0.00292355  0.00413012  0.00092137
 -0.00085974 -0.00559905]",-5.727206538860909,0.0032561604986455386
SHW,0.48110024392053174,0.4971796350522229,"[1.32628006e-03 3.35412989e-04 4.14882855e-04 1.53749322e-04
 1.18675906e-04 9.39851010e-05]","[ 0.01629698 -0.00705657  0.00506572  0.0044563   0.00452605  0.00244143
  0.00230622 -0.00098632 -0.00215389 -0.0017386  -0.00081804  0.00175124
 -0.00214306  0.00219547  0.0020578   0.0005388   0.00309225  0.00062294
 -0.0029171  -0.00223071]",-5.934315230281224,0.0026470347433099066
SJM,0.48278663164937846,0.4889467904478295,[ 0.00061024  0.00088536 -0.00023642  0.00028341 -0.00017694 -0.00019384],"[ 1.34676248e-02 -7.45075753e-03  1.43673787e-03  2.76371601e-03
  1.32441591e-03 -5.57092272e-04  7.98656864e-04 -4.73469258e-03
 -2.06849553e-03 -5.18580812e-03 -7.83091048e-04 -5.16139167e-04
 -3.43845213e-03  1.86291352e-03 -8.47495686e-04  1.91815502e-03
  1.11139714e-03  2.53349018e-03 -3.46578043e-05 -1.50529535e-03]",-5.178272845512497,0.005637735250121054
SLB,0.48208435642308234,0.492809965737483,"[ 4.72595431e-04 -5.02214254e-04  4.04748775e-04 -8.56716638e-06
  1.12491913e-04  1.35025883e-04]","[ 0.00828241 -0.00757005 -0.00554918  0.00240514 -0.00540364 -0.00095808
 -0.00256372 -0.00480676 -0.00070232 -0.00461758  0.00326978  0.00078628
  0.00052598  0.00359273  0.00051171  0.00334945 -0.00143888  0.00348214
 -0.00480136 -0.00048502]",-5.484120332895376,0.004152186014693335
SLG,0.4815022688258344,0.49894195407993003,"[ 1.73014243e-04  9.33437230e-04 -9.97917454e-05  2.66874458e-04
  6.50157782e-05  3.01338718e-04]","[ 1.52652877e-02 -6.87636674e-03  3.89547234e-03  4.90493559e-03
  3.92351330e-03  2.99287561e-03  2.87951203e-03 -7.02702548e-04
 -9.72665841e-04 -2.04796700e-03  1.11043596e-04  7.30682942e-04
 -2.34354030e-03  5.81580981e-04  4.70569135e-04 -1.14335231e-03
  1.92384738e-03 -9.70937704e-04 -3.89927652e-05 -3.80557369e-03]",-6.011298715079527,0.0024509030877991086
SNA,0.48375886017834896,0.49041997827396144,"[2.15166473e-03 1.01726843e-03 5.33597714e-04 6.78557511e-04
 8.06910326e-05 3.79544210e-04]","[ 0.01210929 -0.00743702 -0.00073322  0.00285994 -0.00160914 -0.000127
 -0.00231599 -0.00364327 -0.00387561 -0.00327753 -0.00132568  0.00217638
 -0.00270959  0.00475708  0.00080364  0.00386117  0.00248342  0.00300704
  0.00014171 -0.00250275]",-5.201644350089889,0.0055075007115574105
SNPS,0.48676029854827196,0.48867430157477404,[0.00238528 0.00092597 0.00083736 0.00071339 0.00023801 0.00065064],"[ 1.23432481e-02 -6.87979277e-03 -4.39566747e-04  4.68979523e-03
 -1.41181858e-03  2.52108069e-03 -2.45201594e-03 -1.41969322e-03
 -4.41250306e-03 -2.92277213e-03 -2.33425705e-03 -1.91892258e-04
 -4.15932723e-03  3.64941108e-05 -1.06977864e-03 -5.13060386e-04
  1.04034019e-03  2.00764705e-03  1.08943872e-04  3.08831540e-03]",-4.84323534349954,0.007881513354410232
SO,0.47923174675321517,0.4933782815475466,"[-2.19653026e-04  5.84623636e-04 -8.80313200e-05  1.47160259e-04
  9.03624902e-05  3.14477024e-04]","[ 1.16301501e-02 -6.28070411e-03 -5.48475776e-04  7.06857069e-03
  6.30130352e-04  6.52281929e-03  3.02253478e-03  3.15320653e-03
  2.08787567e-03  5.11849868e-04  4.14796397e-03  6.80305197e-04
  2.63928345e-04 -2.55826607e-03  9.46645505e-05 -5.25624352e-03
 -1.48733140e-03 -2.09723501e-03 -5.55593020e-03  4.12939159e-03]",-5.758429582147565,0.0031560640480434677
SPG,0.47940179694821294,0.4946591616689326,"[ 2.46323169e-04  8.36118620e-04 -6.23307055e-05  2.95463538e-04
  4.07982192e-05  2.79302409e-04]","[ 0.01484717 -0.00674108  0.00358022  0.00527927  0.0041858   0.00342448
  0.00422384 -0.00059275  0.00091774 -0.0026043   0.00225586 -0.00058922
 -0.0006667  -0.00106631  0.00116528 -0.00203748  0.00116803 -0.00032559
 -0.00224057 -0.00153898]",-5.85741598076517,0.002858620878501927
SPGI,0.4809245027330205,0.49095125370022213,"[ 6.73464228e-04  6.40471260e-04  9.72679982e-05 -3.02855729e-05
  1.21900338e-04  5.85878072e-06]","[ 0.01316959 -0.0077371   0.00052255  0.00192608 -0.00075364 -0.00170241
 -0.00237757 -0.0056693  -0.00442221 -0.00546122 -0.00154479 -0.00010883
 -0.00192543  0.00250286  0.00264388  0.00201401  0.00369555  0.00179265
 -0.00189754 -0.00245751]",-5.457902186022724,0.0042624882796320415
SRE,0.48442475037633836,0.4907228938584616,[0.00078815 0.00070203 0.0003186  0.0004032  0.00016929 0.00052048],"[ 0.01037186 -0.00621292 -0.00234478  0.00727134 -0.0013091   0.00654
  0.00166972  0.0025815   0.00198524 -0.00070159  0.0049725  -0.00071402
  0.00152739 -0.0030386   0.00118337 -0.00385306 -0.00135082  0.00099816
 -0.00646049  0.00685725]",-5.160765369738845,0.005737306843753836
STE,0.48706940979103747,0.4935172558064656,"[ 6.43482607e-04  4.48313164e-04  3.16535774e-04 -3.87108550e-04
  3.52524964e-04  4.75416025e-05]","[ 0.01135552 -0.00634948 -0.00110163  0.00645731 -0.00051486  0.00527674
  0.00073039  0.00149168 -0.00100788 -0.00087478 -0.00010128  0.00048184
 -0.00450343 -0.00070894 -0.00397338 -0.00194989 -0.00137927  0.00050467
  0.00255308  0.00164792]",-5.174369500712854,0.0056597842791777375
STT,0.4881283604001818,0.4929949955990566,"[5.31725737e-04 1.11027509e-03 1.87943087e-04 8.98615430e-05
 3.24255168e-04 4.84613150e-04]","[ 0.00869139 -0.00666455 -0.0052204   0.00542238 -0.00576791  0.0037996
 -0.00443601  0.00034664 -0.00359945 -0.0007821  -0.00031872  0.00241539
 -0.00248421  0.00294259 -0.0004291   0.00182665  0.00112843  0.00277546
  0.00150052  0.0006535 ]",-5.036928731666457,0.006493661500208317
STX,0.48706755825034115,0.495778764312034,"[ 1.08886468e-03  6.36180520e-04  3.43642657e-04 -2.51550272e-05
  2.44527426e-04  1.48603305e-04]","[ 0.00813195 -0.00653111 -0.00600561  0.00594116 -0.00654152  0.00460722
 -0.00462728  0.00115174 -0.0027672  -0.00025522  0.00166977  0.00261199
  0.00034742  0.0029075   0.00260519  0.00163514  0.00212805  0.00202402
 -0.00186987 -0.00188936]",-5.314434500543116,0.004920060260208269
STZ,0.48270632543106623,0.4961099968031467,"[5.24377096e-04 5.05956466e-04 1.46624371e-04 2.82804980e-04
 7.00910657e-05 2.87892847e-04]","[ 0.01575832 -0.00709006  0.00471115  0.00417732  0.00507789  0.00171422
  0.00424523 -0.0023643   0.00010743 -0.00364621  0.00113164 -0.00031149
 -0.00126026  0.00072845  0.00175784  0.00037234  0.00265218  0.00148248
 -0.0015353  -0.001717  ]",-5.715304591270726,0.003295146695864526
SWK,0.4875572277350659,0.4942349450228303,[0.00199923 0.00083357 0.00068223 0.00084124 0.00013939 0.00069847],"[ 0.01047623 -0.00709773 -0.00271626  0.00391735 -0.00306758  0.00151703
 -0.00238526 -0.00191659 -0.00299517 -0.00216995 -0.00070402  0.00221458
 -0.00355452  0.00372293 -0.00205901  0.00279352 -0.00049368  0.00344142
  0.0003209   0.00112927]",-5.184843564515018,0.0056008127126333605
SWKS,0.4813889001405267,0.4976031509807587,"[ 1.44257582e-03  6.13640491e-04  1.97655801e-04  3.82653562e-04
 -9.11532214e-05 -7.88597452e-05]","[ 1.64132017e-02 -7.28135816e-03  4.95104366e-03  3.86469885e-03
  3.85074998e-03  1.76711342e-03  1.01173770e-03 -1.41020318e-03
 -3.24507443e-03 -1.98826945e-03 -1.48435009e-03  9.64261919e-04
 -2.48997251e-03 -9.12953596e-05  1.29332491e-03 -2.73094935e-03
  1.41964667e-03 -1.03240347e-03 -4.81570735e-03  3.53105699e-03]",-5.926429207211342,0.002667991845850531
SYF,0.4791419583661015,0.4894900083586096,"[ 6.55844426e-04  4.11791950e-04  1.23673876e-04 -2.23856374e-05
  7.62311732e-05 -4.83866360e-05]","[ 0.01317708 -0.00731259  0.00108216  0.00318984  0.00104475  0.0002616
  0.00074817 -0.00354025 -0.00196202 -0.00388706 -0.00076541  0.00048332
 -0.00376846  0.00202532 -0.0016821   0.00122645  0.00032455  0.00200219
  0.00040448  0.00050709]",-5.493327645855302,0.004114130999646056
SYK,0.4879120216842935,0.49121305496281353,"[9.85880213e-04 1.88621443e-03 1.12098018e-05 2.73957593e-04
 2.28859900e-04 3.65872947e-04]","[ 0.01176813 -0.00631576 -0.00111386  0.00664771 -0.00178266  0.00574392
 -0.0020385   0.00230276 -0.00332918  0.00021436 -0.00078794  0.00172125
 -0.00252112  0.00039     0.00052412 -0.00122466  0.00224808  0.00110361
  0.00126011  0.00259573]",-4.937294997767724,0.007173977775730831
SYY,0.487756158894696,0.48747914228256134,"[ 1.98830096e-03 -2.92388001e-05  7.72135459e-04  3.88895306e-04
  1.08126908e-04  2.23672447e-04]","[ 1.07637224e-02 -6.23730846e-03 -1.92297155e-03  6.74394733e-03
 -1.23389727e-03  5.70649907e-03  8.56989604e-04  1.99272563e-03
  4.32857182e-04 -3.24315040e-04  2.84208006e-03  1.18858220e-03
 -4.77850157e-04  1.98585417e-04  3.49789150e-04 -1.18074218e-03
  5.58649530e-04  3.81915235e-04 -4.91769187e-06 -8.42021981e-04]",-4.676709712350409,0.009309594794259312
T,0.48844480531465695,0.493784118555612,"[ 3.60376651e-04 -3.09641449e-04  2.72599102e-04 -7.21641190e-05
  8.36299971e-05  2.09441809e-05]","[ 0.01016711 -0.00738372 -0.00270705  0.00287563 -0.00195406 -0.00047893
  0.00055064 -0.00474769  0.00067181 -0.00524829  0.00349208 -0.00040838
  0.00042694  0.00254335  0.00142651  0.00335036  0.00123856  0.00459484
 -0.00061507  0.00031492]",-5.084196661325644,0.00619386086020017
TAP,0.04745496675983839,0.9316438409252439,[ 0.00168916 -0.00046727  0.00097887  0.00048431  0.00019397  0.00056352],"[ 0.00979205 -0.00651585 -0.00295213  0.00585829 -0.00156022  0.0040785
  0.00200652 -0.00030566  0.00241393 -0.00296326  0.00488674 -0.00144901
  0.0005061  -0.00168463 -0.00055485 -0.00137306 -0.00200947  0.00240002
 -0.00333151  0.00359226]",-4.683461020422244,0.009246954541530468
TDG,0.4816064199713647,0.4910415237746781,"[ 1.46809041e-03  5.81686549e-05  3.30636533e-04  5.38318436e-04
 -1.84789122e-04 -4.24141148e-05]","[ 0.01465859 -0.00682548  0.00325916  0.00487166  0.00369766  0.00259841
  0.00337564 -0.00174747 -0.00022237 -0.00370838  0.00067724 -0.00112283
 -0.00228959 -0.00039393  0.00010718 -0.00015649  0.00156539  0.0021535
 -0.00047422  0.00021341]",-5.423648160039821,0.004411025133153474
TDY,-0.22020824376860307,1.1950956533518455,"[ 7.85025097e-05  2.39915921e-04  1.52207240e-05 -5.40615899e-05
  6.53935120e-05  2.02702593e-05]","[ 7.74837171e-03 -7.06365837e-03 -6.52965141e-03  4.16783690e-03
 -7.01676145e-03  1.79618718e-03 -4.75017367e-03 -2.04643558e-03
 -2.43468317e-03 -3.14734817e-03  2.30226561e-03  8.21414407e-05
  9.39320794e-04  6.55972419e-04  2.87900542e-03  8.05848303e-05
  2.07024662e-03  2.55584537e-03 -1.36687960e-03  4.24018204e-03]",-5.198692613202835,0.005523781420927576
TEL,0.479811758911078,0.4897297026661617,"[8.93641823e-04 9.14762104e-04 5.28821387e-05 2.69311965e-04
 9.66373048e-06 6.03391282e-05]","[ 0.01404309 -0.00723434  0.00189288  0.00357263  0.00102974  0.0007771
 -0.00066509 -0.00329954 -0.0037859  -0.00431576 -0.00214859 -0.00075139
 -0.00382841  0.00041533 -0.00016615  0.00037257  0.00220827  0.00279199
  0.00096591  0.0030492 ]",-5.457728619598624,0.004263228168688596
TER,0.04106491667877382,0.9378053408896181,"[ 1.30915033e-03  9.81298352e-04  1.05238098e-04  5.73973406e-04
 -9.35228233e-05  1.21163689e-04]","[ 9.59429998e-03 -6.67472064e-03 -4.25512172e-03  5.41903475e-03
 -5.36462484e-03  3.79690628e-03 -4.99568015e-03  2.41610428e-04
 -4.38949585e-03 -1.18557425e-03 -5.11709796e-04  1.43964836e-03
 -1.53425544e-03  1.29234837e-03  1.34599105e-03  7.22080526e-05
  1.62430870e-03  1.88109922e-03 -2.06231001e-03  2.27889652e-03]",-4.980733465370288,0.006869022519229852
TFC,0.4885600454675926,0.4925244066987922,"[ 1.59504592e-03 -6.27304837e-05  7.53533867e-04  4.25104497e-05
  2.64412810e-04  2.07251333e-04]","[ 0.00923185 -0.00693331 -0.00462155  0.00455984 -0.0054472   0.0025735
 -0.00469161 -0.00074205 -0.0041518  -0.00125708 -0.00081116  0.00265731
 -0.00265028  0.00359658 -0.00038184  0.00230091  0.00084188  0.00294712
  0.00010267  0.00122638]",-4.971888923019201,0.006930045341482917
TFX,-0.13072353252585825,1.103600066072499,"[ 1.19440576e-03 -4.37774358e-05  2.99225463e-04  2.64267808e-04
 -1.01901105e-04 -1.30141745e-04]","[ 0.00831234 -0.0068534  -0.00622262  0.00511105 -0.00776628  0.00334282
 -0.00701754 -0.00040146 -0.00482182 -0.00207816  0.0006131   0.00015904
  0.00073436 -0.00032556  0.00385573 -0.00129668  0.0021726   0.00149979
 -0.00536906  0.00390909]",-5.167573488363162,0.005698379240407432
TGT,0.48635972793253035,0.5007326069507378,"[ 1.24210470e-03  1.30966211e-03 -8.88568791e-05  7.42506288e-04
 -2.05273322e-04  9.28443545e-05]","[ 1.33733427e-02 -6.41339570e-03  1.09854344e-03  6.20725494e-03
  6.07635846e-04  4.75432994e-03 -9.17110838e-05  7.51853624e-04
 -2.34897720e-03 -1.51983092e-03 -9.80490145e-05  4.09456189e-04
 -1.76260894e-03  2.88048070e-04  1.45247960e-03 -1.24714156e-04
  2.70754769e-03  2.07199853e-03  5.26720526e-04  6.76648443e-04]",-5.736373851618699,0.0032264466630715343
TJX,0.48658482230063765,0.49896034578606596,"[8.87206608e-04 8.27704746e-04 1.51114909e-04 5.51811440e-05
 1.37640915e-04 6.60844566e-05]","[ 0.01486309 -0.00658042  0.00277509  0.00601692  0.00145541  0.00480764
 -0.00099907  0.00128586 -0.00418014 -0.00057849 -0.00172949  0.00132495
 -0.00207386  0.00042241  0.00264273 -0.00095384  0.00358409  0.00143802
 -0.00220588  0.0031716 ]",-5.5948314642623895,0.0037170257343841035
TMO,0.48830961577338694,0.49454213449751117,"[ 1.99070199e-03  5.71121674e-04  3.45704752e-04  9.07364429e-04
 -2.55576358e-04  8.65268663e-05]","[ 0.01079035 -0.0063356  -0.00243221  0.00652318 -0.00298624  0.00525572
 -0.00235517  0.0012056  -0.00242489 -0.00148685  0.00109045 -0.00031683
 -0.00031933 -0.00121927  0.00239535 -0.00156143  0.00287534  0.00203535
  0.00101738  0.00381609]",-5.142851170598619,0.005841012227126142
TMUS,0.4837746417875387,0.4964575247731722,"[ 7.16669968e-04 -4.05976998e-04  3.24076414e-04  2.70675889e-04
 -7.87309407e-05  3.78663898e-05]","[ 1.41827911e-02 -7.28888021e-03  2.33130183e-03  3.39940506e-03
  2.16740146e-03  3.36957947e-04  1.63000349e-03 -4.06945771e-03
 -9.34924581e-04 -5.30568611e-03  1.43691908e-03 -1.74253516e-03
  9.31195574e-05 -1.97503585e-04  3.60587329e-03  2.32800666e-04
  3.66800215e-03  2.47551624e-03 -2.16958178e-03  1.15098406e-03]",-5.649013602932412,0.003520988154942172
TPR,0.48541174699881784,0.49346354534333714,[ 0.00151335  0.0003859   0.00044695  0.00090508 -0.0001036   0.00046223],"[ 0.01396349 -0.00684114  0.00204238  0.00478366  0.00188121  0.00252359
  0.00133497 -0.00160902 -0.00134746 -0.00306562  0.00053151  0.00037954
 -0.00162761  0.00211522  0.00089274  0.00273377  0.00138223  0.00467697
 -0.00180221  0.00110517]",-5.306530966799867,0.004959100195996889
TROW,0.48529253004781864,0.4909182779978759,[ 0.00099294 -0.00027599  0.00058126  0.00018489  0.00015313  0.00029612],"[ 0.00946765 -0.00638387 -0.00415364  0.00639967 -0.00462096  0.00537056
 -0.00339401  0.00206048 -0.00281192  0.00046191  0.00061263  0.00279514
 -0.00139663  0.00233679  0.00040081  0.00076493  0.00040149  0.00200181
 -0.00245548  0.00090414]",-5.104402336409726,0.006069965628728408
TRV,0.4895819630264835,0.489493981969917,[0.00217395 0.00076596 0.00065102 0.0005089  0.00015283 0.00033865],"[ 0.01297419 -0.00680009  0.00075439  0.00491183  0.00062185  0.00304137
  0.00040739 -0.00039752 -0.00193204 -0.00128095 -0.00027411  0.00211959
 -0.00283287  0.00254861 -0.00037506  0.00093557  0.00135941  0.00106875
  0.00070449 -0.00180965]",-4.697464737365941,0.009118365272800195
TSCO,0.48325329636534653,0.4903416332241846,"[1.53179760e-03 4.72642006e-04 5.58142954e-04 5.88796635e-04
 9.39018405e-05 4.61507436e-04]","[ 1.31884147e-02 -7.07575248e-03  1.20993532e-03  4.00822523e-03
  1.45125340e-03  1.46919132e-03  1.48317573e-03 -2.48787678e-03
 -1.34469203e-03 -3.64516394e-03 -5.41061376e-04 -4.71621414e-04
 -4.21253333e-03  5.43736302e-05 -2.65678580e-03 -5.69448086e-04
  2.17663178e-04  1.61953332e-03  3.86230324e-03  2.51750053e-03]",-5.24217091755926,0.0052887628959489555
TSLA,0.4779483252051323,0.49372799820898017,"[ 1.45832924e-04 -1.73675855e-04  3.66471591e-04 -9.65220336e-05
  2.48926297e-04  3.15452321e-04]","[ 0.00587919 -0.00706055 -0.00837251  0.00417154 -0.00729788  0.00166526
 -0.00235861 -0.00245407  0.00074219 -0.00382956  0.00446471 -0.00062726
  0.0003517   0.00049558 -0.00080928  0.00096607 -0.00186066  0.00431159
 -0.00206556  0.00536528]",-5.8517094349708,0.002874980363132879
TSN,-0.18910261738238268,1.1656883835445409,"[ 2.16652889e-03  5.44801159e-04  5.62987103e-04  2.28946513e-04
  1.04814319e-04 -2.76439996e-05]","[ 7.97206964e-03 -7.58091118e-03 -5.91945825e-03  2.36310442e-03
 -5.66116034e-03 -9.44139247e-04 -2.53349939e-03 -4.68171264e-03
 -4.15070157e-04 -4.51996009e-03  3.77730102e-03  4.50984412e-04
  1.30048158e-03  2.20563837e-03  1.80135273e-03  7.66882128e-04
  1.70533146e-04 -2.44855110e-06 -3.08566456e-03 -3.62002543e-03]",-5.109907291748764,0.006036642544232056
TT,0.48263279452001245,0.49140673046571454,"[ 1.70047495e-03 -1.43363054e-04  6.64340411e-04  2.77195717e-04
  6.79030676e-05  9.31965663e-05]","[ 1.38943067e-02 -7.34944864e-03  1.70141975e-03  3.23731848e-03
  9.04018376e-04  3.04170875e-04 -5.24831931e-04 -3.68451064e-03
 -3.34036713e-03 -4.40478759e-03 -1.47887589e-03 -4.92785299e-04
 -3.31591503e-03  8.64056510e-04 -5.38337594e-04  6.81339056e-04
  9.69932505e-05  2.87972920e-03 -4.04066008e-03  3.38557786e-03]",-5.366220135320759,0.0046717565864300365
TTWO,0.48121565915901177,0.491196291379561,[ 0.00148246 -0.00099736  0.00056378  0.00022043 -0.00019155 -0.00032308],"[ 1.37002233e-02 -6.50706600e-03  1.61071340e-03  6.32432465e-03
  1.33126122e-03  5.15830937e-03  1.02982225e-03  1.26308678e-03
 -9.69083433e-04 -1.46957163e-03  1.64719923e-03 -8.30155112e-04
 -2.38049467e-04 -2.79602622e-03  1.45161659e-03 -3.90815366e-03
 -7.01248476e-04  9.13368433e-05 -8.55160495e-03  4.83414752e-03]",-5.453469582664079,0.004281424136062676
TXN,0.48317904380262283,0.4897825587968054,"[ 1.64836494e-03  6.35229260e-04  3.62822719e-04  4.95401083e-04
 -1.74349365e-05  1.32950240e-04]","[ 1.37742843e-02 -7.25922632e-03  1.21615339e-03  3.51396737e-03
 -3.30037179e-04  9.11956264e-04 -2.59981635e-03 -2.68489835e-03
 -5.10634339e-03 -3.18940809e-03 -2.40202850e-03  5.56395521e-04
 -2.69793920e-03  1.02502312e-03  2.04284399e-03 -6.18759585e-04
  3.45840851e-03  5.53245910e-05 -1.29359862e-03 -2.47956638e-04]",-5.201975421039337,0.005505677639867438
TXT,0.49036024637245745,0.494062921185629,"[1.99544736e-03 1.14965439e-04 6.54943311e-04 4.43795419e-04
 2.42498966e-05 1.19508108e-04]","[ 0.01160736 -0.00714195 -0.00113599  0.00373703 -0.00123157  0.00092103
 -0.00037828 -0.00320421 -0.00099695 -0.00412932  0.0021338  -0.0001249
  0.00026625  0.00179812  0.00232402  0.00215478  0.00153247  0.00395287
 -0.00317507  0.00158038]",-4.961036859451283,0.00700566018049903
TYL,0.48793852241121316,0.4902345444881666,[ 0.00162766  0.00053056  0.00072479 -0.00013243  0.00044967  0.00029924],"[ 0.01142062 -0.007157   -0.00154787  0.00369062 -0.00221223  0.00103914
 -0.00251455 -0.0027002  -0.00400273 -0.00321659 -0.00206109  0.00092665
 -0.00449355  0.00225005 -0.00198688  0.00115656  0.00052935  0.00114926
  0.00131352 -0.00237237]",-4.8677953520206625,0.007690301018975182
UAA,0.48466892087098723,0.4939406272123127,"[ 2.06278244e-03  7.74544032e-04  4.56875708e-04  8.02594048e-04
 -8.96291249e-05  2.38218433e-04]","[ 1.16822245e-02 -7.36576759e-03 -1.12693687e-03  2.99930045e-03
 -1.51766546e-03 -3.34076098e-04 -1.34451769e-03 -4.88912361e-03
 -2.57452884e-03 -6.11686657e-03 -2.67490226e-04 -2.48914189e-03
 -2.77630388e-03 -7.96400303e-04 -1.04868338e-03  5.20231009e-05
 -3.21083913e-04  3.22232351e-03 -1.58554326e-03  3.77472817e-03]",-5.384326070129218,0.004587931224495115
