,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.13117118111223336,1.098445205290222,[ 0.00011017  0.00177848 -0.00054265  0.00027794  0.00012762  0.00026772],"[ 1.55644671e-02 -5.32796034e-03 -2.86165291e-03  1.10537092e-02
 -7.40255855e-03  6.90192479e-05  5.10260795e-03 -4.70618014e-03
  8.92842315e-04  4.31808845e-03 -1.08964235e-03 -1.36053931e-04
  8.97707723e-04  2.41933344e-03 -3.50839663e-03  7.64507230e-04
  3.05859357e-03 -1.11606025e-03 -5.00113327e-04  3.07967182e-03]",-4.5167368412033415,0.010924614319316694
K,0.45471019667701895,0.5086110355180767,[ 0.00388962  0.000807   -0.00024177  0.00060203  0.00021568 -0.00044384],"[ 1.34870595e-02  2.21855328e-03 -9.95035560e-03  3.45252482e-03
  1.76997836e-03 -4.14091511e-03  5.28691336e-03  1.85730046e-03
 -2.84370132e-04  3.45486384e-03 -2.64932394e-03  2.83745523e-03
 -2.22807290e-03 -2.06549599e-03  1.13189479e-04 -5.89683665e-05
  2.63784446e-03 -1.94984293e-03  5.49941617e-03  5.18863055e-03]",-4.589011554762111,0.010162898879307535
KEY,-0.5343432248138555,1.4890608326115822,[-0.00146797  0.00090235 -0.00040836  0.00155715 -0.0008677   0.00069098],"[ 0.0157088  -0.00888493  0.00138166  0.01138005 -0.00752201  0.00449221
  0.00202273 -0.00417046 -0.00062716  0.00306052 -0.00157445 -0.00222975
  0.00283213  0.0007764  -0.00169132  0.00164281  0.00418254  0.00020046
 -0.00078132  0.00624719]",-4.461036544452532,0.011550384593241793
KEYS,0.4587985418656573,0.507994203005718,[ 0.00518885  0.00146111  0.00028982  0.00247555 -0.00011766  0.00078795],"[ 0.01306852  0.00099818 -0.00772965  0.00180471  0.00424521  0.00015048
 -0.00116816  0.00422759 -0.0009212  -0.00455403  0.00420044  0.00505335
 -0.00635677  0.00092089  0.00257939 -0.00355621  0.0021984   0.00387261
  0.00057154  0.0009163 ]",-4.120031297712118,0.01624400603376942
KHC,0.4587252707923882,0.5139224384217742,"[ 1.87215682e-03  1.48825320e-03 -7.26279867e-05  1.27571933e-03
 -3.26436374e-04  2.63960036e-04]","[ 0.01522221 -0.00317718 -0.00554694  0.00942845 -0.00463959 -0.00279057
  0.0068958  -0.00131592 -0.00189091  0.00454746 -0.00018542 -0.00064004
 -0.00113558  0.00328665 -0.00348842 -0.00297564  0.0065132  -0.00117792
  0.00240586  0.00522674]",-4.6369511677241615,0.009687187259402513
KIM,0.45347024781615936,0.5123775867561287,"[ 9.75164980e-04  3.51237948e-05 -1.29445480e-04  6.15233883e-04
 -2.62745121e-04 -1.28882656e-04]","[ 1.41587913e-02  3.93534227e-03 -1.28459355e-02  5.19631876e-03
  7.80233376e-05 -8.59548760e-03  9.88349000e-03  1.11096120e-03
 -7.92885100e-04  6.82270965e-03 -4.00730215e-03  1.58782288e-03
 -4.93151525e-04 -2.16963859e-03  1.23925504e-06  2.87428835e-03
 -1.82444736e-03 -2.22513492e-03  6.70918068e-03  1.26732666e-03]",-5.06081496390959,0.006340390217600599
KLAC,0.9722938367269733,-0.021578819349805257,[ 0.00076764  0.00140473 -0.00113827  0.00055167 -0.00036214 -0.00059266],"[ 1.41344551e-02  3.80070117e-03 -1.24835302e-02  5.42207170e-03
 -5.94354544e-04 -7.67747832e-03  8.14949740e-03 -3.26613626e-04
  1.91447731e-03  3.91354515e-03 -5.13453194e-05  5.71087024e-03
 -6.18371399e-03  2.35888078e-03 -3.16957845e-03 -3.87348108e-03
  2.67114462e-03 -2.78673219e-03  4.69855651e-03 -1.25466577e-03]",-4.677012704584447,0.009306774486621839
KMB,0.452092709839322,0.5108387620944801,"[ 1.72256031e-03  6.83895447e-04 -8.06198143e-05  5.00096703e-04
  6.42974423e-05  6.28802664e-06]","[ 0.01467684  0.0027328  -0.01197781  0.00696347 -0.0021555  -0.00885404
  0.01159347 -0.00062232 -0.00039868  0.0091441  -0.0052411   0.00091229
 -0.00034022 -0.00129613 -0.00212579  0.00075879  0.00241696 -0.00334528
  0.00489536  0.00402408]",-5.07296350610167,0.006263829710413212
KMI,-0.39086798473337747,1.3568116649931516,[ 0.00038312  0.0002468   0.00045282  0.00019944 -0.00049027 -0.00032944],"[ 1.49928639e-02 -8.08845461e-03  1.17122355e-03  8.67492634e-03
 -3.98796146e-03  5.59203695e-03 -2.13359473e-05 -1.08823989e-03
 -2.30695032e-03  1.64911882e-03 -2.72933195e-03 -2.64908020e-03
  3.38100793e-03 -3.72122617e-03  4.29473193e-03  3.36621705e-03
  2.11899324e-03  5.29296833e-03 -3.03525880e-03  6.70439692e-03]",-4.2894346590279575,0.013712675443685535
KMX,-0.41450963355106957,1.3689162675751985,"[ 3.56241797e-04  4.00486760e-05  1.37688871e-04  1.39514537e-03
 -8.42344867e-04  2.06535236e-04]","[ 0.0154634  -0.00795715  0.00052727  0.01055938 -0.00625109  0.00436738
  0.00055462 -0.00272606 -0.00167212 -0.0003129   0.00285561 -0.0023574
  0.00248536  0.00505223 -0.00415665  0.00213529  0.00122557 -0.00054988
 -0.00065038  0.00072314]",-4.46663508247849,0.011485900004026156
KO,0.4553279488182981,0.5129451693971818,[ 0.00142496  0.00155954 -0.00020211  0.00045316  0.00028667  0.000353  ],"[ 0.01451044  0.00248962 -0.01172126  0.00640857 -0.00110035 -0.00861109
  0.01129827  0.00104868 -0.00250107  0.0086174  -0.00454557 -0.00078952
  0.00044318 -0.00093175 -0.00123109  0.00064496  0.00239975 -0.00057072
  0.0005291   0.0021104 ]",-4.917528924239924,0.00731718985549369
KR,0.46565938139725577,0.5207891543458396,"[1.15919656e-03 1.02347135e-03 7.63915988e-05 1.34099356e-04
 1.83061024e-04 9.79722109e-05]","[ 0.01431666 -0.00194905 -0.0061123   0.00636298 -0.00082625 -0.00185805
  0.00481306  0.00197401 -0.0041467   0.00282877 -0.0002528  -0.00252101
  0.0017779   0.00162186 -0.00194861  0.00127906  0.00314063 -0.00062188
  0.00132706  0.00545716]",-4.488762589757194,0.011234536943150096
L,-0.13475144327661956,1.089035810530513,"[-3.08261394e-04  7.04935573e-04 -1.00865281e-03  3.71370787e-04
 -8.05788768e-05 -7.44813745e-05]","[ 0.01503744 -0.00555421 -0.00176162  0.00937194 -0.00584464  0.00246661
  0.00264168 -0.00427273  0.00145251  0.00359226 -0.00295605 -0.00021341
  0.00296263 -0.00076567 -0.00197819  0.00432229  0.00129864 -0.00244085
  0.00206802  0.00625671]",-4.466768488718045,0.011484367815502744
LDOS,0.44723458018580076,0.4935677978145638,[ 0.00335053  0.00047239 -0.00085313  0.00063463  0.00039971 -0.00029851],"[ 0.01381934  0.00302242 -0.01100201  0.00483781 -0.00031087 -0.00524404
  0.00567635 -0.00055886  0.00208553  0.00249498 -0.00031498  0.00454316
 -0.00293326  0.0010126  -0.00211872  0.00086041 -0.00049504 -0.00238576
  0.00363253  0.00046419]",-4.56356035126168,0.010424876569101755
LEG,-0.18868517563894094,1.148060679982771,"[ 7.32877281e-05 -5.97809423e-04  1.54255783e-04 -3.03015039e-04
  2.68222566e-04  4.88302565e-05]","[ 0.01544243 -0.00592807 -0.00178562  0.01069063 -0.00726292  0.00178197
  0.00344719 -0.00522605  0.00205281  0.00369939 -0.00222625  0.00073064
  0.0012528  -0.00011941 -0.00149753  0.00243682  0.00206649 -0.00128057
  0.00206433  0.00627605]",-4.638388906527432,0.009673269621746399
LEN,0.02250872621052916,0.9359827669128413,[ 0.00030007 -0.0006918   0.00055358  0.00049475 -0.00055409 -0.00013912],"[ 1.41245230e-02 -4.53674317e-03 -2.19033494e-03  6.14336642e-03
 -1.48221980e-03  3.76496470e-03 -8.05862220e-04 -4.71229934e-04
  3.43606569e-04 -9.51462278e-04  7.38931795e-05  2.29827504e-03
 -1.59896984e-03 -1.22181012e-03  1.42999610e-03  4.01498684e-04
  2.01753016e-03  3.57354039e-04  4.66311658e-03  4.95154908e-03]",-4.237509772257959,0.014443514737546365
LH,-0.20076660849944658,1.168542219949383,"[ 6.97599372e-05 -5.37115871e-05 -3.33302470e-04  4.68950552e-04
 -2.61917395e-04 -6.75841171e-05]","[ 0.01556563 -0.00610232 -0.00162178  0.01113663 -0.00771985  0.00212633
  0.00240959 -0.0055275   0.00249991  0.00132131  0.00134798  0.00194573
 -0.00103464  0.00380376 -0.00392904 -0.00028514  0.00299681 -0.00188913
  0.0022643   0.00348009]",-4.542712560916266,0.010644493519973283
LHX,-0.10173408375638054,1.0650763768481921,"[ 1.53331355e-03  8.54304272e-04 -8.31974100e-04  1.83040818e-03
 -7.75112100e-04 -6.01164656e-05]","[ 0.01570895 -0.00506147 -0.00310197  0.01152802 -0.00838622 -0.00018762
  0.00568068 -0.00620198  0.00234153  0.00563929 -0.00303589  0.00016221
  0.00215955  0.00044909 -0.00245968  0.00300161  0.00185518 -0.00066903
 -0.00204962  0.00478875]",-4.662455796559645,0.009443243218376916
LIN,0.4587907239863757,0.5119506378098704,"[1.92858289e-03 3.22670772e-04 2.04821957e-04 8.34795043e-04
 3.09847025e-05 3.16347311e-04]","[ 1.54100020e-02 -3.12099458e-03 -5.46305498e-03  1.01992206e-02
 -6.38030737e-03 -2.79309960e-03  7.83580738e-03 -4.07435569e-03
  8.66673456e-04  7.31553831e-03 -4.40085383e-03  2.36784434e-05
  1.10784122e-03 -8.41888176e-04 -1.78980658e-03  1.13850116e-03
  4.16128746e-03 -1.63626275e-03  1.77944810e-03  7.84885125e-03]",-4.4559951889597995,0.01160876121306254
LKQ,-0.5009114308128197,1.461821414217776,"[ 4.05761811e-04  4.24700181e-04 -2.56753071e-04  9.21432120e-04
  6.55401953e-05  7.39074968e-04]","[ 0.01568904 -0.0088209   0.00187465  0.01130771 -0.00769905  0.00630882
 -0.00137546 -0.00490036  0.0007204  -0.00182999  0.00392793 -0.0008291
  0.00198521  0.00627854 -0.00565522  0.0018407   0.00274734 -0.00147673
 -0.00228334  0.00396089]",-4.409085514664617,0.012166299146383387
LLY,0.062487376686547275,0.8977640595370283,[ 0.00409566  0.00176836  0.00068267  0.00104131 -0.00030882 -0.00024558],"[ 0.01404959 -0.00417283 -0.0026386   0.00548587  0.00015625  0.00354017
 -0.00159471  0.00248053 -0.0037658  -0.00353169  0.00428847 -0.00170257
  0.00180705  0.00364411 -0.00179203  0.0038743  -0.00295313 -0.00038767
  0.00365363 -0.00263045]",-4.249343867045647,0.014273596214058102
LMT,0.4588554891596014,0.5126468796948764,"[ 1.23379847e-03  1.81087914e-03 -7.15971681e-04  2.40924258e-04
  3.01972453e-04  2.70387669e-05]","[ 0.01381238  0.00167544 -0.0097263   0.00477905  0.00032158 -0.00443017
  0.00554131  0.00107615 -0.00038101  0.00262815 -0.00036458  0.00253871
 -0.00239111  0.00084232 -0.00128182 -0.00034548  0.00149261 -0.00065536
  0.0015286   0.00137584]",-4.52461015325936,0.010838939137984525
LNC,-0.12888240813740925,1.088375168892467,[ 0.00070708  0.00125676 -0.00059718  0.0010408  -0.00020749  0.00030374],"[ 0.01596084 -0.00515762 -0.00332063  0.01226764 -0.00915571 -0.0009588
  0.00667405 -0.00664818  0.00249088  0.00617539 -0.00254271  0.00054944
  0.00097121  0.00194586 -0.00424784  0.0009913   0.00357943 -0.00249316
  0.00036108  0.00482551]",-4.562756049719087,0.010433264686243214
LNT,0.4536455080670515,0.5115064777873141,[ 0.00049215 -0.0011055   0.00060155  0.00045646 -0.00043596 -0.00011176],"[ 0.01519798 -0.00352601 -0.0051296   0.00884614 -0.00384362 -0.00271054
  0.00823227 -0.00061972 -0.00274657  0.00858601 -0.00706294 -0.0026131
  0.00309837 -0.00514146  0.00205729  0.00371964  0.00045794 -0.00171666
  0.01007292  0.00481253]",-4.912391385195968,0.007354878935730888
LOW,0.7834215101252188,0.18195151153616704,[ 0.00234896  0.00175517 -0.00056708  0.00081659  0.00035246  0.00032859],"[ 1.38529582e-02  2.33978069e-03 -1.06160576e-02  4.57827912e-03
  5.62114476e-04 -5.73626978e-03  7.41779639e-03  1.06926480e-03
  1.51728492e-05  5.56554340e-03 -4.45115601e-03  3.00181171e-03
 -2.38604463e-03 -4.11950345e-03  2.55195981e-03  4.40232919e-04
  6.41437937e-04  2.48085112e-04  5.14073101e-03  2.40671244e-03]",-4.176061544823007,0.015358878859830822
LRCX,0.45741651951256285,0.5100393975941099,[ 0.00133671  0.00061062 -0.00050127  0.00070978 -0.00049706 -0.00055956],"[ 0.0145778  -0.00125275 -0.00649076  0.00749553 -0.00342374 -0.00129434
  0.00301498 -0.00291113  0.00351593  0.00011156  0.00246503  0.00630407
 -0.00670776  0.00375525 -0.00308863 -0.00534918  0.0057207  -0.00120875
  0.00191163  0.00344677]",-4.458283368337293,0.011582228652262314
LUMN,0.46014209883500884,0.5146137772375796,[ 0.00016307  0.00121808 -0.00080816  0.00056726 -0.00043779 -0.00035826],"[ 0.0152495  -0.00262888 -0.00570313  0.00984415 -0.00632397 -0.00225893
  0.00624448 -0.00501435  0.00353452  0.00488908 -0.00200453  0.00414321
 -0.00363591  0.00082914 -0.00228819 -0.00298652  0.00562124 -0.00150028
  0.0019506   0.0054634 ]",-4.547928571560658,0.01058911627816323
LUV,0.4472305429226537,0.5030924914260975,[ 0.00099309  0.00066833 -0.00016561  0.00011718  0.00054047  0.00043917],"[ 1.34227114e-02  5.45552724e-03 -1.34368725e-02  2.91046930e-03
  2.09618193e-03 -6.94131347e-03  6.04405463e-03  9.89562913e-04
  2.51323863e-03  2.23791937e-03 -5.14023444e-04  6.71853377e-03
 -5.52756406e-03  3.96846805e-05 -1.51341287e-03 -1.01918656e-03
  4.82341396e-04 -3.62538294e-03  7.12872546e-03  1.85989693e-03]",-4.937866699364018,0.0071698775733424714
LVS,0.455501493493907,0.5141159814383761,"[ 1.38057108e-03 -3.90803408e-04  4.79861206e-05  4.02952278e-04
  1.00132197e-04  6.40673185e-05]","[ 0.01536515 -0.00481392 -0.00305069  0.0102889  -0.00667957  0.00054861
  0.00421119 -0.00452769  0.00126978  0.00375637 -0.00141879  0.00016456
  0.00105515  0.0013311  -0.00225143  0.00071297  0.00519867  0.00054587
 -0.00397002  0.00886439]",-4.95876252057641,0.007021611558335184
LYB,0.45861089248621084,0.5133413098069903,"[ 1.64632654e-03  2.04668078e-03 -5.66061833e-04  9.26923952e-04
  2.77881831e-05  2.81025007e-04]","[ 1.41379461e-02  1.15144253e-03 -9.80527057e-03  5.34360095e-03
  5.53175031e-04 -5.74452571e-03  7.79234372e-03  3.03852151e-03
 -4.20130897e-03  4.85782753e-03 -1.73851692e-03 -1.38172828e-03
 -1.75243766e-05 -1.81438497e-04  5.74407177e-04 -2.82252863e-04
  3.16649610e-03  2.77590182e-03 -2.49223542e-03  3.25948704e-03]",-4.60624683341046,0.009989239319545203
LYV,0.4525025494961082,0.5044408098301378,"[ 9.18138198e-04 -4.96931119e-05  2.76431527e-04 -6.09967443e-05
 -2.47187158e-05 -2.56540594e-04]","[ 1.41915940e-02  3.51049619e-04 -8.45850316e-03  6.18424219e-03
 -1.44958065e-03 -3.59599598e-03  5.31304054e-03 -4.05036169e-04
  4.37525054e-04  2.55459535e-03 -1.29027488e-05  2.82671031e-03
 -2.67248762e-03  1.50436872e-03 -1.94788604e-03 -9.26451744e-04
  2.42458260e-03 -1.44473377e-03  3.10563997e-03  2.97972256e-03]",-4.4933590693443435,0.011183016121332075
MA,0.46239008036269,0.517339641616257,[ 0.00142941  0.00108257 -0.00012021  0.00061339  0.00013791  0.00031614],"[ 0.01458075 -0.00067217 -0.00781512  0.00740583 -0.00271996 -0.00411277
  0.00728421 -0.00081706 -0.0006903   0.00536487 -0.00238403  0.00067053
 -0.00077266  0.00017676 -0.00141491 -0.00047773  0.00361905 -0.00058584
  0.00136665  0.0040958 ]",-4.546459767158958,0.010604681046764756
MAA,0.45589418650093777,0.5124910296503384,[0.00151567 0.00010406 0.00052305 0.00029615 0.00022426 0.0003119 ],"[ 1.37513987e-02  3.61668725e-03 -1.21238061e-02  3.76364837e-03
  1.98658293e-03 -7.24364917e-03  8.30201600e-03  2.88284176e-03
 -1.83023457e-03  5.62269221e-03 -3.78743360e-03  1.60886263e-03
 -1.29645476e-03 -2.94450352e-03  1.02687638e-03  1.74882539e-03
 -1.30142767e-03 -2.08818631e-03  9.10506188e-03  3.05282787e-05]",-4.800550755254447,0.00822521572053104
MAR,0.4585331742706166,0.5095567595846154,"[ 1.83202832e-03  7.15296773e-04 -4.56066411e-04  6.92988322e-04
  1.28112119e-04  8.39353879e-05]","[ 0.01391029  0.00129827 -0.00938133  0.00499577  0.0001639  -0.00424187
  0.00556148  0.00105631 -0.00033218  0.00282809 -0.00087371  0.00299497
 -0.00353571 -0.0004089   0.00087875 -0.00220597  0.00361973  0.00221912
 -0.00120465  0.00344675]",-4.305514407431535,0.013493942371909453
MAS,0.45503667655568114,0.5052666755404663,"[ 1.72618939e-03  1.17209949e-03 -9.56341899e-04  6.41883581e-04
  2.47123670e-04  1.95163058e-05]","[ 0.01392708  0.00022865 -0.00777956  0.00538117 -0.00080847 -0.00192596
  0.00307809 -0.00057843  0.00162864  0.00055835  0.00099623  0.00426544
 -0.00348583  0.00174063 -0.00226982 -0.00076165  0.00174337 -0.00263144
  0.00517981  0.00271496]",-4.2920308232689415,0.013677121258272616
MCD,1.0485655049341112,-0.08679651644936033,[0.00183041 0.00118665 0.00010201 0.00063543 0.00011464 0.00029345],"[ 0.0137707   0.00458392 -0.01314726  0.00414303  0.00110731 -0.00796289
  0.00808735  0.00135587  0.0004421   0.00405215 -0.00088673  0.00431421
 -0.0043694   0.00085325 -0.00177906 -0.00160197  0.00114291 -0.00187155
  0.00357531 -0.0005051 ]",-4.954085429251884,0.007054529196231587
MCHP,0.9459451564030598,0.019225302640604857,[ 0.00113645  0.00042282 -0.00100174  0.00080881 -0.00012971 -0.00018986],"[ 0.01338011  0.00369046 -0.01168106  0.00284866  0.00275219 -0.00578597
  0.0060759   0.00294197 -0.00097815  0.0031525  -0.00164304  0.00305723
 -0.00337779 -0.001248    0.00064994 -0.00182976  0.00424541  0.00066593
  0.00039025  0.00598628]",-4.677166554978903,0.009305342745835722
MCK,-0.7153162098836572,1.664451092333197,"[-4.07944352e-04 -8.92606681e-05  2.76413263e-04  4.11479621e-04
 -3.61601377e-04  1.66019435e-04]","[ 1.57401999e-02 -1.05422297e-02  3.40784491e-03  1.11107998e-02
 -6.64688705e-03  6.88015653e-03 -3.21513317e-04 -2.49755326e-03
 -2.86660096e-03  8.74629599e-04 -6.85346384e-05 -4.15684962e-03
  4.08157353e-03  1.13514924e-03 -9.96831378e-04  2.26416600e-03
  4.40536212e-03  5.23453719e-04  1.67883420e-03  8.53331539e-03]",-4.706822721625667,0.009033433767746608
MCO,-0.6433867748007381,1.593268704880506,[-0.00082779  0.00029412  0.00023128  0.00079583 -0.00059075  0.00036935],"[ 0.01584886 -0.00986182  0.002509    0.01172227 -0.00788282  0.00557803
  0.00141659 -0.00434629 -0.00089796  0.00306952 -0.00206555 -0.00305922
  0.0041494   0.00019934 -0.00173043  0.00319659  0.00321359 -0.00108327
  0.00218977  0.00691892]",-4.6914640456667165,0.009173246268891174
MDLZ,0.45579448010374307,0.5095870838810516,[0.00313374 0.00047237 0.00045523 0.00105604 0.00030907 0.00061984],"[ 0.01487971 -0.00061004 -0.00814901  0.00813776 -0.00365082 -0.00512157
  0.00914687 -0.00160334 -0.0005979   0.00793539 -0.0047881  -0.00021382
  0.00062104 -0.00117728 -0.00165414  0.00032819  0.00480471 -0.00159213
  0.0013792   0.00734667]",-4.570507554684147,0.010352703820581233
MDT,-0.06664006093821771,1.0364112560699519,"[ 1.16048264e-03  1.45125060e-03 -3.64776587e-04  1.80578504e-04
  1.68498432e-04 -4.89901649e-05]","[ 0.01543199 -0.00477181 -0.00353171  0.01046835 -0.00661213 -0.00076809
  0.00621997 -0.00398719  0.00042057  0.00615618 -0.00385873 -0.00043034
  0.0013223  -0.00120761 -0.00034824  0.00136361  0.00308343  0.00045868
  0.00038997  0.00522261]",-4.520041699252431,0.010888569613874698
MET,-0.3193330216065852,1.2729485886198275,[ 0.00023492  0.00088003 -0.00039677  0.00100195 -0.00032095  0.00033969],"[ 0.01614495 -0.00672274 -0.00167396  0.01286168 -0.00964896  0.00038735
  0.00604305 -0.00649132  0.00140675  0.00598721 -0.00238395 -0.00092026
  0.00204096  0.0021387  -0.00398985  0.00120131  0.00384626 -0.00126499
 -0.00176105  0.00422933]",-4.686128826308138,0.009222318338693147
META,0.4589615200591237,0.5167021622410223,"[ 1.00672930e-03  1.31660686e-03 -3.33943544e-04  3.45949627e-04
  9.57644778e-05  6.83104781e-05]","[ 0.01387372  0.00124092 -0.00930809  0.00488692  0.00037713 -0.00413952
  0.00535943  0.00148109 -0.00108756  0.00227611  0.00040105  0.00202699
 -0.0025687   0.00206352 -0.00260505 -0.00144963  0.00307535 -0.00209984
  0.00379736  0.0024851 ]",-4.837256149554254,0.00792877961759896
MGM,0.4589541799348887,0.5098305343958806,[ 0.00371827  0.00075011 -0.00079647  0.00066745  0.00096908  0.00037588],"[ 0.01450892 -0.00231592 -0.00531403  0.0076041  -0.00360195 -0.00050955
  0.0035644  -0.00261008  0.0016785   0.00238689 -0.00078973  0.00240677
 -0.00122519  0.00076495 -0.00163808  0.00015919  0.00311329 -0.00063431
  0.0003524   0.00503693]",-4.2671892611206,0.014021137576445127
MHK,-0.09681247380485898,1.0709673269494981,"[ 1.45017462e-03 -1.13933950e-03  4.68211906e-05  2.50922553e-04
 -1.99969607e-04 -5.36593018e-04]","[ 0.01439701 -0.00558582 -0.0009814   0.00702684 -0.0026772   0.0049054
 -0.001443   -0.00148378  0.00049223 -0.00123624  0.00059929  0.00134448
 -0.00027304  0.00015811 -0.00031602  0.00068837  0.00419386 -0.00020646
  0.00183913  0.009196  ]",-4.390812444989089,0.012390658401674281
MKC,0.46108638241619126,0.5134377531262964,"[ 1.83104109e-03  2.96511407e-04 -2.49361246e-04  7.30332756e-04
 -5.73310192e-05 -7.00210786e-05]","[ 0.01409334 -0.00025887 -0.00773812  0.0055064  -0.0002487  -0.00303798
  0.00550678  0.00142294 -0.00229774  0.00372081 -0.00154452 -0.00050526
  0.00061566  0.00075596 -0.00304356  0.00103523  0.00346588 -0.00431471
  0.00692188  0.00684373]",-4.3382845318523335,0.013058911145449822
MKTX,0.4594772898811549,0.5082573628966527,"[ 2.39727046e-03  1.74687760e-04 -1.85309312e-04  1.31741736e-03
 -9.57075307e-05  3.00613848e-04]","[ 0.01430287 -0.00229466 -0.00533537  0.00657038 -0.00141106 -0.00015233
  0.00204258  0.00080485 -0.00222165 -0.00099273  0.00390504 -0.0002238
 -0.00034201  0.00545299 -0.00425797  0.00025193  0.00171689 -0.00133964
  0.00106441  0.00111685]",-4.0978270242196695,0.016608726579006448
MLM,-0.2954515801035045,1.2606576083950118,"[ 2.96109775e-03 -3.63370789e-04 -2.41530778e-04  7.64106624e-04
  6.36940510e-05 -2.53294027e-04]","[ 0.01446703 -0.00746707  0.00147488  0.00712709 -0.00253966  0.00802255
 -0.0047439  -0.00081859 -0.00086232 -0.00471797  0.00392228 -0.00035639
  0.00151791  0.00296116 -0.00152633  0.00280285  0.00099671  0.00057467
 -0.00057493  0.00393279]",-4.041526312407348,0.017570633662508762
MMC,-0.11136390422027602,1.0718778110071134,"[ 4.89997353e-04  7.45529697e-04 -7.99007648e-04  1.24962138e-03
 -6.19507960e-04 -8.38393970e-05]","[ 1.57670954e-02 -5.02824289e-03 -3.29732640e-03  1.15838377e-02
 -8.26464349e-03 -6.45181157e-04  6.21968474e-03 -5.82711553e-03
  1.86963942e-03  5.94148218e-03 -2.80556332e-03  3.23854332e-05
  1.65657758e-03  1.35844923e-03 -4.03637546e-03  1.79978287e-03
  3.47706996e-03 -3.23592925e-03  2.03739596e-03  6.58447798e-03]",-4.570776894806326,0.010349915797549394
MMM,0.45368426851583027,0.5077730424819028,"[ 8.48317543e-04  9.15134130e-04 -8.07578678e-04  4.67779756e-04
 -7.28832375e-05 -2.13913158e-04]","[ 1.47187768e-02  2.05610103e-03 -1.11389733e-02  7.57979588e-03
 -3.08073403e-03 -7.66439911e-03  9.80375619e-03 -1.71310852e-03
  1.07770947e-03  6.38114033e-03 -1.99022284e-03  3.02574264e-03
 -3.09889218e-03  1.27713837e-03 -2.16329425e-03 -1.75803868e-03
  2.45961699e-03 -2.72335498e-04 -5.22537971e-04  8.00545937e-05]",-4.681757853349524,0.009262717069327407
MNST,-0.2952817253314122,1.2457603565878965,"[-4.97764450e-04 -1.91717819e-04  1.14264994e-03 -4.51580898e-05
 -2.18079882e-04  3.38160278e-04]","[ 1.56666186e-02 -6.69866732e-03 -1.60348184e-03  1.12866530e-02
 -7.13685455e-03  8.37455639e-04  4.94154202e-03 -3.48528734e-03
 -1.07950803e-03  4.33330289e-03 -1.10202084e-03 -1.69956132e-03
  1.47424932e-03  2.01646996e-03 -2.55240081e-03  9.04375965e-04
  1.81410822e-03 -6.78581542e-04  2.21189110e-03 -9.94277383e-05]",-4.402574593328969,0.01224577140112151
MO,0.4525392791605858,0.5131881954854591,"[ 9.38849874e-04  1.52308547e-03 -3.88063811e-04  1.04041868e-04
  2.31012526e-04  1.60522740e-05]","[ 0.01345554  0.00437396 -0.01262319  0.00297256  0.00259847 -0.00707185
  0.00747511  0.00276079 -0.00081929  0.00444988 -0.00242732  0.00309653
 -0.00318592 -0.00115164 -0.00062758 -0.00109756  0.00235803 -0.00211521
  0.00546262  0.00227126]",-5.2041961298185715,0.00549346469890861
MOS,-0.5731555281268241,1.5338922409263096,"[ 6.20802061e-04 -1.00415628e-04 -1.92276907e-04  6.46381423e-04
 -2.45511891e-04 -2.48209616e-07]","[ 1.56155084e-02 -9.53770103e-03  3.17943012e-03  1.10250852e-02
 -8.09690703e-03  8.09609594e-03 -2.19362335e-03 -6.69447115e-03
  3.66204264e-03 -8.70933927e-06 -9.38782300e-04  1.53572347e-03
  1.14957704e-03 -3.60462972e-04 -5.78905260e-04  1.69953621e-03
  5.04695024e-03  8.04213641e-04 -2.84391809e-03  1.09591041e-02]",-5.19050708717584,0.0055691820379850645
MPC,0.02949954862093113,0.9201045157832058,[ 0.00192885  0.00071959 -0.00010809  0.0010636  -0.00013136  0.00022355],"[ 0.01498867 -0.00406564 -0.00388384  0.00905961 -0.00494382 -0.00025929
  0.00490173 -0.0026385  -0.00047069  0.0046359  -0.00274662 -0.00134212
  0.00299663 -0.00030742 -0.0015045   0.00399375  0.00048627 -0.00100797
  0.00098805  0.00371346]",-4.218376459323029,0.014722527734603169
MRK,-0.3170578190398498,1.2756879444130538,"[ 1.05077453e-03  1.48104253e-03 -1.02099822e-04  4.11531323e-04
 -8.94340822e-05 -2.58630813e-07]","[ 0.01593084 -0.00697331 -0.00087589  0.01234941 -0.00936667  0.00220453
  0.00349405 -0.00706095  0.00316188  0.00346699 -0.00099673  0.00123045
  0.00074474  0.00216223 -0.0036761   0.00181001  0.00170033 -0.00246958
  0.00229318  0.00324552]",-4.622207241833083,0.00983107254089914
MS,-0.4983529478444186,1.4509686008206393,"[ 5.01823436e-04  1.16074687e-03 -5.02514380e-04  7.80117439e-04
 -2.66151726e-04  9.43465416e-05]","[ 0.01602382 -0.00844405  0.00078886  0.01239466 -0.00895253  0.00378203
  0.00250239 -0.005645    0.00036501  0.00291875 -0.00050912 -0.00217838
  0.00356424  0.00275212 -0.00361835  0.00262757  0.00386761 -0.00037693
 -0.00320044  0.00728528]",-4.744413135464938,0.008700166326942857
