,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45771553520509617,0.5211687239857854,[-0.00045429  0.00080595 -0.00035655  0.00011534 -0.00011444 -0.00030875],"[ 1.55378032e-02 -2.56025505e-03 -3.97820656e-03  1.29064620e-02
 -8.69548182e-03  4.16069136e-03 -1.62307318e-03 -3.53254728e-03
  1.48380846e-03 -9.24969184e-04  1.68226489e-03  3.64804479e-03
 -2.82086552e-03  2.25194453e-03 -6.64511091e-05  5.40699283e-05
  4.41378742e-04  2.56681474e-03 -3.56245865e-04 -4.04928337e-03]",-5.387743075526498,0.004572280992429957
BEN,-0.49340384674823917,1.4717431281709812,"[ 5.16041101e-05  5.34708310e-04 -3.25743462e-04  6.05254667e-04
 -3.06380013e-04 -1.12997288e-05]","[ 0.00882519 -0.00806355 -0.00430633  0.00036033 -0.00126118 -0.00403583
  0.00450226 -0.00595481  0.00400396 -0.00399223  0.00673269 -0.00095954
  0.0043755   0.00203451  0.00281824  0.00234928  0.00410594  0.00152553
  0.01013763  0.00058496]",-4.9169265120824015,0.0073215991475937756
BIIB,0.4616660173761137,0.5214194083394889,[-0.00028797  0.0010329  -0.00091596  0.00031622 -0.00045704 -0.00037075],"[ 0.01182266 -0.00698572 -0.00048702  0.00492373 -0.00053108  0.0034228
  0.00044534  0.00127548 -0.00071682 -0.00086803  0.0042747   0.00208131
 -0.00021973  0.00705327 -0.005177    0.00461236 -0.00215101 -0.00088306
  0.00798297  0.00265732]",-5.092283204738378,0.006143975905726938
BIO,-0.22470852680484468,1.200907752735469,"[-2.19443187e-03 -6.49131000e-04 -7.59850145e-04 -1.96458189e-04
 -2.32622870e-04 -4.82323749e-05]","[ 0.0105845  -0.0071791  -0.00249983  0.00267218  0.00011805 -0.0011228
  0.00554844 -0.00172087  0.00349493  0.00132207  0.00323616  0.00373998
 -0.00053435  0.00324288  0.00091744  0.00109177  0.0046622   0.00301891
  0.00646691  0.00508204]",-4.3776471773012835,0.012554863265134823
BK,0.460225615543293,0.5180069369198032,"[-6.27408012e-04  1.97569157e-03 -5.43244123e-04  1.93659946e-04
  4.32935610e-05 -1.09766379e-04]","[ 0.01089703 -0.00576181 -0.00552138  0.0050065  -0.00567147 -0.00225208
  0.00176841 -0.0075166   0.00396111 -0.00449644  0.00536051  0.00038329
  0.00098754  0.00155768  0.00121809 -0.00020524  0.00309831  0.00080627
  0.00476634 -0.00062927]",-4.925301360121475,0.007260537913500696
BKNG,-0.5141712914036957,1.471392402631868,"[-1.17716403e-04  1.21499369e-03 -2.73984494e-04  8.17069848e-05
  1.57887352e-05 -2.05787293e-04]","[ 0.0089516  -0.0082351  -0.00332524 -0.00035797  0.00184053 -0.00399594
  0.008386   -0.00192116  0.00351672  0.00352219 -0.00031668  0.00421898
 -0.00429727  0.00023845 -0.00107844 -0.00341581  0.00186882 -0.00269388
  0.00528792 -0.00490649]",-5.028251821470482,0.006550251576343664
BKR,-0.8706921920539358,1.8442455565333369,"[-1.27619747e-03  1.72244605e-03 -7.60014694e-04  1.69444889e-04
  6.10850795e-05  3.82900127e-04]","[ 7.34964467e-03 -1.00108000e-02 -2.22234258e-03 -3.32414090e-03
  4.00595817e-03 -3.76709374e-03  6.38042904e-03 -2.50211014e-04
 -9.04628191e-04  4.22095123e-05  9.65487903e-04 -3.42230931e-03
  3.76297803e-03 -3.09896028e-03  5.26890656e-03  5.69000875e-04
  3.61758126e-03  2.51104331e-03  6.87887478e-03 -1.80503643e-03]",-4.973117151830876,0.0069215388851350465
BLK,0.4611310090186607,0.5212544128034718,"[-7.11559111e-05  1.29854586e-03 -3.38004924e-04  3.56454770e-04
 -1.12660356e-04 -2.19426975e-04]","[ 0.01178271 -0.00523689 -0.00492209  0.00626702 -0.0054379  -0.0010541
  0.00213282 -0.00607828  0.00408123 -0.00259788  0.00470196  0.00219529
  0.00024804  0.00256848  0.00134945  0.00065317  0.00413151  0.00225184
  0.00686577  0.00168537]",-5.085433485331936,0.0061862048799227135
BMY,0.46015352559163103,0.5201612600136389,"[-7.77896716e-04  3.29398030e-04 -3.94343352e-04 -3.55772490e-04
  1.09422261e-05 -3.01286723e-04]","[ 0.01388632 -0.00438296 -0.00266007  0.00970078 -0.00577938  0.00410649
 -0.00172789 -0.00153849 -0.0005824  -0.00129526  0.00125332  0.00226478
 -0.00360843  0.00214802 -0.00191087 -0.00193973  0.00328039  0.0001628
  0.00305631  0.004309  ]",-5.115688981404003,0.006001841252560272
BR,-1.0314589677643005,1.997095471589523,"[-6.88677724e-04 -9.90961708e-04 -2.11456220e-04 -4.06581463e-05
 -2.20376557e-04 -6.96706169e-05]","[ 0.00651703 -0.0105859  -0.00251002 -0.00484907  0.00500838 -0.00522753
  0.0087284  -0.00059759  0.00170384  0.00254964  0.00048085  0.00211145
 -0.00231051  0.0014392  -0.00191713 -0.00033412  0.00105489 -0.0003218
  0.00599625  0.00329822]",-5.170675618930855,0.005680729514011262
BSX,0.4648022932108573,0.5167735154687689,"[-1.90707696e-03  1.21629619e-03 -7.12966628e-04  1.76711192e-04
 -7.79619196e-05 -1.74106725e-04]","[ 1.40719492e-02 -4.29417529e-03 -2.60510153e-03  9.87518832e-03
 -5.78090429e-03  4.00911171e-03 -1.33648839e-03 -2.03699325e-03
  7.23452771e-04 -1.77819965e-03  3.46091599e-03  2.77827582e-03
 -1.86221999e-03  4.58412731e-03 -3.17026851e-03  9.78311629e-04
 -4.83049426e-05 -1.76915457e-03  6.73324393e-03 -2.90083187e-03]",-4.486262669398676,0.011262657525736042
BWA,-0.35901233346136596,1.3313431483815417,"[-2.29468084e-03  2.45620257e-03 -1.57838851e-03  7.24809164e-04
 -4.56902719e-04 -1.83714857e-05]","[ 0.01040927 -0.00812401 -0.00035434  0.00157294  0.00320297  0.00092131
  0.00495557  0.00313553 -0.00121388  0.00300744  0.00030028  0.00067835
  0.00130676  0.00044229  0.00325085  0.00239222  0.00335706  0.00517782
  0.00452988  0.00367382]",-4.437541565809344,0.011824973734277641
BXP,0.4580421206577079,0.5120593625538136,"[-1.28118213e-03  3.62728083e-04  5.91126553e-05 -4.88766950e-04
  4.56950947e-04  1.84267596e-04]","[ 0.01349452 -0.00490749 -0.00194913  0.00836094 -0.00337003  0.00358659
  0.00087671  0.00013973  0.00029874  0.00136495  0.00109258  0.00404971
 -0.0030444   0.00375789 -0.00195508  0.00137102  0.00023028  0.00260787
  0.00133586  0.00236225]",-4.723243397058157,0.008886309926072276
C,-0.1294548539783684,1.1025830283692486,"[-5.36477080e-04  1.30651899e-03 -3.76005082e-04  3.85602558e-05
  4.66793040e-05 -1.62498567e-04]","[ 1.05669785e-02 -6.13621604e-03 -5.08055267e-03  4.11155269e-03
 -4.18802165e-03 -2.46275570e-03  3.17386898e-03 -6.17643479e-03
  3.86953540e-03 -2.39747459e-03  3.76888016e-03  1.70105236e-03
 -7.40918293e-04  1.36982372e-03  6.68956474e-04 -8.70691699e-04
  2.69557841e-03  1.23860294e-03  2.51794113e-03 -9.55302414e-05]",-4.753591149818047,0.008620681390420493
CAG,-0.20813998154203694,1.1866935668842837,"[-8.61090752e-04 -5.52504075e-05 -5.58222712e-04  4.49995971e-04
 -3.60021517e-04  1.68172962e-04]","[ 0.01135237 -0.00760593  0.00027775  0.00324383  0.00248972  0.00275463
  0.00344823  0.00391427 -0.00164191  0.00277442  0.00098335  0.00153012
  0.00082146  0.00263413  0.0011873   0.00373644  0.00190175  0.00494448
  0.00448367  0.004715  ]",-4.493419407760342,0.011182341376209956
CAH,0.4585698731227881,0.5193645955767389,"[-1.38452139e-03 -1.31147588e-04 -1.76243393e-04 -2.83574873e-04
  9.87399087e-05 -1.42867394e-04]","[ 0.01518767 -0.00313302 -0.00326657  0.01195575 -0.00740128  0.00423578
 -0.00114898 -0.00290186  0.00190429 -0.00114103  0.00343906  0.00375056
 -0.00118841  0.00425779 -0.00051407  0.00228656  0.0005687   0.00262204
  0.00362633 -0.00215765]",-5.202211870577761,0.005504375978825419
CAT,-0.40709139108760917,1.3751410662472023,"[-1.55830739e-03  1.09757333e-03 -8.79090094e-04  2.94175867e-07
 -2.87528198e-04 -8.06662471e-04]","[ 0.00938116 -0.00774339 -0.00352098  0.00087525  0.00017668 -0.00324421
  0.00636405 -0.0034703   0.00415666  0.00017932  0.00388773  0.00251452
  0.00062156  0.00256364  0.00113044  0.00154546  0.00259918  0.00224532
  0.00576551  0.00088595]",-4.556575392788587,0.010497948805194243
CB,0.4589378852492459,0.5233020393940522,"[-3.60579204e-04  8.53652401e-04 -3.12135369e-04 -3.78745678e-05
  3.54795968e-05 -6.76559125e-05]","[ 0.01292685 -0.0047729  -0.00364763  0.00817715 -0.00547215  0.00198094
  0.0001545  -0.0028535   0.00112571 -0.00055203  0.00130861  0.00372596
 -0.00443765  0.00296021 -0.00243257 -0.00139344  0.00311076  0.00129822
  0.00295788  0.00678894]",-5.425144277125462,0.00440443065737059
CBOE,-0.3459895265201271,1.3084602427788135,"[-1.18271310e-03 -1.90710902e-03 -6.72249418e-04  5.05572259e-05
 -6.25118331e-04 -1.16648175e-04]","[ 0.00958473 -0.00714109 -0.0050461   0.00269589 -0.00461625 -0.00267288
  0.00059332 -0.00769098  0.00271478 -0.00734325  0.00747976 -0.00255332
  0.00385091  0.00225931  0.00093811  0.00190542  0.00218506  0.00153693
  0.00437411  0.00317167]",-4.860321447355305,0.007747992918967214
CBRE,0.4600762677760845,0.516423512563947,[-0.00040188  0.00195373 -0.00084324  0.00035729 -0.00020403 -0.00012588],"[ 0.01082167 -0.00603787 -0.00488359  0.00463602 -0.00456434 -0.00173072
  0.00219401 -0.00585062  0.00313616 -0.00275964  0.00357743  0.00153909
 -0.00141739  0.00153185 -0.00024293 -0.00185305  0.0042781  -0.00051079
  0.00680051  0.00228209]",-4.830617475000246,0.00798159131095346
CCI,0.46097488630825484,0.519555283110002,"[-1.48354562e-03  9.71332933e-04 -4.28871864e-04 -6.68885189e-04
  3.73872981e-04 -1.77415582e-06]","[ 1.28344326e-02 -5.15097524e-03 -2.92975252e-03  7.77421008e-03
 -4.62847900e-03  2.54050132e-03 -3.87622524e-05 -1.96720701e-03
  8.02403362e-04 -6.71008509e-04  2.13675523e-03  3.76989454e-03
 -3.88327797e-03  4.53740932e-03 -3.78267925e-03  1.31064289e-04
  1.90143812e-03  6.01284644e-04  5.06368672e-03  7.08691235e-03]",-4.99709277087772,0.006757564256940197
CCL,0.4555487793529532,0.5162211114981499,"[ 3.13064557e-04 -8.21233768e-04  2.37959387e-04 -3.72084682e-04
  3.35841315e-05 -3.36463928e-04]","[ 0.01199903 -0.00658819 -0.00115442  0.00510537 -0.00045762  0.00234831
  0.00293299  0.00114316  0.00114107  0.00268769  0.001446    0.00617929
 -0.00511277  0.00657456 -0.00567773  0.00133133  0.00062687  0.00036151
  0.00551649  0.00766586]",-5.245652913970883,0.005270379466614673
CDNS,-0.3535623319407262,1.3144595697177244,[-0.00216274  0.00165763 -0.00139224  0.0007182  -0.00057584 -0.00025724],"[ 0.00930916 -0.00710362 -0.0053527   0.0017398  -0.00283678 -0.00429673
  0.00467626 -0.00671419  0.00439844 -0.00255536  0.00422168  0.00102899
  0.00025691  0.00130227  0.00035418  0.00027155 -0.00038828  0.00085557
  0.00031357 -0.00410936]",-4.722141549295773,0.00889610668305639
CDW,-0.2583454075794016,1.2283918218440826,"[ 4.93432412e-04  2.56674481e-03 -5.75695574e-04  4.29798865e-04
 -4.40987054e-05 -6.88780730e-06]","[ 0.00996203 -0.00674977 -0.00470405  0.00280572 -0.00265259 -0.00273927
  0.00403113 -0.00456565  0.00238037 -0.00060365  0.00089123  0.00152562
 -0.00270136 -0.00096772  0.00110922 -0.00356636  0.00458688  0.00092169
  0.00218671  0.00249613]",-4.813027381752384,0.00812323031599136
CE,0.46162123102735547,0.520353866661672,"[-5.86769279e-04  1.60161824e-03 -2.85026806e-04 -4.73773958e-05
  1.80508484e-04 -2.16785085e-04]","[ 0.01039794 -0.0062757  -0.00518974  0.00382364 -0.00422624 -0.00277738
  0.00329156 -0.00670936  0.00465437 -0.00288297  0.00511818  0.00226144
 -0.00032174  0.00333345 -0.00073494  0.00070544  0.00204208  0.000841
  0.00534162  0.00196849]",-4.968853211927829,0.006951114921387842
CF,-1.0705230934839416,2.0343462330753295,"[-1.14678284e-03  1.20249297e-03 -9.47012071e-04 -3.08977206e-05
 -1.72456513e-04 -7.43636549e-05]","[ 6.02170390e-03 -1.05410327e-02 -3.70385371e-03 -5.41586342e-03
  4.24439908e-03 -6.92326454e-03  9.28147574e-03 -2.40862931e-03
  2.00975182e-03  1.80173700e-03 -2.58224751e-04  3.52691864e-04
 -1.24409768e-03 -2.04922622e-03  1.76552060e-03 -1.83322736e-03
  1.98811916e-03  2.18892617e-03 -2.60704078e-05  1.34091461e-03]",-4.990455366659951,0.006802566125022073
CFG,0.4584839152507927,0.5191040749584499,"[ 6.35629034e-05  6.36381436e-04 -5.90598669e-05  2.90520908e-06
  9.30838615e-06 -3.28667382e-04]","[ 0.015228   -0.00298322 -0.00365821  0.01260449 -0.00899407  0.00486852
 -0.00381838 -0.00358323 -0.00015818 -0.00362664  0.0032766   0.00092372
 -0.00040409  0.00260817 -0.00011615  0.00145757  0.00054432  0.00229659
  0.00219158 -0.00167076]",-5.186547206256051,0.005591279057584619
CHD,-0.4312804013099301,1.4103535272927088,[-0.00124798  0.00114699 -0.00135737  0.00041062 -0.00058623 -0.00017739],"[ 0.00990555 -0.00810945 -0.00155398  0.00149932  0.00148077  0.0003179
  0.00319305  0.00195849 -0.00323987  0.00182769 -0.00244413 -0.00116153
 -0.00117731 -0.00321846  0.00369673 -0.00211149  0.00615401  0.00482434
  0.00224881  0.00840663]",-4.83337625184517,0.007959602227093156
CHRW,-1.097735622790033,2.065970955326163,"[-1.39974602e-04 -1.24751855e-03  7.59164696e-05 -1.95145573e-04
 -5.71244280e-05  1.89335297e-04]","[ 0.00584953 -0.01068889 -0.00373448 -0.0055196   0.00387961 -0.00675222
  0.00828436 -0.00270691  0.00143208  0.000612    0.00029895 -0.00052845
 -0.0007174  -0.00165216  0.00123833 -0.00086358  0.00071742  0.00347705
 -0.00311068  0.0041088 ]",-4.966786364175166,0.006965496674969413
CHTR,-0.44656138321659644,1.4209032146619285,"[-1.47125858e-03  9.50031847e-04 -8.35710562e-05 -2.87281318e-04
  4.36437608e-04  2.19630547e-04]","[ 0.00926876 -0.00797986 -0.00317032  0.00064372  0.00038035 -0.00282005
  0.00542021 -0.00316387  0.00295139 -0.00113833  0.00441323  0.00026017
  0.00264572  0.0016321   0.00190862  0.00226766  0.00066481  0.00168191
  0.00392326 -0.00390442]",-4.4993391957511495,0.01111633983632932
CI,0.4568232912000728,0.5134273391219619,[-0.00196718 -0.00151066 -0.00011961 -0.00120013  0.00020957 -0.00051706],"[ 1.36654847e-02 -5.96586200e-03  9.38352547e-04  7.47440713e-03
  3.60773844e-04  6.45044737e-03  3.38278130e-04  6.20062032e-03
 -4.80938911e-03  4.07729841e-03 -2.74735693e-03  1.82347641e-03
 -2.69221679e-03  8.02916420e-04 -7.67429509e-05  9.45292610e-04
  6.61394148e-04  3.49755442e-03  6.83553963e-04  1.32814937e-03]",-4.938464070728763,0.007165595772831267
CINF,0.4613618209586481,0.5260603964280187,"[-7.59155579e-04  9.92270884e-04 -2.91511090e-04  6.54164564e-05
  9.75818819e-05  7.64054719e-05]","[ 1.32145371e-02 -3.98712682e-03 -5.06778166e-03  9.03450091e-03
 -7.18835103e-03  6.39826097e-04  8.18225160e-04 -5.33628933e-03
  3.02638077e-03 -1.29793329e-03  2.30560875e-03  3.47882988e-03
 -2.75016674e-03  2.02512947e-03 -5.71344823e-05 -9.55983018e-04
  3.17890434e-03  1.53635183e-03  4.90501009e-03  8.73618986e-04]",-5.399004747122667,0.004521078320434386
CL,-0.18393985102417404,1.1546839317957276,"[-1.58734547e-03  2.77831121e-03 -1.21212995e-03  5.56255625e-04
 -9.04123903e-05  4.76414252e-04]","[ 0.01076948 -0.00678183 -0.00296238  0.00349882 -0.00096786 -0.00058932
  0.00433338 -0.00122253  0.00151608  0.00224877 -0.000447    0.00409103
 -0.00507146  0.00117822 -0.00139611 -0.00300756  0.00413258  0.0008343
  0.00277985  0.00591853]",-4.807437883530649,0.008168762229126958
CLX,0.4556605269045538,0.518284778846209,"[-9.60339929e-04  1.22666807e-03 -5.08801965e-04  1.06845499e-04
 -1.87204268e-05 -9.63853135e-05]","[ 1.36075269e-02 -4.23248831e-03 -3.39719929e-03  9.34636355e-03
 -5.68084363e-03  3.07586981e-03 -5.57122821e-04 -1.45792678e-03
 -9.72285493e-04  2.27993391e-04 -9.67576922e-04  2.06790486e-03
 -3.97682171e-03 -5.78560654e-05 -3.57397680e-04 -2.12960539e-03
  1.91240919e-03  1.34046576e-03  1.42347375e-03  3.08925215e-04]",-5.356472729058203,0.004717516755001681
CMA,-0.23174591039759243,1.1989571159118535,[-0.00033216  0.00119821 -0.00046196  0.00043151 -0.00020242 -0.00020541],"[ 0.00998107 -0.00657786 -0.00565865  0.00324621 -0.00491494 -0.00353292
  0.00231128 -0.0084844   0.0045238  -0.006044    0.00731601 -0.00126155
  0.00395799  0.00175537  0.00247646  0.001923    0.00201642  0.00197847
  0.004266   -0.0018108 ]",-4.634453694604809,0.009711410985646545
CMCSA,-0.7990711428032041,1.7707114935648733,"[1.36337163e-04 1.18506882e-04 1.13405887e-04 8.53837950e-05
 7.86105156e-05 1.76685303e-04]","[ 0.00676479 -0.00896613 -0.00622505 -0.00273315 -0.00089916 -0.00781687
  0.00679321 -0.00791344  0.00441753 -0.00287383  0.00317182 -0.00067742
  0.00023313 -0.00161179  0.00229391 -0.00240722  0.00358199  0.00123537
  0.00197665  0.00148167]",-5.116252288375829,0.005998461325596497
CME,0.4598481653656596,0.5199963174585428,[-0.00107195 -0.00047179 -0.00017643 -0.00067945  0.00025788  0.00020152],"[ 0.01158293 -0.00591048 -0.00363431  0.00587582 -0.00466142  0.00069235
 -0.000123   -0.00431046  0.00155376 -0.00400024  0.00509785  0.00065773
  0.00013524  0.00383313 -0.00208119  0.00092249  0.00147826 -0.00145233
  0.00774344  0.00022981]",-5.119112363132873,0.005981329788194924
CMG,-1.1923042139969136,2.155764482319602,"[-2.51138594e-04  1.42016686e-04 -1.02474719e-06  7.51168167e-05
  1.45757779e-04  6.05666976e-04]","[ 0.00571693 -0.01133774 -0.0025177  -0.00628304  0.00550695 -0.00575752
  0.00762938 -0.00048726 -0.00144167  0.00045488 -0.00107907 -0.00383316
  0.00107652 -0.00487685  0.00299763 -0.00204256 -0.00058253  0.0007525
 -0.0031004  -0.00551134]",-5.679328012723434,0.0034158530821348765
CMI,-1.1729670996475337,2.1398235286452274,"[ 4.98273453e-04 -1.14665460e-03 -1.43937077e-05  6.10740861e-04
 -5.67194776e-04 -2.50247549e-04]","[ 0.00578875 -0.01130001 -0.00240732 -0.00646665  0.00617468 -0.00622793
  0.0093009  -0.00071861  0.00095309  0.00128072  0.00118334 -0.00166122
  0.00247699 -0.00168025  0.0031861   0.00113502  0.00088181  0.0025991
  0.00262165 -0.00149388]",-5.099002413520799,0.006102831632141959
CMS,-0.2237387463970981,1.1970660701861295,"[-1.70745430e-03  1.22034761e-03 -1.17943577e-03 -3.21905216e-04
 -1.03320804e-04 -1.36437208e-05]","[ 0.01105681 -0.00744466 -0.00077429  0.00297913  0.00191809  0.00130709
  0.00481583  0.00275862 -0.00043229  0.00448313 -0.00160658  0.00405796
 -0.00432693  0.00135288 -0.00066034 -0.00109216  0.00307076  0.00340634
 -0.0003363   0.00691792]",-4.692671059592115,0.009162180712387344
CNC,0.4564752711498111,0.5130715460671103,"[-1.22441666e-03 -7.72480841e-04 -1.56235617e-04 -6.62243600e-04
  7.62665124e-05 -3.73123438e-04]","[ 0.01337002 -0.00531027 -0.00128503  0.00758237 -0.00166084  0.00354377
  0.00257865  0.0017535   0.00058035  0.00389603 -0.00013968  0.00605351
 -0.00460379  0.00453191 -0.00276664  0.00166158 -0.0002431   0.00309663
  0.00138021  0.0026283 ]",-4.932994578919482,0.007204895316513972
CNP,-0.6641220952077356,1.6386739501389032,"[ 1.74791881e-04  2.02007811e-03 -3.58607968e-04  1.44027937e-04
  1.29497477e-04  6.84475774e-05]","[ 0.0090189  -0.00967824  0.00034796 -0.00169528  0.00658981 -0.00063177
  0.00822293  0.00484112 -0.00037333  0.00639727 -0.00133069  0.00404414
 -0.00254938  0.0027446  -0.00139408  0.00242619 -0.00017699  0.00348062
  0.00266427  0.00478058]",-4.982367105288163,0.006857810170809238
COF,-0.44645069571812074,1.4147853249954283,"[-1.55086852e-04 -2.60075949e-04 -1.26034284e-04 -5.85798053e-05
 -1.78517663e-04 -5.25994044e-04]","[ 8.88865509e-03 -7.55707186e-03 -5.38671954e-03  1.01583506e-03
 -2.89926047e-03 -4.72540576e-03  4.25301909e-03 -7.69284196e-03
  4.89751174e-03 -4.21716404e-03  5.89239935e-03  3.91330676e-04
  8.80914773e-04  1.92032940e-03 -7.90984832e-05 -9.43971868e-04
  3.27511585e-03 -2.09096997e-03  8.34299946e-03 -1.08859147e-03]",-4.6946451583882265,0.009144111503543053
COO,-0.7797617730755073,1.7561018377798043,[-0.00158886 -0.00023506 -0.00097059  0.00050103 -0.00045835  0.00062273],"[ 0.00756612 -0.00939761 -0.00325165 -0.00234745  0.00189157 -0.00452818
  0.00634989 -0.00360505  0.0032886  -0.00151063  0.00472656  0.00066749
  0.00108122  0.00291735 -0.00124607  0.00159128 -0.00035965 -0.0004146
  0.0038755  -0.00087889]",-4.66873833012397,0.009384101699716702
COP,-0.7992054933687467,1.7732027358678375,"[-1.71398189e-03  1.49724677e-03 -7.26816249e-04 -2.84378200e-04
  1.52673925e-04 -6.73303433e-05]","[ 0.00706522 -0.00924713 -0.00477471 -0.00296603  0.00121358 -0.00664492
  0.00759064 -0.00514643  0.00329033 -0.00110724  0.00247822 -0.00102896
  0.00175848 -0.00198137  0.00376513 -0.00050195  0.00192482  0.0027797
  0.00036174 -0.00230234]",-4.740181490631093,0.008737060346973961
COST,0.4582047231128633,0.518827691508937,[-0.00020207  0.00061481  0.00045265 -0.00035733  0.00061207  0.00041766],"[ 0.01324125 -0.00439198 -0.0037978   0.00881436 -0.00596279  0.00218983
 -0.00037215 -0.00297881  0.00027838 -0.00134606  0.00117037  0.00131208
 -0.00182104  0.00030384  0.00114822 -0.00135071  0.00373882  0.00219263
  0.00312879  0.00199095]",-5.174713392701807,0.005657838259334421
CPB,0.46228449746869216,0.5182515359313352,"[-6.41313340e-04  1.16815844e-03 -2.32222592e-04 -2.38969953e-05
  2.51669266e-04  3.52936071e-04]","[ 0.01354476 -0.00591052  0.0003902   0.0078606  -0.00126707  0.00671973
 -0.00220042  0.00500959 -0.00636531  0.00105078 -0.00197392 -0.00108998
 -0.00146249 -0.00025639 -0.00021679 -0.00050778  0.003158   -0.00037839
  0.0096295   0.00194939]",-4.816076217270386,0.00809850163887285
