,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4428514002893794,0.5352375421869752,"[-2.91238619e-04  6.52516659e-04 -3.71454139e-04 -2.40141946e-04
 -1.28457249e-05 -2.73232216e-04]","[ 1.16955709e-02 -4.98015416e-03 -5.33541811e-03  7.98331301e-03
 -7.74726495e-03  2.48352158e-03 -4.09754148e-03 -3.26008703e-03
 -2.82213573e-03 -3.07551082e-03  2.39110939e-04  6.08984850e-04
 -3.58200567e-03  3.11937079e-03 -4.49392387e-03  1.98192389e-03
 -3.37875962e-03  1.75988633e-03  1.70482653e-03 -9.79788708e-06]",-5.3294433727260175,0.004846767104302727
BEN,-0.8348522999066432,1.8101544666400695,"[ 1.03261520e-03  1.96561788e-05  1.77613053e-04 -1.57887200e-04
 -2.22763530e-05 -4.08669917e-04]","[ 6.61732247e-03 -8.54194060e-03 -7.48115032e-03 -1.83047813e-03
 -3.42220901e-03 -6.57111613e-03  1.74475824e-03 -7.33672098e-03
  3.41792480e-04 -4.80341248e-03  2.81709960e-03 -2.30216327e-03
  1.10763262e-05  1.02278047e-03 -1.06019118e-03  1.22587542e-03
  7.07601701e-04  1.79269102e-03  5.96988062e-03  3.72043252e-03]",-4.91514123534674,0.007334681902914379
BIIB,-0.18240818463599517,1.1599412313845743,[ 0.00016787  0.00105162 -0.00051863 -0.0003455  -0.00010209 -0.00066165],"[ 0.01059699 -0.00641371 -0.00373544  0.00472324 -0.00377173  0.00115391
 -0.00060464 -0.00163966 -0.0012474  -0.00115706  0.00128882  0.00263395
 -0.00360668  0.00527098 -0.00600969  0.00288154 -0.00270084  0.00112691
  0.00487537  0.00472937]",-5.205225070051246,0.005487815159080977
BIO,-0.658103667013879,1.639136114333481,[-0.00109521 -0.00055175 -0.00017025 -0.00130666  0.00029366 -0.00063178],"[ 0.00777896 -0.00810667 -0.00542621 -0.00039241 -0.00172763 -0.00384557
  0.00248628 -0.0032562  -0.0009518  -0.00094811 -0.00055955  0.00047306
 -0.0032399   0.00106465 -0.00234089  0.0004508  -0.00011708  0.0026048
  0.00250939  0.00522541]",-4.656681073979787,0.009497933085642453
BK,-0.5475931922598053,1.5246439478186142,[ 0.00030039  0.00081611 -0.00016138 -0.00049668  0.00015873 -0.0003701 ],"[ 0.00797609 -0.00727492 -0.0077572   0.0013681  -0.00594841 -0.00429302
 -0.00085452 -0.00731276 -0.00071533 -0.0051906   0.00186384 -0.00179312
 -0.00188268  0.0013118  -0.00287284  0.00057463 -0.00084231  0.00110543
  0.00357752  0.00281933]",-5.028599963860521,0.006547971553013933
BKNG,-0.9143080339184744,1.8822343135693524,"[ 2.84016794e-04  3.31589209e-04 -7.09324760e-05 -2.38361392e-04
  3.41021451e-05 -2.74802112e-04]","[ 0.00663731 -0.00915757 -0.00509007 -0.00289372  0.00045506 -0.00507235
  0.00419904 -0.00189839 -0.00154147  0.00075768 -0.0023857   0.00099744
 -0.00478834  0.00065401 -0.00412841 -0.00053484 -0.00182974 -0.00102985
  0.00534284 -0.00068319]",-5.319235362761599,0.004896496337624168
BKR,-1.1134571046764214,2.0863459235953834,"[-3.54145275e-04  5.75186063e-04 -1.39733691e-04 -3.91486535e-04
  2.29195880e-04  1.30287699e-05]","[ 0.00574592 -0.01006885 -0.00469548 -0.0047722   0.00156309 -0.00567653
  0.00362657 -0.00176408 -0.00329377 -0.00135236 -0.00149526 -0.00428917
  0.00040477 -0.00249004  0.00154375  0.00062487  0.00073735  0.00265195
  0.00496942  0.00142409]",-5.037803575930161,0.006487983041939915
BLK,-0.32078816641156493,1.2940075772007087,"[ 7.49714282e-04  7.53130857e-04 -1.79053063e-04 -3.10459754e-04
 -2.38543053e-05 -5.74276964e-04]","[ 0.0093423  -0.00643693 -0.00715462  0.00348555 -0.00653984 -0.0030163
 -0.0006118  -0.007495    0.00109351 -0.00493038  0.00368429  0.00010149
 -0.00144746  0.0029485  -0.00242755  0.00092272  0.00153121  0.00133542
  0.00620263  0.00491123]",-4.8439457817685625,0.007875916014223208
BMY,0.44451153385665887,0.5352987564676872,[-0.00090938  0.00079284 -0.00046731 -0.00084467  0.0002419  -0.00036199],"[ 0.01209896 -0.00500672 -0.00430348  0.00787134 -0.00624458  0.00253568
 -0.00221986 -0.00246766 -0.00178748 -0.00167815 -0.00040888  0.00153479
 -0.00470655  0.00151335 -0.00297906 -0.00143559  0.00176134  0.00089295
  0.0024205   0.00510888]",-5.209332989286231,0.005465317897734025
BR,-1.2019147954873504,2.170153911994469,"[-1.42363118e-04 -3.06000634e-04 -6.22113401e-05 -3.71498679e-04
 -2.04507606e-05 -3.88604951e-04]","[ 0.00487014 -0.01044495 -0.00597668 -0.00593146  0.00118007 -0.00738104
  0.00455695 -0.00266952 -0.0021813   0.00022804 -0.00300864  0.00028138
 -0.00535828  0.00084604 -0.00516886  0.00037569 -0.0023311   0.00134308
  0.00446003  0.00667923]",-5.430379310148815,0.0043814335652192895
BSX,0.4506205225083201,0.5325462894227597,"[-1.40856838e-03  1.16112729e-03 -8.33569741e-04 -5.20627061e-04
  7.32333368e-05 -2.36038981e-04]","[ 0.01182271 -0.00543321 -0.0036776   0.00700583 -0.00522571  0.00234382
 -0.00171729 -0.00243557 -0.00106981 -0.00245789  0.00207515  0.00104047
 -0.00234561  0.00346607 -0.0042912   0.00101609 -0.00189849 -0.00158789
  0.00534625 -0.00221656]",-4.578504683154152,0.010270242086138017
BWA,-0.6543959853541909,1.631452636848203,[-0.00052524  0.00016746 -0.00048055 -0.00045668 -0.00013847 -0.00064896],"[ 8.44580168e-03 -8.59945880e-03 -3.27313262e-03 -4.32894188e-04
  5.65155432e-04 -1.74614225e-03  2.61542933e-03  3.63442474e-04
 -3.17978412e-03  5.45762878e-04 -1.93024342e-03 -9.25037022e-04
 -1.68951701e-03 -2.24238106e-04 -1.65119432e-04  1.32201620e-03
  4.08587948e-05  4.18632757e-03  1.93826558e-03  4.51060559e-03]",-4.601006769866487,0.010041720951791679
BXP,0.4432138147400595,0.5264991929009836,"[-1.14054611e-03  7.14204667e-04 -2.59751276e-04 -7.91933624e-04
  4.40842791e-04  9.84917894e-05]","[ 0.01211896 -0.00564591 -0.00211754  0.00665172 -0.00290652  0.0030926
  0.0002584   0.00014299 -0.00097772  0.00035168  0.00070551  0.00287118
 -0.00300123  0.00351129 -0.00315077  0.00160736 -0.00124003  0.00202224
  0.00133025  0.00253868]",-4.6992754893160935,0.009101869114832704
C,-0.5464115555654161,1.5226473148665165,[ 0.00016053  0.00045436 -0.00011421 -0.00060681  0.00015477 -0.00044358],"[ 0.00810202 -0.0073663  -0.00699118  0.00098749 -0.00440238 -0.00432904
  0.00099845 -0.00603198 -0.00018901 -0.00318839  0.00073754 -0.00043459
 -0.00282486  0.0007614  -0.00235885 -0.00017947 -0.00070356  0.00152172
  0.00149021  0.00218695]",-4.95904567849693,0.007019623614871873
CAG,0.44851132802858057,0.530171664406931,"[-1.04940328e-04  6.09390238e-04 -4.44821290e-04  2.16820742e-05
 -2.14279988e-04 -3.84376690e-04]","[ 9.85781221e-03 -7.58689943e-03 -2.17150168e-03  1.91949883e-03
  3.55389715e-04  1.40418480e-04  2.85083143e-03  1.13622634e-03
 -1.92250024e-03  1.53736200e-03 -1.03777421e-03  1.15955485e-03
 -1.79739287e-03  1.12834906e-03 -2.06654486e-05  1.75733921e-03
  7.83899994e-04  4.94501809e-03  1.41673286e-03  5.54131598e-03]",-4.552511961541094,0.010540693284215199
CAH,0.44423285644068483,0.536176976160012,"[-1.31135168e-03 -4.72355339e-05 -3.18964837e-04 -6.26391129e-04
  1.81533491e-04 -8.98730398e-05]","[ 0.01187927 -0.00524566 -0.00404813  0.00748561 -0.00594986  0.00269664
 -0.00249249 -0.0023507  -0.00154765 -0.00249099  0.00219414  0.00114059
 -0.00137678  0.0043909  -0.00338281  0.00358614 -0.00237612  0.00203766
  0.00501966  0.0001548 ]",-5.295466247231345,0.005014275938114304
CAT,-0.7680725867090106,1.7368471892907824,[-0.00014922 -0.00010875 -0.0004685  -0.00064161 -0.00022376 -0.00104692],"[ 0.00730254 -0.00858799 -0.0052933  -0.00170814 -0.00069911 -0.00513871
  0.00397458 -0.00411833  0.00070959 -0.00152727  0.00170047  0.00028106
 -0.00121562  0.00186018 -0.00183636  0.00142084 -0.00048774  0.00169561
  0.00422175  0.00251665]",-4.687184489507622,0.009212587813591355
CB,0.44219350297509574,0.5336388959121313,[-0.00017503  0.00086081 -0.0002306  -0.00055615  0.00021199 -0.00025513],"[ 0.01069621 -0.00578472 -0.00574263  0.00588528 -0.00667523  0.00044174
 -0.0021773  -0.00397278 -0.00146213 -0.00211429 -0.0004452   0.00269496
 -0.00649356  0.00337283 -0.00576762 -0.00061001  0.00105078  0.00147067
  0.00348159  0.01010315]",-5.257810524310477,0.005206692173815463
CBOE,-0.65969849272179,1.6281646384703212,[-0.00048841 -0.0008929  -0.00014275 -0.00013186 -0.0002355  -0.00039953],"[ 0.00741699 -0.00769629 -0.0081383   0.00038592 -0.0059188  -0.00516307
 -0.00099713 -0.00799673 -0.00097719 -0.00607214  0.00211604 -0.00300876
 -0.00112303  0.00088323 -0.00242549  0.00112175 -0.00122961  0.00267481
  0.00177183  0.00583041]",-5.204301296927718,0.005492886997485154
CBRE,-0.46739782056834683,1.4419826228115895,"[-8.37177989e-05  1.15948926e-03 -5.49742472e-04 -4.28611439e-04
 -1.60654267e-05 -5.56558514e-04]","[ 8.60429238e-03 -7.06526803e-03 -6.79885508e-03  1.96087461e-03
 -5.05925350e-03 -3.45812285e-03  9.28381199e-05 -6.10082288e-03
 -2.96740738e-04 -3.70734025e-03  1.15628459e-03 -3.77305206e-04
 -3.19077478e-03  1.15841578e-03 -3.09193188e-03 -9.91342798e-04
  1.08901035e-03 -1.82871752e-04  5.23443067e-03  4.10390986e-03]",-4.881142674887881,0.007588338068269808
CCI,0.4451643172480652,0.5327828964419777,[-0.00122671  0.00110462 -0.00052926 -0.00120907  0.00044638 -0.00035158],"[ 1.14991423e-02 -5.58017163e-03 -4.24065713e-03  6.49940528e-03
 -5.33899600e-03  1.43570660e-03 -9.73620126e-04 -2.95797503e-03
 -2.92120058e-04 -1.52256629e-03  1.09134020e-03  3.24931961e-03
 -5.09158497e-03  4.09277919e-03 -5.28786540e-03 -9.08505009e-05
  9.00702866e-04  6.44702025e-04  4.13332085e-03  8.24457890e-03]",-4.987151752361672,0.006825076341801898
CCL,0.43862693035662503,0.5315652248658476,"[ 5.71572487e-04 -4.13852481e-04  1.82926531e-04 -6.47547361e-04
  7.39357662e-05 -6.49042320e-04]","[ 0.01075416 -0.00648035 -0.00338446  0.00433193 -0.0024322   0.00048787
  0.00209828 -0.00081316  0.00028685  0.00192339 -0.0006348   0.00628963
 -0.00700047  0.0052464  -0.00639239  0.00074736 -0.00017329  0.00170949
  0.00385911  0.00874065]",-5.368317882294292,0.004661966695137255
CDNS,-0.8099572304579132,1.7824794365839292,[-0.00106541  0.00093786 -0.0008831   0.00013166 -0.00030199 -0.00025545],"[ 0.00686242 -0.00852091 -0.00655388 -0.00158074 -0.00248536 -0.00535348
  0.00172566 -0.00516727 -0.00110919 -0.00322936  0.00075408 -0.0018473
 -0.00152997  0.00089307 -0.00300391  0.00150906 -0.00390521  0.00119792
  0.00125965 -0.00061734]",-5.1677311620796536,0.005697480826604603
CDW,-0.6700973618930136,1.6419842761891896,"[ 9.30669261e-04  1.72514095e-03 -2.75422223e-04 -6.32105458e-05
  3.89305860e-05 -3.10695876e-04]","[ 0.00751124 -0.00792861 -0.00678688 -0.00028801 -0.00331426 -0.00480476
  0.00155012 -0.00503291 -0.0013364  -0.00215985 -0.00158012 -0.00076163
 -0.00451068 -0.00101344 -0.0023258  -0.00223898  0.00072268  0.00104482
  0.00126309  0.0046478 ]",-4.989541056795531,0.0068087886225455035
CE,-0.5148466907029677,1.4873072421169522,"[ 3.24902884e-04  4.11278394e-04 -9.89607044e-05 -1.06056080e-03
  2.54001676e-04 -7.79797598e-04]","[ 0.00834038 -0.00723093 -0.00737353  0.0014671  -0.00547958 -0.00468739
  0.00069649 -0.00809537  0.0020166  -0.00490924  0.00430212  0.00077781
 -0.00201842  0.00404572 -0.00443198  0.00121457 -0.00031061  0.00025569
  0.00541033  0.00508738]",-4.884678528094928,0.0075615541985956025
CF,-1.177281689057975,2.1506974739678126,"[-3.45067723e-04  1.83757131e-04 -2.28813413e-04 -4.55742207e-04
  3.86064411e-05 -3.72668889e-04]","[ 5.09795567e-03 -1.01197540e-02 -6.25329192e-03 -5.36981583e-03
  6.04618213e-04 -7.33473587e-03  4.22604249e-03 -3.15070115e-03
 -2.32486464e-03 -3.75324503e-04 -2.97939321e-03 -1.15183854e-03
 -3.94933361e-03 -9.69162918e-04 -2.36255950e-03 -7.58198834e-05
 -1.58166768e-03  2.92372143e-03  7.92192644e-04  4.65693497e-03]",-5.480332603316408,0.004167943195609804
CFG,0.4441204018925348,0.5354352949180613,"[ 2.69463985e-04  2.25611270e-04 -9.13202141e-05 -4.24478378e-04
  4.29966852e-05 -4.47858494e-04]","[ 0.01185125 -0.00501188 -0.00500121  0.0081553  -0.00785001  0.00291476
 -0.00486626 -0.00348013 -0.00310152 -0.00444473  0.00159136 -0.00121756
 -0.00137434  0.0027356  -0.0030157   0.00247408 -0.00218368  0.00207022
  0.00310689  0.00095072]",-5.253505433231333,0.005229155777079144
CHD,-0.7638661441775,1.7387269108999228,[-0.00040095  0.00105596 -0.00076431 -0.00019522 -0.0002569  -0.00067354],"[ 0.00746655 -0.00858128 -0.005093   -0.00093422 -0.00132369 -0.00299923
  0.00094429 -0.00106886 -0.00513933 -0.00022468 -0.00541464 -0.00253252
 -0.0046656  -0.00368829  0.0001842  -0.00232313  0.00244518  0.00479451
 -0.00055767  0.00975107]",-4.826820494985607,0.008011954862065133
CHRW,-1.0612596521905409,2.0303932132833706,"[-8.74141156e-05 -3.43272525e-04  2.30691556e-04 -1.08722814e-04
  1.32545420e-04  1.53608512e-04]","[ 5.96005896e-03 -9.95358472e-03 -5.01086857e-03 -5.19710821e-03
  2.21366627e-03 -7.75645622e-03  7.03727672e-03 -3.60455214e-03
  6.02097833e-04 -2.16131628e-05 -9.34008838e-04 -8.04688701e-04
 -2.26387348e-03 -2.00419629e-03  2.34025563e-04 -1.40311131e-03
 -1.58696777e-04  3.44278432e-03 -3.98239292e-03  4.84280738e-03]",-5.1073884902941264,0.006051866813660563
CHTR,-0.7435772002912608,1.7213608612761027,"[ 1.67033169e-04  9.42846730e-05  1.58919963e-04 -6.06278039e-04
  2.98797916e-04 -1.60602404e-04]","[ 0.0075696  -0.00861476 -0.00557748 -0.00134006 -0.00125483 -0.00478031
  0.00295497 -0.00406014 -0.00057344 -0.00222251  0.0010775  -0.00152532
 -0.00049784  0.00049057 -0.00107734  0.00143443 -0.00223493  0.00178361
  0.00164398 -0.00130516]",-4.688405998570381,0.00920134142426721
CI,0.43202878701920244,0.501093474689483,[-0.00388679 -0.00281659 -0.00025128 -0.00316178  0.0007518  -0.00109533],"[ 0.01672507  0.00209575 -0.01811121  0.0102096  -0.00516098  0.00209683
  0.00134469 -0.00106163 -0.00090257  0.00128086  0.00036933  0.002851
 -0.0026005  -0.00491805 -0.00068166 -0.00026692  0.00164274  0.00149984
 -0.00501218  0.00067923]",-3.709147714010128,0.02449839401446135
CINF,-0.2442785825715585,1.222628822809273,[-0.00042406  0.00084326 -0.00031145 -0.00056045  0.00020981 -0.00020956],"[ 9.73350215e-03 -6.03685403e-03 -7.36871208e-03  4.92810271e-03
 -8.06393096e-03 -1.22151730e-03 -3.25914495e-03 -6.37100547e-03
 -1.52038170e-03 -4.61431209e-03  9.83395405e-04  5.06778548e-04
 -4.74898138e-03  3.29701767e-03 -5.91241383e-03  3.01191250e-04
 -5.92309932e-04  7.86846700e-05  5.95325284e-03  5.89120270e-03]",-5.0650824517691255,0.006313390331141692
CL,-0.5968596966733404,1.5675758321635767,"[-6.50537584e-04  2.13222499e-03 -7.54130025e-04 -1.25540330e-04
  9.54483166e-05 -2.70059349e-06]","[ 8.09912402e-03 -7.77239971e-03 -5.84429236e-03  4.75049280e-04
 -2.68157312e-03 -3.40636967e-03  1.80223479e-03 -3.06864762e-03
 -1.74989483e-03 -2.50289883e-05 -3.19246994e-03  1.75544403e-03
 -7.11911033e-03  2.29117491e-04 -4.34372053e-03 -2.36070640e-03
  4.78214658e-04  1.32343643e-03  7.71279626e-04  7.55474560e-03]",-4.896216768955421,0.007474808573307153
CLX,0.4389449864099594,0.529639864193552,"[-1.19746683e-03  1.60305942e-03 -8.46170696e-04 -1.27624118e-04
  1.22913088e-05 -4.90676928e-07]","[ 0.01216394 -0.00534499 -0.0029905   0.00759449 -0.00497483  0.00379855
 -0.00271558 -0.00047156 -0.0035003  -0.00145677 -0.00102946  0.00011344
 -0.00396906  0.00101219 -0.00327518 -0.00104045  0.00023552 -0.00031455
  0.00333128  0.00239754]",-5.227923389736569,0.005364654039274069
CMA,-0.6483307412096231,1.620126257894154,"[ 3.38725057e-04  2.75041138e-04 -4.53913083e-05 -2.89447922e-04
  5.16853005e-05 -3.02403674e-04]","[ 0.0076281  -0.00779662 -0.00720746  0.00010775 -0.00459228 -0.00514204
  0.00038462 -0.007608    0.00023    -0.00593555  0.0039376  -0.00323173
  0.001292    0.00116293 -0.00094012  0.00200965 -0.00149219  0.00171803
  0.00321868  0.00042016]",-4.880265549304995,0.0075949969136159656
CMCSA,-1.1343815899722036,2.1099795780429473,"[ 2.99876778e-04  1.09824778e-04  2.03406333e-04 -3.74037371e-04
  2.34737186e-04 -5.45685790e-05]","[ 0.00486014 -0.00980947 -0.00806385 -0.00497336 -0.00198519 -0.00863295
  0.00264533 -0.00681115 -0.00123421 -0.00380072 -0.00032805 -0.00281268
 -0.0025391  -0.00062465 -0.00261073 -0.00019202 -0.00105135  0.00166845
  0.00269935  0.00529085]",-5.483659306533667,0.004154100723236471
CME,-0.26883771076855173,1.243535606272028,"[-4.02281765e-04 -1.56685584e-04  1.73567182e-04 -8.60124560e-04
  4.36408995e-04 -5.91431270e-05]","[ 9.66290219e-03 -6.22854497e-03 -6.73568328e-03  4.24556035e-03
 -6.72702675e-03 -1.71371364e-03 -1.72031156e-03 -6.24632129e-03
 -4.87413052e-04 -4.45035159e-03  2.01408528e-03  3.45963267e-05
 -3.11888350e-03  2.64694356e-03 -4.28904232e-03  2.04511815e-04
 -4.76979279e-04 -1.85378868e-04  4.95354114e-03  2.95447503e-03]",-5.144255234957401,0.0058328168248213295
CMG,-1.2437279113711368,2.2133501724154385,"[-2.31987080e-04  1.21870568e-04  9.13046707e-05 -5.99287946e-05
  1.75454388e-04  2.79235869e-04]","[ 0.00526804 -0.01026498 -0.00523804 -0.0055598   0.00189043 -0.00658733
  0.00452989 -0.00143095 -0.00359203  0.0001216  -0.00363574 -0.00331488
 -0.00146305 -0.0031832   0.0007687   0.0002758  -0.00240195  0.00301922
 -0.00034377 -0.00270603]",-5.974745053015826,0.0025421501176644025
CMI,-1.2806895606801305,2.247075468245183,[ 0.00087481 -0.00111377  0.00021768  0.00024991 -0.00038974 -0.00051134],"[ 5.05290993e-03 -1.08555679e-02 -4.31663191e-03 -6.98110094e-03
  3.85702404e-03 -7.73713517e-03  7.04014426e-03 -1.97946029e-03
 -8.59216898e-04  1.03971645e-04 -7.40193160e-04 -2.23680439e-03
 -5.70849933e-05 -1.55124963e-03  8.36017421e-04  8.11712216e-04
 -7.76489298e-04  2.85267923e-03  1.61547185e-03  1.01567899e-03]",-5.2222029588873875,0.00539543011401461
CMS,-0.2921939216726862,1.265181564881803,"[-1.21667119e-03  1.91391235e-03 -9.62633451e-04 -2.32342437e-04
  3.73956961e-06 -1.55381285e-04]","[ 1.02140577e-02 -7.12642671e-03 -2.58422484e-03  2.56570600e-03
 -5.90033723e-05 -3.60383487e-04  4.03389869e-03  6.42353160e-04
 -7.01215446e-04  3.22104317e-03 -3.08436351e-03  3.92959691e-03
 -6.03603991e-03  2.84842926e-04 -1.38857760e-03 -1.96333429e-03
  2.26242984e-03  3.74232623e-03 -2.32857333e-03  7.53416626e-03]",-4.848836682224777,0.00783748973913856
CNC,0.4402974763585035,0.526155044478505,[-0.00221766 -0.00029117 -0.00055019 -0.00117963  0.00025494 -0.00036335],"[ 1.28030693e-02 -5.79929049e-03 -1.60335432e-04  6.73039501e-03
 -4.91821807e-04  4.33703447e-03  2.37359482e-03  3.01692406e-03
 -3.52539556e-04  3.49522853e-03  7.92030682e-05  5.82055640e-03
 -3.81547050e-03  5.10528338e-03 -3.60460596e-03  2.67888408e-03
 -1.37892230e-03  2.65363693e-03  2.43702058e-03  2.46353629e-03]",-4.883207355229339,0.007572686738891969
CNP,-0.680385086740915,1.6562059741739916,[ 0.00053907  0.00156788 -0.00022493 -0.0002299   0.00016864 -0.00017259],"[ 0.00859932 -0.0091271  -0.00060577 -0.00171975  0.00474641 -0.00151519
  0.00700315  0.00339722 -0.00081028  0.00483357 -0.00208322  0.00386026
 -0.00359845  0.00227443 -0.00213453  0.00166479 -0.00054244  0.00354711
  0.00178805  0.00564116]",-5.133153158742838,0.005897934000842247
COF,-0.9020182421439893,1.8810038376505986,"[ 7.12610417e-04 -5.59684424e-04  1.54318731e-04 -4.23078187e-04
 -6.52957803e-05 -6.67050781e-04]","[ 0.0063818  -0.00861369 -0.00762919 -0.00179679 -0.00372667 -0.00588779
  0.00054888 -0.00616221 -0.00167638 -0.00397519  0.00018051 -0.00179615
 -0.00303     0.00111589 -0.00426718  0.00054291 -0.00178493  0.00031797
  0.00526959  0.00361193]",-5.264438484554196,0.005172296537457489
COO,-0.7866603776111244,1.7580947339006667,"[-8.27661916e-04  4.94358992e-04 -4.52452778e-04  1.79564214e-04
 -1.26874643e-04  9.10181337e-05]","[ 0.00695168 -0.00847545 -0.00678428 -0.00207686 -0.00172699 -0.00713894
  0.00485787 -0.00652725  0.0023622  -0.00189274  0.0015751   0.0011579
 -0.00295496  0.00122071 -0.00257492 -0.0004614  -0.00111443  0.0010652
  0.00010914  0.00185106]",-4.851024682691351,0.007820360054645193
COP,-1.0817197457463112,2.057512845666659,[-0.00077914  0.00041863 -0.00035979 -0.00057989  0.00013969 -0.00025502],"[ 5.58962191e-03 -9.81329025e-03 -6.09475744e-03 -4.89386772e-03
  4.67833084e-04 -7.74876068e-03  4.83529091e-03 -4.82628862e-03
 -3.60637995e-04 -2.28351769e-03  4.51054134e-04 -2.90928420e-03
 -3.40139589e-06 -1.44019025e-03  4.16919207e-04  4.63033240e-04
 -1.22072552e-03  2.36919424e-03  7.62410961e-04  5.65935845e-05]",-4.992081636452913,0.006791512307898983
COST,0.4416023037403278,0.529353490893398,"[-8.85494694e-05  2.57790685e-04  4.37112021e-04 -9.22565849e-04
  7.23510020e-04  2.89549134e-04]","[ 1.09406947e-02 -5.81497302e-03 -4.64186652e-03  6.03284254e-03
 -5.87093292e-03  1.57910378e-03 -2.94905836e-03 -2.90134384e-03
 -2.90332135e-03 -3.39699972e-03  4.94026053e-04 -1.23300580e-03
 -2.24537552e-03  1.11721988e-03 -2.08455093e-03 -3.62376947e-06
  1.37520982e-03  1.18289724e-03  4.69725523e-03  4.66931321e-03]",-5.006422957317689,0.006694808140929299
CPB,-0.11841442013790625,1.096828797412962,"[ 7.49981066e-05  1.04296048e-03 -1.11361698e-04 -3.83655204e-04
  2.82644824e-04 -1.95664255e-06]","[ 0.01141112 -0.00646553 -0.00152136  0.00571859 -0.00258567  0.00468715
 -0.00307822  0.00285252 -0.00685606 -0.00035416 -0.00350851 -0.00202491
 -0.00343262 -0.00062412 -0.00227871 -0.00085537  0.00131072 -0.00015307
  0.00702799  0.00358707]",-4.865340588198428,0.007709202081029046
