,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4568084433243382,0.5075558622409337,"[ 6.91318183e-05  1.36004062e-03 -2.06268126e-05  2.01882152e-04
  2.95283479e-04  6.30594847e-04]","[ 6.22191344e-03 -8.56100873e-03  1.84078112e-06  5.01792638e-03
 -8.94634499e-03  2.71485543e-03  1.24127920e-03 -1.93089111e-03
  2.02501302e-03  1.61102168e-03 -2.13722220e-03 -3.17265997e-04
  1.55236018e-03  3.29046133e-03 -4.23845564e-04 -1.39251318e-03
 -3.72819776e-03  3.65655492e-03  8.57365731e-03 -5.06628662e-03]",-4.36395412542611,0.012727960066224096
ROL,0.4483446181978372,0.5029910181164476,"[1.00799111e-04 3.31571702e-04 3.67544284e-04 5.23650271e-05
 3.73010003e-04 6.75096286e-04]","[ 0.00749927 -0.00944431 -0.001406    0.00793722 -0.00834243 -0.00134801
  0.00233834  0.00292176 -0.00119083 -0.00307594  0.00183725  0.00213362
 -0.0024544   0.00312643  0.00273029 -0.00219453 -0.00546053  0.00305537
  0.00984608 -0.00075271]",-4.6103879647439445,0.009947958102067129
ROP,-0.16154870270575875,1.1082819081265793,"[ 2.09943205e-03  1.66257744e-03  9.61491102e-05  1.42491708e-04
  5.40905512e-05 -2.77255052e-04]","[ 0.01113057 -0.00727721 -0.00593937  0.0013062  -0.00453361  0.00735152
  0.00096643 -0.00644071 -0.00166448  0.00396336  0.00217767  0.00157834
 -0.0006431  -0.00208817 -0.00222737  0.00477759  0.00084509 -0.00040764
  0.00472972 -0.00588414]",-4.845971290652414,0.007859979421671399
ROST,1.3079608642648972,-0.3583919302075196,"[ 3.04089387e-04  3.88511310e-04  4.59654321e-05  4.24994086e-04
 -3.94040501e-05  2.99429820e-04]","[ 0.00057504 -0.00778382  0.00769699  0.00319727 -0.01689181  0.00478169
  0.00641233 -0.00370405 -0.00047186  0.00219444 -0.00198529  0.00085132
  0.00221671  0.00095829 -0.0015026   0.00124999 -0.00127024  0.00047763
  0.0018634  -0.00046378]",-5.514371975172061,0.004028456514893435
RSG,0.44460893605146046,0.5108815066562016,"[ 1.15860174e-03  6.39648489e-04  6.20571294e-05  4.83274928e-04
 -1.56768972e-04 -2.78050092e-05]","[ 2.08116899e-03 -9.05299010e-03  6.14115358e-03  7.30313946e-03
 -1.63791897e-02 -7.08537870e-04  7.59312857e-03  2.45934376e-03
 -3.04375404e-03 -3.23181126e-03  9.75132062e-05  3.26936848e-03
  1.38223128e-03  1.16026497e-03 -1.62418578e-03 -1.27128933e-04
 -2.43752080e-03  1.87450831e-03  8.78835377e-03 -1.62723487e-03]",-5.419528882662224,0.004429232844757367
RTX,1.054271266653331,-0.10085313135905588,"[ 3.06479198e-04  1.00701779e-03  1.08280651e-04 -4.80487718e-05
  3.19853111e-04  3.83298624e-04]","[ 2.39347856e-03 -7.98143749e-03  5.31705121e-03  3.55022955e-03
 -1.46426603e-02  4.58775656e-03  5.15683605e-03 -3.98380948e-03
  6.77828998e-05  3.21799448e-03 -2.32825330e-03 -4.99795886e-04
  2.94620548e-03  1.96277763e-03 -2.39935351e-03  9.31455527e-04
 -1.69225068e-03  9.31585063e-04  6.27776927e-03 -3.16442006e-03]",-5.149382843463632,0.005802984972048583
SBAC,1.1749314652400962,-0.21956520384806852,"[ 9.10573666e-04  5.45314859e-05  2.31093583e-04  1.91556120e-05
  2.33519456e-06 -1.55209806e-04]","[ 0.00127677 -0.00835682  0.00725861  0.0052264  -0.01751802  0.00202918
  0.0081602  -0.00063567 -0.00273572 -0.00041059 -0.00102185  0.00182076
  0.0029887   0.00137066 -0.00307084  0.00043455 -0.00206319  0.00060763
  0.00998011  0.0006912 ]",-5.471858657685574,0.004203412188555234
SBUX,0.44501243057208756,0.5005982757354056,"[-1.29183907e-04  1.10617963e-03  1.55898411e-05 -5.01541981e-07
  3.46545579e-04  5.55307157e-04]","[ 0.00585228 -0.0092957   0.00116768  0.0073083  -0.01173639 -0.00039876
  0.00558175  0.00164301 -0.00408531 -0.00153783  0.00305866  0.00083538
 -0.00166115  0.00398684 -0.00071684 -0.0024602   0.00049812  0.00250539
  0.00066326  0.00073456]",-4.70933322934628,0.009010783706002756
SCHW,0.45208345023256485,0.509745132669606,"[ 4.32459122e-05  8.72198622e-04 -2.90144193e-06  4.35513853e-04
  1.01438702e-04  5.72800397e-04]","[ 8.96163987e-03 -7.39334956e-03 -3.88742961e-03  1.50932833e-03
 -4.66686409e-03  7.69501345e-03 -1.74164549e-03 -8.23010180e-03
  3.41186795e-03  8.35067353e-03 -1.81951332e-03 -4.60703877e-03
  6.90684295e-04  4.21682477e-03 -6.02021360e-04  6.45422931e-04
 -9.11752468e-04  4.16138063e-05  1.29354327e-03 -2.97778172e-03]",-4.805061704675444,0.008188195748824467
SEE,0.4519290988797522,0.5088832147624497,"[ 1.66261897e-03  7.54058836e-04  7.69142620e-05  8.23986700e-04
 -2.97560023e-04 -1.33782012e-05]","[ 7.30256634e-03 -8.20576603e-03 -1.05668484e-03  4.01992909e-03
 -8.88865616e-03  3.89234545e-03  2.95217454e-03 -2.88902538e-03
 -1.77385591e-03  1.65354295e-03  1.91605644e-03  9.91604498e-04
 -1.57030242e-03  1.21297477e-03  1.35139832e-04 -1.94763949e-05
 -7.23170654e-04  5.02179012e-03  1.49251207e-03 -1.05357161e-02]",-4.776077904266492,0.008428993540862304
SHW,0.44612430876578424,0.5022457457156516,[-0.00117637  0.00081681 -0.00099649 -0.00022827 -0.00031109 -0.00062563],"[ 0.00727825 -0.00879166 -0.00058508  0.00572282 -0.01025653  0.00173622
  0.00489731 -0.00071874 -0.00374488  0.00023245  0.0024701   0.00095482
 -0.00055956  0.00188766 -0.00138865  0.00055466 -0.0016628   0.0005673
  0.00966702 -0.00150741]",-4.738538135774557,0.008751430241711197
SJM,0.4472782461852912,0.5139900441738985,"[ 1.30138500e-03 -1.26397193e-05  5.54576802e-04  1.79153105e-04
  1.38066014e-04  1.86914313e-04]","[ 0.0015729  -0.00921994  0.00669097  0.00794278 -0.01655042 -0.00153146
  0.00694948  0.00327573 -0.00116393 -0.0037803  -0.00259469  0.00337494
  0.00490594  0.00112897 -0.00568242  0.0003334   0.00104616  0.00078506
  0.00668407 -0.00095646]",-5.442313167265068,0.004329456920872564
SLB,0.4504726052527257,0.5075329187741979,"[-2.13632117e-04  2.80215449e-04 -1.19685665e-05 -3.35059352e-04
  2.03259033e-04  2.19936498e-05]","[ 3.70638335e-03 -8.73166530e-03  3.44137482e-03  5.63755252e-03
 -1.24745896e-02  1.89989659e-03  3.37399657e-03 -1.06728672e-03
  1.51262505e-03  8.98841185e-04 -3.12687922e-03  7.76046310e-05
  3.36288547e-03  2.82407041e-03 -2.46723005e-03 -1.95847642e-04
 -2.02053714e-03  8.54327662e-04  7.04512954e-03 -8.75231893e-04]",-4.7947567162533336,0.008273011272141908
SLG,1.4659037834618778,-0.5171089894291964,"[ 1.09487862e-03  1.87246642e-04  2.88206345e-04 -5.42853882e-05
  6.27762878e-05 -1.76099849e-04]","[-0.00048552 -0.00777024  0.00894482  0.00321929 -0.01774613  0.00493555
  0.00634605 -0.00435312  0.00041349  0.00370511 -0.00286367 -0.00118499
  0.00247678  0.00290229 -0.00088912  0.00016733 -0.00199867  0.00018194
  0.0008434   0.00109153]",-5.510656568964571,0.004043451706599881
SNA,-0.24681040530093346,1.204067515744542,[ 0.00017693  0.00099154 -0.00049791  0.00016546 -0.00024749 -0.00036979],"[ 0.01179934 -0.00836979 -0.00667252  0.00443465 -0.00430908  0.00359137
  0.0019079  -0.00312268 -0.00441154  0.00292717  0.00604471 -0.00097894
 -0.00540158  0.00269507  0.0026445   0.00083872 -0.00260543 -0.0004947
  0.00613452 -0.00041927]",-4.895586177814285,0.007479523607848432
SNPS,0.44761937433352267,0.5147211859610047,"[3.11053084e-04 7.33109044e-04 5.88201810e-05 1.86049985e-04
 1.25928708e-04 3.08145122e-04]","[ 1.55740152e-03 -9.04277650e-03  5.85289456e-03  6.77327755e-03
 -1.39049039e-02  4.35303077e-04  2.96399540e-03  4.07344184e-04
  3.19189029e-03 -1.33255250e-04 -4.11802392e-03  2.98482272e-04
  2.50578060e-03  2.92068761e-03  2.27178015e-04  9.96220514e-05
 -4.23076733e-03 -1.43088277e-04  5.27996436e-03 -2.24746651e-04]",-5.466039652961783,0.004227943167658242
SO,0.4453827856481581,0.5099090983154085,"[ 1.16105728e-03 -8.83031972e-04  4.75998370e-04 -1.54947543e-04
 -5.69870423e-05 -4.28918477e-04]","[ 0.00301193 -0.00941655  0.00492542  0.0083347  -0.01524144 -0.00208821
  0.00695761  0.00398179 -0.00274398 -0.00431953 -0.00020842  0.00298798
  0.00218772  0.00282795 -0.0032043  -0.00211417 -0.00037861  0.00196034
  0.00630938  0.0031046 ]",-5.307060025637967,0.004956477234120936
SPG,0.4410441592783745,0.5104798045878643,"[-3.86255717e-04 -5.31022642e-04  4.91353411e-05 -3.06613344e-04
  5.41390184e-05 -1.22033357e-04]","[ 0.00149238 -0.00935641  0.00674303  0.00812651 -0.01662194 -0.00161306
  0.00736574  0.00300991 -0.00267917 -0.00270366  0.00014097  0.00137098
  0.00096899  0.00375124 -0.00172819 -0.00185175 -0.00015402  0.00079757
  0.00175428  0.00323177]",-5.631013507337245,0.003584940122372061
SPGI,0.445160222910546,0.509096500065788,[0.00076072 0.00048239 0.00024013 0.00011627 0.00012595 0.00016097],"[ 2.86725497e-03 -8.08527796e-03  4.64414111e-03  3.73473049e-03
 -1.39447353e-02  4.70017411e-03  4.86689599e-03 -4.87361020e-03
 -3.83796804e-04  5.53245382e-03 -1.12130908e-03 -3.74797983e-03
  1.23966176e-03  5.09750231e-03 -9.40610104e-04 -6.77533768e-04
 -1.59120447e-03 -1.89591365e-06  3.07990033e-03 -1.97861863e-04]",-5.230695408908998,0.005349803707635035
SRE,0.4435001092021515,0.511768602347637,"[ 8.76118451e-04 -4.12133891e-04  1.95080981e-04 -7.19783043e-06
 -1.51240918e-04 -4.18383122e-04]","[ 0.00564934 -0.01006211  0.0012549   0.01052019 -0.01137089 -0.00512435
  0.00453018  0.0075011  -0.00209515 -0.00730063  0.00084614  0.0035721
  0.00038068  0.00484805 -0.00175484 -0.00540127 -0.0005136   0.00393671
  0.00506548  0.00609085]",-5.527275008480666,0.0039768111139909966
STE,0.4489185369247048,0.5070896019289542,"[1.73130656e-03 1.03271986e-04 6.05671158e-04 4.11348063e-04
 3.60531941e-05 1.57985711e-04]","[ 7.65217436e-03 -8.19036331e-03 -1.43654487e-03  3.82244118e-03
 -8.56674868e-03  4.48610598e-03  2.48916223e-03 -4.31376975e-03
 -3.97536088e-04  4.40159574e-03 -6.38811340e-04 -2.36157025e-03
  2.16923949e-03  3.88427819e-03 -3.40763027e-03  5.34254542e-05
 -6.55646266e-04 -6.48520536e-04  9.43582207e-03  1.63758802e-03]",-4.859707294595793,0.007752752831706231
STT,0.4447734167238602,0.5084296406667407,"[ 3.37363847e-04  3.89972558e-04  8.64053911e-05  4.46120714e-04
 -3.35003299e-05  3.21077362e-04]","[ 5.95552055e-03 -7.20474320e-03  2.34342021e-04  1.11690592e-03
 -8.89970604e-03  8.16710479e-03  7.95953975e-04 -8.73773345e-03
  2.90455213e-03  8.77835301e-03 -3.17852645e-03 -4.73376119e-03
  2.97240547e-03  3.93094958e-03 -2.74828348e-03  1.52498668e-03
 -8.88195334e-05 -1.94239510e-03  2.58210998e-03  1.89465407e-04]",-5.229084454091328,0.005358428945260156
STX,1.3314872523747239,-0.377122921150406,"[-2.01932234e-04  9.00888483e-04  7.77404987e-05 -3.23041575e-04
  4.50119774e-04  4.23678226e-04]","[ 0.00036648 -0.00812392  0.00797633  0.00421582 -0.01715928  0.00376414
  0.00647878 -0.00329837 -0.00023293  0.0032676  -0.00243342 -0.00171768
  0.00268115  0.00411247 -0.00163708 -0.00131321 -0.00170158  0.00223275
  0.00257204 -0.00224571]",-5.2999648151166765,0.0049917695386492026
STZ,0.911033069987709,0.04637809547906703,[0.00075992 0.00141494 0.0001376  0.0002267  0.00027391 0.00047538],"[ 0.00323524 -0.00858923  0.0047226   0.00545752 -0.0153207   0.00191008
  0.00762585 -0.0006458  -0.00437064 -0.00032427  0.00199865  0.00198633
 -0.00043923  0.00051907 -0.00073472  0.00214098 -0.00166764 -0.00167165
  0.00571169  0.00182077]",-4.609494703115719,0.009956848201320036
SWK,0.4487960893330513,0.5100553589751473,"[ 4.69969308e-04  4.28135378e-04  1.31193180e-05 -2.09609253e-05
  2.63078742e-05 -9.90627546e-05]","[ 0.00399161 -0.00783351  0.00341229  0.00299984 -0.01327582  0.00550119
  0.00514884 -0.00536914 -0.0011776   0.00512514 -0.00096859 -0.00228249
  0.00236035  0.00318509 -0.00310896  0.00058396 -0.00024222  0.00038511
  0.00538167 -0.00229699]",-5.078582377431625,0.006228732752222933
SWKS,0.45194081094134964,0.5073119822459355,"[-3.60125125e-04  8.32869017e-04  6.71117744e-05  2.06327638e-04
  3.17152962e-04  7.94789169e-04]","[ 0.0071629  -0.00801759 -0.00129745  0.0032089  -0.00764622  0.00525317
  0.00061559 -0.00499648  0.00171039  0.00460117 -0.00106263 -0.00184041
  0.00027267  0.00313689  0.00010946 -0.00015471 -0.00245462  0.00244933
  0.00439394 -0.00545315]",-4.6720110954833025,0.009353439938488575
SYF,0.44574249851929554,0.5100182471900324,[ 0.00095391 -0.00012733  0.0001565   0.00048187 -0.00025751 -0.00011663],"[ 0.01223004 -0.0077351  -0.00750954  0.002648   -0.00277068  0.00605578
 -0.00028113 -0.00624297 -0.00115589  0.00653326  0.00268525 -0.00413272
 -0.0020847   0.00544153  0.00010557 -0.00169975 -0.00207134  0.00194409
  0.00875721 -0.00142807]",-5.232338756944396,0.005341019338087462
SYK,0.44223863641293554,0.50690401144994,"[-3.76956498e-05  7.62408182e-04 -3.05918779e-04  6.18831329e-04
 -2.11258739e-04  2.45165348e-04]","[ 0.0054859  -0.0097411   0.00157374  0.00910955 -0.01186968 -0.00305458
  0.00505742  0.005108   -0.0025806  -0.0057145   0.00112726  0.00474657
  0.00011233  0.00038088 -0.0010496   0.00062593 -0.00220137  0.00083087
  0.00857901 -0.00157343]",-5.305693553154968,0.004963254753466211
SYY,1.2709216990264107,-0.31815967937674483,"[ 1.24876794e-03 -4.08066199e-04  3.12547993e-04  7.02836537e-04
 -3.07933416e-04  2.65509732e-07]","[ 0.00072917 -0.00824738  0.00762415  0.00471378 -0.01716434  0.00263286
  0.00716062 -0.00098453 -0.0018126  -0.00089604 -0.00057011  0.00341744
  0.00084475 -0.00094251 -0.0003082   0.00235006 -0.00220744  0.00067805
  0.00282146 -0.0029406 ]",-5.3608259426373595,0.004697025031788423
T,1.268571340213964,-0.30723277397792326,"[ 8.35181373e-04 -6.99529382e-05  9.89184122e-05 -9.07317168e-05
 -1.01857771e-04 -4.35841222e-04]","[ 5.44328653e-04 -9.01866587e-03  7.91612882e-03  7.21927059e-03
 -1.74724607e-02 -6.37015611e-04  7.16722637e-03  2.42984458e-03
 -1.07373417e-03 -3.23447077e-03 -2.15835495e-03  3.21474920e-03
  3.22784512e-03  1.24828801e-03 -2.85468270e-03  1.70239002e-04
 -9.44501631e-04  1.75139531e-05  4.28094243e-03  2.95718305e-03]",-5.7715082814132606,0.0031150555886972657
TAP,0.18490604341915656,0.773235338562553,"[ 2.61644252e-03 -8.25586323e-04  1.04186835e-03  4.93173411e-04
 -5.62944557e-05 -1.89751538e-05]","[ 0.00873225 -0.00932661 -0.00326611  0.00728666 -0.00590595 -0.00028938
 -0.00029448  0.0013965   0.00227513 -0.00109667 -0.00197114  0.00033566
  0.00214303  0.00439964 -0.002359   -0.0026597  -0.00139986  0.00252258
  0.00785865  0.00062129]",-4.433970463460884,0.011867277416182065
TDG,0.4410122392577395,0.5091787171236803,"[-1.06013552e-04  1.52047250e-03 -4.51733696e-04  3.50204237e-06
  4.31024399e-05 -1.24167031e-05]","[ 0.0012075  -0.00836568  0.00650178  0.00485805 -0.01487163  0.00291211
  0.00386099 -0.00233451  0.00267007  0.00242263 -0.00440248 -0.00136103
  0.00343085  0.00408754 -0.00080118 -0.00105359 -0.00390469  0.00076725
  0.00589771  0.00087918]",-5.539518809665175,0.003928416699724707
TDY,0.9958495156288579,-0.04006479005826231,[0.00037641 0.00056371 0.00033065 0.00012335 0.00031894 0.00058304],"[ 0.00278217 -0.00849656  0.00480864  0.00504349 -0.01412106  0.00279365
  0.00478299 -0.00239721  0.0003758   0.00277554 -0.0025833  -0.00187964
  0.00321261  0.00460259 -0.00254003 -0.00159617 -0.00196764  0.00202939
  0.00731878 -0.00209894]",-5.021634445387917,0.006593740787996205
TEL,0.45124985658478156,0.5059268012161389,"[4.26106714e-04 8.29120478e-04 7.78114155e-05 6.06091425e-04
 4.86605816e-05 5.98277967e-04]","[ 0.00758305 -0.0082587  -0.00196914  0.00411542 -0.00669065  0.00393369
 -0.00045797 -0.00337576  0.00304768  0.00310664 -0.00236224 -0.00146786
  0.0016999   0.00433584 -0.00154286 -0.00282451 -0.00064527  0.00612647
  0.00206861 -0.00813306]",-4.622627147266469,0.009826945286712076
TER,0.4486327631164435,0.5043037203697568,"[-1.35157367e-03  8.16897166e-04 -6.32686736e-04 -3.32732522e-05
 -3.02997942e-06  1.65982270e-04]","[ 0.00464125 -0.00877337  0.0022504   0.00575429 -0.01155052  0.00172057
  0.00351154 -0.00082789 -0.00026734  0.00071769 -0.00010512 -0.00011449
 -0.00056981  0.00373601  0.00145811 -0.0021313  -0.00424251  0.00426499
  0.00629789 -0.00509397]",-4.707229061437361,0.00902976386963382
TFC,0.44987291028047177,0.5073719584844449,[0.00097388 0.00078016 0.00040141 0.00065745 0.00015374 0.00072958],"[ 0.00514718 -0.00828579  0.00148172  0.00408731 -0.01049423  0.00424643
  0.0022605  -0.00426486  0.00158065  0.00478133 -0.00231582 -0.00315234
  0.00220518  0.0048697  -0.00161462 -0.00097589 -0.0018907   0.00087836
  0.00542462 -0.00119877]",-4.8217162919214855,0.008052954051704139
TFX,0.448264260369273,0.5132250407075378,[0.00096203 0.00020063 0.00039741 0.0002401  0.0001206  0.00027308],"[ 2.62241006e-03 -8.96825063e-03  5.31262828e-03  7.07936882e-03
 -1.52365580e-02 -4.45288698e-04  6.19773539e-03  2.21204794e-03
 -8.59385559e-04 -3.05972808e-03 -2.66545606e-03  3.20652474e-03
  4.94746483e-03  1.17162853e-03 -5.40278009e-03 -8.17059155e-05
 -4.31675040e-04  1.64668290e-03  1.11424999e-02 -1.18274088e-03]",-5.321699559641484,0.004884445260837649
TGT,1.2760264688455547,-0.3242748793247051,"[ 9.73503686e-05 -1.21525530e-03  6.09643589e-04  3.37344789e-05
  1.53215609e-04  3.77197127e-04]","[ 0.00083739 -0.00807763  0.00722138  0.00393148 -0.01624423  0.00401425
  0.00598865 -0.00323662 -0.00076802  0.00250526 -0.00063845 -0.00026452
 -0.00017789  0.00230646  0.00126125  0.00041271 -0.00265086  0.00051112
 -0.00026575 -0.00026042]",-5.192944493168848,0.005555624209987331
TJX,0.44295289883621564,0.5053297498779544,"[ 1.35754696e-03  4.64655661e-04  2.51125334e-07  1.04437376e-03
 -4.72981104e-04 -1.57875011e-05]","[ 2.99721616e-03 -8.15351897e-03  4.65114061e-03  4.01989320e-03
 -1.42600115e-02  4.08670263e-03  5.30975832e-03 -3.66218501e-03
 -4.88281450e-04  3.44948821e-03 -1.91254320e-03 -1.36693708e-03
  3.00727963e-03  3.06691150e-03 -3.02225934e-03  3.63122329e-04
 -9.25598846e-04  1.64448509e-05  5.91880818e-03 -2.87720018e-04]",-5.170080977907912,0.005684108513366784
TMO,0.4481251329744249,0.5106370157471734,"[ 1.13792906e-03  1.08887368e-03 -2.34651483e-06  5.09930462e-04
 -1.02643060e-04  6.28921206e-05]","[ 0.00504071 -0.00825595  0.00212672  0.00417534 -0.01230568  0.00402365
  0.00514966 -0.00390332 -0.00234477  0.00439599  0.00080402 -0.00313525
  0.0003747   0.00553078 -0.00131389 -0.00230799 -0.00148622  0.00243081
  0.00624959 -0.00149205]",-5.143035785269225,0.005839933990110074
TMUS,0.440080177937989,0.5061564946878172,"[ 1.24131247e-04  4.41878140e-04 -2.94796651e-05  7.10554185e-05
  2.26854530e-05  5.36537379e-05]","[ 0.00228543 -0.00839885  0.00558181  0.00499432 -0.01507836  0.00288233
  0.00558338 -0.00272255 -0.00010958  0.0035655  -0.00268985 -0.0029674
  0.00385936  0.0054702  -0.00351129 -0.00123552 -0.00122241 -0.00125796
  0.00727162  0.00500449]",-5.418681736810453,0.004432986640770196
TPR,0.4444936845873451,0.5025500304655802,"[ 3.12679069e-04 -4.68701219e-04  4.74382175e-04  3.91745587e-04
  8.54425049e-05  5.40386323e-04]","[ 4.41224395e-03 -9.40820294e-03  3.17272395e-03  7.90408889e-03
 -1.39071506e-02 -1.02150322e-03  7.16068675e-03  1.82474570e-03
 -5.14047111e-03 -6.69974681e-04  3.56705679e-03 -1.00879177e-03
 -2.09855951e-03  5.95572998e-03 -1.23164566e-04 -3.34159303e-03
 -3.97146217e-06  1.46551892e-03  3.81630604e-04  2.98094761e-03]",-4.863836308916855,0.0077208076007799905
TROW,0.4918101436756457,0.5110120198407369,[ 0.00105563  0.0010748  -0.00067705  0.00158036 -0.00096702 -0.00030177],"[ 0.00684886 -0.00887601 -0.00243942  0.01086438 -0.00585332  0.0134236
 -0.00028133 -0.00414566 -0.00103621  0.00164683  0.00246355 -0.00125602
 -0.00159336  0.00197254  0.00055596 -0.0001231  -0.00013924  0.00045204
  0.0029757   0.00097568]",-2.257395319458066,0.10462263871514377
TRV,0.9163984686303025,0.04372338461631405,"[ 5.22142226e-04  1.28345172e-03 -1.40202675e-04  1.66185970e-04
  5.47355129e-05  7.65796373e-05]","[ 3.18279410e-03 -8.99396730e-03  4.59760079e-03  6.90663702e-03
 -1.46895258e-02  7.22521560e-05  6.30191366e-03  1.05198807e-03
 -2.07594999e-03 -9.68377726e-04 -3.99365465e-04  7.94579484e-04
  1.54679684e-03  3.02872173e-03 -1.22435611e-03 -2.12464806e-04
 -3.85361858e-03 -1.20152440e-03  1.20282488e-02  4.50509700e-03]",-4.726183653742392,0.008860220267855604
TSCO,-0.35844026056165906,1.3098405539467044,"[-1.87480097e-03 -6.87264624e-04 -5.15803729e-04 -7.87945654e-04
 -1.97406604e-05 -4.71816611e-04]","[ 0.01283078 -0.00957487 -0.00886863  0.00837239 -0.00036035 -0.00172385
 -0.00287228  0.00280569  0.00059787 -0.00182684  0.00341394 -0.00019884
 -0.00522774  0.0057068   0.0038183  -0.00344906 -0.00194861  0.00108163
 -0.00106759  0.00511301]",-5.061010653592576,0.006339149590041875
TSLA,0.45299041992141714,0.5094338979275416,[-0.00093357 -0.0005719   0.00020345 -0.00054456  0.00036577  0.0002853 ],"[ 0.00758669 -0.00836473 -0.00134724  0.00423919 -0.0087407   0.00400224
  0.0028857  -0.00388951 -0.00135382  0.00431266  0.00079561 -0.00289765
  0.00033862  0.00508226 -0.00180269 -0.00167526 -0.00080849  0.00166386
  0.00676303 -0.00082747]",-4.7411475135323675,0.008728624221989981
TSN,0.4382879652221212,0.5151055729718204,"[ 6.47660498e-04 -1.53613438e-04  3.78829840e-04 -1.83782245e-04
  1.83714555e-04  1.05787778e-05]","[-0.00159315 -0.00720749  0.01013961  0.00210401 -0.01835826  0.00607146
  0.00614187 -0.00514274  0.00065983  0.0035199  -0.00181429  0.00022723
 -0.0006811   0.00074924  0.00368784  0.00227258 -0.00435951 -0.0015287
 -0.00464831  0.00225024]",-6.125635716666338,0.0021861009355495435
TT,0.4561591832434175,0.5111655283076066,"[1.38649555e-03 1.33987309e-03 2.02550131e-04 7.07198953e-04
 4.03871532e-05 4.63181145e-04]","[ 0.00593564 -0.00816713  0.00071627  0.00371633 -0.01042792  0.00459833
  0.00332011 -0.00431488 -0.00062417  0.00409672 -0.00015592 -0.00169347
  0.0006186   0.00307558 -0.00091867  0.00033462 -0.00207569  0.00090826
  0.00634484 -0.00305578]",-4.645693485432501,0.009602867901020752
TTWO,0.44654563382714013,0.5097734345276899,"[ 5.79984198e-04  5.60008309e-05  4.78473399e-04 -6.14230168e-04
  4.59423340e-04  3.66247452e-05]","[ 0.00307389 -0.00842436  0.00436791  0.00494006 -0.0136118   0.00299211
  0.00445619 -0.00279897  0.00033023  0.00342878 -0.00202708 -0.00247033
  0.00208581  0.00476415 -0.00079738 -0.00104936 -0.00421915  0.00072804
  0.01082461 -0.00081959]",-5.211755440121437,0.005452094456862238
TXN,1.1725384756981145,-0.22127421717574064,"[-3.53713815e-04  7.03105944e-04  8.00099312e-05 -4.22723746e-04
  4.47583350e-04  3.53069183e-04]","[ 1.58200666e-03 -8.30421463e-03  6.24667920e-03  4.52177778e-03
 -1.51873338e-02  3.48531102e-03  4.92309208e-03 -3.20954904e-03
  1.02256717e-03  3.54019458e-03 -3.34041256e-03 -2.21886808e-03
  3.76475777e-03  4.37844980e-03 -3.12106305e-03 -7.05499369e-04
 -4.91047321e-04  8.70417663e-05  3.35593335e-03  9.94551202e-04]",-5.262795645582624,0.005180800771412545
TXT,0.4546858583606344,0.5122101559390485,"[ 5.33587091e-04 -1.92803813e-04  4.35910282e-04 -1.04752279e-05
  2.17407702e-04  2.88645639e-04]","[ 0.007274   -0.00770208 -0.00125603  0.0024496  -0.00806579  0.00617301
  0.00132629 -0.00592163  0.00097442  0.00530123 -0.00098132 -0.00211643
  0.00107032  0.0033418  -0.00137725 -0.00082804 -0.001308    0.00404077
  0.00495162 -0.00738475]",-4.8074299833664265,0.00816882676394498
TYL,0.4472799936372682,0.5102452582866894,"[-1.70883614e-05  1.30806670e-03 -3.33169206e-04  2.31314472e-04
  4.49677175e-06  1.62600026e-04]","[ 0.00332998 -0.00931796  0.00414415  0.00787744 -0.01370934 -0.00142607
  0.0050461   0.00314431 -0.0008324  -0.00339181 -0.00082828  0.00227481
  0.00111311  0.00329692 -0.00041453 -0.00233498 -0.00373687  0.00186236
  0.00920062  0.0037132 ]",-5.184686019164303,0.0056016951641477
UA,0.4508122471290609,0.5056038712561128,[ 0.00031229 -0.00102323  0.00071625 -0.0003304   0.00036876  0.00031804],"[ 0.00551414 -0.0082656   0.00133224  0.00418652 -0.01120828  0.00356736
  0.00415965 -0.00227506 -0.00175995  0.00057672  0.00109161  0.00238548
 -0.00076946 -0.00049652  0.00032918  0.00221271 -0.00267682  0.00128861
  0.00617291 -0.0048309 ]",-4.626749689557618,0.009786516680751908
UAA,0.4470654361621454,0.5008648883723572,[ 0.00053003 -0.00101706  0.00084139 -0.0002149   0.0004002   0.00045528],"[ 0.00382327 -0.0083253   0.00365214  0.00461278 -0.01364638  0.00292145
  0.00582485 -0.00147687 -0.00273123 -0.00020913  0.00146592  0.00279251
 -0.00110851 -0.00046498  0.00084621  0.00186182 -0.0029391   0.00178205
  0.00506155 -0.00519688]",-4.6031939254895615,0.010019782145883603
UAL,0.4546754898901573,0.509476681311506,"[-8.92444412e-06  5.11763577e-04 -1.78900487e-05 -4.07783029e-04
  2.48404193e-04 -3.12230615e-05]","[ 6.54158265e-03 -7.63088858e-03 -2.75290056e-05  2.25081901e-03
 -9.85471215e-03  6.50947675e-03  3.27171811e-03 -6.47371917e-03
 -1.11757218e-03  6.07532298e-03  4.79522832e-04 -2.76853356e-03
  2.87642323e-04  3.55584406e-03 -1.40407130e-03 -3.77316620e-04
 -5.30189862e-04  2.90479697e-03  3.38048953e-03 -6.24813567e-03]",-4.627295965529603,0.00978117200180754
