,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.06004042110619403,1.0090694004440892,"[ 4.92171936e-04 -1.83803383e-03 -3.03349633e-04  6.88207724e-05
 -8.93967487e-04 -1.46748731e-03]","[ 0.0092592  -0.00420197 -0.00533384  0.00631546 -0.00547458  0.00204879
 -0.00201491  0.00166158  0.00054438  0.00422943  0.00648849  0.00336557
  0.00293084 -0.00136832 -0.00193457 -0.00379678 -0.00233813  0.00055999
  0.00068609  0.00134675]",-4.321601292282415,0.013278603583834038
RHI,0.44585406934433125,0.5004742376126915,[ 0.00065926 -0.00106576  0.00027504 -0.00038676 -0.00013116 -0.00070673],"[ 1.00308160e-02 -6.75419753e-03 -8.39943331e-03  3.61072897e-03
 -9.82734857e-03  4.54220953e-03  2.58822979e-05  6.58920760e-03
  6.72440941e-03  2.70950200e-03  6.57904143e-03 -3.43770253e-03
 -2.92218812e-03 -3.48978874e-03 -2.97558397e-03 -1.24536919e-03
 -2.95765749e-04 -3.32882044e-03 -7.32544566e-03 -7.36466356e-03]",-4.944591999904136,0.00712181977453242
RJF,-0.08073510879371229,1.0306832103316559,[ 0.00059835 -0.00203576 -0.00024926 -0.00048441 -0.00077695 -0.00186371],"[ 8.60682498e-03 -4.82206207e-03 -7.74913493e-03  6.37509781e-03
 -8.45868853e-03  5.06577332e-03 -1.91584704e-03  6.91380807e-03
  4.07773596e-03  7.71922657e-03  9.34927561e-03  4.09084227e-03
  4.48030593e-03  4.61436914e-05  1.71513593e-03 -9.15844016e-04
  3.53009477e-03  3.33194111e-04  3.63638632e-03 -1.90329726e-03]",-4.712648288401263,0.008980961883747491
RL,-0.3712980955844512,1.3033859224941848,[-0.00173352  0.00029016 -0.00119425 -0.00032791 -0.00049605 -0.00092053],"[ 0.00805123 -0.00258397 -0.00428869  0.00944436 -0.00134018  0.00380377
  0.00247453  0.00027132  0.0036453   0.00053978  0.00708954 -0.00137089
  0.00132838 -0.00549793 -0.0036013  -0.0067462  -0.00370138 -0.00325118
 -0.00415213 -0.00484022]",-4.231112975124631,0.014536203109511207
RMD,0.4587748436980465,0.5001613508275891,"[ 1.87449097e-03 -2.23480559e-03  8.21044464e-04 -8.27696319e-04
 -9.09873554e-05 -1.24545451e-03]","[ 0.01152599 -0.00643864 -0.00438907  0.0023672  -0.00536053 -0.00209527
 -0.00235666 -0.00452237 -0.00505335 -0.00338637 -0.00356178  0.00142141
 -0.00422149  0.00441633 -0.00142696  0.00027633 -0.00319608 -0.00118843
 -0.00442576  0.00163782]",-3.968869929637195,0.01889477349836683
ROK,1.2800274516787111,-0.3265398313982806,"[ 1.12366087e-03 -3.18247170e-04  3.91541694e-04 -1.05316085e-04
  3.22763105e-05 -2.49461388e-04]","[ 0.0142574  -0.01174285 -0.00877223 -0.00568941 -0.01651472 -0.00325094
 -0.00850013  0.00292845 -0.00287459  0.00298403 -0.00034301  0.00186878
 -0.00479737  0.00320712 -0.00310167  0.00241768 -0.00107324  0.00117787
 -0.00194138 -0.00170188]",-5.001710541656884,0.006726431311900837
ROL,0.4479931903203675,0.49588752756187304,"[ 1.08042578e-03 -5.86964667e-04 -2.46695678e-05 -2.68110062e-04
 -3.54694920e-04 -1.08239564e-03]","[ 0.01211108 -0.00676637 -0.00370813  0.00045802 -0.00802313 -0.00508036
 -0.00758433 -0.00316449 -0.00599968  0.00240773  0.0009777   0.00410094
 -0.0008698   0.00140424 -0.00228327 -0.0024781  -0.0038381  -0.00275522
 -0.00789695 -0.00266603]",-4.461196176968936,0.011548540923442482
ROP,0.4497331774166788,0.5001500911603531,[ 0.00205716  0.000264    0.00045835 -0.00072574  0.00020077 -0.00084949],"[ 0.01192345 -0.00884589 -0.00859169 -0.00046883 -0.01307694  0.00117383
 -0.00426224  0.00561386  0.00260902  0.00435316  0.0050767   0.00030874
 -0.00146855 -0.00048844 -0.00149853  0.00034866  0.00281934 -0.00024974
  0.00277231 -0.00747492]",-4.64487763218204,0.00961070562879464
ROST,0.450289264099503,0.498068874389433,[-0.00126335 -0.00100594 -0.00074897 -0.00081014 -0.00042915 -0.00131073],"[ 1.33350385e-02 -9.30423531e-03 -6.18600812e-03 -3.07860343e-03
 -1.31885376e-02 -4.38223742e-03 -8.50953986e-03  1.35693317e-03
 -2.22582050e-03  3.81340333e-03  2.47965757e-03  7.04511139e-04
 -4.34968133e-03 -9.96945575e-04 -5.63524188e-03  3.98855561e-05
 -3.07147434e-03  4.12439441e-04 -5.26765426e-03 -1.98451130e-03]",-4.4504440086451345,0.011673382736705266
RSG,0.4444847606148789,0.5014450574535201,"[ 1.24989520e-03  5.57521348e-04 -7.07273536e-05 -1.32568107e-04
 -1.43821342e-04 -6.81070263e-04]","[ 0.01312097 -0.00946223 -0.00686633 -0.00319187 -0.01448328 -0.00411498
 -0.01016108  0.00260626 -0.00334758  0.00644964  0.00300336  0.00389259
 -0.00271623  0.00165624 -0.00365172  0.00299878  0.00122268  0.00297034
  0.00023902 -0.00314435]",-5.1380894087424345,0.005868892062238675
RTX,1.2545282891973437,-0.3084482430527578,"[ 2.43466863e-03  6.23799421e-06  3.89757163e-04  5.54535335e-04
 -3.56312602e-04 -5.08214183e-04]","[ 1.37096612e-02 -1.18277843e-02 -1.01248464e-02 -5.01218584e-03
 -1.73170230e-02 -1.01853453e-03 -7.55002277e-03  5.21788603e-03
 -1.38672557e-03  4.11686561e-03  7.67308207e-04  2.96139086e-03
 -2.31979003e-03  4.35904837e-03  6.99089014e-06  1.06089385e-03
 -1.17754000e-03 -1.73553095e-03 -5.31821954e-03 -1.59298307e-03]",-4.8347162565487,0.007948943465660769
SBAC,0.45723672089833467,0.5007575987948756,"[ 4.83022808e-04 -3.43808204e-04  1.92520526e-04  1.15949516e-04
 -7.91832198e-05 -8.68401574e-05]","[ 0.01052765 -0.00677614 -0.00774875  0.003249   -0.00888151  0.00327279
 -0.00052953  0.00374211  0.00277407  0.00116314  0.00308605 -0.00054847
 -0.00221825  0.0007076  -0.00102946 -0.00018366 -0.00034677 -0.00177969
 -0.00382171 -0.00289188]",-4.118125847493954,0.016274987686234685
SBUX,0.4585148561476698,0.5016242331130888,"[ 5.91778680e-04  9.35331664e-08 -1.45740850e-04  3.45855129e-04
 -3.67895039e-04 -3.98826206e-04]","[ 1.04919222e-02 -6.34606400e-03 -6.93221602e-03  3.75127912e-03
 -7.43492473e-03  2.69260876e-03 -9.10122549e-05  2.06533305e-03
  1.83827784e-03  7.32425493e-05  2.48745536e-03 -3.24999325e-04
 -1.47160605e-03  7.92859291e-04 -1.99683748e-04 -1.55604024e-03
 -5.42263591e-04 -3.30963817e-03 -3.97309876e-03 -4.40547871e-03]",-4.0927873279628395,0.016692640789635865
SCHW,0.45612873149434824,0.5078065312411847,[ 0.00074531 -0.00265209  0.00032197 -0.00080664 -0.00040074 -0.00152625],"[ 9.75103264e-03 -6.57052137e-03 -8.81040683e-03  3.64312993e-03
 -1.13175382e-02  4.35224250e-03 -3.05222282e-03  8.03393307e-03
  4.49482562e-03  7.64858758e-03  8.79704160e-03  2.71294658e-03
  2.60906931e-03 -8.51491208e-04 -2.54744899e-04 -1.35031481e-03
  6.85352023e-04 -9.94876708e-05 -6.36512033e-04 -7.35047967e-04]",-4.717612921378728,0.008936485200767121
SEE,1.2774530240200277,-0.3264795683393522,"[ 1.06370660e-03  1.01977741e-03 -6.53398621e-04 -6.73839785e-05
 -4.87206672e-04 -1.21257664e-03]","[ 0.01389318 -0.01199775 -0.01010212 -0.00501468 -0.01648632 -0.00084937
 -0.00631419  0.00392719 -0.00214877  0.00190747 -0.00141208  0.00282259
 -0.00289318  0.00626649  0.00117208  0.00202259 -0.00027202 -0.00078258
 -0.00119157  0.00082921]",-5.140336270818693,0.005855720274371051
SHW,1.4762554670437518,-0.5279190312286535,"[ 2.17655139e-03  7.55625288e-04  1.82035722e-04 -4.65999487e-04
  2.26829334e-05 -9.34069027e-04]","[ 0.01444796 -0.01295107 -0.0105326  -0.00624855 -0.01728194 -0.00111334
 -0.00600483  0.00388376 -0.00151392  0.00075719 -0.00153778  0.00098496
 -0.00373794  0.00391218 -0.00131889 -0.00096313 -0.00504808 -0.00195508
 -0.00547825  0.00272402]",-5.248925732428959,0.005253158667062074
SJM,0.4556745654066095,0.5045665914763903,[ 0.00281401  0.00038814  0.00023998  0.00101204 -0.00059097 -0.00053394],"[ 0.01303636 -0.00824579 -0.00450421 -0.00153873 -0.00939019 -0.00532461
 -0.00678945 -0.00333389 -0.00532295 -0.00072512 -0.00227262  0.00010967
 -0.00759604  0.00133978 -0.00685871  0.00244843 -0.00358079  0.00247181
 -0.00445794  0.00012948]",-4.523712007389664,0.010848678459414155
SLB,0.8518791785966072,0.11654466800148153,"[ 2.18644927e-03 -9.35018307e-04  9.02058556e-04  9.16337507e-05
  2.01748522e-05 -2.16764563e-04]","[ 0.01330555 -0.00906282 -0.00548487 -0.00245938 -0.01085313 -0.0050916
 -0.00773542 -0.00272435 -0.00680028  0.0003354  -0.00286781  0.00318605
 -0.00468694  0.00429553 -0.00340729  0.00141016 -0.00376956  0.00086817
 -0.0046398   0.00175688]",-4.585104583115994,0.010202682703601662
SLG,-0.06080559240409545,1.0148913532905184,[ 0.00041699 -0.0006174   0.00010207  0.00025268 -0.00026818 -0.00024622],"[ 0.00831046 -0.00500764 -0.00840745  0.00752627 -0.0062377   0.00754655
  0.00318599  0.00591967  0.00661315  0.00248043  0.00797467 -0.00015249
  0.00379679 -0.00252477  0.00141321 -0.00641032 -0.00092422 -0.00572258
 -0.00324518 -0.0066405 ]",-4.7929746271461635,0.008287767660107285
SNA,0.08178764030803821,0.8755852636923804,"[-5.89592778e-05  4.40664913e-04 -6.73276976e-04  1.64217503e-04
 -5.04729986e-04 -7.42621072e-04]","[ 9.22514688e-03 -5.44342464e-03 -7.76361509e-03  5.82454791e-03
 -7.39289430e-03  5.32124264e-03  8.79593972e-04  5.20452207e-03
  5.04367983e-03  3.01474116e-03  6.96873598e-03 -6.79925057e-05
  1.46240068e-03 -2.07793399e-03 -7.09135099e-04 -3.59959478e-03
 -7.19636041e-04 -2.50926272e-03 -1.98896682e-03 -3.83148456e-03]",-4.29859038820626,0.01358769889974494
SNPS,1.3400535187069202,-0.3955730145501392,"[ 1.35700773e-03  5.13135978e-05  2.68884158e-04  2.49412722e-04
 -1.38015506e-04 -2.47212941e-04]","[ 1.43931269e-02 -1.20376271e-02 -9.01395071e-03 -6.03964005e-03
 -1.69021264e-02 -2.96241823e-03 -7.83281080e-03  3.56992423e-03
 -1.33863614e-03  2.32240602e-03 -8.52875294e-05 -9.38848693e-05
 -5.84226309e-03  2.06793790e-03 -3.05883202e-03  1.83819427e-03
 -1.03192073e-03 -1.29189535e-03 -5.11708131e-03 -5.02242293e-03]",-5.065367180684347,0.00631159298225208
SO,1.0768975342734264,-0.1298668626771858,[ 0.00049549 -0.00082476  0.00097835 -0.00028809  0.00058346  0.00068828],"[ 1.34385195e-02 -1.03644441e-02 -8.16193221e-03 -3.34396743e-03
 -1.39460445e-02 -1.54658073e-03 -5.19729520e-03  2.83480766e-03
  8.05031643e-05  6.79917735e-04  2.37489486e-05 -1.95687573e-03
 -7.33101120e-03  8.31758741e-04 -5.17199234e-03  2.94385493e-03
 -1.38945856e-03  1.94524329e-03 -1.85782774e-03 -4.68400156e-04]",-4.67338798499065,0.009340570147353093
SPG,1.25340461761946,-0.3047498994766842,"[ 1.14541115e-03 -2.85768008e-04  4.43550227e-04  3.97561439e-05
  3.13360737e-05 -1.04298984e-04]","[ 0.01373031 -0.01170022 -0.01000576 -0.00469633 -0.01662463 -0.00035886
 -0.00567973  0.0054276   0.00093088  0.00242531  0.00116628 -0.00021194
 -0.00388742  0.00210488 -0.00119387  0.00027724 -0.00165172 -0.00230914
 -0.00463817 -0.00168869]",-5.095138524377329,0.006126457912299209
SPGI,1.2027571445037684,-0.25355506682802603,"[ 1.89878184e-03 -7.68074916e-04  4.17409472e-04  2.08911155e-05
 -2.84363028e-04 -7.94257510e-04]","[ 0.01369929 -0.01129756 -0.00931069 -0.00472696 -0.01672092 -0.0016203
 -0.00760871  0.0050459  -0.00045043  0.00420255  0.00176063  0.00133557
 -0.00368902  0.0023544  -0.00182608  0.00182057 -0.00033605 -0.00041798
 -0.00350799 -0.00190417]",-5.117360102975207,0.005991819822022744
SRE,0.44431237805788726,0.4991364853950941,[ 0.00117371 -0.00065166  0.00089439 -0.00021558  0.00038501  0.00026934],"[ 1.39289391e-02 -1.16337337e-02 -9.34742392e-03 -4.74576284e-03
 -1.55631529e-02 -1.14899887e-03 -5.14112073e-03  3.57837995e-03
  8.07348299e-05  1.93775589e-04 -9.91797268e-04 -1.78203687e-03
 -7.20252792e-03  2.24416477e-03 -3.56119334e-03  2.89371983e-03
 -9.55084924e-04  4.14174165e-04 -2.74404045e-03 -1.93654129e-03]",-5.001205347870597,0.006729830321710522
STE,0.4478772553761648,0.4982999263352393,[-0.00097657 -0.00057934 -0.00059525 -0.00067177 -0.00029895 -0.00102432],"[ 0.0099482  -0.0067106  -0.00844686  0.00414449 -0.008614    0.00528076
  0.00199439  0.00554504  0.00689958  0.00012868  0.00486888 -0.0048449
 -0.00431435 -0.00335309 -0.00391159 -0.00146778 -0.00241137 -0.00279537
 -0.00830631 -0.00370673]",-4.640694054680637,0.009650996982871085
STT,0.4552507717908064,0.50135349883364,[ 0.0010426  -0.00334318  0.00027976 -0.00099596 -0.00063986 -0.00215926],"[ 0.01109378 -0.00714723 -0.00725101  0.00160243 -0.01092306  0.00074426
 -0.00489857  0.00415486  0.00052018  0.00540756  0.00499237  0.00309447
  0.00017119  0.00131915 -0.00059086  0.000991    0.00217744  0.00126616
  0.00262032 -0.00171501]",-4.320258436802422,0.013296446807177046
STX,0.45179333905060937,0.5031234107542062,"[ 1.34635063e-03 -1.36260985e-03  6.09448354e-04 -1.83026461e-04
 -6.43412915e-05 -4.60782127e-04]","[ 1.17886733e-02 -8.64697889e-03 -8.20220109e-03 -3.43326720e-04
 -1.26727967e-02 -6.74720324e-05 -6.38700345e-03  3.40548453e-03
 -2.62568793e-03  5.06375120e-03  2.04481459e-03  5.84765568e-03
  6.25344531e-04  4.93112607e-03 -8.24510776e-05  1.11203517e-03
 -1.81777103e-03  3.08391723e-03  1.55635567e-03  8.26463764e-03]",-4.708571166198484,0.00901765310932497
STZ,0.44780945133942646,0.4939556977164921,"[ 7.56103465e-04  1.46566597e-03 -5.51666544e-04 -7.16179385e-05
 -2.36865342e-04 -7.55642035e-04]","[ 0.01059033 -0.00773964 -0.00907786  0.00314945 -0.00855751  0.00544272
  0.00321264  0.00389212  0.00500487 -0.00299465  0.00100838 -0.00416193
 -0.00447179  0.00029629 -0.00122851 -0.00122808 -0.00192706 -0.00387135
 -0.0060059  -0.00379589]",-4.354984482728866,0.012842638865341776
SWK,0.9642427116829263,-0.018338026903664213,"[-2.81271697e-04 -9.57414335e-05 -1.37315951e-04 -1.04844924e-03
  2.10341919e-04 -6.89899649e-04]","[ 0.01191558 -0.010604   -0.01184127 -0.00136446 -0.01582148  0.00467627
 -0.00213875  0.00887072  0.00451787  0.00313859  0.00288742 -0.00023416
 -0.00270167  0.00283057  0.00012054  0.00156133 -0.00034338 -0.00093255
 -0.00384023  0.0008552 ]",-5.1510543470528205,0.005793293363875191
SWKS,1.0100721486658342,-0.055328473934756046,"[ 1.52045130e-03 -1.27795212e-03  3.68948864e-04 -9.11834417e-05
 -3.68914994e-04 -9.57120567e-04]","[ 1.29659473e-02 -1.04043246e-02 -9.13155757e-03 -2.91680253e-03
 -1.49607789e-02  7.48198517e-06 -4.96798246e-03  5.45784098e-03
  2.47796755e-03  2.94682425e-03  3.48140221e-03 -1.76303934e-03
 -4.12998130e-03 -1.60342498e-03 -4.13597035e-03 -1.27969005e-03
 -3.25426342e-03 -2.25232170e-03 -7.47422277e-03 -3.73027503e-03]",-4.730421234307689,0.008822753810276225
SYF,0.4587434870814816,0.5062667815835309,[ 0.00182984 -0.00225839  0.00036121 -0.00068132 -0.00056274 -0.00192707],"[ 0.01022378 -0.00577438 -0.00613329  0.00399924 -0.0076212   0.0016394
 -0.00201508  0.00289003  0.00259397  0.00349528  0.00684747  0.00046756
  0.00159401 -0.00302892 -0.00086964 -0.00484651 -0.00027869 -0.00489689
 -0.00394847 -0.00957604]",-4.396571993072706,0.012319498928735894
SYK,1.2440493455199735,-0.29279024913635876,[ 0.00095438  0.00078027 -0.00021822 -0.00014698 -0.00015433 -0.00067449],"[ 0.01413081 -0.01149206 -0.00835043 -0.00501953 -0.01474908 -0.00282358
 -0.0059627   0.00148585 -0.00176178 -0.00071247 -0.00217132 -0.00178228
 -0.0077813   0.00176852 -0.00471005  0.001026   -0.00464578 -0.00178029
 -0.00963491 -0.00171219]",-5.366611763832502,0.004669927351564513
SYY,1.1728373734279156,-0.2141567742727599,"[ 7.14590936e-04 -7.80107882e-05  1.40147549e-04  2.37155002e-05
 -4.41580442e-05 -1.77117541e-04]","[ 0.01373818 -0.0114315  -0.00912126 -0.00473875 -0.01589739 -0.00203181
 -0.00712235  0.00304418 -0.00267107  0.00162126 -0.00242557  0.00153439
 -0.00661296  0.00604774 -0.00214152  0.00532075 -0.00172457  0.00266676
 -0.00352247  0.0069457 ]",-5.021473267225229,0.006594803640673678
T,0.44490891589735976,0.5098012760199443,"[9.88495057e-04 1.61136303e-04 3.82965752e-04 3.63560765e-05
 1.44184271e-04 9.23034360e-05]","[ 1.47702397e-02 -1.23102279e-02 -8.32700808e-03 -6.57069649e-03
 -1.59431497e-02 -4.27466703e-03 -7.67163250e-03  1.10424619e-03
 -3.05893361e-03 -6.98526983e-05 -2.49399146e-03 -9.72205112e-04
 -7.96998905e-03  2.05493634e-03 -5.52016972e-03  1.82735179e-03
 -4.43396622e-03  3.70863956e-04 -6.67361618e-03  2.30475219e-04]",-5.703053648285285,0.003335763640097972
TAP,0.4463065220888379,0.49660874180605247,"[ 6.28337917e-04 -5.05021100e-04  5.78365508e-05  1.11176362e-04
 -2.79999920e-04 -4.66425825e-04]","[ 0.01207044 -0.00925258 -0.00893279 -0.00095493 -0.01364895  0.0014995
 -0.00341993  0.00644106  0.00482424  0.00320254  0.00524316 -0.00349866
 -0.0051242  -0.00371753 -0.00616539 -0.00010282 -0.00220953  0.00036078
 -0.00448015 -0.00291283]",-4.659566577240287,0.009470566271260177
TDG,0.10108018451946174,0.873775744380221,"[ 2.36175935e-03 -8.87816037e-04  5.17651636e-05  9.85883072e-04
 -1.01136190e-03 -1.12869508e-03]","[ 0.00956334 -0.00529366 -0.00675498  0.00561961 -0.00623054  0.0038367
  0.0005789   0.00270818  0.00286217  0.00144078  0.00504259  0.0002995
  0.00099331 -0.00141105 -0.00115625 -0.00445834 -0.00310597 -0.00305912
 -0.00452791 -0.00176147]",-4.192532932191538,0.015107968906867386
TDY,1.0580629639389214,-0.10382062545076771,[ 0.00094798 -0.0013143   0.00029624 -0.00031075 -0.00023103 -0.00082831],"[ 0.01349478 -0.01053865 -0.00818012 -0.00411935 -0.01557574 -0.0029738
 -0.00896028  0.0032774  -0.00295978  0.00492627  0.00138713  0.00369832
 -0.00223139  0.00342827 -0.00124901  0.00125714 -0.00113874 -0.00054931
 -0.00461008 -0.00101157]",-4.6948469814354,0.009142266197314642
TEL,0.876372992561166,0.08041003652241197,"[ 1.99576664e-03 -4.59663104e-04  5.33565405e-04 -1.18920041e-04
 -8.96222824e-05 -6.44665657e-04]","[ 0.01252378 -0.00956848 -0.00870421 -0.00153776 -0.01334942  0.00049608
 -0.00437216  0.00445374  0.00118127  0.0030798   0.00349833  0.00089732
 -0.00067535  0.00036402 -0.00060474 -0.00227708 -0.00071139 -0.00300398
 -0.00210793 -0.00544395]",-4.637968801124155,0.009677334268312056
TER,0.44496793994698064,0.49953623597528224,[ 0.00076388  0.00052247 -0.00024307  0.00065431 -0.00045028 -0.00029212],"[ 0.01248869 -0.00968338 -0.00872439 -0.00168816 -0.01363884  0.00069278
 -0.00369338  0.0055202   0.00401999  0.00276829  0.00512223 -0.00294044
 -0.00347111 -0.00366256 -0.00411228 -0.00217317 -0.00072414 -0.00287284
 -0.00360491 -0.00971996]",-4.9613027350217145,0.007003797794194769
TFC,0.45357986884663515,0.5030145987807829,[ 0.00136852 -0.00155949 -0.00031713 -0.00028277 -0.00091621 -0.00207352],"[ 1.03700273e-02 -6.07880380e-03 -6.47056982e-03  2.96527360e-03
 -9.90459910e-03  3.05720843e-04 -6.27109731e-03  3.67439437e-03
 -1.07138941e-03  7.89915030e-03  6.85040225e-03  6.40988837e-03
  3.95814690e-03  1.18582071e-03 -5.36035903e-05 -1.42821452e-03
  2.37185434e-04  1.63075800e-03  2.79116898e-03  1.62754594e-03]",-4.5499036763641225,0.010568222304424085
TFX,1.3001459292779585,-0.3562648684221879,"[ 1.13440241e-03  2.37844466e-04  1.65203235e-04 -1.72496228e-04
 -1.78312619e-05 -4.59398878e-04]","[ 0.01397781 -0.01190653 -0.00953758 -0.00538408 -0.01688872 -0.00153335
 -0.00638999  0.00503378  0.00123553  0.00210089  0.0010782  -0.00229597
 -0.00689071  0.00027986 -0.00402064  0.00157017 -0.00210436 -0.00236459
 -0.01014631 -0.00443505]",-5.132919649625374,0.00589931138301503
TGT,1.1276319681146514,-0.17632508206321362,"[-4.70985957e-04  7.68593490e-04 -7.18015243e-04 -7.99445067e-04
 -8.71204690e-05 -9.78194548e-04]","[ 0.01373433 -0.0111078  -0.00843346 -0.00540209 -0.01772544 -0.00391614
 -0.01117165  0.00506543 -0.00193334  0.00749859  0.00361834  0.00300989
 -0.00302404  0.00098181 -0.00353997  0.00128949 -0.00191616 -0.00057563
 -0.00845637 -0.00293624]",-5.056300999087023,0.006369075208818034
TJX,1.1233920114724534,-0.17586138188698036,[-0.0010791  -0.0001267  -0.00037493 -0.00105547  0.00015545 -0.00064314],"[ 0.0140476  -0.0106074  -0.0069369  -0.00508728 -0.01539869 -0.00512256
 -0.00980975  0.00217061 -0.0023384   0.00418237  0.00181705  0.00034282
 -0.00577214 -0.00023691 -0.0052521   0.00184981 -0.00093509 -0.00028519
 -0.00616237 -0.00641032]",-4.80502975175187,0.008188457389797512
TMO,0.4529295019201139,0.5051963751933848,"[ 3.94704090e-05 -1.16159951e-04 -6.10762170e-04 -1.47789179e-04
 -5.35646143e-04 -1.10810173e-03]","[ 0.01163961 -0.00917542 -0.00978031 -0.00010586 -0.0134522   0.00308861
 -0.00277424  0.00687087  0.00354453  0.0040262   0.00501914  0.00112465
  0.00114987  0.0009725   0.00185521 -0.00284202 -0.00058167 -0.00433396
 -0.00319252 -0.00217747]",-4.7705408647120535,0.008475794661758813
TMUS,0.05129238150487783,0.903717683216779,[-0.00061514  0.00265342 -0.00144159  0.00057263 -0.00054433 -0.00042733],"[ 9.35569037e-03 -4.98704551e-03 -6.47228576e-03  6.19034470e-03
 -5.26296786e-03  3.94866139e-03  1.34993729e-03  1.75835657e-03
  2.29870338e-03  3.04448984e-05  3.32712766e-03  1.48398936e-04
  1.74617896e-04  4.62292838e-04  6.60649216e-04 -3.42660482e-03
 -2.20817037e-03 -5.12745704e-03 -7.74167736e-03 -3.09214550e-03]",-4.139759732289314,0.015926677711228826
TPR,1.0432922700665845,-0.08665717347489413,"[1.13993108e-03 1.39607689e-03 7.94295823e-05 8.63203598e-05
 1.74321158e-04 7.78105914e-05]","[ 0.01383843 -0.01025837 -0.00663856 -0.00430451 -0.01387343 -0.00490953
 -0.00867138  0.00035018 -0.00393525  0.00202102 -0.00077208  0.00095076
 -0.00602048  0.00196028 -0.00445986  0.00143272 -0.00383637 -0.00089757
 -0.00951757 -0.00101301]",-4.629176658150301,0.00976279391098881
TROW,1.0204509412203164,-0.0693056991889521,[ 0.00260925 -0.00057359  0.0007317   0.00031481 -0.00020239 -0.00048662],"[ 0.0135283  -0.01010464 -0.00737197 -0.00354057 -0.01383387 -0.00302952
 -0.00699741  0.00196126 -0.00155754  0.00214748  0.00088694 -0.00010831
 -0.00528205  0.00039791 -0.00473451  0.00069371 -0.00294076 -0.00011116
 -0.00569878 -0.00176892]",-4.562172992753322,0.010439349647661387
TRV,1.0716189392187165,-0.12383026391794025,"[ 2.57595013e-04  4.09838725e-05 -2.61126172e-04 -2.72405969e-04
 -1.89181839e-04 -6.78119081e-04]","[ 0.01302996 -0.01076011 -0.00982129 -0.00338894 -0.0162142   0.00017972
 -0.00608061  0.0061426   0.00104655  0.0039294   0.00185722  0.00048339
 -0.00483157  0.00253938 -0.00276631  0.00376463  0.00013613  0.00243512
 -0.00063383  0.00137068]",-5.051642914326643,0.006398812105710426
TSCO,0.45230118896854393,0.49881184526943567,"[ 1.13558893e-05 -7.64937821e-04 -3.07772904e-05 -1.44263214e-03
  1.49210739e-04 -1.23333172e-03]","[ 0.01272658 -0.00877904 -0.00676292 -0.00159141 -0.01229167 -0.00215273
 -0.00620397  0.00238674 -0.00035104  0.0032587   0.00321363  0.00022478
 -0.00318502 -0.00093324 -0.00389278 -0.00042593 -0.00125859 -0.00040516
 -0.00261877 -0.0038185 ]",-4.360214151784089,0.012775651428016649
TSLA,0.4440139090111793,0.5012233677818185,"[ 6.78718959e-04 -9.27736185e-04  4.67838256e-04  1.67270452e-04
 -6.08027562e-05  5.79655305e-06]","[ 1.14888355e-02 -9.83992389e-03 -1.12818267e-02  6.03110958e-05
 -1.37313334e-02  5.46386565e-03 -4.11853896e-05  8.01595102e-03
  5.58528768e-03  1.78646763e-03  3.92926167e-03 -1.07477822e-03
 -4.16442696e-04  8.80202426e-04  1.20921002e-03 -2.75496601e-03
 -1.24532054e-03 -4.04901319e-03 -2.26214152e-03 -2.58173846e-03]",-5.165791114591628,0.005708544938951768
TSN,0.45123482216614524,0.5130576390029743,"[ 4.22577740e-04  8.19821019e-05  1.70097563e-04 -3.33598398e-04
  1.87428580e-04 -1.07552405e-04]","[ 0.01488589 -0.0124519  -0.00825819 -0.00710854 -0.01675571 -0.00537944
 -0.01014979  0.00066748 -0.00628429  0.00212932 -0.00320762  0.00388547
 -0.00474095  0.00652692 -0.00119673  0.00329621 -0.00123077  0.00118355
 -0.00093576  0.00217203]",-5.474799562105133,0.004191068514751721
TT,1.2791913661951733,-0.33139289554483836,[ 0.00158834 -0.00094909  0.00091004 -0.00043779  0.0002913  -0.00019307],"[ 0.01373367 -0.0120514  -0.0105054  -0.00543394 -0.01851536 -0.00087148
 -0.00824579  0.00690792  0.0002012   0.00582612  0.0029482   0.00208191
 -0.00276625  0.00200576 -0.0022732   0.00157303 -0.00055028  0.0005799
 -0.00264697 -0.00208482]",-5.151445337847175,0.005791028682264603
TTWO,0.4465171725856502,0.4942440873174263,"[ 9.68774758e-04  2.38354438e-03 -4.87675405e-04  4.63507397e-04
 -1.16911977e-04 -7.56863672e-05]","[ 1.27356166e-02 -8.49148731e-03 -5.88458549e-03 -1.28996206e-03
 -1.06416359e-02 -3.12897174e-03 -5.66096430e-03 -5.13770394e-04
 -2.92367258e-03  9.26865392e-05 -1.45683559e-03  1.67362053e-04
 -6.15528420e-03  3.36937286e-03 -1.69318859e-03  2.95507903e-03
 -2.75546662e-05 -2.42646373e-03 -8.21161367e-03 -4.41953345e-03]",-4.475336932772263,0.011386385031853699
