,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4669876941709787,0.5140876557301551,"[ 1.14564459e-04 -1.07036326e-05  7.66365058e-05 -2.96522865e-04
  1.14166625e-04 -1.38381944e-04]","[ 3.78227544e-03 -4.31785864e-03 -7.74471837e-03  1.32800187e-03
  1.48128357e-03 -1.19001695e-04  1.59875503e-03  3.99873896e-03
 -2.74569955e-03  1.01610990e-03 -7.81343304e-05  1.30936153e-03
 -2.21730858e-03  1.36750279e-04  6.41519404e-05 -7.93871381e-04
  2.66055805e-04 -1.10444273e-03  5.53609376e-03 -8.10766710e-04]",-5.66429789279124,0.003467581532230712
QCOM,0.4683229675314571,0.5152406905269666,"[ 1.08023327e-03 -2.19868882e-05  4.92176131e-04  7.37768718e-05
  1.70234606e-04  1.76403138e-04]","[ 0.00373058 -0.0026913  -0.0095143   0.00147733  0.0007748  -0.00188473
  0.00269305  0.0026593  -0.00110924  0.0014462   0.00011789  0.002516
 -0.00216646  0.00082237 -0.00036593  0.00035521 -0.00156151  0.00064922
 -0.00071755 -0.00388375]",-5.648319842730223,0.003523431723923895
QRVO,0.4745124894136232,0.5154223035208388,[0.00011281 0.00022169 0.00013407 0.00012812 0.00013069 0.00033629],"[ 0.00451389 -0.00684522 -0.00444297  0.00397601 -0.0022924   0.00252946
 -0.00024303  0.0007512  -0.00066061 -0.00063936  0.00140211  0.00242092
 -0.00284117  0.0009      0.0015053  -0.00080811 -0.00141435  0.00278776
  0.00222839 -0.00517799]",-4.983675385779767,0.006848844097895644
RCL,0.4723271301235158,0.5199479286043994,"[-1.87330825e-04 -4.16368780e-04  4.93730515e-05 -4.18499145e-04
  1.16678434e-04 -1.65567157e-04]","[ 4.80181918e-03 -4.19283600e-03 -8.35271101e-03  4.62385073e-03
 -3.20376441e-03 -2.09719611e-03  4.01731474e-03  1.57745634e-04
 -1.16118076e-03  2.17415216e-03  1.50750051e-03  7.52279153e-05
  6.17599127e-04  3.91405865e-03 -2.61200682e-03  2.02379611e-03
 -2.88726976e-03  1.86299951e-03 -5.09914957e-03 -7.27337985e-03]",-5.655141955356267,0.003499476282143578
REG,-0.4572040980423673,1.445367134456936,"[-2.26733104e-04 -5.38808440e-04  9.08332078e-05  1.40499989e-04
 -5.58683714e-05  1.37195542e-04]","[ 4.96599135e-03 -1.07125084e-02  8.43292154e-05  5.02056124e-03
 -2.88918608e-03  5.75535143e-03 -8.48872520e-04  1.89468796e-03
 -3.98109762e-03  7.94733969e-04 -2.03305227e-05 -2.14007284e-03
 -5.19801466e-04  5.01206000e-04  1.05686777e-03 -2.61502644e-03
  2.86851611e-03  2.50236843e-03  2.79906546e-03 -3.44456691e-03]",-5.785132824827163,0.0030729021910599515
REGN,0.4661604302876537,0.522724114942619,"[-5.54560270e-04 -1.10305264e-04 -1.27321967e-04  1.09955227e-04
 -4.75434067e-05  1.50335389e-04]","[ 5.07654668e-03 -1.13678110e-02  6.10168194e-04  5.12410879e-03
 -2.52843231e-03  5.78454784e-03 -5.29503468e-04  2.93942754e-03
 -5.38684032e-03  1.02851335e-03 -6.96460782e-05 -3.39078319e-03
  3.06953812e-04  3.01261077e-04  1.30108784e-03 -1.53434883e-03
  1.55131265e-03  1.81819116e-03  4.45936140e-03 -2.42859516e-03]",-6.441404984991402,0.0015941653280878423
RF,0.4683078562718004,0.5188259603046925,"[ 3.35508843e-05  1.80613392e-05 -5.42084182e-05 -1.47033538e-05
 -3.93489566e-05 -9.07797403e-05]","[ 3.60469916e-03 -2.56387047e-03 -9.54860515e-03  1.03315296e-03
  1.02163775e-03 -1.05220621e-03  1.46341034e-03  2.16391183e-03
  2.12401016e-04  5.15228450e-04  1.08078586e-04  4.16908699e-03
 -2.98184029e-03  2.47522030e-04 -3.97755247e-05  3.80219818e-04
 -1.16033184e-03  3.52965363e-04 -8.15233704e-04 -1.22340056e-03]",-5.948379469381564,0.002610066786228653
RHI,0.47203097897827545,0.5160740368866347,"[-1.28877123e-03 -8.19842915e-04 -5.06409280e-04 -1.03196499e-03
 -9.39082434e-05 -9.62755027e-04]","[ 0.0042017  -0.00718863 -0.00388683  0.00274092 -0.000247    0.00314331
 -0.00043548  0.00296987 -0.00260712  0.00027422 -0.00077751  0.00111845
 -0.00265358 -0.00248437  0.00485178 -0.00171273  0.00059349  0.00435044
  0.00418659 -0.00150333]",-5.275745511093189,0.005114142636665173
RJF,0.46914538445960047,0.5176257763693799,"[5.40535592e-04 3.52518582e-05 1.78752447e-04 1.53739320e-04
 9.71125853e-06 7.74993900e-05]","[ 3.56536385e-03 -2.52265146e-03 -9.39272095e-03  9.92659466e-04
  8.57676149e-04 -5.66137960e-04  8.20623856e-04  1.74949384e-03
  5.99298281e-04 -3.03707443e-05  4.68669097e-04  3.97441820e-03
 -1.97015942e-03  8.19775932e-04 -9.09065512e-04  1.54855126e-03
 -1.66915846e-03 -9.97348588e-05 -2.05198316e-03 -1.01856805e-03]",-5.756289502702527,0.003162825508290365
RL,0.4698064467425084,0.5158640571897801,"[ 5.42308661e-04  1.31922157e-04 -3.41162641e-05  1.82153738e-04
 -1.72635190e-04 -2.27674179e-04]","[ 0.00368436 -0.00484784 -0.00543699  0.00154821 -0.00044749  0.00416992
 -0.00336701 -0.00018055  0.00250538 -0.00193013 -0.00104651  0.00435261
  0.0007304  -0.00323217  0.00292556  0.00631955 -0.00471196  0.00048966
  0.00118134  0.00432311]",-5.472239917118344,0.004201809903471085
RMD,0.4664049975866156,0.5225930776677844,"[ 1.17478543e-04 -4.89873652e-04  2.63894103e-04 -1.13086831e-04
  8.75870608e-05  4.34063908e-05]","[ 4.40259639e-03 -9.95915415e-03 -1.62238619e-04  3.61245637e-03
 -1.85132535e-03  6.53049784e-03 -1.70280059e-03  1.36804133e-03
 -2.20722751e-03  1.64005335e-03 -2.70171645e-03 -8.81805347e-04
  7.51647991e-04 -2.38516961e-03  1.46453887e-03 -1.15067544e-05
  2.34979962e-03  6.78810962e-04  1.21896584e-03  9.39695437e-04]",-6.376260023720025,0.0017014745462664356
ROK,0.473110834663202,0.5148261927672043,"[ 9.45907895e-04 -7.27428629e-05  1.69100171e-04  3.42619647e-04
 -1.74639919e-04 -1.17353886e-04]","[ 0.00430756 -0.00526794 -0.00677228  0.00317396 -0.00137392  0.00028787
  0.00203305  0.00127687 -0.00094373  0.00201015 -0.00087617  0.00160638
 -0.00101528 -0.0003423   0.0007372   0.00113472 -0.00202106  0.0007907
  0.00221423 -0.00412489]",-5.079378688099334,0.006223774720214915
ROL,0.4691127441645337,0.5158321720004698,"[ 8.54145130e-04  5.01231626e-04  7.49831124e-05  4.89905840e-04
 -1.02295089e-04  1.48566499e-04]","[ 0.00378569 -0.00163674 -0.01021294  0.00179156 -0.00039607 -0.00122038
  0.00034801  0.00039468  0.00181927 -0.00210498  0.00336931  0.00479489
 -0.00185919  0.00392753 -0.00312307  0.00280327 -0.00359164 -0.00092955
 -0.00278555 -0.00197996]",-5.6345157597251605,0.0035724067176522425
ROP,0.4701754164328401,0.5182013699931911,"[ 8.77248542e-05 -4.55514984e-04  1.98441590e-04 -1.41472311e-05
  4.50614607e-05  8.60385762e-05]","[ 3.62415674e-03 -5.84319271e-03 -4.92358601e-03  9.17457113e-04
  1.68558358e-03  4.09176609e-03 -3.05179589e-03  3.73545783e-03
 -2.44695201e-03 -2.90296459e-03  1.73150060e-03  5.67788117e-04
  8.82617471e-05  4.28872542e-04  1.25087253e-03  2.08293459e-03
 -1.95630020e-03  2.64069690e-03 -2.09071294e-03 -2.92063157e-03]",-5.6645014748266265,0.0034668756667777145
ROST,0.4713002730813933,0.516490779878254,[ 0.00116358 -0.00096499  0.00039681  0.00027976 -0.00026687 -0.00032789],"[ 0.00396706 -0.0056246  -0.00584398  0.0018064   0.00123069  0.00149361
  0.00035562  0.00443971 -0.00384929  0.00040762 -0.00093131 -0.00020332
 -0.0006352  -0.00315739  0.00555429  0.00132503 -0.00238292  0.00382556
  0.0064923  -0.00141268]",-5.394456465901752,0.004541688290497786
RSG,0.4694888288324408,0.5142530189060777,"[ 8.01444124e-05 -6.57816381e-04  2.57114171e-04  6.89311821e-05
  1.24318481e-05  1.33374639e-04]","[ 0.00463917 -0.00563676 -0.00615581  0.00452033 -0.003425    0.00053711
  0.0017608  -0.00069562  0.00050793  0.00106224  0.0010288   0.00251058
 -0.00166094  0.00254379 -0.00204654  0.00040879 -0.00142643 -0.0006571
  0.00176832 -0.00419659]",-5.426462900533386,0.004398626699465554
RTX,0.4673408905330745,0.5197972708535272,"[-2.41622811e-04 -7.59847447e-05  8.06411623e-05  1.18747443e-04
  7.50018044e-05  3.14935164e-04]","[ 4.66586013e-03 -8.58978033e-03 -1.78113345e-03  4.74167549e-03
 -4.17212542e-03  5.36339896e-03 -1.58990550e-03 -1.83421416e-03
  1.36421421e-03  5.06944571e-04 -8.09746382e-04  2.03614888e-03
  2.76497498e-04  8.43983952e-05 -8.08056999e-04  2.05172443e-03
 -9.84030331e-04 -1.12360972e-04 -1.35154040e-03 -2.07901100e-03]",-6.0742673804096965,0.002301331569268629
SBAC,0.47334187350444806,0.5146184125401726,[ 0.00017497 -0.00033986  0.00042617  0.00013462  0.00020017  0.00049118],"[ 0.00475645 -0.00795808 -0.00350409  0.00468359 -0.00335084  0.00298733
  0.00067063 -0.00011659 -0.00048016  0.00158992 -0.00060938  0.0015994
 -0.00175367  0.00020548  0.00034328 -0.001039    0.00097025  0.00118927
  0.00131322 -0.00175327]",-5.01872353896569,0.006612962513151343
SBUX,0.46727776504493884,0.5161690663575553,"[ 2.79655905e-04  8.77584560e-05 -1.54709272e-04  3.00063131e-04
 -2.45323136e-04 -1.69249360e-04]","[ 0.00525708 -0.01126233  0.00059761  0.00590997 -0.00422669  0.00586587
 -0.00045152  0.00047469 -0.00248617  0.00141873 -0.0004134  -0.00033299
 -0.00235595  0.00027127  0.00138065 -0.00376043  0.00228444  0.00303293
  0.00245893 -0.00697117]",-5.777672191751323,0.0030959137203365674
SCHW,0.4927707815511563,0.5283831129532321,[-0.00138864 -0.00166519 -0.00033479 -0.00113916 -0.00011815 -0.00103579],"[ 9.35459105e-04  1.60447355e-02 -5.09149339e-03  1.69032660e-02
 -1.33650200e-03 -1.61161746e-03  7.27520315e-05  1.80654018e-04
  2.57588309e-03 -6.98914043e-03 -7.65550835e-03 -1.25563191e-03
 -3.94889662e-04 -1.63802429e-03  2.86745451e-04 -1.04680945e-04
  2.11692383e-03  1.00085949e-03  4.48447069e-03 -2.64650448e-03]",-4.431434570592263,0.011897409750389635
SEE,0.4726956063232462,0.5199026766900675,"[ 3.80786195e-05 -1.93137637e-04  2.21288509e-04  6.72310397e-05
  1.26694957e-04  3.08482130e-04]","[ 0.0046523  -0.00735426 -0.00358625  0.00453783 -0.00331261  0.00368687
 -0.00132734 -0.00027112 -0.0003896  -0.00150842  0.00224586  0.00103847
 -0.00010343  0.00239698 -0.00044434  0.00141862 -0.00130994  0.00211153
 -0.00100834 -0.00214921]",-5.55699569701778,0.003860356674640049
SHW,0.46994253508080397,0.5206908232781158,"[ 4.61899359e-05 -5.66864313e-04  9.43614076e-05  3.75352339e-04
 -1.94847947e-04  8.93530735e-05]","[ 0.00502968 -0.01116053  0.00060846  0.00508059 -0.00282028  0.00615736
 -0.00090364  0.0022448  -0.00463005  0.00124507 -0.00092308 -0.00306445
  0.00038386 -0.0008969   0.00247485 -0.00202178  0.00311077  0.00299512
  0.00418706 -0.00101992]",-5.863685359949622,0.0028407551622625575
SJM,0.46683322657045956,0.5173772764159292,"[ 2.89205387e-04 -7.13008327e-04  2.05512334e-04  3.65227846e-04
 -1.87195831e-04  5.61463336e-05]","[ 0.00527929 -0.00940877 -0.00151824  0.00637202 -0.00547236  0.00445853
 -0.00034283 -0.00137786 -0.00080962  0.00065217  0.00022101 -0.00070363
  0.001863    0.0006832   0.00046504  0.00267038 -0.00079638  0.00146751
  0.00113615  0.00306848]",-5.938470880410578,0.0026360574177962354
SLB,0.4698346401391284,0.5200532596279968,"[ 4.56725393e-04  7.60329490e-05  1.52510041e-04  3.53133831e-04
 -5.52668830e-05  1.83470304e-04]","[ 4.32305654e-03 -5.81808754e-03 -5.54071193e-03  3.48138151e-03
 -2.14330624e-03  1.61775865e-03  1.09709428e-03  1.55344869e-04
  4.15016738e-05  2.28519535e-03 -2.53370799e-03  1.60436577e-03
  4.72385423e-04 -3.00559229e-03  3.22422825e-03  2.86008803e-03
 -1.07827047e-03  2.55983446e-03 -6.23585485e-05  4.68437949e-03]",-5.844732693910365,0.00289510848939828
SLG,0.4692484295588589,0.5210415520836844,"[-3.23618256e-04 -1.15141821e-04 -2.59029529e-05  1.04556101e-04
 -1.51788642e-05  1.55290272e-04]","[ 0.00472069 -0.01035824  0.00026475  0.00446084 -0.00273714  0.00699331
 -0.00261696  0.00109591 -0.00259732 -0.00026758 -0.00050535 -0.00151783
  0.00103696 -0.00085588  0.00181656  0.00010206  0.00193512  0.00216781
  0.00239341  0.00091923]",-5.96109606762254,0.0025770857631865823
SNA,0.47238170495214676,0.5151094639425905,"[ 8.58198220e-04 -3.12770439e-04  5.18541299e-04  3.51054378e-04
  7.79471106e-05  3.73786061e-04]","[ 0.00491372 -0.0079039  -0.00376491  0.00509258 -0.00345856  0.0017534
  0.00223436  0.00051988 -0.00164976  0.00263303 -0.00056268  0.00084792
 -0.0025493   0.00070448  0.00027623 -0.00259986  0.00108829  0.00119081
  0.0037328  -0.00539986]",-5.172611930270224,0.005669740495551349
SNPS,0.4716999435799016,0.5231608332940145,"[ 2.76983093e-04 -1.67412250e-04  2.08600555e-04  7.50052463e-05
  5.44624490e-05  1.37364475e-04]","[ 0.00343567 -0.00405037 -0.00713708  0.0004211   0.0024332   0.0015899
 -0.00126672  0.00425631 -0.00208918 -0.00189311  0.00085484  0.00249289
 -0.00281414 -0.00154143  0.00407783 -0.00013469 -0.00119007  0.00360658
  0.00336147 -0.00139049]",-5.930975979151455,0.002655888631517965
SO,0.4719760499924729,0.5159433134478791,"[ 6.07607889e-04 -3.28129391e-04  4.37560666e-04  5.58598799e-04
 -3.67601282e-06  5.00035906e-04]","[ 4.77294209e-03 -8.93909916e-03 -2.04435298e-03  4.52306569e-03
 -2.36410494e-03  4.23409418e-03 -7.81433855e-04  1.96389939e-03
 -3.31601289e-03 -5.87783653e-04  1.66348299e-03 -9.81208296e-04
 -9.20066652e-04  1.87424188e-03 -2.18441596e-05 -1.44541417e-03
  1.19985245e-03  5.10521095e-04  6.37074875e-03 -1.72063542e-03]",-5.276035639983175,0.005112659091358849
SPG,0.4706758618541639,0.5218273216192902,"[-3.50002822e-04 -4.14693334e-04  1.15927005e-05  5.20007125e-05
 -4.14558971e-05  8.13663590e-05]","[ 5.06008827e-03 -1.18176623e-02  1.52631304e-03  5.10425324e-03
 -2.72427491e-03  7.15847474e-03 -1.85326550e-03  2.46644040e-03
 -4.86568551e-03  2.49569326e-04  3.74578190e-06 -2.98218647e-03
 -3.35224512e-04 -2.69251987e-05  1.99304575e-03 -3.08711354e-03
  3.56046474e-03  3.00553483e-03  4.40176585e-03 -2.78182424e-03]",-5.877755297187101,0.0028010657837057766
SPGI,0.4702465618019608,0.5142629589094709,"[ 8.82340157e-05 -2.71841522e-04  1.95040860e-04 -4.85192580e-05
  9.89754653e-05  1.30348022e-04]","[ 0.00377293 -0.00585857 -0.00541606  0.00127487  0.00201562  0.00212666
 -0.00055212  0.00528447 -0.00461227 -0.00129171  0.00191526 -0.0003511
 -0.00222353  0.00138654  0.00093525 -0.0022194   0.00099737  0.00246113
  0.00157521 -0.00420428]",-5.333265707793459,0.00482827649759613
SRE,0.47167272867785404,0.5140211904634323,"[ 1.04303455e-03 -2.72607876e-04  6.45713764e-04  7.84683959e-04
  3.30695417e-05  7.19758187e-04]","[ 0.00490757 -0.00848475 -0.00309193  0.00474349 -0.0022438   0.00246686
  0.00119277  0.0026995  -0.00446291  0.00090247  0.00115045 -0.00195402
 -0.00071573  0.00174648  0.00022786 -0.00144355  0.00039755  0.00055814
  0.00772632 -0.00370934]",-5.153011528366376,0.005781965926899328
STE,0.4684842072160054,0.519461259735169,"[-5.01096341e-04 -1.04018622e-03  2.02097417e-04 -3.04458410e-04
  8.32802212e-05 -4.94982457e-06]","[ 4.11801183e-03 -8.58344737e-03 -1.88245366e-03  2.48888603e-03
  1.74620617e-04  5.17886577e-03 -1.59936522e-03  3.85215178e-03
 -4.70471366e-03  2.20047971e-05 -1.56115019e-04 -2.84365217e-03
  1.45999341e-03  1.94984561e-04  2.78554244e-04  2.33653095e-05
  1.65185434e-03  1.10272679e-03  1.41351439e-03 -1.69702213e-03]",-5.92376601639409,0.0026751066871196524
STT,0.472202956896625,0.5184760765088358,"[-2.23433060e-04  1.75603923e-04 -2.07495779e-04 -5.84947859e-05
 -6.00673110e-05 -1.36791468e-04]","[ 3.62781982e-03 -3.83360483e-03 -7.79886756e-03  1.06460067e-03
  1.20935560e-03  8.28626403e-04 -1.51988839e-04  2.79424324e-03
 -9.28753566e-04 -6.69672492e-04  5.34640513e-04  2.60272982e-03
 -1.58080337e-03 -9.20057361e-05  9.28368046e-04  1.26802807e-03
 -1.36574971e-03  1.16027428e-03  1.21749143e-04 -1.63591057e-04]",-5.488450898566137,0.004134243578968316
STX,0.467649339152227,0.5178303979272352,"[ 1.73672129e-04 -5.05245454e-04  1.75759797e-04 -1.81029702e-04
  3.11107983e-05 -1.33483805e-04]","[ 0.00317284 -0.00355195 -0.00786359 -0.0005891   0.00373638  0.00129735
 -0.00099654  0.00533983 -0.00319649 -0.00151988  0.00116135  0.00058677
 -0.0001954   0.00080795 -0.00046878  0.00175374 -0.00106362  0.0001838
 -0.00178518 -0.00054828]",-5.913860417490904,0.002701736897328037
STZ,0.4702732740885727,0.5145245635304071,"[ 5.11440498e-04 -2.78212510e-04  1.74209993e-04  3.47088287e-04
 -1.37264274e-04  5.06160655e-05]","[ 0.00386414 -0.00462437 -0.00715666  0.00168597  0.00071699  0.00072846
  0.00083721  0.00298975 -0.0018572   0.00091692 -0.00107526  0.00137446
 -0.00091675 -0.00210271  0.00335455  0.00128217 -0.00115532  0.003161
  0.00083936  0.00049505]",-5.344512857095714,0.004774276393812441
SWK,0.4722963967090082,0.5209799775505148,"[-1.14411401e-04  2.15577814e-04 -2.22786535e-04  3.45704415e-04
 -2.02397515e-04  1.88530863e-05]","[ 0.00435465 -0.00938431 -0.0010351   0.0032392  -0.0007957   0.00566553
 -0.00158522  0.00311593 -0.00423308  0.00043848 -0.00090664 -0.00240962
  0.0009724  -0.00120135  0.00231937 -0.00032377  0.00183722  0.00312601
  0.00066805 -0.00069241]",-5.640719196502079,0.0035503141143202574
SWKS,0.47218803791907954,0.5185697893678827,"[ 1.79656565e-04  3.17114198e-04  3.14805005e-05 -7.58718204e-05
  9.82289459e-05  3.57934895e-05]","[ 0.00370213 -0.003955   -0.00775952  0.00117166  0.0016976   0.00016272
  0.00056251  0.00411544 -0.00256522 -0.000458    0.00051439  0.00184685
 -0.00262279 -0.00119256  0.00364566 -0.00022539 -0.00136     0.00312242
  0.00465355 -0.00146896]",-5.505648600803928,0.0040637519731227196
SYF,0.47195689173452365,0.5161548253913519,"[ 6.54570131e-04 -5.48605463e-04  2.67217314e-04  5.82594399e-06
 -5.28773302e-05 -1.68216195e-04]","[ 0.00479633 -0.0060111  -0.00609999  0.00475224 -0.00329646 -0.00021488
  0.00311654  0.00013036 -0.00077224  0.0021924   0.00107314  0.00173654
 -0.00270823  0.0036305  -0.00321072 -0.00211569  0.00042788 -0.00073816
  0.00036179 -0.00673605]",-5.3385328408481625,0.004802912180115408
SYK,0.4761329577162001,0.5183362006849359,"[ 7.40960117e-05 -1.33584317e-03  5.29015096e-04 -6.81961368e-04
  2.77496412e-04 -1.51044612e-04]","[ 4.53882009e-03 -6.24140729e-03 -5.71380457e-03  3.74261509e-03
 -1.55558740e-03  1.11332473e-03  1.17371647e-03  2.22662229e-03
 -3.11688187e-03  2.98158706e-04  1.54116299e-03 -1.12770994e-03
  5.33134657e-04  2.10325960e-03  6.96695580e-05  1.04874682e-03
 -1.28870371e-03  2.84291770e-03 -8.73886388e-04 -3.96331532e-03]",-5.080016953220673,0.0062198035693462935
SYY,0.4686247020871962,0.5173836854032596,"[ 4.94706161e-05 -1.94412495e-04  1.40333278e-04  2.50556039e-04
 -8.19636436e-06  2.60627598e-04]","[ 4.80076360e-03 -9.04451188e-03 -1.27871953e-03  5.05313832e-03
 -4.23921854e-03  5.87799924e-03 -2.42994360e-03 -1.37446963e-03
  6.23111903e-04 -9.02611809e-04  3.15601160e-04  1.62122101e-03
 -5.15905651e-05 -8.82134762e-05  1.26833502e-03  1.53354309e-03
 -5.41296454e-04  2.36910220e-03 -5.00455852e-04  3.84861236e-04]",-5.738137194722804,0.003220762343772953
T,0.46914549707957265,0.5193109805593042,"[-1.47217689e-04  8.55303594e-06  2.13317386e-05  7.17225118e-05
  3.51893603e-05  1.66787571e-04]","[ 4.73656457e-03 -9.26109702e-03 -1.28719962e-03  4.66386747e-03
 -3.06569045e-03  5.28008244e-03 -1.26153367e-03  8.63206450e-04
 -2.73607880e-03  3.35347420e-04 -1.27702452e-04 -2.37652105e-03
  2.48462395e-03  3.36663864e-04  5.55850550e-04  1.54249363e-03
  1.20240658e-03  2.07326316e-03  4.17739515e-05  1.63989665e-03]",-5.847137497822184,0.0028881546857960874
TAP,0.46816744557989143,0.5164885063392293,"[-4.38591027e-04  2.94100349e-04 -3.07398919e-04 -2.06945580e-05
 -7.64448475e-05 -9.25591952e-05]","[ 3.51784132e-03 -3.86074681e-03 -7.87000863e-03  5.33544172e-04
  2.69040686e-03 -6.05283487e-05  1.09368697e-03  5.32601632e-03
 -4.10607781e-03  4.10160990e-04 -1.88693994e-05 -4.84137348e-05
 -1.48665107e-03 -7.98192788e-04  2.56757172e-03 -9.84715932e-04
  9.65055702e-04  3.28235035e-03  8.40108263e-04 -1.01456016e-03]",-5.750664336432674,0.0031806670614626703
TDG,0.47079195110102073,0.5154066496224529,"[-7.42614866e-05 -5.09339337e-04  2.90071341e-04  1.27691457e-04
  1.03482269e-04  3.78315364e-04]","[ 4.06847168e-03 -4.51645908e-03 -7.09709394e-03  2.68993426e-03
 -1.09580053e-03  4.90377241e-04  8.87608807e-04  8.06892156e-04
  4.07331898e-04  4.15069086e-05  1.34136282e-03  3.71428333e-03
 -3.14789830e-03  2.39030908e-03 -2.13226157e-03 -4.92356387e-04
 -1.48283732e-03 -1.11538055e-03  1.23897550e-03 -6.44155271e-03]",-5.387793243827968,0.004572051614612521
TDY,0.47415649623251405,0.5169124313823359,"[ 3.48664496e-04 -4.09431074e-04  5.12875116e-04  7.10172134e-04
  7.19154427e-05  8.59063946e-04]","[ 4.68373017e-03 -7.75526188e-03 -3.56760780e-03  4.31168828e-03
 -2.29866381e-03  2.81960311e-03  9.50192661e-05  1.55578089e-03
 -2.28429960e-03 -3.07356145e-04  1.81444281e-03  5.52456343e-04
 -2.04716913e-03  2.13353291e-03  1.06174120e-04 -1.26101417e-03
 -1.05735400e-03  1.94962451e-03  2.44359853e-03 -7.66747186e-03]",-5.148578708228692,0.005807653233437615
TEL,0.4906821559698508,0.5260898452916213,[-0.00265309 -0.00015712 -0.00144146 -0.00111876 -0.00037966 -0.00134185],"[ 0.00091588  0.0157408  -0.00490831  0.01688674 -0.00132917 -0.00123889
 -0.00030065  0.00021718  0.00264222 -0.00721548 -0.00749227 -0.00124454
 -0.00032381 -0.0015217   0.00027386  0.0001718   0.00167101  0.00101218
  0.00467503 -0.00297476]",-4.4088068768476045,0.012169689609752374
TER,0.46774839202274576,0.5188980876791334,"[ 4.98556801e-04 -3.05380980e-04  2.93959265e-04  8.08804609e-05
  5.15500121e-05  1.09504830e-04]","[ 3.68951262e-03 -1.97292423e-03 -9.94327497e-03  1.50008025e-03
  1.33087923e-04 -1.36144975e-03  1.17503429e-03  1.08248181e-03
  1.14085769e-03 -5.44377994e-04  1.63943781e-03  4.46339945e-03
 -2.29256163e-03  2.11588404e-03 -1.56206575e-03  1.88053674e-03
 -3.12152824e-03 -8.90686864e-05 -1.74780067e-03 -3.31117185e-03]",-6.032536826071841,0.002399399392499844
TFC,0.47329315786064347,0.5164178070900889,"[ 1.74489194e-04 -2.61936784e-04  4.08282002e-06  8.07137478e-05
 -1.20648332e-04 -1.37905557e-04]","[ 4.09690042e-03 -3.86421616e-03 -8.35490512e-03  2.49973063e-03
 -5.15159286e-04 -6.22332327e-04  1.53430003e-03  1.70454792e-03
 -4.63906283e-04  8.21500585e-05  1.24305362e-03  3.25574966e-03
 -3.12852972e-03  1.18163676e-03  5.99950807e-04 -5.40740671e-04
 -7.59032345e-04  2.06325364e-03  4.49572425e-05 -1.50695412e-03]",-5.218849023156423,0.005413556420099024
TFX,0.4688605357906551,0.5229997721946852,"[-4.08957915e-04 -3.85335708e-04 -2.77799549e-05 -3.73563689e-05
 -3.91019512e-05 -4.58149961e-06]","[ 0.00459959 -0.01045617  0.00032467  0.00383039 -0.00148489  0.00701939
 -0.00272266  0.00258559 -0.00368996 -0.00038941 -0.00083927 -0.00146036
 -0.00029403 -0.00215632  0.00379078 -0.00144031  0.00288546  0.00324409
  0.00409387  0.00202165]",-6.1581197748224525,0.0021162285195249525
TGT,0.4669512042679134,0.5135410131247307,"[ 2.00940604e-04 -1.26516063e-03  4.87459511e-04 -1.24163988e-04
  6.39460249e-05  3.47471951e-05]","[ 0.00497218 -0.00840557 -0.00262897  0.00556508 -0.00469623  0.0036184
  0.00029291 -0.00121792 -0.00040991  0.00134472 -0.00010832 -0.0001013
  0.00122652  0.00137165 -0.00116965  0.00159935  0.00031424  0.00075507
 -0.00156392  0.00107697]",-5.603360548894594,0.003685457721809359
TJX,0.4660234956607096,0.5159057320456819,"[ 4.10066519e-04 -7.27028545e-04  2.16831641e-04  3.52318500e-04
 -2.02987484e-04 -7.48948999e-06]","[ 0.00493264 -0.00944491 -0.00123848  0.00540129 -0.00436567  0.00490473
 -0.00032118 -0.00068962 -0.00112323  0.00161349 -0.00092684 -0.00080634
  0.00127053  0.00040481 -0.00037797  0.00080616  0.00109417  0.00097996
  0.00013697 -0.00030395]",-5.887459486424966,0.0027740151756649204
TMO,0.4718351450037631,0.5186753763835813,"[ 2.34134869e-05 -1.43544017e-04  6.24177047e-05  4.75199783e-04
 -1.14780381e-04  3.15719682e-04]","[ 4.74651934e-03 -8.66857057e-03 -2.71863755e-03  4.26239678e-03
 -1.72359146e-03  2.80936185e-03  1.54613079e-03  3.14794931e-03
 -5.31328334e-03  2.47004131e-03 -8.05843799e-04 -3.94827542e-03
  1.96739731e-03  2.54462285e-04  9.07714292e-04  4.29968172e-04
  1.15031737e-05  2.43070720e-03  1.51827864e-03 -4.74803682e-03]",-5.527838798131886,0.003974569660953459
TMUS,0.46823536827055184,0.514387419682696,[-0.00040435 -0.00086784  0.00026528 -0.00017906  0.00013602  0.00019526],"[ 0.00468013 -0.00606666 -0.0060178   0.0043716  -0.00268231 -0.00015407
  0.00320142  0.00077422 -0.00125581  0.00260644  0.00029847  0.00164711
 -0.0031521   0.00243014 -0.00201014 -0.00288914  0.00125848 -0.00050458
  0.00261637 -0.00576161]",-5.573496443702301,0.0037971805669458672
