,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.9624098724181208,-0.00019484451140248,[ 0.00137414 -0.00044862 -0.00010011  0.00040473 -0.00022194 -0.00039818],"[ 0.01198427  0.00372121 -0.00775226 -0.0010019   0.00663106  0.00383812
 -0.00457758  0.0037194   0.00011412 -0.00265575 -0.00105196  0.00149293
  0.00201923 -0.00068325 -0.00318647  0.00330528  0.00464717 -0.00409889
  0.00198984  0.01093249]",-4.27321145465847,0.013936953313724583
REG,0.4493225999187032,0.5107406926889593,"[ 2.44114549e-03  1.13929631e-03 -2.69047755e-04  7.81498011e-04
  6.11826746e-05  4.61782580e-06]","[ 0.01428955  0.00235584 -0.01034699  0.00459553  0.00137928 -0.00448546
  0.00842816  0.00339316 -0.0048824   0.00669126 -0.00691745 -0.00357486
  0.00408529 -0.00380732  0.00099657  0.00386541  0.00176249 -0.00026752
  0.00305242  0.00600126]",-4.413235129543013,0.012115918293292902
REGN,-0.2091791744029419,1.1763982894421163,[-0.00022536  0.0018747  -0.00034383  0.0009759  -0.00063779  0.00017557],"[ 0.01623634 -0.00536462 -0.00246373  0.0102607  -0.00633721  0.00127781
  0.00337323 -0.00385321  0.00182913  0.00202966 -0.00105871  0.00269956
 -0.00214543  0.00036716 -0.00183219 -0.00096249  0.00527078 -0.00343233
  0.00741507  0.01067681]",-4.545233217177763,0.010617696198338508
RF,-0.7415900754823818,1.689234619719042,"[-3.37061534e-04  1.19690969e-03 -9.09837806e-05  7.32900891e-04
 -2.85052836e-04  4.74009513e-04]","[ 0.01777937 -0.00935868  0.00047642  0.01427965 -0.0109065   0.00125097
  0.00585598 -0.00572614 -0.00036276  0.00355791  0.00031165 -0.0011034
  0.00050482  0.00334595 -0.00295295  0.00012378  0.00314484 -0.0008055
  0.00146125  0.00486273]",-4.404835658338292,0.012218114195047645
RHI,-0.25703188400995886,1.205177247933031,[-0.00125556  0.00217793 -0.00024068  0.00177058 -0.00116552  0.00063364],"[ 0.01667461 -0.00533858 -0.00347152  0.01123421 -0.00700651 -0.00096947
  0.00670942 -0.00335988  0.00011735  0.00483698 -0.00408776  0.0005364
  0.00059516 -0.00231746  0.00034205  0.00268321  0.00119336 -0.00238541
  0.00672674  0.00771943]",-4.227665529599603,0.01458640235774116
RJF,-0.7941312643498618,1.7417617624349524,[-0.00126533  0.00135246 -0.00013505  0.00066247 -0.00050592  0.00041517],"[ 0.01846422 -0.00931016 -0.00101323  0.01553333 -0.01125347 -0.0014962
  0.00851475 -0.00449454 -0.00163058  0.00422746  0.00019309 -0.00038403
 -0.00142509  0.00169401 -0.00014641 -0.00070638  0.00248024  0.00044154
  0.00281641  0.00549934]",-4.6905926822830075,0.009181242983315727
RL,-0.22800576417458032,1.1792370058508044,[-0.00074824  0.00167796 -0.000714    0.00107075 -0.00097571 -0.00020822],"[ 0.01704188 -0.00460041 -0.0059004   0.01137447 -0.00484825 -0.0047261
  0.00988761  0.0024108  -0.00778315  0.00407252  0.00064641 -0.00423983
  0.0006936   0.00114738  0.00222705  0.00043036  0.0009228   0.00452047
 -0.00231196  0.00237353]",-4.651137817415007,0.009550728760365822
RMD,-0.0390681669081585,0.9976661218040709,[ 0.00210883  0.00044069  0.00013149  0.00030995 -0.00024902 -0.00058885],"[ 0.01707724 -0.00314378 -0.00734404  0.01158475 -0.00627824 -0.00615503
  0.01259681 -0.00076859 -0.0035796   0.00806319 -0.00502047 -0.00113374
 -0.00138011 -0.00265998  0.00321123 -0.00186611  0.00454748  0.00319476
  0.00100882  0.00665806]",-4.523832151290867,0.010847375135155943
ROK,-0.7150943634405103,1.6593310661482454,"[-1.87734503e-03 -7.33079960e-04  6.21652594e-04 -1.22543683e-04
 -5.03913702e-04  6.94710044e-05]","[ 1.78055393e-02 -8.95973308e-03 -5.30122780e-04  1.40656729e-02
 -9.70465855e-03  3.16646112e-04  5.45353841e-03 -4.05481359e-03
 -4.77171834e-04  2.01512529e-03  8.84523917e-04  1.23680731e-03
 -2.17045534e-03  5.74961963e-04  1.51434342e-03  3.92593580e-05
  7.88947918e-04  1.68292889e-03  1.66274769e-03  3.80969309e-03]",-4.716984575313239,0.008942102170597963
ROL,-0.12966877009249048,1.082716279409672,[-0.00019423  0.00264413 -0.00048244  0.00154377 -0.00089854  0.00034858],"[ 0.01546285 -0.00500391 -0.00151027  0.00864956 -0.00530157  0.00362373
  0.00089016 -0.00435243  0.00266911  0.00158898 -0.00199412  0.00171755
  0.0006062   0.00032394 -0.00307296  0.00138879  0.00478278 -0.00355377
  0.00365809  0.0103486 ]",-4.3761478531763975,0.012573701193063858
ROP,0.4507042082606477,0.5079749894882288,[ 0.00071529  0.00221912  0.00012395  0.00090059 -0.00042492  0.00029643],"[ 1.59507286e-02 -1.81668477e-03 -7.56032671e-03  8.92799427e-03
 -3.25783826e-03 -4.30444702e-03  8.91740423e-03  6.88502407e-04
 -2.78438335e-03  5.48641536e-03 -4.63825927e-03  3.08380887e-04
 -1.45933789e-03 -4.39272571e-03  4.92461369e-03 -1.26337094e-05
  2.25667043e-03  3.52095244e-03  1.29442926e-03  6.11750097e-03]",-4.0981248510617565,0.016603780790949114
ROST,-0.298103714271746,1.239639820726737,[-0.0003347   0.00172873 -0.00047511  0.00152603 -0.00046461  0.00086108],"[ 0.01657978 -0.00583416 -0.00267043  0.01122612 -0.00718989 -0.00011367
  0.00590506 -0.00340616 -0.00052076  0.00390413 -0.00175897 -0.00034451
  0.00052172  0.00080212 -0.00194703  0.00117014  0.00248326 -0.00254172
  0.00603664  0.00634792]",-4.354628822758219,0.012847207290258431
RSG,0.4477440128048065,0.5068120323307077,"[ 2.94822186e-03  1.60418439e-03 -2.44336418e-04  5.91241365e-04
  4.45408911e-05 -3.19969114e-04]","[ 0.01404592  0.00164877 -0.00825873  0.00444474 -0.00018408 -0.0017301
  0.00708967 -0.00022946 -0.00152445  0.00861245 -0.01093    -0.00377861
  0.00696566 -0.00539872 -0.00017355  0.0056684   0.00343555 -0.00042722
 -0.0018489   0.00843397]",-4.238057746310214,0.014435602234368038
RTX,-0.304448671118718,1.2437177872400205,"[-9.49035077e-04 -3.15862118e-04  8.65973502e-04  7.52410482e-04
 -1.10752171e-03 -2.35321935e-05]","[ 0.01666438 -0.00561238 -0.00370109  0.0109533  -0.00538322 -0.00124907
  0.00546256 -0.00031693 -0.00261447  0.00167992  0.00024481  0.00052869
 -0.00157285 -0.00092973  0.00269006  0.00083151  0.00088226  0.00172762
  0.00225175  0.00626615]",-4.72465915784033,0.008873737938544077
SBAC,-0.3529451412883298,1.3051080060366627,"[-2.52123769e-04 -2.84611199e-04 -1.08868671e-04  3.94574149e-04
 -2.80610407e-04  3.31731787e-05]","[ 0.01610583 -0.00699642  0.00048836  0.01048675 -0.00810644  0.00475449
  0.00088157 -0.0073224   0.00525162  0.00252157 -0.00396779  0.00327041
  0.00011894 -0.00221381 -0.00015925  0.00247268  0.00182433 -0.00126613
  0.00264944  0.00661402]",-4.70988336229537,0.009005827940278948
SBUX,0.45938300439990104,0.5233397812461985,"[ 1.82913922e-03  1.89566071e-03 -4.36444641e-04  2.78104970e-04
  2.78956866e-04 -2.57837131e-05]","[ 0.01348951  0.00201907 -0.0087556   0.00294254  0.00314231 -0.00120559
  0.00324326  0.00421196 -0.00438592  0.00187625 -0.001757   -0.00221219
  0.00214477 -0.00015336 -0.00077476  0.00156359  0.00352405  0.0005969
 -0.00072005  0.00527302]",-4.520114107270716,0.010887781222670265
SCHW,-0.9350175725987312,1.8854274499298642,[-0.001208    0.00102794 -0.00022893  0.00081035 -0.000662    0.00027252],"[ 1.85436253e-02 -1.06974668e-02  1.04024412e-03  1.58804603e-02
 -1.21412923e-02  7.84922742e-04  6.28367613e-03 -5.76285490e-03
 -6.88859958e-04  2.89410120e-03  1.56470216e-03 -5.52578398e-04
 -4.98191754e-04  3.52545975e-03 -2.42983500e-03 -8.95525810e-05
  2.94323237e-03 -9.77895955e-04  1.92927185e-03  6.41433535e-03]",-4.792870041914027,0.008288634483539588
SEE,-0.32346351782296356,1.2821724192541877,[-0.00047416  0.00034515  0.00052759  0.0008646  -0.00076877  0.00025441],"[ 1.60111769e-02 -6.58126329e-03 -7.18704367e-05  9.99694208e-03
 -6.98987976e-03  4.51282906e-03  2.50837221e-04 -5.98487404e-03
  4.46182215e-03  1.35842894e-03 -2.75483226e-03  3.27042351e-03
  1.21870996e-05 -1.49773240e-03 -1.16333085e-03  2.20440025e-03
  3.61604127e-03 -2.28496973e-03  1.45413698e-03  1.01770291e-02]",-4.546032483857384,0.010609213218086172
SHW,-0.43118661815269865,1.3908388673544434,"[-5.83516837e-04 -1.68777067e-04 -6.88844281e-05  5.86118131e-04
 -5.17860397e-04  3.66644929e-05]","[ 1.64234548e-02 -7.45733000e-03  1.98408870e-04  1.12035050e-02
 -8.18175795e-03  3.57342389e-03  2.06890708e-03 -5.84703192e-03
  2.72788077e-03  2.02934927e-03 -1.41508961e-03  1.96553242e-03
 -7.63531181e-04  5.46561184e-05 -2.79040439e-04  3.23543313e-04
  3.03763299e-03  6.21716585e-04  6.40206395e-04  5.81176847e-03]",-4.6414767366777365,0.009643446276564932
SJM,1.3027805143336004,-0.33509317087609897,[ 0.00215425  0.00099094 -0.00051931  0.00190294 -0.0004823   0.00032945],"[ 0.01108601  0.00646398 -0.00982186 -0.00348688  0.00934838  0.00352472
 -0.00541656  0.00477291  0.00134791 -0.00287103 -0.00260461  0.00393489
 -0.00074342 -0.00386492  0.0016302   0.00100083  0.00485569  0.00191922
 -0.00426694  0.00678752]",-4.28606014368374,0.013759027240820502
SLB,-0.5030368874837953,1.460041494766398,"[-4.86420893e-04  1.69848237e-03  8.73798482e-05  7.36528082e-04
 -3.83117496e-04  5.18376981e-04]","[ 0.01730899 -0.00738575 -0.00181516  0.01295917 -0.00883831 -0.00050656
  0.00682225 -0.0038533  -0.00090543  0.0039833  -0.00112582 -0.00012307
 -0.00073897  0.00051861  0.00019062 -0.00010221  0.0026233   0.00070499
  0.00217482  0.00551584]",-4.429509116197271,0.011920339738521583
SLG,0.4530806851802847,0.5172594373930871,[ 0.00172482  0.00011893 -0.00016479  0.00064021 -0.00018743 -0.00022693],"[ 0.01580627 -0.00012497 -0.00948208  0.00822531 -0.00224158 -0.00625571
  0.01145571  0.00211736 -0.00544741  0.00761898 -0.00552976 -0.00330855
  0.00214941 -0.00251049  0.00081334  0.00228633  0.0012589  -0.00172604
  0.00934063  0.00592293]",-4.587794735412102,0.010175272818213427
SNA,-0.013653472357414974,0.972777742791525,[ 0.0003505   0.00097563  0.00026264  0.00104094 -0.00067077  0.00020956],"[ 0.01558718 -0.00385472 -0.00357506  0.00882804 -0.00505614  0.00083029
  0.00425225 -0.0034578   0.00160317  0.00413116 -0.00475865  0.00138654
  0.00030872 -0.00267189  0.00036763  0.0013437   0.00387241 -0.00081535
  0.00261037  0.00910558]",-4.260599837493345,0.014113833863815713
SNPS,-0.29870150663955286,1.2508305620915288,"[-1.02935165e-03  1.07921397e-03 -3.09446162e-04  4.73643923e-04
 -5.20799889e-04  4.98635174e-05]","[ 0.01667045 -0.00573975 -0.00302233  0.01132579 -0.00704362 -0.00073862
  0.00670893 -0.0027743  -0.00168132  0.00438282 -0.00182092 -0.00156875
  0.00147295  0.00121348 -0.00247427  0.00137571  0.00335414 -0.00242566
  0.004147    0.00780593]",-4.314015377164933,0.013379716977420464
SO,0.44636844847374335,0.5115807371045824,[ 0.00354828 -0.00056718  0.0006478   0.00079432 -0.00014764 -0.00028694],"[ 0.01345551  0.00350889 -0.00941122  0.00262747  0.00167609 -0.00116664
  0.00519893 -0.00026177  0.00114678  0.00786911 -0.013037   -0.00081502
  0.00648433 -0.00901827  0.00127775  0.00876316 -0.00074526 -0.00419314
  0.00763252  0.00818979]",-4.6930302006131255,0.009158890788260331
SPG,0.8367223950846943,0.11977339971006393,[ 0.00306353 -0.00011239  0.00020037 -0.00030204  0.00059008 -0.00040334],"[ 0.01376766  0.00313722 -0.01014907  0.00352421  0.00159192 -0.00312904
  0.00708348  0.00158723 -0.00161288  0.00727973 -0.00980517 -0.00124278
  0.00344193 -0.00680134  0.00263311  0.00434181  0.00131236 -0.00052423
  0.00551743  0.00681409]",-4.5998914541161575,0.010052926889247278
SPGI,-0.6201322141917749,1.5773079786236228,[ 0.00077395  0.00092302  0.00023544  0.00110829 -0.00037687  0.0005082 ],"[ 1.76709395e-02 -8.25213429e-03 -1.16381861e-03  1.37045793e-02
 -9.40356732e-03  3.59496905e-05  5.36121030e-03 -4.22249127e-03
  4.80432978e-04  1.70804665e-03  1.26233144e-03  2.85131301e-03
 -4.15753574e-03  6.97382832e-04  1.41657167e-03 -1.52093840e-03
  1.17728092e-03  4.63523607e-04  6.17933794e-03  3.66299213e-03]",-4.773582432196337,0.008450054125944614
SRE,0.44703968175546394,0.5165274667869781,"[ 1.11307283e-03 -1.00536946e-03  5.86857933e-04  8.27811083e-05
 -1.27797473e-04 -2.26710163e-04]","[ 0.01651129 -0.00314277 -0.00608488  0.01048003 -0.00602798 -0.00372183
  0.0103939  -0.00235047 -0.0013391   0.00859044 -0.00857667 -0.00132258
  0.00259913 -0.00600888  0.0037102   0.00484446 -0.00211216  0.0001386
  0.00702333  0.00340932]",-4.966139133301062,0.006970006418736195
STE,-0.02363130012031556,0.9924889754221432,[ 0.00250872  0.00053981  0.00059684  0.00124824 -0.00022052  0.00040723],"[ 0.01598262 -0.00351769 -0.00536641  0.00943605 -0.00416934 -0.00239536
  0.0075929   0.00039792 -0.00465651  0.0043886  -0.00129841 -0.003401
  0.00210561  0.00133974 -0.00107791  0.00139467  0.00196168  0.00073988
  0.00039248  0.00281424]",-4.140627558437341,0.015912862119492777
STT,-0.7044096767474717,1.6546181941810394,[-0.00159491  0.00177571 -0.0002394   0.00100743 -0.00082816  0.00042144],"[ 1.76946533e-02 -9.01926985e-03 -7.04652492e-05  1.39074108e-02
 -9.96095989e-03  1.06593468e-03  4.91591812e-03 -4.86359589e-03
  2.33255635e-04  2.18577193e-03  5.83482842e-04  9.26057554e-04
 -1.05578248e-03  1.43119830e-03 -8.25419247e-04  7.77205884e-04
  1.41844624e-03 -1.01372911e-03  3.77609590e-03  5.36053789e-03]",-4.489676509483114,0.011224274168616549
STX,-0.12162179984471194,1.0941240794478653,[-0.00381053  0.00116717 -0.00053197 -0.00035549 -0.00088148 -0.00041508],"[ 1.49357770e-02 -5.42697083e-03  1.32502598e-05  7.62870225e-03
 -4.67204367e-03  6.25061274e-03 -2.27529952e-03 -4.82125025e-03
  3.81633468e-03 -1.87819374e-04 -1.39156602e-03  2.36490787e-03
  6.55563077e-04 -2.88406743e-04 -8.17362592e-04  2.06772885e-03
  2.23373886e-03  1.00934135e-03 -3.09881067e-03  3.56600420e-03]",-4.074414611788068,0.017002164631144387
STZ,1.312756491544685,-0.3515378825081036,"[ 1.62059614e-03  2.23160696e-03 -4.97189944e-04  8.28595120e-04
  2.76745018e-05  2.37357268e-04]","[ 0.01130996  0.00664966 -0.01045978 -0.0031104   0.00908963  0.00235004
 -0.00355351  0.0048176   0.00096566 -0.00070326 -0.00607669  0.00290828
  0.00175055 -0.00724872  0.00319083  0.00487404  0.00222988  0.00027146
 -0.00086295  0.00983854]",-4.500912660274822,0.011098862423614074
SWK,-0.33088294644425004,1.2872149572659173,"[-1.21228567e-03  1.77015443e-03  4.96255934e-05  1.73239782e-03
 -1.02849469e-03  8.47725605e-04]","[ 1.66133657e-02 -6.08801267e-03 -2.70567678e-03  1.12305090e-02
 -6.57715936e-03 -3.59683449e-04  5.65518068e-03 -1.87527792e-03
 -2.37914885e-03  2.59660304e-03  6.55695817e-04 -1.03755997e-03
 -2.53133291e-04  2.20460855e-03 -1.12987931e-03 -6.93675892e-05
  2.38940918e-03  1.87905014e-04  2.58406304e-03  3.88043914e-03]",-4.128900839047672,0.0161005662138554
SWKS,-0.437259335951551,1.3821683717946833,[ 0.00032799  0.00026073  0.0005185   0.00156518 -0.0007905   0.00062981],"[ 0.01680401 -0.0067698  -0.00222171  0.01115083 -0.00521224  0.00053242
  0.00230991  0.00063575 -0.0039189  -0.00303575  0.00823379  0.00064459
 -0.00403115  0.00637157 -0.0015386  -0.00228171  0.00021922  0.00054309
  0.00495382 -0.00148485]",-4.6500645450705695,0.009560984796188847
SYF,-0.7652016728986347,1.7111548823657743,[-0.00357933  0.00014753  0.00032756 -0.00020294 -0.00015598  0.00088161],"[ 0.01788466 -0.00944178  0.00013379  0.01434516 -0.01033428  0.0006565
  0.00613167 -0.00450991 -0.00136535  0.00345823 -0.0006646  -0.0013083
  0.00127391  0.00014529  0.00155384  0.00344274 -0.00295856  0.00235677
  0.00057169 -0.001134  ]",-4.466142418969082,0.011491560081973296
SYK,0.011260678994627921,0.9501728518391059,[ 0.00307371  0.00240078 -0.00068446  0.00106602 -0.00012778 -0.00024718],"[ 0.01535492 -0.00383142 -0.00316484  0.00846358 -0.00496548  0.00161266
  0.00336344 -0.00366265  0.00156437  0.00329042 -0.00281159  0.00103687
  0.00011875  0.00024908 -0.00244012  0.00019088  0.00449311 -0.00252857
  0.00511259  0.00703792]",-4.2092343716061436,0.014857739491715698
SYY,1.3338525511966968,-0.3614546307753475,"[ 1.17432173e-03  2.75424869e-05 -5.27025137e-04 -2.89205703e-04
  2.38118396e-04 -5.48940986e-04]","[ 0.01109397  0.00708251 -0.01023815 -0.00377451  0.00938963  0.00363694
 -0.00568317  0.00362396  0.00418484 -0.00191004 -0.00682032  0.00663445
 -0.000752   -0.0099545   0.00592243  0.00533193 -0.00119123 -0.00010584
  0.00541183  0.00684904]",-4.53447448784198,0.010732545828125903
T,-0.12446505046136863,1.0836457845588081,[ 0.00026044  0.00088427  0.0002079   0.00021255 -0.00039371 -0.00023055],"[ 0.016772   -0.00417528 -0.00537108  0.01128784 -0.00666287 -0.00364344
  0.0102676  -0.00194012 -0.0026778   0.00717787 -0.00456793 -0.00173424
  0.00018014 -0.00152236  0.00165925 -0.00094564  0.00480471  0.00317445
 -0.00193768  0.00630031]",-4.381818287294875,0.012502604613560364
TAP,1.4186678405786053,-0.4640807797405103,[ 0.0015433   0.00206605 -0.00120468  0.00043368  0.00015612 -0.00025898],"[ 0.01216245  0.0080622  -0.01452481 -0.00179728  0.00988694 -0.00410071
  0.00324596  0.00977198 -0.00691361  0.00106639 -0.00236791 -0.00241175
  0.00281509 -0.00191711 -0.00061439  0.00400246  0.00069314 -0.00319495
  0.00799356  0.00495036]",-4.45884553333196,0.011575719358573733
TDG,-0.12912519880648093,1.081163841446319,[ 0.00172594 -0.0010528   0.00099251  0.0019519  -0.00175189 -0.0005249 ],"[ 1.51397464e-02 -5.24548782e-03 -5.24060670e-04  7.82332945e-03
 -4.42645973e-03  5.81503033e-03 -2.84158227e-03 -4.47548281e-03
  4.59964363e-03 -1.60469002e-03 -9.37477906e-05  4.37660786e-03
 -8.77590689e-04 -1.39802442e-04 -2.03234749e-03  2.75201502e-03
  6.93764347e-04 -4.09988460e-03  6.76671283e-03  5.47521817e-03]",-4.114047207743798,0.016341503051843564
TDY,-0.9398346988222326,1.893512532332355,"[-7.56420831e-04 -7.25497863e-04  4.66623826e-04  6.54077348e-04
 -7.68766039e-04  4.83859292e-05]","[ 1.78666769e-02 -1.12412141e-02  2.76218104e-03  1.40921959e-02
 -9.67469953e-03  4.43962298e-03 -3.24356981e-05 -4.15375255e-03
 -9.65034374e-05 -2.78557259e-03  5.50495595e-03  1.35155722e-03
 -1.03793522e-03  3.51514685e-03 -9.47364374e-04  2.70090611e-03
 -1.87877232e-03 -8.00256847e-04  2.72299920e-03  3.65839784e-03]",-5.176014900569292,0.005650479328219097
TEL,0.45964413237972984,0.5163970060822496,"[-8.89138422e-05  2.06839351e-03 -1.03921349e-03  9.64763073e-04
 -6.13521641e-04 -1.60216768e-04]","[ 1.44821994e-02 -1.11933233e-04 -7.45847989e-03  5.49686951e-03
  2.27275478e-04 -1.44279532e-03  4.19569020e-03  2.11932117e-03
 -2.61393761e-03  2.28087379e-03 -2.13043404e-03 -1.48582733e-04
  1.85831781e-04 -1.23773029e-03  9.82907252e-05  7.86318076e-04
  4.20152584e-03 -6.19097558e-04  2.30436671e-03  9.24246372e-03]",-4.03916272640656,0.01761221248446239
TER,0.4577588217249573,0.5138153153087897,[-0.00077512  0.0022272  -0.00052003  0.0007131  -0.00083102 -0.00022216],"[ 0.01498366 -0.00232127 -0.00528921  0.00706958 -0.00184097 -0.00027463
  0.00396978  0.00088894 -0.00309293  0.00204269 -0.00049828 -0.00154992
  0.00092383  0.00113936 -0.00097249  0.00025783  0.0042336   0.00129487
 -0.00217026  0.00578399]",-3.987501936016579,0.018545985359561996
TFC,-0.7321405739612254,1.679066163748604,"[-5.47276621e-04  1.35244462e-03 -7.33933084e-05  9.06495750e-04
 -6.03444048e-04  3.20754177e-04]","[ 1.82046946e-02 -8.84323152e-03 -1.28599164e-03  1.49691031e-02
 -1.06806930e-02 -1.54883276e-03  8.72707413e-03 -4.00663103e-03
 -2.47138516e-03  4.67435523e-03 -1.43724984e-04 -1.68156767e-03
 -9.64871571e-05  1.98596370e-03 -5.74689883e-04  5.66842631e-05
  2.02493123e-03  6.35396176e-04  2.09881571e-03  4.50767136e-03]",-4.51543738005267,0.010938819658855223
TFX,-0.3253100369429605,1.282041160490435,[ 0.00098348 -0.00050808  0.00011449  0.00102671 -0.00085224 -0.00038142],"[ 0.01633197 -0.00630271 -0.00161413  0.01021876 -0.00518874  0.00224635
  0.00063214 -0.00109512 -0.00139626 -0.00311537  0.00758896  0.0019786
 -0.00463326  0.00712245 -0.00401992 -0.00407313  0.00431268 -0.00200804
  0.00695548  0.00373929]",-4.144907323215882,0.01584490433805608
TGT,-0.15317211990928856,1.0986618287896497,[-0.00117885  0.00230766 -0.00039512  0.00092217 -0.00138331 -0.00052421],"[ 0.01576413 -0.00480953 -0.00335682  0.00881645 -0.00300787  0.00061526
  0.00261244  0.00155129 -0.00476347 -0.00074018  0.00372922 -0.0022317
  0.00108041  0.00328474 -0.00067066  0.00258751 -0.00230122  0.00140535
  0.00109093 -0.00284086]",-4.331038698328102,0.013153877481253294
TJX,0.851322832530053,0.0995893294421722,[ 0.00020513  0.00286539 -0.00081527  0.00050924  0.00028785  0.00061936],"[ 0.01241818  0.00271734 -0.00728968  0.00046128  0.00467495  0.00324978
 -0.00307975  0.00194847  0.00192265 -0.00111896 -0.00354802  0.00355162
  0.00017601 -0.00456709  0.00184533  0.00361949  0.00080818 -0.00075504
  0.00330922  0.0058604 ]",-4.322845813772692,0.013262088355223167
TMO,-0.5587810067465213,1.5086643639524762,[ 0.00084258  0.00155997 -0.00052655  0.00105684 -0.00033572  0.00017758],"[ 1.77346461e-02 -7.53989795e-03 -2.28777034e-03  1.38902494e-02
 -9.66421193e-03 -2.04862711e-03  9.38727165e-03 -3.39990276e-03
 -3.31161188e-03  5.51051028e-03 -4.08371469e-04 -2.95231788e-03
  6.89065432e-04  3.17982244e-03 -2.12600105e-03 -5.71750674e-04
  2.76963153e-03  5.74742572e-05  3.43139300e-03  2.64358294e-03]",-4.596068143219895,0.010091435923257466
TMUS,0.7798869096890683,0.1861705770628935,[ 0.00160172 -0.00054339  0.00030629  0.00015411  0.00037776  0.00023346],"[ 0.01242434  0.0021684  -0.00622908  0.00052291  0.00417401  0.00442983
 -0.00372732  0.00136904  0.00109623 -0.00107649 -0.00240511  0.00050192
  0.00424415 -0.00029474 -0.00512801  0.00590739  0.0015904  -0.00686299
  0.00632778  0.00679907]",-4.254570515815312,0.014199187762777246
TPR,0.02047724971472713,0.9355414534916302,"[-1.23504662e-03  8.81605058e-04  3.87322854e-04  2.80914694e-05
 -1.04883916e-04  5.09966716e-04]","[ 0.01540622 -0.0035571  -0.00400724  0.00831411 -0.00394955  0.00046371
  0.00424653 -0.00174875 -0.00045613  0.00359706 -0.00380149 -0.000272
  0.00160679 -0.0021299   0.00069563  0.00256728  0.00227545  0.00057463
 -0.00030143  0.00668845]",-4.189746722086499,0.015150121578332773
TROW,-0.6038229690250372,1.5511688047071266,[-0.0018898   0.00033699  0.00010522  0.00034016 -0.00047009  0.00038774],"[ 0.01766811 -0.00791505 -0.00190804  0.01363458 -0.00889247 -0.00128345
  0.00742454 -0.00259739 -0.00295387  0.00328384  0.00092967 -0.0013841
 -0.00044615  0.00216527 -0.00034171  0.00016859  0.00134762  0.00074131
  0.00257003  0.00342504]",-4.58395902630568,0.010214377153305606
TRV,0.03848211358648771,0.9229631683000971,"[ 1.56988040e-03  2.10345322e-03 -1.14463779e-03  7.08144399e-04
  1.65537918e-04  1.77253308e-05]","[ 0.01620534 -0.00293089 -0.00599306  0.00998879 -0.0056611  -0.00337279
  0.01003102 -0.0019902  -0.00234219  0.00793733 -0.00595408 -0.00253744
  0.00222413 -0.0014264  -0.0007857   0.00108214  0.00404934 -0.00102918
  0.00416008  0.00736632]",-4.254795180495375,0.014195998065120995
TSCO,-0.3842035432148181,1.3404249108736126,[ 0.00093764  0.00159648 -0.00021674  0.00141317 -0.0009319  -0.00012843],"[ 1.67977441e-02 -6.49002894e-03 -2.41626261e-03  1.17088846e-02
 -7.19684659e-03 -4.66145044e-04  6.30151544e-03 -2.22390074e-03
 -2.70522563e-03  3.37997600e-03 -5.07589102e-05 -2.00258935e-03
  1.02879544e-03  2.02121942e-03 -1.22940221e-03  1.14234588e-03
  1.39639403e-03  2.58239484e-04  1.83732684e-03  3.02406952e-03]",-4.076890775196031,0.016960116573643675
TSLA,-0.1209465962630966,1.0794253970625685,[-0.00048272  0.00045168 -0.00038527  0.00048308 -0.00070385 -0.00040991],"[ 0.01550957 -0.00479288 -0.00253948  0.00811767 -0.00251485  0.00257214
 -0.0006213   0.00118352 -0.00342095 -0.00407967  0.00833178 -0.00029435
 -0.00170289  0.00794812 -0.00480148 -0.00091638  0.00043044 -0.00147291
  0.00441037 -0.00327426]",-4.398297576673033,0.012298258934383596
TSN,0.8281032100670842,0.1260657364147498,"[ 4.89868520e-03  1.57102266e-03  5.96720583e-04  5.26995005e-04
  4.51884780e-04 -8.71879298e-05]","[ 0.01319103  0.00294477 -0.00962245  0.00185095  0.00496113 -0.00127633
  0.00195766  0.00578999 -0.00436506  0.00023835 -0.00129258 -0.00039619
  0.00016781 -0.00248767  0.0032062   0.00152108  0.0015173   0.00341392
 -0.00132485  0.00423664]",-4.312750722911213,0.013396648397349045
TT,-0.6801846968841849,1.622808778679388,[-0.00105272  0.00021658 -0.00014855  0.00046367 -0.00087985 -0.00037475],"[ 0.01813784 -0.00811676 -0.00255315  0.01432724 -0.00867829 -0.00240779
  0.00748528 -0.0013305  -0.00331553  0.00149913  0.00310785  0.00098867
 -0.00412113  0.0013298   0.00259039 -0.00119541 -0.00062494  0.00108351
  0.00839414  0.00311474]",-4.663278332694652,0.00943547900320966
TTWO,0.19471371085913036,0.7807332867086731,"[ 7.88665931e-04  5.94501408e-04 -1.12541420e-04  1.61621546e-04
 -6.01878625e-05 -1.77133166e-04]","[ 1.55037497e-02 -1.71228584e-03 -6.99627205e-03  8.14726626e-03
 -2.71720997e-03 -3.15054381e-03  7.66240823e-03  9.84168522e-04
 -3.90104112e-03  4.37732045e-03 -1.62637900e-03 -1.77240544e-03
 -2.41902681e-05  9.77886037e-04 -1.08942267e-03 -1.19316296e-03
  5.05098900e-03  1.91569603e-04  1.92136617e-03  5.96607881e-03]",-4.42434232119898,0.011982089075974006
