,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.581157680115001,1.528174480022829,"[-3.03561229e-04  1.62151699e-03 -9.39093588e-04  5.74560846e-04
 -5.19191729e-04  1.02607581e-05]","[ 1.81889152e-02 -5.34874594e-03 -6.51747768e-03  1.38545160e-02
 -5.54186083e-03 -8.20411648e-03  8.78516821e-03  3.43718759e-03
 -6.31438987e-03  1.16176162e-03  2.15405871e-03 -5.65349583e-05
 -1.84156941e-03 -2.07489371e-04  2.24377023e-03  1.18614538e-03
  3.92739622e-04  1.31289251e-03  7.74914881e-04  4.49996132e-03]",-4.915525021936474,0.007331867490461499
RMD,-0.6899832779583163,1.6372373350154839,[ 0.00215218  0.00082411  0.00021822 -0.00023054 -0.00031892 -0.00014966],"[ 0.01794183 -0.00687168 -0.00273591  0.01486321 -0.01016481 -0.00423014
  0.00939925 -0.00254183 -0.00349441  0.00440287  0.00118962 -0.00045317
 -0.00236239  0.00117971  0.00159944 -0.00046477  0.00040096  0.00108782
  0.00383175  0.00377792]",-4.58863644082974,0.010166711839372953
ROK,-0.8234976402259058,1.7710130921391352,"[-1.14637369e-03 -1.27287191e-03 -1.09106428e-04  2.82826253e-05
  7.85980451e-05  1.29001750e-04]","[ 0.01847971 -0.00743453 -0.00298699  0.01544842 -0.00944443 -0.00395475
  0.00664514 -0.00223206 -0.00039383  0.00120195  0.00111071  0.00407934
 -0.00460821 -0.00142342  0.00291357 -0.00017942  0.00087421  0.00014986
  0.004576    0.00645471]",-4.906246816181325,0.007400210626168562
ROL,0.4476729863542121,0.4978798019336551,[ 0.00067939  0.00388094 -0.00102538  0.00081873 -0.00051648  0.00068858],"[ 0.01368656 -0.00317072  0.00092432  0.00590638 -0.00691438  0.00910936
  0.0003909  -0.00896081  0.00373436  0.00480846 -0.00084695 -0.00097946
  0.00041639  0.00508678 -0.0052883  -0.00260233  0.0053387  -0.00191943
  0.00626636  0.00554667]",-4.370283792783076,0.012647650746641936
ROP,-0.6168947350669016,1.5627360493621614,[ 0.00106488  0.00188595 -0.00037223  0.00061108 -0.00024462  0.00056863],"[ 1.75686387e-02 -6.41566659e-03 -2.94008672e-03  1.36369289e-02
 -8.38842077e-03 -2.84651044e-03  6.41520383e-03 -1.91495101e-03
 -1.65882099e-03  1.60784963e-03  1.74793928e-03  2.23565350e-03
 -3.77947839e-03  1.09589519e-04  2.30391228e-03 -5.80370990e-05
 -7.83881872e-04  2.53526481e-05  7.37998095e-03  3.55838838e-03]",-4.359096432645427,0.01278993900138627
ROST,-0.146271428954762,1.0816332703743896,[-0.00011754  0.00337491 -0.0009565   0.0011419  -0.00052789  0.00121335],"[ 0.01523693 -0.00459849 -0.00047514  0.00940614 -0.00843484  0.00358318
  0.00489121 -0.00645589 -0.00014761  0.00580729 -0.00028886 -0.00249952
  0.00071001  0.00429499 -0.00330298 -0.00102566  0.00208138 -0.00109219
  0.00715045  0.00249652]",-4.282996809649379,0.01380124036067968
RSG,0.4470418388146665,0.4982577723914135,[ 0.00259798  0.00315603 -0.00022182 -0.00012365 -0.00059058  0.00012208],"[ 0.01236919 -0.00047939 -0.00073364  0.00263436 -0.004328    0.00886317
  0.00207387 -0.00795301  0.00118922  0.00936974 -0.00488358 -0.00696408
  0.00779243  0.00418003 -0.00640641  0.00234361  0.00218183 -0.00067548
  0.00131695 -0.00075698]",-4.464992096599778,0.011504786686564863
RTX,-0.6550859505313199,1.5955931076470196,"[ 7.64949653e-04 -1.28748333e-04 -3.05105920e-05  6.97873607e-04
 -4.36641798e-04  2.99898984e-04]","[ 1.79329551e-02 -6.19421139e-03 -4.08534889e-03  1.39535710e-02
 -7.44107547e-03 -4.66562286e-03  6.61193466e-03  2.13612765e-04
 -2.77001371e-03 -2.11964709e-04  3.04349026e-03  3.71022232e-03
 -5.72327026e-03 -1.02952255e-03  4.17532299e-03  6.07918551e-05
 -9.66180774e-04 -5.95130278e-04  8.15609813e-03  8.16649352e-03]",-4.868684923747596,0.0076834629865281945
SBAC,-0.13819647780042876,1.0873349820912621,"[ 1.37782503e-04  6.86274714e-05 -1.57831860e-04  1.01356476e-04
 -2.49981408e-04  2.27208780e-04]","[ 0.01496158 -0.00491131  0.00126743  0.00885289 -0.00930187  0.00758189
  0.00136395 -0.01034502  0.00630882  0.00521103 -0.00307312  0.00248389
 -0.00111628  0.00020144 -0.00092271 -0.00073555  0.00255185 -0.00078767
  0.00627528  0.00494096]",-4.808466964899658,0.008160360232019923
SBUX,0.46304736137375196,0.5144216774945993,"[ 1.91451712e-03  3.33440852e-03 -2.90959037e-04 -5.70608196e-05
 -2.30692389e-04  3.36412677e-04]","[ 1.29566672e-02 -5.38627356e-05 -3.77397844e-03  2.46595658e-03
  1.18505455e-04  5.17942527e-03  1.76501343e-04 -5.37672679e-04
 -3.03405043e-03  1.72135557e-03  1.72011418e-03 -4.54151118e-03
  3.09880807e-03  6.39413384e-03 -5.55929077e-03 -2.00697506e-04
  2.79607959e-03 -2.34501594e-05  1.00625691e-03 -7.89425069e-04]",-4.425846698047448,0.011964077050405943
SCHW,-0.5214599564900236,1.4748763606063215,[-0.00029928  0.00082042 -0.00062626  0.00078151 -0.00028977  0.00027654],"[ 1.68556809e-02 -6.66148252e-03 -2.23514923e-05  1.32731233e-02
 -1.19089854e-02  8.53073411e-04  7.99530754e-03 -7.34657860e-03
 -6.35478019e-04  6.79845581e-03  3.78378104e-04 -1.57801881e-03
 -2.08084257e-03  4.24465142e-03 -1.45498575e-03 -3.87109359e-03
  4.25750291e-03  9.36299365e-04  5.25649885e-03  5.73273552e-03]",-4.744369574364055,0.008700545324020627
SEE,-0.16439461128894906,1.1224005930522696,[ 0.00050607  0.00093153 -0.00012671  0.00017866 -0.0003594   0.00050452],"[ 0.01526475 -0.00483967  0.00016341  0.0091947  -0.00830201  0.00568746
  0.00165488 -0.00803311  0.0046956   0.00348895 -0.00146027  0.00305496
 -0.00234581  0.00037001 -0.00070406 -0.00113563  0.00364371 -0.0016352
  0.00605739  0.00900355]",-4.520682260043979,0.010881597056515854
SHW,-0.5102944111628742,1.4741488698202516,"[-1.13458742e-03  1.94201320e-05 -7.80079859e-04 -3.52509904e-04
 -5.89914130e-04 -3.43779232e-04]","[ 0.01696244 -0.00628952 -0.00142981  0.01242097 -0.00875644  0.00112639
  0.00339591 -0.0054772   0.0034928   0.00212203 -0.00112128  0.00444632
 -0.00298204 -0.00127935  0.00026351 -0.00041937  0.00388175 -0.00111561
  0.00334085  0.00820035]",-4.700279560458586,0.00909273477724155
SJM,1.1613943182285498,-0.2036593406769201,[ 0.00202699  0.00250192 -0.00059131  0.00154948 -0.00118898  0.0009661 ],"[ 1.05294643e-02  3.43934673e-03 -4.12659351e-03 -4.26456791e-03
  6.64286800e-03  1.21742988e-02 -9.94413242e-03 -1.98273756e-04
  3.69040151e-03 -4.95065412e-03  1.60074306e-03  2.47849185e-03
  2.99633836e-05  3.04034028e-03 -3.58403298e-03 -4.90039613e-04
  4.06327567e-03  7.84635942e-04 -2.71190524e-03  7.67285083e-04]",-4.164090904138115,0.015543839318910015
SLB,-0.751381403698649,1.7076388704391323,"[ 9.73894617e-05  1.04862721e-03 -2.10923225e-04  4.41400635e-04
  1.87791230e-04  7.65629621e-04]","[ 1.79176462e-02 -7.59953057e-03 -1.15414530e-03  1.49543436e-02
 -1.11176109e-02 -1.37107472e-03  6.91549670e-03 -5.06019089e-03
 -1.86167825e-06  3.48261500e-03  8.85591602e-04  1.63845967e-03
 -2.98123282e-03  1.60489435e-03 -4.46772058e-04 -1.27957012e-03
  2.38900947e-03 -1.14312802e-03  6.31117912e-03  5.96946817e-03]",-4.667966228420731,0.009391349978466523
SLG,-0.3159764664335675,1.2767247405006867,"[ 1.67244981e-03  7.36096276e-04 -9.13473231e-05  5.00643389e-04
 -5.41206773e-04  7.27964610e-05]","[ 0.0165627  -0.00487832 -0.00300609  0.0114094  -0.00749438 -0.00169692
  0.00756468 -0.00217613 -0.0043629   0.00519562  0.00049112 -0.00458651
  0.00338315  0.00415371 -0.00457494  0.00323149 -0.00198227 -0.0046942
  0.01239532 -0.00030161]",-4.710936370760914,0.008996349718418343
SNA,-0.20157961937465305,1.1503482885322822,[ 0.00073484  0.00138719 -0.00058557  0.00086365 -0.00056684  0.00047442],"[ 0.01536379 -0.00503868  0.00018395  0.00955664 -0.00864756  0.00512673
  0.00264336 -0.00773193  0.00319216  0.00420072 -0.00093967  0.00104743
 -0.00099283  0.00217004 -0.00240276 -0.00093056  0.00296689 -0.0021367
  0.0074912   0.0059165 ]",-4.469969102511169,0.011447669549283517
SNPS,-0.43365776684547597,1.3831177171332185,[-0.00011347  0.00187452 -0.00081464  0.00057985 -0.00044701  0.00046516],"[ 0.01666622 -0.00581979 -0.00164047  0.0121561  -0.00904408 -0.00015428
  0.0064983  -0.00435685 -0.00144727  0.00449615  0.00052778 -0.00127717
 -0.0001723   0.00313035 -0.00281711 -0.00010097  0.00242667 -0.00279383
  0.00747202  0.00658483]",-4.326259833829554,0.013216888520056808
SO,0.4426862808942835,0.49522813518526704,[ 0.00331346  0.00121896  0.00054991  0.00024734 -0.0008871   0.00011416],"[ 0.01235773  0.00017418 -0.00186253  0.00188891 -0.00243821  0.0085393
  0.00036983 -0.00667384  0.00278401  0.0077406  -0.0066368  -0.00435533
  0.00853192 -0.00054646 -0.00391155  0.00770232 -0.00352201 -0.00405267
  0.00835487 -0.00059793]",-4.577791916909427,0.01027756497746702
SPG,0.44661008686773607,0.49917395198194675,"[ 3.86855279e-03  1.52380909e-03  8.25076371e-04 -1.04166147e-03
 -2.15371245e-04  7.24726473e-06]","[ 0.01212973 -0.00032948 -0.00035439  0.0021351  -0.00415752  0.00983884
  0.00122314 -0.00813107  0.0014194   0.00843824 -0.00379297 -0.00631924
  0.00657217  0.00464921 -0.00562704  0.00234958 -0.00121071 -0.00141539
  0.00878166 -0.00497902]",-4.567816465050542,0.010380601395113296
SPGI,-0.5363978643282352,1.4918055462017537,"[ 1.18791456e-03  7.56616092e-04  6.41491307e-05  9.75206052e-04
 -2.24640063e-04  6.38227873e-04]","[ 0.01684754 -0.00668073 -0.00037519  0.01283374 -0.01031115  0.00142408
  0.00510071 -0.00610049  0.00102776  0.00302631  0.00159869  0.00211787
 -0.00460693  0.00253752  0.00069869 -0.00337165  0.0015276   0.00108483
  0.0079524   0.00199825]",-4.779864182577352,0.008397139367873157
SRE,-0.1989069226468821,1.1511700573020727,"[ 1.09166519e-03 -2.61446189e-04  3.24520923e-04  5.18364960e-05
 -2.59526077e-04  5.13959064e-05]","[ 0.01591882 -0.00447594 -0.0020785   0.01052946 -0.00852066  0.00036802
  0.00747394 -0.00556792 -0.00052973  0.00827273 -0.00419011 -0.00268943
  0.00322937 -0.00145908  0.00123029  0.00458334 -0.00436175 -0.00016653
  0.00803743 -0.00120107]",-4.895337662772913,0.00748138261295308
STE,-0.021232530494323266,0.9811021609136001,[ 0.00275728  0.0014      0.00048023  0.00061149 -0.00038704  0.00065011],"[ 0.01505633 -0.0035532  -0.00238543  0.00854332 -0.0061502   0.00120519
  0.00594695 -0.00296455 -0.00384057  0.00531599  0.00091599 -0.00487248
  0.00187506  0.00535895 -0.00315252 -0.00073742  0.00143768  0.00120744
  0.0023801  -0.00119185]",-4.083140685662637,0.01685444791733912
STT,-0.5345665097600599,1.4864479177764736,[-0.00047198  0.00161563 -0.00095916  0.00097915 -0.00032976  0.00043945],"[ 0.01687658 -0.00659636 -0.00056076  0.01294264 -0.01051529  0.00089709
  0.00605545 -0.00619555  0.00053888  0.00440174  0.00045937  0.00078905
 -0.00268073  0.00228619 -0.00041955 -0.00205247  0.00228791 -0.00016517
  0.00677953  0.00483946]",-4.498156763112387,0.011129491933577514
STX,0.4542980543951987,0.5067333210149334,"[-1.13671749e-03  2.20289785e-03 -1.10962862e-03 -1.40438205e-04
 -5.87423288e-05  1.82848602e-04]","[ 0.01413798 -0.00363206  0.00090292  0.0065788  -0.00714658  0.00942524
 -0.00110741 -0.01011844  0.00764488  0.00411497 -0.00330528  0.00322314
 -0.00132735  0.00050374 -0.00164998 -0.00264969  0.00662266  0.00136961
 -0.00105669  0.00638394]",-4.5116479319124885,0.010980350388241727
STZ,1.3925707764774893,-0.4363137606297219,"[ 2.53110760e-03  4.59890421e-03 -3.95613307e-04 -2.72863251e-05
 -6.96538186e-04  9.10516391e-04]","[ 0.00937893  0.00441653 -0.00266983 -0.00628776  0.00590107  0.0156262
 -0.01008053 -0.00370486  0.00542792 -0.00114905 -0.00151613  0.00011323
  0.00345663  0.00283718 -0.00496715  0.00172088  0.0020045  -0.0012416
  0.00244197  0.00016938]",-4.18181457299623,0.015270772479292883
SWK,-0.6958088721033044,1.6528838672547357,[-0.0001078   0.00178171 -0.00083756  0.00192043 -0.00046413  0.00116468],"[ 0.01786892 -0.00698163 -0.00250607  0.01429914 -0.00899617 -0.00264432
  0.00625457 -0.00221705 -0.00179479  0.00127801  0.00266381  0.00152802
 -0.00314916  0.00255039 -0.00128193 -0.00107953  0.00222089 -0.00212289
  0.00741532  0.00551254]",-4.365619072368489,0.01270678631950277
SWKS,-0.411631363278388,1.3629684038796244,"[ 6.66750916e-04 -1.27268256e-03  3.45812836e-04  1.48412668e-03
 -3.04238002e-05  4.52126190e-04]","[ 0.01691004 -0.00499405 -0.00445943  0.01128268 -0.00434412 -0.00271948
  0.00361521  0.00211085 -0.00411163 -0.00281255  0.00593953  0.00172331
 -0.0047531   0.00424573 -0.00043891 -0.00263049  0.00139443  0.0007319
  0.00505943  0.00031152]",-4.5914302172926025,0.010138347958751227
SYF,-0.27757830404076733,1.222440940347863,"[-6.85114072e-04  5.22853051e-04 -2.85433744e-04 -9.92915833e-05
  1.48099394e-04  6.94956279e-04]","[ 1.57866487e-02 -5.32934442e-03 -6.36105656e-05  1.09855350e-02
 -1.06498627e-02  2.58925984e-03  7.27184506e-03 -8.09431151e-03
  1.48483174e-04  8.47847363e-03 -1.94699797e-03 -2.67150795e-03
 -6.84887318e-05  2.48764048e-03  7.10821591e-04 -1.88735300e-03
 -8.17475844e-05  4.11336026e-03  4.13443361e-03 -3.23079501e-03]",-4.52303915661452,0.010855980457426879
SYK,0.15046354276004886,0.7985226532624461,[ 0.00179745  0.00381042 -0.00078297  0.00046048 -0.00059233  0.00020715],"[ 0.01382852 -0.00320715  0.00051599  0.00613275 -0.00670564  0.00832428
  0.00087882 -0.00836308  0.00300999  0.00513475 -0.00108916 -0.00194361
  0.00163543  0.00539061 -0.00598146 -0.00193988  0.00469751 -0.00154684
  0.00537601  0.00194461]",-4.219990804980835,0.014698779659841076
SYY,1.4798099995030793,-0.5294482845020066,[ 0.00128499  0.0011002  -0.00027136 -0.00067094 -0.00064062 -0.0002718 ],"[ 0.0089659   0.0047741  -0.00180026 -0.00720986  0.00570689  0.01792051
 -0.01159744 -0.00549878  0.00781002 -0.00127169 -0.00226936  0.00206017
  0.00191155  0.00093444 -0.00177344  0.00212545 -0.00215763  0.00015434
  0.00718485 -0.00468303]",-4.482507418153755,0.01130503114643087
T,-0.8290200494677916,1.782285850683101,"[ 3.25556290e-04  5.65365610e-04 -3.25998495e-04 -8.75905968e-05
 -5.32981209e-05  1.82941303e-05]","[ 0.01862957 -0.00741603 -0.00336621  0.0158319  -0.00977137 -0.00512755
  0.00838632 -0.00195278 -0.00198603  0.00309978  0.00031019  0.00135182
 -0.00188525 -0.00025579  0.00054045  0.00047212  0.00235882 -0.00020402
  0.00145509  0.00596129]",-4.496129692796828,0.011152075077380676
TAP,1.2344395477296124,-0.2958878954925336,[ 0.00182523  0.00297529 -0.00087619  0.00042689 -0.00109482 -0.0001866 ],"[ 0.01124292  0.00406964 -0.00695013 -0.00296807  0.00713302  0.00534444
 -0.00280321  0.00508134 -0.00669034 -0.00148349  0.0035451  -0.00712382
  0.00651758  0.00755186 -0.00766603  0.00470003 -0.00299489 -0.00462327
  0.00933397 -0.00443819]",-4.502306421485931,0.01108340403483435
TDG,0.45265502505600486,0.498726228898664,"[ 2.58222366e-03  2.98686222e-05 -2.19587290e-04  1.67738104e-03
 -1.17891801e-03 -4.95174848e-04]","[ 0.01398113 -0.00304825 -0.00056728  0.0057999  -0.00454059  0.00784094
 -0.0018349  -0.00618573  0.00466063  0.00098698 -0.00054831  0.00275329
 -0.00104383  0.00140634 -0.00219084  0.00011929  0.00170938 -0.00216917
  0.00720323  0.00354201]",-4.042813837023777,0.017548025596485946
TDY,-0.5875603718314145,1.5355627471285205,[-0.00019491 -0.00043759 -0.00012114  0.00086199 -0.00030765  0.00030266],"[ 1.72318887e-02 -6.63103033e-03 -1.30273698e-03  1.34220152e-02
 -9.92491269e-03 -5.60929552e-04  6.06084678e-03 -4.30268771e-03
 -4.71643434e-04  2.04435638e-03  2.59022791e-03  2.92446586e-03
 -6.06851856e-03  1.28868584e-03  2.77359017e-03 -2.64734131e-03
  4.93509992e-04  5.84658685e-05  1.00067363e-02  7.27502941e-03]",-5.048190094095036,0.0064209442407609
TEL,-0.14540090422130955,1.109832909473612,"[ 9.44092519e-05  1.94138358e-03 -1.12212394e-03  6.51147886e-04
 -7.53889166e-04  1.46709569e-04]","[ 1.57920468e-02 -3.76529580e-03 -3.98264707e-03  8.91704967e-03
 -3.47694842e-03  1.09214521e-04  2.01248689e-03  8.47061137e-05
 -1.35977689e-03 -9.86568340e-04  2.35705175e-03  1.54566683e-03
 -1.44735399e-03  2.07588187e-03 -2.42724758e-03  6.23070711e-04
  2.70014872e-03 -3.56867786e-03  6.49119325e-03  8.08790390e-03]",-4.208299126207425,0.014871641624150046
TER,-0.30242296200185487,1.265792808393027,"[ 9.64957733e-04  1.76300674e-03 -5.28983006e-04  5.88263477e-05
 -5.27710245e-04  7.87523783e-05]","[ 0.01646278 -0.00456676 -0.00411631  0.01053757 -0.00461973 -0.00162622
  0.00364144  0.00038421 -0.00226758 -0.00060384  0.0027232   0.0015131
 -0.00229654  0.00201211 -0.00139408 -0.00038947  0.00344445 -0.00158457
  0.00281529  0.00738803]",-4.208970451099358,0.014861661271348314
TFC,-0.7939721938981614,1.7435516891692329,[ 0.00023628  0.0014777  -0.00069155  0.000858   -0.00036364  0.00040784],"[ 0.01826547 -0.00763249 -0.00171824  0.01583482 -0.01191927 -0.00349685
  0.00975015 -0.00448865 -0.0023416   0.00544759  0.00077696 -0.00042842
 -0.00248412  0.00196969  0.00035524 -0.0015561   0.00200702  0.00011817
  0.00583168  0.00582907]",-4.623880960700237,0.009814631851686923
TFX,-0.26322900647660014,1.2224441305954137,"[ 4.41952443e-04 -4.30127158e-06 -3.65971346e-04  6.42905724e-04
 -3.87271347e-04 -3.42820873e-05]","[ 0.01605561 -0.00476681 -0.00252073  0.00981751 -0.00497567  0.00141496
  0.00135526 -0.00090777 -0.00149411 -0.00268532  0.00607924  0.0021363
 -0.00509887  0.00645189 -0.00361839 -0.0047586   0.00508952 -0.00160294
  0.00720277  0.00455028]",-4.149323667129608,0.015775082084246907
TGT,-0.27529881552835866,1.2252602109426838,[ 0.00140933  0.00391608 -0.00124278  0.00075805 -0.00066412 -0.0001772 ],"[ 1.65461504e-02 -4.11569848e-03 -5.31860358e-03  1.04574042e-02
 -3.54493253e-03 -3.66599274e-03  4.85448345e-03  2.85011356e-03
 -5.09374586e-03 -1.10965111e-03  3.84737449e-03  4.76492498e-04
 -2.41225498e-03  1.47326626e-03  1.48190748e-03  1.29738561e-03
 -2.32049174e-03  2.57701412e-04  5.36085896e-03  8.84879025e-05]",-4.515068404556272,0.01094285655998185
TJX,0.939634526667495,-0.0006758554679340992,[ 0.00056695  0.00443467 -0.00066201 -0.00015514 -0.00010443  0.00112614],"[ 1.10272175e-02  1.45533878e-03 -1.83892150e-03 -1.49028896e-03
  1.59469098e-03  1.19699874e-02 -5.76963758e-03 -4.17320073e-03
  3.57636611e-03 -2.45665725e-05 -1.17327359e-04  3.35411010e-04
  8.32842605e-04  2.98251632e-03 -2.56328107e-03  3.36705377e-04
  1.81141100e-04 -1.67243961e-04  5.89913766e-03 -1.31039653e-03]",-4.427181621672914,0.011948116576671353
TMO,-0.5116725724261124,1.4570108651690143,[ 0.00034125  0.00218552 -0.00070508  0.00058163 -0.00021298  0.00043151],"[ 0.01683019 -0.00642011 -0.00052992  0.01303921 -0.01122399  0.00023679
  0.0083816  -0.00628554 -0.00229307  0.00704951  0.00077388 -0.00388234
  0.00023263  0.00612837 -0.00391819 -0.00288978  0.00312235  0.00036489
  0.00570876 -0.00028628]",-4.61980186382163,0.009854748449958118
TMUS,0.4527662252594295,0.5011291737770027,[ 0.00216489  0.00110198  0.00031204  0.0001119  -0.0003393   0.00049722],"[ 0.01157139  0.00149144 -0.00303403 -0.0009736   0.00258169  0.01010069
 -0.00537351 -0.00210638  0.00185576 -0.00047994 -0.00020553 -0.00157594
  0.00472025  0.00390681 -0.00740858  0.00407502  0.00090788 -0.00628576
  0.00780422  0.0029215 ]",-4.246640348929446,0.014312237349975936
TPR,-0.4858676318679788,1.4305489433246017,"[-2.29393246e-04  2.05268101e-04 -6.26126105e-05 -2.64912569e-04
  2.34647967e-04  4.64173355e-04]","[ 0.01724371 -0.00527507 -0.00438459  0.01193846 -0.00533759 -0.00247913
  0.00351411 -0.0004105   0.00045627 -0.00023537 -0.00042632  0.00412351
 -0.00148085 -0.00293321  0.00079193  0.00340523  0.00128129 -0.00315143
  0.00359248  0.00979707]",-4.703005804971013,0.009067979518728583
TROW,-0.6891825331331516,1.637650912252997,[-0.00098192 -0.00017064 -0.00034657  0.00032701  0.0001035   0.00070561],"[ 1.77559624e-02 -7.08058549e-03 -1.82822810e-03  1.46066017e-02
 -1.05658170e-02 -2.58824776e-03  8.30075439e-03 -3.62664054e-03
 -2.63865796e-03  3.86434074e-03  2.13963479e-03 -2.23888783e-04
 -3.09370135e-03  3.02250960e-03  4.25961715e-05 -2.01531671e-03
  1.29347138e-03  8.78696105e-05  7.23650599e-03  3.77051898e-03]",-4.743954050865578,0.008704161356273478
TRV,-0.03854889739023645,0.9817367332469816,[ 0.00117033  0.00311457 -0.00069477  0.00035274 -0.00046007  0.00067331],"[ 1.47608640e-02 -4.08071614e-03  1.76304031e-04  8.61963294e-03
 -9.19212995e-03  4.79116652e-03  5.99937791e-03 -8.20402590e-03
 -5.96342389e-04  8.95452873e-03 -1.70139219e-03 -5.82655427e-03
  3.63737859e-03  6.11275408e-03 -5.67977720e-03 -1.05279990e-03
  2.87132960e-03 -7.42173120e-04  5.78818771e-03  2.45612827e-05]",-4.275445633133962,0.013905850430251158
TSCO,-0.41050231811968046,1.365090056439112,"[ 1.62054970e-03  2.29780291e-03 -4.87592077e-04  3.39941336e-04
 -5.68685586e-04  7.68570437e-05]","[ 0.01658432 -0.00570505 -0.00181409  0.01205097 -0.0089244  -0.00046873
  0.00688998 -0.00408608 -0.00199187  0.00468209  0.00085647 -0.00153366
 -0.00095537  0.00342647 -0.00152396 -0.00151294  0.00222949  0.00012009
  0.00537373  0.00307315]",-4.1927045114868,0.015105376914581978
TSLA,0.004388556059381297,0.9606378823376601,"[-1.11298638e-05 -4.89940455e-04 -3.62416378e-04  7.60567412e-04
 -3.14495237e-05 -3.51424914e-04]","[ 1.53035418e-02 -2.72877730e-03 -5.06677130e-03  7.31557668e-03
 -8.54934214e-04 -1.18198473e-04  8.77004829e-04  2.92515517e-03
 -3.92739959e-03 -3.15784343e-03  5.08733030e-03 -1.76124312e-05
 -1.53837292e-03  5.12939425e-03 -3.24296308e-03 -1.04973036e-03
  2.05227470e-03 -2.91258596e-04  2.75553770e-03 -9.16690417e-04]",-4.345983568106322,0.0129587561582668
TSN,0.4581327714438581,0.5046845575999545,"[ 6.70134143e-03  6.35534636e-03  5.64297242e-04 -2.52667511e-05
 -1.27965379e-04  6.88448783e-04]","[ 1.40207345e-02 -7.31765503e-04 -5.23183821e-03  3.96060203e-03
  1.27335026e-03  2.56529116e-03 -8.42513324e-04  2.53333218e-03
 -3.02835833e-03 -2.73608736e-03  3.92216849e-03  3.83775730e-05
 -1.30892103e-03  3.71530750e-03 -1.38192444e-03 -3.25919255e-04
  7.31558289e-04  6.68875719e-04  3.08714775e-03 -1.19341467e-04]",-4.072104671252636,0.017041484015652565
TT,-0.887295910475287,1.8302474041212393,[-0.00053205 -0.00036984 -0.00070765  0.00068787 -0.00045144 -0.00024272],"[ 1.86427895e-02 -7.82600955e-03 -2.44367407e-03  1.59461865e-02
 -1.02129174e-02 -3.83636781e-03  7.15278690e-03 -2.23429553e-03
 -1.98258308e-03  8.00967426e-04  3.74273719e-03  2.72361305e-03
 -5.67657680e-03  2.38059513e-03  1.14730993e-03 -2.50995010e-03
  2.52511874e-05 -5.27101361e-04  1.18318505e-02  2.29929515e-03]",-4.86944192813951,0.007677648772272799
TTWO,0.4533886816164867,0.503537647512579,"[ 1.77770315e-03  9.66895390e-04  2.82997238e-05 -5.00505378e-04
 -3.70175603e-04 -1.17900383e-04]","[ 0.01348246 -0.00221431 -0.00061206  0.00538654 -0.00572459  0.00626363
  0.00356978 -0.00574973 -0.00239584  0.0061493   0.00149464 -0.00644004
  0.00205494  0.00922134 -0.00606822 -0.00409148  0.00419475  0.00203165
  0.00241709 -0.00288168]",-4.34603853147378,0.012958043920963943
TXN,-0.08698191703703369,1.0434928197106579,[-0.00106582 -0.00112228 -0.0004911   0.00140423 -0.00079556  0.00067053],"[ 1.56189513e-02 -3.40178411e-03 -4.20959170e-03  8.71864787e-03
 -3.89442994e-03 -3.50312511e-04  3.83055004e-03 -8.12486825e-04
 -1.73229289e-03  2.63468772e-03 -7.73330746e-04 -1.38344680e-03
  2.44284536e-03  1.33748337e-03 -3.28355865e-03  2.18364132e-03
  3.50625271e-03 -1.83250072e-03  3.79147972e-05  6.29620627e-03]",-4.241191477465475,0.014390435744681455
TXT,-0.6058714711350078,1.5632883840252572,"[ 1.80715839e-04  1.26972262e-03 -2.58842155e-04  3.93496151e-04
  5.87740365e-05  6.79471729e-04]","[ 0.01757246 -0.00640348 -0.00285814  0.01348551 -0.00821107 -0.0023298
  0.00577091 -0.00219528 -0.00111249  0.00161347  0.00134147  0.00168559
 -0.00205772  0.00126714 -0.00156097  0.00012102  0.00329453 -0.00309688
  0.00569226  0.00924674]",-4.31717570177582,0.013337499474215019
TYL,1.157718003265543,-0.22274309100928114,[ 0.00382079  0.00348363  0.00049519 -0.00041347 -0.00080065  0.00069942],"[ 1.10310759e-02  3.24184559e-03 -5.58185842e-03 -2.26943652e-03
  4.96281014e-03  6.27138804e-03 -2.08032005e-03  2.36008279e-03
 -4.25674495e-03  3.59527930e-06  2.19871285e-03 -4.48898273e-03
  2.72533217e-03  4.83405263e-03 -2.37211625e-03  1.35877612e-03
 -1.27299851e-03  9.50319324e-04  3.88426553e-03 -2.08144153e-03]",-4.527211478196104,0.010810780176500431
UAA,1.055296607033691,-0.09406288132475281,[ 0.00275541  0.00275812  0.00027944  0.00025066 -0.00044517  0.00077451],"[ 1.06973886e-02  2.46196315e-03 -2.54233812e-03 -2.48079079e-03
  2.36877718e-03  1.13095297e-02 -3.96744738e-03 -3.19348425e-03
 -6.24487567e-05  2.51615021e-03  6.62709313e-05 -5.85895548e-03
  5.94478742e-03  8.09533718e-03 -9.31051992e-03 -1.19814324e-04
  4.68621360e-03 -1.39199550e-03  5.42745593e-04 -1.30474421e-03]",-4.234746843161214,0.014483476324768558
