,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.45665617923130014,0.5070970204943995,"[ 9.41613313e-04  2.76903350e-04  8.51300249e-05  3.22879854e-04
 -6.52941175e-05 -1.75532743e-05]","[ 0.00307159 -0.00542308 -0.00033238 -0.00176059 -0.00437751  0.01266662
 -0.00483744 -0.00858253  0.0040237   0.00236024  0.00025253  0.00064627
 -0.00184655  0.00373081  0.00037686 -0.00237257 -0.00312234  0.00271686
  0.01016725 -0.00585527]",-5.01686153800096,0.006625287326576909
RMD,0.45378890284271806,0.5103483370378159,"[ 1.84250701e-03 -1.93111682e-04  4.36929708e-04 -1.58480126e-04
 -7.81753847e-05 -2.08128555e-04]","[ 0.00227518 -0.00596114  0.00212917 -0.00074617 -0.00921187  0.01226997
  0.00095967 -0.01079447  0.00077514  0.00596109  0.00097399 -0.00102197
 -0.00278624  0.00185694  0.0024696   0.0004805  -0.00186346 -0.00021468
  0.00229266  0.00653383]",-5.414096655751182,0.004453358912420777
ROK,0.46388783312387344,0.5112055376882444,"[3.04448511e-04 1.27773390e-03 9.85647153e-05 1.13476280e-04
 4.69882808e-04 9.37411335e-04]","[ 0.00380102 -0.00623391 -0.00116278  0.00034873 -0.00538315  0.00898986
 -0.00080485 -0.00524035 -0.00016598  0.00254586  0.00222824 -0.00102118
 -0.00222682  0.00344053  0.00209859 -0.000371   -0.00532507  0.00237492
  0.00849943 -0.00490515]",-4.714456082612391,0.008964740819434469
ROL,0.46134619325873855,0.5061668786752963,[ 0.00207056  0.00147917  0.00064054 -0.00012294 -0.00016503  0.00075287],"[ 0.00475793 -0.00619828 -0.00373295  0.00119044 -0.00206134  0.00534246
 -0.00184397  0.00251941 -0.00316131 -0.0044847   0.00778189  0.00236699
 -0.00687583  0.00394499  0.00235583 -0.00149341 -0.00295106  0.00042683
  0.00628617  0.0007888 ]",-4.544518823533898,0.010625284123074983
ROP,1.1362874776430518,-0.17107251753451058,[ 0.00298832  0.00129133  0.00094321 -0.00053489  0.00022716  0.00020935],"[ 0.00191624 -0.00310866 -0.00232605 -0.00485873  0.00047668  0.01198694
 -0.00683889 -0.00269828  0.00160443 -0.00195625  0.00294884  0.001468
 -0.00245965  0.00309627  0.00070825 -0.0003425  -0.00226729  0.00151025
  0.00327397 -0.00095917]",-4.906448188483371,0.007398720578751316
ROST,1.4277092255734785,-0.4552427983918264,"[ 1.45820789e-03  1.54940079e-05  5.77758110e-04 -2.60308354e-04
 -2.00635271e-04 -4.90115974e-05]","[ 0.00076048 -0.00272858 -0.00039182 -0.00545225 -0.00247483  0.0129037
 -0.0029762  -0.00534556 -0.00077352  0.00255633  0.00213733 -0.0029456
  0.00091501  0.00393077 -0.00050125  0.00252227 -0.0036291   0.00040862
  0.00051705 -0.00434029]",-5.399498106291563,0.004518848355123855
RSG,0.45786728544499444,0.5061918082690926,[ 0.00129668  0.00104598  0.00030597  0.00051477 -0.00038486  0.0006331 ],"[ 0.0055411  -0.00822872 -0.00197933  0.0045341  -0.00768519  0.00395406
  0.00398236 -0.00147833 -0.00431556  0.00161308  0.00508625 -0.00080474
 -0.00453499  0.00254078  0.00384926  0.00091168 -0.00541513  0.00096877
  0.00548843 -0.00040079]",-4.795412663293648,0.008267586394294252
RTX,0.45641398474554434,0.5108528063068735,"[ 1.12255693e-03  1.46902956e-03  2.22528503e-04 -2.95449580e-05
  9.64722684e-05  6.18661701e-04]","[ 2.98424443e-03 -6.36101809e-03  1.01421484e-03  8.70721475e-05
 -8.32719492e-03  1.09429038e-02  6.15001298e-04 -9.48232303e-03
  1.12346047e-03  5.47607043e-03  1.77121887e-04 -6.35646407e-04
 -2.30042959e-03  1.10154467e-03  3.34740753e-03  3.68216578e-04
 -3.09116518e-03  2.56596284e-03  1.60318695e-03  8.87572313e-04]",-5.250576765593168,0.00524449268376737
SBAC,0.46042045010379057,0.5087275769215088,[ 0.00169808  0.00047267  0.00056176 -0.0003644  -0.00016798  0.00032244],"[ 3.38643010e-03 -6.48265077e-03  4.80001410e-05  5.05569382e-04
 -7.14950415e-03  9.55133147e-03  3.95064571e-04 -6.67075338e-03
 -3.20088572e-04  3.16312538e-03  2.65277869e-03 -1.45646214e-04
 -4.14343412e-03  2.45481712e-03  3.18557281e-03 -9.50353324e-04
 -2.46881648e-03  1.81284601e-03  2.97496992e-03  3.41904062e-03]",-4.800445640323779,0.008226080358953643
SBUX,0.45678811583933465,0.5036219624396016,"[ 1.42437038e-03  2.63832922e-03 -3.18812750e-04  1.61646908e-06
 -4.60234747e-04  1.78109755e-04]","[ 6.88986688e-03 -9.61533863e-03 -2.51012114e-03  6.64860314e-03
 -8.19075151e-03  3.08243640e-03  2.99171723e-03 -2.54413506e-03
 -1.13125953e-03  1.75688953e-03  1.81245073e-03  1.52324685e-03
 -3.41019181e-03  6.92543529e-05  3.42609638e-03 -3.64347932e-05
 -1.31247114e-03  4.74349538e-03 -4.80246153e-03 -2.91257269e-03]",-4.721807288331228,0.008899080801295086
SCHW,0.4561198062566062,0.515497962277042,"[9.68564883e-04 3.01097344e-04 1.93318579e-04 2.58836612e-05
 1.65745733e-04 8.02422962e-05]","[ 2.86844298e-04 -1.46442109e-03 -8.87285102e-04 -7.65204628e-03
 -9.05081631e-05  1.51011669e-02 -6.33781629e-03 -6.25560895e-03
  1.36615371e-03  2.05892366e-03  1.67147062e-03 -2.83872200e-03
  4.27466787e-04  5.82711737e-03 -9.57137265e-04 -1.20472509e-03
 -2.15335465e-03  2.55573747e-03  2.80311866e-03 -2.49716332e-03]",-5.645413102211027,0.0035336883250999397
SEE,0.45842601131294547,0.5065124443525179,[0.00103525 0.00078906 0.00015762 0.00010185 0.000158   0.00044011],"[ 0.00509639 -0.00745433 -0.00217317  0.00275818 -0.00581492  0.00615991
  0.00074964 -0.0029342  -0.00174936  0.00158465  0.00386025 -0.00094033
 -0.00394346  0.00462655  0.00238397 -0.00332315 -0.00282323  0.00534035
  0.00327858 -0.0052978 ]",-4.793446659243169,0.008283856490930507
SHW,0.4524353816635012,0.50109701886392,"[-3.12253621e-04  6.96991962e-04 -2.13329039e-04 -8.27001254e-04
  3.54214935e-05 -1.21609159e-06]","[ 0.00733223 -0.01025406 -0.00230265  0.00791783 -0.00974459  0.00203619
  0.00521976 -0.00281357 -0.00259257  0.00311902  0.00245003  0.0001649
 -0.00367047  0.00065705  0.00374913  0.00090637 -0.0031641   0.00105503
  0.0032691   0.00400113]",-4.85879643537858,0.007759817715150411
SJM,-0.3684097426397539,1.3279926419353874,[ 0.00127489 -0.0012356   0.00061296  0.0006669  -0.00042668  0.00018264],"[ 8.60118412e-03 -1.19629768e-02 -1.83123110e-03  1.05839810e-02
 -1.22775673e-02  1.27396007e-03  6.43325049e-03 -5.28162817e-03
 -8.90069101e-04  5.42089773e-03 -4.63308788e-04 -2.01255101e-04
 -6.43974488e-04  3.51111617e-05  8.98698106e-04  2.08697285e-03
 -1.19909844e-03 -9.85260007e-04  3.99860123e-03  3.86793574e-03]",-4.9110509437184895,0.007364744331033538
SLB,0.4538895994585961,0.5041610396548223,"[ 1.55376774e-03  2.43353808e-04  5.67129843e-04 -1.66128832e-05
  1.16393120e-04  3.52688861e-04]","[ 5.05852760e-03 -8.48548313e-03 -6.72368381e-05  3.48528298e-03
 -8.78415279e-03  8.53919607e-03  1.81414096e-04 -8.56536030e-03
  2.69884168e-03  4.18153910e-03 -8.21301040e-04  1.23033511e-03
 -1.69448553e-03  5.76381990e-04  1.48144046e-03  2.50935048e-04
 -1.85606656e-03  1.25241064e-03  4.79885128e-03 -3.85315550e-04]",-4.991988076355989,0.006792147752174421
SLG,0.45885707823617566,0.5126496262372775,"[ 8.49782434e-04  1.14638051e-03  2.66418838e-05 -5.30361364e-05
 -2.02848859e-04  3.23929380e-04]","[ 1.66727042e-03 -4.50666903e-03  8.26171680e-04 -2.81706395e-03
 -6.21284225e-03  1.24520321e-02 -4.41101696e-04 -8.72832395e-03
 -4.57775851e-05  5.53989725e-03  1.07540115e-03 -3.21919313e-03
 -5.35993180e-04  4.08808552e-03  6.26491680e-04 -5.91726192e-04
 -1.23422624e-03  2.23995379e-03 -2.05329439e-04  1.07248762e-03]",-5.20848316886377,0.005469964410569867
SNA,0.4532996534908197,0.5017958233439934,"[ 1.42214200e-03  5.30676674e-04  3.02143736e-04 -4.12039727e-04
 -1.42117910e-04 -6.86554536e-05]","[ 0.0066776  -0.00919486 -0.00285475  0.006298   -0.00777186  0.00240206
  0.0039894  -0.00106869 -0.00314035  0.00159964  0.00329633  0.00037206
 -0.00383916  0.00055532  0.00449731  0.00148521 -0.0048824   0.00244858
  0.00217107 -0.00088715]",-4.85098415593979,0.007820676994856479
SNPS,1.6330078258175464,-0.6635530872574941,"[ 1.34585085e-03  1.01072962e-03  3.46992641e-04 -2.21099231e-05
  1.01175504e-05  3.68847535e-04]","[ 2.92693315e-06 -1.20621671e-03 -1.26484582e-03 -7.79511460e-03
  6.83473873e-04  1.38307449e-02 -6.05408983e-03 -3.04490201e-03
 -1.30490297e-04 -1.13261454e-03  3.72003870e-03  2.66072711e-04
 -2.43155359e-03  2.22357151e-03  2.46589169e-03  2.16624420e-03
 -4.53857585e-03  1.27541554e-03  2.43103343e-04 -1.32131332e-03]",-5.49569832420411,0.004104389270177074
SO,0.4586015474807418,0.5014198956465694,"[ 2.75894863e-03 -8.21641062e-05  1.43972289e-03 -9.75071488e-06
 -6.65915665e-04  8.90705250e-04]","[ 0.00660966 -0.00824518 -0.00448641  0.0052337  -0.00484241  0.00140533
  0.00300893  0.00259473 -0.0051218  -0.00012891  0.00494708 -0.0020461
 -0.00104562  0.0043873  -0.00075544  0.00111533 -0.00205285 -0.00020082
  0.00261355 -0.00142788]",-4.431117148784061,0.011901186847140244
SPG,0.45603817510819267,0.5041058432169675,[ 0.00065421  0.00059629  0.00015312 -0.00044156 -0.00056499  0.00030315],"[ 0.00569196 -0.00850241 -0.00187471  0.00488388 -0.00815144  0.00402788
  0.00413118 -0.00249861 -0.0035194   0.002744    0.0037391  -0.00125993
 -0.00345877  0.00286529  0.00251475 -0.00092851 -0.00098086  0.00338156
 -0.0032411   0.0008283 ]",-4.818517449754974,0.008078755425950419
SPGI,1.4368963467725675,-0.46217982047956924,"[ 1.15469995e-03  8.35842032e-04  8.62295646e-05  3.82733525e-05
 -5.43443243e-05  4.09722077e-05]","[ 0.00024502 -0.00203078 -0.00046175 -0.00638718 -0.00193869  0.01298468
 -0.00253216 -0.00439124 -0.0024157   0.00215683  0.00424866 -0.00367088
 -0.00126288  0.00546933  0.00074442  0.00023303 -0.00289153  0.00151351
 -0.00048566  0.0005178 ]",-5.530825358054435,0.003962717078528464
SRE,-0.14374465675214618,1.1061282448913003,[ 0.00145691  0.00048113  0.00050156  0.00054475 -0.00031551  0.00054659],"[ 8.61518194e-03 -9.28340627e-03 -6.85190862e-03  8.15686725e-03
 -4.15924315e-03 -2.89911361e-03  4.41947554e-03  6.46292101e-03
 -6.27683640e-03 -1.17950053e-03  4.09828495e-03 -1.69214074e-03
  9.98861960e-04  2.19601113e-03 -7.66894472e-04  4.41098318e-03
 -3.31055112e-03 -3.98752981e-04 -3.76816663e-05 -4.69123211e-03]",-4.907012643842814,0.007394545509698526
STE,0.45778502670812893,0.5080472704633893,"[ 1.25543186e-03  8.87163101e-05  3.77510194e-04 -5.23648657e-04
 -1.52358870e-04  3.65105534e-05]","[ 0.00170831 -0.00362403 -0.00117849 -0.00371753 -0.00272165  0.01079308
 -0.00183059 -0.0033599  -0.00219785  0.00149115  0.00380443 -0.00265058
 -0.00062065  0.00454919 -0.00048475  0.00181182 -0.0025329  -0.00163671
  0.00270965  0.00308969]",-4.9717214682566,0.006931205907748853
STT,1.6238914393565451,-0.6488678978682895,"[ 1.19763335e-03  6.64138628e-04  9.21814955e-05  1.80142114e-04
 -9.43459382e-05 -3.68931679e-06]","[-0.0007083  -0.00091235  0.00027977 -0.00871148 -0.00106491  0.01626205
 -0.00540491 -0.00748424  0.00083227  0.00313198  0.00149802 -0.00328167
  0.00095204  0.00479139 -0.00093106  0.00104833 -0.00181361  0.00031647
 -0.0003147   0.0014407 ]",-5.597411116511156,0.0037074494576321325
STX,0.45503872782008226,0.514170640256016,"[ 5.24675320e-04  1.06650761e-03  2.73774943e-05 -4.81157043e-04
  1.37918774e-04  1.59086929e-04]","[ 0.00070937 -0.00201924 -0.00111124 -0.00653696 -0.00052846  0.01354083
 -0.00498475 -0.0043576  -0.00079837  0.00097953  0.00426095 -0.00351648
 -0.00072382  0.00824906 -0.00253426 -0.00302272 -0.00054583  0.0016998
  0.00425942 -0.0027165 ]",-5.6290148544415715,0.0035921123383260306
STZ,0.46804317369075193,0.5141913229258289,[ 0.00268356  0.00231915  0.00058195 -0.00032415 -0.00041119  0.00063502],"[ 0.0035263  -0.00614121 -0.00129945 -0.00012518 -0.00470527  0.00891173
 -0.00133407 -0.00350886 -0.00076539  0.00029518  0.00363862  0.00075837
 -0.0034188   0.00237991  0.0018041   0.00079793 -0.00303431  0.00027586
  0.00341569  0.00020311]",-4.611179086780979,0.009940091165452858
SWK,1.2544452405396664,-0.27468852948525535,"[ 1.07393061e-03  6.09665222e-04  1.64255532e-04 -3.11065576e-04
  5.37641434e-05  2.27855549e-06]","[ 0.00067463 -0.00331156  0.00081745 -0.00466679 -0.00485582  0.01303982
 -0.00084397 -0.00694658 -0.00184127  0.00386813  0.00360744 -0.00328481
 -0.00214772  0.00467048  0.00172109  0.00015906 -0.00316252  0.00110865
  0.00067821  0.00205536]",-5.269247494662223,0.0051474826241288745
SWKS,1.1750975346967318,-0.20645737903910655,"[8.24834486e-04 1.53329144e-03 5.66105704e-05 4.21758856e-04
 1.64857111e-04 5.36300291e-04]","[ 1.89630390e-03 -2.66097444e-03 -2.73506657e-03 -5.34935740e-03
  1.17582591e-03  1.20580545e-02 -6.88768712e-03 -2.47593113e-03
  1.00877126e-03 -9.89381571e-04  2.50438885e-03 -1.15379519e-03
  5.05504067e-04  5.25103484e-03 -1.61623359e-03  1.06402886e-06
 -3.57226724e-03  2.15651578e-03  4.62632649e-03 -8.96269430e-03]",-4.990880882956567,0.006799672138040045
SYF,0.46110477254113086,0.5147826609433456,"[ 1.92335445e-03 -7.43146310e-05  4.95836756e-04  2.86354636e-06
 -7.18778765e-05 -2.95814503e-05]","[ 0.00271333 -0.00553053  0.00018058 -0.00071326 -0.00693503  0.00993333
  0.00157589 -0.00627696 -0.00288301  0.00418224  0.0049214  -0.00344095
 -0.0046295   0.00635347  0.00287754 -0.00352077 -0.00350279  0.00309897
  0.00616997  0.00158134]",-5.1707606839907365,0.005680246302967462
SYK,0.0236630917489099,0.9322718815182406,"[ 3.93831268e-04  5.48989587e-04  1.89825667e-04  9.65969232e-05
 -2.21824554e-04  5.74396642e-04]","[ 0.0073615  -0.00877347 -0.00516761  0.00628707 -0.00448379  0.0003516
  0.00229385  0.00366759 -0.00405478 -0.00201861  0.00481604  0.00134342
 -0.00364054  0.00095737  0.00302697  0.00221136 -0.0044242   0.00060218
  0.00355423 -0.00010561]",-4.689713994586792,0.009189313973981934
SYY,0.4566709608462533,0.5029248172769735,[ 0.00050678  0.00014621  0.00029185  0.00054325 -0.00043229  0.00046795],"[ 5.21015531e-03 -8.64012157e-03 -5.79478695e-05  3.95466064e-03
 -9.26790322e-03  7.97824299e-03  8.88634442e-04 -8.21726020e-03
  2.28190636e-03  3.71347776e-03  7.12759144e-05  2.61995527e-03
 -4.82819891e-03 -7.99731645e-04  5.30542631e-03 -1.14823629e-03
 -2.48332806e-03  4.87363333e-03  2.54635729e-04 -5.46462393e-05]",-4.688022762765073,0.009204868383543233
T,-0.1975426140813329,1.1564160837624384,[ 0.00146717  0.00058863  0.00043205 -0.00012987 -0.00042232  0.00038745],"[ 0.00794377 -0.01083872 -0.00254866  0.00912583 -0.01054803  0.00095502
  0.00652726 -0.00300248 -0.00295317  0.00472472  0.00109299 -0.00177278
 -0.00038244  0.00161577  0.00032703  0.00156352 -0.00028067 -0.00039134
  0.00057748  0.00489827]",-4.655148797665868,0.009512497699197299
TAP,0.45891523143101837,0.5039296168274725,"[ 2.43198171e-03  5.56097740e-05  8.79771935e-04 -4.03432868e-04
 -3.28740259e-04  1.02054396e-04]","[ 3.39978387e-03 -4.64522048e-03 -3.50186896e-03 -2.08223500e-03
 -1.49206150e-04  8.66837005e-03 -4.75745135e-03  3.16943532e-04
 -5.79818265e-04 -3.08041837e-03  4.45136434e-03  1.38222859e-03
 -2.66989083e-03  3.51152450e-03 -2.98661198e-04 -1.14439961e-05
 -6.36823538e-04  2.66620723e-04  8.52682338e-04  1.14133805e-03]",-4.617311894999907,0.009879317041163826
TDG,1.2998806416475512,-0.32659610813043866,[ 0.00083699  0.00129559 -0.00011409 -0.00015285 -0.00012854  0.00021503],"[ 7.36644686e-04 -2.79981131e-03 -1.54879818e-04 -5.48408998e-03
 -2.77999594e-03  1.33781170e-02 -3.20956683e-03 -6.20687221e-03
 -1.57742999e-04  2.62227100e-03  2.50568325e-03 -2.02315127e-03
 -1.61952459e-03  3.86579684e-03  1.51364518e-03  3.88832586e-05
 -2.87406341e-03  1.67338761e-03  1.81434464e-03  1.45508688e-03]",-5.421404802429467,0.0044209317478404115
TDY,0.4611106065720745,0.5134612263382456,"[ 1.50416397e-03  7.65795623e-04  5.55922489e-04 -1.65550189e-04
  3.46932189e-05  5.21246380e-04]","[ 0.00114729 -0.00311045 -0.00057863 -0.00473813 -0.00284043  0.01229878
 -0.00244259 -0.00524627 -0.00107955  0.0025967   0.00291151 -0.00270767
 -0.00121364  0.00436047  0.00137403  0.00022517 -0.0037427   0.0022613
  0.00171384 -0.00177611]",-5.110306977732373,0.0060342302649282935
TEL,1.3461790757579535,-0.37320055224962434,"[1.22362164e-03 6.35879320e-04 1.98790572e-04 2.25509814e-04
 7.15458049e-05 1.66024715e-04]","[ 0.001203   -0.00172444 -0.00275366 -0.00641438  0.00134024  0.0119756
 -0.00554138 -0.00198916 -0.00056647  0.00015843  0.00247475 -0.00267278
  0.00107745  0.00482653 -0.00025225  0.00061116 -0.00416214  0.00462017
 -0.00064244 -0.01113588]",-5.480339607847804,0.0041679140012230815
TER,0.9899483908339327,-0.01629525105791088,"[ 1.06026083e-04  9.18882496e-04 -1.33401637e-04 -2.94006907e-04
  7.50817279e-05  1.81541399e-04]","[ 0.00258201 -0.00389066 -0.00247761 -0.00312148 -0.00101594  0.00995533
 -0.00378262 -0.00175286 -0.00121233 -0.00068588  0.00454123 -0.00110137
 -0.00275797  0.00533714  0.00129087 -0.00172467 -0.00441037  0.00388581
  0.00511145 -0.00740325]",-5.017363923209074,0.006621959716165643
TFC,0.46022487048521715,0.5150518745934956,"[1.72342588e-03 3.56561192e-04 5.07447308e-04 5.10883739e-05
 1.03879915e-04 1.88823334e-04]","[ 0.00081327 -0.002794   -0.00014838 -0.00573257 -0.00220043  0.01404449
 -0.00465905 -0.0062773   0.00055092  0.00152789  0.00319382 -0.00165913
 -0.00187428  0.00555142 -0.00019675 -0.00158582 -0.00196474  0.00150641
  0.00389446 -0.00111711]",-5.287401726753868,0.005054877163758225
TFX,0.4536477671628268,0.5031974974590533,[0.00080353 0.00039522 0.00054584 0.00018594 0.00012073 0.00065849],"[ 0.00363537 -0.00695104  0.00060808  0.00097218 -0.00770687  0.01028888
 -0.00104569 -0.00764389  0.00184787  0.00126974  0.00284065  0.00405491
 -0.00776084 -0.00015158  0.00558628 -0.00163449 -0.00150185  0.001714
  0.00204828  0.0079763 ]",-4.9456318684511915,0.007114417867323326
TGT,0.4513490524176458,0.49784663432047255,[-0.00049613 -0.00185033  0.00100173 -0.00054712  0.00047618  0.0006056 ],"[ 0.00651193 -0.00980984 -0.00097063  0.00655147 -0.01058662  0.00476123
  0.00476329 -0.00663666 -0.00147571  0.00634556  0.00099231 -0.0033691
 -0.00063157  0.00489882 -0.00052728 -0.00259611  0.00021073  0.00289223
  0.00217692 -0.00065124]",-4.720796623277813,0.008908079337755679
TJX,0.4530614038097323,0.5028717327672927,[ 0.00168827 -0.0006313   0.0005845   0.00045874 -0.00044901  0.00011546],"[ 0.00486405 -0.00818828 -0.00026118  0.00374872 -0.00959994  0.00682399
  0.00381628 -0.00707252 -0.00124693  0.00617213  0.00043368 -0.00261551
 -0.00026058  0.0021908   0.00112478  0.00123944 -0.0018759   0.00094122
  0.00060365  0.00204823]",-4.959314855590568,0.007017734347273979
TMO,0.460344074490756,0.5094820689741938,[ 0.00159665  0.00145637  0.00021941 -0.00010006 -0.00011573  0.00029181],"[ 3.88829482e-03 -6.10956078e-03 -1.63079471e-03  1.08010874e-03
 -6.34896431e-03  6.67340437e-03  3.44611555e-03 -3.63736723e-03
 -4.40682513e-03  5.42061541e-03  2.66931927e-03 -6.16938486e-03
  1.29507302e-03  5.62726666e-03  5.92076905e-05  1.09154267e-03
 -4.56948101e-03  2.15417653e-03  2.59552386e-03 -4.97429691e-03]",-4.860507347318215,0.007746552701243306
TMUS,1.094021274783647,-0.11983716271277103,"[ 1.96351474e-03  7.45496817e-04  5.70576479e-04 -7.72520954e-05
 -2.96353028e-04  3.56917658e-04]","[ 1.56622528e-03 -4.15680624e-03  1.90276533e-04 -3.35936798e-03
 -4.74623415e-03  1.21694445e-02 -1.43223900e-03 -6.88964039e-03
 -4.85982617e-04  3.81727908e-03  1.96420920e-03 -2.80817058e-03
 -2.86862683e-04  4.25076582e-03 -3.24577053e-04  6.10840807e-04
 -1.41169277e-03  9.15374523e-05  6.90393425e-04  2.34289406e-03]",-5.075796574394681,0.006246108966958655
TPR,0.4530639017609172,0.5077505318204999,[ 0.00067359 -0.00091805  0.00075715  0.00016418  0.00011279  0.00062048],"[ 0.00740971 -0.0104826  -0.0020601   0.008514   -0.01073747  0.00135718
  0.00683621 -0.00278374 -0.00371657  0.0041599   0.00237325 -0.0012106
 -0.00241177  0.00123066  0.0027674   0.00089612 -0.00196027  0.00279898
 -0.00269368 -0.00079345]",-5.286734122665814,0.005058252947135368
TROW,-0.2682391732313222,1.2168984266410094,[ 0.00113673 -0.00015193  0.00023398  0.00058016 -0.00012174  0.00015901],"[ 0.00832622 -0.01082853 -0.00360638  0.00902605 -0.00820786  0.00041063
  0.00371295  0.00033196 -0.00272661 -0.00067108  0.00480748  0.00247354
 -0.00628098  0.00169044  0.0036045  -0.00175654 -0.00232957  0.00273339
  0.0043469  -0.00046394]",-5.130594856789745,0.005913042014105684
TRV,0.46619130565641553,0.5112774301067285,[ 0.00159559  0.00256258  0.00011826 -0.00035258 -0.00043088  0.00051649],"[ 0.00472993 -0.00760556 -0.0013001   0.0026592  -0.00662296  0.00689678
  0.00042911 -0.00388514 -0.00046154  0.00099594  0.00278029  0.00172262
 -0.00403155  0.00075947  0.00287235  0.00098978 -0.00247771  0.00014234
  0.00273797  0.00361323]",-4.525775666876635,0.010826313565889726
TSCO,-0.45642670451016343,1.4234929836457684,[-0.00140784 -0.00089569 -0.00041718 -0.0006989  -0.00014713 -0.00064103],"[ 0.00952752 -0.01165936 -0.00449493  0.01075005 -0.00870295 -0.00076736
  0.00396976 -0.0012852   0.00022841  0.00225797 -0.00158555  0.00254912
 -0.00048447 -0.00314917  0.00299404  0.00306545 -0.00136476  0.00353863
 -0.00520844 -0.00115845]",-5.22340398826365,0.0053889539337699435
TSLA,0.4556806951889994,0.507242261337807,[-0.00042981  0.00011482 -0.00017936 -0.00056085 -0.00031039 -0.00016674],"[ 5.51652008e-03 -8.79404524e-03 -6.21591463e-04  5.15252235e-03
 -1.03405463e-02  5.06874059e-03  5.64556607e-03 -5.80480172e-03
 -2.99575735e-03  6.44357424e-03  1.02245875e-03 -3.83150631e-03
  7.77683762e-04  2.50636998e-03  7.96089494e-04  3.09217728e-03
 -4.44631084e-03  8.08232438e-05  2.79354162e-03 -3.05245054e-03]",-5.0384727376887275,0.006483642984060349
TSN,1.5418287170459886,-0.5644007657101946,"[ 8.00610058e-04  4.80305537e-05  6.69421018e-04 -3.99761337e-04
  7.27195750e-05  3.48630525e-04]","[-3.97961696e-04 -1.48113655e-03  1.94438686e-04 -7.23701104e-03
 -2.53845395e-03  1.39119508e-02 -1.90417669e-03 -5.81961238e-03
 -2.25833130e-03  3.81784242e-03  2.87377774e-03 -4.33713937e-03
 -6.99151400e-06  3.96970518e-03  1.69459504e-03  2.43306496e-03
 -4.48718638e-03  1.53865860e-03 -2.01338212e-03 -5.75531437e-04]",-5.452341639610703,0.00428625606323256
TT,0.46310792611910173,0.5120096755178604,[0.00181844 0.00104751 0.00055597 0.00044722 0.00021226 0.00093581],"[ 3.42533724e-03 -6.47322191e-03  5.72002054e-05  5.06192983e-04
 -7.32338504e-03  9.69110926e-03  6.35974852e-04 -7.34965433e-03
 -1.78812874e-04  4.28201045e-03  1.85881149e-03 -1.17870214e-03
 -3.16976969e-03  2.76105774e-03  3.40227759e-03 -9.87365551e-04
 -3.84872083e-03  3.26392192e-03  3.68665525e-03 -4.31777850e-04]",-4.823667848419515,0.008037253582056019
TTWO,1.38321824039375,-0.4156463643676855,[ 0.00049429  0.00058553  0.00014999 -0.00061478  0.00013447  0.00011414],"[ 0.00074659 -0.00203327 -0.00167487 -0.00615237 -0.00022238  0.01190921
 -0.00378281 -0.00191624 -0.00250123 -0.00025834  0.0051953  -0.00230186
 -0.00201614  0.00514186  0.00087251  0.00077158 -0.00381423  0.00037721
  0.00227528  0.00070831]",-5.310394776178683,0.004939976147779483
TXN,1.183704252364224,-0.20611017947556642,[ 0.00030972  0.00103732  0.00021725 -0.00068377  0.00031651  0.00034369],"[ 0.00113121 -0.00358384  0.00044878 -0.00449729 -0.004202    0.01360656
 -0.00260491 -0.00800761  0.00034726  0.00432735  0.00140406 -0.00365072
  0.00086339  0.00551387 -0.00161598 -0.00011688 -0.00144797  0.00082209
  0.00144319 -0.00171166]",-5.0308882567818305,0.0065330050065122
TXT,0.45670837627034794,0.5155607940123108,"[ 9.81207380e-04 -2.57116878e-05  4.77460337e-04 -1.54491649e-04
  2.59714344e-04  3.09148235e-04]","[ 1.31734103e-03 -3.53130529e-03 -4.21214383e-05 -4.43719835e-03
 -3.42460394e-03  1.32013239e-02 -3.48214981e-03 -6.84064712e-03
  7.36171876e-04  2.34573651e-03  2.50815744e-03 -1.08850967e-03
 -2.78584507e-03  4.15586665e-03  2.03466080e-03 -1.92663463e-03
 -3.01662213e-03  3.96324392e-03  2.96524471e-03 -3.30651556e-03]",-5.581924551316749,0.003765312004974134
TYL,0.45661637552022993,0.5081428123384197,[ 0.00160222  0.00231918  0.00012914 -0.00024393 -0.00027276  0.00021979],"[ 2.58141559e-03 -3.87189555e-03 -2.93096425e-03 -2.74619756e-03
 -5.95379555e-04  8.22267360e-03 -2.77821949e-03  1.61793629e-03
 -3.60232751e-03 -3.26605912e-03  7.00633538e-03  9.18618344e-05
 -3.77113568e-03  4.25519383e-03  7.64770694e-04  1.31386866e-03
 -3.50219429e-03 -1.13276738e-03  3.46148276e-03 -1.75838264e-04]",-5.09257710317717,0.006142170466121206
UA,0.4540868055051449,0.5042071233359581,"[ 7.55119940e-04 -5.44642012e-04  3.54446524e-04 -2.34358958e-05
 -2.18420784e-04 -2.26253679e-05]","[ 0.00547145 -0.0083964  -0.00133582  0.00391225 -0.0074533   0.00655971
  0.00052791 -0.00512196  0.00091004  0.00219145  0.00062415  0.0016153
 -0.00205417 -0.00019109  0.00272966  0.00227723 -0.00507248  0.0013727
  0.00564511 -0.00540645]",-4.978836159237081,0.006882067529060051
