,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.46636064430215385,0.5130125205394436,"[ 3.11414499e-04 -4.23040551e-04  3.70998083e-04  1.74858768e-04
  8.29571250e-05  3.05658115e-04]","[ 0.00704585 -0.00404691 -0.00176633  0.00668376 -0.00017667  0.00198255
 -0.00207609 -0.00294208 -0.00319911  0.00087197  0.00344787  0.00339747
 -0.00138539  0.00161764  0.00011235  0.00258052  0.00331947  0.00068256
  0.00298495 -0.00054504]",-5.651568003342361,0.003512005618737067
ROL,0.4648926019563604,0.5158659619444548,"[ 5.37891220e-05 -2.51615385e-04  9.62462676e-05  2.38776713e-05
 -1.03148309e-05  1.46304934e-05]","[ 7.68639750e-03 -4.50515281e-03 -2.97276782e-03  4.51228608e-03
 -5.11205483e-03  4.07700367e-03  4.64025452e-04  3.76676049e-03
  2.75166403e-03 -1.48159793e-03  2.35466294e-03  4.76587162e-05
 -6.93818588e-04  2.02155167e-03  3.55034952e-04 -1.28129593e-03
 -6.00605973e-04  4.32258136e-04  3.70126546e-03 -1.96956525e-03]",-6.038061036926663,0.002386181148130231
ROP,0.464301262602892,0.5166467929866572,"[ 2.58768330e-05 -8.57674779e-04  1.83489077e-04  2.15480727e-04
 -1.57091625e-04  9.00773173e-06]","[ 7.92797688e-03 -3.22875393e-03 -5.08071029e-04  4.04762032e-03
 -5.31020828e-03  8.92862202e-04 -2.38872577e-03  2.91203069e-03
  1.04413874e-03 -9.88718573e-05  1.62902390e-03  1.71524603e-03
 -1.06529864e-04  3.92725645e-03  1.25459847e-03 -5.54561577e-04
  5.00003589e-04  1.23958560e-03  4.30956797e-03 -2.19853915e-03]",-6.141360460335328,0.002151993923507907
ROST,0.46723471179673914,0.5166881539956054,"[ 1.87088356e-04 -7.40333971e-04  3.44285820e-04 -2.65585860e-04
  1.27657070e-04 -3.96362611e-05]","[ 7.69593876e-03 -2.97504840e-03 -1.62010494e-04  4.62716862e-03
 -4.60845957e-03  3.62633038e-04 -3.43714346e-03  2.82344552e-03
  1.72327608e-03  2.00924343e-03  4.08886402e-03  8.77435247e-04
 -6.34592202e-05  1.59104499e-03  1.20000959e-03 -2.11558563e-03
 -2.04403929e-03 -1.59390828e-03  1.16710561e-03 -1.20923483e-03]",-5.889612305476959,0.002768049646600545
RSG,-0.28643913849343844,1.2666450483527882,"[ 5.45816120e-06 -9.49306530e-04  2.70426408e-04 -1.69405101e-05
 -2.40588802e-05  9.10248133e-06]","[ 7.29516898e-03 -1.54869685e-03  1.32965409e-03  6.39350689e-03
 -2.10862004e-03  2.01971600e-04 -2.13350996e-03  8.44429301e-04
  1.10382891e-03 -5.30270464e-05  3.20404716e-03  6.06317482e-04
 -5.24438403e-04  1.08425368e-03 -2.40216716e-04 -2.00420692e-03
 -2.00875941e-03 -4.54486586e-04  6.43605398e-04 -1.44433756e-03]",-5.015050121929837,0.006637299354621881
RTX,0.4656775083718981,0.5155136690727214,"[-2.79289815e-05 -7.68068307e-04  2.65431841e-04  4.19300299e-05
  6.43098414e-06  1.17298727e-04]","[ 0.006599   -0.00017925  0.00325107  0.0076155   0.00028926 -0.00185484
 -0.00388575 -0.0015109  -0.00039496  0.00115643  0.00281659  0.0009438
 -0.00161506  0.00358122  0.00336176  0.0005793   0.00059905 -0.00262992
  0.00357472  0.0013981 ]",-5.906982837036688,0.0027203823545256765
SBAC,0.4677924383189389,0.5120506977982722,"[ 6.04195059e-04 -6.09044203e-04  3.44611761e-04  1.54524917e-04
 -6.07232159e-05 -1.78427390e-05]","[ 0.00728358 -0.00035851  0.0032643   0.00571692 -0.00284709 -0.00202368
 -0.00358649  0.00136319  0.00122036 -0.0003301   0.0008969   0.00060576
 -0.00054741  0.00489248  0.00259299 -0.00208257 -0.00264968 -0.0006818
  0.00402608 -0.0006948 ]",-5.423712404782824,0.004410741757080224
SBUX,0.46466892352381045,0.5143551556243849,"[ 6.18908899e-04 -2.54342911e-04  2.62440765e-04 -1.18980531e-05
  1.21966091e-05 -9.48440220e-05]","[ 7.54156217e-03 -3.80479126e-03 -1.74856138e-03  5.13290793e-03
 -3.50814369e-03  2.55195899e-03 -9.33192971e-04  1.28986292e-03
  8.97577141e-05 -6.26824780e-04  2.28145300e-03  2.35842184e-03
  6.71791151e-04  2.72161613e-03  9.05289367e-04 -1.54561738e-03
 -4.13382999e-04  6.42598219e-04  4.87061332e-03 -1.37011069e-03]",-5.919540158847298,0.002686435226439954
SCHW,0.46837113006617187,0.514177187581974,"[ 1.93351118e-05 -5.80931078e-04  2.69764354e-04 -1.66128703e-04
  1.22567850e-04  8.00811203e-05]","[ 0.00771326 -0.00606324 -0.0040893   0.0048633  -0.0028944   0.00318496
 -0.00228215 -0.00105739 -0.00279752  0.00180579  0.00416234  0.0037296
 -0.00112239  0.00081937 -0.00075075  0.00215944  0.0013424  -0.0001503
 -0.00413273  0.00306482]",-5.590559204107369,0.0037329398056450054
SEE,0.46913504216063207,0.5180347348045362,[0.00040827 0.00010436 0.00023067 0.00010917 0.00010247 0.00021047],"[ 7.83320124e-03 -5.53430151e-03 -2.72896498e-03  4.49331756e-03
 -3.16027204e-03  9.01707825e-04 -4.89554985e-03 -1.58953392e-03
 -4.02444566e-03  3.61510720e-03  3.65422003e-03  4.75023228e-03
 -1.75099014e-03  3.71855123e-03  2.09680819e-03  5.06568053e-03
  5.17282470e-03  2.17927655e-05  1.38686485e-03  3.92945491e-03]",-5.832689023694846,0.002930187034486216
SHW,0.46882710157047414,0.5120889520739051,"[ 7.40418039e-04 -1.44990515e-03  5.66238313e-04  1.73638517e-05
 -8.84410477e-05 -1.76823978e-04]","[ 0.00769814 -0.00286724  0.0003193   0.00470273 -0.00389269 -0.00057462
 -0.0042787   0.00110363 -0.00030095  0.00168313  0.00211234  0.00190455
 -0.00159263  0.00506856  0.00367284  0.00187659  0.00173356 -0.00198865
  0.00126675  0.00193188]",-5.352701279549332,0.004735342224049801
SJM,0.46750584267012846,0.516584016245659,"[ 6.68510670e-04 -1.01578864e-03  4.57369620e-04  2.60764539e-04
 -1.06446815e-04  3.78913234e-05]","[ 7.01820054e-03 -3.27511264e-03 -1.69470023e-03  6.32584380e-03
 -2.23048407e-03  3.78061323e-03  1.30794015e-03  1.46862611e-03
  1.91558867e-03 -2.83855297e-03  1.57857739e-03  4.51571660e-05
 -3.52075754e-04  2.60966356e-03  1.69159673e-03 -2.41457682e-03
 -1.17745984e-03 -2.19134172e-03  2.62314741e-03 -5.60811582e-03]",-5.866067749543962,0.002833995432076572
SLB,0.46374934036633064,0.5169041524581317,"[ 5.03901814e-04  2.42243760e-05  8.17377258e-05  4.62874551e-05
 -5.37643149e-05 -1.47157674e-04]","[ 0.00711911 -0.00427242 -0.00272754  0.00643858 -0.00102508  0.00416092
  0.00125636 -0.00136579 -0.00141369 -0.00321273  0.00062493  0.00217752
 -0.00100716  0.00329472  0.00052018  0.00025176 -0.00011358  0.00019453
  0.00122458  0.00049216]",-6.215980664349909,0.0019972567512201436
SLG,0.4670157317584389,0.5148937982317141,"[-1.91676277e-04 -1.12373589e-03  2.57887689e-04 -7.16522655e-05
 -4.17374311e-05 -3.51590460e-05]","[ 7.16075744e-03 -2.61309815e-04  2.99598842e-03  5.85095231e-03
 -3.16479277e-03 -1.13853018e-03 -2.39730991e-03  2.61486075e-03
  3.07205166e-03 -1.19617473e-03  9.57939770e-04 -1.27282265e-03
 -1.88141167e-03  4.17592536e-03  1.85928622e-03 -1.27302832e-03
 -2.04914209e-03  2.09497548e-04  5.64210134e-03 -3.28547813e-05]",-5.7451076995705455,0.003198390067856283
SNA,0.4656592948577334,0.5142020568753191,"[ 2.04665751e-04 -3.41114449e-04  1.68321976e-04  2.91000022e-04
 -7.59575714e-05  1.64296581e-04]","[ 7.50476346e-03 -4.15653564e-03 -2.15563172e-03  5.36242901e-03
 -2.72246595e-03  2.92608355e-03 -3.94202571e-04 -5.89481390e-05
 -1.18150021e-03 -1.58208734e-03  1.47680796e-03  2.97824098e-03
  4.40175767e-04  2.82424969e-03  1.60048147e-04 -1.04662310e-03
  4.49868533e-05  3.82670958e-04  8.45777256e-05 -3.84050761e-03]",-5.821310786194728,0.002963717797223108
SNPS,0.46962365429733094,0.5160184725865432,"[ 5.02035846e-04  9.82709390e-05  1.54908665e-04  2.30004727e-04
 -2.02960935e-05  1.05143536e-04]","[ 0.00760167 -0.00415283 -0.00205403  0.00491085 -0.00391233  0.00245136
 -0.00157162  0.00161966  0.00014671  0.00027706  0.00248635  0.00247562
  0.00054113  0.00391334  0.00321821 -0.00077838  0.00074582 -0.00180693
  0.00412151 -0.00092509]",-5.63048028794529,0.003586852191695225
SO,0.4641438505177529,0.5129440752435094,"[-1.82012591e-04 -3.97569322e-04 -1.95101099e-06  9.99931139e-05
 -9.66233356e-05  1.86433159e-06]","[ 0.00559894  0.00188374  0.00469039  0.00996795  0.00310965 -0.00038129
  0.00044543 -0.00192671  0.0020876  -0.00374563  0.00152009 -0.00231509
 -0.00242424  0.00085468 -0.0003992  -0.00235072 -0.0028598  -0.00120944
  0.00207392 -0.00317509]",-5.822976033766745,0.00295878658034515
SPG,0.4676262772543958,0.5145604460877893,"[-6.22760523e-05 -8.56597182e-04  1.71578648e-04  2.09215386e-05
 -8.63553265e-05 -5.62241252e-05]","[ 0.00661375  0.00061463  0.00358514  0.00719341 -0.00149127 -0.0005269
 -0.00077439  0.00221898  0.00436943 -0.00273539  0.00094984 -0.0033565
 -0.003294    0.00284207  0.00090518 -0.00109045 -0.00158198 -0.0004332
  0.004373   -0.00389845]",-5.660961883962048,0.00347916873159175
SPGI,0.467213714980714,0.5159749926798982,"[ 5.92022531e-04 -2.04500483e-04  2.97777680e-04  1.21116235e-04
  2.27170459e-05  6.69348543e-05]","[ 0.00791775 -0.00463684 -0.00207123  0.00409654 -0.00477818  0.00129087
 -0.00364986  0.00147421 -0.00089438  0.00234635  0.00324533  0.00324309
 -0.00029894  0.00380178  0.00240369  0.00155619  0.0022745   0.00037288
  0.0051131   0.0026537 ]",-5.832383626576946,0.002931082041820831
SRE,-0.39082850570001926,1.3720300110998669,"[-3.21555305e-04 -6.77578993e-04  1.38798728e-04 -2.88518799e-05
  5.36105368e-06  8.98677871e-05]","[ 0.00706601 -0.00068936  0.00206057  0.00605784 -0.00311002  0.00021404
 -0.00118943  0.00303506  0.00366622 -0.00151055  0.00182657 -0.00140795
 -0.00109891  0.00261992  0.00114451 -0.0024447  -0.0020371  -0.0004357
  0.00466474 -0.00314235]",-5.200467642721744,0.005513985242674305
STE,0.46732051968901134,0.5165272657809002,"[ 9.19510598e-06 -6.29715552e-04  1.85243316e-04 -1.57690889e-04
  2.01730137e-05 -9.10601271e-05]","[ 0.00706428 -0.0030088  -0.00127798  0.00602199 -0.00318838  0.00319946
  0.00046127  0.00315178  0.00387907 -0.00168192  0.00234028 -0.00194666
 -0.00224346  0.00250217  0.00192927 -0.00088318 -0.00132486 -0.00130893
  0.00544688  0.00041814]",-5.873440332523855,0.0028131783975385858
STT,0.4694626270475403,0.5153193013773241,"[-6.92038398e-04  1.12734681e-04 -2.12352366e-04 -9.84151757e-06
 -2.47091482e-06  1.09343890e-04]","[ 6.91106650e-03 -4.20090697e-03 -2.38938550e-03  6.98840677e-03
  1.09250495e-05  3.33715685e-03 -1.35751588e-04 -2.50163857e-03
 -2.16877672e-03 -1.32227793e-03  1.97420998e-03  2.23518651e-03
 -1.96227277e-03  2.73305681e-03  8.72404596e-04  2.07114667e-03
  1.39614040e-03 -9.18687915e-06  2.52517252e-03  3.03805425e-03]",-5.583413235220994,0.0037597108158323646
STX,0.4675582196907465,0.5166384172502174,"[ 7.85779146e-04 -1.21397286e-03  5.49444125e-04 -3.78043607e-05
 -3.77008668e-05 -1.73838193e-04]","[ 0.00629624 -0.00080199  0.00192048  0.00852797  0.00209088  0.00037655
 -0.00084979 -0.00354718 -0.00190535 -0.00224541  0.00093957  0.0019165
 -0.00075067  0.00359625  0.00174855 -0.00079849 -0.00098414 -0.00081351
  0.00445992  0.00034756]",-5.841579171586435,0.002904252689291017
STZ,0.46789292435987007,0.5122541201789903,"[-1.68214093e-04 -5.18906098e-04  1.03324299e-04  6.46757412e-05
 -3.43721956e-05  7.97627298e-05]","[ 0.00765108 -0.00444717 -0.00228474  0.00486303 -0.00375154  0.00239141
 -0.00182364  0.00125618  0.00016738  0.00056773  0.00293881  0.00131737
 -0.00196591  0.00256013  0.00121631  0.00188495  0.00154715 -0.00093993
 -0.00029331  0.00202783]",-5.461311891640154,0.0042479791993040895
SWK,0.46397919359888945,0.5140209416143812,"[ 1.79053662e-04  2.77404404e-04 -3.85922860e-05  1.87402225e-04
 -4.81678792e-05  6.16422708e-05]","[ 0.00682444 -0.00373481 -0.00182649  0.00719635  0.00019088  0.00287757
 -0.00057555 -0.00241331 -0.00208604 -0.00058587  0.00284896  0.00281703
 -0.00016233  0.00194145  0.00096955 -0.00036174  0.00051805 -0.00085912
  0.00272862 -0.00213807]",-5.9506483921511855,0.0026041514595145617
SWKS,0.4672149689598331,0.5177097707223586,"[ 1.70060891e-04 -5.82885954e-04  2.31277998e-04 -1.76149062e-04
  5.29857209e-05 -8.40530554e-05]","[ 0.00767401 -0.0049335  -0.00296323  0.0047102  -0.00425821  0.00289554
 -0.00199955  0.00210812  0.00090935  0.001838    0.00465601  0.00120148
 -0.00108676  0.00092713  0.00090661  0.00048255  0.00071194 -0.00133926
  0.00142687  0.00102002]",-5.986502405193253,0.0025124361843247207
SYF,0.4660717652916194,0.5150274807323738,"[6.64872295e-05 3.25369464e-04 7.63816541e-05 1.72832122e-04
 9.15509128e-05 3.09275890e-04]","[ 0.00665053 -0.00269435  0.00019651  0.00770116  0.00142478  0.00017429
 -0.00324956 -0.00406903 -0.00303435  0.00141401  0.00357766  0.00200321
 -0.00308941  0.0015578   0.00029969  0.00295663  0.00071007 -0.00030758
  0.00109544  0.00565776]",-5.833192819350968,0.0029287111907796573
SYK,0.4671179917778067,0.5109520962854078,"[ 2.58094400e-04 -9.32145059e-04  2.62165312e-04  1.75693320e-05
 -1.15325420e-04 -1.72148874e-04]","[ 7.01348264e-03 -1.59407905e-03  1.11278590e-03  6.41580539e-03
 -1.68259472e-03  5.60128552e-04 -1.29284157e-03  1.86457760e-04
  2.37541656e-04 -1.84780082e-03  4.57768250e-04  1.49088854e-03
  7.48306973e-06  5.06411026e-03  2.75298033e-03 -1.69239986e-03
 -1.12840312e-03  2.29580083e-04  8.01804163e-03 -1.09933739e-03]",-5.409774246164353,0.004472649815234363
SYY,0.46438358373291244,0.5183103418490338,"[-1.40282845e-04 -7.70788343e-04  1.11399217e-04  1.07111018e-04
 -1.21743319e-04 -1.80573855e-05]","[ 6.24455033e-03  2.94833556e-03  6.67892164e-03  8.13839171e-03
  1.85227665e-04 -2.81202688e-03 -1.40117809e-03  3.81169245e-04
  2.75820396e-03 -3.58216872e-03  1.50359909e-05 -1.68352068e-03
 -1.19349694e-03  2.89774731e-03 -1.23768788e-04 -3.55374557e-03
 -3.91420205e-03  2.60088572e-04  1.71540403e-03 -3.34395307e-03]",-6.245736524034698,0.001938702151152497
T,-0.41044450618969847,1.387022513966779,"[ 2.98305198e-04 -4.53784367e-04  3.40813691e-04  1.43151742e-04
  5.94187995e-05  2.34391368e-04]","[ 6.45469145e-03 -7.30157555e-04  1.57806836e-03  8.01253800e-03
  9.99006022e-04  1.64976160e-03  1.38227194e-03 -2.15113336e-03
 -7.89386280e-04 -4.80020404e-03  9.71186011e-05  1.65020307e-03
  4.60917618e-04  1.72213785e-03 -1.98782511e-03 -3.19948583e-03
 -2.34334824e-03  1.85624583e-03  9.89684212e-04 -5.40672937e-03]",-5.5244832913758986,0.003987928757036868
TAP,-0.2658422642688839,1.2468001657155692,"[ 6.04375307e-04 -1.24127894e-03  4.45453564e-04  2.34916283e-04
 -1.51282662e-04 -3.97790420e-05]","[ 0.006598   -0.00161612  0.00052643  0.00747961 -0.00044726  0.00192639
  0.00016212  0.00017876  0.0017626  -0.00210686  0.00200491 -0.00080495
 -0.00183175  0.00245286  0.00221527 -0.00104606 -0.00138653 -0.00398789
 -0.00166101 -0.00036773]",-5.4087143679601875,0.004477392792333423
TDG,0.4703634774291871,0.5145380416379239,"[ 6.20916593e-05 -8.13384993e-04  2.17720128e-04  3.09822693e-05
 -5.53822384e-05 -1.47315269e-05]","[ 0.00712083 -0.00326482 -0.00136167  0.00606017 -0.00263918  0.00273463
 -0.00056052  0.00169439  0.00172532 -0.00039784  0.0030696   0.0005212
 -0.00017585  0.00253782  0.00300356 -0.0018407  -0.00055618 -0.00372517
  0.0020035  -0.00291578]",-5.441804765960024,0.004331658582037551
TDY,0.46271766056050717,0.5169205546855931,"[-3.57868187e-04 -5.77690441e-06 -8.53744459e-05  1.75730297e-05
 -1.32728351e-05  6.23237234e-05]","[ 7.38633166e-03 -2.25815613e-03 -9.29194629e-05  5.01906822e-03
 -4.84783838e-03  2.11066937e-03  2.42071448e-04  4.49885229e-03
  4.23151958e-03 -3.03967041e-03  5.89372706e-05 -1.16896627e-03
 -3.78903102e-04  5.09023087e-03  3.08025292e-03 -3.36848573e-03
 -2.86276972e-03 -1.08375972e-03  6.09839033e-03 -3.75493382e-03]",-6.307125813899027,0.0018232661216140739
TEL,0.4670763806265187,0.5167651395136716,[-0.00025644 -0.00088264  0.00034003 -0.00014597  0.00014435  0.00021302],"[ 7.37279542e-03 -1.84491682e-03  1.62865658e-03  5.54126793e-03
 -2.84401209e-03 -1.59493655e-03 -5.00636180e-03  8.73027807e-04
  5.50200833e-04  2.73435894e-03  3.59838741e-03  6.55894651e-04
 -2.06521637e-03  3.16477739e-03  2.73878234e-03  8.84865063e-04
 -6.37700247e-05 -2.14113452e-03  2.26896501e-03  2.15174406e-03]",-5.894493453781699,0.0027545713074076474
TER,0.4708549841483168,0.5115169107203538,"[ 2.31959697e-04 -1.32372333e-03  3.48376952e-04 -4.90874570e-04
  2.58181657e-05 -4.26222952e-04]","[ 6.99275556e-03 -3.64116341e-03 -1.07221161e-03  6.79765550e-03
 -7.16789516e-05  1.08918025e-03 -3.13973831e-03 -2.84237474e-03
 -2.78859944e-03  2.23198756e-03  4.76714898e-03  2.71254559e-03
 -2.07245259e-03  1.67886298e-04 -6.05964612e-04  2.81571705e-03
  2.66118387e-03 -2.62118743e-04 -7.81684232e-04  1.08610098e-03]",-5.1364028046133905,0.005878798911942122
TFC,0.46893675792944867,0.5116530833529797,"[ 2.02925310e-04 -8.70977869e-04  3.25598515e-04 -1.55671883e-04
  3.91542402e-05 -7.32246034e-05]","[ 0.00770805 -0.00522466 -0.00289018  0.0046594  -0.00380739  0.00197425
 -0.00340571  0.00083781 -0.00040824  0.002886    0.0045608   0.00134906
 -0.00305326  0.00163584  0.00098907  0.00357349  0.00214272 -0.00080995
  0.00011928  0.00512027]",-5.318889500229287,0.004898190145142352
TFX,0.46627466900460846,0.5225915344767884,"[ 5.94790298e-05 -3.09453698e-04  1.14004279e-04 -1.05596567e-04
  3.21884292e-05 -4.24212196e-05]","[ 0.00698459 -0.00275019 -0.00073582  0.00619862 -0.002634    0.00224286
 -0.00103183  0.00185867  0.00158534  0.00037463  0.00391012  0.00157719
  0.00188047  0.00183519  0.00278883 -0.00386368 -0.00089355 -0.00310632
  0.0046019  -0.00560841]",-6.470510795758885,0.0015484345970648435
TGT,0.4652630348676556,0.5162820915045654,"[-1.82018585e-04 -3.05925804e-04 -5.85070065e-05 -3.81718660e-05
 -8.80234432e-05 -1.39918042e-04]","[ 7.89642042e-03 -4.54208857e-03 -2.43872825e-03  3.98967519e-03
 -5.64063347e-03  2.65449861e-03 -1.46832762e-03  3.71235654e-03
  2.24886514e-03  1.66715013e-04  2.62211979e-03  2.24168075e-04
 -1.55277158e-03  2.89969218e-03  1.38509515e-03  2.98156203e-04
  1.69993485e-05 -4.25702608e-04  1.82137455e-03  8.23466493e-04]",-6.036602062810025,0.0023896650655176196
TJX,0.4664940478047687,0.5178751803317051,"[ 2.08968340e-04 -1.01111736e-03  4.46074174e-04 -2.55637019e-05
  6.81840789e-05  1.27938952e-04]","[ 7.10578318e-03 -4.77462696e-04  3.11970032e-03  6.24868023e-03
 -1.96741330e-03 -1.92228708e-03 -3.68278402e-03  8.50789180e-04
  1.78925333e-03  3.66920469e-04  2.37700805e-03 -1.38877575e-03
 -3.66665671e-03  2.23301246e-03  1.73672991e-04  1.04336583e-03
 -3.85445421e-04 -2.73649394e-04  8.94544094e-05 -1.61624679e-03]",-6.035082266747084,0.002393299630274958
TMO,0.4670501828940164,0.514452027221801,"[ 5.32961455e-05 -7.70775064e-04  2.50810882e-04 -5.08636930e-05
 -1.04583823e-06 -1.15512978e-05]","[ 0.0073758  -0.00301293 -0.00042405  0.00527517 -0.00389611  0.00083325
 -0.00305283  0.00277643  0.00245996  0.00188051  0.00373742 -0.00044122
 -0.00196422  0.00325519  0.00377191  0.0004083   0.0003757  -0.00270499
  0.00595752  0.0011177 ]",-5.714819362143402,0.003296745984999623
TMUS,0.4667872547273288,0.5112177192249893,"[6.19320194e-04 7.59858542e-05 3.19486259e-04 2.74543021e-04
 7.86504032e-05 3.07865454e-04]","[ 0.00738869 -0.00276732 -0.00048213  0.00543328 -0.00317275  0.00187633
 -0.00069352  0.00123038  0.00024754 -0.00141916  0.00203597  0.00251351
  0.00187202  0.00179633 -0.00065804 -0.0038335  -0.00220433  0.00140215
  0.00311772 -0.00497863]",-5.468375026002083,0.004218080863730315
TPR,0.4692926752151975,0.514038112638552,"[ 6.23877346e-04 -9.52192424e-04  3.65722432e-04  4.22582632e-04
 -2.10838735e-04  2.74778317e-05]","[ 7.28145936e-03 -8.41926847e-04  2.39653270e-03  5.35277314e-03
 -4.07607078e-03 -1.05462335e-03 -3.03669220e-03  3.44540657e-03
  3.28952769e-03 -7.10272086e-05  1.43827965e-03 -6.52123431e-04
 -5.37507141e-04  5.29718373e-03  4.81937739e-03 -2.69610110e-03
 -2.54199559e-03 -3.80017028e-03  3.89886270e-03 -1.73623248e-03]",-5.465056683878063,0.004232101148328201
TROW,0.46697545423096587,0.5109346391628279,"[ 2.74512142e-04 -6.68840596e-04  2.48102315e-04  2.79246475e-04
 -1.26007740e-04  6.75791431e-05]","[ 0.00737773 -0.00412136 -0.00209681  0.00550677 -0.00285562  0.00268176
 -0.0011003   0.0006072  -0.00031451 -0.00040074  0.00197394  0.00231415
  0.00011451  0.00415734  0.00299321 -0.00099984 -0.00147178 -0.00108882
  0.00533435  0.00422998]",-5.430572364043138,0.004380587794049146
TRV,0.4681543448454321,0.5155512225327088,"[ 3.70857485e-04 -9.35691273e-04  3.83616377e-04  2.49618481e-04
 -8.59136281e-05  1.10106138e-04]","[ 0.00726409 -0.00147433  0.00200303  0.00571441 -0.00275118 -0.00160185
 -0.00450835  0.00119581  0.00141523  0.00183812  0.00289232 -0.00079755
 -0.00393327  0.00345783  0.00232125  0.00266883  0.00068289 -0.00127998
  0.00219117  0.00451727]",-5.697235268293805,0.003355228953899873
TSCO,0.46746984792892055,0.5118293355829805,"[ 4.23964423e-04 -1.28015418e-03  5.72094474e-04 -2.05606531e-04
  8.46390791e-05 -6.29949201e-05]","[ 0.00736233 -0.00222476  0.0004362   0.00525361 -0.00385672  0.00064558
 -0.00216054  0.00234601  0.00123414 -0.00011921  0.00181447  0.00202337
  0.00175943  0.00466938  0.00368596 -0.00348477 -0.00184302 -0.00108195
  0.00822807 -0.00179109]",-5.454222379570431,0.004278202306062248
TSLA,0.46733590098987127,0.5145921741179998,"[-3.08740405e-04 -6.81510463e-05 -9.92408307e-05 -1.35474536e-04
  6.11084141e-06 -6.77292088e-05]","[ 0.00636859 -0.00251365 -0.00097672  0.00832692  0.00143233  0.00374097
  0.00190453 -0.00239889 -0.00074408 -0.00334217  0.00212955  0.00126342
 -0.00057013  0.00050303 -0.00101106 -0.00138258 -0.00078177 -0.00033726
  0.00028876 -0.00207262]",-5.705081478981041,0.0033290061300535675
TSN,0.4695478106714337,0.5132493829945387,"[-1.09981393e-04 -8.99135514e-04  1.71624892e-04 -2.73411833e-04
  4.22250349e-06 -1.96191936e-04]","[ 0.0066427  -0.00186591  0.0008699   0.00774751  0.00114833  0.00046943
 -0.00194135 -0.00326285 -0.00228536 -0.00031508  0.00261938  0.00220091
 -0.00142492  0.00192786  0.00062258  0.00093536  0.00128181 -0.0012891
 -0.00025043 -0.00175722]",-5.390026504768838,0.00456185242328877
TT,0.46802012190064657,0.5092110353155341,"[ 2.79159901e-04 -1.23683320e-03  5.63252206e-04  5.51930333e-04
 -9.50470719e-05  4.54535467e-04]","[ 7.69365337e-03 -2.78659329e-03  1.14699166e-04  4.50773420e-03
 -4.65452217e-03  2.52223010e-04 -2.84211712e-03  2.49348294e-03
  1.12766990e-03 -1.40589304e-04  7.26939082e-04  1.16582749e-03
 -9.29860684e-04  6.17695118e-03  3.90033053e-03 -2.37826201e-05
 -4.12173150e-04 -2.05016286e-04  7.05806466e-03  2.38873286e-03]",-5.186769379235029,0.005590036964444975
TTWO,0.4633531009890342,0.5163856750532421,"[-1.92088494e-04 -8.64052170e-04  9.23827002e-05 -9.83966716e-05
 -9.37201887e-05 -1.71988260e-04]","[ 0.00565962  0.00142491  0.0043763   0.00982323  0.00293926 -0.00080558
 -0.0008575  -0.00196861  0.00187906 -0.00207115  0.00210424 -0.00234608
 -0.00332915  0.00192434  0.00146667 -0.00056352 -0.00173374 -0.00194673
  0.00445055  0.00063783]",-6.16877531648732,0.0020937986716763218
TXN,0.46884731293742143,0.5120121416033216,"[-3.49991550e-04 -1.24208787e-03  1.62587956e-04 -4.97540769e-04
 -7.14671906e-07 -3.79578096e-04]","[ 0.00760703 -0.00223468  0.00141409  0.00485466 -0.00361783 -0.00188469
 -0.00546719  0.00078404 -0.00053542  0.00249174  0.00217988  0.00201482
 -0.00152238  0.00564438  0.00434858  0.0016086   0.00092083 -0.00183957
  0.00380905  0.00346234]",-5.339291192896576,0.004799271262548404
TXT,0.469075682844207,0.5139126195372495,"[ 6.91351438e-04 -1.07754606e-03  3.93368851e-04 -5.59337761e-05
 -9.75096132e-05 -2.87918600e-04]","[ 7.43825117e-03 -4.47317487e-03 -2.35757997e-03  5.44926774e-03
 -2.78573580e-03  2.51272158e-03 -1.65686685e-03  4.24812560e-04
 -8.93102265e-05  3.00281054e-04  2.44172881e-03  9.26059327e-04
 -2.88538511e-03  3.76969653e-03  2.91201674e-03  3.00926571e-03
  2.54113367e-03 -2.39879152e-03  6.69149303e-04  1.94028278e-03]",-5.500396735198474,0.004085150393970277
TYL,0.4656353366008009,0.5115871421928104,"[ 3.15912813e-04 -5.78608431e-04  2.98369697e-04 -3.62446343e-05
  2.55742788e-05 -1.53987933e-05]","[ 0.0075021  -0.00325727 -0.00114004  0.00506896 -0.00407275  0.00232886
 -0.00066995  0.00259368  0.00173567 -0.00122622  0.00166867  0.0009717
  0.000216    0.00361312  0.00198919 -0.00219024 -0.00165443 -0.00034341
  0.00515051 -0.00062888]",-5.602877370016984,0.003687238887411009
UAA,0.46487716695272047,0.5133961991103736,"[ 3.08073985e-04 -4.83229024e-04  2.60351594e-04  1.27117322e-04
 -2.01233155e-05  7.40483374e-05]","[ 7.31294967e-03 -4.01270598e-03 -2.13637078e-03  5.46140983e-03
 -3.61234754e-03  2.94692328e-03 -9.38967806e-04  2.57667180e-03
  2.41115719e-03  5.51701520e-05  2.86425517e-03 -3.76108742e-04
 -1.54221676e-03  3.57302519e-03  3.94465651e-03 -5.81794546e-04
 -1.21188679e-03 -3.30748641e-03  5.07126292e-03  2.68201544e-03]",-5.8234986769685815,0.0029572405946878847
