,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45894783142378043,0.5133519587893365,"[-5.60941504e-04 -5.69064819e-04  1.43071464e-05  1.40806195e-04
  8.07531605e-05  1.65815412e-04]","[ 0.00835934  0.0003739   0.00224886  0.00298769 -0.0064893  -0.00073419
 -0.00269869  0.00529344  0.00418658 -0.00025953  0.00360891  0.00030305
  0.00054611 -0.00137283 -0.00468106 -0.00251455 -0.00148961  0.00242678
 -0.00704353  0.00080296]",-5.777679464808087,0.0030958912036622255
BDX,-0.4158985568727731,1.3882303905248377,"[ 1.01040208e-03 -2.82554330e-03  9.67558282e-04  5.51313407e-04
  1.42485498e-04  2.38580639e-05]","[ 0.00883068  0.00110382  0.00224905  0.00278252 -0.00513479  0.00089182
 -0.00023475  0.0013467  -0.00101283 -0.00170513  0.00287224  0.00267754
 -0.00134954  0.00063404 -0.00052853  0.00145004 -0.00010276  0.00017191
  0.00416567  0.00334183]",-5.114312329242143,0.00601010939016471
BEN,0.4622344725195967,0.5119186986775895,"[ 2.34967882e-04 -1.31555154e-03  1.74639439e-04  8.64014657e-04
 -1.55202509e-04 -5.77229456e-05]","[ 8.70615936e-03  4.79756764e-04  1.52975033e-03  3.03380340e-03
 -4.94739374e-03  1.15596219e-03 -6.66165874e-04  1.42066987e-03
 -8.30076612e-04 -8.15730667e-04  4.21937177e-03  3.01533852e-03
  8.96280199e-05 -1.07018891e-03 -2.24050663e-03 -4.28848963e-04
 -9.91398129e-04  1.06073219e-04 -2.09124974e-03  2.14011796e-03]",-5.434841079934778,0.004361928163982199
BIIB,0.4590676970234014,0.5094114151331307,"[ 3.55217071e-04 -7.94021597e-04  1.41859633e-04  9.47357975e-05
 -9.97015095e-06 -2.16506870e-04]","[ 0.0084739   0.00019089  0.00152482  0.00313779 -0.00570421  0.00072232
 -0.00088684  0.00368     0.00255725 -0.00150019  0.00279307  0.00019006
 -0.00227979 -0.0002133  -0.00255373  0.0013171  -0.00022684  0.00100322
 -0.00135522  0.00557755]",-5.488307262668807,0.004134837447403954
BIO,0.46063775797142675,0.5147794858452244,[ 0.00036546  0.00054207 -0.00027626  0.00023384 -0.0003252  -0.00027342],"[ 4.33117642e-03 -6.79218571e-03 -5.56310169e-03  1.14740578e-02
  2.56839451e-03  2.67008198e-03 -3.24538009e-03  4.07525436e-05
  4.53555479e-03 -1.27180503e-04  1.07124486e-03 -1.87587991e-03
 -5.10291298e-04  1.32830887e-03 -4.51876088e-03 -1.91570410e-03
  9.39403060e-04  3.23232884e-03 -9.19702727e-03 -7.88845609e-05]",-5.802046279936303,0.0030213658551048288
BK,0.4599764831680871,0.5162297684851676,"[ 4.06863369e-04  3.86419209e-04 -1.03566459e-04  2.17868511e-04
 -2.17802414e-04 -6.74262741e-05]","[ 6.22613698e-03 -5.53981267e-03 -5.80215474e-03  8.32248371e-03
  7.83073950e-04  5.59521816e-03 -3.45715831e-05 -1.72284467e-03
  4.20731550e-04 -5.55455202e-05  3.93694223e-03  1.96626176e-05
 -1.56720019e-03  2.14605028e-04 -1.90528515e-03 -1.73605289e-03
 -2.68687493e-03  1.49648343e-03 -1.89557394e-03 -6.13152849e-04]",-5.950723547939919,0.0026039557498120903
BKNG,0.46245376949332884,0.5115386720769781,"[-5.99899142e-04 -3.45356979e-04 -2.26461613e-04 -7.28313581e-05
 -5.03194572e-06 -2.79050659e-04]","[ 0.00816309 -0.00039318  0.00016331  0.00450303 -0.00256655  0.002648
  0.00078612 -0.00166728 -0.00376854 -0.0022385   0.00196025  0.00460817
  0.00060898  0.00225526  0.00133702 -0.00031509 -0.00052358 -0.00142822
  0.00302739 -0.00080878]",-5.379620700492089,0.004609570006084581
BKR,0.4600575958665271,0.5197671432750257,"[ 7.17050377e-05 -2.36724607e-04 -2.87209825e-05  1.71506848e-04
 -9.72315893e-05 -8.53688257e-05]","[ 0.00783298 -0.00147756 -0.00136906  0.00506887 -0.00227581  0.00422005
  0.00259496 -0.0010763  -0.00214016 -0.00434241 -0.00043885  0.00279951
 -0.00149387  0.00354708  0.00078338  0.00196098  0.00172398  0.00032545
  0.00375078  0.00064694]",-6.188428477628903,0.0020530506344130506
BLK,-0.05355780182008843,1.02526265385607,"[ 5.77814622e-07 -1.78017665e-03  6.28025506e-05  3.06393777e-04
 -1.84567420e-04 -3.92819129e-04]","[ 0.00851935 -0.00148753 -0.00154411  0.00327725 -0.0048821   0.0044178
  0.00199132  0.00187577  0.00046895 -0.00212035  0.00405433  0.00116716
 -0.00230994 -0.00166233 -0.00283136  0.0011014  -0.00191352  0.00039668
 -0.00143033  0.00698719]",-5.1372445504425075,0.005873852539563993
BMY,0.46137758036701787,0.5119440349485891,"[ 6.12217608e-04 -1.12500614e-03  2.88787120e-04 -5.64283155e-05
 -1.59019241e-04 -2.92114542e-04]","[ 6.92280729e-03 -2.91119853e-03 -2.23185373e-03  6.52746869e-03
 -1.48286442e-03  2.85094033e-03 -1.18796937e-03 -9.06090512e-05
  3.85306890e-04  3.36987485e-04  5.42876006e-03  7.77437371e-04
 -2.26966726e-03 -2.73391398e-03 -4.23627732e-03  1.28802765e-03
 -1.36114462e-03  9.61148164e-04 -3.28337329e-03  9.69497852e-03]",-5.519546338609991,0.004007665652917428
BR,0.4675633593254225,0.511163635130734,"[-2.75484938e-04  1.08220358e-04 -2.31394233e-04  5.11824424e-04
  1.34830937e-07  3.02209314e-05]","[ 8.34326164e-03 -6.00471733e-04  2.24637279e-05  3.87442714e-03
 -4.03623793e-03  2.43827829e-03  1.72084597e-04  1.24327121e-03
  7.94528385e-04 -1.73014731e-03  1.82606166e-03 -6.40221387e-05
 -3.79653606e-03  3.16365449e-03  2.09229569e-03  1.72694158e-03
 -7.09942081e-04 -6.93023301e-04  5.73108543e-03  1.49880351e-04]",-4.987180924899455,0.006824877239908614
BSX,0.463440736088763,0.5159802334286809,"[ 8.11351828e-04 -1.13099703e-03  3.56173358e-04  3.75324544e-04
 -7.86803198e-05 -1.54555296e-04]","[ 0.00746664 -0.00324004 -0.00326971  0.00543975 -0.00296209  0.00485104
  0.00169088  0.00182954  0.00286965 -0.00284544  0.00129339 -0.00163946
 -0.00431448  0.00150713 -0.00161321  0.0018252  -0.00119581  0.00210272
  0.00208113  0.00671675]",-5.653232546455522,0.0035061645966362183
BWA,0.4690479088690036,0.5150439847056125,"[-6.89133572e-04 -2.13554276e-03  1.74206559e-04 -7.10373710e-05
  6.03792040e-06 -3.60739626e-04]","[ 0.00756476 -0.00194743 -0.00099054  0.0060108  -0.00217524  0.002197
 -0.00064192  0.00040904  0.00055343 -0.00179126  0.00132596  0.00110738
 -0.00144267  0.0023931  -0.00010062  0.0008622   0.0015472  -0.00091637
 -0.00261711 -0.00075782]",-5.163060098431196,0.005724156375271946
BXP,0.45915091287872445,0.5156580483774607,"[ 2.00834623e-04 -1.11708555e-03  2.31911021e-04 -4.82700944e-05
 -9.69438548e-07 -2.01926059e-04]","[ 0.00946421  0.00180675  0.00273604  0.00115897 -0.00716791  0.00130056
  0.00081392  0.00313129  0.00017288 -0.00229527  0.00322768  0.00166857
 -0.00314189 -0.0001872  -0.00068852  0.00350465  0.00096864 -0.00084873
  0.00324898  0.00476281]",-5.935892370326352,0.002642863289163741
C,0.46080354178620914,0.5150811577078137,"[ 9.92540013e-04  8.01279548e-05  1.20972510e-04  5.72149836e-04
 -2.65585615e-04  3.77424424e-05]","[ 5.17378512e-03 -5.36448558e-03 -4.03619914e-03  9.91733514e-03
  1.15410443e-03  2.09427858e-03 -2.96714604e-03  2.47104755e-04
  3.12565593e-03 -2.43178460e-04  1.65708302e-03 -9.05131153e-05
  1.02607937e-03  8.19853857e-04 -4.08388077e-03 -3.29529702e-03
 -1.58557523e-03  2.64802744e-03 -6.83069619e-03  2.34863469e-03]",-5.8049457692510575,0.0030126181251952304
CAG,0.45845225552513386,0.5214474035093051,"[ 1.73932969e-04 -5.91638650e-04  2.32698095e-04 -4.73551521e-05
  2.32279135e-05 -1.64740438e-05]","[ 0.00729149 -0.00339163 -0.0035419   0.00634963 -0.00108235  0.00491638
  0.00099387 -0.00100985  0.0001052  -0.00164606  0.00188158 -0.00033528
 -0.00397877  0.0031782   0.00200266  0.00177921  0.00010716 -0.00176281
  0.00106492 -0.00089744]",-6.437200768332824,0.0016008816530665674
CAH,-0.12509366722969972,1.0995818044589163,"[ 3.96078198e-05 -9.95398308e-04  1.20518649e-05  1.72065148e-04
 -2.11346383e-04 -1.31774327e-04]","[ 8.33394609e-03 -8.19102324e-04 -8.82822199e-05  3.39966919e-03
 -5.40022626e-03  2.50661185e-03  7.26248077e-04  3.52066169e-03
  2.83526879e-03 -2.62469562e-03  1.74251869e-03 -6.02024653e-04
 -3.55982296e-03  1.10688351e-03 -8.54634224e-04  2.06423080e-03
 -1.05081747e-03 -2.71529806e-04  9.80578425e-04  7.63110325e-03]",-5.325195758348026,0.004867398087152366
CAT,0.4594414044579602,0.5186356215373559,"[ 4.72031631e-05 -5.15430518e-05 -1.80158056e-04  4.16820602e-04
 -3.13044692e-04 -5.18487724e-05]","[ 0.0060935  -0.00413984 -0.00377711  0.00867244  0.00137109  0.00422892
  0.00054095 -0.00301319 -0.00209338 -0.00234006  0.00120804  0.00253167
 -0.00098315  0.00151462 -0.00158303  0.0016231   0.00182301  0.00090506
  0.00020907  0.00328462]",-6.168692298101689,0.002093972502677365
CB,0.4596648164064597,0.5163162677323662,"[ 1.10734445e-04 -9.70044499e-04  1.37963521e-04  5.19750376e-04
 -1.09039352e-04 -8.30369023e-05]","[ 8.87811686e-03  9.06799145e-04  2.27766909e-03  2.19962886e-03
 -6.75037949e-03  4.19277276e-04 -8.43745399e-04  4.28297630e-03
  2.38374785e-03 -1.40599518e-03  3.34579520e-03  8.66975064e-04
 -1.34306316e-03 -8.93046597e-04 -2.81036784e-03  5.12565730e-04
 -4.17611589e-04  2.45941162e-05 -4.79694845e-03  4.04864526e-03]",-5.940648074000103,0.002630324453635601
CBOE,0.4627854999014101,0.5139096225532587,"[ 8.80297001e-05 -6.07230411e-04  9.69414164e-05 -1.78837486e-04
 -8.20869958e-05 -2.18232452e-04]","[ 0.0074337  -0.00038951  0.00151047  0.00553894 -0.00258402 -0.00076598
 -0.00370763  0.00062321  0.0002107   0.00103493  0.00436069  0.00183582
 -0.00031572 -0.00035786 -0.00172362 -0.00053179 -0.00148967 -0.0009543
 -0.00421495  0.00608287]",-5.546856820314637,0.003899695443466654
CBRE,0.46585938051738934,0.5171568635181475,"[ 2.48255888e-04 -4.54494933e-04  1.68447749e-04 -3.78671503e-05
 -2.62060410e-05 -1.78427000e-04]","[ 7.73689691e-03 -2.88413821e-03 -3.16588714e-03  5.23166037e-03
 -2.51603577e-03  5.33024588e-03  2.38612815e-03  1.81458992e-04
  4.03085447e-04 -3.18182292e-03  9.07297594e-04  1.03504924e-04
 -3.54280306e-03  3.00831027e-03  1.23409681e-03  1.95517560e-03
  3.48082981e-04 -9.61769241e-04  1.81054384e-03  6.54082424e-05]",-5.560156609639696,0.0038481736893218365
CCI,-0.17579794168548324,1.1475199321465805,"[ 6.46263552e-04 -7.02400402e-04  2.95631385e-04  1.63136319e-04
 -7.51089798e-05 -1.06113844e-04]","[ 8.43619104e-03 -2.72072902e-04  8.58471799e-04  3.00621983e-03
 -6.26358937e-03  1.67721603e-03  7.97789927e-04  4.51738863e-03
  2.70975399e-03 -3.64477835e-03  7.66340550e-04  1.40870710e-03
  9.49451483e-05  2.79701335e-04 -3.33927383e-03 -3.88626889e-04
 -7.70714381e-04  1.52092603e-03 -2.21483548e-03  6.32184172e-03]",-5.231986761498825,0.005342899683486271
CCL,0.46477128896693176,0.5143664701086095,"[ 1.16666551e-03 -7.04939275e-04  4.97632997e-04 -2.23938446e-04
 -3.59589095e-05 -3.02807265e-04]","[ 0.00697942 -0.00292579 -0.00188656  0.0063141  -0.00256249  0.00218127
 -0.00122403  0.00251365  0.00402671 -0.00138093  0.00141746 -0.0017665
 -0.00328349  0.0018601  -0.00106248  0.00139389  0.00088574 -0.00052306
 -0.00425044  0.00224974]",-5.43467385617892,0.004362657642983974
CDNS,0.46184577305301633,0.5131135320917959,"[ 5.23307266e-05  2.67473613e-04 -7.33004980e-05 -1.74567887e-04
 -4.26039395e-06 -1.14347109e-04]","[ 0.00620189 -0.00430342 -0.00365299  0.00836427  0.00049575  0.00324778
 -0.00142015 -0.00089997  0.00146971 -0.00053879  0.0017812  -0.00065023
 -0.00224238  0.00271705 -0.00012279 -0.00054876 -0.001334    0.00072969
 -0.00011645  0.00068305]",-5.583199353092924,0.00376051503678376
CDW,-0.1547094376970061,1.1287826613803518,"[-1.60038025e-04 -1.26332783e-03 -3.80704213e-05  3.82737463e-04
 -1.10545119e-04 -3.65693785e-04]","[ 8.48489970e-03 -7.01846655e-04 -5.64752210e-04  3.59042476e-03
 -4.13000604e-03  3.94348140e-03  2.65816604e-03  5.32633314e-04
 -1.28209540e-03 -4.05492995e-03  5.63583955e-04  2.56595878e-03
 -1.41831423e-03  2.38270564e-03  2.23141391e-04  1.30448700e-03
 -2.74695913e-05  4.41640011e-04  4.55082434e-03  2.48516334e-03]",-5.216597391646611,0.005425759487564636
CE,0.460861221077088,0.5170335832651098,"[ 8.77576856e-04 -2.88499998e-04  2.29985434e-04 -3.00731487e-05
 -8.23116607e-05 -2.94687022e-04]","[ 5.77835731e-03 -4.46195188e-03 -3.91022876e-03  9.44848784e-03
  2.22827269e-03  3.69707265e-03 -5.27163047e-04 -3.39919858e-03
 -1.65563962e-03 -1.78127647e-03  4.10448213e-04  2.08433794e-03
 -2.77721183e-04  3.50056172e-03 -4.32372739e-06 -4.58767018e-04
  1.01610991e-04  1.04199189e-03  1.73788601e-03  1.49780008e-03]",-5.949279677497847,0.00260771824017236
CF,0.46052886051976294,0.5152894672333123,[ 0.00113732 -0.00036302  0.00024607  0.00037803 -0.00022192 -0.00026867],"[ 0.00598454 -0.00264946 -0.00107769  0.00903243  0.00192202  0.00043638
 -0.00406425 -0.00327877 -0.00131156  0.00134926  0.00293174  0.0010795
 -0.00190781  0.00276625  0.00082261  0.00057546  0.0001782  -0.00011907
  0.00143638  0.00121   ]",-5.839127587549832,0.0029113814436220286
CFG,0.4572358016163145,0.5178260099366153,"[ 1.12846846e-04  3.41627162e-04 -1.42740261e-04  6.31436294e-05
 -1.07328455e-04 -5.92582323e-05]","[ 0.00532695 -0.00482252 -0.0034171   0.00987618  0.00152776  0.0017522
 -0.00305854 -0.00072991  0.00193928 -0.00027619  0.00114884  0.0003626
  0.00067764  0.00236521 -0.00187248 -0.00281532 -0.00115055  0.00167342
 -0.00347552 -0.0009052 ]",-6.275273740816479,0.0018822757275547865
CHD,0.46217123010315,0.516044971942157,"[-4.07762730e-04 -1.22940596e-03  1.92019111e-04 -5.20003303e-05
  1.02053454e-04 -5.70778593e-05]","[ 0.00824697 -0.00046802  0.00075658  0.00358859 -0.00530868  0.0010098
 -0.00129432  0.0038458   0.0037006  -0.00090436  0.0029094  -0.00135663
 -0.00367149  0.00062666 -0.00110878  0.00161832 -0.00054987 -0.000853
 -0.00350634  0.00490955]",-5.737958821336601,0.0032213368932990155
CHRW,0.4594537111319411,0.5180109145666261,"[ 1.43224369e-04 -6.73069482e-04  1.51215754e-04  1.79434108e-04
 -4.00509812e-05 -6.67554804e-05]","[ 8.28099860e-03  1.55456598e-03  4.07913590e-03  3.11930428e-03
 -6.42777306e-03 -2.14852457e-03 -2.44433269e-03  4.94296223e-03
  2.83922397e-03 -2.13488383e-03  1.20422454e-03  1.97636082e-03
  7.99907904e-04  4.22212326e-05 -3.71639729e-03  2.66226779e-04
  1.72132805e-03  1.30036456e-03 -3.22907928e-03  4.33307516e-03]",-6.076220636425643,0.002296840866709909
CHTR,0.4632110466882362,0.5124177524328865,"[-3.40301948e-04 -7.32393288e-04  2.26618500e-04 -9.69531934e-05
  1.43966092e-04  1.69246342e-04]","[ 0.00931174  0.00071692  0.00145296  0.00161762 -0.00681485  0.00189391
  0.00049197  0.00335565  0.00087429 -0.00177135  0.00326683  0.0017995
 -0.00065303  0.00018876 -0.00077178 -0.00071598 -0.00149766 -0.00082835
 -0.00163105 -0.00058008]",-5.394701081526157,0.004540577458449729
CI,0.45796603288173865,0.5164778681090659,"[ 4.48964737e-05 -7.24878105e-04  1.55179959e-04 -7.75119815e-05
  4.29041292e-05 -1.26857636e-04]","[ 0.00628401 -0.00427936 -0.00351704  0.00794096 -0.00056067  0.0030146
 -0.00143206  0.00110682  0.00411482 -0.00110976  0.00076951 -0.00250486
 -0.00306817  0.00295597 -0.00147402 -0.00040731 -0.00085235  0.00250489
 -0.00220079  0.00219707]",-6.11627139873237,0.0022066684297255426
CINF,0.45840743634446895,0.511675029922811,"[ 1.36023898e-04 -1.11827288e-03  2.46670548e-04  2.24969493e-04
 -2.22391984e-05 -8.65658555e-05]","[ 8.68694098e-03  5.09245031e-05  1.27325508e-03  2.31609062e-03
 -7.24076258e-03  1.16510361e-03 -1.02467849e-04  5.81909580e-03
  4.51283861e-03 -2.40458330e-03  2.16504207e-03 -5.13119462e-04
 -1.77323317e-03 -5.63821973e-04 -3.66777881e-03  3.66638839e-04
 -5.56371080e-04  1.54719424e-03 -3.87759175e-03  4.68772361e-03]",-5.697252385581866,0.0033551715219709
CL,-0.4759175904670738,1.4551334256424384,"[-3.65439767e-04 -8.51420256e-04  6.42407998e-05 -5.63680885e-05
  2.01465386e-04 -9.59542477e-05]","[ 0.00911638  0.00112631  0.00181319  0.00219369 -0.00564962  0.00209641
  0.00142024  0.00129052 -0.00164247 -0.00278008  0.00264939  0.00296219
 -0.00235365  0.00047089  0.0002485   0.00360631  0.00175703 -0.00275589
  0.00038976  0.00429866]",-5.5933901338665475,0.003722387059349366
CLX,-0.27919483346755325,1.2508641145002868,"[ 2.14423797e-04 -1.58316881e-03  4.47719485e-04 -2.79444286e-06
  1.09998442e-04 -9.76138810e-05]","[ 8.85346874e-03  1.39441221e-04  5.89722639e-04  2.45091428e-03
 -5.73096316e-03  2.78980347e-03  1.20696267e-03  2.35553759e-03
  7.49160423e-04 -1.92103122e-03  3.78826194e-03  9.14371204e-05
 -5.37733398e-03 -3.90142294e-04 -2.08780520e-04  5.07165602e-03
  7.63698434e-04 -2.47883710e-03  7.08525413e-04  7.97018732e-03]",-5.499238442896006,0.004089884933687153
CMA,0.4585045077571862,0.5159262785918759,"[ 2.38879163e-04  3.63883713e-04 -7.61134840e-05  8.90178186e-05
 -8.36124646e-05 -6.18638272e-05]","[ 5.06120745e-03 -5.07142408e-03 -3.57813588e-03  1.04087192e-02
  2.12773847e-03  1.49824376e-03 -3.71780170e-03 -1.05220438e-03
  2.14548776e-03  3.34307594e-04  1.61107436e-03  1.82117707e-05
  4.95649714e-04  1.79562760e-03 -2.96978696e-03 -2.66459164e-03
 -3.76631504e-04  2.81605819e-03 -4.97840089e-03 -1.23985701e-03]",-6.042032755289598,0.0023767227042181516
CMCSA,-0.12034900535827514,1.0987970443346586,[ 0.00033456 -0.00140783  0.00021293  0.00083457 -0.00036224 -0.00014621],"[ 7.65995745e-03 -8.80051944e-04  3.81643213e-04  5.25788022e-03
 -2.67221895e-03  9.77078948e-04 -1.58333489e-03  4.32660819e-04
 -7.15546267e-05 -1.16439427e-03  1.18939022e-03  2.24610895e-03
  1.18928076e-03  3.56926656e-03  1.36568072e-03 -3.40597491e-03
 -3.31159539e-03 -1.01371443e-03 -1.08534446e-03 -4.38048854e-04]",-5.166615315984003,0.005703841886662011
CME,0.46006108702690907,0.5156139870654491,"[ 4.96040669e-04 -1.01555482e-03  3.65859245e-04  6.19460670e-05
 -8.47752587e-06 -7.51964538e-05]","[ 0.00617007 -0.00257096 -0.00027927  0.00753606 -0.00182172 -0.00105475
 -0.00517289  0.00288119  0.00470213  0.0014634   0.00392032 -0.00084133
  0.00011225 -0.00180466 -0.00648742 -0.00200641 -0.00021081  0.00422878
 -0.00786629  0.00290724]",-5.877799720626194,0.002800941353494369
CMG,0.4604720471184532,0.5126543880981344,"[ 1.74741245e-04 -1.70273225e-03  6.35177843e-04 -3.52812489e-04
  2.64040234e-04  1.84084155e-05]","[ 8.59093898e-03  5.39648347e-05  1.27707025e-03  2.49727249e-03
 -6.91322747e-03  1.18876022e-03 -4.11163411e-05  5.19751253e-03
  3.44415391e-03 -2.38918968e-03  2.46301543e-03  7.22350872e-04
 -4.33121284e-04 -1.20960875e-03 -4.20621384e-03 -3.95640282e-04
 -9.77412278e-04  9.85144796e-04 -6.46013483e-03  6.25787579e-03]",-5.614702332723802,0.0036438942047759032
CMI,0.46201756724148213,0.5135465760015873,"[ 3.07691854e-05 -1.61151476e-03  3.09769507e-04  2.66530278e-04
 -2.12422407e-04 -4.92747375e-05]","[ 0.0079156  -0.00020281  0.00078996  0.00500328 -0.00190878  0.00129967
 -0.00151813 -0.00236592 -0.00417449  0.00074001  0.00598136  0.00416088
 -0.00141043 -0.00151697 -0.00062839  0.00280377  0.00199082 -0.00226594
  0.00062824  0.00054112]",-5.583246926237473,0.0037603361415136753
CMS,0.46194083725922364,0.5134785082397645,"[-2.96097934e-04 -1.47139410e-03  7.37832712e-05  2.58790955e-04
 -2.05069087e-05 -1.29229627e-04]","[ 0.00965079  0.00055121  0.00030068  0.00103325 -0.00671283  0.00420608
  0.00270926  0.00206796 -0.00035755 -0.00216682  0.00438095  0.00066308
 -0.0049775  -0.00036006  0.00036668  0.00349635 -0.00154076 -0.00129639
  0.00447113  0.00554289]",-5.561645228730653,0.003842449486138728
CNC,0.4629842438175967,0.512003633048832,"[-3.40992117e-05 -9.47934703e-04  1.91445907e-04 -2.26782122e-04
 -3.15554830e-07 -1.10729558e-04]","[ 7.15756699e-03 -2.74887570e-03 -1.93348939e-03  6.11125830e-03
 -2.42046332e-03  2.56084506e-03 -9.60081678e-04  1.90707743e-03
  3.59841835e-03 -1.18081500e-03  1.60252977e-03 -2.28110561e-03
 -4.43606369e-03  2.51198175e-03 -9.88033258e-05  1.46537131e-03
 -1.21096720e-03  7.14088476e-04  2.01787768e-03  4.87718681e-03]",-5.403644046446117,0.004500152263494817
CNP,0.46466319502023745,0.5157398966764519,[ 0.00051695 -0.00171611  0.00030984  0.00049763 -0.00022537 -0.00026194],"[ 0.00999728  0.00186073  0.00182135  0.00043681 -0.00677455  0.00333384
  0.002451    0.00073515 -0.00311416 -0.00193807  0.00484367  0.00326888
 -0.00301999 -0.00035446  0.00135715  0.00264802 -0.00177566 -0.00277542
  0.00461124  0.00443183]",-5.5216980653478425,0.003999051522526585
COF,0.46113108590651114,0.5147694469176346,"[ 4.62225943e-04 -1.07054132e-04  1.26194932e-05  2.67112011e-04
 -2.05481588e-04  8.84443886e-06]","[ 5.34331167e-03 -6.07697104e-03 -5.50999046e-03  9.64752353e-03
  1.08728909e-03  4.06124359e-03 -1.36566673e-03  3.70941119e-05
  3.24994264e-03 -5.14690655e-04  2.48876392e-03 -1.27752757e-03
 -1.43620984e-03 -1.84121760e-04 -4.48129425e-03 -1.08553230e-03
 -1.05928320e-03  2.60791498e-03 -7.18903531e-03  4.60805665e-03]",-5.760110676419742,0.0031507628639932147
COO,-0.2899357521379936,1.2653447741923782,"[-2.91325085e-04 -5.65435992e-04 -1.20326337e-04  5.31380322e-04
 -3.12235293e-04 -7.53310621e-05]","[ 0.00891008  0.00026593  0.00125197  0.00247056 -0.00602504  0.00123682
 -0.00098532  0.00339801  0.00228465 -0.00042543  0.00397146 -0.0002647
 -0.00294528  0.0003195  -0.00043853  0.0007395  -0.00108063 -0.0007111
 -0.00044871  0.00064327]",-5.357091185466644,0.004714600078544211
