,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4737555409906445,0.5063786762837286,"[3.80758553e-04 3.61267928e-04 1.94107627e-04 1.64202308e-05
 1.77937286e-04 2.31430688e-04]","[ 0.01498695 -0.00709161  0.00356642  0.00416018  0.00403235  0.00173252
  0.00402943 -0.00232079  0.00123872 -0.00383102  0.00199795 -0.00050403
 -0.00132967  0.00022336  0.000703   -0.00012993  0.00175668  0.00102345
 -0.00079408 -0.002191  ]",-5.743418573977023,0.00320379711568381
PSX,0.4749012871103057,0.5067120274959923,"[ 5.86762505e-04  5.68536865e-04 -2.24632655e-05  1.33807586e-04
 -5.18870927e-05 -1.10407631e-04]","[ 8.89114855e-03 -7.30844408e-03 -4.93755803e-03  3.52170952e-03
 -4.50468950e-03  8.52884109e-04 -1.86085128e-03 -3.07104381e-03
 -1.26762704e-03 -4.27341151e-03  1.49711503e-03 -7.43161235e-04
 -1.26830203e-03  4.49593906e-05 -2.69367606e-04  4.41001899e-04
 -4.50023699e-04  4.38466877e-03 -2.93196762e-03  6.74174895e-03]",-5.638405863354643,0.0035585366807455296
PVH,0.47317976336506135,0.5085398317317902,"[ 4.66591085e-04  3.51259240e-04 -1.89141715e-05  2.42658269e-04
 -1.08731682e-04 -5.44462067e-05]","[ 0.00469011 -0.00643242 -0.01038523  0.00659796 -0.00901424  0.00604491
 -0.00335809  0.00292247  0.00017189  0.00068739  0.00478362  0.00152453
  0.00038612 -0.00066959 -0.00154221 -0.0025153  -0.00280843  0.00082701
 -0.00066474  0.00539247]",-5.909044678681692,0.0027147791353571253
PWR,0.4718650124762952,0.5036515289056237,"[ 1.48112940e-04  7.13931510e-04 -1.81621037e-04  2.37984726e-05
 -4.18766008e-06 -6.54913246e-05]","[ 0.00609612 -0.0080445  -0.00814159  0.00140366 -0.00628892 -0.00213189
 -0.00102361 -0.00542269  0.00140795 -0.00460329  0.00501652  0.00108555
  0.00021236  0.0030912  -0.00089652  0.00196755 -0.00104345  0.00253917
  0.00033787  0.00136668]",-5.608210853076166,0.0036676254118334964
QCOM,0.48081067574503505,0.5072535739323201,"[-9.20855645e-04  8.76360163e-05 -1.97321660e-04 -3.96630858e-04
  1.70638193e-04  4.90993809e-05]","[ 9.04175831e-03 -6.54644421e-03 -4.93798312e-03  5.77094285e-03
 -4.86519091e-03  4.64680865e-03 -2.38793974e-03  1.61409518e-03
 -1.41237248e-03  3.97968755e-04  2.39081199e-03  2.81874022e-03
  6.82112925e-04  2.25257181e-03  2.31243767e-03 -3.78039628e-06
  1.99687131e-03  3.46549661e-04 -9.73516960e-04 -1.00760543e-03]",-5.180040793208788,0.005627776834646018
RCL,0.4758307367861481,0.5065975848807951,"[ 4.86757582e-05  1.25010684e-04  8.46079848e-05 -1.63618966e-04
  1.39488963e-04  5.12569094e-05]","[ 0.0121017  -0.00599286 -0.00076054  0.00756358 -0.00083432  0.00738305
  0.00015631  0.00419347 -0.00064379  0.00160209  0.00189382  0.00204712
 -0.00031847 -0.00040058  0.00134441 -0.00299397  0.00118297 -0.00154286
 -0.0018159   0.00015767]",-5.573558494276769,0.0037969449570202708
REG,0.4705729096879159,0.5072306886718215,"[ 1.12774424e-04  7.71800504e-04 -1.19042446e-04  1.58559919e-04
  3.81774807e-05  1.57948333e-04]","[ 1.31854063e-02 -6.52751979e-03  1.45214109e-03  5.89476982e-03
  2.73745002e-03  4.59298322e-03  4.24133041e-03  8.80618942e-04
  2.35249808e-03 -1.47938021e-03  2.98151635e-03 -2.70270886e-05
 -2.11984510e-03 -1.38786868e-03 -1.75348396e-03 -2.51225764e-03
 -2.13433409e-04 -6.85677996e-05  1.52626395e-03  5.30109335e-04]",-6.071814485596894,0.0023069834224042577
REGN,0.47593459202921695,0.4977469477614452,[ 0.00222073 -0.00070159  0.00074765  0.00061512 -0.00022465 -0.00012092],"[ 9.18502914e-03 -6.37452834e-03 -4.62546367e-03  6.15655231e-03
 -4.29597593e-03  4.71909067e-03 -1.64995260e-03  5.11033969e-04
 -8.41056959e-04 -2.51728172e-03  2.35937171e-03 -1.48023709e-03
 -5.45779811e-04 -3.10564879e-03  4.61091128e-05 -3.86751083e-03
  2.29189446e-04 -8.52169649e-04  8.96650161e-04  1.27626725e-03]",-4.831501447220349,0.007974538923478904
RF,0.47534466621881305,0.5073013660909995,"[ 1.06525294e-03  3.60575010e-05  2.81916040e-04  3.25927208e-05
  1.02043831e-05 -1.55994742e-04]","[ 0.006178   -0.00711914 -0.00851303  0.00429674 -0.00771786  0.00275726
 -0.00364017  0.00035079 -0.00178193  0.00052194  0.00120406  0.00408077
 -0.00224684  0.00394297 -0.0018023   0.00105941 -0.00067182  0.00147274
  0.00112474  0.00240734]",-5.63661079065769,0.003564930249525796
RHI,0.472710509556895,0.5007388085089496,[0.00141496 0.00071821 0.0005377  0.00023396 0.00028266 0.00042262],"[ 0.01338321 -0.00696534  0.0010196   0.00437801  0.0008135   0.00195039
  0.00085636 -0.00213933 -0.00129039 -0.00348605 -0.00049964  0.0004032
 -0.00344892  0.00223978 -0.00172487  0.00252466 -0.00070035  0.00355918
 -0.00164059 -0.0013036 ]",-5.355684905179396,0.004721234791736698
RJF,-0.33377981565235326,1.3177860671717898,[0.00107968 0.00073927 0.00022529 0.00020561 0.00010681 0.00014741],"[ 7.54668778e-03 -7.37979623e-03 -6.61982362e-03  3.40765503e-03
 -5.91961661e-03  1.13735222e-03 -2.67771396e-03 -1.69211875e-03
 -1.91108715e-03 -1.42879626e-03 -5.39407988e-05  2.85961832e-03
 -3.72076463e-03  3.66631806e-03 -2.72549017e-03  1.80816137e-03
 -2.91554850e-04  2.77143945e-03  3.15941748e-03  3.17288406e-03]",-5.11204147681205,0.006023772969793329
RL,0.47564650316142665,0.5108639626173872,"[-5.76654988e-05 -2.90016587e-04  3.02085631e-04 -9.72243689e-05
  1.97285479e-04  2.70143669e-04]","[ 0.00378549 -0.00659177 -0.01110609  0.00657058 -0.00863871  0.00645732
 -0.00155903  0.00391705  0.00263488  0.00184498  0.00746486  0.00180083
  0.00157402 -0.00230115 -0.00169968 -0.00569825 -0.00348488 -0.00194657
 -0.00108158  0.00716213]",-5.8752452632416405,0.0028081053850295403
RMD,0.47083255600199764,0.5039943133091028,"[ 4.43864365e-04 -1.24686423e-04  3.57252003e-04 -2.68711679e-04
  2.41659464e-04  5.96007793e-05]","[ 1.44893444e-02 -6.83876258e-03  2.71791236e-03  4.89819154e-03
  2.83959897e-03  2.96670639e-03  2.72558434e-03 -9.05451005e-04
  1.50072761e-04 -2.76779037e-03  9.93993642e-04 -3.30525669e-04
 -1.96112766e-03 -7.64836180e-04  5.58971252e-05 -1.64761999e-03
  6.82480312e-04  4.50674617e-04 -2.59085331e-03  9.80143918e-04]",-5.7858699142488605,0.0030706380219110846
ROK,0.47707688573002033,0.5009816927207664,"[ 1.91109779e-04  1.43336935e-03 -3.52314712e-04  9.26939863e-05
  9.27766715e-06 -3.04908547e-05]","[ 8.92941661e-03 -7.16113329e-03 -4.89536492e-03  3.90297494e-03
 -4.53225261e-03  1.41747998e-03 -2.04594322e-03 -2.49871054e-03
 -1.66440270e-03 -3.86955102e-03  6.72874931e-04 -5.97005688e-04
 -2.18723267e-03 -1.54332540e-05 -8.42986410e-04  2.80110703e-04
  1.81869661e-04  4.20591691e-03 -1.16480584e-04  6.61451702e-03]",-4.991164130032381,0.0067977464235298305
ROL,0.4740067660312549,0.4987615593825883,[0.00097692 0.00140101 0.00032269 0.00040908 0.00032615 0.00071963],"[ 1.12196247e-02 -6.77892512e-03 -1.74400506e-03  4.89881181e-03
 -1.36841685e-03  2.81169558e-03  2.81997425e-04 -1.20858248e-03
 -3.99322657e-04 -2.99285265e-03  1.18931194e-03 -9.53530275e-05
 -2.78578213e-03  3.08213219e-04 -2.74730833e-03 -3.31260973e-05
 -2.67389071e-03  2.01463002e-03 -2.39321433e-03  1.37089807e-03]",-5.069272276308346,0.0062869936707097025
ROP,0.47758686730022926,0.5053959264279977,[0.00048553 0.00031157 0.00022191 0.00019859 0.00010039 0.00027015],"[ 0.00906219 -0.0073816  -0.00454792  0.00328654 -0.00389481  0.00062198
 -0.00130023 -0.00298892 -0.00121594 -0.00369122  0.00045968  0.00011457
 -0.00325252  0.00081409 -0.00244233  0.00045931 -0.00118989  0.00365427
 -0.00057377  0.00622467]",-5.31163460627434,0.004933855211923962
ROST,0.4778965350309463,0.5091411948206147,"[8.15887457e-04 2.84406343e-04 2.97373183e-04 1.68924169e-05
 1.41635316e-04 8.77042269e-05]","[ 1.32602870e-02 -6.22526426e-03  7.00360830e-04  6.78143706e-03
  1.99585417e-04  5.85399802e-03  3.86231072e-05  1.93684456e-03
 -1.90716564e-03 -1.07768025e-03 -3.61762471e-04 -1.80110985e-04
 -1.84541087e-03 -1.38073658e-03  1.32634964e-03 -1.54566826e-03
  2.57476624e-03  2.14669991e-03 -2.97299851e-05  3.01979322e-03]",-5.600004136504898,0.0036978484202831907
RSG,0.4769594354491453,0.5027517456902189,"[1.03046130e-04 1.05729847e-03 1.25179676e-04 3.97067552e-05
 3.60595572e-04 5.80614308e-04]","[ 1.27011554e-02 -6.65151079e-03  4.96633533e-04  5.43594856e-03
  1.23447560e-03  3.99226424e-03  2.57116933e-03  6.35895934e-04
  1.18973737e-03 -8.06166714e-04  2.64680792e-03  1.69321937e-03
 -1.36337494e-03  1.39417983e-03 -7.92052211e-04  2.02829540e-05
 -6.17491044e-04  1.71413305e-03 -1.97455653e-03  1.86738933e-03]",-5.165688992323306,0.005709127938277856
RTX,0.47635052020182866,0.5037016975208644,"[ 1.67146327e-04  7.62848741e-04  6.96371878e-05 -6.45753113e-05
  2.46764707e-04  2.76777273e-04]","[ 0.01469383 -0.00643208  0.00251617  0.00609651  0.0016886   0.00462352
  0.0006587   0.00046648 -0.00205395 -0.00213673 -0.00102326 -0.00018112
 -0.00265476 -0.00024724  0.00016136 -0.00043784  0.00059505  0.00148253
 -0.00359247 -0.00076733]",-5.300552491456345,0.00498883685561688
SBAC,0.47400826588339223,0.4993962495260093,[0.00087265 0.000451   0.00031921 0.00018246 0.00012113 0.00019736],"[ 0.00992128 -0.00705732 -0.00351191  0.00436972 -0.00304643  0.00182135
 -0.00067197 -0.00294452 -0.00033524 -0.0057944   0.00263111 -0.00374102
 -0.00026558 -0.0040584   0.00031481 -0.0026209  -0.00076193  0.00330082
 -0.00440457  0.00792015]",-5.1255689352636935,0.005942835305907553
SBUX,0.4716315617383499,0.5013888455259861,"[ 9.63842539e-04  7.01068753e-05  4.90935956e-04 -1.17484928e-04
  2.52011959e-04  1.25630695e-04]","[ 0.01217984 -0.00702912 -0.00018634  0.00435445  0.00055669  0.00204514
  0.00188247 -0.00206248  0.0001931  -0.00405553  0.00049384 -0.00166035
 -0.00423602 -0.00235582 -0.00361359 -0.00282512 -0.00127933  0.00074206
  0.00257798  0.00470957]",-5.4766610413147925,0.00418327418458771
SCHW,0.4786147138881274,0.5053843078548704,"[1.07488928e-03 4.02054931e-04 3.66508754e-04 8.01959122e-07
 2.02050021e-04 1.24031551e-04]","[ 0.00849771 -0.0071028  -0.0055998   0.00416003 -0.00546448  0.00225607
 -0.00306477 -0.00055632 -0.00268236 -0.0004644  -0.000713    0.00370622
 -0.00361891  0.00469789 -0.00208538  0.00251211  0.00020634  0.0020061
  0.00308192 -0.00063377]",-5.220342643963836,0.005405476655142489
SEE,0.47402921198633097,0.5052238810687858,"[ 2.86884448e-04  1.68912375e-03  6.00645683e-05 -2.35837997e-04
  5.35635453e-04  5.18542185e-04]","[ 0.014062   -0.00631227  0.00140689  0.00649261  0.00012546  0.00535326
 -0.00101386  0.00159831 -0.00333789 -0.00045282 -0.00186237  0.00207784
 -0.00254689  0.00289682  0.00116163  0.0023302   0.00263539  0.00240313
  0.0003559  -0.00408365]",-5.609882171037638,0.0036615007631500903
SHW,0.4736514676640139,0.5081223975804282,[0.00118414 0.00036924 0.00043689 0.00011355 0.00018456 0.00019065],"[ 0.01620414 -0.00655455  0.0046851   0.0058499   0.00397162  0.00428924
  0.00239236  0.00021898 -0.00109419 -0.00206989 -0.00037598  0.00034077
 -0.00200595  0.00079312  0.00134544  0.00062013  0.00226134  0.00192804
 -0.00229123 -0.00195592]",-5.902310500290793,0.0027331226372316673
SJM,0.4732092060486477,0.4989797958703655,"[ 4.40239380e-04  9.60540777e-04 -2.23224362e-04  1.96439555e-04
 -8.13919161e-05 -9.00621863e-05]","[ 0.01373506 -0.00720939  0.00138159  0.00363479  0.00092777  0.00064293
  0.00058056 -0.00383941 -0.00176283 -0.00528977 -0.00089599 -0.00114285
 -0.00315289  0.0008161  -0.00054262  0.00152472  0.0009815   0.00306359
 -0.00044828 -0.00068589]",-5.192745500934336,0.005556729846065832
SLB,0.47280125017744085,0.503248139179867,"[ 5.64868237e-05 -1.24222659e-04  9.18900171e-05 -1.14390062e-04
  5.25366220e-05 -3.60327001e-05]","[ 7.36592645e-03 -7.62878537e-03 -6.76059174e-03  2.51305020e-03
 -5.64829116e-03 -6.27282670e-04 -1.51261816e-03 -4.23169665e-03
  3.58550823e-04 -4.18971325e-03  3.98794766e-03  9.19265215e-04
  2.46746959e-05  3.00245586e-03 -8.44998115e-04  2.44468834e-03
 -2.12030123e-03  3.10487629e-03 -3.26222861e-03  3.87543654e-04]",-5.51884366687023,0.00401048271593352
SLG,0.4711855362463616,0.5085531173607197,"[ 7.52522959e-06  8.63060177e-04 -1.13338865e-04  1.81763463e-04
  9.07322701e-05  2.90775168e-04]","[ 0.01558236 -0.00634669  0.00371388  0.00640171  0.00293553  0.00484205
  0.00178378  0.00020242 -0.00102444 -0.00291856  0.00030745 -0.00094124
 -0.00160068 -0.00052967  0.00083727 -0.00022831  0.00143542  0.00092476
 -0.00048108 -0.00419376]",-6.128939694437458,0.002178890025555913
SNA,0.47752086733170523,0.5008593247092056,[0.00214247 0.00123674 0.00060194 0.00061929 0.00022031 0.00054884],"[ 0.0112815  -0.00712902 -0.00202002  0.00389449 -0.00246724  0.00139985
 -0.0017534  -0.00228648 -0.00276866 -0.00290921 -0.00109348  0.00148403
 -0.00297495  0.00345135 -0.00033877  0.00312644  0.00143933  0.00378413
  0.00107779 -0.00025516]",-4.957264403766703,0.007032138636069138
SNPS,0.4791046626398175,0.49990408481818616,[0.00212015 0.00144741 0.00081544 0.00048192 0.00048812 0.00085968],"[ 1.12617667e-02 -6.45084618e-03 -2.03059790e-03  6.09388670e-03
 -2.46650077e-03  4.67726703e-03 -1.82335306e-03  4.95440505e-04
 -3.06709205e-03 -2.47053768e-03 -1.99295470e-03 -1.24427991e-03
 -4.42164022e-03 -2.29269911e-03 -2.25096425e-03 -2.11166819e-03
 -3.95337715e-04  2.44456938e-03  9.13055709e-05  5.77729493e-03]",-4.747679229304085,0.008671797120766359
SO,0.46970978989356416,0.5030442197014802,"[-1.53293824e-04  5.23827569e-04  1.94540289e-05  1.04804782e-04
  1.45898944e-04  3.54855957e-04]","[ 1.10323678e-02 -6.37445860e-03 -1.38977003e-03  6.73566433e-03
  2.15437843e-04  6.38540687e-03  3.15080693e-03  3.40484824e-03
  2.94447838e-03  9.35989539e-04  5.12980643e-03  9.34028179e-04
  2.87937525e-05 -2.84786660e-03 -9.63259498e-04 -5.80258985e-03
 -2.19226644e-03 -2.47555626e-03 -4.61593743e-03  4.85994789e-03]",-5.7997974428048895,0.0030281680604866785
SPG,0.4698635867233855,0.5046170318166155,"[ 1.40395099e-04  8.97114305e-04 -1.08597547e-04  2.28907922e-04
  5.33138324e-05  2.44142683e-04]","[ 1.41752745e-02 -6.60626675e-03  2.54114378e-03  5.66914107e-03
  3.28813120e-03  4.03086507e-03  4.00926916e-03 -1.06181694e-04
  1.88234116e-03 -2.69609123e-03  3.06096002e-03 -9.34758261e-04
 -8.93127718e-04 -1.60948206e-03  5.12872959e-05 -2.03361821e-03
  4.23791143e-04  1.63012857e-04 -1.19510532e-03 -1.19799249e-03]",-5.921557518385778,0.0026810211835830307
SPGI,0.4760177760798549,0.5014118048328203,"[ 5.15293161e-04  6.85844092e-04  1.13810449e-04 -2.13115751e-04
  2.31890920e-04  3.10088631e-05]","[ 0.01160291 -0.00746523 -0.00153314  0.00281782 -0.00189248 -0.00060702
 -0.00121054 -0.00509757 -0.00232328 -0.00617317 -0.0005637  -0.00155515
 -0.00243985  0.00056059  0.00022701  0.00121114  0.00176774  0.00275712
  0.00048334 -0.0003503 ]",-5.12473502206892,0.005947793181615185
SRE,0.47618621356917806,0.5019184597899696,"[6.79318518e-04 1.25743695e-03 8.55427467e-05 3.71270975e-04
 1.42348589e-04 4.17153287e-04]","[ 0.01005044 -0.0064602  -0.00288436  0.00626007 -0.00147219  0.00535153
  0.0018025   0.00189592  0.00233521 -0.00061866  0.0053583   0.00010927
  0.00095023 -0.00222756  0.00013571 -0.00362589 -0.00160349  0.00046934
 -0.00493675  0.00599581]",-5.160591380717456,0.00573830515900242
STE,0.47934268574658034,0.5055674066900938,"[ 8.36723001e-04  5.47463619e-04  2.22230879e-04 -1.51550895e-04
  2.07205278e-04  3.55566162e-06]","[ 1.07870508e-02 -6.85999811e-03 -1.94019773e-03  4.83679814e-03
 -8.79430270e-04  3.22754973e-03  1.21644503e-03  1.42766535e-04
  4.44775130e-05 -8.41114119e-04  2.03835647e-04  1.77525540e-03
 -5.01146201e-03  9.08400993e-04 -4.60417611e-03 -1.41043514e-03
 -1.62871865e-03 -4.39822037e-04  3.57153927e-03  3.70455356e-04]",-5.196656115490012,0.005535042051389729
STT,-0.16227693635765703,1.1440762027482807,"[4.72741437e-04 1.02791916e-03 9.49231962e-05 1.27890869e-04
 2.34787480e-04 3.88058130e-04]","[ 0.00872243 -0.00693456 -0.00535808  0.00462412 -0.0053576   0.00289368
 -0.00314746 -0.00010464 -0.0027941  -0.0005866  -0.00051047  0.00293441
 -0.0028378   0.00341708 -0.00086173  0.0016015   0.00099843  0.00203395
  0.00194751  0.0003149 ]",-5.0829271159766956,0.006201729241023593
STX,0.4772796790374347,0.5060880123134843,"[ 8.21454959e-04  5.59099054e-04  2.64737855e-04 -3.65743924e-05
  2.11365479e-04  1.33118601e-04]","[ 0.00922986 -0.00648838 -0.00516639  0.00601585 -0.00607328  0.00479087
 -0.00453223  0.00128314 -0.00363208 -0.00041649  0.00066114  0.00216013
  0.00075425  0.00254681  0.00362836  0.00157821  0.0028301   0.00222134
 -0.00296883 -0.00178144]",-5.384432072568816,0.004587444918367882
STZ,0.47359743074150357,0.5061263818503916,[0.00040417 0.00052246 0.00013617 0.00021408 0.00010998 0.00030638],"[ 1.54347206e-02 -6.96748354e-03  4.08722105e-03  4.56370966e-03
  4.34629219e-03  2.32886633e-03  3.97143240e-03 -1.77754306e-03
  9.57619544e-04 -3.56640951e-03  1.69705819e-03 -5.39575353e-04
 -1.28343917e-03  7.78860476e-05  1.06881343e-03 -2.20597306e-05
  2.09096515e-03  1.64821608e-03 -1.04908469e-03 -1.07042079e-03]",-5.736190735118647,0.003227037532789424
SWK,0.4792834172465862,0.505350509436432,[0.00182485 0.00121368 0.00056099 0.00085633 0.00017781 0.00078999],"[ 9.17407321e-03 -7.06838543e-03 -4.44750181e-03  4.13928183e-03
 -3.86580002e-03  1.99290218e-03 -1.35827263e-03 -1.31260310e-03
 -1.35839313e-03 -1.84046575e-03  6.40255641e-05  2.05707099e-03
 -4.01084945e-03  3.14678940e-03 -3.50716982e-03  2.21255407e-03
 -1.70387246e-03  3.49340843e-03  1.43427780e-03  2.07167662e-03]",-5.170303907977017,0.005682841495896496
SWKS,0.4695541257231907,0.5086903016406055,"[ 1.07008069e-03  4.54759931e-04  2.39498638e-04  1.38377877e-04
  4.11764160e-05 -2.45638742e-05]","[ 1.34557124e-02 -6.57611471e-03  1.30763445e-03  5.76942849e-03
  1.50225691e-03  4.33334650e-03  1.93150106e-03  4.52046356e-04
 -7.98912717e-05 -2.08522425e-03  8.71425990e-04 -7.35307832e-04
 -2.59614795e-03 -2.22783786e-03 -1.42906390e-03 -3.06022146e-03
 -8.69069571e-04  5.39602360e-04 -1.93380322e-03  4.38971433e-03]",-6.269591018440307,0.0018930026280814455
SYF,0.4712086727622708,0.49997599790956926,"[ 7.03160020e-04 -1.22093422e-04  3.68817029e-04 -2.26886979e-04
  1.86690997e-04 -4.15544192e-05]","[ 1.24763201e-02 -7.11861012e-03  7.35996135e-05  3.91156608e-03
  4.85050723e-04  1.37271262e-03  1.41326367e-03 -2.54680614e-03
 -3.85258066e-04 -3.72817467e-03  7.35900995e-05 -1.10239493e-04
 -4.05633741e-03  7.16969956e-04 -3.05839682e-03  3.39187649e-04
 -1.14105571e-03  2.35355594e-03  1.10515959e-03  2.21889504e-03]",-5.440584966615275,0.004336945560208303
SYK,0.4773102448960388,0.5037844631147863,"[ 4.22880846e-04  2.07617888e-03 -1.41140123e-04  4.44354386e-05
  3.41961092e-04  4.16749243e-04]","[ 1.11736478e-02 -6.08275499e-03 -2.11796891e-03  7.19199915e-03
 -2.42452648e-03  6.59962729e-03 -1.45715766e-03  2.95840059e-03
 -2.22148419e-03  2.77865801e-05 -1.45722978e-04  6.25908343e-04
 -2.02759758e-03 -1.14667868e-03  3.92420020e-04 -2.05817548e-03
  1.63611731e-03  1.47368955e-03  4.60484527e-04  3.90450152e-03]",-5.213539291227733,0.005442377401600363
SYY,0.47851159393697845,0.5009650473874033,[0.00129323 0.00043226 0.00044958 0.00030471 0.00013195 0.00027578],"[ 0.012511   -0.00615667 -0.00036342  0.00681738 -0.00079626  0.00578906
 -0.00030522  0.00181459 -0.0013339  -0.00100248  0.00124745  0.00037685
 -0.00033735 -0.00028803  0.00190225 -0.00082686  0.00195641  0.0012062
 -0.00101086 -0.00053662]",-4.893222442957987,0.0074972241299378975
T,0.4796566949219384,0.5055692117746654,"[ 6.72204412e-04 -3.35272335e-04  3.24960388e-04  8.54209260e-05
  1.22616525e-05  6.41756042e-06]","[ 9.97068275e-03 -7.81808559e-03 -3.16720882e-03  1.86671034e-03
 -2.14170743e-03 -1.71888225e-03  7.04718444e-04 -5.46439396e-03
  1.00401161e-03 -5.09170492e-03  3.74338942e-03  7.69670757e-04
  8.27542572e-05  3.68555785e-03  6.48891403e-04  3.45949124e-03
  9.24922428e-04  3.61715745e-03  3.56869432e-05 -8.49576931e-04]",-5.158178458930868,0.005752167958738431
TAP,0.48153340123946203,0.5027138132536332,"[1.70667169e-03 3.49943733e-04 5.64648130e-04 5.86542815e-04
 2.50522771e-05 3.10419479e-04]","[ 1.08118517e-02 -6.79873876e-03 -2.09327709e-03  4.81540566e-03
 -1.21086229e-03  2.63029970e-03  1.26315741e-03 -1.53839232e-03
  1.31475879e-03 -3.52271076e-03  4.03692579e-03 -7.44875282e-04
  9.16173996e-05 -3.34472508e-04 -1.85408089e-04 -1.91421956e-04
 -1.12796521e-03  2.51182463e-03 -2.61493378e-03  1.96589433e-03]",-4.776680497595298,0.008423915815641352
TDG,0.47370499155938356,0.5068355686182715,"[ 1.24650756e-03  1.43048859e-04  3.44393526e-04  4.09482855e-04
 -6.02100302e-05  7.80165835e-05]","[ 1.47085278e-02 -6.76391881e-03  2.67250464e-03  5.06778037e-03
  2.14122382e-03  2.87072662e-03  1.43550323e-03 -1.62479646e-03
 -1.11473056e-03 -3.94161255e-03  2.28966856e-04 -1.05288014e-03
 -1.49167104e-03 -6.72219448e-05  1.45350193e-03  5.35816139e-04
  2.14424630e-03  2.51216591e-03 -2.05964577e-03 -9.81576318e-04]",-5.770388287268003,0.0031185463871907957
TDY,-0.593465216486052,1.5704666017519213,"[ 1.38487970e-04  4.21473004e-04 -3.60305715e-05  4.40534721e-05
  3.42855091e-05  4.77568227e-05]","[ 5.87152789e-03 -7.41012247e-03 -8.70604000e-03  3.25976225e-03
 -7.38717811e-03  8.34669287e-04 -2.53433821e-03 -2.29671244e-03
 -4.82082673e-05 -2.54348258e-03  3.79785932e-03  1.18016267e-03
  9.94460100e-05  1.17287478e-03  5.46963287e-05 -5.67566159e-04
  3.30155768e-04  1.36382969e-03  9.15651796e-04  4.16560264e-03]",-5.211412097795874,0.0054539667130462524
TEL,0.4719939639161006,0.5007765115937779,"[ 7.32091004e-04  1.23581941e-03 -7.12672678e-05  1.07044655e-04
  8.27241877e-05  2.76761431e-05]","[ 1.24104140e-02 -7.01947353e-03 -1.20334510e-04  4.23955247e-03
  5.64590082e-05  1.79552144e-03  6.59239473e-04 -2.38206202e-03
 -1.37210813e-03 -4.20538936e-03 -1.12886910e-03 -1.26259733e-03
 -4.54418521e-03 -8.66789599e-04 -2.34447443e-03 -4.74981937e-04
  6.63444244e-04  3.17694934e-03  2.88525845e-03  4.54917662e-03]",-5.42032726162593,0.004425698049669535
TER,0.47778011276310983,0.5025275244624907,"[ 9.76008059e-04  1.06404337e-03  5.17758236e-05  4.28589950e-04
 -4.63743889e-06  1.81124099e-04]","[ 0.00824738 -0.00663166 -0.0061289   0.00556379 -0.00630572  0.00424072
 -0.00390128  0.00091097 -0.00293102 -0.0007264   0.00032598  0.00134749
 -0.00131884  0.00049998  0.00048163 -0.00092052  0.00063559  0.0014673
 -0.00184652  0.00329655]",-5.058370287459216,0.006355909382190738
TFC,0.47851018697924574,0.5030109669090368,"[ 1.24336595e-03  1.55165679e-04  5.70328456e-04 -1.21516830e-05
  2.63278374e-04  2.00196425e-04]","[ 8.37882858e-03 -6.91650102e-03 -5.86629090e-03  4.65601283e-03
 -5.90131626e-03  2.87071379e-03 -3.50929219e-03 -2.95054727e-04
 -2.84717047e-03 -9.82645840e-04 -2.84378741e-04  2.45846453e-03
 -2.65207663e-03  2.99850418e-03 -1.09817316e-03  1.56140452e-03
  8.39067790e-05  2.64037715e-03  4.68488455e-04  1.83383467e-03]",-5.0340872285213845,0.006512139499998626
TFX,-0.5268001730162318,1.4992675677735725,"[ 1.03832711e-03  2.41486597e-04  2.53440247e-04  1.15021182e-04
  3.92672881e-06 -9.52434457e-05]","[ 0.00625233 -0.00682462 -0.0086753   0.00521638 -0.00835758  0.00376241
 -0.00453039  0.00034353 -0.00219139 -0.00147004  0.00215554  0.00029759
  0.00026033 -0.00114132  0.00123161 -0.00246176  0.00027466  0.00097199
 -0.00352737  0.00521459]",-5.261100887826303,0.005189588418066689
TGT,0.4758484360373071,0.5112084819249806,"[ 9.09842723e-04  1.32463694e-03 -6.05083616e-05  4.72166156e-04
 -2.63947574e-05  1.83373697e-04]","[ 0.0144944  -0.00598359  0.00178446  0.00738917  0.00014968  0.00625
 -0.00124023  0.00140024 -0.00328131 -0.00248079 -0.00077457 -0.00124558
 -0.00063408 -0.00084693  0.00301353  0.00059812  0.00298701  0.0036764
 -0.00156026 -0.00021178]",-5.9400188119317665,0.002631980137916717
TJX,0.4784598927055923,0.5086810761621546,"[ 5.69065005e-04  1.12200058e-03 -3.50971513e-05  1.53275865e-04
  1.09571442e-04  1.65337797e-04]","[ 1.20525085e-02 -6.62177416e-03 -4.52231954e-04  5.63944969e-03
 -4.40415042e-06  4.58402954e-03  9.86260838e-04  1.61819084e-03
 -7.37712524e-04  1.05016839e-04  1.94269333e-05  1.73195576e-03
 -3.08812003e-03 -6.56790572e-06 -6.80663748e-04 -2.04057515e-03
  1.56765175e-03  7.24077926e-04  9.63522718e-04  4.29673414e-03]",-5.5242597366119774,0.003988820377167933
