,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46524673835054015,0.5198630778680318,"[ 4.70577881e-05 -1.14160898e-03  1.80981958e-04 -9.69106311e-05
 -1.38147643e-04 -2.71023555e-04]","[ 4.39793205e-03 -3.03237692e-03 -9.51267661e-03  3.90138016e-03
 -2.14909971e-03 -2.66581742e-03  4.19016621e-03  9.01381006e-04
 -8.47709186e-04  2.00624625e-03  1.42398577e-03  1.97505863e-03
 -2.29022191e-03  2.62237494e-03 -8.64812572e-04 -7.44159551e-04
  9.01777610e-05  1.74937048e-03 -1.04088542e-03 -1.80473858e-04]",-5.3922051384368865,0.004551924636442869
KMB,-0.5015227823298071,1.4897998385163793,"[9.41287687e-05 4.40734235e-05 4.71622796e-05 5.85755508e-05
 2.61526095e-05 9.09243971e-05]","[ 5.01772997e-03 -1.13463681e-02  1.38551832e-03  5.38576638e-03
 -3.14111160e-03  6.11828551e-03 -1.25578052e-03  2.30257887e-03
 -5.04233440e-03  7.37908023e-04  6.22099688e-05 -3.57576874e-03
  1.18409430e-03  2.61678448e-04  1.71430444e-03 -1.32461637e-03
  2.01621271e-03  3.86934272e-03  1.03371959e-03 -3.42955032e-03]",-5.70786515159057,0.003319752152869418
KMI,-0.07428973079126429,1.0552052216066137,"[1.72662025e-04 3.97017475e-05 2.21324009e-04 4.71481566e-04
 2.71212612e-05 5.16436258e-04]","[ 0.00388705 -0.00820032 -0.00194122  0.00210148  0.000995    0.00477488
 -0.00215813  0.0045782  -0.00415569 -0.00127798  0.00071298 -0.00045174
 -0.00119807 -0.00044916  0.00195392 -0.00059194 -0.00057155  0.0017135
  0.00383578 -0.00327406]",-5.073435546954446,0.006260873624646575
KMX,0.4620905821862441,0.5249495423249868,"[-2.75593660e-04 -5.92887688e-04  5.14536391e-05  3.63665550e-04
 -1.53131151e-04  2.18496352e-04]","[ 4.94184461e-03 -1.12461661e-02  1.78688242e-03  5.60405882e-03
 -4.44253428e-03  7.28587982e-03 -2.94850019e-03 -5.29648863e-04
 -1.29550907e-03 -5.65622798e-04  1.51657431e-04 -3.02921612e-04
  2.75478916e-04  2.26793369e-05  9.44564626e-04 -3.39700618e-05
  1.58179655e-03  2.05755795e-03  3.84557742e-04  8.00496492e-04]",-5.90262814114744,0.002732254623681436
KO,-0.3018620529269132,1.282170760063044,"[-8.76682535e-04 -3.88532822e-04  4.34766485e-05 -1.48313040e-04
  1.59615710e-04  3.20809097e-04]","[ 4.98915598e-03 -9.84523451e-03 -3.21707494e-04  5.83715812e-03
 -4.87398804e-03  5.10702189e-03 -8.60312246e-04 -1.12583456e-03
 -5.06807103e-04  1.01525704e-03 -4.56674021e-04  7.75683656e-04
 -9.13804840e-04 -5.61217095e-05  5.02925855e-04 -6.70403741e-04
  7.28931521e-04  6.14993981e-04  4.01212651e-03 -2.12636243e-03]",-5.374933720080756,0.00463122568062503
KR,0.466591859333053,0.5234637067412595,"[ 8.07079841e-04 -3.12830128e-04  2.53345011e-04  2.35169929e-04
 -1.15886704e-04 -8.81030603e-05]","[ 5.04977120e-03 -8.28594285e-03 -2.27583718e-03  6.08946012e-03
 -5.50843722e-03  3.78593443e-03 -6.34512392e-04 -2.26185499e-03
  1.03500220e-03  7.09563378e-06  5.36338356e-04  2.38901273e-03
 -1.80093967e-03 -2.88925077e-05  1.97403451e-03 -4.45407756e-04
  7.36267557e-04  2.50498265e-03  4.41353955e-03  1.67300005e-03]",-5.504277382571542,0.004069328086080337
L,0.463749052858322,0.5189258477683515,"[-6.70300046e-04  3.04091748e-05 -2.22468168e-04  3.51190513e-04
 -1.25471441e-04  2.86652600e-04]","[ 4.52591383e-03 -6.14984095e-03 -5.28582406e-03  4.45119198e-03
 -3.05671675e-03  9.53316159e-04  1.75116364e-03 -2.43867999e-05
 -2.02706103e-04  1.32582622e-03  8.55730346e-04  2.27324003e-03
 -2.29352780e-03  1.80011110e-03 -3.54536413e-04 -4.66372981e-04
 -9.19187363e-04  2.41864828e-03 -3.15196878e-03 -2.52924029e-03]",-5.421615380999801,0.004420000892365955
LDOS,0.46326170110106224,0.5289421125525942,"[ 5.74108641e-04  2.26423593e-05  2.27936361e-04  2.90033610e-04
 -5.40777510e-06  1.88891729e-04]","[ 0.00343228 -0.00054027 -0.01114201  0.00073743  0.00198296 -0.00104181
 -0.00123883  0.00351775 -0.00103617 -0.00504017  0.00435922  0.00281845
 -0.00129672  0.0009639   0.00343784  0.00314975 -0.00377497  0.00377849
  0.00409581  0.00189817]",-6.1230097934860375,0.002191849012371789
LEG,0.4621897010524726,0.5233820202993311,"[-4.09189395e-04 -4.75334304e-05 -9.23082597e-05  1.07831054e-04
 -2.51827350e-05  1.56119035e-04]","[ 0.00535933 -0.01188817  0.00240586  0.00677504 -0.00598564  0.0074904
 -0.00287121 -0.00165597 -0.00090453 -0.00069384  0.00068319 -0.00033228
  0.00017323  0.00064022  0.00098651 -0.00033518  0.00151851  0.0025432
  0.00177189  0.00030959]",-5.793923797083226,0.0030460067847469735
LEN,0.45811614642131615,0.5260885518420156,[-0.00063132 -0.00036484 -0.00017064  0.00030726 -0.00018793  0.00014864],"[ 5.22965459e-03 -1.19766567e-02  2.59384011e-03  6.40933151e-03
 -5.53799319e-03  7.68693778e-03 -2.95580320e-03 -1.41465808e-03
 -8.38486878e-04 -4.60127010e-04  2.96786848e-04 -5.19008834e-05
 -1.58988883e-04  4.27675559e-04  7.25311115e-04 -6.44759729e-04
  1.75465203e-03  2.19235385e-03  7.95557468e-04 -1.25096979e-04]",-6.252475609004057,0.0019256809972368132
LH,-0.1852134137569954,1.1781481141578594,"[-6.77467346e-04 -1.32353149e-03  3.06114907e-04 -1.51419567e-04
  9.67492860e-05  2.39037806e-04]","[ 0.00454174 -0.00907961 -0.00121378  0.00405632 -0.0015658   0.00455279
 -0.00076961  0.00305365 -0.00469499  0.00093831 -0.0009807  -0.00288258
  0.00140093 -0.00197659  0.00367737 -0.00027717  0.00278666  0.00381128
  0.00316172  0.00283879]",-5.342842040079653,0.004782260003769014
LHX,0.4606063767260855,0.5168618306310645,"[-8.55240932e-04 -7.71692116e-05 -1.44146165e-04 -2.02326237e-04
  1.24172432e-04  1.83948021e-04]","[ 4.74089350e-03 -3.60321133e-03 -8.24762466e-03  4.99189751e-03
 -3.89384598e-03 -6.01645746e-04  9.77504409e-04 -7.91416219e-04
 -4.36944125e-05 -2.11131211e-03  4.34490833e-03  1.28441742e-03
 -7.25497012e-05  4.15940699e-03  3.92666333e-05  1.99496967e-03
 -2.20421448e-03  5.09502060e-03 -5.36155638e-03 -1.50179520e-03]",-5.517282073225108,0.004016750352733814
LIN,0.46709284918666955,0.516087209185819,[-0.00088648 -0.00040021  0.00034756 -0.00062705  0.00055289  0.00050633],"[ 0.00408346 -0.0080639  -0.0020859   0.00278604 -0.00033846  0.00467211
 -0.00202952  0.0027031  -0.00196054 -0.00081373 -0.00033703  0.00187072
 -0.00305423 -0.00262029  0.00494089 -0.00135107 -0.00100664  0.0045451
  0.00307718 -0.00416206]",-4.983287934244155,0.006851498207194702
LKQ,0.46390861379807347,0.526747780400014,"[-8.61222430e-04 -7.91815220e-04 -1.98548716e-04 -8.71586134e-05
 -1.80081677e-04 -1.87492564e-04]","[ 0.00463941 -0.01111286  0.00160671  0.00421176 -0.00163118  0.00728186
 -0.00340468  0.00310537 -0.00452972 -0.0016332   0.00092827 -0.00188111
 -0.00066276 -0.00025559  0.00251264 -0.00212201  0.00169701  0.00283292
  0.00569901 -0.00374556]",-5.896529907323881,0.002748967458836784
LLY,0.4627819290323738,0.5263336877310633,"[-5.70587771e-04 -1.35123453e-04 -1.44902481e-04  1.03309706e-04
 -5.85324611e-05  1.28953358e-04]","[ 0.00418124 -0.00807429 -0.00232106  0.00297238 -0.00012089  0.00405466
 -0.00091527  0.00409173 -0.00502953  0.00044135 -0.00071482 -0.002962
  0.00212586 -0.00178928  0.00302811  0.00143932  0.00090561  0.00264734
  0.00294052  0.00272839]",-5.958895834912233,0.002582762194024438
LMT,0.46178948287822147,0.5175508683764399,"[-7.40886413e-04 -1.62170554e-04 -2.92439439e-05  6.11515900e-06
  8.64045378e-05  3.13912910e-04]","[ 5.12703747e-03 -1.08141712e-02  3.16445409e-04  5.98790642e-03
 -4.59039512e-03  4.44740827e-03  1.33546500e-03  1.42734683e-05
 -2.34756018e-03  3.85396993e-03 -1.43411209e-03 -1.05525193e-03
 -2.73458558e-04  1.43796671e-03 -2.82633702e-03 -1.44830211e-03
  1.32728937e-03 -2.16541236e-03  3.01361632e-03 -4.37375862e-03]",-5.452799072071518,0.004284295838943161
LNC,0.46036593484964844,0.5212125890165547,[0.00022869 0.00047703 0.00010502 0.0001979  0.00013492 0.00037798],"[ 4.32901624e-03 -1.36593570e-03 -1.11185188e-02  3.68855976e-03
 -2.23085266e-03 -2.89607485e-03  2.59687116e-03  9.23712079e-05
  4.15333880e-04 -9.11679713e-04  3.25998679e-03  2.70440672e-03
 -1.21268405e-03  2.76787877e-03  8.64474646e-04  1.99657004e-03
 -2.09870023e-03  4.40476899e-03 -3.39024428e-03  2.01160601e-03]",-5.824770222775828,0.00295348271747152
LNT,0.46593147665262247,0.5161427831601701,"[-9.37058517e-05 -6.78717327e-04  3.97935440e-04  2.01453581e-04
  1.13580896e-04  4.83563244e-04]","[ 0.00471647 -0.00894206 -0.00141957  0.00482193 -0.00299184  0.00448042
 -0.00116659  0.00124053 -0.00282248 -0.00056658  0.00138673 -0.00119421
  0.00053852  0.00164309 -0.00040025  0.00048468 -0.00031841 -0.00016422
  0.00672544 -0.00199827]",-5.069111495016518,0.006288004582939502
LOW,0.46022061963530053,0.5241152999434007,"[ 4.41868712e-05 -8.49971321e-04  2.88852830e-04  2.59463740e-05
  7.00211046e-06  9.73886362e-05]","[ 0.00557559 -0.01210871  0.0019498   0.00721696 -0.00594944  0.00576446
  0.00036782 -0.00029535 -0.00359811  0.00315246 -0.00128101 -0.00332286
  0.00134278  0.00040661  0.00032794 -0.00194828  0.00356659  0.00272116
  0.00018695 -0.00297967]",-5.971679643570192,0.0025499548048166223
LRCX,0.46244052545686437,0.5216838226900036,"[-1.57682731e-04 -5.93120819e-04  2.57454336e-04 -1.57406235e-05
  1.01819955e-04  2.39584688e-04]","[ 0.00381337 -0.00172416 -0.01060688  0.00192361  0.00081324 -0.00245476
  0.00243828  0.00354073 -0.00229942 -0.00029025  0.00178316  0.00149185
 -0.00173598  0.00022787  0.00324471  0.00076022 -0.00147764  0.00450267
  0.00150535  0.00163331]",-5.706936063984772,0.0033228379267041127
LUMN,-0.3596345642637097,1.3454274038927627,"[ 3.93964959e-04 -4.43299228e-04  2.92891064e-04  1.25953943e-04
 -2.73767719e-06  8.25666587e-05]","[ 0.00452333 -0.01031202 -0.00013939  0.00385279 -0.00110371  0.00437772
  0.00112951  0.00353013 -0.00453783  0.00408739 -0.00286995 -0.00116491
 -0.00228186 -0.00178383  0.00108324 -0.00436823  0.00404593  0.00028933
  0.00464289 -0.0025887 ]",-5.347600178616854,0.004759559397293648
LUV,0.463078387324133,0.5171907629803733,[-0.00049469 -0.00027794  0.00025346 -0.00043864  0.00038697  0.00033487],"[ 4.33055551e-03 -1.63062274e-03 -1.11490058e-02  3.53127075e-03
 -1.46699984e-03 -3.61250598e-03  4.21743709e-03  1.74712255e-03
 -1.82691776e-03  1.41290962e-03  1.41430022e-03  7.23971048e-04
 -8.97508194e-04  1.11275144e-03  2.04204590e-03  1.44021062e-04
  7.52556937e-04  4.41054807e-03  4.75258943e-06  2.84833854e-03]",-5.370943478966416,0.0046497423060772305
LVS,0.46563348548787836,0.524670865602633,"[-8.56540150e-05 -2.19405552e-04  1.82531168e-04 -1.95345229e-04
  1.83761597e-04  1.52787354e-04]","[ 0.00355798 -0.00089747 -0.01149331  0.00105843  0.00194425 -0.00284508
  0.00223099  0.00433225 -0.00274314 -0.00115089  0.00317105  0.00078167
 -0.00026344  0.00300493 -0.00075308  0.00233168 -0.00163505  0.00134634
 -0.00153902  0.0034705 ]",-5.683272671377191,0.003402405248708445
LYB,0.46548928916918614,0.5203483953374647,"[ 1.25335563e-03 -6.14508517e-04  7.31906914e-04  3.48562639e-04
  7.90431298e-05  3.14366395e-04]","[ 0.00382645 -0.00482754 -0.00666926  0.0019393   0.00099285  0.0003799
  0.00151109  0.00403048 -0.0028928   0.00118268 -0.00042123  0.00140747
 -0.00294492 -0.00162953  0.00369357 -0.00133654 -0.00106074  0.003855
  0.00237427 -0.00420484]",-5.391933524660091,0.0045531611698072065
LYV,0.4668976513238459,0.5179681302990192,"[-9.53184975e-04  5.29941507e-05 -1.67904382e-05 -1.60611355e-04
  2.57606295e-04  4.66721091e-04]","[ 0.00423867 -0.00469826 -0.0073067   0.00321293 -0.00058649 -0.00090716
  0.00326282  0.00330554 -0.00366371  0.00234492  0.00016989 -0.00063484
 -0.00082315  0.00061093  0.00123316 -0.00036083 -0.00116141  0.00288611
  0.00118838 -0.00505762]",-5.143584675413238,0.005836729387469076
MA,0.45922335710821877,0.522069034081906,"[ 5.71766327e-05 -5.58205928e-04  2.69355318e-04 -1.24700688e-05
  7.06926375e-05  1.43805968e-04]","[ 0.00402561 -0.0038215  -0.00848379  0.00255429  0.00025178 -0.00184857
  0.00373191  0.00372402 -0.00323846  0.00191329  0.0015243   0.00074387
 -0.00278928  0.00322017 -0.00204419 -0.00222356  0.00029623  0.00046023
 -0.00055047 -0.00424832]",-5.956297660912377,0.0025894813846381115
MAA,0.4659468900084267,0.519344823785503,"[ 5.88333962e-05 -1.20540021e-04  7.14322501e-05  1.91185830e-04
 -3.09564235e-05  1.50183684e-04]","[ 0.00526714 -0.00906732 -0.00190078  0.00655224 -0.0053039   0.00301216
  0.00113225 -0.00034955 -0.00253268  0.00135813  0.00145702 -0.0016091
  0.00014826  0.00334238 -0.00187906 -0.00156861  0.00222808  0.00090049
  0.00220325 -0.00234651]",-5.286662170316,0.005058616913414827
MAR,0.4639366770534223,0.5207993745466157,"[-4.30328936e-04 -4.07223303e-04  1.03331338e-04  8.32781378e-05
  4.97942973e-05  2.92030241e-04]","[ 0.0053222  -0.00767928 -0.00278908  0.00692242 -0.0069371   0.00390971
 -0.00167201 -0.00381515  0.00197882 -0.00178837  0.00181204  0.00190829
  0.00072764  0.00039533  0.0026709   0.00348709 -0.00304777  0.00375248
  0.00369594  0.00069987]",-5.518461171783432,0.004012016999277265
MAS,0.46589426591691513,0.5262993754127056,"[ 1.41776201e-04 -7.55543433e-04  2.69028440e-04  3.02710318e-04
 -8.45368863e-05  2.05735594e-04]","[ 0.00509169 -0.01133361  0.00130713  0.00565521 -0.00361807  0.00589
 -0.00068404  0.00176359 -0.00464243  0.00180491 -0.0010647  -0.00342005
  0.00119016 -0.00085333  0.00234357 -0.00156312  0.00296267  0.00387075
  0.00136093 -0.00202655]",-5.732263507625283,0.0032397357614060676
MCD,0.47478917303952806,0.5248313574631198,"[-6.48958821e-04 -5.92831073e-04  3.89899842e-04 -9.55138804e-05
  3.54239854e-04  6.98835933e-04]","[ 1.20707215e-02 -3.39331792e-02 -7.95251334e-03  1.39708454e-02
 -3.93576156e-03  9.01232259e-03  6.19977382e-03  5.91186522e-03
 -4.90406860e-03  3.17448267e-03  1.36405040e-02 -5.49948438e-03
  1.81099757e-04 -2.63818097e-03  7.80025496e-04 -1.35554166e-03
  2.82434498e-03 -3.20545025e-05 -1.13857705e-03 -6.51201368e-04]",-5.053362858022895,0.006387815968245101
MCHP,0.4649488259555026,0.51684305545042,"[-7.76210299e-05 -7.48050180e-04  6.22003722e-04 -3.06234791e-04
  4.36685740e-04  5.17724896e-04]","[ 4.56379335e-03 -7.02028124e-03 -4.02085325e-03  4.41966830e-03
 -2.53364052e-03  2.24628146e-03  3.44593621e-04  1.33020081e-03
 -2.25557538e-03 -1.42006438e-04  1.71633078e-03  4.97762657e-05
 -8.96257640e-04  1.87780153e-03  5.14268859e-04 -1.38812848e-04
 -1.60215375e-03  3.05140458e-03 -1.51417434e-04 -5.82993341e-03]",-5.19595970891672,0.005538898033567591
MCK,0.46437437605790854,0.5263528366986101,"[-8.05043846e-04  1.56474383e-04 -2.89828998e-04  2.79017291e-04
 -9.89944653e-05  2.70370783e-04]","[ 0.00481835 -0.0102197   0.00040752  0.00511896 -0.00349588  0.0060698
 -0.00198353  0.00076009 -0.00270958  0.00027753 -0.00078075 -0.00171895
  0.00139923 -0.00161536  0.00286784  0.00046765  0.00202562  0.00300036
  0.00248202  0.00234138]",-5.842942306607102,0.002900296497765582
MCO,0.46464893686390973,0.5262559531120048,"[-7.45763753e-04  2.22787873e-04 -1.85772647e-04  1.50024810e-04
  3.42290595e-05  3.53026091e-04]","[ 0.00408724 -0.00861396 -0.00155999  0.00245827  0.00101743  0.00484494
 -0.00206788  0.00559058 -0.00611799 -0.00143499  0.00112075 -0.0025925
 -0.00043782 -0.00041536  0.00339357 -0.002082    0.00240956  0.0047146
  0.00201412 -0.00117013]",-5.821671747554811,0.002962648202668887
MDLZ,0.4661002072393445,0.5134909942457199,[-0.00187998  0.00016328 -0.00029225 -0.00056151  0.00036911  0.00040719],"[ 0.00467054 -0.0069906  -0.00435617  0.00470216 -0.00299147  0.00147749
  0.00152638  0.0007465  -0.00145128  0.00088915  0.00180867  0.00136745
 -0.00281478  0.00330242 -0.00168542 -0.00212264 -0.00049769  0.00136855
 -0.00072236 -0.00674676]",-4.896948447576707,0.007469341416020814
MDT,0.46902972989319525,0.5234137519522275,"[-2.32564919e-04 -1.57111388e-03  4.96523834e-04 -3.29577241e-04
  1.47072771e-04  7.11399120e-05]","[ 4.87480814e-03 -1.00044888e-02  1.65449454e-05  5.21082212e-03
 -3.33611473e-03  5.70756670e-03 -2.01890820e-03  1.42811822e-03
 -3.84168387e-03 -8.55875471e-04  1.12329926e-03 -3.01589830e-03
  2.45207766e-03  7.69173122e-04  1.40165842e-03  1.46595423e-03
 -1.73719224e-05  3.24038663e-03  1.07354556e-03 -1.19644935e-03]",-5.325776754663887,0.004864570968148289
MET,0.4626001652054762,0.5256647035550019,"[ 4.15891058e-04  2.68121298e-04  3.88315814e-05  1.33715674e-04
 -8.77701331e-06  3.19357379e-05]","[ 0.00389343 -0.00081055 -0.01184896  0.00209498  0.00047788 -0.00342885
  0.00283586  0.00302021 -0.00170892 -0.00097667  0.00331399  0.0020054
 -0.00200637  0.00252599  0.00125652  0.00071014 -0.00142485  0.00415593
 -0.00127769  0.0019077 ]",-5.964101997484813,0.0025693508552528865
META,0.46555847651722565,0.5189554093325804,"[-1.26426987e-03 -5.64890275e-04 -3.14604647e-04 -2.31838857e-04
 -9.15694248e-05 -1.26033297e-04]","[ 0.00391786 -0.00767617 -0.00334755  0.00185331  0.00188997  0.00231647
  0.00141183  0.00613595 -0.00567317  0.00242475 -0.00094472 -0.00061151
 -0.00382598 -0.00036797  0.00080007 -0.00555343  0.00428474  0.00066975
  0.00442192 -0.00268482]",-5.289657555838117,0.005043487076709853
MGM,0.46200277195354444,0.5231608360632163,"[-9.99802701e-05 -7.67867673e-05  1.83689560e-04  1.41474341e-04
  1.39186029e-04  4.29642961e-04]","[ 0.00422242 -0.00217848 -0.01019152  0.00327923 -0.00123364 -0.00247466
  0.00294031  0.00187452 -0.00207351  0.00012779  0.00262595 -0.00015246
  0.00092983  0.00322887 -0.00099672  0.00236172 -0.00102624  0.00212149
 -0.00306205  0.00186837]",-5.838052701752219,0.0029145125286651682
MHK,0.4670669274256336,0.5272512129227414,"[ 1.89669643e-04 -9.39446031e-04  2.97935969e-04  6.96199615e-05
 -5.31402024e-05  1.61666676e-05]","[ 0.0050162  -0.0091594  -0.00095547  0.00573512 -0.00432274  0.00523657
 -0.00230189  0.00015053 -0.00249928 -0.00180491  0.0017317  -0.00173249
  0.0013733   0.00043721  0.00282228  0.00045075  0.00160389  0.00460801
  0.00241753  0.00153918]",-5.718954157997781,0.003283142756035937
MKC,-0.5892772277334101,1.5693934823846354,[-0.00083335 -0.0001905   0.00014202 -0.0004313   0.00037357  0.00037526],"[ 5.15276268e-03 -1.19560852e-02  2.07738448e-03  5.95514127e-03
 -4.47990978e-03  6.39174075e-03 -7.31087373e-04  8.74623503e-05
 -2.15297418e-03  2.15816499e-03 -1.14122142e-03 -3.37239426e-04
 -1.44690974e-03  4.27131140e-05  2.54674688e-04 -2.32884277e-03
  8.39185585e-04  1.65737548e-03  5.85781820e-04 -6.84295137e-03]",-5.436815387360788,0.004353324872382132
MKTX,0.4599047961679,0.5279306088621184,"[-1.64546300e-06 -4.74608025e-04  1.81792506e-04  8.92394670e-05
  5.53228969e-06  1.42189894e-04]","[ 4.42919992e-03 -8.65418745e-03 -1.05398046e-03  3.77089941e-03
 -1.38065164e-03  6.18322372e-03 -4.50207005e-03  2.72836738e-03
 -3.74958843e-03 -4.62038360e-03  3.31603472e-03 -1.61532796e-03
  6.01757144e-04  9.42230115e-04  2.69498262e-03  1.61990673e-04
  8.52875112e-04  3.49368181e-03  5.20325617e-03 -9.35223060e-06]",-6.263082392935382,0.0019053636562825044
MLM,0.4644268652692118,0.5239583161183792,"[-9.40263955e-04 -1.66319752e-04 -7.80359905e-05 -2.74777444e-04
  1.78280000e-04  2.18662235e-04]","[ 0.00565396 -0.00767088 -0.00363921  0.00789397 -0.00782833  0.0017888
  0.00160277 -0.00353645  0.00035312  0.00112243  0.00170702 -0.00010329
  0.00112995  0.00308651 -0.0010371   0.00151581 -0.00108553  0.00187696
  0.00181328 -0.00274824]",-5.702008480848569,0.0033392518942184507
MMC,0.46908802871593136,0.5253969427044158,[ 0.00047376 -0.00081759  0.00038366  0.00044041 -0.0001065   0.00025762],"[ 0.00481986 -0.00902153 -0.00116638  0.00507713 -0.0032514   0.00493894
 -0.0019176   0.00128968 -0.00342445 -0.00141033  0.00160074 -0.00241503
  0.00191965  0.0006347   0.00253012  0.00112623  0.00048744  0.00510616
 -0.00051343  0.00010217]",-5.455696264922488,0.004271901370918857
MMM,0.46656476440483374,0.5251301530916105,"[ 1.58396590e-04 -7.68259078e-04  2.80082281e-04  3.23443530e-04
 -9.11006073e-05  2.13270579e-04]","[ 0.00491492 -0.01030046  0.00066899  0.0053268  -0.00365956  0.0067331
 -0.00345867  0.0007878  -0.00285712 -0.00229888  0.00161631 -0.00169958
  0.00102864  0.00024277  0.0025726   0.00023376  0.00099363  0.00370297
  0.00374316 -0.00048461]",-5.604719230673661,0.0036804537577224132
MNST,0.4611574543883113,0.5257771657629112,"[-5.70893847e-04 -3.48805026e-04  6.34492793e-05  1.78437579e-04
  2.63348822e-05  3.72092309e-04]","[ 0.00502549 -0.01229669  0.00237381  0.00539331 -0.00336039  0.00625427
  0.00019356  0.00160868 -0.00373468  0.00408005 -0.00303172 -0.00156422
 -0.00132897 -0.00157281  0.00061524 -0.00375698  0.00352537  0.00025809
  0.00396737 -0.00472975]",-6.029079764017164,0.002407708619574994
MO,-0.22434326933648402,1.21264077975634,"[ 6.70133699e-05 -6.58651816e-04  4.51832001e-04 -5.31573389e-04
  3.37314286e-04  6.21469796e-05]","[ 0.00525208 -0.00913601 -0.00173419  0.0065899  -0.00592921  0.00316711
  0.001293   -0.002103    0.00039684  0.00223845  0.00028149  0.00209264
 -0.00298173  0.00232232 -0.00187509 -0.00277221  0.00114704  0.00020583
  0.001124   -0.00514074]",-5.228705719649824,0.005360458751208528
MOS,0.461038785856669,0.5221017363354191,[-0.00095667  0.00056759 -0.00034403 -0.00022479  0.00014592  0.00016528],"[ 5.10474603e-03 -1.05223491e-02  5.71932496e-04  6.09516620e-03
 -5.10310544e-03  5.84765119e-03 -1.58432308e-03 -1.09983187e-03
 -7.80956969e-04  3.59713394e-05  6.97315045e-04  5.27827343e-04
 -1.18448597e-03  1.29245859e-03  1.46564713e-05 -1.54432570e-03
  1.52912207e-03  2.52036502e-03 -2.05109618e-03 -2.81112651e-03]",-5.800101083910088,0.003027248723771336
MPC,0.46737329072634226,0.5168210782035422,"[-1.76537749e-03 -9.35398083e-04 -1.58515208e-04 -1.79160041e-04
  3.66032866e-05  2.81863291e-04]","[ 3.96135797e-03 -5.94918699e-03 -5.01813058e-03  2.49281816e-03
  5.44271238e-05  2.11749828e-03 -3.32032961e-04  2.98786195e-03
 -1.98643907e-03 -7.33092884e-04  1.08972962e-03  2.21155816e-03
 -3.92213383e-03  9.80190749e-05  1.67431950e-03 -3.08333414e-03
  2.54220479e-03  1.21166636e-03  6.02802393e-03  1.69810815e-03]",-5.024727915424089,0.006573374765523541
MRK,0.46448353866137343,0.5246661931914463,"[-3.44172510e-04 -1.54672311e-04 -1.64127256e-05  1.48192944e-04
 -1.43119897e-05  2.13473187e-04]","[ 0.0043233  -0.00783845 -0.0024114   0.00355451 -0.00123192  0.00438022
 -0.00186616  0.00264423 -0.00360795 -0.00100054  0.00021852 -0.00188253
  0.0017452  -0.00163729  0.00391729  0.00171436  0.00051127  0.00394277
  0.00295008  0.00305923]",-5.732812285998593,0.0032379583522314337
MS,0.46165932963370865,0.5249286996746143,"[-6.86575761e-05  1.64320220e-04  3.91002169e-05  1.74218406e-05
  8.65497056e-05  1.73373983e-04]","[ 0.00377336 -0.00239038 -0.00959004  0.00192234  0.00060949 -0.00137547
  0.00140631  0.0029222  -0.00117274 -0.00114209  0.00242879  0.0032474
 -0.00402223  0.00135109  0.00147947 -0.00140854 -0.00090628  0.00259862
  0.00211893 -0.00229145]",-5.972629504495782,0.002547533852351604
MSCI,-0.305212800737619,1.2886128835222133,"[-4.41891395e-04 -3.70010199e-04 -2.84692168e-05  2.36504558e-04
 -9.67973527e-05  1.95453155e-04]","[ 4.70059631e-03 -9.77478049e-03 -9.32566727e-05  4.62815361e-03
 -2.61887568e-03  5.94727769e-03 -2.64395994e-03  1.62732142e-03
 -2.85728774e-03 -1.49220821e-03  9.75385518e-04 -4.14133447e-04
 -1.33224165e-03 -5.75638194e-04  3.42235456e-03 -1.95380453e-03
  1.56998120e-03  4.08524747e-03  4.81238549e-03 -2.33285233e-03]",-5.525319860813486,0.0039845939728032275
MSFT,0.4629359646264032,0.515683957632004,"[ 6.62129790e-05 -7.27617319e-04  2.80511867e-04 -4.11324467e-04
  1.28884170e-04 -1.74978352e-04]","[ 0.00458309 -0.00529744 -0.00669035  0.00441039 -0.00260778 -0.00067641
  0.00343645  0.00093293 -0.00123765  0.00261793  0.00032835  0.00201366
 -0.00369235  0.0014416  -0.00017225 -0.00294485  0.0004049   0.00087524
  0.00433405 -0.00537567]",-5.267504245186088,0.0051564637964543565
MSI,0.4677268917328362,0.5218021246095975,"[-7.80404907e-05 -1.23193604e-03  5.94317245e-04 -5.38654476e-04
  3.49970887e-04  1.51768211e-04]","[ 4.55428427e-03 -6.44102178e-03 -4.11239603e-03  4.43644957e-03
 -2.82847773e-03  3.45383306e-03 -2.55314968e-03  6.20000039e-04
 -1.40232220e-03 -4.07052280e-03  3.99865393e-03  3.85717929e-04
 -6.88671411e-05  2.11711601e-03  2.16439644e-03  1.24388109e-03
 -1.24550743e-03  4.73502782e-03  8.83653754e-04 -8.76963555e-04]",-5.3255626717095925,0.004865612501355802
MTB,0.46086132164643157,0.5170334512096773,"[-1.51878614e-04 -1.91702557e-04 -2.45529084e-05  1.42643058e-04
 -8.05951260e-05  5.58603292e-05]","[ 0.00458012 -0.00446327 -0.00754913  0.00455237 -0.00324773 -0.0009174
  0.00282362 -0.00036168  0.00031911  0.00115353  0.00184325  0.0029844
 -0.00302248  0.00316794 -0.00162011 -0.00079952 -0.00151624  0.00099491
 -0.00061127 -0.00445699]",-5.507203566446708,0.004057437888788084
