,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47102609076196084,0.5113103811841644,"[ 3.70169564e-04  4.37010616e-04  1.12749447e-04 -7.67413817e-05
  1.37841879e-04  5.22102418e-05]","[ 8.28317387e-03 -7.36658761e-03 -5.64467112e-03  2.91212208e-03
 -4.39455496e-03  3.14895143e-04 -1.49837906e-03 -3.13482553e-03
 -6.84584851e-04 -3.90357617e-03  1.79584599e-03 -2.84154890e-04
 -1.71785834e-03  2.55542440e-04 -9.45999077e-04  9.99920761e-05
 -6.09820180e-04  3.68132154e-03 -2.15941192e-03  7.17954331e-03]",-5.581953941731415,0.0037652013425191755
PVH,0.46844716036663836,0.5122741432969328,"[ 3.80478672e-04  3.98203532e-04  1.59565674e-05  1.43771725e-04
 -1.78776676e-05  1.37887696e-05]","[ 0.00499677 -0.00634943 -0.01057066  0.00652868 -0.00859249  0.00584931
 -0.0041838   0.00273089 -0.00029002  0.00079476  0.00422176  0.00185386
  0.00061343 -0.00035747 -0.00100851 -0.00229354 -0.00244979  0.00080464
 -0.00121626  0.0052466 ]",-5.824927133971639,0.0029530193193236442
PWR,0.46802485840801233,0.5081800071316291,"[-4.69382082e-05  6.43043988e-04 -8.02670535e-05 -1.64149671e-04
  1.61709536e-04  7.03946806e-05]","[ 5.98480919e-03 -8.04679544e-03 -8.55531760e-03  8.21958297e-04
 -5.94552202e-03 -2.55295633e-03 -9.01892280e-04 -5.49773290e-03
  1.72497617e-03 -4.52912176e-03  4.72122272e-03  1.38106523e-03
  1.22315735e-05  3.43312846e-03 -1.09026134e-03  1.85097938e-03
 -9.23768163e-04  2.14135606e-03  6.38612088e-04  1.47848874e-03]",-5.598938510265849,0.003701791044896902
QCOM,-0.09067256653892129,1.0762762778268973,"[-7.11852899e-04  8.83287370e-05 -2.71776368e-04 -2.00602905e-04
  3.44841882e-06 -7.77656564e-05]","[ 0.00917323 -0.00633254 -0.00482262  0.00609637 -0.00441064  0.00505725
 -0.0023503   0.001901   -0.00123535  0.00050289  0.00257473  0.00273743
  0.00082495  0.00187756  0.00210816 -0.00033778  0.00180336  0.00035668
 -0.00104779 -0.00061773]",-5.193771313154833,0.005551032607331894
RCL,0.4708754792761821,0.5108625177040752,"[ 1.78702011e-04  1.40097498e-04  3.08182983e-05 -3.94019853e-05
  3.21834801e-05 -3.22628701e-05]","[ 0.01191077 -0.00582299 -0.00081967  0.00788531 -0.00103192  0.00764598
  0.00018156  0.0042805  -0.00055198  0.00167412  0.0021184   0.00200308
 -0.00014452 -0.00072155  0.00120516 -0.00315214  0.00096662 -0.00137808
 -0.00182686  0.00029069]",-5.5819636244261694,0.003765164885400389
REG,0.4660228333228218,0.5122950100911509,"[ 9.35171225e-06  7.40596371e-04 -6.75511637e-05  5.77984636e-05
  1.26641691e-04  2.29348352e-04]","[ 0.01303164 -0.00654565  0.00162561  0.00555194  0.00239531  0.00417854
  0.00477898  0.00067923  0.002429   -0.0012841   0.00262497  0.0002822
 -0.00239686 -0.00125809 -0.00167009 -0.00262566  0.0001157  -0.00026919
  0.0014785   0.0005984 ]",-6.068763835149468,0.0023140319682724004
REGN,0.4725374249002314,0.5036868880674887,[ 0.00198095 -0.00060184  0.00066939  0.00053663 -0.00018954 -0.00010376],"[ 9.32984689e-03 -6.29064652e-03 -4.50391138e-03  6.09712413e-03
 -3.98218765e-03  4.56858731e-03 -1.74292971e-03  3.87564214e-04
 -8.48348453e-04 -2.49335891e-03  2.36682246e-03 -1.45709816e-03
 -4.84086271e-04 -2.94802498e-03  8.36439373e-06 -3.48840475e-03
  1.63099536e-04 -5.15632366e-04  8.23931619e-04  1.21627010e-03]",-4.932316172299051,0.007209784823545653
RF,0.47000217181413406,0.5130462724125986,"[ 9.37356999e-04 -6.91777544e-06  3.46625852e-04 -9.01207632e-05
  1.18306594e-04 -6.78028270e-05]","[ 0.00619728 -0.00708231 -0.00879075  0.00400372 -0.00720359  0.00244286
 -0.00386609  0.00014166 -0.00173866  0.00052982  0.00127259  0.00444389
 -0.00245466  0.00419264 -0.00189681  0.00092283 -0.00057875  0.00120056
  0.00129516  0.00247795]",-5.6289344928548175,0.0035924010177725506
RHI,0.468209956368536,0.5044313511348081,[0.00160484 0.00075173 0.00045552 0.00041423 0.0001265  0.00029959],"[ 1.32060813e-02 -6.75600609e-03  1.07194365e-03  4.63107092e-03
  4.75836771e-04  2.33948006e-03  9.01929238e-04 -1.81372977e-03
 -1.30568363e-03 -3.49807568e-03 -8.21334512e-05  9.00302660e-05
 -3.38391503e-03  2.00823351e-03 -1.74959977e-03  2.47560150e-03
 -9.47369270e-04  3.57439007e-03 -1.72990134e-03 -1.05754304e-03]",-5.353748265187691,0.004730386983234143
RJF,-0.35807259041363027,1.3423626785278033,"[9.28107036e-04 6.55771151e-04 3.15318434e-04 6.00719150e-05
 2.37068110e-04 2.57878074e-04]","[ 0.00735711 -0.0073172  -0.00702526  0.00309651 -0.00564224  0.00090408
 -0.00272105 -0.00176405 -0.00171232 -0.00137633  0.00030529  0.00315457
 -0.00401735  0.00388455 -0.00300228  0.00165214 -0.00038878  0.00239973
  0.00346546  0.00328688]",-5.109649607965875,0.00603819828955536
RL,-0.7147968790134179,1.697173604605435,"[-5.57167223e-05 -3.16386035e-04  3.17402872e-04 -9.86212637e-05
  2.02767884e-04  2.79920073e-04]","[ 0.00457613 -0.00635574 -0.01056046  0.00688949 -0.00743735  0.00676244
 -0.00132365  0.00404487  0.00285795  0.00196124  0.00681114  0.00178834
  0.00158283 -0.00267348 -0.00164836 -0.0058412  -0.0034457  -0.00177398
 -0.0010955   0.007325  ]",-5.865349476363265,0.0028360317462170197
RMD,0.466068225954189,0.5090273159407238,"[ 5.79751309e-04 -1.18248873e-04  2.87245159e-04 -1.12594524e-04
  1.07541950e-04 -3.76918016e-05]","[ 0.01386655 -0.0066406   0.0023121   0.00511588  0.00203722  0.00329359
  0.00299209 -0.00058722  0.00043397 -0.00262354  0.0014476  -0.00049903
 -0.00189125 -0.00108756 -0.00024877 -0.00181052  0.0003185   0.00049997
 -0.00237932  0.00127667]",-5.839606649060622,0.0029099870468567404
ROK,-0.1571982280952334,1.1336719565758682,"[ 1.71844010e-05  1.28458256e-03 -2.25964413e-04 -7.66402964e-05
  1.64447873e-04  1.07768944e-04]","[ 8.82476386e-03 -7.11070241e-03 -4.97815668e-03  3.63899270e-03
 -4.04956968e-03  1.24787334e-03 -1.62558328e-03 -2.40971140e-03
 -1.22006012e-03 -3.62207735e-03  1.00053520e-03 -3.90491499e-04
 -2.57794418e-03  4.90851564e-05 -1.41380121e-03  7.36058898e-05
 -5.78049880e-05  3.68795239e-03  4.32404671e-04  6.84123064e-03]",-4.970198503515997,0.0069417699322327515
ROL,0.4697301201695107,0.5023010939530845,[0.00119295 0.0014508  0.00022503 0.00061358 0.0001487  0.00057868],"[ 1.11551431e-02 -6.57513490e-03 -1.74588908e-03  5.12839914e-03
 -1.51529858e-03  3.13669937e-03  2.19761643e-04 -9.36723583e-04
 -4.27124259e-04 -2.96528063e-03  1.40697473e-03 -3.55711570e-04
 -2.64838178e-03  4.27101171e-05 -2.63581519e-03 -7.23509392e-05
 -2.86295198e-03  2.07925551e-03 -2.58234604e-03  1.56206927e-03]",-5.071669067041886,0.006271943106269575
ROP,0.4745335569673422,0.510426807736087,[0.00045821 0.00023407 0.00030364 0.00014944 0.00016914 0.00035018],"[ 0.00855942 -0.00733814 -0.00521205  0.00298312 -0.00398418  0.00043241
 -0.00120275 -0.00296064 -0.00086689 -0.00358686  0.00084787  0.00022082
 -0.00363213  0.00082817 -0.00302756  0.00032418 -0.00162033  0.00344752
 -0.00017751  0.0068674 ]",-5.233497576026655,0.005334833647700015
ROST,0.47312090934324486,0.5138343172325033,"[ 7.98247862e-04  2.20714760e-04  3.31655212e-04 -2.55826399e-06
  1.63079749e-04  1.13020929e-04]","[ 1.26998822e-02 -6.16175648e-03  3.67328494e-04  6.69395014e-03
 -9.59752767e-05  5.71342710e-03  3.97063632e-04  1.95499147e-03
 -1.56496439e-03 -7.57834842e-04  1.24012348e-04  5.06650331e-05
 -2.08588863e-03 -1.52107745e-03  8.11520511e-04 -1.88502426e-03
  2.38424453e-03  1.79907992e-03  3.58626131e-04  3.48196396e-03]",-5.5903203945549125,0.0037338313737825955
RSG,0.4724256405633784,0.5066539071363584,"[2.58067849e-04 1.05857148e-03 6.96142591e-05 1.85475958e-04
 2.36470959e-04 4.86641512e-04]","[ 0.01238272 -0.0064807   0.00035138  0.00561719  0.00079272  0.00422498
  0.00287324  0.00082721  0.00144125 -0.0007054   0.00280381  0.0016542
 -0.00126454  0.0011667  -0.00090533 -0.0001984  -0.00085017  0.00161522
 -0.00200827  0.00217469]",-5.173721227206453,0.0056634545569212436
RTX,0.4717747039670952,0.5077019858076142,"[2.91017705e-04 7.44696217e-04 3.37674436e-05 5.12107676e-05
 1.49671415e-04 2.06021292e-04]","[ 0.01422477 -0.0062814   0.00238086  0.00623572  0.00124524  0.00479328
  0.00090483  0.00068331 -0.00187117 -0.00192957 -0.00045168 -0.00022842
 -0.00270971 -0.00052179 -0.00014518 -0.00069397  0.00029545  0.00136723
 -0.00345774 -0.00041891]",-5.301898047214187,0.004982128611631147
SBAC,-0.03479914635055461,1.0068700965801156,"[7.67928832e-04 3.35708171e-04 4.06458560e-04 7.94800534e-05
 2.17420836e-04 2.86519946e-04]","[ 0.00972344 -0.0069967  -0.00363223  0.00413273 -0.00278106  0.00167575
 -0.00018665 -0.00278486  0.00017808 -0.0054533   0.00278368 -0.00366933
 -0.00052505 -0.00414555 -0.00024087 -0.00277565 -0.00102405  0.00288812
 -0.00384689  0.008195  ]",-5.108655338720955,0.006044204869993665
SBUX,0.4683434469283935,0.5054891895224397,"[1.24734479e-03 5.60040199e-05 4.74600756e-04 5.52462656e-05
 1.19955633e-04 2.23789736e-05]","[ 0.0118985  -0.00683629 -0.00025395  0.00453488  0.00036867  0.00240123
  0.00241935 -0.00168906  0.00058974 -0.00396685  0.00083778 -0.00211257
 -0.00459501 -0.00311574 -0.00410963 -0.00327937 -0.00176842  0.00075576
  0.00280646  0.00551109]",-5.414723674150075,0.004450567449686518
SCHW,-0.14490109707794652,1.1268097990136074,"[1.09590606e-03 3.64597351e-04 3.75683993e-04 1.88707043e-05
 1.89526728e-04 1.19877110e-04]","[ 0.00874904 -0.00693825 -0.00534301  0.00422302 -0.00480811  0.00243142
 -0.003013   -0.00041713 -0.0026502  -0.00047585 -0.00042984  0.00373451
 -0.00388582  0.00462231 -0.00225786  0.00229952  0.00014389  0.00190111
  0.00321778 -0.00037225]",-5.219552697831309,0.005409748377513828
SEE,0.4707306926714016,0.5104007814772987,"[ 7.73125615e-04  1.89979699e-03 -6.86269961e-05  1.44184122e-04
  2.66054027e-04  3.38230203e-04]","[ 0.01344005 -0.00592149  0.00105151  0.00742998 -0.0002013   0.00666877
 -0.00071067  0.00285577 -0.00290023  0.00037259 -0.00096312  0.00212303
 -0.00272608  0.00224292  0.00034812  0.00165122  0.00192875  0.00233565
  0.00087892 -0.00311483]",-5.559668463380778,0.003850052619470999
SHW,0.46866345839598644,0.5128358125001953,[0.00123279 0.00036332 0.00041167 0.00017009 0.0001336  0.00015181],"[ 1.58239606e-02 -6.41943590e-03  4.75463365e-03  6.00863091e-03
  3.35534645e-03  4.45032966e-03  2.69997766e-03  3.61946405e-04
 -1.03680899e-03 -2.02104922e-03 -1.36775469e-06  1.90866704e-04
 -2.03905686e-03  6.06338445e-04  1.09463287e-03  5.57846013e-04
  2.07535084e-03  1.96479954e-03 -2.13249200e-03 -1.80736686e-03]",-5.9107780803531975,0.0027100774088337017
SJM,0.46948175376296486,0.5028344556514718,"[ 3.08681676e-04  8.09357528e-04 -1.10744554e-04  6.75712418e-05
  3.98035075e-05  2.32210180e-05]","[ 0.01281263 -0.00716982  0.00068024  0.00327517  0.00042346  0.00041641
  0.00119776 -0.00364607 -0.00105696 -0.00487933 -0.00012722 -0.00087409
 -0.00355844  0.00082291 -0.00137485  0.001047    0.00051008  0.00246052
  0.00029338 -0.00016932]",-5.148460797144965,0.005808338060497838
SLB,0.46890416811772256,0.5077379984991168,"[-1.31881685e-04 -2.07327294e-04  1.96174093e-04 -2.96218115e-04
  2.14136965e-04  9.83440375e-05]","[ 0.0071027  -0.00763153 -0.00723606  0.00199692 -0.00537657 -0.00102886
 -0.00136098 -0.00429202  0.0007328  -0.00405352  0.00389853  0.00122791
 -0.00019618  0.00328775 -0.00117143  0.00226245 -0.00214963  0.00265485
 -0.00281344  0.00059106]",-5.500503510599519,0.004084714223685173
SLG,0.4665849539602822,0.5134686947575475,"[-6.13688713e-05  8.20850396e-04 -6.94937568e-05  1.13728627e-04
  1.52169668e-04  3.43398049e-04]","[ 0.0151394  -0.00633787  0.0037764   0.00613297  0.00257511  0.0044744
  0.00228383  0.00012971 -0.0008945  -0.00260678  0.00039175 -0.00069357
 -0.00192129 -0.00051452  0.00061447 -0.00049216  0.00160635  0.00067543
 -0.00033643 -0.0038992 ]",-6.110990626317716,0.002218352165921842
SNA,0.47406783343164843,0.5048047118064575,"[2.44812692e-03 1.24101696e-03 5.88422815e-04 8.32574423e-04
 8.11442006e-05 4.71175536e-04]","[ 0.01073893 -0.00696779 -0.0025695   0.00393502 -0.00269869  0.00160983
 -0.00175704 -0.00194382 -0.00249176 -0.00267322 -0.00038822  0.00156027
 -0.00305337  0.00335583 -0.00077674  0.00280964  0.00101771  0.00349387
  0.00120235  0.00031663]",-4.911295368398061,0.0073629444257398945
SNPS,0.4751820210714714,0.5037142570598381,[0.0021118  0.00139926 0.00083991 0.00047183 0.00050064 0.00087617],"[ 0.01100954 -0.00636154 -0.00221087  0.00604075 -0.00249137  0.00458698
 -0.00186827  0.000508   -0.00303086 -0.00228663 -0.00142352 -0.00116508
 -0.00458498 -0.00233723 -0.00242965 -0.0021647  -0.0005741   0.00220428
  0.0002018   0.00585049]",-4.744454926448452,0.008699802746032567
SO,0.4649117183699853,0.5077336285270212,"[-1.43432779e-04  4.39014228e-04  5.32704138e-05  1.10420836e-04
  1.47642071e-04  3.68360411e-04]","[ 0.01022425 -0.00637108 -0.00220123  0.00660898 -0.00028215  0.00626384
  0.00393677  0.00349529  0.00384727  0.00144967  0.00524554  0.0013342
 -0.00018256 -0.0032164  -0.00157736 -0.00651927 -0.00254621 -0.00278729
 -0.00408366  0.00562894]",-5.8180260358651905,0.002973468876396953
SPG,0.4653823882235138,0.5092904082456433,"[ 7.08585805e-05  8.64623047e-04 -6.89696697e-05  1.61296415e-04
  1.13672561e-04  2.94655056e-04]","[ 1.38946198e-02 -6.56191433e-03  2.63441117e-03  5.46143632e-03
  2.83364676e-03  3.79487450e-03  4.56773750e-03 -1.60977569e-04
  2.06924712e-03 -2.51113947e-03  2.86971735e-03 -7.95990896e-04
 -1.07395219e-03 -1.60724758e-03 -6.45726000e-05 -2.13364264e-03
  5.39947251e-04  5.08898014e-05 -1.06797371e-03 -1.09762017e-03]",-5.915797769269903,0.0026965077495285663
SPGI,0.4717190224047204,0.5051677828383263,"[ 6.52362715e-04  6.75137059e-04  6.80569809e-05 -8.26589876e-05
  1.21080194e-04 -5.14904635e-05]","[ 1.12619370e-02 -7.30582743e-03 -1.81186322e-03  2.82527078e-03
 -2.05015686e-03 -3.87475973e-04 -1.20634831e-03 -4.71378609e-03
 -2.15976416e-03 -6.03000348e-03 -1.00098697e-05 -1.76352116e-03
 -2.42572841e-03  3.60845016e-04 -2.66490279e-05  1.04772108e-03
  1.50469827e-03  2.61517083e-03  5.09508296e-04 -5.22748559e-05]",-5.124834953669688,0.00594719883881882
SRE,0.47277444164260046,0.5061798663339905,"[3.35657545e-04 1.08217733e-03 2.85056464e-04 3.88199045e-05
 4.39012218e-04 6.66518896e-04]","[ 9.51374417e-03 -6.51592269e-03 -3.43394357e-03  5.75885417e-03
 -1.65611479e-03  4.69672507e-03  2.40763968e-03  1.50954322e-03
  3.01125973e-03 -3.77300409e-04  5.22585713e-03  6.77637131e-04
  6.33248414e-04 -1.85671090e-03 -5.13587589e-04 -3.66444623e-03
 -1.80926077e-03  2.66385131e-05 -4.00126346e-03  5.68202585e-03]",-5.09027026959828,0.00615635578649583
STE,0.4749550862199348,0.5099754455506494,"[ 7.50976530e-04  5.60460563e-04  2.46757842e-04 -2.30851445e-04
  2.73792554e-04  5.22535661e-05]","[ 1.09788481e-02 -6.73444598e-03 -1.63340396e-03  4.80905774e-03
 -8.79592060e-04  3.16453880e-03  1.24041341e-03  1.06161243e-05
 -1.95653689e-04 -9.90688547e-04  1.43770599e-04  1.76237721e-03
 -5.22595593e-03  1.00533723e-03 -4.39583465e-03 -1.22142485e-03
 -1.47225331e-03 -2.64109142e-04  3.56318272e-03  1.27073106e-04]",-5.1998911585003675,0.005517164884582246
STT,0.4752460392697173,0.5086690350868119,"[3.85532674e-04 9.60010894e-04 1.55468238e-04 4.34867334e-05
 3.12046758e-04 4.56399604e-04]","[ 0.00801345 -0.00690917 -0.00637124  0.00430062 -0.00561486  0.00257433
 -0.00347654 -0.00024117 -0.00254959 -0.00045477  0.00014754  0.00333264
 -0.00287613  0.00366664 -0.00118812  0.00137129  0.0007495   0.00159799
  0.00216057  0.00039501]",-5.075398523744262,0.0062485957295914454
STX,0.4726029141501934,0.5106961187291575,"[ 8.07172463e-04  5.38453879e-04  2.79428317e-04 -5.15198172e-05
  2.25835764e-04  1.47049942e-04]","[ 0.00911373 -0.0063938  -0.00536278  0.00597642 -0.00572027  0.00471049
 -0.00484157  0.00123055 -0.0036179  -0.00035357  0.00096149  0.00228761
  0.00080648  0.00259527  0.00335354  0.00145807  0.00274991  0.00204336
 -0.00281045 -0.00163631]",-5.38031916370341,0.004606351515144927
STZ,0.4691376090797786,0.5105394624868815,"[4.50257696e-04 4.85663267e-04 1.43424199e-04 2.53889006e-04
 8.38966962e-05 2.96505771e-04]","[ 0.01490278 -0.00682309  0.00398803  0.00458033  0.00371123  0.00245334
  0.00473142 -0.00152499  0.00145191 -0.00336695  0.00198865 -0.00061105
 -0.0014318  -0.00018441  0.0005959  -0.00030931  0.00183121  0.00151627
 -0.00067291 -0.00063264]",-5.712792465417457,0.0033034349252484157
SWK,0.47499037796130567,0.509768051665444,[0.00173501 0.00116964 0.00061269 0.0007699  0.0002551  0.00085503],"[ 0.00906069 -0.00698966 -0.00462399  0.00395403 -0.00372182  0.00185007
 -0.00138067 -0.00136125 -0.00130634 -0.00183289  0.00030697  0.00220607
 -0.00423162  0.00331312 -0.00361211  0.00216036 -0.00176645  0.00322186
  0.00162082  0.00216525]",-5.168169088351213,0.005694986296318966
SWKS,0.46375025067838416,0.5136742752258621,"[ 1.17102032e-03  4.06504906e-04  2.19121540e-04  2.38793420e-04
 -4.22499749e-05 -8.10631440e-05]","[ 0.01256151 -0.0063534   0.00058363  0.00602881  0.00085635  0.00471295
  0.00255991  0.00086049  0.00068079 -0.00178167  0.00155001 -0.00089402
 -0.00281915 -0.00282925 -0.00217166 -0.00346904 -0.00147469  0.00057257
 -0.00125742  0.00501073]",-6.331520122627556,0.001779326917140712
SYF,0.468360704835796,0.5041786445348785,"[ 1.06962936e-03 -1.63623419e-04  3.40454587e-04 -1.54938390e-05
  6.90493610e-06 -2.02080386e-04]","[ 1.22898730e-02 -6.92570347e-03  1.47332306e-04  4.12776207e-03
  4.20710547e-04  1.76902739e-03  1.98793586e-03 -2.15543352e-03
 -5.82388873e-06 -3.68878806e-03  4.27488105e-04 -5.13186579e-04
 -4.50709552e-03  1.69134271e-04 -3.73701097e-03  6.95517456e-05
 -1.82932565e-03  2.51602919e-03  1.27084551e-03  3.18268137e-03]",-5.325552834072176,0.004865660367722846
SYK,0.473004101059853,0.5081744791424581,"[ 3.52786177e-04  2.03129095e-03 -9.64280270e-05 -2.34470524e-05
  4.03298929e-04  4.69636617e-04]","[ 0.01097315 -0.00603062 -0.00222595  0.00711454 -0.00239529  0.00640225
 -0.00143587  0.00280953 -0.00216224  0.00017631  0.00014855  0.00083426
 -0.0021844  -0.00112515  0.00015201 -0.00213712  0.00158779  0.00127032
  0.00067451  0.00398759]",-5.206951378897445,0.005478349667756962
SYY,0.47424165849165506,0.5054096244743103,"[ 1.42224639e-03  4.41636389e-04  3.65289074e-04  4.55873778e-04
 -1.08084072e-05  1.58923480e-04]","[ 0.01227499 -0.00602179 -0.00045294  0.00694299 -0.0010177   0.00586528
 -0.00035179  0.00184702 -0.0013109  -0.00093965  0.0014987   0.00030336
 -0.00016644 -0.0004658   0.00182086 -0.0009165   0.00182338  0.00118709
 -0.00122163 -0.00040654]",-4.930666972206838,0.007221685011539808
T,0.47511800820291655,0.5095671340189093,"[ 7.97460523e-04 -3.28666098e-04  2.77301394e-04  2.03650322e-04
 -8.91655376e-05 -7.15085106e-05]","[ 9.79180848e-03 -7.62885872e-03 -3.39239913e-03  1.88838109e-03
 -2.28201923e-03 -1.45396392e-03  7.81872815e-04 -5.12459359e-03
  1.22858927e-03 -5.11504411e-03  3.79458984e-03  5.50736043e-04
  2.62266185e-04  3.59607778e-03  5.34765474e-04  3.37772413e-03
  7.49460531e-04  3.51611146e-03 -2.76281780e-06 -6.21041745e-04]",-5.157535922353945,0.005755865124703505
TAP,0.47791678735220344,0.5070088420706513,[0.00131809 0.00026087 0.00074004 0.00022122 0.0003426  0.00056347],"[ 1.07647221e-02 -6.78937505e-03 -2.02575361e-03  4.46177501e-03
 -1.19546195e-03  2.19948311e-03  1.54387312e-03 -1.80137121e-03
  1.43940917e-03 -3.54903410e-03  3.70952395e-03 -6.04980929e-04
 -1.30011020e-04  7.79716956e-06 -3.95566982e-04  4.99028252e-05
 -1.05320063e-03  2.36612914e-03 -2.13775430e-03  1.73148812e-03]",-4.772156388837608,0.008462112865611068
TDG,0.4689814425654261,0.5112940039941757,"[ 1.25634737e-03  1.47842422e-04  3.38846523e-04  4.19125914e-04
 -6.87715712e-05  7.08760197e-05]","[ 0.0145886  -0.0066106   0.00294867  0.00510724  0.00182546  0.00291805
  0.00160588 -0.00154049 -0.00121492 -0.00394017  0.00037645 -0.00122723
 -0.00151741 -0.00010327  0.00137398  0.00065785  0.00214452  0.00253335
 -0.00202681 -0.00100872]",-5.770485003514421,0.0031182447876749683
TDY,-0.5651213482602605,1.5427705764536757,"[-6.16501385e-05  3.63758109e-04  6.06490710e-05 -1.46575398e-04
  2.01242913e-04  1.82491163e-04]","[ 5.88126032e-03 -7.38029469e-03 -9.03081985e-03  2.90255570e-03
 -6.94019861e-03  5.12196175e-04 -2.67453438e-03 -2.45521087e-03
  9.55284199e-05 -2.55362105e-03  3.65184364e-03  1.40150897e-03
  1.28202089e-05  1.44309630e-03 -1.19979268e-04 -5.12871917e-04
  3.80287300e-04  1.16642831e-03  1.19014634e-03  4.04601970e-03]",-5.205908614071643,0.00548406527759448
TEL,0.46881707505121256,0.5050478581241606,"[ 7.69072000e-04  1.24646878e-03 -4.03657464e-05  1.00304413e-04
  1.05550679e-04  5.28633478e-05]","[ 1.20984601e-02 -6.96270705e-03 -1.94342808e-04  4.08532665e-03
 -8.22367235e-05  1.73863410e-03  1.04421408e-03 -2.26030081e-03
 -1.16828418e-03 -4.07570500e-03 -7.95352802e-04 -1.35756188e-03
 -5.05240610e-03 -1.09128550e-03 -2.84050970e-03 -6.76285395e-04
  4.42401022e-04  3.00839674e-03  3.36434318e-03  5.21049806e-03]",-5.348892346295826,0.00475341322027515
TER,-0.2245544128696213,1.2025885809887502,"[ 1.00705795e-03  9.62683998e-04  8.39131705e-05  4.53357267e-04
 -1.90193147e-05  1.83676184e-04]","[ 8.17041927e-03 -6.53065911e-03 -6.25879284e-03  5.56491647e-03
 -5.68372731e-03  4.30969368e-03 -3.68664548e-03  1.09473206e-03
 -2.51552682e-03 -4.19229953e-04  7.98535260e-04  1.54867572e-03
 -1.53278795e-03  2.80481168e-04 -4.69274676e-05 -1.38335744e-03
  3.30096234e-04  1.10597184e-03 -1.52007060e-03  3.77273873e-03]",-5.0631795847627,0.006325415310641436
TFC,-0.21240239710649977,1.1922412534627707,"[ 1.03596605e-03  6.95159844e-06  7.06957366e-04 -2.10381869e-04
  4.43145107e-04  3.57697768e-04]","[ 8.36514758e-03 -6.86832902e-03 -5.87748898e-03  4.41109497e-03
 -5.20883209e-03  2.66358690e-03 -3.19876213e-03 -3.24363807e-04
 -2.48249805e-03 -8.02290079e-04  7.61201414e-05  2.78741541e-03
 -3.11088458e-03  3.11455308e-03 -1.65832002e-03  1.26759861e-03
 -9.89257479e-05  2.19661634e-03  1.04979633e-03  2.05629331e-03]",-5.010947297128832,0.006664586970902058
TFX,-0.531313402964865,1.5040872028552588,"[ 9.33018258e-04  1.83007549e-04  3.16187147e-04  1.38183512e-05
  9.46463019e-05 -1.81110021e-05]","[ 0.00613331 -0.00678417 -0.00911817  0.00498739 -0.00786125  0.00351543
 -0.00478955  0.00023475 -0.00200345 -0.00132754  0.0023399   0.00052853
  0.0002193  -0.00106029  0.00091588 -0.00253992  0.00015087  0.00074058
 -0.00319968  0.00525291]",-5.250996158576841,0.005242293641496555
TGT,0.47086603102087404,0.5166015996399274,"[ 9.08435085e-04  1.26599800e-03 -7.38409260e-05  4.89719759e-04
 -5.90828074e-05  1.48809554e-04]","[ 0.01406079 -0.00590787  0.00166201  0.00738968 -0.00015101  0.00613565
 -0.00121327  0.00134282 -0.00320611 -0.00238394 -0.00025241 -0.00128342
 -0.00061959 -0.00090151  0.00265137  0.00060787  0.00275861  0.00350961
 -0.00142938 -0.00015838]",-5.988222869140817,0.002508117344718267
TJX,0.4739559427966836,0.5132116999640107,"[5.13814355e-04 1.02760593e-03 2.59295973e-05 9.72544378e-05
 1.64493194e-04 2.20364588e-04]","[ 0.01139169 -0.00658446 -0.0010077   0.00545027 -0.00036364  0.004408
  0.00150519  0.00162783 -0.00019999  0.00043866  0.00051998  0.00210461
 -0.00344854 -0.00011164 -0.00127229 -0.00252382  0.00131072  0.00031631
  0.00147702  0.00480748]",-5.512148382472895,0.004037424127853285
TMO,0.4728550042702526,0.5104867347683095,"[9.92343209e-04 1.02582178e-03 1.48497262e-04 2.80962137e-04
 9.76419636e-05 2.01805226e-04]","[ 1.07541921e-02 -5.88874696e-03 -2.71207170e-03  7.54384692e-03
 -3.02545062e-03  6.67260969e-03 -2.06719585e-03  2.32042918e-03
 -2.09189722e-03 -1.42494187e-03  1.28486311e-03 -1.41675142e-03
 -5.81130620e-05 -3.01690242e-03  2.09825089e-03 -2.20360944e-03
  2.42818421e-03  2.66650314e-03  1.50407493e-04  4.89448927e-03]",-5.384812066237744,0.004585702049502885
TMUS,0.47260238844152647,0.5118788310000032,"[ 6.32177434e-04 -4.11140890e-04  3.02656722e-04  2.05662972e-04
 -5.75708616e-05  2.46576643e-05]","[ 0.0112918  -0.00748601 -0.00076085  0.00238476  0.00061765 -0.000486
  0.00382345 -0.0039383   0.00260302 -0.00448344  0.00350349 -0.00058855
 -0.00105651 -0.00022038 -0.00013083 -0.0011101   0.00159777  0.0010952
  0.00138182  0.00259069]",-5.526532491543096,0.003979765060142463
TPR,0.471253636100648,0.5072092987202123,"[ 1.45168495e-03  6.53754533e-04  4.02190559e-04  8.60016163e-04
 -4.81987387e-05  5.03206884e-04]","[ 0.01397669 -0.00634809  0.00207186  0.00600525  0.00114381  0.00428291
  0.00126372 -0.000146   -0.00101299 -0.00289237  0.00087652 -0.00068657
 -0.00122727  0.00044204  0.00090805  0.00194521  0.00101892  0.00514334
 -0.00218559  0.00273504]",-5.302527785750262,0.00497899216092831
