,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4528372780413238,0.48571410597858605,"[-1.14623497e-03  1.95805940e-03 -1.95865396e-04 -8.32642390e-05
  6.41561226e-04  1.12109013e-03]","[ 7.11577726e-03 -2.68216657e-06  4.92574857e-03  2.91763058e-03
 -1.08036933e-02  6.92429091e-03  7.86510261e-03 -5.43959576e-03
 -4.40043564e-03  3.97252564e-03  1.31658829e-03 -2.96632116e-03
  2.90451046e-03  3.37159415e-03 -5.89796922e-03  2.09618557e-03
  2.23890917e-03 -2.25127168e-03  4.69505001e-03  1.84529534e-04]",-4.197603964054125,0.015031549840683387
RF,-0.05948145211894987,1.024731140414742,[ 0.000626    0.0024712  -0.00037786  0.00010497  0.00017421  0.00011092],"[ 1.32560295e-02 -2.20761811e-03 -2.76168448e-03  8.45223402e-03
 -4.17086794e-03 -1.32111568e-03  4.06398839e-03  1.75739285e-03
 -2.92550893e-03  4.21786667e-04 -2.42506063e-04 -3.29924532e-03
  6.05890648e-03  5.85955412e-03 -1.05237850e-02 -1.21097699e-05
  4.80655040e-03 -1.66866936e-03  5.18989909e-03 -1.30554905e-04]",-4.448393355134695,0.011697345361115663
RHI,-0.16071429197932233,1.1233241502476337,"[1.09485611e-03 1.83318414e-03 6.78688924e-05 4.83996844e-04
 1.71833671e-04 4.69454734e-04]","[ 0.0140267  -0.00167256 -0.00456529  0.00677529 -0.00098871  0.00085987
  0.00019305  0.00072677 -0.00054636 -0.0006154   0.00041606 -0.0003527
  0.00219388  0.00249018 -0.00417089  0.00232633  0.00023044 -0.00256514
  0.00734632  0.00050048]",-3.9039902321796123,0.02016130245063408
RJF,-0.2660646831908285,1.2350123474569636,"[ 4.04558684e-04  1.37866078e-03 -4.79758169e-05  3.08750403e-04
  1.52713720e-04  4.16725780e-04]","[ 0.01471995 -0.00270615 -0.00453628  0.00978672 -0.00291916 -0.00355465
  0.00417627  0.00418701 -0.00456461 -0.00155939  0.00227186 -0.00200174
  0.00339821  0.00531244 -0.00812802  0.00011877  0.00366167 -0.00163651
  0.00546881 -0.00050023]",-4.571453115722621,0.01034291933384936
RL,-0.7656697955882844,1.7201003732471678,[-0.00036392  0.00059301 -0.00011779 -0.00013684  0.00017174  0.00018052],"[ 0.01830151 -0.00328923 -0.00940531  0.01159947  0.00198831 -0.00649932
  0.00061494  0.00711552 -0.00328687 -0.00358065  0.0028836  -0.00109374
  0.00159876  0.00534085 -0.00565187 -0.00030197  0.00230173 -0.00124074
  0.00449576 -0.00079098]",-5.158932259348842,0.005747833605950586
RMD,-0.5956865228787872,1.5525727436293575,"[ 2.94630899e-04 -4.86392134e-05  3.53795187e-04 -6.24236036e-04
  3.75652693e-04 -6.74044581e-05]","[ 0.01705484 -0.00232012 -0.00796859  0.00870117  0.00101804 -0.0015241
  0.00074047  0.00153313 -0.00288759  0.00131236  0.00266201 -0.00488588
  0.00117309  0.00768132 -0.00423703 -0.00150353  0.00011775 -0.00089108
  0.00866955 -0.00058311]",-4.8808638267602955,0.007590454357179519
ROK,-0.7399277990324552,1.6997705442253168,"[-7.51351166e-04  6.65876049e-04 -6.08060744e-05 -1.88969325e-04
  3.28354732e-04  4.67541387e-04]","[ 0.01819067 -0.00312359 -0.00929501  0.01130993  0.00196894 -0.00612559
  0.00046456  0.00682886 -0.00292114 -0.0034984   0.00229659 -0.00087275
  0.00228463  0.00467922 -0.00585466  0.00093146  0.00073075 -0.00283064
  0.00976146  0.00052197]",-4.934352355346705,0.0071951193178047875
ROL,1.1491545127992857,-0.20071334989117956,[-0.00010005  0.00260524 -0.00031577  0.00019613  0.00040603  0.00075435],"[ 0.00468917 -0.00016328  0.00827151  0.00397626 -0.01409494  0.0045922
  0.00972988 -0.00198311 -0.00378204 -0.00031851 -0.00142948  0.00201974
  0.00668638 -0.001166   -0.00950542  0.00482291  0.00334077 -0.00155661
  0.0058805  -0.00487784]",-4.895648417749131,0.007479058097273224
ROP,-0.49697642890266797,1.4611367348348825,"[1.11698150e-03 2.34459904e-03 1.88831184e-05 6.28685269e-05
 3.88672950e-04 3.60800226e-04]","[ 1.64130393e-02 -2.54147219e-03 -7.29743391e-03  9.31149179e-03
  7.12058658e-04 -3.11859581e-03  5.37930058e-04  4.42309406e-03
 -2.53036579e-03 -2.73024576e-03  2.62493930e-03 -8.32938100e-05
  7.84940045e-04  3.50646701e-03 -3.76903420e-03  1.05800259e-03
  3.72614000e-04 -1.53351538e-03  7.28114910e-03 -1.06734683e-03]",-4.329255265246004,0.01317735747278463
ROST,0.44844907019166474,0.4820036100145559,[-0.00094602  0.00369709 -0.00084133  0.00082201  0.00027138  0.00127151],"[ 0.00716003 -0.00054246  0.00521983  0.00434993 -0.01173266  0.00466625
  0.00927166 -0.00313458 -0.00547839  0.00205038  0.00153798 -0.00126422
  0.00339189  0.00182579 -0.00646749  0.0032092   0.00210292 -0.00190637
  0.00528358 -0.00278935]",-4.267628104829037,0.014014985838359076
RSG,1.063703040451717,-0.13040978405271914,[ 0.00097714  0.0029823  -0.00024622  0.0001471   0.00033898  0.00034226],"[ 0.00569723  0.00089645  0.00676069  0.00108129 -0.01229013  0.00998849
  0.00798015 -0.00891346 -0.00262914  0.00681065 -0.00176968 -0.00441519
  0.00625943  0.00308973 -0.00856767  0.00312829  0.0028855  -0.00213455
  0.00527539 -0.0026983 ]",-4.6644186481755145,0.009424725712670012
RTX,-1.043640869275704,1.993541158139838,"[ 6.71271513e-04  1.81586611e-04  1.66473651e-04  4.18098517e-04
 -9.18491438e-05  1.35288314e-04]","[ 2.03088705e-02 -2.67793001e-03 -1.25756283e-02  1.02050540e-02
  6.02674841e-03 -4.45313606e-03 -3.39282790e-03  5.29721744e-03
 -7.70057678e-04 -2.58336967e-03  2.31785522e-03 -1.16326267e-03
  5.89367723e-04  4.68296457e-03 -3.50100052e-03  7.09322592e-04
 -4.56677161e-05 -2.15435766e-03  8.40940461e-03 -6.60929711e-04]",-4.952202167190966,0.007067827241346092
SBAC,0.7104454890521722,0.2212657864431066,[0.00160783 0.00223586 0.00049172 0.00088013 0.00041564 0.00119528],"[ 0.00810481 -0.00030673  0.00331268  0.00381941 -0.00830131  0.00547847
  0.00391384 -0.00383312  0.00098525  0.00218448 -0.00488201 -0.00047282
  0.00871892  0.00014352 -0.00979362  0.00519427  0.00192361 -0.0030464
  0.00814991 -0.0034435 ]",-4.490306336585551,0.011217207042307428
SBUX,0.4577808230027178,0.4964542845911293,"[ 6.09838879e-06  3.43188370e-03 -4.92970363e-04  3.54835550e-04
  4.31089764e-04  8.90588170e-04]","[ 0.00789852 -0.00069936  0.00405324  0.00463157 -0.01036795  0.00398748
  0.00830208 -0.0020474  -0.00556918  0.00093605  0.00256194 -0.00071714
  0.00228405  0.00236222 -0.00660091  0.00197725  0.00426807 -0.00140758
  0.00119197 -0.00091682]",-4.602914408775714,0.010022583233919713
SCHW,0.45871817799812636,0.4980674101902285,"[ 1.04018642e-03  1.44875452e-03  5.86126913e-05 -8.61171639e-05
  2.25397436e-04 -9.58513621e-06]","[ 0.01076732 -0.00196614  0.00096797  0.00809774 -0.00867942 -0.00075535
  0.00854953  0.00102047 -0.00622717  0.001281    0.00160864 -0.00427622
  0.00532203  0.00681833 -0.01024616 -0.00090221  0.00418805 -0.00080556
  0.00707671 -0.00136812]",-4.621288346475113,0.009840110419617291
SEE,0.4545360349502111,0.48879328049655635,"[ 4.44514963e-04  1.68315477e-03 -3.38183534e-05  5.39518341e-04
  1.79268968e-04  6.82924818e-04]","[ 6.67496205e-03 -3.63168572e-04  5.36696881e-03  4.13046321e-03
 -1.08653202e-02  4.32803219e-03  7.14650436e-03 -1.53573085e-03
 -2.84662070e-03 -9.02191056e-04 -8.11749518e-04  2.67167128e-03
  5.30653186e-03 -1.90699479e-03 -8.33663747e-03  6.17021098e-03
  3.34936696e-03 -4.29502372e-03  5.43863306e-03  4.89809571e-05]",-4.293367298750291,0.013658854330425064
SHW,-0.4184184946083714,1.377274358427646,"[-2.34635207e-03  1.13648256e-03 -1.33762835e-03 -9.57469836e-04
 -6.25812734e-05 -7.70952610e-04]","[ 1.58679466e-02 -1.63369973e-03 -7.09355809e-03  6.79833520e-03
  1.57430557e-03  9.05704446e-04 -1.59481458e-03  4.28123330e-04
 -9.25579651e-05  2.28037651e-05  9.57152186e-04 -1.27040150e-03
  1.41738740e-03  3.22570796e-03 -4.12407703e-03  2.48941098e-03
  1.72342765e-03 -4.45553522e-03  3.83243029e-03  5.06193664e-03]",-4.137849289069808,0.015957133807729826
SJM,-0.25190765582826263,1.1886982501975796,"[-5.88127376e-04  3.93038867e-03 -1.00986690e-03  1.11256285e-03
  5.07188979e-05  1.11036642e-03]","[ 0.01476322  0.00038631 -0.0067799   0.00181524  0.00339346  0.00817425
 -0.00535539 -0.00573571  0.00291255  0.00301927  0.00106736 -0.00141049
 -0.00190074  0.00251074  0.00024754  0.00185168  0.00156807 -0.00237696
 -0.00239111  0.00358163]",-4.324379372742467,0.013241765747609565
SLB,-0.8946427103346632,1.8508979557560408,[-0.00061214  0.00157861 -0.00016021 -0.0001859   0.0004587   0.00060575],"[ 0.01919898 -0.00273297 -0.01012486  0.00983696  0.00197195 -0.00240435
  0.00102461  0.00088178 -0.00284058  0.00317549  0.00098588 -0.00608484
  0.00406211  0.00582995 -0.00664958  0.00337828  0.00013326 -0.00466059
  0.00852377 -0.00376133]",-5.264882408086533,0.005170000942880215
SLG,-0.32306675664648155,1.281691660147534,"[ 1.32825255e-03  5.78898847e-04  2.69890315e-04  2.99866217e-04
 -7.25748403e-06 -5.75622792e-07]","[ 0.0150756  -0.00164987 -0.00533779  0.00666896 -0.00148251  0.00187961
  0.00231246 -0.00191587 -0.00327029  0.0034437   0.00254519 -0.00486687
  0.00098548  0.00545055 -0.00339402  0.0018697  -0.00040652 -0.00372775
  0.00748699  0.00106538]",-4.520360133912629,0.010885102867904999
SNA,0.44992222937331294,0.4833004637585398,"[ 1.38932627e-03  4.23770295e-03 -6.53674393e-04  1.04960617e-03
  1.37730689e-06  5.42754190e-04]","[ 0.00737147 -0.00054356  0.00476545  0.00440129 -0.01089836  0.00439523
  0.00801417 -0.00246178 -0.00404883  0.00087427  0.00016304  0.00051666
  0.00463493 -0.0003883  -0.00762965  0.00575871  0.00274625 -0.00458124
  0.00523304  0.00012429]",-4.247086731002961,0.014305850049485303
SNPS,-0.0100785829447328,0.9719904439882548,"[-2.61508356e-04  2.61691006e-03 -6.97007601e-04  4.26967026e-04
  4.12408238e-05  3.81021111e-04]","[ 1.29093640e-02 -1.97599769e-03 -2.26178656e-03  7.71527758e-03
 -4.80135776e-03 -9.08798575e-05  4.87826698e-03  5.29842044e-04
 -4.02740686e-03  1.13182529e-03  1.32176832e-03 -3.11544626e-03
  3.85104672e-03  4.62539662e-03 -7.34716595e-03  2.06401396e-03
  1.84818775e-03 -3.92588095e-03  8.19745223e-03  1.72638622e-03]",-4.411868708856371,0.012132485050688872
SO,0.9299202811509324,0.005275580586285932,[ 0.00207512  0.00078972  0.00046788  0.00094715 -0.00013178  0.00031227],"[ 0.00671687  0.00104103  0.00502077  0.0005331  -0.0098355   0.01065493
  0.00526134 -0.0089354  -0.00082802  0.00555797 -0.00173354 -0.0015266
  0.00389754 -0.00088022 -0.0034785   0.00713358 -0.00233231 -0.00479207
  0.01001909 -0.00189553]",-4.740300826484294,0.008736017764632951
SPG,0.9227733364769543,0.018278182523432905,[ 0.00252069  0.00117259  0.00096428 -0.00056601  0.00074586  0.00013311],"[ 6.58314003e-03  1.29113705e-03  5.24392713e-03 -2.14378939e-04
 -1.02394399e-02  1.19193522e-02  6.07946656e-03 -1.03570237e-02
 -2.17326590e-03  6.90615347e-03 -3.26553692e-05 -2.92839944e-03
  2.38806851e-03  7.52743498e-04 -3.24810066e-03  4.95884468e-03
  3.50445190e-06 -2.11191805e-03  3.93612736e-03 -5.09866191e-03]",-4.68328870448063,0.009248548076501144
SPGI,-0.2097563800176505,1.1725785682574696,[0.00163444 0.00260083 0.00030827 0.00086508 0.00038379 0.00109781],"[ 0.01428281 -0.00195139 -0.0045187   0.00745888 -0.00193134 -0.00012433
  0.00242023  0.00148195 -0.003535   -0.00072741  0.00323147 -0.00105654
  0.00036975  0.00388524 -0.00407288  0.00042234  0.00218935 -0.00019843
  0.00304665 -0.00296871]",-4.320855952494994,0.013288504344663606
SRE,-0.10641112202810574,1.0512332900704744,"[ 1.85464240e-03 -1.60739476e-03  8.70219916e-04  8.22620331e-05
 -1.53884422e-04 -4.34526753e-04]","[ 0.01363453 -0.00066065 -0.00426497  0.00408798 -0.00082501  0.00545798
 -0.00054387 -0.00443009  0.00022796  0.00372165  0.00037203 -0.00319279
  0.00102594  0.00347146 -0.0017227   0.00244348 -0.00162885 -0.00260881
  0.00730321 -0.00032565]",-4.085113393297821,0.016821231792868877
STE,0.46157738005999616,0.49475620452344776,"[-1.55982279e-03  2.21135742e-03 -8.72795356e-04  7.29014829e-04
  5.12845474e-06  9.30949687e-04]","[ 0.00999548 -0.00078488  0.00158943  0.00474525 -0.00873069  0.00436546
  0.00854306 -0.00349134 -0.00769556  0.00346841  0.00565691 -0.00385435
 -0.0010014   0.00472278 -0.00337243  0.00144423  0.00243656 -0.00283837
  0.00160685  0.00161188]",-4.169734216246178,0.015456367629440217
STT,-0.19171054480775648,1.1563969395947333,[ 0.00042673  0.00297313 -0.00055688  0.00034901  0.00013704  0.00030983],"[ 1.41979389e-02 -2.06160735e-03 -4.36863183e-03  7.85800315e-03
 -1.99693621e-03 -5.59795429e-04  1.94408692e-03  1.45283274e-03
 -2.01261652e-03 -6.26582041e-06  5.84724614e-04 -2.34062273e-03
  3.70468592e-03  5.08123844e-03 -7.21605408e-03 -2.99210423e-05
  2.70189992e-03 -8.04290260e-04  6.03988671e-03 -1.44265706e-03]",-4.24496989601242,0.014336165248256058
STX,-0.4762492561142967,1.4200170921996405,"[1.67501241e-04 1.70546601e-03 6.59687456e-05 1.16900923e-04
 4.48968844e-04 7.57158995e-04]","[ 1.63349751e-02  7.68265049e-05 -8.45210091e-03  2.81542613e-03
  4.44724715e-03  7.45836307e-03 -6.01452257e-03 -6.80959047e-03
  4.51345389e-03  6.25032967e-03 -2.56390993e-03 -5.93328258e-03
  3.44079490e-03  6.03133412e-03 -5.12178761e-03  5.78638933e-04
  2.61902802e-03 -2.14448413e-03  1.36435220e-03  7.12245508e-04]",-4.6456204270900425,0.009603569496260827
STZ,0.4434112018253965,0.4799782391343338,"[-5.14864348e-04  5.82559910e-03 -1.45402869e-03  1.55873843e-03
  1.54851734e-05  1.36416310e-03]","[ 7.47226485e-03  1.24244944e-03  3.20500376e-03  3.95766190e-07
 -6.39589112e-03  1.11147512e-02  3.32284068e-04 -8.74835081e-03
  4.06549526e-03  4.77206448e-03 -5.43118910e-03 -8.47743043e-04
  6.26982651e-03 -4.16715217e-04 -5.21000571e-03  5.20097414e-03
 -9.52587750e-04 -2.43275692e-03  8.27616622e-03 -3.13820019e-03]",-4.522270847889514,0.010864324406884951
SWK,-0.02836531866129387,0.9977216347786072,"[ 1.90131073e-04  3.24109739e-03 -6.32396051e-04  7.47963249e-04
  8.88991538e-05  6.79822736e-04]","[ 0.01295231 -0.00265648 -0.00213169  0.00979024 -0.00532865 -0.00387432
  0.00586152  0.00514811 -0.00511307 -0.00331241  0.00208781  0.0005216
  0.00365058  0.00275313 -0.00780546  0.00184237  0.00257079 -0.00181402
  0.00756205 -0.00174164]",-4.489606248481075,0.011225062825072364
SWKS,-0.7530077608371091,1.7123365100202763,"[ 9.81344384e-04 -1.12271751e-04  5.67992302e-04  5.86826315e-04
  9.01669067e-05  6.09983487e-04]","[ 0.01824002 -0.00213414 -0.01011215  0.00843765  0.00402661 -0.00204401
 -0.0020802   0.00382189 -0.00208972 -0.00279501  0.00445266  0.00026947
 -0.00207184  0.00356062 -0.00218118  0.00027541  0.00311579 -0.00058068
 -0.00153109 -0.00122628]",-4.694962158157426,0.009141213281698991
SYF,0.7966792165686198,0.13601084231376087,[-0.00032115  0.00313826 -0.00037134 -0.00060787  0.00078805  0.00057345],"[ 0.00726535 -0.00040035  0.00489033  0.00388    -0.01111878  0.00532407
  0.00866694 -0.00364656 -0.00553616  0.00241224  0.0026155  -0.00194141
  0.00148238  0.00345284 -0.00436512  0.00028337  0.00159436  0.00162722
  0.00359034 -0.00578507]",-4.121029497579669,0.01622779935919392
SYK,1.002254797634893,-0.06391790813553647,[ 0.00067003  0.00379126 -0.00063515  0.0004441   0.00023124  0.00047566],"[ 0.00594367  0.00059141  0.00635167  0.00154999 -0.01187722  0.00893364
  0.00808327 -0.0070987  -0.00384088  0.00443151  0.00060352 -0.0018742
  0.00329981  0.00123201 -0.00613043  0.00402904  0.00326006 -0.00257987
  0.00108598 -0.00148739]",-4.419369535789192,0.012041821829700688
SYY,0.8055607102655089,0.12050015462389954,"[ 8.76041509e-06  1.57364801e-03 -3.56334719e-04  2.37057666e-04
  5.30296564e-05  2.30848315e-04]","[ 0.0079452   0.00170681  0.00188785 -0.00101287 -0.00381524  0.01192822
 -0.00304856 -0.00791314  0.00634356  0.00160098 -0.00510114  0.00434209
  0.00315282 -0.0053809  -0.00056426  0.00750584 -0.00224222 -0.00084672
  0.00289123 -0.0074558 ]",-4.441284870031505,0.011780792004589539
T,-0.02725442546065331,0.9866815070274632,"[5.97392670e-04 2.38982286e-03 3.03108976e-04 2.11574033e-05
 7.90829685e-04 1.12986490e-03]","[ 0.01299034 -0.00227011 -0.00255263  0.00861786 -0.00429809 -0.00225413
  0.00464899  0.00404863 -0.00486215 -0.00320625  0.00344859  0.00117485
  0.00109255  0.00198629 -0.00552844  0.0025648   0.00349917 -0.00353556
  0.0019361   0.00327671]",-4.66170738393687,0.009450313306142946
TAP,-0.2457120560923166,1.2023775273310011,"[2.87505964e-03 2.88949013e-03 1.46263902e-04 9.37660359e-04
 8.18835838e-06 2.40924917e-04]","[ 1.46269742e-02 -1.44258448e-03 -5.32281286e-03  6.14996481e-03
 -2.91812769e-04  2.26313704e-03 -3.47483980e-04 -1.49592302e-03
 -6.97665349e-05  2.15740954e-03 -1.88384472e-04 -3.29853417e-03
  2.97533143e-03  4.70443313e-03 -5.04594751e-03  1.31874366e-03
  7.58612219e-04 -2.64956208e-03  6.90734855e-03  9.17945818e-04]",-4.141423639534467,0.01590019923176981
TDG,0.45420773968889233,0.48534403721945824,[ 0.00093638  0.00202551 -0.00051421  0.001521   -0.00053111  0.00035555],"[ 0.0099349  -0.00041282  0.00052485  0.00360775 -0.00516381  0.00556205
  0.00185387 -0.00326159  0.00030415  0.00101563 -0.00131138  0.00071866
  0.00341783 -0.00024086 -0.00449671  0.00485829  0.00024534 -0.00339231
  0.00651435 -0.00041936]",-4.047980908235844,0.017457587549725883
TDY,-0.1063731563047932,1.054716254352953,"[ 5.72021692e-04  6.86506317e-04  1.17941938e-04  6.46049760e-04
 -3.16785497e-05  4.70983111e-04]","[ 0.01346805 -0.00276403 -0.00283628  0.01026709 -0.00463263 -0.00485533
  0.00544677  0.00648732 -0.0051688  -0.0047611   0.00251502  0.00189563
  0.0030327   0.00180907 -0.00702371  0.00212902  0.0017092  -0.00114457
  0.00910519 -0.00402908]",-4.599064751362184,0.010061241107812284
TEL,-0.9642606453562413,1.9152702757894875,"[-7.73770706e-04  1.25047230e-03 -5.22223306e-04 -6.91665080e-05
  6.77405480e-05  9.74631641e-05]","[ 0.01971704 -0.00207511 -0.01197052  0.0083718   0.00591519 -0.00114946
 -0.00434844  0.00143098  0.00130967  0.00073984 -0.00041729 -0.00317909
  0.00342993  0.00481624 -0.00625618  0.00192742  0.00188903 -0.00324709
  0.00593354 -0.00126246]",-4.870415570105114,0.007670177129173833
TER,-0.796308951016827,1.7503969315563137,"[ 2.58701884e-04  8.53557474e-04 -6.56538249e-06  1.59353696e-04
  1.11783405e-04  2.49055008e-04]","[ 1.85301580e-02 -1.98785321e-03 -1.05317904e-02  8.05302102e-03
  4.64213256e-03 -9.68991780e-04 -3.25090611e-03  1.74753948e-03
  4.59187146e-05  2.14433897e-04  1.22917522e-03 -3.33176374e-03
  1.78810008e-03  6.48244831e-03 -5.37307329e-03 -8.62948911e-04
  2.12237421e-03 -1.60309299e-03  6.49250813e-03  1.07722277e-03]",-4.907290323701033,0.007392492478405709
TFC,-0.18474568023924823,1.1530055769784175,"[ 3.91264866e-04  2.54702340e-03 -5.19110093e-04  2.08157932e-04
  9.67996354e-05  1.25384536e-04]","[ 0.01410753 -0.00278322 -0.00349034  0.01011742 -0.00432208 -0.00401384
  0.00551117  0.00449008 -0.00509922 -0.00164139  0.0017474  -0.00194049
  0.00467969  0.00503539 -0.00945574  0.00048783  0.00365825 -0.00135176
  0.00727257 -0.00257259]",-4.611188044135482,0.00994000212893126
TFX,0.4584813977241813,0.4966335125162896,"[-1.79750822e-03  1.62343601e-03 -6.89400280e-04  3.28026704e-05
  2.51882097e-04  7.13462092e-04]","[ 0.01057032 -0.00207582  0.00085455  0.00830887 -0.00799844 -0.00203932
  0.00782131  0.00431293 -0.0067945  -0.00408934  0.00433359  0.00248387
  0.00077682  0.00107331 -0.00540066  0.00201531  0.00345273 -0.00069422
  0.00178665 -0.00234608]",-4.539779043188191,0.010675765175973385
TGT,-0.043586385881337536,0.999167274249236,[ 0.00112984  0.00399415 -0.00099294  0.00062834 -0.00016249 -0.00012364],"[ 0.01304747 -0.00227417 -0.00277896  0.00880073 -0.00385838 -0.00303425
  0.00421333  0.0057823  -0.00494182 -0.00586971  0.00435769  0.00440966
 -0.00055042 -0.00048748 -0.00357968  0.00290183  0.0027295  -0.00080606
  0.00121499 -0.00289529]",-4.348018585632011,0.012932411677205626
TJX,1.0500811545821882,-0.12372325570032913,[-0.00041428  0.00365627 -0.00062025 -0.00018251  0.0006212   0.00071616],"[ 0.00581657  0.00060417  0.00588641  0.00144541 -0.01012484  0.00840721
  0.00499604 -0.00503155 -0.00083368  0.00054513 -0.00072388  0.00340492
  0.00209822 -0.00336655 -0.00228255  0.00589556 -0.00042173 -0.00079305
  0.0032723  -0.00587848]",-4.763697943767755,0.008533992749931208
TMO,0.45581438623738446,0.49545431072287766,[ 0.00061086  0.00234744 -0.00027583  0.0003943   0.00016647  0.00042452],"[ 0.00998041 -0.00138616  0.00194841  0.00637917 -0.00961532  0.00193732
  0.00954538 -0.00140889 -0.00775526  0.00244495  0.00413499 -0.00387665
  0.00189363  0.00534964 -0.00685155  0.00056596  0.00406456 -0.00144208
  0.00187988 -0.0011981 ]",-4.670365577316932,0.009368843864069292
TMUS,0.4550388746299553,0.48866729675026926,[0.00119407 0.00123684 0.00050382 0.0008692  0.00024677 0.00103814],"[ 9.48916566e-03 -1.82988170e-05  8.92038228e-04  2.81645591e-03
 -4.98553814e-03  6.79938685e-03  7.48898054e-04 -4.61941573e-03
  2.18360215e-03  2.23124055e-03 -3.48989459e-03 -3.10252158e-04
  5.50860293e-03  4.33560000e-04 -6.28035959e-03  4.80811100e-03
  8.12080483e-04 -4.56076614e-03  7.56907161e-03  2.88378192e-03]",-4.231884972190556,0.014524985533885839
TPR,-0.8502729926731466,1.800900367603303,[-0.00046527  0.00038934  0.00012153 -0.00054325  0.00044868  0.0002657 ],"[ 0.01897967 -0.00237086 -0.01113141  0.00936659  0.0053888  -0.00323711
 -0.00436486  0.00436767  0.00167956 -0.00245283 -0.00072619 -0.00031283
  0.00346716  0.00303319 -0.00603625  0.00293252  0.00160905 -0.0049584
  0.00643689  0.00366807]",-4.953346875282528,0.007059741271233825
TROW,-0.5642277962355684,1.5290812976527894,"[ 6.29567958e-05  6.44669292e-04  2.75326997e-04 -4.86438766e-04
  5.33989588e-04  3.60674976e-04]","[ 1.68549153e-02 -2.34101106e-03 -7.64111527e-03  8.61202918e-03
  5.00043195e-04 -1.54063620e-03  1.60534879e-03  1.99671621e-03
 -4.11625802e-03  1.83199904e-04  4.07353880e-03 -3.01725807e-03
  5.43157599e-05  5.44763515e-03 -4.35899914e-03  6.40972081e-04
  2.45008492e-03 -2.43909174e-03  3.08099345e-03  2.46504066e-04]",-4.6103973438187165,0.009947864799861806
TRV,0.45453773381649826,0.4905131684320153,[ 0.00164736  0.00376111 -0.00043976  0.00035674  0.00019085  0.00011984],"[ 0.00687286  0.00026904  0.00557599  0.00240398 -0.0120418   0.00803879
  0.00950627 -0.00714209 -0.00576346  0.00583166  0.00205178 -0.0043814
  0.00261407  0.00374472 -0.00564405  0.00234401  0.00209795 -0.00166888
  0.00384299 -0.00286822]",-4.42637139901535,0.011957801134231175
TSCO,0.46529264572499507,0.5003171061364422,"[ 2.79338601e-05  2.96219436e-03 -4.72209515e-04  4.09825093e-05
  3.96013849e-04  5.20941169e-04]","[ 0.01101724 -0.00176718  0.00010773  0.00717708 -0.00687646  0.00021549
  0.0062075   0.00133244 -0.00480231 -0.00101436  0.00213116 -0.00015323
  0.00295492  0.00250643 -0.00726356  0.00185005  0.00395121 -0.00104245
  0.00274872 -0.00296557]",-4.275842166945563,0.01390033738350345
TSLA,0.4625179244167309,0.49946570071290575,"[2.89920077e-04 1.22496053e-03 1.31921518e-05 1.75883468e-06
 2.98047814e-04 3.85556318e-04]","[ 1.31861249e-02 -2.16177311e-03 -3.01306077e-03  8.27240502e-03
 -3.55727352e-03 -1.95126541e-03  3.99330431e-03  4.23676275e-03
 -5.00888108e-03 -3.93582694e-03  4.73202075e-03  2.01873648e-03
 -1.04769855e-03  1.95941783e-03 -3.32225733e-03  1.08508911e-03
  3.16026537e-03 -8.38355074e-04 -9.76131374e-05  4.17629213e-04]",-4.42055014771123,0.012027613500197437
TSN,0.12090967136763138,0.8247822050222925,[ 0.00239573  0.00621477 -0.00027533  0.00017379  0.00092846  0.00091152],"[ 0.01190801 -0.00145158 -0.00161463  0.00634707 -0.00429166  0.00093826
  0.00358956  0.00184557 -0.00391452 -0.00321435  0.0038995   0.00338419
 -0.00104725 -0.00086468 -0.00257718  0.00393044  0.00286624 -0.00202463
 -0.00140777 -0.0010102 ]",-4.136227810063876,0.015983028953738095
TT,-0.8166691626373429,1.776852637653414,"[ 8.79656559e-04 -1.61379781e-04  3.15226909e-04  7.94905398e-05
 -3.50210976e-06 -8.41672906e-05]","[ 1.87032381e-02 -2.98036257e-03 -1.00309561e-02  1.07212672e-02
  2.75099718e-03 -5.10042317e-03 -4.61786111e-05  5.81486737e-03
 -3.10651360e-03 -2.95918386e-03  3.38004573e-03 -7.43381398e-04
  3.81257631e-04  4.21673576e-03 -3.63753722e-03  7.51932852e-04
  4.06232179e-04 -9.11250022e-04  6.29335866e-03 -3.74515144e-03]",-4.713795116216521,0.008970668170537951
TTWO,0.8804385217927747,0.06276603896383848,"[ 6.69294854e-04  2.14744651e-03 -3.20783770e-04 -2.72535046e-05
  1.77056327e-04 -4.82207134e-06]","[ 0.0066362  -0.00019081  0.00597602  0.0036909  -0.01267044  0.00577407
  0.01041786 -0.00463167 -0.00675012  0.0040485   0.00271871 -0.00416614
  0.00276905  0.00554709 -0.00722276 -0.00083571  0.00446964  0.00111022
  0.00112131 -0.00363539]",-4.44796154343818,0.011702397502369111
TXN,-0.8072270192801145,1.7571258730824337,"[-5.03691294e-04 -3.58052431e-04  2.01277115e-05  7.28508894e-04
 -1.81420413e-04  5.80710724e-04]","[ 0.01849666 -0.00168857 -0.01032231  0.00714282  0.00418871  0.00088399
 -0.00274462 -0.00066412 -0.00014327  0.00230353  0.00105032 -0.00404177
  0.00207886  0.0048928  -0.00574181  0.00271935  0.00342154 -0.00537149
  0.00137251  0.00338562]",-4.769787482517411,0.008482182580512412
