,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.8827704167247664,1.8491163256542325,[-0.00071982 -0.00113407  0.00039335 -0.00041464  0.00028914  0.00028666],"[ 1.94113466e-03 -1.10780140e-02  2.99240738e-03 -1.81958495e-03
  4.67445497e-03  4.98847833e-03  1.47526041e-03  7.97364389e-03
 -4.22763943e-03  2.97253649e-03  5.80113987e-04  5.45516307e-05
  1.63824436e-04  2.74629425e-03 -3.15280874e-04  2.20924459e-03
 -1.84923839e-05  2.91520872e-03  2.69783259e-03  5.35371580e-03]",-5.094366609651266,0.0061311888410822005
KLAC,0.4645933371220506,0.4981790097539979,"[-8.20931905e-04 -2.82479411e-04 -7.46163947e-05 -4.55701986e-05
  3.85703647e-05  1.96151957e-04]","[ 0.00549614 -0.00239372 -0.0082133   0.00750596 -0.00852332 -0.00158564
  0.00175852 -0.00433394  0.0008118   0.00010148  0.00136417 -0.00084041
  0.00244361  0.00020725  0.00359539  0.00243456  0.00118111  0.00427906
  0.00458157  0.00338606]",-5.2716641016798595,0.005135058200018033
KMB,-1.0324056204585332,1.9945970353217766,[ 0.00033613 -0.00015954  0.0001835  -0.00038748  0.00014495 -0.00021365],"[ 1.66383163e-03 -1.19832453e-02  4.21200322e-03 -2.33682350e-03
  5.11223453e-03  6.13891163e-03  2.15971067e-04  8.26014562e-03
 -4.90920677e-03  1.52408708e-03  9.29140868e-04 -1.30075141e-03
  1.35602638e-03  1.48283640e-03  1.74126011e-03  2.36740342e-03
 -5.77988715e-04  3.60787019e-03  2.78298715e-03  5.62360022e-05]",-5.311728248978514,0.004933393214011619
KMI,-0.3897404140768541,1.3600088230277085,[ 0.00058464  0.00078063 -0.00018072  0.00115806 -0.00039808  0.00036542],"[ 0.00342353 -0.00803542 -0.00030338  0.00241546 -0.00130783  0.00458744
 -0.00145909  0.00286792 -0.00327186 -0.00156138  0.00255306 -0.00218404
  0.00261167  0.00160081  0.00206924  0.00298796 -0.00080969  0.00369279
  0.00290475 -0.00018812]",-4.64746966593724,0.00958582661294738
KMX,0.4649990349653317,0.5021634308256574,"[ 1.21780022e-04 -5.28327925e-06  1.13678543e-04  6.64555512e-04
 -1.15587246e-04  4.84618510e-04]","[ 6.11238971e-03 -4.33791958e-03 -2.72373896e-03  7.98853719e-03
 -6.30238287e-03  6.56939234e-03 -4.87660141e-03  2.28078114e-03
 -5.74106119e-03 -2.13310048e-03  2.62008883e-04 -2.17526944e-03
 -1.44681212e-03  1.38330189e-03 -1.95988237e-03 -1.05470926e-03
  4.19629995e-05  9.45178042e-04 -3.23620717e-03  3.38465612e-03]",-5.498696297114999,0.004092102848711068
KO,-0.7069609640582422,1.6797928700771563,"[-2.52086872e-03 -1.02066754e-03 -7.48523511e-05 -1.15188704e-03
  5.27991162e-04  2.63142122e-04]","[ 0.00195372 -0.00984031  0.00050393 -0.00108781  0.00246563  0.00204875
  0.00347139  0.0038067   0.00019211  0.00323565  0.0017013   0.00330826
 -0.00184709  0.00391062 -0.0015548   0.00073041  0.00023554  0.00044769
  0.00603323  0.00079176]",-4.867683215401887,0.007691163431681934
KR,0.46932544305287727,0.5009384579350566,"[ 9.22993625e-04  2.00263667e-04  1.63161076e-04  3.10306482e-04
 -1.04321369e-04 -4.99589501e-05]","[ 0.00599761 -0.00254158 -0.00677441  0.00836843 -0.0085328   0.00129399
 -0.00091406 -0.00261805 -0.00089965 -0.00116493  0.00187937 -0.00020811
 -0.00029054  0.0026147  -0.00145625  0.00067858  0.00038241  0.00161858
 -0.00129988  0.00571937]",-5.1134813439448905,0.0060151057783778715
L,0.46312027591272636,0.5025978622256592,[-0.00056464  0.00076691 -0.00041732  0.00056672 -0.0001634   0.00037752],"[ 0.00680388 -0.00222792 -0.00603667  0.0099263  -0.00954769  0.00347508
 -0.00277871 -0.00169411 -0.00287853 -0.00046689 -0.00156186 -0.00079453
 -0.00202462 -0.00101138  0.00047042 -0.00130751 -0.00120255  0.00163925
 -0.00229207 -0.00254018]",-5.685400134449522,0.003395174451538967
LDOS,0.4600177849524915,0.5032934266194641,"[4.23501405e-04 1.33781865e-04 1.55330929e-04 2.43471928e-04
 1.20902151e-05 1.92308460e-04]","[ 0.00789752 -0.00035727 -0.00789761  0.01209644 -0.01159571  0.00328031
 -0.0038298  -0.00169062 -0.0055295  -0.00135712 -0.00174656 -0.00452224
  0.0013731  -0.00119546 -0.00057412  0.00147689 -0.00263593 -0.00058852
  0.00077444  0.00106233]",-5.958778946022832,0.002583064107873727
LEG,-0.027864951996527363,0.9999329564414202,"[-4.88235436e-04 -8.22333745e-05  1.43231338e-05  8.56194338e-05
  6.05800800e-05  2.94427784e-04]","[ 0.00535916 -0.00612873 -0.00099738  0.00652965 -0.00573935  0.00721209
 -0.00584376  0.0003984  -0.00283658 -0.00561419  0.00491222 -0.00103253
 -0.00017174  0.00436438 -0.00196824  0.00037677  0.00087791  0.00239
 -0.00275463  0.00580122]",-4.981879684219819,0.006861153626738432
LEN,-0.3674019280540353,1.3332382205863411,"[-4.96660259e-04 -9.32541271e-04  3.63943717e-04  7.35743355e-04
 -4.99089862e-05  8.62272113e-04]","[ 0.00439461 -0.00815321  0.00128845  0.00432111 -0.00312733  0.00800906
 -0.00512739  0.00191811 -0.0023562  -0.00429949  0.00398242  0.00044037
 -0.00164006  0.00335715 -0.00032805 -0.00107966  0.00216229  0.00336231
 -0.00090586  0.00437321]",-5.022912210690224,0.006585320915261096
LH,-0.7358583538513247,1.7067341704813115,[-0.00053202 -0.00191652  0.00064969 -0.0004054   0.00025407  0.00025652],"[ 0.00207262 -0.01023092  0.00176113 -0.00159133  0.00468482  0.00383101
  0.00258125  0.00860055 -0.00520515  0.00454911 -0.00112143 -0.00051513
 -0.00016448  0.0014072   0.00051772  0.00134317  0.00048289  0.00416656
 -0.00142792  0.00563978]",-4.781795076763917,0.008380941023960765
LHX,0.46389041528088437,0.5020099783695663,"[-3.60625709e-04  3.79253513e-04 -2.48778886e-04  3.41666001e-05
 -2.69212648e-05  3.45889391e-05]","[ 8.09250737e-03  5.14875568e-05 -8.60876436e-03  1.26403515e-02
 -1.27805619e-02  2.69546447e-03 -3.90775111e-03 -3.64184282e-03
 -3.58826062e-03 -2.40616813e-03 -3.97708749e-04 -3.08000263e-03
  4.00286103e-04 -3.25898741e-04 -4.75389034e-04  8.34348701e-04
 -2.79614905e-03  1.37563504e-03 -4.77578075e-03 -8.92507740e-04]",-5.598411767881106,0.0037037414487748094
LIN,-0.008685760317249623,0.9751720634053285,"[-4.79631110e-05  1.02894230e-03 -3.40448010e-04  5.44972468e-04
 -1.36609429e-04  2.81462263e-04]","[ 4.56484465e-03 -5.90759587e-03 -2.36740306e-03  4.82243774e-03
 -3.39312300e-03  3.99742226e-03 -9.22628864e-04  2.84093142e-03
 -4.44524108e-03  1.51178748e-03 -2.27747038e-03 -1.46635199e-03
 -1.18084714e-03 -1.80494153e-03  1.90010098e-03 -1.31541579e-03
 -9.55831763e-05  1.40861060e-03  1.37608347e-03 -3.52936364e-03]",-4.714437643001642,0.008964906127289741
LKQ,-0.703182731930869,1.6736945928834566,"[-1.28455328e-03 -8.64872893e-04 -3.07437419e-04 -4.31872280e-05
 -2.23905638e-04 -1.33591124e-04]","[ 0.00282002 -0.01015452  0.00281996  0.00041603  0.00204423  0.0069487
 -0.00209597  0.00654701 -0.00494786 -0.00105653  0.00280569 -0.00158469
  0.00124997  0.00356179 -0.00096519  0.00237747 -0.00020582  0.00178873
  0.00365047  0.00369808]",-5.226867176657221,0.005370323250456987
LLY,-0.6175197672881635,1.5945995320280348,[-0.00010318 -0.00081757  0.00036183 -0.00013254  0.00015061  0.00020403],"[ 0.002069   -0.00955684  0.00035656 -0.0014248   0.00393648  0.00194984
  0.00417528  0.00662524 -0.00237062  0.00479517  0.0009658   0.00193535
 -0.00056282  0.00503368 -0.00296568  0.00390042 -0.00350574  0.0041295
 -0.00580239  0.00365492]",-4.979013319329688,0.006880848409332142
LMT,0.469766180548591,0.4987732837228961,"[-1.08015715e-03  1.01625978e-03 -6.90695771e-04 -1.92672305e-04
 -2.95087295e-05 -1.25145090e-04]","[ 0.00621065 -0.00236689 -0.00697902  0.00901835 -0.00974108  0.00159721
 -0.00219609 -0.00373359 -0.00149557 -0.00314986  0.00238795 -0.00280809
  0.00273692  0.00085802  0.00111814  0.00223184 -0.00061877  0.00066871
  0.00528807 -0.00027942]",-4.936993986179912,0.007176137551214447
LNC,0.46057496974558837,0.5042841575220687,"[ 4.23914500e-04  9.87053100e-04 -1.09780781e-04  5.42869021e-04
 -5.95692119e-05  3.23379811e-04]","[ 8.35300500e-03  1.07559122e-03 -9.81028058e-03  1.28912577e-02
 -1.22625114e-02  1.74105096e-03 -2.68247448e-03 -1.86882099e-03
 -5.36829945e-03 -3.00252757e-04 -1.94007145e-03 -3.54530529e-03
 -3.08597295e-04 -5.56774039e-06 -2.57586335e-03  1.16067718e-04
 -1.93569602e-03 -1.93676921e-04 -5.47276367e-03  3.27362658e-03]",-5.994715413426643,0.0024918860300649237
LNT,-0.5504357695643941,1.5091596865024435,"[-1.08507677e-03 -1.29780537e-03  4.14712474e-04 -1.14750142e-03
  5.43218988e-04  3.39497236e-05]","[ 0.00241633 -0.00878438 -0.00056635 -0.00019547  0.00187407  0.0019935
  0.00259058  0.00477189 -0.00268     0.00215342  0.00204703 -0.00041567
  0.00136248  0.00398482 -0.00254309  0.00272124 -0.00062709 -0.00224704
  0.00963309  0.00103947]",-4.937875177315667,0.007169816787724744
LOW,-0.09024533631630177,1.0615814395426744,[ 0.00150714 -0.00061088  0.00060005  0.00057113 -0.00013953  0.00011959],"[ 4.75757733e-03 -6.51881210e-03 -7.69870883e-04  4.95510868e-03
 -2.85061336e-03  6.33589489e-03 -3.03783162e-03  4.47696279e-03
 -6.25703811e-03  8.96378589e-05 -1.58365734e-03 -2.54267005e-03
 -7.06819211e-04 -1.01891196e-03  1.18044382e-03 -7.90146866e-04
 -1.87899877e-05  2.17624644e-03 -8.02686606e-04  9.58371355e-06]",-5.073196460662431,0.006262370692663355
LRCX,0.46928441827848355,0.5013791126810015,"[-1.54978263e-03  1.55279713e-04 -2.64377358e-04  2.48628253e-04
  8.04429537e-05  6.96709927e-04]","[ 0.00534845 -0.00238848 -0.0079801   0.0068715  -0.00674529 -0.00130793
  0.00219888 -0.00105344 -0.00242309  0.00196394 -0.0008251  -0.00255691
  0.00246722 -0.00083607  0.00312113  0.00202639  0.00097419  0.00410157
  0.00139247  0.0041305 ]",-5.144153319508249,0.005833411309260912
LUMN,-0.6107733442304886,1.5753914480668052,"[ 7.40180386e-04 -8.96947481e-04  4.93376598e-04 -1.97477986e-05
  9.85398226e-06 -8.44021096e-05]","[ 2.20831536e-03 -9.28482319e-03  4.86105673e-05 -6.90102988e-04
  2.58918933e-03  2.03264992e-03  3.62903331e-03  5.20702777e-03
 -1.98364795e-03  4.59057089e-03 -7.79895329e-04  1.59297706e-03
 -1.40766230e-03  1.17531519e-03  1.08468776e-03 -5.81981356e-05
  1.97379515e-03  2.82654359e-03  3.90445075e-03  4.34840561e-03]",-4.737493288792721,0.008760578925841192
LUV,0.46487724859055735,0.5017757528421126,"[-8.91723271e-05 -2.01301503e-04  4.06462382e-04 -3.07460966e-04
  4.03739709e-04  4.17592407e-04]","[ 7.23409341e-03 -4.41615682e-04 -8.75930422e-03  1.07716905e-02
 -1.04181526e-02  8.43576902e-04 -6.22906904e-04 -1.99501487e-03
 -3.49645077e-03  1.44073772e-03 -2.58092297e-03 -2.19867958e-03
  9.82148104e-05 -1.21914031e-03  4.83207151e-04  9.94799757e-04
 -1.32836786e-03  2.11542946e-03 -1.61023556e-03  3.98536389e-03]",-5.509374139287944,0.00404864047546889
LVS,0.46959271991087476,0.49889965701791456,"[-1.26621157e-03  9.00161483e-05 -5.44057262e-04 -8.79385333e-04
  7.19608230e-05 -5.78409881e-04]","[ 0.00495819 -0.00329329 -0.00701489  0.00623991 -0.0065807  -0.00059005
  0.00105367 -0.00166042 -0.00211475 -0.00014225  0.00061406 -0.00335674
  0.00344402 -0.00107776  0.0040201   0.00175462  0.00125132  0.00280042
  0.00485087 -0.00034317]",-4.9496335904591255,0.007086004833218624
LYB,0.46437505469413315,0.5014578150631808,[ 0.00175006  0.00079484  0.00022645  0.0011847  -0.00029653  0.00035053],"[ 0.00582411 -0.00283169 -0.00633428  0.00787831 -0.00743935  0.00162799
 -0.00065751 -0.00035281 -0.0040481   0.00087493 -0.00235072 -0.00308989
  0.00071556 -0.00272647  0.00289767 -0.00035678  0.00013472  0.00149764
  0.0022348  -0.0019364 ]",-5.505889359364047,0.0040627737078165905
LYV,0.4729233069772992,0.5019127245969305,"[-3.54155986e-04  5.38011343e-04 -3.41786831e-05  3.86162380e-04
  9.84370188e-05  6.20954494e-04]","[ 0.00464882 -0.00339762 -0.00722868  0.00526729 -0.004904   -0.00194427
  0.00394217 -0.00014297 -0.00179252  0.0037509  -0.00095468 -0.00154878
  0.00284882  0.00063751  0.00080421  0.00508032 -0.00431064  0.00260702
  0.00132378 -0.00150871]",-4.915066005857138,0.007335233708046072
MA,0.4702066906499344,0.49738761283718147,[-0.00011953 -0.00065928  0.00012572  0.00043526 -0.00016822  0.00024262],"[ 4.40699084e-03 -3.58690958e-03 -7.47247848e-03  4.97324267e-03
 -5.31588027e-03 -2.83759236e-03  4.74358614e-03 -2.08517600e-03
  1.04430501e-03  3.59699124e-03  8.52060743e-05  1.02200747e-03
  8.66363754e-04  1.52475012e-03  3.22251203e-04  2.95614975e-03
 -1.96366927e-03  1.27496045e-03  4.83344418e-03 -1.30522993e-03]",-4.802498538712187,0.008209210373949073
MAA,-0.28482144402774895,1.2575329344406412,[-0.00079531 -0.00057966  0.00015459 -0.0002941   0.0002189   0.00026687],"[ 3.19465118e-03 -7.14604638e-03 -2.51738697e-03  2.05460077e-03
 -1.55767779e-03  1.20365695e-03  1.91182914e-03  9.70073873e-04
  2.39072929e-05  4.96639339e-04  3.46918189e-03  1.27256936e-03
  1.93306331e-04  4.91775139e-03 -3.15519421e-03  1.99622141e-03
 -6.54952394e-04 -2.07329392e-03  7.83653604e-03  4.29049163e-04]",-4.525736643669627,0.01082673605160846
MAR,0.45852676848066276,0.5035333105691491,"[-2.79780425e-04  6.21089134e-04 -1.79176963e-04  1.44782115e-04
  4.52310603e-05  2.45394865e-04]","[ 9.00560884e-03  1.04188437e-03 -8.68897176e-03  1.37732366e-02
 -1.21409972e-02  3.88335170e-03 -4.15657312e-03  3.53901900e-05
 -7.35605712e-03  4.28179314e-05 -2.81595953e-03 -3.80570011e-03
 -1.09256915e-03  9.31968344e-04 -5.61528735e-03  6.11894408e-04
 -3.53484503e-03 -2.43714959e-03 -5.30634923e-03  5.60210043e-03]",-6.092444579783667,0.002259877705475221
MAS,-0.5878048732440772,1.5631862340963714,[ 0.00053447 -0.00094846  0.00050146  0.00064028 -0.00013581  0.00040907],"[ 2.67699249e-03 -9.35866575e-03  1.10732143e-03  4.93023933e-05
  2.49562605e-03  4.41100718e-03  8.53577939e-04  6.86425347e-03
 -5.02564478e-03  2.21628293e-03  3.41279860e-04 -1.76766460e-03
  1.95285293e-03  1.61872337e-03  1.55640456e-03  3.54287633e-03
 -8.17707926e-04  5.65521203e-03 -1.23322366e-03  5.42184412e-03]",-4.967653921339197,0.006959456328979587
MCD,0.4684343141607604,0.5030145860111608,"[-3.23445533e-04 -5.14432802e-04  1.48372011e-04  1.14832088e-04
  7.55579465e-06  2.32445183e-04]","[ 5.96345907e-03 -3.59592678e-03 -4.60822750e-03  7.94534022e-03
 -7.13875052e-03  4.17700627e-03 -3.60169276e-03  5.06343214e-04
 -5.17962625e-03 -2.92631348e-03  1.68406257e-03 -4.63823706e-03
  3.26063401e-03  1.02759199e-03  5.56888409e-04  2.64603034e-03
 -5.59311187e-05  1.90128261e-03  2.22665033e-03  5.23641620e-03]",-5.3121220166943,0.004931450985453211
MCHP,0.4689712209513738,0.498419727692166,"[-1.61874501e-03  5.77338870e-04 -4.39188122e-04  3.06519119e-04
  4.63322893e-05  6.81503655e-04]","[ 0.00517645 -0.0035377  -0.00628823  0.00671307 -0.00715764  0.00057063
 -0.00024603 -0.00232423 -0.00136404 -0.00184816  0.00278101 -0.0029377
  0.00443766  0.00134696  0.00241707  0.00467043 -0.00163159  0.00365442
  0.00347263  0.00023706]",-4.961907052946586,0.006999566552281999
MCK,-0.7352621537635731,1.7085296144262123,[-0.00085793  0.00058089 -0.00040176  0.00052395 -0.00013909  0.00043948],"[ 2.61435544e-03 -1.03358526e-02  2.76222630e-03 -6.48414184e-05
  2.56578861e-03  6.25075273e-03 -6.46429485e-04  6.66633104e-03
 -4.11652701e-03  1.34959704e-03  3.16786308e-04  4.40280937e-04
 -1.74973381e-03  1.58445957e-03  5.76946853e-04 -4.68969204e-04
  7.79150030e-04  4.27559197e-03 -3.09386673e-03  2.92764342e-03]",-4.998351811336389,0.006749061563879137
MCO,-0.9762271648544544,1.9438439347466474,[-0.00071362  0.00019701 -0.00023402  0.00045356 -0.0001304   0.00037471],"[ 0.00127579 -0.01163301  0.00290058 -0.0033156   0.0060775   0.003705
  0.002808    0.00833068 -0.00401919  0.0030206   0.00169559 -0.00068835
  0.00204904  0.00324243  0.00082712  0.00366146  0.00026058  0.0048904
  0.00097023  0.00613958]",-5.4819366839049,0.004161262838184046
MDLZ,-0.32449978786716227,1.2875783958964968,"[-2.22217204e-03 -6.53102991e-04 -3.75195640e-04 -8.91021429e-04
  2.35125990e-04 -5.92859247e-05]","[ 0.00279759 -0.0072945  -0.00289406  0.00122803 -0.00077962 -0.00018502
  0.00393803  0.00100229  0.00083822  0.00274018  0.00182982  0.00216136
 -0.0001452   0.0033292  -0.00071286  0.00218639 -0.00117956  0.00105335
  0.0049346  -0.00143422]",-4.48202295655931,0.01131050932672216
MDT,-0.8355768009745123,1.813349073560476,[ 0.00117689 -0.00104667  0.00046261  0.00044908 -0.00027756 -0.00016262],"[ 0.00134477 -0.01073956  0.00120826 -0.00292009  0.00503508  0.00153112
  0.00493008  0.0060524  -0.00063914  0.00446049  0.00233998  0.00304728
 -0.0005171   0.00594697 -0.00305035  0.0039324  -0.00294252  0.00293312
 -0.00137903  0.00215129]",-5.479897403736665,0.004169757477495649
MET,0.46453510037710677,0.5021429596668525,"[ 8.86896216e-04  9.08480490e-04 -4.22157245e-06  7.57703669e-04
 -1.54272186e-04  3.01719993e-04]","[ 7.72515525e-03  6.72746446e-04 -1.00736365e-02  1.17897862e-02
 -1.16064118e-02  4.09380401e-04 -1.33662515e-03 -2.51409518e-03
 -4.19214569e-03  1.82473943e-05 -1.49936113e-03 -3.29250306e-03
  3.92392667e-04 -3.14984421e-04 -1.07824821e-03  3.60481512e-04
 -1.26634271e-03  7.45525367e-04 -4.58830761e-03  2.31863755e-03]",-5.561495875054995,0.003843023412950983
META,-0.8346965342719996,1.8051114145736253,"[-1.65883598e-03 -8.78954841e-04 -1.45428433e-04 -6.65002870e-04
  1.72434587e-04 -2.42408382e-05]","[ 0.00124019 -0.0105951   0.00067888 -0.00308932  0.005072    0.00057403
  0.00609659  0.00591514 -0.00068065  0.00613044 -0.0001163   0.00282223
 -0.00117022  0.00247805  0.00047239  0.00088842  0.0018265   0.00231374
  0.00645986  0.00412614]",-4.997574430407485,0.006754310195455617
MGM,0.46519839028802695,0.5023401749221562,"[-6.77662172e-04  1.85803762e-04 -2.93600989e-04  6.90047176e-05
 -6.17288501e-05  8.63411505e-05]","[ 0.00656455 -0.00124417 -0.00817608  0.00948897 -0.00930262  0.000766
 -0.0007322  -0.00166455 -0.00357311  0.00029071 -0.00131877 -0.00288317
  0.00082011 -0.00100028  0.00085243  0.00064689 -0.00141912  0.00126582
 -0.00086493 -0.00217021]",-5.514630710853287,0.004027414344281941
MHK,-0.29936100349428285,1.2824657368436954,[ 0.00090566 -0.00110511  0.00057862  0.00048937 -0.0001548   0.00015183],"[ 0.00375634 -0.0075989  -0.00040848  0.00285024 -0.00113255  0.0050334
 -0.00170277  0.00393438 -0.00392091 -0.00123865  0.00288577 -0.00124131
  0.00079582  0.00384928 -0.00147081  0.0021226  -0.00046723  0.0032426
 -0.00309114  0.00519719]",-4.937959926500583,0.007169209177343592
MKC,-0.8670212961818927,1.8354462358669443,"[-1.83546073e-03 -2.45403379e-04  7.69292208e-05 -1.09982124e-03
  7.17397434e-04  4.66435708e-04]","[ 1.70875758e-03 -1.08313656e-02  1.89776790e-03 -1.67031303e-03
  3.12344659e-03  3.22479525e-03  2.62979169e-03  4.24414300e-03
 -4.17969471e-05  2.57866842e-03  1.72162221e-03  2.88676515e-03
 -1.14472397e-03  2.89932266e-03  6.91502072e-04  1.47128628e-03
 -7.59636901e-04  3.04907190e-03  4.17422220e-03 -2.23921676e-03]",-5.092611925957189,0.006141956582394262
MKTX,0.4696671055404573,0.5080082862737563,"[-6.26705609e-04 -4.07276268e-05 -7.59083394e-05  2.75513397e-04
 -3.72870782e-05  3.46650316e-04]","[ 0.00441794 -0.00750789  0.00027456  0.00410539 -0.00242527  0.00701872
 -0.00450895  0.00350771 -0.00481504 -0.00439359  0.00507541 -0.00303765
  0.00303598  0.00508017 -0.00194877  0.00418954 -0.00097783  0.00282502
  0.00017123  0.00757678]",-5.546358954314437,0.003901637452629143
MLM,0.4679609904103622,0.500028754270458,"[ 1.67772026e-05  8.27179943e-04 -3.39873303e-04  3.57840307e-04
 -1.61508937e-04  3.57776686e-05]","[ 0.00710368 -0.00090375 -0.00832552  0.01083933 -0.01145641  0.00140397
 -0.00232204 -0.00432125 -0.00148871 -0.0023665   0.00137957 -0.0018099
  0.0009052   0.00129033 -0.00086196  0.00176166 -0.00259596  0.00082505
 -0.00128579 -0.00118607]",-5.161194736549961,0.005734843963387325
MMC,0.4720212556749644,0.5064467776112569,"[ 1.41600488e-03 -5.17948321e-05  2.85610067e-04  8.86946036e-04
 -3.36136729e-04  8.25519372e-05]","[ 0.00588385 -0.00375407 -0.00436841  0.00773477 -0.00674628  0.00429611
 -0.00344778  0.00102469 -0.00551288 -0.00238681  0.00106361 -0.00460159
  0.00305579  0.00068103  0.00077695  0.00299345 -0.00150407  0.00332957
 -0.0025285   0.0036722 ]",-5.292123805662455,0.00503106390321447
MMM,-0.22510396481541423,1.1982472763066734,[ 0.00123242 -0.00042077  0.00045279  0.00075744 -0.0002177   0.00021608],"[ 0.00429737 -0.00726496 -0.00015529  0.00401162 -0.00221597  0.00641607
 -0.00349116  0.00393555 -0.00504424 -0.00234958  0.00257581 -0.00229189
  0.00093842  0.00321324 -0.00181757  0.00185712 -0.00115496  0.00144089
 -0.0008998   0.00281985]",-5.051136271394944,0.006402054840019896
MNST,-0.9839516034091814,1.9603714090890847,[-0.00144984 -0.00050167 -0.00015076 -0.00033258  0.00013652  0.00020247],"[ 0.00125581 -0.0116589   0.00256443 -0.00299316  0.00487013  0.00293535
  0.00368419  0.00590576 -0.00129547  0.00422913 -0.00030874  0.00194721
 -0.00121296  0.00042213  0.00287162 -0.0006821   0.00298958  0.00217179
  0.00931556  0.00061827]",-5.1721849051435305,0.005672162134218262
MO,-0.02349468516757677,0.9922333300904373,[-0.0002346  -0.00144649  0.00069077 -0.00173477  0.00072697 -0.00042213],"[ 0.00420396 -0.00562689 -0.00394154  0.00442719 -0.00438514  0.00112286
  0.00141295 -0.00093955  0.00054048  0.00134571  0.00049484  0.00211843
 -0.00248291  0.00125818 -0.00055122 -0.0020247   0.00191977 -0.00208849
  0.00911117 -0.00155197]",-4.485114703362612,0.011275594098003524
MOS,0.468416980959479,0.5021307143875542,"[ 6.63522777e-05  5.47310368e-04 -2.06113147e-04  5.07620171e-04
 -1.65544162e-04  2.02916707e-04]","[ 0.00652731 -0.00407675 -0.00308182  0.00922605 -0.00869046  0.00659274
 -0.00560942 -0.00109461 -0.00287674 -0.00330756  0.00051488 -0.00026004
 -0.00294162  0.00036523 -0.00042688 -0.00223327 -0.00086911  0.00178893
 -0.0045141  -0.00253814]",-5.26129251840732,0.005188594029503569
MPC,0.4640118806179454,0.49809250005985106,"[-7.39732049e-04 -3.00720030e-04 -9.67881730e-05  7.30466762e-04
 -2.17559095e-04  5.62405498e-04]","[ 0.00597808 -0.00289401 -0.00590493  0.00819193 -0.00771325  0.00252879
 -0.00180653 -0.00058652 -0.0035993  -0.00076602 -0.00024715 -0.00237234
  0.00013012 -0.00028318  0.00069121 -0.00088413  0.00206609  0.0005138
  0.00326373  0.00363241]",-5.29821370718024,0.005000518323703072
MRK,-0.309389702802496,1.2787975390228474,"[ 1.14984695e-04  9.52317618e-04 -4.02009592e-04  4.74353102e-04
 -2.41326118e-04 -1.25897661e-05]","[ 0.00324777 -0.00744604 -0.00163899  0.00194466 -0.00074537  0.00251697
  0.00092307  0.00296718 -0.00240828  0.00055034  0.00225858 -0.00072081
  0.001641    0.00299211  0.00040156  0.00341814 -0.00166268  0.00515307
 -0.00407907  0.00255671]",-4.621522161055247,0.009837809927285864
MS,0.46247692566083654,0.5011296829842343,"[ 4.84449894e-04  5.88488723e-04 -3.13918876e-05  4.87615953e-04
 -1.05509731e-04  1.99605290e-04]","[ 7.78681948e-03  5.08420182e-05 -8.87457692e-03  1.19941304e-02
 -1.18549510e-02  1.89865566e-03 -2.63342600e-03 -2.78020290e-03
 -3.88142154e-03 -9.14085193e-04 -1.20115107e-03 -2.97611047e-03
  3.00108385e-04 -4.95629146e-04 -5.45743238e-04  5.38663841e-04
 -1.29612359e-03  5.97689464e-04 -1.01170198e-03  2.36651485e-03]",-5.635411906445267,0.0035692067511232397
MSCI,-0.6728674131830352,1.6408103321793945,"[ 2.08980828e-04 -1.10431009e-03  2.10215558e-04  5.55608152e-04
 -3.38689825e-04  3.34392749e-05]","[ 0.00245729 -0.00981952  0.00166895 -0.00030629  0.00267711  0.00481714
  0.00043826  0.00640147 -0.0037887   0.00133273  0.0017762   0.00013568
 -0.00050468  0.00377383 -0.00201112  0.00100734  0.00050311  0.00105647
  0.00204798  0.00435948]",-5.015033668769695,0.006637408560069463
MSFT,0.47195413177095985,0.4976693412132697,"[-9.08911105e-04  1.73292374e-04 -1.75100943e-04 -4.66872588e-04
  2.20039443e-04  5.13106541e-05]","[ 5.44582699e-03 -2.17390743e-03 -8.62705271e-03  7.35370861e-03
 -8.16392679e-03 -2.22053392e-03  2.74028105e-03 -3.77441629e-03
  5.35670776e-04  1.65406081e-03  9.04527045e-05 -3.10240177e-04
  1.13297126e-03  1.91731138e-04  1.46121965e-03  1.36986245e-03
  5.84465597e-04  5.13339865e-04  7.54726440e-03  1.13654667e-03]",-4.6989218740200345,0.009105088244107568
MSI,0.46952620016057106,0.5024093424905214,"[-6.77011932e-04 -2.28377424e-04 -6.75130779e-05 -2.03515333e-04
  9.06904260e-05  9.18712336e-05]","[ 6.25825644e-03 -3.36528901e-03 -4.64047958e-03  8.74227927e-03
 -8.22237460e-03  4.48060070e-03 -3.80762215e-03 -8.18798438e-04
 -3.39038670e-03 -2.60507622e-03  1.29216008e-03 -1.94512705e-03
  2.52885451e-04  1.50207625e-03 -9.23295918e-04  1.30560158e-03
 -2.24802231e-03  1.80178492e-03 -2.78132163e-03  6.12887724e-05]",-5.19819569154199,0.005526526989675201
